Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.46,R_RingIntermediate,3.33,92.06,143.83,0.53,-0.47,-0.31,0.63
152.46,R_LittleIntermediate,4.32,90.39,143.13,0.48,-0.44,-0.42,0.63
152.46,R_IndexProximal,4.07,95.51,140.07,0.17,-0.33,-0.36,0.85
152.46,R_MiddleProximal,5.35,94.20,141.09,0.22,-0.34,-0.39,0.83
152.46,R_ThumbProximal,1.79,92.89,136.30,-0.05,-0.35,0.41,0.84
152.46,R_RingProximal,6.03,92.40,141.39,0.24,-0.33,-0.43,0.80
152.46,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.48,Main Camera,-6.44,117.59,92.78,-0.06,-0.01,-0.01,-1.00
152.48,R_Palm,6.20,92.84,138.56,-0.09,-0.24,-0.47,0.84
152.48,R_ThumbTip,-1.61,91.83,140.20,-0.06,-0.39,0.48,0.79
152.48,R_IndexTip,-1.61,93.11,142.87,0.61,-0.45,-0.16,0.63
152.48,R_MiddleTip,-1.39,91.53,143.45,0.66,-0.47,-0.20,0.55
152.48,R_RingTip,-0.66,90.34,143.24,0.64,-0.54,-0.24,0.50
152.48,R_LittleTip,0.75,89.59,143.13,0.56,-0.54,-0.35,0.52
152.48,R_ThumbDistal,-0.01,92.34,138.62,-0.06,-0.39,0.48,0.79
152.48,R_IndexIntermediate,1.97,95.45,142.64,0.46,-0.43,-0.25,0.73
152.48,R_MiddleIntermediate,2.76,93.96,143.86,0.50,-0.46,-0.26,0.69
152.48,R_RingIntermediate,3.61,92.11,143.82,0.50,-0.46,-0.33,0.65
152.48,R_LittleIntermediate,4.56,90.39,143.10,0.46,-0.43,-0.43,0.64
152.48,R_IndexProximal,4.27,95.45,139.94,0.14,-0.32,-0.37,0.86
152.48,R_MiddleProximal,5.54,94.14,140.97,0.18,-0.32,-0.41,0.83
152.48,R_ThumbProximal,1.99,92.89,136.24,-0.06,-0.35,0.40,0.85
152.48,R_RingProximal,6.21,92.34,141.27,0.22,-0.32,-0.44,0.81
152.48,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.49,Main Camera,-6.43,117.61,92.67,-0.06,-0.02,-0.01,-1.00
152.49,R_Palm,6.73,92.53,138.24,-0.10,-0.25,-0.48,0.84
152.49,R_ThumbTip,-1.07,91.75,139.92,-0.08,-0.38,0.47,0.79
152.49,R_IndexTip,-1.05,93.24,143.05,0.57,-0.45,-0.19,0.66
152.49,R_MiddleTip,-0.87,91.66,143.82,0.61,-0.47,-0.24,0.60
152.49,R_RingTip,-0.16,90.32,143.47,0.60,-0.53,-0.26,0.54
152.49,R_LittleTip,1.30,89.46,143.16,0.53,-0.53,-0.37,0.54
152.49,R_ThumbDistal,0.54,92.19,138.34,-0.08,-0.38,0.47,0.79
152.49,R_IndexIntermediate,2.62,95.36,142.37,0.41,-0.43,-0.27,0.76
152.49,R_MiddleIntermediate,3.43,93.88,143.66,0.46,-0.45,-0.28,0.72
152.49,R_RingIntermediate,4.22,91.96,143.61,0.47,-0.45,-0.35,0.67
152.49,R_LittleIntermediate,5.12,90.17,142.87,0.44,-0.43,-0.44,0.65
152.49,R_IndexProximal,4.81,95.16,139.59,0.11,-0.31,-0.39,0.86
152.49,R_MiddleProximal,6.07,93.86,140.63,0.15,-0.32,-0.42,0.84
152.49,R_ThumbProximal,2.54,92.64,135.94,-0.07,-0.34,0.39,0.85
152.49,R_RingProximal,6.73,92.06,140.96,0.19,-0.32,-0.45,0.81
152.49,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.50,Main Camera,-6.40,117.60,92.56,-0.06,-0.02,-0.01,-1.00
152.50,R_Palm,7.51,92.41,137.64,-0.10,-0.26,-0.47,0.84
152.50,R_ThumbTip,-0.26,91.84,139.33,-0.09,-0.38,0.46,0.80
152.50,R_IndexTip,-0.26,93.53,142.78,0.53,-0.44,-0.21,0.69
152.50,R_MiddleTip,-0.09,91.91,143.65,0.57,-0.46,-0.26,0.63
152.50,R_RingTip,0.59,90.48,143.26,0.57,-0.52,-0.28,0.57
152.50,R_LittleTip,2.06,89.51,142.78,0.51,-0.53,-0.38,0.56
152.50,R_ThumbDistal,1.37,92.20,137.74,-0.09,-0.38,0.46,0.80
152.50,R_IndexIntermediate,3.47,95.42,141.75,0.37,-0.42,-0.29,0.77
152.50,R_MiddleIntermediate,4.28,93.97,143.09,0.43,-0.44,-0.29,0.73
152.50,R_RingIntermediate,5.03,92.00,143.06,0.45,-0.45,-0.35,0.69
152.50,R_LittleIntermediate,5.89,90.16,142.33,0.43,-0.43,-0.44,0.66
152.50,R_IndexProximal,5.59,95.07,138.93,0.08,-0.31,-0.39,0.86
152.50,R_MiddleProximal,6.83,93.78,140.00,0.13,-0.31,-0.42,0.84
152.50,R_ThumbProximal,3.37,92.55,135.33,-0.09,-0.33,0.39,0.86
152.50,R_RingProximal,7.48,91.99,140.37,0.17,-0.32,-0.45,0.82
152.50,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.52,Main Camera,-6.35,117.62,92.46,-0.07,-0.02,-0.01,-1.00
152.52,R_Palm,8.30,92.28,136.92,-0.11,-0.26,-0.47,0.83
152.52,R_ThumbTip,0.55,91.88,138.63,-0.11,-0.37,0.46,0.80
152.52,R_IndexTip,0.56,93.80,142.29,0.49,-0.44,-0.22,0.72
152.52,R_MiddleTip,0.73,92.19,143.31,0.53,-0.46,-0.27,0.66
152.52,R_RingTip,1.38,90.65,142.87,0.54,-0.52,-0.29,0.59
152.52,R_LittleTip,2.86,89.58,142.28,0.48,-0.53,-0.39,0.58
152.52,R_ThumbDistal,2.18,92.16,137.03,-0.11,-0.37,0.46,0.80
152.52,R_IndexIntermediate,4.30,95.49,140.97,0.34,-0.42,-0.29,0.79
152.52,R_MiddleIntermediate,5.13,94.07,142.38,0.39,-0.44,-0.30,0.75
152.52,R_RingIntermediate,5.85,92.06,142.39,0.42,-0.45,-0.36,0.70
152.52,R_LittleIntermediate,6.69,90.17,141.69,0.41,-0.43,-0.44,0.67
152.52,R_IndexProximal,6.37,94.97,138.13,0.06,-0.31,-0.39,0.86
152.52,R_MiddleProximal,7.61,93.70,139.24,0.10,-0.31,-0.42,0.84
152.52,R_ThumbProximal,4.19,92.41,134.61,-0.10,-0.33,0.39,0.86
152.52,R_RingProximal,8.26,91.92,139.65,0.15,-0.32,-0.45,0.82
152.52,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.53,Main Camera,-6.31,117.59,92.33,-0.07,-0.03,-0.01,-1.00
152.53,R_Palm,8.91,92.19,136.33,-0.12,-0.27,-0.47,0.83
152.53,R_ThumbTip,1.19,91.96,138.05,-0.12,-0.36,0.46,0.80
152.53,R_IndexTip,1.23,94.11,141.88,0.45,-0.44,-0.23,0.74
152.53,R_MiddleTip,1.40,92.51,143.04,0.49,-0.46,-0.29,0.68
152.53,R_RingTip,2.02,90.85,142.58,0.51,-0.52,-0.30,0.62
152.53,R_LittleTip,3.50,89.68,141.90,0.46,-0.53,-0.39,0.60
152.53,R_ThumbDistal,2.83,92.16,136.45,-0.12,-0.36,0.46,0.80
152.53,R_IndexIntermediate,4.97,95.59,140.31,0.31,-0.42,-0.30,0.80
152.53,R_MiddleIntermediate,5.81,94.19,141.79,0.36,-0.44,-0.31,0.76
152.53,R_RingIntermediate,6.50,92.14,141.84,0.39,-0.45,-0.36,0.72
152.53,R_LittleIntermediate,7.32,90.21,141.17,0.40,-0.44,-0.44,0.68
152.53,R_IndexProximal,6.98,94.90,137.47,0.03,-0.31,-0.39,0.86
152.53,R_MiddleProximal,8.21,93.66,138.62,0.08,-0.31,-0.43,0.84
152.53,R_ThumbProximal,4.84,92.31,134.01,-0.11,-0.32,0.38,0.86
152.53,R_RingProximal,8.86,91.89,139.07,0.13,-0.32,-0.45,0.82
152.53,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.54,Main Camera,-6.29,117.57,92.20,-0.07,-0.03,0.00,-1.00
152.54,R_Palm,9.43,92.11,135.82,-0.13,-0.28,-0.47,0.83
152.54,R_ThumbTip,1.72,92.05,137.55,-0.14,-0.36,0.45,0.81
152.54,R_IndexTip,1.81,94.44,141.54,0.41,-0.44,-0.24,0.76
152.54,R_MiddleTip,2.00,92.84,142.83,0.45,-0.46,-0.30,0.71
152.54,R_RingTip,2.58,91.08,142.36,0.48,-0.52,-0.31,0.64
152.54,R_LittleTip,4.04,89.80,141.60,0.44,-0.52,-0.40,0.61
152.54,R_ThumbDistal,3.37,92.18,135.95,-0.14,-0.36,0.45,0.81
152.54,R_IndexIntermediate,5.54,95.69,139.74,0.27,-0.42,-0.31,0.81
152.54,R_MiddleIntermediate,6.39,94.31,141.28,0.33,-0.43,-0.31,0.78
152.54,R_RingIntermediate,7.05,92.23,141.37,0.37,-0.45,-0.37,0.73
152.54,R_LittleIntermediate,7.85,90.26,140.74,0.38,-0.44,-0.44,0.69
152.54,R_IndexProximal,7.50,94.85,136.91,0.01,-0.32,-0.40,0.86
152.54,R_MiddleProximal,8.72,93.63,138.08,0.06,-0.31,-0.43,0.85
152.54,R_ThumbProximal,5.38,92.23,133.51,-0.13,-0.31,0.38,0.86
152.54,R_RingProximal,9.36,91.86,138.58,0.12,-0.32,-0.45,0.82
152.54,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.56,Main Camera,-6.23,117.56,92.07,-0.07,-0.04,0.00,-1.00
152.56,R_Palm,10.07,92.03,134.29,-0.15,-0.28,-0.46,0.83
152.56,R_ThumbTip,2.36,92.14,136.15,-0.16,-0.34,0.46,0.81
152.56,R_IndexTip,2.57,94.63,140.18,0.38,-0.43,-0.24,0.78
152.56,R_MiddleTip,2.91,93.21,141.78,0.40,-0.44,-0.31,0.74
152.56,R_RingTip,3.55,91.45,141.44,0.43,-0.50,-0.32,0.68
152.56,R_LittleTip,4.97,90.00,140.55,0.40,-0.51,-0.41,0.64
152.56,R_ThumbDistal,3.99,92.16,134.52,-0.16,-0.34,0.46,0.81
152.56,R_IndexIntermediate,6.24,95.75,138.16,0.25,-0.42,-0.30,0.82
152.56,R_MiddleIntermediate,7.19,94.44,139.75,0.29,-0.42,-0.32,0.80
152.56,R_RingIntermediate,7.93,92.41,139.95,0.32,-0.43,-0.38,0.76
152.56,R_LittleIntermediate,8.69,90.37,139.35,0.35,-0.42,-0.44,0.71
152.56,R_IndexProximal,8.14,94.79,135.32,-0.02,-0.32,-0.38,0.87
152.56,R_MiddleProximal,9.41,93.63,136.51,0.03,-0.31,-0.42,0.85
152.56,R_ThumbProximal,5.97,92.08,132.06,-0.15,-0.30,0.38,0.86
152.56,R_RingProximal,10.08,91.89,137.05,0.08,-0.31,-0.45,0.83
152.56,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.57,Main Camera,-6.18,117.53,91.94,-0.07,-0.04,0.00,-1.00
152.57,R_Palm,10.86,91.99,132.26,-0.18,-0.26,-0.42,0.85
152.57,R_ThumbTip,3.17,92.00,134.52,-0.17,-0.31,0.49,0.80
152.57,R_IndexTip,3.67,94.61,138.61,0.34,-0.40,-0.22,0.82
152.57,R_MiddleTip,4.38,93.54,140.55,0.34,-0.40,-0.31,0.79
152.57,R_RingTip,5.28,91.99,140.51,0.35,-0.45,-0.33,0.75
152.57,R_LittleTip,6.77,90.31,139.61,0.33,-0.44,-0.43,0.72
152.57,R_ThumbDistal,4.74,91.95,132.83,-0.17,-0.31,0.49,0.80
152.57,R_IndexIntermediate,7.09,95.73,136.19,0.21,-0.39,-0.27,0.86
152.57,R_MiddleIntermediate,8.29,94.59,137.81,0.23,-0.37,-0.31,0.84
152.57,R_RingIntermediate,9.29,92.73,138.11,0.25,-0.38,-0.38,0.81
152.57,R_LittleIntermediate,10.15,90.61,137.62,0.28,-0.37,-0.45,0.77
152.57,R_IndexProximal,8.85,94.68,133.30,-0.05,-0.30,-0.35,0.89
152.57,R_MiddleProximal,10.28,93.68,134.44,0.00,-0.28,-0.39,0.88
152.57,R_ThumbProximal,6.61,91.74,130.29,-0.17,-0.27,0.41,0.86
152.57,R_RingProximal,11.10,92.02,135.03,0.02,-0.28,-0.43,0.86
152.57,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.59,Main Camera,-6.12,117.55,91.81,-0.07,-0.05,0.00,-1.00
152.59,R_Palm,11.45,92.01,130.78,-0.21,-0.24,-0.37,0.87
152.59,R_ThumbTip,3.79,91.78,133.46,-0.18,-0.28,0.52,0.79
152.59,R_IndexTip,4.60,94.42,137.61,0.33,-0.36,-0.20,0.85
152.59,R_MiddleTip,5.67,93.74,139.73,0.29,-0.35,-0.30,0.84
152.59,R_RingTip,6.82,92.38,139.81,0.29,-0.40,-0.33,0.80
152.59,R_LittleTip,8.48,90.60,138.93,0.26,-0.38,-0.43,0.78
152.59,R_ThumbDistal,5.29,91.70,131.72,-0.18,-0.28,0.52,0.79
152.59,R_IndexIntermediate,7.73,95.64,134.87,0.19,-0.35,-0.24,0.88
152.59,R_MiddleIntermediate,9.16,94.68,136.43,0.19,-0.33,-0.29,0.88
152.59,R_RingIntermediate,10.39,92.97,136.74,0.19,-0.33,-0.37,0.85
152.59,R_LittleIntermediate,11.41,90.84,136.31,0.22,-0.31,-0.45,0.81
152.59,R_IndexProximal,9.33,94.59,131.88,-0.07,-0.27,-0.31,0.91
152.59,R_MiddleProximal,10.91,93.74,132.95,-0.03,-0.25,-0.35,0.90
152.59,R_ThumbProximal,7.07,91.43,129.12,-0.18,-0.24,0.44,0.85
152.59,R_RingProximal,11.90,92.16,133.52,-0.02,-0.24,-0.40,0.89
152.59,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.60,Main Camera,-6.07,117.54,91.67,-0.07,-0.05,0.00,-1.00
152.60,R_Palm,12.10,91.65,130.09,-0.22,-0.22,-0.33,0.89
152.60,R_ThumbTip,4.56,91.02,133.17,-0.17,-0.27,0.55,0.77
152.60,R_IndexTip,5.54,93.73,137.30,0.33,-0.32,-0.18,0.87
152.60,R_MiddleTip,6.89,93.40,139.52,0.25,-0.31,-0.29,0.87
152.60,R_RingTip,8.23,92.20,139.60,0.25,-0.35,-0.33,0.84
152.60,R_LittleTip,10.08,90.41,138.69,0.21,-0.32,-0.43,0.82
152.60,R_ThumbDistal,6.01,90.98,131.38,-0.17,-0.27,0.55,0.77
152.60,R_IndexIntermediate,8.40,95.10,134.35,0.19,-0.32,-0.21,0.90
152.60,R_MiddleIntermediate,10.00,94.29,135.84,0.16,-0.29,-0.27,0.90
152.60,R_RingIntermediate,11.40,92.71,136.10,0.15,-0.29,-0.35,0.88
152.60,R_LittleIntermediate,12.59,90.63,135.66,0.18,-0.26,-0.43,0.84
152.60,R_IndexProximal,9.89,94.10,131.29,-0.08,-0.25,-0.27,0.93
152.60,R_MiddleProximal,11.59,93.38,132.26,-0.04,-0.23,-0.32,0.92
152.60,R_ThumbProximal,7.68,90.75,128.71,-0.17,-0.22,0.48,0.83
152.60,R_RingProximal,12.71,91.88,132.80,-0.04,-0.21,-0.37,0.91
152.60,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.61,Main Camera,-6.00,117.52,91.53,-0.07,-0.06,0.00,-1.00
152.61,R_Palm,12.69,91.46,129.22,-0.23,-0.22,-0.30,0.90
152.61,R_ThumbTip,5.20,90.55,132.45,-0.18,-0.26,0.57,0.76
152.61,R_IndexTip,6.20,93.40,136.54,0.32,-0.30,-0.15,0.89
152.61,R_MiddleTip,7.68,93.36,138.81,0.22,-0.29,-0.27,0.89
152.61,R_RingTip,9.15,92.26,138.92,0.21,-0.33,-0.31,0.87
152.61,R_LittleTip,11.07,90.42,137.98,0.19,-0.30,-0.41,0.84
152.61,R_ThumbDistal,6.63,90.52,130.65,-0.18,-0.26,0.57,0.76
152.61,R_IndexIntermediate,8.90,94.83,133.47,0.18,-0.30,-0.19,0.92
152.61,R_MiddleIntermediate,10.58,94.15,134.94,0.14,-0.28,-0.24,0.92
152.61,R_RingIntermediate,12.10,92.68,135.21,0.13,-0.27,-0.32,0.90
152.61,R_LittleIntermediate,13.42,90.65,134.81,0.17,-0.24,-0.41,0.86
152.61,R_IndexProximal,10.37,93.82,130.40,-0.09,-0.24,-0.24,0.94
152.61,R_MiddleProximal,12.13,93.22,131.35,-0.06,-0.22,-0.29,0.93
152.61,R_ThumbProximal,8.29,90.28,127.97,-0.18,-0.21,0.50,0.82
152.61,R_RingProximal,13.35,91.81,131.90,-0.05,-0.21,-0.34,0.92
152.61,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.63,Main Camera,-5.99,117.52,91.52,-0.07,-0.06,0.00,-1.00
152.63,R_Palm,13.24,91.30,128.40,-0.24,-0.22,-0.28,0.90
152.63,R_ThumbTip,5.78,90.19,131.75,-0.18,-0.25,0.59,0.74
152.63,R_IndexTip,6.85,93.22,135.85,0.30,-0.29,-0.14,0.90
152.63,R_MiddleTip,8.44,93.41,138.15,0.18,-0.27,-0.26,0.91
152.63,R_RingTip,10.03,92.43,138.27,0.18,-0.31,-0.29,0.89
152.63,R_LittleTip,12.03,90.49,137.31,0.16,-0.28,-0.39,0.86
152.63,R_ThumbDistal,7.21,90.17,129.95,-0.18,-0.25,0.59,0.74
152.63,R_IndexIntermediate,9.42,94.63,132.66,0.17,-0.29,-0.17,0.93
152.63,R_MiddleIntermediate,11.15,94.05,134.10,0.12,-0.26,-0.23,0.93
152.63,R_RingIntermediate,12.76,92.67,134.38,0.10,-0.26,-0.31,0.91
152.63,R_LittleIntermediate,14.18,90.66,134.01,0.14,-0.22,-0.40,0.88
152.63,R_IndexProximal,10.84,93.58,129.58,-0.10,-0.24,-0.22,0.94
152.63,R_MiddleProximal,12.65,93.08,130.50,-0.07,-0.22,-0.26,0.94
152.63,R_ThumbProximal,8.87,89.91,127.27,-0.18,-0.21,0.52,0.81
152.63,R_RingProximal,13.95,91.74,131.06,-0.07,-0.20,-0.31,0.93
152.63,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.64,Main Camera,-5.93,117.50,91.38,-0.07,-0.06,0.00,-1.00
152.64,R_Palm,13.24,91.30,128.40,-0.24,-0.22,-0.28,0.90
152.64,R_ThumbTip,5.78,90.19,131.75,-0.18,-0.25,0.59,0.74
152.64,R_IndexTip,6.85,93.22,135.85,0.30,-0.29,-0.14,0.90
152.64,R_MiddleTip,8.44,93.41,138.15,0.18,-0.27,-0.26,0.91
152.64,R_RingTip,10.03,92.43,138.27,0.18,-0.31,-0.29,0.89
152.64,R_LittleTip,12.03,90.49,137.31,0.16,-0.28,-0.39,0.86
152.64,R_ThumbDistal,7.21,90.17,129.95,-0.18,-0.25,0.59,0.74
152.64,R_IndexIntermediate,9.42,94.63,132.66,0.17,-0.29,-0.17,0.93
152.64,R_MiddleIntermediate,11.15,94.05,134.10,0.12,-0.26,-0.23,0.93
152.64,R_RingIntermediate,12.76,92.67,134.38,0.10,-0.26,-0.31,0.91
152.64,R_LittleIntermediate,14.18,90.66,134.01,0.14,-0.22,-0.40,0.88
152.64,R_IndexProximal,10.84,93.58,129.58,-0.10,-0.24,-0.22,0.94
152.64,R_MiddleProximal,12.65,93.08,130.50,-0.07,-0.22,-0.26,0.94
152.64,R_ThumbProximal,8.87,89.91,127.27,-0.18,-0.21,0.52,0.81
152.64,R_RingProximal,13.95,91.74,131.06,-0.07,-0.20,-0.31,0.93
152.64,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.66,Main Camera,-5.84,117.48,91.24,-0.07,-0.07,0.00,-0.99
152.66,R_Palm,14.15,90.86,127.01,-0.24,-0.23,-0.27,0.90
152.66,R_ThumbTip,6.64,89.74,130.30,-0.20,-0.25,0.60,0.74
152.66,R_IndexTip,7.70,92.91,134.44,0.29,-0.28,-0.13,0.91
152.66,R_MiddleTip,9.27,93.10,136.69,0.17,-0.27,-0.24,0.91
152.66,R_RingTip,10.89,92.15,136.84,0.17,-0.31,-0.28,0.89
152.66,R_LittleTip,12.96,90.25,135.95,0.15,-0.28,-0.38,0.87
152.66,R_ThumbDistal,8.09,89.69,128.52,-0.20,-0.25,0.60,0.74
152.66,R_IndexIntermediate,10.25,94.22,131.18,0.15,-0.29,-0.16,0.93
152.66,R_MiddleIntermediate,11.98,93.69,132.64,0.11,-0.27,-0.21,0.93
152.66,R_RingIntermediate,13.62,92.36,132.96,0.09,-0.26,-0.30,0.91
152.66,R_LittleIntermediate,15.10,90.37,132.64,0.14,-0.22,-0.39,0.88
152.66,R_IndexProximal,11.70,93.12,128.14,-0.11,-0.24,-0.20,0.94
152.66,R_MiddleProximal,13.52,92.67,129.08,-0.08,-0.22,-0.25,0.94
152.66,R_ThumbProximal,9.79,89.39,125.87,-0.20,-0.21,0.53,0.80
152.66,R_RingProximal,14.83,91.37,129.66,-0.08,-0.21,-0.30,0.93
152.66,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.67,Main Camera,-5.76,117.45,91.08,-0.08,-0.07,0.00,-0.99
152.67,R_Palm,14.93,90.50,125.80,-0.25,-0.23,-0.25,0.91
152.67,R_ThumbTip,7.40,89.35,129.07,-0.20,-0.25,0.61,0.73
152.67,R_IndexTip,8.47,92.68,133.25,0.27,-0.28,-0.12,0.91
152.67,R_MiddleTip,10.02,92.88,135.45,0.16,-0.27,-0.23,0.92
152.67,R_RingTip,11.70,91.95,135.63,0.16,-0.31,-0.27,0.90
152.67,R_LittleTip,13.86,90.09,134.79,0.14,-0.28,-0.37,0.87
152.67,R_ThumbDistal,8.87,89.28,127.29,-0.20,-0.25,0.61,0.73
152.67,R_IndexIntermediate,10.97,93.88,129.91,0.14,-0.29,-0.14,0.94
152.67,R_MiddleIntermediate,12.71,93.41,131.38,0.10,-0.27,-0.20,0.94
152.67,R_RingIntermediate,14.40,92.11,131.72,0.08,-0.26,-0.29,0.92
152.67,R_LittleIntermediate,15.94,90.16,131.44,0.12,-0.22,-0.38,0.89
152.67,R_IndexProximal,12.44,92.73,126.89,-0.12,-0.24,-0.19,0.94
152.67,R_MiddleProximal,14.27,92.34,127.83,-0.08,-0.23,-0.24,0.94
152.67,R_ThumbProximal,10.59,88.94,124.67,-0.21,-0.21,0.53,0.79
152.67,R_RingProximal,15.62,91.08,128.44,-0.09,-0.21,-0.29,0.93
152.67,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.68,Main Camera,-5.68,117.41,90.92,-0.08,-0.08,0.00,-0.99
152.68,R_Palm,15.89,90.11,124.99,-0.25,-0.23,-0.24,0.91
152.68,R_ThumbTip,8.38,88.85,128.30,-0.21,-0.25,0.61,0.72
152.68,R_IndexTip,9.51,92.36,132.60,0.24,-0.27,-0.11,0.93
152.68,R_MiddleTip,11.07,92.44,134.70,0.16,-0.27,-0.22,0.93
152.68,R_RingTip,12.79,91.55,134.86,0.16,-0.30,-0.26,0.90
152.68,R_LittleTip,14.99,89.74,134.01,0.14,-0.27,-0.36,0.88
152.68,R_ThumbDistal,9.84,88.79,126.53,-0.21,-0.25,0.61,0.72
152.68,R_IndexIntermediate,11.91,93.43,129.14,0.12,-0.28,-0.14,0.94
152.68,R_MiddleIntermediate,13.68,93.00,130.58,0.10,-0.26,-0.19,0.94
152.68,R_RingIntermediate,15.42,91.76,130.91,0.08,-0.25,-0.27,0.93
152.68,R_LittleIntermediate,17.02,89.85,130.62,0.12,-0.21,-0.37,0.90
152.68,R_IndexProximal,13.37,92.27,126.12,-0.13,-0.24,-0.18,0.95
152.68,R_MiddleProximal,15.22,91.95,127.03,-0.09,-0.22,-0.22,0.95
152.68,R_ThumbProximal,11.57,88.46,123.90,-0.21,-0.20,0.54,0.79
152.68,R_RingProximal,16.61,90.73,127.62,-0.09,-0.20,-0.28,0.94
152.68,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.70,Main Camera,-5.60,117.37,90.75,-0.08,-0.09,0.00,-0.99
152.70,R_Palm,16.75,89.78,124.17,-0.26,-0.22,-0.22,0.91
152.70,R_ThumbTip,9.21,88.47,127.51,-0.21,-0.24,0.62,0.71
152.70,R_IndexTip,10.44,92.18,131.94,0.20,-0.26,-0.11,0.94
152.70,R_MiddleTip,12.01,92.13,133.95,0.15,-0.26,-0.21,0.93
152.70,R_RingTip,13.78,91.24,134.09,0.16,-0.29,-0.24,0.91
152.70,R_LittleTip,16.06,89.51,133.23,0.13,-0.26,-0.35,0.89
152.70,R_ThumbDistal,10.68,88.40,125.74,-0.21,-0.24,0.62,0.71
152.70,R_IndexIntermediate,12.74,93.05,128.35,0.10,-0.27,-0.13,0.95
152.70,R_MiddleIntermediate,14.53,92.66,129.77,0.09,-0.25,-0.17,0.95
152.70,R_RingIntermediate,16.33,91.47,130.09,0.07,-0.24,-0.26,0.93
152.70,R_LittleIntermediate,18.00,89.62,129.79,0.11,-0.20,-0.35,0.91
152.70,R_IndexProximal,14.18,91.87,125.33,-0.13,-0.24,-0.16,0.95
152.70,R_MiddleProximal,16.06,91.61,126.21,-0.09,-0.22,-0.20,0.95
152.70,R_ThumbProximal,12.43,88.04,123.13,-0.21,-0.20,0.55,0.78
152.70,R_RingProximal,17.49,90.44,126.79,-0.10,-0.20,-0.26,0.94
152.70,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.71,Main Camera,-5.48,117.33,90.60,-0.08,-0.09,0.00,-0.99
152.71,R_Palm,17.73,89.48,123.20,-0.26,-0.22,-0.19,0.92
152.71,R_ThumbTip,10.32,87.87,126.72,-0.20,-0.24,0.64,0.70
152.71,R_IndexTip,11.60,91.87,131.24,0.17,-0.23,-0.10,0.95
152.71,R_MiddleTip,13.21,91.68,133.14,0.14,-0.24,-0.19,0.94
152.71,R_RingTip,15.01,90.84,133.21,0.16,-0.28,-0.22,0.92
152.71,R_LittleTip,17.35,89.22,132.27,0.13,-0.24,-0.33,0.90
152.71,R_ThumbDistal,11.75,87.84,124.92,-0.20,-0.24,0.64,0.70
152.71,R_IndexIntermediate,13.70,92.58,127.49,0.08,-0.25,-0.11,0.96
152.71,R_MiddleIntermediate,15.55,92.27,128.86,0.09,-0.23,-0.15,0.96
152.71,R_RingIntermediate,17.42,91.17,129.12,0.07,-0.23,-0.23,0.94
152.71,R_LittleIntermediate,19.17,89.41,128.78,0.11,-0.19,-0.33,0.92
152.71,R_IndexProximal,15.10,91.45,124.44,-0.14,-0.23,-0.13,0.96
152.71,R_MiddleProximal,17.02,91.28,125.25,-0.09,-0.21,-0.18,0.96
152.71,R_ThumbProximal,13.46,87.55,122.27,-0.21,-0.20,0.57,0.77
152.71,R_RingProximal,18.53,90.19,125.79,-0.10,-0.18,-0.24,0.95
152.71,L_LittleProximal,-16.04,78.77,87.48,-0.53,-0.04,-0.84,-0.13
152.72,Main Camera,-5.41,117.29,90.44,-0.08,-0.10,0.00,-0.99
152.72,R_Palm,18.64,89.08,122.27,-0.25,-0.19,-0.17,0.93
152.72,R_ThumbTip,11.48,87.18,126.17,-0.18,-0.23,0.66,0.70
152.72,R_IndexTip,12.93,91.48,130.74,0.14,-0.20,-0.10,0.97
152.72,R_MiddleTip,14.64,91.18,132.51,0.13,-0.21,-0.18,0.95
152.72,R_RingTip,16.46,90.30,132.45,0.15,-0.25,-0.21,0.93
152.72,R_LittleTip,18.79,88.74,131.35,0.13,-0.21,-0.32,0.91
152.72,R_ThumbDistal,12.82,87.22,124.30,-0.18,-0.23,0.66,0.70
