Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
270.41,R_MiddleTip,0.18,83.43,143.69,-0.02,-0.05,-0.11,0.99
270.41,R_RingTip,2.33,82.88,143.02,0.03,-0.07,-0.14,0.99
270.41,R_LittleTip,4.51,81.42,140.90,0.08,-0.04,-0.22,0.97
270.41,R_ThumbDistal,-3.39,81.54,134.43,-0.15,-0.22,0.59,0.76
270.41,R_IndexIntermediate,-1.58,83.23,138.00,0.03,-0.11,-0.03,0.99
270.41,R_MiddleIntermediate,0.72,83.41,138.82,0.04,-0.06,-0.06,1.00
270.41,R_RingIntermediate,2.80,82.94,138.28,0.03,-0.04,-0.14,0.99
270.41,R_LittleIntermediate,4.73,81.94,137.00,0.09,0.01,-0.22,0.97
270.41,R_IndexProximal,-0.79,83.32,134.55,0.01,-0.11,-0.01,0.99
270.41,R_MiddleProximal,1.26,83.58,134.85,0.02,-0.07,-0.05,1.00
270.41,R_ThumbProximal,-2.40,81.43,131.43,-0.10,-0.12,0.53,0.83
270.41,R_RingProximal,3.09,82.94,134.65,0.00,-0.04,-0.10,0.99
270.41,L_LittleProximal,9.06,62.78,94.10,-0.23,-0.56,-0.23,-0.76
270.41,teddy,-0.13,83.41,145.97,-0.02,0.01,0.00,1.00
270.43,Main Camera,-8.63,115.53,96.33,-0.11,-0.04,-0.02,-0.99
270.43,R_Palm,1.51,82.99,132.36,-0.09,-0.10,-0.05,0.99
270.43,R_ThumbTip,-4.82,81.80,136.57,-0.15,-0.22,0.59,0.76
270.43,R_IndexTip,-2.50,83.39,142.50,0.01,-0.08,-0.05,1.00
270.43,R_MiddleTip,0.00,83.70,143.89,-0.02,-0.05,-0.11,0.99
270.43,R_RingTip,2.15,83.16,143.23,0.03,-0.07,-0.14,0.99
270.43,R_LittleTip,4.35,81.73,141.11,0.07,-0.03,-0.22,0.97
270.43,R_ThumbDistal,-3.57,81.78,134.64,-0.15,-0.22,0.59,0.76
270.43,R_IndexIntermediate,-1.75,83.46,138.21,0.03,-0.10,-0.03,0.99
270.43,R_MiddleIntermediate,0.53,83.66,139.03,0.04,-0.06,-0.06,1.00
270.43,R_RingIntermediate,2.62,83.19,138.49,0.02,-0.04,-0.14,0.99
270.43,R_LittleIntermediate,4.55,82.20,137.20,0.08,0.01,-0.22,0.97
270.43,R_IndexProximal,-0.98,83.55,134.75,0.01,-0.11,-0.01,0.99
270.43,R_MiddleProximal,1.08,83.81,135.05,0.02,-0.07,-0.05,1.00
270.43,R_ThumbProximal,-2.59,81.66,131.64,-0.10,-0.12,0.53,0.83
270.43,R_RingProximal,2.90,83.17,134.85,0.00,-0.04,-0.10,0.99
270.43,L_LittleProximal,9.10,62.83,94.06,-0.23,-0.56,-0.22,-0.76
270.43,teddy,-0.30,83.69,146.17,-0.02,0.01,0.00,1.00
270.44,Main Camera,-8.64,115.51,96.47,-0.11,-0.03,-0.02,-0.99
270.44,R_Palm,1.47,82.98,132.55,-0.10,-0.10,-0.05,0.99
270.44,R_ThumbTip,-4.85,81.81,136.78,-0.15,-0.22,0.59,0.76
270.44,R_IndexTip,-2.47,83.40,142.71,0.01,-0.07,-0.05,1.00
270.44,R_MiddleTip,-0.02,83.72,144.09,-0.02,-0.05,-0.11,0.99
270.44,R_RingTip,2.13,83.18,143.42,0.03,-0.07,-0.14,0.99
270.44,R_LittleTip,4.34,81.79,141.31,0.07,-0.03,-0.22,0.97
270.44,R_ThumbDistal,-3.60,81.79,134.85,-0.15,-0.22,0.59,0.76
270.44,R_IndexIntermediate,-1.76,83.46,138.41,0.03,-0.10,-0.03,0.99
270.44,R_MiddleIntermediate,0.50,83.67,139.22,0.04,-0.06,-0.06,1.00
270.44,R_RingIntermediate,2.59,83.20,138.68,0.02,-0.04,-0.14,0.99
270.44,R_LittleIntermediate,4.52,82.23,137.39,0.08,0.01,-0.22,0.97
270.44,R_IndexProximal,-1.01,83.55,134.95,0.01,-0.11,-0.01,0.99
270.44,R_MiddleProximal,1.04,83.81,135.24,0.02,-0.07,-0.05,1.00
270.44,R_ThumbProximal,-2.63,81.67,131.84,-0.10,-0.12,0.53,0.83
270.44,R_RingProximal,2.86,83.16,135.04,0.00,-0.04,-0.10,0.99
270.44,L_LittleProximal,9.13,62.92,94.05,-0.22,-0.57,-0.22,-0.77
270.44,teddy,-0.32,83.72,146.37,-0.02,0.01,0.00,1.00
270.46,Main Camera,-8.63,115.50,96.60,-0.11,-0.03,-0.02,-0.99
270.46,R_Palm,1.42,82.98,132.88,-0.10,-0.10,-0.05,0.99
270.46,R_ThumbTip,-4.88,81.83,137.12,-0.15,-0.22,0.59,0.76
270.46,R_IndexTip,-2.47,83.39,143.05,0.01,-0.07,-0.05,1.00
270.46,R_MiddleTip,-0.05,83.72,144.42,-0.02,-0.05,-0.11,0.99
270.46,R_RingTip,2.09,83.18,143.75,0.02,-0.07,-0.14,0.99
270.46,R_LittleTip,4.32,81.85,141.64,0.06,-0.03,-0.22,0.97
270.46,R_ThumbDistal,-3.64,81.80,135.18,-0.15,-0.22,0.59,0.76
270.46,R_IndexIntermediate,-1.78,83.46,138.75,0.03,-0.10,-0.03,0.99
270.46,R_MiddleIntermediate,0.46,83.66,139.55,0.04,-0.06,-0.07,1.00
270.46,R_RingIntermediate,2.54,83.19,139.01,0.02,-0.04,-0.14,0.99
270.46,R_LittleIntermediate,4.48,82.25,137.71,0.07,0.01,-0.22,0.97
270.46,R_IndexProximal,-1.06,83.55,135.28,0.01,-0.10,-0.01,0.99
270.46,R_MiddleProximal,0.99,83.80,135.57,0.02,-0.07,-0.06,1.00
270.46,R_ThumbProximal,-2.69,81.68,132.18,-0.10,-0.12,0.53,0.83
270.46,R_RingProximal,2.82,83.15,135.37,0.00,-0.04,-0.11,0.99
270.46,L_LittleProximal,9.17,62.95,94.06,-0.21,-0.57,-0.21,-0.77
270.46,teddy,-0.34,83.72,146.70,-0.03,0.01,-0.01,1.00
270.47,Main Camera,-8.65,115.48,96.73,-0.11,-0.03,-0.02,-0.99
270.47,R_Palm,1.30,83.00,133.27,-0.10,-0.09,-0.05,0.99
270.47,R_ThumbTip,-4.99,81.89,137.52,-0.15,-0.22,0.59,0.76
270.47,R_IndexTip,-2.57,83.41,143.45,0.01,-0.07,-0.05,1.00
270.47,R_MiddleTip,-0.16,83.75,144.81,-0.02,-0.05,-0.11,0.99
270.47,R_RingTip,1.97,83.22,144.14,0.02,-0.07,-0.14,0.99
270.47,R_LittleTip,4.20,81.90,142.03,0.06,-0.03,-0.23,0.97
270.47,R_ThumbDistal,-3.76,81.85,135.58,-0.15,-0.22,0.59,0.76
270.47,R_IndexIntermediate,-1.89,83.49,139.15,0.04,-0.09,-0.03,0.99
270.47,R_MiddleIntermediate,0.35,83.69,139.94,0.04,-0.06,-0.07,1.00
270.47,R_RingIntermediate,2.43,83.22,139.40,0.02,-0.04,-0.14,0.99
270.47,R_LittleIntermediate,4.37,82.28,138.11,0.07,0.01,-0.22,0.97
270.47,R_IndexProximal,-1.18,83.58,135.67,0.01,-0.10,-0.01,0.99
270.47,R_MiddleProximal,0.88,83.83,135.97,0.02,-0.07,-0.06,1.00
270.47,R_ThumbProximal,-2.81,81.72,132.57,-0.10,-0.12,0.53,0.83
270.47,R_RingProximal,2.70,83.18,135.76,0.00,-0.04,-0.11,0.99
270.47,L_LittleProximal,9.16,63.03,94.05,-0.21,-0.57,-0.22,-0.77
270.47,teddy,-0.46,83.75,147.09,-0.03,0.01,-0.01,1.00
270.48,Main Camera,-8.64,115.44,96.86,-0.11,-0.03,-0.02,-0.99
270.48,R_Palm,1.39,82.97,133.38,-0.09,-0.09,-0.06,0.99
270.48,R_ThumbTip,-4.90,81.87,137.64,-0.15,-0.21,0.59,0.76
270.48,R_IndexTip,-2.47,83.37,143.56,0.01,-0.07,-0.05,1.00
270.48,R_MiddleTip,-0.05,83.76,144.92,-0.02,-0.05,-0.11,0.99
270.48,R_RingTip,2.08,83.22,144.24,0.02,-0.07,-0.15,0.99
270.48,R_LittleTip,4.30,81.87,142.13,0.06,-0.03,-0.23,0.97
270.48,R_ThumbDistal,-3.67,81.83,135.69,-0.15,-0.21,0.59,0.76
270.48,R_IndexIntermediate,-1.80,83.45,139.26,0.04,-0.09,-0.03,0.99
270.48,R_MiddleIntermediate,0.45,83.67,140.05,0.03,-0.06,-0.07,1.00
270.48,R_RingIntermediate,2.53,83.20,139.50,0.02,-0.04,-0.14,0.99
270.48,R_LittleIntermediate,4.46,82.23,138.21,0.07,0.02,-0.22,0.97
270.48,R_IndexProximal,-1.08,83.54,135.78,0.01,-0.10,-0.01,0.99
270.48,R_MiddleProximal,0.97,83.79,136.07,0.02,-0.06,-0.06,1.00
270.48,R_ThumbProximal,-2.72,81.70,132.68,-0.10,-0.12,0.53,0.83
270.48,R_RingProximal,2.79,83.13,135.87,-0.01,-0.04,-0.11,0.99
270.48,L_LittleProximal,9.13,63.06,94.05,-0.21,-0.57,-0.22,-0.77
270.48,teddy,-0.34,83.77,147.20,-0.03,0.01,-0.01,1.00
270.50,Main Camera,-8.62,115.41,96.99,-0.11,-0.03,-0.02,-0.99
270.50,R_Palm,1.31,83.05,133.68,-0.10,-0.09,-0.06,0.99
270.50,R_ThumbTip,-4.98,82.00,137.95,-0.15,-0.21,0.59,0.77
270.50,R_IndexTip,-2.54,83.48,143.87,0.01,-0.07,-0.06,1.00
270.50,R_MiddleTip,-0.12,83.91,145.23,-0.03,-0.05,-0.11,0.99
270.50,R_RingTip,2.01,83.34,144.55,0.02,-0.07,-0.15,0.99
270.50,R_LittleTip,4.22,81.96,142.44,0.06,-0.03,-0.23,0.97
270.50,R_ThumbDistal,-3.75,81.95,136.00,-0.15,-0.21,0.59,0.77
270.50,R_IndexIntermediate,-1.87,83.56,139.56,0.04,-0.09,-0.04,0.99
270.50,R_MiddleIntermediate,0.38,83.79,140.36,0.03,-0.06,-0.07,1.00
270.50,R_RingIntermediate,2.45,83.29,139.81,0.02,-0.04,-0.14,0.99
270.50,R_LittleIntermediate,4.38,82.31,138.51,0.07,0.01,-0.23,0.97
270.50,R_IndexProximal,-1.16,83.64,136.09,0.01,-0.10,-0.01,0.99
270.50,R_MiddleProximal,0.89,83.87,136.38,0.01,-0.06,-0.06,1.00
270.50,R_ThumbProximal,-2.81,81.81,132.99,-0.10,-0.12,0.53,0.84
270.50,R_RingProximal,2.71,83.20,136.17,-0.01,-0.04,-0.11,0.99
270.50,L_LittleProximal,9.10,63.00,94.08,-0.21,-0.57,-0.22,-0.77
270.50,teddy,-0.40,83.94,147.51,-0.03,0.01,-0.01,1.00
270.51,Main Camera,-8.61,115.38,97.13,-0.11,-0.03,-0.02,-0.99
270.51,R_Palm,1.22,83.12,134.01,-0.10,-0.09,-0.06,0.99
270.51,R_ThumbTip,-5.07,82.15,138.27,-0.15,-0.21,0.58,0.77
270.51,R_IndexTip,-2.62,83.60,144.20,0.01,-0.07,-0.06,1.00
270.51,R_MiddleTip,-0.19,84.06,145.56,-0.03,-0.05,-0.12,0.99
270.51,R_RingTip,1.93,83.46,144.88,0.01,-0.07,-0.15,0.99
270.51,R_LittleTip,4.13,82.04,142.77,0.05,-0.03,-0.23,0.97
270.51,R_ThumbDistal,-3.84,82.08,136.33,-0.15,-0.21,0.58,0.77
270.51,R_IndexIntermediate,-1.95,83.66,139.89,0.03,-0.09,-0.04,0.99
270.51,R_MiddleIntermediate,0.30,83.90,140.69,0.03,-0.06,-0.08,0.99
270.51,R_RingIntermediate,2.37,83.38,140.14,0.01,-0.04,-0.15,0.99
270.51,R_LittleIntermediate,4.29,82.38,138.84,0.07,0.01,-0.23,0.97
270.51,R_IndexProximal,-1.24,83.74,136.42,0.01,-0.10,-0.02,0.99
270.51,R_MiddleProximal,0.81,83.95,136.71,0.01,-0.06,-0.07,1.00
270.51,R_ThumbProximal,-2.91,81.93,133.31,-0.10,-0.11,0.52,0.84
270.51,R_RingProximal,2.62,83.27,136.50,-0.01,-0.04,-0.12,0.99
270.51,L_LittleProximal,9.05,62.90,94.13,-0.21,-0.57,-0.22,-0.77
270.51,teddy,-0.47,84.11,147.84,-0.03,0.01,-0.02,1.00
270.53,Main Camera,-8.61,115.37,97.27,-0.11,-0.03,-0.02,-0.99
270.53,R_Palm,1.26,83.01,134.37,-0.09,-0.09,-0.06,0.99
270.53,R_ThumbTip,-5.02,82.05,138.65,-0.15,-0.21,0.58,0.77
270.53,R_IndexTip,-2.56,83.48,144.57,0.01,-0.06,-0.06,1.00
270.53,R_MiddleTip,-0.11,84.04,145.92,-0.04,-0.05,-0.12,0.99
270.53,R_RingTip,2.00,83.40,145.24,0.01,-0.07,-0.15,0.99
270.53,R_LittleTip,4.20,81.96,143.12,0.05,-0.03,-0.23,0.97
270.53,R_ThumbDistal,-3.80,81.98,136.70,-0.15,-0.21,0.58,0.77
270.53,R_IndexIntermediate,-1.90,83.55,140.26,0.03,-0.09,-0.04,0.99
270.53,R_MiddleIntermediate,0.36,83.83,141.06,0.02,-0.06,-0.08,0.99
270.53,R_RingIntermediate,2.42,83.29,140.50,0.01,-0.04,-0.15,0.99
270.53,R_LittleIntermediate,4.34,82.27,139.19,0.06,0.02,-0.23,0.97
270.53,R_IndexProximal,-1.20,83.63,136.78,0.01,-0.10,-0.02,0.99
270.53,R_MiddleProximal,0.86,83.83,137.07,0.00,-0.06,-0.07,1.00
270.53,R_ThumbProximal,-2.87,81.83,133.68,-0.10,-0.11,0.52,0.84
270.53,R_RingProximal,2.66,83.15,136.86,-0.02,-0.04,-0.12,0.99
270.53,L_LittleProximal,9.03,62.88,94.13,-0.21,-0.57,-0.22,-0.77
270.53,teddy,-0.39,84.11,148.21,-0.04,0.01,-0.02,1.00
270.54,Main Camera,-8.60,115.34,97.39,-0.11,-0.03,-0.02,-0.99
270.54,R_Palm,1.27,82.98,134.60,-0.09,-0.09,-0.06,0.99
270.54,R_ThumbTip,-5.00,82.02,138.88,-0.15,-0.21,0.58,0.77
270.54,R_IndexTip,-2.53,83.43,144.81,0.01,-0.06,-0.06,1.00
270.54,R_MiddleTip,-0.07,84.07,146.16,-0.04,-0.05,-0.12,0.99
270.54,R_RingTip,2.04,83.42,145.47,0.01,-0.06,-0.15,0.99
270.54,R_LittleTip,4.24,81.95,143.35,0.05,-0.03,-0.23,0.97
270.54,R_ThumbDistal,-3.79,81.96,136.93,-0.15,-0.21,0.58,0.77
270.54,R_IndexIntermediate,-1.88,83.50,140.50,0.04,-0.09,-0.04,0.99
270.54,R_MiddleIntermediate,0.38,83.82,141.29,0.02,-0.06,-0.08,1.00
270.54,R_RingIntermediate,2.45,83.28,140.72,0.01,-0.04,-0.15,0.99
270.54,R_LittleIntermediate,4.36,82.25,139.42,0.06,0.02,-0.23,0.97
270.54,R_IndexProximal,-1.19,83.59,137.02,0.01,-0.10,-0.02,0.99
270.54,R_MiddleProximal,0.87,83.80,137.31,0.00,-0.06,-0.07,1.00
270.54,R_ThumbProximal,-2.87,81.81,133.91,-0.10,-0.11,0.52,0.84
270.54,R_RingProximal,2.68,83.11,137.09,-0.02,-0.03,-0.12,0.99
270.54,L_LittleProximal,9.01,62.89,94.18,-0.21,-0.57,-0.22,-0.77
270.54,teddy,-0.34,84.16,148.44,-0.04,0.01,-0.02,1.00
270.55,Main Camera,-8.59,115.31,97.51,-0.11,-0.03,-0.02,-0.99
270.55,R_Palm,1.26,82.99,134.76,-0.09,-0.09,-0.06,0.99
270.55,R_ThumbTip,-4.99,82.05,139.05,-0.15,-0.21,0.58,0.77
270.55,R_IndexTip,-2.52,83.42,144.97,0.01,-0.06,-0.06,1.00
270.55,R_MiddleTip,-0.06,84.12,146.32,-0.04,-0.05,-0.12,0.99
270.55,R_RingTip,2.06,83.47,145.62,0.00,-0.06,-0.15,0.99
270.55,R_LittleTip,4.25,81.97,143.50,0.05,-0.03,-0.23,0.97
270.55,R_ThumbDistal,-3.78,81.98,137.10,-0.15,-0.21,0.58,0.77
270.55,R_IndexIntermediate,-1.88,83.50,140.66,0.04,-0.09,-0.04,0.99
270.55,R_MiddleIntermediate,0.39,83.85,141.45,0.01,-0.06,-0.08,1.00
270.55,R_RingIntermediate,2.45,83.30,140.88,0.00,-0.03,-0.15,0.99
270.55,R_LittleIntermediate,4.37,82.26,139.57,0.06,0.02,-0.23,0.97
270.55,R_IndexProximal,-1.19,83.59,137.18,0.01,-0.10,-0.02,0.99
270.55,R_MiddleProximal,0.87,83.80,137.46,0.00,-0.06,-0.07,1.00
270.55,R_ThumbProximal,-2.86,81.82,134.07,-0.10,-0.11,0.52,0.84
270.55,R_RingProximal,2.67,83.12,137.24,-0.02,-0.03,-0.12,0.99
270.55,L_LittleProximal,9.01,62.90,94.20,-0.21,-0.57,-0.22,-0.77
270.55,teddy,-0.32,84.23,148.60,-0.05,0.01,-0.02,1.00
270.57,Main Camera,-8.58,115.29,97.63,-0.11,-0.03,-0.02,-0.99
270.57,R_Palm,1.21,83.05,135.05,-0.09,-0.09,-0.06,0.99
270.57,R_ThumbTip,-5.02,82.14,139.35,-0.15,-0.21,0.58,0.77
270.57,R_IndexTip,-2.56,83.48,145.26,0.01,-0.06,-0.06,1.00
270.57,R_MiddleTip,-0.11,84.20,146.61,-0.04,-0.05,-0.12,0.99
270.57,R_RingTip,2.00,83.55,145.91,0.00,-0.06,-0.15,0.99
270.57,R_LittleTip,4.18,82.05,143.79,0.05,-0.03,-0.23,0.97
270.57,R_ThumbDistal,-3.81,82.06,137.39,-0.15,-0.21,0.58,0.77
270.57,R_IndexIntermediate,-1.93,83.56,140.95,0.04,-0.09,-0.04,0.99
270.57,R_MiddleIntermediate,0.33,83.91,141.74,0.01,-0.06,-0.08,1.00
270.57,R_RingIntermediate,2.39,83.37,141.17,0.00,-0.04,-0.15,0.99
270.57,R_LittleIntermediate,4.31,82.34,139.86,0.06,0.02,-0.23,0.97
270.57,R_IndexProximal,-1.25,83.64,137.47,0.01,-0.10,-0.02,1.00
270.57,R_MiddleProximal,0.81,83.86,137.76,0.00,-0.06,-0.07,1.00
270.57,R_ThumbProximal,-2.91,81.89,134.37,-0.10,-0.11,0.52,0.84
270.57,R_RingProximal,2.62,83.18,137.54,-0.02,-0.03,-0.12,0.99
270.57,L_LittleProximal,9.01,62.92,94.21,-0.21,-0.57,-0.22,-0.77
270.57,teddy,-0.37,84.30,148.89,-0.05,0.02,-0.02,1.00
270.58,Main Camera,-8.57,115.27,97.75,-0.11,-0.03,-0.02,-0.99
270.58,R_Palm,1.24,82.73,135.47,-0.09,-0.09,-0.06,0.99
270.58,R_ThumbTip,-4.96,81.79,139.79,-0.15,-0.21,0.58,0.77
270.58,R_IndexTip,-2.50,83.13,145.69,0.01,-0.06,-0.06,1.00
270.58,R_MiddleTip,-0.06,83.87,147.03,-0.04,-0.05,-0.11,0.99
270.58,R_RingTip,2.04,83.24,146.33,0.00,-0.06,-0.15,0.99
270.58,R_LittleTip,4.23,81.76,144.21,0.05,-0.03,-0.23,0.97
270.58,R_ThumbDistal,-3.76,81.72,137.83,-0.15,-0.21,0.58,0.77
270.58,R_IndexIntermediate,-1.88,83.21,141.38,0.04,-0.09,-0.04,0.99
270.58,R_MiddleIntermediate,0.38,83.59,142.17,0.01,-0.06,-0.07,1.00
270.58,R_RingIntermediate,2.44,83.06,141.59,0.00,-0.03,-0.14,0.99
270.58,R_LittleIntermediate,4.36,82.05,140.27,0.06,0.02,-0.23,0.97
270.58,R_IndexProximal,-1.21,83.31,137.90,0.01,-0.09,-0.01,1.00
270.58,R_MiddleProximal,0.84,83.54,138.18,0.00,-0.06,-0.06,1.00
270.58,R_ThumbProximal,-2.86,81.55,134.80,-0.10,-0.11,0.52,0.84
270.58,R_RingProximal,2.66,82.88,137.96,-0.02,-0.03,-0.11,0.99
270.58,L_LittleProximal,9.00,62.91,94.23,-0.21,-0.56,-0.22,-0.77
270.58,teddy,-0.32,83.97,149.32,-0.05,0.02,-0.01,1.00
270.59,Main Camera,-8.56,115.26,97.87,-0.11,-0.03,-0.02,-0.99
270.59,R_Palm,1.27,82.46,135.89,-0.09,-0.09,-0.05,0.99
270.59,R_ThumbTip,-4.90,81.46,140.23,-0.15,-0.20,0.59,0.77
270.59,R_IndexTip,-2.45,82.80,146.12,0.01,-0.06,-0.05,1.00
270.59,R_MiddleTip,-0.02,83.58,147.45,-0.04,-0.05,-0.11,0.99
270.59,R_RingTip,2.08,82.97,146.75,0.00,-0.06,-0.14,0.99
270.59,R_LittleTip,4.27,81.52,144.62,0.05,-0.03,-0.22,0.97
270.59,R_ThumbDistal,-3.71,81.40,138.26,-0.15,-0.20,0.59,0.77
270.59,R_IndexIntermediate,-1.85,82.90,141.81,0.04,-0.09,-0.03,1.00
270.59,R_MiddleIntermediate,0.41,83.31,142.58,0.01,-0.05,-0.07,1.00
270.59,R_RingIntermediate,2.47,82.80,142.00,0.00,-0.03,-0.14,0.99
270.59,R_LittleIntermediate,4.39,81.80,140.68,0.06,0.02,-0.22,0.97
270.59,R_IndexProximal,-1.19,83.00,138.32,0.02,-0.09,-0.01,1.00
270.59,R_MiddleProximal,0.87,83.26,138.60,0.00,-0.06,-0.06,1.00
270.59,R_ThumbProximal,-2.82,81.24,135.23,-0.10,-0.11,0.53,0.84
270.59,R_RingProximal,2.69,82.61,138.37,-0.02,-0.03,-0.11,0.99
270.59,L_LittleProximal,8.99,62.86,94.27,-0.21,-0.56,-0.21,-0.77
270.59,teddy,-0.27,83.68,149.74,-0.05,0.02,-0.01,1.00
270.61,Main Camera,-8.54,115.24,98.00,-0.11,-0.03,-0.01,-0.99
270.61,R_Palm,1.29,82.40,136.36,-0.09,-0.09,-0.05,0.99
270.61,R_ThumbTip,-4.85,81.40,140.73,-0.15,-0.20,0.59,0.77
270.61,R_IndexTip,-2.40,82.73,146.61,0.01,-0.06,-0.05,1.00
270.61,R_MiddleTip,0.03,83.54,147.93,-0.05,-0.05,-0.11,0.99
270.61,R_RingTip,2.13,82.93,147.22,0.00,-0.06,-0.14,0.99
270.61,R_LittleTip,4.32,81.49,145.08,0.05,-0.03,-0.22,0.97
270.61,R_ThumbDistal,-3.66,81.33,138.75,-0.15,-0.20,0.59,0.77
270.61,R_IndexIntermediate,-1.81,82.83,142.29,0.04,-0.08,-0.03,1.00
270.61,R_MiddleIntermediate,0.45,83.26,143.06,0.01,-0.05,-0.07,1.00
270.61,R_RingIntermediate,2.51,82.76,142.48,0.00,-0.03,-0.14,0.99
270.61,R_LittleIntermediate,4.43,81.77,141.15,0.06,0.02,-0.22,0.97
270.61,R_IndexProximal,-1.16,82.94,138.80,0.02,-0.09,-0.01,1.00
270.61,R_MiddleProximal,0.89,83.21,139.07,0.00,-0.06,-0.05,1.00
270.61,R_ThumbProximal,-2.79,81.17,135.72,-0.10,-0.10,0.53,0.84
270.61,R_RingProximal,2.72,82.57,138.84,-0.02,-0.03,-0.10,0.99
270.61,L_LittleProximal,9.01,62.81,94.26,-0.22,-0.56,-0.21,-0.77
270.61,teddy,-0.21,83.64,150.22,-0.05,0.02,-0.01,1.00
270.62,Main Camera,-8.52,115.22,98.13,-0.10,-0.03,-0.01,-0.99
270.62,R_Palm,1.09,82.48,136.79,-0.09,-0.09,-0.05,0.99
270.62,R_ThumbTip,-5.03,81.47,141.17,-0.15,-0.20,0.59,0.77
270.62,R_IndexTip,-2.58,82.80,147.04,0.01,-0.06,-0.05,1.00
270.62,R_MiddleTip,-0.14,83.61,148.36,-0.05,-0.04,-0.10,0.99
270.62,R_RingTip,1.95,83.00,147.64,0.00,-0.06,-0.14,0.99
270.62,R_LittleTip,4.13,81.54,145.50,0.05,-0.03,-0.22,0.97
270.62,R_ThumbDistal,-3.86,81.41,139.19,-0.15,-0.20,0.59,0.77
270.62,R_IndexIntermediate,-2.00,82.90,142.72,0.04,-0.08,-0.03,1.00
270.62,R_MiddleIntermediate,0.26,83.34,143.49,0.01,-0.05,-0.06,1.00
270.62,R_RingIntermediate,2.31,82.83,142.90,0.00,-0.03,-0.14,0.99
270.62,R_LittleIntermediate,4.24,81.84,141.57,0.06,0.02,-0.22,0.97
270.62,R_IndexProximal,-1.36,83.01,139.24,0.02,-0.09,-0.01,1.00
270.62,R_MiddleProximal,0.69,83.28,139.50,0.00,-0.05,-0.05,1.00
270.62,R_ThumbProximal,-3.00,81.24,136.16,-0.10,-0.10,0.53,0.84
270.62,R_RingProximal,2.52,82.65,139.26,-0.02,-0.03,-0.10,0.99
270.62,L_LittleProximal,9.04,62.82,94.23,-0.22,-0.56,-0.21,-0.77
270.62,teddy,-0.38,83.71,150.65,-0.05,0.02,0.00,1.00
270.64,Main Camera,-8.49,115.19,98.27,-0.10,-0.03,-0.01,-0.99
270.64,R_Palm,1.19,82.45,136.85,-0.09,-0.08,-0.05,0.99
270.64,R_ThumbTip,-4.90,81.42,141.26,-0.15,-0.20,0.59,0.77
270.64,R_IndexTip,-2.42,82.73,147.12,0.01,-0.05,-0.05,1.00
270.64,R_MiddleTip,0.03,83.54,148.43,-0.04,-0.04,-0.10,0.99
270.64,R_RingTip,2.11,82.93,147.70,0.00,-0.06,-0.14,0.99
270.64,R_LittleTip,4.28,81.48,145.54,0.05,-0.02,-0.22,0.97
270.64,R_ThumbDistal,-3.74,81.36,139.28,-0.15,-0.20,0.59,0.77
270.64,R_IndexIntermediate,-1.87,82.85,142.80,0.04,-0.08,-0.03,1.00
270.64,R_MiddleIntermediate,0.40,83.29,143.56,0.02,-0.05,-0.06,1.00
270.64,R_RingIntermediate,2.45,82.79,142.95,0.01,-0.03,-0.13,0.99
270.64,R_LittleIntermediate,4.37,81.80,141.61,0.06,0.02,-0.22,0.97
270.64,R_IndexProximal,-1.25,82.97,139.31,0.02,-0.09,-0.01,1.00
270.64,R_MiddleProximal,0.81,83.24,139.57,0.00,-0.05,-0.05,1.00
270.64,R_ThumbProximal,-2.90,81.21,136.24,-0.09,-0.10,0.53,0.84
270.64,R_RingProximal,2.63,82.61,139.32,-0.02,-0.03,-0.10,0.99
270.64,L_LittleProximal,9.05,62.82,94.21,-0.22,-0.56,-0.21,-0.77
270.64,teddy,-0.20,83.64,150.72,-0.05,0.02,0.00,1.00
270.65,Main Camera,-8.47,115.18,98.39,-0.10,-0.03,-0.01,-0.99
270.65,R_Palm,1.12,82.49,137.06,-0.09,-0.08,-0.05,0.99
270.65,R_ThumbTip,-4.96,81.47,141.49,-0.14,-0.20,0.59,0.77
270.65,R_IndexTip,-2.45,82.77,147.35,0.01,-0.05,-0.05,1.00
270.65,R_MiddleTip,0.01,83.59,148.65,-0.04,-0.04,-0.10,0.99
270.65,R_RingTip,2.08,82.95,147.91,0.01,-0.06,-0.14,0.99
270.65,R_LittleTip,4.24,81.50,145.74,0.05,-0.02,-0.22,0.97
270.65,R_ThumbDistal,-3.80,81.41,139.50,-0.14,-0.20,0.59,0.77
270.65,R_IndexIntermediate,-1.92,82.89,143.02,0.04,-0.08,-0.03,1.00
270.65,R_MiddleIntermediate,0.35,83.33,143.77,0.02,-0.05,-0.06,1.00
270.65,R_RingIntermediate,2.40,82.82,143.16,0.01,-0.03,-0.13,0.99
270.65,R_LittleIntermediate,4.31,81.83,141.81,0.06,0.02,-0.22,0.97
270.65,R_IndexProximal,-1.31,83.01,139.53,0.02,-0.09,-0.01,1.00
270.65,R_MiddleProximal,0.75,83.28,139.78,0.00,-0.05,-0.05,1.00
270.65,R_ThumbProximal,-2.97,81.25,136.46,-0.09,-0.10,0.53,0.84
270.65,R_RingProximal,2.57,82.65,139.52,-0.02,-0.03,-0.10,0.99
270.65,L_LittleProximal,9.07,62.84,94.24,-0.21,-0.56,-0.21,-0.77
270.65,teddy,-0.21,83.68,150.94,-0.05,0.02,0.00,1.00
