Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
130.21,MediumCube,0.15,79.09,144.24,0.07,-0.12,0.00,0.99
130.22,Main Camera,-8.24,114.52,101.01,-0.12,0.01,-0.03,-0.99
130.22,R_Palm,4.44,80.99,143.66,0.06,-0.28,-0.47,0.83
130.22,R_ThumbTip,-3.72,78.92,142.40,-0.06,-0.59,0.44,0.68
130.22,R_IndexTip,-4.32,80.09,146.53,0.66,-0.48,-0.14,0.56
130.22,R_MiddleTip,-3.97,78.37,146.75,0.72,-0.48,-0.18,0.46
130.22,R_RingTip,-2.91,77.14,146.03,0.74,-0.53,-0.20,0.36
130.22,R_LittleTip,-1.35,76.32,146.21,0.69,-0.51,-0.34,0.39
130.22,R_ThumbDistal,-1.71,79.82,141.71,-0.06,-0.59,0.44,0.68
130.22,R_IndexIntermediate,-0.80,82.50,147.17,0.54,-0.47,-0.23,0.66
130.22,R_MiddleIntermediate,-0.07,80.81,148.24,0.59,-0.48,-0.24,0.61
130.22,R_RingIntermediate,0.94,78.94,147.94,0.62,-0.47,-0.30,0.55
130.22,R_LittleIntermediate,2.26,77.34,147.21,0.61,-0.41,-0.41,0.54
130.22,R_IndexProximal,2.05,83.11,145.14,0.27,-0.37,-0.36,0.81
130.22,R_MiddleProximal,3.21,81.67,146.10,0.32,-0.36,-0.39,0.78
130.22,R_ThumbProximal,0.74,81.16,140.25,0.00,-0.52,0.41,0.75
130.22,R_RingProximal,3.98,79.88,146.16,0.37,-0.35,-0.42,0.75
130.22,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.22,MediumCube,0.15,79.22,144.24,0.07,-0.12,0.00,0.99
130.24,Main Camera,-8.24,114.58,100.88,-0.12,0.01,-0.03,-0.99
130.24,R_Palm,4.44,81.15,143.64,0.05,-0.28,-0.48,0.83
130.24,R_ThumbTip,-3.71,79.16,142.42,-0.06,-0.58,0.44,0.68
130.24,R_IndexTip,-4.32,80.35,146.48,0.66,-0.48,-0.15,0.56
130.24,R_MiddleTip,-3.99,78.63,146.73,0.72,-0.49,-0.18,0.46
130.24,R_RingTip,-2.95,77.39,146.02,0.73,-0.54,-0.20,0.36
130.24,R_LittleTip,-1.41,76.56,146.20,0.68,-0.51,-0.35,0.39
130.24,R_ThumbDistal,-1.70,80.03,141.72,-0.06,-0.58,0.44,0.68
130.24,R_IndexIntermediate,-0.78,82.73,147.13,0.54,-0.47,-0.23,0.66
130.24,R_MiddleIntermediate,-0.07,81.03,148.22,0.58,-0.48,-0.24,0.61
130.24,R_RingIntermediate,0.92,79.15,147.92,0.62,-0.47,-0.30,0.55
130.24,R_LittleIntermediate,2.22,77.53,147.19,0.61,-0.41,-0.41,0.54
130.24,R_IndexProximal,2.08,83.31,145.11,0.27,-0.38,-0.36,0.81
130.24,R_MiddleProximal,3.22,81.86,146.08,0.31,-0.37,-0.39,0.78
130.24,R_ThumbProximal,0.76,81.35,140.24,0.00,-0.51,0.41,0.75
130.24,R_RingProximal,3.97,80.06,146.14,0.36,-0.35,-0.42,0.75
130.24,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.24,MediumCube,0.14,79.43,144.22,0.07,-0.12,0.00,0.99
130.25,Main Camera,-8.24,114.64,100.73,-0.12,0.01,-0.03,-0.99
130.25,R_Palm,4.45,81.32,143.62,0.05,-0.28,-0.48,0.83
130.25,R_ThumbTip,-3.71,79.40,142.44,-0.07,-0.58,0.43,0.68
130.25,R_IndexTip,-4.32,80.62,146.43,0.65,-0.49,-0.15,0.56
130.25,R_MiddleTip,-4.01,78.90,146.70,0.72,-0.49,-0.18,0.46
130.25,R_RingTip,-2.99,77.66,146.00,0.73,-0.54,-0.20,0.36
130.25,R_LittleTip,-1.46,76.80,146.20,0.68,-0.52,-0.35,0.39
130.25,R_ThumbDistal,-1.69,80.25,141.73,-0.07,-0.58,0.43,0.68
130.25,R_IndexIntermediate,-0.76,82.96,147.10,0.54,-0.48,-0.23,0.66
130.25,R_MiddleIntermediate,-0.07,81.27,148.19,0.58,-0.49,-0.24,0.61
130.25,R_RingIntermediate,0.90,79.37,147.90,0.62,-0.48,-0.30,0.55
130.25,R_LittleIntermediate,2.18,77.74,147.17,0.60,-0.42,-0.41,0.54
130.25,R_IndexProximal,2.11,83.51,145.08,0.27,-0.38,-0.36,0.81
130.25,R_MiddleProximal,3.24,82.05,146.06,0.31,-0.37,-0.40,0.78
130.25,R_ThumbProximal,0.77,81.54,140.23,0.00,-0.51,0.40,0.76
130.25,R_RingProximal,3.96,80.24,146.12,0.36,-0.35,-0.43,0.75
130.25,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.25,MediumCube,0.13,79.65,144.20,0.07,-0.12,-0.01,0.99
130.26,Main Camera,-8.24,114.70,100.57,-0.12,0.01,-0.03,-0.99
130.26,R_Palm,4.47,81.56,143.59,0.05,-0.28,-0.49,0.82
130.26,R_ThumbTip,-3.71,79.77,142.44,-0.07,-0.58,0.43,0.69
130.26,R_IndexTip,-4.30,80.99,146.40,0.65,-0.49,-0.15,0.56
130.26,R_MiddleTip,-4.03,79.28,146.67,0.72,-0.50,-0.19,0.45
130.26,R_RingTip,-3.02,78.01,145.97,0.73,-0.55,-0.21,0.36
130.26,R_LittleTip,-1.53,77.13,146.01,0.68,-0.52,-0.35,0.38
130.26,R_ThumbDistal,-1.68,80.59,141.72,-0.07,-0.58,0.43,0.69
130.26,R_IndexIntermediate,-0.71,83.28,147.07,0.53,-0.48,-0.24,0.65
130.26,R_MiddleIntermediate,-0.05,81.58,148.16,0.58,-0.49,-0.25,0.60
130.26,R_RingIntermediate,0.89,79.67,147.87,0.61,-0.48,-0.31,0.55
130.26,R_LittleIntermediate,2.11,78.01,147.07,0.61,-0.42,-0.41,0.53
130.26,R_IndexProximal,2.17,83.79,145.05,0.26,-0.38,-0.37,0.80
130.26,R_MiddleProximal,3.27,82.31,146.02,0.31,-0.37,-0.40,0.78
130.26,R_ThumbProximal,0.80,81.84,140.21,-0.01,-0.51,0.40,0.76
130.26,R_RingProximal,3.96,80.49,146.09,0.36,-0.36,-0.43,0.75
130.26,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.26,MediumCube,0.12,79.97,144.17,0.07,-0.12,-0.02,0.99
130.28,Main Camera,-8.24,114.76,100.41,-0.12,0.01,-0.03,-0.99
130.28,R_Palm,4.46,81.94,143.30,0.05,-0.28,-0.50,0.82
130.28,R_ThumbTip,-3.75,80.28,142.19,-0.07,-0.58,0.42,0.69
130.28,R_IndexTip,-4.32,81.51,146.12,0.65,-0.50,-0.16,0.56
130.28,R_MiddleTip,-4.07,79.79,146.40,0.71,-0.50,-0.19,0.45
130.28,R_RingTip,-3.09,78.52,145.69,0.72,-0.55,-0.21,0.36
130.28,R_LittleTip,-1.63,77.59,145.46,0.69,-0.53,-0.34,0.36
130.28,R_ThumbDistal,-1.71,81.07,141.46,-0.07,-0.58,0.42,0.69
130.28,R_IndexIntermediate,-0.69,83.75,146.79,0.53,-0.48,-0.24,0.65
130.28,R_MiddleIntermediate,-0.05,82.03,147.89,0.57,-0.49,-0.25,0.60
130.28,R_RingIntermediate,0.85,80.11,147.59,0.61,-0.49,-0.31,0.54
130.28,R_LittleIntermediate,1.97,78.40,146.68,0.62,-0.44,-0.40,0.52
130.28,R_IndexProximal,2.19,84.20,144.76,0.26,-0.38,-0.38,0.80
130.28,R_MiddleProximal,3.27,82.70,145.74,0.31,-0.37,-0.41,0.77
130.28,R_ThumbProximal,0.78,82.27,139.94,-0.01,-0.51,0.39,0.77
130.28,R_RingProximal,3.93,80.88,145.81,0.35,-0.36,-0.44,0.74
130.28,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.28,MediumCube,0.08,80.41,143.90,0.06,-0.12,-0.03,0.99
130.29,Main Camera,-8.24,114.83,100.25,-0.12,0.01,-0.03,-0.99
130.29,R_Palm,4.49,82.27,143.14,0.04,-0.28,-0.50,0.82
130.29,R_ThumbTip,-3.73,80.71,142.07,-0.08,-0.57,0.42,0.70
130.29,R_IndexTip,-4.28,81.96,145.97,0.64,-0.50,-0.16,0.56
130.29,R_MiddleTip,-4.05,80.23,146.26,0.71,-0.51,-0.19,0.45
130.29,R_RingTip,-3.09,78.94,145.51,0.72,-0.56,-0.21,0.36
130.29,R_LittleTip,-1.65,77.99,145.10,0.69,-0.54,-0.33,0.35
130.29,R_ThumbDistal,-1.69,81.47,141.32,-0.08,-0.57,0.42,0.70
130.29,R_IndexIntermediate,-0.63,84.15,146.63,0.53,-0.49,-0.25,0.65
130.29,R_MiddleIntermediate,-0.01,82.43,147.74,0.57,-0.50,-0.26,0.60
130.29,R_RingIntermediate,0.86,80.49,147.42,0.61,-0.49,-0.31,0.54
130.29,R_LittleIntermediate,1.92,78.76,146.43,0.62,-0.45,-0.40,0.51
130.29,R_IndexProximal,2.25,84.57,144.60,0.26,-0.38,-0.38,0.80
130.29,R_MiddleProximal,3.32,83.06,145.58,0.30,-0.37,-0.41,0.77
130.29,R_ThumbProximal,0.81,82.65,139.79,-0.01,-0.51,0.39,0.77
130.29,R_RingProximal,3.96,81.23,145.65,0.35,-0.36,-0.44,0.74
130.29,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.29,MediumCube,0.09,80.81,143.75,0.06,-0.12,-0.03,0.99
130.31,Main Camera,-8.23,114.89,100.09,-0.12,0.01,-0.03,-0.99
130.31,R_Palm,4.51,82.81,143.02,0.04,-0.28,-0.50,0.82
130.31,R_ThumbTip,-3.71,81.29,141.98,-0.08,-0.57,0.42,0.70
130.31,R_IndexTip,-4.25,82.54,145.83,0.64,-0.50,-0.16,0.56
130.31,R_MiddleTip,-4.01,80.83,146.12,0.71,-0.51,-0.19,0.45
130.31,R_RingTip,-3.08,79.53,145.40,0.72,-0.56,-0.21,0.36
130.31,R_LittleTip,-1.64,78.57,144.94,0.69,-0.55,-0.33,0.35
130.31,R_ThumbDistal,-1.67,82.03,141.22,-0.08,-0.57,0.42,0.70
130.31,R_IndexIntermediate,-0.59,84.73,146.49,0.52,-0.49,-0.25,0.65
130.31,R_MiddleIntermediate,0.03,83.01,147.62,0.57,-0.50,-0.26,0.60
130.31,R_RingIntermediate,0.88,81.07,147.31,0.60,-0.49,-0.31,0.54
130.31,R_LittleIntermediate,1.92,79.33,146.30,0.62,-0.45,-0.40,0.50
130.31,R_IndexProximal,2.30,85.13,144.47,0.26,-0.39,-0.38,0.80
130.31,R_MiddleProximal,3.35,83.62,145.45,0.30,-0.37,-0.41,0.77
130.31,R_ThumbProximal,0.83,83.18,139.67,-0.02,-0.50,0.39,0.77
130.31,R_RingProximal,3.98,81.78,145.53,0.35,-0.37,-0.44,0.74
130.31,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.31,MediumCube,0.11,81.37,143.64,0.06,-0.12,-0.03,0.99
130.32,Main Camera,-8.22,114.96,99.92,-0.12,0.01,-0.03,-0.99
130.32,R_Palm,4.51,83.33,142.91,0.04,-0.28,-0.50,0.82
130.32,R_ThumbTip,-3.71,81.80,141.88,-0.08,-0.57,0.42,0.70
130.32,R_IndexTip,-4.26,83.05,145.66,0.65,-0.50,-0.15,0.56
130.32,R_MiddleTip,-4.00,81.35,145.97,0.71,-0.51,-0.19,0.45
130.32,R_RingTip,-3.08,80.05,145.28,0.72,-0.56,-0.21,0.36
130.32,R_LittleTip,-1.65,79.09,144.85,0.69,-0.55,-0.32,0.35
130.32,R_ThumbDistal,-1.67,82.54,141.12,-0.08,-0.57,0.42,0.70
130.32,R_IndexIntermediate,-0.61,85.25,146.35,0.53,-0.49,-0.24,0.65
130.32,R_MiddleIntermediate,0.02,83.55,147.50,0.57,-0.50,-0.25,0.60
130.32,R_RingIntermediate,0.86,81.60,147.20,0.60,-0.49,-0.31,0.54
130.32,R_LittleIntermediate,1.91,79.86,146.20,0.62,-0.45,-0.39,0.51
130.32,R_IndexProximal,2.28,85.65,144.34,0.26,-0.39,-0.38,0.80
130.32,R_MiddleProximal,3.34,84.15,145.33,0.30,-0.38,-0.41,0.77
130.32,R_ThumbProximal,0.83,83.68,139.56,-0.02,-0.50,0.39,0.77
130.32,R_RingProximal,3.97,82.31,145.43,0.35,-0.37,-0.44,0.74
130.32,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.32,MediumCube,0.11,81.89,143.53,0.06,-0.12,-0.03,0.99
130.33,Main Camera,-8.23,115.03,99.74,-0.11,0.01,-0.03,-0.99
130.33,R_Palm,4.50,83.75,142.81,0.04,-0.29,-0.50,0.82
130.33,R_ThumbTip,-3.72,82.22,141.80,-0.08,-0.57,0.42,0.70
130.33,R_IndexTip,-4.26,83.46,145.50,0.65,-0.50,-0.15,0.55
130.33,R_MiddleTip,-3.99,81.78,145.82,0.71,-0.51,-0.18,0.45
130.33,R_RingTip,-3.09,80.49,145.18,0.72,-0.56,-0.20,0.36
130.33,R_LittleTip,-1.67,79.53,144.74,0.69,-0.55,-0.32,0.35
130.33,R_ThumbDistal,-1.68,82.96,141.03,-0.08,-0.57,0.42,0.70
130.33,R_IndexIntermediate,-0.63,85.67,146.22,0.53,-0.49,-0.24,0.65
130.33,R_MiddleIntermediate,0.00,84.00,147.40,0.57,-0.50,-0.25,0.60
130.33,R_RingIntermediate,0.85,82.05,147.10,0.60,-0.49,-0.31,0.54
130.33,R_LittleIntermediate,1.89,80.31,146.10,0.62,-0.45,-0.39,0.51
130.33,R_IndexProximal,2.27,86.09,144.23,0.26,-0.39,-0.38,0.80
130.33,R_MiddleProximal,3.33,84.59,145.23,0.30,-0.38,-0.41,0.77
130.33,R_ThumbProximal,0.82,84.09,139.47,-0.02,-0.50,0.39,0.77
130.33,R_RingProximal,3.96,82.75,145.33,0.35,-0.37,-0.44,0.74
130.33,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.33,MediumCube,0.10,82.32,143.43,0.06,-0.12,-0.03,0.99
130.35,Main Camera,-8.22,115.09,99.56,-0.11,0.01,-0.03,-0.99
130.35,R_Palm,4.58,84.37,142.70,0.03,-0.29,-0.50,0.82
130.35,R_ThumbTip,-3.63,82.79,141.73,-0.08,-0.57,0.43,0.70
130.35,R_IndexTip,-4.17,84.05,145.34,0.65,-0.50,-0.14,0.55
130.35,R_MiddleTip,-3.88,82.39,145.68,0.71,-0.51,-0.17,0.45
130.35,R_RingTip,-3.00,81.11,145.10,0.72,-0.56,-0.20,0.36
130.35,R_LittleTip,-1.57,80.15,144.69,0.69,-0.55,-0.32,0.36
130.35,R_ThumbDistal,-1.59,83.53,140.95,-0.08,-0.57,0.43,0.70
130.35,R_IndexIntermediate,-0.57,86.30,146.08,0.53,-0.49,-0.23,0.65
130.35,R_MiddleIntermediate,0.08,84.65,147.28,0.58,-0.50,-0.24,0.60
130.35,R_RingIntermediate,0.93,82.70,147.01,0.60,-0.50,-0.31,0.55
130.35,R_LittleIntermediate,1.98,80.96,146.03,0.62,-0.45,-0.39,0.51
130.35,R_IndexProximal,2.34,86.72,144.09,0.26,-0.39,-0.37,0.80
130.35,R_MiddleProximal,3.40,85.24,145.11,0.29,-0.38,-0.41,0.78
130.35,R_ThumbProximal,0.90,84.65,139.36,-0.02,-0.50,0.39,0.77
130.35,R_RingProximal,4.04,83.40,145.23,0.35,-0.37,-0.44,0.74
130.35,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.35,MediumCube,0.18,82.94,143.33,0.05,-0.12,-0.03,0.99
130.36,Main Camera,-8.22,115.17,99.39,-0.11,0.01,-0.03,-0.99
130.36,R_Palm,4.53,84.68,142.65,0.03,-0.29,-0.49,0.82
130.36,R_ThumbTip,-3.66,83.00,141.72,-0.09,-0.56,0.44,0.70
130.36,R_IndexTip,-4.19,84.29,145.25,0.65,-0.50,-0.13,0.55
130.36,R_MiddleTip,-3.88,82.66,145.60,0.72,-0.51,-0.17,0.45
130.36,R_RingTip,-3.01,81.38,145.08,0.72,-0.56,-0.19,0.37
130.36,R_LittleTip,-1.59,80.45,144.75,0.68,-0.55,-0.32,0.37
130.36,R_ThumbDistal,-1.63,83.75,140.92,-0.09,-0.56,0.44,0.70
130.36,R_IndexIntermediate,-0.63,86.60,146.00,0.53,-0.49,-0.23,0.65
130.36,R_MiddleIntermediate,0.03,84.97,147.23,0.58,-0.50,-0.23,0.60
130.36,R_RingIntermediate,0.90,83.04,146.98,0.60,-0.49,-0.30,0.55
130.36,R_LittleIntermediate,1.98,81.30,146.04,0.61,-0.45,-0.39,0.52
130.36,R_IndexProximal,2.28,87.03,144.01,0.25,-0.39,-0.37,0.80
130.36,R_MiddleProximal,3.35,85.57,145.05,0.29,-0.38,-0.40,0.78
130.36,R_ThumbProximal,0.85,84.88,139.32,-0.03,-0.49,0.40,0.77
130.36,R_RingProximal,4.00,83.74,145.19,0.34,-0.37,-0.43,0.75
130.36,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.36,MediumCube,0.15,83.22,143.29,0.05,-0.12,-0.02,0.99
130.37,Main Camera,-8.22,115.23,99.21,-0.11,0.01,-0.03,-0.99
130.37,R_Palm,4.55,84.96,142.57,0.02,-0.29,-0.49,0.82
130.37,R_ThumbTip,-3.62,83.21,141.72,-0.09,-0.56,0.44,0.70
130.37,R_IndexTip,-4.13,84.54,145.16,0.65,-0.50,-0.13,0.55
130.37,R_MiddleTip,-3.80,82.93,145.48,0.72,-0.51,-0.16,0.44
130.37,R_RingTip,-2.95,81.67,145.02,0.72,-0.56,-0.19,0.37
130.37,R_LittleTip,-1.55,80.76,144.86,0.68,-0.55,-0.32,0.38
130.37,R_ThumbDistal,-1.60,83.96,140.90,-0.09,-0.56,0.44,0.70
130.37,R_IndexIntermediate,-0.60,86.89,145.92,0.53,-0.49,-0.22,0.65
130.37,R_MiddleIntermediate,0.06,85.29,147.16,0.58,-0.50,-0.23,0.60
130.37,R_RingIntermediate,0.94,83.36,146.93,0.60,-0.50,-0.29,0.55
130.37,R_LittleIntermediate,2.04,81.63,146.07,0.60,-0.45,-0.39,0.53
130.37,R_IndexProximal,2.29,87.32,143.91,0.25,-0.39,-0.36,0.81
130.37,R_MiddleProximal,3.38,85.87,144.96,0.29,-0.38,-0.40,0.78
130.37,R_ThumbProximal,0.86,85.09,139.26,-0.03,-0.49,0.41,0.77
130.37,R_RingProximal,4.03,84.05,145.13,0.34,-0.37,-0.43,0.75
130.37,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.37,MediumCube,0.18,83.49,143.24,0.04,-0.12,-0.02,0.99
130.39,Main Camera,-8.22,115.28,99.01,-0.11,0.01,-0.03,-0.99
130.39,R_Palm,4.61,85.08,142.51,0.02,-0.29,-0.49,0.82
130.39,R_ThumbTip,-3.55,83.28,141.70,-0.09,-0.56,0.44,0.70
130.39,R_IndexTip,-4.04,84.63,145.08,0.66,-0.50,-0.12,0.55
130.39,R_MiddleTip,-3.68,83.03,145.35,0.73,-0.51,-0.15,0.44
130.39,R_RingTip,-2.85,81.78,144.95,0.72,-0.56,-0.18,0.37
130.39,R_LittleTip,-1.48,80.89,144.95,0.67,-0.55,-0.32,0.39
130.39,R_ThumbDistal,-1.54,84.04,140.87,-0.09,-0.56,0.44,0.70
130.39,R_IndexIntermediate,-0.53,87.00,145.86,0.53,-0.49,-0.22,0.65
130.39,R_MiddleIntermediate,0.13,85.42,147.09,0.58,-0.51,-0.22,0.60
130.39,R_RingIntermediate,1.01,83.49,146.88,0.60,-0.50,-0.29,0.55
130.39,R_LittleIntermediate,2.13,81.78,146.08,0.59,-0.45,-0.39,0.54
130.39,R_IndexProximal,2.35,87.44,143.83,0.25,-0.39,-0.36,0.81
130.39,R_MiddleProximal,3.44,86.00,144.89,0.29,-0.38,-0.40,0.78
130.39,R_ThumbProximal,0.90,85.16,139.22,-0.03,-0.49,0.41,0.77
130.39,R_RingProximal,4.10,84.18,145.07,0.34,-0.37,-0.43,0.75
130.39,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.39,MediumCube,0.25,83.60,143.19,0.04,-0.12,-0.02,0.99
130.40,Main Camera,-8.22,115.36,98.82,-0.11,0.01,-0.03,-0.99
130.40,R_Palm,4.70,85.36,142.39,0.02,-0.29,-0.49,0.82
130.40,R_ThumbTip,-3.47,83.57,141.62,-0.09,-0.55,0.45,0.70
130.40,R_IndexTip,-3.93,84.93,144.95,0.66,-0.50,-0.12,0.55
130.40,R_MiddleTip,-3.54,83.33,145.16,0.73,-0.51,-0.14,0.43
130.40,R_RingTip,-2.73,82.09,144.80,0.72,-0.56,-0.18,0.36
130.40,R_LittleTip,-1.39,81.21,144.90,0.67,-0.55,-0.32,0.39
130.40,R_ThumbDistal,-1.46,84.32,140.78,-0.09,-0.55,0.45,0.70
130.40,R_IndexIntermediate,-0.43,87.30,145.74,0.54,-0.49,-0.22,0.65
130.40,R_MiddleIntermediate,0.22,85.72,146.98,0.59,-0.51,-0.22,0.59
130.40,R_RingIntermediate,1.11,83.80,146.78,0.60,-0.50,-0.29,0.55
130.40,R_LittleIntermediate,2.23,82.09,146.00,0.59,-0.45,-0.39,0.54
130.40,R_IndexProximal,2.45,87.73,143.72,0.25,-0.39,-0.36,0.81
130.40,R_MiddleProximal,3.53,86.30,144.78,0.28,-0.38,-0.40,0.78
130.40,R_ThumbProximal,0.99,85.43,139.11,-0.03,-0.49,0.41,0.77
130.40,R_RingProximal,4.19,84.48,144.96,0.33,-0.37,-0.43,0.75
130.40,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.40,MediumCube,0.34,83.89,143.08,0.04,-0.12,-0.02,0.99
130.42,Main Camera,-8.21,115.42,98.62,-0.11,0.01,-0.03,-0.99
130.42,R_Palm,4.78,85.67,142.28,0.02,-0.29,-0.49,0.82
130.42,R_ThumbTip,-3.38,83.88,141.52,-0.09,-0.55,0.45,0.70
130.42,R_IndexTip,-3.83,85.24,144.81,0.66,-0.50,-0.12,0.55
130.42,R_MiddleTip,-3.40,83.64,144.98,0.74,-0.51,-0.13,0.42
130.42,R_RingTip,-2.62,82.42,144.65,0.72,-0.56,-0.17,0.36
130.42,R_LittleTip,-1.31,81.55,144.85,0.67,-0.55,-0.32,0.39
130.42,R_ThumbDistal,-1.37,84.63,140.68,-0.09,-0.55,0.45,0.70
130.42,R_IndexIntermediate,-0.34,87.63,145.63,0.54,-0.49,-0.22,0.65
130.42,R_MiddleIntermediate,0.31,86.04,146.86,0.59,-0.51,-0.21,0.59
130.42,R_RingIntermediate,1.19,84.13,146.67,0.60,-0.50,-0.29,0.55
130.42,R_LittleIntermediate,2.32,82.42,145.91,0.58,-0.45,-0.40,0.55
130.42,R_IndexProximal,2.54,88.05,143.59,0.25,-0.39,-0.36,0.81
130.42,R_MiddleProximal,3.62,86.61,144.66,0.28,-0.38,-0.40,0.78
130.42,R_ThumbProximal,1.07,85.73,139.00,-0.03,-0.48,0.41,0.77
130.42,R_RingProximal,4.28,84.79,144.84,0.33,-0.37,-0.43,0.75
130.42,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.42,MediumCube,0.43,84.21,142.96,0.04,-0.12,-0.02,0.99
130.43,Main Camera,-8.20,115.49,98.42,-0.11,0.01,-0.03,-0.99
130.43,R_Palm,4.85,85.85,142.17,0.02,-0.29,-0.49,0.82
130.43,R_ThumbTip,-3.32,84.07,141.43,-0.09,-0.55,0.45,0.70
130.43,R_IndexTip,-3.75,85.42,144.69,0.66,-0.50,-0.12,0.54
130.43,R_MiddleTip,-3.32,83.82,144.84,0.74,-0.51,-0.13,0.42
130.43,R_RingTip,-2.55,82.60,144.53,0.72,-0.56,-0.17,0.36
130.43,R_LittleTip,-1.24,81.75,144.77,0.66,-0.55,-0.32,0.39
130.43,R_ThumbDistal,-1.31,84.81,140.58,-0.09,-0.55,0.45,0.70
130.43,R_IndexIntermediate,-0.27,87.81,145.53,0.54,-0.49,-0.22,0.65
130.43,R_MiddleIntermediate,0.38,86.22,146.75,0.59,-0.51,-0.21,0.59
130.43,R_RingIntermediate,1.26,84.31,146.57,0.60,-0.50,-0.28,0.55
130.43,R_LittleIntermediate,2.39,82.61,145.82,0.58,-0.45,-0.40,0.55
130.43,R_IndexProximal,2.60,88.23,143.49,0.25,-0.39,-0.36,0.81
130.43,R_MiddleProximal,3.69,86.80,144.56,0.28,-0.38,-0.40,0.78
130.43,R_ThumbProximal,1.13,85.91,138.91,-0.03,-0.48,0.41,0.77
130.43,R_RingProximal,4.34,84.97,144.74,0.33,-0.37,-0.43,0.75
130.43,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.43,MediumCube,0.50,84.39,142.85,0.04,-0.12,-0.02,0.99
130.44,Main Camera,-8.19,115.55,98.23,-0.11,0.01,-0.03,-0.99
130.44,R_Palm,4.91,86.29,142.03,0.01,-0.29,-0.49,0.82
130.44,R_ThumbTip,-3.25,84.52,141.30,-0.09,-0.55,0.45,0.70
130.44,R_IndexTip,-3.68,85.88,144.53,0.67,-0.50,-0.12,0.54
130.44,R_MiddleTip,-3.25,84.28,144.68,0.74,-0.51,-0.13,0.41
130.44,R_RingTip,-2.49,83.06,144.38,0.72,-0.56,-0.17,0.35
130.44,R_LittleTip,-1.20,82.21,144.64,0.66,-0.55,-0.32,0.39
130.44,R_ThumbDistal,-1.25,85.26,140.44,-0.09,-0.55,0.45,0.70
130.44,R_IndexIntermediate,-0.20,88.26,145.38,0.54,-0.49,-0.22,0.65
130.44,R_MiddleIntermediate,0.44,86.67,146.60,0.59,-0.51,-0.21,0.59
130.44,R_RingIntermediate,1.31,84.76,146.42,0.60,-0.50,-0.29,0.55
130.44,R_LittleIntermediate,2.44,83.07,145.68,0.58,-0.45,-0.40,0.55
130.44,R_IndexProximal,2.67,88.67,143.34,0.25,-0.39,-0.36,0.81
130.44,R_MiddleProximal,3.75,87.24,144.41,0.28,-0.38,-0.40,0.78
130.44,R_ThumbProximal,1.19,86.35,138.76,-0.03,-0.48,0.41,0.77
130.44,R_RingProximal,4.40,85.42,144.59,0.33,-0.37,-0.43,0.75
130.44,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.44,MediumCube,0.56,84.84,142.70,0.04,-0.12,-0.02,0.99
130.46,Main Camera,-8.18,115.63,98.03,-0.11,0.01,-0.03,-0.99
130.46,R_Palm,4.95,86.70,141.90,0.01,-0.29,-0.49,0.82
130.46,R_ThumbTip,-3.21,84.94,141.18,-0.09,-0.55,0.45,0.70
130.46,R_IndexTip,-3.64,86.30,144.39,0.67,-0.50,-0.12,0.54
130.46,R_MiddleTip,-3.21,84.71,144.54,0.74,-0.51,-0.13,0.41
130.46,R_RingTip,-2.46,83.49,144.25,0.72,-0.57,-0.17,0.35
130.46,R_LittleTip,-1.17,82.64,144.54,0.66,-0.55,-0.32,0.40
130.46,R_ThumbDistal,-1.21,85.68,140.31,-0.09,-0.55,0.45,0.70
130.46,R_IndexIntermediate,-0.16,88.68,145.25,0.54,-0.49,-0.22,0.65
130.46,R_MiddleIntermediate,0.48,87.09,146.47,0.59,-0.51,-0.21,0.59
130.46,R_RingIntermediate,1.35,85.18,146.29,0.60,-0.50,-0.29,0.55
130.46,R_LittleIntermediate,2.47,83.50,145.55,0.58,-0.45,-0.40,0.55
130.46,R_IndexProximal,2.71,89.09,143.21,0.25,-0.39,-0.36,0.81
130.46,R_MiddleProximal,3.79,87.66,144.28,0.28,-0.38,-0.40,0.78
