Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
173.51,R_MiddleTip,39.49,75.86,113.06,0.01,0.20,-0.08,0.98
173.51,R_RingTip,40.71,75.65,111.43,0.04,0.17,-0.12,0.98
173.51,R_LittleTip,41.84,75.41,108.23,0.01,0.22,-0.18,0.96
173.51,R_ThumbDistal,30.50,75.27,106.01,0.01,-0.20,0.51,0.84
173.51,R_IndexIntermediate,35.19,76.21,108.89,0.08,0.16,-0.04,0.98
173.51,R_MiddleIntermediate,37.56,76.31,108.58,0.07,0.20,-0.06,0.98
173.51,R_RingIntermediate,38.96,76.15,107.03,0.05,0.20,-0.12,0.97
173.51,R_LittleIntermediate,40.04,75.75,104.73,0.02,0.26,-0.18,0.95
173.51,R_IndexProximal,34.12,76.55,105.53,0.05,0.15,0.00,0.99
173.51,R_MiddleProximal,36.08,76.89,104.89,0.07,0.19,-0.04,0.98
173.51,R_ThumbProximal,30.45,76.09,102.96,0.12,-0.05,0.46,0.88
173.51,R_RingProximal,37.55,76.49,103.69,0.03,0.20,-0.08,0.98
173.51,L_LittleProximal,2.72,64.52,93.04,-0.29,-0.55,-0.29,-0.73
173.53,Main Camera,-3.18,117.34,84.05,-0.10,-0.14,0.01,-0.99
173.53,R_Palm,34.86,77.06,102.46,0.04,0.15,-0.04,0.99
173.53,R_ThumbTip,29.41,75.07,108.35,0.01,-0.20,0.51,0.84
173.53,R_IndexTip,36.26,75.92,113.27,0.05,0.18,-0.05,0.98
173.53,R_MiddleTip,39.01,76.08,113.46,0.01,0.19,-0.09,0.98
173.53,R_RingTip,40.24,75.89,111.87,0.03,0.16,-0.13,0.98
173.53,R_LittleTip,41.48,75.61,108.67,0.00,0.20,-0.19,0.96
173.53,R_ThumbDistal,30.21,75.47,106.23,0.01,-0.20,0.51,0.84
173.53,R_IndexIntermediate,34.84,76.40,109.18,0.07,0.15,-0.04,0.99
173.53,R_MiddleIntermediate,37.19,76.48,108.93,0.07,0.18,-0.06,0.98
173.53,R_RingIntermediate,38.61,76.30,107.42,0.04,0.19,-0.12,0.97
173.53,R_LittleIntermediate,39.75,75.87,105.13,0.01,0.25,-0.19,0.95
173.53,R_IndexProximal,33.83,76.70,105.80,0.04,0.14,-0.01,0.99
173.53,R_MiddleProximal,35.81,77.02,105.20,0.06,0.18,-0.05,0.98
173.53,R_ThumbProximal,30.20,76.25,103.17,0.11,-0.06,0.46,0.88
173.53,R_RingProximal,37.30,76.59,104.03,0.02,0.19,-0.09,0.98
173.53,L_LittleProximal,2.72,64.53,93.04,-0.29,-0.55,-0.29,-0.73
173.54,Main Camera,-3.21,117.40,83.98,-0.10,-0.13,0.01,-0.99
173.54,R_Palm,34.85,77.06,102.53,0.04,0.14,-0.04,0.99
173.54,R_ThumbTip,29.41,75.11,108.41,0.01,-0.19,0.51,0.84
173.54,R_IndexTip,36.19,75.96,113.36,0.05,0.18,-0.05,0.98
173.54,R_MiddleTip,38.88,76.13,113.58,0.00,0.19,-0.09,0.98
173.54,R_RingTip,40.13,75.95,112.00,0.03,0.15,-0.13,0.98
173.54,R_LittleTip,41.43,75.71,108.79,-0.01,0.20,-0.19,0.96
173.54,R_ThumbDistal,30.19,75.50,106.28,0.01,-0.19,0.51,0.84
173.54,R_IndexIntermediate,34.79,76.43,109.26,0.07,0.15,-0.04,0.99
173.54,R_MiddleIntermediate,37.11,76.50,109.02,0.06,0.18,-0.06,0.98
173.54,R_RingIntermediate,38.55,76.32,107.52,0.04,0.18,-0.13,0.97
173.54,R_LittleIntermediate,39.72,75.90,105.23,0.00,0.25,-0.19,0.95
173.54,R_IndexProximal,33.80,76.72,105.86,0.04,0.14,-0.01,0.99
173.54,R_MiddleProximal,35.78,77.03,105.27,0.06,0.17,-0.05,0.98
173.54,R_ThumbProximal,30.19,76.28,103.22,0.11,-0.06,0.46,0.88
173.54,R_RingProximal,37.28,76.59,104.11,0.02,0.18,-0.09,0.98
173.54,L_LittleProximal,2.73,64.53,93.04,-0.29,-0.55,-0.29,-0.73
173.55,Main Camera,-3.26,117.46,83.90,-0.10,-0.13,0.01,-0.99
173.55,R_Palm,34.84,77.06,102.57,0.04,0.14,-0.04,0.99
173.55,R_ThumbTip,29.42,75.14,108.44,0.01,-0.19,0.51,0.84
173.55,R_IndexTip,36.14,75.99,113.40,0.04,0.17,-0.06,0.98
173.55,R_MiddleTip,38.77,76.16,113.65,0.00,0.18,-0.09,0.98
173.55,R_RingTip,40.03,76.01,112.08,0.03,0.15,-0.13,0.98
173.55,R_LittleTip,41.38,75.79,108.86,-0.02,0.20,-0.19,0.96
173.55,R_ThumbDistal,30.18,75.53,106.31,0.01,-0.19,0.51,0.84
173.55,R_IndexIntermediate,34.75,76.45,109.30,0.07,0.15,-0.04,0.99
173.55,R_MiddleIntermediate,37.06,76.52,109.08,0.06,0.17,-0.07,0.98
173.55,R_RingIntermediate,38.50,76.34,107.58,0.03,0.18,-0.13,0.98
173.55,R_LittleIntermediate,39.69,75.92,105.30,0.00,0.24,-0.19,0.95
173.55,R_IndexProximal,33.78,76.74,105.90,0.04,0.14,-0.01,0.99
173.55,R_MiddleProximal,35.76,77.03,105.32,0.06,0.17,-0.05,0.98
173.55,R_ThumbProximal,30.17,76.30,103.24,0.11,-0.06,0.46,0.88
173.55,R_RingProximal,37.26,76.58,104.16,0.02,0.17,-0.09,0.98
173.55,L_LittleProximal,2.73,64.53,93.04,-0.29,-0.55,-0.29,-0.73
173.57,Main Camera,-3.31,117.51,83.84,-0.10,-0.12,0.01,-0.99
173.57,R_Palm,34.88,77.02,102.64,0.04,0.14,-0.04,0.99
173.57,R_ThumbTip,29.49,75.09,108.51,0.02,-0.19,0.51,0.84
173.57,R_IndexTip,36.17,75.96,113.47,0.04,0.17,-0.05,0.98
173.57,R_MiddleTip,38.76,76.15,113.74,0.00,0.18,-0.09,0.98
173.57,R_RingTip,40.03,76.01,112.16,0.02,0.14,-0.13,0.98
173.57,R_LittleTip,41.42,75.83,108.93,-0.02,0.20,-0.19,0.96
173.57,R_ThumbDistal,30.23,75.49,106.37,0.02,-0.19,0.51,0.84
173.57,R_IndexIntermediate,34.79,76.41,109.36,0.07,0.15,-0.04,0.99
173.57,R_MiddleIntermediate,37.07,76.49,109.16,0.06,0.17,-0.06,0.98
173.57,R_RingIntermediate,38.52,76.32,107.66,0.03,0.17,-0.13,0.98
173.57,R_LittleIntermediate,39.74,75.92,105.37,-0.01,0.24,-0.19,0.95
173.57,R_IndexProximal,33.82,76.70,105.96,0.04,0.14,-0.01,0.99
173.57,R_MiddleProximal,35.80,77.00,105.38,0.06,0.16,-0.05,0.98
173.57,R_ThumbProximal,30.22,76.27,103.30,0.11,-0.06,0.46,0.88
173.57,R_RingProximal,37.30,76.55,104.23,0.02,0.17,-0.09,0.98
173.57,L_LittleProximal,2.71,64.55,93.03,-0.28,-0.55,-0.30,-0.73
173.58,Main Camera,-3.36,117.57,83.78,-0.10,-0.12,0.01,-0.99
173.58,R_Palm,34.92,77.02,102.67,0.04,0.14,-0.04,0.99
173.58,R_ThumbTip,29.53,75.07,108.54,0.02,-0.19,0.51,0.84
173.58,R_IndexTip,36.20,75.94,113.51,0.04,0.17,-0.05,0.98
173.58,R_MiddleTip,38.76,76.14,113.79,0.00,0.17,-0.09,0.98
173.58,R_RingTip,40.03,76.02,112.22,0.02,0.14,-0.13,0.98
173.58,R_LittleTip,41.45,75.86,108.98,-0.02,0.19,-0.19,0.96
173.58,R_ThumbDistal,30.27,75.48,106.40,0.02,-0.19,0.51,0.84
173.58,R_IndexIntermediate,34.82,76.40,109.40,0.07,0.15,-0.04,0.99
173.58,R_MiddleIntermediate,37.09,76.48,109.20,0.06,0.17,-0.06,0.98
173.58,R_RingIntermediate,38.54,76.32,107.71,0.03,0.17,-0.13,0.98
173.58,R_LittleIntermediate,39.77,75.93,105.41,-0.01,0.24,-0.19,0.95
173.58,R_IndexProximal,33.85,76.69,106.00,0.04,0.14,-0.01,0.99
173.58,R_MiddleProximal,35.83,76.99,105.42,0.06,0.16,-0.05,0.98
173.58,R_ThumbProximal,30.25,76.26,103.34,0.11,-0.06,0.46,0.88
173.58,R_RingProximal,37.34,76.54,104.27,0.02,0.17,-0.09,0.98
173.58,L_LittleProximal,2.68,64.61,93.07,-0.28,-0.55,-0.30,-0.73
173.60,Main Camera,-3.42,117.60,83.74,-0.09,-0.11,0.01,-0.99
173.60,R_Palm,34.97,77.00,102.76,0.04,0.14,-0.04,0.99
173.60,R_ThumbTip,29.60,75.02,108.62,0.02,-0.19,0.51,0.84
173.60,R_IndexTip,36.25,75.89,113.59,0.04,0.17,-0.05,0.98
173.60,R_MiddleTip,38.77,76.12,113.89,0.00,0.17,-0.09,0.98
173.60,R_RingTip,40.06,76.01,112.32,0.02,0.14,-0.13,0.98
173.60,R_LittleTip,41.49,75.86,109.08,-0.02,0.19,-0.18,0.96
173.60,R_ThumbDistal,30.32,75.45,106.48,0.02,-0.19,0.51,0.84
173.60,R_IndexIntermediate,34.87,76.36,109.48,0.07,0.15,-0.04,0.99
173.60,R_MiddleIntermediate,37.12,76.45,109.29,0.06,0.16,-0.06,0.98
173.60,R_RingIntermediate,38.58,76.30,107.80,0.03,0.17,-0.12,0.98
173.60,R_LittleIntermediate,39.82,75.93,105.50,-0.01,0.24,-0.19,0.95
173.60,R_IndexProximal,33.90,76.66,106.09,0.04,0.14,-0.01,0.99
173.60,R_MiddleProximal,35.88,76.96,105.51,0.06,0.16,-0.05,0.98
173.60,R_ThumbProximal,30.31,76.23,103.42,0.11,-0.06,0.46,0.88
173.60,R_RingProximal,37.39,76.53,104.36,0.02,0.17,-0.09,0.98
173.60,L_LittleProximal,2.69,64.63,93.09,-0.28,-0.55,-0.29,-0.73
173.61,Main Camera,-3.48,117.62,83.68,-0.09,-0.11,0.01,-0.99
173.61,R_Palm,34.95,77.02,102.76,0.04,0.14,-0.04,0.99
173.61,R_ThumbTip,29.60,75.02,108.61,0.03,-0.18,0.51,0.84
173.61,R_IndexTip,36.22,75.88,113.59,0.05,0.17,-0.05,0.98
173.61,R_MiddleTip,38.72,76.13,113.90,0.00,0.17,-0.09,0.98
173.61,R_RingTip,40.01,76.04,112.33,0.02,0.14,-0.13,0.98
173.61,R_LittleTip,41.45,75.89,109.09,-0.02,0.19,-0.18,0.96
173.61,R_ThumbDistal,30.31,75.46,106.47,0.03,-0.18,0.51,0.84
173.61,R_IndexIntermediate,34.84,76.36,109.48,0.07,0.15,-0.04,0.99
173.61,R_MiddleIntermediate,37.09,76.47,109.30,0.06,0.16,-0.06,0.98
173.61,R_RingIntermediate,38.55,76.32,107.80,0.03,0.17,-0.12,0.98
173.61,R_LittleIntermediate,39.79,75.95,105.51,-0.01,0.24,-0.19,0.95
173.61,R_IndexProximal,33.88,76.67,106.08,0.04,0.14,-0.01,0.99
173.61,R_MiddleProximal,35.86,76.98,105.51,0.06,0.16,-0.05,0.98
173.61,R_ThumbProximal,30.29,76.24,103.41,0.11,-0.06,0.46,0.88
173.61,R_RingProximal,37.37,76.55,104.36,0.02,0.17,-0.09,0.98
173.61,L_LittleProximal,2.72,64.65,93.11,-0.28,-0.55,-0.29,-0.73
173.62,Main Camera,-3.52,117.64,83.63,-0.09,-0.11,0.01,-0.99
173.62,R_Palm,34.83,77.19,102.77,0.04,0.14,-0.04,0.99
173.62,R_ThumbTip,29.48,75.21,108.63,0.03,-0.18,0.51,0.84
173.62,R_IndexTip,36.10,76.06,113.60,0.05,0.17,-0.05,0.98
173.62,R_MiddleTip,38.57,76.32,113.92,0.00,0.17,-0.09,0.98
173.62,R_RingTip,39.86,76.23,112.35,0.02,0.14,-0.13,0.98
173.62,R_LittleTip,41.31,76.07,109.10,-0.02,0.19,-0.18,0.96
173.62,R_ThumbDistal,30.19,75.65,106.48,0.03,-0.18,0.51,0.84
173.62,R_IndexIntermediate,34.72,76.53,109.49,0.07,0.15,-0.04,0.99
173.62,R_MiddleIntermediate,36.95,76.64,109.31,0.06,0.16,-0.06,0.98
173.62,R_RingIntermediate,38.41,76.50,107.82,0.03,0.17,-0.12,0.98
173.62,R_LittleIntermediate,39.66,76.13,105.52,-0.01,0.24,-0.19,0.95
173.62,R_IndexProximal,33.75,76.84,106.09,0.04,0.14,-0.01,0.99
173.62,R_MiddleProximal,35.74,77.16,105.52,0.06,0.16,-0.05,0.98
173.62,R_ThumbProximal,30.17,76.43,103.42,0.11,-0.06,0.46,0.88
173.62,R_RingProximal,37.25,76.72,104.37,0.02,0.16,-0.09,0.98
173.62,L_LittleProximal,2.70,64.68,93.12,-0.28,-0.56,-0.29,-0.73
173.64,Main Camera,-3.56,117.67,83.58,-0.09,-0.10,0.00,-0.99
173.64,R_Palm,34.68,77.41,102.78,0.04,0.14,-0.04,0.99
173.64,R_ThumbTip,29.34,75.44,108.64,0.03,-0.18,0.51,0.84
173.64,R_IndexTip,35.94,76.27,113.60,0.05,0.17,-0.05,0.98
173.64,R_MiddleTip,38.39,76.55,113.94,0.00,0.17,-0.09,0.98
173.64,R_RingTip,39.68,76.46,112.36,0.02,0.14,-0.13,0.98
173.64,R_LittleTip,41.14,76.30,109.12,-0.03,0.19,-0.18,0.96
173.64,R_ThumbDistal,30.04,75.88,106.49,0.03,-0.18,0.51,0.84
173.64,R_IndexIntermediate,34.56,76.75,109.50,0.07,0.15,-0.04,0.99
173.64,R_MiddleIntermediate,36.78,76.87,109.32,0.06,0.16,-0.06,0.98
173.64,R_RingIntermediate,38.25,76.73,107.83,0.03,0.16,-0.12,0.98
173.64,R_LittleIntermediate,39.50,76.36,105.53,-0.01,0.23,-0.19,0.95
173.64,R_IndexProximal,33.60,77.06,106.10,0.04,0.14,-0.01,0.99
173.64,R_MiddleProximal,35.58,77.37,105.53,0.06,0.15,-0.05,0.99
173.64,R_ThumbProximal,30.02,76.65,103.42,0.11,-0.05,0.46,0.88
173.64,R_RingProximal,37.09,76.94,104.38,0.02,0.16,-0.09,0.98
173.64,L_LittleProximal,2.69,64.71,93.13,-0.28,-0.56,-0.29,-0.72
173.65,Main Camera,-3.61,117.68,83.53,-0.09,-0.10,0.00,-0.99
173.65,R_Palm,34.64,77.45,102.71,0.04,0.14,-0.04,0.99
173.65,R_ThumbTip,29.31,75.49,108.57,0.03,-0.18,0.51,0.84
173.65,R_IndexTip,35.90,76.31,113.54,0.05,0.17,-0.05,0.98
173.65,R_MiddleTip,38.33,76.60,113.88,0.00,0.17,-0.09,0.98
173.65,R_RingTip,39.62,76.52,112.31,0.02,0.13,-0.13,0.98
173.65,R_LittleTip,41.09,76.35,109.07,-0.03,0.19,-0.18,0.96
173.65,R_ThumbDistal,30.00,75.92,106.42,0.03,-0.18,0.51,0.84
173.65,R_IndexIntermediate,34.52,76.79,109.43,0.07,0.14,-0.04,0.99
173.65,R_MiddleIntermediate,36.74,76.91,109.26,0.06,0.16,-0.06,0.98
173.65,R_RingIntermediate,38.20,76.77,107.77,0.03,0.16,-0.12,0.98
173.65,R_LittleIntermediate,39.46,76.40,105.48,-0.01,0.23,-0.19,0.95
173.65,R_IndexProximal,33.56,77.10,106.03,0.04,0.14,-0.01,0.99
173.65,R_MiddleProximal,35.54,77.41,105.46,0.06,0.15,-0.05,0.99
173.65,R_ThumbProximal,29.98,76.69,103.36,0.11,-0.05,0.46,0.88
173.65,R_RingProximal,37.05,76.98,104.32,0.01,0.16,-0.09,0.98
173.65,L_LittleProximal,2.71,64.75,93.14,-0.28,-0.56,-0.29,-0.72
173.67,Main Camera,-3.65,117.68,83.48,-0.09,-0.09,0.00,-0.99
173.67,R_Palm,34.66,77.22,102.91,0.04,0.14,-0.04,0.99
173.67,R_ThumbTip,29.29,75.39,108.76,0.02,-0.18,0.51,0.84
173.67,R_IndexTip,35.83,76.14,113.75,0.04,0.17,-0.06,0.98
173.67,R_MiddleTip,38.26,76.42,114.11,-0.01,0.16,-0.09,0.98
173.67,R_RingTip,39.56,76.32,112.55,0.01,0.13,-0.13,0.98
173.67,R_LittleTip,41.06,76.12,109.31,-0.03,0.18,-0.19,0.96
173.67,R_ThumbDistal,30.00,75.79,106.60,0.02,-0.18,0.51,0.84
173.67,R_IndexIntermediate,34.49,76.60,109.63,0.07,0.14,-0.04,0.99
173.67,R_MiddleIntermediate,36.71,76.71,109.48,0.06,0.15,-0.07,0.98
173.67,R_RingIntermediate,38.18,76.55,108.00,0.02,0.16,-0.13,0.98
173.67,R_LittleIntermediate,39.45,76.15,105.71,-0.01,0.23,-0.19,0.95
173.67,R_IndexProximal,33.56,76.90,106.22,0.04,0.13,-0.01,0.99
173.67,R_MiddleProximal,35.55,77.19,105.67,0.05,0.15,-0.05,0.99
173.67,R_ThumbProximal,30.00,76.53,103.53,0.10,-0.05,0.45,0.88
173.67,R_RingProximal,37.06,76.74,104.53,0.01,0.16,-0.09,0.98
173.67,L_LittleProximal,2.68,64.78,93.15,-0.28,-0.56,-0.29,-0.72
173.68,Main Camera,-3.69,117.68,83.43,-0.09,-0.09,0.00,-0.99
173.68,R_Palm,34.80,76.98,102.91,0.03,0.14,-0.04,0.99
173.68,R_ThumbTip,29.47,75.26,108.79,0.02,-0.18,0.51,0.84
173.68,R_IndexTip,35.97,75.96,113.76,0.04,0.17,-0.06,0.98
173.68,R_MiddleTip,38.36,76.25,114.13,-0.01,0.16,-0.09,0.98
173.68,R_RingTip,39.70,76.15,112.56,0.01,0.13,-0.13,0.98
173.68,R_LittleTip,41.20,75.93,109.32,-0.03,0.18,-0.19,0.96
173.68,R_ThumbDistal,30.17,75.63,106.63,0.02,-0.18,0.51,0.84
173.68,R_IndexIntermediate,34.63,76.40,109.64,0.07,0.14,-0.05,0.99
173.68,R_MiddleIntermediate,36.83,76.51,109.49,0.05,0.15,-0.07,0.98
173.68,R_RingIntermediate,38.32,76.34,108.01,0.02,0.16,-0.13,0.98
173.68,R_LittleIntermediate,39.59,75.93,105.72,-0.02,0.23,-0.19,0.95
173.68,R_IndexProximal,33.70,76.68,106.23,0.04,0.13,-0.02,0.99
173.68,R_MiddleProximal,35.69,76.97,105.67,0.05,0.15,-0.05,0.99
173.68,R_ThumbProximal,30.16,76.32,103.54,0.10,-0.05,0.45,0.89
173.68,R_RingProximal,37.21,76.51,104.54,0.01,0.16,-0.09,0.98
173.68,L_LittleProximal,2.66,64.78,93.18,-0.29,-0.56,-0.30,-0.72
173.69,Main Camera,-3.74,117.68,83.41,-0.09,-0.09,0.00,-0.99
173.69,R_Palm,35.01,76.62,103.07,0.03,0.14,-0.04,0.99
173.69,R_ThumbTip,29.73,75.00,108.98,0.01,-0.17,0.51,0.85
173.69,R_IndexTip,36.20,75.62,113.92,0.04,0.17,-0.06,0.98
173.69,R_MiddleTip,38.55,75.93,114.30,-0.01,0.16,-0.09,0.98
173.69,R_RingTip,39.92,75.82,112.71,0.01,0.13,-0.13,0.98
173.69,R_LittleTip,41.42,75.60,109.47,-0.03,0.18,-0.19,0.96
173.69,R_ThumbDistal,30.41,75.34,106.81,0.01,-0.17,0.51,0.85
173.69,R_IndexIntermediate,34.85,76.05,109.79,0.07,0.14,-0.04,0.99
173.69,R_MiddleIntermediate,37.03,76.16,109.65,0.05,0.15,-0.07,0.99
173.69,R_RingIntermediate,38.53,76.00,108.16,0.02,0.16,-0.13,0.98
173.69,R_LittleIntermediate,39.80,75.58,105.87,-0.02,0.23,-0.19,0.95
173.69,R_IndexProximal,33.91,76.33,106.39,0.04,0.13,-0.02,0.99
173.69,R_MiddleProximal,35.90,76.62,105.82,0.05,0.14,-0.05,0.99
173.69,R_ThumbProximal,30.38,75.99,103.72,0.10,-0.04,0.45,0.89
173.69,R_RingProximal,37.41,76.16,104.69,0.01,0.16,-0.09,0.98
173.69,L_LittleProximal,2.66,64.80,93.20,-0.29,-0.56,-0.30,-0.72
173.71,Main Camera,-3.77,117.71,83.41,-0.09,-0.08,0.00,-0.99
173.71,R_Palm,35.05,76.52,103.17,0.03,0.14,-0.04,0.99
173.71,R_ThumbTip,29.79,74.96,109.11,0.01,-0.17,0.51,0.85
173.71,R_IndexTip,36.24,75.52,114.02,0.04,0.17,-0.05,0.98
173.71,R_MiddleTip,38.54,75.84,114.42,-0.01,0.16,-0.09,0.98
173.71,R_RingTip,39.94,75.74,112.82,0.01,0.13,-0.13,0.98
173.71,R_LittleTip,41.46,75.53,109.57,-0.04,0.18,-0.19,0.96
173.71,R_ThumbDistal,30.47,75.27,106.93,0.01,-0.17,0.51,0.85
173.71,R_IndexIntermediate,34.89,75.95,109.90,0.07,0.14,-0.04,0.99
173.71,R_MiddleIntermediate,37.05,76.07,109.76,0.05,0.15,-0.07,0.99
173.71,R_RingIntermediate,38.56,75.91,108.27,0.02,0.16,-0.13,0.98
173.71,R_LittleIntermediate,39.84,75.50,105.97,-0.02,0.23,-0.19,0.95
173.71,R_IndexProximal,33.95,76.23,106.49,0.04,0.13,-0.01,0.99
173.71,R_MiddleProximal,35.94,76.52,105.93,0.05,0.14,-0.05,0.99
173.71,R_ThumbProximal,30.43,75.91,103.83,0.09,-0.04,0.45,0.89
173.71,R_RingProximal,37.45,76.06,104.79,0.01,0.16,-0.09,0.98
173.71,L_LittleProximal,2.67,64.84,93.21,-0.29,-0.56,-0.29,-0.72
173.72,Main Camera,-3.81,117.70,83.40,-0.09,-0.08,0.00,-0.99
173.72,R_Palm,35.08,76.45,103.25,0.03,0.14,-0.04,0.99
173.72,R_ThumbTip,29.85,74.94,109.20,0.01,-0.16,0.51,0.85
173.72,R_IndexTip,36.28,75.45,114.10,0.04,0.17,-0.05,0.98
173.72,R_MiddleTip,38.54,75.77,114.50,-0.01,0.15,-0.09,0.98
173.72,R_RingTip,39.96,75.68,112.90,0.01,0.13,-0.13,0.98
173.72,R_LittleTip,41.50,75.50,109.64,-0.04,0.18,-0.19,0.96
173.72,R_ThumbDistal,30.52,75.23,107.02,0.01,-0.16,0.51,0.85
173.72,R_IndexIntermediate,34.93,75.87,109.98,0.06,0.14,-0.04,0.99
173.72,R_MiddleIntermediate,37.07,76.00,109.84,0.05,0.14,-0.06,0.99
173.72,R_RingIntermediate,38.59,75.85,108.34,0.02,0.15,-0.13,0.98
173.72,R_LittleIntermediate,39.89,75.45,106.04,-0.02,0.23,-0.19,0.95
173.72,R_IndexProximal,33.99,76.15,106.57,0.04,0.13,-0.01,0.99
173.72,R_MiddleProximal,35.98,76.45,106.00,0.05,0.14,-0.05,0.99
173.72,R_ThumbProximal,30.48,75.84,103.92,0.09,-0.04,0.45,0.89
173.72,R_RingProximal,37.49,76.00,104.87,0.01,0.15,-0.09,0.98
173.72,L_LittleProximal,2.68,64.90,93.22,-0.30,-0.56,-0.29,-0.72
173.74,Main Camera,-3.83,117.70,83.39,-0.09,-0.08,0.00,-0.99
173.74,R_Palm,35.12,76.39,103.31,0.03,0.14,-0.04,0.99
173.74,R_ThumbTip,29.90,74.92,109.28,0.00,-0.16,0.51,0.85
173.74,R_IndexTip,36.33,75.39,114.16,0.04,0.17,-0.05,0.98
173.74,R_MiddleTip,38.55,75.72,114.57,-0.01,0.15,-0.09,0.98
173.74,R_RingTip,39.99,75.65,112.96,0.01,0.13,-0.13,0.98
173.74,R_LittleTip,41.55,75.49,109.69,-0.04,0.18,-0.18,0.97
173.74,R_ThumbDistal,30.58,75.20,107.10,0.00,-0.16,0.51,0.85
173.74,R_IndexIntermediate,34.98,75.80,110.04,0.06,0.14,-0.04,0.99
173.74,R_MiddleIntermediate,37.10,75.94,109.90,0.05,0.14,-0.06,0.99
173.74,R_RingIntermediate,38.63,75.80,108.40,0.02,0.15,-0.12,0.98
173.74,R_LittleIntermediate,39.93,75.42,106.10,-0.03,0.23,-0.19,0.96
173.74,R_IndexProximal,34.03,76.08,106.63,0.04,0.14,-0.01,0.99
173.74,R_MiddleProximal,36.02,76.39,106.06,0.05,0.14,-0.05,0.99
173.74,R_ThumbProximal,30.53,75.78,103.99,0.09,-0.03,0.45,0.89
173.74,R_RingProximal,37.53,75.95,104.93,0.01,0.15,-0.09,0.98
173.74,L_LittleProximal,2.68,64.96,93.23,-0.30,-0.57,-0.28,-0.72
173.75,Main Camera,-3.84,117.70,83.37,-0.09,-0.07,0.00,-0.99
173.75,R_Palm,35.14,76.42,103.30,0.03,0.14,-0.04,0.99
173.75,R_ThumbTip,29.88,75.03,109.26,-0.01,-0.16,0.51,0.85
173.75,R_IndexTip,36.30,75.46,114.16,0.04,0.17,-0.05,0.98
173.75,R_MiddleTip,38.47,75.80,114.59,-0.01,0.15,-0.09,0.99
173.75,R_RingTip,39.93,75.75,112.98,0.01,0.12,-0.13,0.98
173.75,R_LittleTip,41.54,75.62,109.71,-0.05,0.18,-0.18,0.97
173.75,R_ThumbDistal,30.57,75.27,107.08,-0.01,-0.16,0.51,0.85
173.75,R_IndexIntermediate,34.97,75.85,110.03,0.06,0.14,-0.04,0.99
173.75,R_MiddleIntermediate,37.06,76.00,109.91,0.05,0.14,-0.06,0.99
173.75,R_RingIntermediate,38.61,75.87,108.41,0.02,0.15,-0.12,0.98
173.75,R_LittleIntermediate,39.93,75.50,106.11,-0.03,0.23,-0.18,0.96
173.75,R_IndexProximal,34.04,76.12,106.62,0.04,0.13,-0.01,0.99
173.75,R_MiddleProximal,36.02,76.44,106.05,0.05,0.13,-0.05,0.99
173.75,R_ThumbProximal,30.56,75.80,103.97,0.08,-0.04,0.45,0.89
173.75,R_RingProximal,37.55,76.00,104.93,0.00,0.15,-0.09,0.99
173.75,L_LittleProximal,2.67,64.95,93.25,-0.30,-0.57,-0.28,-0.71
173.76,Main Camera,-3.87,117.71,83.36,-0.09,-0.07,0.00,-0.99
173.76,R_Palm,35.23,76.41,103.20,0.03,0.13,-0.03,0.99
173.76,R_ThumbTip,29.93,75.08,109.16,-0.02,-0.16,0.51,0.84
173.76,R_IndexTip,36.35,75.49,114.07,0.03,0.17,-0.05,0.98
173.76,R_MiddleTip,38.47,75.82,114.52,-0.01,0.14,-0.09,0.99
173.76,R_RingTip,39.94,75.79,112.92,0.00,0.12,-0.12,0.99
173.76,R_LittleTip,41.59,75.68,109.65,-0.05,0.18,-0.18,0.97
173.76,R_ThumbDistal,30.65,75.30,106.98,-0.02,-0.16,0.51,0.84
173.76,R_IndexIntermediate,35.03,75.86,109.93,0.06,0.14,-0.03,0.99
173.76,R_MiddleIntermediate,37.11,76.01,109.82,0.05,0.13,-0.06,0.99
173.76,R_RingIntermediate,38.66,75.89,108.34,0.02,0.14,-0.12,0.98
173.76,R_LittleIntermediate,40.01,75.54,106.04,-0.03,0.22,-0.18,0.96
173.76,R_IndexProximal,34.12,76.12,106.52,0.04,0.13,-0.01,0.99
173.76,R_MiddleProximal,36.10,76.44,105.96,0.05,0.13,-0.05,0.99
173.76,R_ThumbProximal,30.66,75.79,103.86,0.07,-0.04,0.45,0.89
173.76,R_RingProximal,37.63,76.01,104.84,0.00,0.14,-0.08,0.99
173.76,L_LittleProximal,2.60,64.89,93.30,-0.30,-0.57,-0.28,-0.71
173.78,Main Camera,-3.88,117.73,83.37,-0.09,-0.07,0.00,-0.99
173.78,R_Palm,35.22,76.46,103.21,0.02,0.13,-0.03,0.99
173.78,R_ThumbTip,29.91,75.19,109.16,-0.02,-0.16,0.51,0.84
173.78,R_IndexTip,36.29,75.60,114.09,0.03,0.16,-0.04,0.99
173.78,R_MiddleTip,38.37,75.93,114.56,-0.02,0.14,-0.08,0.99
173.78,R_RingTip,39.84,75.93,112.96,0.00,0.11,-0.12,0.99
173.78,R_LittleTip,41.53,75.83,109.70,-0.05,0.17,-0.17,0.97
173.78,R_ThumbDistal,30.64,75.38,106.99,-0.02,-0.16,0.51,0.84
173.78,R_IndexIntermediate,34.99,75.94,109.95,0.06,0.13,-0.03,0.99
