Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.33,R_LittleIntermediate,38.90,76.43,106.60,0.02,0.21,-0.20,0.96
375.33,R_IndexProximal,32.72,77.20,106.42,0.04,0.06,-0.01,1.00
375.33,R_MiddleProximal,34.76,77.51,106.09,0.07,0.09,-0.05,0.99
375.33,R_ThumbProximal,29.68,76.57,103.45,0.03,-0.07,0.47,0.88
375.33,R_RingProximal,36.41,77.03,105.18,0.01,0.12,-0.09,0.99
375.33,L_LittleProximal,-3.41,62.04,93.08,-0.60,-0.46,-0.19,-0.63
375.34,Main Camera,-5.42,117.21,86.16,-0.10,-0.11,-0.01,-0.99
375.34,R_Palm,34.22,77.34,103.26,0.00,0.07,-0.03,1.00
375.34,R_ThumbTip,28.41,76.06,108.66,-0.06,-0.20,0.53,0.82
375.34,R_IndexTip,33.82,76.37,114.20,0.07,0.09,-0.05,0.99
375.34,R_MiddleTip,36.39,76.27,114.76,0.04,0.10,-0.09,0.99
375.34,R_RingTip,38.13,76.46,113.38,0.05,0.08,-0.13,0.99
375.34,R_LittleTip,40.20,76.21,110.31,0.01,0.15,-0.19,0.97
375.34,R_ThumbDistal,29.36,76.21,106.57,-0.06,-0.20,0.53,0.82
375.34,R_IndexIntermediate,33.13,76.97,109.93,0.08,0.07,-0.03,0.99
375.34,R_MiddleIntermediate,35.44,76.92,110.00,0.10,0.09,-0.06,0.99
375.34,R_RingIntermediate,37.21,76.88,108.73,0.05,0.11,-0.12,0.98
375.34,R_LittleIntermediate,38.86,76.46,106.61,0.02,0.20,-0.20,0.96
375.34,R_IndexProximal,32.71,77.22,106.42,0.03,0.06,-0.01,1.00
375.34,R_MiddleProximal,34.75,77.53,106.09,0.07,0.09,-0.05,0.99
375.34,R_ThumbProximal,29.67,76.58,103.45,0.03,-0.07,0.47,0.88
375.34,R_RingProximal,36.40,77.04,105.18,0.01,0.11,-0.09,0.99
375.34,L_LittleProximal,-3.40,62.05,93.08,-0.60,-0.46,-0.19,-0.63
375.36,Main Camera,-5.47,117.21,86.16,-0.09,-0.10,-0.01,-0.99
375.36,R_Palm,34.21,77.35,103.25,0.00,0.07,-0.03,1.00
375.36,R_ThumbTip,28.40,76.08,108.65,-0.06,-0.20,0.53,0.82
375.36,R_IndexTip,33.81,76.41,114.19,0.07,0.09,-0.05,0.99
375.36,R_MiddleTip,36.33,76.32,114.76,0.04,0.10,-0.09,0.99
375.36,R_RingTip,38.05,76.50,113.39,0.05,0.08,-0.13,0.99
375.36,R_LittleTip,40.11,76.28,110.34,0.00,0.15,-0.19,0.97
375.36,R_ThumbDistal,29.35,76.23,106.56,-0.06,-0.20,0.53,0.82
375.36,R_IndexIntermediate,33.12,76.99,109.92,0.08,0.06,-0.03,0.99
375.36,R_MiddleIntermediate,35.41,76.95,109.99,0.09,0.09,-0.06,0.99
375.36,R_RingIntermediate,37.17,76.91,108.73,0.05,0.11,-0.12,0.99
375.36,R_LittleIntermediate,38.82,76.50,106.62,0.02,0.19,-0.20,0.96
375.36,R_IndexProximal,32.70,77.23,106.41,0.03,0.06,-0.01,1.00
375.36,R_MiddleProximal,34.74,77.55,106.08,0.07,0.09,-0.05,0.99
375.36,R_ThumbProximal,29.67,76.59,103.44,0.03,-0.07,0.47,0.88
375.36,R_RingProximal,36.39,77.06,105.17,0.01,0.11,-0.09,0.99
375.36,L_LittleProximal,-3.41,62.07,93.07,-0.60,-0.46,-0.19,-0.63
375.37,Main Camera,-5.53,117.22,86.16,-0.09,-0.10,-0.01,-0.99
375.37,R_Palm,34.29,77.25,103.26,0.00,0.07,-0.03,1.00
375.37,R_ThumbTip,28.48,76.00,108.67,-0.06,-0.20,0.53,0.82
375.37,R_IndexTip,33.89,76.32,114.20,0.06,0.09,-0.05,0.99
375.37,R_MiddleTip,36.38,76.23,114.78,0.04,0.10,-0.09,0.99
375.37,R_RingTip,38.08,76.42,113.41,0.05,0.07,-0.13,0.99
375.37,R_LittleTip,40.15,76.21,110.36,0.00,0.14,-0.20,0.97
375.37,R_ThumbDistal,29.43,76.14,106.58,-0.06,-0.20,0.53,0.82
375.37,R_IndexIntermediate,33.20,76.90,109.94,0.08,0.07,-0.04,0.99
375.37,R_MiddleIntermediate,35.47,76.85,110.01,0.09,0.09,-0.06,0.99
375.37,R_RingIntermediate,37.23,76.82,108.75,0.04,0.10,-0.12,0.99
375.37,R_LittleIntermediate,38.88,76.41,106.63,0.02,0.19,-0.20,0.96
375.37,R_IndexProximal,32.78,77.14,106.42,0.03,0.06,-0.01,1.00
375.37,R_MiddleProximal,34.82,77.45,106.09,0.07,0.08,-0.05,0.99
375.37,R_ThumbProximal,29.75,76.50,103.45,0.03,-0.07,0.47,0.88
375.37,R_RingProximal,36.47,76.96,105.18,0.01,0.11,-0.09,0.99
375.37,L_LittleProximal,-3.40,62.08,93.05,-0.60,-0.46,-0.19,-0.63
375.38,Main Camera,-5.59,117.24,86.16,-0.09,-0.10,-0.01,-0.99
375.38,R_Palm,34.32,77.13,103.26,0.00,0.07,-0.03,1.00
375.38,R_ThumbTip,28.53,75.89,108.68,-0.06,-0.19,0.53,0.83
375.38,R_IndexTip,33.94,76.21,114.20,0.06,0.09,-0.05,0.99
375.38,R_MiddleTip,36.38,76.12,114.79,0.04,0.10,-0.09,0.99
375.38,R_RingTip,38.08,76.31,113.42,0.05,0.07,-0.13,0.99
375.38,R_LittleTip,40.14,76.11,110.37,0.00,0.14,-0.20,0.97
375.38,R_ThumbDistal,29.47,76.03,106.59,-0.06,-0.19,0.53,0.83
375.38,R_IndexIntermediate,33.24,76.78,109.94,0.08,0.07,-0.04,0.99
375.38,R_MiddleIntermediate,35.49,76.74,110.01,0.09,0.09,-0.06,0.99
375.38,R_RingIntermediate,37.25,76.70,108.75,0.04,0.10,-0.13,0.99
375.38,R_LittleIntermediate,38.89,76.30,106.64,0.01,0.19,-0.20,0.96
375.38,R_IndexProximal,32.82,77.02,106.43,0.03,0.06,-0.01,1.00
375.38,R_MiddleProximal,34.86,77.33,106.09,0.07,0.08,-0.05,0.99
375.38,R_ThumbProximal,29.78,76.38,103.46,0.03,-0.07,0.47,0.88
375.38,R_RingProximal,36.51,76.84,105.18,0.01,0.10,-0.09,0.99
375.38,L_LittleProximal,-3.40,62.11,93.04,-0.60,-0.46,-0.19,-0.62
375.40,Main Camera,-5.63,117.22,86.14,-0.09,-0.09,-0.01,-0.99
375.40,R_Palm,34.40,76.96,103.39,0.00,0.08,-0.03,1.00
375.40,R_ThumbTip,28.66,75.70,108.86,-0.06,-0.19,0.53,0.83
375.40,R_IndexTip,34.12,76.01,114.34,0.06,0.10,-0.05,0.99
375.40,R_MiddleTip,36.52,75.92,114.91,0.04,0.10,-0.09,0.99
375.40,R_RingTip,38.22,76.11,113.52,0.05,0.08,-0.13,0.99
375.40,R_LittleTip,40.24,75.94,110.46,0.00,0.14,-0.19,0.97
375.40,R_ThumbDistal,29.59,75.84,106.76,-0.06,-0.19,0.53,0.83
375.40,R_IndexIntermediate,33.38,76.58,110.08,0.08,0.07,-0.04,0.99
375.40,R_MiddleIntermediate,35.61,76.54,110.13,0.09,0.09,-0.06,0.99
375.40,R_RingIntermediate,37.36,76.51,108.86,0.05,0.10,-0.13,0.99
375.40,R_LittleIntermediate,38.98,76.12,106.73,0.01,0.19,-0.20,0.96
375.40,R_IndexProximal,32.93,76.83,106.57,0.04,0.06,-0.01,1.00
375.40,R_MiddleProximal,34.96,77.14,106.22,0.07,0.09,-0.05,0.99
375.40,R_ThumbProximal,29.87,76.21,103.64,0.03,-0.07,0.47,0.88
375.40,R_RingProximal,36.60,76.66,105.29,0.01,0.11,-0.09,0.99
375.40,L_LittleProximal,-3.39,62.09,93.04,-0.61,-0.46,-0.19,-0.62
375.41,Main Camera,-5.66,117.22,86.13,-0.09,-0.09,-0.01,-0.99
375.41,R_Palm,34.54,76.74,103.50,0.01,0.08,-0.03,1.00
375.41,R_ThumbTip,28.87,75.42,109.02,-0.05,-0.19,0.53,0.83
375.41,R_IndexTip,34.38,75.74,114.44,0.06,0.10,-0.05,0.99
375.41,R_MiddleTip,36.76,75.65,114.99,0.04,0.10,-0.09,0.99
375.41,R_RingTip,38.44,75.85,113.59,0.05,0.08,-0.13,0.99
375.41,R_LittleTip,40.42,75.73,110.51,0.00,0.14,-0.19,0.97
375.41,R_ThumbDistal,29.78,75.58,106.91,-0.05,-0.19,0.53,0.83
375.41,R_IndexIntermediate,33.59,76.31,110.19,0.08,0.08,-0.03,0.99
375.41,R_MiddleIntermediate,35.81,76.28,110.23,0.10,0.09,-0.06,0.99
375.41,R_RingIntermediate,37.55,76.28,108.93,0.05,0.11,-0.12,0.99
375.41,R_LittleIntermediate,39.15,75.91,106.79,0.01,0.19,-0.19,0.96
375.41,R_IndexProximal,33.10,76.59,106.69,0.04,0.07,0.00,1.00
375.41,R_MiddleProximal,35.13,76.91,106.32,0.07,0.09,-0.05,0.99
375.41,R_ThumbProximal,30.02,75.97,103.78,0.04,-0.06,0.47,0.88
375.41,R_RingProximal,36.77,76.44,105.37,0.01,0.11,-0.08,0.99
375.41,L_LittleProximal,-3.39,62.04,93.04,-0.61,-0.45,-0.19,-0.62
375.43,Main Camera,-5.70,117.18,86.12,-0.09,-0.09,-0.01,-0.99
375.43,R_Palm,34.68,76.53,103.59,0.01,0.09,-0.03,1.00
375.43,R_ThumbTip,29.10,75.14,109.18,-0.05,-0.19,0.53,0.83
375.43,R_IndexTip,34.66,75.47,114.53,0.06,0.11,-0.04,0.99
375.43,R_MiddleTip,37.01,75.38,115.06,0.04,0.11,-0.09,0.99
375.43,R_RingTip,38.67,75.60,113.64,0.05,0.08,-0.13,0.99
375.43,R_LittleTip,40.61,75.52,110.54,0.00,0.15,-0.19,0.97
375.43,R_ThumbDistal,29.97,75.32,107.05,-0.05,-0.19,0.53,0.83
375.43,R_IndexIntermediate,33.82,76.05,110.30,0.08,0.08,-0.03,0.99
375.43,R_MiddleIntermediate,36.02,76.03,110.30,0.10,0.10,-0.06,0.99
375.43,R_RingIntermediate,37.74,76.04,108.99,0.05,0.11,-0.12,0.99
375.43,R_LittleIntermediate,39.32,75.71,106.83,0.02,0.19,-0.19,0.96
375.43,R_IndexProximal,33.28,76.34,106.80,0.04,0.08,0.00,1.00
375.43,R_MiddleProximal,35.31,76.68,106.41,0.08,0.09,-0.04,0.99
375.43,R_ThumbProximal,30.17,75.73,103.93,0.04,-0.06,0.47,0.88
375.43,R_RingProximal,36.93,76.23,105.44,0.02,0.11,-0.08,0.99
375.43,L_LittleProximal,-3.38,61.98,93.03,-0.61,-0.45,-0.19,-0.62
375.44,Main Camera,-5.72,117.18,86.13,-0.10,-0.09,-0.01,-0.99
375.44,R_Palm,34.82,76.37,103.60,0.01,0.09,-0.03,1.00
375.44,R_ThumbTip,29.27,74.92,109.20,-0.04,-0.19,0.53,0.83
375.44,R_IndexTip,34.85,75.26,114.53,0.06,0.11,-0.04,0.99
375.44,R_MiddleTip,37.19,75.18,115.05,0.04,0.11,-0.08,0.99
375.44,R_RingTip,38.84,75.40,113.62,0.05,0.09,-0.12,0.99
375.44,R_LittleTip,40.76,75.37,110.52,0.00,0.15,-0.19,0.97
375.44,R_ThumbDistal,30.13,75.12,107.07,-0.04,-0.19,0.53,0.83
375.44,R_IndexIntermediate,33.98,75.84,110.30,0.08,0.09,-0.03,0.99
375.44,R_MiddleIntermediate,36.18,75.83,110.30,0.10,0.10,-0.05,0.99
375.44,R_RingIntermediate,37.90,75.87,108.98,0.05,0.11,-0.12,0.99
375.44,R_LittleIntermediate,39.46,75.57,106.81,0.02,0.19,-0.19,0.96
375.44,R_IndexProximal,33.44,76.16,106.81,0.05,0.08,0.00,1.00
375.44,R_MiddleProximal,35.46,76.51,106.41,0.08,0.09,-0.04,0.99
375.44,R_ThumbProximal,30.31,75.55,103.95,0.05,-0.06,0.48,0.88
375.44,R_RingProximal,37.08,76.07,105.43,0.02,0.12,-0.08,0.99
375.44,L_LittleProximal,-3.39,61.95,93.04,-0.61,-0.45,-0.19,-0.62
375.45,Main Camera,-5.76,117.18,86.13,-0.10,-0.08,-0.01,-0.99
375.45,R_Palm,34.92,76.32,103.61,0.01,0.09,-0.02,1.00
375.45,R_ThumbTip,29.37,74.83,109.20,-0.04,-0.19,0.53,0.82
375.45,R_IndexTip,34.95,75.18,114.54,0.06,0.11,-0.04,0.99
375.45,R_MiddleTip,37.28,75.13,115.06,0.04,0.11,-0.08,0.99
375.45,R_RingTip,38.93,75.36,113.64,0.05,0.08,-0.12,0.99
375.45,R_LittleTip,40.84,75.36,110.55,0.00,0.14,-0.18,0.97
375.45,R_ThumbDistal,30.24,75.03,107.08,-0.04,-0.19,0.53,0.82
375.45,R_IndexIntermediate,34.08,75.76,110.31,0.08,0.08,-0.02,0.99
375.45,R_MiddleIntermediate,36.27,75.77,110.31,0.10,0.10,-0.05,0.99
375.45,R_RingIntermediate,37.99,75.82,108.99,0.05,0.11,-0.11,0.99
375.45,R_LittleIntermediate,39.55,75.54,106.82,0.01,0.19,-0.18,0.96
375.45,R_IndexProximal,33.53,76.09,106.82,0.05,0.08,0.00,1.00
375.45,R_MiddleProximal,35.55,76.45,106.42,0.08,0.09,-0.04,0.99
375.45,R_ThumbProximal,30.42,75.47,103.96,0.05,-0.06,0.48,0.88
375.45,R_RingProximal,37.18,76.02,105.44,0.02,0.11,-0.08,0.99
375.45,L_LittleProximal,-3.39,61.96,93.05,-0.62,-0.45,-0.19,-0.62
375.47,Main Camera,-5.79,117.17,86.12,-0.10,-0.08,-0.01,-0.99
375.47,R_Palm,34.99,76.26,103.58,0.02,0.09,-0.02,1.00
375.47,R_ThumbTip,29.45,74.73,109.16,-0.04,-0.19,0.54,0.82
375.47,R_IndexTip,35.00,75.10,114.51,0.06,0.11,-0.03,0.99
375.47,R_MiddleTip,37.32,75.08,115.04,0.04,0.11,-0.08,0.99
375.47,R_RingTip,38.98,75.33,113.61,0.05,0.08,-0.12,0.99
375.47,R_LittleTip,40.87,75.35,110.53,0.00,0.14,-0.18,0.97
375.47,R_ThumbDistal,30.31,74.94,107.04,-0.04,-0.19,0.54,0.82
375.47,R_IndexIntermediate,34.14,75.68,110.27,0.09,0.08,-0.02,0.99
375.47,R_MiddleIntermediate,36.33,75.72,110.28,0.10,0.10,-0.05,0.99
375.47,R_RingIntermediate,38.05,75.78,108.96,0.05,0.11,-0.11,0.99
375.47,R_LittleIntermediate,39.61,75.52,106.80,0.01,0.19,-0.18,0.97
375.47,R_IndexProximal,33.60,76.02,106.79,0.05,0.08,0.01,1.00
375.47,R_MiddleProximal,35.62,76.39,106.39,0.08,0.09,-0.03,0.99
375.47,R_ThumbProximal,30.49,75.39,103.91,0.05,-0.06,0.48,0.87
375.47,R_RingProximal,37.24,75.98,105.41,0.02,0.11,-0.07,0.99
375.47,L_LittleProximal,-3.39,61.94,93.06,-0.62,-0.45,-0.19,-0.62
375.48,Main Camera,-5.83,117.15,86.12,-0.10,-0.08,-0.01,-0.99
375.48,R_Palm,35.04,76.28,103.59,0.01,0.09,-0.02,1.00
375.48,R_ThumbTip,29.50,74.74,109.17,-0.04,-0.19,0.54,0.82
375.48,R_IndexTip,35.04,75.14,114.53,0.06,0.11,-0.03,0.99
375.48,R_MiddleTip,37.35,75.14,115.07,0.04,0.10,-0.08,0.99
375.48,R_RingTip,39.02,75.39,113.64,0.05,0.08,-0.11,0.99
375.48,R_LittleTip,40.90,75.42,110.57,0.00,0.14,-0.18,0.97
375.48,R_ThumbDistal,30.37,74.95,107.05,-0.04,-0.19,0.54,0.82
375.48,R_IndexIntermediate,34.18,75.70,110.29,0.08,0.08,-0.02,0.99
375.48,R_MiddleIntermediate,36.37,75.75,110.31,0.10,0.10,-0.04,0.99
375.48,R_RingIntermediate,38.10,75.82,108.99,0.05,0.11,-0.11,0.99
375.48,R_LittleIntermediate,39.65,75.57,106.83,0.01,0.19,-0.18,0.97
375.48,R_IndexProximal,33.65,76.03,106.80,0.05,0.08,0.01,1.00
375.48,R_MiddleProximal,35.66,76.42,106.41,0.08,0.09,-0.03,0.99
375.48,R_ThumbProximal,30.55,75.39,103.93,0.05,-0.06,0.48,0.87
375.48,R_RingProximal,37.30,76.01,105.44,0.02,0.11,-0.07,0.99
375.48,L_LittleProximal,-3.39,61.94,93.07,-0.62,-0.45,-0.19,-0.62
375.50,Main Camera,-5.87,117.13,86.13,-0.10,-0.08,-0.01,-0.99
375.50,R_Palm,35.05,76.28,103.60,0.01,0.09,-0.02,1.00
375.50,R_ThumbTip,29.50,74.74,109.17,-0.04,-0.19,0.54,0.82
375.50,R_IndexTip,35.03,75.14,114.53,0.06,0.11,-0.03,0.99
375.50,R_MiddleTip,37.31,75.16,115.08,0.03,0.10,-0.07,0.99
375.50,R_RingTip,39.01,75.42,113.65,0.05,0.08,-0.11,0.99
375.50,R_LittleTip,40.88,75.45,110.58,0.00,0.14,-0.18,0.98
375.50,R_ThumbDistal,30.37,74.94,107.05,-0.04,-0.19,0.54,0.82
375.50,R_IndexIntermediate,34.18,75.69,110.29,0.08,0.08,-0.02,0.99
375.50,R_MiddleIntermediate,36.35,75.76,110.31,0.09,0.09,-0.04,0.99
375.50,R_RingIntermediate,38.09,75.83,109.00,0.05,0.11,-0.11,0.99
375.50,R_LittleIntermediate,39.64,75.58,106.84,0.01,0.18,-0.18,0.97
375.50,R_IndexProximal,33.65,76.02,106.80,0.05,0.07,0.01,1.00
375.50,R_MiddleProximal,35.67,76.41,106.41,0.08,0.09,-0.03,0.99
375.50,R_ThumbProximal,30.56,75.37,103.92,0.05,-0.06,0.48,0.87
375.50,R_RingProximal,37.30,76.01,105.44,0.02,0.11,-0.07,0.99
375.50,L_LittleProximal,-3.39,61.93,93.07,-0.62,-0.45,-0.19,-0.62
375.51,Main Camera,-5.90,117.11,86.12,-0.10,-0.08,-0.01,-0.99
375.51,R_Palm,35.05,76.27,103.60,0.01,0.09,-0.01,1.00
375.51,R_ThumbTip,29.49,74.73,109.16,-0.04,-0.19,0.54,0.82
375.51,R_IndexTip,35.02,75.14,114.54,0.06,0.11,-0.03,0.99
375.51,R_MiddleTip,37.28,75.19,115.09,0.03,0.10,-0.07,0.99
375.51,R_RingTip,38.99,75.46,113.66,0.04,0.08,-0.11,0.99
375.51,R_LittleTip,40.85,75.48,110.60,-0.01,0.13,-0.17,0.98
375.51,R_ThumbDistal,30.38,74.93,107.05,-0.04,-0.19,0.54,0.82
375.51,R_IndexIntermediate,34.18,75.69,110.29,0.08,0.08,-0.02,0.99
375.51,R_MiddleIntermediate,36.34,75.76,110.32,0.09,0.09,-0.04,0.99
375.51,R_RingIntermediate,38.09,75.84,109.00,0.05,0.11,-0.10,0.99
375.51,R_LittleIntermediate,39.64,75.59,106.85,0.01,0.18,-0.18,0.97
375.51,R_IndexProximal,33.65,76.01,106.80,0.05,0.07,0.01,1.00
375.51,R_MiddleProximal,35.67,76.41,106.42,0.08,0.09,-0.03,0.99
375.51,R_ThumbProximal,30.57,75.36,103.92,0.04,-0.06,0.48,0.87
375.51,R_RingProximal,37.30,76.01,105.45,0.02,0.11,-0.07,0.99
375.51,L_LittleProximal,-3.39,61.92,93.08,-0.62,-0.44,-0.19,-0.62
375.52,Main Camera,-5.93,117.10,86.12,-0.10,-0.08,-0.01,-0.99
375.52,R_Palm,35.08,76.27,103.62,0.01,0.09,-0.01,1.00
375.52,R_ThumbTip,29.52,74.73,109.19,-0.05,-0.19,0.54,0.82
375.52,R_IndexTip,35.05,75.17,114.57,0.06,0.11,-0.03,0.99
375.52,R_MiddleTip,37.29,75.22,115.12,0.03,0.10,-0.07,0.99
375.52,R_RingTip,39.03,75.51,113.68,0.04,0.08,-0.11,0.99
375.52,R_LittleTip,40.89,75.51,110.62,-0.01,0.13,-0.17,0.98
375.52,R_ThumbDistal,30.41,74.93,107.08,-0.05,-0.19,0.54,0.82
375.52,R_IndexIntermediate,34.21,75.69,110.32,0.08,0.08,-0.01,0.99
375.52,R_MiddleIntermediate,36.36,75.77,110.35,0.09,0.09,-0.04,0.99
375.52,R_RingIntermediate,38.12,75.87,109.02,0.04,0.11,-0.10,0.99
375.52,R_LittleIntermediate,39.67,75.61,106.87,0.01,0.18,-0.17,0.97
375.52,R_IndexProximal,33.68,76.01,106.83,0.05,0.07,0.01,1.00
375.52,R_MiddleProximal,35.70,76.41,106.44,0.08,0.09,-0.03,0.99
375.52,R_ThumbProximal,30.60,75.35,103.95,0.04,-0.06,0.48,0.87
375.52,R_RingProximal,37.33,76.01,105.47,0.01,0.11,-0.07,0.99
375.52,L_LittleProximal,-3.38,61.92,93.09,-0.62,-0.45,-0.19,-0.62
375.54,Main Camera,-5.95,117.11,86.12,-0.10,-0.07,-0.01,-0.99
375.54,R_Palm,35.10,76.24,103.60,0.01,0.09,-0.01,1.00
375.54,R_ThumbTip,29.52,74.73,109.18,-0.05,-0.19,0.54,0.82
375.54,R_IndexTip,35.06,75.17,114.55,0.05,0.11,-0.03,0.99
375.54,R_MiddleTip,37.29,75.23,115.11,0.03,0.10,-0.07,0.99
375.54,R_RingTip,39.05,75.52,113.66,0.04,0.08,-0.11,0.99
375.54,R_LittleTip,40.91,75.49,110.59,-0.01,0.13,-0.17,0.98
375.54,R_ThumbDistal,30.42,74.92,107.06,-0.05,-0.19,0.54,0.82
375.54,R_IndexIntermediate,34.22,75.66,110.30,0.08,0.08,-0.01,0.99
375.54,R_MiddleIntermediate,36.37,75.76,110.33,0.09,0.09,-0.04,0.99
375.54,R_RingIntermediate,38.14,75.85,109.00,0.04,0.11,-0.10,0.99
375.54,R_LittleIntermediate,39.69,75.58,106.84,0.01,0.18,-0.17,0.97
375.54,R_IndexProximal,33.70,75.98,106.81,0.05,0.07,0.01,1.00
375.54,R_MiddleProximal,35.72,76.38,106.42,0.08,0.08,-0.03,0.99
375.54,R_ThumbProximal,30.62,75.32,103.93,0.04,-0.06,0.48,0.87
375.54,R_RingProximal,37.35,75.99,105.44,0.01,0.11,-0.07,0.99
375.54,L_LittleProximal,-3.39,61.90,93.10,-0.62,-0.45,-0.19,-0.62
375.55,Main Camera,-5.98,117.12,86.14,-0.10,-0.07,-0.01,-0.99
375.55,R_Palm,35.10,76.23,103.58,0.01,0.09,-0.01,1.00
375.55,R_ThumbTip,29.51,74.75,109.16,-0.05,-0.19,0.54,0.82
375.55,R_IndexTip,35.04,75.18,114.54,0.05,0.11,-0.03,0.99
375.55,R_MiddleTip,37.28,75.24,115.10,0.03,0.10,-0.07,0.99
375.55,R_RingTip,39.06,75.54,113.65,0.04,0.08,-0.11,0.99
375.55,R_LittleTip,40.91,75.50,110.57,-0.01,0.13,-0.17,0.98
375.55,R_ThumbDistal,30.41,74.93,107.05,-0.05,-0.19,0.54,0.82
375.55,R_IndexIntermediate,34.22,75.65,110.29,0.08,0.08,-0.01,0.99
375.55,R_MiddleIntermediate,36.37,75.76,110.31,0.09,0.09,-0.04,0.99
375.55,R_RingIntermediate,38.14,75.85,108.98,0.04,0.11,-0.10,0.99
375.55,R_LittleIntermediate,39.69,75.58,106.83,0.01,0.18,-0.17,0.97
375.55,R_IndexProximal,33.71,75.98,106.79,0.05,0.07,0.01,1.00
375.55,R_MiddleProximal,35.72,76.38,106.40,0.08,0.08,-0.03,0.99
375.55,R_ThumbProximal,30.62,75.32,103.92,0.04,-0.06,0.48,0.87
375.55,R_RingProximal,37.36,75.98,105.42,0.01,0.11,-0.07,0.99
375.55,L_LittleProximal,-3.38,61.88,93.10,-0.62,-0.45,-0.19,-0.62
375.57,Main Camera,-5.99,117.11,86.15,-0.10,-0.07,-0.01,-0.99
375.57,R_Palm,35.10,76.23,103.58,0.01,0.09,-0.01,1.00
375.57,R_ThumbTip,29.51,74.76,109.16,-0.05,-0.19,0.54,0.82
375.57,R_IndexTip,35.03,75.17,114.54,0.05,0.11,-0.03,0.99
375.57,R_MiddleTip,37.27,75.25,115.10,0.02,0.10,-0.07,0.99
375.57,R_RingTip,39.06,75.56,113.64,0.03,0.08,-0.11,0.99
375.57,R_LittleTip,40.92,75.50,110.57,-0.01,0.13,-0.17,0.98
375.57,R_ThumbDistal,30.42,74.94,107.05,-0.05,-0.19,0.54,0.82
375.57,R_IndexIntermediate,34.22,75.65,110.29,0.08,0.08,-0.01,0.99
375.57,R_MiddleIntermediate,36.37,75.76,110.31,0.09,0.09,-0.04,0.99
375.57,R_RingIntermediate,38.15,75.85,108.98,0.04,0.11,-0.10,0.99
375.57,R_LittleIntermediate,39.69,75.58,106.82,0.01,0.18,-0.17,0.97
375.57,R_IndexProximal,33.72,75.97,106.79,0.05,0.07,0.01,1.00
375.57,R_MiddleProximal,35.73,76.37,106.40,0.08,0.08,-0.03,0.99
375.57,R_ThumbProximal,30.63,75.32,103.92,0.04,-0.06,0.48,0.87
375.57,R_RingProximal,37.36,75.98,105.42,0.01,0.11,-0.07,0.99
375.57,L_LittleProximal,-3.37,61.87,93.09,-0.62,-0.45,-0.19,-0.62
375.58,Main Camera,-6.02,117.10,86.15,-0.10,-0.07,-0.01,-0.99
375.58,R_Palm,35.13,76.24,103.57,0.02,0.09,-0.01,1.00
375.58,R_ThumbTip,29.55,74.76,109.16,-0.05,-0.19,0.54,0.82
375.58,R_IndexTip,35.07,75.16,114.53,0.05,0.11,-0.03,0.99
375.58,R_MiddleTip,37.30,75.25,115.08,0.02,0.10,-0.07,0.99
375.58,R_RingTip,39.10,75.57,113.62,0.03,0.08,-0.11,0.99
375.58,R_LittleTip,40.95,75.50,110.54,-0.01,0.13,-0.17,0.98
375.58,R_ThumbDistal,30.45,74.94,107.04,-0.05,-0.19,0.54,0.82
375.58,R_IndexIntermediate,34.25,75.64,110.27,0.08,0.08,-0.01,0.99
375.58,R_MiddleIntermediate,36.40,75.75,110.30,0.09,0.09,-0.04,0.99
375.58,R_RingIntermediate,38.18,75.86,108.96,0.04,0.11,-0.10,0.99
375.58,R_LittleIntermediate,39.72,75.58,106.80,0.01,0.18,-0.17,0.97
375.58,R_IndexProximal,33.75,75.97,106.78,0.05,0.07,0.01,1.00
375.58,R_MiddleProximal,35.76,76.37,106.38,0.08,0.08,-0.03,0.99
375.58,R_ThumbProximal,30.66,75.33,103.92,0.04,-0.06,0.48,0.87
375.58,R_RingProximal,37.39,75.98,105.40,0.01,0.11,-0.07,0.99
375.58,L_LittleProximal,-3.37,61.84,93.09,-0.62,-0.45,-0.19,-0.62
375.59,Main Camera,-6.04,117.10,86.16,-0.10,-0.07,-0.01,-0.99
375.59,R_Palm,35.16,76.24,103.55,0.02,0.09,-0.01,1.00
375.59,R_ThumbTip,29.59,74.75,109.15,-0.05,-0.19,0.54,0.82
375.59,R_IndexTip,35.11,75.14,114.51,0.05,0.11,-0.03,0.99
375.59,R_MiddleTip,37.34,75.24,115.06,0.02,0.10,-0.07,0.99
375.59,R_RingTip,39.15,75.58,113.59,0.03,0.08,-0.11,0.99
375.59,R_LittleTip,40.99,75.49,110.51,-0.01,0.14,-0.17,0.98
375.59,R_ThumbDistal,30.49,74.93,107.04,-0.05,-0.19,0.54,0.82
375.59,R_IndexIntermediate,34.29,75.62,110.25,0.08,0.08,-0.01,0.99
375.59,R_MiddleIntermediate,36.43,75.74,110.27,0.09,0.09,-0.04,0.99
375.59,R_RingIntermediate,38.22,75.85,108.93,0.04,0.11,-0.10,0.99
375.59,R_LittleIntermediate,39.76,75.58,106.77,0.01,0.18,-0.17,0.97
375.59,R_IndexProximal,33.79,75.96,106.76,0.05,0.07,0.01,1.00
375.59,R_MiddleProximal,35.80,76.37,106.36,0.08,0.08,-0.03,0.99
375.59,R_ThumbProximal,30.70,75.32,103.91,0.04,-0.06,0.48,0.87
