Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.32,R_MiddleIntermediate,-0.36,83.94,149.69,0.42,-0.21,0.04,0.88
156.32,R_RingIntermediate,2.02,83.69,149.82,0.39,-0.16,-0.04,0.91
156.32,R_LittleIntermediate,4.66,83.09,148.91,0.41,-0.03,-0.11,0.90
156.32,R_IndexProximal,-0.41,85.31,145.27,0.18,-0.31,0.03,0.94
156.32,R_MiddleProximal,1.32,85.55,146.42,0.21,-0.22,0.01,0.95
156.32,R_ThumbProximal,0.62,83.17,139.93,0.12,-0.61,0.64,0.46
156.32,R_RingProximal,3.20,85.19,146.71,0.22,-0.16,-0.03,0.96
156.32,L_LittleProximal,2.29,63.99,95.22,-0.37,-0.62,-0.26,-0.64
156.32,BigCube,1.02,75.53,147.31,0.06,0.00,0.07,1.00
156.33,Main Camera,-9.78,115.42,97.76,-0.10,-0.01,-0.03,-0.99
156.33,R_Palm,2.82,85.90,143.86,0.14,-0.28,-0.02,0.95
156.33,R_ThumbTip,-1.69,78.23,140.49,0.07,-0.70,0.61,0.37
156.33,R_IndexTip,-4.20,80.73,149.97,0.47,-0.25,0.09,0.84
156.33,R_MiddleTip,-1.95,79.89,151.95,0.52,-0.19,0.01,0.83
156.33,R_RingTip,0.38,79.99,152.31,0.51,-0.19,-0.04,0.84
156.33,R_LittleTip,3.81,79.96,151.20,0.47,-0.08,-0.13,0.87
156.33,R_ThumbDistal,-0.61,80.26,140.50,0.07,-0.70,0.61,0.37
156.33,R_IndexIntermediate,-2.41,84.00,147.74,0.38,-0.29,0.06,0.88
156.33,R_MiddleIntermediate,-0.37,83.82,149.51,0.42,-0.21,0.04,0.88
156.33,R_RingIntermediate,2.01,83.56,149.65,0.40,-0.16,-0.04,0.90
156.33,R_LittleIntermediate,4.65,82.94,148.76,0.42,-0.03,-0.11,0.90
156.33,R_IndexProximal,-0.39,85.21,145.09,0.18,-0.31,0.02,0.93
156.33,R_MiddleProximal,1.34,85.43,146.25,0.21,-0.22,0.00,0.95
156.33,R_ThumbProximal,0.66,83.06,139.77,0.12,-0.61,0.64,0.46
156.33,R_RingProximal,3.22,85.05,146.55,0.22,-0.17,-0.03,0.96
156.33,L_LittleProximal,2.30,63.99,95.19,-0.37,-0.62,-0.26,-0.64
156.33,BigCube,0.94,75.47,147.00,0.07,-0.01,0.07,1.00
156.35,Main Camera,-9.76,115.43,97.63,-0.11,-0.01,-0.03,-0.99
156.35,R_Palm,2.86,85.77,143.71,0.14,-0.28,-0.02,0.95
156.35,R_ThumbTip,-1.66,78.12,140.38,0.07,-0.69,0.61,0.37
156.35,R_IndexTip,-4.22,80.61,149.74,0.48,-0.26,0.09,0.84
156.35,R_MiddleTip,-2.00,79.77,151.73,0.52,-0.19,0.01,0.83
156.35,R_RingTip,0.32,79.84,152.09,0.51,-0.19,-0.04,0.84
156.35,R_LittleTip,3.74,79.80,151.02,0.48,-0.09,-0.13,0.86
156.35,R_ThumbDistal,-0.58,80.16,140.36,0.07,-0.69,0.61,0.37
156.35,R_IndexIntermediate,-2.41,83.92,147.57,0.38,-0.29,0.06,0.87
156.35,R_MiddleIntermediate,-0.38,83.72,149.34,0.42,-0.22,0.04,0.88
156.35,R_RingIntermediate,1.99,83.43,149.49,0.40,-0.17,-0.04,0.90
156.35,R_LittleIntermediate,4.63,82.80,148.62,0.42,-0.04,-0.11,0.90
156.35,R_IndexProximal,-0.37,85.12,144.92,0.18,-0.31,0.02,0.93
156.35,R_MiddleProximal,1.36,85.32,146.09,0.21,-0.23,0.00,0.95
156.35,R_ThumbProximal,0.70,82.95,139.62,0.12,-0.61,0.64,0.46
156.35,R_RingProximal,3.24,84.92,146.40,0.22,-0.17,-0.04,0.96
156.35,L_LittleProximal,2.31,63.99,95.16,-0.37,-0.62,-0.26,-0.64
156.35,BigCube,0.86,75.41,146.71,0.08,-0.02,0.06,0.99
156.36,Main Camera,-9.75,115.45,97.48,-0.11,-0.01,-0.03,-0.99
156.36,R_Palm,2.85,85.71,143.39,0.14,-0.28,-0.03,0.95
156.36,R_ThumbTip,-1.73,78.12,140.05,0.07,-0.69,0.61,0.37
156.36,R_IndexTip,-4.31,80.60,149.33,0.48,-0.26,0.08,0.83
156.36,R_MiddleTip,-2.13,79.74,151.35,0.52,-0.20,0.00,0.83
156.36,R_RingTip,0.17,79.78,151.72,0.51,-0.20,-0.05,0.83
156.36,R_LittleTip,3.59,79.70,150.66,0.48,-0.10,-0.14,0.86
156.36,R_ThumbDistal,-0.63,80.15,140.03,0.07,-0.69,0.61,0.37
156.36,R_IndexIntermediate,-2.45,83.91,147.20,0.38,-0.30,0.05,0.87
156.36,R_MiddleIntermediate,-0.44,83.68,148.98,0.42,-0.22,0.03,0.88
156.36,R_RingIntermediate,1.92,83.36,149.15,0.40,-0.17,-0.05,0.90
156.36,R_LittleIntermediate,4.55,82.70,148.29,0.42,-0.04,-0.12,0.90
156.36,R_IndexProximal,-0.39,85.11,144.58,0.18,-0.31,0.01,0.93
156.36,R_MiddleProximal,1.33,85.27,145.75,0.21,-0.23,-0.01,0.95
156.36,R_ThumbProximal,0.67,82.93,139.28,0.12,-0.61,0.64,0.46
156.36,R_RingProximal,3.20,84.84,146.07,0.22,-0.17,-0.05,0.96
156.36,L_LittleProximal,2.31,63.97,95.18,-0.37,-0.62,-0.25,-0.65
156.36,BigCube,0.66,75.39,146.32,0.08,-0.02,0.05,0.99
156.37,Main Camera,-9.74,115.46,97.33,-0.11,-0.01,-0.03,-0.99
156.37,R_Palm,2.93,85.75,143.04,0.14,-0.28,-0.03,0.95
156.37,R_ThumbTip,-1.64,78.18,139.71,0.07,-0.69,0.61,0.37
156.37,R_IndexTip,-4.29,80.66,148.92,0.48,-0.27,0.08,0.83
156.37,R_MiddleTip,-2.14,79.80,150.95,0.53,-0.20,0.00,0.83
156.37,R_RingTip,0.16,79.83,151.34,0.51,-0.21,-0.05,0.83
156.37,R_LittleTip,3.58,79.73,150.31,0.48,-0.10,-0.14,0.86
156.37,R_ThumbDistal,-0.55,80.20,139.68,0.07,-0.69,0.61,0.37
156.37,R_IndexIntermediate,-2.40,83.97,146.82,0.39,-0.30,0.05,0.87
156.37,R_MiddleIntermediate,-0.40,83.73,148.61,0.42,-0.23,0.03,0.88
156.37,R_RingIntermediate,1.95,83.40,148.79,0.40,-0.18,-0.05,0.90
156.37,R_LittleIntermediate,4.58,82.72,147.94,0.42,-0.05,-0.12,0.90
156.37,R_IndexProximal,-0.32,85.17,144.21,0.18,-0.32,0.01,0.93
156.37,R_MiddleProximal,1.40,85.32,145.40,0.21,-0.23,-0.01,0.95
156.37,R_ThumbProximal,0.77,82.98,138.93,0.12,-0.61,0.64,0.46
156.37,R_RingProximal,3.26,84.87,145.72,0.22,-0.18,-0.05,0.96
156.37,L_LittleProximal,2.33,63.96,95.19,-0.37,-0.62,-0.25,-0.65
156.37,BigCube,0.64,75.45,145.93,0.08,-0.02,0.05,0.99
156.39,Main Camera,-9.73,115.48,97.19,-0.11,-0.01,-0.03,-0.99
156.39,R_Palm,3.01,85.77,142.74,0.14,-0.29,-0.04,0.95
156.39,R_ThumbTip,-1.55,78.20,139.43,0.07,-0.69,0.62,0.37
156.39,R_IndexTip,-4.26,80.69,148.56,0.48,-0.27,0.08,0.83
156.39,R_MiddleTip,-2.14,79.83,150.61,0.53,-0.21,0.00,0.82
156.39,R_RingTip,0.15,79.85,151.01,0.51,-0.21,-0.05,0.83
156.39,R_LittleTip,3.58,79.74,150.00,0.48,-0.11,-0.14,0.86
156.39,R_ThumbDistal,-0.46,80.23,139.38,0.07,-0.69,0.62,0.37
156.39,R_IndexIntermediate,-2.36,84.01,146.49,0.39,-0.30,0.05,0.87
156.39,R_MiddleIntermediate,-0.37,83.76,148.29,0.42,-0.23,0.03,0.88
156.39,R_RingIntermediate,1.98,83.42,148.48,0.40,-0.18,-0.06,0.90
156.39,R_LittleIntermediate,4.61,82.73,147.65,0.42,-0.05,-0.12,0.90
156.39,R_IndexProximal,-0.25,85.21,143.90,0.18,-0.32,0.00,0.93
156.39,R_MiddleProximal,1.46,85.34,145.09,0.21,-0.24,-0.02,0.95
156.39,R_ThumbProximal,0.85,83.01,138.63,0.11,-0.61,0.64,0.46
156.39,R_RingProximal,3.32,84.88,145.42,0.22,-0.18,-0.05,0.96
156.39,L_LittleProximal,2.34,63.95,95.20,-0.37,-0.62,-0.25,-0.65
156.39,BigCube,0.63,75.50,145.59,0.09,-0.03,0.05,0.99
156.40,Main Camera,-9.71,115.49,97.05,-0.11,-0.01,-0.03,-0.99
156.40,R_Palm,3.15,85.87,142.22,0.14,-0.29,-0.03,0.95
156.40,R_ThumbTip,-1.36,78.29,138.87,0.07,-0.69,0.62,0.37
156.40,R_IndexTip,-4.16,80.76,147.96,0.48,-0.27,0.08,0.83
156.40,R_MiddleTip,-2.05,79.90,150.03,0.53,-0.21,0.00,0.82
156.40,R_RingTip,0.22,79.94,150.45,0.52,-0.21,-0.05,0.83
156.40,R_LittleTip,3.66,79.84,149.49,0.48,-0.11,-0.14,0.86
156.40,R_ThumbDistal,-0.28,80.32,138.83,0.07,-0.69,0.62,0.37
156.40,R_IndexIntermediate,-2.24,84.09,145.92,0.39,-0.31,0.05,0.87
156.40,R_MiddleIntermediate,-0.27,83.84,147.74,0.43,-0.23,0.03,0.87
156.40,R_RingIntermediate,2.07,83.51,147.95,0.40,-0.19,-0.05,0.89
156.40,R_LittleIntermediate,4.71,82.83,147.14,0.42,-0.06,-0.12,0.90
156.40,R_IndexProximal,-0.12,85.30,143.35,0.18,-0.32,0.01,0.93
156.40,R_MiddleProximal,1.58,85.43,144.55,0.21,-0.24,-0.02,0.95
156.40,R_ThumbProximal,1.04,83.10,138.09,0.11,-0.61,0.64,0.46
156.40,R_RingProximal,3.44,84.98,144.90,0.22,-0.18,-0.05,0.96
156.40,L_LittleProximal,2.37,63.94,95.24,-0.37,-0.62,-0.25,-0.65
156.40,BigCube,0.76,75.60,145.04,0.09,-0.03,0.05,0.99
156.42,Main Camera,-9.70,115.52,96.90,-0.11,-0.01,-0.03,-0.99
156.42,R_Palm,3.26,85.92,141.78,0.14,-0.29,-0.03,0.94
156.42,R_ThumbTip,-1.20,78.34,138.39,0.07,-0.69,0.62,0.37
156.42,R_IndexTip,-4.09,80.80,147.43,0.49,-0.28,0.08,0.83
156.42,R_MiddleTip,-2.01,79.94,149.52,0.53,-0.21,0.01,0.82
156.42,R_RingTip,0.26,79.98,149.97,0.52,-0.22,-0.05,0.83
156.42,R_LittleTip,3.71,79.90,149.05,0.48,-0.11,-0.14,0.86
156.42,R_ThumbDistal,-0.12,80.38,138.36,0.07,-0.69,0.62,0.37
156.42,R_IndexIntermediate,-2.16,84.13,145.42,0.39,-0.31,0.06,0.86
156.42,R_MiddleIntermediate,-0.21,83.89,147.26,0.43,-0.24,0.03,0.87
156.42,R_RingIntermediate,2.13,83.57,147.49,0.40,-0.19,-0.05,0.89
156.42,R_LittleIntermediate,4.78,82.89,146.72,0.43,-0.06,-0.12,0.89
156.42,R_IndexProximal,-0.02,85.35,142.87,0.18,-0.33,0.01,0.93
156.42,R_MiddleProximal,1.67,85.49,144.09,0.21,-0.25,-0.01,0.95
156.42,R_ThumbProximal,1.19,83.16,137.62,0.11,-0.61,0.64,0.46
156.42,R_RingProximal,3.53,85.03,144.46,0.22,-0.19,-0.05,0.96
156.42,L_LittleProximal,2.40,63.94,95.31,-0.37,-0.62,-0.26,-0.65
156.42,BigCube,0.86,75.67,144.56,0.09,-0.04,0.05,0.99
156.43,Main Camera,-9.69,115.53,96.73,-0.11,-0.01,-0.03,-0.99
156.43,R_Palm,3.39,85.90,141.39,0.14,-0.30,-0.03,0.94
156.43,R_ThumbTip,-0.98,78.29,137.99,0.06,-0.69,0.62,0.36
156.43,R_IndexTip,-3.98,80.74,146.99,0.49,-0.28,0.09,0.82
156.43,R_MiddleTip,-1.91,79.90,149.09,0.53,-0.22,0.01,0.82
156.43,R_RingTip,0.35,79.96,149.56,0.52,-0.22,-0.04,0.83
156.43,R_LittleTip,3.81,79.91,148.69,0.48,-0.12,-0.13,0.86
156.43,R_ThumbDistal,0.08,80.33,137.96,0.06,-0.69,0.62,0.36
156.43,R_IndexIntermediate,-2.05,84.09,144.99,0.39,-0.31,0.06,0.86
156.43,R_MiddleIntermediate,-0.12,83.86,146.84,0.43,-0.24,0.04,0.87
156.43,R_RingIntermediate,2.22,83.56,147.10,0.40,-0.19,-0.05,0.89
156.43,R_LittleIntermediate,4.89,82.91,146.36,0.42,-0.06,-0.12,0.90
156.43,R_IndexProximal,0.11,85.31,142.46,0.18,-0.33,0.01,0.93
156.43,R_MiddleProximal,1.79,85.47,143.69,0.21,-0.25,-0.01,0.94
156.43,R_ThumbProximal,1.38,83.12,137.23,0.11,-0.61,0.64,0.45
156.43,R_RingProximal,3.64,85.02,144.08,0.22,-0.19,-0.05,0.96
156.43,L_LittleProximal,2.43,63.95,95.28,-0.36,-0.62,-0.26,-0.65
156.43,BigCube,1.03,75.66,144.18,0.09,-0.04,0.05,0.99
156.44,Main Camera,-9.68,115.55,96.55,-0.11,-0.02,-0.03,-0.99
156.44,R_Palm,3.45,85.89,141.24,0.14,-0.30,-0.03,0.94
156.44,R_ThumbTip,-0.87,78.24,137.86,0.06,-0.69,0.62,0.36
156.44,R_IndexTip,-3.95,80.74,146.80,0.48,-0.28,0.09,0.82
156.44,R_MiddleTip,-1.88,79.89,148.89,0.53,-0.22,0.02,0.82
156.44,R_RingTip,0.36,79.97,149.38,0.52,-0.22,-0.04,0.82
156.44,R_LittleTip,3.81,79.94,148.56,0.49,-0.12,-0.13,0.86
156.44,R_ThumbDistal,0.18,80.29,137.82,0.06,-0.69,0.62,0.36
156.44,R_IndexIntermediate,-2.02,84.08,144.80,0.39,-0.32,0.06,0.86
156.44,R_MiddleIntermediate,-0.10,83.87,146.67,0.43,-0.24,0.04,0.87
156.44,R_RingIntermediate,2.24,83.58,146.96,0.41,-0.20,-0.04,0.89
156.44,R_LittleIntermediate,4.91,82.93,146.25,0.42,-0.07,-0.11,0.90
156.44,R_IndexProximal,0.16,85.30,142.28,0.18,-0.34,0.02,0.92
156.44,R_MiddleProximal,1.83,85.46,143.53,0.21,-0.25,-0.01,0.94
156.44,R_ThumbProximal,1.48,83.07,137.08,0.10,-0.61,0.65,0.45
156.44,R_RingProximal,3.68,85.03,143.94,0.22,-0.20,-0.04,0.96
156.44,L_LittleProximal,2.38,63.97,95.23,-0.35,-0.62,-0.26,-0.65
156.44,BigCube,1.10,75.69,144.02,0.09,-0.05,0.05,0.99
156.46,Main Camera,-9.65,115.56,96.38,-0.11,-0.02,-0.03,-0.99
156.46,R_Palm,3.44,85.83,141.02,0.14,-0.31,-0.02,0.94
156.46,R_ThumbTip,-0.85,78.16,137.66,0.06,-0.69,0.63,0.35
156.46,R_IndexTip,-4.03,80.72,146.53,0.48,-0.29,0.10,0.82
156.46,R_MiddleTip,-1.98,79.86,148.61,0.54,-0.22,0.02,0.81
156.46,R_RingTip,0.25,79.96,149.14,0.52,-0.23,-0.03,0.82
156.46,R_LittleTip,3.70,79.94,148.39,0.49,-0.13,-0.12,0.86
156.46,R_ThumbDistal,0.20,80.20,137.61,0.06,-0.69,0.63,0.35
156.46,R_IndexIntermediate,-2.08,84.05,144.53,0.38,-0.32,0.07,0.86
156.46,R_MiddleIntermediate,-0.18,83.86,146.42,0.43,-0.25,0.05,0.87
156.46,R_RingIntermediate,2.15,83.57,146.74,0.41,-0.20,-0.04,0.89
156.46,R_LittleIntermediate,4.83,82.92,146.07,0.42,-0.07,-0.11,0.90
156.46,R_IndexProximal,0.13,85.25,142.03,0.18,-0.34,0.02,0.92
156.46,R_MiddleProximal,1.78,85.42,143.29,0.21,-0.26,0.00,0.94
156.46,R_ThumbProximal,1.51,82.98,136.86,0.10,-0.61,0.65,0.45
156.46,R_RingProximal,3.63,84.99,143.73,0.21,-0.20,-0.04,0.95
156.46,L_LittleProximal,2.36,63.97,95.14,-0.35,-0.61,-0.26,-0.66
156.46,BigCube,1.05,75.67,143.82,0.08,-0.05,0.05,0.99
156.47,Main Camera,-9.63,115.58,96.20,-0.11,-0.02,-0.03,-0.99
156.47,R_Palm,3.53,85.82,140.54,0.13,-0.32,-0.02,0.94
156.47,R_ThumbTip,-0.75,78.13,137.22,0.05,-0.69,0.63,0.35
156.47,R_IndexTip,-4.03,80.79,146.00,0.48,-0.29,0.10,0.82
156.47,R_MiddleTip,-2.00,79.93,148.09,0.53,-0.23,0.03,0.81
156.47,R_RingTip,0.21,80.02,148.65,0.52,-0.23,-0.03,0.82
156.47,R_LittleTip,3.67,80.00,147.96,0.48,-0.13,-0.12,0.86
156.47,R_ThumbDistal,0.31,80.17,137.15,0.05,-0.69,0.63,0.35
156.47,R_IndexIntermediate,-2.04,84.10,143.99,0.38,-0.33,0.07,0.86
156.47,R_MiddleIntermediate,-0.17,83.91,145.92,0.42,-0.25,0.05,0.87
156.47,R_RingIntermediate,2.15,83.63,146.27,0.40,-0.21,-0.03,0.89
156.47,R_LittleIntermediate,4.84,82.96,145.64,0.42,-0.08,-0.11,0.90
156.47,R_IndexProximal,0.21,85.26,141.51,0.17,-0.35,0.02,0.92
156.47,R_MiddleProximal,1.84,85.44,142.80,0.20,-0.27,0.00,0.94
156.47,R_ThumbProximal,1.65,82.93,136.39,0.09,-0.61,0.65,0.44
156.47,R_RingProximal,3.68,85.01,143.26,0.21,-0.21,-0.04,0.95
156.47,L_LittleProximal,2.37,63.90,95.06,-0.35,-0.61,-0.26,-0.66
156.47,BigCube,1.07,75.72,143.37,0.08,-0.06,0.05,0.99
156.49,Main Camera,-9.60,115.58,96.02,-0.11,-0.02,-0.03,-0.99
156.49,R_Palm,3.69,85.86,139.72,0.13,-0.32,-0.02,0.94
156.49,R_ThumbTip,-0.58,78.17,136.39,0.04,-0.69,0.63,0.35
156.49,R_IndexTip,-3.95,80.88,145.10,0.47,-0.30,0.10,0.82
156.49,R_MiddleTip,-1.94,80.02,147.22,0.53,-0.23,0.03,0.81
156.49,R_RingTip,0.25,80.11,147.80,0.52,-0.24,-0.02,0.82
156.49,R_LittleTip,3.72,80.07,147.15,0.49,-0.14,-0.12,0.85
156.49,R_ThumbDistal,0.50,80.21,136.32,0.04,-0.69,0.63,0.35
156.49,R_IndexIntermediate,-1.92,84.17,143.11,0.38,-0.33,0.07,0.86
156.49,R_MiddleIntermediate,-0.08,83.99,145.05,0.42,-0.26,0.05,0.87
156.49,R_RingIntermediate,2.24,83.70,145.44,0.40,-0.22,-0.03,0.89
156.49,R_LittleIntermediate,4.93,83.02,144.85,0.42,-0.09,-0.11,0.90
156.49,R_IndexProximal,0.36,85.31,140.65,0.17,-0.35,0.02,0.92
156.49,R_MiddleProximal,1.98,85.50,141.95,0.20,-0.27,0.00,0.94
156.49,R_ThumbProximal,1.85,82.96,135.56,0.08,-0.61,0.65,0.44
156.49,R_RingProximal,3.81,85.06,142.44,0.20,-0.22,-0.04,0.95
156.49,L_LittleProximal,2.39,63.96,94.95,-0.35,-0.61,-0.26,-0.66
156.49,BigCube,1.18,75.80,142.52,0.08,-0.07,0.05,0.99
156.50,Main Camera,-9.59,115.60,95.83,-0.11,-0.02,-0.03,-0.99
156.50,R_Palm,3.83,85.88,139.04,0.12,-0.33,-0.02,0.94
156.50,R_ThumbTip,-0.43,78.19,135.71,0.04,-0.69,0.64,0.35
156.50,R_IndexTip,-3.89,80.95,144.36,0.47,-0.30,0.11,0.82
156.50,R_MiddleTip,-1.91,80.09,146.49,0.53,-0.24,0.03,0.81
156.50,R_RingTip,0.28,80.17,147.09,0.52,-0.25,-0.02,0.82
156.50,R_LittleTip,3.74,80.12,146.49,0.49,-0.15,-0.12,0.85
156.50,R_ThumbDistal,0.65,80.23,135.64,0.04,-0.69,0.64,0.35
156.50,R_IndexIntermediate,-1.84,84.23,142.37,0.37,-0.34,0.08,0.86
156.50,R_MiddleIntermediate,-0.02,84.05,144.34,0.42,-0.27,0.05,0.87
156.50,R_RingIntermediate,2.30,83.76,144.76,0.40,-0.22,-0.03,0.89
156.50,R_LittleIntermediate,4.99,83.07,144.20,0.42,-0.09,-0.11,0.90
156.50,R_IndexProximal,0.48,85.36,139.93,0.16,-0.36,0.02,0.92
156.50,R_MiddleProximal,2.08,85.54,141.26,0.20,-0.28,0.00,0.94
156.50,R_ThumbProximal,2.02,82.97,134.88,0.08,-0.61,0.65,0.44
156.50,R_RingProximal,3.91,85.10,141.77,0.20,-0.22,-0.04,0.95
156.50,L_LittleProximal,2.42,64.01,94.84,-0.35,-0.61,-0.26,-0.66
156.50,BigCube,1.25,75.87,141.81,0.08,-0.08,0.05,0.99
156.51,Main Camera,-9.57,115.61,95.64,-0.11,-0.02,-0.03,-0.99
156.51,R_Palm,3.69,85.99,138.49,0.12,-0.34,-0.03,0.93
156.51,R_ThumbTip,-0.56,78.33,135.07,0.03,-0.69,0.64,0.34
156.51,R_IndexTip,-4.15,81.10,143.66,0.47,-0.31,0.11,0.82
156.51,R_MiddleTip,-2.20,80.20,145.80,0.53,-0.25,0.04,0.81
156.51,R_RingTip,-0.03,80.28,146.44,0.53,-0.26,-0.02,0.81
156.51,R_LittleTip,3.43,80.19,145.89,0.49,-0.16,-0.11,0.85
156.51,R_ThumbDistal,0.53,80.36,135.03,0.03,-0.69,0.64,0.34
156.51,R_IndexIntermediate,-2.04,84.37,141.72,0.37,-0.35,0.08,0.86
156.51,R_MiddleIntermediate,-0.25,84.18,143.71,0.42,-0.27,0.05,0.86
156.51,R_RingIntermediate,2.05,83.87,144.17,0.40,-0.23,-0.03,0.89
156.51,R_LittleIntermediate,4.75,83.16,143.66,0.42,-0.10,-0.10,0.89
156.51,R_IndexProximal,0.33,85.48,139.32,0.16,-0.37,0.02,0.92
156.51,R_MiddleProximal,1.91,85.65,140.67,0.20,-0.29,0.00,0.94
156.51,R_ThumbProximal,1.94,83.09,134.29,0.07,-0.62,0.65,0.44
156.51,R_RingProximal,3.72,85.20,141.21,0.20,-0.23,-0.04,0.95
156.51,L_LittleProximal,2.41,63.99,94.83,-0.35,-0.61,-0.26,-0.66
156.51,BigCube,1.02,76.03,141.09,0.09,-0.09,0.05,0.99
156.53,Main Camera,-9.55,115.63,95.47,-0.11,-0.02,-0.03,-0.99
156.53,R_Palm,3.72,86.13,137.93,0.12,-0.34,-0.03,0.93
156.53,R_ThumbTip,-0.51,78.49,134.47,0.03,-0.69,0.64,0.34
156.53,R_IndexTip,-4.18,81.25,143.00,0.47,-0.32,0.11,0.82
156.53,R_MiddleTip,-2.27,80.34,145.16,0.54,-0.25,0.04,0.80
156.53,R_RingTip,-0.11,80.40,145.81,0.53,-0.26,-0.02,0.81
156.53,R_LittleTip,3.36,80.29,145.26,0.51,-0.16,-0.11,0.84
156.53,R_ThumbDistal,0.59,80.51,134.43,0.03,-0.69,0.64,0.34
156.53,R_IndexIntermediate,-2.05,84.52,141.09,0.37,-0.35,0.08,0.85
156.53,R_MiddleIntermediate,-0.29,84.32,143.11,0.42,-0.28,0.06,0.86
156.53,R_RingIntermediate,2.01,84.01,143.59,0.41,-0.24,-0.03,0.88
156.53,R_LittleIntermediate,4.71,83.30,143.12,0.43,-0.11,-0.10,0.89
156.53,R_IndexProximal,0.35,85.63,138.72,0.16,-0.37,0.02,0.91
156.53,R_MiddleProximal,1.91,85.80,140.10,0.20,-0.29,0.00,0.94
156.53,R_ThumbProximal,2.01,83.24,133.71,0.07,-0.62,0.65,0.43
156.53,R_RingProximal,3.71,85.34,140.66,0.20,-0.24,-0.04,0.95
156.53,L_LittleProximal,2.42,63.94,94.83,-0.34,-0.60,-0.26,-0.67
156.53,BigCube,1.04,76.25,140.32,0.10,-0.10,0.05,0.99
156.54,Main Camera,-9.52,115.66,95.29,-0.11,-0.02,-0.03,-0.99
156.54,R_Palm,3.69,86.18,137.58,0.12,-0.34,-0.03,0.93
156.54,R_ThumbTip,-0.54,78.55,134.10,0.02,-0.69,0.64,0.34
156.54,R_IndexTip,-4.24,81.29,142.60,0.47,-0.32,0.11,0.82
156.54,R_MiddleTip,-2.33,80.38,144.76,0.54,-0.25,0.04,0.80
156.54,R_RingTip,-0.18,80.42,145.40,0.53,-0.26,-0.01,0.80
156.54,R_LittleTip,3.28,80.29,144.85,0.52,-0.17,-0.11,0.83
156.54,R_ThumbDistal,0.56,80.57,134.07,0.02,-0.69,0.64,0.34
156.54,R_IndexIntermediate,-2.10,84.57,140.71,0.37,-0.36,0.08,0.85
156.54,R_MiddleIntermediate,-0.35,84.36,142.74,0.42,-0.28,0.06,0.86
156.54,R_RingIntermediate,1.94,84.06,143.23,0.41,-0.24,-0.03,0.88
156.54,R_LittleIntermediate,4.65,83.34,142.77,0.43,-0.11,-0.10,0.89
156.54,R_IndexProximal,0.31,85.68,138.36,0.16,-0.38,0.02,0.91
156.54,R_MiddleProximal,1.87,85.85,139.74,0.20,-0.29,0.00,0.93
156.54,R_ThumbProximal,1.99,83.29,133.36,0.06,-0.62,0.65,0.43
156.54,R_RingProximal,3.67,85.38,140.30,0.20,-0.24,-0.04,0.95
156.54,L_LittleProximal,2.43,63.94,94.82,-0.34,-0.60,-0.27,-0.67
156.54,BigCube,1.02,76.36,139.80,0.11,-0.10,0.05,0.99
156.55,Main Camera,-9.50,115.68,95.11,-0.11,-0.02,-0.03,-0.99
156.55,R_Palm,3.65,86.33,137.01,0.12,-0.34,-0.03,0.93
156.55,R_ThumbTip,-0.58,78.69,133.54,0.02,-0.69,0.64,0.34
156.55,R_IndexTip,-4.27,81.43,142.03,0.47,-0.32,0.11,0.82
156.55,R_MiddleTip,-2.36,80.51,144.18,0.54,-0.25,0.04,0.80
156.55,R_RingTip,-0.21,80.56,144.82,0.54,-0.26,-0.01,0.80
156.55,R_LittleTip,3.24,80.43,144.26,0.52,-0.17,-0.11,0.83
156.55,R_ThumbDistal,0.52,80.71,133.51,0.02,-0.69,0.64,0.34
156.55,R_IndexIntermediate,-2.14,84.72,140.14,0.38,-0.36,0.08,0.85
156.55,R_MiddleIntermediate,-0.39,84.51,142.17,0.42,-0.28,0.06,0.86
156.55,R_RingIntermediate,1.90,84.20,142.66,0.41,-0.24,-0.03,0.88
156.55,R_LittleIntermediate,4.61,83.49,142.20,0.43,-0.11,-0.10,0.89
156.55,R_IndexProximal,0.27,85.83,137.79,0.16,-0.38,0.02,0.91
156.55,R_MiddleProximal,1.83,86.00,139.17,0.20,-0.29,0.00,0.93
156.55,R_ThumbProximal,1.95,83.44,132.79,0.06,-0.62,0.65,0.43
156.55,R_RingProximal,3.63,85.53,139.74,0.20,-0.24,-0.04,0.95
156.55,L_LittleProximal,2.48,63.88,94.80,-0.33,-0.60,-0.27,-0.67
156.55,BigCube,1.00,76.52,139.18,0.11,-0.10,0.05,0.99
156.57,Main Camera,-9.48,115.70,94.90,-0.11,-0.02,-0.03,-0.99
156.57,R_Palm,3.64,86.46,136.40,0.12,-0.34,-0.03,0.93
156.57,R_ThumbTip,-0.59,78.83,132.95,0.02,-0.69,0.64,0.34
156.57,R_IndexTip,-4.26,81.55,141.40,0.47,-0.32,0.11,0.81
156.57,R_MiddleTip,-2.36,80.64,143.56,0.54,-0.25,0.04,0.80
156.57,R_RingTip,-0.21,80.69,144.20,0.54,-0.26,-0.01,0.80
156.57,R_LittleTip,3.24,80.56,143.64,0.52,-0.17,-0.11,0.83
156.57,R_ThumbDistal,0.51,80.85,132.90,0.02,-0.69,0.64,0.34
156.57,R_IndexIntermediate,-2.14,84.85,139.53,0.38,-0.36,0.08,0.85
156.57,R_MiddleIntermediate,-0.39,84.64,141.56,0.43,-0.28,0.06,0.86
