Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.10,R_IndexIntermediate,35.85,75.82,110.56,0.06,0.12,-0.02,0.99
190.10,R_MiddleIntermediate,38.25,75.96,110.27,0.07,0.17,-0.05,0.98
190.10,R_RingIntermediate,39.84,75.86,108.67,0.04,0.20,-0.11,0.97
190.10,R_LittleIntermediate,41.22,75.44,106.21,0.02,0.31,-0.17,0.94
190.10,R_IndexProximal,35.03,76.12,107.12,0.04,0.12,0.00,0.99
190.10,R_MiddleProximal,36.99,76.50,106.50,0.06,0.16,-0.03,0.98
190.10,R_ThumbProximal,31.44,75.67,104.56,0.11,-0.05,0.47,0.88
190.10,R_RingProximal,38.47,76.15,105.30,0.03,0.19,-0.07,0.98
190.10,L_LittleProximal,9.85,62.91,92.69,-0.24,-0.52,-0.14,-0.81
190.11,Main Camera,-2.97,117.94,82.28,-0.06,-0.14,0.02,-0.99
190.11,R_Palm,36.06,76.55,103.80,0.05,0.15,-0.02,0.99
190.11,R_ThumbTip,30.80,74.50,109.79,0.01,-0.19,0.52,0.83
190.11,R_IndexTip,37.10,75.42,114.75,0.03,0.15,-0.04,0.99
190.11,R_MiddleTip,39.94,75.57,114.89,0.01,0.17,-0.07,0.98
190.11,R_RingTip,41.57,75.45,113.13,0.03,0.16,-0.11,0.98
190.11,R_LittleTip,43.40,75.12,109.54,0.00,0.26,-0.16,0.95
190.11,R_ThumbDistal,31.54,74.89,107.65,0.01,-0.19,0.52,0.83
190.11,R_IndexIntermediate,35.90,75.77,110.57,0.06,0.12,-0.02,0.99
190.11,R_MiddleIntermediate,38.29,75.93,110.29,0.07,0.16,-0.04,0.98
190.11,R_RingIntermediate,39.88,75.83,108.69,0.04,0.19,-0.11,0.97
190.11,R_LittleIntermediate,41.27,75.43,106.23,0.02,0.31,-0.16,0.94
190.11,R_IndexProximal,35.08,76.08,107.13,0.04,0.12,0.00,0.99
190.11,R_MiddleProximal,37.04,76.47,106.52,0.06,0.16,-0.03,0.98
190.11,R_ThumbProximal,31.50,75.63,104.57,0.11,-0.05,0.47,0.88
190.11,R_RingProximal,38.53,76.12,105.32,0.03,0.19,-0.07,0.98
190.11,L_LittleProximal,9.86,62.89,92.71,-0.24,-0.52,-0.14,-0.81
190.12,Main Camera,-3.04,117.99,82.30,-0.06,-0.13,0.02,-0.99
190.12,R_Palm,36.08,76.55,103.79,0.05,0.15,-0.02,0.99
190.12,R_ThumbTip,30.82,74.49,109.79,0.01,-0.19,0.52,0.83
190.12,R_IndexTip,37.12,75.41,114.74,0.03,0.15,-0.03,0.99
190.12,R_MiddleTip,39.93,75.57,114.90,0.00,0.17,-0.07,0.98
190.12,R_RingTip,41.55,75.48,113.14,0.03,0.16,-0.11,0.98
190.12,R_LittleTip,43.40,75.18,109.55,0.00,0.26,-0.16,0.95
190.12,R_ThumbDistal,31.57,74.88,107.64,0.01,-0.19,0.52,0.83
190.12,R_IndexIntermediate,35.92,75.77,110.57,0.06,0.12,-0.02,0.99
190.12,R_MiddleIntermediate,38.30,75.93,110.29,0.07,0.16,-0.04,0.98
190.12,R_RingIntermediate,39.89,75.85,108.70,0.04,0.19,-0.10,0.98
190.12,R_LittleIntermediate,41.29,75.46,106.23,0.01,0.31,-0.16,0.94
190.12,R_IndexProximal,35.11,76.08,107.13,0.04,0.12,0.01,0.99
190.12,R_MiddleProximal,37.06,76.47,106.51,0.06,0.16,-0.03,0.98
190.12,R_ThumbProximal,31.52,75.62,104.57,0.11,-0.05,0.47,0.88
190.12,R_RingProximal,38.55,76.13,105.31,0.03,0.19,-0.07,0.98
190.12,L_LittleProximal,9.86,62.87,92.75,-0.24,-0.52,-0.14,-0.81
190.14,Main Camera,-3.07,118.03,82.33,-0.06,-0.13,0.02,-0.99
190.14,R_Palm,36.10,76.55,103.79,0.05,0.15,-0.02,0.99
190.14,R_ThumbTip,30.85,74.48,109.78,0.01,-0.19,0.52,0.83
190.14,R_IndexTip,37.15,75.40,114.74,0.03,0.15,-0.03,0.99
190.14,R_MiddleTip,39.93,75.58,114.90,0.00,0.17,-0.07,0.98
190.14,R_RingTip,41.54,75.51,113.15,0.03,0.16,-0.11,0.98
190.14,R_LittleTip,43.40,75.24,109.56,0.00,0.26,-0.16,0.95
190.14,R_ThumbDistal,31.60,74.87,107.64,0.01,-0.19,0.52,0.83
190.14,R_IndexIntermediate,35.95,75.76,110.56,0.06,0.12,-0.02,0.99
190.14,R_MiddleIntermediate,38.31,75.93,110.29,0.07,0.16,-0.04,0.98
190.14,R_RingIntermediate,39.90,75.87,108.70,0.04,0.19,-0.10,0.98
190.14,R_LittleIntermediate,41.30,75.50,106.23,0.01,0.30,-0.16,0.94
190.14,R_IndexProximal,35.13,76.07,107.13,0.05,0.12,0.01,0.99
190.14,R_MiddleProximal,37.09,76.48,106.51,0.06,0.16,-0.03,0.99
190.14,R_ThumbProximal,31.55,75.61,104.57,0.11,-0.05,0.47,0.87
190.14,R_RingProximal,38.58,76.14,105.31,0.03,0.19,-0.07,0.98
190.14,L_LittleProximal,9.81,62.93,92.85,-0.23,-0.52,-0.14,-0.81
190.15,Main Camera,-3.13,118.09,82.37,-0.06,-0.12,0.02,-0.99
190.15,R_Palm,36.10,76.53,103.80,0.05,0.16,-0.02,0.99
190.15,R_ThumbTip,30.86,74.42,109.79,0.01,-0.19,0.52,0.83
190.15,R_IndexTip,37.15,75.35,114.75,0.04,0.15,-0.03,0.99
190.15,R_MiddleTip,39.92,75.54,114.91,0.01,0.17,-0.07,0.98
190.15,R_RingTip,41.52,75.49,113.17,0.03,0.16,-0.11,0.98
190.15,R_LittleTip,43.37,75.24,109.59,0.00,0.25,-0.16,0.95
190.15,R_ThumbDistal,31.60,74.82,107.65,0.01,-0.19,0.52,0.83
190.15,R_IndexIntermediate,35.95,75.71,110.57,0.06,0.12,-0.02,0.99
190.15,R_MiddleIntermediate,38.31,75.89,110.30,0.07,0.16,-0.04,0.98
190.15,R_RingIntermediate,39.89,75.84,108.71,0.04,0.19,-0.10,0.98
190.15,R_LittleIntermediate,41.29,75.49,106.25,0.01,0.30,-0.16,0.94
190.15,R_IndexProximal,35.14,76.03,107.14,0.05,0.12,0.01,0.99
190.15,R_MiddleProximal,37.09,76.45,106.52,0.07,0.16,-0.03,0.99
190.15,R_ThumbProximal,31.55,75.57,104.58,0.11,-0.05,0.47,0.87
190.15,R_RingProximal,38.58,76.11,105.32,0.03,0.18,-0.06,0.98
190.15,L_LittleProximal,9.76,62.92,92.88,-0.22,-0.51,-0.14,-0.82
190.17,Main Camera,-3.21,118.12,82.39,-0.06,-0.11,0.02,-0.99
190.17,R_Palm,36.10,76.49,103.81,0.05,0.16,-0.01,0.99
190.17,R_ThumbTip,30.86,74.37,109.80,0.01,-0.19,0.52,0.83
190.17,R_IndexTip,37.16,75.29,114.76,0.04,0.15,-0.03,0.99
190.17,R_MiddleTip,39.91,75.49,114.93,0.01,0.17,-0.06,0.98
190.17,R_RingTip,41.50,75.47,113.19,0.03,0.16,-0.10,0.98
190.17,R_LittleTip,43.34,75.24,109.62,0.00,0.25,-0.15,0.96
190.17,R_ThumbDistal,31.61,74.77,107.66,0.01,-0.19,0.52,0.83
190.17,R_IndexIntermediate,35.96,75.66,110.58,0.06,0.12,-0.02,0.99
190.17,R_MiddleIntermediate,38.31,75.85,110.32,0.07,0.16,-0.04,0.98
190.17,R_RingIntermediate,39.88,75.81,108.72,0.04,0.19,-0.10,0.98
190.17,R_LittleIntermediate,41.28,75.48,106.27,0.01,0.30,-0.16,0.94
190.17,R_IndexProximal,35.14,75.99,107.15,0.05,0.12,0.01,0.99
190.17,R_MiddleProximal,37.09,76.41,106.53,0.07,0.16,-0.03,0.99
190.17,R_ThumbProximal,31.55,75.52,104.59,0.11,-0.05,0.47,0.87
190.17,R_RingProximal,38.58,76.08,105.33,0.03,0.18,-0.06,0.98
190.17,L_LittleProximal,9.71,62.89,92.91,-0.21,-0.51,-0.14,-0.82
190.18,Main Camera,-3.27,118.15,82.41,-0.06,-0.11,0.02,-0.99
190.18,R_Palm,36.11,76.49,103.82,0.05,0.16,-0.01,0.99
190.18,R_ThumbTip,30.88,74.36,109.82,0.01,-0.19,0.53,0.83
190.18,R_IndexTip,37.17,75.28,114.77,0.04,0.15,-0.03,0.99
190.18,R_MiddleTip,39.91,75.49,114.94,0.01,0.17,-0.06,0.98
190.18,R_RingTip,41.49,75.49,113.21,0.03,0.16,-0.10,0.98
190.18,R_LittleTip,43.29,75.28,109.67,-0.01,0.25,-0.15,0.96
190.18,R_ThumbDistal,31.62,74.76,107.68,0.01,-0.19,0.53,0.83
190.18,R_IndexIntermediate,35.97,75.65,110.60,0.06,0.12,-0.02,0.99
190.18,R_MiddleIntermediate,38.31,75.85,110.33,0.07,0.16,-0.04,0.98
190.18,R_RingIntermediate,39.88,75.82,108.74,0.04,0.18,-0.10,0.98
190.18,R_LittleIntermediate,41.26,75.50,106.29,0.01,0.29,-0.16,0.94
190.18,R_IndexProximal,35.16,75.98,107.16,0.05,0.12,0.01,0.99
190.18,R_MiddleProximal,37.10,76.41,106.54,0.07,0.15,-0.02,0.99
190.18,R_ThumbProximal,31.57,75.51,104.61,0.11,-0.05,0.47,0.87
190.18,R_RingProximal,38.60,76.09,105.34,0.03,0.18,-0.06,0.98
190.18,L_LittleProximal,9.64,62.89,92.86,-0.22,-0.51,-0.14,-0.82
190.19,Main Camera,-3.35,118.15,82.43,-0.06,-0.10,0.02,-0.99
190.19,R_Palm,36.14,76.48,103.82,0.05,0.16,-0.01,0.99
190.19,R_ThumbTip,30.91,74.35,109.82,0.01,-0.19,0.53,0.83
190.19,R_IndexTip,37.21,75.25,114.77,0.04,0.15,-0.03,0.99
190.19,R_MiddleTip,39.94,75.47,114.94,0.01,0.17,-0.06,0.98
190.19,R_RingTip,41.51,75.49,113.21,0.03,0.15,-0.10,0.98
190.19,R_LittleTip,43.27,75.28,109.69,-0.01,0.24,-0.15,0.96
190.19,R_ThumbDistal,31.66,74.75,107.68,0.01,-0.19,0.53,0.83
190.19,R_IndexIntermediate,36.00,75.63,110.59,0.07,0.12,-0.02,0.99
190.19,R_MiddleIntermediate,38.34,75.83,110.33,0.07,0.16,-0.04,0.98
190.19,R_RingIntermediate,39.91,75.81,108.74,0.04,0.18,-0.10,0.98
190.19,R_LittleIntermediate,41.28,75.49,106.30,0.01,0.29,-0.16,0.94
190.19,R_IndexProximal,35.19,75.96,107.16,0.05,0.12,0.01,0.99
190.19,R_MiddleProximal,37.14,76.39,106.54,0.07,0.15,-0.02,0.99
190.19,R_ThumbProximal,31.60,75.49,104.61,0.11,-0.05,0.47,0.87
190.19,R_RingProximal,38.63,76.08,105.33,0.03,0.18,-0.06,0.98
190.19,L_LittleProximal,9.65,62.87,92.80,-0.23,-0.50,-0.14,-0.82
190.21,Main Camera,-3.40,118.17,82.45,-0.05,-0.10,0.01,-0.99
190.21,R_Palm,36.18,76.46,103.82,0.05,0.16,-0.01,0.99
190.21,R_ThumbTip,30.95,74.33,109.82,0.01,-0.19,0.53,0.83
190.21,R_IndexTip,37.25,75.22,114.76,0.04,0.15,-0.03,0.99
190.21,R_MiddleTip,39.97,75.44,114.94,0.01,0.17,-0.06,0.98
190.21,R_RingTip,41.53,75.48,113.21,0.03,0.15,-0.10,0.98
190.21,R_LittleTip,43.27,75.28,109.71,-0.01,0.24,-0.15,0.96
190.21,R_ThumbDistal,31.70,74.73,107.68,0.01,-0.19,0.53,0.83
190.21,R_IndexIntermediate,36.05,75.60,110.59,0.07,0.12,-0.01,0.99
190.21,R_MiddleIntermediate,38.38,75.80,110.33,0.07,0.16,-0.04,0.98
190.21,R_RingIntermediate,39.94,75.80,108.74,0.04,0.18,-0.10,0.98
190.21,R_LittleIntermediate,41.30,75.49,106.30,0.01,0.28,-0.16,0.95
190.21,R_IndexProximal,35.23,75.94,107.16,0.05,0.12,0.01,0.99
190.21,R_MiddleProximal,37.18,76.38,106.54,0.07,0.15,-0.02,0.99
190.21,R_ThumbProximal,31.64,75.47,104.61,0.11,-0.05,0.47,0.87
190.21,R_RingProximal,38.67,76.06,105.33,0.03,0.18,-0.06,0.98
190.21,L_LittleProximal,9.67,62.87,92.74,-0.24,-0.50,-0.13,-0.82
190.22,Main Camera,-3.46,118.20,82.48,-0.05,-0.09,0.01,-0.99
190.22,R_Palm,36.46,76.01,104.13,0.05,0.16,-0.01,0.99
190.22,R_ThumbTip,31.23,73.90,110.13,0.01,-0.19,0.53,0.83
190.22,R_IndexTip,37.52,74.77,115.07,0.04,0.15,-0.03,0.99
190.22,R_MiddleTip,40.21,74.99,115.26,0.01,0.16,-0.06,0.98
190.22,R_RingTip,41.79,75.04,113.53,0.03,0.15,-0.10,0.98
190.22,R_LittleTip,43.54,74.83,110.03,-0.01,0.24,-0.15,0.96
190.22,R_ThumbDistal,31.98,74.29,107.99,0.01,-0.19,0.53,0.83
190.22,R_IndexIntermediate,36.32,75.15,110.90,0.07,0.12,-0.02,0.99
190.22,R_MiddleIntermediate,38.64,75.35,110.64,0.07,0.16,-0.04,0.98
190.22,R_RingIntermediate,40.21,75.35,109.05,0.03,0.18,-0.10,0.98
190.22,R_LittleIntermediate,41.58,75.04,106.62,0.01,0.28,-0.16,0.95
190.22,R_IndexProximal,35.51,75.50,107.47,0.05,0.11,0.01,0.99
190.22,R_MiddleProximal,37.46,75.93,106.85,0.07,0.15,-0.02,0.99
190.22,R_ThumbProximal,31.93,75.03,104.92,0.11,-0.05,0.47,0.87
190.22,R_RingProximal,38.95,75.61,105.64,0.02,0.18,-0.06,0.98
190.22,L_LittleProximal,9.71,62.89,92.72,-0.24,-0.49,-0.13,-0.83
190.24,Main Camera,-3.53,118.21,82.50,-0.05,-0.08,0.01,-0.99
190.24,R_Palm,36.74,75.57,104.42,0.05,0.16,-0.01,0.99
190.24,R_ThumbTip,31.48,73.48,110.42,0.01,-0.19,0.52,0.83
190.24,R_IndexTip,37.78,74.33,115.37,0.04,0.15,-0.03,0.99
190.24,R_MiddleTip,40.44,74.55,115.57,0.01,0.16,-0.06,0.98
190.24,R_RingTip,42.04,74.62,113.84,0.03,0.15,-0.10,0.98
190.24,R_LittleTip,43.80,74.39,110.33,-0.01,0.24,-0.15,0.96
190.24,R_ThumbDistal,32.24,73.87,108.28,0.01,-0.19,0.52,0.83
190.24,R_IndexIntermediate,36.59,74.71,111.20,0.07,0.12,-0.02,0.99
190.24,R_MiddleIntermediate,38.89,74.91,110.94,0.07,0.15,-0.04,0.98
190.24,R_RingIntermediate,40.47,74.92,109.35,0.03,0.18,-0.10,0.98
190.24,R_LittleIntermediate,41.84,74.59,106.92,0.01,0.28,-0.16,0.95
190.24,R_IndexProximal,35.78,75.06,107.76,0.05,0.11,0.01,0.99
190.24,R_MiddleProximal,37.73,75.49,107.14,0.07,0.15,-0.03,0.99
190.24,R_ThumbProximal,32.20,74.60,105.21,0.11,-0.05,0.47,0.87
190.24,R_RingProximal,39.22,75.17,105.94,0.02,0.18,-0.06,0.98
190.24,L_LittleProximal,9.75,62.91,92.70,-0.25,-0.49,-0.13,-0.83
190.25,Main Camera,-3.60,118.22,82.53,-0.05,-0.08,0.01,-1.00
190.25,R_Palm,36.69,75.47,104.41,0.05,0.15,-0.02,0.99
190.25,R_ThumbTip,31.37,73.58,110.43,0.00,-0.19,0.52,0.84
190.25,R_IndexTip,37.68,74.33,115.38,0.03,0.15,-0.04,0.99
190.25,R_MiddleTip,40.29,74.52,115.60,0.00,0.16,-0.08,0.98
190.25,R_RingTip,41.93,74.54,113.86,0.02,0.15,-0.11,0.98
190.25,R_LittleTip,43.72,74.23,110.35,-0.01,0.23,-0.17,0.96
190.25,R_ThumbDistal,32.15,73.91,108.29,0.00,-0.19,0.52,0.84
190.25,R_IndexIntermediate,36.51,74.69,111.19,0.06,0.12,-0.03,0.99
190.25,R_MiddleIntermediate,38.80,74.85,110.95,0.07,0.15,-0.05,0.99
190.25,R_RingIntermediate,40.40,74.80,109.36,0.03,0.17,-0.11,0.98
190.25,R_LittleIntermediate,41.77,74.42,106.93,0.00,0.28,-0.17,0.95
190.25,R_IndexProximal,35.72,75.02,107.75,0.05,0.11,0.00,0.99
190.25,R_MiddleProximal,37.68,75.40,107.13,0.06,0.14,-0.04,0.99
190.25,R_ThumbProximal,32.14,74.59,105.20,0.10,-0.05,0.46,0.88
190.25,R_RingProximal,39.17,75.03,105.93,0.02,0.17,-0.07,0.98
190.25,L_LittleProximal,9.74,62.90,92.70,-0.25,-0.49,-0.13,-0.83
190.26,Main Camera,-3.65,118.21,82.55,-0.05,-0.07,0.01,-1.00
190.26,R_Palm,36.70,75.54,104.37,0.04,0.16,-0.04,0.99
190.26,R_ThumbTip,31.36,73.94,110.47,-0.02,-0.18,0.51,0.84
190.26,R_IndexTip,37.75,74.60,115.34,0.02,0.15,-0.05,0.99
190.26,R_MiddleTip,40.31,74.74,115.56,-0.01,0.16,-0.09,0.98
190.26,R_RingTip,41.96,74.69,113.80,0.01,0.15,-0.13,0.98
190.26,R_LittleTip,43.74,74.26,110.27,-0.02,0.24,-0.18,0.95
190.26,R_ThumbDistal,32.14,74.20,108.32,-0.02,-0.18,0.51,0.84
190.26,R_IndexIntermediate,36.55,74.91,111.17,0.05,0.12,-0.04,0.99
190.26,R_MiddleIntermediate,38.81,75.00,110.91,0.06,0.15,-0.06,0.99
190.26,R_RingIntermediate,40.41,74.89,109.30,0.02,0.18,-0.12,0.98
190.26,R_LittleIntermediate,41.77,74.42,106.86,-0.01,0.28,-0.18,0.94
190.26,R_IndexProximal,35.74,75.19,107.72,0.04,0.12,-0.01,0.99
190.26,R_MiddleProximal,37.70,75.50,107.08,0.06,0.14,-0.05,0.99
190.26,R_ThumbProximal,32.13,74.80,105.21,0.09,-0.04,0.45,0.89
190.26,R_RingProximal,39.17,75.07,105.88,0.01,0.17,-0.09,0.98
190.26,L_LittleProximal,9.72,62.89,92.68,-0.25,-0.49,-0.13,-0.83
190.28,Main Camera,-3.71,118.21,82.57,-0.05,-0.07,0.01,-1.00
190.28,R_Palm,36.72,75.57,104.35,0.04,0.16,-0.05,0.99
190.28,R_ThumbTip,31.39,74.10,110.49,-0.02,-0.17,0.50,0.85
190.28,R_IndexTip,37.81,74.70,115.33,0.02,0.15,-0.06,0.99
190.28,R_MiddleTip,40.33,74.82,115.55,-0.01,0.16,-0.10,0.98
190.28,R_RingTip,41.99,74.74,113.77,0.01,0.15,-0.13,0.98
190.28,R_LittleTip,43.78,74.28,110.23,-0.03,0.24,-0.19,0.95
190.28,R_ThumbDistal,32.17,74.33,108.34,-0.02,-0.17,0.50,0.85
190.28,R_IndexIntermediate,36.60,74.99,111.16,0.05,0.12,-0.05,0.99
190.28,R_MiddleIntermediate,38.84,75.06,110.89,0.05,0.15,-0.07,0.99
190.28,R_RingIntermediate,40.44,74.91,109.28,0.02,0.18,-0.13,0.98
190.28,R_LittleIntermediate,41.79,74.42,106.83,-0.01,0.28,-0.19,0.94
190.28,R_IndexProximal,35.78,75.25,107.72,0.03,0.12,-0.02,0.99
190.28,R_MiddleProximal,37.74,75.54,107.06,0.05,0.14,-0.06,0.99
190.28,R_ThumbProximal,32.15,74.89,105.23,0.08,-0.04,0.45,0.89
190.28,R_RingProximal,39.20,75.08,105.85,0.01,0.17,-0.09,0.98
190.28,L_LittleProximal,9.72,62.75,92.70,-0.25,-0.49,-0.13,-0.83
190.29,Main Camera,-3.76,118.22,82.59,-0.05,-0.07,0.01,-1.00
190.29,R_Palm,36.75,75.58,104.33,0.03,0.16,-0.05,0.98
190.29,R_ThumbTip,31.42,74.24,110.51,-0.03,-0.17,0.50,0.85
190.29,R_IndexTip,37.86,74.78,115.32,0.02,0.15,-0.07,0.99
190.29,R_MiddleTip,40.35,74.88,115.53,-0.02,0.15,-0.10,0.98
190.29,R_RingTip,42.03,74.79,113.75,0.00,0.15,-0.14,0.98
190.29,R_LittleTip,43.83,74.30,110.19,-0.03,0.24,-0.19,0.95
190.29,R_ThumbDistal,32.20,74.43,108.35,-0.03,-0.17,0.50,0.85
190.29,R_IndexIntermediate,36.64,75.06,111.15,0.05,0.12,-0.05,0.99
190.29,R_MiddleIntermediate,38.87,75.10,110.87,0.05,0.14,-0.08,0.99
190.29,R_RingIntermediate,40.47,74.93,109.25,0.01,0.18,-0.14,0.98
190.29,R_LittleIntermediate,41.82,74.41,106.79,-0.02,0.29,-0.19,0.94
190.29,R_IndexProximal,35.82,75.30,107.71,0.03,0.12,-0.03,0.99
190.29,R_MiddleProximal,37.78,75.56,107.04,0.05,0.14,-0.06,0.99
190.29,R_ThumbProximal,32.18,74.97,105.24,0.08,-0.04,0.44,0.89
190.29,R_RingProximal,39.22,75.08,105.83,0.00,0.17,-0.10,0.98
190.29,L_LittleProximal,9.72,62.53,92.72,-0.24,-0.49,-0.13,-0.83
190.30,Main Camera,-3.81,118.22,82.61,-0.05,-0.06,0.01,-1.00
190.30,R_Palm,36.77,75.60,104.32,0.03,0.16,-0.06,0.98
190.30,R_ThumbTip,31.45,74.36,110.53,-0.03,-0.17,0.50,0.85
190.30,R_IndexTip,37.91,74.84,115.31,0.02,0.15,-0.07,0.99
190.30,R_MiddleTip,40.37,74.93,115.52,-0.02,0.15,-0.11,0.98
190.30,R_RingTip,42.06,74.82,113.72,0.00,0.15,-0.14,0.98
190.30,R_LittleTip,43.88,74.32,110.14,-0.04,0.24,-0.20,0.95
190.30,R_ThumbDistal,32.23,74.52,108.37,-0.03,-0.17,0.50,0.85
190.30,R_IndexIntermediate,36.69,75.11,111.13,0.05,0.13,-0.06,0.99
190.30,R_MiddleIntermediate,38.90,75.13,110.86,0.05,0.14,-0.08,0.99
190.30,R_RingIntermediate,40.50,74.94,109.23,0.01,0.18,-0.14,0.97
190.30,R_LittleIntermediate,41.85,74.40,106.76,-0.02,0.29,-0.20,0.94
190.30,R_IndexProximal,35.86,75.35,107.70,0.03,0.12,-0.03,0.99
190.30,R_MiddleProximal,37.82,75.58,107.02,0.05,0.14,-0.07,0.99
190.30,R_ThumbProximal,32.21,75.03,105.25,0.07,-0.03,0.44,0.90
190.30,R_RingProximal,39.25,75.08,105.80,0.00,0.17,-0.11,0.98
190.30,L_LittleProximal,9.73,62.32,92.75,-0.24,-0.49,-0.13,-0.83
190.32,Main Camera,-3.84,118.22,82.62,-0.06,-0.06,0.01,-1.00
190.32,R_Palm,36.78,75.60,104.30,0.03,0.16,-0.06,0.98
190.32,R_ThumbTip,31.45,74.36,110.50,-0.03,-0.17,0.50,0.85
190.32,R_IndexTip,37.90,74.78,115.28,0.02,0.15,-0.07,0.99
190.32,R_MiddleTip,40.34,74.92,115.50,-0.02,0.15,-0.11,0.98
190.32,R_RingTip,42.03,74.83,113.71,0.00,0.15,-0.14,0.98
190.32,R_LittleTip,43.90,74.39,110.11,-0.04,0.24,-0.19,0.95
190.32,R_ThumbDistal,32.23,74.52,108.34,-0.03,-0.17,0.50,0.85
190.32,R_IndexIntermediate,36.68,75.08,111.11,0.05,0.13,-0.06,0.99
190.32,R_MiddleIntermediate,38.88,75.13,110.84,0.05,0.14,-0.08,0.99
190.32,R_RingIntermediate,40.49,74.95,109.21,0.01,0.17,-0.14,0.97
190.32,R_LittleIntermediate,41.85,74.43,106.73,-0.03,0.29,-0.20,0.94
190.32,R_IndexProximal,35.86,75.35,107.67,0.03,0.12,-0.03,0.99
190.32,R_MiddleProximal,37.82,75.59,106.99,0.05,0.14,-0.07,0.99
190.32,R_ThumbProximal,32.21,75.03,105.23,0.07,-0.03,0.44,0.90
190.32,R_RingProximal,39.25,75.09,105.78,0.00,0.17,-0.11,0.98
190.32,L_LittleProximal,9.71,62.30,92.77,-0.24,-0.49,-0.13,-0.83
190.33,Main Camera,-3.86,118.23,82.64,-0.06,-0.05,0.01,-1.00
190.33,R_Palm,36.78,75.60,104.27,0.03,0.16,-0.06,0.98
190.33,R_ThumbTip,31.45,74.35,110.48,-0.03,-0.17,0.50,0.85
190.33,R_IndexTip,37.90,74.70,115.25,0.02,0.15,-0.07,0.99
190.33,R_MiddleTip,40.32,74.89,115.49,-0.02,0.15,-0.11,0.98
190.33,R_RingTip,42.01,74.83,113.69,0.00,0.14,-0.14,0.98
190.33,R_LittleTip,43.92,74.45,110.07,-0.05,0.24,-0.19,0.95
190.33,R_ThumbDistal,32.24,74.51,108.32,-0.03,-0.17,0.50,0.85
190.33,R_IndexIntermediate,36.69,75.04,111.08,0.06,0.13,-0.06,0.99
190.33,R_MiddleIntermediate,38.88,75.11,110.81,0.05,0.14,-0.08,0.99
190.33,R_RingIntermediate,40.48,74.94,109.19,0.01,0.17,-0.14,0.98
190.33,R_LittleIntermediate,41.86,74.45,106.70,-0.03,0.29,-0.19,0.94
190.33,R_IndexProximal,35.86,75.34,107.65,0.04,0.12,-0.03,0.99
190.33,R_MiddleProximal,37.83,75.58,106.97,0.05,0.14,-0.07,0.99
190.33,R_ThumbProximal,32.22,75.02,105.20,0.08,-0.03,0.44,0.90
190.33,R_RingProximal,39.26,75.08,105.75,0.00,0.17,-0.10,0.98
190.33,L_LittleProximal,9.70,62.29,92.79,-0.24,-0.49,-0.13,-0.82
190.35,Main Camera,-3.90,118.22,82.65,-0.06,-0.05,0.01,-1.00
190.35,R_Palm,36.77,75.61,104.27,0.03,0.16,-0.05,0.98
190.35,R_ThumbTip,31.46,74.31,110.46,-0.03,-0.17,0.50,0.85
190.35,R_IndexTip,37.87,74.59,115.24,0.03,0.15,-0.07,0.99
190.35,R_MiddleTip,40.28,74.84,115.49,-0.01,0.15,-0.10,0.98
190.35,R_RingTip,41.97,74.83,113.70,0.00,0.14,-0.14,0.98
190.35,R_LittleTip,43.91,74.50,110.07,-0.05,0.24,-0.18,0.95
190.35,R_ThumbDistal,32.25,74.47,108.31,-0.03,-0.17,0.50,0.85
190.35,R_IndexIntermediate,36.67,74.98,111.07,0.06,0.12,-0.05,0.99
190.35,R_MiddleIntermediate,38.85,75.09,110.81,0.05,0.14,-0.08,0.99
190.35,R_RingIntermediate,40.46,74.96,109.19,0.01,0.17,-0.14,0.98
190.35,R_LittleIntermediate,41.86,74.49,106.70,-0.03,0.29,-0.19,0.94
190.35,R_IndexProximal,35.85,75.32,107.64,0.05,0.12,-0.03,0.99
190.35,R_MiddleProximal,37.81,75.58,106.97,0.05,0.13,-0.06,0.99
190.35,R_ThumbProximal,32.22,74.99,105.19,0.08,-0.03,0.44,0.89
190.35,R_RingProximal,39.25,75.10,105.75,0.00,0.17,-0.10,0.98
190.35,L_LittleProximal,9.70,62.32,92.78,-0.24,-0.49,-0.13,-0.82
190.36,Main Camera,-3.94,118.25,82.69,-0.06,-0.05,0.01,-1.00
190.36,R_Palm,36.77,75.61,104.26,0.04,0.16,-0.04,0.99
190.36,R_ThumbTip,31.46,74.23,110.44,-0.03,-0.17,0.50,0.85
190.36,R_IndexTip,37.85,74.47,115.23,0.04,0.15,-0.06,0.99
190.36,R_MiddleTip,40.24,74.78,115.49,-0.01,0.15,-0.10,0.98
190.36,R_RingTip,41.93,74.83,113.71,0.00,0.14,-0.13,0.98
190.36,R_LittleTip,43.89,74.56,110.08,-0.05,0.24,-0.18,0.95
190.36,R_ThumbDistal,32.25,74.41,108.29,-0.03,-0.17,0.50,0.85
190.36,R_IndexIntermediate,36.65,74.90,111.06,0.07,0.12,-0.05,0.99
190.36,R_MiddleIntermediate,38.83,75.05,110.81,0.06,0.14,-0.07,0.99
190.36,R_RingIntermediate,40.44,74.97,109.19,0.01,0.17,-0.13,0.98
190.36,R_LittleIntermediate,41.85,74.54,106.71,-0.03,0.29,-0.18,0.94
190.36,R_IndexProximal,35.84,75.28,107.63,0.05,0.12,-0.02,0.99
