Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.79,R_IndexTip,36.69,75.22,113.69,0.15,0.11,0.03,0.98
429.79,R_MiddleTip,39.67,75.06,113.94,0.15,0.15,-0.01,0.98
429.79,R_RingTip,41.49,75.32,112.37,0.19,0.15,-0.06,0.97
429.79,R_LittleTip,43.67,76.20,109.12,0.12,0.26,-0.10,0.95
429.79,R_ThumbDistal,31.38,75.48,105.86,0.05,-0.33,0.54,0.77
429.79,R_IndexIntermediate,35.78,76.48,109.61,0.17,0.08,0.04,0.98
429.79,R_MiddleIntermediate,38.25,76.66,109.53,0.20,0.14,0.02,0.97
429.79,R_RingIntermediate,40.01,76.98,108.15,0.18,0.18,-0.04,0.97
429.79,R_LittleIntermediate,41.67,77.24,105.88,0.13,0.30,-0.09,0.94
429.79,R_IndexProximal,35.21,77.42,106.24,0.14,0.07,0.07,0.99
429.79,R_MiddleProximal,37.17,78.09,105.94,0.19,0.13,0.03,0.97
429.79,R_ThumbProximal,31.87,76.86,103.05,0.15,-0.19,0.51,0.82
429.79,R_RingProximal,38.81,78.07,104.89,0.15,0.17,0.00,0.97
429.79,L_LittleProximal,-3.61,61.82,93.36,-0.60,-0.47,-0.18,-0.62
429.80,Main Camera,-6.45,117.31,84.92,-0.07,-0.23,0.01,-0.97
429.80,R_Palm,36.35,78.33,103.16,0.12,0.10,0.04,0.99
429.80,R_ThumbTip,30.08,74.57,107.70,0.04,-0.32,0.53,0.78
429.80,R_IndexTip,36.50,75.13,113.72,0.15,0.11,0.02,0.98
429.80,R_MiddleTip,39.47,74.93,113.98,0.15,0.15,-0.02,0.98
429.80,R_RingTip,41.27,75.15,112.42,0.19,0.15,-0.06,0.97
429.80,R_LittleTip,43.49,75.98,109.17,0.12,0.25,-0.10,0.95
429.80,R_ThumbDistal,31.21,75.43,105.89,0.04,-0.32,0.53,0.78
429.80,R_IndexIntermediate,35.61,76.35,109.63,0.16,0.08,0.03,0.98
429.80,R_MiddleIntermediate,38.08,76.50,109.55,0.20,0.14,0.01,0.97
429.80,R_RingIntermediate,39.84,76.77,108.18,0.18,0.17,-0.05,0.97
429.80,R_LittleIntermediate,41.51,77.00,105.91,0.13,0.30,-0.10,0.94
429.80,R_IndexProximal,35.06,77.27,106.24,0.14,0.07,0.06,0.99
429.80,R_MiddleProximal,37.03,77.91,105.94,0.18,0.13,0.02,0.97
429.80,R_ThumbProximal,31.72,76.76,103.07,0.14,-0.18,0.51,0.83
429.80,R_RingProximal,38.67,77.86,104.90,0.15,0.17,-0.01,0.97
429.80,L_LittleProximal,-3.60,61.81,93.37,-0.60,-0.47,-0.18,-0.62
429.81,Main Camera,-6.46,117.34,84.92,-0.07,-0.23,0.01,-0.97
429.81,R_Palm,36.20,78.07,103.12,0.11,0.10,0.03,0.99
429.81,R_ThumbTip,29.86,74.53,107.71,0.03,-0.32,0.53,0.79
429.81,R_IndexTip,36.28,75.00,113.72,0.14,0.11,0.01,0.98
429.81,R_MiddleTip,39.23,74.74,114.00,0.14,0.14,-0.03,0.98
429.81,R_RingTip,41.02,74.90,112.44,0.18,0.14,-0.07,0.97
429.81,R_LittleTip,43.26,75.67,109.19,0.11,0.25,-0.11,0.96
429.81,R_ThumbDistal,31.01,75.33,105.88,0.03,-0.32,0.53,0.79
429.81,R_IndexIntermediate,35.42,76.18,109.61,0.16,0.08,0.02,0.98
429.81,R_MiddleIntermediate,37.89,76.27,109.54,0.19,0.13,0.00,0.97
429.81,R_RingIntermediate,39.64,76.49,108.17,0.17,0.17,-0.06,0.97
429.81,R_LittleIntermediate,41.32,76.67,105.90,0.12,0.30,-0.11,0.94
429.81,R_IndexProximal,34.89,77.06,106.22,0.13,0.07,0.05,0.99
429.81,R_MiddleProximal,36.87,77.66,105.91,0.18,0.13,0.02,0.98
429.81,R_ThumbProximal,31.55,76.61,103.05,0.13,-0.18,0.50,0.84
429.81,R_RingProximal,38.51,77.58,104.88,0.15,0.16,-0.02,0.98
429.81,L_LittleProximal,-3.59,61.80,93.38,-0.60,-0.47,-0.18,-0.62
429.83,Main Camera,-6.49,117.37,84.93,-0.07,-0.23,0.01,-0.97
429.83,R_Palm,35.97,77.79,103.16,0.10,0.10,0.00,0.99
429.83,R_ThumbTip,29.52,74.78,107.93,0.01,-0.31,0.51,0.80
429.83,R_IndexTip,35.98,75.13,113.87,0.12,0.11,-0.01,0.99
429.83,R_MiddleTip,38.89,74.75,114.15,0.13,0.14,-0.05,0.98
429.83,R_RingTip,40.65,74.78,112.60,0.16,0.13,-0.09,0.97
429.83,R_LittleTip,42.90,75.35,109.33,0.10,0.24,-0.14,0.96
429.83,R_ThumbDistal,30.69,75.44,106.06,0.01,-0.31,0.51,0.80
429.83,R_IndexIntermediate,35.14,76.18,109.72,0.14,0.08,0.00,0.99
429.83,R_MiddleIntermediate,37.59,76.16,109.64,0.18,0.13,-0.02,0.98
429.83,R_RingIntermediate,39.34,76.25,108.26,0.16,0.16,-0.08,0.97
429.83,R_LittleIntermediate,41.01,76.28,105.99,0.11,0.29,-0.13,0.94
429.83,R_IndexProximal,34.62,76.95,106.29,0.11,0.07,0.03,0.99
429.83,R_MiddleProximal,36.63,77.45,105.97,0.16,0.12,-0.01,0.98
429.83,R_ThumbProximal,31.27,76.56,103.17,0.11,-0.17,0.48,0.85
429.83,R_RingProximal,38.26,77.26,104.93,0.14,0.16,-0.05,0.98
429.83,L_LittleProximal,-3.59,61.78,93.38,-0.60,-0.47,-0.18,-0.62
429.84,Main Camera,-6.51,117.40,84.93,-0.06,-0.22,0.01,-0.97
429.84,R_Palm,35.79,77.58,103.22,0.08,0.10,-0.01,0.99
429.84,R_ThumbTip,29.31,75.06,108.18,-0.02,-0.29,0.51,0.81
429.84,R_IndexTip,35.85,75.42,114.02,0.10,0.11,-0.03,0.99
429.84,R_MiddleTip,38.67,74.97,114.33,0.10,0.14,-0.07,0.98
429.84,R_RingTip,40.41,74.87,112.77,0.14,0.13,-0.11,0.97
429.84,R_LittleTip,42.60,75.21,109.50,0.08,0.23,-0.16,0.96
429.84,R_ThumbDistal,30.49,75.58,106.27,-0.02,-0.29,0.51,0.81
429.84,R_IndexIntermediate,34.98,76.29,109.84,0.12,0.09,-0.02,0.99
429.84,R_MiddleIntermediate,37.40,76.19,109.76,0.15,0.13,-0.04,0.98
429.84,R_RingIntermediate,39.13,76.16,108.37,0.13,0.16,-0.10,0.97
429.84,R_LittleIntermediate,40.77,76.04,106.11,0.09,0.28,-0.16,0.94
429.84,R_IndexProximal,34.44,76.91,106.39,0.09,0.08,0.01,0.99
429.84,R_MiddleProximal,36.45,77.34,106.03,0.14,0.12,-0.03,0.98
429.84,R_ThumbProximal,31.06,76.53,103.31,0.09,-0.15,0.47,0.86
429.84,R_RingProximal,38.07,77.05,105.00,0.12,0.16,-0.07,0.98
429.84,L_LittleProximal,-3.59,61.77,93.37,-0.60,-0.47,-0.18,-0.62
429.86,Main Camera,-6.56,117.44,84.94,-0.06,-0.21,0.01,-0.97
429.86,R_Palm,35.66,77.38,103.23,0.06,0.10,-0.03,0.99
429.86,R_ThumbTip,29.19,75.27,108.33,-0.03,-0.27,0.50,0.82
429.86,R_IndexTip,35.78,75.61,114.09,0.08,0.12,-0.04,0.99
429.86,R_MiddleTip,38.53,75.11,114.42,0.09,0.14,-0.09,0.98
429.86,R_RingTip,40.24,74.91,112.86,0.12,0.13,-0.13,0.98
429.86,R_LittleTip,42.39,75.08,109.59,0.06,0.23,-0.17,0.96
429.86,R_ThumbDistal,30.36,75.67,106.39,-0.03,-0.27,0.50,0.82
429.86,R_IndexIntermediate,34.89,76.35,109.89,0.10,0.09,-0.03,0.99
429.86,R_MiddleIntermediate,37.27,76.19,109.81,0.14,0.13,-0.05,0.98
429.86,R_RingIntermediate,38.99,76.05,108.41,0.12,0.16,-0.12,0.97
429.86,R_LittleIntermediate,40.59,75.81,106.16,0.07,0.27,-0.17,0.94
429.86,R_IndexProximal,34.31,76.86,106.42,0.07,0.08,0.00,0.99
429.86,R_MiddleProximal,36.33,77.21,106.04,0.12,0.12,-0.04,0.98
429.86,R_ThumbProximal,30.92,76.49,103.39,0.07,-0.14,0.46,0.87
429.86,R_RingProximal,37.94,76.85,105.01,0.10,0.15,-0.08,0.98
429.86,L_LittleProximal,-3.60,61.76,93.37,-0.60,-0.47,-0.18,-0.62
429.87,Main Camera,-6.61,117.48,84.94,-0.06,-0.21,0.01,-0.98
429.87,R_Palm,35.63,77.34,103.25,0.06,0.10,-0.03,0.99
429.87,R_ThumbTip,29.24,75.42,108.45,-0.04,-0.26,0.50,0.82
429.87,R_IndexTip,35.84,75.74,114.12,0.07,0.12,-0.04,0.99
429.87,R_MiddleTip,38.53,75.27,114.47,0.07,0.14,-0.09,0.98
429.87,R_RingTip,40.23,75.13,112.93,0.11,0.13,-0.13,0.98
429.87,R_LittleTip,42.31,75.13,109.65,0.05,0.22,-0.18,0.96
429.87,R_ThumbDistal,30.38,75.77,106.48,-0.04,-0.26,0.50,0.82
429.87,R_IndexIntermediate,34.90,76.41,109.92,0.09,0.10,-0.03,0.99
429.87,R_MiddleIntermediate,37.25,76.26,109.84,0.13,0.13,-0.06,0.98
429.87,R_RingIntermediate,38.96,76.13,108.45,0.10,0.16,-0.12,0.97
429.87,R_LittleIntermediate,40.53,75.81,106.20,0.07,0.27,-0.18,0.94
429.87,R_IndexProximal,34.28,76.87,106.45,0.06,0.09,0.00,0.99
429.87,R_MiddleProximal,36.30,77.21,106.06,0.12,0.12,-0.04,0.98
429.87,R_ThumbProximal,30.91,76.51,103.45,0.07,-0.13,0.46,0.88
429.87,R_RingProximal,37.91,76.83,105.03,0.08,0.15,-0.08,0.98
429.87,L_LittleProximal,-3.60,61.74,93.36,-0.60,-0.47,-0.18,-0.62
429.88,Main Camera,-6.67,117.52,84.96,-0.06,-0.20,0.01,-0.98
429.88,R_Palm,35.60,77.35,103.24,0.06,0.10,-0.03,0.99
429.88,R_ThumbTip,29.31,75.49,108.50,-0.04,-0.25,0.50,0.83
429.88,R_IndexTip,35.88,75.77,114.10,0.07,0.13,-0.04,0.99
429.88,R_MiddleTip,38.51,75.34,114.47,0.07,0.14,-0.09,0.98
429.88,R_RingTip,40.21,75.28,112.95,0.10,0.13,-0.13,0.98
429.88,R_LittleTip,42.24,75.22,109.68,0.05,0.22,-0.18,0.96
429.88,R_ThumbDistal,30.42,75.82,106.51,-0.04,-0.25,0.50,0.83
429.88,R_IndexIntermediate,34.90,76.43,109.91,0.09,0.10,-0.03,0.99
429.88,R_MiddleIntermediate,37.23,76.29,109.84,0.12,0.13,-0.05,0.98
429.88,R_RingIntermediate,38.93,76.21,108.45,0.09,0.16,-0.12,0.98
429.88,R_LittleIntermediate,40.49,75.86,106.20,0.06,0.26,-0.18,0.95
429.88,R_IndexProximal,34.26,76.88,106.45,0.06,0.09,0.00,0.99
429.88,R_MiddleProximal,36.28,77.23,106.05,0.11,0.13,-0.04,0.98
429.88,R_ThumbProximal,30.90,76.54,103.47,0.07,-0.12,0.46,0.88
429.88,R_RingProximal,37.88,76.85,105.02,0.08,0.15,-0.08,0.98
429.88,L_LittleProximal,-3.60,61.76,93.35,-0.60,-0.47,-0.18,-0.62
429.90,Main Camera,-6.72,117.57,84.99,-0.06,-0.20,0.01,-0.98
429.90,R_Palm,35.57,77.35,103.23,0.06,0.10,-0.03,0.99
429.90,R_ThumbTip,29.38,75.54,108.53,-0.04,-0.25,0.50,0.83
429.90,R_IndexTip,35.91,75.79,114.09,0.07,0.13,-0.04,0.99
429.90,R_MiddleTip,38.51,75.39,114.47,0.07,0.14,-0.08,0.98
429.90,R_RingTip,40.19,75.40,112.96,0.09,0.13,-0.12,0.98
429.90,R_LittleTip,42.18,75.29,109.70,0.04,0.21,-0.18,0.96
429.90,R_ThumbDistal,30.46,75.86,106.53,-0.04,-0.25,0.50,0.83
429.90,R_IndexIntermediate,34.90,76.43,109.90,0.09,0.10,-0.03,0.99
429.90,R_MiddleIntermediate,37.21,76.31,109.83,0.12,0.13,-0.05,0.98
429.90,R_RingIntermediate,38.91,76.26,108.45,0.09,0.16,-0.12,0.98
429.90,R_LittleIntermediate,40.45,75.89,106.21,0.06,0.26,-0.17,0.95
429.90,R_IndexProximal,34.24,76.88,106.44,0.06,0.09,0.00,0.99
429.90,R_MiddleProximal,36.26,77.23,106.05,0.11,0.13,-0.04,0.99
429.90,R_ThumbProximal,30.90,76.55,103.48,0.07,-0.11,0.46,0.88
429.90,R_RingProximal,37.86,76.86,105.01,0.07,0.15,-0.08,0.98
429.90,L_LittleProximal,-3.59,61.77,93.34,-0.60,-0.47,-0.18,-0.62
429.91,Main Camera,-6.82,117.60,85.01,-0.06,-0.19,0.01,-0.98
429.91,R_Palm,35.59,77.35,103.27,0.05,0.10,-0.03,0.99
429.91,R_ThumbTip,29.48,75.55,108.61,-0.04,-0.24,0.51,0.83
429.91,R_IndexTip,35.96,75.81,114.12,0.07,0.13,-0.04,0.99
429.91,R_MiddleTip,38.54,75.43,114.50,0.07,0.14,-0.08,0.98
429.91,R_RingTip,40.20,75.49,113.00,0.09,0.12,-0.12,0.98
429.91,R_LittleTip,42.14,75.39,109.76,0.04,0.21,-0.17,0.96
429.91,R_ThumbDistal,30.53,75.87,106.59,-0.04,-0.24,0.51,0.83
429.91,R_IndexIntermediate,34.93,76.44,109.93,0.09,0.10,-0.03,0.99
429.91,R_MiddleIntermediate,37.24,76.33,109.87,0.12,0.13,-0.05,0.98
429.91,R_RingIntermediate,38.92,76.30,108.49,0.08,0.15,-0.11,0.98
429.91,R_LittleIntermediate,40.44,75.95,106.25,0.05,0.26,-0.17,0.95
429.91,R_IndexProximal,34.25,76.87,106.48,0.06,0.10,0.00,0.99
429.91,R_MiddleProximal,36.27,77.24,106.08,0.11,0.13,-0.04,0.99
429.91,R_ThumbProximal,30.93,76.56,103.53,0.07,-0.11,0.46,0.88
429.91,R_RingProximal,37.88,76.87,105.04,0.07,0.15,-0.08,0.98
429.91,L_LittleProximal,-3.59,61.79,93.34,-0.60,-0.47,-0.18,-0.62
429.93,Main Camera,-6.90,117.62,85.02,-0.06,-0.18,0.01,-0.98
429.93,R_Palm,35.60,77.35,103.32,0.05,0.10,-0.02,0.99
429.93,R_ThumbTip,29.59,75.56,108.71,-0.03,-0.23,0.51,0.83
429.93,R_IndexTip,36.03,75.82,114.17,0.07,0.13,-0.03,0.99
429.93,R_MiddleTip,38.59,75.48,114.55,0.06,0.14,-0.08,0.98
429.93,R_RingTip,40.22,75.59,113.06,0.08,0.12,-0.12,0.98
429.93,R_LittleTip,42.13,75.49,109.84,0.03,0.21,-0.17,0.96
429.93,R_ThumbDistal,30.61,75.87,106.67,-0.03,-0.23,0.51,0.83
429.93,R_IndexIntermediate,34.98,76.44,109.98,0.09,0.11,-0.02,0.99
429.93,R_MiddleIntermediate,37.27,76.35,109.92,0.12,0.13,-0.05,0.98
429.93,R_RingIntermediate,38.95,76.35,108.54,0.08,0.15,-0.11,0.98
429.93,R_LittleIntermediate,40.45,76.00,106.31,0.05,0.25,-0.17,0.95
429.93,R_IndexProximal,34.28,76.87,106.53,0.06,0.10,0.01,0.99
429.93,R_MiddleProximal,36.29,77.24,106.13,0.11,0.13,-0.04,0.99
429.93,R_ThumbProximal,30.96,76.55,103.60,0.07,-0.10,0.46,0.88
429.93,R_RingProximal,37.90,76.89,105.09,0.06,0.15,-0.07,0.98
429.93,L_LittleProximal,-3.58,61.81,93.34,-0.60,-0.47,-0.18,-0.62
429.94,Main Camera,-6.99,117.64,85.04,-0.06,-0.18,0.01,-0.98
429.94,R_Palm,35.63,77.34,103.38,0.05,0.10,-0.02,0.99
429.94,R_ThumbTip,29.68,75.53,108.81,-0.03,-0.23,0.51,0.83
429.94,R_IndexTip,36.11,75.83,114.23,0.07,0.14,-0.03,0.99
429.94,R_MiddleTip,38.66,75.51,114.61,0.06,0.14,-0.07,0.98
429.94,R_RingTip,40.24,75.64,113.13,0.08,0.12,-0.11,0.98
429.94,R_LittleTip,42.13,75.58,109.92,0.03,0.20,-0.17,0.96
429.94,R_ThumbDistal,30.68,75.85,106.76,-0.03,-0.23,0.51,0.83
429.94,R_IndexIntermediate,35.03,76.43,110.05,0.09,0.11,-0.02,0.99
429.94,R_MiddleIntermediate,37.33,76.36,109.98,0.12,0.13,-0.04,0.98
429.94,R_RingIntermediate,38.98,76.37,108.60,0.08,0.15,-0.11,0.98
429.94,R_LittleIntermediate,40.47,76.05,106.37,0.05,0.25,-0.17,0.95
429.94,R_IndexProximal,34.32,76.85,106.60,0.06,0.10,0.01,0.99
429.94,R_MiddleProximal,36.33,77.24,106.19,0.11,0.13,-0.03,0.99
429.94,R_ThumbProximal,31.00,76.52,103.69,0.07,-0.10,0.46,0.88
429.94,R_RingProximal,37.93,76.90,105.15,0.06,0.15,-0.07,0.98
429.94,L_LittleProximal,-3.58,61.80,93.34,-0.60,-0.47,-0.18,-0.62
429.95,Main Camera,-7.07,117.67,85.06,-0.06,-0.17,0.01,-0.98
429.95,R_Palm,35.67,77.35,103.41,0.05,0.11,-0.02,0.99
429.95,R_ThumbTip,29.76,75.52,108.86,-0.03,-0.23,0.51,0.83
429.95,R_IndexTip,36.19,75.86,114.26,0.06,0.14,-0.03,0.99
429.95,R_MiddleTip,38.74,75.56,114.64,0.06,0.14,-0.07,0.99
429.95,R_RingTip,40.29,75.69,113.16,0.08,0.12,-0.11,0.98
429.95,R_LittleTip,42.15,75.65,109.95,0.03,0.20,-0.16,0.97
429.95,R_ThumbDistal,30.75,75.84,106.80,-0.03,-0.23,0.51,0.83
429.95,R_IndexIntermediate,35.10,76.44,110.08,0.09,0.11,-0.02,0.99
429.95,R_MiddleIntermediate,37.38,76.39,110.00,0.12,0.14,-0.04,0.98
429.95,R_RingIntermediate,39.02,76.41,108.63,0.08,0.15,-0.10,0.98
429.95,R_LittleIntermediate,40.50,76.09,106.39,0.04,0.24,-0.17,0.95
429.95,R_IndexProximal,34.37,76.86,106.63,0.06,0.10,0.01,0.99
429.95,R_MiddleProximal,36.38,77.26,106.22,0.11,0.13,-0.03,0.99
429.95,R_ThumbProximal,31.05,76.51,103.73,0.07,-0.09,0.47,0.88
429.95,R_RingProximal,37.98,76.92,105.17,0.06,0.15,-0.07,0.98
429.95,L_LittleProximal,-3.58,61.80,93.34,-0.60,-0.47,-0.19,-0.62
429.97,Main Camera,-7.15,117.68,85.08,-0.06,-0.16,0.01,-0.99
429.97,R_Palm,35.69,77.35,103.41,0.05,0.11,-0.01,0.99
429.97,R_ThumbTip,29.81,75.50,108.87,-0.03,-0.22,0.52,0.83
429.97,R_IndexTip,36.24,75.86,114.25,0.06,0.14,-0.03,0.99
429.97,R_MiddleTip,38.79,75.57,114.63,0.06,0.15,-0.07,0.99
429.97,R_RingTip,40.32,75.71,113.15,0.08,0.12,-0.11,0.98
429.97,R_LittleTip,42.16,75.68,109.95,0.03,0.20,-0.16,0.97
429.97,R_ThumbDistal,30.79,75.82,106.81,-0.03,-0.22,0.52,0.83
429.97,R_IndexIntermediate,35.14,76.44,110.08,0.09,0.11,-0.01,0.99
429.97,R_MiddleIntermediate,37.43,76.39,110.00,0.11,0.14,-0.04,0.98
429.97,R_RingIntermediate,39.05,76.42,108.62,0.08,0.15,-0.10,0.98
429.97,R_LittleIntermediate,40.52,76.11,106.39,0.04,0.24,-0.16,0.96
429.97,R_IndexProximal,34.41,76.85,106.63,0.06,0.10,0.01,0.99
429.97,R_MiddleProximal,36.41,77.26,106.21,0.11,0.13,-0.03,0.99
429.97,R_ThumbProximal,31.08,76.49,103.74,0.07,-0.09,0.47,0.88
429.97,R_RingProximal,38.01,76.92,105.16,0.06,0.15,-0.07,0.98
429.97,L_LittleProximal,-3.59,61.79,93.34,-0.60,-0.47,-0.19,-0.62
429.98,Main Camera,-7.21,117.71,85.09,-0.06,-0.16,0.01,-0.99
429.98,R_Palm,35.72,77.35,103.40,0.05,0.11,-0.01,0.99
429.98,R_ThumbTip,29.87,75.48,108.89,-0.03,-0.22,0.52,0.83
429.98,R_IndexTip,36.30,75.85,114.25,0.06,0.14,-0.02,0.99
429.98,R_MiddleTip,38.84,75.59,114.62,0.06,0.15,-0.07,0.99
429.98,R_RingTip,40.34,75.72,113.14,0.08,0.12,-0.11,0.98
429.98,R_LittleTip,42.16,75.71,109.95,0.03,0.19,-0.16,0.97
429.98,R_ThumbDistal,30.84,75.81,106.83,-0.03,-0.22,0.52,0.83
429.98,R_IndexIntermediate,35.19,76.43,110.07,0.09,0.11,-0.01,0.99
429.98,R_MiddleIntermediate,37.47,76.39,109.99,0.11,0.14,-0.04,0.98
429.98,R_RingIntermediate,39.08,76.42,108.61,0.08,0.15,-0.10,0.98
429.98,R_LittleIntermediate,40.54,76.13,106.38,0.04,0.24,-0.16,0.96
429.98,R_IndexProximal,34.44,76.84,106.63,0.06,0.11,0.02,0.99
429.98,R_MiddleProximal,36.44,77.26,106.20,0.11,0.13,-0.03,0.99
429.98,R_ThumbProximal,31.12,76.48,103.75,0.07,-0.09,0.47,0.88
429.98,R_RingProximal,38.04,76.93,105.15,0.06,0.15,-0.06,0.98
429.98,L_LittleProximal,-3.59,61.78,93.35,-0.60,-0.47,-0.19,-0.62
429.99,Main Camera,-7.28,117.74,85.10,-0.06,-0.15,0.01,-0.99
429.99,R_Palm,35.75,77.34,103.42,0.05,0.11,-0.01,0.99
429.99,R_ThumbTip,29.93,75.48,108.93,-0.03,-0.22,0.52,0.83
429.99,R_IndexTip,36.37,75.87,114.27,0.06,0.14,-0.02,0.99
429.99,R_MiddleTip,38.90,75.61,114.64,0.05,0.15,-0.07,0.99
429.99,R_RingTip,40.40,75.74,113.15,0.07,0.12,-0.11,0.98
429.99,R_LittleTip,42.20,75.74,109.96,0.02,0.20,-0.16,0.97
429.99,R_ThumbDistal,30.89,75.80,106.87,-0.03,-0.22,0.52,0.83
429.99,R_IndexIntermediate,35.24,76.43,110.10,0.08,0.12,-0.01,0.99
429.99,R_MiddleIntermediate,37.52,76.40,110.01,0.11,0.14,-0.04,0.98
429.99,R_RingIntermediate,39.12,76.43,108.62,0.07,0.15,-0.10,0.98
429.99,R_LittleIntermediate,40.58,76.15,106.38,0.04,0.24,-0.16,0.96
429.99,R_IndexProximal,34.48,76.84,106.66,0.06,0.11,0.02,0.99
429.99,R_MiddleProximal,36.48,77.26,106.22,0.10,0.13,-0.03,0.99
429.99,R_ThumbProximal,31.15,76.46,103.79,0.07,-0.09,0.47,0.88
429.99,R_RingProximal,38.08,76.93,105.16,0.06,0.15,-0.06,0.98
429.99,L_LittleProximal,-3.59,61.81,93.36,-0.60,-0.47,-0.19,-0.62
430.01,Main Camera,-7.35,117.75,85.10,-0.06,-0.14,0.01,-0.99
430.01,R_Palm,35.79,77.28,103.50,0.05,0.11,-0.01,0.99
430.01,R_ThumbTip,29.99,75.42,109.03,-0.03,-0.22,0.52,0.83
430.01,R_IndexTip,36.44,75.82,114.35,0.06,0.14,-0.02,0.99
430.01,R_MiddleTip,38.96,75.57,114.72,0.05,0.15,-0.07,0.99
430.01,R_RingTip,40.46,75.70,113.23,0.07,0.12,-0.11,0.98
430.01,R_LittleTip,42.26,75.69,110.02,0.02,0.20,-0.16,0.97
430.01,R_ThumbDistal,30.95,75.75,106.96,-0.03,-0.22,0.52,0.83
430.01,R_IndexIntermediate,35.30,76.38,110.18,0.08,0.12,-0.01,0.99
430.01,R_MiddleIntermediate,37.57,76.35,110.08,0.11,0.14,-0.04,0.98
430.01,R_RingIntermediate,39.18,76.38,108.69,0.07,0.15,-0.10,0.98
430.01,R_LittleIntermediate,40.63,76.09,106.46,0.04,0.24,-0.16,0.96
430.01,R_IndexProximal,34.54,76.78,106.74,0.06,0.11,0.02,0.99
430.01,R_MiddleProximal,36.53,77.20,106.30,0.10,0.13,-0.03,0.99
430.01,R_ThumbProximal,31.20,76.40,103.88,0.07,-0.08,0.47,0.88
430.01,R_RingProximal,38.13,76.87,105.24,0.06,0.15,-0.06,0.98
430.01,L_LittleProximal,-3.58,61.82,93.36,-0.60,-0.47,-0.19,-0.62
430.02,Main Camera,-7.44,117.75,85.11,-0.06,-0.14,0.01,-0.99
430.02,R_Palm,35.90,77.22,103.55,0.05,0.11,-0.01,0.99
430.02,R_ThumbTip,30.11,75.37,109.09,-0.03,-0.22,0.52,0.83
430.02,R_IndexTip,36.57,75.77,114.40,0.06,0.14,-0.02,0.99
430.02,R_MiddleTip,39.06,75.53,114.77,0.05,0.15,-0.07,0.99
430.02,R_RingTip,40.55,75.65,113.28,0.07,0.12,-0.11,0.98
430.02,R_LittleTip,42.37,75.64,110.06,0.02,0.20,-0.16,0.97
430.02,R_ThumbDistal,31.06,75.69,107.02,-0.03,-0.22,0.52,0.83
430.02,R_IndexIntermediate,35.42,76.32,110.23,0.08,0.12,-0.01,0.99
430.02,R_MiddleIntermediate,37.68,76.30,110.13,0.11,0.14,-0.04,0.98
430.02,R_RingIntermediate,39.28,76.32,108.74,0.07,0.15,-0.10,0.98
430.02,R_LittleIntermediate,40.74,76.03,106.49,0.04,0.24,-0.16,0.96
430.02,R_IndexProximal,34.65,76.72,106.79,0.06,0.11,0.02,0.99
430.02,R_MiddleProximal,36.65,77.14,106.35,0.10,0.13,-0.03,0.99
430.02,R_ThumbProximal,31.30,76.35,103.94,0.07,-0.08,0.47,0.88
430.02,R_RingProximal,38.24,76.81,105.28,0.06,0.15,-0.06,0.99
430.02,L_LittleProximal,-3.59,61.84,93.37,-0.60,-0.47,-0.19,-0.62
430.04,Main Camera,-7.49,117.75,85.13,-0.06,-0.13,0.01,-0.99
430.04,R_Palm,36.26,76.91,103.88,0.05,0.11,-0.01,0.99
430.04,R_ThumbTip,30.47,75.06,109.43,-0.03,-0.22,0.52,0.83
430.04,R_IndexTip,36.92,75.45,114.73,0.06,0.14,-0.02,0.99
430.04,R_MiddleTip,39.37,75.22,115.12,0.05,0.14,-0.07,0.99
430.04,R_RingTip,40.89,75.33,113.62,0.07,0.12,-0.11,0.98
430.04,R_LittleTip,42.73,75.32,110.40,0.02,0.20,-0.16,0.97
430.04,R_ThumbDistal,31.43,75.38,107.35,-0.03,-0.22,0.52,0.83
430.04,R_IndexIntermediate,35.78,76.01,110.56,0.08,0.12,-0.01,0.99
430.04,R_MiddleIntermediate,38.02,75.98,110.47,0.11,0.14,-0.04,0.98
430.04,R_RingIntermediate,39.63,76.00,109.07,0.07,0.15,-0.10,0.98
430.04,R_LittleIntermediate,41.09,75.71,106.83,0.04,0.24,-0.16,0.96
430.04,R_IndexProximal,35.01,76.40,107.12,0.06,0.11,0.02,0.99
430.04,R_MiddleProximal,37.01,76.82,106.68,0.10,0.13,-0.03,0.99
430.04,R_ThumbProximal,31.67,76.04,104.27,0.07,-0.08,0.47,0.88
430.04,R_RingProximal,38.60,76.49,105.61,0.06,0.15,-0.07,0.99
430.04,L_LittleProximal,-3.59,61.87,93.38,-0.60,-0.47,-0.19,-0.62
430.05,Main Camera,-7.57,117.76,85.14,-0.06,-0.13,0.01,-0.99
430.05,R_Palm,36.58,76.61,104.17,0.05,0.11,-0.01,0.99
430.05,R_ThumbTip,30.80,74.78,109.72,-0.03,-0.22,0.52,0.83
430.05,R_IndexTip,37.24,75.16,115.02,0.06,0.14,-0.03,0.99
430.05,R_MiddleTip,39.65,74.93,115.42,0.05,0.14,-0.07,0.99
430.05,R_RingTip,41.18,75.04,113.92,0.07,0.12,-0.11,0.98
430.05,R_LittleTip,43.05,75.03,110.69,0.02,0.20,-0.16,0.97
430.05,R_ThumbDistal,31.75,75.09,107.65,-0.03,-0.22,0.52,0.83
430.05,R_IndexIntermediate,36.10,75.71,110.85,0.08,0.12,-0.01,0.99
