Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
293.08,R_IndexIntermediate,-0.65,86.40,158.76,-0.06,-0.17,0.12,0.98
293.08,R_MiddleIntermediate,1.44,87.26,159.62,0.04,-0.13,0.08,0.99
293.08,R_RingIntermediate,3.72,87.12,159.52,0.04,-0.13,0.00,0.99
293.08,R_LittleIntermediate,6.17,86.01,159.07,0.10,-0.08,-0.13,0.98
293.08,R_IndexProximal,0.77,85.12,155.77,-0.21,-0.18,0.12,0.95
293.08,R_MiddleProximal,2.69,85.89,156.06,-0.19,-0.15,0.06,0.97
293.08,R_ThumbProximal,0.86,80.26,154.94,-0.15,-0.11,0.78,0.60
293.08,R_RingProximal,4.59,85.62,156.32,-0.21,-0.12,0.00,0.97
293.08,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.08,Mug,3.02,76.24,161.05,0.08,0.65,0.75,-0.09
293.09,Main Camera,-9.54,113.21,106.55,-0.06,-0.01,0.00,-1.00
293.09,R_Palm,3.62,84.31,154.36,-0.31,-0.17,0.05,0.93
293.09,R_ThumbTip,-1.17,80.38,160.21,-0.10,-0.12,0.83,0.54
293.09,R_IndexTip,-2.04,87.04,163.10,-0.03,-0.14,0.10,0.99
293.09,R_MiddleTip,0.23,86.83,164.54,0.12,-0.12,0.04,0.99
293.09,R_RingTip,2.33,86.53,164.18,0.17,-0.16,0.00,0.97
293.09,R_LittleTip,5.10,85.31,162.92,0.20,-0.14,-0.13,0.96
293.09,R_ThumbDistal,-0.40,80.57,158.04,-0.10,-0.12,0.83,0.54
293.09,R_IndexIntermediate,-0.71,86.69,158.96,-0.07,-0.16,0.11,0.98
293.09,R_MiddleIntermediate,1.40,87.52,159.82,0.04,-0.13,0.08,0.99
293.09,R_RingIntermediate,3.67,87.35,159.71,0.04,-0.13,-0.01,0.99
293.09,R_LittleIntermediate,6.12,86.22,159.23,0.10,-0.08,-0.14,0.98
293.09,R_IndexProximal,0.69,85.39,155.97,-0.21,-0.18,0.11,0.95
293.09,R_MiddleProximal,2.62,86.14,156.25,-0.19,-0.14,0.06,0.97
293.09,R_ThumbProximal,0.72,80.55,155.09,-0.14,-0.11,0.77,0.61
293.09,R_RingProximal,4.52,85.84,156.50,-0.21,-0.12,0.00,0.97
293.09,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.09,Mug,2.85,76.48,161.18,0.08,0.65,0.75,-0.09
293.11,Main Camera,-9.50,113.24,106.62,-0.06,-0.01,0.00,-1.00
293.11,R_Palm,3.66,84.40,154.53,-0.31,-0.16,0.05,0.94
293.11,R_ThumbTip,-1.09,80.46,160.40,-0.09,-0.12,0.83,0.54
293.11,R_IndexTip,-1.89,87.11,163.35,-0.02,-0.13,0.10,0.99
293.11,R_MiddleTip,0.39,86.89,164.77,0.12,-0.12,0.03,0.99
293.11,R_RingTip,2.48,86.56,164.39,0.18,-0.16,-0.01,0.97
293.11,R_LittleTip,5.23,85.32,163.08,0.20,-0.14,-0.13,0.96
293.11,R_ThumbDistal,-0.35,80.66,158.23,-0.09,-0.12,0.83,0.54
293.11,R_IndexIntermediate,-0.60,86.78,159.20,-0.06,-0.16,0.11,0.98
293.11,R_MiddleIntermediate,1.52,87.59,160.04,0.04,-0.12,0.07,0.99
293.11,R_RingIntermediate,3.79,87.40,159.91,0.04,-0.13,-0.01,0.99
293.11,R_LittleIntermediate,6.21,86.26,159.39,0.10,-0.08,-0.14,0.98
293.11,R_IndexProximal,0.75,85.49,156.19,-0.21,-0.18,0.11,0.96
293.11,R_MiddleProximal,2.69,86.23,156.45,-0.18,-0.14,0.06,0.97
293.11,R_ThumbProximal,0.74,80.66,155.26,-0.14,-0.11,0.77,0.61
293.11,R_RingProximal,4.59,85.91,156.68,-0.21,-0.12,-0.01,0.97
293.11,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.11,Mug,2.90,76.52,161.29,0.09,0.65,0.75,-0.09
293.12,Main Camera,-9.47,113.27,106.69,-0.06,-0.01,0.00,-1.00
293.12,R_Palm,3.69,84.46,154.81,-0.31,-0.16,0.05,0.94
293.12,R_ThumbTip,-1.04,80.50,160.69,-0.08,-0.12,0.83,0.55
293.12,R_IndexTip,-1.78,87.14,163.69,-0.02,-0.13,0.09,0.99
293.12,R_MiddleTip,0.50,86.92,165.08,0.12,-0.12,0.03,0.99
293.12,R_RingTip,2.59,86.56,164.69,0.18,-0.15,-0.01,0.97
293.12,R_LittleTip,5.31,85.30,163.35,0.21,-0.14,-0.14,0.96
293.12,R_ThumbDistal,-0.31,80.72,158.51,-0.08,-0.12,0.83,0.55
293.12,R_IndexIntermediate,-0.53,86.82,159.53,-0.06,-0.16,0.11,0.98
293.12,R_MiddleIntermediate,1.60,87.63,160.35,0.04,-0.12,0.07,0.99
293.12,R_RingIntermediate,3.87,87.43,160.20,0.05,-0.12,-0.02,0.99
293.12,R_LittleIntermediate,6.28,86.27,159.67,0.10,-0.07,-0.14,0.98
293.12,R_IndexProximal,0.80,85.55,156.49,-0.21,-0.17,0.11,0.96
293.12,R_MiddleProximal,2.74,86.27,156.75,-0.18,-0.14,0.05,0.97
293.12,R_ThumbProximal,0.76,80.73,155.54,-0.13,-0.11,0.77,0.62
293.12,R_RingProximal,4.65,85.95,156.96,-0.21,-0.11,-0.01,0.97
293.12,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.12,Mug,2.95,76.54,161.53,0.09,0.64,0.75,-0.09
293.14,Main Camera,-9.44,113.30,106.75,-0.05,-0.01,0.00,-1.00
293.14,R_Palm,3.78,84.43,155.18,-0.30,-0.16,0.05,0.94
293.14,R_ThumbTip,-0.89,80.44,161.07,-0.08,-0.12,0.83,0.55
293.14,R_IndexTip,-1.62,87.06,164.12,-0.02,-0.12,0.09,0.99
293.14,R_MiddleTip,0.67,86.83,165.49,0.12,-0.11,0.03,0.99
293.14,R_RingTip,2.75,86.47,165.07,0.18,-0.15,-0.01,0.97
293.14,R_LittleTip,5.45,85.22,163.71,0.21,-0.13,-0.14,0.96
293.14,R_ThumbDistal,-0.18,80.66,158.89,-0.08,-0.12,0.83,0.55
293.14,R_IndexIntermediate,-0.40,86.77,159.94,-0.06,-0.15,0.11,0.98
293.14,R_MiddleIntermediate,1.73,87.58,160.76,0.04,-0.12,0.07,0.99
293.14,R_RingIntermediate,4.00,87.37,160.59,0.05,-0.12,-0.02,0.99
293.14,R_LittleIntermediate,6.40,86.21,160.03,0.10,-0.07,-0.14,0.98
293.14,R_IndexProximal,0.90,85.51,156.89,-0.20,-0.17,0.11,0.96
293.14,R_MiddleProximal,2.85,86.23,157.14,-0.18,-0.13,0.05,0.97
293.14,R_ThumbProximal,0.87,80.69,155.91,-0.13,-0.11,0.77,0.62
293.14,R_RingProximal,4.75,85.91,157.33,-0.20,-0.11,-0.01,0.97
293.14,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.14,Mug,3.10,76.48,161.86,0.09,0.64,0.76,-0.09
293.15,Main Camera,-9.41,113.33,106.81,-0.05,-0.01,0.00,-1.00
293.15,R_Palm,3.76,84.47,155.37,-0.30,-0.16,0.05,0.94
293.15,R_ThumbTip,-0.89,80.46,161.26,-0.08,-0.12,0.83,0.55
293.15,R_IndexTip,-1.61,87.05,164.34,-0.01,-0.12,0.09,0.99
293.15,R_MiddleTip,0.68,86.83,165.69,0.12,-0.11,0.03,0.99
293.15,R_RingTip,2.75,86.47,165.27,0.18,-0.15,-0.01,0.97
293.15,R_LittleTip,5.45,85.22,163.90,0.21,-0.13,-0.14,0.96
293.15,R_ThumbDistal,-0.19,80.69,159.08,-0.08,-0.12,0.83,0.55
293.15,R_IndexIntermediate,-0.40,86.79,160.15,-0.05,-0.15,0.11,0.98
293.15,R_MiddleIntermediate,1.73,87.60,160.96,0.05,-0.12,0.07,0.99
293.15,R_RingIntermediate,3.99,87.39,160.79,0.05,-0.12,-0.02,0.99
293.15,R_LittleIntermediate,6.39,86.23,160.22,0.11,-0.07,-0.14,0.98
293.15,R_IndexProximal,0.89,85.54,157.09,-0.20,-0.17,0.11,0.96
293.15,R_MiddleProximal,2.83,86.26,157.34,-0.18,-0.13,0.05,0.97
293.15,R_ThumbProximal,0.85,80.73,156.10,-0.13,-0.11,0.77,0.62
293.15,R_RingProximal,4.74,85.94,157.53,-0.20,-0.11,-0.01,0.97
293.15,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.15,Mug,3.10,76.50,162.03,0.09,0.64,0.76,-0.09
293.16,Main Camera,-9.37,113.35,106.86,-0.05,-0.01,0.00,-1.00
293.16,R_Palm,3.75,84.57,155.39,-0.30,-0.15,0.05,0.94
293.16,R_ThumbTip,-0.91,80.56,161.27,-0.08,-0.12,0.82,0.55
293.16,R_IndexTip,-1.61,87.14,164.36,-0.01,-0.12,0.09,0.99
293.16,R_MiddleTip,0.68,86.92,165.71,0.13,-0.11,0.03,0.99
293.16,R_RingTip,2.75,86.56,165.28,0.19,-0.15,-0.01,0.97
293.16,R_LittleTip,5.43,85.30,163.91,0.21,-0.13,-0.14,0.96
293.16,R_ThumbDistal,-0.21,80.80,159.09,-0.08,-0.12,0.82,0.55
293.16,R_IndexIntermediate,-0.41,86.89,160.17,-0.05,-0.15,0.10,0.98
293.16,R_MiddleIntermediate,1.72,87.70,160.98,0.05,-0.12,0.07,0.99
293.16,R_RingIntermediate,3.98,87.48,160.80,0.05,-0.12,-0.02,0.99
293.16,R_LittleIntermediate,6.38,86.32,160.23,0.11,-0.07,-0.14,0.98
293.16,R_IndexProximal,0.87,85.64,157.11,-0.20,-0.17,0.11,0.96
293.16,R_MiddleProximal,2.82,86.36,157.36,-0.18,-0.13,0.05,0.97
293.16,R_ThumbProximal,0.82,80.83,156.11,-0.13,-0.11,0.77,0.62
293.16,R_RingProximal,4.73,86.03,157.54,-0.20,-0.11,-0.01,0.97
293.16,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.16,Mug,3.07,76.59,162.03,0.10,0.64,0.76,-0.09
293.18,Main Camera,-9.32,113.38,106.90,-0.05,-0.01,0.00,-1.00
293.18,R_Palm,3.73,84.67,155.42,-0.30,-0.15,0.05,0.94
293.18,R_ThumbTip,-0.93,80.67,161.30,-0.08,-0.12,0.82,0.55
293.18,R_IndexTip,-1.60,87.21,164.41,-0.01,-0.12,0.09,0.99
293.18,R_MiddleTip,0.68,87.00,165.75,0.13,-0.11,0.02,0.99
293.18,R_RingTip,2.75,86.65,165.32,0.19,-0.15,-0.02,0.97
293.18,R_LittleTip,5.42,85.38,163.94,0.21,-0.13,-0.14,0.96
293.18,R_ThumbDistal,-0.24,80.91,159.12,-0.08,-0.12,0.82,0.55
293.18,R_IndexIntermediate,-0.41,86.99,160.21,-0.05,-0.15,0.10,0.98
293.18,R_MiddleIntermediate,1.72,87.80,161.02,0.05,-0.12,0.07,0.99
293.18,R_RingIntermediate,3.98,87.58,160.84,0.05,-0.12,-0.02,0.99
293.18,R_LittleIntermediate,6.37,86.40,160.26,0.11,-0.07,-0.15,0.98
293.18,R_IndexProximal,0.86,85.75,157.14,-0.20,-0.17,0.11,0.96
293.18,R_MiddleProximal,2.81,86.46,157.39,-0.18,-0.13,0.05,0.97
293.18,R_ThumbProximal,0.79,80.94,156.13,-0.12,-0.11,0.77,0.62
293.18,R_RingProximal,4.71,86.13,157.57,-0.20,-0.11,-0.01,0.97
293.18,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.18,Mug,3.04,76.68,162.04,0.10,0.64,0.76,-0.09
293.19,Main Camera,-9.28,113.39,106.94,-0.04,-0.02,0.00,-1.00
293.19,R_Palm,3.76,84.75,155.54,-0.30,-0.15,0.05,0.94
293.19,R_ThumbTip,-0.90,80.76,161.44,-0.07,-0.12,0.82,0.55
293.19,R_IndexTip,-1.50,87.29,164.57,0.00,-0.12,0.09,0.99
293.19,R_MiddleTip,0.78,87.07,165.89,0.13,-0.11,0.02,0.99
293.19,R_RingTip,2.84,86.72,165.45,0.19,-0.15,-0.02,0.97
293.19,R_LittleTip,5.50,85.45,164.06,0.21,-0.13,-0.14,0.96
293.19,R_ThumbDistal,-0.21,81.00,159.26,-0.07,-0.12,0.82,0.55
293.19,R_IndexIntermediate,-0.34,87.07,160.37,-0.05,-0.15,0.10,0.98
293.19,R_MiddleIntermediate,1.80,87.88,161.16,0.05,-0.11,0.06,0.99
293.19,R_RingIntermediate,4.05,87.65,160.97,0.05,-0.12,-0.02,0.99
293.19,R_LittleIntermediate,6.44,86.46,160.38,0.11,-0.07,-0.15,0.98
293.19,R_IndexProximal,0.91,85.84,157.29,-0.20,-0.16,0.10,0.96
293.19,R_MiddleProximal,2.86,86.54,157.53,-0.18,-0.13,0.05,0.97
293.19,R_ThumbProximal,0.81,81.04,156.26,-0.12,-0.11,0.77,0.62
293.19,R_RingProximal,4.76,86.19,157.70,-0.20,-0.10,-0.01,0.97
293.19,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.19,Mug,3.06,76.75,162.15,0.10,0.64,0.76,-0.09
293.21,Main Camera,-9.25,113.40,106.96,-0.04,-0.02,0.00,-1.00
293.21,R_Palm,3.72,84.79,155.79,-0.30,-0.15,0.04,0.94
293.21,R_ThumbTip,-0.91,80.81,161.70,-0.07,-0.12,0.82,0.55
293.21,R_IndexTip,-1.46,87.31,164.87,0.00,-0.11,0.09,0.99
293.21,R_MiddleTip,0.82,87.09,166.17,0.13,-0.11,0.02,0.99
293.21,R_RingTip,2.87,86.74,165.72,0.19,-0.14,-0.02,0.97
293.21,R_LittleTip,5.52,85.49,164.30,0.21,-0.13,-0.15,0.96
293.21,R_ThumbDistal,-0.24,81.05,159.51,-0.07,-0.12,0.82,0.55
293.21,R_IndexIntermediate,-0.33,87.11,160.66,-0.04,-0.14,0.10,0.98
293.21,R_MiddleIntermediate,1.81,87.90,161.44,0.05,-0.11,0.06,0.99
293.21,R_RingIntermediate,4.07,87.67,161.23,0.05,-0.11,-0.03,0.99
293.21,R_LittleIntermediate,6.44,86.48,160.61,0.11,-0.06,-0.15,0.98
293.21,R_IndexProximal,0.89,85.88,157.56,-0.20,-0.16,0.10,0.96
293.21,R_MiddleProximal,2.84,86.58,157.79,-0.18,-0.12,0.05,0.98
293.21,R_ThumbProximal,0.76,81.09,156.52,-0.12,-0.11,0.76,0.62
293.21,R_RingProximal,4.75,86.22,157.95,-0.20,-0.10,-0.01,0.97
293.21,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.21,Mug,3.02,76.77,162.37,0.10,0.64,0.76,-0.09
293.22,Main Camera,-9.21,113.40,106.98,-0.04,-0.02,0.00,-1.00
293.22,R_Palm,3.72,84.79,155.93,-0.30,-0.14,0.04,0.94
293.22,R_ThumbTip,-0.89,80.80,161.86,-0.07,-0.12,0.82,0.56
293.22,R_IndexTip,-1.41,87.30,165.03,0.00,-0.11,0.09,0.99
293.22,R_MiddleTip,0.87,87.08,166.32,0.13,-0.10,0.02,0.99
293.22,R_RingTip,2.91,86.73,165.86,0.19,-0.14,-0.02,0.97
293.22,R_LittleTip,5.55,85.48,164.43,0.21,-0.13,-0.15,0.96
293.22,R_ThumbDistal,-0.22,81.04,159.67,-0.07,-0.12,0.82,0.56
293.22,R_IndexIntermediate,-0.31,87.11,160.82,-0.04,-0.14,0.10,0.98
293.22,R_MiddleIntermediate,1.84,87.90,161.59,0.05,-0.11,0.06,0.99
293.22,R_RingIntermediate,4.09,87.66,161.36,0.05,-0.11,-0.03,0.99
293.22,R_LittleIntermediate,6.45,86.48,160.73,0.10,-0.06,-0.15,0.98
293.22,R_IndexProximal,0.89,85.88,157.71,-0.20,-0.16,0.10,0.96
293.22,R_MiddleProximal,2.85,86.57,157.93,-0.17,-0.12,0.05,0.98
293.22,R_ThumbProximal,0.75,81.09,156.66,-0.12,-0.10,0.76,0.63
293.22,R_RingProximal,4.75,86.21,158.08,-0.20,-0.10,-0.01,0.97
293.22,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.22,Mug,3.05,76.76,162.51,0.11,0.64,0.76,-0.09
293.23,Main Camera,-9.17,113.41,107.01,-0.04,-0.02,0.00,-1.00
293.23,R_Palm,3.73,84.74,156.07,-0.30,-0.14,0.04,0.94
293.23,R_ThumbTip,-0.85,80.75,162.02,-0.07,-0.12,0.82,0.56
293.23,R_IndexTip,-1.35,87.25,165.20,0.00,-0.11,0.09,0.99
293.23,R_MiddleTip,0.92,87.03,166.48,0.13,-0.10,0.02,0.99
293.23,R_RingTip,2.96,86.69,166.00,0.19,-0.14,-0.02,0.97
293.23,R_LittleTip,5.58,85.44,164.56,0.21,-0.13,-0.15,0.96
293.23,R_ThumbDistal,-0.19,81.00,159.82,-0.07,-0.12,0.82,0.56
293.23,R_IndexIntermediate,-0.27,87.06,160.97,-0.04,-0.14,0.10,0.98
293.23,R_MiddleIntermediate,1.88,87.85,161.73,0.05,-0.11,0.06,0.99
293.23,R_RingIntermediate,4.12,87.62,161.50,0.05,-0.11,-0.03,0.99
293.23,R_LittleIntermediate,6.48,86.43,160.86,0.10,-0.06,-0.15,0.98
293.23,R_IndexProximal,0.91,85.83,157.87,-0.20,-0.15,0.10,0.96
293.23,R_MiddleProximal,2.87,86.52,158.08,-0.18,-0.12,0.05,0.98
293.23,R_ThumbProximal,0.77,81.04,156.82,-0.11,-0.10,0.76,0.63
293.23,R_RingProximal,4.78,86.17,158.22,-0.20,-0.09,-0.01,0.97
293.23,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.23,Mug,3.10,76.71,162.65,0.11,0.64,0.76,-0.09
293.25,Main Camera,-9.14,113.44,107.04,-0.04,-0.02,0.00,-1.00
293.25,R_Palm,3.79,84.66,156.29,-0.30,-0.14,0.05,0.94
293.25,R_ThumbTip,-0.77,80.68,162.25,-0.07,-0.11,0.82,0.56
293.25,R_IndexTip,-1.27,87.16,165.43,0.00,-0.11,0.09,0.99
293.25,R_MiddleTip,1.00,86.95,166.70,0.13,-0.10,0.02,0.99
293.25,R_RingTip,3.03,86.61,166.22,0.19,-0.14,-0.02,0.97
293.25,R_LittleTip,5.62,85.37,164.77,0.21,-0.13,-0.14,0.96
293.25,R_ThumbDistal,-0.13,80.92,160.06,-0.07,-0.11,0.82,0.56
293.25,R_IndexIntermediate,-0.20,86.98,161.20,-0.04,-0.14,0.10,0.98
293.25,R_MiddleIntermediate,1.94,87.77,161.95,0.05,-0.10,0.06,0.99
293.25,R_RingIntermediate,4.19,87.54,161.71,0.05,-0.11,-0.03,0.99
293.25,R_LittleIntermediate,6.53,86.36,161.07,0.10,-0.06,-0.15,0.98
293.25,R_IndexProximal,0.97,85.75,158.09,-0.20,-0.15,0.10,0.96
293.25,R_MiddleProximal,2.93,86.44,158.30,-0.18,-0.12,0.05,0.98
293.25,R_ThumbProximal,0.83,80.96,157.04,-0.11,-0.10,0.77,0.63
293.25,R_RingProximal,4.84,86.09,158.44,-0.20,-0.09,-0.01,0.97
293.25,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.25,Mug,3.17,76.64,162.87,0.11,0.64,0.76,-0.10
293.26,Main Camera,-9.11,113.48,107.06,-0.04,-0.01,0.00,-1.00
293.26,R_Palm,3.84,84.58,156.53,-0.30,-0.14,0.05,0.94
293.26,R_ThumbTip,-0.70,80.61,162.50,-0.06,-0.11,0.82,0.56
293.26,R_IndexTip,-1.19,87.08,165.67,0.00,-0.11,0.09,0.99
293.26,R_MiddleTip,1.07,86.88,166.94,0.13,-0.10,0.02,0.99
293.26,R_RingTip,3.10,86.54,166.45,0.19,-0.14,-0.02,0.97
293.26,R_LittleTip,5.66,85.30,165.00,0.21,-0.13,-0.14,0.96
293.26,R_ThumbDistal,-0.06,80.85,160.30,-0.06,-0.11,0.82,0.56
293.26,R_IndexIntermediate,-0.14,86.90,161.44,-0.04,-0.14,0.10,0.99
293.26,R_MiddleIntermediate,2.00,87.70,162.19,0.05,-0.10,0.06,0.99
293.26,R_RingIntermediate,4.24,87.47,161.95,0.05,-0.11,-0.03,0.99
293.26,R_LittleIntermediate,6.58,86.29,161.30,0.10,-0.06,-0.15,0.98
293.26,R_IndexProximal,1.03,85.67,158.33,-0.20,-0.15,0.10,0.96
293.26,R_MiddleProximal,2.99,86.37,158.53,-0.18,-0.12,0.05,0.98
293.26,R_ThumbProximal,0.89,80.89,157.29,-0.11,-0.10,0.77,0.63
293.26,R_RingProximal,4.89,86.01,158.67,-0.20,-0.09,-0.01,0.97
293.26,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.26,Mug,3.24,76.57,163.12,0.11,0.64,0.76,-0.10
293.27,Main Camera,-9.08,113.52,107.06,-0.03,-0.01,0.00,-1.00
293.27,R_Palm,3.88,84.50,156.80,-0.30,-0.14,0.05,0.94
293.27,R_ThumbTip,-0.66,80.54,162.78,-0.06,-0.11,0.82,0.56
293.27,R_IndexTip,-1.11,86.90,165.97,0.01,-0.10,0.09,0.99
293.27,R_MiddleTip,1.11,86.79,167.21,0.13,-0.10,0.02,0.99
293.27,R_RingTip,3.14,86.46,166.72,0.19,-0.14,-0.02,0.97
293.27,R_LittleTip,5.69,85.22,165.26,0.21,-0.13,-0.14,0.96
293.27,R_ThumbDistal,-0.02,80.77,160.58,-0.06,-0.11,0.82,0.56
293.27,R_IndexIntermediate,-0.09,86.79,161.73,-0.03,-0.13,0.10,0.99
293.27,R_MiddleIntermediate,2.05,87.62,162.46,0.05,-0.10,0.06,0.99
293.27,R_RingIntermediate,4.29,87.39,162.22,0.05,-0.11,-0.02,0.99
293.27,R_LittleIntermediate,6.61,86.21,161.57,0.10,-0.06,-0.15,0.98
293.27,R_IndexProximal,1.07,85.59,158.60,-0.19,-0.15,0.10,0.96
293.27,R_MiddleProximal,3.03,86.28,158.81,-0.18,-0.12,0.05,0.98
293.27,R_ThumbProximal,0.93,80.80,157.56,-0.11,-0.10,0.77,0.63
293.27,R_RingProximal,4.94,85.93,158.94,-0.20,-0.09,-0.01,0.97
293.27,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.27,Mug,3.29,76.50,163.40,0.11,0.64,0.76,-0.10
293.29,Main Camera,-9.05,113.54,107.06,-0.03,-0.01,0.00,-1.00
293.29,R_Palm,3.88,84.54,157.18,-0.30,-0.14,0.05,0.94
293.29,R_ThumbTip,-0.66,80.59,163.17,-0.06,-0.11,0.82,0.56
293.29,R_IndexTip,-1.04,86.61,166.41,0.04,-0.10,0.09,0.99
293.29,R_MiddleTip,1.11,86.83,167.58,0.13,-0.10,0.02,0.99
293.29,R_RingTip,3.12,86.49,167.09,0.19,-0.14,-0.02,0.97
293.29,R_LittleTip,5.67,85.27,165.64,0.21,-0.13,-0.14,0.96
293.29,R_ThumbDistal,-0.03,80.82,160.97,-0.06,-0.11,0.82,0.56
293.29,R_IndexIntermediate,-0.07,86.73,162.16,-0.01,-0.13,0.10,0.99
293.29,R_MiddleIntermediate,2.04,87.66,162.84,0.06,-0.10,0.06,0.99
293.29,R_RingIntermediate,4.27,87.44,162.59,0.06,-0.11,-0.02,0.99
293.29,R_LittleIntermediate,6.60,86.26,161.95,0.10,-0.06,-0.15,0.98
293.29,R_IndexProximal,1.06,85.63,158.98,-0.18,-0.15,0.10,0.97
293.29,R_MiddleProximal,3.02,86.33,159.18,-0.18,-0.12,0.05,0.98
293.29,R_ThumbProximal,0.92,80.85,157.95,-0.11,-0.10,0.77,0.63
293.29,R_RingProximal,4.93,85.97,159.32,-0.21,-0.09,-0.01,0.97
293.29,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.29,Mug,3.28,76.56,163.79,0.11,0.64,0.76,-0.10
293.30,Main Camera,-9.01,113.54,107.03,-0.03,-0.01,0.00,-1.00
293.30,R_Palm,3.87,84.59,157.44,-0.30,-0.14,0.05,0.94
293.30,R_ThumbTip,-0.66,80.67,163.44,-0.06,-0.11,0.82,0.56
293.30,R_IndexTip,-0.98,86.47,166.70,0.06,-0.09,0.09,0.99
293.30,R_MiddleTip,1.11,86.88,167.85,0.13,-0.10,0.02,0.99
293.30,R_RingTip,3.12,86.55,167.35,0.19,-0.14,-0.02,0.97
293.30,R_LittleTip,5.67,85.34,165.90,0.21,-0.13,-0.14,0.96
293.30,R_ThumbDistal,-0.03,80.89,161.24,-0.06,-0.11,0.82,0.56
293.30,R_IndexIntermediate,-0.06,86.73,162.45,0.01,-0.13,0.10,0.99
293.30,R_MiddleIntermediate,2.03,87.72,163.10,0.06,-0.10,0.06,0.99
293.30,R_RingIntermediate,4.27,87.50,162.85,0.06,-0.11,-0.02,0.99
293.30,R_LittleIntermediate,6.59,86.32,162.21,0.10,-0.07,-0.15,0.98
293.30,R_IndexProximal,1.06,85.69,159.25,-0.17,-0.14,0.11,0.97
293.30,R_MiddleProximal,3.02,86.38,159.45,-0.18,-0.12,0.05,0.98
293.30,R_ThumbProximal,0.91,80.91,158.22,-0.11,-0.10,0.77,0.63
293.30,R_RingProximal,4.92,86.03,159.58,-0.21,-0.09,-0.01,0.97
293.30,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.30,Mug,3.28,76.63,164.07,0.11,0.64,0.76,-0.10
293.32,Main Camera,-8.97,113.57,106.99,-0.03,-0.01,0.00,-1.00
293.32,R_Palm,3.82,84.60,157.64,-0.30,-0.14,0.05,0.94
293.32,R_ThumbTip,-0.70,80.69,163.65,-0.06,-0.11,0.82,0.56
293.32,R_IndexTip,-0.99,86.38,166.91,0.07,-0.09,0.09,0.99
293.32,R_MiddleTip,1.08,86.87,168.04,0.14,-0.10,0.02,0.99
293.32,R_RingTip,3.08,86.56,167.54,0.19,-0.14,-0.02,0.97
293.32,R_LittleTip,5.62,85.35,166.09,0.21,-0.13,-0.14,0.96
293.32,R_ThumbDistal,-0.07,80.91,161.44,-0.06,-0.11,0.82,0.56
293.32,R_IndexIntermediate,-0.10,86.72,162.65,0.01,-0.12,0.10,0.99
293.32,R_MiddleIntermediate,1.99,87.73,163.30,0.06,-0.10,0.06,0.99
293.32,R_RingIntermediate,4.23,87.51,163.05,0.06,-0.11,-0.02,0.99
293.32,R_LittleIntermediate,6.55,86.33,162.40,0.10,-0.06,-0.15,0.98
293.32,R_IndexProximal,1.01,85.70,159.44,-0.16,-0.14,0.11,0.97
293.32,R_MiddleProximal,2.97,86.40,159.64,-0.18,-0.12,0.05,0.98
293.32,R_ThumbProximal,0.86,80.92,158.42,-0.11,-0.10,0.77,0.63
293.32,R_RingProximal,4.88,86.04,159.77,-0.21,-0.09,-0.01,0.97
293.32,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.32,Mug,3.24,76.65,164.27,0.12,0.64,0.75,-0.10
293.33,Main Camera,-8.94,113.62,106.95,-0.03,-0.01,0.00,-1.00
293.33,R_Palm,3.79,84.60,157.69,-0.30,-0.14,0.05,0.94
293.33,R_ThumbTip,-0.71,80.71,163.71,-0.06,-0.11,0.82,0.56
293.33,R_IndexTip,-0.97,86.35,166.98,0.07,-0.09,0.09,0.99
293.33,R_MiddleTip,1.09,86.82,168.10,0.14,-0.10,0.02,0.99
293.33,R_RingTip,3.08,86.54,167.60,0.19,-0.14,-0.02,0.97
293.33,R_LittleTip,5.62,85.36,166.14,0.21,-0.13,-0.14,0.96
293.33,R_ThumbDistal,-0.09,80.92,161.51,-0.06,-0.11,0.82,0.56
