Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.58,R_IndexIntermediate,15.49,95.30,127.91,0.51,-0.23,-0.02,0.83
434.58,R_MiddleIntermediate,17.09,94.40,128.97,0.57,-0.24,-0.04,0.78
434.58,R_RingIntermediate,19.08,93.71,129.06,0.55,-0.24,-0.13,0.79
434.58,R_LittleIntermediate,20.82,92.55,128.27,0.51,-0.24,-0.24,0.79
434.58,R_IndexProximal,16.87,95.48,124.65,0.05,-0.19,-0.11,0.97
434.58,R_MiddleProximal,18.79,95.33,125.45,0.15,-0.20,-0.13,0.96
434.58,R_ThumbProximal,15.72,91.99,121.47,-0.08,-0.30,0.59,0.74
434.58,R_RingProximal,20.42,94.30,125.72,0.12,-0.17,-0.19,0.96
434.58,L_LittleProximal,-3.94,60.73,93.33,-0.62,-0.47,-0.18,-0.61
434.59,Main Camera,-10.33,117.46,84.55,-0.05,-0.13,-0.02,-0.99
434.59,R_Palm,20.08,93.83,121.37,-0.11,-0.21,-0.17,0.96
434.59,R_ThumbTip,13.05,90.12,124.11,-0.07,-0.34,0.65,0.67
434.59,R_IndexTip,14.42,91.17,127.36,0.69,-0.20,0.02,0.69
434.59,R_MiddleTip,15.65,89.65,127.53,0.77,-0.21,-0.04,0.60
434.59,R_RingTip,17.02,89.40,127.72,0.75,-0.29,-0.09,0.59
434.59,R_LittleTip,18.66,89.36,127.17,0.69,-0.33,-0.19,0.61
434.59,R_ThumbDistal,14.38,90.85,122.38,-0.07,-0.34,0.65,0.67
434.59,R_IndexIntermediate,15.90,94.97,126.30,0.47,-0.22,-0.04,0.85
434.59,R_MiddleIntermediate,17.49,94.01,127.35,0.55,-0.24,-0.05,0.80
434.59,R_RingIntermediate,19.46,93.26,127.41,0.53,-0.24,-0.14,0.80
434.59,R_LittleIntermediate,21.20,92.11,126.60,0.48,-0.22,-0.25,0.81
434.59,R_IndexProximal,17.24,95.08,123.02,0.04,-0.19,-0.11,0.97
434.59,R_MiddleProximal,19.17,94.92,123.82,0.15,-0.20,-0.13,0.96
434.59,R_ThumbProximal,16.09,91.61,119.83,-0.08,-0.30,0.59,0.74
434.59,R_RingProximal,20.80,93.89,124.08,0.12,-0.17,-0.19,0.96
434.59,L_LittleProximal,-3.91,60.89,93.35,-0.61,-0.47,-0.18,-0.60
434.61,Main Camera,-10.25,117.41,84.55,-0.06,-0.14,-0.02,-0.99
434.61,R_Palm,20.46,93.44,120.05,-0.11,-0.21,-0.17,0.96
434.61,R_ThumbTip,13.37,89.72,122.75,-0.08,-0.35,0.65,0.67
434.61,R_IndexTip,14.74,90.98,126.44,0.65,-0.20,0.00,0.73
434.61,R_MiddleTip,15.98,89.32,126.59,0.74,-0.21,-0.05,0.64
434.61,R_RingTip,17.38,88.98,126.66,0.73,-0.28,-0.11,0.62
434.61,R_LittleTip,19.06,88.96,126.09,0.67,-0.32,-0.20,0.64
434.61,R_ThumbDistal,14.76,90.45,121.07,-0.08,-0.35,0.65,0.67
434.61,R_IndexIntermediate,16.32,94.64,125.02,0.44,-0.22,-0.05,0.87
434.61,R_MiddleIntermediate,17.92,93.65,126.07,0.53,-0.23,-0.06,0.81
434.61,R_RingIntermediate,19.87,92.81,126.08,0.51,-0.23,-0.15,0.81
434.61,R_LittleIntermediate,21.60,91.68,125.26,0.47,-0.22,-0.25,0.82
434.61,R_IndexProximal,17.63,94.67,121.72,0.03,-0.19,-0.11,0.98
434.61,R_MiddleProximal,19.56,94.50,122.51,0.14,-0.19,-0.14,0.96
434.61,R_ThumbProximal,16.49,91.21,118.54,-0.08,-0.30,0.59,0.74
434.61,R_RingProximal,21.19,93.48,122.75,0.13,-0.16,-0.19,0.96
434.61,L_LittleProximal,-3.89,61.19,93.42,-0.61,-0.48,-0.19,-0.60
434.62,Main Camera,-10.16,117.34,84.54,-0.06,-0.15,-0.01,-0.99
434.62,R_Palm,20.92,93.42,118.31,-0.10,-0.19,-0.17,0.96
434.62,R_ThumbTip,13.87,89.69,121.14,-0.07,-0.35,0.64,0.68
434.62,R_IndexTip,15.33,91.18,125.34,0.60,-0.19,-0.03,0.78
434.62,R_MiddleTip,16.57,89.44,125.52,0.70,-0.20,-0.08,0.68
434.62,R_RingTip,18.01,88.88,125.30,0.69,-0.27,-0.13,0.66
434.62,R_LittleTip,19.72,88.87,124.62,0.63,-0.29,-0.23,0.68
434.62,R_ThumbDistal,15.24,90.44,119.45,-0.07,-0.35,0.64,0.68
434.62,R_IndexIntermediate,16.96,94.63,123.44,0.40,-0.20,-0.07,0.89
434.62,R_MiddleIntermediate,18.61,93.66,124.47,0.50,-0.21,-0.08,0.84
434.62,R_RingIntermediate,20.51,92.65,124.34,0.49,-0.21,-0.17,0.83
434.62,R_LittleIntermediate,22.23,91.54,123.44,0.45,-0.19,-0.27,0.83
434.62,R_IndexProximal,18.14,94.61,120.10,0.02,-0.17,-0.12,0.98
434.62,R_MiddleProximal,20.09,94.43,120.82,0.12,-0.17,-0.15,0.97
434.62,R_ThumbProximal,16.90,91.24,116.88,-0.07,-0.30,0.58,0.75
434.62,R_RingProximal,21.73,93.40,120.99,0.14,-0.15,-0.20,0.96
434.62,L_LittleProximal,-3.89,61.21,93.50,-0.61,-0.48,-0.19,-0.60
434.63,Main Camera,-10.05,117.26,84.52,-0.06,-0.15,-0.01,-0.99
434.63,R_Palm,22.27,92.90,117.46,-0.09,-0.15,-0.14,0.98
434.63,R_ThumbTip,15.66,88.74,120.73,-0.02,-0.34,0.65,0.68
434.63,R_IndexTip,17.39,90.64,125.46,0.54,-0.14,-0.05,0.83
434.63,R_MiddleTip,18.79,89.01,125.79,0.63,-0.15,-0.12,0.76
434.63,R_RingTip,20.34,88.46,125.38,0.63,-0.21,-0.17,0.73
434.63,R_LittleTip,22.12,88.51,124.38,0.56,-0.22,-0.26,0.76
434.63,R_ThumbDistal,16.87,89.60,118.97,-0.02,-0.34,0.65,0.68
434.63,R_IndexIntermediate,18.72,93.85,122.96,0.35,-0.15,-0.08,0.92
434.63,R_MiddleIntermediate,20.57,93.08,123.88,0.45,-0.16,-0.09,0.87
434.63,R_RingIntermediate,22.53,92.15,123.55,0.44,-0.15,-0.18,0.87
434.63,R_LittleIntermediate,24.24,91.13,122.46,0.40,-0.13,-0.28,0.87
434.63,R_IndexProximal,19.60,93.87,119.52,0.02,-0.12,-0.10,0.99
434.63,R_MiddleProximal,21.61,93.77,120.06,0.10,-0.12,-0.13,0.98
434.63,R_ThumbProximal,18.27,90.55,116.31,-0.02,-0.28,0.60,0.75
434.63,R_RingProximal,23.32,92.83,120.05,0.11,-0.09,-0.18,0.97
434.63,L_LittleProximal,-3.90,61.50,93.50,-0.61,-0.48,-0.19,-0.60
434.65,Main Camera,-9.95,117.17,84.48,-0.07,-0.16,-0.01,-0.98
434.65,R_Palm,23.47,91.90,117.12,-0.08,-0.14,-0.12,0.98
434.65,R_ThumbTip,17.08,87.49,120.51,-0.02,-0.33,0.67,0.67
434.65,R_IndexTip,18.76,89.89,125.62,0.47,-0.12,-0.05,0.87
434.65,R_MiddleTip,20.35,88.49,126.30,0.54,-0.13,-0.12,0.82
434.65,R_RingTip,22.02,87.96,125.83,0.55,-0.18,-0.17,0.80
434.65,R_LittleTip,23.87,87.93,124.54,0.49,-0.19,-0.26,0.81
434.65,R_ThumbDistal,18.25,88.39,118.74,-0.02,-0.33,0.67,0.67
434.65,R_IndexIntermediate,19.95,92.80,122.67,0.30,-0.14,-0.06,0.94
434.65,R_MiddleIntermediate,21.92,92.21,123.61,0.39,-0.13,-0.09,0.91
434.65,R_RingIntermediate,23.94,91.38,123.25,0.38,-0.12,-0.17,0.90
434.65,R_LittleIntermediate,25.69,90.39,122.12,0.35,-0.10,-0.27,0.89
434.65,R_IndexProximal,20.79,92.75,119.23,0.00,-0.12,-0.08,0.99
434.65,R_MiddleProximal,22.82,92.75,119.74,0.08,-0.10,-0.11,0.98
434.65,R_ThumbProximal,19.56,89.39,116.05,-0.01,-0.27,0.62,0.74
434.65,R_RingProximal,24.56,91.89,119.69,0.08,-0.07,-0.16,0.98
434.65,L_LittleProximal,-3.99,61.77,93.53,-0.61,-0.48,-0.19,-0.60
434.66,Main Camera,-9.84,117.09,84.46,-0.07,-0.17,-0.01,-0.98
434.66,R_Palm,24.73,90.64,116.83,-0.10,-0.14,-0.10,0.98
434.66,R_ThumbTip,18.46,86.12,120.32,-0.03,-0.33,0.68,0.65
434.66,R_IndexTip,20.02,88.95,125.57,0.42,-0.12,-0.03,0.90
434.66,R_MiddleTip,21.72,87.88,126.60,0.47,-0.12,-0.11,0.87
434.66,R_RingTip,23.50,87.39,126.13,0.48,-0.17,-0.16,0.85
434.66,R_LittleTip,25.41,87.25,124.68,0.43,-0.17,-0.25,0.85
434.66,R_ThumbDistal,19.63,87.00,118.54,-0.03,-0.33,0.68,0.65
434.66,R_IndexIntermediate,21.14,91.58,122.33,0.26,-0.14,-0.05,0.95
434.66,R_MiddleIntermediate,23.16,91.19,123.32,0.33,-0.13,-0.08,0.93
434.66,R_RingIntermediate,25.23,90.45,122.99,0.32,-0.12,-0.16,0.93
434.66,R_LittleIntermediate,27.04,89.46,121.89,0.30,-0.09,-0.25,0.92
434.66,R_IndexProximal,22.02,91.46,118.90,-0.01,-0.13,-0.06,0.99
434.66,R_MiddleProximal,24.04,91.53,119.42,0.05,-0.11,-0.10,0.99
434.66,R_ThumbProximal,20.92,87.96,115.82,-0.02,-0.26,0.63,0.73
434.66,R_RingProximal,25.81,90.73,119.41,0.05,-0.07,-0.15,0.99
434.66,L_LittleProximal,-4.08,61.85,93.46,-0.61,-0.48,-0.19,-0.60
434.68,Main Camera,-9.73,117.09,84.45,-0.07,-0.17,-0.01,-0.98
434.68,R_Palm,25.95,89.20,116.04,-0.12,-0.14,-0.08,0.98
434.68,R_ThumbTip,19.81,84.78,119.88,-0.04,-0.31,0.70,0.65
434.68,R_IndexTip,21.39,88.07,125.06,0.37,-0.10,-0.03,0.92
434.68,R_MiddleTip,23.17,87.20,126.23,0.40,-0.11,-0.10,0.90
434.68,R_RingTip,24.98,86.67,125.73,0.42,-0.15,-0.15,0.88
434.68,R_LittleTip,26.90,86.44,124.19,0.38,-0.16,-0.24,0.88
434.68,R_ThumbDistal,20.96,85.57,118.05,-0.04,-0.31,0.70,0.65
434.68,R_IndexIntermediate,22.41,90.37,121.54,0.22,-0.13,-0.03,0.97
434.68,R_MiddleIntermediate,24.46,90.09,122.51,0.28,-0.12,-0.06,0.95
434.68,R_RingIntermediate,26.54,89.40,122.20,0.27,-0.11,-0.15,0.94
434.68,R_LittleIntermediate,28.37,88.41,121.13,0.26,-0.08,-0.24,0.93
434.68,R_IndexProximal,23.24,90.06,118.10,-0.04,-0.12,-0.04,0.99
434.68,R_MiddleProximal,25.27,90.23,118.58,0.02,-0.10,-0.08,0.99
434.68,R_ThumbProximal,22.19,86.38,115.26,-0.04,-0.24,0.65,0.72
434.68,R_RingProximal,27.06,89.48,118.59,0.02,-0.07,-0.13,0.99
434.68,L_LittleProximal,-4.09,61.83,93.45,-0.62,-0.48,-0.19,-0.59
434.69,Main Camera,-9.59,117.06,84.43,-0.07,-0.18,-0.01,-0.98
434.69,R_Palm,27.02,88.00,115.27,-0.14,-0.14,-0.06,0.98
434.69,R_ThumbTip,21.01,83.65,119.39,-0.06,-0.29,0.71,0.64
434.69,R_IndexTip,22.63,87.35,124.51,0.32,-0.09,-0.02,0.94
434.69,R_MiddleTip,24.47,86.62,125.74,0.34,-0.10,-0.09,0.93
434.69,R_RingTip,26.32,86.15,125.24,0.37,-0.14,-0.14,0.91
434.69,R_LittleTip,28.29,85.88,123.65,0.32,-0.15,-0.23,0.91
434.69,R_ThumbDistal,22.16,84.37,117.53,-0.06,-0.29,0.71,0.64
434.69,R_IndexIntermediate,23.53,89.33,120.76,0.19,-0.12,-0.02,0.98
434.69,R_MiddleIntermediate,25.60,89.16,121.71,0.24,-0.10,-0.05,0.96
434.69,R_RingIntermediate,27.70,88.53,121.40,0.23,-0.10,-0.14,0.96
434.69,R_LittleIntermediate,29.57,87.57,120.35,0.22,-0.07,-0.23,0.95
434.69,R_IndexProximal,24.32,88.89,117.33,-0.06,-0.11,-0.02,0.99
434.69,R_MiddleProximal,26.35,89.13,117.77,0.00,-0.09,-0.06,0.99
434.69,R_ThumbProximal,23.33,85.07,114.68,-0.05,-0.22,0.66,0.72
434.69,R_RingProximal,28.17,88.43,117.78,-0.01,-0.06,-0.12,0.99
434.69,L_LittleProximal,-4.09,61.80,93.43,-0.62,-0.48,-0.19,-0.59
434.70,Main Camera,-9.47,117.04,84.44,-0.07,-0.19,-0.01,-0.98
434.70,R_Palm,28.07,86.90,114.24,-0.15,-0.11,-0.04,0.98
434.70,R_ThumbTip,22.24,82.68,118.75,-0.06,-0.27,0.71,0.64
434.70,R_IndexTip,24.34,86.29,123.83,0.30,-0.06,-0.01,0.95
434.70,R_MiddleTip,26.32,85.71,124.99,0.31,-0.06,-0.09,0.94
434.70,R_RingTip,28.15,85.23,124.33,0.35,-0.10,-0.14,0.92
434.70,R_LittleTip,30.03,84.92,122.56,0.31,-0.11,-0.22,0.92
434.70,R_ThumbDistal,23.34,83.35,116.84,-0.06,-0.27,0.71,0.64
434.70,R_IndexIntermediate,24.93,88.17,119.96,0.17,-0.08,-0.01,0.98
434.70,R_MiddleIntermediate,27.07,88.08,120.76,0.22,-0.07,-0.05,0.97
434.70,R_RingIntermediate,29.16,87.52,120.31,0.21,-0.06,-0.13,0.97
434.70,R_LittleIntermediate,31.00,86.60,119.14,0.21,-0.04,-0.22,0.95
434.70,R_IndexProximal,25.50,87.72,116.49,-0.06,-0.08,0.00,0.99
434.70,R_MiddleProximal,27.55,88.03,116.78,0.00,-0.06,-0.05,1.00
434.70,R_ThumbProximal,24.37,83.96,113.92,-0.04,-0.19,0.67,0.72
434.70,R_RingProximal,29.38,87.39,116.67,-0.01,-0.03,-0.10,0.99
434.70,L_LittleProximal,-4.07,61.75,93.44,-0.62,-0.48,-0.19,-0.59
434.72,Main Camera,-9.33,117.03,84.45,-0.07,-0.19,-0.01,-0.98
434.72,R_Palm,28.44,86.08,112.91,-0.14,-0.07,-0.02,0.99
434.72,R_ThumbTip,22.32,82.42,117.54,-0.08,-0.27,0.69,0.67
434.72,R_IndexTip,25.43,85.22,122.80,0.30,-0.02,-0.01,0.95
434.72,R_MiddleTip,27.62,84.73,123.82,0.30,-0.02,-0.09,0.95
434.72,R_RingTip,29.40,84.16,122.93,0.35,-0.06,-0.13,0.92
434.72,R_LittleTip,31.17,83.85,120.98,0.32,-0.06,-0.22,0.92
434.72,R_ThumbDistal,23.50,82.95,115.64,-0.08,-0.27,0.69,0.67
434.72,R_IndexIntermediate,25.69,87.11,118.90,0.18,-0.05,0.00,0.98
434.72,R_MiddleIntermediate,27.95,87.08,119.53,0.22,-0.02,-0.04,0.97
434.72,R_RingIntermediate,30.01,86.57,118.90,0.22,-0.01,-0.12,0.97
434.72,R_LittleIntermediate,31.80,85.70,117.57,0.22,0.01,-0.21,0.95
434.72,R_IndexProximal,26.06,86.76,115.39,-0.05,-0.05,0.01,1.00
434.72,R_MiddleProximal,28.11,87.14,115.52,0.01,-0.02,-0.03,1.00
434.72,R_ThumbProximal,24.54,83.41,112.69,-0.05,-0.18,0.64,0.74
434.72,R_RingProximal,29.95,86.56,115.25,0.00,0.01,-0.08,1.00
434.72,L_LittleProximal,-4.04,61.71,93.43,-0.62,-0.48,-0.19,-0.59
434.73,Main Camera,-9.22,117.02,84.46,-0.08,-0.20,-0.01,-0.98
434.73,R_Palm,28.94,85.43,111.89,-0.12,-0.04,0.00,0.99
434.73,R_ThumbTip,22.73,82.27,116.66,-0.10,-0.25,0.67,0.69
434.73,R_IndexTip,26.53,84.25,122.01,0.29,0.01,0.01,0.96
434.73,R_MiddleTip,28.95,83.78,122.86,0.30,0.02,-0.08,0.95
434.73,R_RingTip,30.66,83.06,121.74,0.37,-0.02,-0.13,0.92
434.73,R_LittleTip,32.26,82.69,119.57,0.35,-0.02,-0.22,0.91
434.73,R_ThumbDistal,23.92,82.68,114.73,-0.10,-0.25,0.67,0.69
434.73,R_IndexIntermediate,26.52,86.13,118.09,0.18,-0.02,0.02,0.98
434.73,R_MiddleIntermediate,28.88,86.17,118.57,0.22,0.01,-0.03,0.97
434.73,R_RingIntermediate,30.90,85.65,117.79,0.24,0.02,-0.11,0.96
434.73,R_LittleIntermediate,32.62,84.87,116.32,0.25,0.05,-0.20,0.94
434.73,R_IndexProximal,26.73,85.92,114.56,-0.03,-0.03,0.04,1.00
434.73,R_MiddleProximal,28.77,86.38,114.57,0.03,0.01,-0.01,1.00
434.73,R_ThumbProximal,24.94,82.99,111.76,-0.07,-0.16,0.62,0.76
434.73,R_RingProximal,30.61,85.89,114.16,0.03,0.04,-0.06,1.00
434.73,L_LittleProximal,-4.00,61.65,93.43,-0.62,-0.48,-0.19,-0.59
434.75,Main Camera,-9.11,117.01,84.43,-0.07,-0.20,-0.01,-0.98
434.75,R_Palm,29.56,84.81,111.13,-0.11,-0.02,0.03,0.99
434.75,R_ThumbTip,23.44,81.63,115.98,-0.09,-0.25,0.67,0.69
434.75,R_IndexTip,27.56,83.18,121.34,0.29,0.03,0.03,0.96
434.75,R_MiddleTip,30.12,82.86,122.10,0.29,0.05,-0.06,0.95
434.75,R_RingTip,31.81,82.12,120.85,0.37,0.01,-0.11,0.92
434.75,R_LittleTip,33.27,81.71,118.48,0.38,0.02,-0.21,0.90
434.75,R_ThumbDistal,24.60,82.04,114.03,-0.09,-0.25,0.67,0.69
434.75,R_IndexIntermediate,27.34,85.12,117.45,0.20,0.00,0.04,0.98
434.75,R_MiddleIntermediate,29.75,85.26,117.84,0.23,0.04,0.00,0.97
434.75,R_RingIntermediate,31.74,84.82,116.95,0.25,0.05,-0.09,0.96
434.75,R_LittleIntermediate,33.42,84.13,115.39,0.29,0.08,-0.19,0.94
434.75,R_IndexProximal,27.45,85.10,113.91,0.00,-0.01,0.06,1.00
434.75,R_MiddleProximal,29.46,85.67,113.85,0.05,0.03,0.01,1.00
434.75,R_ThumbProximal,25.58,82.36,111.04,-0.06,-0.15,0.62,0.76
434.75,R_RingProximal,31.30,85.28,113.36,0.06,0.06,-0.04,1.00
434.75,L_LittleProximal,-3.97,61.63,93.44,-0.62,-0.48,-0.19,-0.59
434.76,Main Camera,-9.00,116.97,84.39,-0.08,-0.21,-0.01,-0.98
434.76,R_Palm,30.34,84.14,110.50,-0.10,-0.02,0.05,0.99
434.76,R_ThumbTip,24.27,80.86,115.36,-0.09,-0.25,0.68,0.68
434.76,R_IndexTip,28.53,82.37,120.75,0.28,0.04,0.05,0.96
434.76,R_MiddleTip,31.13,82.23,121.51,0.27,0.06,-0.03,0.96
434.76,R_RingTip,32.84,81.50,120.22,0.36,0.03,-0.09,0.93
434.76,R_LittleTip,34.22,80.97,117.72,0.39,0.03,-0.19,0.90
434.76,R_ThumbDistal,25.43,81.28,113.41,-0.09,-0.25,0.68,0.68
434.76,R_IndexIntermediate,28.19,84.28,116.85,0.20,0.01,0.06,0.98
434.76,R_MiddleIntermediate,30.59,84.52,117.20,0.23,0.05,0.02,0.97
434.76,R_RingIntermediate,32.58,84.14,116.29,0.25,0.06,-0.07,0.96
434.76,R_LittleIntermediate,34.26,83.49,114.70,0.30,0.09,-0.17,0.93
434.76,R_IndexProximal,28.26,84.33,113.31,0.01,-0.01,0.09,1.00
434.76,R_MiddleProximal,30.24,84.99,113.23,0.06,0.04,0.04,1.00
434.76,R_ThumbProximal,26.40,81.59,110.42,-0.06,-0.15,0.63,0.76
434.76,R_RingProximal,32.09,84.69,112.71,0.07,0.07,-0.02,0.99
434.76,L_LittleProximal,-3.94,61.64,93.44,-0.62,-0.48,-0.19,-0.59
434.77,Main Camera,-8.88,116.93,84.37,-0.08,-0.21,-0.01,-0.97
434.77,R_Palm,31.10,83.46,109.81,-0.10,-0.01,0.07,0.99
434.77,R_ThumbTip,25.06,80.18,114.70,-0.10,-0.24,0.69,0.68
434.77,R_IndexTip,29.50,81.64,120.13,0.27,0.05,0.07,0.96
434.77,R_MiddleTip,32.13,81.65,120.87,0.25,0.07,-0.01,0.96
434.77,R_RingTip,33.87,80.92,119.54,0.34,0.04,-0.07,0.94
434.77,R_LittleTip,35.21,80.31,116.94,0.39,0.05,-0.18,0.90
434.77,R_ThumbDistal,26.21,80.58,112.75,-0.10,-0.24,0.69,0.68
434.77,R_IndexIntermediate,29.05,83.46,116.20,0.19,0.02,0.08,0.98
434.77,R_MiddleIntermediate,31.44,83.80,116.51,0.22,0.06,0.03,0.97
434.77,R_RingIntermediate,33.43,83.47,115.56,0.24,0.08,-0.05,0.97
434.77,R_LittleIntermediate,35.10,82.86,113.94,0.31,0.11,-0.15,0.93
434.77,R_IndexProximal,29.06,83.57,112.66,0.01,0.00,0.11,0.99
434.77,R_MiddleProximal,31.02,84.30,112.55,0.07,0.05,0.05,1.00
434.77,R_ThumbProximal,27.18,80.87,109.76,-0.07,-0.15,0.64,0.75
434.77,R_RingProximal,32.87,84.07,112.00,0.08,0.08,0.00,0.99
434.77,L_LittleProximal,-3.92,61.66,93.43,-0.62,-0.48,-0.19,-0.59
434.79,Main Camera,-8.77,116.91,84.36,-0.08,-0.22,0.00,-0.97
434.79,R_Palm,31.72,82.90,108.93,-0.11,-0.01,0.09,0.99
434.79,R_ThumbTip,25.69,79.56,113.81,-0.10,-0.24,0.69,0.67
434.79,R_IndexTip,30.15,81.20,119.30,0.25,0.05,0.08,0.96
434.79,R_MiddleTip,32.77,81.34,120.06,0.23,0.07,0.00,0.97
434.79,R_RingTip,34.56,80.66,118.76,0.32,0.05,-0.06,0.95
434.79,R_LittleTip,35.94,80.01,116.16,0.36,0.05,-0.16,0.92
434.79,R_ThumbDistal,26.85,79.97,111.87,-0.10,-0.24,0.69,0.67
434.79,R_IndexIntermediate,29.66,82.90,115.31,0.18,0.02,0.09,0.98
434.79,R_MiddleIntermediate,32.04,83.31,115.62,0.21,0.06,0.05,0.97
434.79,R_RingIntermediate,34.04,83.03,114.67,0.23,0.08,-0.03,0.97
434.79,R_LittleIntermediate,35.73,82.44,113.06,0.30,0.11,-0.14,0.94
434.79,R_IndexProximal,29.68,83.00,111.77,0.01,0.00,0.12,0.99
434.79,R_MiddleProximal,31.61,83.78,111.65,0.06,0.05,0.07,0.99
434.79,R_ThumbProximal,27.84,80.23,108.88,-0.07,-0.15,0.64,0.75
434.79,R_RingProximal,33.47,83.59,111.11,0.08,0.08,0.01,0.99
434.79,L_LittleProximal,-3.90,61.67,93.43,-0.61,-0.49,-0.19,-0.59
434.80,Main Camera,-8.66,116.90,84.35,-0.08,-0.22,0.00,-0.97
434.80,R_Palm,32.53,81.87,108.36,-0.11,-0.01,0.09,0.99
434.80,R_ThumbTip,26.51,78.55,113.28,-0.10,-0.24,0.69,0.67
434.80,R_IndexTip,31.03,80.26,118.78,0.24,0.06,0.08,0.97
434.80,R_MiddleTip,33.66,80.46,119.53,0.21,0.08,0.00,0.97
434.80,R_RingTip,35.47,79.84,118.27,0.29,0.05,-0.05,0.95
434.80,R_LittleTip,36.90,79.20,115.69,0.33,0.06,-0.16,0.93
434.80,R_ThumbDistal,27.67,78.95,111.33,-0.10,-0.24,0.69,0.67
434.80,R_IndexIntermediate,30.53,81.88,114.77,0.17,0.02,0.10,0.98
434.80,R_MiddleIntermediate,32.90,82.31,115.05,0.20,0.07,0.05,0.98
434.80,R_RingIntermediate,34.89,82.03,114.09,0.21,0.08,-0.03,0.97
434.80,R_LittleIntermediate,36.57,81.45,112.47,0.28,0.12,-0.14,0.94
434.80,R_IndexProximal,30.51,81.97,111.22,0.01,0.00,0.12,0.99
434.80,R_MiddleProximal,32.44,82.76,111.09,0.06,0.05,0.07,0.99
434.80,R_ThumbProximal,28.64,79.20,108.34,-0.07,-0.15,0.65,0.75
434.80,R_RingProximal,34.30,82.58,110.53,0.08,0.08,0.02,0.99
434.80,L_LittleProximal,-3.86,61.70,93.44,-0.61,-0.49,-0.19,-0.59
434.81,Main Camera,-8.53,116.93,84.35,-0.08,-0.22,0.00,-0.97
434.81,R_Palm,33.23,81.04,107.74,-0.10,0.00,0.09,0.99
434.81,R_ThumbTip,27.29,77.68,112.74,-0.09,-0.24,0.69,0.67
434.81,R_IndexTip,31.91,79.40,118.21,0.23,0.06,0.08,0.97
434.81,R_MiddleTip,34.57,79.60,118.92,0.20,0.08,0.00,0.98
434.81,R_RingTip,36.38,79.08,117.67,0.26,0.06,-0.05,0.96
434.81,R_LittleTip,37.95,78.98,115.27,0.24,0.08,-0.15,0.96
434.81,R_ThumbDistal,28.41,78.09,110.77,-0.09,-0.24,0.69,0.67
434.81,R_IndexIntermediate,31.35,80.97,114.18,0.17,0.03,0.09,0.98
434.81,R_MiddleIntermediate,33.73,81.38,114.42,0.20,0.07,0.05,0.98
434.81,R_RingIntermediate,35.70,81.11,113.42,0.20,0.09,-0.03,0.97
434.81,R_LittleIntermediate,37.38,80.74,111.78,0.22,0.13,-0.13,0.96
434.81,R_IndexProximal,31.27,81.11,110.64,0.02,0.01,0.12,0.99
434.81,R_MiddleProximal,33.20,81.89,110.47,0.07,0.06,0.07,0.99
434.81,R_ThumbProximal,29.33,78.39,107.76,-0.06,-0.14,0.64,0.75
434.81,R_RingProximal,35.04,81.71,109.88,0.08,0.09,0.01,0.99
434.81,L_LittleProximal,-3.84,61.78,93.43,-0.61,-0.49,-0.19,-0.59
434.83,Main Camera,-8.42,116.93,84.34,-0.08,-0.23,0.00,-0.97
434.83,R_Palm,33.83,80.52,106.97,-0.09,0.02,0.08,0.99
434.83,R_ThumbTip,28.02,77.10,112.07,-0.07,-0.24,0.68,0.69
434.83,R_IndexTip,32.83,78.66,117.48,0.23,0.08,0.07,0.97
434.83,R_MiddleTip,35.53,78.83,118.12,0.19,0.10,-0.01,0.98
434.83,R_RingTip,37.31,78.37,116.82,0.25,0.08,-0.06,0.96
434.83,R_LittleTip,38.99,78.93,114.50,0.18,0.11,-0.14,0.97
434.83,R_ThumbDistal,29.07,77.56,110.07,-0.07,-0.24,0.68,0.69
434.83,R_IndexIntermediate,32.18,80.26,113.47,0.18,0.04,0.08,0.98
434.83,R_MiddleIntermediate,34.58,80.61,113.64,0.20,0.09,0.04,0.97
434.83,R_RingIntermediate,36.51,80.36,112.57,0.20,0.11,-0.04,0.97
434.83,R_LittleIntermediate,38.17,80.28,110.89,0.17,0.16,-0.13,0.96
434.83,R_IndexProximal,31.98,80.53,109.94,0.04,0.02,0.11,0.99
434.83,R_MiddleProximal,33.92,81.27,109.74,0.09,0.08,0.06,0.99
434.83,R_ThumbProximal,29.88,77.94,107.04,-0.04,-0.14,0.63,0.76
434.83,R_RingProximal,35.74,81.07,109.07,0.10,0.11,0.00,0.99
434.83,L_LittleProximal,-3.83,61.83,93.42,-0.60,-0.50,-0.20,-0.59
434.84,Main Camera,-8.31,116.91,84.32,-0.08,-0.23,0.00,-0.97
434.84,R_Palm,34.49,80.32,106.22,-0.06,0.02,0.08,0.99
434.84,R_ThumbTip,28.78,76.73,111.27,-0.04,-0.24,0.68,0.69
434.84,R_IndexTip,33.60,78.18,116.72,0.23,0.08,0.06,0.97
434.84,R_MiddleTip,36.33,78.33,117.34,0.19,0.10,-0.01,0.98
434.84,R_RingTip,38.13,78.12,116.07,0.23,0.09,-0.06,0.97
434.84,R_LittleTip,39.94,79.00,113.72,0.13,0.12,-0.14,0.97
434.84,R_ThumbDistal,29.78,77.27,109.27,-0.04,-0.24,0.68,0.69
434.84,R_IndexIntermediate,32.93,79.80,112.73,0.19,0.05,0.08,0.98
434.84,R_MiddleIntermediate,35.33,80.13,112.88,0.21,0.09,0.03,0.97
