Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.33,R_ThumbTip,29.73,74.91,109.49,-0.09,-0.29,0.51,0.80
89.33,R_IndexTip,35.26,75.66,115.81,0.04,0.05,-0.02,1.00
89.33,R_MiddleTip,37.80,75.94,116.58,0.01,0.06,-0.07,1.00
89.33,R_RingTip,39.63,75.62,115.23,0.05,0.05,-0.10,0.99
89.33,R_LittleTip,41.81,75.40,112.32,0.01,0.11,-0.16,0.98
89.33,R_ThumbDistal,31.08,75.15,107.65,-0.09,-0.29,0.51,0.80
89.33,R_IndexIntermediate,34.91,76.05,111.49,0.07,0.02,-0.01,1.00
89.33,R_MiddleIntermediate,37.22,76.25,111.73,0.07,0.05,-0.03,1.00
89.33,R_RingIntermediate,39.06,76.05,110.53,0.06,0.07,-0.10,0.99
89.33,R_LittleIntermediate,40.78,75.64,108.52,0.03,0.16,-0.16,0.97
89.33,R_IndexProximal,34.80,76.30,107.95,0.04,0.02,0.02,1.00
89.33,R_MiddleProximal,36.84,76.71,107.76,0.06,0.05,-0.02,1.00
89.33,R_ThumbProximal,31.79,75.78,104.64,0.03,-0.15,0.48,0.87
89.33,R_RingProximal,38.55,76.35,106.93,0.04,0.07,-0.06,0.99
89.33,L_LittleProximal,3.20,64.37,93.18,-0.33,-0.55,-0.29,-0.71
89.35,Main Camera,-5.24,118.61,85.98,-0.06,-0.03,0.00,-1.00
89.35,R_Palm,36.51,76.70,104.87,0.04,0.04,-0.01,1.00
89.35,R_ThumbTip,29.80,74.84,109.47,-0.09,-0.29,0.51,0.80
89.35,R_IndexTip,35.31,75.62,115.79,0.04,0.05,-0.02,1.00
89.35,R_MiddleTip,37.84,75.92,116.56,0.01,0.06,-0.06,1.00
89.35,R_RingTip,39.66,75.62,115.21,0.05,0.04,-0.10,0.99
89.35,R_LittleTip,41.85,75.41,112.30,0.02,0.11,-0.16,0.98
89.35,R_ThumbDistal,31.15,75.10,107.63,-0.09,-0.29,0.51,0.80
89.35,R_IndexIntermediate,34.96,76.02,111.46,0.07,0.02,-0.01,1.00
89.35,R_MiddleIntermediate,37.25,76.24,111.71,0.07,0.05,-0.03,1.00
89.35,R_RingIntermediate,39.10,76.06,110.51,0.06,0.07,-0.09,0.99
89.35,R_LittleIntermediate,40.83,75.66,108.50,0.03,0.16,-0.16,0.97
89.35,R_IndexProximal,34.84,76.28,107.93,0.04,0.02,0.02,1.00
89.35,R_MiddleProximal,36.88,76.71,107.74,0.06,0.05,-0.02,1.00
89.35,R_ThumbProximal,31.84,75.75,104.61,0.04,-0.15,0.48,0.86
89.35,R_RingProximal,38.60,76.36,106.91,0.04,0.07,-0.06,1.00
89.35,L_LittleProximal,3.27,64.46,93.12,-0.33,-0.55,-0.29,-0.71
89.36,Main Camera,-5.25,118.58,85.99,-0.06,-0.02,0.00,-1.00
89.36,R_Palm,36.51,76.71,104.84,0.04,0.04,0.00,1.00
89.36,R_ThumbTip,29.81,74.84,109.46,-0.09,-0.29,0.52,0.80
89.36,R_IndexTip,35.31,75.62,115.76,0.04,0.05,-0.02,1.00
89.36,R_MiddleTip,37.83,75.94,116.54,0.01,0.06,-0.06,1.00
89.36,R_RingTip,39.66,75.65,115.19,0.05,0.04,-0.10,0.99
89.36,R_LittleTip,41.83,75.44,112.28,0.02,0.11,-0.16,0.98
89.36,R_ThumbDistal,31.16,75.10,107.61,-0.09,-0.29,0.52,0.80
89.36,R_IndexIntermediate,34.96,76.03,111.44,0.07,0.02,0.00,1.00
89.36,R_MiddleIntermediate,37.25,76.26,111.69,0.07,0.05,-0.03,1.00
89.36,R_RingIntermediate,39.10,76.08,110.49,0.06,0.07,-0.09,0.99
89.36,R_LittleIntermediate,40.82,75.69,108.48,0.03,0.16,-0.16,0.97
89.36,R_IndexProximal,34.84,76.29,107.91,0.04,0.02,0.02,1.00
89.36,R_MiddleProximal,36.88,76.72,107.72,0.06,0.05,-0.01,1.00
89.36,R_ThumbProximal,31.85,75.75,104.59,0.04,-0.15,0.48,0.86
89.36,R_RingProximal,38.60,76.39,106.89,0.04,0.07,-0.06,1.00
89.36,L_LittleProximal,3.29,64.45,93.12,-0.33,-0.54,-0.29,-0.71
89.38,Main Camera,-5.29,118.56,86.00,-0.06,-0.02,0.00,-1.00
89.38,R_Palm,36.52,76.71,104.82,0.04,0.05,0.00,1.00
89.38,R_ThumbTip,29.86,74.80,109.46,-0.09,-0.29,0.52,0.80
89.38,R_IndexTip,35.36,75.58,115.74,0.04,0.05,-0.02,1.00
89.38,R_MiddleTip,37.88,75.90,116.51,0.01,0.06,-0.06,1.00
89.38,R_RingTip,39.71,75.64,115.15,0.05,0.05,-0.10,0.99
89.38,R_LittleTip,41.85,75.43,112.24,0.02,0.11,-0.16,0.98
89.38,R_ThumbDistal,31.20,75.07,107.60,-0.09,-0.29,0.52,0.80
89.38,R_IndexIntermediate,35.00,76.00,111.42,0.07,0.03,0.00,1.00
89.38,R_MiddleIntermediate,37.29,76.24,111.66,0.07,0.05,-0.02,1.00
89.38,R_RingIntermediate,39.13,76.08,110.45,0.06,0.07,-0.09,0.99
89.38,R_LittleIntermediate,40.84,75.70,108.44,0.04,0.16,-0.16,0.97
89.38,R_IndexProximal,34.87,76.27,107.88,0.04,0.02,0.02,1.00
89.38,R_MiddleProximal,36.90,76.71,107.69,0.06,0.05,-0.01,1.00
89.38,R_ThumbProximal,31.87,75.73,104.58,0.04,-0.14,0.48,0.86
89.38,R_RingProximal,38.62,76.38,106.85,0.04,0.07,-0.05,1.00
89.38,L_LittleProximal,3.30,64.43,93.10,-0.32,-0.54,-0.30,-0.72
89.39,Main Camera,-5.31,118.56,86.02,-0.06,-0.02,0.00,-1.00
89.39,R_Palm,36.54,76.70,104.79,0.04,0.05,0.00,1.00
89.39,R_ThumbTip,29.92,74.76,109.45,-0.08,-0.29,0.52,0.80
89.39,R_IndexTip,35.43,75.53,115.71,0.05,0.06,-0.01,1.00
89.39,R_MiddleTip,37.94,75.86,116.47,0.01,0.06,-0.06,1.00
89.39,R_RingTip,39.76,75.61,115.11,0.05,0.05,-0.09,0.99
89.39,R_LittleTip,41.87,75.42,112.20,0.02,0.11,-0.16,0.98
89.39,R_ThumbDistal,31.24,75.04,107.59,-0.08,-0.29,0.52,0.80
89.39,R_IndexIntermediate,35.05,75.96,111.39,0.07,0.03,0.00,1.00
89.39,R_MiddleIntermediate,37.33,76.21,111.63,0.07,0.06,-0.02,1.00
89.39,R_RingIntermediate,39.17,76.07,110.41,0.06,0.08,-0.09,0.99
89.39,R_LittleIntermediate,40.87,75.70,108.39,0.04,0.16,-0.16,0.97
89.39,R_IndexProximal,34.90,76.25,107.86,0.04,0.02,0.03,1.00
89.39,R_MiddleProximal,36.93,76.70,107.66,0.06,0.05,-0.01,1.00
89.39,R_ThumbProximal,31.89,75.70,104.57,0.04,-0.14,0.48,0.86
89.39,R_RingProximal,38.65,76.38,106.82,0.04,0.07,-0.05,1.00
89.39,L_LittleProximal,3.31,64.39,93.08,-0.32,-0.54,-0.30,-0.72
89.40,Main Camera,-5.33,118.55,86.02,-0.06,-0.02,0.00,-1.00
89.40,R_Palm,36.66,76.73,104.53,0.04,0.05,0.00,1.00
89.40,R_ThumbTip,30.08,74.76,109.24,-0.08,-0.29,0.52,0.80
89.40,R_IndexTip,35.61,75.53,115.46,0.05,0.06,-0.01,1.00
89.40,R_MiddleTip,38.11,75.88,116.21,0.01,0.06,-0.05,1.00
89.40,R_RingTip,39.93,75.66,114.84,0.05,0.05,-0.09,0.99
89.40,R_LittleTip,42.01,75.48,111.92,0.02,0.11,-0.15,0.98
89.40,R_ThumbDistal,31.39,75.05,107.36,-0.08,-0.29,0.52,0.80
89.40,R_IndexIntermediate,35.20,75.97,111.14,0.07,0.03,0.00,1.00
89.40,R_MiddleIntermediate,37.49,76.23,111.37,0.07,0.06,-0.02,1.00
89.40,R_RingIntermediate,39.32,76.11,110.14,0.06,0.08,-0.09,0.99
89.40,R_LittleIntermediate,41.00,75.75,108.12,0.04,0.16,-0.15,0.97
89.40,R_IndexProximal,35.04,76.26,107.61,0.04,0.02,0.03,1.00
89.40,R_MiddleProximal,37.06,76.73,107.40,0.06,0.05,-0.01,1.00
89.40,R_ThumbProximal,32.02,75.71,104.34,0.04,-0.14,0.49,0.86
89.40,R_RingProximal,38.78,76.42,106.55,0.04,0.08,-0.05,1.00
89.40,L_LittleProximal,3.32,64.33,93.10,-0.32,-0.54,-0.30,-0.72
89.42,Main Camera,-5.35,118.53,86.03,-0.07,-0.02,0.00,-1.00
89.42,R_Palm,36.68,76.66,104.49,0.04,0.05,0.01,1.00
89.42,R_ThumbTip,30.14,74.69,109.21,-0.08,-0.28,0.52,0.80
89.42,R_IndexTip,35.64,75.44,115.42,0.05,0.06,-0.01,1.00
89.42,R_MiddleTip,38.14,75.81,116.17,0.01,0.06,-0.05,1.00
89.42,R_RingTip,39.95,75.61,114.80,0.05,0.05,-0.09,0.99
89.42,R_LittleTip,42.01,75.44,111.88,0.02,0.11,-0.15,0.98
89.42,R_ThumbDistal,31.44,74.98,107.33,-0.08,-0.28,0.52,0.80
89.42,R_IndexIntermediate,35.23,75.89,111.10,0.08,0.03,0.01,1.00
89.42,R_MiddleIntermediate,37.51,76.17,111.33,0.07,0.06,-0.02,1.00
89.42,R_RingIntermediate,39.34,76.06,110.10,0.06,0.08,-0.08,0.99
89.42,R_LittleIntermediate,41.02,75.72,108.07,0.04,0.16,-0.15,0.98
89.42,R_IndexProximal,35.07,76.19,107.57,0.04,0.02,0.03,1.00
89.42,R_MiddleProximal,37.09,76.66,107.36,0.06,0.05,0.00,1.00
89.42,R_ThumbProximal,32.05,75.64,104.31,0.04,-0.14,0.49,0.86
89.42,R_RingProximal,38.81,76.37,106.51,0.04,0.08,-0.05,1.00
89.42,L_LittleProximal,3.33,64.34,93.09,-0.32,-0.54,-0.30,-0.72
89.43,Main Camera,-5.38,118.51,86.03,-0.07,-0.02,-0.01,-1.00
89.43,R_Palm,36.66,76.68,104.50,0.04,0.05,0.01,1.00
89.43,R_ThumbTip,30.13,74.71,109.23,-0.08,-0.28,0.52,0.80
89.43,R_IndexTip,35.62,75.44,115.42,0.05,0.06,-0.01,1.00
89.43,R_MiddleTip,38.11,75.82,116.18,0.01,0.06,-0.05,1.00
89.43,R_RingTip,39.92,75.62,114.81,0.05,0.05,-0.09,0.99
89.43,R_LittleTip,41.97,75.45,111.90,0.02,0.11,-0.15,0.98
89.43,R_ThumbDistal,31.43,75.00,107.35,-0.08,-0.28,0.52,0.80
89.43,R_IndexIntermediate,35.21,75.89,111.11,0.08,0.03,0.01,1.00
89.43,R_MiddleIntermediate,37.49,76.18,111.33,0.07,0.06,-0.02,1.00
89.43,R_RingIntermediate,39.32,76.07,110.11,0.06,0.08,-0.08,0.99
89.43,R_LittleIntermediate,40.99,75.73,108.08,0.04,0.15,-0.15,0.98
89.43,R_IndexProximal,35.05,76.19,107.58,0.04,0.02,0.03,1.00
89.43,R_MiddleProximal,37.07,76.67,107.37,0.06,0.05,0.00,1.00
89.43,R_ThumbProximal,32.04,75.65,104.31,0.04,-0.14,0.49,0.86
89.43,R_RingProximal,38.79,76.38,106.51,0.04,0.07,-0.05,1.00
89.43,L_LittleProximal,3.32,64.33,93.10,-0.32,-0.54,-0.30,-0.72
89.45,Main Camera,-5.40,118.48,86.02,-0.07,-0.02,-0.01,-1.00
89.45,R_Palm,36.66,76.66,104.47,0.04,0.05,0.01,1.00
89.45,R_ThumbTip,30.14,74.70,109.21,-0.08,-0.28,0.52,0.80
89.45,R_IndexTip,35.62,75.40,115.39,0.05,0.06,-0.01,1.00
89.45,R_MiddleTip,38.10,75.80,116.15,0.01,0.06,-0.05,1.00
89.45,R_RingTip,39.91,75.61,114.78,0.05,0.05,-0.09,0.99
89.45,R_LittleTip,41.95,75.43,111.87,0.02,0.11,-0.15,0.98
89.45,R_ThumbDistal,31.43,74.99,107.32,-0.08,-0.28,0.52,0.80
89.45,R_IndexIntermediate,35.21,75.87,111.08,0.08,0.03,0.01,1.00
89.45,R_MiddleIntermediate,37.48,76.16,111.31,0.07,0.06,-0.02,1.00
89.45,R_RingIntermediate,39.31,76.06,110.08,0.06,0.08,-0.08,0.99
89.45,R_LittleIntermediate,40.98,75.72,108.06,0.04,0.15,-0.15,0.98
89.45,R_IndexProximal,35.05,76.18,107.55,0.05,0.02,0.03,1.00
89.45,R_MiddleProximal,37.07,76.66,107.34,0.06,0.05,0.00,1.00
89.45,R_ThumbProximal,32.04,75.64,104.29,0.04,-0.14,0.49,0.86
89.45,R_RingProximal,38.79,76.37,106.49,0.04,0.07,-0.05,1.00
89.45,L_LittleProximal,3.33,64.33,93.09,-0.31,-0.54,-0.30,-0.72
89.46,Main Camera,-5.43,118.45,86.02,-0.07,-0.02,-0.01,-1.00
89.46,R_Palm,36.61,76.72,104.56,0.04,0.05,0.01,1.00
89.46,R_ThumbTip,30.10,74.78,109.31,-0.08,-0.28,0.52,0.80
89.46,R_IndexTip,35.58,75.46,115.48,0.05,0.06,-0.01,1.00
89.46,R_MiddleTip,38.05,75.87,116.24,0.01,0.06,-0.05,1.00
89.46,R_RingTip,39.86,75.68,114.87,0.05,0.05,-0.09,0.99
89.46,R_LittleTip,41.89,75.49,111.95,0.02,0.11,-0.15,0.98
89.46,R_ThumbDistal,31.39,75.07,107.42,-0.08,-0.28,0.52,0.80
89.46,R_IndexIntermediate,35.17,75.93,111.17,0.08,0.03,0.01,1.00
89.46,R_MiddleIntermediate,37.43,76.22,111.39,0.07,0.06,-0.02,1.00
89.46,R_RingIntermediate,39.26,76.12,110.17,0.06,0.08,-0.08,0.99
89.46,R_LittleIntermediate,40.93,75.78,108.14,0.04,0.15,-0.15,0.98
89.46,R_IndexProximal,35.00,76.24,107.64,0.05,0.02,0.03,1.00
89.46,R_MiddleProximal,37.02,76.72,107.43,0.06,0.05,0.00,1.00
89.46,R_ThumbProximal,31.99,75.71,104.38,0.04,-0.13,0.49,0.86
89.46,R_RingProximal,38.74,76.43,106.57,0.04,0.07,-0.05,1.00
89.46,L_LittleProximal,3.34,64.28,93.11,-0.31,-0.54,-0.30,-0.72
89.47,Main Camera,-5.45,118.41,86.02,-0.07,-0.02,-0.01,-1.00
89.47,R_Palm,36.50,76.86,104.75,0.04,0.05,0.00,1.00
89.47,R_ThumbTip,30.01,74.94,109.51,-0.08,-0.28,0.52,0.80
89.47,R_IndexTip,35.48,75.59,115.67,0.05,0.06,-0.01,1.00
89.47,R_MiddleTip,37.94,76.01,116.42,0.01,0.06,-0.05,1.00
89.47,R_RingTip,39.75,75.82,115.05,0.05,0.05,-0.09,0.99
89.47,R_LittleTip,41.78,75.62,112.13,0.02,0.11,-0.15,0.98
89.47,R_ThumbDistal,31.29,75.22,107.62,-0.08,-0.28,0.52,0.80
89.47,R_IndexIntermediate,35.07,76.06,111.36,0.08,0.03,0.00,1.00
89.47,R_MiddleIntermediate,37.33,76.36,111.58,0.07,0.06,-0.02,1.00
89.47,R_RingIntermediate,39.16,76.26,110.35,0.06,0.08,-0.08,0.99
89.47,R_LittleIntermediate,40.82,75.90,108.32,0.04,0.15,-0.15,0.98
89.47,R_IndexProximal,34.89,76.38,107.83,0.05,0.02,0.03,1.00
89.47,R_MiddleProximal,36.92,76.85,107.61,0.06,0.05,-0.01,1.00
89.47,R_ThumbProximal,31.88,75.86,104.58,0.04,-0.13,0.49,0.86
89.47,R_RingProximal,38.63,76.56,106.75,0.04,0.07,-0.05,1.00
89.47,L_LittleProximal,3.36,64.20,93.13,-0.31,-0.54,-0.30,-0.72
89.49,Main Camera,-5.47,118.40,86.03,-0.07,-0.02,-0.01,-1.00
89.49,R_Palm,36.45,76.89,104.75,0.04,0.05,0.00,1.00
89.49,R_ThumbTip,29.97,74.99,109.52,-0.08,-0.28,0.52,0.80
89.49,R_IndexTip,35.43,75.61,115.67,0.05,0.06,-0.01,1.00
89.49,R_MiddleTip,37.87,76.03,116.42,0.01,0.06,-0.05,1.00
89.49,R_RingTip,39.70,75.85,115.05,0.05,0.05,-0.09,0.99
89.49,R_LittleTip,41.72,75.65,112.13,0.02,0.10,-0.15,0.98
89.49,R_ThumbDistal,31.25,75.26,107.62,-0.08,-0.28,0.52,0.80
89.49,R_IndexIntermediate,35.02,76.08,111.36,0.08,0.03,0.00,1.00
89.49,R_MiddleIntermediate,37.27,76.38,111.58,0.07,0.06,-0.02,1.00
89.49,R_RingIntermediate,39.11,76.28,110.35,0.06,0.08,-0.08,0.99
89.49,R_LittleIntermediate,40.77,75.93,108.32,0.04,0.15,-0.15,0.98
89.49,R_IndexProximal,34.84,76.41,107.83,0.05,0.02,0.03,1.00
89.49,R_MiddleProximal,36.87,76.88,107.61,0.06,0.05,-0.01,1.00
89.49,R_ThumbProximal,31.84,75.90,104.58,0.04,-0.13,0.48,0.86
89.49,R_RingProximal,38.58,76.58,106.75,0.04,0.07,-0.05,1.00
89.49,L_LittleProximal,3.40,64.14,93.11,-0.31,-0.54,-0.30,-0.72
89.50,Main Camera,-5.47,118.39,86.03,-0.07,-0.01,-0.01,-1.00
89.50,R_Palm,36.43,76.91,104.81,0.04,0.05,0.00,1.00
89.50,R_ThumbTip,29.95,75.01,109.58,-0.08,-0.28,0.52,0.80
89.50,R_IndexTip,35.39,75.60,115.73,0.05,0.06,-0.01,1.00
89.50,R_MiddleTip,37.82,76.01,116.49,0.01,0.06,-0.05,1.00
89.50,R_RingTip,39.66,75.84,115.12,0.05,0.05,-0.09,0.99
89.50,R_LittleTip,41.68,75.63,112.20,0.03,0.10,-0.15,0.98
89.50,R_ThumbDistal,31.22,75.29,107.68,-0.08,-0.28,0.52,0.80
89.50,R_IndexIntermediate,34.98,76.08,111.42,0.08,0.03,0.00,1.00
89.50,R_MiddleIntermediate,37.23,76.38,111.64,0.08,0.05,-0.02,1.00
89.50,R_RingIntermediate,39.07,76.28,110.42,0.06,0.07,-0.08,0.99
89.50,R_LittleIntermediate,40.74,75.94,108.39,0.04,0.15,-0.15,0.98
89.50,R_IndexProximal,34.82,76.42,107.89,0.05,0.02,0.03,1.00
89.50,R_MiddleProximal,36.84,76.89,107.68,0.06,0.05,-0.01,1.00
89.50,R_ThumbProximal,31.81,75.93,104.64,0.04,-0.13,0.48,0.86
89.50,R_RingProximal,38.56,76.59,106.82,0.04,0.07,-0.05,1.00
89.50,L_LittleProximal,3.40,64.12,93.12,-0.31,-0.54,-0.30,-0.72
89.51,Main Camera,-5.48,118.39,86.03,-0.07,-0.01,-0.01,-1.00
89.51,R_Palm,36.43,76.96,104.75,0.04,0.05,0.00,1.00
89.51,R_ThumbTip,29.96,75.04,109.51,-0.08,-0.28,0.52,0.80
89.51,R_IndexTip,35.40,75.60,115.66,0.05,0.06,-0.01,1.00
89.51,R_MiddleTip,37.82,76.01,116.42,0.01,0.06,-0.05,1.00
89.51,R_RingTip,39.66,75.85,115.05,0.05,0.05,-0.09,0.99
89.51,R_LittleTip,41.68,75.65,112.13,0.03,0.10,-0.15,0.98
89.51,R_ThumbDistal,31.23,75.32,107.62,-0.08,-0.28,0.52,0.80
89.51,R_IndexIntermediate,34.99,76.10,111.35,0.08,0.03,0.00,1.00
89.51,R_MiddleIntermediate,37.23,76.39,111.58,0.08,0.05,-0.02,1.00
89.51,R_RingIntermediate,39.07,76.31,110.35,0.06,0.08,-0.08,0.99
89.51,R_LittleIntermediate,40.74,75.97,108.31,0.05,0.15,-0.15,0.98
89.51,R_IndexProximal,34.82,76.45,107.83,0.05,0.02,0.03,1.00
89.51,R_MiddleProximal,36.84,76.93,107.62,0.07,0.05,-0.01,1.00
89.51,R_ThumbProximal,31.81,75.98,104.58,0.05,-0.13,0.48,0.86
89.51,R_RingProximal,38.56,76.64,106.75,0.04,0.07,-0.05,1.00
89.51,L_LittleProximal,3.42,64.14,93.13,-0.31,-0.54,-0.30,-0.72
89.53,Main Camera,-5.51,118.35,86.03,-0.07,-0.01,-0.01,-1.00
89.53,R_Palm,36.45,76.99,104.64,0.05,0.06,0.00,1.00
89.53,R_ThumbTip,30.02,75.03,109.43,-0.07,-0.28,0.52,0.80
89.53,R_IndexTip,35.49,75.55,115.54,0.06,0.06,-0.01,1.00
89.53,R_MiddleTip,37.91,75.95,116.29,0.02,0.06,-0.05,1.00
89.53,R_RingTip,39.74,75.81,114.91,0.06,0.05,-0.09,0.99
89.53,R_LittleTip,41.73,75.62,111.98,0.03,0.11,-0.15,0.98
89.53,R_ThumbDistal,31.27,75.33,107.52,-0.07,-0.28,0.52,0.80
89.53,R_IndexIntermediate,35.05,76.08,111.24,0.09,0.03,0.00,1.00
89.53,R_MiddleIntermediate,37.30,76.37,111.45,0.08,0.06,-0.02,0.99
89.53,R_RingIntermediate,39.13,76.29,110.21,0.07,0.08,-0.08,0.99
89.53,R_LittleIntermediate,40.78,75.97,108.17,0.05,0.15,-0.15,0.98
89.53,R_IndexProximal,34.87,76.46,107.72,0.05,0.02,0.03,1.00
89.53,R_MiddleProximal,36.89,76.93,107.50,0.07,0.05,-0.01,1.00
89.53,R_ThumbProximal,31.84,76.01,104.49,0.05,-0.13,0.48,0.86
89.53,R_RingProximal,38.60,76.64,106.62,0.04,0.08,-0.05,0.99
89.53,L_LittleProximal,3.44,64.15,93.12,-0.31,-0.54,-0.30,-0.72
89.54,Main Camera,-5.51,118.36,86.03,-0.07,-0.01,-0.01,-1.00
89.54,R_Palm,36.43,77.00,104.56,0.05,0.06,0.00,1.00
89.54,R_ThumbTip,30.02,75.04,109.39,-0.07,-0.28,0.52,0.81
89.54,R_IndexTip,35.52,75.54,115.47,0.06,0.06,-0.01,1.00
89.54,R_MiddleTip,37.94,75.94,116.21,0.02,0.07,-0.05,1.00
89.54,R_RingTip,39.76,75.81,114.81,0.06,0.05,-0.09,0.99
89.54,R_LittleTip,41.71,75.62,111.88,0.03,0.11,-0.15,0.98
89.54,R_ThumbDistal,31.27,75.34,107.48,-0.07,-0.28,0.52,0.81
89.54,R_IndexIntermediate,35.06,76.08,111.17,0.09,0.04,0.00,1.00
89.54,R_MiddleIntermediate,37.30,76.37,111.37,0.08,0.06,-0.02,0.99
89.54,R_RingIntermediate,39.13,76.30,110.12,0.07,0.08,-0.08,0.99
89.54,R_LittleIntermediate,40.75,75.97,108.07,0.05,0.15,-0.15,0.98
89.54,R_IndexProximal,34.85,76.47,107.65,0.06,0.03,0.03,1.00
89.54,R_MiddleProximal,36.88,76.94,107.42,0.07,0.05,-0.01,1.00
89.54,R_ThumbProximal,31.81,76.03,104.44,0.05,-0.13,0.48,0.87
89.54,R_RingProximal,38.58,76.65,106.53,0.05,0.08,-0.05,0.99
89.54,L_LittleProximal,3.45,64.15,93.14,-0.31,-0.54,-0.30,-0.72
89.56,Main Camera,-5.51,118.36,86.03,-0.07,-0.01,-0.01,-1.00
89.56,R_Palm,36.40,77.02,104.49,0.05,0.06,0.00,1.00
89.56,R_ThumbTip,30.03,75.05,109.35,-0.07,-0.27,0.52,0.81
89.56,R_IndexTip,35.55,75.54,115.40,0.06,0.07,-0.01,1.00
89.56,R_MiddleTip,37.97,75.93,116.13,0.02,0.07,-0.05,1.00
89.56,R_RingTip,39.78,75.80,114.72,0.06,0.05,-0.09,0.99
89.56,R_LittleTip,41.69,75.62,111.78,0.03,0.11,-0.15,0.98
89.56,R_ThumbDistal,31.26,75.36,107.43,-0.07,-0.27,0.52,0.81
89.56,R_IndexIntermediate,35.07,76.08,111.10,0.09,0.04,0.00,1.00
89.56,R_MiddleIntermediate,37.31,76.37,111.29,0.08,0.06,-0.02,0.99
89.56,R_RingIntermediate,39.13,76.30,110.03,0.07,0.08,-0.08,0.99
89.56,R_LittleIntermediate,40.73,75.98,107.97,0.05,0.15,-0.15,0.97
89.56,R_IndexProximal,34.84,76.48,107.59,0.06,0.03,0.03,1.00
89.56,R_MiddleProximal,36.86,76.95,107.35,0.07,0.06,-0.01,1.00
89.56,R_ThumbProximal,31.78,76.05,104.39,0.06,-0.13,0.48,0.87
89.56,R_RingProximal,38.56,76.66,106.45,0.05,0.08,-0.05,0.99
89.56,L_LittleProximal,3.46,64.15,93.16,-0.31,-0.54,-0.30,-0.72
89.57,Main Camera,-5.52,118.37,86.03,-0.07,-0.01,-0.01,-1.00
89.57,R_Palm,36.31,77.05,104.44,0.05,0.06,0.00,1.00
89.57,R_ThumbTip,29.97,75.06,109.33,-0.06,-0.27,0.52,0.81
89.57,R_IndexTip,35.50,75.52,115.35,0.06,0.07,-0.01,1.00
89.57,R_MiddleTip,37.91,75.92,116.07,0.02,0.07,-0.05,1.00
89.57,R_RingTip,39.73,75.81,114.66,0.06,0.06,-0.09,0.99
89.57,R_LittleTip,41.60,75.63,111.72,0.03,0.11,-0.15,0.98
89.57,R_ThumbDistal,31.18,75.38,107.40,-0.06,-0.27,0.52,0.81
89.57,R_IndexIntermediate,35.00,76.08,111.06,0.09,0.04,0.00,1.00
89.57,R_MiddleIntermediate,37.24,76.37,111.24,0.08,0.06,-0.02,0.99
89.57,R_RingIntermediate,39.06,76.31,109.97,0.07,0.08,-0.08,0.99
89.57,R_LittleIntermediate,40.64,76.00,107.91,0.05,0.15,-0.15,0.97
89.57,R_IndexProximal,34.76,76.50,107.55,0.06,0.03,0.03,1.00
89.57,R_MiddleProximal,36.78,76.97,107.30,0.07,0.06,-0.01,1.00
89.57,R_ThumbProximal,31.69,76.08,104.37,0.06,-0.13,0.48,0.87
89.57,R_RingProximal,38.48,76.69,106.39,0.05,0.08,-0.05,0.99
89.57,L_LittleProximal,3.43,64.13,93.14,-0.31,-0.54,-0.30,-0.72
89.58,Main Camera,-5.51,118.37,86.02,-0.07,-0.01,-0.01,-1.00
89.58,R_Palm,36.31,77.06,104.43,0.05,0.07,0.00,1.00
89.58,R_ThumbTip,30.01,75.06,109.36,-0.06,-0.27,0.52,0.81
89.58,R_IndexTip,35.57,75.49,115.34,0.06,0.07,-0.01,1.00
89.58,R_MiddleTip,37.99,75.89,116.05,0.02,0.07,-0.05,1.00
89.58,R_RingTip,39.79,75.79,114.62,0.06,0.06,-0.09,0.99
89.58,R_LittleTip,41.62,75.61,111.67,0.04,0.11,-0.15,0.98
89.58,R_ThumbDistal,31.21,75.38,107.43,-0.06,-0.27,0.52,0.81
89.58,R_IndexIntermediate,35.05,76.07,111.06,0.09,0.04,0.00,0.99
89.58,R_MiddleIntermediate,37.29,76.36,111.22,0.09,0.07,-0.02,0.99
89.58,R_RingIntermediate,39.09,76.31,109.94,0.07,0.09,-0.09,0.99
89.58,R_LittleIntermediate,40.65,76.00,107.87,0.05,0.15,-0.15,0.97
89.58,R_IndexProximal,34.79,76.50,107.55,0.06,0.04,0.03,1.00
89.58,R_MiddleProximal,36.81,76.97,107.29,0.08,0.06,-0.01,1.00
89.58,R_ThumbProximal,31.70,76.10,104.39,0.06,-0.12,0.48,0.87
89.58,R_RingProximal,38.50,76.69,106.36,0.05,0.08,-0.05,0.99
89.58,L_LittleProximal,3.43,64.11,93.15,-0.31,-0.54,-0.30,-0.72
89.60,Main Camera,-5.51,118.37,86.02,-0.07,-0.01,-0.01,-1.00
89.60,R_Palm,36.11,77.14,104.50,0.05,0.07,0.00,1.00
89.60,R_ThumbTip,29.81,75.16,109.43,-0.06,-0.27,0.52,0.81
89.60,R_IndexTip,35.37,75.58,115.41,0.06,0.07,-0.01,1.00
89.60,R_MiddleTip,37.78,75.98,116.11,0.02,0.07,-0.05,1.00
89.60,R_RingTip,39.58,75.88,114.69,0.06,0.06,-0.09,0.99
89.60,R_LittleTip,41.39,75.69,111.74,0.04,0.11,-0.16,0.98
89.60,R_ThumbDistal,31.01,75.48,107.49,-0.06,-0.27,0.52,0.81
