Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.41,R_MiddleTip,38.40,75.96,115.22,0.01,0.09,-0.08,0.99
332.41,R_RingTip,40.09,75.71,113.81,0.05,0.07,-0.12,0.99
332.41,R_LittleTip,42.19,75.41,110.76,0.00,0.15,-0.18,0.97
332.41,R_ThumbDistal,31.52,75.46,106.88,-0.05,-0.20,0.52,0.83
332.41,R_IndexIntermediate,35.13,76.20,110.32,0.07,0.05,-0.03,1.00
332.41,R_MiddleIntermediate,37.49,76.32,110.42,0.07,0.09,-0.05,0.99
332.41,R_RingIntermediate,39.24,76.11,109.14,0.05,0.10,-0.12,0.99
332.41,R_LittleIntermediate,40.88,75.62,107.04,0.02,0.19,-0.18,0.96
332.41,R_IndexProximal,34.81,76.42,106.80,0.03,0.05,0.00,1.00
332.41,R_MiddleProximal,36.85,76.76,106.48,0.05,0.08,-0.04,0.99
332.41,R_ThumbProximal,31.74,75.95,103.76,0.05,-0.07,0.47,0.88
332.41,R_RingProximal,38.51,76.32,105.57,0.02,0.10,-0.08,0.99
332.41,L_LittleProximal,-3.52,62.33,91.88,-0.56,-0.45,-0.22,-0.66
332.43,Main Camera,-5.72,117.42,81.26,-0.07,-0.08,-0.01,-0.99
332.43,R_Palm,36.32,76.65,103.68,0.01,0.07,-0.02,1.00
332.43,R_ThumbTip,30.56,75.29,108.99,-0.05,-0.20,0.52,0.83
332.43,R_IndexTip,35.64,75.82,114.66,0.05,0.08,-0.04,1.00
332.43,R_MiddleTip,38.28,76.08,115.28,0.01,0.09,-0.08,0.99
332.43,R_RingTip,40.01,75.83,113.88,0.04,0.07,-0.12,0.99
332.43,R_LittleTip,42.14,75.52,110.84,0.00,0.14,-0.18,0.97
332.43,R_ThumbDistal,31.51,75.47,106.90,-0.05,-0.20,0.52,0.83
332.43,R_IndexIntermediate,35.08,76.25,110.36,0.07,0.05,-0.02,1.00
332.43,R_MiddleIntermediate,37.43,76.40,110.47,0.06,0.08,-0.05,0.99
332.43,R_RingIntermediate,39.20,76.19,109.20,0.04,0.10,-0.11,0.99
332.43,R_LittleIntermediate,40.86,75.68,107.11,0.01,0.19,-0.18,0.96
332.43,R_IndexProximal,34.79,76.46,106.83,0.03,0.04,0.00,1.00
332.43,R_MiddleProximal,36.82,76.81,106.52,0.05,0.08,-0.04,1.00
332.43,R_ThumbProximal,31.74,75.94,103.78,0.05,-0.07,0.47,0.88
332.43,R_RingProximal,38.49,76.36,105.63,0.02,0.10,-0.08,0.99
332.43,L_LittleProximal,-3.51,62.23,91.92,-0.56,-0.45,-0.22,-0.66
332.44,Main Camera,-5.78,117.42,81.33,-0.07,-0.08,0.00,-0.99
332.44,R_Palm,36.33,76.65,103.72,0.01,0.07,-0.02,1.00
332.44,R_ThumbTip,30.56,75.29,109.01,-0.06,-0.20,0.53,0.82
332.44,R_IndexTip,35.57,75.85,114.70,0.05,0.07,-0.04,1.00
332.44,R_MiddleTip,38.19,76.16,115.34,0.00,0.08,-0.08,0.99
332.44,R_RingTip,39.95,75.92,113.94,0.04,0.07,-0.12,0.99
332.44,R_LittleTip,42.11,75.59,110.92,-0.01,0.14,-0.18,0.97
332.44,R_ThumbDistal,31.53,75.46,106.93,-0.06,-0.20,0.53,0.82
332.44,R_IndexIntermediate,35.04,76.27,110.39,0.06,0.04,-0.02,1.00
332.44,R_MiddleIntermediate,37.38,76.45,110.52,0.06,0.08,-0.05,0.99
332.44,R_RingIntermediate,39.17,76.23,109.26,0.04,0.09,-0.11,0.99
332.44,R_LittleIntermediate,40.85,75.72,107.18,0.01,0.19,-0.18,0.97
332.44,R_IndexProximal,34.78,76.47,106.86,0.03,0.04,0.00,1.00
332.44,R_MiddleProximal,36.82,76.83,106.56,0.05,0.07,-0.03,1.00
332.44,R_ThumbProximal,31.77,75.90,103.81,0.04,-0.07,0.47,0.88
332.44,R_RingProximal,38.49,76.39,105.68,0.01,0.09,-0.08,0.99
332.44,L_LittleProximal,-3.51,62.11,91.96,-0.56,-0.45,-0.22,-0.66
332.46,Main Camera,-5.81,117.43,81.40,-0.07,-0.07,0.00,-0.99
332.46,R_Palm,36.71,76.37,103.88,0.01,0.07,-0.02,1.00
332.46,R_ThumbTip,30.94,75.01,109.17,-0.06,-0.20,0.53,0.82
332.46,R_IndexTip,35.90,75.51,114.86,0.05,0.07,-0.04,1.00
332.46,R_MiddleTip,38.52,75.86,115.51,0.01,0.08,-0.08,0.99
332.46,R_RingTip,40.31,75.62,114.11,0.04,0.06,-0.12,0.99
332.46,R_LittleTip,42.48,75.30,111.09,0.00,0.14,-0.18,0.97
332.46,R_ThumbDistal,31.91,75.18,107.09,-0.06,-0.20,0.53,0.82
332.46,R_IndexIntermediate,35.40,75.96,110.55,0.07,0.04,-0.02,1.00
332.46,R_MiddleIntermediate,37.74,76.16,110.69,0.06,0.07,-0.05,0.99
332.46,R_RingIntermediate,39.54,75.95,109.43,0.04,0.09,-0.11,0.99
332.46,R_LittleIntermediate,41.23,75.44,107.35,0.01,0.19,-0.18,0.97
332.46,R_IndexProximal,35.16,76.19,107.02,0.03,0.03,0.00,1.00
332.46,R_MiddleProximal,37.20,76.55,106.73,0.05,0.07,-0.03,1.00
332.46,R_ThumbProximal,32.15,75.62,103.97,0.04,-0.07,0.47,0.88
332.46,R_RingProximal,38.87,76.11,105.85,0.01,0.09,-0.08,0.99
332.46,L_LittleProximal,-3.51,61.99,92.03,-0.56,-0.45,-0.21,-0.66
332.47,Main Camera,-5.85,117.42,81.45,-0.07,-0.07,0.00,-0.99
332.47,R_Palm,36.75,76.25,103.97,0.01,0.07,-0.02,1.00
332.47,R_ThumbTip,31.01,74.85,109.27,-0.06,-0.20,0.53,0.82
332.47,R_IndexTip,35.89,75.29,114.95,0.06,0.07,-0.04,1.00
332.47,R_MiddleTip,38.53,75.72,115.61,0.01,0.08,-0.08,0.99
332.47,R_RingTip,40.33,75.49,114.21,0.04,0.06,-0.12,0.99
332.47,R_LittleTip,42.51,75.17,111.18,0.00,0.14,-0.18,0.97
332.47,R_ThumbDistal,31.98,75.02,107.19,-0.06,-0.20,0.53,0.82
332.47,R_IndexIntermediate,35.42,75.79,110.64,0.07,0.04,-0.02,1.00
332.47,R_MiddleIntermediate,37.76,76.02,110.78,0.06,0.07,-0.05,0.99
332.47,R_RingIntermediate,39.57,75.82,109.52,0.04,0.09,-0.11,0.99
332.47,R_LittleIntermediate,41.26,75.32,107.44,0.01,0.19,-0.18,0.97
332.47,R_IndexProximal,35.20,76.06,107.11,0.04,0.03,0.00,1.00
332.47,R_MiddleProximal,37.24,76.42,106.82,0.05,0.07,-0.03,1.00
332.47,R_ThumbProximal,32.21,75.48,104.07,0.05,-0.07,0.48,0.88
332.47,R_RingProximal,38.91,75.98,105.93,0.02,0.09,-0.08,0.99
332.47,L_LittleProximal,-3.51,61.90,92.02,-0.56,-0.45,-0.21,-0.66
332.48,Main Camera,-5.89,117.43,81.51,-0.07,-0.07,0.00,-1.00
332.48,R_Palm,36.85,76.24,104.04,0.01,0.07,-0.02,1.00
332.48,R_ThumbTip,31.16,74.78,109.35,-0.05,-0.20,0.53,0.82
332.48,R_IndexTip,35.96,75.17,115.00,0.06,0.06,-0.03,1.00
332.48,R_MiddleTip,38.59,75.64,115.67,0.01,0.08,-0.08,0.99
332.48,R_RingTip,40.40,75.43,114.27,0.04,0.06,-0.12,0.99
332.48,R_LittleTip,42.59,75.14,111.24,0.00,0.14,-0.18,0.97
332.48,R_ThumbDistal,32.12,74.97,107.26,-0.05,-0.20,0.53,0.82
332.48,R_IndexIntermediate,35.51,75.72,110.70,0.08,0.04,-0.02,1.00
332.48,R_MiddleIntermediate,37.84,75.98,110.84,0.07,0.07,-0.04,0.99
332.48,R_RingIntermediate,39.66,75.79,109.58,0.05,0.09,-0.11,0.99
332.48,R_LittleIntermediate,41.35,75.30,107.50,0.02,0.18,-0.18,0.97
332.48,R_IndexProximal,35.30,76.04,107.18,0.04,0.03,0.01,1.00
332.48,R_MiddleProximal,37.33,76.40,106.88,0.05,0.07,-0.03,1.00
332.48,R_ThumbProximal,32.33,75.44,104.15,0.05,-0.06,0.48,0.87
332.48,R_RingProximal,39.01,75.97,105.99,0.02,0.09,-0.07,0.99
332.48,L_LittleProximal,-3.51,61.90,92.03,-0.56,-0.45,-0.21,-0.66
332.50,Main Camera,-5.91,117.41,81.56,-0.07,-0.07,0.00,-1.00
332.50,R_Palm,36.87,76.17,104.06,0.02,0.07,-0.02,1.00
332.50,R_ThumbTip,31.27,74.62,109.39,-0.05,-0.20,0.53,0.82
332.50,R_IndexTip,36.02,74.95,115.01,0.07,0.07,-0.03,0.99
332.50,R_MiddleTip,38.63,75.46,115.68,0.01,0.08,-0.07,0.99
332.50,R_RingTip,40.42,75.29,114.28,0.05,0.06,-0.11,0.99
332.50,R_LittleTip,42.60,75.05,111.25,0.00,0.14,-0.17,0.98
332.50,R_ThumbDistal,32.21,74.83,107.30,-0.05,-0.20,0.53,0.82
332.50,R_IndexIntermediate,35.55,75.56,110.72,0.09,0.04,-0.02,1.00
332.50,R_MiddleIntermediate,37.88,75.84,110.86,0.07,0.07,-0.04,0.99
332.50,R_RingIntermediate,39.68,75.69,109.59,0.05,0.09,-0.11,0.99
332.50,R_LittleIntermediate,41.37,75.23,107.50,0.02,0.18,-0.17,0.97
332.50,R_IndexProximal,35.33,75.92,107.20,0.05,0.03,0.01,1.00
332.50,R_MiddleProximal,37.36,76.30,106.90,0.06,0.07,-0.03,1.00
332.50,R_ThumbProximal,32.38,75.33,104.19,0.05,-0.06,0.48,0.87
332.50,R_RingProximal,39.04,75.89,106.01,0.02,0.09,-0.07,0.99
332.50,L_LittleProximal,-3.50,61.89,92.03,-0.56,-0.45,-0.21,-0.66
332.51,Main Camera,-5.93,117.41,81.62,-0.07,-0.06,0.00,-1.00
332.51,R_Palm,36.94,76.13,104.07,0.02,0.07,-0.01,1.00
332.51,R_ThumbTip,31.39,74.52,109.43,-0.05,-0.20,0.54,0.82
332.51,R_IndexTip,36.14,74.80,115.02,0.07,0.07,-0.03,0.99
332.51,R_MiddleTip,38.72,75.36,115.69,0.02,0.08,-0.07,0.99
332.51,R_RingTip,40.49,75.23,114.28,0.05,0.06,-0.11,0.99
332.51,R_LittleTip,42.66,75.04,111.25,0.00,0.14,-0.17,0.98
332.51,R_ThumbDistal,32.32,74.75,107.33,-0.05,-0.20,0.54,0.82
332.51,R_IndexIntermediate,35.65,75.45,110.73,0.09,0.04,-0.01,0.99
332.51,R_MiddleIntermediate,37.97,75.76,110.86,0.08,0.07,-0.04,0.99
332.51,R_RingIntermediate,39.76,75.64,109.59,0.05,0.09,-0.10,0.99
332.51,R_LittleIntermediate,41.45,75.22,107.50,0.02,0.18,-0.17,0.97
332.51,R_IndexProximal,35.42,75.84,107.22,0.06,0.03,0.01,1.00
332.51,R_MiddleProximal,37.44,76.25,106.91,0.06,0.07,-0.02,1.00
332.51,R_ThumbProximal,32.47,75.25,104.22,0.06,-0.06,0.49,0.87
332.51,R_RingProximal,39.12,75.86,106.01,0.02,0.09,-0.07,0.99
332.51,L_LittleProximal,-3.50,61.88,92.02,-0.57,-0.45,-0.21,-0.66
332.53,Main Camera,-5.98,117.43,81.68,-0.07,-0.06,0.00,-1.00
332.53,R_Palm,37.02,76.08,104.09,0.02,0.07,-0.01,1.00
332.53,R_ThumbTip,31.51,74.42,109.46,-0.05,-0.20,0.54,0.82
332.53,R_IndexTip,36.26,74.66,115.02,0.08,0.07,-0.02,0.99
332.53,R_MiddleTip,38.82,75.26,115.70,0.02,0.08,-0.06,0.99
332.53,R_RingTip,40.58,75.17,114.28,0.05,0.06,-0.10,0.99
332.53,R_LittleTip,42.73,75.02,111.25,0.01,0.13,-0.16,0.98
332.53,R_ThumbDistal,32.44,74.65,107.37,-0.05,-0.20,0.54,0.82
332.53,R_IndexIntermediate,35.76,75.34,110.75,0.10,0.04,-0.01,0.99
332.53,R_MiddleIntermediate,38.06,75.69,110.88,0.08,0.07,-0.03,0.99
332.53,R_RingIntermediate,39.85,75.59,109.60,0.05,0.09,-0.10,0.99
332.53,R_LittleIntermediate,41.53,75.21,107.50,0.02,0.18,-0.16,0.97
332.53,R_IndexProximal,35.51,75.76,107.24,0.06,0.03,0.02,1.00
332.53,R_MiddleProximal,37.53,76.19,106.93,0.06,0.07,-0.02,1.00
332.53,R_ThumbProximal,32.57,75.16,104.25,0.06,-0.06,0.49,0.87
332.53,R_RingProximal,39.21,75.83,106.02,0.03,0.09,-0.06,0.99
332.53,L_LittleProximal,-3.50,61.88,92.01,-0.57,-0.44,-0.21,-0.66
332.54,Main Camera,-6.01,117.41,81.73,-0.07,-0.06,0.00,-1.00
332.54,R_Palm,37.05,76.06,104.12,0.02,0.07,-0.01,1.00
332.54,R_ThumbTip,31.57,74.41,109.51,-0.05,-0.20,0.54,0.82
332.54,R_IndexTip,36.33,74.63,115.05,0.08,0.07,-0.02,0.99
332.54,R_MiddleTip,38.88,75.24,115.72,0.02,0.08,-0.06,0.99
332.54,R_RingTip,40.62,75.16,114.30,0.05,0.06,-0.10,0.99
332.54,R_LittleTip,42.77,75.02,111.27,0.00,0.13,-0.16,0.98
332.54,R_ThumbDistal,32.50,74.64,107.41,-0.05,-0.20,0.54,0.82
332.54,R_IndexIntermediate,35.81,75.31,110.78,0.10,0.04,-0.01,0.99
332.54,R_MiddleIntermediate,38.11,75.67,110.90,0.08,0.07,-0.03,0.99
332.54,R_RingIntermediate,39.89,75.58,109.62,0.05,0.09,-0.10,0.99
332.54,R_LittleIntermediate,41.56,75.20,107.52,0.02,0.18,-0.16,0.97
332.54,R_IndexProximal,35.55,75.74,107.27,0.06,0.04,0.02,1.00
332.54,R_MiddleProximal,37.57,76.17,106.96,0.06,0.07,-0.02,1.00
332.54,R_ThumbProximal,32.61,75.14,104.30,0.06,-0.05,0.49,0.87
332.54,R_RingProximal,39.25,75.81,106.04,0.03,0.09,-0.06,0.99
332.54,L_LittleProximal,-3.50,61.87,92.01,-0.57,-0.44,-0.21,-0.66
332.55,Main Camera,-6.00,117.42,81.77,-0.07,-0.06,0.00,-1.00
332.55,R_Palm,37.05,76.06,104.11,0.02,0.07,-0.01,1.00
332.55,R_ThumbTip,31.58,74.43,109.51,-0.05,-0.20,0.54,0.82
332.55,R_IndexTip,36.32,74.62,115.05,0.08,0.07,-0.02,0.99
332.55,R_MiddleTip,38.85,75.24,115.72,0.02,0.08,-0.06,0.99
332.55,R_RingTip,40.61,75.16,114.30,0.05,0.06,-0.10,0.99
332.55,R_LittleTip,42.75,75.02,111.26,0.00,0.13,-0.16,0.98
332.55,R_ThumbDistal,32.50,74.65,107.41,-0.05,-0.20,0.54,0.82
332.55,R_IndexIntermediate,35.80,75.31,110.77,0.10,0.04,-0.01,0.99
332.55,R_MiddleIntermediate,38.09,75.66,110.90,0.08,0.07,-0.03,0.99
332.55,R_RingIntermediate,39.88,75.58,109.61,0.05,0.09,-0.10,0.99
332.55,R_LittleIntermediate,41.56,75.20,107.51,0.02,0.18,-0.16,0.97
332.55,R_IndexProximal,35.55,75.74,107.26,0.06,0.03,0.02,1.00
332.55,R_MiddleProximal,37.57,76.17,106.95,0.06,0.07,-0.02,1.00
332.55,R_ThumbProximal,32.61,75.14,104.29,0.06,-0.05,0.49,0.87
332.55,R_RingProximal,39.24,75.81,106.03,0.03,0.09,-0.06,0.99
332.55,L_LittleProximal,-3.49,61.87,92.03,-0.57,-0.44,-0.21,-0.66
332.57,Main Camera,-6.04,117.40,81.79,-0.07,-0.05,0.00,-1.00
332.57,R_Palm,37.04,76.06,104.10,0.02,0.07,-0.01,1.00
332.57,R_ThumbTip,31.57,74.44,109.51,-0.05,-0.20,0.54,0.82
332.57,R_IndexTip,36.31,74.61,115.04,0.08,0.07,-0.02,0.99
332.57,R_MiddleTip,38.82,75.23,115.71,0.02,0.08,-0.06,0.99
332.57,R_RingTip,40.59,75.17,114.29,0.05,0.06,-0.10,0.99
332.57,R_LittleTip,42.74,75.02,111.25,0.00,0.13,-0.16,0.98
332.57,R_ThumbDistal,32.50,74.66,107.41,-0.05,-0.20,0.54,0.82
332.57,R_IndexIntermediate,35.79,75.31,110.76,0.10,0.04,-0.01,0.99
332.57,R_MiddleIntermediate,38.08,75.66,110.89,0.08,0.07,-0.03,0.99
332.57,R_RingIntermediate,39.87,75.59,109.60,0.05,0.09,-0.10,0.99
332.57,R_LittleIntermediate,41.55,75.20,107.50,0.02,0.18,-0.16,0.97
332.57,R_IndexProximal,35.54,75.74,107.25,0.06,0.03,0.02,1.00
332.57,R_MiddleProximal,37.56,76.17,106.94,0.06,0.07,-0.02,1.00
332.57,R_ThumbProximal,32.60,75.15,104.29,0.06,-0.05,0.49,0.87
332.57,R_RingProximal,39.24,75.81,106.02,0.03,0.09,-0.06,0.99
332.57,L_LittleProximal,-3.48,61.84,92.05,-0.57,-0.44,-0.21,-0.66
332.58,Main Camera,-6.07,117.39,81.83,-0.07,-0.05,0.00,-1.00
332.58,R_Palm,37.04,76.05,104.08,0.02,0.07,-0.01,1.00
332.58,R_ThumbTip,31.58,74.43,109.49,-0.05,-0.20,0.54,0.82
332.58,R_IndexTip,36.31,74.57,115.02,0.08,0.07,-0.02,0.99
332.58,R_MiddleTip,38.80,75.20,115.69,0.02,0.08,-0.06,0.99
332.58,R_RingTip,40.59,75.15,114.27,0.05,0.06,-0.10,0.99
332.58,R_LittleTip,42.74,75.00,111.23,0.00,0.13,-0.16,0.98
332.58,R_ThumbDistal,32.50,74.64,107.39,-0.05,-0.20,0.54,0.82
332.58,R_IndexIntermediate,35.80,75.28,110.74,0.10,0.04,-0.01,0.99
332.58,R_MiddleIntermediate,38.07,75.64,110.87,0.08,0.07,-0.03,0.99
332.58,R_RingIntermediate,39.87,75.57,109.58,0.05,0.09,-0.10,0.99
332.58,R_LittleIntermediate,41.55,75.19,107.47,0.02,0.18,-0.16,0.97
332.58,R_IndexProximal,35.54,75.72,107.23,0.06,0.03,0.02,1.00
332.58,R_MiddleProximal,37.56,76.15,106.92,0.06,0.06,-0.02,1.00
332.58,R_ThumbProximal,32.60,75.14,104.27,0.06,-0.05,0.49,0.87
332.58,R_RingProximal,39.24,75.79,106.00,0.03,0.09,-0.06,0.99
332.58,L_LittleProximal,-3.46,61.80,92.04,-0.57,-0.44,-0.21,-0.66
332.59,Main Camera,-6.09,117.38,81.87,-0.07,-0.05,0.00,-1.00
332.59,R_Palm,37.04,76.02,104.07,0.02,0.08,-0.01,1.00
332.59,R_ThumbTip,31.60,74.39,109.49,-0.05,-0.20,0.54,0.82
332.59,R_IndexTip,36.33,74.52,115.00,0.08,0.07,-0.02,0.99
332.59,R_MiddleTip,38.80,75.16,115.68,0.02,0.08,-0.06,0.99
332.59,R_RingTip,40.60,75.12,114.25,0.05,0.06,-0.10,0.99
332.59,R_LittleTip,42.75,74.98,111.20,0.01,0.13,-0.16,0.98
332.59,R_ThumbDistal,32.51,74.61,107.38,-0.05,-0.20,0.54,0.82
332.59,R_IndexIntermediate,35.81,75.24,110.73,0.10,0.04,-0.01,0.99
332.59,R_MiddleIntermediate,38.07,75.60,110.85,0.08,0.07,-0.03,0.99
332.59,R_RingIntermediate,39.87,75.54,109.56,0.05,0.09,-0.10,0.99
332.59,R_LittleIntermediate,41.55,75.17,107.45,0.02,0.18,-0.16,0.97
332.59,R_IndexProximal,35.55,75.69,107.22,0.06,0.04,0.02,1.00
332.59,R_MiddleProximal,37.57,76.13,106.90,0.06,0.06,-0.02,1.00
332.59,R_ThumbProximal,32.61,75.11,104.27,0.06,-0.05,0.49,0.87
332.59,R_RingProximal,39.24,75.77,105.98,0.03,0.09,-0.06,0.99
332.59,L_LittleProximal,-3.45,61.79,92.04,-0.57,-0.44,-0.21,-0.66
332.61,Main Camera,-6.10,117.40,81.92,-0.07,-0.05,0.00,-1.00
332.61,R_Palm,37.05,76.00,104.05,0.02,0.08,0.00,1.00
332.61,R_ThumbTip,31.62,74.35,109.48,-0.04,-0.20,0.54,0.82
332.61,R_IndexTip,36.35,74.45,114.98,0.09,0.07,-0.02,0.99
332.61,R_MiddleTip,38.80,75.10,115.66,0.02,0.08,-0.06,0.99
332.61,R_RingTip,40.61,75.08,114.22,0.05,0.06,-0.10,0.99
332.61,R_LittleTip,42.77,74.95,111.17,0.01,0.13,-0.16,0.98
332.61,R_ThumbDistal,32.53,74.57,107.38,-0.04,-0.20,0.54,0.82
332.61,R_IndexIntermediate,35.83,75.20,110.72,0.10,0.04,-0.01,0.99
332.61,R_MiddleIntermediate,38.08,75.56,110.83,0.08,0.07,-0.03,0.99
332.61,R_RingIntermediate,39.89,75.51,109.54,0.06,0.09,-0.09,0.99
332.61,R_LittleIntermediate,41.57,75.14,107.42,0.02,0.18,-0.16,0.97
332.61,R_IndexProximal,35.57,75.66,107.21,0.07,0.04,0.02,1.00
332.61,R_MiddleProximal,37.58,76.09,106.89,0.07,0.06,-0.02,1.00
332.61,R_ThumbProximal,32.61,75.08,104.26,0.06,-0.05,0.49,0.87
332.61,R_RingProximal,39.25,75.74,105.95,0.03,0.09,-0.06,0.99
332.61,L_LittleProximal,-3.44,61.77,92.03,-0.57,-0.44,-0.21,-0.66
332.62,Main Camera,-6.12,117.42,81.97,-0.07,-0.05,0.00,-1.00
332.62,R_Palm,37.07,75.99,104.07,0.02,0.08,0.00,1.00
332.62,R_ThumbTip,31.66,74.32,109.51,-0.04,-0.20,0.54,0.82
332.62,R_IndexTip,36.39,74.43,115.00,0.09,0.07,-0.02,0.99
332.62,R_MiddleTip,38.82,75.09,115.67,0.02,0.08,-0.06,0.99
332.62,R_RingTip,40.64,75.07,114.23,0.05,0.06,-0.10,0.99
332.62,R_LittleTip,42.80,74.94,111.17,0.01,0.14,-0.16,0.98
332.62,R_ThumbDistal,32.56,74.55,107.40,-0.04,-0.20,0.54,0.82
332.62,R_IndexIntermediate,35.86,75.18,110.73,0.11,0.05,-0.01,0.99
332.62,R_MiddleIntermediate,38.10,75.54,110.85,0.08,0.07,-0.03,0.99
332.62,R_RingIntermediate,39.91,75.50,109.55,0.06,0.09,-0.09,0.99
332.62,R_LittleIntermediate,41.59,75.14,107.43,0.02,0.18,-0.16,0.97
332.62,R_IndexProximal,35.59,75.64,107.23,0.07,0.04,0.02,1.00
332.62,R_MiddleProximal,37.61,76.08,106.90,0.07,0.06,-0.02,1.00
332.62,R_ThumbProximal,32.63,75.06,104.28,0.06,-0.05,0.49,0.87
332.62,R_RingProximal,39.28,75.73,105.97,0.03,0.09,-0.06,0.99
332.62,L_LittleProximal,-3.44,61.76,92.03,-0.56,-0.44,-0.21,-0.67
332.64,Main Camera,-6.13,117.42,82.00,-0.07,-0.05,0.00,-1.00
332.64,R_Palm,37.08,75.96,104.07,0.02,0.08,0.00,1.00
332.64,R_ThumbTip,31.68,74.30,109.51,-0.04,-0.20,0.54,0.82
332.64,R_IndexTip,36.41,74.38,114.99,0.09,0.07,-0.02,0.99
332.64,R_MiddleTip,38.84,75.04,115.67,0.02,0.08,-0.06,0.99
332.64,R_RingTip,40.66,75.04,114.23,0.05,0.06,-0.10,0.99
332.64,R_LittleTip,42.81,74.91,111.17,0.01,0.14,-0.16,0.98
332.64,R_ThumbDistal,32.58,74.53,107.40,-0.04,-0.20,0.54,0.82
332.64,R_IndexIntermediate,35.88,75.14,110.73,0.11,0.05,-0.01,0.99
332.64,R_MiddleIntermediate,38.12,75.51,110.85,0.08,0.07,-0.03,0.99
332.64,R_RingIntermediate,39.93,75.47,109.54,0.06,0.09,-0.09,0.99
332.64,R_LittleIntermediate,41.60,75.11,107.42,0.02,0.18,-0.16,0.97
332.64,R_IndexProximal,35.61,75.61,107.23,0.07,0.04,0.02,1.00
332.64,R_MiddleProximal,37.62,76.05,106.90,0.07,0.06,-0.02,1.00
332.64,R_ThumbProximal,32.65,75.04,104.29,0.07,-0.05,0.49,0.87
332.64,R_RingProximal,39.29,75.70,105.96,0.03,0.09,-0.06,0.99
332.64,L_LittleProximal,-3.45,61.70,92.04,-0.56,-0.44,-0.22,-0.67
332.65,Main Camera,-6.14,117.42,82.04,-0.07,-0.05,0.00,-1.00
332.65,R_Palm,37.08,75.95,104.09,0.03,0.08,0.00,1.00
332.65,R_ThumbTip,31.68,74.27,109.53,-0.04,-0.20,0.54,0.82
332.65,R_IndexTip,36.41,74.34,115.01,0.09,0.07,-0.02,0.99
332.65,R_MiddleTip,38.84,75.01,115.69,0.02,0.08,-0.06,0.99
332.65,R_RingTip,40.66,75.01,114.24,0.05,0.06,-0.10,0.99
332.65,R_LittleTip,42.82,74.88,111.18,0.01,0.14,-0.16,0.98
332.65,R_ThumbDistal,32.58,74.51,107.43,-0.04,-0.20,0.54,0.82
332.65,R_IndexIntermediate,35.88,75.11,110.75,0.11,0.05,-0.01,0.99
332.65,R_MiddleIntermediate,38.12,75.48,110.87,0.08,0.07,-0.03,0.99
332.65,R_RingIntermediate,39.93,75.44,109.56,0.06,0.09,-0.09,0.99
332.65,R_LittleIntermediate,41.60,75.09,107.43,0.02,0.18,-0.16,0.97
332.65,R_IndexProximal,35.61,75.59,107.25,0.07,0.04,0.02,1.00
332.65,R_MiddleProximal,37.62,76.03,106.92,0.07,0.06,-0.02,1.00
332.65,R_ThumbProximal,32.65,75.03,104.31,0.07,-0.05,0.49,0.87
332.65,R_RingProximal,39.29,75.68,105.98,0.03,0.09,-0.06,0.99
332.65,L_LittleProximal,-3.46,61.65,92.05,-0.56,-0.43,-0.22,-0.68
332.66,Main Camera,-6.16,117.39,82.08,-0.07,-0.05,0.00,-1.00
332.66,R_Palm,37.15,75.91,104.10,0.03,0.08,0.00,1.00
332.66,R_ThumbTip,31.77,74.23,109.55,-0.04,-0.19,0.54,0.82
332.66,R_IndexTip,36.50,74.28,115.02,0.09,0.07,-0.02,0.99
332.66,R_MiddleTip,38.93,74.95,115.70,0.02,0.08,-0.06,0.99
332.66,R_RingTip,40.75,74.97,114.25,0.05,0.06,-0.10,0.99
332.66,R_LittleTip,42.90,74.84,111.18,0.01,0.14,-0.16,0.98
332.66,R_ThumbDistal,32.66,74.47,107.44,-0.04,-0.19,0.54,0.82
332.66,R_IndexIntermediate,35.96,75.06,110.77,0.11,0.05,-0.01,0.99
332.66,R_MiddleIntermediate,38.20,75.43,110.88,0.08,0.07,-0.03,0.99
332.66,R_RingIntermediate,40.01,75.40,109.57,0.06,0.09,-0.09,0.99
332.66,R_LittleIntermediate,41.68,75.05,107.44,0.02,0.18,-0.16,0.97
332.66,R_IndexProximal,35.69,75.55,107.26,0.07,0.04,0.02,1.00
332.66,R_MiddleProximal,37.70,75.99,106.93,0.07,0.06,-0.02,1.00
332.66,R_ThumbProximal,32.72,74.99,104.33,0.07,-0.05,0.49,0.87
332.66,R_RingProximal,39.37,75.64,105.99,0.03,0.09,-0.06,0.99
332.66,L_LittleProximal,-3.48,61.63,92.04,-0.56,-0.43,-0.22,-0.68
332.68,Main Camera,-6.17,117.38,82.11,-0.07,-0.04,0.00,-1.00
332.68,R_Palm,37.16,75.90,104.09,0.03,0.08,0.00,1.00
332.68,R_ThumbTip,31.78,74.23,109.54,-0.04,-0.19,0.54,0.82
332.68,R_IndexTip,36.51,74.25,115.01,0.09,0.07,-0.02,0.99
332.68,R_MiddleTip,38.94,74.93,115.68,0.02,0.08,-0.06,0.99
332.68,R_RingTip,40.76,74.95,114.24,0.05,0.06,-0.10,0.99
332.68,R_LittleTip,42.91,74.82,111.17,0.01,0.14,-0.16,0.98
332.68,R_ThumbDistal,32.67,74.46,107.44,-0.04,-0.19,0.54,0.82
332.68,R_IndexIntermediate,35.98,75.04,110.76,0.11,0.05,-0.01,0.99
