Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.20,R_IndexTip,1.06,87.63,160.70,0.45,-0.39,-0.47,0.65
351.20,R_MiddleTip,0.59,85.88,161.37,0.45,-0.39,-0.52,0.61
351.20,R_RingTip,1.65,84.68,161.40,0.44,-0.42,-0.56,0.57
351.20,R_LittleTip,3.89,83.31,160.64,0.42,-0.36,-0.63,0.55
351.20,R_ThumbDistal,7.27,91.34,157.18,-0.19,-0.46,-0.11,0.86
351.20,R_IndexIntermediate,5.12,88.53,159.40,0.44,-0.42,-0.46,0.65
351.20,R_MiddleIntermediate,5.24,86.64,160.00,0.45,-0.42,-0.48,0.62
351.20,R_RingIntermediate,6.15,85.03,159.88,0.44,-0.39,-0.55,0.60
351.20,R_LittleIntermediate,7.46,83.51,158.96,0.44,-0.32,-0.61,0.57
351.20,R_IndexProximal,8.46,89.09,158.36,0.41,-0.43,-0.46,0.66
351.20,R_MiddleProximal,9.08,87.19,158.98,0.44,-0.43,-0.48,0.63
351.20,R_ThumbProximal,9.65,90.86,155.16,-0.02,-0.42,-0.14,0.89
351.20,R_RingProximal,9.53,85.35,158.56,0.41,-0.39,-0.54,0.63
351.20,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.22,Main Camera,-4.90,109.99,110.08,-0.06,0.00,-0.03,-1.00
351.22,R_Palm,10.54,87.08,156.60,0.24,-0.31,-0.58,0.71
351.22,R_ThumbTip,5.21,92.32,158.08,-0.18,-0.47,-0.12,0.85
351.22,R_IndexTip,0.58,87.57,160.26,0.46,-0.40,-0.46,0.65
351.22,R_MiddleTip,0.09,85.82,160.88,0.46,-0.40,-0.51,0.61
351.22,R_RingTip,1.15,84.61,160.96,0.45,-0.42,-0.55,0.56
351.22,R_LittleTip,3.42,83.24,160.26,0.43,-0.37,-0.62,0.54
351.22,R_ThumbDistal,6.89,91.26,156.92,-0.18,-0.47,-0.12,0.85
351.22,R_IndexIntermediate,4.68,88.46,159.07,0.45,-0.43,-0.46,0.64
351.22,R_MiddleIntermediate,4.78,86.57,159.66,0.46,-0.43,-0.48,0.61
351.22,R_RingIntermediate,5.69,84.96,159.56,0.45,-0.40,-0.54,0.59
351.22,R_LittleIntermediate,7.03,83.44,158.68,0.45,-0.33,-0.61,0.57
351.22,R_IndexProximal,8.05,89.03,158.12,0.42,-0.43,-0.45,0.66
351.22,R_MiddleProximal,8.65,87.13,158.75,0.44,-0.43,-0.48,0.62
351.22,R_ThumbProximal,9.33,90.80,154.96,-0.02,-0.44,-0.14,0.89
351.22,R_RingProximal,9.11,85.28,158.33,0.42,-0.40,-0.53,0.62
351.22,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.23,Main Camera,-4.92,109.97,110.14,-0.06,0.00,-0.03,-1.00
351.23,R_Palm,10.02,86.97,156.47,0.25,-0.32,-0.58,0.71
351.23,R_ThumbTip,4.64,92.18,157.85,-0.17,-0.48,-0.12,0.85
351.23,R_IndexTip,-0.03,87.43,159.86,0.47,-0.40,-0.46,0.64
351.23,R_MiddleTip,-0.54,85.67,160.45,0.47,-0.40,-0.51,0.60
351.23,R_RingTip,0.51,84.46,160.52,0.46,-0.43,-0.55,0.55
351.23,R_LittleTip,2.80,83.08,159.90,0.44,-0.37,-0.62,0.54
351.23,R_ThumbDistal,6.36,91.15,156.73,-0.17,-0.48,-0.12,0.85
351.23,R_IndexIntermediate,4.10,88.33,158.79,0.46,-0.43,-0.45,0.63
351.23,R_MiddleIntermediate,4.18,86.43,159.36,0.47,-0.44,-0.47,0.60
351.23,R_RingIntermediate,5.09,84.82,159.27,0.46,-0.40,-0.54,0.58
351.23,R_LittleIntermediate,6.45,83.31,158.42,0.46,-0.34,-0.60,0.56
351.23,R_IndexProximal,7.49,88.90,157.94,0.43,-0.44,-0.45,0.65
351.23,R_MiddleProximal,8.07,87.00,158.57,0.45,-0.44,-0.47,0.61
351.23,R_ThumbProximal,8.85,90.71,154.83,-0.01,-0.45,-0.14,0.88
351.23,R_RingProximal,8.54,85.16,158.14,0.43,-0.40,-0.53,0.61
351.23,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.25,Main Camera,-4.92,109.96,110.19,-0.06,0.00,-0.03,-1.00
351.25,R_Palm,9.48,86.82,156.46,0.27,-0.32,-0.58,0.70
351.25,R_ThumbTip,4.10,92.02,157.83,-0.17,-0.49,-0.13,0.85
351.25,R_IndexTip,-0.63,87.26,159.65,0.47,-0.41,-0.46,0.63
351.25,R_MiddleTip,-1.16,85.48,160.19,0.48,-0.41,-0.51,0.59
351.25,R_RingTip,-0.12,84.26,160.25,0.47,-0.43,-0.54,0.54
351.25,R_LittleTip,2.18,82.89,159.66,0.45,-0.37,-0.62,0.53
351.25,R_ThumbDistal,5.84,91.00,156.72,-0.17,-0.49,-0.13,0.85
351.25,R_IndexIntermediate,3.52,88.16,158.68,0.47,-0.44,-0.45,0.62
351.25,R_MiddleIntermediate,3.58,86.25,159.22,0.48,-0.44,-0.47,0.59
351.25,R_RingIntermediate,4.49,84.63,159.12,0.47,-0.41,-0.54,0.57
351.25,R_LittleIntermediate,5.86,83.13,158.26,0.47,-0.34,-0.60,0.55
351.25,R_IndexProximal,6.93,88.73,157.91,0.44,-0.45,-0.45,0.64
351.25,R_MiddleProximal,7.49,86.81,158.52,0.46,-0.44,-0.47,0.60
351.25,R_ThumbProximal,8.37,90.59,154.87,0.00,-0.45,-0.14,0.88
351.25,R_RingProximal,7.97,84.98,158.07,0.44,-0.41,-0.53,0.60
351.25,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.26,Main Camera,-4.94,109.93,110.22,-0.06,0.00,-0.03,-1.00
351.26,R_Palm,9.11,86.68,156.54,0.28,-0.32,-0.58,0.69
351.26,R_ThumbTip,3.72,91.88,157.90,-0.16,-0.50,-0.14,0.84
351.26,R_IndexTip,-1.06,87.10,159.56,0.48,-0.41,-0.46,0.62
351.26,R_MiddleTip,-1.60,85.31,160.05,0.49,-0.41,-0.51,0.58
351.26,R_RingTip,-0.57,84.09,160.10,0.48,-0.43,-0.55,0.53
351.26,R_LittleTip,1.74,82.72,159.53,0.46,-0.37,-0.62,0.52
351.26,R_ThumbDistal,5.48,90.88,156.81,-0.16,-0.50,-0.14,0.84
351.26,R_IndexIntermediate,3.12,88.01,158.68,0.47,-0.44,-0.45,0.61
351.26,R_MiddleIntermediate,3.16,86.08,159.18,0.49,-0.44,-0.47,0.58
351.26,R_RingIntermediate,4.07,84.47,159.06,0.48,-0.41,-0.54,0.56
351.26,R_LittleIntermediate,5.45,82.97,158.21,0.48,-0.34,-0.60,0.54
351.26,R_IndexProximal,6.54,88.58,157.98,0.45,-0.45,-0.45,0.63
351.26,R_MiddleProximal,7.09,86.64,158.56,0.47,-0.45,-0.47,0.59
351.26,R_ThumbProximal,8.04,90.49,155.00,0.01,-0.46,-0.15,0.87
351.26,R_RingProximal,7.56,84.82,158.09,0.45,-0.41,-0.53,0.59
351.26,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.27,Main Camera,-4.95,109.90,110.23,-0.06,0.00,-0.03,-1.00
351.27,R_Palm,8.87,86.55,156.49,0.29,-0.33,-0.58,0.69
351.27,R_ThumbTip,3.48,91.77,157.83,-0.15,-0.50,-0.15,0.84
351.27,R_IndexTip,-1.36,86.88,159.33,0.49,-0.41,-0.46,0.62
351.27,R_MiddleTip,-1.90,85.08,159.80,0.50,-0.41,-0.50,0.57
351.27,R_RingTip,-0.86,83.86,159.84,0.49,-0.43,-0.54,0.53
351.27,R_LittleTip,1.46,82.47,159.30,0.47,-0.37,-0.61,0.52
351.27,R_ThumbDistal,5.25,90.77,156.75,-0.15,-0.50,-0.15,0.84
351.27,R_IndexIntermediate,2.83,87.81,158.53,0.48,-0.44,-0.45,0.61
351.27,R_MiddleIntermediate,2.87,85.88,159.02,0.50,-0.45,-0.47,0.58
351.27,R_RingIntermediate,3.79,84.27,158.89,0.49,-0.41,-0.53,0.56
351.27,R_LittleIntermediate,5.19,82.78,158.05,0.49,-0.34,-0.60,0.54
351.27,R_IndexProximal,6.27,88.41,157.90,0.46,-0.45,-0.45,0.62
351.27,R_MiddleProximal,6.81,86.47,158.47,0.48,-0.45,-0.47,0.59
351.27,R_ThumbProximal,7.84,90.40,154.98,0.02,-0.47,-0.16,0.87
351.27,R_RingProximal,7.30,84.65,157.99,0.46,-0.41,-0.53,0.59
351.27,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.29,Main Camera,-4.96,109.90,110.22,-0.06,0.00,-0.03,-1.00
351.29,R_Palm,8.61,86.42,156.28,0.29,-0.33,-0.57,0.69
351.29,R_ThumbTip,3.25,91.74,157.53,-0.15,-0.51,-0.16,0.83
351.29,R_IndexTip,-1.69,86.72,158.90,0.50,-0.42,-0.45,0.61
351.29,R_MiddleTip,-2.23,84.91,159.36,0.50,-0.41,-0.50,0.57
351.29,R_RingTip,-1.19,83.69,159.41,0.50,-0.44,-0.54,0.52
351.29,R_LittleTip,1.15,82.24,158.91,0.48,-0.37,-0.61,0.51
351.29,R_ThumbDistal,5.04,90.73,156.49,-0.15,-0.51,-0.16,0.83
351.29,R_IndexIntermediate,2.51,87.66,158.19,0.49,-0.45,-0.45,0.60
351.29,R_MiddleIntermediate,2.56,85.73,158.68,0.50,-0.45,-0.46,0.57
351.29,R_RingIntermediate,3.48,84.12,158.57,0.50,-0.41,-0.53,0.55
351.29,R_LittleIntermediate,4.91,82.60,157.75,0.50,-0.34,-0.59,0.54
351.29,R_IndexProximal,5.96,88.26,157.63,0.46,-0.46,-0.44,0.62
351.29,R_MiddleProximal,6.50,86.33,158.21,0.49,-0.45,-0.47,0.58
351.29,R_ThumbProximal,7.66,90.32,154.78,0.02,-0.48,-0.17,0.86
351.29,R_RingProximal,7.01,84.51,157.74,0.46,-0.41,-0.52,0.58
351.29,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.30,Main Camera,-4.98,109.91,110.20,-0.06,0.00,-0.03,-1.00
351.30,R_Palm,8.32,86.28,156.11,0.30,-0.34,-0.57,0.68
351.30,R_ThumbTip,2.97,91.68,157.25,-0.15,-0.52,-0.16,0.82
351.30,R_IndexTip,-2.04,86.55,158.50,0.50,-0.42,-0.44,0.61
351.30,R_MiddleTip,-2.59,84.73,158.99,0.51,-0.42,-0.49,0.57
351.30,R_RingTip,-1.55,83.51,159.02,0.50,-0.44,-0.53,0.52
351.30,R_LittleTip,0.81,82.00,158.55,0.49,-0.37,-0.60,0.51
351.30,R_ThumbDistal,4.77,90.65,156.25,-0.15,-0.52,-0.16,0.82
351.30,R_IndexIntermediate,2.17,87.50,157.88,0.49,-0.45,-0.44,0.60
351.30,R_MiddleIntermediate,2.21,85.56,158.39,0.51,-0.45,-0.46,0.57
351.30,R_RingIntermediate,3.14,83.95,158.28,0.50,-0.42,-0.52,0.55
351.30,R_LittleIntermediate,4.59,82.41,157.48,0.51,-0.34,-0.58,0.53
351.30,R_IndexProximal,5.63,88.11,157.40,0.47,-0.46,-0.44,0.61
351.30,R_MiddleProximal,6.15,86.18,157.99,0.49,-0.46,-0.46,0.58
351.30,R_ThumbProximal,7.43,90.23,154.61,0.02,-0.49,-0.17,0.85
351.30,R_RingProximal,6.68,84.36,157.53,0.47,-0.42,-0.52,0.58
351.30,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.32,Main Camera,-4.98,109.93,110.17,-0.06,0.00,-0.03,-1.00
351.32,R_Palm,8.10,86.13,155.83,0.31,-0.35,-0.56,0.68
351.32,R_ThumbTip,2.75,91.59,156.88,-0.14,-0.53,-0.17,0.82
351.32,R_IndexTip,-2.30,86.35,158.09,0.50,-0.42,-0.44,0.61
351.32,R_MiddleTip,-2.84,84.53,158.68,0.51,-0.42,-0.49,0.57
351.32,R_RingTip,-1.78,83.29,158.69,0.50,-0.44,-0.53,0.52
351.32,R_LittleTip,0.59,81.72,158.18,0.50,-0.37,-0.59,0.51
351.32,R_ThumbDistal,4.57,90.56,155.91,-0.14,-0.53,-0.17,0.82
351.32,R_IndexIntermediate,1.91,87.32,157.52,0.50,-0.46,-0.44,0.60
351.32,R_MiddleIntermediate,1.96,85.38,158.07,0.51,-0.45,-0.46,0.57
351.32,R_RingIntermediate,2.90,83.76,157.97,0.51,-0.42,-0.52,0.55
351.32,R_LittleIntermediate,4.38,82.20,157.16,0.52,-0.34,-0.57,0.53
351.32,R_IndexProximal,5.38,87.94,157.07,0.47,-0.46,-0.43,0.61
351.32,R_MiddleProximal,5.90,86.01,157.67,0.49,-0.46,-0.46,0.58
351.32,R_ThumbProximal,7.27,90.12,154.33,0.02,-0.50,-0.18,0.85
351.32,R_RingProximal,6.45,84.20,157.23,0.47,-0.42,-0.51,0.58
351.32,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.33,Main Camera,-5.00,109.89,110.21,-0.06,0.00,-0.03,-1.00
351.33,R_Palm,7.85,85.89,155.46,0.32,-0.35,-0.56,0.68
351.33,R_ThumbTip,2.56,91.45,156.46,-0.14,-0.54,-0.18,0.81
351.33,R_IndexTip,-2.61,86.16,157.48,0.51,-0.43,-0.44,0.60
351.33,R_MiddleTip,-3.16,84.32,158.10,0.51,-0.42,-0.49,0.56
351.33,R_RingTip,-2.11,83.07,158.14,0.51,-0.44,-0.53,0.52
351.33,R_LittleTip,0.27,81.42,157.60,0.51,-0.37,-0.59,0.51
351.33,R_ThumbDistal,4.39,90.40,155.52,-0.14,-0.54,-0.18,0.81
351.33,R_IndexIntermediate,1.62,87.10,157.01,0.50,-0.46,-0.43,0.59
351.33,R_MiddleIntermediate,1.65,85.15,157.58,0.51,-0.46,-0.46,0.57
351.33,R_RingIntermediate,2.59,83.53,157.48,0.51,-0.42,-0.52,0.54
351.33,R_LittleIntermediate,4.07,81.94,156.66,0.53,-0.34,-0.57,0.53
351.33,R_IndexProximal,5.10,87.70,156.65,0.48,-0.47,-0.43,0.60
351.33,R_MiddleProximal,5.60,85.76,157.24,0.50,-0.46,-0.46,0.58
351.33,R_ThumbProximal,7.12,89.94,154.00,0.03,-0.51,-0.19,0.84
351.33,R_RingProximal,6.15,83.95,156.79,0.48,-0.42,-0.51,0.58
351.33,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.34,Main Camera,-5.02,109.91,110.15,-0.06,0.00,-0.03,-1.00
351.34,R_Palm,7.71,85.84,155.07,0.33,-0.36,-0.57,0.66
351.34,R_ThumbTip,2.50,91.49,155.99,-0.13,-0.55,-0.20,0.80
351.34,R_IndexTip,-2.80,86.29,156.74,0.52,-0.44,-0.44,0.58
351.34,R_MiddleTip,-3.41,84.44,157.30,0.52,-0.43,-0.49,0.55
351.34,R_RingTip,-2.39,83.16,157.34,0.52,-0.45,-0.53,0.50
351.34,R_LittleTip,-0.02,81.44,156.85,0.52,-0.37,-0.59,0.49
351.34,R_ThumbDistal,4.34,90.43,155.10,-0.13,-0.55,-0.20,0.80
351.34,R_IndexIntermediate,1.46,87.15,156.43,0.51,-0.47,-0.44,0.57
351.34,R_MiddleIntermediate,1.42,85.19,156.96,0.52,-0.47,-0.46,0.55
351.34,R_RingIntermediate,2.34,83.54,156.86,0.52,-0.43,-0.52,0.52
351.34,R_LittleIntermediate,3.82,81.92,156.06,0.55,-0.34,-0.57,0.51
351.34,R_IndexProximal,4.96,87.68,156.20,0.48,-0.48,-0.43,0.59
351.34,R_MiddleProximal,5.40,85.72,156.77,0.51,-0.47,-0.46,0.56
351.34,R_ThumbProximal,7.11,89.94,153.66,0.03,-0.52,-0.20,0.83
351.34,R_RingProximal,5.92,83.91,156.29,0.49,-0.43,-0.52,0.56
351.34,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.36,Main Camera,-5.05,110.00,109.96,-0.06,0.00,-0.03,-1.00
351.36,R_Palm,7.62,85.70,154.83,0.35,-0.37,-0.57,0.64
351.36,R_ThumbTip,2.44,91.37,155.73,-0.12,-0.56,-0.21,0.79
351.36,R_IndexTip,-2.95,86.22,156.13,0.53,-0.45,-0.44,0.57
351.36,R_MiddleTip,-3.59,84.36,156.62,0.54,-0.44,-0.49,0.53
351.36,R_RingTip,-2.58,83.06,156.66,0.53,-0.46,-0.53,0.48
351.36,R_LittleTip,-0.21,81.30,156.20,0.54,-0.37,-0.59,0.47
351.36,R_ThumbDistal,4.30,90.32,154.87,-0.12,-0.56,-0.21,0.79
351.36,R_IndexIntermediate,1.33,87.04,156.00,0.52,-0.48,-0.44,0.55
351.36,R_MiddleIntermediate,1.26,85.06,156.47,0.54,-0.47,-0.46,0.53
351.36,R_RingIntermediate,2.16,83.41,156.35,0.54,-0.43,-0.52,0.51
351.36,R_LittleIntermediate,3.65,81.78,155.56,0.56,-0.34,-0.56,0.49
351.36,R_IndexProximal,4.84,87.54,155.91,0.50,-0.49,-0.44,0.57
351.36,R_MiddleProximal,5.24,85.55,156.44,0.52,-0.48,-0.46,0.54
351.36,R_ThumbProximal,7.12,89.85,153.53,0.05,-0.53,-0.21,0.82
351.36,R_RingProximal,5.77,83.75,155.93,0.50,-0.43,-0.52,0.54
351.36,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.37,Main Camera,-5.07,110.03,109.85,-0.06,0.00,-0.03,-1.00
351.37,R_Palm,7.52,85.57,154.61,0.36,-0.37,-0.57,0.63
351.37,R_ThumbTip,2.35,91.26,155.48,-0.11,-0.57,-0.23,0.78
351.37,R_IndexTip,-3.08,86.17,155.59,0.54,-0.45,-0.44,0.55
351.37,R_MiddleTip,-3.76,84.30,156.00,0.55,-0.44,-0.49,0.51
351.37,R_RingTip,-2.76,82.98,156.04,0.55,-0.46,-0.53,0.46
351.37,R_LittleTip,-0.39,81.19,155.61,0.55,-0.37,-0.59,0.46
351.37,R_ThumbDistal,4.24,90.22,154.66,-0.11,-0.57,-0.23,0.78
351.37,R_IndexIntermediate,1.21,86.94,155.62,0.54,-0.49,-0.44,0.53
351.37,R_MiddleIntermediate,1.10,84.95,156.02,0.55,-0.48,-0.46,0.51
351.37,R_RingIntermediate,1.99,83.29,155.90,0.55,-0.44,-0.52,0.49
351.37,R_LittleIntermediate,3.49,81.66,155.11,0.58,-0.35,-0.56,0.48
351.37,R_IndexProximal,4.72,87.41,155.65,0.51,-0.50,-0.44,0.55
351.37,R_MiddleProximal,5.09,85.41,156.14,0.53,-0.48,-0.46,0.52
351.37,R_ThumbProximal,7.10,89.76,153.40,0.06,-0.55,-0.22,0.81
351.37,R_RingProximal,5.61,83.62,155.61,0.52,-0.44,-0.52,0.52
351.37,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.39,Main Camera,-5.08,110.07,109.74,-0.07,0.00,-0.03,-1.00
351.39,R_Palm,7.49,85.50,154.47,0.38,-0.38,-0.58,0.62
351.39,R_ThumbTip,2.36,91.22,155.30,-0.10,-0.58,-0.24,0.77
351.39,R_IndexTip,-3.13,86.19,155.19,0.55,-0.46,-0.44,0.54
351.39,R_MiddleTip,-3.83,84.31,155.52,0.56,-0.44,-0.49,0.50
351.39,R_RingTip,-2.85,82.96,155.56,0.56,-0.46,-0.53,0.45
351.39,R_LittleTip,-0.49,81.17,155.16,0.57,-0.38,-0.58,0.44
351.39,R_ThumbDistal,4.25,90.18,154.52,-0.10,-0.58,-0.24,0.77
351.39,R_IndexIntermediate,1.17,86.92,155.33,0.54,-0.49,-0.44,0.52
351.39,R_MiddleIntermediate,1.03,84.92,155.69,0.56,-0.48,-0.46,0.50
351.39,R_RingIntermediate,1.91,83.24,155.56,0.56,-0.44,-0.52,0.48
351.39,R_LittleIntermediate,3.41,81.62,154.78,0.59,-0.35,-0.56,0.47
351.39,R_IndexProximal,4.69,87.35,155.47,0.52,-0.50,-0.44,0.54
351.39,R_MiddleProximal,5.02,85.33,155.93,0.54,-0.49,-0.46,0.51
351.39,R_ThumbProximal,7.14,89.72,153.33,0.07,-0.55,-0.23,0.80
351.39,R_RingProximal,5.54,83.54,155.37,0.53,-0.44,-0.51,0.51
351.39,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.40,Main Camera,-5.09,110.12,109.61,-0.06,0.00,-0.03,-1.00
351.40,R_Palm,7.45,85.42,154.32,0.39,-0.38,-0.58,0.61
351.40,R_ThumbTip,2.34,91.17,155.13,-0.09,-0.59,-0.25,0.77
351.40,R_IndexTip,-3.18,86.20,154.80,0.56,-0.46,-0.44,0.53
351.40,R_MiddleTip,-3.90,84.31,155.03,0.57,-0.45,-0.49,0.48
351.40,R_RingTip,-2.93,82.93,155.10,0.57,-0.46,-0.52,0.44
351.40,R_LittleTip,-0.58,81.13,154.74,0.58,-0.38,-0.58,0.43
351.40,R_ThumbDistal,4.25,90.13,154.38,-0.09,-0.59,-0.25,0.77
351.40,R_IndexIntermediate,1.12,86.88,155.06,0.55,-0.50,-0.44,0.51
351.40,R_MiddleIntermediate,0.96,84.87,155.35,0.57,-0.49,-0.46,0.48
351.40,R_RingIntermediate,1.82,83.18,155.23,0.57,-0.44,-0.51,0.46
351.40,R_LittleIntermediate,3.34,81.57,154.46,0.60,-0.35,-0.56,0.46
351.40,R_IndexProximal,4.64,87.28,155.29,0.53,-0.51,-0.44,0.53
351.40,R_MiddleProximal,4.94,85.25,155.72,0.55,-0.49,-0.46,0.49
351.40,R_ThumbProximal,7.17,89.67,153.26,0.08,-0.56,-0.24,0.79
351.40,R_RingProximal,5.46,83.47,155.14,0.54,-0.45,-0.51,0.50
351.40,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.41,Main Camera,-5.10,110.20,109.47,-0.07,0.00,-0.03,-1.00
351.41,R_Palm,7.46,85.41,154.29,0.39,-0.38,-0.57,0.61
351.41,R_ThumbTip,2.33,91.14,155.06,-0.09,-0.59,-0.24,0.77
351.41,R_IndexTip,-3.17,86.14,154.75,0.56,-0.46,-0.44,0.53
351.41,R_MiddleTip,-3.88,84.24,154.93,0.57,-0.45,-0.49,0.49
351.41,R_RingTip,-2.91,82.87,155.01,0.57,-0.46,-0.52,0.44
351.41,R_LittleTip,-0.55,81.08,154.70,0.58,-0.38,-0.58,0.43
351.41,R_ThumbDistal,4.24,90.10,154.32,-0.09,-0.59,-0.24,0.77
351.41,R_IndexIntermediate,1.12,86.84,155.00,0.55,-0.50,-0.43,0.51
351.41,R_MiddleIntermediate,0.97,84.83,155.29,0.57,-0.49,-0.45,0.48
351.41,R_RingIntermediate,1.84,83.15,155.17,0.57,-0.44,-0.51,0.46
351.41,R_LittleIntermediate,3.36,81.53,154.43,0.60,-0.35,-0.55,0.46
351.41,R_IndexProximal,4.64,87.25,155.24,0.53,-0.51,-0.43,0.53
351.41,R_MiddleProximal,4.95,85.23,155.68,0.55,-0.49,-0.45,0.49
351.41,R_ThumbProximal,7.16,89.64,153.20,0.08,-0.56,-0.24,0.79
351.41,R_RingProximal,5.47,83.45,155.12,0.54,-0.45,-0.51,0.50
351.41,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.43,Main Camera,-5.10,110.30,109.28,-0.06,0.00,-0.03,-1.00
351.43,R_Palm,7.42,85.31,153.99,0.39,-0.39,-0.57,0.61
351.43,R_ThumbTip,2.27,91.03,154.69,-0.09,-0.59,-0.24,0.76
351.43,R_IndexTip,-3.22,86.02,154.34,0.56,-0.47,-0.44,0.53
351.43,R_MiddleTip,-3.93,84.11,154.47,0.57,-0.45,-0.48,0.48
351.43,R_RingTip,-2.95,82.73,154.54,0.57,-0.47,-0.51,0.43
351.43,R_LittleTip,-0.60,80.99,154.23,0.58,-0.38,-0.57,0.43
351.43,R_ThumbDistal,4.19,90.00,153.97,-0.09,-0.59,-0.24,0.76
351.43,R_IndexIntermediate,1.07,86.73,154.63,0.55,-0.50,-0.43,0.51
351.43,R_MiddleIntermediate,0.92,84.72,154.90,0.57,-0.49,-0.45,0.48
351.43,R_RingIntermediate,1.79,83.03,154.79,0.58,-0.45,-0.50,0.46
351.43,R_LittleIntermediate,3.32,81.43,154.06,0.61,-0.36,-0.55,0.45
351.43,R_IndexProximal,4.58,87.15,154.91,0.53,-0.51,-0.43,0.53
351.43,R_MiddleProximal,4.89,85.13,155.35,0.56,-0.50,-0.45,0.49
351.43,R_ThumbProximal,7.13,89.54,152.89,0.08,-0.57,-0.23,0.78
351.43,R_RingProximal,5.43,83.35,154.80,0.55,-0.45,-0.50,0.50
351.43,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.44,Main Camera,-5.11,110.38,109.10,-0.06,0.00,-0.03,-1.00
351.44,R_Palm,7.38,85.25,153.48,0.39,-0.39,-0.57,0.61
351.44,R_ThumbTip,2.24,91.00,154.14,-0.09,-0.59,-0.24,0.76
351.44,R_IndexTip,-3.25,85.97,153.79,0.56,-0.47,-0.44,0.53
351.44,R_MiddleTip,-3.96,84.04,153.92,0.57,-0.45,-0.48,0.48
351.44,R_RingTip,-2.99,82.66,154.00,0.57,-0.47,-0.51,0.43
351.44,R_LittleTip,-0.64,80.96,153.65,0.59,-0.39,-0.57,0.43
351.44,R_ThumbDistal,4.17,89.96,153.43,-0.09,-0.59,-0.24,0.76
351.44,R_IndexIntermediate,1.03,86.69,154.09,0.55,-0.50,-0.43,0.51
351.44,R_MiddleIntermediate,0.89,84.66,154.36,0.57,-0.49,-0.44,0.48
351.44,R_RingIntermediate,1.76,82.97,154.26,0.58,-0.45,-0.50,0.46
351.44,R_LittleIntermediate,3.28,81.39,153.52,0.61,-0.36,-0.54,0.45
351.44,R_IndexProximal,4.54,87.10,154.38,0.53,-0.51,-0.43,0.53
351.44,R_MiddleProximal,4.85,85.09,154.84,0.56,-0.50,-0.45,0.49
351.44,R_ThumbProximal,7.10,89.49,152.36,0.08,-0.57,-0.23,0.78
351.44,R_RingProximal,5.39,83.30,154.29,0.55,-0.45,-0.50,0.50
351.44,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
