Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.31,R_ThumbTip,30.95,74.80,111.66,-0.02,-0.26,0.51,0.82
83.31,R_IndexTip,36.56,75.81,117.64,0.03,0.07,-0.03,1.00
83.31,R_MiddleTip,39.36,75.64,118.16,0.02,0.10,-0.07,0.99
83.31,R_RingTip,41.21,75.56,116.67,0.06,0.09,-0.11,0.99
83.31,R_LittleTip,43.41,75.66,113.50,-0.01,0.17,-0.16,0.97
83.31,R_ThumbDistal,32.03,75.23,109.67,-0.02,-0.26,0.51,0.82
83.31,R_IndexIntermediate,36.02,76.11,113.32,0.06,0.05,-0.02,1.00
83.31,R_MiddleIntermediate,38.43,76.14,113.38,0.09,0.09,-0.04,0.99
83.31,R_RingIntermediate,40.23,76.06,112.04,0.06,0.12,-0.10,0.99
83.31,R_LittleIntermediate,41.89,75.77,109.87,0.00,0.22,-0.16,0.96
83.31,R_IndexProximal,35.75,76.40,109.80,0.04,0.04,0.01,1.00
83.31,R_MiddleProximal,37.77,76.80,109.48,0.08,0.08,-0.03,0.99
83.31,R_ThumbProximal,32.42,76.07,106.65,0.09,-0.12,0.47,0.87
83.31,R_RingProximal,39.42,76.45,108.51,0.05,0.12,-0.07,0.99
83.31,L_LittleProximal,3.39,64.78,92.98,-0.31,-0.55,-0.26,-0.73
83.32,Main Camera,-3.71,118.11,87.27,-0.08,-0.12,0.00,-0.99
83.32,R_Palm,37.12,76.93,106.55,0.05,0.08,-0.02,1.00
83.32,R_ThumbTip,30.89,74.86,111.57,-0.02,-0.26,0.51,0.82
83.32,R_IndexTip,36.45,75.90,117.56,0.03,0.07,-0.03,1.00
83.32,R_MiddleTip,39.25,75.74,118.10,0.02,0.10,-0.07,0.99
83.32,R_RingTip,41.10,75.65,116.62,0.05,0.09,-0.11,0.99
83.32,R_LittleTip,43.30,75.72,113.46,-0.01,0.17,-0.16,0.97
83.32,R_ThumbDistal,31.97,75.28,109.58,-0.02,-0.26,0.51,0.82
83.32,R_IndexIntermediate,35.93,76.19,113.24,0.06,0.04,-0.02,1.00
83.32,R_MiddleIntermediate,38.34,76.22,113.31,0.08,0.09,-0.04,0.99
83.32,R_RingIntermediate,40.14,76.13,111.98,0.06,0.12,-0.10,0.99
83.32,R_LittleIntermediate,41.81,75.82,109.82,0.00,0.22,-0.16,0.96
83.32,R_IndexProximal,35.67,76.47,109.72,0.04,0.04,0.01,1.00
83.32,R_MiddleProximal,37.70,76.86,109.40,0.08,0.08,-0.03,0.99
83.32,R_ThumbProximal,32.36,76.11,106.56,0.09,-0.12,0.47,0.87
83.32,R_RingProximal,39.35,76.51,108.44,0.04,0.11,-0.07,0.99
83.32,L_LittleProximal,3.43,64.67,93.01,-0.31,-0.55,-0.26,-0.72
83.33,Main Camera,-3.85,118.21,87.31,-0.08,-0.11,0.00,-0.99
83.33,R_Palm,37.10,76.96,106.52,0.04,0.08,-0.02,1.00
83.33,R_ThumbTip,30.84,74.95,111.53,-0.03,-0.26,0.51,0.82
83.33,R_IndexTip,36.37,76.02,117.53,0.02,0.07,-0.03,1.00
83.33,R_MiddleTip,39.16,75.87,118.08,0.02,0.09,-0.07,0.99
83.33,R_RingTip,41.01,75.75,116.62,0.05,0.08,-0.11,0.99
83.33,R_LittleTip,43.22,75.77,113.48,-0.01,0.17,-0.16,0.97
83.33,R_ThumbDistal,31.93,75.35,109.54,-0.03,-0.26,0.51,0.82
83.33,R_IndexIntermediate,35.87,76.28,113.21,0.05,0.04,-0.02,1.00
83.33,R_MiddleIntermediate,38.27,76.30,113.29,0.08,0.08,-0.04,0.99
83.33,R_RingIntermediate,40.08,76.20,111.97,0.05,0.11,-0.11,0.99
83.33,R_LittleIntermediate,41.75,75.86,109.82,0.00,0.21,-0.16,0.96
83.33,R_IndexProximal,35.62,76.53,109.68,0.04,0.03,0.01,1.00
83.33,R_MiddleProximal,37.65,76.92,109.37,0.07,0.08,-0.03,0.99
83.33,R_ThumbProximal,32.34,76.15,106.51,0.08,-0.12,0.47,0.87
83.33,R_RingProximal,39.31,76.55,108.42,0.04,0.11,-0.07,0.99
83.33,L_LittleProximal,3.48,64.57,93.06,-0.31,-0.56,-0.26,-0.72
83.35,Main Camera,-3.99,118.25,87.31,-0.07,-0.10,0.00,-0.99
83.35,R_Palm,37.06,77.02,106.52,0.04,0.07,-0.02,1.00
83.35,R_ThumbTip,30.77,75.09,111.52,-0.03,-0.26,0.51,0.82
83.35,R_IndexTip,36.26,76.19,117.54,0.02,0.07,-0.04,1.00
83.35,R_MiddleTip,39.04,76.04,118.11,0.01,0.09,-0.08,0.99
83.35,R_RingTip,40.89,75.89,116.66,0.04,0.08,-0.11,0.99
83.35,R_LittleTip,43.09,75.86,113.54,-0.01,0.16,-0.16,0.97
83.35,R_ThumbDistal,31.87,75.47,109.53,-0.03,-0.26,0.51,0.82
83.35,R_IndexIntermediate,35.78,76.42,113.21,0.05,0.04,-0.02,1.00
83.35,R_MiddleIntermediate,38.19,76.43,113.31,0.08,0.08,-0.04,0.99
83.35,R_RingIntermediate,40.00,76.30,112.00,0.05,0.11,-0.11,0.99
83.35,R_LittleIntermediate,41.67,75.93,109.87,0.00,0.21,-0.17,0.96
83.35,R_IndexProximal,35.56,76.63,109.68,0.03,0.03,0.00,1.00
83.35,R_MiddleProximal,37.60,77.00,109.38,0.07,0.08,-0.03,0.99
83.35,R_ThumbProximal,32.30,76.23,106.49,0.08,-0.12,0.47,0.87
83.35,R_RingProximal,39.26,76.61,108.44,0.04,0.11,-0.07,0.99
83.35,L_LittleProximal,3.55,64.55,93.09,-0.31,-0.56,-0.26,-0.72
83.36,Main Camera,-4.12,118.30,87.32,-0.07,-0.09,0.00,-0.99
83.36,R_Palm,37.03,77.05,106.55,0.03,0.07,-0.02,1.00
83.36,R_ThumbTip,30.74,75.16,111.54,-0.03,-0.25,0.51,0.82
83.36,R_IndexTip,36.19,76.30,117.56,0.02,0.06,-0.04,1.00
83.36,R_MiddleTip,38.96,76.16,118.15,0.01,0.09,-0.08,0.99
83.36,R_RingTip,40.81,75.99,116.71,0.04,0.08,-0.12,0.99
83.36,R_LittleTip,42.98,75.92,113.62,-0.02,0.15,-0.17,0.97
83.36,R_ThumbDistal,31.83,75.53,109.54,-0.03,-0.25,0.51,0.82
83.36,R_IndexIntermediate,35.73,76.51,113.23,0.05,0.04,-0.03,1.00
83.36,R_MiddleIntermediate,38.13,76.52,113.34,0.07,0.08,-0.05,0.99
83.36,R_RingIntermediate,39.94,76.37,112.04,0.05,0.10,-0.11,0.99
83.36,R_LittleIntermediate,41.60,75.97,109.92,0.00,0.20,-0.17,0.96
83.36,R_IndexProximal,35.52,76.70,109.70,0.03,0.03,0.00,1.00
83.36,R_MiddleProximal,37.56,77.06,109.40,0.07,0.07,-0.03,0.99
83.36,R_ThumbProximal,32.27,76.27,106.51,0.07,-0.12,0.47,0.87
83.36,R_RingProximal,39.22,76.66,108.48,0.03,0.10,-0.08,0.99
83.36,L_LittleProximal,3.56,64.59,93.14,-0.31,-0.56,-0.27,-0.72
83.38,Main Camera,-4.24,118.35,87.33,-0.07,-0.09,0.00,-0.99
83.38,R_Palm,37.00,77.08,106.57,0.03,0.07,-0.03,1.00
83.38,R_ThumbTip,30.72,75.21,111.55,-0.04,-0.25,0.51,0.82
83.38,R_IndexTip,36.13,76.41,117.58,0.02,0.06,-0.04,1.00
83.38,R_MiddleTip,38.88,76.27,118.18,0.00,0.08,-0.08,0.99
83.38,R_RingTip,40.73,76.08,116.75,0.04,0.07,-0.12,0.99
83.38,R_LittleTip,42.86,75.97,113.69,-0.02,0.15,-0.17,0.97
83.38,R_ThumbDistal,31.81,75.58,109.56,-0.04,-0.25,0.51,0.82
83.38,R_IndexIntermediate,35.68,76.59,113.25,0.04,0.04,-0.03,1.00
83.38,R_MiddleIntermediate,38.07,76.59,113.36,0.07,0.08,-0.05,0.99
83.38,R_RingIntermediate,39.89,76.43,112.08,0.04,0.10,-0.11,0.99
83.38,R_LittleIntermediate,41.54,76.01,109.98,0.00,0.19,-0.17,0.97
83.38,R_IndexProximal,35.48,76.76,109.71,0.02,0.03,0.00,1.00
83.38,R_MiddleProximal,37.52,77.11,109.42,0.06,0.07,-0.04,0.99
83.38,R_ThumbProximal,32.25,76.31,106.52,0.07,-0.12,0.47,0.87
83.38,R_RingProximal,39.19,76.69,108.51,0.03,0.10,-0.08,0.99
83.38,L_LittleProximal,3.56,64.65,93.19,-0.30,-0.56,-0.28,-0.72
83.39,Main Camera,-4.36,118.39,87.33,-0.07,-0.08,0.00,-0.99
83.39,R_Palm,37.00,77.09,106.55,0.03,0.07,-0.03,1.00
83.39,R_ThumbTip,30.73,75.23,111.55,-0.03,-0.25,0.51,0.82
83.39,R_IndexTip,36.15,76.41,117.56,0.02,0.06,-0.04,1.00
83.39,R_MiddleTip,38.89,76.28,118.16,0.00,0.09,-0.08,0.99
83.39,R_RingTip,40.73,76.07,116.73,0.04,0.07,-0.12,0.99
83.39,R_LittleTip,42.80,75.96,113.69,-0.02,0.14,-0.17,0.97
83.39,R_ThumbDistal,31.81,75.59,109.55,-0.03,-0.25,0.51,0.82
83.39,R_IndexIntermediate,35.69,76.59,113.23,0.04,0.04,-0.03,1.00
83.39,R_MiddleIntermediate,38.08,76.60,113.35,0.07,0.08,-0.05,0.99
83.39,R_RingIntermediate,39.89,76.42,112.06,0.04,0.10,-0.11,0.99
83.39,R_LittleIntermediate,41.51,76.00,109.96,0.00,0.19,-0.18,0.97
83.39,R_IndexProximal,35.48,76.77,109.70,0.02,0.03,0.00,1.00
83.39,R_MiddleProximal,37.52,77.11,109.41,0.06,0.07,-0.04,0.99
83.39,R_ThumbProximal,32.25,76.32,106.51,0.07,-0.12,0.47,0.87
83.39,R_RingProximal,39.19,76.69,108.49,0.03,0.10,-0.08,0.99
83.39,L_LittleProximal,3.53,64.79,93.21,-0.30,-0.56,-0.28,-0.72
83.40,Main Camera,-4.44,118.44,87.36,-0.06,-0.08,0.00,-0.99
83.40,R_Palm,37.05,77.01,106.63,0.03,0.07,-0.03,1.00
83.40,R_ThumbTip,30.76,75.18,111.61,-0.04,-0.25,0.51,0.82
83.40,R_IndexTip,36.17,76.30,117.64,0.02,0.06,-0.05,1.00
83.40,R_MiddleTip,38.89,76.18,118.25,0.00,0.08,-0.09,0.99
83.40,R_RingTip,40.73,75.97,116.82,0.04,0.07,-0.12,0.99
83.40,R_LittleTip,42.78,75.84,113.80,-0.01,0.14,-0.18,0.97
83.40,R_ThumbDistal,31.85,75.53,109.62,-0.04,-0.25,0.51,0.82
83.40,R_IndexIntermediate,35.72,76.51,113.31,0.05,0.04,-0.03,1.00
83.40,R_MiddleIntermediate,38.10,76.51,113.43,0.07,0.07,-0.05,0.99
83.40,R_RingIntermediate,39.91,76.33,112.15,0.05,0.10,-0.12,0.99
83.40,R_LittleIntermediate,41.52,75.90,110.06,0.00,0.18,-0.18,0.97
83.40,R_IndexProximal,35.52,76.70,109.77,0.03,0.03,0.00,1.00
83.40,R_MiddleProximal,37.56,77.03,109.49,0.06,0.07,-0.04,0.99
83.40,R_ThumbProximal,32.30,76.26,106.58,0.07,-0.12,0.47,0.87
83.40,R_RingProximal,39.22,76.60,108.58,0.03,0.10,-0.08,0.99
83.40,L_LittleProximal,3.47,64.88,93.21,-0.29,-0.57,-0.29,-0.72
83.42,Main Camera,-4.54,118.48,87.37,-0.06,-0.07,0.00,-1.00
83.42,R_Palm,37.07,76.97,106.62,0.03,0.07,-0.03,1.00
83.42,R_ThumbTip,30.78,75.15,111.60,-0.03,-0.25,0.51,0.82
83.42,R_IndexTip,36.19,76.23,117.63,0.02,0.06,-0.05,1.00
83.42,R_MiddleTip,38.89,76.14,118.25,0.01,0.08,-0.09,0.99
83.42,R_RingTip,40.73,75.92,116.82,0.04,0.07,-0.12,0.99
83.42,R_LittleTip,42.73,75.78,113.82,-0.01,0.13,-0.18,0.97
83.42,R_ThumbDistal,31.87,75.51,109.61,-0.03,-0.25,0.51,0.82
83.42,R_IndexIntermediate,35.74,76.46,113.30,0.05,0.04,-0.03,1.00
83.42,R_MiddleIntermediate,38.11,76.47,113.43,0.07,0.07,-0.05,0.99
83.42,R_RingIntermediate,39.92,76.28,112.15,0.05,0.10,-0.12,0.99
83.42,R_LittleIntermediate,41.51,75.85,110.07,0.00,0.18,-0.18,0.97
83.42,R_IndexProximal,35.53,76.67,109.76,0.03,0.03,-0.01,1.00
83.42,R_MiddleProximal,37.58,77.00,109.48,0.06,0.07,-0.04,0.99
83.42,R_ThumbProximal,32.32,76.24,106.57,0.07,-0.12,0.46,0.87
83.42,R_RingProximal,39.24,76.56,108.58,0.03,0.10,-0.08,0.99
83.42,L_LittleProximal,3.37,64.82,93.15,-0.29,-0.56,-0.29,-0.72
83.43,Main Camera,-4.63,118.54,87.39,-0.06,-0.07,0.00,-1.00
83.43,R_Palm,37.04,76.97,106.64,0.03,0.07,-0.03,1.00
83.43,R_ThumbTip,30.76,75.11,111.61,-0.03,-0.25,0.51,0.82
83.43,R_IndexTip,36.15,76.17,117.63,0.02,0.06,-0.05,1.00
83.43,R_MiddleTip,38.82,76.12,118.26,0.01,0.08,-0.09,0.99
83.43,R_RingTip,40.65,75.91,116.85,0.04,0.07,-0.13,0.99
83.43,R_LittleTip,42.58,75.74,113.88,-0.01,0.12,-0.18,0.98
83.43,R_ThumbDistal,31.85,75.48,109.61,-0.03,-0.25,0.51,0.82
83.43,R_IndexIntermediate,35.69,76.44,113.31,0.05,0.04,-0.03,1.00
83.43,R_MiddleIntermediate,38.05,76.46,113.44,0.07,0.07,-0.05,0.99
83.43,R_RingIntermediate,39.86,76.27,112.17,0.05,0.10,-0.12,0.99
83.43,R_LittleIntermediate,41.43,75.83,110.10,0.01,0.17,-0.18,0.97
83.43,R_IndexProximal,35.49,76.67,109.77,0.03,0.03,-0.01,1.00
83.43,R_MiddleProximal,37.54,76.99,109.50,0.06,0.07,-0.04,0.99
83.43,R_ThumbProximal,32.30,76.22,106.57,0.07,-0.12,0.47,0.87
83.43,R_RingProximal,39.20,76.55,108.59,0.03,0.09,-0.08,0.99
83.43,L_LittleProximal,3.28,64.83,93.07,-0.29,-0.56,-0.29,-0.72
83.45,Main Camera,-4.72,118.59,87.40,-0.06,-0.06,0.00,-1.00
83.45,R_Palm,37.06,76.96,106.63,0.03,0.07,-0.03,1.00
83.45,R_ThumbTip,30.82,75.07,111.61,-0.03,-0.25,0.51,0.82
83.45,R_IndexTip,36.18,76.16,117.62,0.03,0.07,-0.05,1.00
83.45,R_MiddleTip,38.84,76.11,118.25,0.01,0.08,-0.09,0.99
83.45,R_RingTip,40.64,75.90,116.84,0.04,0.07,-0.13,0.99
83.45,R_LittleTip,42.50,75.71,113.89,0.00,0.12,-0.18,0.98
83.45,R_ThumbDistal,31.89,75.45,109.61,-0.03,-0.25,0.51,0.82
83.45,R_IndexIntermediate,35.72,76.43,113.30,0.05,0.04,-0.03,1.00
83.45,R_MiddleIntermediate,38.07,76.45,113.43,0.07,0.07,-0.05,0.99
83.45,R_RingIntermediate,39.87,76.27,112.16,0.05,0.09,-0.12,0.99
83.45,R_LittleIntermediate,41.41,75.82,110.10,0.01,0.17,-0.19,0.97
83.45,R_IndexProximal,35.51,76.66,109.76,0.03,0.03,-0.01,1.00
83.45,R_MiddleProximal,37.55,76.99,109.48,0.06,0.07,-0.04,0.99
83.45,R_ThumbProximal,32.33,76.19,106.57,0.07,-0.12,0.47,0.87
83.45,R_RingProximal,39.22,76.55,108.58,0.03,0.09,-0.08,0.99
83.45,L_LittleProximal,3.28,64.78,93.06,-0.29,-0.56,-0.29,-0.72
83.46,Main Camera,-4.81,118.64,87.41,-0.06,-0.06,0.00,-1.00
83.46,R_Palm,37.08,76.96,106.62,0.03,0.07,-0.03,1.00
83.46,R_ThumbTip,30.87,75.04,111.62,-0.03,-0.25,0.51,0.82
83.46,R_IndexTip,36.23,76.14,117.61,0.03,0.07,-0.05,1.00
83.46,R_MiddleTip,38.86,76.10,118.24,0.01,0.08,-0.09,0.99
83.46,R_RingTip,40.64,75.90,116.83,0.04,0.06,-0.13,0.99
83.46,R_LittleTip,42.44,75.68,113.90,0.00,0.11,-0.19,0.98
83.46,R_ThumbDistal,31.94,75.42,109.61,-0.03,-0.25,0.51,0.82
83.46,R_IndexIntermediate,35.75,76.42,113.28,0.05,0.04,-0.03,1.00
83.46,R_MiddleIntermediate,38.09,76.45,113.42,0.07,0.07,-0.05,0.99
83.46,R_RingIntermediate,39.88,76.26,112.15,0.05,0.09,-0.12,0.99
83.46,R_LittleIntermediate,41.39,75.81,110.10,0.01,0.16,-0.19,0.97
83.46,R_IndexProximal,35.53,76.66,109.75,0.03,0.03,-0.01,1.00
83.46,R_MiddleProximal,37.57,76.98,109.47,0.06,0.07,-0.04,0.99
83.46,R_ThumbProximal,32.36,76.17,106.57,0.07,-0.12,0.47,0.87
83.46,R_RingProximal,39.24,76.55,108.57,0.03,0.09,-0.08,0.99
83.46,L_LittleProximal,3.27,64.70,93.06,-0.30,-0.56,-0.29,-0.72
83.47,Main Camera,-4.91,118.67,87.41,-0.05,-0.05,0.00,-1.00
83.47,R_Palm,37.10,76.94,106.62,0.03,0.07,-0.03,1.00
83.47,R_ThumbTip,30.94,74.97,111.64,-0.03,-0.25,0.52,0.82
83.47,R_IndexTip,36.26,76.12,117.61,0.03,0.07,-0.05,1.00
83.47,R_MiddleTip,38.87,76.09,118.24,0.01,0.08,-0.09,0.99
83.47,R_RingTip,40.63,75.89,116.84,0.04,0.06,-0.12,0.99
83.47,R_LittleTip,42.36,75.65,113.92,0.00,0.11,-0.19,0.98
83.47,R_ThumbDistal,32.00,75.37,109.63,-0.03,-0.25,0.52,0.82
83.47,R_IndexIntermediate,35.78,76.40,113.28,0.05,0.04,-0.03,1.00
83.47,R_MiddleIntermediate,38.11,76.43,113.42,0.07,0.07,-0.05,0.99
83.47,R_RingIntermediate,39.88,76.25,112.15,0.05,0.09,-0.12,0.99
83.47,R_LittleIntermediate,41.37,75.79,110.11,0.02,0.15,-0.19,0.97
83.47,R_IndexProximal,35.55,76.65,109.75,0.03,0.03,-0.01,1.00
83.47,R_MiddleProximal,37.59,76.97,109.47,0.06,0.07,-0.04,0.99
83.47,R_ThumbProximal,32.39,76.12,106.59,0.08,-0.11,0.47,0.87
83.47,R_RingProximal,39.26,76.53,108.57,0.03,0.09,-0.08,0.99
83.47,L_LittleProximal,3.25,64.57,93.05,-0.30,-0.55,-0.29,-0.72
83.49,Main Camera,-4.99,118.69,87.41,-0.05,-0.05,0.00,-1.00
83.49,R_Palm,37.11,76.93,106.60,0.03,0.07,-0.03,1.00
83.49,R_ThumbTip,31.00,74.93,111.64,-0.02,-0.25,0.52,0.82
83.49,R_IndexTip,36.28,76.11,117.59,0.03,0.07,-0.05,1.00
83.49,R_MiddleTip,38.88,76.09,118.22,0.01,0.08,-0.09,0.99
83.49,R_RingTip,40.60,75.90,116.83,0.04,0.06,-0.12,0.99
83.49,R_LittleTip,42.28,75.65,113.93,0.00,0.10,-0.19,0.98
83.49,R_ThumbDistal,32.04,75.33,109.62,-0.02,-0.25,0.52,0.82
83.49,R_IndexIntermediate,35.79,76.40,113.27,0.05,0.04,-0.03,1.00
83.49,R_MiddleIntermediate,38.11,76.43,113.40,0.07,0.07,-0.05,0.99
83.49,R_RingIntermediate,39.88,76.25,112.14,0.05,0.09,-0.12,0.99
83.49,R_LittleIntermediate,41.34,75.79,110.10,0.02,0.15,-0.19,0.97
83.49,R_IndexProximal,35.56,76.64,109.74,0.03,0.03,-0.01,1.00
83.49,R_MiddleProximal,37.60,76.97,109.46,0.06,0.07,-0.04,0.99
83.49,R_ThumbProximal,32.42,76.09,106.58,0.08,-0.11,0.48,0.87
83.49,R_RingProximal,39.27,76.53,108.55,0.03,0.09,-0.08,0.99
83.49,L_LittleProximal,3.27,64.40,93.06,-0.29,-0.55,-0.29,-0.73
83.50,Main Camera,-5.06,118.72,87.42,-0.05,-0.04,0.00,-1.00
83.50,R_Palm,37.17,76.86,106.53,0.03,0.07,-0.03,1.00
83.50,R_ThumbTip,31.10,74.82,111.57,-0.02,-0.25,0.52,0.82
83.50,R_IndexTip,36.35,76.03,117.51,0.03,0.07,-0.05,1.00
83.50,R_MiddleTip,38.93,76.02,118.15,0.01,0.08,-0.09,0.99
83.50,R_RingTip,40.63,75.83,116.76,0.04,0.06,-0.12,0.99
83.50,R_LittleTip,42.27,75.57,113.87,0.00,0.09,-0.19,0.98
83.50,R_ThumbDistal,32.13,75.23,109.56,-0.02,-0.25,0.52,0.82
83.50,R_IndexIntermediate,35.86,76.32,113.19,0.06,0.04,-0.03,1.00
83.50,R_MiddleIntermediate,38.17,76.36,113.33,0.07,0.07,-0.05,0.99
83.50,R_RingIntermediate,39.93,76.18,112.07,0.05,0.09,-0.12,0.99
83.50,R_LittleIntermediate,41.38,75.72,110.04,0.02,0.14,-0.19,0.97
83.50,R_IndexProximal,35.62,76.57,109.66,0.03,0.03,-0.01,1.00
83.50,R_MiddleProximal,37.66,76.89,109.38,0.06,0.07,-0.04,0.99
83.50,R_ThumbProximal,32.50,75.99,106.51,0.08,-0.11,0.48,0.87
83.50,R_RingProximal,39.33,76.46,108.48,0.03,0.09,-0.08,0.99
83.50,L_LittleProximal,3.31,64.26,93.02,-0.29,-0.54,-0.29,-0.73
83.51,Main Camera,-5.10,118.74,87.44,-0.05,-0.04,0.00,-1.00
83.51,R_Palm,37.21,76.83,106.52,0.03,0.07,-0.03,1.00
83.51,R_ThumbTip,31.15,74.78,111.57,-0.02,-0.24,0.52,0.82
83.51,R_IndexTip,36.39,76.00,117.50,0.03,0.07,-0.05,1.00
83.51,R_MiddleTip,38.96,76.00,118.15,0.01,0.08,-0.09,0.99
83.51,R_RingTip,40.66,75.81,116.76,0.04,0.06,-0.12,0.99
83.51,R_LittleTip,42.27,75.54,113.87,0.01,0.09,-0.19,0.98
83.51,R_ThumbDistal,32.18,75.20,109.55,-0.02,-0.24,0.52,0.82
83.51,R_IndexIntermediate,35.89,76.30,113.18,0.06,0.04,-0.03,1.00
83.51,R_MiddleIntermediate,38.20,76.34,113.32,0.07,0.07,-0.05,0.99
83.51,R_RingIntermediate,39.96,76.16,112.06,0.05,0.09,-0.12,0.99
83.51,R_LittleIntermediate,41.40,75.70,110.03,0.02,0.14,-0.19,0.97
83.51,R_IndexProximal,35.65,76.55,109.65,0.04,0.03,-0.01,1.00
83.51,R_MiddleProximal,37.70,76.87,109.37,0.06,0.07,-0.04,0.99
83.51,R_ThumbProximal,32.54,75.96,106.51,0.08,-0.11,0.48,0.87
83.51,R_RingProximal,39.36,76.43,108.47,0.03,0.08,-0.08,0.99
83.51,L_LittleProximal,3.36,64.19,92.98,-0.29,-0.54,-0.29,-0.74
83.53,Main Camera,-5.18,118.77,87.44,-0.05,-0.04,0.00,-1.00
83.53,R_Palm,37.24,76.81,106.52,0.03,0.07,-0.03,1.00
83.53,R_ThumbTip,31.20,74.75,111.57,-0.02,-0.24,0.52,0.82
83.53,R_IndexTip,36.42,75.97,117.49,0.03,0.07,-0.05,1.00
83.53,R_MiddleTip,38.97,75.98,118.14,0.01,0.08,-0.09,0.99
83.53,R_RingTip,40.67,75.80,116.75,0.04,0.06,-0.12,0.99
83.53,R_LittleTip,42.25,75.51,113.88,0.01,0.09,-0.19,0.98
83.53,R_ThumbDistal,32.22,75.17,109.55,-0.02,-0.24,0.52,0.82
83.53,R_IndexIntermediate,35.92,76.27,113.17,0.06,0.04,-0.03,1.00
83.53,R_MiddleIntermediate,38.23,76.32,113.31,0.07,0.07,-0.05,0.99
83.53,R_RingIntermediate,39.98,76.14,112.05,0.05,0.09,-0.12,0.99
83.53,R_LittleIntermediate,41.41,75.68,110.03,0.02,0.13,-0.19,0.97
83.53,R_IndexProximal,35.68,76.53,109.65,0.04,0.03,-0.01,1.00
83.53,R_MiddleProximal,37.73,76.85,109.37,0.06,0.07,-0.04,0.99
83.53,R_ThumbProximal,32.58,75.93,106.50,0.08,-0.11,0.48,0.87
83.53,R_RingProximal,39.39,76.42,108.47,0.03,0.08,-0.08,0.99
83.53,L_LittleProximal,3.40,64.13,92.93,-0.29,-0.54,-0.30,-0.74
83.54,Main Camera,-5.22,118.81,87.45,-0.05,-0.03,0.00,-1.00
83.54,R_Palm,37.27,76.79,106.51,0.03,0.07,-0.03,1.00
83.54,R_ThumbTip,31.24,74.71,111.56,-0.02,-0.24,0.53,0.82
83.54,R_IndexTip,36.45,75.93,117.48,0.03,0.07,-0.04,1.00
83.54,R_MiddleTip,38.99,75.97,118.13,0.01,0.08,-0.09,0.99
83.54,R_RingTip,40.68,75.79,116.75,0.04,0.06,-0.12,0.99
83.54,R_LittleTip,42.23,75.49,113.88,0.01,0.08,-0.19,0.98
83.54,R_ThumbDistal,32.26,75.13,109.54,-0.02,-0.24,0.53,0.82
83.54,R_IndexIntermediate,35.95,76.25,113.17,0.06,0.04,-0.03,1.00
83.54,R_MiddleIntermediate,38.25,76.30,113.31,0.07,0.07,-0.05,0.99
83.54,R_RingIntermediate,40.00,76.13,112.05,0.05,0.08,-0.12,0.99
83.54,R_LittleIntermediate,41.42,75.67,110.03,0.03,0.13,-0.19,0.97
83.54,R_IndexProximal,35.71,76.51,109.64,0.04,0.03,-0.01,1.00
83.54,R_MiddleProximal,37.75,76.83,109.36,0.06,0.06,-0.04,0.99
83.54,R_ThumbProximal,32.61,75.90,106.50,0.08,-0.11,0.48,0.87
83.54,R_RingProximal,39.42,76.40,108.46,0.03,0.08,-0.08,0.99
83.54,L_LittleProximal,3.44,64.07,92.90,-0.28,-0.53,-0.30,-0.74
83.56,Main Camera,-5.29,118.85,87.45,-0.05,-0.03,0.00,-1.00
83.56,R_Palm,37.28,76.79,106.52,0.03,0.07,-0.03,1.00
83.56,R_ThumbTip,31.27,74.71,111.57,-0.02,-0.24,0.53,0.81
83.56,R_IndexTip,36.48,75.92,117.49,0.03,0.07,-0.04,1.00
83.56,R_MiddleTip,39.00,75.97,118.14,0.01,0.08,-0.09,0.99
83.56,R_RingTip,40.68,75.79,116.76,0.04,0.06,-0.12,0.99
83.56,R_LittleTip,42.22,75.48,113.89,0.01,0.08,-0.19,0.98
83.56,R_ThumbDistal,32.28,75.13,109.55,-0.02,-0.24,0.53,0.81
83.56,R_IndexIntermediate,35.97,76.24,113.17,0.06,0.04,-0.03,1.00
83.56,R_MiddleIntermediate,38.26,76.30,113.31,0.07,0.07,-0.05,0.99
83.56,R_RingIntermediate,40.01,76.13,112.06,0.05,0.08,-0.12,0.99
83.56,R_LittleIntermediate,41.43,75.67,110.03,0.03,0.13,-0.19,0.97
83.56,R_IndexProximal,35.72,76.51,109.64,0.04,0.03,-0.01,1.00
83.56,R_MiddleProximal,37.77,76.83,109.37,0.06,0.06,-0.04,1.00
83.56,R_ThumbProximal,32.63,75.89,106.50,0.08,-0.11,0.48,0.87
83.56,R_RingProximal,39.43,76.40,108.47,0.03,0.08,-0.08,0.99
83.56,L_LittleProximal,3.44,64.06,92.90,-0.28,-0.53,-0.30,-0.74
83.57,Main Camera,-5.35,118.87,87.45,-0.05,-0.03,0.00,-1.00
83.57,R_Palm,37.29,76.78,106.52,0.03,0.06,-0.03,1.00
83.57,R_ThumbTip,31.28,74.69,111.58,-0.02,-0.24,0.53,0.81
83.57,R_IndexTip,36.48,75.90,117.49,0.03,0.07,-0.04,1.00
83.57,R_MiddleTip,38.99,75.96,118.15,0.01,0.08,-0.09,0.99
83.57,R_RingTip,40.67,75.78,116.77,0.04,0.05,-0.12,0.99
83.57,R_LittleTip,42.22,75.46,113.90,0.01,0.08,-0.19,0.98
