Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.98,R_MiddleProximal,-14.23,85.30,144.67,0.24,-0.35,0.21,0.88
448.98,R_ThumbProximal,-12.23,81.84,139.43,0.05,-0.53,0.79,0.31
448.98,R_RingProximal,-12.52,85.51,145.57,0.24,-0.29,0.17,0.91
448.98,L_LittleProximal,-2.69,59.43,93.98,-0.53,-0.47,-0.22,-0.67
448.98,Hammer,-2.80,80.46,141.79,0.45,-0.48,0.64,0.40
448.99,Main Camera,-14.43,112.68,100.89,-0.12,0.02,-0.04,-0.99
448.99,R_Palm,-12.20,85.79,142.84,0.09,-0.40,0.14,0.90
448.99,R_ThumbTip,-13.94,77.02,140.95,0.01,-0.66,0.72,0.22
448.99,R_IndexTip,-18.12,78.02,146.12,0.53,-0.30,0.36,0.71
448.99,R_MiddleTip,-16.82,78.28,148.66,0.60,-0.22,0.26,0.72
448.99,R_RingTip,-15.15,79.07,149.86,0.58,-0.24,0.19,0.75
448.99,R_LittleTip,-11.71,79.60,149.33,0.61,-0.14,0.08,0.78
448.99,R_ThumbDistal,-13.24,79.20,140.71,0.01,-0.66,0.72,0.22
448.99,R_IndexIntermediate,-17.50,82.13,144.83,0.48,-0.35,0.33,0.73
448.99,R_MiddleIntermediate,-16.33,82.91,147.19,0.49,-0.28,0.28,0.78
448.99,R_RingIntermediate,-14.18,83.37,148.13,0.46,-0.24,0.18,0.83
448.99,R_LittleIntermediate,-11.27,83.28,148.00,0.54,-0.10,0.09,0.83
448.99,R_IndexProximal,-15.45,84.51,143.17,0.27,-0.44,0.26,0.82
448.99,R_MiddleProximal,-14.27,85.29,144.70,0.26,-0.35,0.20,0.88
448.99,R_ThumbProximal,-12.38,81.93,139.36,0.05,-0.53,0.78,0.32
448.99,R_RingProximal,-12.55,85.43,145.60,0.26,-0.29,0.15,0.91
448.99,L_LittleProximal,-2.68,59.45,93.98,-0.53,-0.47,-0.22,-0.67
448.99,Hammer,-2.95,80.41,141.52,0.45,-0.48,0.64,0.40
449.01,Main Camera,-14.45,112.69,100.86,-0.12,0.02,-0.04,-0.99
449.01,R_Palm,-12.15,85.77,142.91,0.11,-0.40,0.09,0.91
449.01,R_ThumbTip,-14.37,77.22,140.76,0.02,-0.66,0.71,0.25
449.01,R_IndexTip,-18.25,78.15,145.77,0.57,-0.30,0.33,0.69
449.01,R_MiddleTip,-16.87,78.17,148.19,0.65,-0.22,0.24,0.69
449.01,R_RingTip,-15.19,78.74,149.34,0.63,-0.24,0.16,0.72
449.01,R_LittleTip,-11.88,79.13,148.76,0.65,-0.15,0.04,0.74
449.01,R_ThumbDistal,-13.57,79.37,140.55,0.02,-0.66,0.71,0.25
449.01,R_IndexIntermediate,-17.62,82.36,144.85,0.51,-0.36,0.30,0.72
449.01,R_MiddleIntermediate,-16.35,82.92,147.21,0.52,-0.29,0.24,0.76
449.01,R_RingIntermediate,-14.15,83.18,148.11,0.50,-0.25,0.14,0.81
449.01,R_LittleIntermediate,-11.28,82.91,147.87,0.58,-0.11,0.06,0.81
449.01,R_IndexProximal,-15.47,84.69,143.26,0.29,-0.44,0.21,0.82
449.01,R_MiddleProximal,-14.20,85.31,144.80,0.27,-0.35,0.16,0.88
449.01,R_ThumbProximal,-12.63,82.11,139.29,0.05,-0.54,0.76,0.35
449.01,R_RingProximal,-12.45,85.28,145.65,0.28,-0.29,0.11,0.91
449.01,L_LittleProximal,-2.69,59.45,93.98,-0.53,-0.47,-0.22,-0.67
449.01,Hammer,-3.21,80.10,140.98,0.46,-0.49,0.61,0.42
449.02,Main Camera,-14.46,112.70,100.83,-0.12,0.02,-0.04,-0.99
449.02,R_Palm,-12.11,85.74,142.98,0.12,-0.39,0.06,0.91
449.02,R_ThumbTip,-14.62,77.36,140.66,0.02,-0.67,0.70,0.27
449.02,R_IndexTip,-18.31,78.24,145.52,0.60,-0.31,0.31,0.66
449.02,R_MiddleTip,-16.91,78.09,147.80,0.69,-0.23,0.22,0.66
449.02,R_RingTip,-15.24,78.49,148.91,0.67,-0.25,0.14,0.69
449.02,R_LittleTip,-12.05,78.79,148.33,0.69,-0.16,0.02,0.71
449.02,R_ThumbDistal,-13.77,79.49,140.47,0.02,-0.67,0.70,0.27
449.02,R_IndexIntermediate,-17.68,82.49,144.88,0.53,-0.36,0.28,0.71
449.02,R_MiddleIntermediate,-16.36,82.89,147.22,0.55,-0.29,0.22,0.75
449.02,R_RingIntermediate,-14.14,83.00,148.08,0.53,-0.25,0.12,0.80
449.02,R_LittleIntermediate,-11.30,82.62,147.77,0.61,-0.12,0.03,0.79
449.02,R_IndexProximal,-15.47,84.80,143.34,0.30,-0.44,0.18,0.83
449.02,R_MiddleProximal,-14.14,85.28,144.88,0.29,-0.35,0.13,0.88
449.02,R_ThumbProximal,-12.79,82.23,139.25,0.06,-0.55,0.75,0.37
449.02,R_RingProximal,-12.38,85.13,145.70,0.30,-0.29,0.08,0.91
449.02,L_LittleProximal,-2.70,59.45,93.98,-0.53,-0.47,-0.22,-0.67
449.02,Hammer,-3.39,79.94,140.57,0.47,-0.49,0.59,0.43
449.04,Main Camera,-14.46,112.72,100.76,-0.12,0.02,-0.04,-0.99
449.04,R_Palm,-12.01,85.75,143.08,0.12,-0.38,0.06,0.92
449.04,R_ThumbTip,-14.61,77.39,140.81,0.03,-0.66,0.69,0.28
449.04,R_IndexTip,-18.18,78.30,145.81,0.61,-0.30,0.30,0.67
449.04,R_MiddleTip,-16.75,78.12,147.98,0.69,-0.22,0.20,0.66
449.04,R_RingTip,-15.05,78.48,149.00,0.68,-0.24,0.12,0.68
449.04,R_LittleTip,-11.91,78.77,148.22,0.70,-0.16,0.01,0.69
449.04,R_ThumbDistal,-13.76,79.52,140.60,0.03,-0.66,0.69,0.28
449.04,R_IndexIntermediate,-17.54,82.55,145.15,0.54,-0.35,0.26,0.72
449.04,R_MiddleIntermediate,-16.17,82.91,147.42,0.55,-0.29,0.21,0.75
449.04,R_RingIntermediate,-13.94,83.00,148.20,0.54,-0.25,0.11,0.80
449.04,R_LittleIntermediate,-11.14,82.60,147.80,0.62,-0.12,0.03,0.78
449.04,R_IndexProximal,-15.37,84.84,143.52,0.30,-0.43,0.17,0.84
449.04,R_MiddleProximal,-14.00,85.30,145.03,0.29,-0.34,0.12,0.89
449.04,R_ThumbProximal,-12.80,82.26,139.35,0.07,-0.55,0.75,0.38
449.04,R_RingProximal,-12.22,85.13,145.79,0.30,-0.28,0.07,0.91
449.04,L_LittleProximal,-2.71,59.45,94.00,-0.53,-0.47,-0.22,-0.67
449.04,Hammer,-3.38,79.94,140.40,0.48,-0.49,0.59,0.44
449.05,Main Camera,-14.48,112.73,100.71,-0.12,0.02,-0.04,-0.99
449.05,R_Palm,-11.96,85.77,143.09,0.12,-0.38,0.06,0.92
449.05,R_ThumbTip,-14.44,77.35,140.95,0.04,-0.66,0.70,0.28
449.05,R_IndexTip,-18.13,78.35,146.09,0.60,-0.29,0.29,0.69
449.05,R_MiddleTip,-16.62,78.14,148.08,0.69,-0.21,0.21,0.66
449.05,R_RingTip,-14.92,78.52,149.06,0.68,-0.24,0.13,0.69
449.05,R_LittleTip,-11.87,78.86,148.24,0.71,-0.16,0.02,0.69
449.05,R_ThumbDistal,-13.63,79.49,140.70,0.04,-0.66,0.70,0.28
449.05,R_IndexIntermediate,-17.44,82.57,145.28,0.52,-0.34,0.26,0.74
449.05,R_MiddleIntermediate,-16.08,82.93,147.48,0.55,-0.28,0.21,0.76
449.05,R_RingIntermediate,-13.85,83.04,148.24,0.54,-0.24,0.11,0.80
449.05,R_LittleIntermediate,-11.10,82.69,147.84,0.61,-0.13,0.03,0.78
449.05,R_IndexProximal,-15.31,84.83,143.56,0.29,-0.41,0.17,0.84
449.05,R_MiddleProximal,-13.94,85.32,145.06,0.29,-0.34,0.12,0.89
449.05,R_ThumbProximal,-12.72,82.23,139.42,0.08,-0.54,0.75,0.37
449.05,R_RingProximal,-12.15,85.17,145.81,0.30,-0.28,0.08,0.91
449.05,L_LittleProximal,-2.67,59.45,94.00,-0.53,-0.47,-0.22,-0.67
449.05,Hammer,-3.26,80.07,140.42,0.48,-0.48,0.59,0.44
449.06,Main Camera,-14.50,112.76,100.66,-0.12,0.02,-0.04,-0.99
449.06,R_Palm,-11.92,85.81,143.08,0.12,-0.37,0.06,0.92
449.06,R_ThumbTip,-14.29,77.34,141.04,0.04,-0.65,0.71,0.27
449.06,R_IndexTip,-18.05,78.42,146.27,0.59,-0.28,0.29,0.70
449.06,R_MiddleTip,-16.50,78.18,148.14,0.69,-0.21,0.21,0.67
449.06,R_RingTip,-14.81,78.57,149.06,0.68,-0.23,0.13,0.69
449.06,R_LittleTip,-11.83,78.96,148.21,0.71,-0.17,0.02,0.68
449.06,R_ThumbDistal,-13.52,79.49,140.77,0.04,-0.65,0.71,0.27
449.06,R_IndexIntermediate,-17.36,82.62,145.36,0.52,-0.34,0.25,0.74
449.06,R_MiddleIntermediate,-16.00,82.97,147.50,0.55,-0.28,0.21,0.76
449.06,R_RingIntermediate,-13.78,83.10,148.23,0.54,-0.24,0.12,0.80
449.06,R_LittleIntermediate,-11.06,82.79,147.84,0.62,-0.13,0.03,0.78
449.06,R_IndexProximal,-15.27,84.86,143.57,0.29,-0.41,0.17,0.85
449.06,R_MiddleProximal,-13.88,85.36,145.06,0.29,-0.34,0.12,0.89
449.06,R_ThumbProximal,-12.66,82.24,139.45,0.08,-0.53,0.76,0.37
449.06,R_RingProximal,-12.09,85.23,145.80,0.30,-0.28,0.08,0.91
449.06,L_LittleProximal,-2.63,59.45,94.01,-0.53,-0.47,-0.22,-0.67
449.06,Hammer,-3.16,80.22,140.39,0.48,-0.47,0.59,0.44
449.08,Main Camera,-14.51,112.79,100.61,-0.12,0.02,-0.04,-0.99
449.08,R_Palm,-11.90,85.91,143.05,0.12,-0.37,0.07,0.92
449.08,R_ThumbTip,-14.10,77.36,141.18,0.05,-0.65,0.71,0.27
449.08,R_IndexTip,-17.98,78.54,146.57,0.58,-0.27,0.28,0.72
449.08,R_MiddleTip,-16.37,78.29,148.30,0.68,-0.20,0.21,0.67
449.08,R_RingTip,-14.64,78.71,149.15,0.67,-0.23,0.14,0.69
449.08,R_LittleTip,-11.74,79.18,148.31,0.71,-0.16,0.03,0.69
449.08,R_ThumbDistal,-13.37,79.52,140.86,0.05,-0.65,0.71,0.27
449.08,R_IndexIntermediate,-17.25,82.68,145.46,0.51,-0.33,0.25,0.76
449.08,R_MiddleIntermediate,-15.90,83.07,147.54,0.55,-0.27,0.22,0.76
449.08,R_RingIntermediate,-13.68,83.24,148.25,0.54,-0.24,0.12,0.80
449.08,R_LittleIntermediate,-11.00,83.01,147.88,0.61,-0.13,0.04,0.78
449.08,R_IndexProximal,-15.23,84.91,143.58,0.28,-0.39,0.18,0.86
449.08,R_MiddleProximal,-13.84,85.45,145.05,0.28,-0.33,0.13,0.89
449.08,R_ThumbProximal,-12.58,82.26,139.49,0.09,-0.53,0.76,0.36
449.08,R_RingProximal,-12.04,85.36,145.78,0.29,-0.28,0.09,0.91
449.08,L_LittleProximal,-2.60,59.43,94.04,-0.53,-0.47,-0.22,-0.67
449.08,Hammer,-3.04,80.46,140.39,0.49,-0.46,0.60,0.44
449.09,Main Camera,-14.52,112.82,100.55,-0.12,0.02,-0.04,-0.99
449.09,R_Palm,-11.88,86.02,143.02,0.11,-0.36,0.08,0.92
449.09,R_ThumbTip,-13.92,77.40,141.31,0.06,-0.64,0.72,0.26
449.09,R_IndexTip,-17.87,78.66,146.81,0.56,-0.26,0.28,0.73
449.09,R_MiddleTip,-16.22,78.40,148.43,0.67,-0.20,0.21,0.68
449.09,R_RingTip,-14.48,78.86,149.21,0.67,-0.22,0.14,0.69
449.09,R_LittleTip,-11.64,79.40,148.35,0.71,-0.16,0.03,0.69
449.09,R_ThumbDistal,-13.24,79.57,140.95,0.06,-0.64,0.72,0.26
449.09,R_IndexIntermediate,-17.15,82.76,145.55,0.50,-0.31,0.25,0.77
449.09,R_MiddleIntermediate,-15.81,83.18,147.57,0.54,-0.26,0.22,0.77
449.09,R_RingIntermediate,-13.59,83.39,148.26,0.53,-0.23,0.13,0.80
449.09,R_LittleIntermediate,-10.94,83.23,147.89,0.60,-0.13,0.04,0.79
449.09,R_IndexProximal,-15.19,84.97,143.58,0.28,-0.38,0.19,0.86
449.09,R_MiddleProximal,-13.80,85.56,145.03,0.28,-0.32,0.14,0.89
449.09,R_ThumbProximal,-12.52,82.30,139.53,0.09,-0.52,0.77,0.36
449.09,R_RingProximal,-12.00,85.50,145.75,0.29,-0.27,0.10,0.91
449.09,L_LittleProximal,-2.56,59.40,94.08,-0.53,-0.47,-0.22,-0.67
449.09,Hammer,-2.93,80.71,140.36,0.49,-0.45,0.61,0.44
449.11,Main Camera,-14.52,112.86,100.49,-0.11,0.02,-0.04,-0.99
449.11,R_Palm,-11.85,86.03,143.12,0.11,-0.36,0.10,0.92
449.11,R_ThumbTip,-13.67,77.34,141.58,0.06,-0.63,0.73,0.26
449.11,R_IndexTip,-17.67,78.62,147.10,0.56,-0.25,0.29,0.74
449.11,R_MiddleTip,-16.05,78.43,148.72,0.66,-0.19,0.22,0.69
449.11,R_RingTip,-14.29,78.94,149.45,0.67,-0.21,0.15,0.70
449.11,R_LittleTip,-11.50,79.57,148.64,0.70,-0.16,0.04,0.70
449.11,R_ThumbDistal,-13.04,79.52,141.18,0.06,-0.63,0.73,0.26
449.11,R_IndexIntermediate,-17.03,82.71,145.72,0.49,-0.30,0.26,0.77
449.11,R_MiddleIntermediate,-15.71,83.19,147.72,0.53,-0.25,0.23,0.77
449.11,R_RingIntermediate,-13.50,83.47,148.41,0.53,-0.22,0.14,0.81
449.11,R_LittleIntermediate,-10.87,83.40,148.06,0.59,-0.13,0.05,0.80
449.11,R_IndexProximal,-15.13,84.92,143.70,0.28,-0.37,0.20,0.86
449.11,R_MiddleProximal,-13.76,85.56,145.14,0.28,-0.32,0.15,0.89
449.11,R_ThumbProximal,-12.39,82.24,139.70,0.10,-0.51,0.78,0.35
449.11,R_RingProximal,-11.96,85.57,145.86,0.28,-0.27,0.11,0.92
449.11,L_LittleProximal,-2.53,59.38,94.09,-0.53,-0.47,-0.22,-0.67
449.11,Hammer,-2.77,80.91,140.56,0.49,-0.43,0.62,0.44
449.12,Main Camera,-14.52,112.91,100.44,-0.11,0.02,-0.04,-0.99
449.12,R_Palm,-11.83,86.06,143.22,0.11,-0.36,0.11,0.92
449.12,R_ThumbTip,-13.47,77.31,141.82,0.07,-0.62,0.74,0.25
449.12,R_IndexTip,-17.50,78.61,147.37,0.55,-0.24,0.29,0.74
449.12,R_MiddleTip,-15.90,78.46,148.97,0.66,-0.18,0.23,0.70
449.12,R_RingTip,-14.14,79.01,149.66,0.67,-0.20,0.16,0.70
449.12,R_LittleTip,-11.40,79.72,148.87,0.69,-0.15,0.05,0.71
449.12,R_ThumbDistal,-12.89,79.49,141.39,0.07,-0.62,0.74,0.25
449.12,R_IndexIntermediate,-16.93,82.67,145.90,0.49,-0.30,0.27,0.78
449.12,R_MiddleIntermediate,-15.63,83.20,147.88,0.53,-0.25,0.24,0.78
449.12,R_RingIntermediate,-13.44,83.54,148.56,0.52,-0.22,0.15,0.81
449.12,R_LittleIntermediate,-10.82,83.54,148.22,0.58,-0.12,0.06,0.80
449.12,R_IndexProximal,-15.09,84.89,143.83,0.27,-0.37,0.21,0.86
449.12,R_MiddleProximal,-13.73,85.58,145.25,0.27,-0.31,0.17,0.89
449.12,R_ThumbProximal,-12.30,82.20,139.87,0.10,-0.50,0.79,0.34
449.12,R_RingProximal,-11.92,85.63,145.97,0.28,-0.26,0.12,0.92
449.12,L_LittleProximal,-2.50,59.36,94.10,-0.53,-0.47,-0.22,-0.67
449.12,Hammer,-2.64,81.09,140.73,0.49,-0.42,0.62,0.44
449.13,Main Camera,-14.53,112.97,100.38,-0.11,0.02,-0.04,-0.99
449.13,R_Palm,-11.95,86.34,143.75,0.11,-0.36,0.13,0.92
449.13,R_ThumbTip,-13.30,77.54,142.43,0.07,-0.62,0.75,0.24
449.13,R_IndexTip,-17.42,78.79,147.94,0.55,-0.24,0.31,0.74
449.13,R_MiddleTip,-15.84,78.70,149.54,0.65,-0.17,0.24,0.70
449.13,R_RingTip,-14.10,79.30,150.23,0.66,-0.20,0.17,0.70
449.13,R_LittleTip,-11.39,80.07,149.45,0.69,-0.15,0.07,0.71
449.13,R_ThumbDistal,-12.79,79.74,141.97,0.07,-0.62,0.75,0.24
449.13,R_IndexIntermediate,-16.96,82.84,146.42,0.48,-0.29,0.29,0.77
449.13,R_MiddleIntermediate,-15.70,83.43,148.40,0.53,-0.24,0.25,0.77
449.13,R_RingIntermediate,-13.53,83.84,149.09,0.52,-0.21,0.16,0.81
449.13,R_LittleIntermediate,-10.90,83.91,148.78,0.58,-0.12,0.08,0.80
449.13,R_IndexProximal,-15.18,85.09,144.34,0.27,-0.36,0.23,0.86
449.13,R_MiddleProximal,-13.85,85.83,145.77,0.27,-0.31,0.18,0.89
449.13,R_ThumbProximal,-12.27,82.44,140.43,0.10,-0.49,0.80,0.33
449.13,R_RingProximal,-12.05,85.94,146.50,0.28,-0.26,0.14,0.91
449.13,L_LittleProximal,-2.49,59.36,94.08,-0.53,-0.47,-0.22,-0.67
449.13,Hammer,-2.59,81.64,141.37,0.49,-0.41,0.63,0.43
449.15,Main Camera,-14.54,113.02,100.30,-0.11,0.02,-0.04,-0.99
449.15,R_Palm,-12.06,86.61,144.22,0.11,-0.36,0.14,0.92
449.15,R_ThumbTip,-13.18,77.77,142.98,0.08,-0.61,0.75,0.23
449.15,R_IndexTip,-17.35,78.96,148.47,0.55,-0.23,0.32,0.74
449.15,R_MiddleTip,-15.80,78.91,150.06,0.65,-0.17,0.25,0.70
449.15,R_RingTip,-14.08,79.56,150.74,0.66,-0.19,0.18,0.70
449.15,R_LittleTip,-11.38,80.39,149.95,0.69,-0.14,0.08,0.70
449.15,R_ThumbDistal,-12.72,79.97,142.50,0.08,-0.61,0.75,0.23
449.15,R_IndexIntermediate,-16.99,83.01,146.91,0.48,-0.28,0.30,0.77
449.15,R_MiddleIntermediate,-15.76,83.64,148.87,0.53,-0.24,0.27,0.77
449.15,R_RingIntermediate,-13.61,84.10,149.57,0.52,-0.21,0.18,0.81
449.15,R_LittleIntermediate,-10.99,84.23,149.27,0.58,-0.11,0.09,0.80
449.15,R_IndexProximal,-15.26,85.28,144.80,0.27,-0.36,0.24,0.86
449.15,R_MiddleProximal,-13.96,86.06,146.23,0.27,-0.31,0.19,0.89
449.15,R_ThumbProximal,-12.26,82.68,140.93,0.10,-0.49,0.80,0.32
449.15,R_RingProximal,-12.17,86.22,146.97,0.28,-0.26,0.15,0.91
449.15,L_LittleProximal,-2.47,59.36,94.07,-0.53,-0.47,-0.22,-0.67
449.15,Hammer,-2.57,82.13,141.93,0.50,-0.41,0.64,0.42
449.16,Main Camera,-14.54,113.06,100.21,-0.11,0.02,-0.04,-0.99
449.16,R_Palm,-12.32,86.80,144.72,0.11,-0.37,0.15,0.91
449.16,R_ThumbTip,-13.19,77.93,143.55,0.08,-0.61,0.76,0.21
449.16,R_IndexTip,-17.50,79.07,148.93,0.54,-0.23,0.33,0.74
449.16,R_MiddleTip,-16.03,79.07,150.54,0.65,-0.17,0.27,0.69
449.16,R_RingTip,-14.34,79.76,151.24,0.66,-0.19,0.20,0.70
449.16,R_LittleTip,-11.63,80.65,150.49,0.69,-0.14,0.10,0.70
449.16,R_ThumbDistal,-12.77,80.14,143.06,0.08,-0.61,0.76,0.21
449.16,R_IndexIntermediate,-17.21,83.11,147.34,0.48,-0.28,0.31,0.77
449.16,R_MiddleIntermediate,-16.07,83.78,149.31,0.52,-0.24,0.28,0.77
449.16,R_RingIntermediate,-13.95,84.30,150.05,0.52,-0.21,0.19,0.81
449.16,R_LittleIntermediate,-11.32,84.50,149.82,0.58,-0.12,0.11,0.80
449.16,R_IndexProximal,-15.51,85.40,145.24,0.27,-0.36,0.25,0.86
449.16,R_MiddleProximal,-14.26,86.23,146.69,0.27,-0.32,0.21,0.88
449.16,R_ThumbProximal,-12.35,82.84,141.47,0.10,-0.49,0.81,0.30
449.16,R_RingProximal,-12.49,86.44,147.48,0.27,-0.27,0.16,0.91
449.16,L_LittleProximal,-2.48,59.38,94.09,-0.53,-0.47,-0.22,-0.67
449.16,Hammer,-2.67,82.55,142.70,0.49,-0.40,0.66,0.41
449.18,Main Camera,-14.53,113.11,100.11,-0.11,0.02,-0.04,-0.99
449.18,R_Palm,-12.34,87.00,144.98,0.10,-0.38,0.16,0.91
449.18,R_ThumbTip,-13.09,78.11,143.90,0.07,-0.61,0.76,0.20
449.18,R_IndexTip,-17.40,79.25,149.19,0.54,-0.22,0.34,0.73
449.18,R_MiddleTip,-16.03,79.29,150.82,0.64,-0.17,0.28,0.69
449.18,R_RingTip,-14.32,79.98,151.47,0.67,-0.19,0.21,0.69
449.18,R_LittleTip,-11.63,80.89,150.72,0.70,-0.14,0.11,0.69
449.18,R_ThumbDistal,-12.69,80.31,143.39,0.07,-0.61,0.76,0.20
449.18,R_IndexIntermediate,-17.21,83.29,147.59,0.48,-0.27,0.32,0.77
449.18,R_MiddleIntermediate,-16.11,83.99,149.55,0.52,-0.24,0.29,0.77
449.18,R_RingIntermediate,-14.01,84.54,150.31,0.52,-0.21,0.20,0.80
449.18,R_LittleIntermediate,-11.38,84.74,150.10,0.58,-0.12,0.12,0.80
449.18,R_IndexProximal,-15.51,85.57,145.46,0.27,-0.36,0.26,0.86
449.18,R_MiddleProximal,-14.29,86.43,146.93,0.26,-0.32,0.22,0.88
449.18,R_ThumbProximal,-12.28,83.00,141.77,0.10,-0.48,0.82,0.30
449.18,R_RingProximal,-12.54,86.66,147.73,0.27,-0.27,0.17,0.91
449.18,L_LittleProximal,-2.48,59.38,94.07,-0.53,-0.47,-0.22,-0.67
449.18,Hammer,-2.62,82.83,143.13,0.49,-0.40,0.66,0.41
449.19,Main Camera,-14.52,113.17,100.02,-0.11,0.02,-0.05,-0.99
449.19,R_Palm,-12.26,87.26,145.07,0.10,-0.38,0.17,0.91
449.19,R_ThumbTip,-12.90,78.34,144.13,0.07,-0.60,0.77,0.19
449.19,R_IndexTip,-17.24,79.53,149.37,0.54,-0.21,0.35,0.73
449.19,R_MiddleTip,-15.92,79.61,151.01,0.64,-0.16,0.28,0.70
449.19,R_RingTip,-14.19,80.32,151.61,0.67,-0.18,0.22,0.69
449.19,R_LittleTip,-11.49,81.21,150.82,0.70,-0.13,0.12,0.69
449.19,R_ThumbDistal,-12.52,80.55,143.59,0.07,-0.60,0.77,0.19
449.19,R_IndexIntermediate,-17.11,83.55,147.71,0.48,-0.27,0.33,0.77
449.19,R_MiddleIntermediate,-16.05,84.29,149.66,0.51,-0.24,0.30,0.77
449.19,R_RingIntermediate,-13.96,84.87,150.43,0.52,-0.21,0.21,0.80
449.19,R_LittleIntermediate,-11.32,85.07,150.21,0.58,-0.12,0.13,0.79
449.19,R_IndexProximal,-15.42,85.81,145.55,0.26,-0.36,0.27,0.86
449.19,R_MiddleProximal,-14.23,86.70,147.01,0.26,-0.32,0.23,0.88
449.19,R_ThumbProximal,-12.12,83.21,141.94,0.09,-0.48,0.82,0.29
449.19,R_RingProximal,-12.49,86.97,147.83,0.26,-0.27,0.18,0.91
449.19,L_LittleProximal,-2.47,59.38,94.08,-0.53,-0.47,-0.22,-0.67
449.19,Hammer,-2.47,83.19,143.40,0.48,-0.39,0.67,0.40
449.20,Main Camera,-14.51,113.24,99.93,-0.11,0.02,-0.05,-0.99
449.20,R_Palm,-12.30,87.45,145.15,0.09,-0.38,0.17,0.90
449.20,R_ThumbTip,-12.85,78.51,144.35,0.07,-0.60,0.78,0.19
449.20,R_IndexTip,-17.21,79.75,149.47,0.55,-0.21,0.36,0.73
449.20,R_MiddleTip,-15.93,79.86,151.12,0.64,-0.16,0.29,0.70
449.20,R_RingTip,-14.17,80.55,151.64,0.67,-0.18,0.23,0.68
449.20,R_LittleTip,-11.45,81.40,150.79,0.71,-0.13,0.13,0.68
449.20,R_ThumbDistal,-12.48,80.71,143.78,0.07,-0.60,0.78,0.19
449.20,R_IndexIntermediate,-17.16,83.77,147.80,0.47,-0.27,0.34,0.77
449.20,R_MiddleIntermediate,-16.12,84.53,149.74,0.51,-0.24,0.31,0.77
449.20,R_RingIntermediate,-14.03,85.11,150.51,0.52,-0.21,0.22,0.80
449.20,R_LittleIntermediate,-11.37,85.28,150.28,0.59,-0.11,0.14,0.79
449.20,R_IndexProximal,-15.46,85.98,145.61,0.25,-0.36,0.28,0.86
449.20,R_MiddleProximal,-14.29,86.90,147.07,0.25,-0.32,0.23,0.88
449.20,R_ThumbProximal,-12.09,83.34,142.08,0.09,-0.47,0.83,0.28
449.20,R_RingProximal,-12.55,87.19,147.91,0.26,-0.28,0.19,0.91
449.20,L_LittleProximal,-2.46,59.38,94.07,-0.53,-0.47,-0.22,-0.67
449.20,Hammer,-2.46,83.42,143.66,0.48,-0.39,0.68,0.40
449.22,Main Camera,-14.51,113.30,99.83,-0.11,0.02,-0.05,-0.99
449.22,R_Palm,-12.19,88.07,145.39,0.08,-0.38,0.18,0.90
449.22,R_ThumbTip,-12.66,79.11,144.78,0.07,-0.59,0.78,0.18
449.22,R_IndexTip,-17.17,80.50,149.91,0.53,-0.20,0.37,0.73
449.22,R_MiddleTip,-15.75,80.58,151.47,0.63,-0.15,0.30,0.70
449.22,R_RingTip,-13.95,81.25,151.92,0.68,-0.17,0.24,0.68
449.22,R_LittleTip,-11.24,82.08,151.00,0.72,-0.12,0.13,0.67
449.22,R_ThumbDistal,-12.31,81.30,144.16,0.07,-0.59,0.78,0.18
449.22,R_IndexIntermediate,-17.08,84.46,148.11,0.46,-0.27,0.34,0.77
449.22,R_MiddleIntermediate,-16.01,85.22,150.03,0.50,-0.23,0.32,0.77
449.22,R_RingIntermediate,-13.91,85.81,150.78,0.52,-0.20,0.23,0.80
449.22,R_LittleIntermediate,-11.24,85.96,150.52,0.59,-0.11,0.14,0.78
449.22,R_IndexProximal,-15.34,86.59,145.87,0.23,-0.36,0.28,0.86
449.22,R_MiddleProximal,-14.19,87.55,147.32,0.24,-0.32,0.24,0.88
449.22,R_ThumbProximal,-11.93,83.90,142.41,0.08,-0.46,0.84,0.28
449.22,R_RingProximal,-12.46,87.87,148.15,0.25,-0.27,0.20,0.91
449.22,L_LittleProximal,-2.46,59.35,94.06,-0.53,-0.47,-0.22,-0.67
449.22,Hammer,-2.31,84.10,144.04,0.47,-0.38,0.69,0.40
449.23,Main Camera,-14.51,113.35,99.72,-0.11,0.02,-0.05,-0.99
449.23,R_Palm,-12.11,88.63,145.63,0.07,-0.38,0.19,0.90
449.23,R_ThumbTip,-12.50,79.66,145.20,0.07,-0.58,0.79,0.18
449.23,R_IndexTip,-17.13,81.18,150.33,0.52,-0.20,0.37,0.74
449.23,R_MiddleTip,-15.59,81.24,151.82,0.63,-0.14,0.31,0.70
449.23,R_RingTip,-13.75,81.88,152.18,0.68,-0.16,0.25,0.67
449.23,R_LittleTip,-11.07,82.71,151.24,0.72,-0.12,0.14,0.67
449.23,R_ThumbDistal,-12.17,81.84,144.54,0.07,-0.58,0.79,0.18
449.23,R_IndexIntermediate,-17.02,85.09,148.42,0.45,-0.27,0.35,0.78
449.23,R_MiddleIntermediate,-15.92,85.85,150.31,0.50,-0.22,0.32,0.77
449.23,R_RingIntermediate,-13.82,86.44,151.05,0.52,-0.20,0.24,0.80
449.23,R_LittleIntermediate,-11.14,86.59,150.77,0.60,-0.10,0.15,0.78
449.23,R_IndexProximal,-15.25,87.14,146.13,0.22,-0.36,0.28,0.86
