Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.29,R_MiddleProximal,38.64,75.15,107.16,0.09,0.12,-0.01,0.99
414.29,R_ThumbProximal,33.29,74.13,105.30,0.11,-0.01,0.49,0.86
414.29,R_RingProximal,40.14,74.90,105.95,0.03,0.16,-0.05,0.99
414.29,L_LittleProximal,-3.77,61.75,93.02,-0.62,-0.46,-0.19,-0.61
414.30,Main Camera,-7.77,117.27,85.05,-0.08,-0.08,0.00,-0.99
414.30,R_Palm,37.64,75.26,104.44,0.05,0.16,0.01,0.99
414.30,R_ThumbTip,32.92,73.19,110.57,0.01,-0.16,0.54,0.82
414.30,R_IndexTip,38.55,73.71,115.39,0.04,0.14,-0.01,0.99
414.30,R_MiddleTip,40.83,74.04,115.69,0.01,0.13,-0.05,0.99
414.30,R_RingTip,42.66,74.47,113.94,0.02,0.13,-0.08,0.99
414.30,R_LittleTip,44.60,74.43,110.40,-0.02,0.23,-0.13,0.96
414.30,R_ThumbDistal,33.57,73.53,108.38,0.01,-0.16,0.54,0.82
414.30,R_IndexIntermediate,37.44,74.20,111.21,0.09,0.11,0.00,0.99
414.30,R_MiddleIntermediate,39.57,74.48,110.99,0.09,0.12,-0.02,0.99
414.30,R_RingIntermediate,41.25,74.68,109.40,0.03,0.16,-0.08,0.98
414.30,R_LittleIntermediate,42.70,74.48,106.95,0.00,0.27,-0.14,0.95
414.30,R_IndexProximal,36.70,74.70,107.77,0.07,0.10,0.03,0.99
414.30,R_MiddleProximal,38.63,75.20,107.15,0.09,0.12,-0.01,0.99
414.30,R_ThumbProximal,33.29,74.18,105.31,0.11,-0.01,0.49,0.86
414.30,R_RingProximal,40.13,74.95,105.94,0.03,0.16,-0.05,0.99
414.30,L_LittleProximal,-3.77,61.75,93.01,-0.62,-0.46,-0.19,-0.61
414.31,Main Camera,-7.79,117.28,85.06,-0.08,-0.08,0.00,-0.99
414.31,R_Palm,37.62,75.28,104.47,0.05,0.16,0.00,0.99
414.31,R_ThumbTip,32.90,73.25,110.60,0.01,-0.16,0.54,0.82
414.31,R_IndexTip,38.52,73.77,115.43,0.04,0.14,-0.01,0.99
414.31,R_MiddleTip,40.80,74.10,115.73,0.01,0.13,-0.05,0.99
414.31,R_RingTip,42.63,74.53,113.98,0.02,0.13,-0.08,0.99
414.31,R_LittleTip,44.56,74.48,110.45,-0.02,0.22,-0.14,0.97
414.31,R_ThumbDistal,33.55,73.58,108.42,0.01,-0.16,0.54,0.82
414.31,R_IndexIntermediate,37.42,74.25,111.24,0.09,0.11,0.00,0.99
414.31,R_MiddleIntermediate,39.54,74.53,111.02,0.09,0.12,-0.02,0.99
414.31,R_RingIntermediate,41.23,74.72,109.43,0.03,0.16,-0.08,0.98
414.31,R_LittleIntermediate,42.67,74.52,106.99,-0.01,0.27,-0.14,0.95
414.31,R_IndexProximal,36.68,74.74,107.81,0.07,0.10,0.03,0.99
414.31,R_MiddleProximal,38.61,75.24,107.18,0.09,0.12,-0.01,0.99
414.31,R_ThumbProximal,33.27,74.21,105.34,0.11,-0.01,0.49,0.86
414.31,R_RingProximal,40.11,74.98,105.97,0.03,0.16,-0.05,0.99
414.31,L_LittleProximal,-3.78,61.75,93.02,-0.62,-0.46,-0.19,-0.61
414.33,Main Camera,-7.81,117.29,85.08,-0.08,-0.08,0.00,-0.99
414.33,R_Palm,37.59,75.32,104.52,0.05,0.16,0.00,0.99
414.33,R_ThumbTip,32.87,73.33,110.66,0.00,-0.16,0.54,0.82
414.33,R_IndexTip,38.50,73.85,115.48,0.04,0.14,-0.01,0.99
414.33,R_MiddleTip,40.77,74.18,115.78,0.01,0.13,-0.05,0.99
414.33,R_RingTip,42.61,74.61,114.02,0.01,0.13,-0.08,0.99
414.33,R_LittleTip,44.53,74.53,110.50,-0.02,0.22,-0.14,0.96
414.33,R_ThumbDistal,33.52,73.64,108.48,0.00,-0.16,0.54,0.82
414.33,R_IndexIntermediate,37.40,74.31,111.29,0.08,0.11,0.00,0.99
414.33,R_MiddleIntermediate,39.52,74.59,111.07,0.08,0.12,-0.02,0.99
414.33,R_RingIntermediate,41.21,74.78,109.48,0.03,0.16,-0.08,0.98
414.33,R_LittleIntermediate,42.65,74.56,107.03,-0.01,0.27,-0.14,0.95
414.33,R_IndexProximal,36.66,74.79,107.86,0.07,0.10,0.03,0.99
414.33,R_MiddleProximal,38.59,75.29,107.23,0.09,0.12,-0.01,0.99
414.33,R_ThumbProximal,33.24,74.26,105.39,0.11,-0.01,0.49,0.87
414.33,R_RingProximal,40.09,75.02,106.02,0.03,0.16,-0.05,0.99
414.33,L_LittleProximal,-3.78,61.76,93.02,-0.62,-0.46,-0.19,-0.61
414.34,Main Camera,-7.83,117.31,85.09,-0.08,-0.08,0.00,-0.99
414.34,R_Palm,37.57,75.36,104.57,0.05,0.16,0.00,0.99
414.34,R_ThumbTip,32.80,73.42,110.71,0.00,-0.16,0.54,0.82
414.34,R_IndexTip,38.46,73.92,115.53,0.04,0.14,-0.01,0.99
414.34,R_MiddleTip,40.72,74.26,115.84,0.01,0.13,-0.05,0.99
414.34,R_RingTip,42.56,74.66,114.08,0.01,0.13,-0.09,0.99
414.34,R_LittleTip,44.49,74.57,110.56,-0.03,0.22,-0.14,0.96
414.34,R_ThumbDistal,33.47,73.72,108.53,0.00,-0.16,0.54,0.82
414.34,R_IndexIntermediate,37.36,74.37,111.34,0.08,0.11,0.00,0.99
414.34,R_MiddleIntermediate,39.48,74.65,111.12,0.08,0.12,-0.03,0.99
414.34,R_RingIntermediate,41.17,74.82,109.53,0.03,0.16,-0.08,0.98
414.34,R_LittleIntermediate,42.61,74.59,107.09,-0.01,0.27,-0.14,0.95
414.34,R_IndexProximal,36.63,74.84,107.90,0.07,0.10,0.02,0.99
414.34,R_MiddleProximal,38.56,75.33,107.28,0.08,0.12,-0.01,0.99
414.34,R_ThumbProximal,33.21,74.32,105.44,0.10,-0.01,0.49,0.87
414.34,R_RingProximal,40.06,75.05,106.07,0.02,0.16,-0.05,0.99
414.34,L_LittleProximal,-3.79,61.77,93.03,-0.62,-0.46,-0.19,-0.61
414.36,Main Camera,-7.85,117.31,85.10,-0.08,-0.08,0.00,-0.99
414.36,R_Palm,37.54,75.40,104.61,0.05,0.16,0.00,0.99
414.36,R_ThumbTip,32.72,73.53,110.76,-0.01,-0.16,0.54,0.83
414.36,R_IndexTip,38.40,74.00,115.59,0.04,0.14,-0.01,0.99
414.36,R_MiddleTip,40.67,74.33,115.89,0.00,0.13,-0.05,0.99
414.36,R_RingTip,42.52,74.72,114.13,0.01,0.13,-0.09,0.99
414.36,R_LittleTip,44.45,74.61,110.62,-0.03,0.22,-0.14,0.96
414.36,R_ThumbDistal,33.41,73.81,108.58,-0.01,-0.16,0.54,0.83
414.36,R_IndexIntermediate,37.31,74.43,111.39,0.08,0.11,-0.01,0.99
414.36,R_MiddleIntermediate,39.43,74.71,111.18,0.08,0.12,-0.03,0.99
414.36,R_RingIntermediate,41.13,74.87,109.59,0.03,0.16,-0.09,0.98
414.36,R_LittleIntermediate,42.58,74.62,107.14,-0.01,0.27,-0.14,0.95
414.36,R_IndexProximal,36.59,74.90,107.95,0.07,0.10,0.02,0.99
414.36,R_MiddleProximal,38.53,75.37,107.32,0.08,0.12,-0.02,0.99
414.36,R_ThumbProximal,33.17,74.39,105.48,0.10,-0.01,0.49,0.87
414.36,R_RingProximal,40.03,75.09,106.12,0.02,0.15,-0.05,0.99
414.36,L_LittleProximal,-3.79,61.79,93.05,-0.62,-0.46,-0.19,-0.61
414.37,Main Camera,-7.87,117.31,85.10,-0.08,-0.08,0.00,-0.99
414.37,R_Palm,37.53,75.39,104.59,0.05,0.16,0.00,0.99
414.37,R_ThumbTip,32.65,73.59,110.74,-0.01,-0.16,0.54,0.83
414.37,R_IndexTip,38.40,73.99,115.56,0.04,0.14,-0.02,0.99
414.37,R_MiddleTip,40.67,74.31,115.87,0.00,0.13,-0.06,0.99
414.37,R_RingTip,42.52,74.69,114.11,0.01,0.13,-0.09,0.99
414.37,R_LittleTip,44.45,74.55,110.58,-0.03,0.22,-0.14,0.96
414.37,R_ThumbDistal,33.36,73.85,108.57,-0.01,-0.16,0.54,0.83
414.37,R_IndexIntermediate,37.31,74.42,111.37,0.08,0.11,-0.01,0.99
414.37,R_MiddleIntermediate,39.43,74.69,111.15,0.08,0.12,-0.03,0.99
414.37,R_RingIntermediate,41.13,74.83,109.56,0.03,0.16,-0.09,0.98
414.37,R_LittleIntermediate,42.57,74.57,107.12,-0.01,0.27,-0.15,0.95
414.37,R_IndexProximal,36.59,74.89,107.93,0.07,0.10,0.02,0.99
414.37,R_MiddleProximal,38.53,75.35,107.30,0.08,0.12,-0.02,0.99
414.37,R_ThumbProximal,33.16,74.40,105.47,0.09,-0.02,0.48,0.87
414.37,R_RingProximal,40.02,75.06,106.09,0.02,0.15,-0.05,0.99
414.37,L_LittleProximal,-3.81,61.84,93.04,-0.62,-0.46,-0.19,-0.61
414.38,Main Camera,-7.89,117.31,85.11,-0.08,-0.08,0.00,-0.99
414.38,R_Palm,37.56,75.36,104.57,0.05,0.16,-0.01,0.99
414.38,R_ThumbTip,32.58,73.67,110.73,-0.03,-0.17,0.53,0.83
414.38,R_IndexTip,38.44,73.95,115.54,0.04,0.14,-0.02,0.99
414.38,R_MiddleTip,40.71,74.27,115.84,0.00,0.13,-0.06,0.99
414.38,R_RingTip,42.56,74.62,114.07,0.01,0.13,-0.09,0.99
414.38,R_LittleTip,44.48,74.47,110.54,-0.03,0.22,-0.15,0.96
414.38,R_ThumbDistal,33.34,73.89,108.56,-0.03,-0.17,0.53,0.83
414.38,R_IndexIntermediate,37.35,74.39,111.35,0.08,0.11,-0.01,0.99
414.38,R_MiddleIntermediate,39.47,74.65,111.13,0.08,0.12,-0.03,0.99
414.38,R_RingIntermediate,41.17,74.78,109.53,0.03,0.16,-0.09,0.98
414.38,R_LittleIntermediate,42.60,74.50,107.08,-0.01,0.27,-0.15,0.95
414.38,R_IndexProximal,36.63,74.87,107.91,0.07,0.10,0.01,0.99
414.38,R_MiddleProximal,38.57,75.32,107.27,0.08,0.12,-0.02,0.99
414.38,R_ThumbProximal,33.18,74.42,105.45,0.09,-0.02,0.48,0.87
414.38,R_RingProximal,40.06,75.01,106.06,0.02,0.16,-0.06,0.99
414.38,L_LittleProximal,-3.81,61.86,93.04,-0.62,-0.46,-0.19,-0.61
414.40,Main Camera,-7.90,117.30,85.11,-0.08,-0.08,0.00,-0.99
414.40,R_Palm,37.57,75.35,104.54,0.05,0.16,-0.01,0.99
414.40,R_ThumbTip,32.51,73.71,110.70,-0.03,-0.17,0.53,0.83
414.40,R_IndexTip,38.45,73.91,115.51,0.04,0.14,-0.02,0.99
414.40,R_MiddleTip,40.72,74.23,115.81,0.00,0.13,-0.06,0.99
414.40,R_RingTip,42.58,74.58,114.04,0.01,0.13,-0.10,0.99
414.40,R_LittleTip,44.49,74.42,110.51,-0.03,0.22,-0.15,0.96
414.40,R_ThumbDistal,33.31,73.90,108.55,-0.03,-0.17,0.53,0.83
414.40,R_IndexIntermediate,37.36,74.36,111.32,0.08,0.11,-0.01,0.99
414.40,R_MiddleIntermediate,39.48,74.61,111.10,0.08,0.12,-0.04,0.99
414.40,R_RingIntermediate,41.17,74.74,109.50,0.03,0.16,-0.09,0.98
414.40,R_LittleIntermediate,42.61,74.47,107.04,-0.01,0.27,-0.15,0.95
414.40,R_IndexProximal,36.64,74.85,107.88,0.07,0.10,0.01,0.99
414.40,R_MiddleProximal,38.58,75.30,107.25,0.08,0.12,-0.03,0.99
414.40,R_ThumbProximal,33.19,74.42,105.43,0.08,-0.02,0.47,0.88
414.40,R_RingProximal,40.06,74.98,106.03,0.02,0.16,-0.06,0.99
414.40,L_LittleProximal,-3.82,61.84,93.03,-0.62,-0.46,-0.19,-0.61
414.41,Main Camera,-7.92,117.30,85.12,-0.08,-0.08,0.00,-0.99
414.41,R_Palm,37.59,75.33,104.52,0.05,0.16,-0.01,0.99
414.41,R_ThumbTip,32.50,73.71,110.67,-0.04,-0.17,0.53,0.83
414.41,R_IndexTip,38.46,73.87,115.48,0.04,0.14,-0.02,0.99
414.41,R_MiddleTip,40.73,74.19,115.79,0.00,0.13,-0.06,0.99
414.41,R_RingTip,42.59,74.54,114.01,0.01,0.13,-0.10,0.99
414.41,R_LittleTip,44.51,74.38,110.48,-0.02,0.22,-0.15,0.96
414.41,R_ThumbDistal,33.31,73.90,108.52,-0.04,-0.17,0.53,0.83
414.41,R_IndexIntermediate,37.37,74.33,111.29,0.08,0.11,-0.01,0.99
414.41,R_MiddleIntermediate,39.49,74.58,111.07,0.08,0.12,-0.04,0.99
414.41,R_RingIntermediate,41.19,74.71,109.47,0.03,0.16,-0.09,0.98
414.41,R_LittleIntermediate,42.62,74.43,107.02,-0.01,0.27,-0.15,0.95
414.41,R_IndexProximal,36.66,74.83,107.86,0.07,0.10,0.01,0.99
414.41,R_MiddleProximal,38.60,75.27,107.22,0.08,0.12,-0.03,0.99
414.41,R_ThumbProximal,33.20,74.41,105.41,0.08,-0.02,0.47,0.88
414.41,R_RingProximal,40.08,74.96,106.00,0.03,0.16,-0.06,0.99
414.41,L_LittleProximal,-3.80,61.83,93.03,-0.62,-0.46,-0.19,-0.61
414.43,Main Camera,-7.95,117.31,85.13,-0.08,-0.08,0.00,-0.99
414.43,R_Palm,37.58,75.32,104.45,0.05,0.16,-0.01,0.99
414.43,R_ThumbTip,32.49,73.70,110.60,-0.04,-0.17,0.53,0.83
414.43,R_IndexTip,38.46,73.83,115.41,0.04,0.14,-0.02,0.99
414.43,R_MiddleTip,40.72,74.15,115.71,0.00,0.13,-0.06,0.99
414.43,R_RingTip,42.59,74.51,113.94,0.01,0.13,-0.10,0.99
414.43,R_LittleTip,44.50,74.36,110.40,-0.02,0.22,-0.15,0.96
414.43,R_ThumbDistal,33.30,73.89,108.45,-0.04,-0.17,0.53,0.83
414.43,R_IndexIntermediate,37.37,74.30,111.22,0.08,0.11,-0.01,0.99
414.43,R_MiddleIntermediate,39.49,74.56,111.00,0.08,0.12,-0.04,0.99
414.43,R_RingIntermediate,41.18,74.69,109.40,0.03,0.16,-0.10,0.98
414.43,R_LittleIntermediate,42.61,74.42,106.94,-0.01,0.27,-0.15,0.95
414.43,R_IndexProximal,36.65,74.82,107.79,0.07,0.10,0.01,0.99
414.43,R_MiddleProximal,38.59,75.26,107.15,0.08,0.12,-0.03,0.99
414.43,R_ThumbProximal,33.19,74.41,105.34,0.08,-0.02,0.47,0.88
414.43,R_RingProximal,40.07,74.95,105.93,0.03,0.16,-0.06,0.99
414.43,L_LittleProximal,-3.79,61.73,93.03,-0.61,-0.46,-0.19,-0.61
414.44,Main Camera,-7.97,117.32,85.14,-0.08,-0.08,0.00,-0.99
414.44,R_Palm,37.57,75.32,104.35,0.05,0.16,-0.01,0.99
414.44,R_ThumbTip,32.47,73.69,110.51,-0.04,-0.17,0.53,0.83
414.44,R_IndexTip,38.45,73.78,115.31,0.04,0.14,-0.02,0.99
414.44,R_MiddleTip,40.71,74.11,115.62,0.01,0.13,-0.06,0.99
414.44,R_RingTip,42.58,74.47,113.84,0.01,0.13,-0.10,0.99
414.44,R_LittleTip,44.49,74.33,110.31,-0.02,0.22,-0.15,0.96
414.44,R_ThumbDistal,33.28,73.88,108.36,-0.04,-0.17,0.53,0.83
414.44,R_IndexIntermediate,37.36,74.27,111.13,0.09,0.11,-0.02,0.99
414.44,R_MiddleIntermediate,39.48,74.53,110.90,0.09,0.12,-0.04,0.99
414.44,R_RingIntermediate,41.17,74.67,109.30,0.03,0.16,-0.10,0.98
414.44,R_LittleIntermediate,42.60,74.40,106.84,0.00,0.27,-0.15,0.95
414.44,R_IndexProximal,36.64,74.80,107.69,0.08,0.10,0.01,0.99
414.44,R_MiddleProximal,38.58,75.25,107.06,0.09,0.12,-0.03,0.99
414.44,R_ThumbProximal,33.18,74.41,105.24,0.08,-0.02,0.47,0.88
414.44,R_RingProximal,40.06,74.94,105.84,0.03,0.16,-0.06,0.99
414.44,L_LittleProximal,-3.78,61.55,93.03,-0.61,-0.46,-0.19,-0.61
414.45,Main Camera,-7.99,117.32,85.15,-0.08,-0.08,0.00,-0.99
414.45,R_Palm,37.55,75.34,104.36,0.05,0.16,-0.01,0.99
414.45,R_ThumbTip,32.45,73.72,110.51,-0.04,-0.17,0.53,0.83
414.45,R_IndexTip,38.43,73.79,115.32,0.04,0.14,-0.02,0.99
414.45,R_MiddleTip,40.68,74.12,115.63,0.01,0.13,-0.06,0.99
414.45,R_RingTip,42.55,74.49,113.85,0.01,0.13,-0.10,0.99
414.45,R_LittleTip,44.46,74.35,110.32,-0.02,0.22,-0.15,0.96
414.45,R_ThumbDistal,33.26,73.91,108.37,-0.04,-0.17,0.53,0.83
414.45,R_IndexIntermediate,37.34,74.29,111.13,0.09,0.11,-0.02,0.99
414.45,R_MiddleIntermediate,39.45,74.55,110.91,0.09,0.12,-0.04,0.99
414.45,R_RingIntermediate,41.15,74.68,109.31,0.03,0.16,-0.10,0.98
414.45,R_LittleIntermediate,42.58,74.42,106.86,-0.01,0.27,-0.15,0.95
414.45,R_IndexProximal,36.62,74.82,107.70,0.08,0.10,0.01,0.99
414.45,R_MiddleProximal,38.56,75.26,107.07,0.09,0.11,-0.03,0.99
414.45,R_ThumbProximal,33.16,74.43,105.25,0.08,-0.03,0.47,0.88
414.45,R_RingProximal,40.04,74.96,105.85,0.03,0.16,-0.06,0.99
414.45,L_LittleProximal,-3.78,61.40,93.07,-0.61,-0.46,-0.19,-0.61
414.47,Main Camera,-8.01,117.33,85.16,-0.08,-0.08,0.00,-0.99
414.47,R_Palm,37.51,75.39,104.33,0.05,0.16,-0.01,0.99
414.47,R_ThumbTip,32.41,73.78,110.48,-0.04,-0.17,0.53,0.83
414.47,R_IndexTip,38.39,73.82,115.28,0.04,0.14,-0.02,0.99
414.47,R_MiddleTip,40.64,74.17,115.59,0.01,0.13,-0.06,0.99
414.47,R_RingTip,42.51,74.54,113.81,0.01,0.13,-0.10,0.99
414.47,R_LittleTip,44.41,74.41,110.29,-0.02,0.22,-0.15,0.96
414.47,R_ThumbDistal,33.23,73.96,108.34,-0.04,-0.17,0.53,0.83
414.47,R_IndexIntermediate,37.30,74.33,111.10,0.09,0.11,-0.02,0.99
414.47,R_MiddleIntermediate,39.41,74.60,110.88,0.09,0.12,-0.04,0.99
414.47,R_RingIntermediate,41.11,74.74,109.27,0.03,0.16,-0.10,0.98
414.47,R_LittleIntermediate,42.53,74.47,106.82,-0.01,0.27,-0.15,0.95
414.47,R_IndexProximal,36.58,74.87,107.67,0.08,0.10,0.01,0.99
414.47,R_MiddleProximal,38.52,75.31,107.03,0.09,0.11,-0.03,0.99
414.47,R_ThumbProximal,33.13,74.48,105.22,0.08,-0.02,0.47,0.88
414.47,R_RingProximal,40.00,75.01,105.81,0.03,0.16,-0.06,0.99
414.47,L_LittleProximal,-3.81,61.43,93.07,-0.61,-0.46,-0.19,-0.62
414.48,Main Camera,-8.03,117.34,85.17,-0.08,-0.08,0.00,-0.99
414.48,R_Palm,37.50,75.40,104.36,0.05,0.16,-0.01,0.99
414.48,R_ThumbTip,32.40,73.80,110.51,-0.04,-0.17,0.53,0.83
414.48,R_IndexTip,38.37,73.82,115.31,0.04,0.14,-0.02,0.99
414.48,R_MiddleTip,40.62,74.18,115.62,0.01,0.13,-0.06,0.99
414.48,R_RingTip,42.49,74.56,113.85,0.01,0.13,-0.10,0.99
414.48,R_LittleTip,44.37,74.43,110.33,-0.02,0.22,-0.15,0.96
414.48,R_ThumbDistal,33.21,73.98,108.37,-0.04,-0.17,0.53,0.83
414.48,R_IndexIntermediate,37.28,74.33,111.13,0.09,0.11,-0.02,0.99
414.48,R_MiddleIntermediate,39.39,74.61,110.91,0.09,0.12,-0.04,0.99
414.48,R_RingIntermediate,41.09,74.75,109.30,0.03,0.16,-0.10,0.98
414.48,R_LittleIntermediate,42.51,74.49,106.86,-0.01,0.27,-0.15,0.95
414.48,R_IndexProximal,36.57,74.88,107.70,0.08,0.10,0.01,0.99
414.48,R_MiddleProximal,38.51,75.32,107.06,0.09,0.11,-0.03,0.99
414.48,R_ThumbProximal,33.11,74.49,105.25,0.08,-0.02,0.47,0.88
414.48,R_RingProximal,39.99,75.02,105.84,0.03,0.16,-0.06,0.99
414.48,L_LittleProximal,-3.81,61.45,93.08,-0.61,-0.46,-0.19,-0.62
414.50,Main Camera,-8.04,117.34,85.18,-0.08,-0.07,0.00,-0.99
414.50,R_Palm,37.46,75.42,104.37,0.05,0.16,-0.01,0.99
414.50,R_ThumbTip,32.36,73.82,110.53,-0.04,-0.17,0.53,0.83
414.50,R_IndexTip,38.33,73.84,115.32,0.04,0.14,-0.02,0.99
414.50,R_MiddleTip,40.57,74.21,115.64,0.01,0.13,-0.06,0.99
414.50,R_RingTip,42.45,74.59,113.86,0.01,0.13,-0.10,0.99
414.50,R_LittleTip,44.31,74.46,110.36,-0.02,0.22,-0.15,0.96
414.50,R_ThumbDistal,33.18,74.00,108.38,-0.04,-0.17,0.53,0.83
414.50,R_IndexIntermediate,37.24,74.35,111.14,0.09,0.11,-0.02,0.99
414.50,R_MiddleIntermediate,39.35,74.63,110.92,0.09,0.12,-0.04,0.99
414.50,R_RingIntermediate,41.05,74.77,109.32,0.03,0.16,-0.10,0.98
414.50,R_LittleIntermediate,42.46,74.51,106.87,-0.01,0.26,-0.15,0.95
414.50,R_IndexProximal,36.53,74.90,107.71,0.08,0.10,0.01,0.99
414.50,R_MiddleProximal,38.47,75.34,107.07,0.09,0.11,-0.03,0.99
414.50,R_ThumbProximal,33.08,74.51,105.26,0.08,-0.02,0.47,0.88
414.50,R_RingProximal,39.95,75.04,105.85,0.03,0.16,-0.06,0.99
414.50,L_LittleProximal,-3.80,61.48,93.08,-0.61,-0.46,-0.19,-0.62
414.51,Main Camera,-8.06,117.35,85.20,-0.08,-0.07,0.00,-0.99
414.51,R_Palm,37.46,75.41,104.38,0.05,0.16,-0.01,0.99
414.51,R_ThumbTip,32.37,73.83,110.54,-0.04,-0.17,0.53,0.83
414.51,R_IndexTip,38.34,73.84,115.34,0.04,0.14,-0.02,0.99
414.51,R_MiddleTip,40.57,74.22,115.65,0.01,0.13,-0.06,0.99
414.51,R_RingTip,42.45,74.60,113.88,0.01,0.13,-0.10,0.99
414.51,R_LittleTip,44.31,74.48,110.38,-0.03,0.22,-0.15,0.96
414.51,R_ThumbDistal,33.19,74.01,108.40,-0.04,-0.17,0.53,0.83
414.51,R_IndexIntermediate,37.25,74.35,111.15,0.09,0.11,-0.02,0.99
414.51,R_MiddleIntermediate,39.36,74.63,110.94,0.08,0.12,-0.04,0.99
414.51,R_RingIntermediate,41.06,74.77,109.33,0.03,0.16,-0.10,0.98
414.51,R_LittleIntermediate,42.46,74.52,106.89,-0.01,0.26,-0.15,0.95
414.51,R_IndexProximal,36.54,74.90,107.72,0.08,0.10,0.01,0.99
414.51,R_MiddleProximal,38.48,75.34,107.09,0.09,0.11,-0.03,0.99
414.51,R_ThumbProximal,33.09,74.51,105.28,0.08,-0.02,0.47,0.88
414.51,R_RingProximal,39.96,75.04,105.87,0.03,0.15,-0.06,0.99
414.51,L_LittleProximal,-3.79,61.51,93.09,-0.61,-0.46,-0.19,-0.62
414.52,Main Camera,-8.08,117.36,85.21,-0.08,-0.07,0.00,-0.99
414.52,R_Palm,37.47,75.42,104.40,0.05,0.16,-0.01,0.99
414.52,R_ThumbTip,32.38,73.85,110.56,-0.04,-0.17,0.53,0.83
414.52,R_IndexTip,38.35,73.86,115.35,0.04,0.14,-0.02,0.99
414.52,R_MiddleTip,40.58,74.24,115.67,0.00,0.13,-0.06,0.99
414.52,R_RingTip,42.45,74.62,113.89,0.01,0.13,-0.10,0.99
414.52,R_LittleTip,44.31,74.50,110.40,-0.03,0.22,-0.15,0.96
414.52,R_ThumbDistal,33.20,74.02,108.41,-0.04,-0.17,0.53,0.83
414.52,R_IndexIntermediate,37.26,74.37,111.17,0.09,0.11,-0.02,0.99
414.52,R_MiddleIntermediate,39.36,74.65,110.95,0.08,0.12,-0.04,0.99
414.52,R_RingIntermediate,41.06,74.79,109.35,0.03,0.16,-0.10,0.98
414.52,R_LittleIntermediate,42.47,74.53,106.91,-0.01,0.26,-0.15,0.95
414.52,R_IndexProximal,36.54,74.91,107.74,0.08,0.10,0.01,0.99
414.52,R_MiddleProximal,38.48,75.35,107.10,0.09,0.11,-0.03,0.99
414.52,R_ThumbProximal,33.10,74.51,105.29,0.08,-0.02,0.47,0.88
414.52,R_RingProximal,39.97,75.04,105.88,0.03,0.15,-0.06,0.99
414.52,L_LittleProximal,-3.79,61.57,93.09,-0.61,-0.46,-0.19,-0.62
414.54,Main Camera,-8.09,117.38,85.23,-0.08,-0.07,0.00,-0.99
414.54,R_Palm,37.48,75.42,104.40,0.05,0.16,-0.01,0.99
414.54,R_ThumbTip,32.39,73.87,110.57,-0.04,-0.17,0.53,0.83
414.54,R_IndexTip,38.36,73.88,115.36,0.04,0.14,-0.03,0.99
414.54,R_MiddleTip,40.58,74.26,115.68,0.00,0.13,-0.06,0.99
414.54,R_RingTip,42.45,74.63,113.90,0.01,0.13,-0.10,0.99
414.54,R_LittleTip,44.30,74.51,110.41,-0.03,0.22,-0.15,0.96
414.54,R_ThumbDistal,33.20,74.03,108.42,-0.04,-0.17,0.53,0.83
414.54,R_IndexIntermediate,37.26,74.38,111.17,0.09,0.11,-0.02,0.99
414.54,R_MiddleIntermediate,39.36,74.66,110.96,0.08,0.12,-0.04,0.99
414.54,R_RingIntermediate,41.07,74.79,109.35,0.03,0.16,-0.10,0.98
414.54,R_LittleIntermediate,42.47,74.53,106.92,-0.01,0.26,-0.15,0.95
414.54,R_IndexProximal,36.55,74.92,107.74,0.08,0.10,0.01,0.99
414.54,R_MiddleProximal,38.49,75.36,107.10,0.08,0.11,-0.03,0.99
414.54,R_ThumbProximal,33.10,74.52,105.30,0.08,-0.02,0.47,0.88
414.54,R_RingProximal,39.97,75.04,105.89,0.03,0.15,-0.06,0.99
414.54,L_LittleProximal,-3.79,61.60,93.09,-0.61,-0.46,-0.19,-0.62
414.55,Main Camera,-8.11,117.38,85.25,-0.08,-0.07,0.00,-0.99
414.55,R_Palm,37.49,75.40,104.37,0.05,0.16,-0.01,0.99
414.55,R_ThumbTip,32.41,73.86,110.54,-0.04,-0.17,0.53,0.83
414.55,R_IndexTip,38.38,73.85,115.32,0.04,0.14,-0.03,0.99
414.55,R_MiddleTip,40.60,74.23,115.64,0.00,0.13,-0.06,0.99
414.55,R_RingTip,42.47,74.60,113.87,0.01,0.13,-0.10,0.99
414.55,R_LittleTip,44.32,74.50,110.37,-0.03,0.22,-0.15,0.96
414.55,R_ThumbDistal,33.22,74.02,108.39,-0.04,-0.17,0.53,0.83
414.55,R_IndexIntermediate,37.29,74.35,111.14,0.09,0.11,-0.02,0.99
414.55,R_MiddleIntermediate,39.38,74.63,110.92,0.08,0.12,-0.04,0.99
414.55,R_RingIntermediate,41.09,74.77,109.32,0.03,0.16,-0.10,0.98
414.55,R_LittleIntermediate,42.48,74.51,106.88,-0.01,0.26,-0.15,0.95
414.55,R_IndexProximal,36.57,74.89,107.71,0.08,0.10,0.01,0.99
414.55,R_MiddleProximal,38.51,75.33,107.07,0.09,0.11,-0.03,0.99
414.55,R_ThumbProximal,33.12,74.50,105.27,0.08,-0.02,0.47,0.88
414.55,R_RingProximal,39.99,75.02,105.85,0.03,0.15,-0.06,0.99
414.55,L_LittleProximal,-3.80,61.59,93.09,-0.61,-0.46,-0.19,-0.62
414.56,Main Camera,-8.13,117.37,85.26,-0.08,-0.07,0.00,-0.99
