Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.73,R_MiddleIntermediate,1.16,98.39,155.75,0.44,-0.14,0.00,0.89
356.73,R_RingIntermediate,3.42,98.02,155.52,0.40,-0.10,-0.08,0.91
356.73,R_LittleIntermediate,5.67,97.38,154.31,0.40,-0.01,-0.16,0.90
356.73,R_IndexProximal,0.44,99.80,151.41,0.17,-0.20,0.01,0.96
356.73,R_MiddleProximal,2.33,100.01,152.27,0.21,-0.15,-0.02,0.97
356.73,R_ThumbProximal,0.59,97.18,146.16,0.15,-0.54,0.65,0.52
356.73,R_RingProximal,4.22,99.55,152.31,0.22,-0.10,-0.06,0.97
356.73,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.73,CrackerBox,1.39,74.78,147.45,-0.40,-0.46,-0.60,0.52
356.75,Main Camera,-12.39,114.63,100.76,0.00,0.00,-0.05,-1.00
356.75,R_Palm,3.59,100.11,150.32,0.09,-0.20,-0.04,0.97
356.75,R_ThumbTip,-1.45,92.33,148.59,0.11,-0.62,0.64,0.44
356.75,R_IndexTip,-1.88,95.09,157.49,0.52,-0.15,0.05,0.84
356.75,R_MiddleTip,0.19,94.30,158.92,0.55,-0.12,-0.03,0.83
356.75,R_RingTip,2.29,94.39,159.01,0.51,-0.13,-0.09,0.84
356.75,R_LittleTip,5.02,94.45,157.57,0.45,-0.06,-0.18,0.87
356.75,R_ThumbDistal,-0.43,94.34,148.14,0.11,-0.62,0.64,0.44
356.75,R_IndexIntermediate,-0.77,98.57,155.16,0.40,-0.19,0.03,0.90
356.75,R_MiddleIntermediate,1.35,98.34,156.44,0.43,-0.14,0.00,0.89
356.75,R_RingIntermediate,3.60,97.98,156.20,0.39,-0.10,-0.08,0.91
356.75,R_LittleIntermediate,5.84,97.32,154.99,0.40,-0.01,-0.16,0.90
356.75,R_IndexProximal,0.59,99.71,152.09,0.17,-0.20,0.01,0.97
356.75,R_MiddleProximal,2.49,99.93,152.93,0.21,-0.14,-0.02,0.97
356.75,R_ThumbProximal,0.70,97.02,146.90,0.15,-0.53,0.65,0.52
356.75,R_RingProximal,4.38,99.47,152.97,0.22,-0.10,-0.06,0.97
356.75,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.75,CrackerBox,1.45,74.77,148.11,-0.40,-0.46,-0.60,0.52
356.76,Main Camera,-12.42,114.56,100.99,0.00,0.00,-0.05,-1.00
356.76,R_Palm,3.61,100.05,150.93,0.08,-0.20,-0.04,0.98
356.76,R_ThumbTip,-1.47,92.34,149.55,0.11,-0.60,0.65,0.45
356.76,R_IndexTip,-1.88,95.23,158.21,0.52,-0.15,0.05,0.84
356.76,R_MiddleTip,0.19,94.40,159.62,0.54,-0.12,-0.04,0.83
356.76,R_RingTip,2.28,94.52,159.73,0.50,-0.14,-0.09,0.85
356.76,R_LittleTip,4.99,94.52,158.27,0.45,-0.07,-0.18,0.87
356.76,R_ThumbDistal,-0.45,94.33,148.99,0.11,-0.60,0.65,0.45
356.76,R_IndexIntermediate,-0.74,98.65,155.82,0.39,-0.19,0.03,0.90
356.76,R_MiddleIntermediate,1.38,98.41,157.08,0.43,-0.14,0.00,0.89
356.76,R_RingIntermediate,3.62,98.04,156.86,0.38,-0.10,-0.09,0.91
356.76,R_LittleIntermediate,5.85,97.34,155.66,0.39,-0.01,-0.17,0.90
356.76,R_IndexProximal,0.62,99.73,152.73,0.16,-0.20,0.01,0.97
356.76,R_MiddleProximal,2.53,99.94,153.56,0.20,-0.14,-0.02,0.97
356.76,R_ThumbProximal,0.66,96.95,147.62,0.14,-0.51,0.66,0.53
356.76,R_RingProximal,4.41,99.46,153.60,0.21,-0.10,-0.07,0.97
356.76,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.76,CrackerBox,1.18,74.77,149.04,-0.40,-0.46,-0.60,0.51
356.77,Main Camera,-12.45,114.48,101.23,0.00,0.00,-0.05,-1.00
356.77,R_Palm,3.73,99.93,151.43,0.07,-0.20,-0.04,0.98
356.77,R_ThumbTip,-1.35,92.25,150.31,0.10,-0.59,0.66,0.45
356.77,R_IndexTip,-1.75,95.21,158.77,0.51,-0.15,0.05,0.84
356.77,R_MiddleTip,0.31,94.37,160.15,0.54,-0.12,-0.03,0.83
356.77,R_RingTip,2.39,94.57,160.32,0.50,-0.14,-0.09,0.85
356.77,R_LittleTip,5.08,94.53,158.85,0.44,-0.07,-0.18,0.87
356.77,R_ThumbDistal,-0.34,94.21,149.67,0.10,-0.59,0.66,0.45
356.77,R_IndexIntermediate,-0.62,98.61,156.34,0.38,-0.19,0.03,0.90
356.77,R_MiddleIntermediate,1.50,98.36,157.59,0.42,-0.14,0.00,0.90
356.77,R_RingIntermediate,3.74,98.04,157.39,0.38,-0.10,-0.09,0.92
356.77,R_LittleIntermediate,5.96,97.32,156.21,0.39,-0.02,-0.17,0.91
356.77,R_IndexProximal,0.74,99.65,153.23,0.15,-0.20,0.01,0.97
356.77,R_MiddleProximal,2.65,99.88,154.06,0.20,-0.14,-0.02,0.97
356.77,R_ThumbProximal,0.75,96.79,148.21,0.14,-0.50,0.67,0.54
356.77,R_RingProximal,4.53,99.39,154.10,0.20,-0.10,-0.07,0.97
356.77,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.77,CrackerBox,1.27,74.71,149.79,-0.40,-0.46,-0.60,0.51
356.79,Main Camera,-12.47,114.42,101.47,0.00,0.00,-0.05,-1.00
356.79,R_Palm,3.85,99.93,152.09,0.06,-0.20,-0.04,0.98
356.79,R_ThumbTip,-1.22,92.22,151.21,0.10,-0.58,0.67,0.45
356.79,R_IndexTip,-1.64,95.37,159.54,0.50,-0.15,0.06,0.85
356.79,R_MiddleTip,0.43,94.52,160.90,0.53,-0.12,-0.03,0.84
356.79,R_RingTip,2.49,94.75,161.09,0.49,-0.14,-0.09,0.86
356.79,R_LittleTip,5.16,94.70,159.62,0.44,-0.08,-0.18,0.88
356.79,R_ThumbDistal,-0.22,94.17,150.51,0.10,-0.58,0.67,0.45
356.79,R_IndexIntermediate,-0.51,98.71,157.02,0.37,-0.19,0.04,0.91
356.79,R_MiddleIntermediate,1.60,98.47,158.27,0.42,-0.14,0.00,0.90
356.79,R_RingIntermediate,3.84,98.17,158.10,0.37,-0.11,-0.08,0.92
356.79,R_LittleIntermediate,6.06,97.45,156.95,0.38,-0.02,-0.16,0.91
356.79,R_IndexProximal,0.86,99.68,153.90,0.14,-0.20,0.01,0.97
356.79,R_MiddleProximal,2.76,99.93,154.72,0.19,-0.15,-0.02,0.97
356.79,R_ThumbProximal,0.88,96.70,148.97,0.13,-0.49,0.67,0.54
356.79,R_RingProximal,4.64,99.46,154.78,0.19,-0.10,-0.06,0.97
356.79,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.79,CrackerBox,1.44,74.75,150.82,-0.41,-0.47,-0.60,0.50
356.80,Main Camera,-12.49,114.35,101.71,0.00,0.00,-0.05,-1.00
356.80,R_Palm,3.83,99.86,152.72,0.05,-0.20,-0.03,0.98
356.80,R_ThumbTip,-1.22,92.12,152.02,0.09,-0.57,0.68,0.45
356.80,R_IndexTip,-1.65,95.45,160.26,0.49,-0.15,0.06,0.86
356.80,R_MiddleTip,0.42,94.58,161.59,0.53,-0.12,-0.03,0.84
356.80,R_RingTip,2.47,94.79,161.76,0.49,-0.14,-0.08,0.86
356.80,R_LittleTip,5.12,94.78,160.33,0.44,-0.08,-0.18,0.88
356.80,R_ThumbDistal,-0.22,94.06,151.27,0.09,-0.57,0.68,0.45
356.80,R_IndexIntermediate,-0.53,98.74,157.67,0.36,-0.19,0.04,0.91
356.80,R_MiddleIntermediate,1.58,98.50,158.91,0.41,-0.14,0.01,0.90
356.80,R_RingIntermediate,3.81,98.19,158.74,0.36,-0.11,-0.08,0.92
356.80,R_LittleIntermediate,6.04,97.50,157.63,0.37,-0.02,-0.16,0.91
356.80,R_IndexProximal,0.83,99.64,154.53,0.13,-0.20,0.02,0.97
356.80,R_MiddleProximal,2.73,99.92,155.34,0.18,-0.15,-0.01,0.97
356.80,R_ThumbProximal,0.86,96.55,149.67,0.13,-0.48,0.68,0.54
356.80,R_RingProximal,4.62,99.45,155.42,0.18,-0.10,-0.06,0.98
356.80,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.80,CrackerBox,1.49,74.73,151.70,-0.41,-0.48,-0.60,0.50
356.82,Main Camera,-12.51,114.30,101.95,0.00,0.00,-0.05,-1.00
356.82,R_Palm,3.82,99.80,153.29,0.04,-0.20,-0.03,0.98
356.82,R_ThumbTip,-1.21,92.05,152.77,0.09,-0.56,0.69,0.45
356.82,R_IndexTip,-1.65,95.53,160.92,0.48,-0.15,0.06,0.86
356.82,R_MiddleTip,0.43,94.63,162.22,0.52,-0.12,-0.02,0.84
356.82,R_RingTip,2.46,94.84,162.37,0.48,-0.14,-0.08,0.86
356.82,R_LittleTip,5.08,94.86,160.97,0.43,-0.09,-0.17,0.88
356.82,R_ThumbDistal,-0.21,93.97,151.97,0.09,-0.56,0.69,0.45
356.82,R_IndexIntermediate,-0.54,98.76,158.26,0.35,-0.19,0.04,0.92
356.82,R_MiddleIntermediate,1.57,98.52,159.50,0.40,-0.14,0.01,0.90
356.82,R_RingIntermediate,3.80,98.21,159.33,0.36,-0.11,-0.07,0.92
356.82,R_LittleIntermediate,6.02,97.55,158.25,0.37,-0.03,-0.16,0.91
356.82,R_IndexProximal,0.83,99.61,155.10,0.12,-0.20,0.02,0.97
356.82,R_MiddleProximal,2.73,99.91,155.91,0.18,-0.15,-0.01,0.97
356.82,R_ThumbProximal,0.87,96.43,150.31,0.12,-0.47,0.69,0.54
356.82,R_RingProximal,4.61,99.45,156.00,0.18,-0.10,-0.06,0.98
356.82,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.82,CrackerBox,1.55,74.74,152.47,-0.40,-0.48,-0.60,0.50
356.83,Main Camera,-12.53,114.23,102.19,0.01,0.00,-0.05,-1.00
356.83,R_Palm,3.81,99.65,153.97,0.03,-0.20,-0.02,0.98
356.83,R_ThumbTip,-1.17,91.87,153.63,0.09,-0.55,0.69,0.45
356.83,R_IndexTip,-1.64,95.52,161.70,0.47,-0.15,0.07,0.87
356.83,R_MiddleTip,0.45,94.60,162.97,0.52,-0.12,-0.02,0.85
356.83,R_RingTip,2.47,94.82,163.11,0.48,-0.14,-0.08,0.86
356.83,R_LittleTip,5.07,94.87,161.73,0.43,-0.09,-0.17,0.88
356.83,R_ThumbDistal,-0.19,93.77,152.79,0.09,-0.55,0.69,0.45
356.83,R_IndexIntermediate,-0.54,98.70,158.97,0.34,-0.18,0.05,0.92
356.83,R_MiddleIntermediate,1.57,98.46,160.19,0.40,-0.14,0.02,0.91
356.83,R_RingIntermediate,3.80,98.17,160.03,0.35,-0.11,-0.07,0.93
356.83,R_LittleIntermediate,6.02,97.53,158.98,0.36,-0.03,-0.16,0.92
356.83,R_IndexProximal,0.82,99.48,155.79,0.11,-0.20,0.03,0.97
356.83,R_MiddleProximal,2.72,99.81,156.59,0.17,-0.15,-0.01,0.97
356.83,R_ThumbProximal,0.88,96.20,151.07,0.12,-0.46,0.69,0.54
356.83,R_RingProximal,4.61,99.37,156.69,0.17,-0.10,-0.05,0.98
356.83,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.83,CrackerBox,1.66,74.65,153.41,-0.40,-0.49,-0.60,0.49
356.84,Main Camera,-12.55,114.15,102.43,0.01,0.00,-0.05,-1.00
356.84,R_Palm,3.96,99.46,154.58,0.02,-0.20,-0.02,0.98
356.84,R_ThumbTip,-1.04,91.69,154.40,0.08,-0.54,0.70,0.46
356.84,R_IndexTip,-1.51,95.49,162.37,0.47,-0.15,0.07,0.87
356.84,R_MiddleTip,0.58,94.53,163.61,0.51,-0.12,-0.02,0.85
356.84,R_RingTip,2.59,94.77,163.78,0.47,-0.14,-0.07,0.87
356.84,R_LittleTip,5.16,94.81,162.39,0.43,-0.10,-0.17,0.88
356.84,R_ThumbDistal,-0.06,93.58,153.52,0.08,-0.54,0.70,0.46
356.84,R_IndexIntermediate,-0.40,98.62,159.59,0.33,-0.18,0.05,0.92
356.84,R_MiddleIntermediate,1.70,98.36,160.80,0.39,-0.14,0.02,0.91
356.84,R_RingIntermediate,3.93,98.08,160.66,0.35,-0.11,-0.07,0.93
356.84,R_LittleIntermediate,6.14,97.44,159.63,0.36,-0.04,-0.16,0.92
356.84,R_IndexProximal,0.96,99.34,156.39,0.10,-0.20,0.03,0.97
356.84,R_MiddleProximal,2.86,99.68,157.20,0.17,-0.15,0.00,0.97
356.84,R_ThumbProximal,1.01,95.96,151.75,0.11,-0.46,0.70,0.54
356.84,R_RingProximal,4.75,99.23,157.30,0.17,-0.11,-0.05,0.98
356.84,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.84,CrackerBox,1.75,74.58,154.09,-0.40,-0.49,-0.60,0.49
356.86,Main Camera,-12.56,114.06,102.66,0.01,0.00,-0.05,-1.00
356.86,R_Palm,4.13,99.14,155.12,0.00,-0.20,-0.02,0.98
356.86,R_ThumbTip,-0.89,91.38,155.14,0.08,-0.53,0.71,0.46
356.86,R_IndexTip,-1.33,95.30,162.97,0.46,-0.15,0.07,0.87
356.86,R_MiddleTip,0.74,94.35,164.21,0.51,-0.12,-0.02,0.85
356.86,R_RingTip,2.74,94.62,164.37,0.47,-0.15,-0.07,0.87
356.86,R_LittleTip,5.27,94.62,162.98,0.43,-0.10,-0.17,0.88
356.86,R_ThumbDistal,0.09,93.24,154.21,0.08,-0.53,0.71,0.46
356.86,R_IndexIntermediate,-0.23,98.39,160.14,0.33,-0.18,0.05,0.93
356.86,R_MiddleIntermediate,1.87,98.15,161.35,0.39,-0.14,0.02,0.91
356.86,R_RingIntermediate,4.09,97.89,161.23,0.34,-0.11,-0.07,0.93
356.86,R_LittleIntermediate,6.30,97.24,160.22,0.35,-0.04,-0.16,0.92
356.86,R_IndexProximal,1.13,99.07,156.94,0.09,-0.20,0.03,0.98
356.86,R_MiddleProximal,3.03,99.42,157.73,0.16,-0.15,0.00,0.98
356.86,R_ThumbProximal,1.17,95.58,152.38,0.10,-0.45,0.70,0.54
356.86,R_RingProximal,4.92,98.97,157.84,0.16,-0.11,-0.05,0.98
356.86,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.86,CrackerBox,1.84,74.41,154.67,-0.40,-0.49,-0.60,0.48
356.87,Main Camera,-12.56,113.98,102.90,0.01,0.00,-0.05,-1.00
356.87,R_Palm,4.14,99.12,155.22,0.00,-0.21,-0.02,0.98
356.87,R_ThumbTip,-0.84,91.35,155.34,0.07,-0.53,0.71,0.46
356.87,R_IndexTip,-1.26,95.11,162.96,0.47,-0.14,0.08,0.87
356.87,R_MiddleTip,0.76,94.35,164.28,0.51,-0.12,-0.01,0.85
356.87,R_RingTip,2.73,94.65,164.44,0.48,-0.15,-0.07,0.86
356.87,R_LittleTip,5.23,94.67,163.07,0.44,-0.11,-0.17,0.88
356.87,R_ThumbDistal,0.14,93.20,154.38,0.07,-0.53,0.71,0.46
356.87,R_IndexIntermediate,-0.21,98.29,160.21,0.34,-0.18,0.06,0.92
356.87,R_MiddleIntermediate,1.87,98.17,161.44,0.39,-0.14,0.02,0.91
356.87,R_RingIntermediate,4.09,97.95,161.34,0.34,-0.12,-0.07,0.93
356.87,R_LittleIntermediate,6.29,97.30,160.34,0.36,-0.05,-0.16,0.92
356.87,R_IndexProximal,1.14,99.07,157.03,0.10,-0.20,0.04,0.97
356.87,R_MiddleProximal,3.04,99.44,157.82,0.16,-0.15,0.00,0.98
356.87,R_ThumbProximal,1.21,95.52,152.52,0.10,-0.44,0.71,0.54
356.87,R_RingProximal,4.93,98.99,157.95,0.15,-0.11,-0.05,0.98
356.87,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.87,CrackerBox,1.99,74.55,154.45,-0.39,-0.49,-0.61,0.48
356.89,Main Camera,-12.58,113.90,103.14,0.01,0.00,-0.05,-1.00
356.89,R_Palm,4.05,99.15,155.21,-0.01,-0.21,-0.02,0.98
356.89,R_ThumbTip,-0.89,91.37,155.40,0.07,-0.53,0.71,0.46
356.89,R_IndexTip,-1.27,94.90,162.77,0.50,-0.14,0.09,0.85
356.89,R_MiddleTip,0.68,94.33,164.19,0.52,-0.12,-0.01,0.84
356.89,R_RingTip,2.62,94.64,164.36,0.49,-0.15,-0.06,0.86
356.89,R_LittleTip,5.09,94.70,163.03,0.45,-0.11,-0.16,0.87
356.89,R_ThumbDistal,0.09,93.22,154.42,0.07,-0.53,0.71,0.46
356.89,R_IndexIntermediate,-0.31,98.23,160.17,0.36,-0.18,0.07,0.91
356.89,R_MiddleIntermediate,1.76,98.21,161.43,0.40,-0.14,0.03,0.91
356.89,R_RingIntermediate,3.98,98.02,161.34,0.35,-0.12,-0.06,0.93
356.89,R_LittleIntermediate,6.18,97.38,160.36,0.36,-0.05,-0.15,0.92
356.89,R_IndexProximal,1.05,99.09,157.01,0.12,-0.20,0.04,0.97
356.89,R_MiddleProximal,2.94,99.48,157.81,0.16,-0.15,0.00,0.98
356.89,R_ThumbProximal,1.14,95.52,152.54,0.10,-0.44,0.71,0.54
356.89,R_RingProximal,4.83,99.04,157.94,0.15,-0.11,-0.05,0.98
356.89,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.89,CrackerBox,2.08,74.75,153.94,-0.38,-0.49,-0.62,0.48
356.90,Main Camera,-12.59,113.81,103.38,0.01,0.00,-0.05,-1.00
356.90,R_Palm,3.98,99.17,155.25,-0.01,-0.21,-0.01,0.98
356.90,R_ThumbTip,-0.91,91.38,155.52,0.07,-0.52,0.72,0.46
356.90,R_IndexTip,-1.27,94.75,162.66,0.51,-0.14,0.09,0.84
356.90,R_MiddleTip,0.62,94.30,164.14,0.53,-0.12,0.00,0.84
356.90,R_RingTip,2.54,94.65,164.34,0.50,-0.15,-0.06,0.85
356.90,R_LittleTip,4.98,94.73,163.03,0.45,-0.12,-0.16,0.87
356.90,R_ThumbDistal,0.06,93.22,154.52,0.07,-0.52,0.72,0.46
356.90,R_IndexIntermediate,-0.38,98.18,160.18,0.38,-0.18,0.07,0.91
356.90,R_MiddleIntermediate,1.67,98.24,161.45,0.40,-0.14,0.03,0.90
356.90,R_RingIntermediate,3.89,98.07,161.38,0.36,-0.12,-0.06,0.92
356.90,R_LittleIntermediate,6.09,97.44,160.41,0.36,-0.06,-0.15,0.92
356.90,R_IndexProximal,0.97,99.11,157.03,0.13,-0.20,0.05,0.97
356.90,R_MiddleProximal,2.86,99.51,157.83,0.16,-0.15,0.01,0.97
356.90,R_ThumbProximal,1.10,95.51,152.61,0.10,-0.43,0.71,0.54
356.90,R_RingProximal,4.75,99.08,157.98,0.15,-0.11,-0.04,0.98
356.90,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.90,CrackerBox,2.17,74.93,153.56,-0.37,-0.49,-0.62,0.48
356.91,Main Camera,-12.62,113.75,103.62,0.01,0.00,-0.05,-1.00
356.91,R_Palm,3.96,99.22,155.39,-0.01,-0.21,-0.01,0.98
356.91,R_ThumbTip,-0.83,91.39,155.74,0.07,-0.52,0.72,0.45
356.91,R_IndexTip,-1.20,94.67,162.68,0.53,-0.13,0.10,0.83
356.91,R_MiddleTip,0.65,94.29,164.20,0.54,-0.12,0.00,0.83
356.91,R_RingTip,2.55,94.65,164.42,0.51,-0.15,-0.06,0.85
356.91,R_LittleTip,4.98,94.78,163.14,0.46,-0.12,-0.16,0.87
356.91,R_ThumbDistal,0.10,93.23,154.72,0.07,-0.52,0.72,0.45
356.91,R_IndexIntermediate,-0.38,98.20,160.33,0.39,-0.18,0.08,0.90
356.91,R_MiddleIntermediate,1.66,98.28,161.60,0.41,-0.14,0.04,0.90
356.91,R_RingIntermediate,3.88,98.13,161.52,0.36,-0.12,-0.05,0.92
356.91,R_LittleIntermediate,6.09,97.51,160.54,0.37,-0.05,-0.15,0.92
356.91,R_IndexProximal,0.95,99.15,157.18,0.13,-0.20,0.05,0.97
356.91,R_MiddleProximal,2.84,99.56,157.98,0.16,-0.15,0.01,0.98
356.91,R_ThumbProximal,1.11,95.52,152.79,0.10,-0.43,0.72,0.54
356.91,R_RingProximal,4.73,99.14,158.12,0.15,-0.11,-0.04,0.98
356.91,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.91,CrackerBox,2.28,75.09,153.42,-0.37,-0.49,-0.63,0.49
356.93,Main Camera,-12.63,113.70,103.85,0.01,0.01,-0.05,-1.00
356.93,R_Palm,3.86,99.29,155.53,-0.01,-0.21,-0.01,0.98
356.93,R_ThumbTip,-0.82,91.42,155.97,0.08,-0.51,0.73,0.45
356.93,R_IndexTip,-1.25,94.69,162.78,0.54,-0.13,0.10,0.82
356.93,R_MiddleTip,0.59,94.32,164.31,0.55,-0.11,0.00,0.83
356.93,R_RingTip,2.48,94.70,164.54,0.51,-0.15,-0.06,0.85
356.93,R_LittleTip,4.90,94.85,163.27,0.46,-0.12,-0.16,0.87
356.93,R_ThumbDistal,0.09,93.27,154.94,0.08,-0.51,0.73,0.45
356.93,R_IndexIntermediate,-0.47,98.26,160.48,0.40,-0.17,0.08,0.90
356.93,R_MiddleIntermediate,1.58,98.34,161.74,0.41,-0.14,0.04,0.90
356.93,R_RingIntermediate,3.79,98.20,161.66,0.36,-0.12,-0.05,0.92
356.93,R_LittleIntermediate,6.00,97.59,160.68,0.37,-0.05,-0.15,0.92
356.93,R_IndexProximal,0.85,99.21,157.33,0.13,-0.20,0.05,0.97
356.93,R_MiddleProximal,2.74,99.63,158.12,0.16,-0.15,0.01,0.98
356.93,R_ThumbProximal,1.05,95.55,152.98,0.11,-0.42,0.72,0.54
356.93,R_RingProximal,4.64,99.21,158.26,0.15,-0.11,-0.04,0.98
356.93,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.93,CrackerBox,2.24,75.18,153.48,-0.37,-0.49,-0.63,0.49
356.94,Main Camera,-12.66,113.62,104.09,0.01,0.01,-0.05,-1.00
356.94,R_Palm,3.74,99.40,155.75,-0.01,-0.21,-0.01,0.98
356.94,R_ThumbTip,-0.87,91.52,156.24,0.08,-0.51,0.73,0.45
356.94,R_IndexTip,-1.37,94.80,162.99,0.55,-0.13,0.10,0.82
356.94,R_MiddleTip,0.48,94.42,164.51,0.55,-0.11,0.00,0.83
356.94,R_RingTip,2.37,94.80,164.74,0.51,-0.15,-0.06,0.84
356.94,R_LittleTip,4.79,94.95,163.47,0.46,-0.11,-0.16,0.86
356.94,R_ThumbDistal,0.02,93.37,155.20,0.08,-0.51,0.73,0.45
356.94,R_IndexIntermediate,-0.59,98.37,160.70,0.40,-0.17,0.08,0.90
356.94,R_MiddleIntermediate,1.46,98.45,161.96,0.41,-0.14,0.04,0.90
356.94,R_RingIntermediate,3.68,98.31,161.87,0.37,-0.12,-0.05,0.92
356.94,R_LittleIntermediate,5.88,97.70,160.88,0.37,-0.05,-0.15,0.92
356.94,R_IndexProximal,0.73,99.33,157.55,0.13,-0.20,0.05,0.97
356.94,R_MiddleProximal,2.62,99.74,158.34,0.16,-0.15,0.01,0.98
356.94,R_ThumbProximal,0.95,95.65,153.23,0.11,-0.42,0.72,0.54
356.94,R_RingProximal,4.52,99.33,158.47,0.15,-0.11,-0.04,0.98
356.94,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.94,CrackerBox,2.11,75.32,153.63,-0.36,-0.49,-0.63,0.49
356.95,Main Camera,-12.67,113.55,104.33,0.02,0.01,-0.05,-1.00
356.95,R_Palm,3.68,99.44,156.08,-0.01,-0.20,-0.01,0.98
356.95,R_ThumbTip,-0.82,91.53,156.68,0.09,-0.51,0.73,0.45
356.95,R_IndexTip,-1.41,94.84,163.33,0.55,-0.13,0.10,0.82
356.95,R_MiddleTip,0.44,94.45,164.83,0.55,-0.11,0.00,0.83
356.95,R_RingTip,2.33,94.81,165.05,0.51,-0.15,-0.06,0.84
356.95,R_LittleTip,4.74,94.98,163.78,0.46,-0.11,-0.16,0.86
356.95,R_ThumbDistal,0.05,93.38,155.63,0.09,-0.51,0.73,0.45
356.95,R_IndexIntermediate,-0.64,98.42,161.04,0.40,-0.17,0.08,0.90
356.95,R_MiddleIntermediate,1.42,98.49,162.29,0.42,-0.14,0.04,0.90
356.95,R_RingIntermediate,3.63,98.33,162.19,0.37,-0.11,-0.06,0.92
356.95,R_LittleIntermediate,5.83,97.74,161.20,0.37,-0.05,-0.15,0.92
356.95,R_IndexProximal,0.67,99.38,157.89,0.13,-0.20,0.05,0.97
356.95,R_MiddleProximal,2.57,99.78,158.67,0.16,-0.15,0.01,0.98
356.95,R_ThumbProximal,0.92,95.66,153.62,0.11,-0.41,0.73,0.54
356.95,R_RingProximal,4.46,99.37,158.79,0.15,-0.11,-0.04,0.98
356.95,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.95,CrackerBox,2.01,75.38,153.90,-0.37,-0.48,-0.63,0.49
356.97,Main Camera,-12.68,113.48,104.56,0.02,0.01,-0.05,-1.00
356.97,R_Palm,3.60,99.35,156.56,-0.01,-0.20,-0.01,0.98
356.97,R_ThumbTip,-0.81,91.41,157.23,0.09,-0.51,0.73,0.45
356.97,R_IndexTip,-1.46,94.76,163.83,0.55,-0.13,0.10,0.82
356.97,R_MiddleTip,0.40,94.36,165.31,0.55,-0.11,0.00,0.83
356.97,R_RingTip,2.29,94.69,165.50,0.52,-0.14,-0.06,0.84
356.97,R_LittleTip,4.69,94.89,164.24,0.46,-0.11,-0.16,0.86
356.97,R_ThumbDistal,0.04,93.27,156.17,0.09,-0.51,0.73,0.45
356.97,R_IndexIntermediate,-0.69,98.34,161.54,0.40,-0.17,0.08,0.90
356.97,R_MiddleIntermediate,1.37,98.40,162.77,0.42,-0.14,0.03,0.90
356.97,R_RingIntermediate,3.58,98.23,162.65,0.37,-0.11,-0.06,0.92
356.97,R_LittleIntermediate,5.77,97.64,161.65,0.37,-0.05,-0.15,0.92
356.97,R_IndexProximal,0.60,99.29,158.38,0.13,-0.19,0.05,0.97
356.97,R_MiddleProximal,2.50,99.70,159.14,0.16,-0.15,0.01,0.98
356.97,R_ThumbProximal,0.87,95.55,154.14,0.12,-0.41,0.73,0.54
356.97,R_RingProximal,4.40,99.28,159.25,0.15,-0.11,-0.04,0.98
356.97,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.97,CrackerBox,1.89,75.30,154.34,-0.37,-0.48,-0.63,0.49
356.98,Main Camera,-12.70,113.41,104.80,0.02,0.01,-0.05,-1.00
356.98,R_Palm,3.54,99.26,157.02,-0.01,-0.20,-0.01,0.98
356.98,R_ThumbTip,-0.80,91.30,157.77,0.10,-0.50,0.73,0.45
356.98,R_IndexTip,-1.49,94.69,164.32,0.55,-0.12,0.10,0.82
356.98,R_MiddleTip,0.38,94.27,165.78,0.55,-0.11,0.00,0.83
356.98,R_RingTip,2.27,94.58,165.94,0.52,-0.14,-0.06,0.84
356.98,R_LittleTip,4.66,94.79,164.68,0.46,-0.11,-0.16,0.86
356.98,R_ThumbDistal,0.04,93.16,156.70,0.10,-0.50,0.73,0.45
356.98,R_IndexIntermediate,-0.73,98.26,162.02,0.40,-0.17,0.07,0.90
356.98,R_MiddleIntermediate,1.34,98.31,163.24,0.42,-0.13,0.03,0.90
