Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.94,R_ThumbDistal,12.83,93.62,123.08,-0.33,-0.10,0.61,0.71
125.94,R_IndexIntermediate,15.04,97.85,124.71,-0.03,-0.24,-0.10,0.96
125.94,R_MiddleIntermediate,16.88,97.83,126.04,-0.01,-0.24,-0.14,0.96
125.94,R_RingIntermediate,18.67,96.88,126.51,-0.03,-0.26,-0.22,0.94
125.94,R_LittleIntermediate,20.25,95.16,126.54,-0.04,-0.25,-0.31,0.92
125.94,R_IndexProximal,16.28,96.04,121.92,-0.24,-0.22,-0.12,0.94
125.94,R_MiddleProximal,18.21,96.01,122.72,-0.20,-0.21,-0.17,0.94
125.94,R_ThumbProximal,14.37,92.17,120.74,-0.35,-0.08,0.53,0.77
125.94,R_RingProximal,19.68,95.03,123.53,-0.22,-0.20,-0.23,0.93
125.94,L_LittleProximal,2.48,63.85,94.28,-0.40,-0.54,-0.26,-0.70
125.96,Main Camera,-4.97,117.85,88.20,-0.07,-0.13,0.01,-0.99
125.96,R_Palm,19.71,92.55,120.32,-0.39,-0.21,-0.15,0.88
125.96,R_ThumbTip,12.65,93.18,124.16,-0.32,-0.09,0.63,0.71
125.96,R_IndexTip,14.28,96.83,127.99,0.05,-0.20,-0.08,0.98
125.96,R_MiddleTip,15.90,96.94,129.71,0.04,-0.22,-0.16,0.96
125.96,R_RingTip,17.53,96.22,129.76,0.06,-0.28,-0.18,0.94
125.96,R_LittleTip,19.65,94.87,128.97,0.00,-0.28,-0.28,0.92
125.96,R_ThumbDistal,13.92,92.35,122.43,-0.32,-0.09,0.63,0.71
125.96,R_IndexIntermediate,16.02,96.58,124.01,-0.04,-0.22,-0.08,0.97
125.96,R_MiddleIntermediate,17.93,96.61,125.25,-0.02,-0.21,-0.12,0.97
125.96,R_RingIntermediate,19.77,95.73,125.60,-0.03,-0.23,-0.20,0.95
125.96,R_LittleIntermediate,21.42,94.07,125.54,-0.04,-0.22,-0.29,0.93
125.96,R_IndexProximal,17.18,94.84,121.15,-0.24,-0.20,-0.10,0.95
125.96,R_MiddleProximal,19.15,94.88,121.84,-0.20,-0.19,-0.15,0.95
125.96,R_ThumbProximal,15.37,90.94,120.00,-0.33,-0.06,0.55,0.77
125.96,R_RingProximal,20.70,93.95,122.56,-0.22,-0.18,-0.20,0.94
125.96,L_LittleProximal,2.47,63.88,94.31,-0.39,-0.54,-0.25,-0.70
125.97,Main Camera,-4.90,117.81,88.17,-0.08,-0.14,0.00,-0.99
125.97,R_Palm,20.81,91.73,119.88,-0.39,-0.19,-0.13,0.89
125.97,R_ThumbTip,13.95,92.18,124.03,-0.30,-0.08,0.64,0.70
125.97,R_IndexTip,15.66,95.93,127.87,0.03,-0.17,-0.07,0.98
125.97,R_MiddleTip,17.36,96.02,129.51,0.02,-0.20,-0.15,0.97
125.97,R_RingTip,19.00,95.28,129.47,0.06,-0.25,-0.17,0.95
125.97,R_LittleTip,21.10,93.93,128.55,0.01,-0.26,-0.27,0.93
125.97,R_ThumbDistal,15.16,91.39,122.23,-0.30,-0.08,0.64,0.70
125.97,R_IndexIntermediate,17.18,95.59,123.80,-0.05,-0.19,-0.07,0.98
125.97,R_MiddleIntermediate,19.14,95.66,124.94,-0.03,-0.19,-0.11,0.98
125.97,R_RingIntermediate,21.02,94.84,125.19,-0.04,-0.21,-0.18,0.96
125.97,R_LittleIntermediate,22.73,93.23,125.02,-0.03,-0.20,-0.28,0.94
125.97,R_IndexProximal,18.25,93.92,120.86,-0.23,-0.18,-0.08,0.95
125.97,R_MiddleProximal,20.25,94.01,121.46,-0.19,-0.17,-0.13,0.96
125.97,R_ThumbProximal,16.52,90.02,119.73,-0.32,-0.05,0.56,0.76
125.97,R_RingProximal,21.87,93.13,122.08,-0.22,-0.16,-0.18,0.94
125.97,L_LittleProximal,2.47,63.89,94.30,-0.39,-0.54,-0.25,-0.70
125.99,Main Camera,-4.83,117.75,88.12,-0.08,-0.14,0.00,-0.99
125.99,R_Palm,21.76,90.85,119.02,-0.38,-0.18,-0.11,0.90
125.99,R_ThumbTip,15.04,91.08,123.35,-0.29,-0.07,0.66,0.69
125.99,R_IndexTip,16.72,94.95,127.21,0.01,-0.16,-0.06,0.99
125.99,R_MiddleTip,18.49,95.10,128.80,0.00,-0.18,-0.13,0.98
125.99,R_RingTip,20.16,94.38,128.71,0.05,-0.23,-0.16,0.96
125.99,R_LittleTip,22.24,92.99,127.70,0.01,-0.24,-0.25,0.94
125.99,R_ThumbDistal,16.22,90.33,121.52,-0.29,-0.07,0.66,0.69
125.99,R_IndexIntermediate,18.10,94.52,123.09,-0.06,-0.18,-0.05,0.98
125.99,R_MiddleIntermediate,20.09,94.67,124.17,-0.03,-0.17,-0.09,0.98
125.99,R_RingIntermediate,22.01,93.92,124.35,-0.04,-0.19,-0.17,0.97
125.99,R_LittleIntermediate,23.78,92.40,124.11,-0.03,-0.18,-0.26,0.95
125.99,R_IndexProximal,19.15,92.92,120.11,-0.23,-0.17,-0.05,0.96
125.99,R_MiddleProximal,21.16,93.10,120.64,-0.19,-0.16,-0.10,0.96
125.99,R_ThumbProximal,17.55,89.01,118.98,-0.31,-0.04,0.58,0.75
125.99,R_RingProximal,22.83,92.28,121.20,-0.21,-0.15,-0.16,0.95
125.99,L_LittleProximal,2.48,63.97,94.34,-0.39,-0.54,-0.25,-0.71
126.00,Main Camera,-4.77,117.70,88.06,-0.08,-0.14,0.01,-0.99
126.00,R_Palm,22.64,89.97,118.20,-0.38,-0.18,-0.09,0.90
126.00,R_ThumbTip,16.04,90.04,122.68,-0.28,-0.07,0.67,0.69
126.00,R_IndexTip,17.73,94.01,126.55,-0.01,-0.14,-0.04,0.99
126.00,R_MiddleTip,19.54,94.21,128.10,-0.01,-0.16,-0.12,0.98
126.00,R_RingTip,21.24,93.50,127.96,0.04,-0.21,-0.14,0.97
126.00,R_LittleTip,23.31,92.10,126.87,0.01,-0.23,-0.23,0.95
126.00,R_ThumbDistal,17.20,89.31,120.83,-0.28,-0.07,0.67,0.69
126.00,R_IndexIntermediate,18.98,93.51,122.40,-0.07,-0.16,-0.04,0.98
126.00,R_MiddleIntermediate,21.00,93.71,123.43,-0.04,-0.16,-0.07,0.98
126.00,R_RingIntermediate,22.94,93.03,123.54,-0.05,-0.17,-0.15,0.97
126.00,R_LittleIntermediate,24.76,91.57,123.24,-0.03,-0.17,-0.24,0.96
126.00,R_IndexProximal,19.99,91.95,119.38,-0.22,-0.16,-0.03,0.96
126.00,R_MiddleProximal,22.01,92.19,119.85,-0.18,-0.15,-0.08,0.97
126.00,R_ThumbProximal,18.50,88.02,118.26,-0.30,-0.04,0.59,0.75
126.00,R_RingProximal,23.72,91.43,120.36,-0.21,-0.14,-0.14,0.96
126.00,L_LittleProximal,2.50,64.05,94.39,-0.38,-0.54,-0.24,-0.71
126.01,Main Camera,-4.70,117.66,88.00,-0.08,-0.15,0.01,-0.99
126.01,R_Palm,23.62,88.92,117.43,-0.36,-0.16,-0.07,0.92
126.01,R_ThumbTip,17.22,88.65,122.21,-0.26,-0.07,0.68,0.68
126.01,R_IndexTip,19.05,92.76,126.13,-0.02,-0.11,-0.04,0.99
126.01,R_MiddleTip,20.96,92.86,127.62,-0.02,-0.13,-0.11,0.99
126.01,R_RingTip,22.66,92.14,127.38,0.04,-0.18,-0.13,0.97
126.01,R_LittleTip,24.76,90.90,126.11,0.01,-0.20,-0.22,0.95
126.01,R_ThumbDistal,18.34,88.02,120.30,-0.26,-0.07,0.68,0.68
126.01,R_IndexIntermediate,20.10,92.24,121.93,-0.07,-0.14,-0.03,0.99
126.01,R_MiddleIntermediate,22.16,92.42,122.87,-0.03,-0.13,-0.06,0.99
126.01,R_RingIntermediate,24.13,91.79,122.86,-0.04,-0.15,-0.14,0.98
126.01,R_LittleIntermediate,25.99,90.44,122.39,-0.03,-0.14,-0.23,0.96
126.01,R_IndexProximal,20.99,90.77,118.82,-0.21,-0.13,-0.02,0.97
126.01,R_MiddleProximal,23.03,91.05,119.20,-0.17,-0.12,-0.07,0.98
126.01,R_ThumbProximal,19.54,86.86,117.62,-0.27,-0.03,0.61,0.75
126.01,R_RingProximal,24.78,90.32,119.59,-0.19,-0.12,-0.12,0.97
126.01,L_LittleProximal,2.52,64.07,94.46,-0.37,-0.54,-0.24,-0.71
126.03,Main Camera,-4.62,117.61,87.96,-0.08,-0.15,0.01,-0.99
126.03,R_Palm,24.54,87.91,116.66,-0.35,-0.14,-0.05,0.93
126.03,R_ThumbTip,18.32,87.37,121.67,-0.24,-0.08,0.69,0.68
126.03,R_IndexTip,20.24,91.63,125.60,-0.03,-0.09,-0.03,0.99
126.03,R_MiddleTip,22.26,91.70,127.04,-0.03,-0.11,-0.10,0.99
126.03,R_RingTip,23.96,90.94,126.72,0.04,-0.16,-0.13,0.98
126.03,R_LittleTip,26.07,89.84,125.31,0.01,-0.17,-0.22,0.96
126.03,R_ThumbDistal,19.41,86.82,119.72,-0.24,-0.08,0.69,0.68
126.03,R_IndexIntermediate,21.13,91.07,121.37,-0.07,-0.12,-0.01,0.99
126.03,R_MiddleIntermediate,23.23,91.25,122.24,-0.03,-0.11,-0.05,0.99
126.03,R_RingIntermediate,25.21,90.66,122.13,-0.03,-0.12,-0.13,0.98
126.03,R_LittleIntermediate,27.11,89.42,121.53,-0.03,-0.11,-0.22,0.97
126.03,R_IndexProximal,21.93,89.66,118.21,-0.20,-0.12,0.00,0.97
126.03,R_MiddleProximal,23.97,89.99,118.50,-0.15,-0.10,-0.05,0.98
126.03,R_ThumbProximal,20.51,85.75,116.96,-0.25,-0.03,0.62,0.74
126.03,R_RingProximal,25.76,89.29,118.80,-0.18,-0.10,-0.11,0.97
126.03,L_LittleProximal,2.55,64.07,94.54,-0.37,-0.54,-0.24,-0.72
126.04,Main Camera,-4.54,117.60,87.94,-0.09,-0.15,0.01,-0.98
126.04,R_Palm,25.25,86.95,115.88,-0.32,-0.12,-0.04,0.94
126.04,R_ThumbTip,19.10,86.19,120.96,-0.22,-0.09,0.69,0.68
126.04,R_IndexTip,21.23,90.36,125.13,-0.03,-0.08,-0.02,1.00
126.04,R_MiddleTip,23.33,90.42,126.49,-0.02,-0.09,-0.09,0.99
126.04,R_RingTip,25.02,89.54,126.09,0.05,-0.14,-0.12,0.98
126.04,R_LittleTip,27.26,88.81,124.49,0.00,-0.14,-0.21,0.97
126.04,R_ThumbDistal,20.17,85.72,118.98,-0.22,-0.09,0.69,0.68
126.04,R_IndexIntermediate,21.97,89.86,120.86,-0.06,-0.10,-0.01,0.99
126.04,R_MiddleIntermediate,24.11,90.05,121.66,-0.02,-0.09,-0.05,0.99
126.04,R_RingIntermediate,26.09,89.44,121.45,-0.01,-0.10,-0.12,0.99
126.04,R_LittleIntermediate,28.06,88.39,120.65,-0.03,-0.08,-0.22,0.97
126.04,R_IndexProximal,22.68,88.56,117.64,-0.19,-0.10,0.01,0.98
126.04,R_MiddleProximal,24.73,88.91,117.86,-0.14,-0.08,-0.04,0.99
126.04,R_ThumbProximal,21.22,84.77,116.15,-0.23,-0.03,0.62,0.75
126.04,R_RingProximal,26.54,88.24,118.04,-0.16,-0.08,-0.10,0.98
126.04,L_LittleProximal,2.55,64.00,94.51,-0.37,-0.54,-0.24,-0.71
126.06,Main Camera,-4.48,117.60,87.92,-0.09,-0.16,0.01,-0.98
126.06,R_Palm,25.88,86.23,114.94,-0.30,-0.10,-0.03,0.95
126.06,R_ThumbTip,19.71,85.40,119.99,-0.22,-0.10,0.68,0.69
126.06,R_IndexTip,22.24,89.30,124.51,-0.02,-0.06,-0.02,1.00
126.06,R_MiddleTip,24.39,89.32,125.78,-0.01,-0.07,-0.08,0.99
126.06,R_RingTip,26.07,88.29,125.28,0.07,-0.11,-0.12,0.98
126.06,R_LittleTip,28.42,87.97,123.49,-0.01,-0.11,-0.21,0.97
126.06,R_ThumbDistal,20.80,84.99,118.01,-0.22,-0.10,0.68,0.69
126.06,R_IndexIntermediate,22.80,88.89,120.20,-0.05,-0.08,0.00,1.00
126.06,R_MiddleIntermediate,24.98,89.08,120.91,-0.01,-0.07,-0.04,1.00
126.06,R_RingIntermediate,26.95,88.43,120.60,0.01,-0.08,-0.11,0.99
126.06,R_LittleIntermediate,28.97,87.56,119.60,-0.04,-0.05,-0.21,0.97
126.06,R_IndexProximal,23.40,87.70,116.92,-0.17,-0.08,0.02,0.98
126.06,R_MiddleProximal,25.45,88.07,117.06,-0.12,-0.06,-0.03,0.99
126.06,R_ThumbProximal,21.81,84.12,115.14,-0.21,-0.04,0.61,0.76
126.06,R_RingProximal,27.28,87.42,117.11,-0.14,-0.06,-0.09,0.99
126.06,L_LittleProximal,2.71,63.85,94.44,-0.38,-0.55,-0.23,-0.71
126.07,Main Camera,-4.42,117.59,87.90,-0.09,-0.16,0.01,-0.98
126.07,R_Palm,26.55,85.48,114.00,-0.28,-0.08,-0.01,0.96
126.07,R_ThumbTip,20.41,84.57,119.09,-0.21,-0.11,0.68,0.69
126.07,R_IndexTip,23.20,88.32,123.80,-0.02,-0.04,-0.01,1.00
126.07,R_MiddleTip,25.39,88.31,125.00,-0.01,-0.05,-0.07,1.00
126.07,R_RingTip,27.08,87.17,124.41,0.09,-0.09,-0.11,0.99
126.07,R_LittleTip,29.50,87.15,122.48,-0.02,-0.08,-0.20,0.98
126.07,R_ThumbDistal,21.50,84.21,117.10,-0.21,-0.11,0.68,0.69
126.07,R_IndexIntermediate,23.63,87.94,119.47,-0.04,-0.07,0.01,1.00
126.07,R_MiddleIntermediate,25.82,88.14,120.11,0.00,-0.05,-0.03,1.00
126.07,R_RingIntermediate,27.79,87.48,119.71,0.03,-0.06,-0.11,0.99
126.07,R_LittleIntermediate,29.84,86.75,118.57,-0.04,-0.02,-0.21,0.98
126.07,R_IndexProximal,24.13,86.83,116.14,-0.16,-0.07,0.02,0.98
126.07,R_MiddleProximal,26.18,87.23,116.22,-0.11,-0.05,-0.03,0.99
126.07,R_ThumbProximal,22.45,83.41,114.19,-0.20,-0.04,0.61,0.77
126.07,R_RingProximal,28.02,86.60,116.18,-0.12,-0.04,-0.08,0.99
126.07,L_LittleProximal,2.86,63.70,94.36,-0.38,-0.55,-0.23,-0.70
126.08,Main Camera,-4.37,117.56,87.87,-0.09,-0.16,0.01,-0.98
126.08,R_Palm,27.49,84.85,113.43,-0.27,-0.07,0.01,0.96
126.08,R_ThumbTip,21.07,84.01,118.30,-0.22,-0.13,0.67,0.70
126.08,R_IndexTip,24.35,87.54,123.38,-0.03,-0.03,0.01,1.00
126.08,R_MiddleTip,26.59,87.53,124.52,-0.01,-0.03,-0.06,1.00
126.08,R_RingTip,28.32,86.38,123.86,0.10,-0.08,-0.09,0.99
126.08,R_LittleTip,30.71,86.50,121.84,-0.01,-0.06,-0.19,0.98
126.08,R_ThumbDistal,22.27,83.63,116.37,-0.22,-0.13,0.67,0.70
126.08,R_IndexIntermediate,24.67,87.17,119.05,-0.04,-0.05,0.02,1.00
126.08,R_MiddleIntermediate,26.88,87.41,119.62,0.00,-0.03,-0.01,1.00
126.08,R_RingIntermediate,28.87,86.79,119.15,0.03,-0.04,-0.09,0.99
126.08,R_LittleIntermediate,30.91,86.14,117.92,-0.04,0.00,-0.19,0.98
126.08,R_IndexProximal,25.12,86.08,115.70,-0.16,-0.06,0.04,0.98
126.08,R_MiddleProximal,27.16,86.54,115.71,-0.11,-0.04,-0.01,0.99
126.08,R_ThumbProximal,23.29,82.84,113.49,-0.20,-0.05,0.60,0.77
126.08,R_RingProximal,29.02,85.98,115.59,-0.11,-0.03,-0.06,0.99
126.08,L_LittleProximal,2.93,63.61,94.38,-0.38,-0.55,-0.23,-0.70
126.10,Main Camera,-4.31,117.54,87.83,-0.09,-0.16,0.01,-0.98
126.10,R_Palm,28.37,84.31,113.05,-0.26,-0.07,0.01,0.96
126.10,R_ThumbTip,21.73,83.43,117.73,-0.24,-0.15,0.66,0.69
126.10,R_IndexTip,25.25,86.88,123.07,-0.03,-0.03,0.01,1.00
126.10,R_MiddleTip,27.54,86.86,124.20,0.00,-0.03,-0.05,1.00
126.10,R_RingTip,29.30,85.72,123.51,0.10,-0.07,-0.09,0.99
126.10,R_LittleTip,31.70,85.91,121.48,-0.01,-0.05,-0.18,0.98
126.10,R_ThumbDistal,23.02,83.07,115.85,-0.24,-0.15,0.66,0.69
126.10,R_IndexIntermediate,25.57,86.51,118.74,-0.04,-0.05,0.03,1.00
126.10,R_MiddleIntermediate,27.79,86.78,119.30,0.01,-0.03,-0.01,1.00
126.10,R_RingIntermediate,29.79,86.18,118.80,0.04,-0.04,-0.08,1.00
126.10,R_LittleIntermediate,31.84,85.57,117.55,-0.03,0.00,-0.18,0.98
126.10,R_IndexProximal,26.03,85.46,115.38,-0.15,-0.06,0.05,0.99
126.10,R_MiddleProximal,28.06,85.96,115.38,-0.10,-0.03,0.00,0.99
126.10,R_ThumbProximal,24.11,82.32,112.98,-0.20,-0.07,0.59,0.78
126.10,R_RingProximal,29.92,85.42,115.24,-0.10,-0.02,-0.05,0.99
126.10,L_LittleProximal,2.98,63.59,94.39,-0.38,-0.55,-0.23,-0.70
126.11,Main Camera,-4.24,117.53,87.80,-0.09,-0.16,0.01,-0.98
126.11,R_Palm,29.23,83.70,112.56,-0.25,-0.06,0.02,0.97
126.11,R_ThumbTip,22.44,82.77,117.11,-0.24,-0.17,0.66,0.69
126.11,R_IndexTip,26.15,86.18,122.65,-0.03,-0.02,0.02,1.00
126.11,R_MiddleTip,28.49,86.16,123.77,0.00,-0.02,-0.04,1.00
126.11,R_RingTip,30.28,85.03,123.05,0.10,-0.06,-0.08,0.99
126.11,R_LittleTip,32.68,85.26,120.98,-0.02,-0.04,-0.17,0.98
126.11,R_ThumbDistal,23.79,82.44,115.28,-0.24,-0.17,0.66,0.69
126.11,R_IndexIntermediate,26.45,85.80,118.32,-0.04,-0.05,0.04,1.00
126.11,R_MiddleIntermediate,28.69,86.09,118.87,0.01,-0.03,0.00,1.00
126.11,R_RingIntermediate,30.70,85.52,118.33,0.04,-0.03,-0.08,1.00
126.11,R_LittleIntermediate,32.74,84.94,117.04,-0.03,0.01,-0.18,0.98
126.11,R_IndexProximal,26.90,84.78,114.95,-0.15,-0.06,0.06,0.99
126.11,R_MiddleProximal,28.92,85.30,114.94,-0.10,-0.03,0.01,0.99
126.11,R_ThumbProximal,24.92,81.73,112.41,-0.20,-0.08,0.59,0.78
126.11,R_RingProximal,30.79,84.79,114.76,-0.10,-0.02,-0.04,0.99
126.11,L_LittleProximal,3.02,63.58,94.38,-0.38,-0.56,-0.24,-0.70
126.12,Main Camera,-4.19,117.51,87.77,-0.09,-0.16,0.01,-0.98
126.12,R_Palm,30.17,83.00,111.88,-0.24,-0.06,0.02,0.97
126.12,R_ThumbTip,23.36,81.99,116.43,-0.24,-0.18,0.65,0.70
126.12,R_IndexTip,27.23,85.28,122.09,-0.03,-0.02,0.02,1.00
126.12,R_MiddleTip,29.64,85.43,123.16,-0.02,-0.01,-0.04,1.00
126.12,R_RingTip,31.48,84.53,122.40,0.07,-0.05,-0.08,0.99
126.12,R_LittleTip,33.93,84.41,120.26,-0.02,-0.02,-0.18,0.98
126.12,R_ThumbDistal,24.73,81.70,114.60,-0.24,-0.18,0.65,0.70
126.12,R_IndexIntermediate,27.48,84.94,117.74,-0.03,-0.04,0.04,1.00
126.12,R_MiddleIntermediate,29.76,85.27,118.25,0.00,-0.02,0.00,1.00
126.12,R_RingIntermediate,31.77,84.78,117.65,0.02,-0.02,-0.08,1.00
126.12,R_LittleIntermediate,33.83,84.11,116.33,-0.03,0.03,-0.18,0.98
126.12,R_IndexProximal,27.90,84.01,114.35,-0.14,-0.05,0.06,0.99
126.12,R_MiddleProximal,29.92,84.53,114.31,-0.09,-0.02,0.01,1.00
126.12,R_ThumbProximal,25.83,81.07,111.71,-0.19,-0.08,0.59,0.78
126.12,R_RingProximal,31.79,84.02,114.08,-0.11,-0.01,-0.04,0.99
126.12,L_LittleProximal,3.03,63.56,94.43,-0.38,-0.56,-0.24,-0.70
126.14,Main Camera,-4.14,117.51,87.75,-0.09,-0.17,0.01,-0.98
126.14,R_Palm,31.19,81.95,111.36,-0.21,-0.03,0.02,0.98
126.14,R_ThumbTip,24.59,80.77,116.19,-0.21,-0.18,0.65,0.71
126.14,R_IndexTip,28.71,83.96,121.77,-0.02,0.00,0.02,1.00
126.14,R_MiddleTip,31.22,84.40,122.72,-0.04,0.01,-0.04,1.00
126.14,R_RingTip,33.10,83.71,121.84,0.03,-0.02,-0.09,1.00
126.14,R_LittleTip,35.51,83.13,119.57,-0.02,0.02,-0.18,0.98
126.14,R_ThumbDistal,25.87,80.56,114.29,-0.21,-0.18,0.65,0.71
126.14,R_IndexIntermediate,28.78,83.69,117.42,-0.02,-0.02,0.04,1.00
126.14,R_MiddleIntermediate,31.09,84.05,117.82,-0.01,0.01,0.00,1.00
126.14,R_RingIntermediate,33.09,83.67,117.08,-0.01,0.01,-0.08,1.00
126.14,R_LittleIntermediate,35.11,82.87,115.65,-0.03,0.07,-0.18,0.98
126.14,R_IndexProximal,29.04,82.86,113.98,-0.12,-0.03,0.06,0.99
126.14,R_MiddleProximal,31.06,83.37,113.87,-0.09,0.00,0.01,1.00
126.14,R_ThumbProximal,26.83,80.05,111.32,-0.16,-0.07,0.59,0.79
126.14,R_RingProximal,32.91,82.87,113.53,-0.11,0.02,-0.04,0.99
126.14,L_LittleProximal,3.05,63.51,94.44,-0.38,-0.55,-0.24,-0.70
126.15,Main Camera,-4.09,117.48,87.71,-0.09,-0.17,0.01,-0.98
126.15,R_Palm,31.99,81.14,110.75,-0.20,-0.01,0.03,0.98
126.15,R_ThumbTip,25.64,79.78,115.85,-0.18,-0.17,0.65,0.71
126.15,R_IndexTip,29.97,83.12,121.29,-0.03,0.02,0.02,1.00
126.15,R_MiddleTip,32.56,83.69,122.10,-0.06,0.03,-0.04,1.00
126.15,R_RingTip,34.45,83.08,121.13,0.01,0.01,-0.08,1.00
126.15,R_LittleTip,36.79,82.24,118.73,-0.03,0.05,-0.17,0.98
126.15,R_ThumbDistal,26.83,79.63,113.89,-0.18,-0.17,0.65,0.71
126.15,R_IndexIntermediate,29.86,82.76,116.94,-0.03,0.00,0.04,1.00
126.15,R_MiddleIntermediate,32.20,83.16,117.24,-0.03,0.03,0.00,1.00
126.15,R_RingIntermediate,34.18,82.83,116.38,-0.03,0.04,-0.07,1.00
126.15,R_LittleIntermediate,36.14,81.99,114.85,-0.04,0.10,-0.17,0.98
126.15,R_IndexProximal,29.97,81.96,113.49,-0.11,-0.01,0.07,0.99
126.15,R_MiddleProximal,31.99,82.49,113.29,-0.08,0.03,0.01,1.00
126.15,R_ThumbProximal,27.65,79.20,110.86,-0.13,-0.06,0.59,0.79
126.15,R_RingProximal,33.82,82.01,112.84,-0.12,0.05,-0.03,0.99
126.15,L_LittleProximal,3.03,63.54,94.44,-0.37,-0.55,-0.25,-0.70
126.17,Main Camera,-4.05,117.46,87.66,-0.09,-0.17,0.01,-0.98
126.17,R_Palm,32.82,80.33,110.09,-0.19,0.01,0.04,0.98
126.17,R_ThumbTip,26.68,78.80,115.41,-0.16,-0.17,0.66,0.72
126.17,R_IndexTip,31.18,82.25,120.73,-0.04,0.04,0.03,1.00
126.17,R_MiddleTip,33.83,82.92,121.44,-0.08,0.05,-0.03,0.99
126.17,R_RingTip,35.73,82.37,120.37,-0.01,0.03,-0.07,1.00
126.17,R_LittleTip,38.02,81.39,117.86,-0.03,0.08,-0.17,0.98
126.17,R_ThumbDistal,27.80,78.70,113.40,-0.16,-0.17,0.66,0.72
126.17,R_IndexIntermediate,30.91,81.84,116.40,-0.03,0.02,0.04,1.00
126.17,R_MiddleIntermediate,33.28,82.26,116.61,-0.04,0.05,0.01,1.00
126.17,R_RingIntermediate,35.23,81.99,115.65,-0.04,0.06,-0.07,0.99
126.17,R_LittleIntermediate,37.15,81.13,114.02,-0.04,0.13,-0.17,0.98
126.17,R_IndexProximal,30.91,81.07,112.94,-0.11,0.01,0.07,0.99
126.17,R_MiddleProximal,32.91,81.62,112.67,-0.08,0.05,0.02,1.00
126.17,R_ThumbProximal,28.49,78.36,110.34,-0.11,-0.05,0.60,0.79
126.17,R_RingProximal,34.72,81.17,112.13,-0.12,0.07,-0.03,0.99
126.17,L_LittleProximal,3.02,63.57,94.43,-0.37,-0.55,-0.25,-0.70
126.18,Main Camera,-4.01,117.44,87.62,-0.09,-0.17,0.01,-0.98
126.18,R_Palm,33.11,80.03,109.32,-0.17,0.02,0.05,0.98
126.18,R_ThumbTip,27.14,78.16,114.71,-0.14,-0.18,0.66,0.72
126.18,R_IndexTip,31.65,81.65,120.05,-0.04,0.05,0.04,1.00
126.18,R_MiddleTip,34.35,82.32,120.72,-0.07,0.06,-0.02,1.00
126.18,R_RingTip,36.25,81.81,119.59,0.00,0.04,-0.06,1.00
126.18,R_LittleTip,38.51,80.88,116.99,-0.02,0.10,-0.16,0.98
126.18,R_ThumbDistal,28.21,78.17,112.68,-0.14,-0.18,0.66,0.72
126.18,R_IndexIntermediate,31.32,81.29,115.72,-0.02,0.03,0.05,1.00
126.18,R_MiddleIntermediate,33.69,81.74,115.90,-0.03,0.06,0.02,1.00
126.18,R_RingIntermediate,35.63,81.52,114.87,-0.03,0.07,-0.06,1.00
126.18,R_LittleIntermediate,37.53,80.74,113.17,-0.03,0.15,-0.16,0.98
126.18,R_IndexProximal,31.26,80.61,112.24,-0.09,0.02,0.08,0.99
126.18,R_MiddleProximal,33.24,81.21,111.94,-0.06,0.06,0.03,1.00
126.18,R_ThumbProximal,28.81,77.98,109.58,-0.08,-0.06,0.60,0.79
126.18,R_RingProximal,35.05,80.81,111.35,-0.10,0.08,-0.02,0.99
126.18,L_LittleProximal,3.03,63.63,94.38,-0.37,-0.55,-0.25,-0.70
126.19,Main Camera,-3.96,117.44,87.58,-0.09,-0.17,0.01,-0.98
126.19,R_Palm,33.55,79.61,108.55,-0.15,0.03,0.06,0.99
126.19,R_ThumbTip,27.74,77.43,114.01,-0.11,-0.18,0.66,0.72
126.19,R_IndexTip,32.30,80.98,119.36,-0.03,0.06,0.05,1.00
126.19,R_MiddleTip,35.03,81.67,119.98,-0.07,0.07,-0.01,0.99
126.19,R_RingTip,36.94,81.22,118.78,0.00,0.06,-0.05,1.00
126.19,R_LittleTip,39.16,80.31,116.10,-0.01,0.11,-0.14,0.98
126.19,R_ThumbDistal,28.77,77.54,111.95,-0.11,-0.18,0.66,0.72
126.19,R_IndexIntermediate,31.89,80.64,115.03,-0.02,0.03,0.06,1.00
126.19,R_MiddleIntermediate,34.28,81.12,115.17,-0.02,0.07,0.03,1.00
126.19,R_RingIntermediate,36.20,80.97,114.08,-0.03,0.09,-0.05,0.99
126.19,R_LittleIntermediate,38.06,80.24,112.31,-0.02,0.16,-0.14,0.98
126.19,R_IndexProximal,31.77,80.05,111.54,-0.08,0.02,0.09,0.99
126.19,R_MiddleProximal,33.73,80.68,111.21,-0.05,0.07,0.04,1.00
126.19,R_ThumbProximal,29.28,77.49,108.83,-0.06,-0.06,0.61,0.79
126.19,R_RingProximal,35.53,80.34,110.55,-0.09,0.09,-0.01,0.99
126.19,L_LittleProximal,3.05,63.72,94.30,-0.37,-0.55,-0.25,-0.70
126.21,Main Camera,-3.92,117.44,87.53,-0.09,-0.17,0.01,-0.98
126.21,R_Palm,33.44,79.71,107.96,-0.13,0.03,0.06,0.99
126.21,R_ThumbTip,27.59,77.40,113.33,-0.11,-0.20,0.66,0.72
126.21,R_IndexTip,32.16,80.84,118.81,-0.03,0.06,0.04,1.00
126.21,R_MiddleTip,34.93,81.41,119.46,-0.06,0.07,-0.01,1.00
