Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
200.60,R_LittleIntermediate,10.00,82.56,114.66,0.06,0.06,-0.60,0.79
200.60,R_IndexProximal,4.93,86.83,113.56,0.05,0.06,-0.35,0.93
200.60,R_MiddleProximal,6.67,85.73,113.19,-0.12,0.10,-0.37,0.91
200.60,R_ThumbProximal,0.88,83.29,113.52,0.03,0.02,0.47,0.88
200.60,R_RingProximal,7.56,84.02,112.94,-0.19,0.15,-0.42,0.87
200.60,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.61,Main Camera,-8.48,115.24,80.35,-0.13,-0.12,0.01,-0.98
200.61,R_Palm,5.39,84.12,110.98,-0.35,0.13,-0.32,0.87
200.61,R_ThumbTip,0.73,83.17,118.53,-0.01,-0.09,0.54,0.84
200.61,R_IndexTip,3.85,83.94,119.92,0.40,-0.05,-0.38,0.83
200.61,R_MiddleTip,7.19,85.19,121.33,0.17,-0.02,-0.44,0.88
200.61,R_RingTip,8.43,84.10,120.37,0.17,-0.09,-0.49,0.85
200.61,R_LittleTip,9.78,82.11,118.20,0.11,-0.05,-0.61,0.78
200.61,R_ThumbDistal,1.15,83.24,116.27,-0.01,-0.09,0.54,0.84
200.61,R_IndexIntermediate,5.32,86.41,116.64,0.32,-0.05,-0.38,0.87
200.61,R_MiddleIntermediate,7.84,86.37,116.61,0.13,-0.01,-0.40,0.91
200.61,R_RingIntermediate,9.22,84.85,115.75,0.08,-0.01,-0.48,0.87
200.61,R_LittleIntermediate,10.08,82.59,114.31,0.06,0.05,-0.61,0.79
200.61,R_IndexProximal,5.04,86.88,113.14,0.05,0.06,-0.35,0.93
200.61,R_MiddleProximal,6.77,85.77,112.78,-0.12,0.10,-0.38,0.91
200.61,R_ThumbProximal,0.97,83.35,113.11,0.03,0.02,0.47,0.88
200.61,R_RingProximal,7.66,84.06,112.55,-0.20,0.15,-0.42,0.87
200.61,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.62,Main Camera,-8.43,115.24,80.20,-0.13,-0.12,0.01,-0.98
200.62,R_Palm,5.44,84.17,110.56,-0.35,0.13,-0.32,0.87
200.62,R_ThumbTip,0.77,83.28,118.10,-0.02,-0.08,0.54,0.84
200.62,R_IndexTip,3.89,84.06,119.50,0.39,-0.05,-0.38,0.83
200.62,R_MiddleTip,7.22,85.31,120.90,0.16,-0.02,-0.44,0.88
200.62,R_RingTip,8.45,84.20,119.94,0.17,-0.09,-0.49,0.85
200.62,R_LittleTip,9.78,82.19,117.80,0.11,-0.05,-0.61,0.78
200.62,R_ThumbDistal,1.19,83.34,115.84,-0.02,-0.08,0.54,0.84
200.62,R_IndexIntermediate,5.37,86.50,116.20,0.32,-0.05,-0.38,0.87
200.62,R_MiddleIntermediate,7.88,86.46,116.17,0.13,-0.01,-0.40,0.91
200.62,R_RingIntermediate,9.27,84.92,115.32,0.08,-0.01,-0.48,0.87
200.62,R_LittleIntermediate,10.11,82.65,113.91,0.06,0.05,-0.61,0.79
200.62,R_IndexProximal,5.08,86.95,112.70,0.04,0.06,-0.36,0.93
200.62,R_MiddleProximal,6.82,85.84,112.35,-0.12,0.09,-0.38,0.91
200.62,R_ThumbProximal,1.01,83.43,112.69,0.03,0.02,0.47,0.88
200.62,R_RingProximal,7.70,84.12,112.13,-0.20,0.15,-0.42,0.87
200.62,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.64,Main Camera,-8.38,115.25,80.07,-0.13,-0.12,0.01,-0.98
200.64,R_Palm,5.41,84.14,110.05,-0.35,0.13,-0.33,0.87
200.64,R_ThumbTip,0.74,83.31,117.60,-0.02,-0.08,0.54,0.84
200.64,R_IndexTip,3.86,84.09,118.99,0.39,-0.05,-0.39,0.83
200.64,R_MiddleTip,7.19,85.32,120.39,0.16,-0.03,-0.45,0.88
200.64,R_RingTip,8.41,84.20,119.44,0.16,-0.09,-0.49,0.85
200.64,R_LittleTip,9.70,82.15,117.32,0.11,-0.06,-0.61,0.78
200.64,R_ThumbDistal,1.16,83.35,115.34,-0.02,-0.08,0.54,0.84
200.64,R_IndexIntermediate,5.35,86.50,115.68,0.32,-0.05,-0.38,0.87
200.64,R_MiddleIntermediate,7.86,86.44,115.65,0.12,-0.01,-0.40,0.91
200.64,R_RingIntermediate,9.24,84.89,114.81,0.08,-0.01,-0.49,0.87
200.64,R_LittleIntermediate,10.06,82.60,113.43,0.06,0.05,-0.61,0.79
200.64,R_IndexProximal,5.07,86.93,112.17,0.04,0.06,-0.36,0.93
200.64,R_MiddleProximal,6.80,85.81,111.83,-0.13,0.09,-0.38,0.91
200.64,R_ThumbProximal,0.98,83.43,112.18,0.03,0.02,0.47,0.88
200.64,R_RingProximal,7.67,84.08,111.62,-0.20,0.15,-0.43,0.87
200.64,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.65,Main Camera,-8.33,115.27,79.96,-0.13,-0.12,0.01,-0.98
200.65,R_Palm,5.27,84.18,109.48,-0.35,0.13,-0.33,0.87
200.65,R_ThumbTip,0.58,83.39,117.02,-0.02,-0.08,0.54,0.84
200.65,R_IndexTip,3.71,84.18,118.43,0.39,-0.05,-0.39,0.83
200.65,R_MiddleTip,7.04,85.38,119.82,0.16,-0.03,-0.45,0.88
200.65,R_RingTip,8.25,84.24,118.88,0.16,-0.09,-0.49,0.85
200.65,R_LittleTip,9.48,82.17,116.78,0.11,-0.06,-0.62,0.78
200.65,R_ThumbDistal,1.01,83.43,114.76,-0.02,-0.08,0.54,0.84
200.65,R_IndexIntermediate,5.22,86.57,115.11,0.31,-0.05,-0.39,0.87
200.65,R_MiddleIntermediate,7.73,86.49,115.09,0.12,-0.02,-0.41,0.91
200.65,R_RingIntermediate,9.09,84.92,114.26,0.08,-0.01,-0.49,0.87
200.65,R_LittleIntermediate,9.89,82.62,112.89,0.06,0.04,-0.61,0.79
200.65,R_IndexProximal,4.95,86.98,111.60,0.04,0.06,-0.36,0.93
200.65,R_MiddleProximal,6.67,85.85,111.27,-0.13,0.09,-0.38,0.91
200.65,R_ThumbProximal,0.83,83.51,111.61,0.02,0.02,0.47,0.88
200.65,R_RingProximal,7.53,84.12,111.06,-0.20,0.15,-0.43,0.87
200.65,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.67,Main Camera,-8.28,115.30,79.85,-0.13,-0.12,0.01,-0.99
200.67,R_Palm,5.27,84.18,109.16,-0.35,0.13,-0.33,0.87
200.67,R_ThumbTip,0.56,83.40,116.69,-0.02,-0.08,0.53,0.84
200.67,R_IndexTip,3.71,84.19,118.11,0.39,-0.06,-0.39,0.83
200.67,R_MiddleTip,7.03,85.37,119.50,0.16,-0.03,-0.45,0.88
200.67,R_RingTip,8.22,84.22,118.56,0.17,-0.10,-0.50,0.85
200.67,R_LittleTip,9.41,82.13,116.47,0.12,-0.07,-0.62,0.77
200.67,R_ThumbDistal,1.00,83.43,114.43,-0.02,-0.08,0.53,0.84
200.67,R_IndexIntermediate,5.22,86.57,114.78,0.31,-0.05,-0.39,0.86
200.67,R_MiddleIntermediate,7.73,86.47,114.76,0.12,-0.02,-0.41,0.90
200.67,R_RingIntermediate,9.09,84.91,113.94,0.08,-0.01,-0.49,0.87
200.67,R_LittleIntermediate,9.86,82.59,112.59,0.07,0.04,-0.61,0.78
200.67,R_IndexProximal,4.95,86.98,111.27,0.04,0.06,-0.36,0.93
200.67,R_MiddleProximal,6.67,85.84,110.94,-0.13,0.09,-0.39,0.91
200.67,R_ThumbProximal,0.83,83.52,111.27,0.02,0.02,0.46,0.89
200.67,R_RingProximal,7.53,84.11,110.74,-0.20,0.15,-0.43,0.87
200.67,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.68,Main Camera,-8.23,115.33,79.75,-0.13,-0.12,0.01,-0.99
200.68,R_Palm,5.33,84.10,108.96,-0.35,0.13,-0.33,0.87
200.68,R_ThumbTip,0.62,83.32,116.49,-0.02,-0.08,0.53,0.84
200.68,R_IndexTip,3.77,84.11,117.91,0.39,-0.06,-0.39,0.83
200.68,R_MiddleTip,7.09,85.27,119.30,0.16,-0.03,-0.45,0.88
200.68,R_RingTip,8.26,84.12,118.36,0.17,-0.10,-0.50,0.85
200.68,R_LittleTip,9.41,82.01,116.28,0.12,-0.07,-0.62,0.77
200.68,R_ThumbDistal,1.05,83.35,114.23,-0.02,-0.08,0.53,0.84
200.68,R_IndexIntermediate,5.28,86.48,114.58,0.31,-0.05,-0.39,0.86
200.68,R_MiddleIntermediate,7.79,86.38,114.57,0.12,-0.02,-0.41,0.90
200.68,R_RingIntermediate,9.14,84.81,113.74,0.08,-0.01,-0.49,0.87
200.68,R_LittleIntermediate,9.90,82.48,112.41,0.07,0.04,-0.62,0.78
200.68,R_IndexProximal,5.02,86.90,111.07,0.04,0.06,-0.36,0.93
200.68,R_MiddleProximal,6.73,85.75,110.75,-0.12,0.09,-0.39,0.91
200.68,R_ThumbProximal,0.88,83.44,111.07,0.03,0.02,0.46,0.89
200.68,R_RingProximal,7.58,84.02,110.54,-0.20,0.15,-0.43,0.87
200.68,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.69,Main Camera,-8.17,115.34,79.65,-0.12,-0.12,0.01,-0.99
200.69,R_Palm,5.38,84.02,108.74,-0.35,0.13,-0.33,0.86
200.69,R_ThumbTip,0.67,83.25,116.26,-0.02,-0.09,0.53,0.84
200.69,R_IndexTip,3.82,84.05,117.69,0.39,-0.06,-0.39,0.83
200.69,R_MiddleTip,7.14,85.19,119.08,0.16,-0.03,-0.45,0.88
200.69,R_RingTip,8.30,84.02,118.14,0.17,-0.10,-0.50,0.85
200.69,R_LittleTip,9.40,81.90,116.07,0.13,-0.07,-0.62,0.77
200.69,R_ThumbDistal,1.11,83.28,114.00,-0.02,-0.09,0.53,0.84
200.69,R_IndexIntermediate,5.34,86.41,114.36,0.31,-0.05,-0.39,0.86
200.69,R_MiddleIntermediate,7.84,86.30,114.35,0.12,-0.02,-0.41,0.90
200.69,R_RingIntermediate,9.19,84.72,113.53,0.08,-0.02,-0.49,0.87
200.69,R_LittleIntermediate,9.93,82.38,112.20,0.07,0.03,-0.62,0.78
200.69,R_IndexProximal,5.07,86.83,110.85,0.04,0.06,-0.37,0.93
200.69,R_MiddleProximal,6.79,85.68,110.52,-0.12,0.09,-0.39,0.91
200.69,R_ThumbProximal,0.93,83.38,110.85,0.03,0.02,0.46,0.89
200.69,R_RingProximal,7.63,83.94,110.32,-0.20,0.15,-0.44,0.87
200.69,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.71,Main Camera,-8.12,115.36,79.55,-0.12,-0.12,0.01,-0.99
200.71,R_Palm,5.43,83.96,108.48,-0.35,0.13,-0.34,0.86
200.71,R_ThumbTip,0.72,83.18,116.01,-0.02,-0.09,0.53,0.84
200.71,R_IndexTip,3.87,83.99,117.44,0.38,-0.06,-0.39,0.83
200.71,R_MiddleTip,7.18,85.11,118.83,0.16,-0.03,-0.45,0.88
200.71,R_RingTip,8.33,83.93,117.88,0.17,-0.10,-0.50,0.84
200.71,R_LittleTip,9.40,81.80,115.83,0.13,-0.07,-0.62,0.77
200.71,R_ThumbDistal,1.16,83.22,113.75,-0.02,-0.09,0.53,0.84
200.71,R_IndexIntermediate,5.40,86.35,114.11,0.31,-0.06,-0.39,0.86
200.71,R_MiddleIntermediate,7.90,86.22,114.10,0.12,-0.02,-0.41,0.90
200.71,R_RingIntermediate,9.24,84.63,113.28,0.08,-0.02,-0.49,0.87
200.71,R_LittleIntermediate,9.96,82.29,111.97,0.08,0.03,-0.62,0.78
200.71,R_IndexProximal,5.13,86.76,110.60,0.04,0.06,-0.37,0.93
200.71,R_MiddleProximal,6.84,85.60,110.27,-0.12,0.09,-0.39,0.91
200.71,R_ThumbProximal,0.97,83.33,110.60,0.03,0.02,0.46,0.89
200.71,R_RingProximal,7.68,83.86,110.07,-0.20,0.15,-0.44,0.87
200.71,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.72,Main Camera,-8.08,115.39,79.45,-0.12,-0.12,0.01,-0.99
200.72,R_Palm,5.52,83.93,108.40,-0.35,0.13,-0.34,0.86
200.72,R_ThumbTip,0.81,83.16,115.93,-0.02,-0.09,0.53,0.84
200.72,R_IndexTip,3.97,83.97,117.36,0.38,-0.06,-0.39,0.83
200.72,R_MiddleTip,7.27,85.08,118.74,0.16,-0.03,-0.45,0.87
200.72,R_RingTip,8.37,83.87,117.79,0.18,-0.10,-0.50,0.84
200.72,R_LittleTip,9.44,81.76,115.75,0.14,-0.08,-0.62,0.77
200.72,R_ThumbDistal,1.25,83.19,113.67,-0.02,-0.09,0.53,0.84
200.72,R_IndexIntermediate,5.50,86.33,114.03,0.31,-0.06,-0.39,0.86
200.72,R_MiddleIntermediate,7.99,86.19,114.01,0.13,-0.02,-0.41,0.90
200.72,R_RingIntermediate,9.32,84.60,113.20,0.09,-0.02,-0.49,0.86
200.72,R_LittleIntermediate,10.04,82.26,111.89,0.08,0.03,-0.62,0.78
200.72,R_IndexProximal,5.23,86.74,110.51,0.04,0.06,-0.37,0.93
200.72,R_MiddleProximal,6.94,85.58,110.19,-0.12,0.09,-0.39,0.91
200.72,R_ThumbProximal,1.07,83.30,110.51,0.03,0.02,0.46,0.89
200.72,R_RingProximal,7.78,83.84,109.98,-0.19,0.15,-0.44,0.87
200.72,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.73,Main Camera,-8.03,115.44,79.37,-0.12,-0.12,0.01,-0.99
200.73,R_Palm,5.60,83.91,108.25,-0.35,0.13,-0.34,0.86
200.73,R_ThumbTip,0.89,83.13,115.78,-0.02,-0.09,0.53,0.84
200.73,R_IndexTip,4.05,83.94,117.21,0.38,-0.06,-0.39,0.83
200.73,R_MiddleTip,7.33,85.03,118.59,0.17,-0.03,-0.45,0.87
200.73,R_RingTip,8.37,83.79,117.64,0.18,-0.11,-0.50,0.84
200.73,R_LittleTip,9.44,81.71,115.61,0.14,-0.08,-0.62,0.76
200.73,R_ThumbDistal,1.33,83.17,113.52,-0.02,-0.09,0.53,0.84
200.73,R_IndexIntermediate,5.58,86.30,113.88,0.31,-0.06,-0.39,0.86
200.73,R_MiddleIntermediate,8.07,86.17,113.86,0.13,-0.02,-0.41,0.90
200.73,R_RingIntermediate,9.38,84.56,113.06,0.10,-0.02,-0.49,0.86
200.73,R_LittleIntermediate,10.10,82.23,111.76,0.09,0.02,-0.62,0.78
200.73,R_IndexProximal,5.31,86.71,110.37,0.04,0.06,-0.37,0.93
200.73,R_MiddleProximal,7.01,85.56,110.04,-0.12,0.09,-0.39,0.91
200.73,R_ThumbProximal,1.15,83.28,110.37,0.03,0.02,0.46,0.89
200.73,R_RingProximal,7.86,83.82,109.84,-0.19,0.14,-0.44,0.87
200.73,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.75,Main Camera,-7.98,115.48,79.29,-0.12,-0.12,0.01,-0.99
200.75,R_Palm,5.70,83.90,108.04,-0.35,0.13,-0.34,0.86
200.75,R_ThumbTip,0.99,83.12,115.56,-0.02,-0.09,0.53,0.84
200.75,R_IndexTip,4.14,83.94,116.99,0.38,-0.06,-0.39,0.83
200.75,R_MiddleTip,7.41,85.02,118.37,0.17,-0.03,-0.45,0.87
200.75,R_RingTip,8.41,83.76,117.42,0.19,-0.11,-0.50,0.84
200.75,R_LittleTip,9.47,81.69,115.39,0.15,-0.09,-0.62,0.76
200.75,R_ThumbDistal,1.43,83.16,113.30,-0.02,-0.09,0.53,0.84
200.75,R_IndexIntermediate,5.67,86.30,113.66,0.31,-0.06,-0.39,0.86
200.75,R_MiddleIntermediate,8.16,86.16,113.65,0.13,-0.02,-0.41,0.90
200.75,R_RingIntermediate,9.47,84.55,112.86,0.10,-0.02,-0.49,0.86
200.75,R_LittleIntermediate,10.18,82.22,111.56,0.09,0.02,-0.62,0.78
200.75,R_IndexProximal,5.40,86.71,110.15,0.04,0.06,-0.37,0.93
200.75,R_MiddleProximal,7.11,85.56,109.82,-0.12,0.09,-0.39,0.91
200.75,R_ThumbProximal,1.25,83.27,110.15,0.03,0.02,0.46,0.89
200.75,R_RingProximal,7.95,83.81,109.62,-0.19,0.14,-0.44,0.87
200.75,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.76,Main Camera,-7.94,115.53,79.23,-0.12,-0.12,0.01,-0.99
200.76,R_Palm,5.79,83.87,107.86,-0.35,0.13,-0.34,0.86
200.76,R_ThumbTip,1.08,83.08,115.39,-0.02,-0.09,0.53,0.84
200.76,R_IndexTip,4.22,83.90,116.81,0.39,-0.06,-0.39,0.83
200.76,R_MiddleTip,7.49,84.98,118.19,0.17,-0.03,-0.45,0.87
200.76,R_RingTip,8.47,83.71,117.24,0.19,-0.11,-0.50,0.84
200.76,R_LittleTip,9.52,81.65,115.22,0.15,-0.09,-0.62,0.76
200.76,R_ThumbDistal,1.52,83.12,113.13,-0.02,-0.09,0.53,0.84
200.76,R_IndexIntermediate,5.75,86.27,113.48,0.31,-0.06,-0.39,0.86
200.76,R_MiddleIntermediate,8.25,86.13,113.47,0.13,-0.02,-0.41,0.90
200.76,R_RingIntermediate,9.55,84.52,112.69,0.10,-0.03,-0.49,0.86
200.76,R_LittleIntermediate,10.26,82.18,111.40,0.10,0.02,-0.62,0.78
200.76,R_IndexProximal,5.49,86.68,109.97,0.04,0.06,-0.37,0.93
200.76,R_MiddleProximal,7.20,85.52,109.65,-0.12,0.09,-0.39,0.91
200.76,R_ThumbProximal,1.34,83.23,109.97,0.03,0.02,0.46,0.89
200.76,R_RingProximal,8.04,83.78,109.45,-0.19,0.14,-0.44,0.87
200.76,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.78,Main Camera,-7.88,115.58,79.18,-0.12,-0.12,0.01,-0.99
200.78,R_Palm,5.87,83.84,107.66,-0.35,0.13,-0.33,0.86
200.78,R_ThumbTip,1.16,83.04,115.18,-0.02,-0.09,0.53,0.84
200.78,R_IndexTip,4.29,83.87,116.60,0.39,-0.06,-0.39,0.83
200.78,R_MiddleTip,7.55,84.95,117.99,0.17,-0.03,-0.45,0.87
200.78,R_RingTip,8.52,83.68,117.04,0.19,-0.11,-0.50,0.84
200.78,R_LittleTip,9.55,81.62,115.03,0.16,-0.09,-0.62,0.76
200.78,R_ThumbDistal,1.60,83.08,112.92,-0.02,-0.09,0.53,0.84
200.78,R_IndexIntermediate,5.82,86.24,113.28,0.31,-0.06,-0.39,0.86
200.78,R_MiddleIntermediate,8.32,86.11,113.27,0.13,-0.02,-0.41,0.90
200.78,R_RingIntermediate,9.61,84.49,112.49,0.10,-0.03,-0.49,0.86
200.78,R_LittleIntermediate,10.33,82.16,111.21,0.10,0.02,-0.62,0.78
200.78,R_IndexProximal,5.56,86.65,109.77,0.04,0.06,-0.37,0.93
200.78,R_MiddleProximal,7.27,85.50,109.45,-0.12,0.09,-0.39,0.91
200.78,R_ThumbProximal,1.42,83.19,109.77,0.03,0.02,0.46,0.89
200.78,R_RingProximal,8.12,83.76,109.25,-0.19,0.14,-0.44,0.87
200.78,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.79,Main Camera,-7.84,115.63,79.13,-0.11,-0.12,0.01,-0.99
200.79,R_Palm,5.96,83.82,107.48,-0.35,0.13,-0.33,0.87
200.79,R_ThumbTip,1.24,83.01,115.00,-0.02,-0.09,0.53,0.84
200.79,R_IndexTip,4.36,83.85,116.42,0.39,-0.06,-0.39,0.83
200.79,R_MiddleTip,7.61,84.94,117.81,0.17,-0.03,-0.45,0.87
200.79,R_RingTip,8.59,83.67,116.86,0.19,-0.11,-0.50,0.84
200.79,R_LittleTip,9.63,81.62,114.86,0.16,-0.10,-0.62,0.76
200.79,R_ThumbDistal,1.69,83.04,112.74,-0.02,-0.09,0.53,0.84
200.79,R_IndexIntermediate,5.90,86.22,113.10,0.32,-0.06,-0.39,0.86
200.79,R_MiddleIntermediate,8.39,86.10,113.10,0.13,-0.02,-0.41,0.90
200.79,R_RingIntermediate,9.69,84.49,112.32,0.10,-0.03,-0.49,0.86
200.79,R_LittleIntermediate,10.42,82.16,111.05,0.10,0.01,-0.62,0.78
200.79,R_IndexProximal,5.64,86.63,109.59,0.04,0.06,-0.37,0.93
200.79,R_MiddleProximal,7.35,85.48,109.27,-0.12,0.09,-0.39,0.91
200.79,R_ThumbProximal,1.51,83.15,109.59,0.03,0.02,0.47,0.88
200.79,R_RingProximal,8.21,83.75,109.08,-0.19,0.14,-0.44,0.87
200.79,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.80,Main Camera,-7.80,115.65,79.07,-0.11,-0.12,0.01,-0.99
200.80,R_Palm,6.02,83.79,107.33,-0.35,0.13,-0.33,0.87
200.80,R_ThumbTip,1.30,82.96,114.84,-0.02,-0.09,0.54,0.84
200.80,R_IndexTip,4.42,83.82,116.26,0.39,-0.06,-0.39,0.83
200.80,R_MiddleTip,7.65,84.91,117.65,0.17,-0.03,-0.45,0.88
200.80,R_RingTip,8.64,83.65,116.71,0.19,-0.11,-0.49,0.84
200.80,R_LittleTip,9.68,81.60,114.70,0.16,-0.10,-0.62,0.76
200.80,R_ThumbDistal,1.75,83.00,112.59,-0.02,-0.09,0.54,0.84
200.80,R_IndexIntermediate,5.94,86.19,112.94,0.32,-0.06,-0.39,0.86
200.80,R_MiddleIntermediate,8.44,86.07,112.94,0.13,-0.02,-0.41,0.90
200.80,R_RingIntermediate,9.75,84.47,112.17,0.10,-0.03,-0.49,0.87
200.80,R_LittleIntermediate,10.49,82.15,110.90,0.10,0.01,-0.62,0.78
200.80,R_IndexProximal,5.69,86.60,109.43,0.04,0.05,-0.36,0.93
200.80,R_MiddleProximal,7.41,85.46,109.11,-0.12,0.09,-0.39,0.91
200.80,R_ThumbProximal,1.57,83.10,109.43,0.03,0.02,0.47,0.88
200.80,R_RingProximal,8.27,83.73,108.92,-0.19,0.14,-0.44,0.87
200.80,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.82,Main Camera,-7.76,115.69,79.03,-0.11,-0.12,0.01,-0.99
200.82,R_Palm,6.04,83.81,107.10,-0.35,0.13,-0.33,0.87
200.82,R_ThumbTip,1.32,82.98,114.61,-0.02,-0.09,0.54,0.84
200.82,R_IndexTip,4.43,83.85,116.02,0.39,-0.06,-0.39,0.84
200.82,R_MiddleTip,7.66,84.95,117.42,0.17,-0.03,-0.45,0.88
200.82,R_RingTip,8.65,83.70,116.48,0.19,-0.11,-0.49,0.84
200.82,R_LittleTip,9.70,81.66,114.48,0.16,-0.10,-0.62,0.76
200.82,R_ThumbDistal,1.77,83.02,112.36,-0.02,-0.09,0.54,0.84
200.82,R_IndexIntermediate,5.95,86.23,112.71,0.32,-0.06,-0.39,0.86
200.82,R_MiddleIntermediate,8.44,86.12,112.71,0.13,-0.02,-0.41,0.90
200.82,R_RingIntermediate,9.76,84.52,111.94,0.10,-0.03,-0.49,0.87
200.82,R_LittleIntermediate,10.51,82.20,110.67,0.10,0.01,-0.62,0.78
200.82,R_IndexProximal,5.69,86.63,109.19,0.04,0.05,-0.36,0.93
200.82,R_MiddleProximal,7.42,85.50,108.88,-0.12,0.09,-0.39,0.91
200.82,R_ThumbProximal,1.59,83.12,109.20,0.03,0.02,0.47,0.88
200.82,R_RingProximal,8.29,83.77,108.69,-0.19,0.14,-0.43,0.87
200.82,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.83,Main Camera,-7.73,115.72,79.01,-0.11,-0.12,0.01,-0.99
200.83,R_Palm,6.07,83.82,106.93,-0.35,0.13,-0.33,0.87
200.83,R_ThumbTip,1.35,82.97,114.44,-0.02,-0.09,0.54,0.84
200.83,R_IndexTip,4.46,83.84,115.85,0.39,-0.06,-0.39,0.84
200.83,R_MiddleTip,7.69,84.94,117.25,0.17,-0.03,-0.45,0.88
200.83,R_RingTip,8.68,83.69,116.30,0.20,-0.11,-0.49,0.84
200.83,R_LittleTip,9.74,81.66,114.30,0.16,-0.10,-0.62,0.77
200.83,R_ThumbDistal,1.81,83.01,112.18,-0.02,-0.09,0.54,0.84
200.83,R_IndexIntermediate,5.98,86.22,112.54,0.32,-0.06,-0.39,0.87
200.83,R_MiddleIntermediate,8.47,86.12,112.54,0.13,-0.02,-0.41,0.90
200.83,R_RingIntermediate,9.79,84.53,111.77,0.10,-0.03,-0.49,0.87
200.83,R_LittleIntermediate,10.55,82.21,110.50,0.10,0.01,-0.61,0.78
200.83,R_IndexProximal,5.72,86.63,109.02,0.04,0.05,-0.36,0.93
200.83,R_MiddleProximal,7.45,85.50,108.71,-0.12,0.09,-0.39,0.91
200.83,R_ThumbProximal,1.62,83.11,109.03,0.03,0.02,0.47,0.88
200.83,R_RingProximal,8.32,83.77,108.52,-0.19,0.14,-0.43,0.87
200.83,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.85,Main Camera,-7.69,115.76,79.00,-0.11,-0.12,0.01,-0.99
200.85,R_Palm,6.09,83.87,106.83,-0.35,0.13,-0.33,0.87
200.85,R_ThumbTip,1.37,83.00,114.35,-0.02,-0.09,0.54,0.84
200.85,R_IndexTip,4.47,83.87,115.75,0.39,-0.06,-0.38,0.84
200.85,R_MiddleTip,7.69,84.98,117.15,0.17,-0.03,-0.45,0.88
200.85,R_RingTip,8.69,83.74,116.21,0.20,-0.11,-0.49,0.84
200.85,R_LittleTip,9.77,81.73,114.21,0.16,-0.10,-0.61,0.77
200.85,R_ThumbDistal,1.83,83.04,112.09,-0.02,-0.09,0.54,0.84
200.85,R_IndexIntermediate,5.98,86.27,112.44,0.32,-0.06,-0.38,0.87
200.85,R_MiddleIntermediate,8.48,86.17,112.45,0.13,-0.02,-0.40,0.90
200.85,R_RingIntermediate,9.81,84.59,111.68,0.11,-0.03,-0.49,0.87
200.85,R_LittleIntermediate,10.58,82.28,110.40,0.10,0.01,-0.61,0.78
200.85,R_IndexProximal,5.72,86.68,108.93,0.04,0.06,-0.36,0.93
200.85,R_MiddleProximal,7.46,85.56,108.62,-0.12,0.09,-0.38,0.91
200.85,R_ThumbProximal,1.65,83.14,108.94,0.03,0.02,0.47,0.88
200.85,R_RingProximal,8.34,83.84,108.43,-0.19,0.14,-0.43,0.87
200.85,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.86,Main Camera,-7.65,115.81,79.01,-0.11,-0.12,0.01,-0.99
200.86,R_Palm,6.11,83.92,106.73,-0.35,0.13,-0.32,0.87
200.86,R_ThumbTip,1.39,83.02,114.24,-0.02,-0.09,0.54,0.83
200.86,R_IndexTip,4.49,83.89,115.65,0.39,-0.05,-0.38,0.84
200.86,R_MiddleTip,7.70,85.02,117.05,0.18,-0.03,-0.44,0.88
200.86,R_RingTip,8.71,83.79,116.10,0.20,-0.11,-0.49,0.84
200.86,R_LittleTip,9.79,81.79,114.09,0.17,-0.10,-0.61,0.77
200.86,R_ThumbDistal,1.85,83.06,111.98,-0.02,-0.09,0.54,0.83
200.86,R_IndexIntermediate,5.99,86.31,112.34,0.32,-0.05,-0.38,0.87
200.86,R_MiddleIntermediate,8.48,86.22,112.35,0.14,-0.02,-0.40,0.91
200.86,R_RingIntermediate,9.82,84.66,111.57,0.11,-0.03,-0.48,0.87
200.86,R_LittleIntermediate,10.61,82.36,110.29,0.10,0.01,-0.61,0.79
