Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.90,SmallCube,0.12,77.63,144.62,0.06,-0.03,-0.02,1.00
108.92,Main Camera,-8.07,113.96,100.79,-0.15,0.01,-0.04,-0.99
108.92,R_Palm,6.68,81.48,143.74,0.05,-0.24,-0.28,0.93
108.92,R_ThumbTip,-0.94,76.68,142.80,-0.08,-0.63,0.50,0.59
108.92,R_IndexTip,-1.06,76.70,146.93,0.61,-0.33,-0.04,0.72
108.92,R_MiddleTip,-0.10,77.61,151.48,0.47,-0.28,-0.22,0.81
108.92,R_RingTip,1.97,77.24,151.92,0.46,-0.30,-0.28,0.79
108.92,R_LittleTip,4.82,76.19,150.94,0.43,-0.21,-0.38,0.79
108.92,R_ThumbDistal,1.01,77.82,142.37,-0.08,-0.63,0.50,0.59
108.92,R_IndexIntermediate,1.36,80.30,146.54,0.57,-0.36,-0.05,0.74
108.92,R_MiddleIntermediate,3.09,80.56,149.19,0.42,-0.29,-0.19,0.84
108.92,R_RingIntermediate,5.17,79.74,149.44,0.39,-0.25,-0.28,0.84
108.92,R_LittleIntermediate,7.16,78.25,148.53,0.40,-0.15,-0.37,0.83
108.92,R_IndexProximal,3.73,82.62,145.29,0.44,-0.36,-0.09,0.82
108.92,R_MiddleProximal,5.45,81.90,146.23,0.25,-0.26,-0.23,0.90
108.92,R_ThumbProximal,3.09,79.63,140.82,0.03,-0.50,0.53,0.68
108.92,R_RingProximal,6.88,80.59,146.34,0.19,-0.20,-0.30,0.92
108.92,L_LittleProximal,3.37,63.80,94.97,-0.35,-0.61,-0.29,-0.65
108.92,SmallCube,0.24,77.60,144.52,0.08,-0.05,-0.02,1.00
108.93,Main Camera,-8.09,113.94,100.80,-0.15,0.01,-0.04,-0.99
108.93,R_Palm,6.67,81.48,143.71,0.05,-0.25,-0.28,0.93
108.93,R_ThumbTip,-0.92,76.64,142.81,-0.08,-0.62,0.51,0.59
108.93,R_IndexTip,-1.03,76.64,146.73,0.62,-0.33,-0.03,0.71
108.93,R_MiddleTip,-0.16,77.52,151.28,0.48,-0.29,-0.21,0.80
108.93,R_RingTip,1.90,77.20,151.78,0.47,-0.30,-0.27,0.78
108.93,R_LittleTip,4.78,76.21,150.91,0.43,-0.21,-0.38,0.79
108.93,R_ThumbDistal,1.03,77.80,142.36,-0.08,-0.62,0.51,0.59
108.93,R_IndexIntermediate,1.36,80.28,146.45,0.58,-0.36,-0.05,0.73
108.93,R_MiddleIntermediate,3.06,80.54,149.13,0.43,-0.30,-0.19,0.83
108.93,R_RingIntermediate,5.13,79.74,149.40,0.39,-0.25,-0.28,0.84
108.93,R_LittleIntermediate,7.13,78.26,148.51,0.40,-0.15,-0.37,0.83
108.93,R_IndexProximal,3.72,82.63,145.25,0.45,-0.36,-0.09,0.81
108.93,R_MiddleProximal,5.43,81.91,146.20,0.26,-0.26,-0.23,0.90
108.93,R_ThumbProximal,3.09,79.61,140.80,0.03,-0.50,0.54,0.68
108.93,R_RingProximal,6.87,80.59,146.31,0.19,-0.20,-0.30,0.91
108.93,L_LittleProximal,3.32,63.79,94.93,-0.34,-0.61,-0.29,-0.65
108.93,SmallCube,0.31,77.61,144.35,0.09,-0.05,-0.01,0.99
108.94,Main Camera,-8.10,113.93,100.81,-0.15,0.01,-0.04,-0.99
108.94,R_Palm,6.67,81.47,143.70,0.05,-0.25,-0.28,0.93
108.94,R_ThumbTip,-0.90,76.61,142.83,-0.08,-0.62,0.51,0.59
108.94,R_IndexTip,-1.00,76.60,146.65,0.62,-0.33,-0.03,0.71
108.94,R_MiddleTip,-0.18,77.46,151.18,0.49,-0.29,-0.21,0.80
108.94,R_RingTip,1.87,77.18,151.74,0.48,-0.30,-0.27,0.78
108.94,R_LittleTip,4.76,76.22,150.91,0.43,-0.21,-0.38,0.79
108.94,R_ThumbDistal,1.04,77.77,142.37,-0.08,-0.62,0.51,0.59
108.94,R_IndexIntermediate,1.35,80.27,146.43,0.59,-0.36,-0.04,0.72
108.94,R_MiddleIntermediate,3.04,80.53,149.11,0.43,-0.30,-0.19,0.83
108.94,R_RingIntermediate,5.12,79.73,149.39,0.40,-0.26,-0.28,0.84
108.94,R_LittleIntermediate,7.12,78.26,148.50,0.40,-0.15,-0.37,0.83
108.94,R_IndexProximal,3.72,82.63,145.24,0.45,-0.36,-0.09,0.81
108.94,R_MiddleProximal,5.43,81.90,146.19,0.26,-0.26,-0.23,0.90
108.94,R_ThumbProximal,3.09,79.59,140.80,0.03,-0.50,0.54,0.68
108.94,R_RingProximal,6.86,80.59,146.31,0.19,-0.20,-0.30,0.91
108.94,L_LittleProximal,3.29,63.77,94.93,-0.34,-0.61,-0.29,-0.65
108.94,SmallCube,0.34,77.61,144.30,0.09,-0.06,0.00,0.99
108.96,Main Camera,-8.12,113.92,100.84,-0.15,0.01,-0.04,-0.99
108.96,R_Palm,6.67,81.47,143.69,0.05,-0.25,-0.28,0.93
108.96,R_ThumbTip,-0.88,76.60,142.84,-0.08,-0.62,0.51,0.59
108.96,R_IndexTip,-1.00,76.60,146.63,0.62,-0.33,-0.03,0.71
108.96,R_MiddleTip,-0.20,77.41,151.10,0.50,-0.29,-0.21,0.79
108.96,R_RingTip,1.86,77.18,151.71,0.48,-0.31,-0.27,0.78
108.96,R_LittleTip,4.75,76.23,150.90,0.43,-0.22,-0.38,0.79
108.96,R_ThumbDistal,1.05,77.76,142.37,-0.08,-0.62,0.51,0.59
108.96,R_IndexIntermediate,1.35,80.27,146.41,0.59,-0.36,-0.04,0.72
108.96,R_MiddleIntermediate,3.03,80.51,149.07,0.44,-0.30,-0.18,0.83
108.96,R_RingIntermediate,5.11,79.73,149.38,0.40,-0.26,-0.28,0.84
108.96,R_LittleIntermediate,7.11,78.27,148.49,0.39,-0.15,-0.37,0.83
108.96,R_IndexProximal,3.71,82.63,145.22,0.45,-0.36,-0.09,0.81
108.96,R_MiddleProximal,5.43,81.90,146.17,0.26,-0.27,-0.23,0.90
108.96,R_ThumbProximal,3.09,79.59,140.79,0.03,-0.50,0.54,0.68
108.96,R_RingProximal,6.85,80.59,146.29,0.19,-0.20,-0.30,0.91
108.96,L_LittleProximal,3.30,63.77,94.89,-0.34,-0.61,-0.29,-0.65
108.96,SmallCube,0.34,77.61,144.27,0.09,-0.06,0.00,0.99
108.97,Main Camera,-8.13,113.91,100.84,-0.15,0.01,-0.04,-0.99
108.97,R_Palm,6.67,81.46,143.67,0.05,-0.25,-0.28,0.93
108.97,R_ThumbTip,-0.86,76.58,142.85,-0.08,-0.62,0.51,0.59
108.97,R_IndexTip,-0.99,76.59,146.57,0.63,-0.33,-0.03,0.71
108.97,R_MiddleTip,-0.22,77.35,151.00,0.50,-0.29,-0.21,0.79
108.97,R_RingTip,1.83,77.16,151.67,0.48,-0.31,-0.27,0.78
108.97,R_LittleTip,4.74,76.24,150.90,0.43,-0.22,-0.38,0.79
108.97,R_ThumbDistal,1.07,77.75,142.38,-0.08,-0.62,0.51,0.59
108.97,R_IndexIntermediate,1.35,80.26,146.38,0.59,-0.36,-0.04,0.72
108.97,R_MiddleIntermediate,3.01,80.49,149.04,0.44,-0.30,-0.18,0.82
108.97,R_RingIntermediate,5.10,79.73,149.36,0.40,-0.26,-0.28,0.83
108.97,R_LittleIntermediate,7.11,78.27,148.48,0.39,-0.15,-0.37,0.83
108.97,R_IndexProximal,3.71,82.63,145.21,0.45,-0.36,-0.09,0.81
108.97,R_MiddleProximal,5.42,81.91,146.16,0.26,-0.27,-0.23,0.90
108.97,R_ThumbProximal,3.09,79.58,140.78,0.03,-0.50,0.54,0.68
108.97,R_RingProximal,6.85,80.59,146.28,0.19,-0.20,-0.30,0.91
108.97,L_LittleProximal,3.31,63.77,94.86,-0.34,-0.61,-0.29,-0.65
108.97,SmallCube,0.36,77.61,144.23,0.10,-0.06,0.00,0.99
108.99,Main Camera,-8.13,113.91,100.84,-0.15,0.01,-0.04,-0.99
108.99,R_Palm,6.67,81.47,143.66,0.05,-0.25,-0.28,0.93
108.99,R_ThumbTip,-0.84,76.58,142.84,-0.08,-0.62,0.51,0.59
108.99,R_IndexTip,-1.01,76.62,146.54,0.63,-0.33,-0.03,0.71
108.99,R_MiddleTip,-0.26,77.37,150.92,0.51,-0.30,-0.20,0.78
108.99,R_RingTip,1.78,77.21,151.62,0.48,-0.31,-0.27,0.77
108.99,R_LittleTip,4.71,76.31,150.91,0.43,-0.22,-0.38,0.79
108.99,R_ThumbDistal,1.08,77.75,142.36,-0.08,-0.62,0.51,0.59
108.99,R_IndexIntermediate,1.34,80.29,146.34,0.59,-0.36,-0.04,0.72
108.99,R_MiddleIntermediate,2.98,80.52,149.00,0.44,-0.31,-0.18,0.82
108.99,R_RingIntermediate,5.07,79.77,149.34,0.40,-0.26,-0.28,0.83
108.99,R_LittleIntermediate,7.08,78.31,148.48,0.39,-0.15,-0.37,0.83
108.99,R_IndexProximal,3.71,82.66,145.17,0.45,-0.36,-0.09,0.81
108.99,R_MiddleProximal,5.41,81.93,146.13,0.26,-0.27,-0.23,0.90
108.99,R_ThumbProximal,3.10,79.58,140.76,0.03,-0.50,0.54,0.68
108.99,R_RingProximal,6.84,80.61,146.26,0.19,-0.20,-0.30,0.91
108.99,L_LittleProximal,3.30,63.76,94.85,-0.34,-0.61,-0.30,-0.65
108.99,SmallCube,0.35,77.64,144.20,0.10,-0.06,0.00,0.99
109.00,Main Camera,-8.13,113.91,100.84,-0.15,0.01,-0.04,-0.99
109.00,R_Palm,6.66,81.47,143.66,0.04,-0.25,-0.28,0.93
109.00,R_ThumbTip,-0.81,76.55,142.86,-0.08,-0.62,0.52,0.59
109.00,R_IndexTip,-1.03,76.64,146.53,0.62,-0.33,-0.02,0.71
109.00,R_MiddleTip,-0.33,77.42,150.88,0.50,-0.30,-0.20,0.78
109.00,R_RingTip,1.70,77.27,151.60,0.48,-0.32,-0.26,0.77
109.00,R_LittleTip,4.66,76.41,150.98,0.42,-0.22,-0.38,0.79
109.00,R_ThumbDistal,1.11,77.72,142.38,-0.08,-0.62,0.52,0.59
109.00,R_IndexIntermediate,1.32,80.31,146.32,0.59,-0.36,-0.04,0.72
109.00,R_MiddleIntermediate,2.93,80.56,148.98,0.44,-0.31,-0.18,0.82
109.00,R_RingIntermediate,5.01,79.82,149.35,0.40,-0.27,-0.28,0.83
109.00,R_LittleIntermediate,7.05,78.37,148.53,0.38,-0.16,-0.37,0.83
109.00,R_IndexProximal,3.69,82.67,145.14,0.45,-0.37,-0.08,0.81
109.00,R_MiddleProximal,5.39,81.95,146.13,0.26,-0.28,-0.23,0.90
109.00,R_ThumbProximal,3.12,79.54,140.76,0.03,-0.49,0.55,0.68
109.00,R_RingProximal,6.81,80.63,146.28,0.19,-0.21,-0.29,0.91
109.00,L_LittleProximal,3.30,63.76,94.89,-0.34,-0.61,-0.30,-0.65
109.00,SmallCube,0.35,77.64,144.19,0.09,-0.06,0.00,0.99
109.01,Main Camera,-8.14,113.92,100.83,-0.15,0.01,-0.04,-0.99
109.01,R_Palm,6.62,81.50,143.66,0.04,-0.26,-0.28,0.92
109.01,R_ThumbTip,-0.81,76.54,142.87,-0.08,-0.62,0.52,0.58
109.01,R_IndexTip,-1.09,76.69,146.49,0.62,-0.34,-0.02,0.71
109.01,R_MiddleTip,-0.45,77.51,150.82,0.50,-0.31,-0.19,0.78
109.01,R_RingTip,1.57,77.36,151.55,0.48,-0.32,-0.26,0.77
109.01,R_LittleTip,4.56,76.53,151.03,0.42,-0.23,-0.37,0.80
109.01,R_ThumbDistal,1.10,77.72,142.38,-0.08,-0.62,0.52,0.58
109.01,R_IndexIntermediate,1.25,80.36,146.27,0.58,-0.36,-0.03,0.72
109.01,R_MiddleIntermediate,2.83,80.64,148.95,0.44,-0.32,-0.17,0.82
109.01,R_RingIntermediate,4.91,79.91,149.35,0.40,-0.27,-0.27,0.83
109.01,R_LittleIntermediate,6.96,78.46,148.58,0.38,-0.16,-0.37,0.83
109.01,R_IndexProximal,3.63,82.71,145.10,0.44,-0.37,-0.08,0.81
109.01,R_MiddleProximal,5.32,82.00,146.11,0.26,-0.28,-0.22,0.90
109.01,R_ThumbProximal,3.11,79.54,140.75,0.02,-0.49,0.55,0.67
109.01,R_RingProximal,6.74,80.69,146.29,0.19,-0.22,-0.29,0.91
109.01,L_LittleProximal,3.30,63.75,94.93,-0.34,-0.61,-0.30,-0.65
109.01,SmallCube,0.31,77.67,144.16,0.09,-0.07,0.00,0.99
109.03,Main Camera,-8.14,113.92,100.83,-0.15,0.01,-0.04,-0.99
109.03,R_Palm,6.60,81.53,143.64,0.04,-0.27,-0.27,0.92
109.03,R_ThumbTip,-0.79,76.52,142.89,-0.08,-0.61,0.53,0.58
109.03,R_IndexTip,-1.09,76.70,146.44,0.62,-0.34,-0.01,0.71
109.03,R_MiddleTip,-0.50,77.57,150.77,0.50,-0.31,-0.19,0.78
109.03,R_RingTip,1.50,77.44,151.51,0.48,-0.33,-0.25,0.77
109.03,R_LittleTip,4.52,76.66,151.07,0.42,-0.23,-0.37,0.80
109.03,R_ThumbDistal,1.12,77.71,142.39,-0.08,-0.61,0.53,0.58
109.03,R_IndexIntermediate,1.22,80.39,146.22,0.58,-0.37,-0.03,0.72
109.03,R_MiddleIntermediate,2.78,80.72,148.91,0.44,-0.32,-0.16,0.82
109.03,R_RingIntermediate,4.86,80.00,149.33,0.40,-0.28,-0.26,0.83
109.03,R_LittleIntermediate,6.93,78.56,148.60,0.37,-0.17,-0.36,0.84
109.03,R_IndexProximal,3.60,82.75,145.05,0.44,-0.37,-0.07,0.81
109.03,R_MiddleProximal,5.28,82.06,146.07,0.26,-0.29,-0.22,0.90
109.03,R_ThumbProximal,3.12,79.52,140.74,0.02,-0.49,0.56,0.67
109.03,R_RingProximal,6.71,80.75,146.28,0.18,-0.22,-0.29,0.91
109.03,L_LittleProximal,3.31,63.73,95.02,-0.33,-0.61,-0.30,-0.65
109.03,SmallCube,0.32,77.68,144.12,0.08,-0.07,0.00,0.99
109.04,Main Camera,-8.15,113.92,100.81,-0.15,0.01,-0.04,-0.99
109.04,R_Palm,6.58,81.56,143.63,0.03,-0.27,-0.27,0.92
109.04,R_ThumbTip,-0.76,76.50,142.91,-0.08,-0.61,0.54,0.58
109.04,R_IndexTip,-1.09,76.71,146.38,0.62,-0.34,0.00,0.71
109.04,R_MiddleTip,-0.55,77.63,150.71,0.51,-0.31,-0.18,0.78
109.04,R_RingTip,1.44,77.52,151.46,0.48,-0.33,-0.25,0.77
109.04,R_LittleTip,4.48,76.78,151.11,0.41,-0.24,-0.36,0.80
109.04,R_ThumbDistal,1.14,77.70,142.40,-0.08,-0.61,0.54,0.58
109.04,R_IndexIntermediate,1.20,80.42,146.17,0.58,-0.37,-0.02,0.72
109.04,R_MiddleIntermediate,2.73,80.79,148.87,0.44,-0.32,-0.16,0.82
109.04,R_RingIntermediate,4.81,80.09,149.32,0.40,-0.28,-0.26,0.83
109.04,R_LittleIntermediate,6.89,78.66,148.62,0.37,-0.17,-0.36,0.84
109.04,R_IndexProximal,3.57,82.78,145.00,0.44,-0.38,-0.07,0.81
109.04,R_MiddleProximal,5.25,82.11,146.04,0.25,-0.29,-0.21,0.90
109.04,R_ThumbProximal,3.12,79.50,140.72,0.02,-0.48,0.56,0.67
109.04,R_RingProximal,6.68,80.81,146.27,0.18,-0.22,-0.29,0.91
109.04,L_LittleProximal,3.34,63.70,95.12,-0.33,-0.61,-0.30,-0.65
109.04,SmallCube,0.34,77.69,144.06,0.08,-0.08,0.01,0.99
109.06,Main Camera,-8.16,113.93,100.80,-0.15,0.01,-0.04,-0.99
109.06,R_Palm,6.55,81.59,143.61,0.03,-0.27,-0.27,0.92
109.06,R_ThumbTip,-0.75,76.50,142.96,-0.08,-0.61,0.54,0.58
109.06,R_IndexTip,-1.08,76.71,146.30,0.62,-0.34,0.00,0.70
109.06,R_MiddleTip,-0.59,77.67,150.66,0.51,-0.31,-0.18,0.78
109.06,R_RingTip,1.40,77.57,151.42,0.49,-0.33,-0.24,0.77
109.06,R_LittleTip,4.45,76.85,151.11,0.41,-0.24,-0.36,0.80
109.06,R_ThumbDistal,1.14,77.70,142.42,-0.08,-0.61,0.54,0.58
109.06,R_IndexIntermediate,1.18,80.44,146.13,0.59,-0.37,-0.02,0.72
109.06,R_MiddleIntermediate,2.69,80.84,148.85,0.44,-0.32,-0.16,0.82
109.06,R_RingIntermediate,4.77,80.15,149.30,0.40,-0.29,-0.26,0.83
109.06,R_LittleIntermediate,6.86,78.71,148.61,0.37,-0.17,-0.36,0.84
109.06,R_IndexProximal,3.54,82.82,144.97,0.44,-0.38,-0.06,0.81
109.06,R_MiddleProximal,5.22,82.15,146.02,0.25,-0.29,-0.21,0.90
109.06,R_ThumbProximal,3.10,79.51,140.73,0.02,-0.48,0.57,0.67
109.06,R_RingProximal,6.65,80.86,146.26,0.18,-0.23,-0.28,0.91
109.06,L_LittleProximal,3.41,63.66,95.07,-0.34,-0.62,-0.30,-0.65
109.06,SmallCube,0.35,77.72,144.00,0.09,-0.08,0.01,0.99
109.07,Main Camera,-8.17,113.95,100.79,-0.15,0.01,-0.04,-0.99
109.07,R_Palm,6.52,81.61,143.56,0.03,-0.27,-0.27,0.92
109.07,R_ThumbTip,-0.70,76.46,143.05,-0.08,-0.60,0.55,0.58
109.07,R_IndexTip,-0.96,76.59,145.98,0.64,-0.34,0.01,0.69
109.07,R_MiddleTip,-0.60,77.68,150.58,0.51,-0.31,-0.17,0.78
109.07,R_RingTip,1.38,77.61,151.37,0.49,-0.33,-0.24,0.77
109.07,R_LittleTip,4.43,76.91,151.08,0.41,-0.24,-0.36,0.80
109.07,R_ThumbDistal,1.17,77.68,142.48,-0.08,-0.60,0.55,0.58
109.07,R_IndexIntermediate,1.19,80.39,145.99,0.61,-0.37,0.00,0.71
109.07,R_MiddleIntermediate,2.67,80.88,148.81,0.44,-0.33,-0.15,0.82
109.07,R_RingIntermediate,4.75,80.20,149.27,0.40,-0.29,-0.26,0.83
109.07,R_LittleIntermediate,6.85,78.77,148.58,0.37,-0.17,-0.36,0.84
109.07,R_IndexProximal,3.51,82.85,144.93,0.46,-0.38,-0.05,0.80
109.07,R_MiddleProximal,5.19,82.19,145.97,0.25,-0.29,-0.21,0.90
109.07,R_ThumbProximal,3.09,79.49,140.74,0.02,-0.47,0.57,0.67
109.07,R_RingProximal,6.62,80.90,146.21,0.17,-0.23,-0.28,0.92
109.07,L_LittleProximal,3.41,63.62,95.02,-0.34,-0.62,-0.30,-0.64
109.07,SmallCube,0.49,77.73,143.75,0.10,-0.09,0.03,0.99
109.08,Main Camera,-8.17,113.96,100.77,-0.15,0.01,-0.04,-0.99
109.08,R_Palm,6.43,81.67,143.48,0.03,-0.27,-0.27,0.92
109.08,R_ThumbTip,-0.74,76.50,143.09,-0.08,-0.60,0.55,0.58
109.08,R_IndexTip,-0.89,76.51,145.61,0.66,-0.34,0.03,0.67
109.08,R_MiddleTip,-0.69,77.69,150.42,0.52,-0.31,-0.17,0.78
109.08,R_RingTip,1.29,77.65,151.25,0.49,-0.34,-0.24,0.77
109.08,R_LittleTip,4.35,76.98,151.00,0.41,-0.24,-0.36,0.80
109.08,R_ThumbDistal,1.12,77.72,142.49,-0.08,-0.60,0.55,0.58
109.08,R_IndexIntermediate,1.14,80.37,145.80,0.62,-0.36,0.01,0.69
109.08,R_MiddleIntermediate,2.57,80.93,148.71,0.45,-0.33,-0.15,0.82
109.08,R_RingIntermediate,4.67,80.26,149.18,0.40,-0.29,-0.25,0.83
109.08,R_LittleIntermediate,6.76,78.83,148.49,0.37,-0.17,-0.36,0.84
109.08,R_IndexProximal,3.42,82.91,144.84,0.47,-0.38,-0.05,0.80
109.08,R_MiddleProximal,5.10,82.25,145.89,0.25,-0.29,-0.21,0.90
109.08,R_ThumbProximal,3.01,79.52,140.71,0.02,-0.47,0.58,0.67
109.08,R_RingProximal,6.53,80.96,146.13,0.17,-0.23,-0.28,0.92
109.08,L_LittleProximal,3.43,63.61,94.89,-0.34,-0.62,-0.30,-0.64
109.08,SmallCube,0.57,77.77,143.45,0.12,-0.10,0.04,0.99
109.10,Main Camera,-8.19,113.98,100.74,-0.15,0.01,-0.04,-0.99
109.10,R_Palm,6.37,81.82,143.44,0.03,-0.27,-0.27,0.93
109.10,R_ThumbTip,-0.78,76.63,143.10,-0.08,-0.60,0.55,0.58
109.10,R_IndexTip,-0.93,76.64,145.55,0.66,-0.33,0.03,0.67
109.10,R_MiddleTip,-0.74,77.81,150.35,0.52,-0.31,-0.17,0.77
109.10,R_RingTip,1.23,77.79,151.18,0.50,-0.34,-0.24,0.76
109.10,R_LittleTip,4.30,77.14,150.96,0.41,-0.24,-0.36,0.80
109.10,R_ThumbDistal,1.08,77.85,142.49,-0.08,-0.60,0.55,0.58
109.10,R_IndexIntermediate,1.08,80.51,145.75,0.62,-0.36,0.01,0.69
109.10,R_MiddleIntermediate,2.52,81.08,148.67,0.45,-0.33,-0.15,0.82
109.10,R_RingIntermediate,4.61,80.42,149.14,0.41,-0.29,-0.25,0.83
109.10,R_LittleIntermediate,6.71,78.99,148.45,0.36,-0.17,-0.36,0.84
109.10,R_IndexProximal,3.35,83.06,144.80,0.47,-0.38,-0.04,0.80
109.10,R_MiddleProximal,5.04,82.40,145.84,0.25,-0.29,-0.21,0.90
109.10,R_ThumbProximal,2.95,79.65,140.69,0.02,-0.46,0.58,0.67
109.10,R_RingProximal,6.47,81.12,146.08,0.17,-0.23,-0.28,0.92
109.10,L_LittleProximal,3.50,63.61,94.79,-0.34,-0.62,-0.31,-0.64
109.10,SmallCube,0.53,77.91,143.40,0.12,-0.10,0.05,0.99
109.11,Main Camera,-8.20,113.99,100.71,-0.15,0.01,-0.04,-0.99
109.11,R_Palm,6.34,81.89,143.42,0.03,-0.27,-0.26,0.93
109.11,R_ThumbTip,-0.78,76.68,143.13,-0.08,-0.60,0.55,0.58
109.11,R_IndexTip,-0.93,76.69,145.56,0.66,-0.33,0.03,0.67
109.11,R_MiddleTip,-0.73,77.87,150.34,0.53,-0.31,-0.17,0.77
109.11,R_RingTip,1.24,77.85,151.18,0.50,-0.33,-0.24,0.77
109.11,R_LittleTip,4.32,77.23,150.96,0.41,-0.24,-0.36,0.81
109.11,R_ThumbDistal,1.08,77.89,142.52,-0.08,-0.60,0.55,0.58
109.11,R_IndexIntermediate,1.06,80.56,145.75,0.62,-0.36,0.01,0.69
109.11,R_MiddleIntermediate,2.50,81.15,148.66,0.45,-0.32,-0.15,0.82
109.11,R_RingIntermediate,4.60,80.50,149.13,0.41,-0.29,-0.25,0.83
109.11,R_LittleIntermediate,6.71,79.09,148.44,0.36,-0.17,-0.36,0.84
109.11,R_IndexProximal,3.32,83.13,144.79,0.47,-0.37,-0.04,0.80
109.11,R_MiddleProximal,5.01,82.48,145.83,0.25,-0.29,-0.21,0.90
109.11,R_ThumbProximal,2.93,79.69,140.70,0.03,-0.46,0.58,0.67
109.11,R_RingProximal,6.45,81.20,146.06,0.17,-0.22,-0.28,0.92
109.11,L_LittleProximal,3.48,63.55,94.72,-0.34,-0.62,-0.31,-0.64
109.11,SmallCube,0.53,77.96,143.41,0.12,-0.10,0.05,0.99
109.13,Main Camera,-8.21,114.02,100.62,-0.15,0.01,-0.04,-0.99
109.13,R_Palm,6.31,81.95,143.42,0.02,-0.27,-0.26,0.93
109.13,R_ThumbTip,-0.75,76.68,143.18,-0.08,-0.59,0.55,0.58
109.13,R_IndexTip,-0.91,76.70,145.58,0.66,-0.33,0.03,0.67
109.13,R_MiddleTip,-0.72,77.89,150.35,0.53,-0.31,-0.16,0.77
109.13,R_RingTip,1.26,77.90,151.19,0.50,-0.33,-0.23,0.77
109.13,R_LittleTip,4.35,77.30,150.98,0.41,-0.24,-0.36,0.81
109.13,R_ThumbDistal,1.10,77.90,142.57,-0.08,-0.59,0.55,0.58
109.13,R_IndexIntermediate,1.05,80.59,145.76,0.63,-0.36,0.01,0.69
109.13,R_MiddleIntermediate,2.49,81.20,148.67,0.45,-0.32,-0.14,0.82
109.13,R_RingIntermediate,4.60,80.57,149.13,0.41,-0.28,-0.25,0.83
109.13,R_LittleIntermediate,6.72,79.16,148.44,0.36,-0.17,-0.35,0.85
109.13,R_IndexProximal,3.29,83.17,144.79,0.47,-0.37,-0.04,0.80
109.13,R_MiddleProximal,4.99,82.54,145.82,0.25,-0.29,-0.20,0.90
109.13,R_ThumbProximal,2.93,79.71,140.73,0.03,-0.46,0.59,0.67
109.13,R_RingProximal,6.44,81.27,146.06,0.17,-0.22,-0.28,0.92
109.13,L_LittleProximal,3.51,63.51,94.71,-0.34,-0.62,-0.31,-0.64
109.13,SmallCube,0.53,77.98,143.42,0.12,-0.10,0.05,0.99
109.14,Main Camera,-8.22,114.04,100.56,-0.15,0.01,-0.04,-0.99
109.14,R_Palm,6.29,82.00,143.42,0.02,-0.27,-0.26,0.93
109.14,R_ThumbTip,-0.71,76.66,143.25,-0.08,-0.59,0.56,0.58
109.14,R_IndexTip,-0.89,76.71,145.61,0.66,-0.33,0.03,0.68
109.14,R_MiddleTip,-0.69,77.91,150.36,0.53,-0.31,-0.16,0.77
109.14,R_RingTip,1.28,77.94,151.20,0.50,-0.33,-0.23,0.77
109.14,R_LittleTip,4.38,77.36,151.00,0.40,-0.23,-0.36,0.81
109.14,R_ThumbDistal,1.13,77.90,142.63,-0.08,-0.59,0.56,0.58
109.14,R_IndexIntermediate,1.05,80.61,145.77,0.63,-0.36,0.01,0.69
109.14,R_MiddleIntermediate,2.49,81.24,148.68,0.45,-0.32,-0.14,0.82
109.14,R_RingIntermediate,4.60,80.63,149.14,0.41,-0.28,-0.24,0.83
109.14,R_LittleIntermediate,6.73,79.24,148.45,0.36,-0.17,-0.35,0.85
109.14,R_IndexProximal,3.26,83.20,144.79,0.47,-0.37,-0.04,0.80
109.14,R_MiddleProximal,4.97,82.59,145.82,0.25,-0.29,-0.20,0.90
109.14,R_ThumbProximal,2.92,79.72,140.77,0.03,-0.45,0.59,0.67
109.14,R_RingProximal,6.43,81.33,146.06,0.17,-0.22,-0.27,0.92
109.14,L_LittleProximal,3.54,63.48,94.69,-0.34,-0.62,-0.31,-0.64
109.14,SmallCube,0.54,77.99,143.44,0.12,-0.10,0.06,0.99
109.15,Main Camera,-8.22,114.07,100.49,-0.15,0.01,-0.04,-0.99
109.15,R_Palm,6.29,82.08,143.45,0.02,-0.26,-0.25,0.93
109.15,R_ThumbTip,-0.67,76.70,143.34,-0.07,-0.59,0.56,0.58
109.15,R_IndexTip,-0.87,76.75,145.66,0.66,-0.33,0.04,0.68
109.15,R_MiddleTip,-0.67,77.95,150.40,0.53,-0.31,-0.16,0.77
109.15,R_RingTip,1.31,78.00,151.25,0.50,-0.33,-0.23,0.77
109.15,R_LittleTip,4.42,77.44,151.05,0.40,-0.23,-0.35,0.81
109.15,R_ThumbDistal,1.17,77.94,142.71,-0.07,-0.59,0.56,0.58
109.15,R_IndexIntermediate,1.05,80.67,145.81,0.63,-0.35,0.02,0.70
109.15,R_MiddleIntermediate,2.49,81.30,148.72,0.45,-0.32,-0.14,0.82
109.15,R_RingIntermediate,4.62,80.71,149.18,0.41,-0.28,-0.24,0.84
109.15,R_LittleIntermediate,6.75,79.32,148.49,0.36,-0.16,-0.35,0.85
109.15,R_IndexProximal,3.25,83.26,144.83,0.47,-0.37,-0.03,0.80
109.15,R_MiddleProximal,4.97,82.66,145.86,0.25,-0.29,-0.20,0.90
109.15,R_ThumbProximal,2.93,79.76,140.83,0.03,-0.45,0.59,0.67
109.15,R_RingProximal,6.43,81.41,146.10,0.17,-0.22,-0.27,0.92
109.15,L_LittleProximal,3.52,63.48,94.72,-0.34,-0.62,-0.31,-0.64
