Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.50,R_ThumbDistal,15.61,93.38,120.51,-0.23,-0.17,0.63,0.72
76.50,R_IndexIntermediate,17.42,97.42,122.74,0.08,-0.25,-0.08,0.96
76.50,R_MiddleIntermediate,19.34,97.07,124.01,0.14,-0.24,-0.11,0.95
76.50,R_RingIntermediate,21.27,96.07,124.23,0.12,-0.23,-0.21,0.94
76.50,R_LittleIntermediate,23.01,94.30,123.87,0.13,-0.18,-0.32,0.92
76.50,R_IndexProximal,18.89,96.39,119.68,-0.13,-0.23,-0.10,0.96
76.50,R_MiddleProximal,20.86,96.26,120.38,-0.07,-0.21,-0.15,0.96
76.50,R_ThumbProximal,17.21,92.64,117.89,-0.25,-0.15,0.55,0.78
76.50,R_RingProximal,22.40,95.19,120.88,-0.09,-0.18,-0.21,0.96
76.50,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.51,Main Camera,-4.61,118.40,86.48,-0.05,-0.15,0.01,-0.99
76.51,R_Palm,22.34,93.87,117.73,-0.28,-0.19,-0.20,0.92
76.51,R_ThumbTip,15.18,93.48,121.69,-0.23,-0.17,0.61,0.74
76.51,R_IndexTip,16.35,96.20,125.84,0.18,-0.23,-0.09,0.95
76.51,R_MiddleTip,17.85,95.35,127.43,0.23,-0.24,-0.17,0.93
76.51,R_RingTip,19.65,94.70,127.51,0.22,-0.28,-0.21,0.91
76.51,R_LittleTip,21.94,93.29,126.63,0.17,-0.25,-0.33,0.89
76.51,R_ThumbDistal,16.47,93.11,119.82,-0.23,-0.17,0.61,0.74
76.51,R_IndexIntermediate,18.44,97.03,122.11,0.09,-0.25,-0.10,0.96
76.51,R_MiddleIntermediate,20.31,96.61,123.38,0.14,-0.24,-0.14,0.95
76.51,R_RingIntermediate,22.20,95.53,123.59,0.12,-0.23,-0.23,0.94
76.51,R_LittleIntermediate,23.87,93.70,123.22,0.13,-0.19,-0.34,0.91
76.51,R_IndexProximal,19.87,96.00,119.03,-0.12,-0.23,-0.12,0.96
76.51,R_MiddleProximal,21.82,95.78,119.75,-0.07,-0.21,-0.17,0.96
76.51,R_ThumbProximal,18.04,92.35,117.19,-0.25,-0.14,0.53,0.79
76.51,R_RingProximal,23.31,94.64,120.24,-0.08,-0.18,-0.24,0.95
76.51,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.53,Main Camera,-4.47,118.38,86.17,-0.05,-0.16,0.01,-0.99
76.53,R_Palm,23.37,93.17,116.84,-0.28,-0.19,-0.22,0.91
76.53,R_ThumbTip,16.19,92.94,120.74,-0.23,-0.17,0.60,0.75
76.53,R_IndexTip,17.37,95.62,124.90,0.18,-0.24,-0.10,0.95
76.53,R_MiddleTip,18.81,94.79,126.50,0.22,-0.25,-0.18,0.92
76.53,R_RingTip,20.60,94.11,126.60,0.22,-0.29,-0.23,0.90
76.53,R_LittleTip,22.88,92.65,125.75,0.17,-0.26,-0.34,0.89
76.53,R_ThumbDistal,17.48,92.55,118.87,-0.23,-0.17,0.60,0.75
76.53,R_IndexIntermediate,19.51,96.41,121.19,0.09,-0.25,-0.11,0.96
76.53,R_MiddleIntermediate,21.35,95.95,122.47,0.14,-0.25,-0.15,0.95
76.53,R_RingIntermediate,23.21,94.84,122.70,0.11,-0.24,-0.24,0.93
76.53,R_LittleIntermediate,24.84,92.97,122.35,0.13,-0.19,-0.35,0.91
76.53,R_IndexProximal,20.94,95.36,118.11,-0.12,-0.23,-0.14,0.96
76.53,R_MiddleProximal,22.87,95.09,118.85,-0.07,-0.21,-0.19,0.96
76.53,R_ThumbProximal,19.04,91.76,116.24,-0.25,-0.14,0.52,0.80
76.53,R_RingProximal,24.33,93.90,119.36,-0.09,-0.18,-0.25,0.95
76.53,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.54,Main Camera,-4.36,118.36,85.87,-0.05,-0.17,0.01,-0.98
76.54,R_Palm,24.29,92.67,115.87,-0.28,-0.19,-0.23,0.91
76.54,R_ThumbTip,17.11,92.57,119.73,-0.23,-0.17,0.59,0.75
76.54,R_IndexTip,18.31,95.21,123.89,0.18,-0.24,-0.12,0.95
76.54,R_MiddleTip,19.70,94.41,125.51,0.22,-0.26,-0.19,0.92
76.54,R_RingTip,21.48,93.71,125.61,0.21,-0.30,-0.23,0.90
76.54,R_LittleTip,23.75,92.21,124.79,0.16,-0.26,-0.35,0.88
76.54,R_ThumbDistal,18.39,92.16,117.86,-0.23,-0.17,0.59,0.75
76.54,R_IndexIntermediate,20.48,95.97,120.20,0.09,-0.26,-0.13,0.95
76.54,R_MiddleIntermediate,22.29,95.49,121.48,0.14,-0.25,-0.16,0.94
76.54,R_RingIntermediate,24.13,94.36,121.73,0.11,-0.24,-0.25,0.93
76.54,R_LittleIntermediate,25.73,92.47,121.39,0.12,-0.20,-0.36,0.90
76.54,R_IndexProximal,21.90,94.91,117.12,-0.12,-0.23,-0.15,0.95
76.54,R_MiddleProximal,23.82,94.60,117.88,-0.07,-0.22,-0.20,0.95
76.54,R_ThumbProximal,19.94,91.35,115.23,-0.25,-0.14,0.51,0.81
76.54,R_RingProximal,25.25,93.38,118.40,-0.09,-0.19,-0.26,0.94
76.54,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.56,Main Camera,-4.22,118.34,85.57,-0.06,-0.17,0.02,-0.98
76.56,R_Palm,25.13,92.22,115.17,-0.29,-0.20,-0.22,0.91
76.56,R_ThumbTip,17.96,92.08,119.01,-0.23,-0.17,0.60,0.75
76.56,R_IndexTip,19.12,94.77,123.16,0.18,-0.24,-0.11,0.95
76.56,R_MiddleTip,20.48,94.05,124.79,0.21,-0.26,-0.19,0.92
76.56,R_RingTip,22.25,93.37,124.90,0.21,-0.30,-0.23,0.90
76.56,R_LittleTip,24.52,91.89,124.09,0.15,-0.27,-0.35,0.88
76.56,R_ThumbDistal,19.24,91.68,117.14,-0.23,-0.17,0.60,0.75
76.56,R_IndexIntermediate,21.29,95.52,119.46,0.09,-0.26,-0.12,0.95
76.56,R_MiddleIntermediate,23.07,95.07,120.76,0.13,-0.25,-0.16,0.95
76.56,R_RingIntermediate,24.92,93.97,121.02,0.10,-0.25,-0.25,0.93
76.56,R_LittleIntermediate,26.52,92.09,120.70,0.12,-0.20,-0.36,0.90
76.56,R_IndexProximal,22.71,94.46,116.39,-0.12,-0.23,-0.15,0.95
76.56,R_MiddleProximal,24.63,94.16,117.17,-0.07,-0.22,-0.20,0.95
76.56,R_ThumbProximal,20.78,90.87,114.50,-0.25,-0.14,0.52,0.81
76.56,R_RingProximal,26.06,92.96,117.71,-0.09,-0.19,-0.26,0.94
76.56,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.57,Main Camera,-4.06,118.30,85.25,-0.06,-0.18,0.02,-0.98
76.57,R_Palm,25.90,91.45,114.42,-0.29,-0.20,-0.21,0.91
76.57,R_ThumbTip,18.81,91.20,118.35,-0.23,-0.16,0.61,0.74
76.57,R_IndexTip,19.95,94.01,122.45,0.17,-0.23,-0.11,0.95
76.57,R_MiddleTip,21.32,93.37,124.08,0.20,-0.25,-0.18,0.93
76.57,R_RingTip,23.10,92.72,124.16,0.20,-0.30,-0.22,0.91
76.57,R_LittleTip,25.36,91.29,123.34,0.14,-0.27,-0.34,0.89
76.57,R_ThumbDistal,20.07,90.81,116.46,-0.23,-0.16,0.61,0.74
76.57,R_IndexIntermediate,22.05,94.72,118.71,0.08,-0.25,-0.12,0.96
76.57,R_MiddleIntermediate,23.85,94.34,119.99,0.12,-0.25,-0.15,0.95
76.57,R_RingIntermediate,25.71,93.29,120.24,0.10,-0.24,-0.24,0.93
76.57,R_LittleIntermediate,27.34,91.45,119.93,0.11,-0.20,-0.35,0.91
76.57,R_IndexProximal,23.45,93.65,115.63,-0.13,-0.22,-0.14,0.96
76.57,R_MiddleProximal,25.38,93.40,116.39,-0.08,-0.22,-0.19,0.96
76.57,R_ThumbProximal,21.58,90.01,113.80,-0.25,-0.14,0.53,0.80
76.57,R_RingProximal,26.84,92.24,116.94,-0.10,-0.19,-0.25,0.94
76.57,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.58,Main Camera,-3.92,118.26,84.93,-0.06,-0.19,0.01,-0.98
76.58,R_Palm,26.39,90.84,113.05,-0.30,-0.19,-0.19,0.92
76.58,R_ThumbTip,19.53,90.42,117.29,-0.21,-0.14,0.63,0.74
76.58,R_IndexTip,20.69,93.43,121.29,0.15,-0.21,-0.10,0.96
76.58,R_MiddleTip,22.14,92.86,122.86,0.18,-0.23,-0.17,0.94
76.58,R_RingTip,23.92,92.24,122.87,0.19,-0.28,-0.21,0.92
76.58,R_LittleTip,26.16,90.89,121.97,0.13,-0.26,-0.32,0.90
76.58,R_ThumbDistal,20.69,90.04,115.34,-0.21,-0.14,0.63,0.74
76.58,R_IndexIntermediate,22.61,94.06,117.43,0.07,-0.23,-0.10,0.97
76.58,R_MiddleIntermediate,24.46,93.78,118.64,0.11,-0.23,-0.14,0.96
76.58,R_RingIntermediate,26.36,92.80,118.84,0.09,-0.23,-0.22,0.94
76.58,R_LittleIntermediate,28.02,91.02,118.49,0.09,-0.19,-0.33,0.92
76.58,R_IndexProximal,23.91,92.98,114.31,-0.13,-0.21,-0.12,0.96
76.58,R_MiddleProximal,25.88,92.81,115.01,-0.09,-0.20,-0.17,0.96
76.58,R_ThumbProximal,22.10,89.24,112.63,-0.24,-0.12,0.55,0.79
76.58,R_RingProximal,27.39,91.71,115.52,-0.12,-0.18,-0.23,0.95
76.58,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.60,Main Camera,-3.75,118.23,84.62,-0.06,-0.19,0.01,-0.98
76.60,R_Palm,26.73,90.69,112.06,-0.31,-0.16,-0.15,0.92
76.60,R_ThumbTip,20.24,90.02,116.78,-0.19,-0.11,0.65,0.72
76.60,R_IndexTip,21.50,93.27,120.66,0.13,-0.17,-0.08,0.97
76.60,R_MiddleTip,23.08,92.74,122.12,0.17,-0.20,-0.15,0.95
76.60,R_RingTip,24.88,92.18,122.01,0.18,-0.24,-0.19,0.93
76.60,R_LittleTip,27.07,90.94,120.95,0.12,-0.23,-0.29,0.92
76.60,R_ThumbDistal,21.28,89.65,114.76,-0.19,-0.11,0.65,0.72
76.60,R_IndexIntermediate,23.09,93.80,116.64,0.05,-0.19,-0.08,0.98
76.60,R_MiddleIntermediate,25.03,93.65,117.72,0.10,-0.19,-0.11,0.97
76.60,R_RingIntermediate,27.00,92.78,117.80,0.07,-0.19,-0.20,0.96
76.60,R_LittleIntermediate,28.70,91.09,117.36,0.08,-0.16,-0.30,0.94
76.60,R_IndexProximal,24.23,92.73,113.46,-0.14,-0.18,-0.09,0.97
76.60,R_MiddleProximal,26.24,92.68,114.01,-0.10,-0.17,-0.14,0.97
76.60,R_ThumbProximal,22.52,88.88,111.96,-0.22,-0.09,0.58,0.78
76.60,R_RingProximal,27.85,91.67,114.44,-0.13,-0.15,-0.20,0.96
76.60,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.61,Main Camera,-3.63,118.25,84.35,-0.06,-0.20,0.01,-0.98
76.61,R_Palm,27.00,90.30,110.81,-0.31,-0.15,-0.12,0.93
76.61,R_ThumbTip,20.81,89.44,115.83,-0.18,-0.10,0.67,0.71
76.61,R_IndexTip,22.14,92.73,119.72,0.11,-0.14,-0.06,0.98
76.61,R_MiddleTip,23.82,92.23,121.09,0.16,-0.16,-0.13,0.96
76.61,R_RingTip,25.62,91.68,120.85,0.18,-0.21,-0.17,0.95
76.61,R_LittleTip,27.79,90.56,119.66,0.12,-0.20,-0.27,0.93
76.61,R_ThumbDistal,21.75,89.10,113.76,-0.18,-0.10,0.67,0.71
76.61,R_IndexIntermediate,23.47,93.22,115.59,0.04,-0.16,-0.06,0.98
76.61,R_MiddleIntermediate,25.48,93.17,116.56,0.10,-0.16,-0.09,0.98
76.61,R_RingIntermediate,27.47,92.38,116.54,0.07,-0.17,-0.18,0.97
76.61,R_LittleIntermediate,29.23,90.78,116.00,0.07,-0.14,-0.28,0.95
76.61,R_IndexProximal,24.48,92.21,112.35,-0.14,-0.16,-0.06,0.98
76.61,R_MiddleProximal,26.52,92.26,112.80,-0.10,-0.14,-0.11,0.98
76.61,R_ThumbProximal,22.87,88.34,110.91,-0.21,-0.07,0.60,0.77
76.61,R_RingProximal,28.20,91.32,113.13,-0.13,-0.13,-0.17,0.97
76.61,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.63,Main Camera,-3.54,118.28,84.09,-0.06,-0.20,0.00,-0.98
76.63,R_Palm,27.37,89.97,109.60,-0.31,-0.13,-0.10,0.94
76.63,R_ThumbTip,21.40,89.04,114.81,-0.17,-0.08,0.68,0.71
76.63,R_IndexTip,22.79,92.33,118.70,0.10,-0.12,-0.05,0.99
76.63,R_MiddleTip,24.54,91.86,120.01,0.15,-0.14,-0.12,0.97
76.63,R_RingTip,26.33,91.32,119.69,0.18,-0.19,-0.16,0.95
76.63,R_LittleTip,28.47,90.26,118.41,0.11,-0.18,-0.26,0.94
76.63,R_ThumbDistal,22.28,88.69,112.71,-0.17,-0.08,0.68,0.71
76.63,R_IndexIntermediate,23.93,92.77,114.52,0.04,-0.14,-0.04,0.99
76.63,R_MiddleIntermediate,25.98,92.79,115.41,0.09,-0.14,-0.08,0.98
76.63,R_RingIntermediate,28.00,92.07,115.31,0.07,-0.15,-0.16,0.97
76.63,R_LittleIntermediate,29.77,90.53,114.69,0.07,-0.12,-0.27,0.95
76.63,R_IndexProximal,24.86,91.79,111.24,-0.13,-0.14,-0.04,0.98
76.63,R_MiddleProximal,26.91,91.91,111.61,-0.10,-0.13,-0.09,0.98
76.63,R_ThumbProximal,23.30,87.92,109.83,-0.20,-0.05,0.61,0.77
76.63,R_RingProximal,28.63,91.03,111.87,-0.13,-0.11,-0.15,0.97
76.63,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.64,Main Camera,-3.42,118.27,83.84,-0.06,-0.21,0.00,-0.98
76.64,R_Palm,27.72,89.42,108.54,-0.29,-0.11,-0.08,0.95
76.64,R_ThumbTip,22.03,88.26,113.98,-0.14,-0.08,0.69,0.70
76.64,R_IndexTip,23.57,91.42,117.96,0.11,-0.09,-0.04,0.99
76.64,R_MiddleTip,25.41,91.02,119.16,0.16,-0.11,-0.11,0.98
76.64,R_RingTip,27.18,90.44,118.71,0.19,-0.16,-0.15,0.96
76.64,R_LittleTip,29.28,89.49,117.28,0.13,-0.15,-0.25,0.95
76.64,R_ThumbDistal,22.82,87.97,111.84,-0.14,-0.08,0.69,0.70
76.64,R_IndexIntermediate,24.47,91.95,113.72,0.05,-0.12,-0.03,0.99
76.64,R_MiddleIntermediate,26.56,92.05,114.50,0.10,-0.11,-0.07,0.99
76.64,R_RingIntermediate,28.58,91.38,114.27,0.09,-0.12,-0.15,0.98
76.64,R_LittleIntermediate,30.37,89.92,113.52,0.08,-0.09,-0.25,0.96
76.64,R_IndexProximal,25.24,91.10,110.37,-0.12,-0.11,-0.02,0.99
76.64,R_MiddleProximal,27.31,91.28,110.63,-0.09,-0.10,-0.07,0.99
76.64,R_ThumbProximal,23.73,87.28,108.89,-0.18,-0.04,0.62,0.76
76.64,R_RingProximal,29.06,90.46,110.77,-0.12,-0.08,-0.13,0.98
76.64,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.65,Main Camera,-3.33,118.25,83.60,-0.06,-0.21,0.00,-0.98
76.65,R_Palm,28.50,88.58,107.87,-0.27,-0.08,-0.06,0.96
76.65,R_ThumbTip,23.21,87.07,113.62,-0.10,-0.07,0.70,0.70
76.65,R_IndexTip,25.05,90.04,117.69,0.12,-0.05,-0.04,0.99
76.65,R_MiddleTip,27.01,89.81,118.75,0.16,-0.07,-0.11,0.98
76.65,R_RingTip,28.73,89.10,118.11,0.21,-0.12,-0.15,0.96
76.65,R_LittleTip,30.72,88.22,116.47,0.14,-0.11,-0.25,0.95
76.65,R_ThumbDistal,23.87,86.89,111.42,-0.10,-0.07,0.70,0.70
76.65,R_IndexIntermediate,25.60,90.75,113.42,0.07,-0.08,-0.02,0.99
76.65,R_MiddleIntermediate,27.76,90.93,114.03,0.11,-0.07,-0.06,0.99
76.65,R_RingIntermediate,29.76,90.25,113.62,0.10,-0.07,-0.15,0.98
76.65,R_LittleIntermediate,31.51,88.88,112.66,0.10,-0.05,-0.25,0.96
76.65,R_IndexProximal,26.14,90.10,109.97,-0.09,-0.08,-0.01,0.99
76.65,R_MiddleProximal,28.21,90.31,110.09,-0.07,-0.06,-0.06,0.99
76.65,R_ThumbProximal,24.57,86.36,108.38,-0.14,-0.03,0.63,0.76
76.65,R_RingProximal,29.99,89.53,110.06,-0.09,-0.04,-0.12,0.99
76.65,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.67,Main Camera,-3.23,118.20,83.34,-0.06,-0.21,0.00,-0.98
76.67,R_Palm,29.23,87.98,107.18,-0.25,-0.05,-0.05,0.97
76.67,R_ThumbTip,24.16,86.26,113.09,-0.08,-0.07,0.70,0.71
76.67,R_IndexTip,26.34,89.09,117.25,0.13,-0.02,-0.04,0.99
76.67,R_MiddleTip,28.41,89.12,118.24,0.14,-0.04,-0.11,0.98
76.67,R_RingTip,30.10,88.23,117.46,0.20,-0.08,-0.15,0.96
76.67,R_LittleTip,31.95,87.29,115.61,0.16,-0.07,-0.25,0.95
76.67,R_ThumbDistal,24.75,86.17,110.86,-0.08,-0.07,0.70,0.71
76.67,R_IndexIntermediate,26.64,89.88,112.97,0.08,-0.05,-0.02,1.00
76.67,R_MiddleIntermediate,28.84,90.14,113.46,0.10,-0.04,-0.06,0.99
76.67,R_RingIntermediate,30.81,89.42,112.92,0.10,-0.04,-0.14,0.98
76.67,R_LittleIntermediate,32.51,88.11,111.80,0.11,-0.01,-0.24,0.96
76.67,R_IndexProximal,26.98,89.38,109.48,-0.07,-0.05,0.00,1.00
76.67,R_MiddleProximal,29.06,89.61,109.48,-0.06,-0.03,-0.06,1.00
76.67,R_ThumbProximal,25.31,85.75,107.78,-0.11,-0.03,0.63,0.77
76.67,R_RingProximal,30.84,88.85,109.32,-0.08,-0.01,-0.11,0.99
76.67,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.68,Main Camera,-3.13,118.13,83.06,-0.06,-0.22,0.01,-0.97
76.68,R_Palm,30.24,86.96,106.81,-0.24,-0.04,-0.04,0.97
76.68,R_ThumbTip,25.16,85.15,112.74,-0.08,-0.08,0.70,0.71
76.68,R_IndexTip,27.55,87.98,117.00,0.12,-0.01,-0.03,0.99
76.68,R_MiddleTip,29.78,88.35,117.99,0.10,-0.02,-0.11,0.99
76.68,R_RingTip,31.48,87.38,117.15,0.17,-0.06,-0.15,0.97
76.68,R_LittleTip,33.28,86.33,115.18,0.14,-0.06,-0.25,0.96
76.68,R_ThumbDistal,25.77,85.10,110.52,-0.08,-0.08,0.70,0.71
76.68,R_IndexIntermediate,27.77,88.75,112.71,0.08,-0.04,-0.02,1.00
76.68,R_MiddleIntermediate,30.02,89.09,113.14,0.08,-0.02,-0.06,0.99
76.68,R_RingIntermediate,31.98,88.37,112.53,0.09,-0.02,-0.14,0.99
76.68,R_LittleIntermediate,33.69,87.10,111.33,0.10,0.01,-0.24,0.96
76.68,R_IndexProximal,28.05,88.30,109.21,-0.06,-0.04,0.00,1.00
76.68,R_MiddleProximal,30.13,88.54,109.16,-0.07,-0.02,-0.06,1.00
76.68,R_ThumbProximal,26.30,84.74,107.43,-0.10,-0.03,0.63,0.77
76.68,R_RingProximal,31.91,87.79,108.93,-0.08,0.00,-0.11,0.99
76.68,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.70,Main Camera,-3.04,118.08,82.78,-0.07,-0.22,0.01,-0.97
76.70,R_Palm,31.14,86.14,106.25,-0.23,-0.03,-0.04,0.97
76.70,R_ThumbTip,26.08,84.23,112.22,-0.08,-0.09,0.70,0.71
76.70,R_IndexTip,28.63,87.08,116.54,0.11,0.00,-0.03,0.99
76.70,R_MiddleTip,31.01,87.67,117.49,0.07,-0.01,-0.11,0.99
76.70,R_RingTip,32.72,86.66,116.60,0.15,-0.05,-0.15,0.98
76.70,R_LittleTip,34.49,85.57,114.53,0.13,-0.04,-0.25,0.96
76.70,R_ThumbDistal,26.71,84.22,110.00,-0.08,-0.09,0.70,0.71
76.70,R_IndexIntermediate,28.77,87.82,112.24,0.08,-0.03,-0.02,1.00
76.70,R_MiddleIntermediate,31.08,88.22,112.61,0.06,-0.01,-0.06,1.00
76.70,R_RingIntermediate,33.04,87.51,111.94,0.07,-0.01,-0.14,0.99
76.70,R_LittleIntermediate,34.73,86.29,110.66,0.09,0.02,-0.24,0.97
76.70,R_IndexProximal,29.01,87.41,108.73,-0.06,-0.03,0.01,1.00
76.70,R_MiddleProximal,31.08,87.67,108.63,-0.07,0.00,-0.05,1.00
76.70,R_ThumbProximal,27.19,83.91,106.89,-0.09,-0.03,0.63,0.77
76.70,R_RingProximal,32.86,86.94,108.34,-0.08,0.02,-0.10,0.99
76.70,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.71,Main Camera,-2.95,118.00,82.49,-0.07,-0.22,0.01,-0.97
76.71,R_Palm,31.98,85.42,105.57,-0.22,-0.01,-0.03,0.97
76.71,R_ThumbTip,26.97,83.42,111.59,-0.07,-0.10,0.70,0.71
76.71,R_IndexTip,29.67,86.31,115.96,0.11,0.01,-0.02,0.99
76.71,R_MiddleTip,32.17,87.06,116.86,0.05,0.01,-0.10,0.99
76.71,R_RingTip,33.89,86.02,115.92,0.13,-0.03,-0.15,0.98
76.71,R_LittleTip,35.63,84.91,113.76,0.12,-0.02,-0.24,0.96
76.71,R_ThumbDistal,27.60,83.43,109.38,-0.07,-0.10,0.70,0.71
76.71,R_IndexIntermediate,29.72,87.01,111.65,0.08,-0.02,-0.01,1.00
76.71,R_MiddleIntermediate,32.08,87.46,111.96,0.05,0.01,-0.06,1.00
76.71,R_RingIntermediate,34.03,86.77,111.22,0.06,0.01,-0.14,0.99
76.71,R_LittleIntermediate,35.71,85.59,109.88,0.08,0.04,-0.24,0.97
76.71,R_IndexProximal,29.91,86.63,108.13,-0.05,-0.03,0.01,1.00
76.71,R_MiddleProximal,31.97,86.91,107.98,-0.07,0.01,-0.04,1.00
76.71,R_ThumbProximal,28.03,83.17,106.26,-0.08,-0.03,0.63,0.77
76.71,R_RingProximal,33.75,86.20,107.63,-0.08,0.03,-0.10,0.99
76.71,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.72,Main Camera,-2.85,117.99,82.24,-0.07,-0.23,0.01,-0.97
76.72,R_Palm,32.53,84.97,105.00,-0.22,-0.01,-0.02,0.98
76.72,R_ThumbTip,27.48,82.89,111.02,-0.07,-0.10,0.70,0.70
76.72,R_IndexTip,30.31,85.96,115.46,0.09,0.01,-0.01,1.00
76.72,R_MiddleTip,32.90,86.84,116.30,0.02,0.02,-0.09,1.00
76.72,R_RingTip,34.67,85.96,115.34,0.10,-0.02,-0.13,0.99
76.72,R_LittleTip,36.53,84.96,113.12,0.08,0.00,-0.23,0.97
76.72,R_ThumbDistal,28.15,82.92,108.82,-0.07,-0.10,0.70,0.70
76.72,R_IndexIntermediate,30.32,86.52,111.13,0.06,-0.02,0.00,1.00
76.72,R_MiddleIntermediate,32.70,87.02,111.40,0.03,0.02,-0.05,1.00
76.72,R_RingIntermediate,34.66,86.44,110.60,0.04,0.02,-0.12,0.99
76.72,R_LittleIntermediate,36.41,85.37,109.20,0.04,0.06,-0.22,0.97
76.72,R_IndexProximal,30.49,86.11,107.61,-0.06,-0.02,0.03,1.00
76.72,R_MiddleProximal,32.55,86.44,107.43,-0.07,0.02,-0.03,1.00
76.72,R_ThumbProximal,28.58,82.67,105.69,-0.07,-0.03,0.64,0.77
76.72,R_RingProximal,34.33,85.77,107.04,-0.10,0.04,-0.08,0.99
76.72,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
76.74,Main Camera,-2.77,118.04,82.05,-0.07,-0.23,0.01,-0.97
76.74,R_Palm,33.32,84.17,104.57,-0.22,0.00,0.00,0.98
76.74,R_ThumbTip,28.19,81.96,110.53,-0.08,-0.12,0.70,0.70
76.74,R_IndexTip,31.08,85.35,115.07,0.06,0.01,0.01,1.00
76.74,R_MiddleTip,33.69,86.22,115.88,0.00,0.02,-0.07,1.00
76.74,R_RingTip,35.52,85.55,114.90,0.07,-0.01,-0.11,0.99
76.74,R_LittleTip,37.57,84.71,112.62,0.03,0.01,-0.21,0.98
76.74,R_ThumbDistal,28.92,82.01,108.35,-0.08,-0.12,0.70,0.70
76.74,R_IndexIntermediate,31.08,85.71,110.72,0.04,-0.02,0.02,1.00
76.74,R_MiddleIntermediate,33.46,86.23,110.98,0.02,0.02,-0.03,1.00
76.74,R_RingIntermediate,35.44,85.79,110.14,0.01,0.02,-0.10,0.99
76.74,R_LittleIntermediate,37.27,84.82,108.68,0.01,0.07,-0.20,0.98
76.74,R_IndexProximal,31.28,85.22,107.21,-0.07,-0.02,0.04,1.00
76.74,R_MiddleProximal,33.32,85.63,107.01,-0.08,0.02,-0.01,1.00
76.74,R_ThumbProximal,29.38,81.79,105.23,-0.07,-0.03,0.64,0.76
76.74,R_RingProximal,35.12,85.02,106.59,-0.11,0.04,-0.06,0.99
76.74,L_LittleProximal,3.36,63.56,92.16,-0.29,-0.47,-0.38,-0.75
76.75,Main Camera,-2.69,118.07,81.87,-0.07,-0.23,0.01,-0.97
76.75,R_Palm,34.09,83.56,104.50,-0.21,-0.01,0.02,0.98
76.75,R_ThumbTip,28.68,81.34,110.29,-0.10,-0.14,0.70,0.69
76.75,R_IndexTip,31.83,84.85,115.03,0.04,0.01,0.02,1.00
76.75,R_MiddleTip,34.44,85.63,115.84,-0.01,0.02,-0.05,1.00
76.75,R_RingTip,36.32,85.13,114.85,0.05,-0.01,-0.10,0.99
76.75,R_LittleTip,38.47,84.36,112.52,0.01,0.02,-0.19,0.98
76.75,R_ThumbDistal,29.54,81.39,108.15,-0.10,-0.14,0.70,0.69
76.75,R_IndexIntermediate,31.83,85.05,110.68,0.03,-0.02,0.03,1.00
76.75,R_MiddleIntermediate,34.21,85.55,110.94,0.01,0.02,-0.01,1.00
76.75,R_RingIntermediate,36.20,85.21,110.09,0.00,0.03,-0.09,1.00
76.75,R_LittleIntermediate,38.07,84.32,108.59,-0.01,0.08,-0.19,0.98
76.75,R_IndexProximal,32.05,84.51,107.18,-0.08,-0.03,0.06,0.99
76.75,R_MiddleProximal,34.08,84.97,106.97,-0.07,0.02,0.00,1.00
76.75,R_ThumbProximal,30.09,81.18,105.05,-0.08,-0.04,0.64,0.76
76.75,R_RingProximal,35.89,84.43,106.54,-0.11,0.04,-0.05,0.99
76.75,L_LittleProximal,3.36,63.56,92.16,-0.29,-0.47,-0.38,-0.75
76.76,Main Camera,-2.60,118.09,81.70,-0.07,-0.23,0.01,-0.97
76.76,R_Palm,34.75,82.78,104.05,-0.20,0.00,0.02,0.98
76.76,R_ThumbTip,29.01,80.62,109.65,-0.12,-0.16,0.69,0.70
76.76,R_IndexTip,32.56,84.10,114.65,0.03,0.01,0.02,1.00
76.76,R_MiddleTip,35.21,84.78,115.44,-0.02,0.03,-0.05,1.00
76.76,R_RingTip,37.11,84.32,114.42,0.04,0.00,-0.09,1.00
76.76,R_LittleTip,39.27,83.59,112.05,0.00,0.03,-0.18,0.98
76.76,R_ThumbDistal,29.99,80.68,107.57,-0.12,-0.16,0.69,0.70
