Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.22,R_MiddleProximal,29.56,83.93,114.90,-0.06,-0.07,-0.12,0.99
255.22,R_ThumbProximal,25.66,80.75,112.02,-0.12,-0.18,0.57,0.79
255.22,R_RingProximal,31.28,83.02,114.81,-0.07,-0.03,-0.17,0.98
255.22,L_LittleProximal,9.44,62.06,94.02,-0.22,-0.57,-0.21,-0.77
255.23,Main Camera,-3.39,116.40,88.99,-0.10,-0.22,0.03,-0.97
255.23,R_Palm,30.31,82.16,111.61,-0.16,-0.09,-0.10,0.98
255.23,R_ThumbTip,23.42,79.84,116.00,-0.16,-0.28,0.63,0.70
255.23,R_IndexTip,26.19,85.04,121.42,-0.06,-0.10,-0.10,0.99
255.23,R_MiddleTip,29.09,84.10,123.00,-0.01,-0.06,-0.16,0.99
255.23,R_RingTip,31.15,82.96,122.37,0.05,-0.08,-0.20,0.98
255.23,R_LittleTip,33.43,81.22,120.41,0.06,-0.02,-0.28,0.96
255.23,R_ThumbDistal,24.86,80.03,114.22,-0.16,-0.28,0.63,0.70
255.23,R_IndexIntermediate,27.10,84.28,117.22,-0.07,-0.13,-0.08,0.99
255.23,R_MiddleIntermediate,29.59,83.88,118.12,0.00,-0.06,-0.11,0.99
255.23,R_RingIntermediate,31.64,83.02,117.64,0.01,-0.04,-0.19,0.98
255.23,R_LittleIntermediate,33.48,81.53,116.47,0.05,0.03,-0.28,0.96
255.23,R_IndexProximal,27.92,83.30,113.91,-0.13,-0.13,-0.06,0.98
255.23,R_MiddleProximal,29.99,83.37,114.16,-0.06,-0.06,-0.11,0.99
255.23,R_ThumbProximal,26.13,80.12,111.32,-0.11,-0.17,0.58,0.79
255.23,R_RingProximal,31.73,82.51,114.03,-0.07,-0.02,-0.16,0.98
255.23,L_LittleProximal,9.42,62.04,93.97,-0.21,-0.57,-0.21,-0.77
255.25,Main Camera,-3.33,116.40,88.83,-0.10,-0.23,0.03,-0.97
255.25,R_Palm,30.82,81.83,110.94,-0.15,-0.08,-0.07,0.98
255.25,R_ThumbTip,24.11,79.07,115.34,-0.15,-0.28,0.65,0.69
255.25,R_IndexTip,26.68,84.26,120.85,-0.05,-0.10,-0.07,0.99
255.25,R_MiddleTip,29.67,83.58,122.37,-0.01,-0.05,-0.13,0.99
255.25,R_RingTip,31.76,82.46,121.70,0.06,-0.07,-0.17,0.98
255.25,R_LittleTip,34.26,81.20,119.67,0.04,-0.01,-0.26,0.97
255.25,R_ThumbDistal,25.54,79.36,113.56,-0.15,-0.28,0.65,0.69
255.25,R_IndexIntermediate,27.57,83.64,116.63,-0.06,-0.12,-0.05,0.99
255.25,R_MiddleIntermediate,30.10,83.41,117.49,0.01,-0.05,-0.09,0.99
255.25,R_RingIntermediate,32.19,82.63,116.96,0.02,-0.03,-0.16,0.99
255.25,R_LittleIntermediate,34.15,81.41,115.73,0.03,0.05,-0.25,0.97
255.25,R_IndexProximal,28.40,82.78,113.29,-0.12,-0.12,-0.03,0.98
255.25,R_MiddleProximal,30.47,82.96,113.51,-0.05,-0.05,-0.08,0.99
255.25,R_ThumbProximal,26.76,79.57,110.66,-0.10,-0.18,0.60,0.77
255.25,R_RingProximal,32.26,82.21,113.34,-0.06,-0.02,-0.13,0.99
255.25,L_LittleProximal,9.44,62.04,93.93,-0.21,-0.57,-0.20,-0.77
255.26,Main Camera,-3.29,116.41,88.70,-0.10,-0.23,0.03,-0.97
255.26,R_Palm,31.55,81.39,110.48,-0.13,-0.08,-0.04,0.99
255.26,R_ThumbTip,25.03,78.14,114.83,-0.14,-0.30,0.67,0.67
255.26,R_IndexTip,27.32,83.31,120.48,-0.04,-0.10,-0.04,0.99
255.26,R_MiddleTip,30.38,82.88,121.96,-0.01,-0.04,-0.10,0.99
255.26,R_RingTip,32.54,81.86,121.26,0.07,-0.06,-0.14,0.99
255.26,R_LittleTip,35.24,81.15,119.16,0.02,0.01,-0.22,0.98
255.26,R_ThumbDistal,26.45,78.56,113.07,-0.14,-0.30,0.67,0.67
255.26,R_IndexIntermediate,28.22,82.85,116.23,-0.04,-0.12,-0.02,0.99
255.26,R_MiddleIntermediate,30.77,82.78,117.07,0.02,-0.05,-0.05,1.00
255.26,R_RingIntermediate,32.91,82.14,116.52,0.03,-0.02,-0.13,0.99
255.26,R_LittleIntermediate,34.99,81.21,115.22,0.01,0.06,-0.22,0.97
255.26,R_IndexProximal,29.09,82.12,112.87,-0.10,-0.12,0.00,0.99
255.26,R_MiddleProximal,31.15,82.43,113.09,-0.04,-0.05,-0.05,1.00
255.26,R_ThumbProximal,27.64,78.90,110.16,-0.08,-0.18,0.63,0.75
255.26,R_RingProximal,32.98,81.81,112.88,-0.04,-0.01,-0.10,0.99
255.26,L_LittleProximal,9.43,62.06,93.93,-0.20,-0.57,-0.20,-0.77
255.28,Main Camera,-3.24,116.41,88.57,-0.10,-0.23,0.03,-0.97
255.28,R_Palm,31.90,81.02,110.07,-0.12,-0.08,-0.02,0.99
255.28,R_ThumbTip,25.49,77.59,114.45,-0.13,-0.30,0.67,0.67
255.28,R_IndexTip,27.85,82.62,120.19,-0.03,-0.08,-0.02,1.00
255.28,R_MiddleTip,30.95,82.30,121.60,-0.01,-0.03,-0.08,1.00
255.28,R_RingTip,33.13,81.35,120.84,0.07,-0.04,-0.12,0.99
255.28,R_LittleTip,35.94,80.90,118.63,0.00,0.03,-0.20,0.98
255.28,R_ThumbDistal,26.90,78.06,112.69,-0.13,-0.30,0.67,0.67
255.28,R_IndexIntermediate,28.66,82.25,115.92,-0.03,-0.11,-0.01,0.99
255.28,R_MiddleIntermediate,31.23,82.24,116.70,0.02,-0.04,-0.04,1.00
255.28,R_RingIntermediate,33.37,81.67,116.09,0.04,-0.01,-0.12,0.99
255.28,R_LittleIntermediate,35.48,80.86,114.72,0.00,0.08,-0.20,0.98
255.28,R_IndexProximal,29.48,81.62,112.53,-0.09,-0.11,0.01,0.99
255.28,R_MiddleProximal,31.53,81.99,112.71,-0.03,-0.04,-0.03,1.00
255.28,R_ThumbProximal,28.03,78.47,109.77,-0.07,-0.18,0.63,0.75
255.28,R_RingProximal,33.37,81.42,112.45,-0.03,0.00,-0.08,1.00
255.28,L_LittleProximal,9.46,62.06,93.88,-0.21,-0.57,-0.20,-0.77
255.29,Main Camera,-3.18,116.43,88.44,-0.10,-0.23,0.03,-0.97
255.29,R_Palm,32.34,80.73,109.71,-0.11,-0.07,-0.02,0.99
255.29,R_ThumbTip,26.00,77.25,114.15,-0.12,-0.30,0.67,0.67
255.29,R_IndexTip,28.48,82.16,119.94,-0.03,-0.08,-0.02,1.00
255.29,R_MiddleTip,31.62,81.89,121.27,-0.01,-0.02,-0.08,1.00
255.29,R_RingTip,33.81,81.00,120.46,0.06,-0.03,-0.12,0.99
255.29,R_LittleTip,36.64,80.61,118.18,-0.02,0.05,-0.20,0.98
255.29,R_ThumbDistal,27.39,77.74,112.38,-0.12,-0.30,0.67,0.67
255.29,R_IndexIntermediate,29.21,81.86,115.65,-0.02,-0.10,0.00,0.99
255.29,R_MiddleIntermediate,31.80,81.85,116.37,0.02,-0.03,-0.04,1.00
255.29,R_RingIntermediate,33.92,81.29,115.71,0.03,0.00,-0.11,0.99
255.29,R_LittleIntermediate,36.04,80.52,114.28,-0.01,0.10,-0.20,0.97
255.29,R_IndexProximal,29.96,81.28,112.23,-0.08,-0.11,0.02,0.99
255.29,R_MiddleProximal,32.01,81.66,112.37,-0.02,-0.03,-0.03,1.00
255.29,R_ThumbProximal,28.46,78.19,109.44,-0.06,-0.18,0.63,0.75
255.29,R_RingProximal,33.85,81.10,112.07,-0.03,0.01,-0.08,1.00
255.29,L_LittleProximal,9.38,62.06,93.79,-0.23,-0.57,-0.18,-0.77
255.30,Main Camera,-3.13,116.46,88.32,-0.10,-0.23,0.03,-0.97
255.30,R_Palm,32.81,80.36,109.25,-0.11,-0.06,-0.01,0.99
255.30,R_ThumbTip,26.56,76.82,113.75,-0.11,-0.30,0.67,0.67
255.30,R_IndexTip,29.14,81.61,119.57,-0.02,-0.07,-0.02,1.00
255.30,R_MiddleTip,32.31,81.41,120.84,-0.01,-0.01,-0.08,1.00
255.30,R_RingTip,34.50,80.56,119.98,0.06,-0.02,-0.12,0.99
255.30,R_LittleTip,37.37,80.26,117.61,-0.03,0.07,-0.19,0.98
255.30,R_ThumbDistal,27.92,77.33,111.96,-0.11,-0.30,0.67,0.67
255.30,R_IndexIntermediate,29.80,81.37,115.26,-0.01,-0.09,0.00,1.00
255.30,R_MiddleIntermediate,32.39,81.38,115.94,0.03,-0.02,-0.03,1.00
255.30,R_RingIntermediate,34.51,80.85,115.23,0.03,0.01,-0.11,0.99
255.30,R_LittleIntermediate,36.62,80.12,113.74,-0.01,0.11,-0.19,0.97
255.30,R_IndexProximal,30.48,80.85,111.82,-0.08,-0.10,0.02,0.99
255.30,R_MiddleProximal,32.53,81.25,111.93,-0.02,-0.02,-0.02,1.00
255.30,R_ThumbProximal,28.95,77.81,109.01,-0.05,-0.18,0.63,0.75
255.30,R_RingProximal,34.37,80.71,111.59,-0.02,0.02,-0.07,1.00
255.30,L_LittleProximal,9.28,62.05,93.69,-0.24,-0.57,-0.17,-0.76
255.32,Main Camera,-3.08,116.49,88.20,-0.10,-0.23,0.03,-0.97
255.32,R_Palm,33.00,80.16,108.69,-0.10,-0.04,-0.01,0.99
255.32,R_ThumbTip,26.85,76.59,113.30,-0.10,-0.30,0.66,0.68
255.32,R_IndexTip,29.61,81.27,119.12,-0.01,-0.05,-0.02,1.00
255.32,R_MiddleTip,32.81,81.09,120.31,-0.01,0.00,-0.07,1.00
255.32,R_RingTip,35.00,80.26,119.38,0.06,0.00,-0.12,0.99
255.32,R_LittleTip,37.83,79.95,116.92,-0.03,0.09,-0.19,0.98
255.32,R_ThumbDistal,28.17,77.12,111.49,-0.10,-0.30,0.66,0.68
255.32,R_IndexIntermediate,30.15,81.08,114.80,-0.01,-0.08,0.00,1.00
255.32,R_MiddleIntermediate,32.76,81.08,115.41,0.03,0.00,-0.03,1.00
255.32,R_RingIntermediate,34.86,80.57,114.63,0.04,0.03,-0.11,0.99
255.32,R_LittleIntermediate,36.95,79.85,113.07,-0.01,0.13,-0.19,0.97
255.32,R_IndexProximal,30.75,80.61,111.33,-0.07,-0.08,0.02,0.99
255.32,R_MiddleProximal,32.80,81.00,111.39,-0.01,0.00,-0.02,1.00
255.32,R_ThumbProximal,29.12,77.63,108.52,-0.03,-0.17,0.63,0.76
255.32,R_RingProximal,34.62,80.48,110.99,-0.01,0.03,-0.07,1.00
255.32,L_LittleProximal,9.32,62.14,93.68,-0.25,-0.58,-0.16,-0.76
255.33,Main Camera,-3.04,116.49,88.09,-0.10,-0.23,0.03,-0.97
255.33,R_Palm,33.31,80.07,108.22,-0.09,-0.03,-0.01,1.00
255.33,R_ThumbTip,27.23,76.43,112.88,-0.09,-0.30,0.66,0.68
255.33,R_IndexTip,30.18,80.98,118.75,-0.01,-0.04,-0.01,1.00
255.33,R_MiddleTip,33.41,80.81,119.85,-0.01,0.02,-0.07,1.00
255.33,R_RingTip,35.58,80.01,118.85,0.06,0.01,-0.11,0.99
255.33,R_LittleTip,38.39,79.73,116.31,-0.02,0.10,-0.19,0.98
255.33,R_ThumbDistal,28.53,76.99,111.06,-0.09,-0.30,0.66,0.68
255.33,R_IndexIntermediate,30.61,80.86,114.41,0.00,-0.07,0.00,1.00
255.33,R_MiddleIntermediate,33.23,80.87,114.95,0.04,0.01,-0.03,1.00
255.33,R_RingIntermediate,35.32,80.38,114.11,0.04,0.04,-0.11,0.99
255.33,R_LittleIntermediate,37.39,79.70,112.49,-0.01,0.15,-0.19,0.97
255.33,R_IndexProximal,31.12,80.46,110.92,-0.06,-0.07,0.02,1.00
255.33,R_MiddleProximal,33.17,80.86,110.94,0.00,0.01,-0.02,1.00
255.33,R_ThumbProximal,29.42,77.55,108.08,-0.02,-0.17,0.63,0.76
255.33,R_RingProximal,34.99,80.35,110.48,-0.01,0.04,-0.07,1.00
255.33,L_LittleProximal,9.31,62.18,93.67,-0.26,-0.58,-0.15,-0.76
255.35,Main Camera,-2.98,116.50,87.97,-0.10,-0.23,0.03,-0.97
255.35,R_Palm,33.66,79.93,107.89,-0.08,-0.02,-0.01,1.00
255.35,R_ThumbTip,27.51,76.30,112.55,-0.09,-0.30,0.65,0.69
255.35,R_IndexTip,30.77,80.66,118.51,0.00,-0.03,-0.01,1.00
255.35,R_MiddleTip,34.02,80.50,119.54,0.00,0.03,-0.07,1.00
255.35,R_RingTip,36.19,79.73,118.48,0.06,0.02,-0.11,0.99
255.35,R_LittleTip,38.97,79.45,115.85,-0.01,0.12,-0.18,0.98
255.35,R_ThumbDistal,28.82,76.86,110.73,-0.09,-0.30,0.65,0.69
255.35,R_IndexIntermediate,31.10,80.60,114.16,0.01,-0.05,0.00,1.00
255.35,R_MiddleIntermediate,33.73,80.61,114.65,0.04,0.02,-0.03,1.00
255.35,R_RingIntermediate,35.81,80.14,113.75,0.04,0.06,-0.10,0.99
255.35,R_LittleIntermediate,37.86,79.49,112.07,0.00,0.17,-0.18,0.97
255.35,R_IndexProximal,31.54,80.25,110.66,-0.05,-0.06,0.03,1.00
255.35,R_MiddleProximal,33.58,80.67,110.64,0.01,0.02,-0.02,1.00
255.35,R_ThumbProximal,29.69,77.45,107.76,-0.01,-0.17,0.62,0.77
255.35,R_RingProximal,35.39,80.18,110.13,0.00,0.06,-0.07,1.00
255.35,L_LittleProximal,9.32,62.20,93.66,-0.26,-0.58,-0.15,-0.76
255.36,Main Camera,-2.96,116.48,87.84,-0.10,-0.23,0.03,-0.97
255.36,R_Palm,34.06,79.70,107.47,-0.07,-0.01,0.00,1.00
255.36,R_ThumbTip,27.91,76.04,112.14,-0.08,-0.30,0.65,0.69
255.36,R_IndexTip,31.40,80.26,118.17,0.00,-0.02,-0.01,1.00
255.36,R_MiddleTip,34.68,80.10,119.12,0.00,0.04,-0.06,1.00
255.36,R_RingTip,36.84,79.38,118.01,0.07,0.04,-0.11,0.99
255.36,R_LittleTip,39.60,79.13,115.30,-0.01,0.13,-0.18,0.98
255.36,R_ThumbDistal,29.21,76.62,110.33,-0.08,-0.30,0.65,0.69
255.36,R_IndexIntermediate,31.64,80.24,113.81,0.01,-0.04,0.01,1.00
255.36,R_MiddleIntermediate,34.29,80.27,114.24,0.05,0.03,-0.03,1.00
255.36,R_RingIntermediate,36.34,79.83,113.29,0.05,0.07,-0.10,0.99
255.36,R_LittleIntermediate,38.37,79.22,111.55,0.00,0.18,-0.18,0.97
255.36,R_IndexProximal,32.00,79.96,110.30,-0.04,-0.05,0.03,1.00
255.36,R_MiddleProximal,34.04,80.39,110.23,0.02,0.03,-0.01,1.00
255.36,R_ThumbProximal,30.05,77.25,107.35,-0.01,-0.17,0.62,0.77
255.36,R_RingProximal,35.85,79.93,109.68,0.01,0.07,-0.06,1.00
255.36,L_LittleProximal,9.34,62.22,93.66,-0.26,-0.58,-0.15,-0.76
255.37,Main Camera,-2.93,116.47,87.71,-0.10,-0.24,0.03,-0.97
255.37,R_Palm,34.29,79.45,107.28,-0.06,0.01,0.00,1.00
255.37,R_ThumbTip,28.10,75.79,111.98,-0.07,-0.31,0.64,0.70
255.37,R_IndexTip,32.08,79.65,118.10,0.01,0.00,-0.01,1.00
255.37,R_MiddleTip,35.40,79.54,118.92,0.01,0.06,-0.06,1.00
255.37,R_RingTip,37.53,78.84,117.69,0.08,0.06,-0.10,0.99
255.37,R_LittleTip,40.19,78.65,114.85,0.00,0.16,-0.17,0.97
255.37,R_ThumbDistal,29.38,76.39,110.16,-0.07,-0.31,0.64,0.70
255.37,R_IndexIntermediate,32.14,79.74,113.74,0.03,-0.02,0.01,1.00
255.37,R_MiddleIntermediate,34.80,79.80,114.06,0.06,0.05,-0.02,1.00
255.37,R_RingIntermediate,36.82,79.39,113.01,0.06,0.09,-0.10,0.99
255.37,R_LittleIntermediate,38.79,78.85,111.17,0.02,0.21,-0.17,0.96
255.37,R_IndexProximal,32.36,79.58,110.20,-0.02,-0.03,0.03,1.00
255.37,R_MiddleProximal,34.40,80.04,110.08,0.03,0.05,-0.01,1.00
255.37,R_ThumbProximal,30.18,77.09,107.19,0.01,-0.17,0.60,0.78
255.37,R_RingProximal,36.18,79.60,109.43,0.02,0.09,-0.06,0.99
255.37,L_LittleProximal,9.33,62.20,93.63,-0.27,-0.58,-0.14,-0.76
255.39,Main Camera,-2.90,116.47,87.59,-0.10,-0.24,0.03,-0.97
255.39,R_Palm,34.57,79.17,107.00,-0.04,0.03,0.01,1.00
255.39,R_ThumbTip,28.33,75.54,111.72,-0.06,-0.31,0.62,0.72
255.39,R_IndexTip,32.77,79.08,117.90,0.02,0.02,0.00,1.00
255.39,R_MiddleTip,36.12,79.04,118.60,0.01,0.08,-0.05,1.00
255.39,R_RingTip,38.23,78.41,117.27,0.07,0.08,-0.10,0.99
255.39,R_LittleTip,40.81,78.22,114.30,0.01,0.18,-0.16,0.97
255.39,R_ThumbDistal,29.59,76.15,109.90,-0.06,-0.31,0.62,0.72
255.39,R_IndexIntermediate,32.67,79.24,113.54,0.04,0.00,0.01,1.00
255.39,R_MiddleIntermediate,35.34,79.35,113.77,0.06,0.07,-0.02,1.00
255.39,R_RingIntermediate,37.33,78.98,112.63,0.06,0.11,-0.09,0.99
255.39,R_LittleIntermediate,39.25,78.48,110.69,0.02,0.23,-0.16,0.96
255.39,R_IndexProximal,32.76,79.18,110.00,-0.01,-0.01,0.04,1.00
255.39,R_MiddleProximal,34.79,79.66,109.81,0.04,0.07,0.00,1.00
255.39,R_ThumbProximal,30.37,76.90,106.93,0.02,-0.17,0.59,0.79
255.39,R_RingProximal,36.55,79.27,109.08,0.03,0.11,-0.05,0.99
255.39,L_LittleProximal,9.32,62.17,93.60,-0.29,-0.58,-0.13,-0.75
255.40,Main Camera,-2.88,116.49,87.50,-0.10,-0.24,0.03,-0.97
255.40,R_Palm,34.89,78.86,106.60,-0.03,0.05,0.02,1.00
255.40,R_ThumbTip,28.68,75.20,111.39,-0.05,-0.31,0.62,0.72
255.40,R_IndexTip,33.46,78.52,117.56,0.03,0.04,0.00,1.00
255.40,R_MiddleTip,36.84,78.55,118.16,0.02,0.10,-0.05,0.99
255.40,R_RingTip,38.93,77.97,116.75,0.08,0.10,-0.09,0.99
255.40,R_LittleTip,41.43,77.80,113.65,0.01,0.20,-0.15,0.97
255.40,R_ThumbDistal,29.92,75.84,109.55,-0.05,-0.31,0.62,0.72
255.40,R_IndexIntermediate,33.22,78.74,113.21,0.05,0.01,0.02,1.00
255.40,R_MiddleIntermediate,35.90,78.90,113.36,0.07,0.09,-0.01,0.99
255.40,R_RingIntermediate,37.85,78.57,112.15,0.06,0.13,-0.08,0.99
255.40,R_LittleIntermediate,39.72,78.11,110.12,0.03,0.25,-0.15,0.96
255.40,R_IndexProximal,33.19,78.77,109.66,0.00,0.00,0.04,1.00
255.40,R_MiddleProximal,35.21,79.27,109.42,0.05,0.09,0.00,1.00
255.40,R_ThumbProximal,30.64,76.64,106.58,0.04,-0.17,0.58,0.79
255.40,R_RingProximal,36.95,78.92,108.63,0.04,0.13,-0.04,0.99
255.40,L_LittleProximal,9.30,62.14,93.57,-0.30,-0.58,-0.13,-0.75
255.41,Main Camera,-2.85,116.53,87.41,-0.10,-0.24,0.03,-0.97
255.41,R_Palm,35.17,78.68,106.41,-0.01,0.05,0.02,1.00
255.41,R_ThumbTip,28.84,75.28,111.18,-0.05,-0.30,0.60,0.74
255.41,R_IndexTip,33.93,78.07,117.38,0.03,0.05,0.01,1.00
255.41,R_MiddleTip,37.31,78.12,117.93,0.03,0.10,-0.04,0.99
255.41,R_RingTip,39.41,77.66,116.48,0.08,0.11,-0.09,0.99
255.41,R_LittleTip,41.85,77.44,113.32,0.03,0.22,-0.14,0.97
255.41,R_ThumbDistal,30.08,75.87,109.33,-0.05,-0.30,0.60,0.74
255.41,R_IndexIntermediate,33.62,78.36,113.04,0.05,0.02,0.02,1.00
255.41,R_MiddleIntermediate,36.29,78.54,113.15,0.07,0.10,-0.01,0.99
255.41,R_RingIntermediate,38.24,78.29,111.90,0.07,0.14,-0.08,0.99
255.41,R_LittleIntermediate,40.07,77.85,109.82,0.04,0.26,-0.15,0.95
255.41,R_IndexProximal,33.53,78.47,109.49,0.02,0.01,0.05,1.00
255.41,R_MiddleProximal,35.54,78.99,109.24,0.06,0.09,0.01,0.99
255.41,R_ThumbProximal,30.81,76.66,106.36,0.04,-0.17,0.57,0.81
255.41,R_RingProximal,37.27,78.67,108.41,0.05,0.14,-0.04,0.99
255.41,L_LittleProximal,9.42,62.25,93.56,-0.31,-0.58,-0.12,-0.74
255.43,Main Camera,-2.84,116.55,87.33,-0.10,-0.24,0.03,-0.97
255.43,R_Palm,35.42,78.44,106.24,0.01,0.06,0.02,1.00
255.43,R_ThumbTip,29.00,75.43,111.03,-0.05,-0.30,0.58,0.76
255.43,R_IndexTip,34.30,77.58,117.21,0.04,0.05,0.01,1.00
255.43,R_MiddleTip,37.70,77.58,117.73,0.04,0.11,-0.04,0.99
255.43,R_RingTip,39.79,77.22,116.25,0.08,0.12,-0.08,0.99
255.43,R_LittleTip,42.21,77.07,113.04,0.03,0.22,-0.14,0.96
255.43,R_ThumbDistal,30.25,75.94,109.16,-0.05,-0.30,0.58,0.76
255.43,R_IndexIntermediate,33.95,77.93,112.88,0.06,0.02,0.02,1.00
255.43,R_MiddleIntermediate,36.63,78.10,112.98,0.09,0.10,0.00,0.99
255.43,R_RingIntermediate,38.57,77.92,111.70,0.07,0.15,-0.07,0.98
255.43,R_LittleIntermediate,40.38,77.53,109.58,0.05,0.27,-0.14,0.95
255.43,R_IndexProximal,33.83,78.11,109.34,0.03,0.02,0.05,1.00
255.43,R_MiddleProximal,35.83,78.64,109.08,0.07,0.10,0.01,0.99
255.43,R_ThumbProximal,30.96,76.68,106.17,0.04,-0.16,0.54,0.82
255.43,R_RingProximal,37.56,78.36,108.22,0.06,0.14,-0.04,0.99
255.43,L_LittleProximal,9.54,62.30,93.59,-0.31,-0.58,-0.12,-0.74
255.44,Main Camera,-2.83,116.58,87.25,-0.10,-0.24,0.03,-0.97
255.44,R_Palm,35.61,78.45,106.08,0.01,0.06,0.02,1.00
255.44,R_ThumbTip,29.30,75.71,110.99,-0.06,-0.28,0.57,0.77
255.44,R_IndexTip,34.59,77.58,117.07,0.04,0.05,0.01,1.00
255.44,R_MiddleTip,37.99,77.50,117.56,0.04,0.11,-0.03,0.99
255.44,R_RingTip,40.07,77.20,116.06,0.09,0.12,-0.08,0.99
255.44,R_LittleTip,42.48,77.18,112.83,0.03,0.23,-0.13,0.96
255.44,R_ThumbDistal,30.50,76.16,109.08,-0.06,-0.28,0.57,0.77
255.44,R_IndexIntermediate,34.20,77.90,112.74,0.06,0.03,0.02,1.00
255.44,R_MiddleIntermediate,36.88,78.04,112.82,0.09,0.11,0.00,0.99
255.44,R_RingIntermediate,38.81,77.90,111.52,0.08,0.15,-0.07,0.98
255.44,R_LittleIntermediate,40.61,77.58,109.38,0.04,0.27,-0.13,0.95
255.44,R_IndexProximal,34.05,78.06,109.20,0.02,0.02,0.05,1.00
255.44,R_MiddleProximal,36.05,78.61,108.93,0.07,0.10,0.01,0.99
255.44,R_ThumbProximal,31.14,76.83,106.06,0.03,-0.14,0.54,0.83
255.44,R_RingProximal,37.77,78.34,108.05,0.06,0.15,-0.03,0.99
255.44,L_LittleProximal,9.51,62.33,93.60,-0.31,-0.58,-0.12,-0.74
255.46,Main Camera,-2.82,116.60,87.18,-0.10,-0.23,0.03,-0.97
255.46,R_Palm,35.63,78.49,105.96,0.02,0.07,0.02,1.00
255.46,R_ThumbTip,29.47,75.89,110.98,-0.05,-0.26,0.57,0.77
255.46,R_IndexTip,34.71,77.64,116.95,0.04,0.06,0.01,1.00
255.46,R_MiddleTip,38.10,77.55,117.42,0.04,0.12,-0.03,0.99
255.46,R_RingTip,40.14,77.26,115.91,0.08,0.12,-0.08,0.99
255.46,R_LittleTip,42.51,77.33,112.68,0.02,0.23,-0.13,0.97
255.46,R_ThumbDistal,30.62,76.31,109.03,-0.05,-0.26,0.57,0.77
255.46,R_IndexIntermediate,34.28,77.94,112.63,0.06,0.03,0.02,1.00
255.46,R_MiddleIntermediate,36.95,78.08,112.68,0.09,0.11,0.00,0.99
255.46,R_RingIntermediate,38.86,77.95,111.37,0.07,0.15,-0.07,0.98
255.46,R_LittleIntermediate,40.64,77.67,109.22,0.03,0.27,-0.13,0.95
255.46,R_IndexProximal,34.10,78.09,109.09,0.02,0.02,0.05,1.00
255.46,R_MiddleProximal,36.10,78.65,108.80,0.07,0.11,0.01,0.99
255.46,R_ThumbProximal,31.18,76.95,105.99,0.04,-0.13,0.53,0.84
255.46,R_RingProximal,37.80,78.39,107.91,0.06,0.15,-0.03,0.99
255.46,L_LittleProximal,9.49,62.45,93.65,-0.30,-0.58,-0.13,-0.74
255.47,Main Camera,-2.80,116.61,87.11,-0.10,-0.23,0.03,-0.97
255.47,R_Palm,35.69,78.51,105.78,0.02,0.07,0.03,1.00
255.47,R_ThumbTip,29.66,76.01,110.90,-0.05,-0.25,0.57,0.78
255.47,R_IndexTip,34.89,77.65,116.78,0.03,0.07,0.01,1.00
255.47,R_MiddleTip,38.28,77.55,117.21,0.04,0.12,-0.03,0.99
255.47,R_RingTip,40.27,77.28,115.69,0.08,0.13,-0.07,0.99
255.47,R_LittleTip,42.59,77.43,112.45,0.02,0.23,-0.12,0.97
255.47,R_ThumbDistal,30.75,76.42,108.92,-0.05,-0.25,0.57,0.78
255.47,R_IndexIntermediate,34.41,77.94,112.45,0.05,0.04,0.03,1.00
255.47,R_MiddleIntermediate,37.08,78.08,112.49,0.09,0.12,0.00,0.99
255.47,R_RingIntermediate,38.96,77.96,111.16,0.07,0.15,-0.07,0.98
255.47,R_LittleIntermediate,40.71,77.72,109.00,0.03,0.27,-0.13,0.95
255.47,R_IndexProximal,34.19,78.09,108.92,0.02,0.03,0.05,1.00
255.47,R_MiddleProximal,36.18,78.64,108.62,0.07,0.11,0.01,0.99
255.47,R_ThumbProximal,31.24,77.03,105.86,0.04,-0.12,0.53,0.84
255.47,R_RingProximal,37.88,78.39,107.71,0.06,0.15,-0.03,0.99
255.47,L_LittleProximal,9.46,62.60,93.71,-0.29,-0.58,-0.14,-0.75
255.48,Main Camera,-2.79,116.62,87.03,-0.10,-0.23,0.03,-0.97
255.48,R_Palm,35.79,78.51,105.55,0.02,0.07,0.03,1.00
255.48,R_ThumbTip,29.84,76.02,110.72,-0.04,-0.25,0.57,0.78
255.48,R_IndexTip,35.07,77.61,116.55,0.03,0.07,0.01,1.00
255.48,R_MiddleTip,38.44,77.54,116.97,0.03,0.13,-0.03,0.99
255.48,R_RingTip,40.38,77.26,115.44,0.08,0.13,-0.07,0.99
255.48,R_LittleTip,42.69,77.46,112.20,0.01,0.23,-0.12,0.97
255.48,R_ThumbDistal,30.90,76.42,108.72,-0.04,-0.25,0.57,0.78
255.48,R_IndexIntermediate,34.56,77.90,112.23,0.06,0.04,0.03,1.00
255.48,R_MiddleIntermediate,37.22,78.05,112.25,0.09,0.12,0.00,0.99
255.48,R_RingIntermediate,39.07,77.94,110.92,0.07,0.15,-0.06,0.98
255.48,R_LittleIntermediate,40.81,77.73,108.74,0.03,0.27,-0.12,0.95
255.48,R_IndexProximal,34.31,78.06,108.69,0.02,0.03,0.05,1.00
255.48,R_MiddleProximal,36.30,78.62,108.38,0.07,0.11,0.01,0.99
255.48,R_ThumbProximal,31.34,77.05,105.65,0.05,-0.11,0.53,0.84
255.48,R_RingProximal,38.00,78.38,107.46,0.06,0.15,-0.03,0.99
