Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.60,R_IndexTip,34.71,75.68,113.92,0.08,0.11,-0.02,0.99
94.60,R_MiddleTip,37.08,75.89,114.65,0.04,0.10,-0.06,0.99
94.60,R_RingTip,38.58,75.76,113.36,0.07,0.07,-0.10,0.99
94.60,R_LittleTip,40.51,76.09,110.49,-0.01,0.12,-0.16,0.98
94.60,R_ThumbDistal,30.20,75.56,106.13,0.02,-0.18,0.54,0.82
94.60,R_IndexIntermediate,33.87,76.34,109.70,0.09,0.08,-0.01,0.99
94.60,R_MiddleIntermediate,36.10,76.50,109.89,0.09,0.10,-0.03,0.99
94.60,R_RingIntermediate,37.79,76.37,108.70,0.07,0.10,-0.10,0.99
94.60,R_LittleIntermediate,39.39,76.15,106.71,0.01,0.17,-0.16,0.97
94.60,R_IndexProximal,33.35,76.64,106.20,0.04,0.07,0.02,1.00
94.60,R_MiddleProximal,35.38,77.06,105.98,0.07,0.09,-0.02,0.99
94.60,R_ThumbProximal,30.43,76.13,103.03,0.06,-0.08,0.48,0.87
94.60,R_RingProximal,37.10,76.69,105.14,0.04,0.10,-0.06,0.99
94.60,L_LittleProximal,3.24,65.09,92.84,-0.30,-0.53,-0.30,-0.73
94.61,Main Camera,-2.75,117.05,85.25,-0.11,-0.20,0.00,-0.97
94.61,R_Palm,34.98,76.96,103.11,0.02,0.05,0.00,1.00
94.61,R_ThumbTip,29.44,75.19,108.24,0.01,-0.18,0.54,0.82
94.61,R_IndexTip,34.64,75.72,113.92,0.08,0.11,-0.02,0.99
94.61,R_MiddleTip,37.00,75.93,114.66,0.04,0.10,-0.06,0.99
94.61,R_RingTip,38.47,75.82,113.39,0.07,0.06,-0.10,0.99
94.61,R_LittleTip,40.35,76.18,110.55,-0.01,0.11,-0.16,0.98
94.61,R_ThumbDistal,30.18,75.58,106.09,0.01,-0.18,0.54,0.82
94.61,R_IndexIntermediate,33.83,76.36,109.68,0.09,0.08,0.00,0.99
94.61,R_MiddleIntermediate,36.05,76.52,109.89,0.09,0.09,-0.03,0.99
94.61,R_RingIntermediate,37.73,76.41,108.72,0.07,0.09,-0.09,0.99
94.61,R_LittleIntermediate,39.32,76.20,106.74,0.00,0.15,-0.16,0.97
94.61,R_IndexProximal,33.33,76.64,106.18,0.04,0.07,0.03,1.00
94.61,R_MiddleProximal,35.36,77.08,105.97,0.07,0.09,-0.01,0.99
94.61,R_ThumbProximal,30.43,76.13,102.99,0.06,-0.08,0.48,0.87
94.61,R_RingProximal,37.08,76.72,105.15,0.04,0.09,-0.06,0.99
94.61,L_LittleProximal,3.26,65.10,92.84,-0.30,-0.54,-0.30,-0.73
94.63,Main Camera,-2.84,117.14,85.28,-0.10,-0.19,0.00,-0.98
94.63,R_Palm,35.05,76.94,103.16,0.02,0.05,0.00,1.00
94.63,R_ThumbTip,29.49,75.19,108.28,0.00,-0.19,0.54,0.82
94.63,R_IndexTip,34.72,75.69,113.97,0.08,0.11,-0.02,0.99
94.63,R_MiddleTip,37.06,75.90,114.72,0.04,0.10,-0.06,0.99
94.63,R_RingTip,38.50,75.80,113.45,0.07,0.06,-0.10,0.99
94.63,R_LittleTip,40.36,76.17,110.63,-0.01,0.10,-0.16,0.98
94.63,R_ThumbDistal,30.25,75.57,106.14,0.00,-0.19,0.54,0.82
94.63,R_IndexIntermediate,33.90,76.34,109.74,0.09,0.08,0.00,0.99
94.63,R_MiddleIntermediate,36.12,76.50,109.95,0.09,0.09,-0.03,0.99
94.63,R_RingIntermediate,37.79,76.39,108.78,0.07,0.09,-0.09,0.99
94.63,R_LittleIntermediate,39.37,76.19,106.81,0.01,0.15,-0.16,0.98
94.63,R_IndexProximal,33.40,76.62,106.24,0.04,0.07,0.03,1.00
94.63,R_MiddleProximal,35.43,77.06,106.03,0.07,0.09,-0.01,0.99
94.63,R_ThumbProximal,30.50,76.12,103.04,0.06,-0.08,0.48,0.87
94.63,R_RingProximal,37.15,76.70,105.21,0.04,0.09,-0.06,0.99
94.63,L_LittleProximal,3.25,65.13,92.86,-0.30,-0.54,-0.30,-0.73
94.64,Main Camera,-2.95,117.24,85.31,-0.10,-0.18,0.00,-0.98
94.64,R_Palm,35.24,76.94,103.23,0.02,0.05,0.00,1.00
94.64,R_ThumbTip,29.63,75.22,108.34,-0.01,-0.19,0.54,0.82
94.64,R_IndexTip,34.90,75.68,114.04,0.08,0.11,-0.02,0.99
94.64,R_MiddleTip,37.24,75.89,114.79,0.04,0.10,-0.06,0.99
94.64,R_RingTip,38.67,75.78,113.52,0.07,0.06,-0.10,0.99
94.64,R_LittleTip,40.52,76.16,110.71,-0.01,0.10,-0.16,0.98
94.64,R_ThumbDistal,30.43,75.57,106.21,-0.01,-0.19,0.54,0.82
94.64,R_IndexIntermediate,34.09,76.32,109.81,0.09,0.08,0.00,0.99
94.64,R_MiddleIntermediate,36.30,76.48,110.02,0.09,0.09,-0.03,0.99
94.64,R_RingIntermediate,37.97,76.37,108.85,0.07,0.09,-0.09,0.99
94.64,R_LittleIntermediate,39.55,76.18,106.88,0.01,0.15,-0.16,0.98
94.64,R_IndexProximal,33.59,76.61,106.31,0.04,0.07,0.03,1.00
94.64,R_MiddleProximal,35.62,77.05,106.10,0.07,0.09,-0.01,0.99
94.64,R_ThumbProximal,30.69,76.13,103.11,0.06,-0.08,0.48,0.87
94.64,R_RingProximal,37.34,76.69,105.27,0.04,0.09,-0.06,0.99
94.64,L_LittleProximal,3.26,65.10,92.86,-0.30,-0.54,-0.30,-0.73
94.66,Main Camera,-3.05,117.31,85.34,-0.10,-0.17,0.00,-0.98
94.66,R_Palm,35.35,76.89,103.23,0.02,0.05,0.00,1.00
94.66,R_ThumbTip,29.70,75.18,108.32,-0.01,-0.20,0.54,0.82
94.66,R_IndexTip,35.00,75.59,114.04,0.08,0.11,-0.02,0.99
94.66,R_MiddleTip,37.32,75.79,114.79,0.04,0.10,-0.06,0.99
94.66,R_RingTip,38.75,75.69,113.53,0.07,0.06,-0.10,0.99
94.66,R_LittleTip,40.61,76.08,110.71,-0.01,0.10,-0.16,0.98
94.66,R_ThumbDistal,30.53,75.52,106.20,-0.01,-0.20,0.54,0.82
94.66,R_IndexIntermediate,34.19,76.25,109.81,0.09,0.08,0.00,0.99
94.66,R_MiddleIntermediate,36.40,76.41,110.02,0.10,0.09,-0.03,0.99
94.66,R_RingIntermediate,38.06,76.30,108.86,0.07,0.09,-0.09,0.99
94.66,R_LittleIntermediate,39.65,76.11,106.89,0.01,0.15,-0.16,0.98
94.66,R_IndexProximal,33.69,76.55,106.31,0.04,0.07,0.03,1.00
94.66,R_MiddleProximal,35.72,76.99,106.10,0.07,0.09,-0.01,0.99
94.66,R_ThumbProximal,30.79,76.09,103.10,0.06,-0.08,0.48,0.87
94.66,R_RingProximal,37.45,76.63,105.28,0.04,0.09,-0.06,0.99
94.66,L_LittleProximal,3.26,65.08,92.86,-0.30,-0.54,-0.30,-0.73
94.67,Main Camera,-3.15,117.39,85.37,-0.09,-0.16,0.00,-0.98
94.67,R_Palm,35.43,76.94,103.19,0.02,0.05,0.00,1.00
94.67,R_ThumbTip,29.75,75.25,108.26,-0.02,-0.20,0.53,0.82
94.67,R_IndexTip,35.06,75.64,113.99,0.08,0.10,-0.02,0.99
94.67,R_MiddleTip,37.38,75.83,114.74,0.04,0.10,-0.06,0.99
94.67,R_RingTip,38.81,75.73,113.48,0.07,0.06,-0.10,0.99
94.67,R_LittleTip,40.67,76.11,110.67,-0.01,0.10,-0.16,0.98
94.67,R_ThumbDistal,30.60,75.58,106.15,-0.02,-0.20,0.53,0.82
94.67,R_IndexIntermediate,34.26,76.29,109.76,0.09,0.08,0.00,0.99
94.67,R_MiddleIntermediate,36.46,76.44,109.97,0.10,0.09,-0.03,0.99
94.67,R_RingIntermediate,38.13,76.34,108.81,0.07,0.09,-0.09,0.99
94.67,R_LittleIntermediate,39.72,76.15,106.84,0.01,0.15,-0.16,0.98
94.67,R_IndexProximal,33.77,76.60,106.26,0.05,0.07,0.03,1.00
94.67,R_MiddleProximal,35.80,77.03,106.06,0.07,0.08,-0.01,0.99
94.67,R_ThumbProximal,30.87,76.15,103.05,0.06,-0.08,0.48,0.87
94.67,R_RingProximal,37.52,76.68,105.23,0.04,0.09,-0.06,0.99
94.67,L_LittleProximal,3.27,65.07,92.87,-0.30,-0.54,-0.30,-0.73
94.68,Main Camera,-3.28,117.45,85.39,-0.09,-0.16,0.00,-0.98
94.68,R_Palm,35.50,76.98,103.14,0.02,0.05,-0.01,1.00
94.68,R_ThumbTip,29.79,75.31,108.20,-0.02,-0.20,0.53,0.82
94.68,R_IndexTip,35.13,75.67,113.95,0.08,0.10,-0.02,0.99
94.68,R_MiddleTip,37.44,75.86,114.70,0.04,0.10,-0.06,0.99
94.68,R_RingTip,38.86,75.76,113.44,0.07,0.06,-0.10,0.99
94.68,R_LittleTip,40.72,76.14,110.63,-0.01,0.10,-0.16,0.98
94.68,R_ThumbDistal,30.67,75.64,106.09,-0.02,-0.20,0.53,0.82
94.68,R_IndexIntermediate,34.33,76.33,109.71,0.09,0.08,0.00,0.99
94.68,R_MiddleIntermediate,36.53,76.48,109.93,0.10,0.09,-0.03,0.99
94.68,R_RingIntermediate,38.19,76.37,108.77,0.07,0.09,-0.09,0.99
94.68,R_LittleIntermediate,39.78,76.18,106.80,0.01,0.14,-0.16,0.98
94.68,R_IndexProximal,33.84,76.64,106.21,0.05,0.07,0.02,1.00
94.68,R_MiddleProximal,35.87,77.07,106.01,0.07,0.08,-0.02,0.99
94.68,R_ThumbProximal,30.94,76.20,103.00,0.06,-0.08,0.48,0.87
94.68,R_RingProximal,37.60,76.71,105.19,0.04,0.08,-0.06,0.99
94.68,L_LittleProximal,3.28,65.06,92.88,-0.30,-0.54,-0.30,-0.73
94.70,Main Camera,-3.41,117.50,85.40,-0.09,-0.15,0.00,-0.99
94.70,R_Palm,35.52,76.95,103.14,0.02,0.04,-0.01,1.00
94.70,R_ThumbTip,29.79,75.30,108.18,-0.02,-0.20,0.53,0.82
94.70,R_IndexTip,35.12,75.66,113.94,0.08,0.10,-0.02,0.99
94.70,R_MiddleTip,37.42,75.84,114.70,0.04,0.09,-0.06,0.99
94.70,R_RingTip,38.85,75.74,113.45,0.07,0.06,-0.10,0.99
94.70,R_LittleTip,40.71,76.12,110.64,-0.01,0.10,-0.16,0.98
94.70,R_ThumbDistal,30.67,75.62,106.08,-0.02,-0.20,0.53,0.82
94.70,R_IndexIntermediate,34.33,76.31,109.70,0.09,0.08,0.00,0.99
94.70,R_MiddleIntermediate,36.53,76.45,109.93,0.10,0.09,-0.03,0.99
94.70,R_RingIntermediate,38.20,76.35,108.77,0.07,0.08,-0.10,0.99
94.70,R_LittleIntermediate,39.79,76.16,106.81,0.01,0.14,-0.16,0.98
94.70,R_IndexProximal,33.85,76.62,106.20,0.05,0.07,0.02,1.00
94.70,R_MiddleProximal,35.89,77.05,106.01,0.07,0.08,-0.02,0.99
94.70,R_ThumbProximal,30.96,76.18,102.98,0.06,-0.08,0.48,0.87
94.70,R_RingProximal,37.61,76.69,105.19,0.04,0.08,-0.06,0.99
94.70,L_LittleProximal,3.27,65.03,92.88,-0.30,-0.54,-0.30,-0.73
94.71,Main Camera,-3.52,117.57,85.42,-0.08,-0.14,0.00,-0.99
94.71,R_Palm,35.50,76.98,103.14,0.02,0.04,-0.01,1.00
94.71,R_ThumbTip,29.76,75.34,108.18,-0.02,-0.20,0.53,0.82
94.71,R_IndexTip,35.09,75.70,113.95,0.08,0.10,-0.02,0.99
94.71,R_MiddleTip,37.38,75.88,114.71,0.04,0.09,-0.06,0.99
94.71,R_RingTip,38.80,75.78,113.46,0.07,0.05,-0.10,0.99
94.71,R_LittleTip,40.65,76.15,110.66,-0.01,0.09,-0.16,0.98
94.71,R_ThumbDistal,30.65,75.66,106.08,-0.02,-0.20,0.53,0.82
94.71,R_IndexIntermediate,34.31,76.34,109.71,0.09,0.07,0.00,0.99
94.71,R_MiddleIntermediate,36.50,76.48,109.93,0.10,0.09,-0.03,0.99
94.71,R_RingIntermediate,38.16,76.38,108.78,0.07,0.08,-0.10,0.99
94.71,R_LittleIntermediate,39.75,76.19,106.82,0.01,0.14,-0.16,0.98
94.71,R_IndexProximal,33.83,76.65,106.21,0.04,0.07,0.02,1.00
94.71,R_MiddleProximal,35.86,77.08,106.02,0.07,0.08,-0.02,0.99
94.71,R_ThumbProximal,30.94,76.21,102.99,0.06,-0.08,0.48,0.87
94.71,R_RingProximal,37.59,76.71,105.20,0.04,0.08,-0.06,0.99
94.71,L_LittleProximal,3.27,65.03,92.88,-0.30,-0.54,-0.30,-0.73
94.72,Main Camera,-3.63,117.64,85.43,-0.08,-0.13,0.00,-0.99
94.72,R_Palm,35.50,76.96,103.15,0.02,0.04,-0.01,1.00
94.72,R_ThumbTip,29.75,75.34,108.19,-0.02,-0.20,0.53,0.82
94.72,R_IndexTip,35.08,75.68,113.96,0.08,0.10,-0.02,0.99
94.72,R_MiddleTip,37.36,75.86,114.73,0.04,0.09,-0.06,0.99
94.72,R_RingTip,38.78,75.76,113.47,0.07,0.05,-0.10,0.99
94.72,R_LittleTip,40.62,76.13,110.67,-0.01,0.09,-0.16,0.98
94.72,R_ThumbDistal,30.64,75.65,106.09,-0.02,-0.20,0.53,0.82
94.72,R_IndexIntermediate,34.30,76.33,109.72,0.09,0.07,-0.01,0.99
94.72,R_MiddleIntermediate,36.49,76.46,109.94,0.10,0.08,-0.03,0.99
94.72,R_RingIntermediate,38.15,76.36,108.79,0.07,0.08,-0.10,0.99
94.72,R_LittleIntermediate,39.73,76.16,106.83,0.01,0.14,-0.16,0.98
94.72,R_IndexProximal,33.83,76.63,106.22,0.04,0.07,0.02,1.00
94.72,R_MiddleProximal,35.86,77.05,106.02,0.07,0.08,-0.02,0.99
94.72,R_ThumbProximal,30.93,76.20,102.99,0.05,-0.08,0.48,0.87
94.72,R_RingProximal,37.59,76.69,105.20,0.04,0.08,-0.06,0.99
94.72,L_LittleProximal,3.27,65.05,92.86,-0.30,-0.54,-0.30,-0.73
94.74,Main Camera,-3.74,117.69,85.44,-0.08,-0.12,0.00,-0.99
94.74,R_Palm,35.50,76.96,103.15,0.02,0.04,-0.01,1.00
94.74,R_ThumbTip,29.75,75.35,108.20,-0.02,-0.20,0.53,0.82
94.74,R_IndexTip,35.08,75.69,113.97,0.08,0.10,-0.02,0.99
94.74,R_MiddleTip,37.32,75.87,114.74,0.04,0.09,-0.06,0.99
94.74,R_RingTip,38.75,75.77,113.48,0.07,0.05,-0.10,0.99
94.74,R_LittleTip,40.60,76.14,110.68,-0.01,0.09,-0.16,0.98
94.74,R_ThumbDistal,30.64,75.66,106.09,-0.02,-0.20,0.53,0.82
94.74,R_IndexIntermediate,34.31,76.33,109.72,0.09,0.07,-0.01,0.99
94.74,R_MiddleIntermediate,36.47,76.46,109.95,0.09,0.08,-0.03,0.99
94.74,R_RingIntermediate,38.15,76.36,108.80,0.07,0.08,-0.10,0.99
94.74,R_LittleIntermediate,39.73,76.16,106.84,0.01,0.13,-0.16,0.98
94.74,R_IndexProximal,33.83,76.63,106.22,0.04,0.07,0.02,1.00
94.74,R_MiddleProximal,35.87,77.05,106.03,0.07,0.08,-0.02,0.99
94.74,R_ThumbProximal,30.94,76.21,103.00,0.05,-0.08,0.48,0.87
94.74,R_RingProximal,37.59,76.69,105.21,0.04,0.08,-0.06,0.99
94.74,L_LittleProximal,3.27,65.03,92.88,-0.30,-0.54,-0.30,-0.73
94.75,Main Camera,-3.87,117.76,85.45,-0.08,-0.12,0.00,-0.99
94.75,R_Palm,35.52,76.95,103.15,0.02,0.04,-0.01,1.00
94.75,R_ThumbTip,29.75,75.36,108.18,-0.02,-0.20,0.53,0.82
94.75,R_IndexTip,35.10,75.70,113.96,0.07,0.10,-0.02,0.99
94.75,R_MiddleTip,37.31,75.87,114.74,0.04,0.09,-0.06,0.99
94.75,R_RingTip,38.75,75.78,113.48,0.07,0.05,-0.10,0.99
94.75,R_LittleTip,40.60,76.14,110.68,-0.01,0.09,-0.16,0.98
94.75,R_ThumbDistal,30.65,75.67,106.08,-0.02,-0.20,0.53,0.82
94.75,R_IndexIntermediate,34.32,76.33,109.72,0.09,0.07,-0.01,0.99
94.75,R_MiddleIntermediate,36.48,76.46,109.95,0.09,0.08,-0.03,0.99
94.75,R_RingIntermediate,38.15,76.35,108.79,0.07,0.08,-0.10,0.99
94.75,R_LittleIntermediate,39.74,76.16,106.83,0.01,0.13,-0.16,0.98
94.75,R_IndexProximal,33.85,76.62,106.21,0.04,0.07,0.02,1.00
94.75,R_MiddleProximal,35.89,77.05,106.02,0.07,0.08,-0.02,0.99
94.75,R_ThumbProximal,30.95,76.21,102.99,0.05,-0.08,0.47,0.87
94.75,R_RingProximal,37.61,76.68,105.20,0.04,0.08,-0.06,0.99
94.75,L_LittleProximal,3.26,65.03,92.87,-0.30,-0.54,-0.30,-0.73
94.77,Main Camera,-3.96,117.79,85.45,-0.07,-0.11,0.00,-0.99
94.77,R_Palm,35.54,76.94,103.14,0.02,0.04,-0.01,1.00
94.77,R_ThumbTip,29.76,75.38,108.17,-0.03,-0.20,0.53,0.82
94.77,R_IndexTip,35.11,75.70,113.96,0.07,0.10,-0.02,0.99
94.77,R_MiddleTip,37.29,75.87,114.74,0.04,0.09,-0.06,0.99
94.77,R_RingTip,38.74,75.79,113.47,0.07,0.05,-0.10,0.99
94.77,R_LittleTip,40.60,76.14,110.67,-0.01,0.08,-0.16,0.98
94.77,R_ThumbDistal,30.65,75.68,106.07,-0.03,-0.20,0.53,0.82
94.77,R_IndexIntermediate,34.34,76.32,109.71,0.09,0.07,-0.01,0.99
94.77,R_MiddleIntermediate,36.48,76.45,109.94,0.09,0.08,-0.03,0.99
94.77,R_RingIntermediate,38.16,76.35,108.78,0.07,0.08,-0.10,0.99
94.77,R_LittleIntermediate,39.75,76.16,106.82,0.01,0.13,-0.16,0.98
94.77,R_IndexProximal,33.87,76.62,106.21,0.04,0.07,0.02,1.00
94.77,R_MiddleProximal,35.91,77.04,106.01,0.07,0.07,-0.02,0.99
94.77,R_ThumbProximal,30.96,76.22,102.97,0.05,-0.08,0.47,0.88
94.77,R_RingProximal,37.63,76.67,105.19,0.04,0.08,-0.06,0.99
94.77,L_LittleProximal,3.25,65.02,92.86,-0.30,-0.54,-0.30,-0.73
94.78,Main Camera,-4.06,117.83,85.44,-0.07,-0.10,0.00,-0.99
94.78,R_Palm,35.53,76.96,103.12,0.02,0.04,-0.01,1.00
94.78,R_ThumbTip,29.73,75.41,108.15,-0.03,-0.20,0.53,0.82
94.78,R_IndexTip,35.09,75.73,113.94,0.07,0.10,-0.02,0.99
94.78,R_MiddleTip,37.26,75.90,114.72,0.04,0.08,-0.06,0.99
94.78,R_RingTip,38.71,75.82,113.46,0.07,0.05,-0.10,0.99
94.78,R_LittleTip,40.55,76.16,110.66,-0.01,0.08,-0.16,0.98
94.78,R_ThumbDistal,30.63,75.71,106.05,-0.03,-0.20,0.53,0.82
94.78,R_IndexIntermediate,34.32,76.34,109.69,0.09,0.07,-0.01,0.99
94.78,R_MiddleIntermediate,36.46,76.47,109.93,0.09,0.08,-0.03,0.99
94.78,R_RingIntermediate,38.14,76.37,108.77,0.07,0.08,-0.10,0.99
94.78,R_LittleIntermediate,39.72,76.18,106.81,0.01,0.13,-0.17,0.98
94.78,R_IndexProximal,33.86,76.64,106.19,0.04,0.06,0.02,1.00
94.78,R_MiddleProximal,35.89,77.06,105.99,0.07,0.07,-0.02,0.99
94.78,R_ThumbProximal,30.94,76.25,102.96,0.05,-0.08,0.47,0.88
94.78,R_RingProximal,37.62,76.69,105.17,0.04,0.07,-0.06,0.99
94.78,L_LittleProximal,3.24,65.02,92.84,-0.30,-0.54,-0.30,-0.72
94.79,Main Camera,-4.18,117.86,85.44,-0.07,-0.09,0.00,-0.99
94.79,R_Palm,35.52,76.95,103.12,0.02,0.04,-0.01,1.00
94.79,R_ThumbTip,29.73,75.42,108.15,-0.03,-0.20,0.53,0.83
94.79,R_IndexTip,35.07,75.73,113.94,0.07,0.10,-0.02,0.99
94.79,R_MiddleTip,37.23,75.90,114.73,0.03,0.08,-0.06,0.99
94.79,R_RingTip,38.70,75.82,113.47,0.07,0.05,-0.10,0.99
94.79,R_LittleTip,40.53,76.16,110.67,-0.01,0.08,-0.16,0.98
94.79,R_ThumbDistal,30.62,75.71,106.05,-0.03,-0.20,0.53,0.83
94.79,R_IndexIntermediate,34.31,76.34,109.69,0.09,0.07,-0.01,0.99
94.79,R_MiddleIntermediate,36.44,76.47,109.93,0.09,0.07,-0.03,0.99
94.79,R_RingIntermediate,38.13,76.37,108.77,0.07,0.07,-0.10,0.99
94.79,R_LittleIntermediate,39.72,76.17,106.81,0.01,0.13,-0.17,0.98
94.79,R_IndexProximal,33.85,76.63,106.19,0.04,0.06,0.02,1.00
94.79,R_MiddleProximal,35.89,77.05,105.99,0.07,0.07,-0.02,0.99
94.79,R_ThumbProximal,30.94,76.25,102.95,0.05,-0.08,0.47,0.88
94.79,R_RingProximal,37.62,76.68,105.17,0.04,0.07,-0.06,0.99
94.79,L_LittleProximal,3.24,65.00,92.82,-0.30,-0.54,-0.30,-0.72
94.81,Main Camera,-4.27,117.88,85.43,-0.07,-0.09,0.00,-0.99
94.81,R_Palm,35.53,76.94,103.10,0.02,0.04,-0.01,1.00
94.81,R_ThumbTip,29.72,75.42,108.13,-0.03,-0.20,0.53,0.83
94.81,R_IndexTip,35.05,75.73,113.93,0.07,0.10,-0.02,0.99
94.81,R_MiddleTip,37.20,75.90,114.72,0.03,0.08,-0.06,0.99
94.81,R_RingTip,38.68,75.82,113.45,0.06,0.04,-0.10,0.99
94.81,R_LittleTip,40.52,76.15,110.66,-0.01,0.08,-0.16,0.98
94.81,R_ThumbDistal,30.62,75.71,106.03,-0.03,-0.20,0.53,0.83
94.81,R_IndexIntermediate,34.30,76.33,109.68,0.09,0.07,-0.01,0.99
94.81,R_MiddleIntermediate,36.43,76.46,109.91,0.09,0.07,-0.03,0.99
94.81,R_RingIntermediate,38.12,76.36,108.76,0.07,0.07,-0.10,0.99
94.81,R_LittleIntermediate,39.71,76.16,106.80,0.01,0.13,-0.17,0.98
94.81,R_IndexProximal,33.85,76.62,106.17,0.04,0.06,0.02,1.00
94.81,R_MiddleProximal,35.89,77.04,105.98,0.07,0.07,-0.02,0.99
94.81,R_ThumbProximal,30.94,76.24,102.93,0.05,-0.09,0.47,0.88
94.81,R_RingProximal,37.62,76.67,105.16,0.04,0.07,-0.06,0.99
94.81,L_LittleProximal,3.22,64.87,92.81,-0.30,-0.54,-0.30,-0.73
94.82,Main Camera,-4.34,117.88,85.42,-0.07,-0.08,0.00,-0.99
94.82,R_Palm,35.71,76.65,103.12,0.02,0.04,-0.01,1.00
94.82,R_ThumbTip,29.86,75.18,108.11,-0.03,-0.21,0.52,0.83
94.82,R_IndexTip,35.16,75.45,113.94,0.07,0.09,-0.02,0.99
94.82,R_MiddleTip,37.31,75.60,114.74,0.03,0.08,-0.07,0.99
94.82,R_RingTip,38.79,75.52,113.49,0.06,0.04,-0.11,0.99
94.82,R_LittleTip,40.65,75.82,110.70,-0.01,0.08,-0.17,0.98
94.82,R_ThumbDistal,30.77,75.47,106.02,-0.03,-0.21,0.52,0.83
94.82,R_IndexIntermediate,34.44,76.06,109.69,0.09,0.07,-0.01,0.99
94.82,R_MiddleIntermediate,36.57,76.17,109.93,0.09,0.07,-0.04,0.99
94.82,R_RingIntermediate,38.27,76.06,108.79,0.07,0.07,-0.10,0.99
94.82,R_LittleIntermediate,39.87,75.84,106.84,0.01,0.12,-0.17,0.98
94.82,R_IndexProximal,34.02,76.35,106.18,0.04,0.06,0.02,1.00
94.82,R_MiddleProximal,36.06,76.75,105.99,0.07,0.07,-0.02,1.00
94.82,R_ThumbProximal,31.12,75.99,102.92,0.05,-0.09,0.47,0.88
94.82,R_RingProximal,37.79,76.36,105.19,0.04,0.07,-0.07,0.99
94.82,L_LittleProximal,3.26,64.71,92.85,-0.30,-0.54,-0.30,-0.73
94.84,Main Camera,-4.41,117.90,85.41,-0.07,-0.08,0.00,-0.99
94.84,R_Palm,35.92,76.31,103.13,0.02,0.04,-0.02,1.00
94.84,R_ThumbTip,30.02,74.92,108.10,-0.03,-0.21,0.52,0.83
94.84,R_IndexTip,35.28,75.13,113.96,0.07,0.09,-0.03,0.99
94.84,R_MiddleTip,37.42,75.26,114.77,0.03,0.07,-0.07,0.99
94.84,R_RingTip,38.92,75.17,113.53,0.06,0.04,-0.11,0.99
94.84,R_LittleTip,40.79,75.42,110.75,-0.01,0.07,-0.18,0.98
94.84,R_ThumbDistal,30.95,75.19,106.01,-0.03,-0.21,0.52,0.83
94.84,R_IndexIntermediate,34.60,75.74,109.70,0.09,0.06,-0.02,0.99
94.84,R_MiddleIntermediate,36.73,75.83,109.96,0.09,0.07,-0.04,0.99
94.84,R_RingIntermediate,38.43,75.70,108.82,0.07,0.07,-0.11,0.99
94.84,R_LittleIntermediate,40.04,75.46,106.88,0.01,0.12,-0.18,0.98
94.84,R_IndexProximal,34.21,76.03,106.19,0.04,0.06,0.01,1.00
94.84,R_MiddleProximal,36.25,76.41,106.01,0.07,0.06,-0.03,1.00
94.84,R_ThumbProximal,31.32,75.70,102.91,0.05,-0.09,0.46,0.88
94.84,R_RingProximal,37.98,76.00,105.22,0.04,0.07,-0.07,0.99
94.84,L_LittleProximal,3.28,64.56,92.90,-0.30,-0.54,-0.30,-0.73
94.85,Main Camera,-4.50,117.90,85.39,-0.07,-0.07,0.00,-0.99
94.85,R_Palm,35.94,76.20,103.11,0.02,0.04,-0.02,1.00
94.85,R_ThumbTip,30.04,74.86,108.08,-0.03,-0.21,0.51,0.83
94.85,R_IndexTip,35.28,75.04,113.94,0.07,0.09,-0.03,0.99
94.85,R_MiddleTip,37.40,75.17,114.76,0.03,0.07,-0.08,0.99
94.85,R_RingTip,38.92,75.07,113.51,0.06,0.04,-0.12,0.99
94.85,R_LittleTip,40.79,75.30,110.73,-0.01,0.07,-0.18,0.98
94.85,R_ThumbDistal,30.96,75.12,105.99,-0.03,-0.21,0.51,0.83
94.85,R_IndexIntermediate,34.61,75.65,109.68,0.09,0.06,-0.02,0.99
94.85,R_MiddleIntermediate,36.73,75.73,109.94,0.09,0.06,-0.04,0.99
94.85,R_RingIntermediate,38.44,75.60,108.80,0.07,0.07,-0.11,0.99
94.85,R_LittleIntermediate,40.05,75.34,106.86,0.01,0.12,-0.18,0.98
94.85,R_IndexProximal,34.22,75.94,106.16,0.04,0.05,0.01,1.00
94.85,R_MiddleProximal,36.27,76.31,105.99,0.07,0.06,-0.03,1.00
94.85,R_ThumbProximal,31.33,75.63,102.89,0.04,-0.09,0.46,0.88
94.85,R_RingProximal,37.99,75.89,105.19,0.04,0.06,-0.07,0.99
94.85,L_LittleProximal,3.28,64.57,92.85,-0.29,-0.54,-0.30,-0.73
94.86,Main Camera,-4.57,117.90,85.39,-0.07,-0.07,0.00,-1.00
94.86,R_Palm,35.97,76.25,103.14,0.02,0.04,-0.02,1.00
94.86,R_ThumbTip,30.10,74.97,108.15,-0.03,-0.20,0.51,0.83
94.86,R_IndexTip,35.36,75.11,113.98,0.07,0.09,-0.04,0.99
94.86,R_MiddleTip,37.46,75.25,114.78,0.03,0.07,-0.08,0.99
94.86,R_RingTip,38.99,75.15,113.52,0.06,0.04,-0.12,0.99
94.86,R_LittleTip,40.85,75.35,110.74,-0.01,0.07,-0.18,0.98
94.86,R_ThumbDistal,31.01,75.21,106.05,-0.03,-0.20,0.51,0.83
94.86,R_IndexIntermediate,34.67,75.73,109.71,0.09,0.06,-0.02,0.99
