Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.46,R_ThumbTip,-1.45,85.56,111.09,-0.06,-0.59,0.26,0.76
178.46,R_IndexTip,-0.70,78.94,112.14,0.76,-0.25,-0.06,0.59
178.46,R_MiddleTip,0.23,77.34,111.45,0.78,-0.25,-0.11,0.56
178.46,R_RingTip,1.93,77.08,110.96,0.83,-0.26,-0.16,0.46
178.46,R_LittleTip,4.06,77.65,110.94,0.83,-0.22,-0.25,0.45
178.46,R_ThumbDistal,0.72,85.92,110.39,-0.06,-0.59,0.26,0.76
178.46,R_IndexIntermediate,1.17,82.78,113.04,0.72,-0.27,-0.09,0.64
178.46,R_MiddleIntermediate,2.54,81.39,113.01,0.76,-0.29,-0.09,0.58
178.46,R_RingIntermediate,4.38,80.68,112.89,0.79,-0.24,-0.15,0.55
178.46,R_LittleIntermediate,6.37,80.44,112.50,0.81,-0.18,-0.22,0.52
178.46,R_IndexProximal,3.11,85.66,112.35,0.58,-0.27,-0.12,0.76
178.46,R_MiddleProximal,4.75,84.73,113.25,0.67,-0.28,-0.13,0.67
178.46,R_ThumbProximal,3.27,87.00,108.87,0.05,-0.51,0.25,0.82
178.46,R_RingProximal,6.40,83.70,113.10,0.69,-0.24,-0.17,0.67
178.46,L_LittleProximal,1.73,64.37,92.15,-0.28,-0.52,-0.34,-0.73
178.47,Main Camera,-6.10,116.95,79.31,-0.08,-0.07,-0.01,-0.99
178.47,R_Palm,6.61,86.09,111.04,0.33,-0.27,-0.25,0.87
178.47,R_ThumbTip,-1.28,85.90,110.91,-0.08,-0.58,0.26,0.77
178.47,R_IndexTip,-0.63,79.35,112.16,0.76,-0.25,-0.06,0.60
178.47,R_MiddleTip,0.25,77.69,111.58,0.77,-0.26,-0.12,0.57
178.47,R_RingTip,1.95,77.39,111.06,0.82,-0.27,-0.16,0.48
178.47,R_LittleTip,4.09,77.92,111.01,0.82,-0.23,-0.25,0.47
178.47,R_ThumbDistal,0.88,86.21,110.18,-0.08,-0.58,0.26,0.77
178.47,R_IndexIntermediate,1.29,83.17,112.98,0.70,-0.28,-0.09,0.65
178.47,R_MiddleIntermediate,2.63,81.75,112.97,0.75,-0.29,-0.10,0.59
178.47,R_RingIntermediate,4.47,81.00,112.85,0.77,-0.25,-0.16,0.56
178.47,R_LittleIntermediate,6.45,80.72,112.46,0.80,-0.19,-0.23,0.53
178.47,R_IndexProximal,3.28,85.99,112.14,0.55,-0.27,-0.12,0.78
178.47,R_MiddleProximal,4.91,85.06,113.06,0.65,-0.29,-0.13,0.69
178.47,R_ThumbProximal,3.44,87.20,108.61,0.04,-0.50,0.25,0.83
178.47,R_RingProximal,6.54,84.00,112.94,0.67,-0.25,-0.17,0.68
178.47,L_LittleProximal,1.73,64.36,92.15,-0.28,-0.51,-0.35,-0.73
178.49,Main Camera,-6.05,116.94,79.34,-0.08,-0.07,-0.01,-0.99
178.49,R_Palm,6.78,86.52,111.06,0.29,-0.29,-0.25,0.88
178.49,R_ThumbTip,-1.11,86.59,110.91,-0.11,-0.57,0.27,0.77
178.49,R_IndexTip,-0.68,80.15,112.49,0.75,-0.27,-0.06,0.61
178.49,R_MiddleTip,0.07,78.42,112.21,0.74,-0.28,-0.12,0.59
178.49,R_RingTip,1.79,78.02,111.63,0.80,-0.29,-0.16,0.50
178.49,R_LittleTip,3.94,78.46,111.55,0.80,-0.25,-0.25,0.49
178.49,R_ThumbDistal,1.06,86.79,110.17,-0.11,-0.57,0.27,0.77
178.49,R_IndexIntermediate,1.34,83.95,113.18,0.68,-0.29,-0.09,0.66
178.49,R_MiddleIntermediate,2.62,82.48,113.30,0.72,-0.31,-0.10,0.61
178.49,R_RingIntermediate,4.44,81.64,113.19,0.75,-0.27,-0.16,0.58
178.49,R_LittleIntermediate,6.41,81.26,112.82,0.78,-0.21,-0.23,0.55
178.49,R_IndexProximal,3.44,86.61,112.15,0.52,-0.29,-0.13,0.79
178.49,R_MiddleProximal,5.03,85.69,113.14,0.62,-0.30,-0.14,0.71
178.49,R_ThumbProximal,3.65,87.58,108.55,0.00,-0.49,0.25,0.83
178.49,R_RingProximal,6.62,84.56,113.09,0.64,-0.27,-0.17,0.70
178.49,L_LittleProximal,1.73,64.38,92.15,-0.28,-0.51,-0.35,-0.74
178.50,Main Camera,-5.98,116.95,79.40,-0.08,-0.08,-0.01,-0.99
178.50,R_Palm,7.27,87.24,110.91,0.25,-0.30,-0.25,0.89
178.50,R_ThumbTip,-0.60,87.48,110.72,-0.15,-0.56,0.29,0.76
178.50,R_IndexTip,-0.36,81.27,112.90,0.72,-0.29,-0.05,0.64
178.50,R_MiddleTip,0.16,79.62,113.46,0.68,-0.30,-0.13,0.65
178.50,R_RingTip,1.93,79.01,112.82,0.75,-0.31,-0.16,0.56
178.50,R_LittleTip,4.21,79.33,112.32,0.76,-0.27,-0.25,0.53
178.50,R_ThumbDistal,1.57,87.58,109.96,-0.15,-0.56,0.29,0.76
178.50,R_IndexIntermediate,1.76,85.05,113.27,0.65,-0.31,-0.08,0.69
178.50,R_MiddleIntermediate,2.95,83.65,113.80,0.66,-0.32,-0.10,0.67
178.50,R_RingIntermediate,4.77,82.71,113.72,0.70,-0.29,-0.16,0.64
178.50,R_LittleIntermediate,6.77,82.19,113.23,0.74,-0.23,-0.23,0.59
178.50,R_IndexProximal,3.94,87.52,111.96,0.47,-0.30,-0.13,0.82
178.50,R_MiddleProximal,5.50,86.65,113.04,0.55,-0.32,-0.14,0.76
178.50,R_ThumbProximal,4.19,88.14,108.29,-0.05,-0.48,0.26,0.83
178.50,R_RingProximal,7.05,85.49,113.11,0.58,-0.28,-0.18,0.74
178.50,L_LittleProximal,1.73,64.37,92.17,-0.27,-0.51,-0.35,-0.74
178.51,Main Camera,-5.95,116.96,79.45,-0.08,-0.08,-0.01,-0.99
178.51,R_Palm,7.67,87.77,110.72,0.21,-0.32,-0.25,0.89
178.51,R_ThumbTip,-0.18,88.13,110.51,-0.18,-0.55,0.30,0.76
178.51,R_IndexTip,-0.08,82.11,113.07,0.70,-0.30,-0.04,0.65
178.51,R_MiddleTip,0.33,80.58,114.07,0.65,-0.31,-0.13,0.69
178.51,R_RingTip,2.11,79.84,113.44,0.72,-0.32,-0.16,0.60
178.51,R_LittleTip,4.47,80.02,112.77,0.74,-0.29,-0.25,0.56
178.51,R_ThumbDistal,1.98,88.15,109.73,-0.18,-0.55,0.30,0.76
178.51,R_IndexIntermediate,2.11,85.87,113.23,0.62,-0.32,-0.08,0.71
178.51,R_MiddleIntermediate,3.26,84.53,113.98,0.62,-0.33,-0.11,0.70
178.51,R_RingIntermediate,5.07,83.53,113.94,0.66,-0.30,-0.17,0.67
178.51,R_LittleIntermediate,7.08,82.90,113.43,0.71,-0.24,-0.23,0.62
178.51,R_IndexProximal,4.35,88.19,111.74,0.44,-0.31,-0.13,0.83
178.51,R_MiddleProximal,5.88,87.36,112.88,0.51,-0.32,-0.14,0.78
178.51,R_ThumbProximal,4.62,88.56,108.03,-0.08,-0.47,0.27,0.83
178.51,R_RingProximal,7.42,86.17,113.04,0.54,-0.29,-0.18,0.77
178.51,L_LittleProximal,1.73,64.35,92.18,-0.27,-0.51,-0.36,-0.74
178.53,Main Camera,-5.90,116.96,79.51,-0.08,-0.08,-0.01,-0.99
178.53,R_Palm,8.28,88.16,110.23,0.18,-0.31,-0.23,0.90
178.53,R_ThumbTip,0.42,88.25,110.18,-0.19,-0.53,0.34,0.76
178.53,R_IndexTip,0.73,82.53,113.30,0.67,-0.28,-0.03,0.69
178.53,R_MiddleTip,1.13,81.28,114.83,0.60,-0.29,-0.13,0.74
178.53,R_RingTip,2.95,80.49,114.30,0.67,-0.31,-0.16,0.66
178.53,R_LittleTip,5.40,80.52,113.36,0.70,-0.27,-0.24,0.62
178.53,R_ThumbDistal,2.56,88.28,109.35,-0.19,-0.53,0.34,0.76
178.53,R_IndexIntermediate,2.83,86.33,113.05,0.59,-0.30,-0.06,0.74
178.53,R_MiddleIntermediate,4.01,85.19,114.06,0.57,-0.32,-0.10,0.75
178.53,R_RingIntermediate,5.88,84.22,114.08,0.61,-0.28,-0.16,0.73
178.53,R_LittleIntermediate,7.94,83.53,113.48,0.67,-0.22,-0.23,0.67
178.53,R_IndexProximal,4.96,88.55,111.29,0.40,-0.30,-0.11,0.86
178.53,R_MiddleProximal,6.55,87.86,112.46,0.45,-0.31,-0.14,0.82
178.53,R_ThumbProximal,5.14,88.64,107.56,-0.10,-0.46,0.30,0.83
178.53,R_RingProximal,8.12,86.73,112.66,0.48,-0.27,-0.18,0.81
178.53,L_LittleProximal,1.72,64.29,92.16,-0.26,-0.50,-0.36,-0.74
178.54,Main Camera,-5.85,116.96,79.57,-0.08,-0.09,-0.01,-0.99
178.54,R_Palm,8.74,88.37,110.17,0.15,-0.30,-0.21,0.92
178.54,R_ThumbTip,0.89,88.29,110.37,-0.20,-0.51,0.36,0.76
178.54,R_IndexTip,1.33,82.96,114.04,0.64,-0.27,-0.03,0.72
178.54,R_MiddleTip,1.81,81.95,115.88,0.55,-0.28,-0.13,0.78
178.54,R_RingTip,3.67,81.10,115.39,0.62,-0.30,-0.17,0.71
178.54,R_LittleTip,6.20,81.05,114.48,0.65,-0.25,-0.25,0.68
178.54,R_ThumbDistal,3.00,88.33,109.46,-0.20,-0.51,0.36,0.76
178.54,R_IndexIntermediate,3.40,86.72,113.35,0.56,-0.29,-0.06,0.78
178.54,R_MiddleIntermediate,4.65,85.71,114.48,0.52,-0.30,-0.10,0.79
178.54,R_RingIntermediate,6.56,84.78,114.53,0.56,-0.26,-0.17,0.77
178.54,R_LittleIntermediate,8.68,84.07,113.96,0.61,-0.20,-0.24,0.73
178.54,R_IndexProximal,5.45,88.77,111.30,0.36,-0.28,-0.10,0.88
178.54,R_MiddleProximal,7.08,88.18,112.46,0.41,-0.29,-0.13,0.86
178.54,R_ThumbProximal,5.52,88.64,107.57,-0.11,-0.43,0.33,0.83
178.54,R_RingProximal,8.68,87.10,112.69,0.43,-0.25,-0.18,0.85
178.54,L_LittleProximal,1.72,64.27,92.17,-0.26,-0.50,-0.36,-0.74
178.55,Main Camera,-5.79,116.94,79.62,-0.08,-0.09,-0.01,-0.99
178.55,R_Palm,9.08,88.60,110.08,0.13,-0.30,-0.20,0.92
178.55,R_ThumbTip,1.25,88.43,110.45,-0.21,-0.49,0.38,0.75
178.55,R_IndexTip,1.75,83.42,114.51,0.61,-0.26,-0.03,0.75
178.55,R_MiddleTip,2.31,82.63,116.57,0.51,-0.27,-0.14,0.81
178.55,R_RingTip,4.19,81.72,116.09,0.59,-0.29,-0.17,0.74
178.55,R_LittleTip,6.80,81.57,115.11,0.61,-0.24,-0.26,0.71
178.55,R_ThumbDistal,3.34,88.45,109.49,-0.21,-0.49,0.38,0.75
178.55,R_IndexIntermediate,3.81,87.12,113.49,0.53,-0.28,-0.06,0.80
178.55,R_MiddleIntermediate,5.11,86.22,114.71,0.48,-0.29,-0.10,0.82
178.55,R_RingIntermediate,7.05,85.30,114.78,0.52,-0.25,-0.17,0.80
178.55,R_LittleIntermediate,9.20,84.56,114.20,0.57,-0.19,-0.24,0.76
178.55,R_IndexProximal,5.81,89.01,111.26,0.33,-0.28,-0.10,0.90
178.55,R_MiddleProximal,7.47,88.50,112.41,0.37,-0.28,-0.13,0.88
178.55,R_ThumbProximal,5.81,88.70,107.53,-0.13,-0.42,0.35,0.83
178.55,R_RingProximal,9.09,87.45,112.66,0.39,-0.24,-0.17,0.87
178.55,L_LittleProximal,1.73,64.25,92.17,-0.25,-0.50,-0.37,-0.74
178.57,Main Camera,-5.73,116.94,79.68,-0.08,-0.09,-0.01,-0.99
178.57,R_Palm,9.98,88.40,110.31,0.11,-0.29,-0.19,0.93
178.57,R_ThumbTip,2.15,88.20,110.90,-0.22,-0.47,0.40,0.75
178.57,R_IndexTip,2.78,83.57,115.49,0.56,-0.25,-0.04,0.79
178.57,R_MiddleTip,3.45,82.89,117.53,0.46,-0.26,-0.14,0.84
178.57,R_RingTip,5.36,82.04,117.22,0.53,-0.27,-0.17,0.78
178.57,R_LittleTip,7.99,81.76,116.05,0.57,-0.23,-0.26,0.75
178.57,R_ThumbDistal,4.22,88.18,109.89,-0.22,-0.47,0.40,0.75
178.57,R_IndexIntermediate,4.82,87.11,114.00,0.48,-0.27,-0.06,0.83
178.57,R_MiddleIntermediate,6.17,86.26,115.22,0.44,-0.27,-0.11,0.85
178.57,R_RingIntermediate,8.14,85.41,115.33,0.47,-0.24,-0.17,0.83
178.57,R_LittleIntermediate,10.31,84.66,114.73,0.53,-0.17,-0.24,0.79
178.57,R_IndexProximal,6.74,88.83,111.56,0.29,-0.26,-0.09,0.91
178.57,R_MiddleProximal,8.44,88.40,112.69,0.34,-0.27,-0.13,0.89
178.57,R_ThumbProximal,6.63,88.35,107.85,-0.14,-0.40,0.36,0.83
178.57,R_RingProximal,10.08,87.38,112.95,0.35,-0.23,-0.17,0.89
178.57,L_LittleProximal,1.74,64.24,92.16,-0.25,-0.50,-0.37,-0.74
178.58,Main Camera,-5.67,116.93,79.75,-0.08,-0.10,0.00,-0.99
178.58,R_Palm,11.27,87.97,110.73,0.08,-0.27,-0.20,0.94
178.58,R_ThumbTip,3.48,87.98,111.68,-0.23,-0.44,0.41,0.76
178.58,R_IndexTip,4.19,83.59,116.49,0.54,-0.23,-0.06,0.81
178.58,R_MiddleTip,4.95,82.96,118.51,0.43,-0.25,-0.16,0.85
178.58,R_RingTip,6.85,82.16,118.28,0.49,-0.26,-0.19,0.81
178.58,R_LittleTip,9.47,81.78,117.09,0.52,-0.22,-0.28,0.78
178.58,R_ThumbDistal,5.50,87.88,110.57,-0.23,-0.44,0.41,0.76
178.58,R_IndexIntermediate,6.26,86.98,114.71,0.46,-0.26,-0.08,0.85
178.58,R_MiddleIntermediate,7.64,86.13,115.89,0.41,-0.26,-0.12,0.86
178.58,R_RingIntermediate,9.60,85.28,115.98,0.43,-0.23,-0.19,0.85
178.58,R_LittleIntermediate,11.76,84.48,115.35,0.49,-0.16,-0.27,0.81
178.58,R_IndexProximal,8.10,88.54,112.11,0.27,-0.25,-0.11,0.92
178.58,R_MiddleProximal,9.84,88.11,113.18,0.31,-0.26,-0.14,0.90
178.58,R_ThumbProximal,7.81,87.91,108.42,-0.15,-0.37,0.36,0.84
178.58,R_RingProximal,11.47,87.07,113.40,0.32,-0.22,-0.19,0.90
178.58,L_LittleProximal,1.72,64.22,92.17,-0.25,-0.50,-0.37,-0.74
178.60,Main Camera,-5.60,116.90,79.80,-0.08,-0.10,0.00,-0.99
178.60,R_Palm,12.30,87.71,110.98,0.05,-0.26,-0.20,0.94
178.60,R_ThumbTip,4.55,87.87,112.19,-0.24,-0.42,0.41,0.77
178.60,R_IndexTip,5.35,83.75,117.21,0.51,-0.23,-0.07,0.83
178.60,R_MiddleTip,6.18,83.16,119.20,0.41,-0.24,-0.17,0.87
178.60,R_RingTip,8.09,82.45,119.11,0.45,-0.25,-0.21,0.83
178.60,R_LittleTip,10.72,81.97,117.87,0.48,-0.21,-0.29,0.80
178.60,R_ThumbDistal,6.53,87.70,111.02,-0.24,-0.42,0.41,0.77
178.60,R_IndexIntermediate,7.41,86.99,115.17,0.43,-0.25,-0.09,0.86
178.60,R_MiddleIntermediate,8.82,86.14,116.32,0.38,-0.25,-0.13,0.88
178.60,R_RingIntermediate,10.79,85.33,116.44,0.39,-0.22,-0.21,0.87
178.60,R_LittleIntermediate,12.93,84.47,115.77,0.45,-0.15,-0.28,0.84
178.60,R_IndexProximal,9.18,88.39,112.43,0.24,-0.24,-0.12,0.93
178.60,R_MiddleProximal,10.96,87.97,113.46,0.29,-0.25,-0.15,0.91
178.60,R_ThumbProximal,8.76,87.62,108.78,-0.16,-0.35,0.37,0.85
178.60,R_RingProximal,12.57,86.91,113.68,0.28,-0.21,-0.20,0.92
178.60,L_LittleProximal,1.71,64.20,92.17,-0.25,-0.50,-0.37,-0.74
178.61,Main Camera,-5.57,116.86,79.84,-0.08,-0.11,0.00,-0.99
178.61,R_Palm,13.89,87.35,110.87,0.04,-0.24,-0.22,0.95
178.61,R_ThumbTip,6.24,87.89,112.54,-0.25,-0.39,0.41,0.79
178.61,R_IndexTip,7.16,83.81,117.58,0.50,-0.21,-0.10,0.83
178.61,R_MiddleTip,8.08,83.20,119.52,0.39,-0.22,-0.20,0.87
178.61,R_RingTip,9.96,82.43,119.35,0.43,-0.24,-0.24,0.84
178.61,R_LittleTip,12.53,81.86,118.05,0.44,-0.19,-0.33,0.81
178.61,R_ThumbDistal,8.13,87.61,111.26,-0.25,-0.39,0.41,0.79
178.61,R_IndexIntermediate,9.24,86.92,115.37,0.41,-0.23,-0.12,0.87
178.61,R_MiddleIntermediate,10.67,86.01,116.44,0.37,-0.24,-0.16,0.89
178.61,R_RingIntermediate,12.61,85.11,116.45,0.37,-0.20,-0.24,0.87
178.61,R_LittleIntermediate,14.69,84.18,115.70,0.42,-0.14,-0.32,0.84
178.61,R_IndexProximal,10.91,88.19,112.50,0.22,-0.22,-0.14,0.94
178.61,R_MiddleProximal,12.72,87.71,113.43,0.27,-0.23,-0.17,0.92
178.61,R_ThumbProximal,10.22,87.40,108.89,-0.17,-0.31,0.35,0.87
178.61,R_RingProximal,14.29,86.57,113.56,0.26,-0.19,-0.23,0.92
178.61,L_LittleProximal,1.71,64.19,92.16,-0.25,-0.50,-0.37,-0.74
178.62,Main Camera,-5.49,116.83,79.89,-0.09,-0.11,0.00,-0.99
178.62,R_Palm,15.09,87.38,110.35,0.02,-0.21,-0.25,0.95
178.62,R_ThumbTip,7.41,87.99,112.28,-0.24,-0.38,0.40,0.80
178.62,R_IndexTip,8.50,84.31,117.43,0.48,-0.21,-0.14,0.84
178.62,R_MiddleTip,9.48,83.66,119.32,0.37,-0.21,-0.23,0.87
178.62,R_RingTip,11.30,82.79,119.08,0.41,-0.23,-0.27,0.84
178.62,R_LittleTip,13.77,82.07,117.68,0.42,-0.19,-0.36,0.81
178.62,R_ThumbDistal,9.26,87.69,110.93,-0.24,-0.38,0.40,0.80
178.62,R_IndexIntermediate,10.65,87.27,115.07,0.40,-0.22,-0.15,0.88
178.62,R_MiddleIntermediate,12.07,86.29,116.09,0.35,-0.23,-0.19,0.89
178.62,R_RingIntermediate,13.95,85.29,116.02,0.35,-0.19,-0.27,0.87
178.62,R_LittleIntermediate,15.94,84.23,115.18,0.40,-0.13,-0.35,0.84
178.62,R_IndexProximal,12.24,88.41,112.11,0.21,-0.20,-0.17,0.94
178.62,R_MiddleProximal,14.06,87.83,112.95,0.26,-0.21,-0.21,0.92
178.62,R_ThumbProximal,11.27,87.47,108.51,-0.16,-0.30,0.35,0.87
178.62,R_RingProximal,15.57,86.61,113.03,0.25,-0.17,-0.26,0.92
178.62,L_LittleProximal,1.70,64.20,92.18,-0.25,-0.50,-0.37,-0.74
178.64,Main Camera,-5.42,116.81,79.96,-0.09,-0.12,0.00,-0.99
178.64,R_Palm,16.06,87.92,109.50,-0.01,-0.20,-0.25,0.95
178.64,R_ThumbTip,8.39,87.78,111.78,-0.22,-0.37,0.45,0.79
178.64,R_IndexTip,9.68,85.27,116.92,0.46,-0.20,-0.15,0.85
178.64,R_MiddleTip,10.72,84.62,118.75,0.36,-0.20,-0.24,0.88
178.64,R_RingTip,12.52,83.75,118.51,0.39,-0.23,-0.29,0.85
178.64,R_LittleTip,14.92,82.93,117.04,0.40,-0.18,-0.38,0.82
178.64,R_ThumbDistal,10.20,87.66,110.36,-0.22,-0.37,0.45,0.79
178.64,R_IndexIntermediate,11.80,88.10,114.38,0.38,-0.21,-0.17,0.89
178.64,R_MiddleIntermediate,13.25,87.12,115.37,0.34,-0.22,-0.20,0.89
178.64,R_RingIntermediate,15.10,86.07,115.26,0.33,-0.18,-0.28,0.88
178.64,R_LittleIntermediate,17.02,84.94,114.38,0.38,-0.12,-0.36,0.84
178.64,R_IndexProximal,13.30,89.10,111.32,0.18,-0.19,-0.18,0.95
178.64,R_MiddleProximal,15.14,88.51,112.11,0.23,-0.20,-0.22,0.93
178.64,R_ThumbProximal,12.13,87.62,107.85,-0.14,-0.29,0.40,0.86
178.64,R_RingProximal,16.62,87.26,112.17,0.22,-0.16,-0.27,0.92
178.64,L_LittleProximal,1.68,64.20,92.19,-0.25,-0.50,-0.37,-0.74
178.65,Main Camera,-5.34,116.81,80.02,-0.09,-0.12,0.00,-0.99
178.65,R_Palm,16.99,88.28,108.92,-0.03,-0.19,-0.23,0.95
178.65,R_ThumbTip,9.47,87.20,111.55,-0.19,-0.36,0.50,0.76
178.65,R_IndexTip,10.89,85.80,116.62,0.45,-0.19,-0.14,0.86
178.65,R_MiddleTip,12.02,85.21,118.42,0.34,-0.19,-0.23,0.89
178.65,R_RingTip,13.86,84.44,118.21,0.37,-0.21,-0.27,0.86
178.65,R_LittleTip,16.24,83.62,116.70,0.38,-0.17,-0.36,0.83
178.65,R_ThumbDistal,11.23,87.28,110.06,-0.19,-0.36,0.50,0.76
178.65,R_IndexIntermediate,12.86,88.58,113.91,0.36,-0.20,-0.15,0.90
178.65,R_MiddleIntermediate,14.39,87.68,114.90,0.32,-0.20,-0.19,0.90
178.65,R_RingIntermediate,16.27,86.69,114.77,0.31,-0.17,-0.27,0.90
178.65,R_LittleIntermediate,18.20,85.57,113.88,0.35,-0.11,-0.35,0.86
178.65,R_IndexProximal,14.25,89.47,110.77,0.16,-0.18,-0.17,0.96
178.65,R_MiddleProximal,16.13,88.97,111.52,0.21,-0.19,-0.20,0.94
178.65,R_ThumbProximal,13.03,87.44,107.47,-0.12,-0.28,0.45,0.84
178.65,R_RingProximal,17.66,87.76,111.58,0.20,-0.15,-0.26,0.93
178.65,L_LittleProximal,1.63,64.14,92.21,-0.25,-0.50,-0.37,-0.74
178.67,Main Camera,-5.26,116.82,80.08,-0.09,-0.12,0.00,-0.99
178.67,R_Palm,17.62,87.97,109.04,-0.05,-0.18,-0.19,0.96
178.67,R_ThumbTip,10.30,86.28,111.94,-0.18,-0.35,0.55,0.74
178.67,R_IndexTip,11.89,85.37,117.00,0.43,-0.16,-0.11,0.88
178.67,R_MiddleTip,13.15,84.91,118.77,0.33,-0.17,-0.19,0.91
178.67,R_RingTip,15.01,84.32,118.56,0.35,-0.20,-0.24,0.88
178.67,R_LittleTip,17.42,83.63,117.02,0.36,-0.16,-0.33,0.86
178.67,R_ThumbDistal,12.00,86.47,110.39,-0.18,-0.35,0.55,0.74
178.67,R_IndexIntermediate,13.58,88.17,114.12,0.34,-0.18,-0.12,0.91
178.67,R_MiddleIntermediate,15.22,87.44,115.11,0.31,-0.18,-0.15,0.92
178.67,R_RingIntermediate,17.16,86.60,114.97,0.29,-0.15,-0.23,0.91
178.67,R_LittleIntermediate,19.15,85.60,114.07,0.33,-0.10,-0.32,0.88
178.67,R_IndexProximal,14.83,89.01,110.91,0.14,-0.16,-0.13,0.97
178.67,R_MiddleProximal,16.77,88.71,111.63,0.19,-0.17,-0.16,0.95
178.67,R_ThumbProximal,13.71,86.70,107.74,-0.11,-0.26,0.50,0.82
178.67,R_RingProximal,18.39,87.63,111.69,0.18,-0.14,-0.22,0.95
178.67,L_LittleProximal,1.60,64.09,92.28,-0.25,-0.50,-0.37,-0.74
178.68,Main Camera,-5.17,116.81,80.14,-0.09,-0.13,0.00,-0.99
178.68,R_Palm,18.26,87.78,109.05,-0.06,-0.18,-0.16,0.97
178.68,R_ThumbTip,11.17,85.63,112.23,-0.17,-0.34,0.58,0.72
178.68,R_IndexTip,12.85,85.21,117.24,0.42,-0.14,-0.08,0.89
178.68,R_MiddleTip,14.19,84.86,118.99,0.32,-0.15,-0.17,0.92
178.68,R_RingTip,16.05,84.40,118.75,0.34,-0.18,-0.21,0.90
178.68,R_LittleTip,18.47,83.78,117.19,0.34,-0.14,-0.31,0.88
178.68,R_ThumbDistal,12.80,85.90,110.62,-0.17,-0.34,0.58,0.72
178.68,R_IndexIntermediate,14.33,87.98,114.22,0.33,-0.16,-0.09,0.93
178.68,R_MiddleIntermediate,16.04,87.38,115.20,0.30,-0.17,-0.13,0.93
178.68,R_RingIntermediate,18.01,86.64,115.03,0.28,-0.14,-0.21,0.93
178.68,R_LittleIntermediate,20.03,85.71,114.12,0.31,-0.09,-0.30,0.90
178.68,R_IndexProximal,15.47,88.75,110.95,0.13,-0.15,-0.10,0.98
178.68,R_MiddleProximal,17.44,88.57,111.63,0.18,-0.16,-0.14,0.96
178.68,R_ThumbProximal,14.41,86.18,107.92,-0.11,-0.25,0.54,0.80
178.68,R_RingProximal,19.11,87.59,111.69,0.16,-0.13,-0.19,0.96
178.68,L_LittleProximal,1.57,64.02,92.35,-0.25,-0.50,-0.37,-0.74
178.69,Main Camera,-5.10,116.81,80.20,-0.09,-0.13,0.00,-0.99
178.69,R_Palm,19.44,87.26,109.07,-0.08,-0.16,-0.13,0.98
178.69,R_ThumbTip,12.61,84.86,112.62,-0.16,-0.32,0.61,0.71
178.69,R_IndexTip,14.45,84.75,117.56,0.40,-0.12,-0.06,0.91
178.69,R_MiddleTip,15.93,84.57,119.29,0.30,-0.13,-0.14,0.93
178.69,R_RingTip,17.78,84.16,118.97,0.32,-0.16,-0.19,0.91
178.69,R_LittleTip,20.17,83.61,117.34,0.32,-0.12,-0.29,0.89
178.69,R_ThumbDistal,14.15,85.16,110.93,-0.16,-0.32,0.61,0.71
178.69,R_IndexIntermediate,15.67,87.46,114.38,0.31,-0.14,-0.07,0.94
178.69,R_MiddleIntermediate,17.49,87.01,115.32,0.28,-0.14,-0.10,0.94
178.69,R_RingIntermediate,19.47,86.35,115.09,0.26,-0.12,-0.18,0.94
178.69,R_LittleIntermediate,21.51,85.49,114.13,0.29,-0.07,-0.28,0.91
178.69,R_IndexProximal,16.67,88.15,111.05,0.11,-0.13,-0.07,0.98
178.69,R_MiddleProximal,18.67,88.11,111.65,0.16,-0.13,-0.11,0.97
178.69,R_ThumbProximal,15.63,85.42,108.15,-0.11,-0.22,0.56,0.79
178.69,R_RingProximal,20.40,87.22,111.68,0.14,-0.11,-0.16,0.97
178.69,L_LittleProximal,1.61,64.04,92.37,-0.25,-0.50,-0.37,-0.74
178.71,Main Camera,-5.02,116.79,80.26,-0.09,-0.14,0.00,-0.99
178.71,R_Palm,20.52,86.52,109.32,-0.09,-0.14,-0.11,0.98
178.71,R_ThumbTip,13.73,84.22,113.12,-0.16,-0.30,0.62,0.71
178.71,R_IndexTip,16.00,84.19,118.20,0.37,-0.09,-0.05,0.92
178.71,R_MiddleTip,17.65,84.17,119.86,0.28,-0.10,-0.13,0.95
178.71,R_RingTip,19.49,83.76,119.43,0.30,-0.13,-0.18,0.93
178.71,R_LittleTip,21.81,83.18,117.67,0.30,-0.10,-0.28,0.91
178.71,R_ThumbDistal,15.22,84.46,111.38,-0.16,-0.30,0.62,0.71
178.71,R_IndexIntermediate,17.00,86.75,114.82,0.29,-0.12,-0.05,0.95
178.71,R_MiddleIntermediate,18.92,86.46,115.70,0.26,-0.11,-0.09,0.96
178.71,R_RingIntermediate,20.90,85.83,115.38,0.24,-0.10,-0.17,0.95
178.71,R_LittleIntermediate,22.91,84.99,114.34,0.27,-0.04,-0.27,0.92
178.71,R_IndexProximal,17.83,87.36,111.43,0.09,-0.11,-0.05,0.99
178.71,R_MiddleProximal,19.86,87.41,111.92,0.13,-0.11,-0.09,0.98
178.71,R_ThumbProximal,16.63,84.64,108.56,-0.11,-0.20,0.57,0.79
178.71,R_RingProximal,21.62,86.59,111.89,0.12,-0.08,-0.15,0.98
178.71,L_LittleProximal,1.64,63.99,92.36,-0.25,-0.50,-0.37,-0.74
178.72,Main Camera,-4.94,116.75,80.30,-0.09,-0.14,0.00,-0.99
