Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.65,R_LittleIntermediate,11.80,78.72,144.30,0.62,-0.01,-0.28,0.73
388.65,R_IndexProximal,7.03,82.76,143.11,0.41,-0.15,-0.10,0.90
388.65,R_MiddleProximal,9.01,82.38,143.66,0.41,-0.12,-0.14,0.89
388.65,R_ThumbProximal,6.24,81.50,138.06,0.28,-0.46,0.58,0.61
388.65,R_RingProximal,10.75,81.61,143.26,0.39,-0.07,-0.19,0.90
388.65,L_LittleProximal,-2.58,58.82,93.60,-0.58,-0.44,-0.22,-0.65
388.65,Scissor,5.57,74.17,143.91,0.55,-0.47,-0.44,-0.54
388.66,Main Camera,-10.78,114.12,98.45,-0.12,-0.03,-0.04,-0.99
388.66,R_Palm,9.81,83.16,141.19,0.21,-0.14,-0.16,0.95
388.66,R_ThumbTip,4.52,76.70,140.07,0.22,-0.58,0.57,0.55
388.66,R_IndexTip,4.34,76.26,146.11,0.68,-0.14,-0.06,0.72
388.66,R_MiddleTip,5.87,75.10,146.92,0.70,-0.12,-0.14,0.69
388.66,R_RingTip,7.72,75.06,146.78,0.70,-0.14,-0.20,0.67
388.66,R_LittleTip,10.04,75.34,145.12,0.69,-0.08,-0.30,0.66
388.66,R_ThumbDistal,5.51,78.70,139.51,0.22,-0.58,0.57,0.55
388.66,R_IndexIntermediate,5.70,80.34,145.44,0.61,-0.16,-0.08,0.77
388.66,R_MiddleIntermediate,7.62,79.63,146.33,0.62,-0.14,-0.11,0.76
388.66,R_RingIntermediate,9.73,79.26,145.95,0.59,-0.10,-0.19,0.78
388.66,R_LittleIntermediate,11.76,78.82,144.47,0.62,-0.01,-0.27,0.73
388.66,R_IndexProximal,6.95,82.80,143.20,0.40,-0.15,-0.09,0.90
388.66,R_MiddleProximal,8.93,82.44,143.78,0.41,-0.12,-0.14,0.89
388.66,R_ThumbProximal,6.20,81.47,138.17,0.28,-0.46,0.59,0.60
388.66,R_RingProximal,10.68,81.69,143.40,0.38,-0.07,-0.18,0.90
388.66,L_LittleProximal,-2.58,58.83,93.61,-0.58,-0.44,-0.22,-0.65
388.66,Scissor,5.58,74.20,144.12,0.56,-0.47,-0.44,-0.53
388.68,Main Camera,-10.78,114.12,98.46,-0.12,-0.03,-0.04,-0.99
388.68,R_Palm,9.72,83.21,141.33,0.20,-0.14,-0.15,0.96
388.68,R_ThumbTip,4.54,76.66,140.29,0.22,-0.57,0.58,0.54
388.68,R_IndexTip,4.33,76.30,146.32,0.67,-0.14,-0.05,0.72
388.68,R_MiddleTip,5.87,75.18,147.19,0.69,-0.12,-0.13,0.70
388.68,R_RingTip,7.72,75.16,147.04,0.69,-0.14,-0.19,0.68
388.68,R_LittleTip,10.05,75.46,145.39,0.68,-0.08,-0.29,0.67
388.68,R_ThumbDistal,5.49,78.67,139.70,0.22,-0.57,0.58,0.54
388.68,R_IndexIntermediate,5.62,80.39,145.60,0.60,-0.16,-0.07,0.78
388.68,R_MiddleIntermediate,7.55,79.73,146.52,0.61,-0.14,-0.10,0.77
388.68,R_RingIntermediate,9.67,79.38,146.15,0.58,-0.10,-0.18,0.78
388.68,R_LittleIntermediate,11.72,78.95,144.70,0.62,-0.01,-0.26,0.74
388.68,R_IndexProximal,6.85,82.83,143.33,0.40,-0.16,-0.08,0.90
388.68,R_MiddleProximal,8.83,82.51,143.92,0.40,-0.12,-0.13,0.90
388.68,R_ThumbProximal,6.15,81.43,138.31,0.28,-0.45,0.60,0.60
388.68,R_RingProximal,10.60,81.78,143.57,0.38,-0.07,-0.17,0.91
388.68,L_LittleProximal,-2.59,58.85,93.62,-0.58,-0.44,-0.22,-0.65
388.68,Scissor,5.62,74.22,144.40,0.57,-0.46,-0.43,-0.52
388.69,Main Camera,-10.78,114.13,98.47,-0.12,-0.03,-0.04,-0.99
388.69,R_Palm,9.70,83.27,141.39,0.20,-0.15,-0.14,0.96
388.69,R_ThumbTip,4.56,76.67,140.42,0.21,-0.57,0.59,0.54
388.69,R_IndexTip,4.36,76.38,146.45,0.67,-0.14,-0.04,0.73
388.69,R_MiddleTip,5.90,75.30,147.36,0.69,-0.12,-0.12,0.70
388.69,R_RingTip,7.76,75.30,147.22,0.69,-0.14,-0.18,0.69
388.69,R_LittleTip,10.09,75.60,145.58,0.68,-0.08,-0.28,0.67
388.69,R_ThumbDistal,5.49,78.68,139.79,0.21,-0.57,0.59,0.54
388.69,R_IndexIntermediate,5.60,80.47,145.67,0.60,-0.16,-0.06,0.78
388.69,R_MiddleIntermediate,7.53,79.86,146.62,0.61,-0.14,-0.09,0.78
388.69,R_RingIntermediate,9.65,79.53,146.27,0.58,-0.10,-0.18,0.79
388.69,R_LittleIntermediate,11.72,79.10,144.85,0.61,-0.02,-0.26,0.75
388.69,R_IndexProximal,6.82,82.88,143.36,0.39,-0.16,-0.08,0.90
388.69,R_MiddleProximal,8.80,82.60,143.98,0.39,-0.12,-0.12,0.90
388.69,R_ThumbProximal,6.15,81.42,138.36,0.27,-0.45,0.61,0.60
388.69,R_RingProximal,10.58,81.89,143.65,0.37,-0.07,-0.16,0.91
388.69,L_LittleProximal,-2.60,58.87,93.62,-0.58,-0.44,-0.22,-0.65
388.69,Scissor,5.69,74.28,144.58,0.58,-0.46,-0.43,-0.52
388.70,Main Camera,-10.77,114.14,98.47,-0.12,-0.03,-0.04,-0.99
388.70,R_Palm,9.65,83.33,141.43,0.19,-0.15,-0.14,0.96
388.70,R_ThumbTip,4.53,76.71,140.54,0.21,-0.56,0.60,0.54
388.70,R_IndexTip,4.34,76.48,146.49,0.67,-0.14,-0.03,0.73
388.70,R_MiddleTip,5.88,75.44,147.50,0.68,-0.12,-0.11,0.71
388.70,R_RingTip,7.73,75.45,147.38,0.68,-0.15,-0.18,0.69
388.70,R_LittleTip,10.07,75.75,145.77,0.67,-0.08,-0.27,0.68
388.70,R_ThumbDistal,5.46,78.71,139.88,0.21,-0.56,0.60,0.54
388.70,R_IndexIntermediate,5.54,80.59,145.73,0.59,-0.16,-0.05,0.79
388.70,R_MiddleIntermediate,7.47,80.01,146.72,0.60,-0.14,-0.09,0.78
388.70,R_RingIntermediate,9.60,79.69,146.39,0.57,-0.10,-0.17,0.79
388.70,R_LittleIntermediate,11.68,79.25,144.99,0.61,-0.02,-0.25,0.75
388.70,R_IndexProximal,6.76,82.96,143.39,0.38,-0.16,-0.07,0.91
388.70,R_MiddleProximal,8.73,82.71,144.03,0.39,-0.13,-0.11,0.91
388.70,R_ThumbProximal,6.13,81.43,138.40,0.26,-0.44,0.61,0.60
388.70,R_RingProximal,10.53,82.01,143.74,0.36,-0.08,-0.15,0.92
388.70,L_LittleProximal,-2.60,58.87,93.63,-0.58,-0.44,-0.22,-0.65
388.70,Scissor,5.71,74.38,144.74,0.59,-0.46,-0.43,-0.51
388.72,Main Camera,-10.76,114.15,98.46,-0.12,-0.03,-0.04,-0.99
388.72,R_Palm,9.65,83.37,141.48,0.18,-0.15,-0.13,0.96
388.72,R_ThumbTip,4.50,76.77,140.68,0.20,-0.56,0.60,0.54
388.72,R_IndexTip,4.35,76.55,146.51,0.68,-0.14,-0.03,0.72
388.72,R_MiddleTip,5.88,75.54,147.53,0.69,-0.12,-0.11,0.70
388.72,R_RingTip,7.71,75.53,147.38,0.69,-0.15,-0.17,0.69
388.72,R_LittleTip,10.03,75.82,145.82,0.68,-0.09,-0.27,0.68
388.72,R_ThumbDistal,5.42,78.76,139.98,0.20,-0.56,0.60,0.54
388.72,R_IndexIntermediate,5.53,80.68,145.81,0.60,-0.16,-0.04,0.78
388.72,R_MiddleIntermediate,7.45,80.12,146.81,0.61,-0.15,-0.08,0.78
388.72,R_RingIntermediate,9.58,79.78,146.48,0.58,-0.11,-0.16,0.79
388.72,R_LittleIntermediate,11.66,79.33,145.09,0.61,-0.02,-0.25,0.75
388.72,R_IndexProximal,6.75,83.01,143.43,0.37,-0.16,-0.06,0.91
388.72,R_MiddleProximal,8.72,82.78,144.09,0.38,-0.13,-0.11,0.91
388.72,R_ThumbProximal,6.11,81.44,138.47,0.26,-0.44,0.61,0.60
388.72,R_RingProximal,10.51,82.08,143.81,0.36,-0.08,-0.15,0.92
388.72,L_LittleProximal,-2.59,58.87,93.65,-0.58,-0.44,-0.22,-0.65
388.72,Scissor,5.75,74.51,144.76,0.59,-0.45,-0.43,-0.52
388.73,Main Camera,-10.75,114.16,98.45,-0.12,-0.03,-0.04,-0.99
388.73,R_Palm,9.66,83.35,141.61,0.18,-0.16,-0.13,0.96
388.73,R_ThumbTip,4.47,76.78,140.85,0.20,-0.55,0.60,0.54
388.73,R_IndexTip,4.38,76.54,146.57,0.69,-0.14,-0.02,0.71
388.73,R_MiddleTip,5.90,75.52,147.57,0.70,-0.13,-0.10,0.70
388.73,R_RingTip,7.71,75.50,147.38,0.71,-0.15,-0.17,0.67
388.73,R_LittleTip,10.01,75.80,145.90,0.69,-0.09,-0.27,0.67
388.73,R_ThumbDistal,5.40,78.76,140.13,0.20,-0.55,0.60,0.54
388.73,R_IndexIntermediate,5.54,80.68,145.95,0.60,-0.16,-0.04,0.78
388.73,R_MiddleIntermediate,7.46,80.12,146.95,0.61,-0.15,-0.08,0.77
388.73,R_RingIntermediate,9.58,79.77,146.62,0.59,-0.11,-0.16,0.78
388.73,R_LittleIntermediate,11.67,79.31,145.24,0.62,-0.03,-0.24,0.75
388.73,R_IndexProximal,6.76,82.99,143.55,0.37,-0.16,-0.06,0.91
388.73,R_MiddleProximal,8.73,82.77,144.22,0.38,-0.13,-0.10,0.91
388.73,R_ThumbProximal,6.12,81.42,138.59,0.25,-0.44,0.61,0.60
388.73,R_RingProximal,10.53,82.07,143.95,0.36,-0.08,-0.15,0.92
388.73,L_LittleProximal,-2.59,58.87,93.67,-0.58,-0.44,-0.22,-0.65
388.73,Scissor,5.81,74.56,144.77,0.58,-0.44,-0.43,-0.53
388.75,Main Camera,-10.74,114.17,98.43,-0.12,-0.03,-0.04,-0.99
388.75,R_Palm,9.68,83.23,141.76,0.18,-0.16,-0.13,0.96
388.75,R_ThumbTip,4.43,76.71,141.01,0.20,-0.55,0.60,0.54
388.75,R_IndexTip,4.41,76.42,146.66,0.70,-0.14,-0.02,0.70
388.75,R_MiddleTip,5.94,75.39,147.60,0.71,-0.13,-0.10,0.68
388.75,R_RingTip,7.73,75.37,147.37,0.72,-0.15,-0.16,0.66
388.75,R_LittleTip,10.02,75.69,145.97,0.70,-0.10,-0.27,0.66
388.75,R_ThumbDistal,5.36,78.69,140.27,0.20,-0.55,0.60,0.54
388.75,R_IndexIntermediate,5.55,80.58,146.11,0.60,-0.17,-0.04,0.78
388.75,R_MiddleIntermediate,7.47,80.01,147.11,0.62,-0.15,-0.07,0.77
388.75,R_RingIntermediate,9.60,79.65,146.77,0.60,-0.11,-0.16,0.78
388.75,R_LittleIntermediate,11.68,79.20,145.40,0.62,-0.03,-0.24,0.74
388.75,R_IndexProximal,6.78,82.87,143.70,0.36,-0.16,-0.06,0.91
388.75,R_MiddleProximal,8.75,82.65,144.37,0.38,-0.13,-0.10,0.91
388.75,R_ThumbProximal,6.12,81.34,138.73,0.25,-0.44,0.61,0.61
388.75,R_RingProximal,10.55,81.96,144.11,0.36,-0.08,-0.15,0.92
388.75,L_LittleProximal,-2.59,58.87,93.68,-0.58,-0.44,-0.22,-0.65
388.75,Scissor,5.89,74.52,144.77,0.58,-0.43,-0.43,-0.54
388.76,Main Camera,-10.72,114.18,98.40,-0.12,-0.03,-0.04,-0.99
388.76,R_Palm,9.70,83.11,141.91,0.18,-0.16,-0.13,0.96
388.76,R_ThumbTip,4.40,76.64,141.18,0.20,-0.55,0.61,0.54
388.76,R_IndexTip,4.45,76.31,146.77,0.71,-0.14,-0.01,0.69
388.76,R_MiddleTip,5.98,75.26,147.65,0.72,-0.13,-0.09,0.67
388.76,R_RingTip,7.75,75.22,147.38,0.73,-0.16,-0.16,0.64
388.76,R_LittleTip,10.02,75.57,146.04,0.70,-0.10,-0.26,0.65
388.76,R_ThumbDistal,5.34,78.60,140.43,0.20,-0.55,0.61,0.54
388.76,R_IndexIntermediate,5.57,80.47,146.27,0.61,-0.17,-0.03,0.78
388.76,R_MiddleIntermediate,7.49,79.90,147.26,0.62,-0.15,-0.07,0.76
388.76,R_RingIntermediate,9.61,79.53,146.92,0.61,-0.12,-0.15,0.77
388.76,R_LittleIntermediate,11.70,79.08,145.56,0.63,-0.03,-0.24,0.74
388.76,R_IndexProximal,6.80,82.74,143.84,0.36,-0.17,-0.06,0.92
388.76,R_MiddleProximal,8.76,82.53,144.52,0.37,-0.13,-0.10,0.91
388.76,R_ThumbProximal,6.12,81.25,138.88,0.24,-0.44,0.61,0.61
388.76,R_RingProximal,10.57,81.85,144.27,0.36,-0.09,-0.14,0.92
388.76,L_LittleProximal,-2.59,58.87,93.68,-0.58,-0.44,-0.22,-0.65
388.76,Scissor,5.97,74.47,144.80,0.58,-0.42,-0.44,-0.55
388.77,Main Camera,-10.71,114.19,98.38,-0.12,-0.03,-0.04,-0.99
388.77,R_Palm,9.76,83.03,142.13,0.18,-0.16,-0.13,0.96
388.77,R_ThumbTip,4.43,76.59,141.41,0.20,-0.54,0.61,0.54
388.77,R_IndexTip,4.51,76.22,146.93,0.71,-0.14,-0.01,0.69
388.77,R_MiddleTip,6.05,75.16,147.74,0.73,-0.13,-0.09,0.66
388.77,R_RingTip,7.80,75.11,147.44,0.74,-0.16,-0.15,0.63
388.77,R_LittleTip,10.06,75.48,146.20,0.71,-0.10,-0.26,0.64
388.77,R_ThumbDistal,5.35,78.55,140.64,0.20,-0.54,0.61,0.54
388.77,R_IndexIntermediate,5.61,80.39,146.49,0.61,-0.17,-0.03,0.77
388.77,R_MiddleIntermediate,7.53,79.81,147.47,0.63,-0.15,-0.07,0.76
388.77,R_RingIntermediate,9.65,79.43,147.12,0.62,-0.12,-0.15,0.76
388.77,R_LittleIntermediate,11.75,79.00,145.79,0.63,-0.03,-0.24,0.73
388.77,R_IndexProximal,6.85,82.65,144.05,0.36,-0.17,-0.06,0.92
388.77,R_MiddleProximal,8.81,82.45,144.73,0.38,-0.13,-0.10,0.91
388.77,R_ThumbProximal,6.16,81.19,139.09,0.24,-0.44,0.61,0.61
388.77,R_RingProximal,10.61,81.76,144.49,0.36,-0.09,-0.14,0.92
388.77,L_LittleProximal,-2.57,58.90,93.69,-0.58,-0.45,-0.22,-0.65
388.77,Scissor,6.07,74.45,144.87,0.57,-0.41,-0.44,-0.56
388.79,Main Camera,-10.71,114.20,98.34,-0.12,-0.03,-0.04,-0.99
388.79,R_Palm,9.79,82.86,142.44,0.18,-0.16,-0.12,0.96
388.79,R_ThumbTip,4.49,76.43,141.73,0.20,-0.54,0.61,0.54
388.79,R_IndexTip,4.55,76.02,147.14,0.72,-0.14,0.00,0.68
388.79,R_MiddleTip,6.10,74.97,147.89,0.75,-0.13,-0.08,0.65
388.79,R_RingTip,7.84,74.92,147.53,0.76,-0.16,-0.15,0.61
388.79,R_LittleTip,10.08,75.31,146.40,0.72,-0.10,-0.26,0.63
388.79,R_ThumbDistal,5.39,78.40,140.94,0.20,-0.54,0.61,0.54
388.79,R_IndexIntermediate,5.63,80.21,146.78,0.61,-0.17,-0.03,0.77
388.79,R_MiddleIntermediate,7.56,79.63,147.78,0.64,-0.15,-0.06,0.75
388.79,R_RingIntermediate,9.68,79.24,147.42,0.63,-0.12,-0.14,0.75
388.79,R_LittleIntermediate,11.79,78.83,146.11,0.64,-0.04,-0.23,0.73
388.79,R_IndexProximal,6.88,82.47,144.35,0.36,-0.17,-0.06,0.92
388.79,R_MiddleProximal,8.84,82.27,145.04,0.38,-0.14,-0.10,0.91
388.79,R_ThumbProximal,6.21,81.03,139.39,0.24,-0.45,0.61,0.61
388.79,R_RingProximal,10.64,81.60,144.81,0.37,-0.09,-0.14,0.92
388.79,L_LittleProximal,-2.57,58.90,93.69,-0.58,-0.45,-0.22,-0.65
388.79,Scissor,6.18,74.36,144.99,0.57,-0.39,-0.45,-0.57
388.80,Main Camera,-10.70,114.22,98.31,-0.12,-0.03,-0.04,-0.99
388.80,R_Palm,9.83,82.84,142.80,0.18,-0.17,-0.12,0.96
388.80,R_ThumbTip,4.57,76.40,142.10,0.20,-0.54,0.62,0.54
388.80,R_IndexTip,4.61,75.98,147.35,0.73,-0.14,0.01,0.67
388.80,R_MiddleTip,6.16,74.94,148.06,0.76,-0.13,-0.08,0.63
388.80,R_RingTip,7.87,74.89,147.64,0.78,-0.16,-0.14,0.59
388.80,R_LittleTip,10.08,75.30,146.62,0.74,-0.11,-0.25,0.61
388.80,R_ThumbDistal,5.44,78.37,141.29,0.20,-0.54,0.62,0.54
388.80,R_IndexIntermediate,5.65,80.18,147.12,0.62,-0.17,-0.02,0.76
388.80,R_MiddleIntermediate,7.57,79.61,148.13,0.65,-0.16,-0.05,0.74
388.80,R_RingIntermediate,9.69,79.21,147.77,0.65,-0.12,-0.14,0.74
388.80,R_LittleIntermediate,11.81,78.82,146.48,0.65,-0.04,-0.23,0.72
388.80,R_IndexProximal,6.90,82.44,144.69,0.36,-0.17,-0.05,0.92
388.80,R_MiddleProximal,8.86,82.25,145.40,0.38,-0.14,-0.09,0.91
388.80,R_ThumbProximal,6.27,80.99,139.73,0.23,-0.45,0.61,0.61
388.80,R_RingProximal,10.67,81.58,145.18,0.37,-0.09,-0.14,0.91
388.80,L_LittleProximal,-2.57,58.89,93.69,-0.58,-0.45,-0.22,-0.65
388.80,Scissor,6.29,74.46,145.14,0.56,-0.38,-0.45,-0.58
388.82,Main Camera,-10.69,114.25,98.24,-0.12,-0.03,-0.04,-0.99
388.82,R_Palm,9.87,82.82,143.02,0.18,-0.17,-0.12,0.96
388.82,R_ThumbTip,4.68,76.36,142.28,0.20,-0.53,0.62,0.54
388.82,R_IndexTip,4.66,75.94,147.27,0.75,-0.15,0.02,0.64
388.82,R_MiddleTip,6.19,74.92,148.02,0.78,-0.13,-0.07,0.61
388.82,R_RingTip,7.88,74.86,147.56,0.80,-0.17,-0.13,0.56
388.82,R_LittleTip,10.06,75.31,146.66,0.76,-0.12,-0.24,0.59
388.82,R_ThumbDistal,5.52,78.34,141.46,0.20,-0.53,0.62,0.54
388.82,R_IndexIntermediate,5.63,80.16,147.27,0.64,-0.18,-0.01,0.75
388.82,R_MiddleIntermediate,7.54,79.59,148.31,0.66,-0.16,-0.04,0.73
388.82,R_RingIntermediate,9.66,79.18,147.97,0.66,-0.13,-0.13,0.73
388.82,R_LittleIntermediate,11.81,78.81,146.73,0.67,-0.05,-0.22,0.71
388.82,R_IndexProximal,6.92,82.41,144.86,0.36,-0.18,-0.05,0.92
388.82,R_MiddleProximal,8.86,82.24,145.60,0.38,-0.14,-0.09,0.91
388.82,R_ThumbProximal,6.36,80.96,139.90,0.23,-0.45,0.61,0.61
388.82,R_RingProximal,10.68,81.58,145.41,0.37,-0.10,-0.13,0.91
388.82,L_LittleProximal,-2.57,58.91,93.71,-0.58,-0.45,-0.22,-0.65
388.82,Scissor,6.41,74.59,145.09,0.56,-0.35,-0.46,-0.60
388.83,Main Camera,-10.67,114.27,98.19,-0.12,-0.03,-0.04,-0.99
388.83,R_Palm,9.89,82.82,143.10,0.18,-0.18,-0.11,0.96
388.83,R_ThumbTip,4.77,76.35,142.29,0.20,-0.53,0.63,0.53
388.83,R_IndexTip,4.69,75.94,146.99,0.78,-0.15,0.04,0.61
388.83,R_MiddleTip,6.18,74.93,147.81,0.80,-0.14,-0.05,0.59
388.83,R_RingTip,7.85,74.85,147.35,0.82,-0.17,-0.11,0.54
388.83,R_LittleTip,9.99,75.33,146.57,0.78,-0.13,-0.23,0.57
388.83,R_ThumbDistal,5.59,78.33,141.47,0.20,-0.53,0.63,0.53
388.83,R_IndexIntermediate,5.57,80.15,147.27,0.66,-0.18,0.00,0.73
388.83,R_MiddleIntermediate,7.46,79.59,148.35,0.68,-0.17,-0.03,0.72
388.83,R_RingIntermediate,9.58,79.15,148.01,0.68,-0.14,-0.12,0.71
388.83,R_LittleIntermediate,11.75,78.81,146.85,0.68,-0.06,-0.21,0.70
388.83,R_IndexProximal,6.89,82.41,144.88,0.36,-0.19,-0.04,0.91
388.83,R_MiddleProximal,8.82,82.24,145.66,0.38,-0.15,-0.08,0.91
388.83,R_ThumbProximal,6.45,80.95,139.92,0.22,-0.45,0.62,0.60
388.83,R_RingProximal,10.65,81.59,145.52,0.38,-0.11,-0.12,0.91
388.83,L_LittleProximal,-2.58,58.96,93.74,-0.58,-0.45,-0.22,-0.65
388.83,Scissor,6.51,74.77,144.87,0.55,-0.33,-0.46,-0.62
388.84,Main Camera,-10.66,114.30,98.15,-0.12,-0.03,-0.04,-0.99
388.84,R_Palm,9.90,82.82,143.19,0.18,-0.19,-0.11,0.96
388.84,R_ThumbTip,4.84,76.32,142.31,0.20,-0.53,0.64,0.52
388.84,R_IndexTip,4.71,75.93,146.79,0.79,-0.16,0.05,0.59
388.84,R_MiddleTip,6.16,74.94,147.64,0.81,-0.14,-0.04,0.57
388.84,R_RingTip,7.82,74.85,147.17,0.83,-0.18,-0.10,0.52
388.84,R_LittleTip,9.93,75.36,146.50,0.80,-0.14,-0.22,0.55
388.84,R_ThumbDistal,5.64,78.32,141.47,0.20,-0.53,0.64,0.52
388.84,R_IndexIntermediate,5.50,80.14,147.27,0.67,-0.19,0.01,0.72
388.84,R_MiddleIntermediate,7.37,79.59,148.39,0.69,-0.17,-0.02,0.70
388.84,R_RingIntermediate,9.49,79.12,148.06,0.69,-0.15,-0.11,0.70
388.84,R_LittleIntermediate,11.69,78.81,146.96,0.70,-0.07,-0.20,0.69
388.84,R_IndexProximal,6.87,82.40,144.90,0.36,-0.20,-0.04,0.91
388.84,R_MiddleProximal,8.78,82.24,145.73,0.38,-0.16,-0.07,0.91
388.84,R_ThumbProximal,6.53,80.93,139.94,0.22,-0.46,0.62,0.60
388.84,R_RingProximal,10.61,81.59,145.62,0.39,-0.12,-0.12,0.91
388.84,L_LittleProximal,-2.59,59.05,93.79,-0.58,-0.45,-0.22,-0.65
388.84,Scissor,6.59,74.91,144.71,0.54,-0.30,-0.46,-0.63
388.86,Main Camera,-10.65,114.32,98.10,-0.12,-0.03,-0.04,-0.99
388.86,R_Palm,9.98,82.82,143.25,0.18,-0.20,-0.11,0.96
388.86,R_ThumbTip,4.96,76.33,142.33,0.20,-0.53,0.64,0.52
388.86,R_IndexTip,4.82,75.96,146.56,0.81,-0.16,0.06,0.56
388.86,R_MiddleTip,6.25,74.96,147.42,0.83,-0.14,-0.03,0.54
388.86,R_RingTip,7.88,74.84,147.01,0.84,-0.18,-0.09,0.50
388.86,R_LittleTip,9.96,75.37,146.40,0.81,-0.14,-0.22,0.53
388.86,R_ThumbDistal,5.72,78.33,141.49,0.20,-0.53,0.64,0.52
388.86,R_IndexIntermediate,5.53,80.13,147.29,0.69,-0.19,0.02,0.70
388.86,R_MiddleIntermediate,7.39,79.56,148.40,0.70,-0.18,-0.02,0.69
388.86,R_RingIntermediate,9.52,79.08,148.08,0.70,-0.15,-0.10,0.69
388.86,R_LittleIntermediate,11.72,78.79,147.02,0.71,-0.07,-0.20,0.68
388.86,R_IndexProximal,6.93,82.39,144.93,0.36,-0.20,-0.03,0.91
388.86,R_MiddleProximal,8.83,82.23,145.78,0.38,-0.17,-0.07,0.91
388.86,R_ThumbProximal,6.63,80.95,139.97,0.21,-0.46,0.62,0.60
388.86,R_RingProximal,10.66,81.58,145.69,0.40,-0.12,-0.11,0.90
388.86,L_LittleProximal,-2.59,59.04,93.80,-0.58,-0.45,-0.22,-0.65
388.86,Scissor,6.75,75.10,144.50,0.53,-0.28,-0.47,-0.65
388.87,Main Camera,-10.62,114.34,98.04,-0.12,-0.03,-0.04,-0.99
388.87,R_Palm,9.99,82.83,143.24,0.18,-0.20,-0.11,0.96
388.87,R_ThumbTip,4.98,76.36,142.30,0.20,-0.52,0.65,0.52
388.87,R_IndexTip,4.86,76.01,146.36,0.83,-0.16,0.07,0.53
388.87,R_MiddleTip,6.26,74.97,147.24,0.84,-0.14,-0.03,0.53
388.87,R_RingTip,7.87,74.85,146.86,0.85,-0.18,-0.09,0.49
388.87,R_LittleTip,9.93,75.40,146.26,0.82,-0.15,-0.21,0.51
388.87,R_ThumbDistal,5.72,78.37,141.45,0.20,-0.52,0.65,0.52
388.87,R_IndexIntermediate,5.53,80.15,147.26,0.70,-0.19,0.02,0.69
388.87,R_MiddleIntermediate,7.38,79.55,148.36,0.71,-0.18,-0.01,0.68
388.87,R_RingIntermediate,9.50,79.06,148.04,0.71,-0.15,-0.10,0.68
388.87,R_LittleIntermediate,11.71,78.78,147.00,0.71,-0.08,-0.20,0.67
388.87,R_IndexProximal,6.93,82.41,144.91,0.36,-0.20,-0.04,0.91
388.87,R_MiddleProximal,8.83,82.24,145.76,0.38,-0.17,-0.07,0.90
388.87,R_ThumbProximal,6.65,80.99,139.94,0.21,-0.46,0.62,0.60
388.87,R_RingProximal,10.66,81.58,145.67,0.40,-0.13,-0.11,0.90
388.87,L_LittleProximal,-2.59,59.03,93.78,-0.58,-0.45,-0.22,-0.65
388.87,Scissor,6.79,75.22,144.33,0.52,-0.27,-0.47,-0.66
388.88,Main Camera,-10.61,114.36,97.97,-0.12,-0.03,-0.04,-0.99
388.88,R_Palm,9.99,82.85,143.22,0.18,-0.20,-0.11,0.96
388.88,R_ThumbTip,4.95,76.43,142.30,0.21,-0.52,0.65,0.52
388.88,R_IndexTip,4.86,76.09,146.32,0.83,-0.16,0.07,0.52
388.88,R_MiddleTip,6.26,75.01,147.12,0.84,-0.14,-0.03,0.52
388.88,R_RingTip,7.85,74.88,146.75,0.85,-0.18,-0.09,0.48
388.88,R_LittleTip,9.89,75.43,146.15,0.83,-0.15,-0.21,0.50
388.88,R_ThumbDistal,5.69,78.43,141.43,0.21,-0.52,0.65,0.52
388.88,R_IndexIntermediate,5.53,80.21,147.28,0.70,-0.20,0.02,0.69
388.88,R_MiddleIntermediate,7.38,79.55,148.34,0.72,-0.18,-0.02,0.67
388.88,R_RingIntermediate,9.50,79.05,148.00,0.72,-0.15,-0.10,0.67
388.88,R_LittleIntermediate,11.70,78.77,146.96,0.72,-0.08,-0.20,0.66
388.88,R_IndexProximal,6.94,82.43,144.91,0.35,-0.20,-0.04,0.91
388.88,R_MiddleProximal,8.85,82.25,145.75,0.39,-0.17,-0.08,0.90
388.88,R_ThumbProximal,6.62,81.05,139.93,0.21,-0.47,0.62,0.60
388.88,R_RingProximal,10.67,81.59,145.66,0.40,-0.13,-0.12,0.90
388.88,L_LittleProximal,-2.58,59.03,93.78,-0.58,-0.45,-0.22,-0.65
388.88,Scissor,6.79,75.32,144.22,0.52,-0.26,-0.47,-0.66
388.90,Main Camera,-10.59,114.38,97.90,-0.12,-0.03,-0.04,-0.99
388.90,R_Palm,10.00,82.90,143.17,0.18,-0.20,-0.12,0.96
388.90,R_ThumbTip,4.85,76.60,142.27,0.21,-0.52,0.64,0.53
388.90,R_IndexTip,4.79,76.25,146.29,0.84,-0.16,0.06,0.52
388.90,R_MiddleTip,6.20,75.12,146.98,0.85,-0.14,-0.03,0.51
388.90,R_RingTip,7.78,74.96,146.60,0.86,-0.19,-0.10,0.47
388.90,R_LittleTip,9.80,75.49,145.99,0.83,-0.16,-0.22,0.49
388.90,R_ThumbDistal,5.59,78.59,141.40,0.21,-0.52,0.64,0.53
388.90,R_IndexIntermediate,5.54,80.34,147.28,0.70,-0.20,0.01,0.69
388.90,R_MiddleIntermediate,7.39,79.62,148.29,0.72,-0.18,-0.02,0.67
388.90,R_RingIntermediate,9.49,79.08,147.93,0.72,-0.16,-0.11,0.67
