Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.10,R_ThumbProximal,33.68,76.52,102.56,0.06,-0.11,0.43,0.89
71.10,R_RingProximal,40.47,76.35,104.75,0.04,0.10,-0.10,0.99
71.10,L_LittleProximal,3.22,65.05,91.74,0.30,0.52,0.29,0.74
71.11,Main Camera,-3.35,116.88,84.85,-0.11,-0.21,0.01,-0.97
71.11,R_Palm,38.38,76.79,102.78,0.04,0.05,-0.05,1.00
71.11,R_ThumbTip,32.22,75.38,107.67,-0.02,-0.23,0.49,0.84
71.11,R_IndexTip,36.98,75.92,113.72,0.04,0.04,-0.06,1.00
71.11,R_MiddleTip,40.01,75.85,114.43,0.02,0.08,-0.10,0.99
71.11,R_RingTip,41.97,75.26,113.01,0.06,0.07,-0.14,0.99
71.11,R_LittleTip,44.32,75.08,109.95,0.01,0.16,-0.19,0.97
71.11,R_ThumbDistal,33.20,75.73,105.61,-0.02,-0.23,0.49,0.84
71.11,R_IndexIntermediate,36.74,76.23,109.38,0.05,0.01,-0.05,1.00
71.11,R_MiddleIntermediate,39.27,76.24,109.60,0.07,0.07,-0.07,0.99
71.11,R_RingIntermediate,41.16,75.85,108.36,0.07,0.10,-0.13,0.98
71.11,R_LittleIntermediate,42.92,75.42,106.28,0.03,0.21,-0.19,0.96
71.11,R_IndexProximal,36.71,76.46,105.84,0.03,0.01,-0.02,1.00
71.11,R_MiddleProximal,38.77,76.73,105.65,0.06,0.07,-0.05,0.99
71.11,R_ThumbProximal,33.69,76.40,102.56,0.06,-0.12,0.44,0.89
71.11,R_RingProximal,40.46,76.27,104.80,0.05,0.10,-0.09,0.99
71.11,L_LittleProximal,3.21,65.04,91.75,0.30,0.52,0.29,0.74
71.13,Main Camera,-3.37,116.89,84.86,-0.11,-0.20,0.01,-0.97
71.13,R_Palm,38.58,76.61,102.82,0.05,0.05,-0.04,1.00
71.13,R_ThumbTip,32.43,75.04,107.70,-0.01,-0.23,0.49,0.84
71.13,R_IndexTip,37.23,75.51,113.76,0.05,0.04,-0.05,1.00
71.13,R_MiddleTip,40.27,75.51,114.45,0.02,0.08,-0.09,0.99
71.13,R_RingTip,42.23,74.95,113.01,0.07,0.08,-0.13,0.99
71.13,R_LittleTip,44.58,74.86,109.94,0.02,0.17,-0.18,0.97
71.13,R_ThumbDistal,33.41,75.43,105.65,-0.01,-0.23,0.49,0.84
71.13,R_IndexIntermediate,36.97,75.90,109.42,0.06,0.01,-0.04,1.00
71.13,R_MiddleIntermediate,39.51,75.95,109.64,0.08,0.07,-0.06,0.99
71.13,R_RingIntermediate,41.39,75.60,108.37,0.07,0.11,-0.12,0.98
71.13,R_LittleIntermediate,43.15,75.23,106.28,0.04,0.21,-0.18,0.96
71.13,R_IndexProximal,36.92,76.19,105.89,0.04,0.01,-0.01,1.00
71.13,R_MiddleProximal,38.98,76.50,105.69,0.06,0.07,-0.05,0.99
71.13,R_ThumbProximal,33.89,76.15,102.61,0.07,-0.12,0.44,0.89
71.13,R_RingProximal,40.67,76.07,104.83,0.06,0.10,-0.09,0.99
71.13,L_LittleProximal,3.21,65.02,91.74,0.30,0.52,0.29,0.74
71.14,Main Camera,-3.39,116.89,84.88,-0.11,-0.20,0.01,-0.97
71.14,R_Palm,38.86,76.40,102.90,0.06,0.05,-0.03,1.00
71.14,R_ThumbTip,32.70,74.69,107.75,0.00,-0.24,0.49,0.84
71.14,R_IndexTip,37.55,75.09,113.81,0.05,0.04,-0.05,1.00
71.14,R_MiddleTip,40.59,75.15,114.51,0.03,0.08,-0.08,0.99
71.14,R_RingTip,42.55,74.61,113.05,0.08,0.08,-0.12,0.99
71.14,R_LittleTip,44.90,74.61,109.97,0.03,0.17,-0.17,0.97
71.14,R_ThumbDistal,33.69,75.12,105.72,0.00,-0.24,0.49,0.84
71.14,R_IndexIntermediate,37.27,75.55,109.49,0.07,0.02,-0.03,1.00
71.14,R_MiddleIntermediate,39.81,75.64,109.70,0.08,0.08,-0.05,0.99
71.14,R_RingIntermediate,41.69,75.33,108.43,0.08,0.11,-0.11,0.98
71.14,R_LittleIntermediate,43.45,75.02,106.32,0.04,0.22,-0.17,0.96
71.14,R_IndexProximal,37.21,75.90,105.96,0.05,0.01,-0.01,1.00
71.14,R_MiddleProximal,39.26,76.23,105.77,0.07,0.07,-0.04,0.99
71.14,R_ThumbProximal,34.17,75.89,102.69,0.07,-0.12,0.44,0.88
71.14,R_RingProximal,40.96,75.85,104.89,0.06,0.11,-0.08,0.99
71.14,L_LittleProximal,3.21,64.99,91.72,0.30,0.52,0.29,0.74
71.15,Main Camera,-3.40,116.90,84.91,-0.11,-0.20,0.01,-0.97
71.15,R_Palm,38.88,76.42,102.94,0.06,0.05,-0.03,1.00
71.15,R_ThumbTip,32.62,74.80,107.76,-0.02,-0.25,0.49,0.83
71.15,R_IndexTip,37.55,75.14,113.86,0.05,0.04,-0.05,1.00
71.15,R_MiddleTip,40.58,75.19,114.56,0.03,0.08,-0.08,0.99
71.15,R_RingTip,42.55,74.65,113.11,0.08,0.08,-0.12,0.99
71.15,R_LittleTip,44.92,74.65,110.03,0.02,0.17,-0.17,0.97
71.15,R_ThumbDistal,33.67,75.18,105.75,-0.02,-0.25,0.49,0.83
71.15,R_IndexIntermediate,37.28,75.58,109.53,0.07,0.02,-0.03,1.00
71.15,R_MiddleIntermediate,39.81,75.67,109.75,0.08,0.07,-0.05,0.99
71.15,R_RingIntermediate,41.70,75.35,108.48,0.08,0.11,-0.11,0.98
71.15,R_LittleIntermediate,43.47,75.04,106.38,0.04,0.22,-0.17,0.96
71.15,R_IndexProximal,37.23,75.93,106.00,0.05,0.01,-0.01,1.00
71.15,R_MiddleProximal,39.28,76.26,105.81,0.07,0.07,-0.04,0.99
71.15,R_ThumbProximal,34.20,75.92,102.72,0.07,-0.13,0.44,0.88
71.15,R_RingProximal,40.98,75.87,104.94,0.06,0.10,-0.08,0.99
71.15,L_LittleProximal,3.23,64.91,91.73,0.30,0.52,0.29,0.74
71.17,Main Camera,-3.41,116.90,84.94,-0.11,-0.20,0.01,-0.97
71.17,R_Palm,38.86,76.45,102.95,0.06,0.05,-0.03,1.00
71.17,R_ThumbTip,32.50,74.91,107.74,-0.03,-0.25,0.49,0.83
71.17,R_IndexTip,37.52,75.20,113.86,0.05,0.04,-0.05,1.00
71.17,R_MiddleTip,40.56,75.23,114.57,0.02,0.08,-0.08,0.99
71.17,R_RingTip,42.52,74.69,113.12,0.08,0.08,-0.12,0.99
71.17,R_LittleTip,44.91,74.70,110.04,0.02,0.17,-0.17,0.97
71.17,R_ThumbDistal,33.61,75.25,105.75,-0.03,-0.25,0.49,0.83
71.17,R_IndexIntermediate,37.26,75.62,109.53,0.07,0.02,-0.03,1.00
71.17,R_MiddleIntermediate,39.79,75.71,109.75,0.08,0.07,-0.05,0.99
71.17,R_RingIntermediate,41.67,75.39,108.49,0.08,0.11,-0.12,0.98
71.17,R_LittleIntermediate,43.45,75.07,106.39,0.04,0.22,-0.17,0.96
71.17,R_IndexProximal,37.21,75.96,106.00,0.05,0.01,-0.01,1.00
71.17,R_MiddleProximal,39.26,76.29,105.82,0.07,0.07,-0.04,0.99
71.17,R_ThumbProximal,34.18,75.96,102.73,0.06,-0.13,0.44,0.89
71.17,R_RingProximal,40.96,75.90,104.95,0.06,0.10,-0.08,0.99
71.17,L_LittleProximal,3.24,64.84,91.79,0.30,0.52,0.29,0.74
71.18,Main Camera,-3.41,116.90,84.96,-0.11,-0.20,0.01,-0.97
71.18,R_Palm,38.85,76.49,102.95,0.06,0.05,-0.03,1.00
71.18,R_ThumbTip,32.40,75.01,107.73,-0.05,-0.26,0.48,0.83
71.18,R_IndexTip,37.50,75.25,113.87,0.05,0.04,-0.05,1.00
71.18,R_MiddleTip,40.53,75.29,114.58,0.02,0.08,-0.08,0.99
71.18,R_RingTip,42.50,74.74,113.13,0.07,0.08,-0.12,0.99
71.18,R_LittleTip,44.90,74.75,110.05,0.02,0.17,-0.17,0.97
71.18,R_ThumbDistal,33.56,75.31,105.76,-0.05,-0.26,0.48,0.83
71.18,R_IndexIntermediate,37.24,75.66,109.54,0.07,0.01,-0.03,1.00
71.18,R_MiddleIntermediate,39.77,75.75,109.76,0.08,0.07,-0.05,0.99
71.18,R_RingIntermediate,41.65,75.43,108.50,0.08,0.11,-0.12,0.98
71.18,R_LittleIntermediate,43.44,75.11,106.40,0.04,0.22,-0.17,0.96
71.18,R_IndexProximal,37.19,76.00,106.01,0.05,0.01,-0.01,1.00
71.18,R_MiddleProximal,39.24,76.33,105.83,0.07,0.07,-0.04,0.99
71.18,R_ThumbProximal,34.16,76.00,102.73,0.06,-0.13,0.44,0.89
71.18,R_RingProximal,40.94,75.94,104.96,0.06,0.10,-0.08,0.99
71.18,L_LittleProximal,3.25,64.77,91.86,0.30,0.52,0.29,0.74
71.20,Main Camera,-3.41,116.89,84.98,-0.11,-0.20,0.01,-0.97
71.20,R_Palm,38.77,76.52,102.98,0.06,0.04,-0.03,1.00
71.20,R_ThumbTip,32.22,75.12,107.68,-0.06,-0.27,0.48,0.83
71.20,R_IndexTip,37.35,75.32,113.89,0.05,0.04,-0.05,1.00
71.20,R_MiddleTip,40.37,75.34,114.62,0.02,0.08,-0.09,0.99
71.20,R_RingTip,42.35,74.79,113.18,0.07,0.07,-0.12,0.99
71.20,R_LittleTip,44.78,74.79,110.11,0.02,0.17,-0.17,0.97
71.20,R_ThumbDistal,33.43,75.38,105.74,-0.06,-0.27,0.48,0.83
71.20,R_IndexIntermediate,37.11,75.71,109.55,0.06,0.01,-0.03,1.00
71.20,R_MiddleIntermediate,39.64,75.79,109.79,0.08,0.07,-0.05,0.99
71.20,R_RingIntermediate,41.54,75.46,108.54,0.08,0.10,-0.12,0.98
71.20,R_LittleIntermediate,43.34,75.13,106.45,0.04,0.22,-0.17,0.96
71.20,R_IndexProximal,37.09,76.04,106.02,0.05,0.00,-0.01,1.00
71.20,R_MiddleProximal,39.15,76.36,105.85,0.07,0.06,-0.04,0.99
71.20,R_ThumbProximal,34.09,76.04,102.72,0.05,-0.14,0.44,0.89
71.20,R_RingProximal,40.85,75.97,105.00,0.06,0.10,-0.08,0.99
71.20,L_LittleProximal,3.26,64.75,91.85,0.30,0.52,0.29,0.74
71.21,Main Camera,-3.41,116.88,84.99,-0.11,-0.20,0.01,-0.97
71.21,R_Palm,38.68,76.55,103.00,0.06,0.04,-0.03,1.00
71.21,R_ThumbTip,32.01,75.23,107.63,-0.07,-0.28,0.48,0.83
71.21,R_IndexTip,37.15,75.38,113.90,0.04,0.03,-0.05,1.00
71.21,R_MiddleTip,40.17,75.39,114.66,0.02,0.07,-0.09,0.99
71.21,R_RingTip,42.15,74.84,113.25,0.07,0.07,-0.12,0.99
71.21,R_LittleTip,44.62,74.83,110.19,0.02,0.17,-0.17,0.97
71.21,R_ThumbDistal,33.28,75.46,105.72,-0.07,-0.28,0.48,0.83
71.21,R_IndexIntermediate,36.96,75.76,109.56,0.06,0.01,-0.04,1.00
71.21,R_MiddleIntermediate,39.48,75.83,109.83,0.08,0.06,-0.05,0.99
71.21,R_RingIntermediate,41.39,75.50,108.60,0.08,0.10,-0.12,0.99
71.21,R_LittleIntermediate,43.21,75.16,106.52,0.03,0.21,-0.17,0.96
71.21,R_IndexProximal,36.97,76.08,106.03,0.04,0.00,-0.01,1.00
71.21,R_MiddleProximal,39.03,76.40,105.88,0.07,0.06,-0.04,0.99
71.21,R_ThumbProximal,33.99,76.08,102.70,0.04,-0.15,0.43,0.89
71.21,R_RingProximal,40.74,75.99,105.04,0.06,0.10,-0.08,0.99
71.21,L_LittleProximal,3.27,64.74,91.84,0.30,0.52,0.29,0.74
71.22,Main Camera,-3.41,116.86,84.99,-0.11,-0.20,0.01,-0.97
71.22,R_Palm,38.66,76.56,103.01,0.06,0.04,-0.03,1.00
71.22,R_ThumbTip,31.87,75.32,107.57,-0.09,-0.28,0.47,0.83
71.22,R_IndexTip,37.08,75.39,113.91,0.04,0.03,-0.05,1.00
71.22,R_MiddleTip,40.09,75.39,114.68,0.02,0.07,-0.09,0.99
71.22,R_RingTip,42.09,74.84,113.28,0.07,0.07,-0.12,0.99
71.22,R_LittleTip,44.58,74.85,110.23,0.01,0.16,-0.17,0.97
71.22,R_ThumbDistal,33.19,75.49,105.70,-0.09,-0.28,0.47,0.83
71.22,R_IndexIntermediate,36.91,75.76,109.57,0.06,0.00,-0.04,1.00
71.22,R_MiddleIntermediate,39.43,75.83,109.84,0.08,0.06,-0.05,0.99
71.22,R_RingIntermediate,41.34,75.50,108.62,0.08,0.10,-0.12,0.99
71.22,R_LittleIntermediate,43.18,75.16,106.56,0.03,0.21,-0.17,0.96
71.22,R_IndexProximal,36.94,76.08,106.04,0.05,0.00,-0.01,1.00
71.22,R_MiddleProximal,39.00,76.40,105.89,0.07,0.06,-0.04,1.00
71.22,R_ThumbProximal,33.97,76.09,102.69,0.03,-0.15,0.43,0.89
71.22,R_RingProximal,40.71,76.00,105.06,0.06,0.09,-0.08,0.99
71.22,L_LittleProximal,3.27,64.72,91.84,0.31,0.53,0.29,0.74
71.24,Main Camera,-3.41,116.85,84.99,-0.11,-0.20,0.01,-0.97
71.24,R_Palm,38.65,76.57,103.00,0.06,0.04,-0.03,1.00
71.24,R_ThumbTip,31.77,75.36,107.50,-0.10,-0.29,0.47,0.83
71.24,R_IndexTip,37.03,75.40,113.88,0.04,0.03,-0.05,1.00
71.24,R_MiddleTip,40.04,75.41,114.67,0.02,0.07,-0.09,0.99
71.24,R_RingTip,42.04,74.86,113.27,0.07,0.07,-0.12,0.99
71.24,R_LittleTip,44.56,74.89,110.23,0.01,0.16,-0.17,0.97
71.24,R_ThumbDistal,33.14,75.52,105.65,-0.10,-0.29,0.47,0.83
71.24,R_IndexIntermediate,36.88,75.77,109.54,0.06,0.00,-0.03,1.00
71.24,R_MiddleIntermediate,39.40,75.84,109.83,0.08,0.06,-0.05,0.99
71.24,R_RingIntermediate,41.31,75.51,108.61,0.08,0.09,-0.12,0.99
71.24,R_LittleIntermediate,43.16,75.19,106.55,0.03,0.21,-0.17,0.96
71.24,R_IndexProximal,36.92,76.09,106.01,0.05,-0.01,-0.01,1.00
71.24,R_MiddleProximal,38.98,76.41,105.88,0.07,0.06,-0.04,1.00
71.24,R_ThumbProximal,33.97,76.09,102.66,0.02,-0.16,0.43,0.89
71.24,R_RingProximal,40.69,76.01,105.05,0.06,0.09,-0.08,0.99
71.24,L_LittleProximal,3.26,64.71,91.84,0.30,0.53,0.29,0.74
71.25,Main Camera,-3.41,116.85,84.99,-0.11,-0.20,0.01,-0.97
71.25,R_Palm,38.63,76.58,103.01,0.06,0.03,-0.03,1.00
71.25,R_ThumbTip,31.67,75.39,107.45,-0.11,-0.30,0.47,0.82
71.25,R_IndexTip,36.97,75.40,113.88,0.04,0.03,-0.05,1.00
71.25,R_MiddleTip,39.98,75.41,114.68,0.02,0.07,-0.08,0.99
71.25,R_RingTip,41.98,74.88,113.29,0.07,0.06,-0.12,0.99
71.25,R_LittleTip,44.52,74.92,110.26,0.01,0.16,-0.17,0.97
71.25,R_ThumbDistal,33.08,75.52,105.63,-0.11,-0.30,0.47,0.82
71.25,R_IndexIntermediate,36.83,75.77,109.54,0.06,0.00,-0.03,1.00
71.25,R_MiddleIntermediate,39.35,75.84,109.84,0.08,0.06,-0.05,0.99
71.25,R_RingIntermediate,41.27,75.52,108.63,0.08,0.09,-0.11,0.99
71.25,R_LittleIntermediate,43.13,75.20,106.58,0.03,0.21,-0.17,0.96
71.25,R_IndexProximal,36.88,76.08,106.01,0.05,-0.01,-0.01,1.00
71.25,R_MiddleProximal,38.94,76.41,105.89,0.07,0.05,-0.04,1.00
71.25,R_ThumbProximal,33.95,76.08,102.64,0.02,-0.16,0.43,0.89
71.25,R_RingProximal,40.66,76.02,105.07,0.06,0.09,-0.08,0.99
71.25,L_LittleProximal,3.26,64.69,91.83,0.30,0.53,0.29,0.74
71.27,Main Camera,-3.41,116.85,85.01,-0.11,-0.20,0.01,-0.97
71.27,R_Palm,38.61,76.58,103.01,0.06,0.03,-0.03,1.00
71.27,R_ThumbTip,31.57,75.42,107.39,-0.12,-0.30,0.47,0.82
71.27,R_IndexTip,36.90,75.39,113.88,0.04,0.03,-0.05,1.00
71.27,R_MiddleTip,39.90,75.41,114.69,0.02,0.06,-0.08,0.99
71.27,R_RingTip,41.92,74.89,113.32,0.07,0.06,-0.12,0.99
71.27,R_LittleTip,44.48,74.94,110.29,0.01,0.16,-0.16,0.97
71.27,R_ThumbDistal,33.01,75.53,105.60,-0.12,-0.30,0.47,0.82
71.27,R_IndexIntermediate,36.78,75.76,109.54,0.06,0.00,-0.03,1.00
71.27,R_MiddleIntermediate,39.30,75.84,109.85,0.08,0.06,-0.05,0.99
71.27,R_RingIntermediate,41.22,75.53,108.65,0.08,0.09,-0.11,0.99
71.27,R_LittleIntermediate,43.10,75.21,106.61,0.03,0.21,-0.16,0.96
71.27,R_IndexProximal,36.85,76.08,106.01,0.05,-0.01,-0.01,1.00
71.27,R_MiddleProximal,38.91,76.41,105.90,0.07,0.05,-0.04,1.00
71.27,R_ThumbProximal,33.93,76.06,102.63,0.01,-0.17,0.43,0.89
71.27,R_RingProximal,40.63,76.03,105.09,0.06,0.09,-0.08,0.99
71.27,L_LittleProximal,3.26,64.67,91.82,0.30,0.53,0.29,0.74
71.28,Main Camera,-3.40,116.86,85.02,-0.11,-0.20,0.01,-0.97
71.28,R_Palm,38.60,76.57,103.02,0.06,0.03,-0.03,1.00
71.28,R_ThumbTip,31.51,75.40,107.35,-0.12,-0.31,0.47,0.82
71.28,R_IndexTip,36.85,75.39,113.88,0.04,0.02,-0.04,1.00
71.28,R_MiddleTip,39.84,75.41,114.70,0.02,0.06,-0.08,0.99
71.28,R_RingTip,41.86,74.90,113.34,0.07,0.06,-0.12,0.99
71.28,R_LittleTip,44.45,74.97,110.32,0.01,0.16,-0.16,0.97
71.28,R_ThumbDistal,32.98,75.51,105.58,-0.12,-0.31,0.47,0.82
71.28,R_IndexIntermediate,36.74,75.74,109.54,0.06,0.00,-0.03,1.00
71.28,R_MiddleIntermediate,39.26,75.83,109.86,0.08,0.05,-0.05,0.99
71.28,R_RingIntermediate,41.19,75.53,108.67,0.08,0.09,-0.11,0.99
71.28,R_LittleIntermediate,43.08,75.23,106.63,0.03,0.20,-0.16,0.97
71.28,R_IndexProximal,36.83,76.06,106.01,0.05,-0.01,0.00,1.00
71.28,R_MiddleProximal,38.88,76.41,105.91,0.07,0.05,-0.03,1.00
71.28,R_ThumbProximal,33.93,76.04,102.61,0.01,-0.17,0.43,0.88
71.28,R_RingProximal,40.62,76.03,105.10,0.06,0.08,-0.07,0.99
71.28,L_LittleProximal,3.26,64.66,91.83,0.30,0.53,0.29,0.74
71.29,Main Camera,-3.40,116.87,85.04,-0.11,-0.19,0.01,-0.97
71.29,R_Palm,38.51,76.63,103.07,0.06,0.03,-0.02,1.00
71.29,R_ThumbTip,31.39,75.44,107.34,-0.12,-0.31,0.47,0.82
71.29,R_IndexTip,36.69,75.46,113.92,0.04,0.02,-0.04,1.00
71.29,R_MiddleTip,39.68,75.49,114.76,0.02,0.06,-0.08,1.00
71.29,R_RingTip,41.71,74.99,113.41,0.07,0.06,-0.11,0.99
71.29,R_LittleTip,44.32,75.07,110.41,0.01,0.15,-0.16,0.98
71.29,R_ThumbDistal,32.88,75.55,105.59,-0.12,-0.31,0.47,0.82
71.29,R_IndexIntermediate,36.61,75.80,109.57,0.06,-0.01,-0.03,1.00
71.29,R_MiddleIntermediate,39.13,75.90,109.91,0.08,0.05,-0.04,0.99
71.29,R_RingIntermediate,41.07,75.61,108.73,0.08,0.08,-0.11,0.99
71.29,R_LittleIntermediate,42.97,75.31,106.71,0.03,0.20,-0.16,0.97
71.29,R_IndexProximal,36.72,76.11,106.04,0.04,-0.01,0.00,1.00
71.29,R_MiddleProximal,38.78,76.47,105.95,0.07,0.05,-0.03,1.00
71.29,R_ThumbProximal,33.84,76.08,102.62,0.01,-0.18,0.44,0.88
71.29,R_RingProximal,40.52,76.10,105.16,0.06,0.08,-0.07,0.99
71.29,L_LittleProximal,3.27,64.67,91.82,0.30,0.53,0.29,0.74
71.31,Main Camera,-3.39,116.88,85.06,-0.11,-0.19,0.01,-0.98
71.31,R_Palm,38.33,76.76,103.28,0.06,0.02,-0.02,1.00
71.31,R_ThumbTip,31.20,75.54,107.52,-0.13,-0.31,0.47,0.81
71.31,R_IndexTip,36.47,75.58,114.12,0.04,0.02,-0.04,1.00
71.31,R_MiddleTip,39.45,75.61,114.97,0.02,0.06,-0.08,1.00
71.31,R_RingTip,41.49,75.13,113.63,0.07,0.05,-0.11,0.99
71.31,R_LittleTip,44.12,75.22,110.64,0.01,0.15,-0.16,0.98
71.31,R_ThumbDistal,32.69,75.65,105.77,-0.13,-0.31,0.47,0.81
71.31,R_IndexIntermediate,36.41,75.92,109.77,0.06,-0.01,-0.02,1.00
71.31,R_MiddleIntermediate,38.92,76.02,110.12,0.08,0.05,-0.04,1.00
71.31,R_RingIntermediate,40.87,75.74,108.95,0.08,0.08,-0.11,0.99
71.31,R_LittleIntermediate,42.78,75.45,106.94,0.03,0.20,-0.16,0.97
71.31,R_IndexProximal,36.53,76.23,106.24,0.04,-0.02,0.00,1.00
71.31,R_MiddleProximal,38.59,76.59,106.16,0.07,0.04,-0.03,1.00
71.31,R_ThumbProximal,33.67,76.18,102.81,0.01,-0.18,0.44,0.88
71.31,R_RingProximal,40.33,76.23,105.38,0.06,0.08,-0.07,0.99
71.31,L_LittleProximal,3.28,64.66,91.82,0.30,0.53,0.29,0.74
71.32,Main Camera,-3.39,116.89,85.08,-0.11,-0.19,0.01,-0.98
71.32,R_Palm,38.21,76.93,103.30,0.06,0.02,-0.02,1.00
71.32,R_ThumbTip,31.07,75.68,107.53,-0.13,-0.32,0.47,0.81
71.32,R_IndexTip,36.33,75.75,114.14,0.04,0.02,-0.04,1.00
71.32,R_MiddleTip,39.31,75.79,115.00,0.02,0.06,-0.07,1.00
71.32,R_RingTip,41.35,75.32,113.67,0.07,0.05,-0.11,0.99
71.32,R_LittleTip,43.98,75.41,110.68,0.01,0.15,-0.15,0.98
71.32,R_ThumbDistal,32.57,75.80,105.79,-0.13,-0.32,0.47,0.81
71.32,R_IndexIntermediate,36.28,76.08,109.80,0.06,-0.01,-0.02,1.00
71.32,R_MiddleIntermediate,38.78,76.19,110.15,0.08,0.05,-0.04,1.00
71.32,R_RingIntermediate,40.73,75.92,108.99,0.08,0.08,-0.10,0.99
71.32,R_LittleIntermediate,42.65,75.63,106.98,0.03,0.20,-0.16,0.97
71.32,R_IndexProximal,36.40,76.40,106.27,0.04,-0.02,0.00,1.00
71.32,R_MiddleProximal,38.46,76.76,106.19,0.07,0.04,-0.03,1.00
71.32,R_ThumbProximal,33.55,76.34,102.83,0.01,-0.18,0.44,0.88
71.32,R_RingProximal,40.20,76.40,105.41,0.06,0.08,-0.07,0.99
71.32,L_LittleProximal,3.30,64.62,91.83,0.30,0.53,0.29,0.74
71.34,Main Camera,-3.39,116.91,85.10,-0.11,-0.19,0.01,-0.98
71.34,R_Palm,38.11,76.97,103.39,0.06,0.02,-0.02,1.00
71.34,R_ThumbTip,30.96,75.69,107.59,-0.12,-0.32,0.48,0.81
71.34,R_IndexTip,36.18,75.78,114.22,0.04,0.02,-0.04,1.00
71.34,R_MiddleTip,39.15,75.82,115.09,0.02,0.05,-0.07,1.00
71.34,R_RingTip,41.20,75.36,113.77,0.07,0.05,-0.11,0.99
71.34,R_LittleTip,43.85,75.48,110.80,0.01,0.15,-0.15,0.98
71.34,R_ThumbDistal,32.46,75.81,105.85,-0.12,-0.32,0.48,0.81
71.34,R_IndexIntermediate,36.15,76.11,109.87,0.06,-0.01,-0.02,1.00
71.34,R_MiddleIntermediate,38.65,76.23,110.24,0.08,0.05,-0.04,1.00
71.34,R_RingIntermediate,40.60,75.97,109.09,0.08,0.08,-0.10,0.99
71.34,R_LittleIntermediate,42.54,75.69,107.08,0.03,0.20,-0.15,0.97
71.34,R_IndexProximal,36.28,76.43,106.34,0.04,-0.02,0.00,1.00
71.34,R_MiddleProximal,38.34,76.81,106.28,0.07,0.04,-0.03,1.00
71.34,R_ThumbProximal,33.45,76.36,102.90,0.01,-0.18,0.44,0.88
71.34,R_RingProximal,40.09,76.46,105.51,0.06,0.07,-0.07,0.99
71.34,L_LittleProximal,3.33,64.63,91.83,0.30,0.53,0.29,0.74
71.35,Main Camera,-3.40,116.93,85.12,-0.11,-0.19,0.01,-0.98
71.35,R_Palm,38.01,77.01,103.46,0.07,0.02,-0.02,1.00
71.35,R_ThumbTip,30.86,75.66,107.62,-0.12,-0.32,0.48,0.81
71.35,R_IndexTip,36.04,75.79,114.28,0.04,0.01,-0.03,1.00
71.35,R_MiddleTip,39.00,75.84,115.17,0.02,0.05,-0.07,1.00
71.35,R_RingTip,41.05,75.40,113.86,0.07,0.05,-0.11,0.99
71.35,R_LittleTip,43.72,75.53,110.90,0.01,0.15,-0.15,0.98
71.35,R_ThumbDistal,32.37,75.80,105.89,-0.12,-0.32,0.48,0.81
71.35,R_IndexIntermediate,36.02,76.13,109.93,0.06,-0.01,-0.02,1.00
71.35,R_MiddleIntermediate,38.52,76.25,110.31,0.08,0.04,-0.03,1.00
71.35,R_RingIntermediate,40.48,76.00,109.17,0.08,0.08,-0.10,0.99
71.35,R_LittleIntermediate,42.43,75.74,107.18,0.03,0.19,-0.15,0.97
71.35,R_IndexProximal,36.18,76.45,106.41,0.05,-0.02,0.01,1.00
71.35,R_MiddleProximal,38.23,76.84,106.35,0.07,0.04,-0.02,1.00
71.35,R_ThumbProximal,33.37,76.37,102.95,0.01,-0.18,0.44,0.88
71.35,R_RingProximal,39.99,76.50,105.59,0.06,0.07,-0.06,0.99
71.35,L_LittleProximal,3.37,64.66,91.84,0.30,0.53,0.29,0.74
71.36,Main Camera,-3.42,116.95,85.14,-0.11,-0.19,0.01,-0.98
71.36,R_Palm,37.97,77.00,103.52,0.07,0.01,-0.01,1.00
71.36,R_ThumbTip,30.83,75.55,107.64,-0.12,-0.32,0.48,0.81
71.36,R_IndexTip,35.93,75.74,114.32,0.04,0.01,-0.03,1.00
71.36,R_MiddleTip,38.88,75.80,115.23,0.02,0.05,-0.07,1.00
71.36,R_RingTip,40.94,75.38,113.93,0.07,0.04,-0.10,0.99
71.36,R_LittleTip,43.63,75.53,110.99,0.01,0.14,-0.15,0.98
71.36,R_ThumbDistal,32.34,75.72,105.91,-0.12,-0.32,0.48,0.81
71.36,R_IndexIntermediate,35.94,76.09,109.97,0.06,-0.02,-0.02,1.00
71.36,R_MiddleIntermediate,38.43,76.22,110.37,0.08,0.04,-0.03,1.00
71.36,R_RingIntermediate,40.40,75.99,109.24,0.08,0.07,-0.10,0.99
71.36,R_LittleIntermediate,42.37,75.75,107.26,0.03,0.19,-0.15,0.97
71.36,R_IndexProximal,36.12,76.42,106.45,0.05,-0.03,0.01,1.00
71.36,R_MiddleProximal,38.17,76.82,106.41,0.07,0.03,-0.02,1.00
71.36,R_ThumbProximal,33.35,76.31,102.98,0.01,-0.19,0.45,0.87
71.36,R_RingProximal,39.93,76.49,105.66,0.06,0.07,-0.06,0.99
71.36,L_LittleProximal,3.36,64.65,91.80,0.30,0.53,0.29,0.73
71.38,Main Camera,-3.44,116.97,85.16,-0.11,-0.18,0.01,-0.98
71.38,R_Palm,37.96,77.01,103.59,0.07,0.01,-0.01,1.00
71.38,R_ThumbTip,30.83,75.48,107.68,-0.12,-0.33,0.49,0.80
71.38,R_IndexTip,35.86,75.75,114.37,0.04,0.01,-0.03,1.00
