Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.86,Main Camera,-10.07,115.93,81.59,-0.11,-0.10,-0.01,-0.99
439.86,R_Palm,10.78,86.59,110.58,-0.11,-0.21,-0.01,0.97
439.86,R_ThumbTip,3.16,83.09,112.56,-0.20,-0.39,0.64,0.63
439.86,R_IndexTip,4.46,86.08,119.10,0.25,-0.20,0.06,0.95
439.86,R_MiddleTip,6.78,85.74,121.15,0.23,-0.16,-0.03,0.96
439.86,R_RingTip,8.96,84.82,120.75,0.32,-0.18,-0.06,0.93
439.86,R_LittleTip,11.41,83.53,118.83,0.42,-0.16,-0.16,0.88
439.86,R_ThumbDistal,4.95,83.60,111.21,-0.20,-0.39,0.64,0.63
439.86,R_IndexIntermediate,6.13,87.63,115.41,0.13,-0.23,0.05,0.96
439.86,R_MiddleIntermediate,8.33,87.50,116.84,0.16,-0.17,0.01,0.97
439.86,R_RingIntermediate,10.56,86.93,116.82,0.20,-0.15,-0.07,0.97
439.86,R_LittleIntermediate,12.79,85.91,116.03,0.31,-0.10,-0.16,0.93
439.86,R_IndexProximal,7.78,87.00,112.33,-0.10,-0.24,0.02,0.97
439.86,R_MiddleProximal,9.68,87.47,113.06,0.00,-0.17,-0.01,0.99
439.86,R_ThumbProximal,7.07,84.07,108.91,-0.17,-0.33,0.60,0.71
439.86,R_RingProximal,11.55,87.00,113.31,0.02,-0.14,-0.05,0.99
439.86,L_LittleProximal,-5.06,62.23,91.98,-0.55,-0.45,-0.22,-0.67
439.87,Main Camera,-10.00,115.94,81.67,-0.11,-0.11,0.00,-0.99
439.87,R_Palm,11.95,86.50,110.49,-0.13,-0.21,-0.02,0.97
439.87,R_ThumbTip,4.54,83.01,112.95,-0.19,-0.36,0.66,0.63
439.87,R_IndexTip,5.83,85.88,119.05,0.26,-0.18,0.06,0.95
439.87,R_MiddleTip,8.04,85.70,121.03,0.24,-0.16,-0.03,0.96
439.87,R_RingTip,10.16,84.80,120.62,0.32,-0.18,-0.07,0.93
439.87,R_LittleTip,12.57,83.67,118.86,0.39,-0.16,-0.17,0.89
439.87,R_ThumbDistal,6.26,83.49,111.49,-0.19,-0.36,0.66,0.63
439.87,R_IndexIntermediate,7.39,87.57,115.37,0.14,-0.22,0.05,0.96
439.87,R_MiddleIntermediate,9.56,87.50,116.72,0.17,-0.16,0.01,0.97
439.87,R_RingIntermediate,11.77,86.92,116.69,0.20,-0.15,-0.07,0.97
439.87,R_LittleIntermediate,13.96,85.89,115.92,0.29,-0.10,-0.17,0.94
439.87,R_IndexProximal,8.96,87.04,112.24,-0.08,-0.23,0.02,0.97
439.87,R_MiddleProximal,10.88,87.50,112.93,0.00,-0.17,-0.01,0.99
439.87,R_ThumbProximal,8.26,83.88,109.07,-0.17,-0.30,0.61,0.71
439.87,R_RingProximal,12.74,87.00,113.18,0.02,-0.13,-0.06,0.99
439.87,L_LittleProximal,-5.05,62.21,91.99,-0.55,-0.45,-0.22,-0.66
439.88,Main Camera,-9.91,115.95,81.75,-0.11,-0.12,0.00,-0.99
439.88,R_Palm,13.00,86.45,110.39,-0.15,-0.20,-0.02,0.97
439.88,R_ThumbTip,5.75,83.01,113.21,-0.19,-0.34,0.68,0.63
439.88,R_IndexTip,7.05,85.98,119.03,0.26,-0.17,0.06,0.95
439.88,R_MiddleTip,9.18,85.85,120.94,0.23,-0.15,-0.04,0.96
439.88,R_RingTip,11.26,84.96,120.54,0.31,-0.18,-0.07,0.93
439.88,R_LittleTip,13.67,83.95,118.91,0.35,-0.16,-0.17,0.91
439.88,R_ThumbDistal,7.40,83.45,111.67,-0.19,-0.34,0.68,0.63
439.88,R_IndexIntermediate,8.53,87.65,115.30,0.14,-0.21,0.05,0.97
439.88,R_MiddleIntermediate,10.68,87.60,116.60,0.16,-0.16,0.00,0.97
439.88,R_RingIntermediate,12.87,87.00,116.57,0.20,-0.14,-0.08,0.97
439.88,R_LittleIntermediate,15.03,85.95,115.80,0.27,-0.10,-0.17,0.94
439.88,R_IndexProximal,10.03,87.10,112.14,-0.08,-0.22,0.02,0.97
439.88,R_MiddleProximal,11.97,87.55,112.80,0.00,-0.16,-0.01,0.99
439.88,R_ThumbProximal,9.31,83.78,109.17,-0.17,-0.28,0.62,0.71
439.88,R_RingProximal,13.82,87.03,113.05,0.01,-0.13,-0.06,0.99
439.88,L_LittleProximal,-5.05,62.20,91.99,-0.55,-0.45,-0.22,-0.66
439.90,Main Camera,-9.84,115.97,81.84,-0.11,-0.12,0.00,-0.99
439.90,R_Palm,13.89,86.37,110.32,-0.14,-0.19,-0.03,0.97
439.90,R_ThumbTip,6.66,82.96,113.23,-0.18,-0.34,0.67,0.63
439.90,R_IndexTip,8.18,85.73,119.07,0.27,-0.16,0.05,0.95
439.90,R_MiddleTip,10.22,85.69,120.91,0.24,-0.15,-0.04,0.96
439.90,R_RingTip,12.29,84.85,120.50,0.31,-0.17,-0.08,0.93
439.90,R_LittleTip,14.70,83.98,118.94,0.32,-0.15,-0.18,0.92
439.90,R_ThumbDistal,8.29,83.40,111.66,-0.18,-0.34,0.67,0.63
439.90,R_IndexIntermediate,9.55,87.49,115.34,0.16,-0.19,0.04,0.97
439.90,R_MiddleIntermediate,11.66,87.48,116.57,0.17,-0.15,0.00,0.97
439.90,R_RingIntermediate,13.84,86.87,116.50,0.20,-0.14,-0.08,0.97
439.90,R_LittleIntermediate,15.98,85.82,115.70,0.25,-0.09,-0.18,0.95
439.90,R_IndexProximal,10.95,87.03,112.12,-0.07,-0.20,0.02,0.98
439.90,R_MiddleProximal,12.89,87.46,112.75,0.00,-0.15,-0.02,0.99
439.90,R_ThumbProximal,10.16,83.73,109.13,-0.16,-0.27,0.62,0.72
439.90,R_RingProximal,14.75,86.93,112.97,0.02,-0.12,-0.07,0.99
439.90,L_LittleProximal,-5.05,62.18,92.01,-0.55,-0.45,-0.22,-0.66
439.91,Main Camera,-9.77,116.01,81.94,-0.10,-0.13,0.00,-0.99
439.91,R_Palm,15.26,86.27,109.77,-0.13,-0.18,-0.02,0.98
439.91,R_ThumbTip,8.19,82.80,112.90,-0.17,-0.33,0.68,0.64
439.91,R_IndexTip,9.99,85.45,118.80,0.27,-0.13,0.05,0.95
439.91,R_MiddleTip,12.05,85.33,120.49,0.24,-0.12,-0.04,0.96
439.91,R_RingTip,14.11,84.61,120.02,0.30,-0.15,-0.08,0.94
439.91,R_LittleTip,16.48,83.87,118.38,0.30,-0.12,-0.18,0.93
439.91,R_ThumbDistal,9.75,83.27,111.28,-0.17,-0.33,0.68,0.64
439.91,R_IndexIntermediate,11.16,87.21,115.00,0.16,-0.17,0.04,0.97
439.91,R_MiddleIntermediate,13.28,87.21,116.13,0.18,-0.13,0.00,0.97
439.91,R_RingIntermediate,15.46,86.65,115.95,0.20,-0.12,-0.08,0.97
439.91,R_LittleIntermediate,17.57,85.66,115.04,0.25,-0.07,-0.18,0.95
439.91,R_IndexProximal,12.39,86.85,111.69,-0.06,-0.18,0.03,0.98
439.91,R_MiddleProximal,14.35,87.29,112.26,0.01,-0.13,-0.01,0.99
439.91,R_ThumbProximal,11.52,83.64,108.68,-0.15,-0.26,0.62,0.72
439.91,R_RingProximal,16.23,86.79,112.39,0.03,-0.10,-0.06,0.99
439.91,L_LittleProximal,-5.04,62.18,92.02,-0.55,-0.45,-0.22,-0.66
439.93,Main Camera,-9.71,116.04,82.03,-0.10,-0.13,0.00,-0.99
439.93,R_Palm,16.56,86.17,109.35,-0.12,-0.15,-0.01,0.98
439.93,R_ThumbTip,9.66,82.69,112.76,-0.15,-0.32,0.68,0.65
439.93,R_IndexTip,11.75,85.24,118.67,0.26,-0.11,0.04,0.96
439.93,R_MiddleTip,13.84,85.07,120.21,0.24,-0.10,-0.04,0.96
439.93,R_RingTip,15.89,84.47,119.69,0.29,-0.13,-0.08,0.95
439.93,R_LittleTip,18.22,83.84,117.96,0.27,-0.10,-0.18,0.94
439.93,R_ThumbDistal,11.15,83.17,111.07,-0.15,-0.32,0.68,0.65
439.93,R_IndexIntermediate,12.71,86.95,114.78,0.16,-0.14,0.04,0.98
439.93,R_MiddleIntermediate,14.85,86.99,115.81,0.19,-0.11,0.00,0.98
439.93,R_RingIntermediate,17.02,86.46,115.52,0.19,-0.09,-0.08,0.97
439.93,R_LittleIntermediate,19.09,85.52,114.51,0.23,-0.04,-0.17,0.96
439.93,R_IndexProximal,13.77,86.67,111.41,-0.04,-0.15,0.04,0.99
439.93,R_MiddleProximal,15.75,87.14,111.90,0.02,-0.11,0.00,0.99
439.93,R_ThumbProximal,12.80,83.55,108.40,-0.13,-0.25,0.63,0.73
439.93,R_RingProximal,17.63,86.66,111.94,0.03,-0.08,-0.06,0.99
439.93,L_LittleProximal,-5.03,62.17,92.03,-0.55,-0.45,-0.22,-0.66
439.94,Main Camera,-9.64,116.06,82.12,-0.10,-0.14,0.00,-0.99
439.94,R_Palm,17.79,85.32,110.05,-0.12,-0.12,0.03,0.99
439.94,R_ThumbTip,11.12,81.90,113.83,-0.14,-0.30,0.68,0.65
439.94,R_IndexTip,13.76,84.37,119.85,0.22,-0.06,0.06,0.97
439.94,R_MiddleTip,16.02,84.14,121.15,0.22,-0.06,-0.02,0.97
439.94,R_RingTip,18.07,83.62,120.45,0.28,-0.08,-0.06,0.96
439.94,R_LittleTip,20.31,83.17,118.52,0.26,-0.05,-0.16,0.95
439.94,R_ThumbDistal,12.55,82.35,112.08,-0.14,-0.30,0.68,0.65
439.94,R_IndexIntermediate,14.35,85.81,115.78,0.14,-0.10,0.06,0.98
439.94,R_MiddleIntermediate,16.56,85.99,116.63,0.18,-0.06,0.03,0.98
439.94,R_RingIntermediate,18.73,85.60,116.18,0.19,-0.05,-0.05,0.98
439.94,R_LittleIntermediate,20.78,84.86,114.99,0.22,0.00,-0.15,0.96
439.94,R_IndexProximal,15.15,85.63,112.33,-0.03,-0.11,0.07,0.99
439.94,R_MiddleProximal,17.13,86.22,112.67,0.03,-0.07,0.03,1.00
439.94,R_ThumbProximal,14.04,82.68,109.32,-0.12,-0.22,0.63,0.73
439.94,R_RingProximal,19.04,85.86,112.55,0.04,-0.04,-0.02,1.00
439.94,L_LittleProximal,-5.02,62.19,92.05,-0.55,-0.45,-0.22,-0.66
439.95,Main Camera,-9.57,116.07,82.17,-0.10,-0.14,0.00,-0.98
439.95,R_Palm,19.31,84.44,110.23,-0.11,-0.10,0.05,0.99
439.95,R_ThumbTip,12.85,80.98,114.31,-0.13,-0.29,0.69,0.65
439.95,R_IndexTip,15.80,83.57,120.30,0.19,-0.04,0.06,0.98
439.95,R_MiddleTip,18.15,83.37,121.47,0.21,-0.03,-0.01,0.98
439.95,R_RingTip,20.19,82.84,120.64,0.27,-0.05,-0.06,0.96
439.95,R_LittleTip,22.35,82.43,118.58,0.25,-0.02,-0.15,0.96
439.95,R_ThumbDistal,14.21,81.43,112.51,-0.13,-0.29,0.69,0.65
439.95,R_IndexIntermediate,16.17,84.84,116.14,0.12,-0.07,0.07,0.99
439.95,R_MiddleIntermediate,18.41,85.10,116.88,0.17,-0.04,0.04,0.98
439.95,R_RingIntermediate,20.56,84.77,116.31,0.18,-0.02,-0.04,0.98
439.95,R_LittleIntermediate,22.58,84.10,115.02,0.22,0.03,-0.14,0.97
439.95,R_IndexProximal,16.80,84.68,112.66,-0.03,-0.09,0.08,0.99
439.95,R_MiddleProximal,18.77,85.33,112.89,0.03,-0.05,0.04,1.00
439.95,R_ThumbProximal,15.57,81.76,109.68,-0.11,-0.20,0.64,0.73
439.95,R_RingProximal,20.68,85.03,112.67,0.04,-0.02,-0.01,1.00
439.95,L_LittleProximal,-5.00,62.20,92.07,-0.55,-0.45,-0.22,-0.66
439.97,Main Camera,-9.51,116.05,82.21,-0.10,-0.15,0.00,-0.98
439.97,R_Palm,20.68,83.78,110.32,-0.11,-0.08,0.06,0.99
439.97,R_ThumbTip,14.37,80.33,114.64,-0.13,-0.27,0.70,0.65
439.97,R_IndexTip,17.58,83.04,120.58,0.16,-0.02,0.07,0.98
439.97,R_MiddleTip,20.00,82.90,121.65,0.18,-0.01,0.00,0.98
439.97,R_RingTip,22.03,82.33,120.72,0.25,-0.03,-0.05,0.97
439.97,R_LittleTip,24.12,81.92,118.56,0.24,0.00,-0.15,0.96
439.97,R_ThumbDistal,15.69,80.76,112.80,-0.13,-0.27,0.70,0.65
439.97,R_IndexIntermediate,17.78,84.13,116.36,0.11,-0.05,0.08,0.99
439.97,R_MiddleIntermediate,20.04,84.47,117.00,0.16,-0.01,0.04,0.99
439.97,R_RingIntermediate,22.18,84.16,116.34,0.17,0.00,-0.04,0.98
439.97,R_LittleIntermediate,24.16,83.55,114.97,0.21,0.06,-0.14,0.97
439.97,R_IndexProximal,18.27,83.96,112.85,-0.03,-0.07,0.10,0.99
439.97,R_MiddleProximal,20.23,84.66,112.99,0.02,-0.02,0.05,1.00
439.97,R_ThumbProximal,16.95,81.07,109.92,-0.10,-0.19,0.65,0.73
439.97,R_RingProximal,22.14,84.40,112.70,0.03,0.01,0.00,1.00
439.97,L_LittleProximal,-4.96,62.22,92.11,-0.55,-0.45,-0.22,-0.66
439.98,Main Camera,-9.43,116.07,82.25,-0.10,-0.15,0.00,-0.98
439.98,R_Palm,22.00,83.32,109.92,-0.12,-0.07,0.05,0.99
439.98,R_ThumbTip,15.67,79.99,114.31,-0.13,-0.27,0.69,0.66
439.98,R_IndexTip,18.87,82.75,120.23,0.14,-0.02,0.06,0.99
439.98,R_MiddleTip,21.36,82.93,121.36,0.15,-0.01,-0.01,0.99
439.98,R_RingTip,23.41,82.26,120.42,0.22,-0.03,-0.06,0.97
439.98,R_LittleTip,25.53,81.57,118.18,0.23,0.00,-0.15,0.96
439.98,R_ThumbDistal,16.98,80.39,112.45,-0.13,-0.27,0.69,0.66
439.98,R_IndexIntermediate,19.12,83.73,115.99,0.10,-0.05,0.07,0.99
439.98,R_MiddleIntermediate,21.41,84.20,116.61,0.13,-0.01,0.04,0.99
439.98,R_RingIntermediate,23.55,83.84,115.94,0.15,0.01,-0.04,0.99
439.98,R_LittleIntermediate,25.53,83.12,114.55,0.20,0.06,-0.14,0.97
439.98,R_IndexProximal,19.62,83.55,112.48,-0.03,-0.07,0.09,0.99
439.98,R_MiddleProximal,21.59,84.22,112.60,0.00,-0.02,0.04,1.00
439.98,R_ThumbProximal,18.22,80.67,109.56,-0.10,-0.18,0.64,0.74
439.98,R_RingProximal,23.49,83.93,112.29,0.01,0.01,-0.01,1.00
439.98,L_LittleProximal,-4.93,62.23,92.15,-0.55,-0.45,-0.22,-0.66
439.99,Main Camera,-9.35,116.07,82.31,-0.10,-0.15,0.00,-0.98
439.99,R_Palm,23.25,82.92,109.61,-0.12,-0.06,0.05,0.99
439.99,R_ThumbTip,16.92,79.67,114.06,-0.13,-0.26,0.69,0.66
439.99,R_IndexTip,20.12,82.53,119.97,0.12,-0.03,0.06,0.99
439.99,R_MiddleTip,22.68,82.92,121.10,0.12,-0.01,-0.01,0.99
439.99,R_RingTip,24.76,82.19,120.16,0.19,-0.02,-0.06,0.98
439.99,R_LittleTip,26.89,81.28,117.85,0.22,0.01,-0.16,0.96
439.99,R_ThumbDistal,18.21,80.05,112.20,-0.13,-0.26,0.69,0.66
439.99,R_IndexIntermediate,20.40,83.36,115.70,0.09,-0.05,0.07,0.99
439.99,R_MiddleIntermediate,22.72,83.92,116.29,0.11,-0.01,0.03,0.99
439.99,R_RingIntermediate,24.86,83.54,115.60,0.13,0.01,-0.05,0.99
439.99,R_LittleIntermediate,26.84,82.75,114.19,0.18,0.06,-0.15,0.97
439.99,R_IndexProximal,20.90,83.17,112.19,-0.03,-0.07,0.09,0.99
439.99,R_MiddleProximal,22.88,83.83,112.29,-0.01,-0.02,0.04,1.00
439.99,R_ThumbProximal,19.43,80.30,109.29,-0.10,-0.18,0.64,0.74
439.99,R_RingProximal,24.78,83.53,111.95,0.00,0.01,-0.01,1.00
439.99,L_LittleProximal,-4.90,62.23,92.19,-0.55,-0.45,-0.22,-0.66
440.01,Main Camera,-9.29,116.10,82.37,-0.10,-0.16,0.00,-0.98
440.01,R_Palm,24.51,82.55,107.94,-0.21,-0.14,0.04,0.97
440.01,R_ThumbTip,17.61,80.00,111.96,-0.24,-0.25,0.70,0.62
440.01,R_IndexTip,19.65,84.05,117.51,0.03,-0.11,0.07,0.99
440.01,R_MiddleTip,21.98,84.63,118.96,0.03,-0.09,0.00,1.00
440.01,R_RingTip,24.21,83.73,118.52,0.11,-0.11,-0.04,0.99
440.01,R_LittleTip,26.71,82.42,116.79,0.15,-0.08,-0.14,0.97
440.01,R_ThumbDistal,19.17,80.08,110.26,-0.24,-0.25,0.70,0.62
440.01,R_IndexIntermediate,20.67,84.11,113.27,-0.01,-0.13,0.08,0.99
440.01,R_MiddleIntermediate,22.88,84.75,114.13,0.02,-0.10,0.04,0.99
440.01,R_RingIntermediate,25.11,84.28,113.88,0.04,-0.08,-0.04,1.00
440.01,R_LittleIntermediate,27.31,83.25,112.98,0.11,-0.03,-0.14,0.98
440.01,R_IndexProximal,21.78,83.25,110.01,-0.14,-0.15,0.09,0.98
440.01,R_MiddleProximal,23.73,83.93,110.30,-0.11,-0.10,0.04,0.99
440.01,R_ThumbProximal,20.80,79.82,107.56,-0.21,-0.17,0.65,0.71
440.01,R_RingProximal,25.64,83.59,110.34,-0.09,-0.07,-0.01,0.99
440.01,L_LittleProximal,-4.87,62.23,92.25,-0.55,-0.45,-0.22,-0.66
440.02,Main Camera,-9.23,116.12,82.43,-0.10,-0.16,0.00,-0.98
440.02,R_Palm,26.55,80.90,108.88,-0.29,-0.21,0.05,0.93
440.02,R_ThumbTip,19.52,78.74,112.71,-0.32,-0.22,0.73,0.57
440.02,R_IndexTip,20.40,83.45,117.32,-0.02,-0.17,0.10,0.98
440.02,R_MiddleTip,22.49,83.91,119.07,0.00,-0.16,0.02,0.99
440.02,R_RingTip,24.68,83.25,118.98,0.08,-0.18,-0.01,0.98
440.02,R_LittleTip,27.32,81.89,117.79,0.12,-0.17,-0.11,0.97
440.02,R_ThumbDistal,21.22,78.61,111.16,-0.32,-0.22,0.73,0.57
440.02,R_IndexIntermediate,21.96,83.20,113.26,-0.05,-0.19,0.11,0.97
440.02,R_MiddleIntermediate,24.02,83.78,114.41,-0.02,-0.16,0.07,0.98
440.02,R_RingIntermediate,26.25,83.47,114.49,0.01,-0.15,-0.01,0.99
440.02,R_LittleIntermediate,28.54,82.43,114.08,0.08,-0.12,-0.12,0.98
440.02,R_IndexProximal,23.52,81.86,110.37,-0.22,-0.21,0.10,0.95
440.02,R_MiddleProximal,25.41,82.63,110.82,-0.16,-0.17,0.05,0.97
440.02,R_ThumbProximal,23.09,77.97,108.70,-0.30,-0.15,0.67,0.67
440.02,R_RingProximal,27.30,82.35,111.19,-0.16,-0.15,0.00,0.98
440.02,L_LittleProximal,-4.83,62.21,92.33,-0.55,-0.45,-0.22,-0.66
440.04,Main Camera,-9.17,116.13,82.49,-0.10,-0.16,0.00,-0.98
440.04,R_Palm,28.72,79.32,110.13,-0.29,-0.19,0.06,0.94
440.04,R_ThumbTip,21.96,76.96,114.29,-0.30,-0.21,0.74,0.56
440.04,R_IndexTip,23.24,81.06,119.07,0.03,-0.12,0.11,0.99
440.04,R_MiddleTip,25.18,81.49,120.60,0.05,-0.13,0.04,0.99
440.04,R_RingTip,27.28,81.12,120.33,0.12,-0.16,0.00,0.98
440.04,R_LittleTip,29.84,80.04,118.98,0.15,-0.15,-0.11,0.97
440.04,R_ThumbDistal,23.61,76.89,112.69,-0.30,-0.21,0.74,0.56
440.04,R_IndexIntermediate,24.41,81.25,114.87,0.00,-0.15,0.12,0.98
440.04,R_MiddleIntermediate,26.41,81.85,115.86,0.03,-0.13,0.08,0.99
440.04,R_RingIntermediate,28.62,81.72,115.80,0.04,-0.13,0.00,0.99
440.04,R_LittleIntermediate,30.89,80.80,115.25,0.10,-0.10,-0.11,0.98
440.04,R_IndexProximal,25.75,80.21,111.76,-0.17,-0.17,0.12,0.96
440.04,R_MiddleProximal,27.64,81.02,112.12,-0.12,-0.15,0.07,0.98
440.04,R_ThumbProximal,25.36,76.31,110.12,-0.28,-0.13,0.69,0.66
440.04,R_RingProximal,29.54,80.78,112.40,-0.13,-0.13,0.01,0.98
440.04,L_LittleProximal,-4.78,62.18,92.36,-0.55,-0.45,-0.22,-0.66
440.05,Main Camera,-9.13,116.14,82.55,-0.10,-0.17,0.00,-0.98
440.05,R_Palm,30.65,78.01,111.03,-0.29,-0.18,0.07,0.94
440.05,R_ThumbTip,24.05,75.54,115.39,-0.29,-0.21,0.75,0.56
440.05,R_IndexTip,25.61,79.35,120.20,0.06,-0.10,0.12,0.99
440.05,R_MiddleTip,27.41,79.74,121.61,0.07,-0.11,0.05,0.99
440.05,R_RingTip,29.45,79.50,121.26,0.14,-0.14,0.01,0.98
440.05,R_LittleTip,31.93,78.56,119.83,0.17,-0.14,-0.10,0.97
440.05,R_ThumbDistal,25.68,75.50,113.76,-0.29,-0.21,0.75,0.56
440.05,R_IndexIntermediate,26.53,79.75,115.96,0.03,-0.13,0.13,0.98
440.05,R_MiddleIntermediate,28.47,80.35,116.85,0.06,-0.12,0.09,0.99
440.05,R_RingIntermediate,30.65,80.31,116.73,0.07,-0.12,0.01,0.99
440.05,R_LittleIntermediate,32.91,79.46,116.11,0.12,-0.08,-0.10,0.98
440.05,R_IndexProximal,27.70,78.85,112.73,-0.15,-0.15,0.13,0.97
440.05,R_MiddleProximal,29.58,79.69,113.05,-0.10,-0.13,0.08,0.98
440.05,R_ThumbProximal,27.35,74.94,111.14,-0.26,-0.12,0.70,0.66
440.05,R_RingProximal,31.50,79.48,113.28,-0.12,-0.12,0.02,0.99
440.05,L_LittleProximal,-4.72,62.15,92.40,-0.55,-0.46,-0.22,-0.66
440.06,Main Camera,-9.08,116.13,82.60,-0.10,-0.17,0.00,-0.98
440.06,R_Palm,31.02,77.85,110.94,-0.22,-0.13,0.07,0.96
440.06,R_ThumbTip,24.73,74.98,115.55,-0.23,-0.23,0.74,0.59
440.06,R_IndexTip,27.21,77.92,120.74,0.14,-0.04,0.10,0.99
440.06,R_MiddleTip,29.12,78.34,121.98,0.13,-0.06,0.03,0.99
440.06,R_RingTip,30.99,78.11,121.37,0.19,-0.09,-0.02,0.98
440.06,R_LittleTip,33.27,77.31,119.55,0.22,-0.08,-0.12,0.97
440.06,R_ThumbDistal,26.22,75.11,113.80,-0.23,-0.23,0.74,0.59
440.06,R_IndexIntermediate,27.58,78.90,116.50,0.10,-0.07,0.11,0.99
440.06,R_MiddleIntermediate,29.60,79.48,117.22,0.12,-0.06,0.07,0.99
440.06,R_RingIntermediate,31.70,79.43,116.85,0.12,-0.06,-0.01,0.99
440.06,R_LittleIntermediate,33.86,78.64,115.88,0.17,-0.02,-0.12,0.98
440.06,R_IndexProximal,28.29,78.49,113.05,-0.07,-0.09,0.12,0.99
440.06,R_MiddleProximal,30.22,79.27,113.26,-0.03,-0.08,0.07,0.99
440.06,R_ThumbProximal,27.63,74.86,110.98,-0.19,-0.13,0.69,0.69
440.06,R_RingProximal,32.15,79.02,113.25,-0.06,-0.06,0.02,1.00
440.06,L_LittleProximal,-4.68,62.14,92.42,-0.55,-0.46,-0.22,-0.66
440.08,Main Camera,-9.01,116.14,82.64,-0.10,-0.17,0.00,-0.98
440.08,R_Palm,30.59,78.63,109.03,-0.14,-0.08,0.07,0.98
440.08,R_ThumbTip,24.01,75.64,113.32,-0.18,-0.28,0.69,0.64
440.08,R_IndexTip,27.92,77.42,119.24,0.18,0.01,0.08,0.98
440.08,R_MiddleTip,30.04,77.92,120.38,0.14,0.00,0.01,0.99
440.08,R_RingTip,31.84,78.00,119.60,0.18,-0.03,-0.03,0.98
440.08,R_LittleTip,34.07,77.63,117.45,0.18,0.00,-0.13,0.97
440.08,R_ThumbDistal,25.49,75.91,111.58,-0.18,-0.28,0.69,0.64
440.08,R_IndexIntermediate,27.88,78.75,115.08,0.15,-0.02,0.09,0.98
440.08,R_MiddleIntermediate,30.01,79.24,115.65,0.15,-0.01,0.05,0.99
440.08,R_RingIntermediate,32.01,79.33,115.03,0.13,0.00,-0.02,0.99
440.08,R_LittleIntermediate,34.06,78.87,113.71,0.16,0.05,-0.13,0.98
440.08,R_IndexProximal,28.17,78.91,111.55,0.02,-0.04,0.11,0.99
440.08,R_MiddleProximal,30.12,79.66,111.66,0.05,-0.02,0.06,1.00
440.08,R_ThumbProximal,26.83,75.97,108.72,-0.14,-0.17,0.65,0.73
440.08,R_RingProximal,32.03,79.42,111.39,0.01,0.00,0.01,1.00
440.08,L_LittleProximal,-4.67,62.15,92.42,-0.55,-0.46,-0.22,-0.66
440.09,Main Camera,-8.94,116.15,82.68,-0.10,-0.18,0.00,-0.98
440.09,R_Palm,30.88,79.59,107.40,-0.08,-0.04,0.08,0.99
440.09,R_ThumbTip,24.29,76.39,111.65,-0.14,-0.30,0.66,0.67
440.09,R_IndexTip,29.16,77.39,117.71,0.20,0.04,0.08,0.97
440.09,R_MiddleTip,31.33,78.28,118.83,0.13,0.04,0.02,0.99
440.09,R_RingTip,33.13,78.64,117.92,0.16,0.01,-0.03,0.99
440.09,R_LittleTip,35.35,78.61,115.53,0.14,0.06,-0.12,0.98
440.09,R_ThumbDistal,25.72,76.78,109.89,-0.14,-0.30,0.66,0.67
440.09,R_IndexIntermediate,28.75,78.94,113.65,0.19,0.01,0.09,0.98
440.09,R_MiddleIntermediate,30.90,79.58,114.12,0.16,0.03,0.06,0.98
440.09,R_RingIntermediate,32.85,79.86,113.33,0.13,0.04,-0.02,0.99
440.09,R_LittleIntermediate,34.83,79.64,111.76,0.13,0.11,-0.11,0.98
440.09,R_IndexProximal,28.72,79.51,110.15,0.08,-0.01,0.12,0.99
440.09,R_MiddleProximal,30.66,80.29,110.17,0.09,0.02,0.07,0.99
440.09,R_ThumbProximal,26.93,77.10,106.99,-0.08,-0.18,0.62,0.76
440.09,R_RingProximal,32.54,80.13,109.70,0.04,0.04,0.02,1.00
440.09,L_LittleProximal,-4.66,62.16,92.44,-0.55,-0.46,-0.22,-0.66
440.11,Main Camera,-8.88,116.17,82.73,-0.10,-0.18,0.00,-0.98
440.11,R_Palm,31.18,80.14,106.10,-0.04,-0.02,0.09,0.99
440.11,R_ThumbTip,24.56,76.79,110.23,-0.11,-0.31,0.64,0.69
440.11,R_IndexTip,29.82,77.43,116.40,0.22,0.06,0.09,0.97
440.11,R_MiddleTip,32.04,78.46,117.53,0.13,0.05,0.03,0.99
440.11,R_RingTip,33.86,78.90,116.56,0.16,0.03,-0.02,0.99
440.11,R_LittleTip,36.10,79.19,114.07,0.12,0.09,-0.10,0.98
440.11,R_ThumbDistal,25.97,77.28,108.47,-0.11,-0.31,0.64,0.69
440.11,R_IndexIntermediate,29.29,79.07,112.39,0.20,0.03,0.10,0.97
440.11,R_MiddleIntermediate,31.45,79.77,112.84,0.16,0.05,0.06,0.98
440.11,R_RingIntermediate,33.38,80.12,111.98,0.13,0.06,-0.01,0.99
440.11,R_LittleIntermediate,35.32,80.07,110.30,0.11,0.14,-0.10,0.98
440.11,R_IndexProximal,29.15,79.81,108.93,0.11,0.01,0.12,0.99
440.11,R_MiddleProximal,31.08,80.61,108.93,0.11,0.04,0.08,0.99
440.11,R_ThumbProximal,27.13,77.78,105.58,-0.05,-0.20,0.61,0.77
440.11,R_RingProximal,32.94,80.52,108.38,0.06,0.06,0.03,1.00
440.11,L_LittleProximal,-4.64,62.16,92.44,-0.55,-0.46,-0.22,-0.66
440.12,Main Camera,-8.82,116.17,82.77,-0.10,-0.18,0.00,-0.98
440.12,R_Palm,30.91,80.97,105.25,-0.04,-0.03,0.09,0.99
