Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.02,R_ThumbProximal,8.37,84.68,141.51,0.15,-0.26,0.77,0.56
406.02,R_RingProximal,11.72,89.16,145.05,0.01,-0.07,-0.08,0.99
406.02,L_LittleProximal,-2.93,59.62,93.50,-0.56,-0.43,-0.22,-0.67
406.02,Scissor,6.07,80.49,145.48,0.59,-0.45,-0.42,-0.52
406.04,Main Camera,-10.73,115.38,94.19,-0.10,-0.04,-0.02,-0.99
406.04,R_Palm,11.02,89.58,143.01,-0.08,-0.16,-0.02,0.98
406.04,R_ThumbTip,7.57,81.91,145.93,0.08,-0.44,0.75,0.49
406.04,R_IndexTip,7.41,82.84,147.80,0.65,-0.11,0.17,0.73
406.04,R_MiddleTip,8.29,84.49,150.22,0.72,-0.09,0.02,0.69
406.04,R_RingTip,10.11,85.90,151.28,0.62,-0.14,-0.08,0.77
406.04,R_LittleTip,13.69,87.76,151.44,0.34,-0.05,-0.22,0.91
406.04,R_ThumbDistal,8.39,83.58,144.58,0.08,-0.44,0.75,0.49
406.04,R_IndexIntermediate,7.36,87.12,146.95,0.61,-0.15,0.16,0.76
406.04,R_MiddleIntermediate,8.96,89.13,149.19,0.53,-0.13,0.05,0.83
406.04,R_RingIntermediate,11.45,89.83,149.16,0.42,-0.11,-0.08,0.90
406.04,R_LittleIntermediate,14.18,89.55,148.01,0.17,0.03,-0.21,0.96
406.04,R_IndexProximal,8.12,89.98,145.01,0.43,-0.20,0.15,0.87
406.04,R_MiddleProximal,10.10,90.37,145.55,0.16,-0.15,0.00,0.98
406.04,R_ThumbProximal,8.61,85.38,141.98,0.15,-0.26,0.77,0.56
406.04,R_RingProximal,11.98,89.85,145.55,0.01,-0.07,-0.07,0.99
406.04,L_LittleProximal,-2.93,59.62,93.49,-0.56,-0.43,-0.22,-0.67
406.04,Scissor,6.33,81.18,145.99,0.59,-0.45,-0.42,-0.52
406.05,Main Camera,-10.72,115.42,94.09,-0.10,-0.04,-0.02,-0.99
406.05,R_Palm,11.22,90.26,143.29,-0.07,-0.16,-0.02,0.98
406.05,R_ThumbTip,7.85,82.52,146.10,0.09,-0.45,0.75,0.49
406.05,R_IndexTip,7.65,83.44,148.04,0.65,-0.11,0.17,0.73
406.05,R_MiddleTip,8.55,85.05,150.44,0.72,-0.09,0.02,0.69
406.05,R_RingTip,10.36,86.47,151.51,0.63,-0.14,-0.08,0.76
406.05,R_LittleTip,13.90,88.30,151.65,0.35,-0.05,-0.22,0.91
406.05,R_ThumbDistal,8.65,84.22,144.77,0.09,-0.45,0.75,0.49
406.05,R_IndexIntermediate,7.59,87.72,147.20,0.61,-0.15,0.16,0.76
406.05,R_MiddleIntermediate,9.18,89.72,149.46,0.54,-0.13,0.05,0.83
406.05,R_RingIntermediate,11.66,90.43,149.44,0.43,-0.10,-0.08,0.89
406.05,R_LittleIntermediate,14.39,90.19,148.28,0.19,0.04,-0.21,0.96
406.05,R_IndexProximal,8.33,90.61,145.29,0.44,-0.19,0.15,0.86
406.05,R_MiddleProximal,10.30,91.01,145.83,0.16,-0.14,0.00,0.98
406.05,R_ThumbProximal,8.84,86.05,142.20,0.15,-0.27,0.77,0.56
406.05,R_RingProximal,12.18,90.51,145.83,0.02,-0.07,-0.07,0.99
406.05,L_LittleProximal,-2.94,59.62,93.49,-0.56,-0.43,-0.22,-0.67
406.05,Scissor,6.58,81.78,146.23,0.59,-0.45,-0.43,-0.52
406.06,Main Camera,-10.72,115.46,93.99,-0.10,-0.04,-0.02,-0.99
406.06,R_Palm,11.39,90.76,143.50,-0.06,-0.16,-0.02,0.99
406.06,R_ThumbTip,8.11,82.93,146.18,0.10,-0.45,0.74,0.48
406.06,R_IndexTip,7.89,83.83,148.20,0.66,-0.11,0.18,0.73
406.06,R_MiddleTip,8.79,85.41,150.58,0.73,-0.08,0.02,0.68
406.06,R_RingTip,10.58,86.83,151.66,0.63,-0.13,-0.07,0.76
406.06,R_LittleTip,14.06,88.63,151.78,0.37,-0.05,-0.21,0.90
406.06,R_ThumbDistal,8.90,84.66,144.88,0.10,-0.45,0.74,0.48
406.06,R_IndexIntermediate,7.79,88.11,147.38,0.61,-0.15,0.16,0.76
406.06,R_MiddleIntermediate,9.36,90.10,149.67,0.55,-0.13,0.05,0.83
406.06,R_RingIntermediate,11.84,90.84,149.66,0.44,-0.10,-0.07,0.89
406.06,R_LittleIntermediate,14.56,90.64,148.49,0.20,0.04,-0.20,0.96
406.06,R_IndexProximal,8.49,91.04,145.52,0.45,-0.19,0.15,0.86
406.06,R_MiddleProximal,10.47,91.46,146.06,0.17,-0.14,0.01,0.97
406.06,R_ThumbProximal,9.06,86.54,142.35,0.16,-0.27,0.77,0.55
406.06,R_RingProximal,12.35,90.98,146.05,0.02,-0.07,-0.06,1.00
406.06,L_LittleProximal,-2.95,59.62,93.49,-0.56,-0.43,-0.22,-0.67
406.06,Scissor,6.83,82.16,146.38,0.59,-0.45,-0.43,-0.52
406.08,Main Camera,-10.71,115.48,93.87,-0.10,-0.04,-0.02,-0.99
406.08,R_Palm,11.46,91.25,143.65,-0.05,-0.16,-0.01,0.99
406.08,R_ThumbTip,8.30,83.31,146.15,0.10,-0.46,0.74,0.47
406.08,R_IndexTip,8.03,84.17,148.23,0.66,-0.11,0.18,0.72
406.08,R_MiddleTip,8.91,85.72,150.63,0.73,-0.08,0.03,0.67
406.08,R_RingTip,10.67,87.15,151.74,0.64,-0.13,-0.07,0.75
406.08,R_LittleTip,14.12,88.99,151.90,0.38,-0.05,-0.20,0.90
406.08,R_ThumbDistal,9.06,85.08,144.90,0.10,-0.46,0.74,0.47
406.08,R_IndexIntermediate,7.89,88.46,147.46,0.62,-0.15,0.17,0.76
406.08,R_MiddleIntermediate,9.41,90.43,149.80,0.55,-0.12,0.06,0.82
406.08,R_RingIntermediate,11.87,91.22,149.81,0.44,-0.10,-0.06,0.89
406.08,R_LittleIntermediate,14.61,91.08,148.66,0.21,0.04,-0.19,0.96
406.08,R_IndexProximal,8.55,91.44,145.66,0.46,-0.19,0.16,0.85
406.08,R_MiddleProximal,10.51,91.88,146.22,0.18,-0.15,0.02,0.97
406.08,R_ThumbProximal,9.21,87.01,142.40,0.16,-0.28,0.77,0.54
406.08,R_RingProximal,12.41,91.43,146.21,0.03,-0.07,-0.06,1.00
406.08,L_LittleProximal,-2.94,59.61,93.50,-0.56,-0.43,-0.22,-0.67
406.08,Scissor,7.00,82.51,146.39,0.59,-0.44,-0.43,-0.52
406.09,Main Camera,-10.72,115.50,93.76,-0.10,-0.04,-0.02,-0.99
406.09,R_Palm,11.53,91.68,143.79,-0.04,-0.16,0.00,0.99
406.09,R_ThumbTip,8.46,83.65,146.13,0.11,-0.47,0.74,0.47
406.09,R_IndexTip,8.14,84.49,148.29,0.66,-0.11,0.19,0.72
406.09,R_MiddleTip,9.00,86.01,150.69,0.74,-0.08,0.03,0.67
406.09,R_RingTip,10.75,87.47,151.82,0.65,-0.13,-0.06,0.75
406.09,R_LittleTip,14.14,89.28,151.98,0.40,-0.05,-0.20,0.89
406.09,R_ThumbDistal,9.21,85.46,144.91,0.11,-0.47,0.74,0.47
406.09,R_IndexIntermediate,7.97,88.78,147.52,0.62,-0.15,0.18,0.75
406.09,R_MiddleIntermediate,9.45,90.74,149.90,0.56,-0.12,0.07,0.82
406.09,R_RingIntermediate,11.90,91.57,149.95,0.45,-0.10,-0.06,0.89
406.09,R_LittleIntermediate,14.65,91.48,148.81,0.23,0.04,-0.18,0.96
406.09,R_IndexProximal,8.60,91.80,145.77,0.46,-0.19,0.16,0.85
406.09,R_MiddleProximal,10.56,92.25,146.36,0.19,-0.15,0.02,0.97
406.09,R_ThumbProximal,9.35,87.43,142.45,0.17,-0.29,0.78,0.53
406.09,R_RingProximal,12.46,91.83,146.35,0.04,-0.07,-0.05,1.00
406.09,L_LittleProximal,-2.93,59.60,93.51,-0.56,-0.43,-0.22,-0.67
406.09,Scissor,7.15,82.83,146.43,0.60,-0.44,-0.43,-0.52
406.11,Main Camera,-10.72,115.54,93.66,-0.10,-0.04,-0.02,-0.99
406.11,R_Palm,11.59,91.88,143.69,-0.04,-0.17,0.00,0.99
406.11,R_ThumbTip,8.54,83.85,146.02,0.10,-0.47,0.75,0.46
406.11,R_IndexTip,8.20,84.68,148.16,0.66,-0.11,0.19,0.72
406.11,R_MiddleTip,9.04,86.22,150.57,0.74,-0.08,0.04,0.67
406.11,R_RingTip,10.77,87.68,151.72,0.65,-0.13,-0.06,0.75
406.11,R_LittleTip,14.16,89.49,151.89,0.40,-0.05,-0.19,0.89
406.11,R_ThumbDistal,9.28,85.66,144.80,0.10,-0.47,0.75,0.46
406.11,R_IndexIntermediate,8.02,88.97,147.40,0.62,-0.15,0.18,0.75
406.11,R_MiddleIntermediate,9.47,90.94,149.79,0.56,-0.13,0.07,0.82
406.11,R_RingIntermediate,11.92,91.79,149.85,0.45,-0.10,-0.05,0.89
406.11,R_LittleIntermediate,14.67,91.70,148.73,0.23,0.03,-0.18,0.96
406.11,R_IndexProximal,8.65,92.00,145.65,0.46,-0.20,0.17,0.85
406.11,R_MiddleProximal,10.60,92.46,146.25,0.19,-0.15,0.03,0.97
406.11,R_ThumbProximal,9.43,87.63,142.34,0.17,-0.29,0.78,0.53
406.11,R_RingProximal,12.50,92.04,146.26,0.04,-0.08,-0.05,1.00
406.11,L_LittleProximal,-2.92,59.60,93.53,-0.56,-0.43,-0.22,-0.67
406.11,Scissor,7.22,83.02,146.30,0.60,-0.43,-0.43,-0.52
406.12,Main Camera,-10.73,115.59,93.55,-0.10,-0.04,-0.02,-0.99
406.12,R_Palm,11.49,91.99,143.67,-0.05,-0.17,0.00,0.99
406.12,R_ThumbTip,8.45,83.96,146.04,0.10,-0.47,0.75,0.46
406.12,R_IndexTip,8.12,84.80,148.17,0.66,-0.11,0.19,0.72
406.12,R_MiddleTip,8.96,86.35,150.57,0.74,-0.08,0.04,0.67
406.12,R_RingTip,10.68,87.82,151.71,0.65,-0.13,-0.05,0.75
406.12,R_LittleTip,14.07,89.61,151.86,0.40,-0.05,-0.19,0.89
406.12,R_ThumbDistal,9.20,85.76,144.81,0.10,-0.47,0.75,0.46
406.12,R_IndexIntermediate,7.93,89.08,147.39,0.62,-0.15,0.18,0.75
406.12,R_MiddleIntermediate,9.38,91.07,149.78,0.55,-0.12,0.07,0.82
406.12,R_RingIntermediate,11.83,91.92,149.83,0.45,-0.10,-0.05,0.89
406.12,R_LittleIntermediate,14.58,91.82,148.71,0.23,0.03,-0.18,0.96
406.12,R_IndexProximal,8.56,92.10,145.64,0.46,-0.20,0.17,0.85
406.12,R_MiddleProximal,10.50,92.57,146.23,0.19,-0.15,0.03,0.97
406.12,R_ThumbProximal,9.34,87.72,142.33,0.17,-0.28,0.78,0.53
406.12,R_RingProximal,12.41,92.16,146.24,0.04,-0.08,-0.05,1.00
406.12,L_LittleProximal,-2.93,59.61,93.51,-0.56,-0.43,-0.22,-0.67
406.12,Scissor,7.15,83.12,146.31,0.60,-0.43,-0.43,-0.52
406.13,Main Camera,-10.73,115.65,93.45,-0.10,-0.04,-0.02,-0.99
406.13,R_Palm,11.40,92.11,143.57,-0.05,-0.16,0.00,0.99
406.13,R_ThumbTip,8.41,84.09,146.04,0.10,-0.46,0.75,0.46
406.13,R_IndexTip,8.09,84.95,148.15,0.66,-0.10,0.19,0.72
406.13,R_MiddleTip,8.93,86.53,150.53,0.74,-0.07,0.04,0.67
406.13,R_RingTip,10.65,88.02,151.65,0.65,-0.13,-0.05,0.75
406.13,R_LittleTip,14.00,89.75,151.74,0.41,-0.05,-0.19,0.89
406.13,R_ThumbDistal,9.14,85.88,144.79,0.10,-0.46,0.75,0.46
406.13,R_IndexIntermediate,7.87,89.23,147.34,0.61,-0.14,0.18,0.76
406.13,R_MiddleIntermediate,9.32,91.24,149.70,0.55,-0.12,0.07,0.82
406.13,R_RingIntermediate,11.77,92.11,149.73,0.44,-0.10,-0.05,0.89
406.13,R_LittleIntermediate,14.51,91.98,148.60,0.23,0.04,-0.18,0.96
406.13,R_IndexProximal,8.47,92.23,145.55,0.46,-0.19,0.17,0.85
406.13,R_MiddleProximal,10.42,92.71,146.13,0.18,-0.15,0.03,0.97
406.13,R_ThumbProximal,9.26,87.82,142.29,0.17,-0.28,0.78,0.53
406.13,R_RingProximal,12.32,92.31,146.13,0.03,-0.08,-0.05,1.00
406.13,L_LittleProximal,-2.99,59.66,93.50,-0.56,-0.43,-0.22,-0.67
406.13,Scissor,7.12,83.25,146.31,0.60,-0.43,-0.43,-0.51
406.15,Main Camera,-10.73,115.69,93.34,-0.10,-0.04,-0.02,-0.99
406.15,R_Palm,11.31,92.30,143.48,-0.06,-0.16,0.01,0.99
406.15,R_ThumbTip,8.41,84.30,146.08,0.11,-0.45,0.75,0.46
406.15,R_IndexTip,8.10,85.18,148.18,0.65,-0.10,0.19,0.73
406.15,R_MiddleTip,8.94,86.81,150.52,0.73,-0.07,0.04,0.68
406.15,R_RingTip,10.66,88.32,151.60,0.64,-0.12,-0.05,0.75
406.15,R_LittleTip,13.97,90.00,151.62,0.41,-0.05,-0.19,0.89
406.15,R_ThumbDistal,9.12,86.08,144.80,0.11,-0.45,0.75,0.46
406.15,R_IndexIntermediate,7.83,89.45,147.31,0.61,-0.14,0.18,0.76
406.15,R_MiddleIntermediate,9.29,91.51,149.64,0.55,-0.12,0.07,0.83
406.15,R_RingIntermediate,11.72,92.40,149.63,0.44,-0.09,-0.05,0.89
406.15,R_LittleIntermediate,14.46,92.25,148.49,0.23,0.04,-0.18,0.96
406.15,R_IndexProximal,8.40,92.43,145.48,0.45,-0.19,0.17,0.85
406.15,R_MiddleProximal,10.35,92.94,146.04,0.18,-0.14,0.03,0.97
406.15,R_ThumbProximal,9.19,87.98,142.28,0.17,-0.27,0.79,0.53
406.15,R_RingProximal,12.25,92.55,146.03,0.02,-0.07,-0.04,1.00
406.15,L_LittleProximal,-3.08,59.72,93.49,-0.56,-0.43,-0.22,-0.67
406.15,Scissor,7.13,83.45,146.37,0.60,-0.44,-0.43,-0.51
406.16,Main Camera,-10.73,115.73,93.23,-0.10,-0.04,-0.02,-0.99
406.16,R_Palm,11.24,92.54,143.40,-0.06,-0.16,0.01,0.99
406.16,R_ThumbTip,8.42,84.56,146.15,0.11,-0.45,0.76,0.46
406.16,R_IndexTip,8.13,85.47,148.22,0.65,-0.09,0.20,0.73
406.16,R_MiddleTip,8.97,87.14,150.52,0.73,-0.06,0.04,0.68
406.16,R_RingTip,10.68,88.67,151.55,0.64,-0.12,-0.05,0.76
406.16,R_LittleTip,13.94,90.30,151.50,0.42,-0.04,-0.19,0.89
406.16,R_ThumbDistal,9.11,86.32,144.84,0.11,-0.45,0.76,0.46
406.16,R_IndexIntermediate,7.81,89.72,147.30,0.61,-0.13,0.19,0.76
406.16,R_MiddleIntermediate,9.27,91.83,149.58,0.54,-0.11,0.08,0.83
406.16,R_RingIntermediate,11.69,92.74,149.55,0.43,-0.09,-0.05,0.90
406.16,R_LittleIntermediate,14.42,92.57,148.39,0.23,0.04,-0.18,0.96
406.16,R_IndexProximal,8.34,92.68,145.42,0.45,-0.18,0.18,0.86
406.16,R_MiddleProximal,10.28,93.21,145.95,0.17,-0.14,0.04,0.98
406.16,R_ThumbProximal,9.15,88.18,142.28,0.17,-0.26,0.79,0.53
406.16,R_RingProximal,12.19,92.84,145.94,0.02,-0.07,-0.04,1.00
406.16,L_LittleProximal,-3.16,59.79,93.47,-0.57,-0.43,-0.22,-0.67
406.16,Scissor,7.16,83.70,146.44,0.61,-0.44,-0.43,-0.50
406.18,Main Camera,-10.73,115.77,93.13,-0.10,-0.03,-0.02,-0.99
406.18,R_Palm,11.26,93.27,142.98,-0.07,-0.15,0.02,0.99
406.18,R_ThumbTip,8.52,85.30,145.84,0.11,-0.44,0.76,0.46
406.18,R_IndexTip,8.22,86.23,147.90,0.65,-0.08,0.20,0.73
406.18,R_MiddleTip,9.06,87.95,150.18,0.73,-0.06,0.04,0.68
406.18,R_RingTip,10.76,89.50,151.18,0.64,-0.11,-0.05,0.76
406.18,R_LittleTip,14.01,91.11,151.08,0.42,-0.04,-0.19,0.89
406.18,R_ThumbDistal,9.18,87.05,144.51,0.11,-0.44,0.76,0.46
406.18,R_IndexIntermediate,7.87,90.47,146.93,0.60,-0.13,0.19,0.77
406.18,R_MiddleIntermediate,9.32,92.63,149.18,0.54,-0.11,0.08,0.83
406.18,R_RingIntermediate,11.74,93.55,149.13,0.43,-0.08,-0.04,0.90
406.18,R_LittleIntermediate,14.46,93.37,147.96,0.23,0.04,-0.17,0.96
406.18,R_IndexProximal,8.37,93.41,145.01,0.45,-0.18,0.18,0.86
406.18,R_MiddleProximal,10.32,93.96,145.53,0.16,-0.13,0.04,0.98
406.18,R_ThumbProximal,9.20,88.88,141.93,0.17,-0.25,0.79,0.53
406.18,R_RingProximal,12.23,93.61,145.51,0.01,-0.07,-0.03,1.00
406.18,L_LittleProximal,-3.17,59.79,93.47,-0.57,-0.43,-0.21,-0.66
406.18,Scissor,7.26,84.44,146.14,0.61,-0.44,-0.43,-0.49
406.19,Main Camera,-10.74,115.81,93.01,-0.10,-0.03,-0.02,-0.99
406.19,R_Palm,11.29,93.91,142.66,-0.08,-0.15,0.02,0.99
406.19,R_ThumbTip,8.61,85.96,145.62,0.11,-0.43,0.77,0.46
406.19,R_IndexTip,8.31,86.91,147.67,0.64,-0.08,0.20,0.74
406.19,R_MiddleTip,9.15,88.66,149.92,0.72,-0.05,0.04,0.69
406.19,R_RingTip,10.83,90.24,150.89,0.64,-0.11,-0.04,0.76
406.19,R_LittleTip,14.06,91.81,150.75,0.42,-0.04,-0.19,0.89
406.19,R_ThumbDistal,9.26,87.70,144.26,0.11,-0.43,0.77,0.46
406.19,R_IndexIntermediate,7.93,91.13,146.65,0.60,-0.12,0.19,0.77
406.19,R_MiddleIntermediate,9.37,93.33,148.88,0.53,-0.10,0.08,0.84
406.19,R_RingIntermediate,11.78,94.27,148.80,0.42,-0.08,-0.04,0.90
406.19,R_LittleIntermediate,14.50,94.07,147.63,0.22,0.04,-0.17,0.96
406.19,R_IndexProximal,8.40,94.05,144.70,0.44,-0.17,0.18,0.86
406.19,R_MiddleProximal,10.34,94.63,145.20,0.16,-0.13,0.05,0.98
406.19,R_ThumbProximal,9.25,89.50,141.66,0.17,-0.25,0.80,0.53
406.19,R_RingProximal,12.26,94.28,145.18,0.00,-0.07,-0.03,1.00
406.19,L_LittleProximal,-3.16,59.78,93.46,-0.58,-0.43,-0.21,-0.66
406.19,Scissor,7.36,85.10,145.93,0.62,-0.44,-0.43,-0.49
406.20,Main Camera,-10.74,115.86,92.91,-0.10,-0.03,-0.02,-0.99
406.20,R_Palm,11.44,94.70,142.40,-0.08,-0.15,0.02,0.98
406.20,R_ThumbTip,8.76,86.76,145.39,0.10,-0.43,0.77,0.46
406.20,R_IndexTip,8.43,87.72,147.43,0.64,-0.08,0.21,0.74
406.20,R_MiddleTip,9.26,89.49,149.70,0.72,-0.05,0.05,0.69
406.20,R_RingTip,10.95,91.07,150.65,0.63,-0.11,-0.04,0.76
406.20,R_LittleTip,14.18,92.64,150.51,0.42,-0.04,-0.18,0.89
406.20,R_ThumbDistal,9.41,88.50,144.03,0.10,-0.43,0.77,0.46
406.20,R_IndexIntermediate,8.05,91.94,146.39,0.60,-0.12,0.20,0.77
406.20,R_MiddleIntermediate,9.49,94.16,148.61,0.53,-0.10,0.08,0.84
406.20,R_RingIntermediate,11.90,95.10,148.54,0.42,-0.08,-0.04,0.90
406.20,R_LittleIntermediate,14.63,94.89,147.39,0.22,0.04,-0.17,0.96
406.20,R_IndexProximal,8.54,94.85,144.42,0.44,-0.18,0.19,0.86
406.20,R_MiddleProximal,10.48,95.43,144.94,0.16,-0.13,0.05,0.98
406.20,R_ThumbProximal,9.41,90.28,141.42,0.16,-0.25,0.80,0.53
406.20,R_RingProximal,12.40,95.09,144.92,0.00,-0.07,-0.03,1.00
406.20,L_LittleProximal,-3.15,59.78,93.45,-0.59,-0.43,-0.21,-0.65
406.20,Scissor,7.50,85.89,145.70,0.62,-0.44,-0.43,-0.49
406.22,Main Camera,-10.74,115.91,92.80,-0.10,-0.03,-0.02,-0.99
406.22,R_Palm,11.48,95.25,142.23,-0.08,-0.16,0.02,0.98
406.22,R_ThumbTip,8.80,87.32,145.24,0.10,-0.43,0.77,0.46
406.22,R_IndexTip,8.45,88.28,147.28,0.64,-0.09,0.21,0.74
406.22,R_MiddleTip,9.27,90.09,149.62,0.71,-0.06,0.04,0.70
406.22,R_RingTip,10.98,91.67,150.51,0.63,-0.11,-0.04,0.77
406.22,R_LittleTip,14.22,93.22,150.36,0.41,-0.04,-0.18,0.89
406.22,R_ThumbDistal,9.46,89.05,143.88,0.10,-0.43,0.77,0.46
406.22,R_IndexIntermediate,8.08,92.50,146.22,0.59,-0.13,0.20,0.77
406.22,R_MiddleIntermediate,9.52,94.73,148.45,0.52,-0.10,0.08,0.84
406.22,R_RingIntermediate,11.94,95.68,148.37,0.42,-0.09,-0.04,0.90
406.22,R_LittleIntermediate,14.67,95.45,147.22,0.22,0.04,-0.17,0.96
406.22,R_IndexProximal,8.59,95.41,144.25,0.44,-0.18,0.19,0.86
406.22,R_MiddleProximal,10.53,95.98,144.77,0.15,-0.14,0.05,0.98
406.22,R_ThumbProximal,9.46,90.83,141.26,0.16,-0.25,0.80,0.53
406.22,R_RingProximal,12.44,95.64,144.76,0.00,-0.07,-0.03,1.00
406.22,L_LittleProximal,-3.11,59.77,93.45,-0.59,-0.43,-0.21,-0.65
406.22,Scissor,7.54,86.45,145.54,0.62,-0.44,-0.43,-0.49
406.23,Main Camera,-10.75,115.95,92.70,-0.10,-0.03,-0.02,-0.99
406.23,R_Palm,11.52,95.75,142.09,-0.08,-0.16,0.02,0.98
406.23,R_ThumbTip,8.83,87.84,145.12,0.10,-0.43,0.77,0.46
406.23,R_IndexTip,8.47,88.80,147.15,0.63,-0.09,0.21,0.74
406.23,R_MiddleTip,9.28,90.65,149.57,0.71,-0.06,0.04,0.70
406.23,R_RingTip,11.01,92.23,150.40,0.63,-0.11,-0.04,0.77
406.23,R_LittleTip,14.26,93.76,150.22,0.41,-0.04,-0.18,0.89
406.23,R_ThumbDistal,9.49,89.56,143.75,0.10,-0.43,0.77,0.46
406.23,R_IndexIntermediate,8.11,93.01,146.07,0.59,-0.13,0.20,0.77
406.23,R_MiddleIntermediate,9.55,95.27,148.30,0.51,-0.11,0.08,0.85
406.23,R_RingIntermediate,11.97,96.22,148.22,0.41,-0.09,-0.04,0.91
406.23,R_LittleIntermediate,14.71,95.98,147.08,0.22,0.04,-0.17,0.96
406.23,R_IndexProximal,8.62,95.92,144.10,0.44,-0.18,0.19,0.86
406.23,R_MiddleProximal,10.56,96.49,144.62,0.15,-0.14,0.05,0.98
406.23,R_ThumbProximal,9.50,91.33,141.13,0.16,-0.24,0.80,0.53
406.23,R_RingProximal,12.48,96.15,144.61,-0.01,-0.07,-0.03,1.00
406.23,L_LittleProximal,-3.08,59.77,93.45,-0.59,-0.43,-0.21,-0.65
406.23,Scissor,7.57,86.96,145.42,0.63,-0.44,-0.42,-0.49
406.25,Main Camera,-10.76,115.99,92.59,-0.09,-0.03,-0.02,-0.99
406.25,R_Palm,11.51,96.23,141.86,-0.08,-0.16,0.02,0.98
406.25,R_ThumbTip,8.80,88.32,144.90,0.10,-0.43,0.77,0.46
406.25,R_IndexTip,8.44,89.29,146.93,0.63,-0.09,0.21,0.74
406.25,R_MiddleTip,9.22,91.17,149.48,0.69,-0.06,0.04,0.72
406.25,R_RingTip,10.99,92.77,150.25,0.62,-0.11,-0.04,0.78
406.25,R_LittleTip,14.28,94.31,150.02,0.40,-0.04,-0.19,0.89
406.25,R_ThumbDistal,9.47,90.05,143.53,0.10,-0.43,0.77,0.46
406.25,R_IndexIntermediate,8.09,93.50,145.84,0.59,-0.13,0.20,0.77
406.25,R_MiddleIntermediate,9.55,95.75,148.08,0.50,-0.11,0.08,0.86
406.25,R_RingIntermediate,11.97,96.71,147.99,0.40,-0.09,-0.04,0.91
406.25,R_LittleIntermediate,14.72,96.48,146.84,0.21,0.04,-0.17,0.96
406.25,R_IndexProximal,8.61,96.40,143.88,0.44,-0.18,0.19,0.86
406.25,R_MiddleProximal,10.56,96.97,144.39,0.15,-0.14,0.05,0.98
406.25,R_ThumbProximal,9.48,91.81,140.91,0.16,-0.24,0.80,0.53
406.25,R_RingProximal,12.47,96.63,144.38,-0.01,-0.07,-0.03,1.00
406.25,L_LittleProximal,-3.06,59.78,93.47,-0.59,-0.43,-0.21,-0.65
406.25,Scissor,7.54,87.45,145.20,0.63,-0.44,-0.42,-0.49
406.26,Main Camera,-10.77,116.01,92.48,-0.09,-0.03,-0.02,-0.99
406.26,R_Palm,11.52,96.68,141.67,-0.08,-0.15,0.02,0.98
406.26,R_ThumbTip,8.78,88.79,144.72,0.10,-0.43,0.77,0.46
406.26,R_IndexTip,8.42,89.75,146.76,0.63,-0.09,0.21,0.74
406.26,R_MiddleTip,9.20,91.67,149.40,0.68,-0.06,0.04,0.73
406.26,R_RingTip,10.99,93.27,150.13,0.61,-0.11,-0.04,0.78
406.26,R_LittleTip,14.32,94.82,149.84,0.40,-0.04,-0.19,0.90
406.26,R_ThumbDistal,9.45,90.51,143.35,0.10,-0.43,0.77,0.46
406.26,R_IndexIntermediate,8.09,93.96,145.66,0.59,-0.13,0.20,0.77
406.26,R_MiddleIntermediate,9.55,96.22,147.89,0.49,-0.11,0.08,0.86
406.26,R_RingIntermediate,11.98,97.17,147.80,0.39,-0.09,-0.04,0.91
406.26,R_LittleIntermediate,14.74,96.96,146.64,0.21,0.04,-0.17,0.96
406.26,R_IndexProximal,8.62,96.86,143.69,0.43,-0.18,0.19,0.86
406.26,R_MiddleProximal,10.57,97.43,144.20,0.15,-0.14,0.04,0.98
406.26,R_ThumbProximal,9.47,92.27,140.73,0.16,-0.24,0.80,0.53
406.26,R_RingProximal,12.48,97.08,144.19,-0.01,-0.07,-0.03,1.00
406.26,L_LittleProximal,-3.04,59.80,93.49,-0.59,-0.43,-0.21,-0.65
406.26,Scissor,7.52,87.91,145.03,0.63,-0.44,-0.42,-0.49
406.27,Main Camera,-10.79,116.06,92.38,-0.09,-0.03,-0.02,-0.99
406.27,R_Palm,11.43,97.09,141.56,-0.08,-0.15,0.02,0.98
406.27,R_ThumbTip,8.66,89.22,144.62,0.10,-0.43,0.77,0.46
406.27,R_IndexTip,8.30,90.18,146.66,0.63,-0.09,0.21,0.74
406.27,R_MiddleTip,9.01,92.21,149.65,0.64,-0.07,0.03,0.76
406.27,R_RingTip,10.89,93.85,150.30,0.58,-0.12,-0.05,0.81
406.27,R_LittleTip,14.37,95.46,149.86,0.36,-0.03,-0.19,0.91
406.27,R_ThumbDistal,9.33,90.93,143.25,0.10,-0.43,0.77,0.46
406.27,R_IndexIntermediate,7.99,94.39,145.56,0.59,-0.13,0.20,0.77
406.27,R_MiddleIntermediate,9.47,96.64,147.79,0.47,-0.11,0.07,0.87
406.27,R_RingIntermediate,11.91,97.58,147.69,0.37,-0.09,-0.05,0.92
406.27,R_LittleIntermediate,14.69,97.40,146.51,0.18,0.05,-0.17,0.97
406.27,R_IndexProximal,8.54,97.29,143.59,0.43,-0.18,0.19,0.86
406.27,R_MiddleProximal,10.49,97.85,144.09,0.15,-0.14,0.04,0.98
406.27,R_ThumbProximal,9.35,92.69,140.62,0.16,-0.24,0.79,0.53
406.27,R_RingProximal,12.40,97.49,144.08,-0.01,-0.07,-0.03,1.00
406.27,L_LittleProximal,-3.05,59.81,93.48,-0.59,-0.43,-0.21,-0.65
