Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.25,R_ThumbTip,31.13,73.96,111.24,0.09,-0.21,0.58,0.79
385.25,R_IndexTip,37.26,75.49,116.21,0.10,0.17,0.01,0.98
385.25,R_MiddleTip,40.39,75.20,116.03,0.10,0.21,-0.03,0.97
385.25,R_RingTip,42.00,75.42,114.27,0.13,0.21,-0.08,0.97
385.25,R_LittleTip,43.50,75.50,110.76,0.10,0.30,-0.14,0.94
385.25,R_ThumbDistal,31.73,74.75,109.17,0.09,-0.21,0.58,0.79
385.25,R_IndexIntermediate,35.88,76.28,112.16,0.12,0.14,0.02,0.98
385.25,R_MiddleIntermediate,38.38,76.37,111.71,0.16,0.21,0.00,0.97
385.25,R_RingIntermediate,39.95,76.55,110.12,0.12,0.24,-0.06,0.96
385.25,R_LittleIntermediate,41.22,76.47,107.68,0.11,0.35,-0.13,0.92
385.25,R_IndexProximal,34.92,76.87,108.80,0.09,0.13,0.05,0.99
385.25,R_MiddleProximal,36.82,77.48,108.19,0.14,0.20,0.01,0.97
385.25,R_ThumbProximal,31.51,75.85,106.21,0.17,-0.07,0.54,0.83
385.25,R_RingProximal,38.32,77.34,106.95,0.10,0.23,-0.03,0.97
385.25,L_LittleProximal,-3.51,61.82,93.65,-0.61,-0.47,-0.21,-0.60
385.26,Main Camera,-6.67,116.58,87.46,-0.10,-0.22,0.01,-0.97
385.26,R_Palm,35.91,77.53,105.23,0.07,0.16,0.03,0.98
385.26,R_ThumbTip,31.14,73.96,110.99,0.08,-0.21,0.57,0.79
385.26,R_IndexTip,37.36,75.45,115.96,0.09,0.17,0.01,0.98
385.26,R_MiddleTip,40.47,75.16,115.78,0.10,0.21,-0.03,0.97
385.26,R_RingTip,42.06,75.44,114.04,0.12,0.21,-0.08,0.97
385.26,R_LittleTip,43.58,75.50,110.52,0.09,0.30,-0.13,0.94
385.26,R_ThumbDistal,31.78,74.72,108.91,0.08,-0.21,0.57,0.79
385.26,R_IndexIntermediate,35.97,76.21,111.89,0.11,0.14,0.02,0.98
385.26,R_MiddleIntermediate,38.47,76.30,111.45,0.15,0.20,-0.01,0.97
385.26,R_RingIntermediate,40.03,76.51,109.87,0.11,0.24,-0.06,0.96
385.26,R_LittleIntermediate,41.31,76.40,107.43,0.10,0.34,-0.13,0.92
385.26,R_IndexProximal,35.01,76.80,108.53,0.09,0.13,0.05,0.99
385.26,R_MiddleProximal,36.92,77.40,107.92,0.14,0.20,0.01,0.97
385.26,R_ThumbProximal,31.58,75.80,105.95,0.16,-0.07,0.53,0.83
385.26,R_RingProximal,38.41,77.25,106.69,0.10,0.23,-0.03,0.97
385.26,L_LittleProximal,-3.50,61.82,93.65,-0.61,-0.47,-0.21,-0.60
385.27,Main Camera,-6.63,116.60,87.45,-0.10,-0.22,0.01,-0.97
385.27,R_Palm,35.94,77.51,104.99,0.07,0.16,0.02,0.98
385.27,R_ThumbTip,31.15,74.03,110.78,0.07,-0.21,0.57,0.79
385.27,R_IndexTip,37.39,75.46,115.72,0.09,0.17,0.01,0.98
385.27,R_MiddleTip,40.48,75.16,115.55,0.10,0.21,-0.03,0.97
385.27,R_RingTip,42.06,75.47,113.83,0.11,0.21,-0.08,0.97
385.27,R_LittleTip,43.59,75.55,110.32,0.08,0.29,-0.13,0.94
385.27,R_ThumbDistal,31.80,74.76,108.69,0.07,-0.21,0.57,0.79
385.27,R_IndexIntermediate,36.00,76.20,111.66,0.11,0.14,0.02,0.98
385.27,R_MiddleIntermediate,38.49,76.29,111.22,0.15,0.20,-0.01,0.97
385.27,R_RingIntermediate,40.05,76.50,109.64,0.11,0.23,-0.07,0.96
385.27,R_LittleIntermediate,41.33,76.41,107.20,0.09,0.34,-0.13,0.93
385.27,R_IndexProximal,35.04,76.79,108.29,0.09,0.13,0.05,0.99
385.27,R_MiddleProximal,36.95,77.38,107.68,0.14,0.20,0.01,0.97
385.27,R_ThumbProximal,31.61,75.82,105.72,0.16,-0.07,0.53,0.83
385.27,R_RingProximal,38.44,77.23,106.45,0.10,0.23,-0.03,0.97
385.27,L_LittleProximal,-3.51,61.80,93.67,-0.61,-0.47,-0.21,-0.60
385.29,Main Camera,-6.59,116.62,87.44,-0.10,-0.22,0.01,-0.97
385.29,R_Palm,35.87,77.49,104.85,0.07,0.16,0.02,0.98
385.29,R_ThumbTip,31.07,74.12,110.68,0.07,-0.21,0.57,0.80
385.29,R_IndexTip,37.32,75.42,115.59,0.09,0.17,0.00,0.98
385.29,R_MiddleTip,40.38,75.08,115.43,0.10,0.21,-0.04,0.97
385.29,R_RingTip,41.95,75.42,113.71,0.11,0.20,-0.08,0.97
385.29,R_LittleTip,43.51,75.52,110.18,0.08,0.29,-0.14,0.94
385.29,R_ThumbDistal,31.71,74.83,108.58,0.07,-0.21,0.57,0.80
385.29,R_IndexIntermediate,35.94,76.17,111.52,0.11,0.14,0.01,0.98
385.29,R_MiddleIntermediate,38.41,76.23,111.09,0.15,0.20,-0.01,0.97
385.29,R_RingIntermediate,39.96,76.45,109.51,0.11,0.23,-0.07,0.96
385.29,R_LittleIntermediate,41.25,76.35,107.06,0.09,0.34,-0.13,0.93
385.29,R_IndexProximal,34.97,76.77,108.16,0.09,0.13,0.04,0.99
385.29,R_MiddleProximal,36.88,77.34,107.54,0.14,0.20,0.00,0.97
385.29,R_ThumbProximal,31.52,75.87,105.61,0.16,-0.06,0.52,0.84
385.29,R_RingProximal,38.37,77.17,106.31,0.09,0.23,-0.03,0.97
385.29,L_LittleProximal,-3.51,61.82,93.67,-0.61,-0.47,-0.21,-0.60
385.30,Main Camera,-6.55,116.65,87.44,-0.10,-0.22,0.01,-0.97
385.30,R_Palm,35.91,77.42,104.84,0.08,0.17,0.01,0.98
385.30,R_ThumbTip,31.10,74.20,110.71,0.07,-0.20,0.56,0.80
385.30,R_IndexTip,37.41,75.31,115.56,0.09,0.17,0.00,0.98
385.30,R_MiddleTip,40.42,74.93,115.39,0.10,0.21,-0.05,0.97
385.30,R_RingTip,42.01,75.30,113.67,0.11,0.21,-0.09,0.97
385.30,R_LittleTip,43.58,75.41,110.12,0.07,0.30,-0.14,0.94
385.30,R_ThumbDistal,31.74,74.88,108.61,0.07,-0.20,0.56,0.80
385.30,R_IndexIntermediate,36.01,76.09,111.50,0.11,0.15,0.01,0.98
385.30,R_MiddleIntermediate,38.46,76.11,111.06,0.15,0.20,-0.02,0.97
385.30,R_RingIntermediate,40.02,76.33,109.47,0.11,0.23,-0.08,0.96
385.30,R_LittleIntermediate,41.30,76.23,107.01,0.08,0.34,-0.14,0.93
385.30,R_IndexProximal,35.03,76.71,108.15,0.09,0.14,0.03,0.99
385.30,R_MiddleProximal,36.95,77.25,107.52,0.15,0.20,-0.01,0.97
385.30,R_ThumbProximal,31.55,75.91,105.63,0.16,-0.06,0.51,0.84
385.30,R_RingProximal,38.42,77.06,106.27,0.09,0.23,-0.04,0.97
385.30,L_LittleProximal,-3.52,61.84,93.67,-0.61,-0.47,-0.21,-0.60
385.32,Main Camera,-6.53,116.68,87.44,-0.09,-0.21,0.01,-0.97
385.32,R_Palm,35.92,77.36,104.83,0.08,0.17,0.00,0.98
385.32,R_ThumbTip,31.06,74.28,110.74,0.07,-0.20,0.55,0.81
385.32,R_IndexTip,37.43,75.20,115.54,0.09,0.18,-0.01,0.98
385.32,R_MiddleTip,40.40,74.77,115.38,0.10,0.21,-0.06,0.97
385.32,R_RingTip,42.00,75.15,113.65,0.11,0.21,-0.10,0.97
385.32,R_LittleTip,43.58,75.23,110.07,0.07,0.30,-0.15,0.94
385.32,R_ThumbDistal,31.71,74.94,108.63,0.07,-0.20,0.55,0.81
385.32,R_IndexIntermediate,36.03,76.01,111.50,0.11,0.15,0.00,0.98
385.32,R_MiddleIntermediate,38.46,75.98,111.05,0.16,0.20,-0.03,0.97
385.32,R_RingIntermediate,40.02,76.19,109.45,0.11,0.23,-0.09,0.96
385.32,R_LittleIntermediate,41.29,76.07,106.97,0.08,0.34,-0.15,0.92
385.32,R_IndexProximal,35.04,76.65,108.15,0.10,0.14,0.02,0.99
385.32,R_MiddleProximal,36.97,77.16,107.51,0.15,0.19,-0.02,0.97
385.32,R_ThumbProximal,31.52,75.97,105.65,0.16,-0.06,0.50,0.85
385.32,R_RingProximal,38.43,76.94,106.25,0.09,0.23,-0.05,0.97
385.32,L_LittleProximal,-3.51,61.86,93.66,-0.61,-0.47,-0.21,-0.60
385.33,Main Camera,-6.52,116.72,87.43,-0.09,-0.21,0.01,-0.97
385.33,R_Palm,35.93,77.34,104.88,0.08,0.17,-0.01,0.98
385.33,R_ThumbTip,31.02,74.43,110.83,0.06,-0.20,0.54,0.82
385.33,R_IndexTip,37.44,75.24,115.60,0.09,0.18,-0.02,0.98
385.33,R_MiddleTip,40.37,74.79,115.46,0.09,0.21,-0.07,0.97
385.33,R_RingTip,41.98,75.14,113.72,0.10,0.20,-0.11,0.97
385.33,R_LittleTip,43.58,75.13,110.10,0.07,0.30,-0.16,0.94
385.33,R_ThumbDistal,31.67,75.06,108.71,0.06,-0.20,0.54,0.82
385.33,R_IndexIntermediate,36.04,76.03,111.55,0.11,0.15,-0.01,0.98
385.33,R_MiddleIntermediate,38.46,75.97,111.11,0.15,0.20,-0.04,0.97
385.33,R_RingIntermediate,40.01,76.14,109.50,0.10,0.23,-0.10,0.96
385.33,R_LittleIntermediate,41.29,75.97,107.00,0.08,0.34,-0.16,0.92
385.33,R_IndexProximal,35.06,76.67,108.20,0.09,0.14,0.01,0.99
385.33,R_MiddleProximal,36.99,77.13,107.55,0.14,0.19,-0.03,0.97
385.33,R_ThumbProximal,31.50,76.06,105.72,0.15,-0.06,0.49,0.86
385.33,R_RingProximal,38.45,76.87,106.29,0.09,0.23,-0.06,0.97
385.33,L_LittleProximal,-3.51,61.87,93.65,-0.61,-0.47,-0.21,-0.60
385.34,Main Camera,-6.51,116.76,87.43,-0.09,-0.21,0.01,-0.97
385.34,R_Palm,35.99,77.27,104.95,0.08,0.17,-0.02,0.98
385.34,R_ThumbTip,31.02,74.53,110.94,0.06,-0.19,0.53,0.82
385.34,R_IndexTip,37.50,75.23,115.68,0.08,0.18,-0.03,0.98
385.34,R_MiddleTip,40.39,74.76,115.55,0.09,0.21,-0.08,0.97
385.34,R_RingTip,42.01,75.08,113.80,0.10,0.20,-0.11,0.97
385.34,R_LittleTip,43.62,75.00,110.16,0.07,0.30,-0.17,0.94
385.34,R_ThumbDistal,31.68,75.12,108.81,0.06,-0.19,0.53,0.82
385.34,R_IndexIntermediate,36.10,76.00,111.63,0.11,0.15,-0.02,0.98
385.34,R_MiddleIntermediate,38.50,75.91,111.19,0.15,0.20,-0.05,0.97
385.34,R_RingIntermediate,40.05,76.06,109.57,0.10,0.23,-0.11,0.96
385.34,R_LittleIntermediate,41.33,75.84,107.06,0.08,0.35,-0.16,0.92
385.34,R_IndexProximal,35.11,76.63,108.28,0.09,0.14,0.01,0.99
385.34,R_MiddleProximal,37.05,77.05,107.62,0.14,0.19,-0.04,0.97
385.34,R_ThumbProximal,31.52,76.10,105.81,0.15,-0.05,0.48,0.86
385.34,R_RingProximal,38.50,76.77,106.35,0.08,0.23,-0.07,0.97
385.34,L_LittleProximal,-3.51,61.89,93.64,-0.61,-0.47,-0.21,-0.60
385.36,Main Camera,-6.51,116.81,87.45,-0.09,-0.20,0.01,-0.98
385.36,R_Palm,35.90,77.25,105.12,0.07,0.17,-0.03,0.98
385.36,R_ThumbTip,30.87,74.71,111.14,0.05,-0.19,0.52,0.83
385.36,R_IndexTip,37.34,75.36,115.89,0.08,0.17,-0.04,0.98
385.36,R_MiddleTip,40.20,74.86,115.80,0.08,0.20,-0.09,0.97
385.36,R_RingTip,41.82,75.13,114.05,0.09,0.20,-0.12,0.97
385.36,R_LittleTip,43.45,74.92,110.40,0.06,0.30,-0.18,0.94
385.36,R_ThumbDistal,31.54,75.26,109.01,0.05,-0.19,0.52,0.83
385.36,R_IndexIntermediate,35.96,76.09,111.82,0.10,0.15,-0.03,0.98
385.36,R_MiddleIntermediate,38.35,75.96,111.39,0.14,0.19,-0.06,0.97
385.36,R_RingIntermediate,39.92,76.05,109.78,0.09,0.23,-0.12,0.96
385.36,R_LittleIntermediate,41.20,75.75,107.27,0.08,0.34,-0.18,0.92
385.36,R_IndexProximal,35.00,76.67,108.46,0.08,0.14,-0.01,0.99
385.36,R_MiddleProximal,36.95,77.05,107.80,0.13,0.19,-0.05,0.97
385.36,R_ThumbProximal,31.41,76.20,105.99,0.14,-0.05,0.47,0.87
385.36,R_RingProximal,38.39,76.72,106.54,0.08,0.22,-0.08,0.97
385.36,L_LittleProximal,-3.49,61.88,93.64,-0.61,-0.47,-0.21,-0.60
385.37,Main Camera,-6.54,116.85,87.46,-0.09,-0.20,0.01,-0.98
385.37,R_Palm,35.85,77.22,105.24,0.07,0.17,-0.04,0.98
385.37,R_ThumbTip,30.76,74.84,111.28,0.04,-0.19,0.52,0.83
385.37,R_IndexTip,37.23,75.47,116.05,0.07,0.17,-0.05,0.98
385.37,R_MiddleTip,40.07,74.97,115.99,0.07,0.20,-0.09,0.97
385.37,R_RingTip,41.69,75.20,114.24,0.08,0.19,-0.13,0.97
385.37,R_LittleTip,43.32,74.88,110.61,0.06,0.29,-0.19,0.94
385.37,R_ThumbDistal,31.45,75.35,109.14,0.04,-0.19,0.52,0.83
385.37,R_IndexIntermediate,35.88,76.15,111.96,0.09,0.14,-0.04,0.98
385.37,R_MiddleIntermediate,38.26,76.00,111.56,0.13,0.19,-0.07,0.97
385.37,R_RingIntermediate,39.83,76.04,109.95,0.08,0.22,-0.12,0.96
385.37,R_LittleIntermediate,41.11,75.68,107.45,0.07,0.33,-0.18,0.92
385.37,R_IndexProximal,34.94,76.69,108.59,0.08,0.14,-0.01,0.99
385.37,R_MiddleProximal,36.89,77.03,107.93,0.12,0.18,-0.05,0.97
385.37,R_ThumbProximal,31.34,76.24,106.11,0.13,-0.05,0.47,0.87
385.37,R_RingProximal,38.33,76.67,106.68,0.07,0.22,-0.09,0.97
385.37,L_LittleProximal,-3.48,61.86,93.65,-0.61,-0.47,-0.21,-0.60
385.38,Main Camera,-6.56,116.89,87.46,-0.09,-0.19,0.01,-0.98
385.38,R_Palm,35.81,77.08,105.35,0.06,0.17,-0.04,0.98
385.38,R_ThumbTip,30.71,74.79,111.40,0.04,-0.19,0.51,0.84
385.38,R_IndexTip,37.16,75.42,116.18,0.07,0.17,-0.05,0.98
385.38,R_MiddleTip,39.98,74.93,116.14,0.07,0.20,-0.10,0.97
385.38,R_RingTip,41.60,75.15,114.40,0.07,0.19,-0.13,0.97
385.38,R_LittleTip,43.24,74.76,110.77,0.05,0.29,-0.19,0.94
385.38,R_ThumbDistal,31.40,75.28,109.26,0.04,-0.19,0.51,0.84
385.38,R_IndexIntermediate,35.82,76.07,112.08,0.09,0.14,-0.04,0.98
385.38,R_MiddleIntermediate,38.20,75.91,111.68,0.13,0.18,-0.07,0.97
385.38,R_RingIntermediate,39.76,75.94,110.08,0.07,0.22,-0.13,0.97
385.38,R_LittleIntermediate,41.05,75.54,107.59,0.07,0.33,-0.19,0.92
385.38,R_IndexProximal,34.89,76.59,108.70,0.07,0.13,-0.02,0.99
385.38,R_MiddleProximal,36.85,76.91,108.04,0.12,0.18,-0.06,0.98
385.38,R_ThumbProximal,31.29,76.15,106.22,0.13,-0.05,0.46,0.88
385.38,R_RingProximal,38.29,76.53,106.79,0.06,0.21,-0.09,0.97
385.38,L_LittleProximal,-3.45,61.82,93.63,-0.61,-0.47,-0.21,-0.60
385.40,Main Camera,-6.59,116.93,87.46,-0.09,-0.18,0.01,-0.98
385.40,R_Palm,35.92,76.90,105.39,0.06,0.17,-0.04,0.98
385.40,R_ThumbTip,30.85,74.61,111.46,0.04,-0.18,0.52,0.84
385.40,R_IndexTip,37.29,75.27,116.22,0.06,0.17,-0.05,0.98
385.40,R_MiddleTip,40.08,74.80,116.20,0.06,0.19,-0.10,0.97
385.40,R_RingTip,41.70,75.03,114.46,0.07,0.19,-0.13,0.97
385.40,R_LittleTip,43.34,74.63,110.83,0.05,0.28,-0.19,0.94
385.40,R_ThumbDistal,31.51,75.10,109.32,0.04,-0.18,0.52,0.84
385.40,R_IndexIntermediate,35.94,75.90,112.13,0.09,0.14,-0.04,0.98
385.40,R_MiddleIntermediate,38.30,75.75,111.73,0.12,0.18,-0.07,0.97
385.40,R_RingIntermediate,39.86,75.79,110.13,0.07,0.21,-0.13,0.97
385.40,R_LittleIntermediate,41.15,75.38,107.63,0.06,0.33,-0.19,0.92
385.40,R_IndexProximal,35.01,76.41,108.74,0.07,0.13,-0.02,0.99
385.40,R_MiddleProximal,36.96,76.74,108.08,0.12,0.18,-0.06,0.98
385.40,R_ThumbProximal,31.40,75.96,106.28,0.13,-0.05,0.46,0.88
385.40,R_RingProximal,38.40,76.35,106.84,0.06,0.21,-0.09,0.97
385.40,L_LittleProximal,-3.43,61.78,93.63,-0.61,-0.47,-0.21,-0.60
385.41,Main Camera,-6.63,116.99,87.48,-0.09,-0.18,0.01,-0.98
385.41,R_Palm,35.91,76.67,105.66,0.06,0.17,-0.04,0.98
385.41,R_ThumbTip,30.87,74.40,111.75,0.04,-0.18,0.52,0.84
385.41,R_IndexTip,37.28,75.08,116.50,0.06,0.17,-0.05,0.98
385.41,R_MiddleTip,40.05,74.64,116.49,0.06,0.19,-0.09,0.98
385.41,R_RingTip,41.65,74.89,114.75,0.07,0.18,-0.13,0.97
385.41,R_LittleTip,43.31,74.50,111.13,0.04,0.28,-0.19,0.94
385.41,R_ThumbDistal,31.52,74.88,109.59,0.04,-0.18,0.52,0.84
385.41,R_IndexIntermediate,35.93,75.69,112.40,0.09,0.14,-0.04,0.99
385.41,R_MiddleIntermediate,38.28,75.56,112.01,0.12,0.18,-0.07,0.97
385.41,R_RingIntermediate,39.84,75.60,110.41,0.07,0.21,-0.12,0.97
385.41,R_LittleIntermediate,41.13,75.20,107.92,0.06,0.33,-0.19,0.93
385.41,R_IndexProximal,34.99,76.19,109.01,0.07,0.13,-0.01,0.99
385.41,R_MiddleProximal,36.95,76.52,108.35,0.11,0.18,-0.06,0.98
385.41,R_ThumbProximal,31.40,75.73,106.55,0.13,-0.05,0.46,0.87
385.41,R_RingProximal,38.39,76.14,107.10,0.06,0.21,-0.09,0.97
385.41,L_LittleProximal,-3.43,61.79,93.64,-0.61,-0.47,-0.21,-0.60
385.43,Main Camera,-6.66,117.04,87.50,-0.09,-0.17,0.01,-0.98
385.43,R_Palm,35.91,76.46,105.88,0.06,0.17,-0.04,0.98
385.43,R_ThumbTip,30.93,74.22,112.00,0.04,-0.17,0.52,0.84
385.43,R_IndexTip,37.29,74.95,116.73,0.06,0.17,-0.05,0.98
385.43,R_MiddleTip,40.03,74.53,116.73,0.05,0.19,-0.09,0.98
385.43,R_RingTip,41.63,74.82,115.00,0.06,0.18,-0.13,0.97
385.43,R_LittleTip,43.31,74.42,111.38,0.04,0.28,-0.18,0.94
385.43,R_ThumbDistal,31.55,74.70,109.83,0.04,-0.17,0.52,0.84
385.43,R_IndexIntermediate,35.94,75.53,112.62,0.08,0.14,-0.04,0.99
385.43,R_MiddleIntermediate,38.28,75.41,112.24,0.12,0.18,-0.07,0.97
385.43,R_RingIntermediate,39.83,75.46,110.64,0.06,0.21,-0.12,0.97
385.43,R_LittleIntermediate,41.14,75.06,108.15,0.05,0.32,-0.18,0.93
385.43,R_IndexProximal,35.00,76.00,109.24,0.07,0.13,-0.01,0.99
385.43,R_MiddleProximal,36.95,76.34,108.57,0.11,0.17,-0.05,0.98
385.43,R_ThumbProximal,31.41,75.52,106.78,0.13,-0.04,0.47,0.87
385.43,R_RingProximal,38.40,75.96,107.33,0.05,0.21,-0.09,0.97
385.43,L_LittleProximal,-3.43,61.80,93.65,-0.61,-0.47,-0.21,-0.60
385.44,Main Camera,-6.70,117.08,87.52,-0.09,-0.17,0.01,-0.98
385.44,R_Palm,36.10,76.31,105.90,0.05,0.17,-0.03,0.98
385.44,R_ThumbTip,31.23,74.03,112.05,0.05,-0.17,0.53,0.83
385.44,R_IndexTip,37.56,74.84,116.74,0.06,0.17,-0.04,0.98
385.44,R_MiddleTip,40.27,74.49,116.75,0.05,0.19,-0.09,0.98
385.44,R_RingTip,41.85,74.81,115.01,0.05,0.18,-0.12,0.97
385.44,R_LittleTip,43.54,74.46,111.38,0.03,0.28,-0.18,0.94
385.44,R_ThumbDistal,31.81,74.51,109.88,0.05,-0.17,0.53,0.83
385.44,R_IndexIntermediate,36.18,75.40,112.64,0.08,0.15,-0.03,0.99
385.44,R_MiddleIntermediate,38.50,75.31,112.25,0.11,0.18,-0.06,0.98
385.44,R_RingIntermediate,40.05,75.39,110.65,0.06,0.21,-0.12,0.97
385.44,R_LittleIntermediate,41.35,75.01,108.15,0.04,0.32,-0.18,0.93
385.44,R_IndexProximal,35.22,75.84,109.25,0.06,0.14,0.00,0.99
385.44,R_MiddleProximal,37.16,76.21,108.58,0.11,0.18,-0.05,0.98
385.44,R_ThumbProximal,31.63,75.32,106.83,0.13,-0.03,0.47,0.87
385.44,R_RingProximal,38.61,75.84,107.33,0.05,0.21,-0.08,0.97
385.44,L_LittleProximal,-3.43,61.81,93.64,-0.61,-0.47,-0.21,-0.60
385.45,Main Camera,-6.73,117.12,87.54,-0.08,-0.16,0.01,-0.98
385.45,R_Palm,36.15,76.33,105.91,0.05,0.17,-0.02,0.98
385.45,R_ThumbTip,31.38,74.06,112.11,0.05,-0.16,0.53,0.83
385.45,R_IndexTip,37.66,74.93,116.75,0.05,0.18,-0.04,0.98
385.45,R_MiddleTip,40.35,74.62,116.76,0.05,0.19,-0.08,0.98
385.45,R_RingTip,41.92,74.96,115.02,0.05,0.18,-0.12,0.98
385.45,R_LittleTip,43.61,74.64,111.39,0.02,0.28,-0.17,0.95
385.45,R_ThumbDistal,31.93,74.53,109.92,0.05,-0.16,0.53,0.83
385.45,R_IndexIntermediate,36.26,75.44,112.65,0.08,0.15,-0.03,0.99
385.45,R_MiddleIntermediate,38.57,75.39,112.26,0.11,0.18,-0.05,0.98
385.45,R_RingIntermediate,40.11,75.49,110.65,0.05,0.21,-0.11,0.97
385.45,R_LittleIntermediate,41.41,75.13,108.15,0.03,0.32,-0.17,0.93
385.45,R_IndexProximal,35.28,75.87,109.27,0.06,0.14,0.00,0.99
385.45,R_MiddleProximal,37.22,76.25,108.58,0.10,0.18,-0.04,0.98
385.45,R_ThumbProximal,31.69,75.31,106.87,0.13,-0.03,0.48,0.87
385.45,R_RingProximal,38.66,75.90,107.33,0.04,0.21,-0.07,0.97
385.45,L_LittleProximal,-3.43,61.83,93.64,-0.61,-0.47,-0.21,-0.60
385.47,Main Camera,-6.78,117.15,87.56,-0.08,-0.15,0.01,-0.98
385.47,R_Palm,36.18,76.35,105.87,0.05,0.17,-0.02,0.98
385.47,R_ThumbTip,31.49,74.06,112.10,0.05,-0.15,0.53,0.83
385.47,R_IndexTip,37.75,74.97,116.71,0.05,0.18,-0.03,0.98
385.47,R_MiddleTip,40.43,74.72,116.72,0.04,0.19,-0.08,0.98
385.47,R_RingTip,41.99,75.07,114.98,0.05,0.18,-0.11,0.98
385.47,R_LittleTip,43.65,74.78,111.35,0.02,0.28,-0.17,0.95
385.47,R_ThumbDistal,32.01,74.54,109.91,0.05,-0.15,0.53,0.83
385.47,R_IndexIntermediate,36.34,75.48,112.62,0.08,0.15,-0.02,0.99
385.47,R_MiddleIntermediate,38.63,75.45,112.23,0.11,0.18,-0.05,0.98
385.47,R_RingIntermediate,40.16,75.57,110.61,0.05,0.21,-0.11,0.97
385.47,R_LittleIntermediate,41.46,75.22,108.10,0.03,0.32,-0.17,0.93
385.47,R_IndexProximal,35.34,75.89,109.24,0.06,0.14,0.01,0.99
385.47,R_MiddleProximal,37.27,76.29,108.54,0.10,0.18,-0.04,0.98
385.47,R_ThumbProximal,31.75,75.30,106.86,0.13,-0.02,0.48,0.87
385.47,R_RingProximal,38.71,75.95,107.28,0.04,0.21,-0.07,0.98
385.47,L_LittleProximal,-3.43,61.87,93.64,-0.61,-0.47,-0.21,-0.60
385.48,Main Camera,-6.82,117.17,87.57,-0.08,-0.15,0.01,-0.99
385.48,R_Palm,36.20,76.37,105.88,0.05,0.18,-0.02,0.98
385.48,R_ThumbTip,31.56,74.08,112.13,0.05,-0.15,0.54,0.83
385.48,R_IndexTip,37.80,75.00,116.71,0.05,0.18,-0.03,0.98
385.48,R_MiddleTip,40.46,74.78,116.73,0.04,0.19,-0.07,0.98
385.48,R_RingTip,42.01,75.13,114.98,0.04,0.18,-0.11,0.98
385.48,R_LittleTip,43.66,74.86,111.36,0.01,0.27,-0.16,0.95
385.48,R_ThumbDistal,32.05,74.56,109.93,0.05,-0.15,0.54,0.83
385.48,R_IndexIntermediate,36.37,75.50,112.63,0.08,0.15,-0.02,0.99
385.48,R_MiddleIntermediate,38.66,75.49,112.23,0.10,0.18,-0.05,0.98
385.48,R_RingIntermediate,40.18,75.60,110.60,0.05,0.21,-0.10,0.97
385.48,R_LittleIntermediate,41.47,75.26,108.10,0.03,0.32,-0.17,0.93
385.48,R_IndexProximal,35.37,75.90,109.25,0.06,0.14,0.01,0.99
385.48,R_MiddleProximal,37.29,76.31,108.55,0.10,0.18,-0.04,0.98
385.48,R_ThumbProximal,31.77,75.31,106.88,0.13,-0.02,0.48,0.87
385.48,R_RingProximal,38.73,75.97,107.28,0.04,0.21,-0.07,0.98
385.48,L_LittleProximal,-3.43,61.91,93.61,-0.61,-0.47,-0.21,-0.60
385.50,Main Camera,-6.86,117.20,87.59,-0.08,-0.14,0.01,-0.99
385.50,R_Palm,36.21,76.37,105.83,0.05,0.18,-0.01,0.98
385.50,R_ThumbTip,31.64,74.05,112.11,0.06,-0.14,0.54,0.83
385.50,R_IndexTip,37.88,74.96,116.66,0.05,0.18,-0.03,0.98
385.50,R_MiddleTip,40.54,74.78,116.66,0.04,0.19,-0.07,0.98
385.50,R_RingTip,42.07,75.15,114.90,0.04,0.18,-0.11,0.98
385.50,R_LittleTip,43.67,74.91,111.30,0.01,0.27,-0.16,0.95
385.50,R_ThumbDistal,32.11,74.53,109.91,0.06,-0.14,0.54,0.83
385.50,R_IndexIntermediate,36.43,75.47,112.58,0.08,0.15,-0.02,0.98
385.50,R_MiddleIntermediate,38.71,75.49,112.17,0.10,0.19,-0.04,0.98
385.50,R_RingIntermediate,40.22,75.62,110.54,0.05,0.21,-0.10,0.97
385.50,R_LittleIntermediate,41.49,75.30,108.04,0.02,0.32,-0.16,0.93
385.50,R_IndexProximal,35.40,75.89,109.21,0.06,0.15,0.01,0.99
385.50,R_MiddleProximal,37.32,76.31,108.50,0.10,0.18,-0.03,0.98
385.50,R_ThumbProximal,31.80,75.29,106.86,0.13,-0.02,0.48,0.87
385.50,R_RingProximal,38.76,75.99,107.22,0.04,0.21,-0.06,0.98
385.50,L_LittleProximal,-3.42,61.95,93.64,-0.61,-0.47,-0.21,-0.60
385.51,Main Camera,-6.90,117.22,87.60,-0.08,-0.14,0.01,-0.99
385.51,R_Palm,36.21,76.38,105.76,0.05,0.18,-0.01,0.98
385.51,R_ThumbTip,31.71,74.02,112.06,0.06,-0.14,0.54,0.83
385.51,R_IndexTip,37.95,74.91,116.56,0.06,0.18,-0.03,0.98
385.51,R_MiddleTip,40.60,74.79,116.56,0.04,0.20,-0.07,0.98
385.51,R_RingTip,42.12,75.18,114.80,0.04,0.19,-0.10,0.98
385.51,R_LittleTip,43.67,74.97,111.21,0.01,0.27,-0.16,0.95
385.51,R_ThumbDistal,32.15,74.51,109.85,0.06,-0.14,0.54,0.83
385.51,R_IndexIntermediate,36.47,75.44,112.50,0.08,0.16,-0.02,0.98
