Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.21,R_MiddleTip,-1.82,86.44,150.46,0.29,-0.28,-0.06,0.91
193.21,R_RingTip,0.36,86.17,150.91,0.31,-0.29,-0.10,0.90
193.21,R_LittleTip,4.01,85.34,150.29,0.30,-0.18,-0.18,0.92
193.21,R_ThumbDistal,-0.06,84.92,137.82,-0.20,-0.77,0.46,0.39
193.21,R_IndexIntermediate,-0.80,88.98,145.15,0.23,-0.34,0.00,0.91
193.21,R_MiddleIntermediate,0.84,88.74,147.03,0.26,-0.29,-0.02,0.92
193.21,R_RingIntermediate,2.97,88.22,147.50,0.25,-0.26,-0.10,0.93
193.21,R_LittleIntermediate,5.57,87.21,147.18,0.30,-0.13,-0.17,0.93
193.21,R_IndexProximal,1.51,89.63,142.53,0.10,-0.35,-0.02,0.93
193.21,R_MiddleProximal,3.11,89.74,143.87,0.15,-0.29,-0.05,0.94
193.21,R_ThumbProximal,2.43,86.85,137.56,-0.10,-0.67,0.53,0.51
193.21,R_RingProximal,4.83,89.09,144.49,0.15,-0.25,-0.09,0.95
193.21,L_LittleProximal,9.20,58.83,93.85,-0.29,-0.48,-0.25,-0.79
193.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.22,Main Camera,-7.41,114.44,101.78,-0.11,0.00,-0.02,-0.99
193.22,R_Palm,4.86,89.48,141.58,0.03,-0.35,-0.05,0.94
193.22,R_ThumbTip,-1.68,83.29,137.18,-0.19,-0.77,0.47,0.37
193.22,R_IndexTip,-3.20,86.55,148.02,0.29,-0.30,0.04,0.91
193.22,R_MiddleTip,-1.65,85.84,150.21,0.33,-0.27,-0.02,0.90
193.22,R_RingTip,0.46,85.78,150.71,0.34,-0.28,-0.06,0.89
193.22,R_LittleTip,4.10,85.34,150.24,0.31,-0.18,-0.16,0.92
193.22,R_ThumbDistal,0.11,84.56,137.86,-0.19,-0.77,0.47,0.37
193.22,R_IndexIntermediate,-0.78,88.68,145.09,0.24,-0.33,0.04,0.91
193.22,R_MiddleIntermediate,0.84,88.53,146.94,0.29,-0.29,0.02,0.91
193.22,R_RingIntermediate,2.97,88.14,147.43,0.27,-0.26,-0.07,0.92
193.22,R_LittleIntermediate,5.61,87.30,147.16,0.30,-0.13,-0.14,0.93
193.22,R_IndexProximal,1.47,89.45,142.46,0.11,-0.34,0.02,0.93
193.22,R_MiddleProximal,3.06,89.67,143.80,0.15,-0.29,-0.01,0.94
193.22,R_ThumbProximal,2.53,86.58,137.56,-0.09,-0.67,0.55,0.50
193.22,R_RingProximal,4.81,89.12,144.44,0.16,-0.26,-0.06,0.95
193.22,L_LittleProximal,9.16,58.71,93.87,-0.29,-0.48,-0.25,-0.79
193.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.24,Main Camera,-7.43,114.37,101.90,-0.11,0.00,-0.02,-0.99
193.24,R_Palm,4.81,89.41,141.51,0.03,-0.35,-0.03,0.94
193.24,R_ThumbTip,-1.53,82.94,137.19,-0.19,-0.77,0.49,0.36
193.24,R_IndexTip,-3.03,86.06,147.94,0.31,-0.29,0.07,0.90
193.24,R_MiddleTip,-1.48,85.35,150.01,0.36,-0.26,0.01,0.89
193.24,R_RingTip,0.56,85.44,150.54,0.36,-0.28,-0.04,0.89
193.24,R_LittleTip,4.16,85.29,150.17,0.32,-0.18,-0.14,0.92
193.24,R_ThumbDistal,0.22,84.27,137.85,-0.19,-0.77,0.49,0.36
193.24,R_IndexIntermediate,-0.77,88.41,145.03,0.26,-0.32,0.06,0.91
193.24,R_MiddleIntermediate,0.82,88.33,146.85,0.31,-0.28,0.04,0.91
193.24,R_RingIntermediate,2.96,88.03,147.36,0.29,-0.25,-0.04,0.92
193.24,R_LittleIntermediate,5.61,87.32,147.12,0.31,-0.13,-0.12,0.94
193.24,R_IndexProximal,1.42,89.27,142.39,0.12,-0.34,0.04,0.93
193.24,R_MiddleProximal,3.00,89.58,143.72,0.16,-0.29,0.01,0.94
193.24,R_ThumbProximal,2.58,86.35,137.53,-0.09,-0.66,0.56,0.48
193.24,R_RingProximal,4.77,89.10,144.38,0.16,-0.25,-0.04,0.95
193.24,L_LittleProximal,9.12,58.58,93.89,-0.29,-0.48,-0.25,-0.79
193.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.25,Main Camera,-7.45,114.31,102.01,-0.11,0.00,-0.02,-0.99
193.25,R_Palm,4.46,89.30,141.31,0.03,-0.34,-0.01,0.94
193.25,R_ThumbTip,-1.80,82.72,136.99,-0.18,-0.78,0.49,0.36
193.25,R_IndexTip,-3.04,85.56,147.81,0.34,-0.27,0.09,0.89
193.25,R_MiddleTip,-1.51,84.84,149.74,0.39,-0.25,0.03,0.88
193.25,R_RingTip,0.50,84.90,150.21,0.40,-0.27,-0.02,0.88
193.25,R_LittleTip,4.02,85.05,149.90,0.33,-0.17,-0.12,0.92
193.25,R_ThumbDistal,-0.07,84.08,137.66,-0.18,-0.78,0.49,0.36
193.25,R_IndexIntermediate,-1.01,88.14,144.94,0.28,-0.30,0.08,0.91
193.25,R_MiddleIntermediate,0.59,88.08,146.71,0.34,-0.27,0.06,0.90
193.25,R_RingIntermediate,2.73,87.78,147.16,0.32,-0.24,-0.02,0.92
193.25,R_LittleIntermediate,5.39,87.22,146.90,0.32,-0.12,-0.11,0.93
193.25,R_IndexProximal,1.09,89.06,142.24,0.12,-0.32,0.05,0.94
193.25,R_MiddleProximal,2.67,89.42,143.55,0.17,-0.28,0.02,0.94
193.25,R_ThumbProximal,2.24,86.21,137.33,-0.08,-0.66,0.57,0.48
193.25,R_RingProximal,4.46,89.00,144.19,0.18,-0.25,-0.02,0.95
193.25,L_LittleProximal,9.15,58.55,93.91,-0.29,-0.48,-0.25,-0.79
193.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.26,Main Camera,-7.48,114.27,102.11,-0.11,0.00,-0.03,-0.99
193.26,R_Palm,4.09,89.25,141.20,0.04,-0.33,-0.01,0.94
193.26,R_ThumbTip,-2.21,82.73,136.79,-0.17,-0.78,0.48,0.37
193.26,R_IndexTip,-3.18,85.26,147.79,0.36,-0.26,0.10,0.89
193.26,R_MiddleTip,-1.61,84.51,149.66,0.41,-0.23,0.03,0.88
193.26,R_RingTip,0.42,84.53,150.04,0.41,-0.25,-0.02,0.87
193.26,R_LittleTip,3.90,84.79,149.69,0.35,-0.15,-0.12,0.92
193.26,R_ThumbDistal,-0.48,84.08,137.47,-0.17,-0.78,0.48,0.37
193.26,R_IndexIntermediate,-1.27,87.95,144.94,0.29,-0.29,0.08,0.91
193.26,R_MiddleIntermediate,0.36,87.86,146.66,0.35,-0.25,0.06,0.90
193.26,R_RingIntermediate,2.52,87.56,147.04,0.33,-0.23,-0.02,0.91
193.26,R_LittleIntermediate,5.17,87.07,146.72,0.33,-0.11,-0.11,0.93
193.26,R_IndexProximal,0.75,88.93,142.19,0.13,-0.31,0.06,0.94
193.26,R_MiddleProximal,2.35,89.29,143.48,0.18,-0.27,0.03,0.95
193.26,R_ThumbProximal,1.82,86.23,137.17,-0.07,-0.67,0.56,0.49
193.26,R_RingProximal,4.16,88.89,144.07,0.19,-0.23,-0.02,0.95
193.26,L_LittleProximal,9.13,58.48,93.91,-0.29,-0.48,-0.25,-0.79
193.26,BigCube,-0.10,80.02,144.77,0.01,0.01,0.01,1.00
193.28,Main Camera,-7.50,114.23,102.22,-0.11,0.00,-0.03,-0.99
193.28,R_Palm,3.45,89.11,141.67,0.06,-0.32,-0.01,0.94
193.28,R_ThumbTip,-2.93,82.73,137.16,-0.16,-0.78,0.47,0.38
193.28,R_IndexTip,-3.80,85.25,148.42,0.35,-0.25,0.08,0.90
193.28,R_MiddleTip,-2.12,84.25,150.19,0.41,-0.23,0.02,0.88
193.28,R_RingTip,-0.04,84.12,150.44,0.43,-0.24,-0.02,0.87
193.28,R_LittleTip,3.43,84.39,150.01,0.36,-0.14,-0.12,0.91
193.28,R_ThumbDistal,-1.18,84.06,137.85,-0.16,-0.78,0.47,0.38
193.28,R_IndexIntermediate,-1.87,87.85,145.50,0.28,-0.29,0.07,0.91
193.28,R_MiddleIntermediate,-0.18,87.60,147.17,0.35,-0.25,0.05,0.90
193.28,R_RingIntermediate,2.00,87.24,147.48,0.35,-0.22,-0.02,0.91
193.28,R_LittleIntermediate,4.64,86.76,147.10,0.35,-0.10,-0.11,0.93
193.28,R_IndexProximal,0.13,88.75,142.71,0.12,-0.30,0.04,0.94
193.28,R_MiddleProximal,1.75,89.08,143.98,0.19,-0.26,0.02,0.95
193.28,R_ThumbProximal,1.11,86.22,137.58,-0.06,-0.67,0.55,0.49
193.28,R_RingProximal,3.57,88.66,144.52,0.21,-0.22,-0.02,0.95
193.28,L_LittleProximal,9.14,58.38,93.89,-0.29,-0.48,-0.25,-0.79
193.28,BigCube,-0.78,79.77,145.25,0.02,0.02,0.00,1.00
193.29,Main Camera,-7.53,114.17,102.32,-0.11,0.00,-0.03,-0.99
193.29,R_Palm,2.96,88.96,142.03,0.07,-0.31,-0.01,0.95
193.29,R_ThumbTip,-3.47,82.68,137.43,-0.15,-0.79,0.46,0.38
193.29,R_IndexTip,-4.20,85.04,148.88,0.35,-0.25,0.07,0.90
193.29,R_MiddleTip,-2.46,83.94,150.61,0.41,-0.22,0.02,0.88
193.29,R_RingTip,-0.34,83.72,150.75,0.44,-0.23,-0.03,0.87
193.29,R_LittleTip,3.12,84.00,150.24,0.37,-0.13,-0.13,0.91
193.29,R_ThumbDistal,-1.72,84.00,138.15,-0.15,-0.79,0.46,0.38
193.29,R_IndexIntermediate,-2.30,87.64,145.94,0.29,-0.28,0.06,0.91
193.29,R_MiddleIntermediate,-0.57,87.31,147.57,0.36,-0.24,0.05,0.90
193.29,R_RingIntermediate,1.62,86.91,147.82,0.36,-0.21,-0.03,0.91
193.29,R_LittleIntermediate,4.26,86.46,147.38,0.36,-0.08,-0.11,0.92
193.29,R_IndexProximal,-0.35,88.55,143.12,0.12,-0.30,0.04,0.95
193.29,R_MiddleProximal,1.30,88.85,144.37,0.20,-0.25,0.02,0.95
193.29,R_ThumbProximal,0.55,86.18,137.90,-0.04,-0.68,0.54,0.50
193.29,R_RingProximal,3.13,88.43,144.87,0.22,-0.21,-0.02,0.95
193.29,L_LittleProximal,9.14,58.28,93.87,-0.29,-0.48,-0.25,-0.79
193.29,BigCube,-1.23,79.49,145.61,0.02,0.03,0.00,1.00
193.30,Main Camera,-7.56,114.11,102.43,-0.11,0.00,-0.03,-0.99
193.30,R_Palm,2.55,88.81,142.33,0.08,-0.31,-0.01,0.95
193.30,R_ThumbTip,-3.91,82.61,137.66,-0.14,-0.79,0.45,0.39
193.30,R_IndexTip,-4.50,84.78,149.25,0.36,-0.24,0.07,0.90
193.30,R_MiddleTip,-2.70,83.61,150.92,0.42,-0.21,0.01,0.88
193.30,R_RingTip,-0.55,83.35,150.99,0.45,-0.22,-0.03,0.87
193.30,R_LittleTip,2.89,83.66,150.42,0.38,-0.12,-0.13,0.91
193.30,R_ThumbDistal,-2.16,83.92,138.38,-0.14,-0.79,0.45,0.39
193.30,R_IndexIntermediate,-2.64,87.40,146.30,0.29,-0.27,0.06,0.92
193.30,R_MiddleIntermediate,-0.87,87.02,147.90,0.36,-0.23,0.05,0.90
193.30,R_RingIntermediate,1.33,86.61,148.09,0.37,-0.20,-0.03,0.91
193.30,R_LittleIntermediate,3.96,86.20,147.59,0.37,-0.07,-0.11,0.92
193.30,R_IndexProximal,-0.73,88.34,143.46,0.13,-0.29,0.04,0.95
193.30,R_MiddleProximal,0.93,88.63,144.69,0.21,-0.24,0.02,0.95
193.30,R_ThumbProximal,0.10,86.12,138.16,-0.03,-0.68,0.53,0.50
193.30,R_RingProximal,2.78,88.22,145.15,0.24,-0.20,-0.02,0.95
193.30,L_LittleProximal,9.14,58.18,93.84,-0.29,-0.48,-0.26,-0.79
193.30,BigCube,-1.54,79.22,145.85,0.02,0.04,0.00,1.00
193.32,Main Camera,-7.59,114.06,102.53,-0.12,0.00,-0.02,-0.99
193.32,R_Palm,2.11,88.52,142.47,0.10,-0.30,-0.02,0.95
193.32,R_ThumbTip,-4.39,82.50,137.62,-0.13,-0.80,0.44,0.39
193.32,R_IndexTip,-4.98,84.52,149.43,0.34,-0.24,0.05,0.91
193.32,R_MiddleTip,-3.19,83.42,151.22,0.39,-0.21,0.00,0.90
193.32,R_RingTip,-0.95,82.92,151.12,0.44,-0.22,-0.04,0.87
193.32,R_LittleTip,2.50,83.15,150.42,0.39,-0.12,-0.13,0.90
193.32,R_ThumbDistal,-2.64,83.78,138.38,-0.13,-0.80,0.44,0.39
193.32,R_IndexIntermediate,-3.06,87.04,146.44,0.28,-0.27,0.04,0.92
193.32,R_MiddleIntermediate,-1.29,86.63,148.03,0.35,-0.23,0.03,0.91
193.32,R_RingIntermediate,0.93,86.14,148.17,0.36,-0.19,-0.04,0.91
193.32,R_LittleIntermediate,3.55,85.74,147.63,0.38,-0.07,-0.11,0.92
193.32,R_IndexProximal,-1.16,88.02,143.61,0.14,-0.29,0.03,0.95
193.32,R_MiddleProximal,0.51,88.27,144.84,0.21,-0.24,0.01,0.95
193.32,R_ThumbProximal,-0.37,85.98,138.23,-0.02,-0.69,0.52,0.50
193.32,R_RingProximal,2.36,87.84,145.27,0.25,-0.20,-0.03,0.95
193.32,L_LittleProximal,9.23,58.15,93.91,-0.29,-0.48,-0.26,-0.79
193.32,BigCube,-2.31,78.71,146.38,0.00,0.05,-0.02,1.00
193.33,Main Camera,-7.61,114.02,102.62,-0.12,0.00,-0.02,-0.99
193.33,R_Palm,1.69,87.76,143.29,0.12,-0.31,-0.04,0.94
193.33,R_ThumbTip,-4.94,82.15,138.12,-0.13,-0.81,0.41,0.40
193.33,R_IndexTip,-5.68,84.12,150.29,0.30,-0.25,0.02,0.92
193.33,R_MiddleTip,-3.97,83.32,152.40,0.31,-0.22,-0.04,0.92
193.33,R_RingTip,-1.61,82.26,152.03,0.41,-0.23,-0.06,0.88
193.33,R_LittleTip,1.94,82.09,151.09,0.39,-0.12,-0.14,0.90
193.33,R_ThumbDistal,-3.16,83.35,138.94,-0.13,-0.81,0.41,0.40
193.33,R_IndexIntermediate,-3.56,86.35,147.19,0.26,-0.28,0.01,0.92
193.33,R_MiddleIntermediate,-1.81,85.93,148.84,0.29,-0.24,0.00,0.93
193.33,R_RingIntermediate,0.41,85.25,148.92,0.34,-0.20,-0.06,0.92
193.33,R_LittleIntermediate,3.03,84.69,148.32,0.38,-0.07,-0.13,0.91
193.33,R_IndexProximal,-1.60,87.30,144.39,0.14,-0.29,0.00,0.95
193.33,R_MiddleProximal,0.07,87.43,145.63,0.20,-0.24,-0.02,0.95
193.33,R_ThumbProximal,-0.83,85.49,138.91,-0.02,-0.70,0.50,0.51
193.33,R_RingProximal,1.90,86.93,146.05,0.26,-0.20,-0.05,0.94
193.33,L_LittleProximal,9.27,58.19,93.92,-0.29,-0.49,-0.26,-0.78
193.33,BigCube,-3.75,77.93,148.25,-0.07,0.06,-0.08,0.99
193.35,Main Camera,-7.63,113.98,102.70,-0.12,0.00,-0.03,-0.99
193.35,R_Palm,1.88,87.11,143.64,0.14,-0.30,-0.10,0.94
193.35,R_ThumbTip,-5.23,82.42,138.34,-0.13,-0.81,0.38,0.43
193.35,R_IndexTip,-5.84,83.89,150.56,0.30,-0.27,-0.06,0.91
193.35,R_MiddleTip,-4.01,83.10,152.92,0.27,-0.22,-0.12,0.93
193.35,R_RingTip,-1.72,81.81,152.50,0.37,-0.23,-0.14,0.89
193.35,R_LittleTip,1.85,80.82,151.02,0.41,-0.11,-0.20,0.88
193.35,R_ThumbDistal,-3.35,83.47,139.15,-0.13,-0.81,0.38,0.43
193.35,R_IndexIntermediate,-3.47,85.93,147.52,0.27,-0.29,-0.06,0.92
193.35,R_MiddleIntermediate,-1.67,85.28,149.18,0.27,-0.24,-0.08,0.93
193.35,R_RingIntermediate,0.49,84.41,149.19,0.32,-0.19,-0.13,0.92
193.35,R_LittleIntermediate,3.05,83.48,148.35,0.40,-0.06,-0.18,0.90
193.35,R_IndexProximal,-1.42,86.87,144.78,0.16,-0.30,-0.06,0.94
193.35,R_MiddleProximal,0.28,86.72,145.99,0.21,-0.24,-0.08,0.94
193.35,R_ThumbProximal,-0.92,85.49,139.14,-0.01,-0.71,0.46,0.54
193.35,R_RingProximal,2.06,86.01,146.31,0.26,-0.20,-0.11,0.94
193.35,L_LittleProximal,9.28,58.20,93.93,-0.29,-0.49,-0.26,-0.78
193.35,BigCube,-4.87,77.61,149.00,-0.09,0.09,-0.16,0.98
193.36,Main Camera,-7.63,113.93,102.79,-0.12,0.00,-0.03,-0.99
193.36,R_Palm,1.94,86.58,143.96,0.17,-0.29,-0.14,0.93
193.36,R_ThumbTip,-5.39,82.43,138.61,-0.12,-0.81,0.36,0.45
193.36,R_IndexTip,-5.96,83.65,150.87,0.29,-0.27,-0.11,0.91
193.36,R_MiddleTip,-3.98,82.76,153.33,0.26,-0.22,-0.17,0.93
193.36,R_RingTip,-1.76,81.28,152.82,0.36,-0.22,-0.18,0.89
193.36,R_LittleTip,1.76,79.91,151.04,0.42,-0.10,-0.23,0.87
193.36,R_ThumbDistal,-3.47,83.41,139.41,-0.12,-0.81,0.36,0.45
193.36,R_IndexIntermediate,-3.46,85.55,147.84,0.27,-0.30,-0.10,0.91
193.36,R_MiddleIntermediate,-1.62,84.71,149.49,0.26,-0.23,-0.13,0.93
193.36,R_RingIntermediate,0.50,83.71,149.41,0.31,-0.19,-0.18,0.92
193.36,R_LittleIntermediate,3.01,82.60,148.43,0.42,-0.05,-0.21,0.88
193.36,R_IndexProximal,-1.35,86.46,145.14,0.17,-0.30,-0.11,0.93
193.36,R_MiddleProximal,0.36,86.14,146.30,0.22,-0.23,-0.12,0.94
193.36,R_ThumbProximal,-0.99,85.37,139.42,0.00,-0.71,0.44,0.55
193.36,R_RingProximal,2.10,85.31,146.55,0.27,-0.19,-0.15,0.93
193.36,L_LittleProximal,9.28,58.21,93.94,-0.29,-0.49,-0.26,-0.78
193.36,BigCube,-5.52,77.32,149.53,-0.09,0.11,-0.20,0.97
193.37,Main Camera,-7.64,113.88,102.88,-0.12,0.00,-0.03,-0.99
193.37,R_Palm,2.52,86.16,144.20,0.17,-0.29,-0.16,0.93
193.37,R_ThumbTip,-4.86,82.00,139.03,-0.11,-0.80,0.36,0.46
193.37,R_IndexTip,-5.52,83.45,151.09,0.29,-0.28,-0.13,0.91
193.37,R_MiddleTip,-3.41,82.40,153.59,0.26,-0.21,-0.19,0.92
193.37,R_RingTip,-1.21,80.95,153.11,0.35,-0.22,-0.20,0.89
193.37,R_LittleTip,2.27,79.44,151.24,0.42,-0.10,-0.25,0.87
193.37,R_ThumbDistal,-2.92,83.00,139.77,-0.11,-0.80,0.36,0.46
193.37,R_IndexIntermediate,-2.93,85.28,148.10,0.27,-0.31,-0.12,0.91
193.37,R_MiddleIntermediate,-1.03,84.33,149.75,0.26,-0.23,-0.14,0.93
193.37,R_RingIntermediate,1.07,83.31,149.65,0.31,-0.18,-0.20,0.91
193.37,R_LittleIntermediate,3.53,82.11,148.62,0.41,-0.05,-0.23,0.88
193.37,R_IndexProximal,-0.77,86.14,145.42,0.17,-0.30,-0.13,0.93
193.37,R_MiddleProximal,0.94,85.75,146.56,0.22,-0.23,-0.14,0.94
193.37,R_ThumbProximal,-0.47,84.99,139.72,0.01,-0.70,0.44,0.56
193.37,R_RingProximal,2.66,84.85,146.76,0.26,-0.19,-0.17,0.93
193.37,L_LittleProximal,9.29,58.19,93.96,-0.29,-0.49,-0.26,-0.78
193.37,BigCube,-5.18,77.08,149.74,-0.08,0.12,-0.21,0.97
193.39,Main Camera,-7.65,113.84,102.96,-0.12,0.00,-0.03,-0.99
193.39,R_Palm,2.88,85.78,144.44,0.17,-0.28,-0.17,0.93
193.39,R_ThumbTip,-4.51,81.64,139.37,-0.10,-0.80,0.36,0.47
193.39,R_IndexTip,-5.25,83.20,151.31,0.30,-0.29,-0.14,0.90
193.39,R_MiddleTip,-3.04,82.04,153.84,0.26,-0.21,-0.20,0.92
193.39,R_RingTip,-0.84,80.62,153.38,0.35,-0.21,-0.22,0.89
193.39,R_LittleTip,2.60,78.98,151.41,0.42,-0.09,-0.26,0.86
193.39,R_ThumbDistal,-2.57,82.65,140.08,-0.10,-0.80,0.36,0.47
193.39,R_IndexIntermediate,-2.59,84.99,148.35,0.27,-0.31,-0.14,0.90
193.39,R_MiddleIntermediate,-0.65,83.96,150.00,0.26,-0.23,-0.16,0.92
193.39,R_RingIntermediate,1.43,82.91,149.88,0.30,-0.18,-0.21,0.91
193.39,R_LittleIntermediate,3.87,81.64,148.79,0.42,-0.04,-0.24,0.88
193.39,R_IndexProximal,-0.39,85.82,145.69,0.18,-0.31,-0.15,0.92
193.39,R_MiddleProximal,1.33,85.37,146.80,0.23,-0.23,-0.16,0.93
193.39,R_ThumbProximal,-0.14,84.67,140.00,0.02,-0.70,0.44,0.56
193.39,R_RingProximal,3.02,84.43,146.97,0.26,-0.18,-0.19,0.93
193.39,L_LittleProximal,9.29,58.18,93.98,-0.29,-0.49,-0.26,-0.78
193.39,BigCube,-5.00,76.82,149.94,-0.08,0.13,-0.22,0.96
193.40,Main Camera,-7.67,113.80,103.03,-0.12,0.00,-0.03,-0.99
193.40,R_Palm,3.12,85.44,144.67,0.18,-0.28,-0.19,0.93
193.40,R_ThumbTip,-4.29,81.34,139.67,-0.09,-0.80,0.36,0.47
193.40,R_IndexTip,-5.10,82.99,151.52,0.30,-0.29,-0.16,0.90
193.40,R_MiddleTip,-2.80,81.75,154.09,0.26,-0.21,-0.22,0.92
193.40,R_RingTip,-0.59,80.32,153.65,0.34,-0.21,-0.23,0.89
193.40,R_LittleTip,2.81,78.54,151.56,0.42,-0.08,-0.27,0.86
193.40,R_ThumbDistal,-2.35,82.37,140.36,-0.09,-0.80,0.36,0.47
193.40,R_IndexIntermediate,-2.37,84.72,148.58,0.27,-0.31,-0.16,0.90
193.40,R_MiddleIntermediate,-0.41,83.63,150.23,0.26,-0.22,-0.17,0.92
193.40,R_RingIntermediate,1.67,82.54,150.09,0.30,-0.17,-0.23,0.91
193.40,R_LittleIntermediate,4.07,81.21,148.94,0.42,-0.04,-0.26,0.87
193.40,R_IndexProximal,-0.14,85.54,145.95,0.18,-0.31,-0.16,0.92
193.40,R_MiddleProximal,1.57,85.02,147.03,0.23,-0.22,-0.17,0.93
193.40,R_ThumbProximal,0.06,84.41,140.25,0.03,-0.69,0.44,0.57
193.40,R_RingProximal,3.24,84.04,147.17,0.26,-0.18,-0.20,0.93
193.40,L_LittleProximal,9.30,58.15,94.01,-0.29,-0.49,-0.26,-0.78
193.40,BigCube,-4.96,76.61,150.19,-0.07,0.14,-0.24,0.96
193.42,Main Camera,-7.68,113.77,103.10,-0.12,0.00,-0.03,-0.99
193.42,R_Palm,3.34,85.21,144.80,0.17,-0.28,-0.19,0.92
193.42,R_ThumbTip,-4.00,81.02,139.78,-0.09,-0.80,0.37,0.47
193.42,R_IndexTip,-4.95,82.75,151.56,0.30,-0.30,-0.15,0.89
193.42,R_MiddleTip,-2.65,81.55,154.19,0.26,-0.21,-0.21,0.92
193.42,R_RingTip,-0.43,80.13,153.78,0.34,-0.21,-0.23,0.89
193.42,R_LittleTip,3.00,78.35,151.73,0.42,-0.09,-0.27,0.86
193.42,R_ThumbDistal,-2.07,82.07,140.47,-0.09,-0.80,0.37,0.47
193.42,R_IndexIntermediate,-2.19,84.50,148.67,0.27,-0.32,-0.15,0.89
193.42,R_MiddleIntermediate,-0.23,83.42,150.35,0.26,-0.23,-0.17,0.92
193.42,R_RingIntermediate,1.86,82.34,150.23,0.30,-0.18,-0.22,0.91
193.42,R_LittleIntermediate,4.28,81.01,149.11,0.42,-0.04,-0.25,0.87
193.42,R_IndexProximal,0.07,85.30,146.06,0.18,-0.32,-0.16,0.92
193.42,R_MiddleProximal,1.78,84.80,147.16,0.23,-0.23,-0.17,0.93
193.42,R_ThumbProximal,0.33,84.13,140.37,0.03,-0.69,0.45,0.56
193.42,R_RingProximal,3.45,83.82,147.31,0.26,-0.18,-0.20,0.93
193.42,L_LittleProximal,9.35,58.17,94.08,-0.29,-0.49,-0.27,-0.78
193.42,BigCube,-4.75,76.39,150.27,-0.07,0.13,-0.24,0.96
193.43,Main Camera,-7.69,113.73,103.18,-0.12,0.00,-0.03,-0.99
193.43,R_Palm,3.48,84.99,144.95,0.17,-0.29,-0.18,0.92
193.43,R_ThumbTip,-3.78,80.71,139.90,-0.09,-0.80,0.37,0.46
193.43,R_IndexTip,-4.92,82.51,151.56,0.30,-0.30,-0.15,0.89
193.43,R_MiddleTip,-2.62,81.37,154.27,0.26,-0.22,-0.21,0.92
193.43,R_RingTip,-0.36,79.97,153.92,0.34,-0.22,-0.23,0.89
193.43,R_LittleTip,3.10,78.17,151.91,0.42,-0.09,-0.27,0.86
193.43,R_ThumbDistal,-1.86,81.78,140.60,-0.09,-0.80,0.37,0.46
193.43,R_IndexIntermediate,-2.11,84.28,148.74,0.28,-0.33,-0.15,0.89
193.43,R_MiddleIntermediate,-0.15,83.24,150.46,0.26,-0.23,-0.17,0.92
193.43,R_RingIntermediate,1.95,82.16,150.38,0.30,-0.18,-0.22,0.91
193.43,R_LittleIntermediate,4.39,80.81,149.28,0.41,-0.04,-0.25,0.87
193.43,R_IndexProximal,0.20,85.09,146.17,0.18,-0.33,-0.16,0.92
193.43,R_MiddleProximal,1.90,84.59,147.28,0.22,-0.23,-0.17,0.93
193.43,R_ThumbProximal,0.52,83.85,140.49,0.03,-0.69,0.45,0.56
193.43,R_RingProximal,3.57,83.62,147.46,0.26,-0.18,-0.20,0.93
193.43,L_LittleProximal,9.39,58.15,94.10,-0.29,-0.49,-0.27,-0.77
193.43,BigCube,-4.66,76.21,150.34,-0.07,0.13,-0.24,0.96
193.44,Main Camera,-7.70,113.70,103.26,-0.12,0.00,-0.03,-0.99
193.44,R_Palm,3.40,85.10,145.00,0.16,-0.30,-0.17,0.92
193.44,R_ThumbTip,-3.72,80.61,139.93,-0.10,-0.80,0.39,0.45
193.44,R_IndexTip,-5.14,82.10,151.09,0.35,-0.32,-0.11,0.87
193.44,R_MiddleTip,-2.93,81.35,154.07,0.29,-0.23,-0.19,0.91
193.44,R_RingTip,-0.62,80.16,153.92,0.34,-0.23,-0.22,0.89
193.44,R_LittleTip,2.94,78.41,152.10,0.41,-0.10,-0.26,0.87
193.44,R_ThumbDistal,-1.83,81.73,140.63,-0.10,-0.80,0.39,0.45
193.44,R_IndexIntermediate,-2.28,84.28,148.62,0.32,-0.35,-0.11,0.87
193.44,R_MiddleIntermediate,-0.33,83.45,150.48,0.29,-0.25,-0.15,0.91
193.44,R_RingIntermediate,1.79,82.38,150.47,0.30,-0.19,-0.21,0.91
193.44,R_LittleIntermediate,4.26,81.02,149.44,0.41,-0.05,-0.24,0.88
193.44,R_IndexProximal,0.10,85.20,146.15,0.19,-0.34,-0.14,0.91
193.44,R_MiddleProximal,1.77,84.75,147.31,0.21,-0.24,-0.16,0.93
193.44,R_ThumbProximal,0.53,83.82,140.52,0.02,-0.69,0.46,0.55
193.44,R_RingProximal,3.45,83.79,147.54,0.25,-0.19,-0.19,0.93
193.44,L_LittleProximal,9.31,58.06,94.11,-0.29,-0.49,-0.27,-0.77
193.44,BigCube,-4.55,76.31,149.79,-0.05,0.10,-0.22,0.97
193.46,Main Camera,-7.72,113.66,103.33,-0.12,0.00,-0.03,-0.99
193.46,R_Palm,3.32,85.16,145.05,0.16,-0.31,-0.17,0.92
193.46,R_ThumbTip,-3.67,80.52,139.96,-0.10,-0.80,0.40,0.44
