Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.68,R_ThumbProximal,31.55,75.92,104.52,0.09,-0.09,0.47,0.88
445.68,R_RingProximal,38.60,76.44,105.42,0.03,0.20,-0.05,0.98
445.68,L_LittleProximal,-3.67,62.26,93.11,-0.61,-0.45,-0.18,-0.63
445.69,Main Camera,-7.05,117.54,83.01,-0.06,-0.12,0.01,-0.99
445.69,R_Palm,36.14,76.86,103.83,0.07,0.15,0.00,0.99
445.69,R_ThumbTip,30.43,74.67,109.61,-0.01,-0.22,0.52,0.83
445.69,R_IndexTip,36.77,75.44,114.82,0.04,0.13,-0.02,0.99
445.69,R_MiddleTip,39.82,75.46,114.96,0.03,0.16,-0.05,0.98
445.69,R_RingTip,41.72,75.72,113.15,0.04,0.17,-0.09,0.98
445.69,R_LittleTip,44.04,75.50,109.21,0.01,0.31,-0.13,0.94
445.69,R_ThumbDistal,31.36,75.06,107.54,-0.01,-0.22,0.52,0.83
445.69,R_IndexIntermediate,35.78,75.83,110.60,0.07,0.10,-0.01,0.99
445.69,R_MiddleIntermediate,38.27,75.98,110.34,0.09,0.15,-0.03,0.98
445.69,R_RingIntermediate,39.99,76.11,108.73,0.04,0.20,-0.08,0.98
445.69,R_LittleIntermediate,41.60,75.81,106.13,0.02,0.35,-0.13,0.93
445.69,R_IndexProximal,35.14,76.19,107.13,0.05,0.09,0.02,0.99
445.69,R_MiddleProximal,37.09,76.66,106.56,0.08,0.15,-0.02,0.99
445.69,R_ThumbProximal,31.55,75.84,104.48,0.09,-0.09,0.47,0.87
445.69,R_RingProximal,38.61,76.41,105.37,0.03,0.20,-0.05,0.98
445.69,L_LittleProximal,-3.63,62.24,93.09,-0.61,-0.46,-0.18,-0.62
445.70,Main Camera,-7.10,117.51,82.95,-0.06,-0.11,0.01,-0.99
445.70,R_Palm,36.31,76.38,104.10,0.07,0.15,0.00,0.99
445.70,R_ThumbTip,30.59,74.20,109.88,-0.01,-0.22,0.52,0.83
445.70,R_IndexTip,36.93,74.92,115.09,0.04,0.13,-0.02,0.99
445.70,R_MiddleTip,39.95,75.01,115.24,0.02,0.16,-0.05,0.99
445.70,R_RingTip,41.85,75.29,113.44,0.04,0.17,-0.09,0.98
445.70,R_LittleTip,44.17,75.07,109.52,0.00,0.31,-0.12,0.94
445.70,R_ThumbDistal,31.53,74.59,107.81,-0.01,-0.22,0.52,0.83
445.70,R_IndexIntermediate,35.94,75.34,110.87,0.07,0.10,-0.01,0.99
445.70,R_MiddleIntermediate,38.42,75.52,110.62,0.09,0.15,-0.03,0.98
445.70,R_RingIntermediate,40.14,75.66,109.01,0.04,0.20,-0.08,0.98
445.70,R_LittleIntermediate,41.75,75.36,106.42,0.02,0.35,-0.13,0.93
445.70,R_IndexProximal,35.30,75.72,107.40,0.06,0.09,0.02,0.99
445.70,R_MiddleProximal,37.26,76.20,106.84,0.08,0.15,-0.01,0.99
445.70,R_ThumbProximal,31.72,75.35,104.75,0.09,-0.08,0.47,0.87
445.70,R_RingProximal,38.77,75.95,105.64,0.03,0.19,-0.05,0.98
445.70,L_LittleProximal,-3.63,62.21,93.10,-0.61,-0.46,-0.18,-0.62
445.72,Main Camera,-7.15,117.47,82.88,-0.06,-0.11,0.00,-0.99
445.72,R_Palm,36.42,75.92,104.47,0.07,0.15,0.00,0.99
445.72,R_ThumbTip,30.70,73.79,110.25,-0.02,-0.22,0.52,0.83
445.72,R_IndexTip,37.03,74.48,115.46,0.04,0.12,-0.02,0.99
445.72,R_MiddleTip,40.01,74.62,115.63,0.02,0.16,-0.05,0.99
445.72,R_RingTip,41.93,74.89,113.83,0.04,0.16,-0.09,0.98
445.72,R_LittleTip,44.24,74.66,109.93,0.00,0.30,-0.13,0.95
445.72,R_ThumbDistal,31.64,74.16,108.18,-0.02,-0.22,0.52,0.83
445.72,R_IndexIntermediate,36.05,74.90,111.23,0.07,0.10,-0.01,0.99
445.72,R_MiddleIntermediate,38.51,75.10,110.99,0.08,0.15,-0.03,0.98
445.72,R_RingIntermediate,40.24,75.23,109.39,0.04,0.19,-0.08,0.98
445.72,R_LittleIntermediate,41.85,74.92,106.80,0.01,0.35,-0.13,0.93
445.72,R_IndexProximal,35.42,75.28,107.77,0.06,0.09,0.02,0.99
445.72,R_MiddleProximal,37.37,75.76,107.20,0.08,0.14,-0.01,0.99
445.72,R_ThumbProximal,31.84,74.89,105.11,0.09,-0.08,0.47,0.87
445.72,R_RingProximal,38.89,75.50,106.01,0.03,0.19,-0.05,0.98
445.72,L_LittleProximal,-3.61,62.14,93.10,-0.60,-0.46,-0.19,-0.62
445.73,Main Camera,-7.20,117.43,82.85,-0.07,-0.10,0.00,-0.99
445.73,R_Palm,36.51,75.57,104.75,0.06,0.15,0.00,0.99
445.73,R_ThumbTip,30.78,73.49,110.54,-0.02,-0.22,0.52,0.83
445.73,R_IndexTip,37.10,74.17,115.75,0.04,0.12,-0.02,0.99
445.73,R_MiddleTip,40.05,74.35,115.94,0.02,0.15,-0.05,0.99
445.73,R_RingTip,41.97,74.60,114.14,0.03,0.16,-0.09,0.98
445.73,R_LittleTip,44.29,74.36,110.26,0.00,0.30,-0.13,0.95
445.73,R_ThumbDistal,31.72,73.84,108.47,-0.02,-0.22,0.52,0.83
445.73,R_IndexIntermediate,36.13,74.58,111.52,0.07,0.10,-0.01,0.99
445.73,R_MiddleIntermediate,38.57,74.80,111.29,0.08,0.15,-0.03,0.99
445.73,R_RingIntermediate,40.31,74.92,109.69,0.04,0.19,-0.08,0.98
445.73,R_LittleIntermediate,41.92,74.60,107.11,0.01,0.34,-0.13,0.93
445.73,R_IndexProximal,35.51,74.96,108.05,0.05,0.09,0.02,0.99
445.73,R_MiddleProximal,37.46,75.43,107.48,0.08,0.14,-0.01,0.99
445.73,R_ThumbProximal,31.93,74.55,105.40,0.08,-0.08,0.47,0.87
445.73,R_RingProximal,38.98,75.17,106.30,0.03,0.19,-0.05,0.98
445.73,L_LittleProximal,-3.60,62.07,93.10,-0.60,-0.46,-0.19,-0.62
445.74,Main Camera,-7.25,117.38,82.83,-0.07,-0.09,0.00,-0.99
445.74,R_Palm,36.67,75.51,104.72,0.06,0.15,0.00,0.99
445.74,R_ThumbTip,30.94,73.49,110.53,-0.02,-0.22,0.52,0.83
445.74,R_IndexTip,37.26,74.18,115.73,0.04,0.12,-0.02,0.99
445.74,R_MiddleTip,40.18,74.36,115.92,0.01,0.15,-0.05,0.99
445.74,R_RingTip,42.11,74.59,114.11,0.03,0.16,-0.09,0.98
445.74,R_LittleTip,44.40,74.34,110.26,-0.01,0.29,-0.13,0.95
445.74,R_ThumbDistal,31.88,73.82,108.46,-0.02,-0.22,0.52,0.83
445.74,R_IndexIntermediate,36.29,74.56,111.50,0.07,0.10,-0.01,0.99
445.74,R_MiddleIntermediate,38.72,74.78,111.26,0.08,0.15,-0.03,0.99
445.74,R_RingIntermediate,40.46,74.88,109.66,0.03,0.19,-0.08,0.98
445.74,R_LittleIntermediate,42.06,74.56,107.09,0.01,0.34,-0.13,0.93
445.74,R_IndexProximal,35.66,74.92,108.02,0.05,0.09,0.02,0.99
445.74,R_MiddleProximal,37.62,75.39,107.45,0.07,0.14,-0.01,0.99
445.74,R_ThumbProximal,32.09,74.50,105.38,0.08,-0.08,0.47,0.87
445.74,R_RingProximal,39.13,75.12,106.27,0.02,0.19,-0.05,0.98
445.74,L_LittleProximal,-3.58,62.01,93.08,-0.60,-0.46,-0.20,-0.62
445.76,Main Camera,-7.30,117.31,82.81,-0.07,-0.09,0.00,-0.99
445.76,R_Palm,36.85,75.52,104.70,0.06,0.15,0.00,0.99
445.76,R_ThumbTip,31.11,73.55,110.52,-0.03,-0.22,0.52,0.83
445.76,R_IndexTip,37.44,74.24,115.72,0.04,0.12,-0.02,0.99
445.76,R_MiddleTip,40.33,74.43,115.91,0.01,0.15,-0.06,0.99
445.76,R_RingTip,42.26,74.65,114.11,0.03,0.16,-0.09,0.98
445.76,R_LittleTip,44.55,74.38,110.27,-0.01,0.29,-0.13,0.95
445.76,R_ThumbDistal,32.07,73.86,108.46,-0.03,-0.22,0.52,0.83
445.76,R_IndexIntermediate,36.47,74.61,111.48,0.07,0.10,-0.01,0.99
445.76,R_MiddleIntermediate,38.89,74.82,111.25,0.08,0.14,-0.03,0.99
445.76,R_RingIntermediate,40.63,74.92,109.65,0.03,0.19,-0.08,0.98
445.76,R_LittleIntermediate,42.23,74.58,107.09,0.01,0.33,-0.13,0.93
445.76,R_IndexProximal,35.85,74.95,108.01,0.05,0.09,0.02,0.99
445.76,R_MiddleProximal,37.80,75.41,107.43,0.07,0.14,-0.02,0.99
445.76,R_ThumbProximal,32.27,74.51,105.37,0.08,-0.08,0.47,0.88
445.76,R_RingProximal,39.32,75.14,106.25,0.02,0.18,-0.05,0.98
445.76,L_LittleProximal,-3.58,61.98,93.08,-0.60,-0.46,-0.20,-0.62
445.77,Main Camera,-7.36,117.25,82.81,-0.07,-0.08,0.00,-0.99
445.77,R_Palm,36.98,75.53,104.59,0.06,0.15,0.00,0.99
445.77,R_ThumbTip,31.22,73.58,110.42,-0.03,-0.22,0.52,0.83
445.77,R_IndexTip,37.55,74.23,115.61,0.04,0.12,-0.02,0.99
445.77,R_MiddleTip,40.43,74.44,115.82,0.01,0.15,-0.06,0.99
445.77,R_RingTip,42.36,74.66,114.02,0.03,0.16,-0.09,0.98
445.77,R_LittleTip,44.65,74.39,110.18,-0.01,0.29,-0.13,0.95
445.77,R_ThumbDistal,32.19,73.87,108.35,-0.03,-0.22,0.52,0.83
445.77,R_IndexIntermediate,36.59,74.60,111.38,0.07,0.09,-0.01,0.99
445.77,R_MiddleIntermediate,39.00,74.83,111.15,0.08,0.14,-0.03,0.99
445.77,R_RingIntermediate,40.74,74.93,109.55,0.03,0.18,-0.08,0.98
445.77,R_LittleIntermediate,42.35,74.58,106.99,0.01,0.33,-0.13,0.93
445.77,R_IndexProximal,35.97,74.95,107.90,0.05,0.09,0.02,0.99
445.77,R_MiddleProximal,37.92,75.42,107.33,0.07,0.14,-0.02,0.99
445.77,R_ThumbProximal,32.40,74.52,105.27,0.08,-0.08,0.47,0.88
445.77,R_RingProximal,39.44,75.14,106.14,0.02,0.18,-0.05,0.98
445.77,L_LittleProximal,-3.59,61.96,93.08,-0.60,-0.46,-0.20,-0.62
445.79,Main Camera,-7.41,117.22,82.80,-0.08,-0.08,0.00,-0.99
445.79,R_Palm,37.03,75.57,104.52,0.06,0.15,0.00,0.99
445.79,R_ThumbTip,31.27,73.63,110.35,-0.04,-0.22,0.52,0.83
445.79,R_IndexTip,37.55,74.23,115.55,0.04,0.12,-0.02,0.99
445.79,R_MiddleTip,40.43,74.48,115.76,0.01,0.15,-0.06,0.99
445.79,R_RingTip,42.38,74.71,113.95,0.03,0.15,-0.09,0.98
445.79,R_LittleTip,44.69,74.42,110.12,-0.01,0.29,-0.13,0.95
445.79,R_ThumbDistal,32.24,73.92,108.29,-0.04,-0.22,0.52,0.83
445.79,R_IndexIntermediate,36.62,74.63,111.31,0.07,0.09,-0.01,0.99
445.79,R_MiddleIntermediate,39.03,74.87,111.09,0.08,0.14,-0.03,0.99
445.79,R_RingIntermediate,40.78,74.97,109.48,0.03,0.18,-0.08,0.98
445.79,R_LittleIntermediate,42.39,74.62,106.92,0.01,0.33,-0.13,0.93
445.79,R_IndexProximal,36.02,74.99,107.83,0.05,0.08,0.02,0.99
445.79,R_MiddleProximal,37.98,75.46,107.26,0.07,0.13,-0.02,0.99
445.79,R_ThumbProximal,32.45,74.57,105.20,0.07,-0.08,0.47,0.88
445.79,R_RingProximal,39.49,75.18,106.07,0.02,0.18,-0.05,0.98
445.79,L_LittleProximal,-3.61,61.92,93.07,-0.60,-0.46,-0.20,-0.62
445.80,Main Camera,-7.45,117.20,82.82,-0.08,-0.07,0.00,-0.99
445.80,R_Palm,37.03,75.58,104.51,0.06,0.15,0.00,0.99
445.80,R_ThumbTip,31.28,73.65,110.34,-0.04,-0.22,0.52,0.83
445.80,R_IndexTip,37.50,74.21,115.54,0.04,0.12,-0.02,0.99
445.80,R_MiddleTip,40.39,74.49,115.76,0.01,0.14,-0.06,0.99
445.80,R_RingTip,42.36,74.71,113.95,0.03,0.15,-0.09,0.98
445.80,R_LittleTip,44.68,74.42,110.11,-0.01,0.29,-0.13,0.95
445.80,R_ThumbDistal,32.25,73.93,108.27,-0.04,-0.22,0.52,0.83
445.80,R_IndexIntermediate,36.60,74.62,111.30,0.07,0.09,-0.01,0.99
445.80,R_MiddleIntermediate,39.01,74.88,111.08,0.08,0.14,-0.03,0.99
445.80,R_RingIntermediate,40.77,74.98,109.47,0.03,0.18,-0.08,0.98
445.80,R_LittleIntermediate,42.39,74.63,106.91,0.01,0.33,-0.13,0.93
445.80,R_IndexProximal,36.03,75.00,107.82,0.06,0.08,0.02,1.00
445.80,R_MiddleProximal,37.98,75.47,107.24,0.07,0.13,-0.02,0.99
445.80,R_ThumbProximal,32.46,74.57,105.19,0.07,-0.08,0.47,0.88
445.80,R_RingProximal,39.50,75.19,106.06,0.02,0.18,-0.05,0.98
445.80,L_LittleProximal,-3.64,61.90,93.06,-0.60,-0.46,-0.20,-0.62
445.81,Main Camera,-7.50,117.19,82.85,-0.07,-0.07,0.00,-0.99
445.81,R_Palm,37.04,75.58,104.50,0.06,0.15,0.00,0.99
445.81,R_ThumbTip,31.29,73.66,110.33,-0.04,-0.22,0.52,0.83
445.81,R_IndexTip,37.45,74.17,115.54,0.04,0.11,-0.02,0.99
445.81,R_MiddleTip,40.35,74.50,115.76,0.01,0.14,-0.06,0.99
445.81,R_RingTip,42.34,74.72,113.95,0.03,0.15,-0.09,0.98
445.81,R_LittleTip,44.67,74.42,110.11,-0.01,0.28,-0.13,0.95
445.81,R_ThumbDistal,32.26,73.95,108.27,-0.04,-0.22,0.52,0.83
445.81,R_IndexIntermediate,36.58,74.60,111.29,0.07,0.08,-0.01,0.99
445.81,R_MiddleIntermediate,39.00,74.88,111.07,0.08,0.13,-0.03,0.99
445.81,R_RingIntermediate,40.77,74.98,109.46,0.03,0.18,-0.08,0.98
445.81,R_LittleIntermediate,42.39,74.63,106.90,0.01,0.33,-0.13,0.93
445.81,R_IndexProximal,36.04,75.00,107.81,0.06,0.08,0.02,1.00
445.81,R_MiddleProximal,37.99,75.47,107.23,0.07,0.13,-0.02,0.99
445.81,R_ThumbProximal,32.47,74.58,105.18,0.07,-0.08,0.47,0.88
445.81,R_RingProximal,39.51,75.20,106.05,0.02,0.18,-0.05,0.98
445.81,L_LittleProximal,-3.66,61.88,93.05,-0.60,-0.46,-0.20,-0.62
445.83,Main Camera,-7.53,117.21,82.88,-0.07,-0.06,0.00,-1.00
445.83,R_Palm,37.05,75.58,104.49,0.06,0.15,0.00,0.99
445.83,R_ThumbTip,31.30,73.68,110.33,-0.04,-0.22,0.52,0.83
445.83,R_IndexTip,37.42,74.13,115.53,0.05,0.11,-0.02,0.99
445.83,R_MiddleTip,40.31,74.50,115.76,0.01,0.14,-0.06,0.99
445.83,R_RingTip,42.32,74.72,113.95,0.03,0.15,-0.09,0.98
445.83,R_LittleTip,44.66,74.40,110.11,0.00,0.28,-0.13,0.95
445.83,R_ThumbDistal,32.28,73.95,108.26,-0.04,-0.22,0.52,0.83
445.83,R_IndexIntermediate,36.57,74.58,111.28,0.08,0.08,-0.01,0.99
445.83,R_MiddleIntermediate,38.98,74.88,111.07,0.08,0.13,-0.03,0.99
445.83,R_RingIntermediate,40.76,74.98,109.45,0.03,0.18,-0.08,0.98
445.83,R_LittleIntermediate,42.39,74.63,106.90,0.01,0.33,-0.14,0.94
445.83,R_IndexProximal,36.05,75.00,107.80,0.06,0.07,0.02,1.00
445.83,R_MiddleProximal,38.00,75.47,107.22,0.07,0.13,-0.02,0.99
445.83,R_ThumbProximal,32.48,74.58,105.17,0.07,-0.08,0.47,0.88
445.83,R_RingProximal,39.52,75.20,106.04,0.02,0.18,-0.05,0.98
445.83,L_LittleProximal,-3.69,61.86,93.04,-0.60,-0.46,-0.20,-0.62
445.84,Main Camera,-7.57,117.23,82.91,-0.07,-0.06,0.00,-1.00
445.84,R_Palm,37.06,75.58,104.49,0.06,0.15,0.00,0.99
445.84,R_ThumbTip,31.33,73.67,110.34,-0.04,-0.22,0.52,0.83
445.84,R_IndexTip,37.37,74.08,115.54,0.05,0.11,-0.02,0.99
445.84,R_MiddleTip,40.29,74.50,115.78,0.01,0.14,-0.06,0.99
445.84,R_RingTip,42.32,74.71,113.96,0.03,0.15,-0.09,0.98
445.84,R_LittleTip,44.67,74.38,110.12,0.00,0.28,-0.13,0.95
445.84,R_ThumbDistal,32.30,73.95,108.27,-0.04,-0.22,0.52,0.83
445.84,R_IndexIntermediate,36.56,74.56,111.29,0.08,0.08,-0.01,0.99
445.84,R_MiddleIntermediate,38.98,74.88,111.08,0.08,0.13,-0.03,0.99
445.84,R_RingIntermediate,40.77,74.98,109.46,0.03,0.18,-0.08,0.98
445.84,R_LittleIntermediate,42.40,74.61,106.90,0.01,0.33,-0.14,0.94
445.84,R_IndexProximal,36.06,75.00,107.80,0.06,0.07,0.02,1.00
445.84,R_MiddleProximal,38.01,75.47,107.23,0.07,0.12,-0.02,0.99
445.84,R_ThumbProximal,32.50,74.58,105.18,0.07,-0.08,0.47,0.88
445.84,R_RingProximal,39.53,75.19,106.04,0.02,0.17,-0.05,0.98
445.84,L_LittleProximal,-3.72,61.84,93.03,-0.60,-0.46,-0.20,-0.62
445.86,Main Camera,-7.60,117.21,82.90,-0.07,-0.06,0.00,-1.00
445.86,R_Palm,37.08,75.57,104.50,0.06,0.15,0.00,0.99
445.86,R_ThumbTip,31.35,73.67,110.35,-0.04,-0.22,0.52,0.83
445.86,R_IndexTip,37.34,74.04,115.55,0.05,0.10,-0.02,0.99
445.86,R_MiddleTip,40.27,74.49,115.80,0.01,0.13,-0.06,0.99
445.86,R_RingTip,42.32,74.71,113.97,0.03,0.15,-0.09,0.98
445.86,R_LittleTip,44.67,74.35,110.14,0.00,0.28,-0.13,0.95
445.86,R_ThumbDistal,32.32,73.94,108.28,-0.04,-0.22,0.52,0.83
445.86,R_IndexIntermediate,36.55,74.53,111.30,0.08,0.07,-0.01,0.99
445.86,R_MiddleIntermediate,38.98,74.87,111.09,0.08,0.13,-0.03,0.99
445.86,R_RingIntermediate,40.78,74.97,109.47,0.03,0.18,-0.08,0.98
445.86,R_LittleIntermediate,42.41,74.60,106.91,0.01,0.33,-0.14,0.94
445.86,R_IndexProximal,36.08,74.99,107.81,0.07,0.07,0.02,1.00
445.86,R_MiddleProximal,38.03,75.46,107.23,0.07,0.12,-0.02,0.99
445.86,R_ThumbProximal,32.52,74.57,105.19,0.07,-0.07,0.47,0.88
445.86,R_RingProximal,39.55,75.19,106.05,0.02,0.17,-0.05,0.98
445.86,L_LittleProximal,-3.76,61.82,93.02,-0.60,-0.46,-0.20,-0.62
445.87,Main Camera,-7.64,117.16,82.86,-0.07,-0.05,0.00,-1.00
445.87,R_Palm,37.15,75.54,104.51,0.06,0.15,0.00,0.99
445.87,R_ThumbTip,31.45,73.62,110.37,-0.04,-0.22,0.52,0.82
445.87,R_IndexTip,37.37,73.98,115.57,0.05,0.10,-0.02,0.99
445.87,R_MiddleTip,40.32,74.47,115.81,0.01,0.13,-0.06,0.99
445.87,R_RingTip,42.40,74.68,113.98,0.03,0.15,-0.09,0.98
445.87,R_LittleTip,44.74,74.31,110.15,0.00,0.28,-0.13,0.95
445.87,R_ThumbDistal,32.41,73.90,108.30,-0.04,-0.22,0.52,0.82
445.87,R_IndexIntermediate,36.61,74.49,111.31,0.08,0.07,-0.01,0.99
445.87,R_MiddleIntermediate,39.05,74.84,111.10,0.08,0.12,-0.03,0.99
445.87,R_RingIntermediate,40.86,74.95,109.48,0.03,0.18,-0.08,0.98
445.87,R_LittleIntermediate,42.49,74.57,106.92,0.02,0.33,-0.14,0.94
445.87,R_IndexProximal,36.16,74.96,107.83,0.07,0.06,0.02,1.00
445.87,R_MiddleProximal,38.11,75.44,107.24,0.07,0.12,-0.01,0.99
445.87,R_ThumbProximal,32.60,74.53,105.21,0.07,-0.07,0.47,0.88
445.87,R_RingProximal,39.63,75.17,106.06,0.02,0.17,-0.05,0.98
445.87,L_LittleProximal,-3.77,61.80,93.02,-0.60,-0.46,-0.20,-0.62
445.88,Main Camera,-7.65,117.17,82.86,-0.07,-0.05,0.00,-1.00
445.88,R_Palm,37.19,75.54,104.52,0.06,0.15,0.00,0.99
445.88,R_ThumbTip,31.50,73.59,110.38,-0.04,-0.22,0.52,0.82
445.88,R_IndexTip,37.38,73.96,115.58,0.05,0.10,-0.02,0.99
445.88,R_MiddleTip,40.31,74.47,115.83,0.01,0.13,-0.05,0.99
445.88,R_RingTip,42.41,74.69,114.00,0.03,0.15,-0.09,0.99
445.88,R_LittleTip,44.76,74.32,110.17,0.00,0.28,-0.13,0.95
445.88,R_ThumbDistal,32.46,73.88,108.31,-0.04,-0.22,0.52,0.82
445.88,R_IndexIntermediate,36.64,74.48,111.32,0.08,0.07,-0.01,0.99
445.88,R_MiddleIntermediate,39.07,74.84,111.11,0.08,0.12,-0.02,0.99
445.88,R_RingIntermediate,40.89,74.96,109.49,0.03,0.17,-0.08,0.98
445.88,R_LittleIntermediate,42.52,74.59,106.94,0.02,0.32,-0.14,0.94
445.88,R_IndexProximal,36.20,74.95,107.83,0.07,0.06,0.02,1.00
445.88,R_MiddleProximal,38.15,75.44,107.25,0.07,0.12,-0.01,0.99
445.88,R_ThumbProximal,32.64,74.51,105.22,0.07,-0.07,0.47,0.87
445.88,R_RingProximal,39.66,75.18,106.07,0.02,0.17,-0.05,0.98
445.88,L_LittleProximal,-3.77,61.76,93.02,-0.60,-0.46,-0.20,-0.62
445.90,Main Camera,-7.67,117.15,82.82,-0.07,-0.05,0.00,-1.00
445.90,R_Palm,37.23,75.54,104.53,0.06,0.15,0.00,0.99
445.90,R_ThumbTip,31.55,73.55,110.38,-0.03,-0.22,0.53,0.82
445.90,R_IndexTip,37.38,73.93,115.59,0.05,0.09,-0.02,0.99
445.90,R_MiddleTip,40.29,74.46,115.86,0.01,0.13,-0.05,0.99
445.90,R_RingTip,42.42,74.70,114.02,0.03,0.14,-0.08,0.99
445.90,R_LittleTip,44.77,74.33,110.21,0.00,0.28,-0.13,0.95
445.90,R_ThumbDistal,32.51,73.84,108.31,-0.03,-0.22,0.53,0.82
445.90,R_IndexIntermediate,36.66,74.46,111.33,0.09,0.07,0.00,0.99
445.90,R_MiddleIntermediate,39.08,74.84,111.13,0.08,0.12,-0.02,0.99
445.90,R_RingIntermediate,40.91,74.97,109.51,0.03,0.17,-0.08,0.98
445.90,R_LittleIntermediate,42.55,74.61,106.96,0.02,0.32,-0.13,0.94
445.90,R_IndexProximal,36.24,74.94,107.84,0.07,0.06,0.02,1.00
445.90,R_MiddleProximal,38.18,75.44,107.26,0.07,0.11,-0.01,0.99
445.90,R_ThumbProximal,32.69,74.48,105.22,0.07,-0.07,0.48,0.87
445.90,R_RingProximal,39.70,75.19,106.08,0.02,0.17,-0.04,0.98
445.90,L_LittleProximal,-3.78,61.73,93.02,-0.60,-0.46,-0.20,-0.62
445.91,Main Camera,-7.69,117.19,82.83,-0.07,-0.05,0.00,-1.00
445.91,R_Palm,37.27,75.54,104.54,0.06,0.15,0.01,0.99
445.91,R_ThumbTip,31.60,73.49,110.39,-0.03,-0.22,0.53,0.82
445.91,R_IndexTip,37.37,73.90,115.61,0.06,0.09,-0.01,0.99
445.91,R_MiddleTip,40.28,74.46,115.88,0.01,0.12,-0.05,0.99
445.91,R_RingTip,42.43,74.71,114.04,0.03,0.14,-0.08,0.99
445.91,R_LittleTip,44.79,74.35,110.24,0.01,0.27,-0.13,0.95
445.91,R_ThumbDistal,32.55,73.80,108.31,-0.03,-0.22,0.53,0.82
445.91,R_IndexIntermediate,36.67,74.44,111.34,0.09,0.06,0.00,0.99
445.91,R_MiddleIntermediate,39.09,74.84,111.15,0.08,0.12,-0.02,0.99
445.91,R_RingIntermediate,40.94,74.98,109.53,0.03,0.17,-0.08,0.98
445.91,R_LittleIntermediate,42.58,74.63,106.98,0.02,0.32,-0.13,0.94
445.91,R_IndexProximal,36.27,74.93,107.85,0.07,0.05,0.02,1.00
445.91,R_MiddleProximal,38.22,75.44,107.28,0.07,0.11,-0.01,0.99
445.91,R_ThumbProximal,32.74,74.44,105.22,0.08,-0.07,0.48,0.87
445.91,R_RingProximal,39.74,75.20,106.09,0.02,0.17,-0.04,0.98
445.91,L_LittleProximal,-3.78,61.69,93.02,-0.60,-0.46,-0.20,-0.62
445.93,Main Camera,-7.71,117.24,82.84,-0.07,-0.04,0.00,-1.00
445.93,R_Palm,37.37,75.55,104.57,0.06,0.15,0.01,0.99
445.93,R_ThumbTip,31.71,73.45,110.39,-0.03,-0.22,0.53,0.82
445.93,R_IndexTip,37.43,73.89,115.63,0.06,0.09,-0.01,0.99
445.93,R_MiddleTip,40.32,74.47,115.92,0.01,0.12,-0.05,0.99
445.93,R_RingTip,42.48,74.73,114.09,0.03,0.14,-0.08,0.99
445.93,R_LittleTip,44.86,74.39,110.30,0.01,0.27,-0.13,0.95
445.93,R_ThumbDistal,32.66,73.77,108.32,-0.03,-0.22,0.53,0.82
445.93,R_IndexIntermediate,36.75,74.43,111.36,0.09,0.06,0.00,0.99
445.93,R_MiddleIntermediate,39.16,74.85,111.18,0.08,0.11,-0.02,0.99
445.93,R_RingIntermediate,41.02,75.00,109.57,0.03,0.17,-0.07,0.98
445.93,R_LittleIntermediate,42.67,74.67,107.03,0.02,0.32,-0.13,0.94
445.93,R_IndexProximal,36.36,74.93,107.87,0.07,0.05,0.03,1.00
445.93,R_MiddleProximal,38.31,75.45,107.31,0.08,0.11,0.00,0.99
445.93,R_ThumbProximal,32.84,74.42,105.24,0.08,-0.08,0.48,0.87
445.93,R_RingProximal,39.84,75.22,106.13,0.02,0.17,-0.04,0.99
445.93,L_LittleProximal,-3.80,61.63,92.99,-0.60,-0.46,-0.20,-0.63
445.94,Main Camera,-7.74,117.24,82.85,-0.07,-0.04,0.00,-1.00
445.94,R_Palm,37.48,75.47,104.54,0.06,0.15,0.01,0.99
445.94,R_ThumbTip,31.83,73.35,110.36,-0.03,-0.22,0.53,0.82
445.94,R_IndexTip,37.53,73.80,115.61,0.06,0.09,-0.01,0.99
445.94,R_MiddleTip,40.42,74.39,115.90,0.01,0.12,-0.04,0.99
445.94,R_RingTip,42.58,74.65,114.08,0.03,0.14,-0.08,0.99
445.94,R_LittleTip,44.94,74.31,110.30,0.01,0.27,-0.13,0.96
445.94,R_ThumbDistal,32.78,73.68,108.29,-0.03,-0.22,0.53,0.82
445.94,R_IndexIntermediate,36.86,74.35,111.34,0.09,0.06,0.00,0.99
445.94,R_MiddleIntermediate,39.27,74.77,111.16,0.08,0.11,-0.01,0.99
445.94,R_RingIntermediate,41.12,74.93,109.55,0.04,0.17,-0.07,0.98
445.94,R_LittleIntermediate,42.77,74.60,107.02,0.02,0.31,-0.13,0.94
445.94,R_IndexProximal,36.48,74.85,107.85,0.07,0.05,0.03,1.00
445.94,R_MiddleProximal,38.42,75.37,107.28,0.08,0.11,0.00,0.99
445.94,R_ThumbProximal,32.96,74.33,105.20,0.08,-0.08,0.48,0.87
445.94,R_RingProximal,39.95,75.15,106.10,0.02,0.16,-0.04,0.99
445.94,L_LittleProximal,-3.81,61.59,92.98,-0.60,-0.46,-0.20,-0.63
445.95,Main Camera,-7.75,117.28,82.84,-0.07,-0.04,0.00,-1.00
445.95,R_Palm,37.57,75.43,104.53,0.06,0.15,0.01,0.99
445.95,R_ThumbTip,31.92,73.30,110.34,-0.03,-0.22,0.53,0.82
