Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.33,R_LittleIntermediate,41.90,75.22,106.75,0.01,0.31,-0.14,0.94
370.33,R_IndexProximal,35.75,75.59,107.76,0.09,0.09,0.02,0.99
370.33,R_MiddleProximal,37.67,76.08,107.10,0.08,0.14,-0.01,0.99
370.33,R_ThumbProximal,32.20,75.03,105.30,0.08,-0.04,0.48,0.87
370.33,R_RingProximal,39.15,75.80,105.87,0.03,0.18,-0.05,0.98
370.33,L_LittleProximal,-3.35,62.01,93.54,-0.61,-0.47,-0.20,-0.61
370.34,Main Camera,-7.33,118.18,85.09,-0.06,-0.08,0.01,-0.99
370.34,R_Palm,36.70,76.06,104.43,0.05,0.17,0.00,0.98
370.34,R_ThumbTip,31.38,74.17,110.55,-0.04,-0.19,0.53,0.82
370.34,R_IndexTip,37.43,74.23,115.41,0.08,0.12,-0.02,0.99
370.34,R_MiddleTip,40.28,74.88,115.59,0.02,0.15,-0.05,0.99
370.34,R_RingTip,42.11,75.09,113.76,0.04,0.15,-0.09,0.98
370.34,R_LittleTip,44.12,74.91,110.07,0.00,0.27,-0.14,0.95
370.34,R_ThumbDistal,32.27,74.41,108.44,-0.04,-0.19,0.53,0.82
370.34,R_IndexIntermediate,36.45,74.93,111.22,0.10,0.10,-0.01,0.99
370.34,R_MiddleIntermediate,38.83,75.36,110.93,0.08,0.14,-0.03,0.99
370.34,R_RingIntermediate,40.51,75.46,109.29,0.04,0.18,-0.09,0.98
370.34,R_LittleIntermediate,41.97,75.16,106.77,0.01,0.31,-0.14,0.94
370.34,R_IndexProximal,35.82,75.53,107.78,0.09,0.09,0.02,0.99
370.34,R_MiddleProximal,37.74,76.02,107.13,0.08,0.14,-0.01,0.99
370.34,R_ThumbProximal,32.27,74.97,105.33,0.08,-0.04,0.48,0.87
370.34,R_RingProximal,39.22,75.74,105.89,0.03,0.18,-0.05,0.98
370.34,L_LittleProximal,-3.39,61.98,93.52,-0.61,-0.47,-0.20,-0.61
370.36,Main Camera,-7.37,118.19,85.09,-0.06,-0.08,0.01,-1.00
370.36,R_Palm,36.77,76.00,104.45,0.05,0.17,0.00,0.98
370.36,R_ThumbTip,31.42,74.14,110.58,-0.04,-0.19,0.53,0.82
370.36,R_IndexTip,37.46,74.18,115.44,0.08,0.12,-0.02,0.99
370.36,R_MiddleTip,40.33,74.84,115.62,0.02,0.15,-0.05,0.99
370.36,R_RingTip,42.17,75.03,113.79,0.04,0.15,-0.09,0.98
370.36,R_LittleTip,44.19,74.85,110.09,0.00,0.27,-0.14,0.95
370.36,R_ThumbDistal,32.31,74.36,108.47,-0.04,-0.19,0.53,0.82
370.36,R_IndexIntermediate,36.50,74.87,111.25,0.10,0.09,-0.01,0.99
370.36,R_MiddleIntermediate,38.89,75.31,110.96,0.08,0.14,-0.03,0.99
370.36,R_RingIntermediate,40.57,75.40,109.32,0.04,0.18,-0.09,0.98
370.36,R_LittleIntermediate,42.04,75.10,106.79,0.01,0.31,-0.14,0.94
370.36,R_IndexProximal,35.89,75.47,107.81,0.09,0.09,0.02,0.99
370.36,R_MiddleProximal,37.81,75.96,107.15,0.08,0.14,-0.01,0.99
370.36,R_ThumbProximal,32.34,74.91,105.35,0.07,-0.05,0.48,0.87
370.36,R_RingProximal,39.29,75.68,105.92,0.03,0.18,-0.05,0.98
370.36,L_LittleProximal,-3.44,61.90,93.45,-0.60,-0.47,-0.20,-0.61
370.37,Main Camera,-7.41,118.19,85.10,-0.06,-0.08,0.01,-1.00
370.37,R_Palm,36.81,75.96,104.47,0.05,0.17,0.00,0.98
370.37,R_ThumbTip,31.40,74.13,110.58,-0.05,-0.20,0.53,0.82
370.37,R_IndexTip,37.46,74.15,115.47,0.07,0.12,-0.02,0.99
370.37,R_MiddleTip,40.35,74.84,115.64,0.02,0.15,-0.05,0.99
370.37,R_RingTip,42.21,74.99,113.80,0.04,0.15,-0.09,0.98
370.37,R_LittleTip,44.23,74.80,110.10,0.00,0.27,-0.14,0.95
370.37,R_ThumbDistal,32.32,74.34,108.48,-0.05,-0.20,0.53,0.82
370.37,R_IndexIntermediate,36.52,74.84,111.26,0.10,0.09,-0.01,0.99
370.37,R_MiddleIntermediate,38.92,75.29,110.98,0.08,0.14,-0.03,0.99
370.37,R_RingIntermediate,40.61,75.36,109.33,0.04,0.18,-0.09,0.98
370.37,R_LittleIntermediate,42.08,75.05,106.81,0.01,0.31,-0.14,0.94
370.37,R_IndexProximal,35.93,75.43,107.82,0.09,0.08,0.02,0.99
370.37,R_MiddleProximal,37.85,75.92,107.16,0.08,0.14,-0.01,0.99
370.37,R_ThumbProximal,32.39,74.86,105.37,0.07,-0.05,0.48,0.87
370.37,R_RingProximal,39.33,75.64,105.93,0.03,0.18,-0.05,0.98
370.37,L_LittleProximal,-3.50,61.72,93.39,-0.60,-0.46,-0.20,-0.62
370.39,Main Camera,-7.44,118.20,85.10,-0.06,-0.08,0.01,-1.00
370.39,R_Palm,36.86,75.93,104.45,0.05,0.17,0.00,0.98
370.39,R_ThumbTip,31.43,74.12,110.57,-0.05,-0.20,0.53,0.82
370.39,R_IndexTip,37.49,74.12,115.46,0.07,0.12,-0.02,0.99
370.39,R_MiddleTip,40.38,74.84,115.64,0.02,0.15,-0.05,0.99
370.39,R_RingTip,42.25,74.96,113.79,0.04,0.15,-0.09,0.98
370.39,R_LittleTip,44.28,74.76,110.09,0.00,0.27,-0.14,0.95
370.39,R_ThumbDistal,32.36,74.32,108.47,-0.05,-0.20,0.53,0.82
370.39,R_IndexIntermediate,36.56,74.80,111.25,0.10,0.09,-0.01,0.99
370.39,R_MiddleIntermediate,38.96,75.27,110.97,0.08,0.14,-0.03,0.99
370.39,R_RingIntermediate,40.66,75.33,109.32,0.04,0.18,-0.09,0.98
370.39,R_LittleIntermediate,42.13,75.02,106.80,0.01,0.31,-0.14,0.94
370.39,R_IndexProximal,35.98,75.40,107.81,0.09,0.08,0.02,0.99
370.39,R_MiddleProximal,37.90,75.88,107.15,0.08,0.14,-0.01,0.99
370.39,R_ThumbProximal,32.44,74.83,105.35,0.07,-0.05,0.48,0.87
370.39,R_RingProximal,39.38,75.61,105.92,0.03,0.18,-0.05,0.98
370.39,L_LittleProximal,-3.47,61.56,93.35,-0.60,-0.45,-0.20,-0.63
370.40,Main Camera,-7.47,118.22,85.12,-0.06,-0.07,0.01,-1.00
370.40,R_Palm,36.91,75.90,104.44,0.05,0.17,0.00,0.98
370.40,R_ThumbTip,31.46,74.10,110.55,-0.05,-0.20,0.53,0.82
370.40,R_IndexTip,37.52,74.09,115.45,0.07,0.12,-0.02,0.99
370.40,R_MiddleTip,40.41,74.84,115.64,0.01,0.15,-0.05,0.99
370.40,R_RingTip,42.29,74.94,113.78,0.04,0.15,-0.09,0.98
370.40,R_LittleTip,44.33,74.72,110.08,0.00,0.27,-0.14,0.95
370.40,R_ThumbDistal,32.40,74.29,108.46,-0.05,-0.20,0.53,0.82
370.40,R_IndexIntermediate,36.60,74.77,111.24,0.10,0.09,-0.01,0.99
370.40,R_MiddleIntermediate,39.00,75.25,110.97,0.08,0.14,-0.03,0.99
370.40,R_RingIntermediate,40.70,75.30,109.31,0.04,0.18,-0.09,0.98
370.40,R_LittleIntermediate,42.18,74.99,106.78,0.01,0.31,-0.14,0.94
370.40,R_IndexProximal,36.03,75.37,107.79,0.09,0.08,0.02,0.99
370.40,R_MiddleProximal,37.95,75.85,107.14,0.07,0.13,-0.01,0.99
370.40,R_ThumbProximal,32.49,74.80,105.34,0.06,-0.05,0.48,0.87
370.40,R_RingProximal,39.43,75.58,105.91,0.03,0.18,-0.05,0.98
370.40,L_LittleProximal,-3.44,61.43,93.32,-0.60,-0.45,-0.19,-0.63
370.41,Main Camera,-7.48,118.25,85.13,-0.06,-0.07,0.01,-1.00
370.41,R_Palm,36.91,75.90,104.44,0.05,0.17,0.00,0.98
370.41,R_ThumbTip,31.45,74.10,110.55,-0.05,-0.20,0.53,0.82
370.41,R_IndexTip,37.51,74.09,115.45,0.07,0.12,-0.02,0.99
370.41,R_MiddleTip,40.39,74.85,115.64,0.01,0.15,-0.05,0.99
370.41,R_RingTip,42.29,74.94,113.78,0.04,0.15,-0.09,0.98
370.41,R_LittleTip,44.33,74.72,110.08,0.00,0.27,-0.14,0.95
370.41,R_ThumbDistal,32.40,74.30,108.45,-0.05,-0.20,0.53,0.82
370.41,R_IndexIntermediate,36.60,74.77,111.24,0.10,0.09,-0.01,0.99
370.41,R_MiddleIntermediate,39.00,75.25,110.96,0.08,0.14,-0.03,0.99
370.41,R_RingIntermediate,40.70,75.30,109.31,0.04,0.18,-0.09,0.98
370.41,R_LittleIntermediate,42.18,74.99,106.78,0.01,0.31,-0.14,0.94
370.41,R_IndexProximal,36.03,75.36,107.79,0.09,0.08,0.02,0.99
370.41,R_MiddleProximal,37.95,75.85,107.14,0.07,0.13,-0.01,0.99
370.41,R_ThumbProximal,32.49,74.80,105.34,0.06,-0.05,0.48,0.87
370.41,R_RingProximal,39.43,75.58,105.90,0.03,0.18,-0.05,0.98
370.41,L_LittleProximal,-3.46,61.29,93.33,-0.60,-0.44,-0.19,-0.64
370.43,Main Camera,-7.51,118.26,85.14,-0.06,-0.07,0.01,-1.00
370.43,R_Palm,36.91,75.89,104.43,0.05,0.17,0.00,0.98
370.43,R_ThumbTip,31.45,74.09,110.54,-0.05,-0.20,0.53,0.82
370.43,R_IndexTip,37.49,74.08,115.44,0.07,0.12,-0.02,0.99
370.43,R_MiddleTip,40.37,74.85,115.64,0.01,0.14,-0.05,0.99
370.43,R_RingTip,42.28,74.94,113.78,0.04,0.15,-0.09,0.98
370.43,R_LittleTip,44.32,74.71,110.07,0.00,0.26,-0.14,0.95
370.43,R_ThumbDistal,32.40,74.29,108.45,-0.05,-0.20,0.53,0.82
370.43,R_IndexIntermediate,36.59,74.75,111.23,0.10,0.09,-0.01,0.99
370.43,R_MiddleIntermediate,38.99,75.24,110.96,0.08,0.14,-0.02,0.99
370.43,R_RingIntermediate,40.70,75.30,109.31,0.04,0.18,-0.08,0.98
370.43,R_LittleIntermediate,42.18,74.99,106.78,0.02,0.31,-0.14,0.94
370.43,R_IndexProximal,36.02,75.35,107.78,0.09,0.08,0.02,0.99
370.43,R_MiddleProximal,37.95,75.84,107.13,0.07,0.13,-0.01,0.99
370.43,R_ThumbProximal,32.49,74.80,105.33,0.06,-0.05,0.48,0.87
370.43,R_RingProximal,39.43,75.57,105.90,0.03,0.18,-0.05,0.98
370.43,L_LittleProximal,-3.47,61.18,93.35,-0.60,-0.44,-0.19,-0.64
370.44,Main Camera,-7.53,118.27,85.15,-0.06,-0.07,0.01,-1.00
370.44,R_Palm,36.92,75.89,104.42,0.05,0.17,0.00,0.98
370.44,R_ThumbTip,31.45,74.08,110.52,-0.05,-0.20,0.53,0.82
370.44,R_IndexTip,37.48,74.06,115.43,0.07,0.12,-0.02,0.99
370.44,R_MiddleTip,40.36,74.83,115.64,0.01,0.14,-0.05,0.99
370.44,R_RingTip,42.27,74.92,113.78,0.04,0.15,-0.09,0.98
370.44,R_LittleTip,44.32,74.69,110.07,0.00,0.26,-0.14,0.95
370.44,R_ThumbDistal,32.40,74.28,108.43,-0.05,-0.20,0.53,0.82
370.44,R_IndexIntermediate,36.59,74.74,111.22,0.10,0.09,-0.01,0.99
370.44,R_MiddleIntermediate,38.98,75.23,110.95,0.08,0.14,-0.02,0.99
370.44,R_RingIntermediate,40.70,75.28,109.30,0.04,0.18,-0.08,0.98
370.44,R_LittleIntermediate,42.18,74.97,106.77,0.02,0.31,-0.14,0.94
370.44,R_IndexProximal,36.03,75.34,107.77,0.09,0.08,0.02,0.99
370.44,R_MiddleProximal,37.95,75.83,107.12,0.07,0.13,-0.01,0.99
370.44,R_ThumbProximal,32.50,74.79,105.31,0.06,-0.05,0.48,0.87
370.44,R_RingProximal,39.43,75.56,105.89,0.03,0.18,-0.05,0.98
370.44,L_LittleProximal,-3.46,61.16,93.36,-0.60,-0.44,-0.19,-0.64
370.46,Main Camera,-7.55,118.26,85.14,-0.06,-0.07,0.01,-1.00
370.46,R_Palm,36.95,75.89,104.43,0.05,0.17,0.00,0.98
370.46,R_ThumbTip,31.49,74.08,110.52,-0.05,-0.20,0.53,0.82
370.46,R_IndexTip,37.51,74.06,115.44,0.07,0.11,-0.02,0.99
370.46,R_MiddleTip,40.38,74.84,115.64,0.01,0.14,-0.05,0.99
370.46,R_RingTip,42.30,74.93,113.78,0.04,0.15,-0.09,0.98
370.46,R_LittleTip,44.35,74.68,110.08,0.01,0.26,-0.14,0.95
370.46,R_ThumbDistal,32.44,74.27,108.43,-0.05,-0.20,0.53,0.82
370.46,R_IndexIntermediate,36.62,74.73,111.22,0.10,0.09,-0.01,0.99
370.46,R_MiddleIntermediate,39.01,75.23,110.96,0.08,0.13,-0.02,0.99
370.46,R_RingIntermediate,40.73,75.28,109.30,0.04,0.18,-0.08,0.98
370.46,R_LittleIntermediate,42.21,74.97,106.77,0.02,0.31,-0.14,0.94
370.46,R_IndexProximal,36.06,75.34,107.77,0.09,0.08,0.02,0.99
370.46,R_MiddleProximal,37.99,75.83,107.12,0.07,0.13,-0.01,0.99
370.46,R_ThumbProximal,32.53,74.78,105.32,0.06,-0.05,0.48,0.87
370.46,R_RingProximal,39.47,75.56,105.89,0.03,0.18,-0.05,0.98
370.46,L_LittleProximal,-3.45,61.16,93.37,-0.60,-0.44,-0.19,-0.64
370.47,Main Camera,-7.58,118.25,85.14,-0.06,-0.07,0.01,-1.00
370.47,R_Palm,36.97,75.87,104.42,0.05,0.16,0.00,0.98
370.47,R_ThumbTip,31.50,74.07,110.51,-0.05,-0.20,0.53,0.82
370.47,R_IndexTip,37.51,74.05,115.43,0.07,0.11,-0.02,0.99
370.47,R_MiddleTip,40.37,74.83,115.64,0.01,0.14,-0.05,0.99
370.47,R_RingTip,42.30,74.92,113.78,0.03,0.15,-0.09,0.98
370.47,R_LittleTip,44.35,74.66,110.07,0.01,0.26,-0.14,0.95
370.47,R_ThumbDistal,32.45,74.26,108.42,-0.05,-0.20,0.53,0.82
370.47,R_IndexIntermediate,36.63,74.72,111.22,0.10,0.09,-0.01,0.99
370.47,R_MiddleIntermediate,39.01,75.22,110.95,0.08,0.13,-0.02,0.99
370.47,R_RingIntermediate,40.74,75.27,109.30,0.04,0.18,-0.08,0.98
370.47,R_LittleIntermediate,42.22,74.95,106.77,0.02,0.31,-0.14,0.94
370.47,R_IndexProximal,36.08,75.33,107.77,0.09,0.08,0.02,0.99
370.47,R_MiddleProximal,38.00,75.81,107.12,0.07,0.13,-0.01,0.99
370.47,R_ThumbProximal,32.55,74.77,105.31,0.06,-0.05,0.48,0.87
370.47,R_RingProximal,39.48,75.55,105.88,0.03,0.18,-0.05,0.98
370.47,L_LittleProximal,-3.44,61.15,93.40,-0.60,-0.44,-0.18,-0.64
370.48,Main Camera,-7.60,118.27,85.15,-0.06,-0.07,0.00,-1.00
370.48,R_Palm,36.98,75.86,104.41,0.05,0.16,0.00,0.99
370.48,R_ThumbTip,31.51,74.05,110.50,-0.05,-0.20,0.53,0.82
370.48,R_IndexTip,37.51,74.04,115.42,0.07,0.11,-0.02,0.99
370.48,R_MiddleTip,40.37,74.82,115.64,0.01,0.14,-0.05,0.99
370.48,R_RingTip,42.30,74.91,113.77,0.03,0.15,-0.09,0.98
370.48,R_LittleTip,44.36,74.64,110.07,0.01,0.26,-0.14,0.95
370.48,R_ThumbDistal,32.47,74.25,108.41,-0.05,-0.20,0.53,0.82
370.48,R_IndexIntermediate,36.64,74.71,111.21,0.10,0.09,-0.01,0.99
370.48,R_MiddleIntermediate,39.02,75.20,110.95,0.08,0.13,-0.02,0.99
370.48,R_RingIntermediate,40.74,75.25,109.29,0.04,0.18,-0.08,0.98
370.48,R_LittleIntermediate,42.23,74.94,106.76,0.02,0.31,-0.14,0.94
370.48,R_IndexProximal,36.09,75.31,107.76,0.09,0.08,0.02,0.99
370.48,R_MiddleProximal,38.01,75.80,107.11,0.07,0.13,-0.01,0.99
370.48,R_ThumbProximal,32.56,74.76,105.30,0.06,-0.05,0.48,0.87
370.48,R_RingProximal,39.49,75.53,105.88,0.03,0.18,-0.05,0.98
370.48,L_LittleProximal,-3.43,61.15,93.43,-0.60,-0.44,-0.18,-0.64
370.50,Main Camera,-7.62,118.27,85.15,-0.06,-0.07,0.00,-1.00
370.50,R_Palm,37.01,75.82,104.43,0.05,0.16,0.00,0.99
370.50,R_ThumbTip,31.54,74.02,110.52,-0.05,-0.20,0.53,0.82
370.50,R_IndexTip,37.53,74.02,115.45,0.07,0.11,-0.02,0.99
370.50,R_MiddleTip,40.37,74.81,115.67,0.01,0.14,-0.05,0.99
370.50,R_RingTip,42.32,74.89,113.80,0.03,0.15,-0.09,0.98
370.50,R_LittleTip,44.38,74.60,110.10,0.01,0.26,-0.14,0.95
370.50,R_ThumbDistal,32.49,74.22,108.44,-0.05,-0.20,0.53,0.82
370.50,R_IndexIntermediate,36.66,74.68,111.23,0.10,0.08,-0.01,0.99
370.50,R_MiddleIntermediate,39.04,75.18,110.97,0.07,0.13,-0.03,0.99
370.50,R_RingIntermediate,40.77,75.22,109.32,0.04,0.18,-0.09,0.98
370.50,R_LittleIntermediate,42.25,74.90,106.79,0.02,0.31,-0.14,0.94
370.50,R_IndexProximal,36.11,75.28,107.78,0.09,0.08,0.02,0.99
370.50,R_MiddleProximal,38.04,75.77,107.13,0.07,0.13,-0.01,0.99
370.50,R_ThumbProximal,32.59,74.72,105.32,0.06,-0.05,0.48,0.87
370.50,R_RingProximal,39.52,75.49,105.90,0.03,0.18,-0.05,0.98
370.50,L_LittleProximal,-3.47,61.08,93.46,-0.60,-0.44,-0.18,-0.64
370.51,Main Camera,-7.63,118.28,85.15,-0.06,-0.07,0.01,-1.00
370.51,R_Palm,37.13,75.65,104.50,0.05,0.16,0.00,0.99
370.51,R_ThumbTip,31.65,73.90,110.59,-0.06,-0.20,0.53,0.82
370.51,R_IndexTip,37.62,73.91,115.53,0.07,0.11,-0.02,0.99
370.51,R_MiddleTip,40.46,74.69,115.75,0.01,0.14,-0.06,0.99
370.51,R_RingTip,42.42,74.76,113.88,0.03,0.15,-0.09,0.98
370.51,R_LittleTip,44.48,74.44,110.19,0.01,0.26,-0.14,0.95
370.51,R_ThumbDistal,32.60,74.08,108.50,-0.06,-0.20,0.53,0.82
370.51,R_IndexIntermediate,36.76,74.55,111.30,0.10,0.08,-0.01,0.99
370.51,R_MiddleIntermediate,39.14,75.03,111.05,0.07,0.13,-0.03,0.99
370.51,R_RingIntermediate,40.88,75.07,109.39,0.04,0.18,-0.09,0.98
370.51,R_LittleIntermediate,42.37,74.73,106.87,0.02,0.31,-0.15,0.94
370.51,R_IndexProximal,36.23,75.13,107.85,0.08,0.07,0.02,0.99
370.51,R_MiddleProximal,38.16,75.61,107.20,0.07,0.12,-0.02,0.99
370.51,R_ThumbProximal,32.71,74.57,105.38,0.06,-0.05,0.48,0.87
370.51,R_RingProximal,39.64,75.32,105.97,0.03,0.17,-0.05,0.98
370.51,L_LittleProximal,-3.43,61.10,93.49,-0.60,-0.45,-0.18,-0.64
370.53,Main Camera,-7.65,118.29,85.17,-0.06,-0.07,0.01,-1.00
370.53,R_Palm,37.26,75.48,104.58,0.05,0.16,0.00,0.99
370.53,R_ThumbTip,31.75,73.78,110.67,-0.06,-0.20,0.53,0.82
370.53,R_IndexTip,37.71,73.81,115.62,0.06,0.11,-0.02,0.99
370.53,R_MiddleTip,40.54,74.59,115.85,0.00,0.13,-0.06,0.99
370.53,R_RingTip,42.52,74.63,113.98,0.03,0.15,-0.09,0.98
370.53,R_LittleTip,44.58,74.27,110.29,0.00,0.26,-0.15,0.95
370.53,R_ThumbDistal,32.71,73.95,108.58,-0.06,-0.20,0.53,0.82
370.53,R_IndexIntermediate,36.87,74.42,111.39,0.09,0.08,-0.01,0.99
370.53,R_MiddleIntermediate,39.24,74.90,111.14,0.07,0.13,-0.03,0.99
370.53,R_RingIntermediate,40.99,74.91,109.48,0.03,0.17,-0.09,0.98
370.53,R_LittleIntermediate,42.48,74.55,106.97,0.02,0.30,-0.15,0.94
370.53,R_IndexProximal,36.35,74.98,107.92,0.08,0.07,0.01,0.99
370.53,R_MiddleProximal,38.28,75.44,107.28,0.07,0.12,-0.02,0.99
370.53,R_ThumbProximal,32.83,74.42,105.46,0.06,-0.05,0.48,0.87
370.53,R_RingProximal,39.76,75.15,106.06,0.02,0.17,-0.05,0.98
370.53,L_LittleProximal,-3.38,61.11,93.52,-0.60,-0.45,-0.17,-0.64
370.54,Main Camera,-7.66,118.30,85.19,-0.06,-0.07,0.01,-1.00
370.54,R_Palm,37.36,75.39,104.55,0.05,0.16,0.00,0.99
370.54,R_ThumbTip,31.83,73.73,110.63,-0.06,-0.20,0.53,0.82
370.54,R_IndexTip,37.77,73.76,115.60,0.06,0.11,-0.02,0.99
370.54,R_MiddleTip,40.60,74.54,115.84,0.00,0.13,-0.06,0.99
370.54,R_RingTip,42.59,74.57,113.97,0.02,0.14,-0.10,0.98
370.54,R_LittleTip,44.66,74.17,110.29,0.00,0.26,-0.15,0.95
370.54,R_ThumbDistal,32.80,73.89,108.55,-0.06,-0.20,0.53,0.82
370.54,R_IndexIntermediate,36.94,74.35,111.36,0.09,0.08,-0.01,0.99
370.54,R_MiddleIntermediate,39.32,74.83,111.12,0.07,0.13,-0.03,0.99
370.54,R_RingIntermediate,41.07,74.83,109.47,0.03,0.17,-0.09,0.98
370.54,R_LittleIntermediate,42.57,74.45,106.96,0.02,0.30,-0.15,0.94
370.54,R_IndexProximal,36.44,74.90,107.90,0.08,0.07,0.01,0.99
370.54,R_MiddleProximal,38.37,75.36,107.26,0.06,0.12,-0.02,0.99
370.54,R_ThumbProximal,32.92,74.35,105.42,0.06,-0.05,0.48,0.88
370.54,R_RingProximal,39.86,75.06,106.04,0.02,0.17,-0.05,0.98
370.54,L_LittleProximal,-3.37,61.09,93.51,-0.60,-0.45,-0.17,-0.63
370.55,Main Camera,-7.67,118.31,85.20,-0.05,-0.07,0.01,-1.00
370.55,R_Palm,37.37,75.40,104.52,0.05,0.16,0.00,0.99
370.55,R_ThumbTip,31.84,73.73,110.60,-0.06,-0.20,0.53,0.82
370.55,R_IndexTip,37.77,73.76,115.57,0.06,0.11,-0.02,0.99
370.55,R_MiddleTip,40.60,74.58,115.81,0.00,0.13,-0.06,0.99
370.55,R_RingTip,42.59,74.57,113.95,0.02,0.14,-0.09,0.98
370.55,R_LittleTip,44.67,74.17,110.26,0.00,0.26,-0.15,0.96
370.55,R_ThumbDistal,32.81,73.89,108.51,-0.06,-0.20,0.53,0.82
370.55,R_IndexIntermediate,36.95,74.36,111.33,0.09,0.08,-0.01,0.99
370.55,R_MiddleIntermediate,39.33,74.85,111.09,0.06,0.12,-0.03,0.99
370.55,R_RingIntermediate,41.08,74.84,109.44,0.03,0.17,-0.09,0.98
370.55,R_LittleIntermediate,42.58,74.46,106.93,0.02,0.30,-0.15,0.94
370.55,R_IndexProximal,36.45,74.91,107.87,0.08,0.07,0.01,0.99
370.55,R_MiddleProximal,38.39,75.37,107.23,0.06,0.12,-0.02,0.99
370.55,R_ThumbProximal,32.93,74.36,105.39,0.06,-0.05,0.48,0.88
370.55,R_RingProximal,39.87,75.06,106.01,0.02,0.17,-0.05,0.98
370.55,L_LittleProximal,-3.35,61.06,93.52,-0.60,-0.46,-0.18,-0.63
370.57,Main Camera,-7.69,118.32,85.22,-0.05,-0.07,0.01,-1.00
370.57,R_Palm,37.38,75.40,104.50,0.05,0.16,0.00,0.99
370.57,R_ThumbTip,31.85,73.73,110.57,-0.06,-0.20,0.53,0.82
370.57,R_IndexTip,37.77,73.77,115.55,0.06,0.11,-0.02,0.99
370.57,R_MiddleTip,40.60,74.61,115.80,-0.01,0.13,-0.06,0.99
370.57,R_RingTip,42.59,74.58,113.93,0.02,0.14,-0.09,0.98
370.57,R_LittleTip,44.67,74.17,110.25,0.00,0.26,-0.15,0.96
370.57,R_ThumbDistal,32.81,73.90,108.49,-0.06,-0.20,0.53,0.82
370.57,R_IndexIntermediate,36.95,74.36,111.31,0.09,0.08,-0.01,0.99
370.57,R_MiddleIntermediate,39.33,74.86,111.08,0.06,0.12,-0.03,0.99
370.57,R_RingIntermediate,41.09,74.84,109.42,0.03,0.17,-0.09,0.98
370.57,R_LittleIntermediate,42.59,74.45,106.91,0.02,0.30,-0.15,0.94
370.57,R_IndexProximal,36.46,74.91,107.85,0.08,0.07,0.01,0.99
370.57,R_MiddleProximal,38.39,75.37,107.21,0.06,0.12,-0.02,0.99
370.57,R_ThumbProximal,32.94,74.37,105.37,0.06,-0.05,0.48,0.88
370.57,R_RingProximal,39.88,75.06,105.99,0.02,0.17,-0.05,0.98
370.57,L_LittleProximal,-3.33,61.02,93.53,-0.60,-0.46,-0.18,-0.63
370.58,Main Camera,-7.70,118.34,85.23,-0.05,-0.07,0.01,-1.00
370.58,R_Palm,37.38,75.40,104.50,0.05,0.16,0.00,0.99
370.58,R_ThumbTip,31.85,73.73,110.56,-0.06,-0.20,0.53,0.82
370.58,R_IndexTip,37.76,73.76,115.55,0.06,0.11,-0.02,0.99
370.58,R_MiddleTip,40.59,74.63,115.80,-0.01,0.13,-0.06,0.99
370.58,R_RingTip,42.59,74.57,113.93,0.02,0.14,-0.10,0.98
370.58,R_LittleTip,44.67,74.15,110.25,0.01,0.26,-0.15,0.96
370.58,R_ThumbDistal,32.81,73.89,108.48,-0.06,-0.20,0.53,0.82
370.58,R_IndexIntermediate,36.95,74.35,111.31,0.09,0.08,-0.01,0.99
370.58,R_MiddleIntermediate,39.33,74.86,111.08,0.06,0.12,-0.03,0.99
370.58,R_RingIntermediate,41.09,74.83,109.42,0.03,0.17,-0.09,0.98
370.58,R_LittleIntermediate,42.59,74.44,106.91,0.02,0.30,-0.15,0.94
370.58,R_IndexProximal,36.46,74.90,107.84,0.08,0.07,0.01,0.99
370.58,R_MiddleProximal,38.39,75.36,107.20,0.06,0.12,-0.02,0.99
370.58,R_ThumbProximal,32.94,74.37,105.36,0.06,-0.05,0.48,0.88
370.58,R_RingProximal,39.88,75.06,105.99,0.02,0.17,-0.05,0.98
370.58,L_LittleProximal,-3.30,60.99,93.55,-0.60,-0.46,-0.18,-0.63
370.59,Main Camera,-7.71,118.35,85.25,-0.05,-0.07,0.01,-1.00
370.59,R_Palm,37.39,75.41,104.48,0.05,0.16,-0.01,0.99
370.59,R_ThumbTip,31.86,73.74,110.55,-0.06,-0.20,0.53,0.82
370.59,R_IndexTip,37.76,73.78,115.54,0.06,0.11,-0.02,0.99
370.59,R_MiddleTip,40.60,74.68,115.79,-0.01,0.13,-0.06,0.99
370.59,R_RingTip,42.60,74.59,113.91,0.02,0.14,-0.09,0.98
370.59,R_LittleTip,44.68,74.15,110.23,0.01,0.26,-0.15,0.96
370.59,R_ThumbDistal,32.82,73.91,108.47,-0.06,-0.20,0.53,0.82
370.59,R_IndexIntermediate,36.96,74.36,111.29,0.09,0.08,-0.01,0.99
370.59,R_MiddleIntermediate,39.33,74.89,111.06,0.06,0.12,-0.03,0.99
370.59,R_RingIntermediate,41.09,74.84,109.40,0.03,0.17,-0.09,0.98
370.59,R_LittleIntermediate,42.60,74.46,106.89,0.02,0.30,-0.15,0.94
370.59,R_IndexProximal,36.47,74.91,107.83,0.08,0.07,0.01,0.99
370.59,R_MiddleProximal,38.40,75.37,107.19,0.06,0.12,-0.02,0.99
370.59,R_ThumbProximal,32.94,74.39,105.34,0.06,-0.05,0.48,0.88
370.59,R_RingProximal,39.89,75.07,105.97,0.02,0.17,-0.06,0.98
370.59,L_LittleProximal,-3.30,60.97,93.55,-0.60,-0.46,-0.18,-0.63
