Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
315.12,R_Palm,18.29,88.02,126.01,0.02,-0.14,-0.20,0.97
315.12,R_ThumbTip,11.21,84.23,128.42,-0.02,-0.42,0.56,0.71
315.12,R_IndexTip,12.67,87.39,135.37,0.18,-0.16,-0.18,0.95
315.12,R_MiddleTip,15.10,85.10,136.54,0.31,-0.11,-0.23,0.91
315.12,R_RingTip,16.42,83.35,135.11,0.45,-0.16,-0.26,0.84
315.12,R_LittleTip,18.12,82.46,132.90,0.47,-0.15,-0.34,0.80
315.12,R_ThumbDistal,12.71,85.17,126.95,-0.02,-0.42,0.56,0.71
315.12,R_IndexIntermediate,14.32,88.46,131.48,0.16,-0.19,-0.17,0.95
315.12,R_MiddleIntermediate,16.68,87.45,132.53,0.27,-0.12,-0.19,0.94
315.12,R_RingIntermediate,18.45,86.23,131.93,0.35,-0.11,-0.26,0.89
315.12,R_LittleIntermediate,19.99,84.95,130.49,0.40,-0.07,-0.33,0.85
315.12,R_IndexProximal,15.64,88.76,128.20,0.07,-0.18,-0.16,0.97
315.12,R_MiddleProximal,17.62,88.36,128.73,0.14,-0.09,-0.20,0.97
315.12,R_ThumbProximal,14.18,86.45,124.46,0.04,-0.32,0.53,0.78
315.12,R_RingProximal,19.24,87.30,128.53,0.17,-0.07,-0.24,0.95
315.12,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.14,Main Camera,-8.25,117.17,90.45,-0.03,-0.14,0.03,-0.99
315.14,R_Palm,19.02,88.13,124.21,0.00,-0.15,-0.18,0.97
315.14,R_ThumbTip,12.02,84.25,126.69,-0.03,-0.41,0.58,0.70
315.14,R_IndexTip,13.24,87.70,133.49,0.17,-0.17,-0.16,0.96
315.14,R_MiddleTip,15.62,85.41,134.65,0.32,-0.13,-0.21,0.91
315.14,R_RingTip,17.17,83.91,133.54,0.43,-0.17,-0.24,0.85
315.14,R_LittleTip,18.91,82.90,131.35,0.46,-0.16,-0.32,0.81
315.14,R_ThumbDistal,13.52,85.16,125.20,-0.03,-0.41,0.58,0.70
315.14,R_IndexIntermediate,14.94,88.68,129.59,0.14,-0.20,-0.15,0.96
315.14,R_MiddleIntermediate,17.29,87.82,130.72,0.28,-0.13,-0.17,0.94
315.14,R_RingIntermediate,19.15,86.66,130.22,0.33,-0.12,-0.24,0.91
315.14,R_LittleIntermediate,20.74,85.33,128.86,0.39,-0.08,-0.31,0.86
315.14,R_IndexProximal,16.31,88.89,126.33,0.06,-0.19,-0.14,0.97
315.14,R_MiddleProximal,18.30,88.58,126.91,0.12,-0.11,-0.18,0.97
315.14,R_ThumbProximal,14.98,86.37,122.68,0.02,-0.32,0.55,0.77
315.14,R_RingProximal,19.95,87.56,126.78,0.15,-0.08,-0.22,0.96
315.14,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.15,Main Camera,-8.14,117.18,90.08,-0.03,-0.15,0.03,-0.99
315.15,R_Palm,19.80,88.15,122.00,-0.02,-0.18,-0.15,0.97
315.15,R_ThumbTip,12.93,83.96,124.35,-0.05,-0.42,0.61,0.67
315.15,R_IndexTip,13.56,87.69,130.95,0.17,-0.20,-0.11,0.96
315.15,R_MiddleTip,15.98,85.71,132.32,0.32,-0.15,-0.16,0.92
315.15,R_RingTip,17.87,84.88,131.76,0.38,-0.18,-0.20,0.88
315.15,R_LittleTip,19.82,83.63,129.69,0.42,-0.17,-0.28,0.85
315.15,R_ThumbDistal,14.45,84.88,122.88,-0.05,-0.42,0.61,0.67
315.15,R_IndexIntermediate,15.42,88.71,127.13,0.14,-0.22,-0.11,0.96
315.15,R_MiddleIntermediate,17.75,88.12,128.42,0.27,-0.15,-0.13,0.94
315.15,R_RingIntermediate,19.79,87.28,128.15,0.27,-0.13,-0.20,0.93
315.15,R_LittleIntermediate,21.53,85.88,126.95,0.34,-0.09,-0.28,0.89
315.15,R_IndexProximal,16.94,88.84,123.93,0.04,-0.22,-0.10,0.97
315.15,R_MiddleProximal,18.91,88.69,124.62,0.09,-0.13,-0.14,0.98
315.15,R_ThumbProximal,15.97,86.04,120.37,0.00,-0.32,0.58,0.75
315.15,R_RingProximal,20.62,87.77,124.64,0.09,-0.10,-0.19,0.97
315.15,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.16,Main Camera,-8.05,117.19,89.70,-0.03,-0.16,0.03,-0.99
315.16,R_Palm,20.82,87.77,121.04,-0.02,-0.20,-0.11,0.97
315.16,R_ThumbTip,14.11,83.24,123.27,-0.07,-0.42,0.64,0.64
315.16,R_IndexTip,14.36,87.04,129.79,0.17,-0.21,-0.07,0.96
315.16,R_MiddleTip,16.90,85.68,131.44,0.30,-0.15,-0.12,0.93
315.16,R_RingTip,18.94,85.13,131.06,0.35,-0.18,-0.16,0.91
315.16,R_LittleTip,21.04,83.75,129.04,0.39,-0.16,-0.24,0.87
315.16,R_ThumbDistal,15.62,84.21,121.83,-0.07,-0.42,0.64,0.64
315.16,R_IndexIntermediate,16.25,88.15,126.02,0.15,-0.23,-0.06,0.96
315.16,R_MiddleIntermediate,18.60,87.95,127.43,0.24,-0.16,-0.08,0.95
315.16,R_RingIntermediate,20.75,87.32,127.26,0.23,-0.14,-0.16,0.95
315.16,R_LittleIntermediate,22.62,85.91,126.16,0.31,-0.10,-0.24,0.91
315.16,R_IndexProximal,17.87,88.29,122.87,0.03,-0.23,-0.06,0.97
315.16,R_MiddleProximal,19.81,88.32,123.62,0.06,-0.15,-0.10,0.98
315.16,R_ThumbProximal,17.17,85.38,119.34,-0.02,-0.32,0.61,0.72
315.16,R_RingProximal,21.59,87.54,123.72,0.05,-0.11,-0.15,0.98
315.16,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.18,Main Camera,-7.92,117.21,89.33,-0.03,-0.16,0.03,-0.99
315.18,R_Palm,21.71,87.48,120.03,-0.03,-0.20,-0.07,0.98
315.18,R_ThumbTip,14.91,82.96,122.11,-0.08,-0.42,0.65,0.63
315.18,R_IndexTip,15.22,86.54,128.75,0.17,-0.21,-0.03,0.96
315.18,R_MiddleTip,17.82,85.61,130.53,0.28,-0.15,-0.09,0.94
315.18,R_RingTip,19.91,85.16,130.20,0.32,-0.18,-0.13,0.92
315.18,R_LittleTip,22.19,83.87,128.33,0.35,-0.15,-0.21,0.90
315.18,R_ThumbDistal,16.45,83.91,120.68,-0.08,-0.42,0.65,0.63
315.18,R_IndexIntermediate,17.08,87.68,124.97,0.14,-0.23,-0.03,0.96
315.18,R_MiddleIntermediate,19.43,87.76,126.42,0.22,-0.16,-0.05,0.96
315.18,R_RingIntermediate,21.61,87.24,126.28,0.21,-0.14,-0.13,0.96
315.18,R_LittleIntermediate,23.58,85.89,125.24,0.29,-0.09,-0.21,0.93
315.18,R_IndexProximal,18.72,87.84,121.83,0.03,-0.24,-0.03,0.97
315.18,R_MiddleProximal,20.65,88.02,122.61,0.04,-0.15,-0.07,0.99
315.18,R_ThumbProximal,18.09,85.03,118.23,-0.04,-0.33,0.61,0.71
315.18,R_RingProximal,22.48,87.36,122.74,0.03,-0.12,-0.12,0.99
315.18,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.19,Main Camera,-7.81,117.21,88.96,-0.03,-0.17,0.03,-0.98
315.19,R_Palm,23.09,87.22,119.08,-0.03,-0.19,-0.06,0.98
315.19,R_ThumbTip,16.11,83.03,121.20,-0.08,-0.41,0.63,0.65
315.19,R_IndexTip,16.84,86.14,127.96,0.17,-0.19,-0.03,0.97
315.19,R_MiddleTip,19.50,85.46,129.77,0.26,-0.14,-0.09,0.95
315.19,R_RingTip,21.62,85.05,129.41,0.30,-0.16,-0.13,0.93
315.19,R_LittleTip,23.91,83.75,127.50,0.31,-0.13,-0.21,0.92
315.19,R_ThumbDistal,17.67,83.90,119.75,-0.08,-0.41,0.63,0.65
315.19,R_IndexIntermediate,18.59,87.32,124.14,0.14,-0.22,-0.02,0.96
315.19,R_MiddleIntermediate,20.97,87.48,125.54,0.20,-0.14,-0.05,0.97
315.19,R_RingIntermediate,23.15,86.96,125.34,0.20,-0.12,-0.13,0.96
315.19,R_LittleIntermediate,25.13,85.64,124.25,0.27,-0.07,-0.20,0.94
315.19,R_IndexProximal,20.14,87.51,120.96,0.03,-0.22,-0.02,0.97
315.19,R_MiddleProximal,22.09,87.72,121.69,0.04,-0.14,-0.06,0.99
315.19,R_ThumbProximal,19.34,84.94,117.27,-0.04,-0.33,0.60,0.73
315.19,R_RingProximal,23.93,87.09,121.78,0.03,-0.10,-0.11,0.99
315.19,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.21,Main Camera,-7.70,117.22,88.61,-0.03,-0.18,0.03,-0.98
315.21,R_Palm,24.32,87.05,117.96,-0.03,-0.18,-0.05,0.98
315.21,R_ThumbTip,17.27,83.06,120.16,-0.09,-0.40,0.63,0.66
315.21,R_IndexTip,18.29,85.88,126.98,0.17,-0.18,-0.02,0.97
315.21,R_MiddleTip,20.99,85.49,128.82,0.24,-0.13,-0.09,0.96
315.21,R_RingTip,23.13,85.10,128.44,0.27,-0.15,-0.12,0.94
315.21,R_LittleTip,25.43,83.75,126.48,0.28,-0.11,-0.21,0.93
315.21,R_ThumbDistal,18.82,83.89,118.67,-0.09,-0.40,0.63,0.66
315.21,R_IndexIntermediate,19.94,87.08,123.12,0.14,-0.21,-0.01,0.97
315.21,R_MiddleIntermediate,22.33,87.34,124.47,0.19,-0.13,-0.05,0.97
315.21,R_RingIntermediate,24.52,86.84,124.24,0.18,-0.11,-0.12,0.97
315.21,R_LittleIntermediate,26.50,85.52,123.12,0.26,-0.06,-0.20,0.94
315.21,R_IndexProximal,21.42,87.29,119.91,0.03,-0.21,-0.01,0.98
315.21,R_MiddleProximal,23.37,87.54,120.60,0.03,-0.13,-0.05,0.99
315.21,R_ThumbProximal,20.51,84.86,116.18,-0.05,-0.32,0.59,0.74
315.21,R_RingProximal,25.23,86.95,120.66,0.02,-0.10,-0.10,0.99
315.21,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.22,Main Camera,-7.62,117.26,88.28,-0.03,-0.18,0.03,-0.98
315.22,R_Palm,25.60,86.69,116.96,-0.03,-0.17,-0.05,0.98
315.22,R_ThumbTip,18.53,82.90,119.35,-0.09,-0.39,0.63,0.67
315.22,R_IndexTip,19.83,85.53,126.15,0.17,-0.17,-0.02,0.97
315.22,R_MiddleTip,22.58,85.29,127.98,0.22,-0.11,-0.09,0.96
315.22,R_RingTip,24.73,84.91,127.55,0.24,-0.13,-0.13,0.95
315.22,R_LittleTip,27.00,83.49,125.51,0.27,-0.10,-0.21,0.94
315.22,R_ThumbDistal,20.06,83.68,117.81,-0.09,-0.39,0.63,0.67
315.22,R_IndexIntermediate,21.36,86.71,122.24,0.14,-0.19,-0.01,0.97
315.22,R_MiddleIntermediate,23.79,86.99,123.53,0.17,-0.12,-0.05,0.98
315.22,R_RingIntermediate,25.97,86.50,123.23,0.16,-0.10,-0.12,0.97
315.22,R_LittleIntermediate,27.93,85.18,122.07,0.25,-0.04,-0.20,0.95
315.22,R_IndexProximal,22.75,86.91,118.98,0.03,-0.20,-0.01,0.98
315.22,R_MiddleProximal,24.72,87.17,119.63,0.03,-0.12,-0.05,0.99
315.22,R_ThumbProximal,21.71,84.57,115.27,-0.05,-0.31,0.58,0.75
315.22,R_RingProximal,26.58,86.59,119.64,0.02,-0.08,-0.10,0.99
315.22,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.23,Main Camera,-7.53,117.32,87.97,-0.03,-0.19,0.03,-0.98
315.23,R_Palm,27.27,85.39,116.65,-0.03,-0.16,-0.06,0.99
315.23,R_ThumbTip,20.14,81.85,119.23,-0.09,-0.38,0.62,0.68
315.23,R_IndexTip,21.71,84.34,125.99,0.16,-0.16,-0.03,0.97
315.23,R_MiddleTip,24.50,84.13,127.77,0.21,-0.10,-0.10,0.97
315.23,R_RingTip,26.65,83.71,127.29,0.23,-0.12,-0.14,0.96
315.23,R_LittleTip,28.83,82.18,125.18,0.26,-0.09,-0.22,0.94
315.23,R_ThumbDistal,21.66,82.57,117.65,-0.09,-0.38,0.62,0.68
315.23,R_IndexIntermediate,23.16,85.50,122.04,0.14,-0.18,-0.02,0.97
315.23,R_MiddleIntermediate,25.62,85.72,123.26,0.16,-0.11,-0.06,0.98
315.23,R_RingIntermediate,27.79,85.18,122.92,0.15,-0.08,-0.13,0.98
315.23,R_LittleIntermediate,29.69,83.83,121.70,0.24,-0.03,-0.21,0.95
315.23,R_IndexProximal,24.48,85.68,118.75,0.03,-0.19,-0.02,0.98
315.23,R_MiddleProximal,26.47,85.89,119.34,0.03,-0.10,-0.06,0.99
315.23,R_ThumbProximal,23.29,83.40,115.07,-0.05,-0.30,0.57,0.76
315.23,R_RingProximal,28.31,85.27,119.31,0.02,-0.07,-0.11,0.99
315.23,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.25,Main Camera,-7.44,117.34,87.66,-0.03,-0.19,0.03,-0.98
315.25,R_Palm,28.44,84.45,116.26,-0.05,-0.15,-0.08,0.98
315.25,R_ThumbTip,21.20,81.26,118.99,-0.10,-0.37,0.61,0.70
315.25,R_IndexTip,22.95,83.83,125.68,0.15,-0.15,-0.05,0.98
315.25,R_MiddleTip,25.75,83.57,127.45,0.19,-0.10,-0.12,0.97
315.25,R_RingTip,27.86,82.94,126.93,0.22,-0.12,-0.16,0.96
315.25,R_LittleTip,29.97,81.37,124.84,0.24,-0.09,-0.24,0.94
315.25,R_ThumbDistal,22.74,81.87,117.39,-0.10,-0.37,0.61,0.70
315.25,R_IndexIntermediate,24.40,84.84,121.69,0.12,-0.18,-0.04,0.97
315.25,R_MiddleIntermediate,26.88,84.98,122.88,0.15,-0.11,-0.08,0.98
315.25,R_RingIntermediate,29.00,84.31,122.52,0.14,-0.08,-0.15,0.97
315.25,R_LittleIntermediate,30.86,82.91,121.32,0.23,-0.04,-0.23,0.95
315.25,R_IndexProximal,25.68,84.89,118.38,0.01,-0.18,-0.03,0.98
315.25,R_MiddleProximal,27.69,85.04,118.95,0.02,-0.10,-0.08,0.99
315.25,R_ThumbProximal,24.37,82.57,114.77,-0.06,-0.29,0.56,0.77
315.25,R_RingProximal,29.50,84.35,118.91,0.01,-0.07,-0.13,0.99
315.25,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.26,Main Camera,-7.35,117.38,87.40,-0.03,-0.20,0.03,-0.98
315.26,R_Palm,29.63,83.96,115.33,-0.07,-0.15,-0.10,0.98
315.26,R_ThumbTip,22.24,81.29,118.20,-0.13,-0.35,0.60,0.71
315.26,R_IndexTip,24.14,84.09,124.76,0.12,-0.16,-0.07,0.98
315.26,R_MiddleTip,26.91,83.70,126.52,0.17,-0.11,-0.14,0.97
315.26,R_RingTip,28.94,82.83,126.02,0.20,-0.13,-0.18,0.95
315.26,R_LittleTip,31.00,81.18,124.03,0.22,-0.10,-0.26,0.93
315.26,R_ThumbDistal,23.81,81.74,116.58,-0.13,-0.35,0.60,0.71
315.26,R_IndexIntermediate,25.63,84.83,120.72,0.10,-0.18,-0.06,0.98
315.26,R_MiddleIntermediate,28.10,84.87,121.91,0.13,-0.11,-0.10,0.98
315.26,R_RingIntermediate,30.17,84.02,121.58,0.13,-0.09,-0.17,0.97
315.26,R_LittleIntermediate,31.97,82.53,120.44,0.21,-0.05,-0.25,0.94
315.26,R_IndexProximal,26.90,84.64,117.42,-0.02,-0.18,-0.05,0.98
315.26,R_MiddleProximal,28.91,84.72,117.98,-0.01,-0.10,-0.10,0.99
315.26,R_ThumbProximal,25.47,82.23,113.93,-0.09,-0.27,0.55,0.79
315.26,R_RingProximal,30.70,83.94,117.97,0.00,-0.07,-0.15,0.99
315.26,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.27,Main Camera,-7.26,117.40,87.13,-0.03,-0.20,0.03,-0.98
315.27,R_Palm,31.18,83.39,113.67,-0.08,-0.13,-0.12,0.98
315.27,R_ThumbTip,23.84,81.01,116.90,-0.12,-0.33,0.59,0.73
315.27,R_IndexTip,26.16,83.74,123.35,0.12,-0.14,-0.09,0.98
315.27,R_MiddleTip,28.98,83.21,124.98,0.16,-0.09,-0.16,0.97
315.27,R_RingTip,30.92,82.20,124.37,0.20,-0.12,-0.20,0.95
315.27,R_LittleTip,32.85,80.55,122.29,0.22,-0.08,-0.28,0.93
315.27,R_ThumbDistal,25.35,81.40,115.20,-0.12,-0.33,0.59,0.73
315.27,R_IndexIntermediate,27.48,84.41,119.25,0.09,-0.16,-0.08,0.98
315.27,R_MiddleIntermediate,30.00,84.34,120.31,0.12,-0.09,-0.12,0.98
315.27,R_RingIntermediate,32.00,83.39,119.89,0.13,-0.07,-0.19,0.97
315.27,R_LittleIntermediate,33.70,81.86,118.67,0.20,-0.03,-0.28,0.94
315.27,R_IndexProximal,28.58,84.18,115.89,-0.02,-0.16,-0.07,0.98
315.27,R_MiddleProximal,30.62,84.18,116.35,-0.01,-0.08,-0.12,0.99
315.27,R_ThumbProximal,26.89,81.81,112.48,-0.08,-0.25,0.54,0.80
315.27,R_RingProximal,32.37,83.33,116.26,0.00,-0.05,-0.17,0.98
315.27,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.29,Main Camera,-7.18,117.38,86.84,-0.03,-0.20,0.03,-0.98
315.29,R_Palm,32.62,82.88,112.12,-0.09,-0.11,-0.13,0.98
315.29,R_ThumbTip,25.35,80.74,115.65,-0.12,-0.31,0.58,0.74
315.29,R_IndexTip,27.99,83.43,121.99,0.11,-0.12,-0.11,0.98
315.29,R_MiddleTip,30.84,82.81,123.51,0.15,-0.08,-0.18,0.97
315.29,R_RingTip,32.71,81.68,122.82,0.20,-0.10,-0.22,0.95
315.29,R_LittleTip,34.53,80.01,120.69,0.21,-0.07,-0.30,0.93
315.29,R_ThumbDistal,26.80,81.07,113.90,-0.12,-0.31,0.58,0.74
315.29,R_IndexIntermediate,29.18,84.04,117.84,0.08,-0.15,-0.10,0.98
315.29,R_MiddleIntermediate,31.72,83.88,118.80,0.12,-0.08,-0.14,0.98
315.29,R_RingIntermediate,33.67,82.85,118.31,0.12,-0.06,-0.21,0.97
315.29,R_LittleIntermediate,35.28,81.29,117.03,0.19,-0.01,-0.29,0.94
315.29,R_IndexProximal,30.14,83.75,114.43,-0.03,-0.14,-0.09,0.99
315.29,R_MiddleProximal,32.19,83.70,114.82,-0.01,-0.06,-0.13,0.99
315.29,R_ThumbProximal,28.25,81.42,111.11,-0.08,-0.23,0.53,0.81
315.29,R_RingProximal,33.91,82.80,114.67,0.00,-0.03,-0.18,0.98
315.29,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.30,Main Camera,-7.12,117.41,86.56,-0.03,-0.21,0.03,-0.98
315.30,R_Palm,34.00,82.40,110.65,-0.09,-0.09,-0.14,0.98
315.30,R_ThumbTip,26.79,80.47,114.43,-0.12,-0.30,0.57,0.76
315.30,R_IndexTip,29.71,83.13,120.66,0.10,-0.11,-0.12,0.98
315.30,R_MiddleTip,32.58,82.44,122.09,0.14,-0.06,-0.19,0.97
315.30,R_RingTip,34.38,81.24,121.34,0.19,-0.09,-0.23,0.95
315.30,R_LittleTip,36.10,79.53,119.17,0.20,-0.06,-0.31,0.93
315.30,R_ThumbDistal,28.19,80.75,112.62,-0.12,-0.30,0.57,0.76
315.30,R_IndexIntermediate,30.77,83.69,116.46,0.08,-0.13,-0.11,0.98
315.30,R_MiddleIntermediate,33.33,83.46,117.34,0.11,-0.06,-0.15,0.98
315.30,R_RingIntermediate,35.23,82.37,116.80,0.12,-0.04,-0.22,0.97
315.30,R_LittleIntermediate,36.77,80.78,115.48,0.19,0.00,-0.31,0.93
315.30,R_IndexProximal,31.61,83.35,113.03,-0.04,-0.12,-0.10,0.99
315.30,R_MiddleProximal,33.67,83.25,113.35,-0.02,-0.05,-0.15,0.99
315.30,R_ThumbProximal,29.56,81.05,109.79,-0.08,-0.21,0.52,0.82
315.30,R_RingProximal,35.36,82.31,113.15,0.00,-0.02,-0.19,0.98
315.30,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.32,Main Camera,-7.06,117.41,86.27,-0.03,-0.21,0.03,-0.98
315.32,R_Palm,33.97,82.53,109.00,-0.08,-0.05,-0.13,0.99
315.32,R_ThumbTip,27.03,80.43,113.19,-0.08,-0.28,0.57,0.77
315.32,R_IndexTip,30.43,82.83,119.31,0.12,-0.07,-0.13,0.98
315.32,R_MiddleTip,33.42,82.19,120.53,0.14,-0.02,-0.20,0.97
315.32,R_RingTip,35.17,80.99,119.59,0.19,-0.05,-0.24,0.95
315.32,R_LittleTip,36.72,79.35,117.22,0.20,-0.02,-0.32,0.92
315.32,R_ThumbDistal,28.31,80.78,111.32,-0.08,-0.28,0.57,0.77
315.32,R_IndexIntermediate,31.18,83.56,115.08,0.09,-0.09,-0.11,0.99
315.32,R_MiddleIntermediate,33.79,83.30,115.76,0.12,-0.02,-0.15,0.98
315.32,R_RingIntermediate,35.65,82.25,115.03,0.13,0.00,-0.23,0.97
315.32,R_LittleIntermediate,37.09,80.72,113.54,0.19,0.04,-0.31,0.93
315.32,R_IndexProximal,31.77,83.37,111.59,-0.02,-0.09,-0.10,0.99
315.32,R_MiddleProximal,33.85,83.27,111.75,0.00,-0.01,-0.14,0.99
315.32,R_ThumbProximal,29.48,81.20,108.41,-0.04,-0.20,0.52,0.83
315.32,R_RingProximal,35.52,82.34,111.38,0.01,0.02,-0.19,0.98
315.32,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.33,Main Camera,-6.99,117.35,85.97,-0.04,-0.21,0.03,-0.98
315.33,R_Palm,33.16,83.07,107.82,-0.07,-0.03,-0.11,0.99
315.33,R_ThumbTip,26.48,80.62,112.29,-0.06,-0.27,0.59,0.76
315.33,R_IndexTip,30.11,83.13,118.31,0.12,-0.04,-0.11,0.99
315.33,R_MiddleTip,33.23,82.77,119.41,0.11,0.01,-0.18,0.98
315.33,R_RingTip,34.97,81.56,118.36,0.18,-0.02,-0.22,0.96
315.33,R_LittleTip,36.46,79.95,115.87,0.20,0.01,-0.30,0.93
315.33,R_ThumbDistal,27.69,81.04,110.37,-0.06,-0.27,0.59,0.76
315.33,R_IndexIntermediate,30.61,83.89,114.04,0.09,-0.06,-0.10,0.99
315.33,R_MiddleIntermediate,33.26,83.74,114.60,0.10,0.01,-0.14,0.99
315.33,R_RingIntermediate,35.13,82.77,113.76,0.12,0.03,-0.21,0.97
315.33,R_LittleIntermediate,36.56,81.33,112.18,0.18,0.07,-0.29,0.94
315.33,R_IndexProximal,31.04,83.78,110.52,-0.01,-0.06,-0.08,1.00
315.33,R_MiddleProximal,33.13,83.76,110.58,0.00,0.02,-0.12,0.99
315.33,R_ThumbProximal,28.70,81.55,107.42,-0.02,-0.18,0.53,0.83
315.33,R_RingProximal,34.82,82.91,110.13,0.01,0.04,-0.17,0.98
315.33,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.34,Main Camera,-6.91,117.35,85.71,-0.04,-0.21,0.03,-0.98
315.34,R_Palm,32.69,83.50,106.73,-0.08,-0.01,-0.08,0.99
315.34,R_ThumbTip,26.38,80.66,111.51,-0.05,-0.26,0.61,0.75
315.34,R_IndexTip,30.19,83.55,117.38,0.09,-0.01,-0.08,0.99
315.34,R_MiddleTip,33.42,83.53,118.34,0.07,0.04,-0.15,0.99
315.34,R_RingTip,35.17,82.31,117.20,0.15,0.02,-0.19,0.97
315.34,R_LittleTip,36.61,80.68,114.63,0.18,0.04,-0.28,0.94
315.34,R_ThumbDistal,27.49,81.14,109.55,-0.05,-0.26,0.61,0.75
315.34,R_IndexIntermediate,30.42,84.18,113.07,0.08,-0.04,-0.07,0.99
315.34,R_MiddleIntermediate,33.09,84.20,113.49,0.07,0.04,-0.11,0.99
315.34,R_RingIntermediate,34.97,83.36,112.56,0.09,0.06,-0.18,0.98
315.34,R_LittleIntermediate,36.41,82.00,110.92,0.16,0.10,-0.27,0.94
315.34,R_IndexProximal,30.68,84.08,109.53,-0.01,-0.04,-0.04,1.00
315.34,R_MiddleProximal,32.76,84.20,109.49,0.00,0.04,-0.09,1.00
315.34,R_ThumbProximal,28.33,81.69,106.56,0.00,-0.16,0.56,0.81
315.34,R_RingProximal,34.48,83.46,108.95,0.00,0.07,-0.14,0.99
315.34,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.36,Main Camera,-6.84,117.38,85.47,-0.04,-0.22,0.03,-0.98
315.36,R_Palm,32.92,83.19,106.03,-0.08,0.00,-0.06,0.99
315.36,R_ThumbTip,26.79,80.13,110.95,-0.05,-0.26,0.63,0.73
315.36,R_IndexTip,30.63,83.39,116.74,0.07,0.00,-0.06,1.00
315.36,R_MiddleTip,33.89,83.57,117.65,0.04,0.05,-0.13,0.99
315.36,R_RingTip,35.68,82.36,116.50,0.12,0.03,-0.17,0.98
315.36,R_LittleTip,37.12,80.66,113.90,0.16,0.06,-0.26,0.95
315.36,R_ThumbDistal,27.89,80.63,108.98,-0.05,-0.26,0.63,0.73
315.36,R_IndexIntermediate,30.73,83.84,112.41,0.06,-0.03,-0.05,1.00
315.36,R_MiddleIntermediate,33.40,83.97,112.78,0.05,0.05,-0.09,0.99
315.36,R_RingIntermediate,35.30,83.20,111.83,0.07,0.07,-0.16,0.98
315.36,R_LittleIntermediate,36.77,81.89,110.17,0.15,0.11,-0.25,0.95
315.36,R_IndexProximal,30.93,83.72,108.87,-0.02,-0.03,-0.02,1.00
315.36,R_MiddleProximal,33.01,83.92,108.78,-0.01,0.05,-0.07,1.00
315.36,R_ThumbProximal,28.65,81.18,105.97,0.00,-0.15,0.58,0.80
315.36,R_RingProximal,34.75,83.24,108.22,0.00,0.08,-0.12,0.99
315.36,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
315.37,Main Camera,-6.73,117.43,85.24,-0.04,-0.22,0.03,-0.98
315.37,R_Palm,33.27,82.91,105.19,-0.09,0.01,-0.04,1.00
315.37,R_ThumbTip,27.35,79.69,110.25,-0.05,-0.25,0.64,0.72
315.37,R_IndexTip,31.20,83.23,115.95,0.05,0.01,-0.05,1.00
315.37,R_MiddleTip,34.48,83.58,116.78,0.01,0.06,-0.11,0.99
315.37,R_RingTip,36.30,82.39,115.62,0.10,0.04,-0.16,0.98
315.37,R_LittleTip,37.73,80.65,113.00,0.15,0.07,-0.24,0.96
315.37,R_ThumbDistal,28.41,80.20,108.28,-0.05,-0.25,0.64,0.72
315.37,R_IndexIntermediate,31.19,83.53,111.60,0.04,-0.01,-0.03,1.00
315.37,R_MiddleIntermediate,33.86,83.76,111.91,0.03,0.06,-0.07,1.00
315.37,R_RingIntermediate,35.76,83.05,110.93,0.06,0.08,-0.14,0.98
315.37,R_LittleIntermediate,37.24,81.78,109.25,0.13,0.12,-0.23,0.96
315.37,R_IndexProximal,31.33,83.41,108.06,-0.02,-0.02,-0.01,1.00
315.37,R_MiddleProximal,33.40,83.68,107.93,-0.01,0.06,-0.06,1.00
315.37,R_ThumbProximal,29.09,80.76,105.24,0.01,-0.14,0.59,0.79
315.37,R_RingProximal,35.14,83.05,107.34,-0.01,0.09,-0.10,0.99
315.37,L_LittleProximal,-2.79,57.90,92.16,-0.57,-0.44,-0.22,-0.66
