Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.37,R_ThumbDistal,7.14,104.47,132.59,-0.23,-0.24,0.45,0.83
320.37,R_IndexIntermediate,9.78,107.52,135.35,0.16,-0.34,-0.31,0.87
320.37,R_MiddleIntermediate,10.89,106.20,136.77,0.23,-0.35,-0.33,0.84
320.37,R_RingIntermediate,11.65,104.21,137.00,0.30,-0.38,-0.38,0.79
320.37,R_LittleIntermediate,12.45,102.36,136.57,0.31,-0.38,-0.45,0.74
320.37,R_IndexProximal,11.41,106.60,132.33,-0.04,-0.27,-0.35,0.89
320.37,R_MiddleProximal,12.87,105.52,133.36,0.03,-0.27,-0.40,0.88
320.37,R_ThumbProximal,8.56,103.86,129.84,-0.18,-0.18,0.37,0.89
320.37,R_RingProximal,13.61,103.82,133.95,0.08,-0.28,-0.43,0.85
320.37,L_LittleProximal,-2.40,60.80,93.35,-0.59,-0.41,-0.20,-0.66
320.39,Main Camera,-8.07,116.87,90.45,-0.06,-0.10,0.00,-0.99
320.39,R_Palm,13.49,103.08,130.82,-0.26,-0.22,-0.42,0.84
320.39,R_ThumbTip,6.15,104.33,133.84,-0.24,-0.24,0.46,0.82
320.39,R_IndexTip,7.18,106.47,137.97,0.23,-0.34,-0.28,0.87
320.39,R_MiddleTip,7.64,104.86,139.43,0.30,-0.36,-0.34,0.82
320.39,R_RingTip,8.13,102.77,138.89,0.38,-0.44,-0.34,0.74
320.39,R_LittleTip,9.47,101.45,137.92,0.36,-0.46,-0.41,0.70
320.39,R_ThumbDistal,7.60,103.82,132.13,-0.24,-0.24,0.46,0.82
320.39,R_IndexIntermediate,10.18,106.97,134.85,0.14,-0.34,-0.30,0.88
320.39,R_MiddleIntermediate,11.34,105.73,136.32,0.21,-0.35,-0.32,0.85
320.39,R_RingIntermediate,12.15,103.75,136.59,0.28,-0.37,-0.38,0.80
320.39,R_LittleIntermediate,12.97,101.86,136.18,0.30,-0.38,-0.44,0.76
320.39,R_IndexProximal,11.80,106.00,131.86,-0.05,-0.27,-0.34,0.90
320.39,R_MiddleProximal,13.30,104.98,132.90,0.01,-0.27,-0.38,0.88
320.39,R_ThumbProximal,9.06,103.15,129.41,-0.20,-0.18,0.38,0.89
320.39,R_RingProximal,14.08,103.32,133.53,0.07,-0.28,-0.42,0.86
320.39,L_LittleProximal,-2.41,60.79,93.32,-0.59,-0.42,-0.20,-0.66
320.40,Main Camera,-8.02,116.83,90.36,-0.06,-0.11,0.01,-0.99
320.40,R_Palm,14.11,102.14,130.65,-0.26,-0.22,-0.41,0.84
320.40,R_ThumbTip,6.75,103.38,133.62,-0.25,-0.24,0.46,0.82
320.40,R_IndexTip,7.80,105.67,137.78,0.21,-0.34,-0.28,0.87
320.40,R_MiddleTip,8.39,104.24,139.40,0.26,-0.36,-0.34,0.83
320.40,R_RingTip,8.97,102.20,139.04,0.34,-0.43,-0.34,0.76
320.40,R_LittleTip,10.21,100.64,137.95,0.34,-0.45,-0.41,0.72
320.40,R_ThumbDistal,8.21,102.84,131.93,-0.25,-0.24,0.46,0.82
320.40,R_IndexIntermediate,10.76,106.08,134.61,0.13,-0.34,-0.29,0.89
320.40,R_MiddleIntermediate,11.98,104.93,136.12,0.19,-0.34,-0.32,0.86
320.40,R_RingIntermediate,12.86,102.98,136.45,0.24,-0.36,-0.38,0.82
320.40,R_LittleIntermediate,13.63,101.01,136.04,0.28,-0.37,-0.44,0.77
320.40,R_IndexProximal,12.38,105.04,131.63,-0.06,-0.28,-0.33,0.90
320.40,R_MiddleProximal,13.89,104.07,132.70,-0.01,-0.27,-0.38,0.89
320.40,R_ThumbProximal,9.69,102.12,129.23,-0.21,-0.17,0.39,0.88
320.40,R_RingProximal,14.70,102.43,133.35,0.04,-0.27,-0.42,0.87
320.40,L_LittleProximal,-2.42,60.78,93.31,-0.59,-0.42,-0.20,-0.66
320.41,Main Camera,-7.94,116.84,90.29,-0.06,-0.11,0.01,-0.99
320.41,R_Palm,14.62,101.32,130.38,-0.27,-0.23,-0.40,0.85
320.41,R_ThumbTip,7.24,102.54,133.32,-0.26,-0.24,0.47,0.81
320.41,R_IndexTip,8.33,104.98,137.52,0.20,-0.33,-0.27,0.88
320.41,R_MiddleTip,9.03,103.70,139.24,0.24,-0.35,-0.34,0.84
320.41,R_RingTip,9.65,101.66,138.99,0.31,-0.42,-0.35,0.78
320.41,R_LittleTip,10.86,99.94,137.86,0.32,-0.44,-0.41,0.73
320.41,R_ThumbDistal,8.72,101.98,131.65,-0.26,-0.24,0.47,0.81
320.41,R_IndexIntermediate,11.24,105.30,134.29,0.12,-0.34,-0.29,0.89
320.41,R_MiddleIntermediate,12.51,104.23,135.82,0.17,-0.34,-0.32,0.87
320.41,R_RingIntermediate,13.43,102.29,136.19,0.22,-0.35,-0.38,0.83
320.41,R_LittleIntermediate,14.20,100.27,135.81,0.27,-0.36,-0.44,0.78
320.41,R_IndexProximal,12.84,104.20,131.32,-0.07,-0.28,-0.32,0.90
320.41,R_MiddleProximal,14.37,103.28,132.40,-0.02,-0.27,-0.37,0.89
320.41,R_ThumbProximal,10.22,101.22,128.97,-0.22,-0.17,0.40,0.88
320.41,R_RingProximal,15.22,101.67,133.08,0.03,-0.27,-0.41,0.87
320.41,L_LittleProximal,-2.42,60.76,93.29,-0.59,-0.42,-0.20,-0.66
320.43,Main Camera,-7.87,116.83,90.21,-0.06,-0.12,0.01,-0.99
320.43,R_Palm,15.17,100.36,129.73,-0.29,-0.25,-0.37,0.85
320.43,R_ThumbTip,7.69,101.35,132.57,-0.28,-0.23,0.50,0.78
320.43,R_IndexTip,8.71,104.19,136.66,0.17,-0.33,-0.24,0.90
320.43,R_MiddleTip,9.66,103.35,138.61,0.19,-0.35,-0.31,0.86
320.43,R_RingTip,10.51,101.45,138.63,0.26,-0.41,-0.33,0.81
320.43,R_LittleTip,11.82,99.60,137.66,0.26,-0.42,-0.40,0.77
320.43,R_ThumbDistal,9.21,100.77,130.95,-0.28,-0.23,0.50,0.78
320.43,R_IndexIntermediate,11.57,104.41,133.39,0.09,-0.34,-0.25,0.90
320.43,R_MiddleIntermediate,12.99,103.61,135.00,0.12,-0.33,-0.29,0.89
320.43,R_RingIntermediate,14.08,101.81,135.52,0.16,-0.34,-0.35,0.85
320.43,R_LittleIntermediate,14.97,99.76,135.29,0.22,-0.35,-0.42,0.81
320.43,R_IndexProximal,13.21,103.18,130.49,-0.10,-0.29,-0.29,0.91
320.43,R_MiddleProximal,14.80,102.42,131.62,-0.06,-0.27,-0.34,0.90
320.43,R_ThumbProximal,10.77,99.90,128.34,-0.24,-0.17,0.43,0.85
320.43,R_RingProximal,15.73,100.91,132.40,-0.02,-0.27,-0.38,0.88
320.43,L_LittleProximal,-2.41,60.70,93.28,-0.59,-0.42,-0.20,-0.66
320.44,Main Camera,-7.79,116.81,90.11,-0.07,-0.12,0.01,-0.99
320.44,R_Palm,15.98,99.05,129.00,-0.31,-0.25,-0.33,0.86
320.44,R_ThumbTip,8.47,99.81,131.96,-0.30,-0.22,0.53,0.76
320.44,R_IndexTip,9.81,103.50,136.01,0.11,-0.31,-0.22,0.92
320.44,R_MiddleTip,10.87,102.70,138.02,0.13,-0.33,-0.29,0.89
320.44,R_RingTip,11.83,100.78,138.18,0.20,-0.38,-0.31,0.85
320.44,R_LittleTip,13.31,98.85,137.38,0.21,-0.39,-0.39,0.81
320.44,R_ThumbDistal,10.00,99.21,130.35,-0.30,-0.22,0.53,0.76
320.44,R_IndexIntermediate,12.42,103.33,132.53,0.03,-0.32,-0.23,0.92
320.44,R_MiddleIntermediate,13.91,102.63,134.17,0.07,-0.32,-0.27,0.91
320.44,R_RingIntermediate,15.12,100.89,134.76,0.11,-0.32,-0.33,0.88
320.44,R_LittleIntermediate,16.16,98.83,134.65,0.16,-0.32,-0.41,0.84
320.44,R_IndexProximal,13.88,101.78,129.68,-0.16,-0.27,-0.27,0.91
320.44,R_MiddleProximal,15.54,101.18,130.79,-0.11,-0.26,-0.31,0.91
320.44,R_ThumbProximal,11.58,98.27,127.77,-0.26,-0.15,0.46,0.84
320.44,R_RingProximal,16.59,99.77,131.62,-0.07,-0.25,-0.36,0.90
320.44,L_LittleProximal,-2.40,60.43,93.24,-0.59,-0.42,-0.20,-0.66
320.46,Main Camera,-7.69,116.76,89.99,-0.07,-0.13,0.01,-0.99
320.46,R_Palm,16.66,97.78,128.02,-0.32,-0.25,-0.30,0.86
320.46,R_ThumbTip,9.04,98.36,130.96,-0.31,-0.22,0.55,0.74
320.46,R_IndexTip,10.77,102.74,135.10,0.05,-0.29,-0.21,0.93
320.46,R_MiddleTip,11.96,101.98,137.19,0.08,-0.30,-0.28,0.91
320.46,R_RingTip,12.99,99.98,137.44,0.16,-0.36,-0.30,0.87
320.46,R_LittleTip,14.56,97.89,136.69,0.17,-0.36,-0.38,0.83
320.46,R_ThumbDistal,10.62,97.76,129.40,-0.31,-0.22,0.55,0.74
320.46,R_IndexIntermediate,13.15,102.20,131.49,-0.03,-0.30,-0.22,0.93
320.46,R_MiddleIntermediate,14.70,101.57,133.14,0.02,-0.29,-0.25,0.92
320.46,R_RingIntermediate,15.99,99.86,133.76,0.07,-0.30,-0.32,0.90
320.46,R_LittleIntermediate,17.15,97.78,133.71,0.13,-0.29,-0.40,0.86
320.46,R_IndexProximal,14.44,100.42,128.70,-0.21,-0.26,-0.25,0.91
320.46,R_MiddleProximal,16.17,99.94,129.78,-0.15,-0.25,-0.29,0.91
320.46,R_ThumbProximal,12.26,96.78,126.88,-0.28,-0.16,0.48,0.82
320.46,R_RingProximal,17.32,98.60,130.60,-0.10,-0.24,-0.33,0.91
320.46,L_LittleProximal,-2.22,60.11,93.06,-0.59,-0.42,-0.20,-0.66
320.47,Main Camera,-7.60,116.69,89.86,-0.07,-0.13,0.01,-0.99
320.47,R_Palm,17.70,96.71,127.45,-0.31,-0.24,-0.30,0.87
320.47,R_ThumbTip,10.00,97.39,130.36,-0.32,-0.22,0.54,0.75
320.47,R_IndexTip,12.23,102.12,134.71,0.01,-0.28,-0.23,0.93
320.47,R_MiddleTip,13.56,101.31,136.88,0.03,-0.28,-0.30,0.91
320.47,R_RingTip,14.62,99.24,137.17,0.11,-0.33,-0.32,0.88
320.47,R_LittleTip,16.09,96.75,136.36,0.14,-0.32,-0.41,0.84
320.47,R_ThumbDistal,11.60,96.77,128.82,-0.32,-0.22,0.54,0.75
320.47,R_IndexIntermediate,14.37,101.24,131.02,-0.06,-0.28,-0.24,0.93
320.47,R_MiddleIntermediate,15.98,100.55,132.67,-0.01,-0.27,-0.27,0.92
320.47,R_RingIntermediate,17.28,98.78,133.25,0.03,-0.27,-0.34,0.90
320.47,R_LittleIntermediate,18.39,96.57,133.16,0.11,-0.26,-0.42,0.87
320.47,R_IndexProximal,15.50,99.32,128.25,-0.23,-0.24,-0.26,0.91
320.47,R_MiddleProximal,17.24,98.82,129.27,-0.16,-0.22,-0.30,0.91
320.47,R_ThumbProximal,13.28,95.78,126.33,-0.28,-0.16,0.47,0.82
320.47,R_RingProximal,18.41,97.46,130.04,-0.12,-0.22,-0.34,0.91
320.47,L_LittleProximal,-2.20,60.03,93.08,-0.59,-0.42,-0.21,-0.66
320.48,Main Camera,-7.52,116.66,89.75,-0.07,-0.14,0.01,-0.99
320.48,R_Palm,18.59,95.71,126.89,-0.30,-0.23,-0.30,0.88
320.48,R_ThumbTip,10.83,96.46,129.78,-0.32,-0.22,0.54,0.75
320.48,R_IndexTip,13.40,101.38,134.26,-0.02,-0.26,-0.24,0.93
320.48,R_MiddleTip,14.90,100.58,136.48,0.00,-0.26,-0.31,0.91
320.48,R_RingTip,16.00,98.49,136.80,0.07,-0.30,-0.33,0.89
320.48,R_LittleTip,17.44,95.76,135.98,0.11,-0.29,-0.42,0.85
320.48,R_ThumbDistal,12.45,95.82,128.26,-0.32,-0.22,0.54,0.75
320.48,R_IndexIntermediate,15.37,100.28,130.53,-0.09,-0.27,-0.24,0.93
320.48,R_MiddleIntermediate,17.05,99.58,132.18,-0.04,-0.25,-0.28,0.93
320.48,R_RingIntermediate,18.36,97.78,132.72,0.00,-0.25,-0.35,0.90
320.48,R_LittleIntermediate,19.48,95.50,132.61,0.09,-0.23,-0.43,0.87
320.48,R_IndexProximal,16.39,98.29,127.78,-0.24,-0.23,-0.26,0.91
320.48,R_MiddleProximal,18.15,97.78,128.76,-0.18,-0.21,-0.30,0.91
320.48,R_ThumbProximal,14.15,94.81,125.80,-0.29,-0.17,0.46,0.82
320.48,R_RingProximal,19.34,96.42,129.49,-0.13,-0.20,-0.34,0.91
320.48,L_LittleProximal,-2.22,59.99,93.11,-0.58,-0.41,-0.21,-0.67
320.50,Main Camera,-7.43,116.65,89.64,-0.07,-0.15,0.01,-0.99
320.50,R_Palm,19.53,94.65,126.21,-0.29,-0.22,-0.30,0.88
320.50,R_ThumbTip,11.71,95.33,129.09,-0.32,-0.24,0.53,0.75
320.50,R_IndexTip,14.52,100.52,133.69,-0.05,-0.25,-0.26,0.93
320.50,R_MiddleTip,16.35,99.74,135.99,-0.04,-0.23,-0.33,0.91
320.50,R_RingTip,17.47,97.56,136.31,0.03,-0.28,-0.35,0.89
320.50,R_LittleTip,18.75,94.47,135.44,0.10,-0.26,-0.43,0.86
320.50,R_ThumbDistal,13.34,94.74,127.59,-0.32,-0.24,0.53,0.75
320.50,R_IndexIntermediate,16.37,99.22,129.96,-0.11,-0.26,-0.25,0.93
320.50,R_MiddleIntermediate,18.17,98.47,131.61,-0.07,-0.23,-0.29,0.93
320.50,R_RingIntermediate,19.49,96.63,132.10,-0.03,-0.22,-0.36,0.91
320.50,R_LittleIntermediate,20.55,94.23,131.93,0.09,-0.20,-0.44,0.87
320.50,R_IndexProximal,17.33,97.19,127.22,-0.25,-0.22,-0.26,0.90
320.50,R_MiddleProximal,19.11,96.64,128.16,-0.18,-0.19,-0.31,0.91
320.50,R_ThumbProximal,15.09,93.79,125.13,-0.28,-0.18,0.46,0.82
320.50,R_RingProximal,20.31,95.26,128.82,-0.14,-0.18,-0.35,0.91
320.50,L_LittleProximal,-2.23,59.98,93.12,-0.58,-0.41,-0.21,-0.67
320.51,Main Camera,-7.34,116.67,89.54,-0.07,-0.15,0.01,-0.99
320.51,R_Palm,19.86,93.79,124.87,-0.27,-0.21,-0.29,0.89
320.51,R_ThumbTip,11.99,94.27,127.79,-0.31,-0.25,0.53,0.74
320.51,R_IndexTip,14.85,99.72,132.43,-0.08,-0.25,-0.25,0.93
320.51,R_MiddleTip,17.05,99.07,134.77,-0.08,-0.21,-0.33,0.92
320.51,R_RingTip,18.37,96.90,135.10,-0.01,-0.25,-0.36,0.90
320.51,R_LittleTip,19.65,93.61,134.22,0.07,-0.22,-0.44,0.87
320.51,R_ThumbDistal,13.66,93.74,126.30,-0.31,-0.25,0.53,0.74
320.51,R_IndexIntermediate,16.63,98.29,128.72,-0.12,-0.26,-0.24,0.93
320.51,R_MiddleIntermediate,18.59,97.57,130.36,-0.10,-0.21,-0.29,0.93
320.51,R_RingIntermediate,20.03,95.76,130.79,-0.06,-0.20,-0.36,0.91
320.51,R_LittleIntermediate,21.12,93.30,130.57,0.06,-0.16,-0.44,0.88
320.51,R_IndexProximal,17.63,96.26,125.99,-0.25,-0.23,-0.25,0.91
320.51,R_MiddleProximal,19.43,95.71,126.89,-0.19,-0.18,-0.30,0.92
320.51,R_ThumbProximal,15.42,92.88,123.82,-0.27,-0.19,0.46,0.82
320.51,R_RingProximal,20.67,94.34,127.49,-0.15,-0.16,-0.35,0.91
320.51,L_LittleProximal,-2.26,60.02,93.11,-0.58,-0.41,-0.21,-0.67
320.52,Main Camera,-7.25,116.67,89.44,-0.07,-0.16,0.01,-0.98
320.52,R_Palm,19.90,92.98,123.35,-0.27,-0.20,-0.28,0.90
320.52,R_ThumbTip,12.05,93.38,126.37,-0.31,-0.25,0.54,0.74
320.52,R_IndexTip,14.88,99.01,130.90,-0.10,-0.25,-0.25,0.93
320.52,R_MiddleTip,17.35,98.58,133.20,-0.11,-0.20,-0.33,0.92
320.52,R_RingTip,18.88,96.50,133.55,-0.05,-0.23,-0.36,0.90
320.52,R_LittleTip,20.24,93.12,132.76,0.02,-0.19,-0.44,0.88
320.52,R_ThumbDistal,13.72,92.85,124.88,-0.31,-0.25,0.54,0.74
320.52,R_IndexIntermediate,16.63,97.47,127.21,-0.13,-0.26,-0.24,0.93
320.52,R_MiddleIntermediate,18.72,96.85,128.81,-0.12,-0.20,-0.29,0.93
320.52,R_RingIntermediate,20.27,95.10,129.22,-0.09,-0.18,-0.36,0.91
320.52,R_LittleIntermediate,21.40,92.61,129.02,0.02,-0.14,-0.44,0.88
320.52,R_IndexProximal,17.66,95.41,124.51,-0.26,-0.23,-0.24,0.91
320.52,R_MiddleProximal,19.48,94.89,125.39,-0.21,-0.17,-0.30,0.92
320.52,R_ThumbProximal,15.45,92.02,122.37,-0.27,-0.18,0.47,0.82
320.52,R_RingProximal,20.74,93.53,125.96,-0.18,-0.14,-0.35,0.91
320.52,L_LittleProximal,-2.24,59.96,93.09,-0.58,-0.41,-0.21,-0.67
320.54,Main Camera,-7.13,116.67,89.33,-0.07,-0.16,0.01,-0.98
320.54,R_Palm,20.39,92.50,122.42,-0.29,-0.21,-0.27,0.90
320.54,R_ThumbTip,12.59,92.96,125.53,-0.32,-0.24,0.55,0.74
320.54,R_IndexTip,15.36,98.70,129.84,-0.11,-0.24,-0.24,0.93
320.54,R_MiddleTip,17.82,98.38,132.10,-0.13,-0.21,-0.32,0.92
320.54,R_RingTip,19.35,96.43,132.46,-0.07,-0.24,-0.34,0.91
320.54,R_LittleTip,20.99,93.10,131.81,-0.01,-0.19,-0.43,0.88
320.54,R_ThumbDistal,14.25,92.39,124.03,-0.32,-0.24,0.55,0.74
320.54,R_IndexIntermediate,17.09,97.06,126.19,-0.14,-0.26,-0.22,0.93
320.54,R_MiddleIntermediate,19.19,96.53,127.76,-0.14,-0.20,-0.28,0.93
320.54,R_RingIntermediate,20.76,94.86,128.19,-0.11,-0.19,-0.35,0.91
320.54,R_LittleIntermediate,22.02,92.40,128.07,-0.01,-0.13,-0.44,0.89
320.54,R_IndexProximal,18.12,94.94,123.54,-0.27,-0.23,-0.23,0.91
320.54,R_MiddleProximal,19.96,94.47,124.41,-0.23,-0.18,-0.28,0.92
320.54,R_ThumbProximal,15.95,91.48,121.53,-0.28,-0.17,0.48,0.82
320.54,R_RingProximal,21.25,93.15,125.01,-0.20,-0.15,-0.33,0.91
320.54,L_LittleProximal,-2.27,59.93,93.07,-0.58,-0.41,-0.20,-0.68
320.55,Main Camera,-7.05,116.65,89.21,-0.07,-0.16,0.01,-0.98
320.55,R_Palm,20.88,91.97,121.51,-0.30,-0.21,-0.26,0.89
320.55,R_ThumbTip,13.16,92.47,124.72,-0.33,-0.22,0.56,0.73
320.55,R_IndexTip,15.85,98.31,128.80,-0.13,-0.24,-0.22,0.94
320.55,R_MiddleTip,18.29,98.14,131.00,-0.15,-0.21,-0.30,0.92
320.55,R_RingTip,19.89,96.34,131.35,-0.09,-0.24,-0.33,0.91
320.55,R_LittleTip,21.75,93.08,130.83,-0.04,-0.19,-0.42,0.89
320.55,R_ThumbDistal,14.79,91.86,123.21,-0.33,-0.22,0.56,0.73
320.55,R_IndexIntermediate,17.55,96.59,125.17,-0.16,-0.26,-0.21,0.93
320.55,R_MiddleIntermediate,19.66,96.15,126.72,-0.15,-0.20,-0.26,0.93
320.55,R_RingIntermediate,21.28,94.58,127.15,-0.13,-0.19,-0.34,0.91
320.55,R_LittleIntermediate,22.66,92.16,127.10,-0.04,-0.13,-0.43,0.89
320.55,R_IndexProximal,18.58,94.40,122.58,-0.29,-0.23,-0.22,0.90
320.55,R_MiddleProximal,20.45,93.99,123.43,-0.24,-0.18,-0.27,0.92
320.55,R_ThumbProximal,16.46,90.86,120.72,-0.29,-0.15,0.49,0.81
320.55,R_RingProximal,21.77,92.72,124.05,-0.23,-0.15,-0.32,0.91
320.55,L_LittleProximal,-2.30,59.90,93.05,-0.58,-0.41,-0.20,-0.68
320.57,Main Camera,-6.97,116.65,89.10,-0.08,-0.17,0.01,-0.98
320.57,R_Palm,21.37,91.38,120.62,-0.31,-0.20,-0.24,0.89
320.57,R_ThumbTip,13.74,91.93,123.92,-0.34,-0.21,0.57,0.72
320.57,R_IndexTip,16.33,97.89,127.78,-0.15,-0.24,-0.21,0.94
320.57,R_MiddleTip,18.74,97.81,129.93,-0.16,-0.21,-0.29,0.92
320.57,R_RingTip,20.55,96.35,130.19,-0.13,-0.24,-0.31,0.91
320.57,R_LittleTip,22.63,93.13,129.80,-0.09,-0.18,-0.41,0.89
320.57,R_ThumbDistal,15.35,91.28,122.41,-0.34,-0.21,0.57,0.72
320.57,R_IndexIntermediate,18.00,96.04,124.19,-0.18,-0.26,-0.19,0.93
320.57,R_MiddleIntermediate,20.11,95.70,125.71,-0.17,-0.20,-0.25,0.93
320.57,R_RingIntermediate,21.84,94.28,126.09,-0.17,-0.19,-0.32,0.91
320.57,R_LittleIntermediate,23.34,91.90,126.12,-0.09,-0.13,-0.42,0.90
320.57,R_IndexProximal,19.04,93.79,121.66,-0.30,-0.23,-0.20,0.90
320.57,R_MiddleProximal,20.93,93.45,122.49,-0.26,-0.18,-0.25,0.92
320.57,R_ThumbProximal,16.98,90.21,119.93,-0.30,-0.14,0.50,0.80
320.57,R_RingProximal,22.29,92.22,123.12,-0.26,-0.16,-0.31,0.90
320.57,L_LittleProximal,-2.33,59.87,93.04,-0.57,-0.41,-0.20,-0.68
320.58,Main Camera,-6.91,116.63,88.99,-0.08,-0.17,0.01,-0.98
320.58,R_Palm,22.51,90.55,119.84,-0.34,-0.22,-0.22,0.89
320.58,R_ThumbTip,14.96,91.03,123.23,-0.35,-0.18,0.59,0.70
320.58,R_IndexTip,17.24,97.35,126.56,-0.18,-0.25,-0.18,0.93
320.58,R_MiddleTip,19.59,97.43,128.73,-0.19,-0.22,-0.26,0.92
320.58,R_RingTip,21.47,96.19,129.00,-0.16,-0.25,-0.28,0.91
320.58,R_LittleTip,23.57,93.14,128.76,-0.13,-0.21,-0.38,0.89
320.58,R_ThumbDistal,16.55,90.34,121.73,-0.35,-0.18,0.59,0.70
320.58,R_IndexIntermediate,18.96,95.32,123.11,-0.20,-0.26,-0.16,0.93
320.58,R_MiddleIntermediate,21.06,95.14,124.64,-0.19,-0.22,-0.22,0.93
320.58,R_RingIntermediate,22.86,93.87,125.07,-0.20,-0.21,-0.29,0.91
320.58,R_LittleIntermediate,24.41,91.60,125.23,-0.12,-0.16,-0.39,0.90
320.58,R_IndexProximal,20.08,92.94,120.73,-0.33,-0.24,-0.17,0.90
320.58,R_MiddleProximal,21.99,92.73,121.56,-0.28,-0.19,-0.22,0.91
320.58,R_ThumbProximal,18.16,89.17,119.27,-0.31,-0.12,0.52,0.79
320.58,R_RingProximal,23.41,91.61,122.27,-0.29,-0.17,-0.28,0.90
320.58,L_LittleProximal,-2.34,59.86,93.04,-0.57,-0.41,-0.20,-0.68
320.59,Main Camera,-6.83,116.63,88.87,-0.08,-0.18,0.02,-0.98
320.59,R_Palm,23.34,89.58,118.60,-0.36,-0.23,-0.19,0.88
320.59,R_ThumbTip,15.84,89.90,122.05,-0.36,-0.17,0.61,0.68
320.59,R_IndexTip,17.78,96.49,124.96,-0.20,-0.25,-0.15,0.93
320.59,R_MiddleTip,20.05,96.67,127.17,-0.20,-0.23,-0.23,0.92
320.59,R_RingTip,22.01,95.65,127.43,-0.18,-0.27,-0.26,0.91
320.59,R_LittleTip,24.14,92.76,127.30,-0.15,-0.23,-0.35,0.90
320.59,R_ThumbDistal,17.44,89.20,120.55,-0.36,-0.17,0.61,0.68
320.59,R_IndexIntermediate,19.59,94.35,121.62,-0.22,-0.27,-0.14,0.93
320.59,R_MiddleIntermediate,21.66,94.30,123.18,-0.20,-0.23,-0.19,0.93
320.59,R_RingIntermediate,23.53,93.19,123.65,-0.22,-0.22,-0.27,0.91
320.59,R_LittleIntermediate,25.13,91.03,123.89,-0.15,-0.18,-0.36,0.90
320.59,R_IndexProximal,20.81,91.90,119.37,-0.35,-0.25,-0.15,0.89
320.59,R_MiddleProximal,22.72,91.82,120.21,-0.29,-0.21,-0.20,0.91
320.59,R_ThumbProximal,19.06,87.98,118.12,-0.33,-0.10,0.54,0.77
320.59,R_RingProximal,24.19,90.80,120.97,-0.31,-0.19,-0.25,0.90
320.59,L_LittleProximal,-2.33,59.86,93.04,-0.57,-0.41,-0.20,-0.68
320.61,Main Camera,-6.75,116.63,88.78,-0.08,-0.18,0.02,-0.98
320.61,R_Palm,24.23,88.49,117.59,-0.37,-0.23,-0.18,0.88
320.61,R_ThumbTip,16.82,88.80,121.19,-0.35,-0.16,0.62,0.68
320.61,R_IndexTip,18.69,95.44,123.92,-0.21,-0.25,-0.15,0.93
320.61,R_MiddleTip,20.93,95.60,126.12,-0.20,-0.23,-0.22,0.93
320.61,R_RingTip,22.91,94.63,126.36,-0.18,-0.26,-0.25,0.91
320.61,R_LittleTip,24.99,91.80,126.20,-0.15,-0.24,-0.34,0.90
320.61,R_ThumbDistal,18.39,88.09,119.66,-0.35,-0.16,0.62,0.68
320.61,R_IndexIntermediate,20.47,93.27,120.58,-0.23,-0.27,-0.13,0.93
320.61,R_MiddleIntermediate,22.54,93.23,122.13,-0.20,-0.22,-0.18,0.94
320.61,R_RingIntermediate,24.43,92.17,122.58,-0.22,-0.22,-0.26,0.91
320.61,R_LittleIntermediate,26.03,90.05,122.83,-0.15,-0.19,-0.35,0.91
320.61,R_IndexProximal,21.69,90.80,118.35,-0.35,-0.25,-0.14,0.89
320.61,R_MiddleProximal,23.62,90.76,119.16,-0.29,-0.21,-0.19,0.91
320.61,R_ThumbProximal,19.96,86.84,117.22,-0.32,-0.09,0.55,0.77
320.61,R_RingProximal,25.10,89.76,119.92,-0.32,-0.19,-0.24,0.90
320.61,L_LittleProximal,-2.33,59.86,93.04,-0.57,-0.41,-0.20,-0.68
320.62,Main Camera,-6.68,116.61,88.68,-0.08,-0.18,0.02,-0.98
320.62,R_Palm,24.74,87.77,116.66,-0.37,-0.22,-0.17,0.89
320.62,R_ThumbTip,17.43,88.01,120.43,-0.34,-0.15,0.63,0.68
320.62,R_IndexTip,19.24,94.56,123.18,-0.20,-0.24,-0.14,0.94
320.62,R_MiddleTip,21.47,94.66,125.36,-0.19,-0.22,-0.21,0.93
320.62,R_RingTip,23.44,93.72,125.55,-0.17,-0.26,-0.24,0.92
320.62,R_LittleTip,25.52,90.98,125.28,-0.14,-0.23,-0.33,0.90
320.62,R_ThumbDistal,18.96,87.32,118.86,-0.34,-0.15,0.63,0.68
320.62,R_IndexIntermediate,20.99,92.47,119.77,-0.22,-0.26,-0.12,0.93
320.62,R_MiddleIntermediate,23.07,92.41,121.29,-0.19,-0.22,-0.17,0.94
320.62,R_RingIntermediate,24.96,91.37,121.70,-0.21,-0.22,-0.25,0.92
320.62,R_LittleIntermediate,26.59,89.31,121.87,-0.14,-0.18,-0.34,0.91
320.62,R_IndexProximal,22.20,90.06,117.48,-0.35,-0.24,-0.13,0.90
320.62,R_MiddleProximal,24.15,90.03,118.25,-0.28,-0.20,-0.18,0.92
320.62,R_ThumbProximal,20.48,86.09,116.37,-0.32,-0.08,0.55,0.77
320.62,R_RingProximal,25.66,89.05,118.98,-0.30,-0.18,-0.23,0.90
320.62,L_LittleProximal,-2.31,59.85,93.02,-0.57,-0.41,-0.20,-0.68
320.64,Main Camera,-6.60,116.59,88.60,-0.08,-0.19,0.02,-0.98
320.64,R_Palm,24.99,87.18,115.66,-0.36,-0.19,-0.17,0.90
