Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.14,R_MiddleProximal,18.81,87.57,125.67,0.17,-0.18,-0.09,0.97
142.14,R_ThumbProximal,15.66,85.65,121.14,-0.03,-0.32,0.54,0.78
142.14,R_RingProximal,20.60,86.80,125.65,0.16,-0.13,-0.14,0.97
142.14,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.15,Main Camera,-5.82,117.66,89.28,-0.06,-0.11,0.03,-0.99
142.15,R_Palm,20.78,86.83,121.71,0.00,-0.16,-0.11,0.98
142.15,R_ThumbTip,13.73,83.54,124.21,-0.02,-0.36,0.60,0.72
142.15,R_IndexTip,14.71,83.66,129.98,0.33,-0.19,-0.04,0.92
142.15,R_MiddleTip,16.77,83.80,131.97,0.29,-0.16,-0.13,0.94
142.15,R_RingTip,19.10,83.26,131.59,0.33,-0.16,-0.18,0.91
142.15,R_LittleTip,21.81,82.03,129.52,0.36,-0.09,-0.27,0.89
142.15,R_ThumbDistal,15.05,84.37,122.52,-0.02,-0.36,0.60,0.72
142.15,R_IndexIntermediate,16.44,86.04,126.76,0.29,-0.22,-0.04,0.93
142.15,R_MiddleIntermediate,18.57,86.10,128.01,0.27,-0.17,-0.09,0.94
142.15,R_RingIntermediate,20.79,85.49,127.74,0.26,-0.13,-0.17,0.94
142.15,R_LittleIntermediate,22.94,84.31,126.51,0.34,-0.03,-0.25,0.90
142.15,R_IndexProximal,18.00,87.22,123.80,0.18,-0.22,-0.04,0.96
142.15,R_MiddleProximal,19.99,87.19,124.42,0.16,-0.17,-0.10,0.97
142.15,R_ThumbProximal,16.69,85.30,119.98,-0.02,-0.31,0.53,0.79
142.15,R_RingProximal,21.77,86.40,124.35,0.15,-0.11,-0.15,0.97
142.15,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.17,Main Camera,-5.72,117.60,88.98,-0.06,-0.12,0.03,-0.99
142.17,R_Palm,22.01,86.40,120.49,-0.01,-0.15,-0.12,0.98
142.17,R_ThumbTip,14.86,83.26,123.08,-0.04,-0.36,0.59,0.72
142.17,R_IndexTip,16.03,83.44,128.91,0.32,-0.18,-0.04,0.93
142.17,R_MiddleTip,18.14,83.64,130.89,0.27,-0.16,-0.13,0.94
142.17,R_RingTip,20.44,83.01,130.46,0.31,-0.16,-0.18,0.92
142.17,R_LittleTip,23.12,81.72,128.37,0.35,-0.08,-0.27,0.89
142.17,R_ThumbDistal,16.23,84.02,121.40,-0.04,-0.36,0.59,0.72
142.17,R_IndexIntermediate,17.73,85.74,125.62,0.28,-0.21,-0.04,0.93
142.17,R_MiddleIntermediate,19.89,85.82,126.85,0.25,-0.17,-0.09,0.95
142.17,R_RingIntermediate,22.10,85.15,126.54,0.25,-0.12,-0.18,0.95
142.17,R_LittleIntermediate,24.21,83.94,125.30,0.33,-0.03,-0.26,0.91
142.17,R_IndexProximal,19.26,86.84,122.61,0.17,-0.22,-0.04,0.96
142.17,R_MiddleProximal,21.26,86.81,123.21,0.14,-0.16,-0.10,0.97
142.17,R_ThumbProximal,17.87,84.89,118.84,-0.03,-0.31,0.53,0.79
142.17,R_RingProximal,23.03,86.01,123.12,0.14,-0.11,-0.15,0.97
142.17,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.18,Main Camera,-5.63,117.55,88.68,-0.06,-0.12,0.03,-0.99
142.18,R_Palm,22.95,86.02,119.39,-0.02,-0.14,-0.10,0.98
142.18,R_ThumbTip,15.91,82.82,122.24,-0.05,-0.35,0.60,0.72
142.18,R_IndexTip,17.25,83.22,128.05,0.31,-0.17,-0.03,0.94
142.18,R_MiddleTip,19.41,83.53,129.97,0.26,-0.14,-0.12,0.95
142.18,R_RingTip,21.72,82.94,129.50,0.30,-0.15,-0.17,0.93
142.18,R_LittleTip,24.32,81.54,127.32,0.34,-0.07,-0.27,0.90
142.18,R_ThumbDistal,17.26,83.54,120.52,-0.05,-0.35,0.60,0.72
142.18,R_IndexIntermediate,18.82,85.44,124.64,0.27,-0.20,-0.03,0.94
142.18,R_MiddleIntermediate,21.00,85.61,125.81,0.24,-0.15,-0.08,0.96
142.18,R_RingIntermediate,23.22,84.99,125.47,0.23,-0.11,-0.16,0.95
142.18,R_LittleIntermediate,25.31,83.74,124.20,0.32,-0.02,-0.25,0.91
142.18,R_IndexProximal,20.24,86.47,121.56,0.16,-0.20,-0.03,0.97
142.18,R_MiddleProximal,22.26,86.51,122.11,0.13,-0.15,-0.09,0.98
142.18,R_ThumbProximal,18.81,84.35,117.89,-0.04,-0.29,0.55,0.79
142.18,R_RingProximal,24.04,85.74,122.00,0.12,-0.10,-0.14,0.98
142.18,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.19,Main Camera,-5.52,117.53,88.42,-0.07,-0.13,0.03,-0.99
142.19,R_Palm,23.52,85.72,118.31,-0.04,-0.14,-0.08,0.99
142.19,R_ThumbTip,16.62,82.40,121.40,-0.05,-0.33,0.62,0.71
142.19,R_IndexTip,18.09,83.04,127.19,0.29,-0.16,-0.02,0.94
142.19,R_MiddleTip,20.28,83.48,129.04,0.24,-0.13,-0.11,0.96
142.19,R_RingTip,22.58,82.85,128.50,0.29,-0.14,-0.15,0.93
142.19,R_LittleTip,25.10,81.37,126.24,0.34,-0.07,-0.25,0.90
142.19,R_ThumbDistal,17.94,83.09,119.64,-0.05,-0.33,0.62,0.71
142.19,R_IndexIntermediate,19.51,85.18,123.67,0.25,-0.18,-0.02,0.95
142.19,R_MiddleIntermediate,21.72,85.47,124.78,0.22,-0.14,-0.07,0.96
142.19,R_RingIntermediate,23.94,84.87,124.41,0.22,-0.10,-0.15,0.96
142.19,R_LittleIntermediate,26.01,83.59,123.11,0.32,-0.01,-0.24,0.92
142.19,R_IndexProximal,20.84,86.15,120.52,0.14,-0.19,-0.01,0.97
142.19,R_MiddleProximal,22.87,86.28,121.03,0.11,-0.14,-0.07,0.98
142.19,R_ThumbProximal,19.42,83.86,116.96,-0.04,-0.27,0.56,0.78
142.19,R_RingProximal,24.67,85.57,120.91,0.11,-0.09,-0.12,0.98
142.19,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.21,Main Camera,-5.39,117.53,88.18,-0.07,-0.13,0.03,-0.99
142.21,R_Palm,24.19,85.45,117.20,-0.05,-0.13,-0.07,0.99
142.21,R_ThumbTip,17.41,82.04,120.48,-0.06,-0.32,0.63,0.70
142.21,R_IndexTip,18.99,82.86,126.24,0.28,-0.14,-0.01,0.95
142.21,R_MiddleTip,21.21,83.39,128.04,0.23,-0.12,-0.09,0.96
142.21,R_RingTip,23.49,82.73,127.44,0.28,-0.13,-0.14,0.94
142.21,R_LittleTip,25.97,81.21,125.12,0.34,-0.06,-0.24,0.91
142.21,R_ThumbDistal,18.70,82.72,118.70,-0.06,-0.32,0.63,0.70
142.21,R_IndexIntermediate,20.29,84.94,122.64,0.24,-0.17,0.00,0.95
142.21,R_MiddleIntermediate,22.51,85.31,123.71,0.21,-0.13,-0.05,0.97
142.21,R_RingIntermediate,24.73,84.73,123.30,0.22,-0.09,-0.13,0.96
142.21,R_LittleIntermediate,26.80,83.45,121.98,0.32,0.00,-0.23,0.92
142.21,R_IndexProximal,21.54,85.87,119.45,0.13,-0.18,0.00,0.97
142.21,R_MiddleProximal,23.57,86.06,119.91,0.10,-0.13,-0.06,0.98
142.21,R_ThumbProximal,20.11,83.45,115.97,-0.04,-0.26,0.58,0.77
142.21,R_RingProximal,25.39,85.40,119.78,0.10,-0.08,-0.11,0.99
142.21,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.22,Main Camera,-5.26,117.49,87.93,-0.07,-0.13,0.03,-0.99
142.22,R_Palm,25.10,85.08,116.25,-0.05,-0.11,-0.06,0.99
142.22,R_ThumbTip,18.39,81.63,119.68,-0.06,-0.32,0.63,0.70
142.22,R_IndexTip,20.16,82.42,125.43,0.28,-0.13,-0.01,0.95
142.22,R_MiddleTip,22.43,82.95,127.16,0.23,-0.11,-0.09,0.96
142.22,R_RingTip,24.67,82.15,126.43,0.30,-0.11,-0.14,0.94
142.22,R_LittleTip,27.04,80.63,123.97,0.36,-0.05,-0.24,0.90
142.22,R_ThumbDistal,19.67,82.31,117.90,-0.06,-0.32,0.63,0.70
142.22,R_IndexIntermediate,21.35,84.52,121.79,0.25,-0.16,0.00,0.96
142.22,R_MiddleIntermediate,23.60,84.90,122.80,0.21,-0.11,-0.05,0.97
142.22,R_RingIntermediate,25.80,84.28,122.32,0.23,-0.08,-0.13,0.96
142.22,R_LittleIntermediate,27.81,83.00,120.91,0.34,0.01,-0.23,0.91
142.22,R_IndexProximal,22.50,85.46,118.57,0.13,-0.17,0.00,0.98
142.22,R_MiddleProximal,24.54,85.67,118.98,0.10,-0.11,-0.05,0.99
142.22,R_ThumbProximal,21.00,83.05,115.13,-0.03,-0.25,0.58,0.78
142.22,R_RingProximal,26.37,85.02,118.80,0.11,-0.07,-0.11,0.99
142.22,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.24,Main Camera,-5.13,117.47,87.66,-0.07,-0.14,0.03,-0.99
142.24,R_Palm,26.00,84.74,115.24,-0.05,-0.10,-0.06,0.99
142.24,R_ThumbTip,19.36,81.28,118.82,-0.05,-0.32,0.63,0.71
142.24,R_IndexTip,21.31,82.03,124.53,0.28,-0.12,-0.01,0.95
142.24,R_MiddleTip,23.63,82.57,126.21,0.23,-0.09,-0.09,0.96
142.24,R_RingTip,25.83,81.67,125.36,0.31,-0.10,-0.14,0.94
142.24,R_LittleTip,28.10,80.15,122.80,0.37,-0.04,-0.25,0.89
142.24,R_ThumbDistal,20.63,81.95,117.02,-0.05,-0.32,0.63,0.71
142.24,R_IndexIntermediate,22.39,84.14,120.87,0.25,-0.15,0.00,0.96
142.24,R_MiddleIntermediate,24.67,84.53,121.83,0.22,-0.10,-0.05,0.97
142.24,R_RingIntermediate,26.85,83.89,121.28,0.24,-0.06,-0.13,0.96
142.24,R_LittleIntermediate,28.82,82.61,119.80,0.35,0.02,-0.23,0.91
142.24,R_IndexProximal,23.46,85.09,117.62,0.14,-0.15,0.01,0.98
142.24,R_MiddleProximal,25.51,85.32,117.98,0.10,-0.10,-0.05,0.99
142.24,R_ThumbProximal,21.90,82.69,114.22,-0.03,-0.24,0.58,0.78
142.24,R_RingProximal,27.33,84.69,117.75,0.12,-0.05,-0.10,0.99
142.24,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.25,Main Camera,-5.01,117.39,87.37,-0.07,-0.15,0.03,-0.99
142.25,R_Palm,26.88,84.32,114.46,-0.04,-0.09,-0.06,0.99
142.25,R_ThumbTip,20.25,80.86,118.13,-0.06,-0.32,0.63,0.71
142.25,R_IndexTip,22.45,81.51,123.85,0.28,-0.10,-0.01,0.95
142.25,R_MiddleTip,24.82,82.02,125.46,0.24,-0.08,-0.10,0.96
142.25,R_RingTip,26.99,81.13,124.54,0.31,-0.09,-0.14,0.94
142.25,R_LittleTip,29.19,79.66,121.90,0.37,-0.02,-0.25,0.89
142.25,R_ThumbDistal,21.55,81.52,116.35,-0.06,-0.32,0.63,0.71
142.25,R_IndexIntermediate,23.43,83.65,120.18,0.25,-0.13,0.00,0.96
142.25,R_MiddleIntermediate,25.73,84.04,121.08,0.22,-0.09,-0.05,0.97
142.25,R_RingIntermediate,27.90,83.41,120.46,0.24,-0.05,-0.13,0.96
142.25,R_LittleIntermediate,29.83,82.16,118.92,0.35,0.03,-0.23,0.91
142.25,R_IndexProximal,24.40,84.64,116.91,0.14,-0.14,0.01,0.98
142.25,R_MiddleProximal,26.46,84.87,117.22,0.11,-0.09,-0.05,0.99
142.25,R_ThumbProximal,22.76,82.28,113.53,-0.02,-0.23,0.58,0.78
142.25,R_RingProximal,28.28,84.25,116.94,0.12,-0.04,-0.10,0.99
142.25,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.26,Main Camera,-4.89,117.32,87.11,-0.08,-0.15,0.03,-0.98
142.26,R_Palm,27.60,83.83,113.79,-0.04,-0.07,-0.05,0.99
142.26,R_ThumbTip,21.03,80.37,117.63,-0.05,-0.32,0.62,0.71
142.26,R_IndexTip,23.50,80.98,123.32,0.28,-0.09,-0.01,0.96
142.26,R_MiddleTip,25.93,81.48,124.85,0.24,-0.06,-0.10,0.97
142.26,R_RingTip,28.07,80.59,123.85,0.31,-0.07,-0.15,0.94
142.26,R_LittleTip,30.18,79.14,121.14,0.37,-0.01,-0.25,0.89
142.26,R_ThumbDistal,22.31,81.02,115.84,-0.05,-0.32,0.62,0.71
142.26,R_IndexIntermediate,24.35,83.13,119.62,0.25,-0.12,-0.01,0.96
142.26,R_MiddleIntermediate,26.68,83.52,120.45,0.22,-0.07,-0.06,0.97
142.26,R_RingIntermediate,28.83,82.89,119.76,0.24,-0.03,-0.14,0.96
142.26,R_LittleIntermediate,30.71,81.66,118.15,0.35,0.05,-0.24,0.91
142.26,R_IndexProximal,25.21,84.13,116.33,0.14,-0.12,0.00,0.98
142.26,R_MiddleProximal,27.27,84.37,116.57,0.11,-0.07,-0.05,0.99
142.26,R_ThumbProximal,23.46,81.78,112.99,-0.01,-0.22,0.58,0.78
142.26,R_RingProximal,29.09,83.76,116.22,0.12,-0.02,-0.10,0.99
142.26,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.28,Main Camera,-4.77,117.28,86.87,-0.08,-0.16,0.03,-0.98
142.28,R_Palm,28.38,83.39,113.01,-0.04,-0.06,-0.05,1.00
142.28,R_ThumbTip,21.88,79.92,117.02,-0.05,-0.31,0.62,0.71
142.28,R_IndexTip,24.59,80.52,122.67,0.28,-0.07,-0.02,0.96
142.28,R_MiddleTip,27.07,81.00,124.11,0.23,-0.04,-0.10,0.97
142.28,R_RingTip,29.18,80.11,123.04,0.31,-0.05,-0.15,0.94
142.28,R_LittleTip,31.20,78.68,120.25,0.37,0.01,-0.26,0.89
142.28,R_ThumbDistal,23.14,80.57,115.21,-0.05,-0.31,0.62,0.71
142.28,R_IndexIntermediate,25.31,82.66,118.94,0.25,-0.10,-0.01,0.96
142.28,R_MiddleIntermediate,27.67,83.05,119.69,0.22,-0.05,-0.06,0.97
142.28,R_RingIntermediate,29.80,82.43,118.93,0.24,-0.02,-0.14,0.96
142.28,R_LittleIntermediate,31.63,81.22,117.26,0.35,0.06,-0.24,0.90
142.28,R_IndexProximal,26.07,83.67,115.63,0.15,-0.11,0.00,0.98
142.28,R_MiddleProximal,28.14,83.92,115.80,0.11,-0.05,-0.05,0.99
142.28,R_ThumbProximal,24.23,81.33,112.34,-0.01,-0.21,0.58,0.79
142.28,R_RingProximal,29.94,83.31,115.40,0.12,-0.01,-0.10,0.99
142.28,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.29,Main Camera,-4.63,117.27,86.65,-0.08,-0.16,0.03,-0.98
142.29,R_Palm,29.00,82.90,111.96,-0.04,-0.05,-0.05,1.00
142.29,R_ThumbTip,22.50,79.50,116.06,-0.05,-0.31,0.62,0.72
142.29,R_IndexTip,25.35,80.07,121.69,0.28,-0.06,-0.02,0.96
142.29,R_MiddleTip,27.87,80.51,123.08,0.23,-0.04,-0.10,0.97
142.29,R_RingTip,29.95,79.60,121.97,0.31,-0.05,-0.16,0.94
142.29,R_LittleTip,31.91,78.16,119.15,0.37,0.01,-0.26,0.89
142.29,R_ThumbDistal,23.75,80.13,114.23,-0.05,-0.31,0.62,0.72
142.29,R_IndexIntermediate,26.02,82.19,117.94,0.25,-0.09,-0.01,0.96
142.29,R_MiddleIntermediate,28.40,82.56,118.65,0.22,-0.05,-0.06,0.97
142.29,R_RingIntermediate,30.51,81.92,117.85,0.24,-0.01,-0.14,0.96
142.29,R_LittleIntermediate,32.30,80.70,116.15,0.35,0.07,-0.25,0.90
142.29,R_IndexProximal,26.73,83.20,114.61,0.15,-0.10,0.00,0.98
142.29,R_MiddleProximal,28.80,83.43,114.75,0.11,-0.04,-0.06,0.99
142.29,R_ThumbProximal,24.82,80.88,111.35,0.00,-0.21,0.58,0.79
142.29,R_RingProximal,30.60,82.81,114.32,0.12,0.00,-0.11,0.99
142.29,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.31,Main Camera,-4.51,117.26,86.44,-0.08,-0.16,0.03,-0.98
142.31,R_Palm,29.67,82.45,110.91,-0.04,-0.04,-0.06,1.00
142.31,R_ThumbTip,23.18,79.11,115.10,-0.05,-0.31,0.62,0.72
142.31,R_IndexTip,26.17,79.67,120.72,0.27,-0.06,-0.03,0.96
142.31,R_MiddleTip,28.73,80.07,122.06,0.23,-0.03,-0.11,0.97
142.31,R_RingTip,30.79,79.14,120.90,0.31,-0.04,-0.16,0.94
142.31,R_LittleTip,32.68,77.69,118.04,0.37,0.02,-0.27,0.89
142.31,R_ThumbDistal,24.43,79.73,113.27,-0.05,-0.31,0.62,0.72
142.31,R_IndexIntermediate,26.80,81.75,116.94,0.25,-0.08,-0.02,0.97
142.31,R_MiddleIntermediate,29.19,82.11,117.61,0.22,-0.04,-0.07,0.97
142.31,R_RingIntermediate,31.28,81.46,116.78,0.24,0.00,-0.15,0.96
142.31,R_LittleIntermediate,33.04,80.23,115.05,0.35,0.08,-0.25,0.90
142.31,R_IndexProximal,27.45,82.76,113.61,0.14,-0.09,0.00,0.99
142.31,R_MiddleProximal,29.53,82.98,113.71,0.11,-0.04,-0.06,0.99
142.31,R_ThumbProximal,25.47,80.46,110.38,0.00,-0.21,0.57,0.79
142.31,R_RingProximal,31.31,82.36,113.24,0.12,0.01,-0.11,0.99
142.31,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.32,Main Camera,-4.39,117.22,86.21,-0.08,-0.17,0.03,-0.98
142.32,R_Palm,30.45,81.81,110.32,-0.04,-0.04,-0.06,1.00
142.32,R_ThumbTip,23.96,78.48,114.53,-0.05,-0.31,0.61,0.72
142.32,R_IndexTip,26.98,79.13,120.18,0.26,-0.06,-0.03,0.96
142.32,R_MiddleTip,29.57,79.47,121.48,0.23,-0.03,-0.11,0.97
142.32,R_RingTip,31.62,78.49,120.30,0.31,-0.03,-0.16,0.94
142.32,R_LittleTip,33.48,77.04,117.44,0.37,0.02,-0.27,0.89
142.32,R_ThumbDistal,25.21,79.10,112.69,-0.05,-0.31,0.61,0.72
142.32,R_IndexIntermediate,27.60,81.14,116.36,0.24,-0.08,-0.02,0.97
142.32,R_MiddleIntermediate,30.00,81.47,117.02,0.22,-0.04,-0.07,0.97
142.32,R_RingIntermediate,32.10,80.81,116.17,0.24,0.00,-0.15,0.96
142.32,R_LittleIntermediate,33.83,79.58,114.44,0.34,0.08,-0.25,0.90
142.32,R_IndexProximal,28.24,82.13,113.02,0.14,-0.09,-0.01,0.99
142.32,R_MiddleProximal,30.32,82.34,113.11,0.11,-0.03,-0.06,0.99
142.32,R_ThumbProximal,26.25,79.82,109.80,0.00,-0.20,0.57,0.79
142.32,R_RingProximal,32.10,81.71,112.64,0.12,0.01,-0.11,0.99
142.32,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.33,Main Camera,-4.28,117.20,85.99,-0.09,-0.17,0.03,-0.98
142.33,R_Palm,31.22,81.25,109.60,-0.04,-0.04,-0.06,1.00
142.33,R_ThumbTip,24.74,77.93,113.84,-0.05,-0.31,0.61,0.73
142.33,R_IndexTip,27.79,78.67,119.53,0.25,-0.05,-0.03,0.97
142.33,R_MiddleTip,30.40,78.95,120.79,0.22,-0.02,-0.11,0.97
142.33,R_RingTip,32.46,77.92,119.58,0.31,-0.03,-0.17,0.94
142.33,R_LittleTip,34.28,76.47,116.71,0.37,0.03,-0.27,0.89
142.33,R_ThumbDistal,25.98,78.54,112.00,-0.05,-0.31,0.61,0.73
142.33,R_IndexIntermediate,28.39,80.60,115.66,0.23,-0.08,-0.02,0.97
142.33,R_MiddleIntermediate,30.81,80.91,116.30,0.21,-0.03,-0.07,0.97
142.33,R_RingIntermediate,32.90,80.25,115.45,0.24,0.01,-0.15,0.96
142.33,R_LittleIntermediate,34.62,79.01,113.70,0.34,0.08,-0.25,0.90
142.33,R_IndexProximal,29.02,81.57,112.31,0.14,-0.09,-0.01,0.99
142.33,R_MiddleProximal,31.10,81.78,112.39,0.11,-0.03,-0.06,0.99
142.33,R_ThumbProximal,27.00,79.26,109.10,0.00,-0.20,0.57,0.80
142.33,R_RingProximal,32.88,81.14,111.92,0.12,0.02,-0.11,0.99
142.33,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
142.35,Main Camera,-4.17,117.14,85.77,-0.09,-0.17,0.03,-0.98
142.35,R_Palm,31.74,81.07,108.87,-0.05,-0.03,-0.05,1.00
142.35,R_ThumbTip,25.32,77.65,113.14,-0.05,-0.30,0.62,0.72
142.35,R_IndexTip,28.37,78.62,118.88,0.23,-0.05,-0.03,0.97
142.35,R_MiddleTip,31.01,78.90,120.11,0.21,-0.02,-0.11,0.97
142.35,R_RingTip,33.07,77.83,118.87,0.30,-0.03,-0.16,0.94
142.35,R_LittleTip,34.91,76.40,116.01,0.36,0.03,-0.27,0.89
142.35,R_ThumbDistal,26.55,78.28,111.30,-0.05,-0.30,0.62,0.72
142.35,R_IndexIntermediate,28.93,80.44,114.96,0.22,-0.08,-0.02,0.97
142.35,R_MiddleIntermediate,31.35,80.76,115.58,0.21,-0.03,-0.06,0.98
142.35,R_RingIntermediate,33.45,80.12,114.72,0.24,0.01,-0.14,0.96
142.35,R_LittleIntermediate,35.18,78.91,112.98,0.34,0.08,-0.25,0.90
142.35,R_IndexProximal,29.54,81.36,111.59,0.13,-0.09,0.00,0.99
142.35,R_MiddleProximal,31.61,81.61,111.67,0.11,-0.03,-0.05,0.99
142.35,R_ThumbProximal,27.56,79.01,108.39,0.00,-0.20,0.58,0.79
142.35,R_RingProximal,33.40,81.00,111.19,0.12,0.02,-0.11,0.99
142.35,L_LittleProximal,2.49,64.83,93.82,-0.37,-0.54,-0.29,-0.70
142.36,Main Camera,-4.06,117.11,85.57,-0.09,-0.17,0.03,-0.98
142.36,R_Palm,32.32,80.84,108.08,-0.05,-0.03,-0.04,1.00
142.36,R_ThumbTip,26.01,77.29,112.41,-0.05,-0.30,0.63,0.71
142.36,R_IndexTip,29.06,78.50,118.17,0.22,-0.04,-0.02,0.97
142.36,R_MiddleTip,31.72,78.83,119.38,0.19,-0.01,-0.09,0.98
142.36,R_RingTip,33.80,77.73,118.11,0.30,-0.02,-0.15,0.94
142.36,R_LittleTip,35.67,76.33,115.25,0.35,0.04,-0.26,0.90
142.36,R_ThumbDistal,27.21,77.94,110.56,-0.05,-0.30,0.63,0.71
142.36,R_IndexIntermediate,29.56,80.23,114.19,0.21,-0.07,-0.01,0.98
142.36,R_MiddleIntermediate,31.98,80.58,114.80,0.19,-0.02,-0.05,0.98
142.36,R_RingIntermediate,34.09,79.98,113.93,0.23,0.02,-0.13,0.96
142.36,R_LittleIntermediate,35.85,78.82,112.19,0.33,0.09,-0.24,0.91
142.36,R_IndexProximal,30.13,81.11,110.81,0.12,-0.08,0.01,0.99
142.36,R_MiddleProximal,32.20,81.40,110.87,0.10,-0.02,-0.04,0.99
142.36,R_ThumbProximal,28.19,78.67,107.64,0.00,-0.20,0.59,0.78
142.36,R_RingProximal,34.00,80.83,110.39,0.12,0.02,-0.10,0.99
142.36,L_LittleProximal,2.49,64.83,93.82,-0.37,-0.54,-0.29,-0.70
142.37,Main Camera,-3.98,117.10,85.40,-0.09,-0.18,0.03,-0.98
142.37,R_Palm,32.95,80.58,107.26,-0.05,-0.03,-0.03,1.00
142.37,R_ThumbTip,26.75,76.90,111.65,-0.04,-0.30,0.64,0.71
142.37,R_IndexTip,29.82,78.35,117.43,0.20,-0.04,-0.01,0.98
142.37,R_MiddleTip,32.50,78.73,118.60,0.18,-0.01,-0.08,0.98
142.37,R_RingTip,34.59,77.62,117.31,0.29,-0.01,-0.14,0.95
142.37,R_LittleTip,36.48,76.24,114.45,0.35,0.05,-0.25,0.90
142.37,R_ThumbDistal,27.93,77.56,109.79,-0.04,-0.30,0.64,0.71
142.37,R_IndexIntermediate,30.25,79.97,113.40,0.20,-0.07,0.00,0.98
142.37,R_MiddleIntermediate,32.67,80.38,113.98,0.18,-0.02,-0.04,0.98
142.37,R_RingIntermediate,34.79,79.82,113.10,0.22,0.02,-0.12,0.97
142.37,R_LittleIntermediate,36.57,78.69,111.36,0.32,0.10,-0.23,0.91
142.37,R_IndexProximal,30.77,80.81,110.00,0.12,-0.08,0.02,0.99
142.37,R_MiddleProximal,32.83,81.16,110.04,0.10,-0.02,-0.03,0.99
142.37,R_ThumbProximal,28.87,78.30,106.86,0.00,-0.19,0.60,0.78
142.37,R_RingProximal,34.64,80.63,109.55,0.11,0.03,-0.08,0.99
142.37,L_LittleProximal,2.49,64.83,93.82,-0.37,-0.54,-0.29,-0.70
142.39,Main Camera,-3.86,117.12,85.25,-0.09,-0.18,0.03,-0.98
142.39,R_Palm,32.68,80.77,106.34,-0.06,-0.02,-0.02,1.00
142.39,R_ThumbTip,26.64,77.10,110.95,-0.04,-0.28,0.65,0.70
142.39,R_IndexTip,29.80,78.75,116.64,0.19,-0.03,0.00,0.98
142.39,R_MiddleTip,32.52,79.27,117.76,0.15,0.01,-0.08,0.99
142.39,R_RingTip,34.63,78.23,116.49,0.26,0.00,-0.13,0.96
142.39,R_LittleTip,36.56,76.89,113.68,0.31,0.06,-0.24,0.92
142.39,R_ThumbDistal,27.78,77.73,109.05,-0.04,-0.28,0.65,0.70
142.39,R_IndexIntermediate,30.12,80.26,112.56,0.18,-0.06,0.01,0.98
142.39,R_MiddleIntermediate,32.55,80.72,113.07,0.17,0.00,-0.03,0.99
142.39,R_RingIntermediate,34.67,80.22,112.17,0.20,0.04,-0.12,0.97
142.39,R_LittleIntermediate,36.46,79.14,110.44,0.29,0.11,-0.22,0.92
142.39,R_IndexProximal,30.56,81.03,109.12,0.11,-0.07,0.03,0.99
142.39,R_MiddleProximal,32.62,81.41,109.12,0.09,-0.01,-0.02,1.00
142.39,R_ThumbProximal,28.64,78.42,106.09,0.00,-0.18,0.61,0.77
142.39,R_RingProximal,34.42,80.91,108.60,0.09,0.04,-0.08,0.99
142.39,L_LittleProximal,2.74,64.30,93.83,-0.28,-0.52,-0.32,-0.74
142.40,Main Camera,-3.77,117.13,85.12,-0.09,-0.18,0.03,-0.98
142.40,R_Palm,32.69,80.83,105.43,-0.07,-0.01,-0.01,1.00
142.40,R_ThumbTip,26.80,77.16,110.23,-0.04,-0.27,0.66,0.70
142.40,R_IndexTip,30.05,79.00,115.82,0.18,-0.02,0.01,0.98
142.40,R_MiddleTip,32.79,79.64,116.90,0.13,0.02,-0.07,0.99
142.40,R_RingTip,34.92,78.68,115.64,0.23,0.01,-0.13,0.96
142.40,R_LittleTip,36.84,77.31,112.82,0.29,0.07,-0.24,0.93
142.40,R_ThumbDistal,27.88,77.77,108.29,-0.04,-0.27,0.66,0.70
142.40,R_IndexIntermediate,30.26,80.41,111.70,0.17,-0.04,0.02,0.98
142.40,R_MiddleIntermediate,32.70,80.92,112.16,0.15,0.01,-0.03,0.99
142.40,R_RingIntermediate,34.81,80.47,111.23,0.17,0.05,-0.11,0.98
142.40,R_LittleIntermediate,36.60,79.41,109.50,0.26,0.12,-0.22,0.93
142.40,R_IndexProximal,30.62,81.11,108.24,0.10,-0.05,0.04,0.99
142.40,R_MiddleProximal,32.67,81.53,108.19,0.08,0.00,-0.02,1.00
