Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.57,R_Palm,8.19,78.33,122.74,-0.10,-0.10,-0.42,0.90
265.57,R_ThumbTip,0.33,76.09,125.79,-0.11,-0.42,0.46,0.77
265.57,R_IndexTip,0.96,76.67,128.68,0.52,-0.31,-0.23,0.76
265.57,R_MiddleTip,2.54,76.55,131.19,0.48,-0.30,-0.35,0.75
265.57,R_RingTip,3.83,75.40,130.64,0.51,-0.36,-0.39,0.68
265.57,R_LittleTip,5.19,74.04,128.86,0.53,-0.36,-0.48,0.60
265.57,R_ThumbDistal,2.11,76.51,124.39,-0.11,-0.42,0.46,0.77
265.57,R_IndexIntermediate,4.10,79.30,127.17,0.46,-0.32,-0.24,0.79
265.57,R_MiddleIntermediate,6.18,78.82,128.84,0.38,-0.29,-0.34,0.81
265.57,R_RingIntermediate,7.66,77.28,128.63,0.39,-0.27,-0.42,0.77
265.57,R_LittleIntermediate,8.60,75.33,127.45,0.44,-0.24,-0.51,0.70
265.57,R_IndexProximal,6.47,80.58,124.87,0.30,-0.29,-0.28,0.86
265.57,R_MiddleProximal,8.10,79.36,125.35,0.16,-0.20,-0.39,0.89
265.57,R_ThumbProximal,3.58,77.49,121.77,0.03,-0.29,0.45,0.84
265.57,R_RingProximal,9.00,77.64,125.25,0.13,-0.14,-0.45,0.87
265.57,L_LittleProximal,9.28,62.63,93.57,-0.22,-0.54,-0.21,-0.78
265.57,teddy,2.19,82.43,127.38,-0.04,0.00,-0.02,1.00
265.58,Main Camera,-6.66,116.16,87.04,-0.13,-0.07,0.00,-0.99
265.58,R_Palm,8.16,78.40,122.02,-0.10,-0.10,-0.42,0.90
265.58,R_ThumbTip,0.30,76.15,125.05,-0.11,-0.43,0.46,0.77
265.58,R_IndexTip,0.93,76.73,127.94,0.52,-0.31,-0.23,0.76
265.58,R_MiddleTip,2.49,76.60,130.43,0.48,-0.30,-0.35,0.75
265.58,R_RingTip,3.78,75.46,129.89,0.51,-0.36,-0.39,0.68
265.58,R_LittleTip,5.16,74.11,128.13,0.53,-0.36,-0.48,0.60
265.58,R_ThumbDistal,2.08,76.58,123.66,-0.11,-0.43,0.46,0.77
265.58,R_IndexIntermediate,4.06,79.36,126.44,0.46,-0.32,-0.24,0.79
265.58,R_MiddleIntermediate,6.14,78.89,128.11,0.39,-0.29,-0.33,0.81
265.58,R_RingIntermediate,7.62,77.34,127.90,0.39,-0.27,-0.42,0.77
265.58,R_LittleIntermediate,8.56,75.40,126.72,0.44,-0.24,-0.51,0.70
265.58,R_IndexProximal,6.43,80.65,124.14,0.30,-0.29,-0.28,0.86
265.58,R_MiddleProximal,8.06,79.43,124.63,0.16,-0.20,-0.39,0.89
265.58,R_ThumbProximal,3.55,77.55,121.04,0.03,-0.29,0.45,0.84
265.58,R_RingProximal,8.97,77.71,124.53,0.13,-0.14,-0.45,0.87
265.58,L_LittleProximal,9.24,62.75,93.59,-0.21,-0.54,-0.21,-0.78
265.58,teddy,2.15,82.49,126.65,-0.04,0.00,-0.02,1.00
265.59,Main Camera,-6.64,116.19,86.81,-0.12,-0.07,0.00,-0.99
265.59,R_Palm,8.05,78.57,121.30,-0.10,-0.10,-0.42,0.90
265.59,R_ThumbTip,0.20,76.31,124.34,-0.11,-0.42,0.46,0.77
265.59,R_IndexTip,0.83,76.88,127.22,0.52,-0.31,-0.23,0.76
265.59,R_MiddleTip,2.38,76.74,129.70,0.48,-0.30,-0.35,0.75
265.59,R_RingTip,3.68,75.61,129.16,0.51,-0.36,-0.39,0.68
265.59,R_LittleTip,5.06,74.27,127.40,0.53,-0.36,-0.47,0.60
265.59,R_ThumbDistal,1.98,76.74,122.94,-0.11,-0.42,0.46,0.77
265.59,R_IndexIntermediate,3.96,79.52,125.72,0.46,-0.32,-0.24,0.79
265.59,R_MiddleIntermediate,6.04,79.05,127.39,0.39,-0.29,-0.33,0.81
265.59,R_RingIntermediate,7.52,77.50,127.17,0.40,-0.27,-0.42,0.77
265.59,R_LittleIntermediate,8.46,75.56,126.00,0.44,-0.24,-0.51,0.70
265.59,R_IndexProximal,6.33,80.81,123.42,0.30,-0.29,-0.28,0.86
265.59,R_MiddleProximal,7.96,79.60,123.90,0.16,-0.20,-0.39,0.89
265.59,R_ThumbProximal,3.45,77.72,120.32,0.03,-0.29,0.45,0.84
265.59,R_RingProximal,8.86,77.88,123.80,0.13,-0.14,-0.45,0.87
265.59,L_LittleProximal,9.24,62.78,93.62,-0.21,-0.54,-0.21,-0.78
265.59,teddy,2.05,82.65,125.94,-0.04,0.00,-0.02,1.00
265.61,Main Camera,-6.63,116.20,86.59,-0.12,-0.07,0.00,-0.99
265.61,R_Palm,7.90,78.51,120.84,-0.10,-0.10,-0.42,0.90
265.61,R_ThumbTip,0.06,76.24,123.89,-0.10,-0.42,0.46,0.77
265.61,R_IndexTip,0.69,76.81,126.76,0.52,-0.31,-0.23,0.76
265.61,R_MiddleTip,2.24,76.66,129.22,0.48,-0.30,-0.35,0.75
265.61,R_RingTip,3.53,75.53,128.69,0.51,-0.36,-0.39,0.68
265.61,R_LittleTip,4.91,74.20,126.94,0.53,-0.36,-0.47,0.60
265.61,R_ThumbDistal,1.84,76.67,122.48,-0.10,-0.42,0.46,0.77
265.61,R_IndexIntermediate,3.81,79.45,125.27,0.46,-0.32,-0.24,0.79
265.61,R_MiddleIntermediate,5.89,78.97,126.93,0.39,-0.29,-0.33,0.81
265.61,R_RingIntermediate,7.37,77.43,126.71,0.40,-0.27,-0.42,0.77
265.61,R_LittleIntermediate,8.31,75.50,125.53,0.44,-0.24,-0.51,0.70
265.61,R_IndexProximal,6.18,80.75,122.97,0.30,-0.29,-0.28,0.86
265.61,R_MiddleProximal,7.81,79.53,123.45,0.17,-0.20,-0.39,0.89
265.61,R_ThumbProximal,3.30,77.65,119.87,0.03,-0.29,0.45,0.84
265.61,R_RingProximal,8.72,77.82,123.34,0.13,-0.14,-0.45,0.87
265.61,L_LittleProximal,9.22,62.77,93.61,-0.21,-0.54,-0.21,-0.78
265.61,teddy,1.91,82.58,125.49,-0.04,0.00,-0.02,1.00
265.62,Main Camera,-6.62,116.22,86.38,-0.12,-0.07,0.00,-0.99
265.62,R_Palm,8.01,78.36,120.62,-0.10,-0.10,-0.42,0.90
265.62,R_ThumbTip,0.18,76.08,123.67,-0.10,-0.42,0.46,0.77
265.62,R_IndexTip,0.79,76.66,126.54,0.52,-0.31,-0.23,0.76
265.62,R_MiddleTip,2.33,76.50,128.96,0.49,-0.30,-0.35,0.74
265.62,R_RingTip,3.59,75.36,128.40,0.52,-0.36,-0.38,0.68
265.62,R_LittleTip,4.99,74.05,126.69,0.53,-0.36,-0.47,0.60
265.62,R_ThumbDistal,1.95,76.51,122.26,-0.10,-0.42,0.46,0.77
265.62,R_IndexIntermediate,3.92,79.31,125.05,0.46,-0.32,-0.24,0.79
265.62,R_MiddleIntermediate,5.99,78.82,126.70,0.39,-0.29,-0.33,0.81
265.62,R_RingIntermediate,7.45,77.27,126.48,0.40,-0.28,-0.42,0.77
265.62,R_LittleIntermediate,8.40,75.35,125.30,0.44,-0.24,-0.51,0.70
265.62,R_IndexProximal,6.29,80.60,122.75,0.30,-0.29,-0.28,0.86
265.62,R_MiddleProximal,7.92,79.39,123.23,0.17,-0.20,-0.39,0.89
265.62,R_ThumbProximal,3.42,77.50,119.65,0.03,-0.29,0.45,0.84
265.62,R_RingProximal,8.82,77.67,123.12,0.14,-0.15,-0.45,0.87
265.62,L_LittleProximal,9.22,62.76,93.59,-0.21,-0.54,-0.21,-0.79
265.62,teddy,2.02,82.42,125.27,-0.04,0.00,-0.02,1.00
265.64,Main Camera,-6.60,116.22,86.18,-0.12,-0.07,0.00,-0.99
265.64,R_Palm,8.09,78.25,120.36,-0.10,-0.11,-0.42,0.90
265.64,R_ThumbTip,0.26,75.96,123.40,-0.10,-0.42,0.46,0.77
265.64,R_IndexTip,0.86,76.56,126.26,0.52,-0.31,-0.23,0.76
265.64,R_MiddleTip,2.37,76.37,128.65,0.49,-0.30,-0.34,0.74
265.64,R_RingTip,3.61,75.21,128.07,0.52,-0.36,-0.38,0.67
265.64,R_LittleTip,5.02,73.94,126.39,0.54,-0.37,-0.47,0.60
265.64,R_ThumbDistal,2.04,76.39,122.00,-0.10,-0.42,0.46,0.77
265.64,R_IndexIntermediate,3.99,79.20,124.78,0.46,-0.32,-0.24,0.79
265.64,R_MiddleIntermediate,6.06,78.71,126.43,0.40,-0.29,-0.33,0.81
265.64,R_RingIntermediate,7.49,77.14,126.20,0.41,-0.28,-0.41,0.77
265.64,R_LittleIntermediate,8.45,75.23,125.03,0.44,-0.25,-0.50,0.70
265.64,R_IndexProximal,6.37,80.49,122.48,0.30,-0.29,-0.28,0.86
265.64,R_MiddleProximal,7.99,79.28,122.96,0.17,-0.20,-0.39,0.88
265.64,R_ThumbProximal,3.51,77.38,119.38,0.03,-0.29,0.45,0.84
265.64,R_RingProximal,8.90,77.56,122.86,0.14,-0.15,-0.45,0.87
265.64,L_LittleProximal,9.22,62.75,93.56,-0.21,-0.54,-0.22,-0.79
265.64,teddy,2.09,82.30,125.01,-0.04,0.00,-0.02,1.00
265.65,Main Camera,-6.59,116.22,85.98,-0.12,-0.07,0.00,-0.99
265.65,R_Palm,8.25,78.13,119.94,-0.10,-0.11,-0.42,0.89
265.65,R_ThumbTip,0.39,75.86,122.90,-0.11,-0.43,0.46,0.77
265.65,R_IndexTip,0.94,76.48,125.76,0.52,-0.32,-0.22,0.76
265.65,R_MiddleTip,2.40,76.27,128.14,0.49,-0.31,-0.34,0.74
265.65,R_RingTip,3.63,75.10,127.55,0.52,-0.37,-0.38,0.67
265.65,R_LittleTip,5.04,73.82,125.88,0.54,-0.37,-0.47,0.59
265.65,R_ThumbDistal,2.18,76.29,121.52,-0.11,-0.43,0.46,0.77
265.65,R_IndexIntermediate,4.10,79.11,124.31,0.46,-0.33,-0.24,0.79
265.65,R_MiddleIntermediate,6.13,78.60,125.99,0.40,-0.30,-0.33,0.80
265.65,R_RingIntermediate,7.55,77.02,125.77,0.41,-0.29,-0.41,0.76
265.65,R_LittleIntermediate,8.50,75.10,124.61,0.45,-0.25,-0.50,0.69
265.65,R_IndexProximal,6.51,80.39,122.04,0.30,-0.30,-0.28,0.86
265.65,R_MiddleProximal,8.12,79.16,122.54,0.17,-0.21,-0.39,0.88
265.65,R_ThumbProximal,3.68,77.27,118.91,0.03,-0.30,0.45,0.84
265.65,R_RingProximal,9.02,77.44,122.46,0.15,-0.16,-0.45,0.87
265.65,L_LittleProximal,9.23,62.68,93.49,-0.21,-0.54,-0.22,-0.79
265.65,teddy,2.22,82.19,124.52,-0.04,0.00,-0.02,1.00
265.66,Main Camera,-6.58,116.22,85.78,-0.12,-0.07,0.00,-0.99
265.66,R_Palm,8.36,78.02,119.49,-0.10,-0.12,-0.43,0.89
265.66,R_ThumbTip,0.45,75.79,122.34,-0.11,-0.43,0.46,0.77
265.66,R_IndexTip,0.95,76.44,125.19,0.52,-0.32,-0.22,0.76
265.66,R_MiddleTip,2.37,76.21,127.56,0.50,-0.32,-0.34,0.73
265.66,R_RingTip,3.57,75.02,126.99,0.53,-0.38,-0.37,0.66
265.66,R_LittleTip,4.99,73.75,125.34,0.55,-0.38,-0.46,0.58
265.66,R_ThumbDistal,2.26,76.21,120.98,-0.11,-0.43,0.46,0.77
265.66,R_IndexIntermediate,4.15,79.05,123.79,0.46,-0.34,-0.24,0.78
265.66,R_MiddleIntermediate,6.15,78.53,125.50,0.40,-0.31,-0.33,0.80
265.66,R_RingIntermediate,7.55,76.92,125.30,0.41,-0.30,-0.41,0.76
265.66,R_LittleIntermediate,8.49,75.01,124.15,0.46,-0.26,-0.50,0.69
265.66,R_IndexProximal,6.60,80.30,121.55,0.30,-0.30,-0.28,0.86
265.66,R_MiddleProximal,8.20,79.07,122.09,0.17,-0.21,-0.39,0.88
265.66,R_ThumbProximal,3.81,77.18,118.40,0.02,-0.30,0.45,0.84
265.66,R_RingProximal,9.09,77.34,122.02,0.15,-0.17,-0.45,0.87
265.66,L_LittleProximal,9.24,62.58,93.39,-0.21,-0.54,-0.22,-0.79
265.66,teddy,2.29,82.13,123.98,-0.04,-0.01,-0.02,1.00
265.68,Main Camera,-6.56,116.22,85.59,-0.12,-0.07,0.00,-0.99
265.68,R_Palm,8.32,78.11,118.82,-0.09,-0.12,-0.43,0.89
265.68,R_ThumbTip,0.39,75.90,121.60,-0.11,-0.44,0.46,0.77
265.68,R_IndexTip,0.85,76.54,124.45,0.52,-0.33,-0.22,0.76
265.68,R_MiddleTip,2.24,76.29,126.82,0.50,-0.32,-0.34,0.73
265.68,R_RingTip,3.45,75.10,126.26,0.53,-0.38,-0.37,0.66
265.68,R_LittleTip,4.88,73.83,124.63,0.55,-0.38,-0.46,0.58
265.68,R_ThumbDistal,2.21,76.32,120.26,-0.11,-0.44,0.46,0.77
265.68,R_IndexIntermediate,4.08,79.14,123.09,0.46,-0.34,-0.24,0.78
265.68,R_MiddleIntermediate,6.06,78.60,124.80,0.40,-0.31,-0.33,0.79
265.68,R_RingIntermediate,7.45,76.99,124.61,0.42,-0.30,-0.41,0.75
265.68,R_LittleIntermediate,8.39,75.07,123.47,0.46,-0.27,-0.50,0.69
265.68,R_IndexProximal,6.55,80.39,120.87,0.31,-0.31,-0.28,0.86
265.68,R_MiddleProximal,8.14,79.15,121.42,0.17,-0.22,-0.39,0.88
265.68,R_ThumbProximal,3.77,77.29,117.69,0.02,-0.31,0.45,0.84
265.68,R_RingProximal,9.02,77.41,121.35,0.15,-0.17,-0.45,0.86
265.68,L_LittleProximal,9.26,62.59,93.40,-0.20,-0.54,-0.22,-0.79
265.68,teddy,2.23,82.22,123.27,-0.04,-0.01,-0.03,1.00
265.69,Main Camera,-6.53,116.23,85.42,-0.12,-0.07,0.00,-0.99
265.69,R_Palm,8.15,78.32,117.97,-0.09,-0.12,-0.43,0.89
265.69,R_ThumbTip,0.21,76.09,120.74,-0.11,-0.44,0.46,0.77
265.69,R_IndexTip,0.67,76.72,123.59,0.52,-0.33,-0.22,0.75
265.69,R_MiddleTip,2.05,76.45,125.96,0.50,-0.32,-0.34,0.73
265.69,R_RingTip,3.27,75.27,125.40,0.53,-0.38,-0.37,0.66
265.69,R_LittleTip,4.71,74.00,123.80,0.55,-0.38,-0.46,0.58
265.69,R_ThumbDistal,2.04,76.51,119.40,-0.11,-0.44,0.46,0.77
265.69,R_IndexIntermediate,3.90,79.33,122.25,0.47,-0.34,-0.24,0.78
265.69,R_MiddleIntermediate,5.87,78.78,123.96,0.41,-0.31,-0.33,0.79
265.69,R_RingIntermediate,7.26,77.17,123.76,0.42,-0.30,-0.41,0.75
265.69,R_LittleIntermediate,8.21,75.26,122.61,0.46,-0.26,-0.50,0.69
265.69,R_IndexProximal,6.37,80.58,120.04,0.31,-0.31,-0.28,0.86
265.69,R_MiddleProximal,7.96,79.34,120.58,0.18,-0.22,-0.39,0.88
265.69,R_ThumbProximal,3.60,77.50,116.84,0.02,-0.31,0.45,0.84
265.69,R_RingProximal,8.84,77.61,120.50,0.16,-0.17,-0.45,0.86
265.69,L_LittleProximal,9.26,62.59,93.39,-0.20,-0.54,-0.22,-0.79
265.69,teddy,2.06,82.40,122.45,-0.03,-0.01,-0.03,1.00
265.71,Main Camera,-6.51,116.23,85.25,-0.12,-0.07,0.00,-0.99
265.71,R_Palm,7.97,78.61,117.23,-0.09,-0.12,-0.43,0.89
265.71,R_ThumbTip,0.04,76.36,120.01,-0.11,-0.44,0.46,0.77
265.71,R_IndexTip,0.49,77.00,122.85,0.52,-0.33,-0.22,0.75
265.71,R_MiddleTip,1.87,76.72,125.21,0.50,-0.32,-0.34,0.73
265.71,R_RingTip,3.09,75.55,124.66,0.53,-0.38,-0.37,0.66
265.71,R_LittleTip,4.54,74.28,123.08,0.54,-0.38,-0.47,0.59
265.71,R_ThumbDistal,1.86,76.79,118.66,-0.11,-0.44,0.46,0.77
265.71,R_IndexIntermediate,3.72,79.61,121.51,0.47,-0.34,-0.24,0.78
265.71,R_MiddleIntermediate,5.68,79.05,123.22,0.41,-0.31,-0.33,0.79
265.71,R_RingIntermediate,7.08,77.45,123.02,0.42,-0.30,-0.41,0.75
265.71,R_LittleIntermediate,8.03,75.54,121.86,0.46,-0.26,-0.50,0.69
265.71,R_IndexProximal,6.19,80.87,119.30,0.31,-0.31,-0.28,0.86
265.71,R_MiddleProximal,7.78,79.63,119.84,0.18,-0.22,-0.39,0.88
265.71,R_ThumbProximal,3.42,77.78,116.10,0.02,-0.31,0.45,0.84
265.71,R_RingProximal,8.66,77.90,119.76,0.16,-0.17,-0.45,0.86
265.71,L_LittleProximal,9.22,62.61,93.39,-0.20,-0.54,-0.22,-0.79
265.71,teddy,1.88,82.67,121.72,-0.03,-0.01,-0.03,1.00
265.72,Main Camera,-6.49,116.24,85.09,-0.12,-0.07,0.00,-0.99
265.72,R_Palm,7.84,78.82,116.56,-0.09,-0.12,-0.43,0.89
265.72,R_ThumbTip,-0.07,76.55,119.34,-0.11,-0.44,0.46,0.77
265.72,R_IndexTip,0.37,77.21,122.18,0.52,-0.33,-0.22,0.75
265.72,R_MiddleTip,1.74,76.92,124.53,0.50,-0.32,-0.34,0.73
265.72,R_RingTip,2.96,75.75,123.98,0.53,-0.38,-0.37,0.66
265.72,R_LittleTip,4.43,74.49,122.42,0.54,-0.38,-0.47,0.59
265.72,R_ThumbDistal,1.75,76.99,117.99,-0.11,-0.44,0.46,0.77
265.72,R_IndexIntermediate,3.59,79.82,120.84,0.47,-0.34,-0.24,0.78
265.72,R_MiddleIntermediate,5.56,79.25,122.54,0.41,-0.31,-0.33,0.79
265.72,R_RingIntermediate,6.96,77.66,122.34,0.42,-0.30,-0.41,0.75
265.72,R_LittleIntermediate,7.91,75.75,121.18,0.45,-0.26,-0.50,0.69
265.72,R_IndexProximal,6.06,81.08,118.63,0.31,-0.30,-0.28,0.86
265.72,R_MiddleProximal,7.65,79.84,119.17,0.18,-0.22,-0.39,0.88
265.72,R_ThumbProximal,3.30,77.99,115.43,0.03,-0.31,0.45,0.84
265.72,R_RingProximal,8.53,78.11,119.08,0.16,-0.17,-0.45,0.86
265.72,L_LittleProximal,9.13,62.66,93.40,-0.20,-0.54,-0.21,-0.79
265.72,teddy,1.76,82.87,121.06,-0.03,-0.01,-0.02,1.00
265.73,Main Camera,-6.47,116.24,84.93,-0.12,-0.08,0.00,-0.99
265.73,R_Palm,7.75,78.99,115.92,-0.09,-0.12,-0.43,0.89
265.73,R_ThumbTip,-0.15,76.69,118.71,-0.11,-0.44,0.46,0.77
265.73,R_IndexTip,0.28,77.36,121.56,0.52,-0.33,-0.22,0.75
265.73,R_MiddleTip,1.65,77.06,123.89,0.50,-0.32,-0.34,0.73
265.73,R_RingTip,2.88,75.90,123.34,0.53,-0.38,-0.38,0.66
265.73,R_LittleTip,4.35,74.64,121.81,0.54,-0.37,-0.47,0.59
265.73,R_ThumbDistal,1.67,77.14,117.36,-0.11,-0.44,0.46,0.77
265.73,R_IndexIntermediate,3.50,79.98,120.22,0.47,-0.34,-0.24,0.78
265.73,R_MiddleIntermediate,5.46,79.40,121.91,0.41,-0.31,-0.33,0.79
265.73,R_RingIntermediate,6.86,77.81,121.70,0.42,-0.30,-0.41,0.75
265.73,R_LittleIntermediate,7.82,75.91,120.54,0.45,-0.26,-0.50,0.69
265.73,R_IndexProximal,5.96,81.24,118.00,0.31,-0.30,-0.28,0.86
265.73,R_MiddleProximal,7.56,80.00,118.53,0.18,-0.22,-0.39,0.88
265.73,R_ThumbProximal,3.21,78.15,114.80,0.03,-0.31,0.45,0.84
265.73,R_RingProximal,8.44,78.27,118.45,0.16,-0.17,-0.45,0.86
265.73,L_LittleProximal,9.02,62.72,93.41,-0.20,-0.54,-0.21,-0.79
265.73,teddy,1.67,83.01,120.45,-0.03,-0.01,-0.02,1.00
265.75,Main Camera,-6.44,116.24,84.76,-0.12,-0.08,0.00,-0.99
265.75,R_Palm,7.70,78.93,115.65,-0.09,-0.12,-0.43,0.89
265.75,R_ThumbTip,-0.17,76.60,118.45,-0.10,-0.44,0.46,0.77
265.75,R_IndexTip,0.24,77.29,121.29,0.52,-0.33,-0.22,0.75
265.75,R_MiddleTip,1.60,76.98,123.61,0.50,-0.32,-0.34,0.73
265.75,R_RingTip,2.83,75.82,123.07,0.53,-0.38,-0.38,0.66
265.75,R_LittleTip,4.31,74.57,121.54,0.54,-0.37,-0.47,0.59
265.75,R_ThumbDistal,1.63,77.05,117.09,-0.10,-0.44,0.46,0.77
265.75,R_IndexIntermediate,3.46,79.91,119.95,0.47,-0.34,-0.24,0.78
265.75,R_MiddleIntermediate,5.41,79.33,121.63,0.41,-0.31,-0.33,0.79
265.75,R_RingIntermediate,6.82,77.74,121.42,0.42,-0.30,-0.41,0.75
265.75,R_LittleIntermediate,7.78,75.84,120.26,0.45,-0.26,-0.50,0.69
265.75,R_IndexProximal,5.92,81.17,117.73,0.31,-0.30,-0.28,0.86
265.75,R_MiddleProximal,7.51,79.93,118.26,0.18,-0.22,-0.39,0.88
265.75,R_ThumbProximal,3.17,78.07,114.53,0.03,-0.31,0.45,0.84
265.75,R_RingProximal,8.40,78.20,118.17,0.16,-0.17,-0.45,0.86
265.75,L_LittleProximal,9.04,62.73,93.40,-0.20,-0.54,-0.21,-0.79
265.75,teddy,1.63,82.92,120.19,-0.03,-0.01,-0.02,1.00
265.76,Main Camera,-6.42,116.24,84.60,-0.12,-0.08,0.00,-0.99
265.76,R_Palm,7.70,78.78,115.48,-0.09,-0.12,-0.43,0.89
265.76,R_ThumbTip,-0.16,76.43,118.28,-0.10,-0.44,0.46,0.77
265.76,R_IndexTip,0.23,77.14,121.12,0.53,-0.33,-0.22,0.75
265.76,R_MiddleTip,1.58,76.82,123.43,0.50,-0.32,-0.34,0.73
265.76,R_RingTip,2.82,75.67,122.90,0.53,-0.38,-0.38,0.66
265.76,R_LittleTip,4.31,74.42,121.39,0.54,-0.37,-0.47,0.59
265.76,R_ThumbDistal,1.64,76.88,116.93,-0.10,-0.44,0.46,0.77
265.76,R_IndexIntermediate,3.45,79.76,119.78,0.47,-0.34,-0.24,0.78
265.76,R_MiddleIntermediate,5.40,79.18,121.46,0.41,-0.31,-0.33,0.79
265.76,R_RingIntermediate,6.81,77.59,121.26,0.42,-0.30,-0.41,0.75
265.76,R_LittleIntermediate,7.77,75.69,120.09,0.45,-0.26,-0.50,0.69
265.76,R_IndexProximal,5.91,81.03,117.56,0.31,-0.30,-0.28,0.86
265.76,R_MiddleProximal,7.50,79.78,118.09,0.18,-0.22,-0.39,0.88
265.76,R_ThumbProximal,3.18,77.91,114.37,0.03,-0.31,0.45,0.84
265.76,R_RingProximal,8.39,78.06,118.01,0.16,-0.17,-0.45,0.86
265.76,L_LittleProximal,9.01,62.72,93.33,-0.20,-0.54,-0.21,-0.79
265.76,teddy,1.62,82.74,120.03,-0.03,-0.01,-0.02,1.00
265.78,Main Camera,-6.40,116.24,84.45,-0.12,-0.08,0.00,-0.99
265.78,R_Palm,7.66,78.64,115.33,-0.08,-0.12,-0.43,0.89
265.78,R_ThumbTip,-0.20,76.26,118.10,-0.10,-0.44,0.46,0.76
265.78,R_IndexTip,0.16,76.99,120.93,0.53,-0.33,-0.22,0.75
265.78,R_MiddleTip,1.50,76.66,123.23,0.51,-0.32,-0.34,0.73
265.78,R_RingTip,2.74,75.52,122.72,0.53,-0.38,-0.37,0.66
265.78,R_LittleTip,4.24,74.27,121.22,0.54,-0.37,-0.47,0.59
265.78,R_ThumbDistal,1.61,76.73,116.75,-0.10,-0.44,0.46,0.76
265.78,R_IndexIntermediate,3.38,79.61,119.61,0.47,-0.34,-0.24,0.78
265.78,R_MiddleIntermediate,5.32,79.02,121.29,0.41,-0.31,-0.33,0.79
265.78,R_RingIntermediate,6.73,77.44,121.09,0.42,-0.30,-0.41,0.75
265.78,R_LittleIntermediate,7.70,75.55,119.93,0.45,-0.26,-0.50,0.69
265.78,R_IndexProximal,5.86,80.88,117.40,0.31,-0.31,-0.28,0.86
265.78,R_MiddleProximal,7.45,79.64,117.94,0.19,-0.22,-0.39,0.88
265.78,R_ThumbProximal,3.15,77.76,114.19,0.03,-0.31,0.45,0.84
265.78,R_RingProximal,8.34,77.91,117.85,0.16,-0.17,-0.45,0.86
265.78,L_LittleProximal,9.03,62.71,93.30,-0.20,-0.54,-0.21,-0.79
265.78,teddy,1.56,82.58,119.86,-0.03,-0.01,-0.02,1.00
265.79,Main Camera,-6.38,116.23,84.30,-0.12,-0.08,0.00,-0.99
265.79,R_Palm,7.60,78.51,115.10,-0.08,-0.12,-0.43,0.89
265.79,R_ThumbTip,-0.27,76.11,117.81,-0.10,-0.44,0.46,0.76
265.79,R_IndexTip,0.06,76.85,120.64,0.53,-0.33,-0.22,0.75
265.79,R_MiddleTip,1.37,76.51,122.95,0.51,-0.33,-0.33,0.72
265.79,R_RingTip,2.62,75.38,122.45,0.54,-0.38,-0.37,0.65
265.79,R_LittleTip,4.14,74.13,120.97,0.54,-0.37,-0.47,0.59
265.79,R_ThumbDistal,1.54,76.58,116.48,-0.10,-0.44,0.46,0.76
265.79,R_IndexIntermediate,3.29,79.48,119.35,0.47,-0.34,-0.24,0.78
265.79,R_MiddleIntermediate,5.21,78.88,121.04,0.42,-0.31,-0.32,0.79
265.79,R_RingIntermediate,6.63,77.30,120.86,0.42,-0.30,-0.41,0.75
265.79,R_LittleIntermediate,7.61,75.41,119.70,0.46,-0.26,-0.50,0.69
265.79,R_IndexProximal,5.78,80.75,117.16,0.31,-0.31,-0.28,0.85
265.79,R_MiddleProximal,7.36,79.51,117.71,0.19,-0.22,-0.39,0.87
265.79,R_ThumbProximal,3.10,77.62,113.93,0.03,-0.31,0.45,0.84
265.79,R_RingProximal,8.26,77.78,117.63,0.17,-0.17,-0.45,0.86
265.79,L_LittleProximal,9.05,62.70,93.28,-0.20,-0.54,-0.21,-0.79
265.79,teddy,1.46,82.43,119.60,-0.03,-0.01,-0.02,1.00
265.80,Main Camera,-6.36,116.22,84.18,-0.12,-0.08,0.00,-0.99
265.80,R_Palm,7.52,78.39,114.81,-0.08,-0.13,-0.43,0.89
265.80,R_ThumbTip,-0.35,75.96,117.45,-0.10,-0.45,0.46,0.76
265.80,R_IndexTip,-0.06,76.73,120.28,0.53,-0.33,-0.22,0.75
265.80,R_MiddleTip,1.23,76.38,122.59,0.51,-0.33,-0.33,0.72
265.80,R_RingTip,2.48,75.25,122.10,0.54,-0.38,-0.37,0.65
265.80,R_LittleTip,4.01,74.00,120.64,0.54,-0.37,-0.47,0.59
265.80,R_ThumbDistal,1.47,76.44,116.13,-0.10,-0.45,0.46,0.76
265.80,R_IndexIntermediate,3.18,79.35,119.02,0.47,-0.35,-0.24,0.77
265.80,R_MiddleIntermediate,5.08,78.75,120.72,0.42,-0.32,-0.32,0.79
265.80,R_RingIntermediate,6.50,77.18,120.55,0.43,-0.30,-0.40,0.75
265.80,R_LittleIntermediate,7.49,75.29,119.40,0.46,-0.26,-0.49,0.69
265.80,R_IndexProximal,5.68,80.63,116.85,0.31,-0.31,-0.28,0.85
265.80,R_MiddleProximal,7.27,79.39,117.41,0.19,-0.23,-0.38,0.87
265.80,R_ThumbProximal,3.04,77.50,113.60,0.03,-0.31,0.45,0.83
265.80,R_RingProximal,8.16,77.66,117.34,0.17,-0.18,-0.44,0.86
265.80,L_LittleProximal,9.06,62.68,93.25,-0.21,-0.54,-0.21,-0.79
265.80,teddy,1.35,82.28,119.27,-0.02,-0.02,-0.02,1.00
265.82,Main Camera,-6.34,116.22,84.05,-0.12,-0.08,0.00,-0.99
