Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.82,R_ThumbProximal,6.05,115.83,125.14,-0.25,-0.12,0.75,0.59
341.82,R_RingProximal,9.11,121.28,127.47,-0.23,-0.29,-0.05,0.93
341.82,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.83,Main Camera,-10.13,117.51,89.76,-0.04,-0.14,0.00,-0.99
341.83,R_Palm,10.00,118.38,125.22,-0.38,-0.30,0.00,0.87
341.83,R_ThumbTip,3.81,115.40,129.92,-0.26,-0.17,0.80,0.51
341.83,R_IndexTip,2.65,121.84,131.76,0.01,-0.24,0.11,0.97
341.83,R_MiddleTip,4.15,122.66,133.68,0.01,-0.26,0.02,0.97
341.83,R_RingTip,6.25,122.29,134.03,0.08,-0.29,0.00,0.95
341.83,R_LittleTip,8.93,121.14,133.58,0.09,-0.30,-0.10,0.94
341.83,R_ThumbDistal,5.27,115.39,128.14,-0.26,-0.17,0.80,0.51
341.83,R_IndexIntermediate,4.82,121.59,128.00,-0.10,-0.27,0.10,0.95
341.83,R_MiddleIntermediate,6.57,122.33,129.43,-0.08,-0.26,0.05,0.96
341.83,R_RingIntermediate,8.75,122.11,130.01,-0.06,-0.26,-0.03,0.96
341.83,R_LittleIntermediate,11.01,121.04,130.25,-0.03,-0.24,-0.14,0.96
341.83,R_IndexProximal,6.78,119.68,125.74,-0.32,-0.28,0.06,0.90
341.83,R_MiddleProximal,8.57,120.46,126.49,-0.25,-0.26,0.02,0.93
341.83,R_ThumbProximal,6.78,114.79,125.43,-0.25,-0.08,0.75,0.61
341.83,R_RingProximal,10.30,120.19,127.33,-0.27,-0.24,-0.05,0.93
341.83,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.84,Main Camera,-10.02,117.55,89.64,-0.04,-0.14,-0.01,-0.99
341.84,R_Palm,10.75,117.06,125.33,-0.39,-0.27,0.00,0.88
341.84,R_ThumbTip,4.17,114.42,129.83,-0.28,-0.17,0.78,0.53
341.84,R_IndexTip,3.89,120.96,132.19,0.00,-0.22,0.09,0.97
341.84,R_MiddleTip,5.53,121.58,134.09,0.01,-0.23,0.01,0.97
341.84,R_RingTip,7.64,121.17,134.32,0.06,-0.27,-0.02,0.96
341.84,R_LittleTip,10.28,119.94,133.75,0.08,-0.28,-0.12,0.95
341.84,R_ThumbDistal,5.69,114.34,128.12,-0.28,-0.17,0.78,0.53
341.84,R_IndexIntermediate,5.87,120.52,128.35,-0.11,-0.25,0.08,0.96
341.84,R_MiddleIntermediate,7.71,121.14,129.72,-0.08,-0.23,0.04,0.97
341.84,R_RingIntermediate,9.91,120.85,130.18,-0.07,-0.23,-0.05,0.97
341.84,R_LittleIntermediate,12.15,119.71,130.30,-0.04,-0.21,-0.15,0.96
341.84,R_IndexProximal,7.62,118.48,126.03,-0.33,-0.26,0.05,0.91
341.84,R_MiddleProximal,9.48,119.20,126.68,-0.26,-0.23,0.01,0.94
341.84,R_ThumbProximal,7.27,113.67,125.46,-0.27,-0.09,0.72,0.63
341.84,R_RingProximal,11.24,118.86,127.43,-0.28,-0.21,-0.06,0.93
341.84,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.86,Main Camera,-9.85,117.52,89.50,-0.04,-0.15,-0.01,-0.99
341.86,R_Palm,11.04,115.28,124.55,-0.39,-0.26,-0.01,0.88
341.86,R_ThumbTip,4.00,112.90,128.62,-0.31,-0.19,0.76,0.54
341.86,R_IndexTip,4.32,119.32,131.51,-0.01,-0.21,0.07,0.97
341.86,R_MiddleTip,6.00,119.82,133.42,0.01,-0.23,0.00,0.97
341.86,R_RingTip,8.10,119.37,133.63,0.06,-0.26,-0.03,0.96
341.86,R_LittleTip,10.74,118.10,133.02,0.08,-0.27,-0.13,0.95
341.86,R_ThumbDistal,5.65,112.77,127.02,-0.31,-0.19,0.76,0.54
341.86,R_IndexIntermediate,6.26,118.82,127.65,-0.12,-0.24,0.07,0.96
341.86,R_MiddleIntermediate,8.13,119.38,129.02,-0.08,-0.22,0.03,0.97
341.86,R_RingIntermediate,10.32,119.05,129.46,-0.07,-0.23,-0.06,0.97
341.86,R_LittleIntermediate,12.56,117.86,129.55,-0.04,-0.20,-0.16,0.96
341.86,R_IndexProximal,7.96,116.76,125.32,-0.33,-0.25,0.04,0.91
341.86,R_MiddleProximal,9.83,117.43,125.95,-0.26,-0.23,0.00,0.94
341.86,R_ThumbProximal,7.40,112.05,124.49,-0.29,-0.11,0.70,0.64
341.86,R_RingProximal,11.59,117.06,126.68,-0.28,-0.21,-0.07,0.94
341.86,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.87,Main Camera,-9.67,117.47,89.34,-0.04,-0.15,-0.01,-0.99
341.87,R_Palm,11.40,113.66,123.82,-0.39,-0.25,-0.01,0.89
341.87,R_ThumbTip,4.07,111.51,127.61,-0.33,-0.20,0.74,0.55
341.87,R_IndexTip,4.78,117.91,130.81,-0.02,-0.21,0.07,0.98
341.87,R_MiddleTip,6.50,118.25,132.76,0.01,-0.22,-0.01,0.98
341.87,R_RingTip,8.60,117.77,132.95,0.06,-0.26,-0.04,0.96
341.87,R_LittleTip,11.25,116.49,132.32,0.07,-0.27,-0.14,0.95
341.87,R_ThumbDistal,5.79,111.32,126.09,-0.33,-0.20,0.74,0.55
341.87,R_IndexIntermediate,6.70,117.29,126.96,-0.13,-0.24,0.06,0.96
341.87,R_MiddleIntermediate,8.58,117.79,128.34,-0.08,-0.22,0.02,0.97
341.87,R_RingIntermediate,10.77,117.43,128.76,-0.07,-0.22,-0.06,0.97
341.87,R_LittleIntermediate,13.01,116.22,128.83,-0.04,-0.20,-0.17,0.96
341.87,R_IndexProximal,8.34,115.17,124.64,-0.34,-0.24,0.03,0.91
341.87,R_MiddleProximal,10.23,115.82,125.25,-0.26,-0.22,-0.01,0.94
341.87,R_ThumbProximal,7.64,110.56,123.64,-0.31,-0.12,0.68,0.65
341.87,R_RingProximal,12.00,115.43,125.96,-0.28,-0.20,-0.07,0.94
341.87,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.89,Main Camera,-9.49,117.41,89.18,-0.04,-0.15,-0.01,-0.99
341.89,R_Palm,11.79,111.73,122.78,-0.38,-0.26,-0.03,0.89
341.89,R_ThumbTip,4.19,109.74,126.13,-0.36,-0.22,0.72,0.55
341.89,R_IndexTip,5.04,115.97,129.67,-0.02,-0.22,0.06,0.97
341.89,R_MiddleTip,6.71,116.18,131.68,0.02,-0.23,-0.02,0.97
341.89,R_RingTip,8.80,115.70,131.92,0.07,-0.27,-0.05,0.96
341.89,R_LittleTip,11.46,114.39,131.34,0.08,-0.28,-0.15,0.95
341.89,R_ThumbDistal,5.99,109.52,124.72,-0.36,-0.22,0.72,0.55
341.89,R_IndexIntermediate,7.06,115.37,125.86,-0.12,-0.25,0.05,0.96
341.89,R_MiddleIntermediate,8.91,115.81,127.31,-0.07,-0.23,0.01,0.97
341.89,R_RingIntermediate,11.08,115.41,127.78,-0.06,-0.24,-0.07,0.97
341.89,R_LittleIntermediate,13.31,114.17,127.89,-0.03,-0.21,-0.18,0.96
341.89,R_IndexProximal,8.74,113.27,123.55,-0.33,-0.25,0.02,0.91
341.89,R_MiddleProximal,10.61,113.88,124.23,-0.25,-0.23,-0.02,0.94
341.89,R_ThumbProximal,7.97,108.74,122.38,-0.33,-0.14,0.66,0.66
341.89,R_RingProximal,12.36,113.45,124.98,-0.27,-0.21,-0.08,0.94
341.89,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.90,Main Camera,-9.36,117.38,89.01,-0.04,-0.16,0.00,-0.99
341.90,R_Palm,12.19,109.96,121.85,-0.37,-0.27,-0.04,0.89
341.90,R_ThumbTip,4.31,108.17,124.71,-0.38,-0.24,0.70,0.56
341.90,R_IndexTip,5.31,114.24,128.62,-0.02,-0.24,0.04,0.97
341.90,R_MiddleTip,6.93,114.30,130.69,0.03,-0.25,-0.03,0.97
341.90,R_RingTip,9.00,113.79,130.98,0.08,-0.29,-0.06,0.95
341.90,R_LittleTip,11.67,112.45,130.46,0.09,-0.29,-0.16,0.94
341.90,R_ThumbDistal,6.20,107.91,123.42,-0.38,-0.24,0.70,0.56
341.90,R_IndexIntermediate,7.43,113.63,124.87,-0.12,-0.26,0.03,0.96
341.90,R_MiddleIntermediate,9.25,114.00,126.38,-0.06,-0.24,0.00,0.97
341.90,R_RingIntermediate,11.40,113.55,126.90,-0.05,-0.25,-0.08,0.96
341.90,R_LittleIntermediate,13.61,112.27,127.05,-0.02,-0.22,-0.19,0.96
341.90,R_IndexProximal,9.14,111.54,122.57,-0.33,-0.26,0.00,0.91
341.90,R_MiddleProximal,11.01,112.10,123.31,-0.24,-0.24,-0.03,0.94
341.90,R_ThumbProximal,8.31,107.10,121.20,-0.35,-0.16,0.64,0.66
341.90,R_RingProximal,12.72,111.62,124.10,-0.26,-0.22,-0.10,0.94
341.90,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.91,Main Camera,-9.21,117.41,88.87,-0.05,-0.17,0.00,-0.99
341.91,R_Palm,12.21,108.09,120.63,-0.37,-0.28,-0.06,0.88
341.91,R_ThumbTip,4.15,106.45,123.07,-0.40,-0.25,0.68,0.57
341.91,R_IndexTip,5.20,112.40,127.28,-0.02,-0.25,0.03,0.97
341.91,R_MiddleTip,6.76,112.29,129.42,0.04,-0.26,-0.04,0.96
341.91,R_RingTip,8.81,111.74,129.74,0.09,-0.30,-0.06,0.95
341.91,R_LittleTip,11.50,110.40,129.29,0.11,-0.30,-0.17,0.93
341.91,R_ThumbDistal,6.10,106.17,121.88,-0.40,-0.25,0.68,0.57
341.91,R_IndexIntermediate,7.42,111.75,123.59,-0.12,-0.28,0.02,0.95
341.91,R_MiddleIntermediate,9.20,112.06,125.17,-0.05,-0.26,-0.01,0.96
341.91,R_RingIntermediate,11.33,111.58,125.74,-0.04,-0.26,-0.09,0.96
341.91,R_LittleIntermediate,13.53,110.27,125.93,-0.01,-0.23,-0.20,0.95
341.91,R_IndexProximal,9.17,109.69,121.30,-0.32,-0.27,-0.01,0.91
341.91,R_MiddleProximal,11.02,110.21,122.11,-0.23,-0.25,-0.04,0.94
341.91,R_ThumbProximal,8.31,105.34,119.78,-0.37,-0.18,0.62,0.67
341.91,R_RingProximal,12.71,109.70,122.93,-0.25,-0.23,-0.11,0.93
341.91,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.93,Main Camera,-9.05,117.43,88.71,-0.05,-0.17,0.00,-0.98
341.93,R_Palm,12.55,106.23,120.14,-0.34,-0.28,-0.08,0.90
341.93,R_ThumbTip,4.38,104.67,122.34,-0.39,-0.27,0.66,0.59
341.93,R_IndexTip,5.61,110.40,127.04,-0.02,-0.26,0.00,0.97
341.93,R_MiddleTip,7.17,109.97,129.18,0.07,-0.26,-0.06,0.96
341.93,R_RingTip,9.21,109.35,129.47,0.12,-0.30,-0.09,0.94
341.93,R_LittleTip,11.90,107.97,128.95,0.13,-0.29,-0.19,0.93
341.93,R_ThumbDistal,6.34,104.41,121.16,-0.39,-0.27,0.66,0.59
341.93,R_IndexIntermediate,7.83,109.77,123.34,-0.11,-0.28,0.00,0.95
341.93,R_MiddleIntermediate,9.62,109.97,124.92,-0.02,-0.26,-0.03,0.97
341.93,R_RingIntermediate,11.74,109.40,125.46,-0.01,-0.26,-0.11,0.96
341.93,R_LittleIntermediate,13.92,108.02,125.58,0.02,-0.22,-0.22,0.95
341.93,R_IndexProximal,9.55,107.86,120.90,-0.29,-0.27,-0.03,0.92
341.93,R_MiddleProximal,11.41,108.28,121.75,-0.21,-0.25,-0.06,0.94
341.93,R_ThumbProximal,8.57,103.66,119.05,-0.35,-0.21,0.60,0.69
341.93,R_RingProximal,13.08,107.67,122.55,-0.22,-0.23,-0.13,0.94
341.93,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.94,Main Camera,-8.82,117.40,88.53,-0.05,-0.18,0.00,-0.98
341.94,R_Palm,12.78,104.63,119.55,-0.31,-0.27,-0.09,0.90
341.94,R_ThumbTip,4.57,103.12,121.63,-0.37,-0.29,0.64,0.60
341.94,R_IndexTip,5.91,108.61,126.69,-0.01,-0.26,-0.02,0.97
341.94,R_MiddleTip,7.45,107.90,128.80,0.10,-0.26,-0.07,0.96
341.94,R_RingTip,9.47,107.22,129.06,0.15,-0.30,-0.10,0.94
341.94,R_LittleTip,12.17,105.84,128.48,0.15,-0.29,-0.21,0.92
341.94,R_ThumbDistal,6.53,102.89,120.44,-0.37,-0.29,0.64,0.60
341.94,R_IndexIntermediate,8.12,108.05,122.97,-0.09,-0.28,-0.02,0.96
341.94,R_MiddleIntermediate,9.91,108.12,124.56,0.01,-0.26,-0.04,0.97
341.94,R_RingIntermediate,12.01,107.47,125.07,0.01,-0.26,-0.13,0.96
341.94,R_LittleIntermediate,14.17,106.04,125.11,0.05,-0.21,-0.24,0.95
341.94,R_IndexProximal,9.81,106.27,120.42,-0.26,-0.27,-0.05,0.93
341.94,R_MiddleProximal,11.68,106.60,121.29,-0.18,-0.25,-0.08,0.95
341.94,R_ThumbProximal,8.75,102.22,118.29,-0.33,-0.22,0.59,0.70
341.94,R_RingProximal,13.33,105.91,122.05,-0.19,-0.22,-0.14,0.95
341.94,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.96,Main Camera,-8.66,117.37,88.37,-0.05,-0.18,0.00,-0.98
341.96,R_Palm,13.05,103.07,118.91,-0.30,-0.27,-0.11,0.91
341.96,R_ThumbTip,4.81,101.62,120.89,-0.36,-0.30,0.63,0.62
341.96,R_IndexTip,6.24,106.94,126.20,0.00,-0.26,-0.04,0.97
341.96,R_MiddleTip,7.77,106.01,128.30,0.11,-0.26,-0.09,0.95
341.96,R_RingTip,9.77,105.29,128.52,0.16,-0.30,-0.12,0.93
341.96,R_LittleTip,12.48,103.91,127.92,0.16,-0.28,-0.23,0.92
341.96,R_ThumbDistal,6.77,101.41,119.70,-0.36,-0.30,0.63,0.62
341.96,R_IndexIntermediate,8.44,106.41,122.48,-0.08,-0.28,-0.04,0.96
341.96,R_MiddleIntermediate,10.23,106.37,124.07,0.03,-0.26,-0.06,0.96
341.96,R_RingIntermediate,12.32,105.67,124.55,0.03,-0.25,-0.14,0.96
341.96,R_LittleIntermediate,14.47,104.20,124.54,0.07,-0.21,-0.25,0.94
341.96,R_IndexProximal,10.11,104.72,119.84,-0.24,-0.27,-0.06,0.93
341.96,R_MiddleProximal,11.98,104.98,120.74,-0.16,-0.24,-0.09,0.95
341.96,R_ThumbProximal,8.99,100.79,117.54,-0.32,-0.23,0.57,0.72
341.96,R_RingProximal,13.62,104.22,121.47,-0.17,-0.22,-0.16,0.95
341.96,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.97,Main Camera,-8.49,117.34,88.21,-0.05,-0.19,0.01,-0.98
341.97,R_Palm,13.33,101.78,118.39,-0.28,-0.26,-0.12,0.91
341.97,R_ThumbTip,5.09,100.35,120.36,-0.35,-0.31,0.62,0.63
341.97,R_IndexTip,6.58,105.56,125.81,0.00,-0.25,-0.05,0.97
341.97,R_MiddleTip,8.11,104.52,127.88,0.12,-0.26,-0.10,0.95
341.97,R_RingTip,10.12,103.79,128.09,0.17,-0.30,-0.13,0.93
341.97,R_LittleTip,12.86,102.45,127.46,0.16,-0.27,-0.24,0.92
341.97,R_ThumbDistal,7.03,100.15,119.15,-0.35,-0.31,0.62,0.63
341.97,R_IndexIntermediate,8.75,105.05,122.07,-0.07,-0.27,-0.05,0.96
341.97,R_MiddleIntermediate,10.56,104.96,123.65,0.04,-0.25,-0.07,0.96
341.97,R_RingIntermediate,12.65,104.23,124.11,0.04,-0.25,-0.15,0.96
341.97,R_LittleIntermediate,14.79,102.73,124.04,0.07,-0.20,-0.26,0.94
341.97,R_IndexProximal,10.40,103.43,119.38,-0.23,-0.26,-0.07,0.94
341.97,R_MiddleProximal,12.28,103.65,120.27,-0.15,-0.24,-0.10,0.95
341.97,R_ThumbProximal,9.24,99.58,116.96,-0.31,-0.24,0.57,0.72
341.97,R_RingProximal,13.91,102.86,120.97,-0.16,-0.21,-0.16,0.95
341.97,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.98,Main Camera,-8.30,117.35,88.05,-0.06,-0.19,0.01,-0.98
341.98,R_Palm,13.70,100.60,117.42,-0.28,-0.26,-0.11,0.92
341.98,R_ThumbTip,5.48,99.07,119.40,-0.34,-0.31,0.62,0.63
341.98,R_IndexTip,6.92,104.22,124.90,0.01,-0.25,-0.05,0.97
341.98,R_MiddleTip,8.49,103.24,126.98,0.12,-0.26,-0.10,0.95
341.98,R_RingTip,10.52,102.55,127.19,0.16,-0.29,-0.13,0.93
341.98,R_LittleTip,13.31,101.25,126.55,0.14,-0.26,-0.25,0.92
341.98,R_ThumbDistal,7.42,98.91,118.16,-0.34,-0.31,0.62,0.63
341.98,R_IndexIntermediate,9.10,103.77,121.15,-0.06,-0.27,-0.05,0.96
341.98,R_MiddleIntermediate,10.92,103.67,122.74,0.04,-0.25,-0.07,0.96
341.98,R_RingIntermediate,13.01,102.95,123.17,0.04,-0.25,-0.15,0.96
341.98,R_LittleIntermediate,15.16,101.47,123.08,0.07,-0.19,-0.26,0.94
341.98,R_IndexProximal,10.76,102.20,118.44,-0.22,-0.26,-0.06,0.94
341.98,R_MiddleProximal,12.64,102.42,119.33,-0.14,-0.24,-0.10,0.96
341.98,R_ThumbProximal,9.63,98.39,115.97,-0.30,-0.24,0.57,0.72
341.98,R_RingProximal,14.28,101.64,120.02,-0.15,-0.21,-0.16,0.95
341.98,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.00,Main Camera,-8.12,117.34,87.88,-0.06,-0.20,0.01,-0.98
342.00,R_Palm,14.48,99.17,116.68,-0.27,-0.26,-0.11,0.92
342.00,R_ThumbTip,6.30,97.57,118.73,-0.33,-0.31,0.62,0.64
342.00,R_IndexTip,7.77,102.62,124.31,0.01,-0.25,-0.05,0.97
342.00,R_MiddleTip,9.37,101.63,126.37,0.12,-0.25,-0.10,0.96
342.00,R_RingTip,11.40,100.94,126.54,0.16,-0.28,-0.14,0.93
342.00,R_LittleTip,14.23,99.69,125.86,0.14,-0.25,-0.25,0.93
342.00,R_ThumbDistal,8.21,97.44,117.45,-0.33,-0.31,0.62,0.64
342.00,R_IndexIntermediate,9.91,102.24,120.53,-0.05,-0.27,-0.05,0.96
342.00,R_MiddleIntermediate,11.74,102.11,122.10,0.05,-0.25,-0.07,0.97
342.00,R_RingIntermediate,13.84,101.39,122.49,0.05,-0.24,-0.15,0.96
342.00,R_LittleIntermediate,16.00,99.92,122.35,0.07,-0.18,-0.27,0.94
342.00,R_IndexProximal,11.55,100.74,117.77,-0.21,-0.26,-0.06,0.94
342.00,R_MiddleProximal,13.43,100.95,118.65,-0.13,-0.23,-0.10,0.96
342.00,R_ThumbProximal,10.40,96.98,115.22,-0.29,-0.25,0.57,0.73
342.00,R_RingProximal,15.09,100.16,119.30,-0.14,-0.20,-0.16,0.96
342.00,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.01,Main Camera,-7.93,117.29,87.70,-0.06,-0.21,0.01,-0.98
342.01,R_Palm,15.87,97.77,116.89,-0.26,-0.25,-0.11,0.93
342.01,R_ThumbTip,7.75,96.11,119.11,-0.32,-0.31,0.63,0.64
342.01,R_IndexTip,9.28,101.14,124.68,0.01,-0.24,-0.05,0.97
342.01,R_MiddleTip,10.95,100.15,126.70,0.12,-0.24,-0.10,0.96
342.01,R_RingTip,12.99,99.48,126.84,0.16,-0.27,-0.14,0.94
342.01,R_LittleTip,15.80,98.18,126.10,0.13,-0.23,-0.25,0.93
342.01,R_ThumbDistal,9.63,96.00,117.78,-0.32,-0.31,0.63,0.64
342.01,R_IndexIntermediate,11.35,100.79,120.85,-0.05,-0.26,-0.05,0.96
342.01,R_MiddleIntermediate,13.23,100.66,122.38,0.05,-0.24,-0.07,0.97
342.01,R_RingIntermediate,15.33,99.93,122.73,0.05,-0.23,-0.15,0.96
342.01,R_LittleIntermediate,17.48,98.43,122.54,0.07,-0.17,-0.26,0.95
342.01,R_IndexProximal,12.95,99.32,118.05,-0.20,-0.25,-0.06,0.94
342.01,R_MiddleProximal,14.86,99.53,118.89,-0.12,-0.22,-0.10,0.96
342.01,R_ThumbProximal,11.77,95.57,115.50,-0.28,-0.24,0.57,0.73
342.01,R_RingProximal,16.52,98.74,119.50,-0.14,-0.19,-0.16,0.96
342.01,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.02,Main Camera,-7.74,117.20,87.52,-0.06,-0.21,0.01,-0.97
342.02,R_Palm,16.38,96.83,116.46,-0.27,-0.24,-0.10,0.93
342.02,R_ThumbTip,8.30,95.11,118.79,-0.31,-0.30,0.64,0.64
342.02,R_IndexTip,9.84,100.20,124.29,0.01,-0.23,-0.04,0.97
342.02,R_MiddleTip,11.55,99.25,126.31,0.11,-0.23,-0.10,0.96
342.02,R_RingTip,13.57,98.49,126.42,0.16,-0.27,-0.13,0.94
342.02,R_LittleTip,16.32,97.12,125.65,0.14,-0.23,-0.25,0.93
342.02,R_ThumbDistal,10.17,95.01,117.44,-0.31,-0.30,0.64,0.64
342.02,R_IndexIntermediate,11.87,99.84,120.45,-0.05,-0.26,-0.04,0.96
342.02,R_MiddleIntermediate,13.77,99.74,121.96,0.05,-0.23,-0.06,0.97
342.02,R_RingIntermediate,15.87,98.99,122.30,0.05,-0.22,-0.15,0.96
342.02,R_LittleIntermediate,17.99,97.46,122.10,0.08,-0.17,-0.26,0.95
342.02,R_IndexProximal,13.46,98.36,117.64,-0.21,-0.25,-0.05,0.95
342.02,R_MiddleProximal,15.37,98.60,118.46,-0.13,-0.22,-0.09,0.96
342.02,R_ThumbProximal,12.28,94.58,115.13,-0.28,-0.24,0.58,0.73
342.02,R_RingProximal,17.05,97.82,119.05,-0.14,-0.19,-0.15,0.96
342.02,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.04,Main Camera,-7.60,117.15,87.36,-0.06,-0.22,0.01,-0.97
342.04,R_Palm,16.89,95.77,115.97,-0.27,-0.24,-0.10,0.93
342.04,R_ThumbTip,8.86,93.99,118.41,-0.31,-0.30,0.64,0.64
342.04,R_IndexTip,10.41,99.13,123.86,0.01,-0.23,-0.04,0.97
342.04,R_MiddleTip,12.16,98.21,125.86,0.11,-0.23,-0.09,0.96
342.04,R_RingTip,14.16,97.38,125.95,0.17,-0.26,-0.13,0.94
342.04,R_LittleTip,16.89,95.99,125.16,0.15,-0.23,-0.24,0.93
342.04,R_ThumbDistal,10.71,93.90,117.04,-0.31,-0.30,0.64,0.64
342.04,R_IndexIntermediate,12.41,98.76,120.00,-0.05,-0.25,-0.03,0.97
342.04,R_MiddleIntermediate,14.33,98.69,121.48,0.05,-0.22,-0.06,0.97
342.04,R_RingIntermediate,16.42,97.92,121.81,0.06,-0.22,-0.14,0.96
342.04,R_LittleIntermediate,18.54,96.39,121.60,0.09,-0.16,-0.25,0.95
342.04,R_IndexProximal,13.98,97.28,117.18,-0.21,-0.24,-0.05,0.95
342.04,R_MiddleProximal,15.90,97.54,117.97,-0.13,-0.21,-0.09,0.96
342.04,R_ThumbProximal,12.80,93.47,114.71,-0.28,-0.23,0.58,0.73
342.04,R_RingProximal,17.59,96.78,118.55,-0.13,-0.19,-0.14,0.96
342.04,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.05,Main Camera,-7.43,117.16,87.22,-0.07,-0.23,0.01,-0.97
342.05,R_Palm,17.59,94.55,115.78,-0.27,-0.22,-0.08,0.93
342.05,R_ThumbTip,9.70,92.65,118.61,-0.30,-0.28,0.65,0.64
342.05,R_IndexTip,11.40,97.87,123.93,0.00,-0.21,-0.03,0.98
342.05,R_MiddleTip,13.28,97.00,125.86,0.11,-0.20,-0.09,0.97
342.05,R_RingTip,15.29,96.11,125.87,0.16,-0.24,-0.12,0.95
342.05,R_LittleTip,18.00,94.78,124.97,0.14,-0.20,-0.24,0.94
342.05,R_ThumbDistal,11.49,92.58,117.16,-0.30,-0.28,0.65,0.64
342.05,R_IndexIntermediate,13.24,97.50,119.99,-0.05,-0.23,-0.02,0.97
342.05,R_MiddleIntermediate,15.24,97.47,121.38,0.04,-0.20,-0.05,0.98
342.05,R_RingIntermediate,17.34,96.70,121.63,0.06,-0.20,-0.13,0.97
342.05,R_LittleIntermediate,19.46,95.18,121.33,0.08,-0.14,-0.24,0.96
342.05,R_IndexProximal,14.71,96.03,117.12,-0.21,-0.23,-0.03,0.95
342.05,R_MiddleProximal,16.66,96.31,117.81,-0.13,-0.19,-0.07,0.97
342.05,R_ThumbProximal,13.47,92.18,114.73,-0.27,-0.21,0.60,0.73
342.05,R_RingProximal,18.39,95.59,118.32,-0.13,-0.17,-0.13,0.97
342.05,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.07,Main Camera,-7.27,117.19,87.09,-0.07,-0.24,0.02,-0.97
342.07,R_Palm,18.50,93.12,115.21,-0.28,-0.18,-0.06,0.94
342.07,R_ThumbTip,10.90,91.15,118.72,-0.27,-0.25,0.67,0.64
342.07,R_IndexTip,12.93,96.50,123.78,-0.01,-0.17,-0.02,0.99
342.07,R_MiddleTip,15.01,95.70,125.58,0.10,-0.16,-0.08,0.98
342.07,R_RingTip,17.00,94.72,125.42,0.16,-0.20,-0.12,0.96
342.07,R_LittleTip,19.60,93.35,124.33,0.13,-0.16,-0.23,0.95
342.07,R_ThumbDistal,12.56,91.08,117.13,-0.27,-0.25,0.67,0.64
342.07,R_IndexIntermediate,14.45,96.08,119.71,-0.06,-0.19,-0.01,0.98
342.07,R_MiddleIntermediate,16.57,96.12,120.94,0.03,-0.16,-0.04,0.99
342.07,R_RingIntermediate,18.69,95.33,121.03,0.05,-0.16,-0.12,0.98
342.07,R_LittleIntermediate,20.78,93.80,120.59,0.08,-0.10,-0.24,0.96
342.07,R_IndexProximal,15.71,94.58,116.76,-0.22,-0.19,-0.01,0.96
342.07,R_MiddleProximal,17.71,94.92,117.28,-0.14,-0.15,-0.06,0.98
342.07,R_ThumbProximal,14.36,90.66,114.56,-0.25,-0.18,0.62,0.73
342.07,R_RingProximal,19.49,94.23,117.65,-0.14,-0.13,-0.11,0.98
342.07,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.08,Main Camera,-7.12,117.18,86.93,-0.07,-0.24,0.02,-0.97
342.08,R_Palm,19.50,91.80,114.68,-0.29,-0.16,-0.05,0.94
342.08,R_ThumbTip,12.16,89.80,118.67,-0.25,-0.23,0.69,0.64
342.08,R_IndexTip,14.39,95.22,123.52,-0.02,-0.14,-0.01,0.99
342.08,R_MiddleTip,16.60,94.44,125.21,0.09,-0.13,-0.08,0.98
342.08,R_RingTip,18.54,93.25,124.95,0.17,-0.17,-0.12,0.96
342.08,R_LittleTip,20.98,91.72,123.70,0.15,-0.14,-0.23,0.95
342.08,R_ThumbDistal,13.73,89.73,116.99,-0.25,-0.23,0.69,0.64
342.08,R_IndexIntermediate,15.69,94.76,119.38,-0.06,-0.17,0.00,0.98
342.08,R_MiddleIntermediate,17.90,94.83,120.48,0.03,-0.13,-0.04,0.99
342.08,R_RingIntermediate,20.00,93.96,120.49,0.06,-0.13,-0.12,0.98
