Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.44,R_RingTip,0.80,78.27,166.54,0.37,-0.29,-0.46,0.76
226.44,R_LittleTip,4.12,75.96,165.50,0.33,-0.12,-0.53,0.77
226.44,R_ThumbDistal,0.27,80.27,155.69,-0.13,-0.68,0.35,0.63
226.44,R_IndexIntermediate,1.71,83.55,162.53,0.22,-0.34,-0.39,0.83
226.44,R_MiddleIntermediate,2.63,81.41,163.58,0.32,-0.31,-0.39,0.81
226.44,R_RingIntermediate,4.19,79.62,163.48,0.33,-0.24,-0.46,0.79
226.44,R_LittleIntermediate,6.02,77.61,162.46,0.35,-0.07,-0.51,0.78
226.44,R_IndexProximal,3.96,83.46,159.78,0.13,-0.31,-0.40,0.85
226.44,R_MiddleProximal,5.27,82.08,160.63,0.24,-0.28,-0.41,0.84
226.44,R_ThumbProximal,2.84,81.76,154.62,0.01,-0.57,0.39,0.72
226.44,R_RingProximal,6.22,80.38,160.54,0.24,-0.21,-0.45,0.84
226.44,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.44,Parallelepiped,-0.61,78.92,160.62,0.05,0.13,0.13,0.98
226.46,Main Camera,-4.95,111.34,110.70,-0.09,0.03,-0.01,-1.00
226.46,R_Palm,6.62,81.60,158.85,0.10,-0.25,-0.44,0.86
226.46,R_ThumbTip,-1.85,79.45,156.61,-0.12,-0.68,0.36,0.63
226.46,R_IndexTip,-1.25,82.95,166.33,0.23,-0.31,-0.40,0.83
226.46,R_MiddleTip,-0.87,79.97,167.37,0.33,-0.30,-0.42,0.79
226.46,R_RingTip,0.91,78.16,167.26,0.37,-0.29,-0.46,0.76
226.46,R_LittleTip,4.21,75.87,166.22,0.33,-0.12,-0.53,0.77
226.46,R_ThumbDistal,0.36,80.09,156.50,-0.12,-0.68,0.36,0.63
226.46,R_IndexIntermediate,1.82,83.44,163.27,0.22,-0.34,-0.39,0.83
226.46,R_MiddleIntermediate,2.74,81.29,164.31,0.32,-0.31,-0.39,0.81
226.46,R_RingIntermediate,4.30,79.51,164.21,0.33,-0.24,-0.46,0.79
226.46,R_LittleIntermediate,6.12,77.51,163.18,0.35,-0.07,-0.51,0.78
226.46,R_IndexProximal,4.05,83.34,160.51,0.13,-0.31,-0.40,0.85
226.46,R_MiddleProximal,5.37,81.96,161.35,0.23,-0.28,-0.41,0.84
226.46,R_ThumbProximal,2.90,81.60,155.37,0.02,-0.57,0.40,0.72
226.46,R_RingProximal,6.31,80.26,161.26,0.23,-0.20,-0.45,0.84
226.46,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.46,Parallelepiped,-0.42,78.74,161.44,0.04,0.13,0.13,0.98
226.47,Main Camera,-4.94,111.34,110.77,-0.09,0.03,-0.01,-1.00
226.47,R_Palm,6.70,81.51,159.45,0.10,-0.25,-0.44,0.86
226.47,R_ThumbTip,-1.76,79.31,157.30,-0.12,-0.67,0.36,0.64
226.47,R_IndexTip,-1.14,82.86,166.96,0.23,-0.31,-0.40,0.83
226.47,R_MiddleTip,-0.76,79.87,167.98,0.34,-0.30,-0.42,0.79
226.47,R_RingTip,1.02,78.07,167.88,0.37,-0.29,-0.46,0.76
226.47,R_LittleTip,4.30,75.80,166.83,0.33,-0.12,-0.53,0.77
226.47,R_ThumbDistal,0.44,79.96,157.16,-0.12,-0.67,0.36,0.64
226.47,R_IndexIntermediate,1.92,83.35,163.88,0.22,-0.34,-0.39,0.83
226.47,R_MiddleIntermediate,2.85,81.21,164.93,0.32,-0.31,-0.39,0.81
226.47,R_RingIntermediate,4.40,79.43,164.81,0.33,-0.24,-0.46,0.79
226.47,R_LittleIntermediate,6.21,77.43,163.79,0.35,-0.07,-0.52,0.78
226.47,R_IndexProximal,4.14,83.25,161.11,0.13,-0.31,-0.40,0.85
226.47,R_MiddleProximal,5.46,81.87,161.95,0.23,-0.27,-0.41,0.84
226.47,R_ThumbProximal,2.96,81.48,156.00,0.02,-0.56,0.40,0.72
226.47,R_RingProximal,6.40,80.17,161.86,0.23,-0.20,-0.45,0.84
226.47,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.47,Parallelepiped,-0.27,78.62,162.11,0.04,0.14,0.14,0.98
226.48,Main Camera,-4.92,111.34,110.83,-0.09,0.03,-0.01,-1.00
226.48,R_Palm,6.70,81.40,159.36,0.10,-0.25,-0.44,0.86
226.48,R_ThumbTip,-1.77,79.22,157.24,-0.12,-0.67,0.36,0.64
226.48,R_IndexTip,-1.14,82.75,166.85,0.24,-0.31,-0.40,0.83
226.48,R_MiddleTip,-0.76,79.78,167.88,0.34,-0.30,-0.42,0.79
226.48,R_RingTip,1.02,77.99,167.79,0.37,-0.29,-0.46,0.75
226.48,R_LittleTip,4.29,75.71,166.74,0.33,-0.12,-0.53,0.77
226.48,R_ThumbDistal,0.43,79.87,157.09,-0.12,-0.67,0.36,0.64
226.48,R_IndexIntermediate,1.94,83.26,163.80,0.22,-0.34,-0.39,0.83
226.48,R_MiddleIntermediate,2.86,81.12,164.84,0.32,-0.31,-0.39,0.81
226.48,R_RingIntermediate,4.41,79.33,164.73,0.33,-0.24,-0.46,0.79
226.48,R_LittleIntermediate,6.21,77.33,163.70,0.35,-0.07,-0.52,0.78
226.48,R_IndexProximal,4.15,83.15,161.03,0.13,-0.31,-0.40,0.85
226.48,R_MiddleProximal,5.47,81.77,161.86,0.23,-0.27,-0.41,0.84
226.48,R_ThumbProximal,2.95,81.38,155.92,0.02,-0.56,0.40,0.72
226.48,R_RingProximal,6.41,80.07,161.77,0.23,-0.20,-0.46,0.84
226.48,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.48,Parallelepiped,-0.26,78.53,162.05,0.04,0.14,0.14,0.98
226.50,Main Camera,-4.91,111.34,110.88,-0.09,0.03,-0.01,-1.00
226.50,R_Palm,6.71,81.34,159.34,0.10,-0.25,-0.44,0.86
226.50,R_ThumbTip,-1.76,79.17,157.25,-0.12,-0.67,0.36,0.64
226.50,R_IndexTip,-1.14,82.69,166.81,0.24,-0.31,-0.40,0.83
226.50,R_MiddleTip,-0.76,79.74,167.85,0.34,-0.30,-0.42,0.78
226.50,R_RingTip,1.03,77.95,167.77,0.37,-0.29,-0.46,0.75
226.50,R_LittleTip,4.29,75.66,166.72,0.33,-0.12,-0.53,0.77
226.50,R_ThumbDistal,0.44,79.82,157.09,-0.12,-0.67,0.36,0.64
226.50,R_IndexIntermediate,1.96,83.21,163.79,0.23,-0.34,-0.39,0.82
226.50,R_MiddleIntermediate,2.88,81.08,164.83,0.32,-0.31,-0.39,0.81
226.50,R_RingIntermediate,4.42,79.29,164.72,0.33,-0.24,-0.46,0.79
226.50,R_LittleIntermediate,6.22,77.27,163.68,0.35,-0.07,-0.52,0.78
226.50,R_IndexProximal,4.16,83.10,161.01,0.13,-0.30,-0.40,0.85
226.50,R_MiddleProximal,5.48,81.71,161.85,0.23,-0.27,-0.41,0.84
226.50,R_ThumbProximal,2.95,81.33,155.91,0.02,-0.56,0.40,0.73
226.50,R_RingProximal,6.42,80.01,161.75,0.23,-0.20,-0.46,0.84
226.50,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.50,Parallelepiped,-0.23,78.49,162.05,0.04,0.14,0.13,0.98
226.51,Main Camera,-4.90,111.34,110.93,-0.09,0.03,-0.01,-1.00
226.51,R_Palm,6.70,81.25,159.27,0.10,-0.24,-0.45,0.85
226.51,R_ThumbTip,-1.81,79.20,157.24,-0.12,-0.67,0.35,0.65
226.51,R_IndexTip,-1.09,82.67,166.80,0.24,-0.31,-0.41,0.82
226.51,R_MiddleTip,-0.78,79.66,167.76,0.35,-0.30,-0.43,0.78
226.51,R_RingTip,0.97,77.86,167.66,0.37,-0.30,-0.47,0.75
226.51,R_LittleTip,4.21,75.55,166.62,0.34,-0.12,-0.54,0.76
226.51,R_ThumbDistal,0.39,79.83,157.06,-0.12,-0.67,0.35,0.65
226.51,R_IndexIntermediate,2.01,83.17,163.77,0.23,-0.34,-0.40,0.82
226.51,R_MiddleIntermediate,2.90,81.01,164.79,0.33,-0.31,-0.40,0.80
226.51,R_RingIntermediate,4.41,79.19,164.65,0.33,-0.25,-0.47,0.78
226.51,R_LittleIntermediate,6.18,77.16,163.60,0.35,-0.08,-0.53,0.77
226.51,R_IndexProximal,4.19,83.04,160.98,0.12,-0.30,-0.41,0.85
226.51,R_MiddleProximal,5.50,81.63,161.79,0.23,-0.27,-0.42,0.83
226.51,R_ThumbProximal,2.92,81.32,155.88,0.02,-0.56,0.39,0.73
226.51,R_RingProximal,6.40,79.91,161.68,0.23,-0.20,-0.46,0.83
226.51,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.51,Parallelepiped,-0.24,78.48,162.02,0.05,0.15,0.13,0.98
226.53,Main Camera,-4.88,111.33,110.99,-0.08,0.03,-0.01,-1.00
226.53,R_Palm,6.69,81.25,159.28,0.10,-0.24,-0.45,0.85
226.53,R_ThumbTip,-1.83,79.23,157.30,-0.11,-0.66,0.36,0.65
226.53,R_IndexTip,-0.91,82.88,166.98,0.23,-0.31,-0.42,0.83
226.53,R_MiddleTip,-0.99,79.47,167.43,0.38,-0.32,-0.42,0.76
226.53,R_RingTip,0.58,77.62,167.17,0.41,-0.32,-0.46,0.72
226.53,R_LittleTip,4.11,75.53,166.56,0.34,-0.13,-0.54,0.76
226.53,R_ThumbDistal,0.37,79.88,157.09,-0.11,-0.66,0.36,0.65
226.53,R_IndexIntermediate,2.10,83.27,163.84,0.21,-0.33,-0.41,0.82
226.53,R_MiddleIntermediate,2.84,80.96,164.73,0.35,-0.32,-0.39,0.79
226.53,R_RingIntermediate,4.25,79.10,164.52,0.37,-0.27,-0.46,0.76
226.53,R_LittleIntermediate,6.13,77.15,163.58,0.36,-0.08,-0.53,0.77
226.53,R_IndexProximal,4.20,83.05,160.99,0.11,-0.29,-0.42,0.85
226.53,R_MiddleProximal,5.50,81.63,161.80,0.24,-0.28,-0.42,0.83
226.53,R_ThumbProximal,2.90,81.35,155.89,0.02,-0.56,0.39,0.73
226.53,R_RingProximal,6.39,79.90,161.68,0.25,-0.21,-0.46,0.82
226.53,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.53,Parallelepiped,-0.18,78.51,162.06,0.05,0.16,0.13,0.98
226.54,Main Camera,-4.86,111.31,111.05,-0.08,0.03,-0.01,-1.00
226.54,R_Palm,6.69,81.19,159.28,0.10,-0.24,-0.46,0.85
226.54,R_ThumbTip,-1.80,79.16,157.35,-0.10,-0.66,0.36,0.65
226.54,R_IndexTip,-0.70,82.99,167.16,0.21,-0.30,-0.43,0.83
226.54,R_MiddleTip,-1.17,79.18,167.08,0.41,-0.33,-0.41,0.74
226.54,R_RingTip,0.23,77.28,166.58,0.45,-0.34,-0.44,0.70
226.54,R_LittleTip,3.93,75.38,166.39,0.36,-0.13,-0.54,0.75
226.54,R_ThumbDistal,0.38,79.84,157.10,-0.10,-0.66,0.36,0.65
226.54,R_IndexIntermediate,2.22,83.28,163.93,0.19,-0.32,-0.42,0.83
226.54,R_MiddleIntermediate,2.79,80.83,164.67,0.38,-0.33,-0.38,0.77
226.54,R_RingIntermediate,4.10,78.91,164.36,0.41,-0.28,-0.45,0.74
226.54,R_LittleIntermediate,6.07,77.04,163.52,0.37,-0.09,-0.53,0.76
226.54,R_IndexProximal,4.21,82.99,161.01,0.09,-0.28,-0.43,0.85
226.54,R_MiddleProximal,5.50,81.55,161.80,0.25,-0.28,-0.42,0.83
226.54,R_ThumbProximal,2.89,81.33,155.90,0.03,-0.56,0.39,0.73
226.54,R_RingProximal,6.39,79.83,161.67,0.28,-0.23,-0.46,0.81
226.54,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.54,Parallelepiped,-0.06,78.44,162.07,0.05,0.16,0.14,0.97
226.55,Main Camera,-4.84,111.31,111.11,-0.08,0.03,-0.01,-1.00
226.55,R_Palm,6.69,81.13,159.29,0.10,-0.24,-0.46,0.85
226.55,R_ThumbTip,-1.78,79.09,157.41,-0.09,-0.66,0.36,0.66
226.55,R_IndexTip,-0.53,83.04,167.31,0.20,-0.29,-0.44,0.83
226.55,R_MiddleTip,-1.28,78.95,166.81,0.44,-0.34,-0.40,0.73
226.55,R_RingTip,0.03,77.04,166.20,0.48,-0.35,-0.43,0.68
226.55,R_LittleTip,3.78,75.23,166.25,0.38,-0.14,-0.54,0.74
226.55,R_ThumbDistal,0.39,79.80,157.13,-0.09,-0.66,0.36,0.66
226.55,R_IndexIntermediate,2.30,83.26,164.00,0.18,-0.31,-0.43,0.83
226.55,R_MiddleIntermediate,2.76,80.70,164.64,0.40,-0.34,-0.38,0.76
226.55,R_RingIntermediate,4.02,78.76,164.26,0.43,-0.29,-0.44,0.73
226.55,R_LittleIntermediate,6.01,76.93,163.47,0.39,-0.09,-0.53,0.75
226.55,R_IndexProximal,4.22,82.92,161.04,0.08,-0.27,-0.44,0.85
226.55,R_MiddleProximal,5.51,81.48,161.82,0.26,-0.28,-0.42,0.82
226.55,R_ThumbProximal,2.89,81.31,155.92,0.03,-0.56,0.39,0.74
226.55,R_RingProximal,6.39,79.75,161.67,0.30,-0.23,-0.45,0.81
226.55,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.55,Parallelepiped,0.05,78.36,162.10,0.06,0.17,0.15,0.97
226.57,Main Camera,-4.82,111.31,111.15,-0.08,0.03,-0.01,-1.00
226.57,R_Palm,6.67,81.14,159.35,0.10,-0.24,-0.46,0.85
226.57,R_ThumbTip,-1.79,79.09,157.49,-0.09,-0.65,0.37,0.66
226.57,R_IndexTip,-0.49,83.11,167.41,0.20,-0.29,-0.44,0.83
226.57,R_MiddleTip,-1.39,78.86,166.67,0.45,-0.34,-0.39,0.72
226.57,R_RingTip,-0.13,76.96,165.97,0.50,-0.36,-0.43,0.66
226.57,R_LittleTip,3.68,75.23,166.25,0.38,-0.15,-0.54,0.73
226.57,R_ThumbDistal,0.37,79.82,157.20,-0.09,-0.65,0.37,0.66
226.57,R_IndexIntermediate,2.31,83.31,164.08,0.18,-0.31,-0.43,0.83
226.57,R_MiddleIntermediate,2.70,80.68,164.66,0.41,-0.35,-0.37,0.76
226.57,R_RingIntermediate,3.94,78.73,164.25,0.45,-0.30,-0.43,0.72
226.57,R_LittleIntermediate,5.97,76.94,163.52,0.39,-0.10,-0.53,0.75
226.57,R_IndexProximal,4.20,82.93,161.10,0.08,-0.27,-0.44,0.85
226.57,R_MiddleProximal,5.49,81.49,161.88,0.27,-0.29,-0.42,0.82
226.57,R_ThumbProximal,2.87,81.32,155.99,0.03,-0.55,0.39,0.74
226.57,R_RingProximal,6.37,79.76,161.74,0.31,-0.24,-0.45,0.80
226.57,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.57,Parallelepiped,0.07,78.37,162.16,0.06,0.17,0.15,0.97
226.58,Main Camera,-4.80,111.31,111.19,-0.08,0.03,-0.01,-1.00
226.58,R_Palm,6.64,81.16,159.65,0.10,-0.24,-0.46,0.85
226.58,R_ThumbTip,-1.68,79.16,157.85,-0.09,-0.65,0.37,0.66
226.58,R_IndexTip,-0.39,83.11,167.58,0.20,-0.29,-0.44,0.83
226.58,R_MiddleTip,-1.29,78.93,166.84,0.46,-0.34,-0.39,0.72
226.58,R_RingTip,-0.06,77.05,166.11,0.50,-0.36,-0.42,0.66
226.58,R_LittleTip,3.67,75.36,166.40,0.39,-0.15,-0.54,0.73
226.58,R_ThumbDistal,0.45,79.88,157.55,-0.09,-0.65,0.37,0.66
226.58,R_IndexIntermediate,2.37,83.30,164.30,0.18,-0.31,-0.43,0.83
226.58,R_MiddleIntermediate,2.74,80.71,164.86,0.41,-0.35,-0.37,0.76
226.58,R_RingIntermediate,3.95,78.79,164.46,0.45,-0.30,-0.43,0.72
226.58,R_LittleIntermediate,5.94,77.03,163.74,0.39,-0.10,-0.53,0.75
226.58,R_IndexProximal,4.21,82.93,161.37,0.08,-0.27,-0.44,0.85
226.58,R_MiddleProximal,5.48,81.51,162.14,0.27,-0.29,-0.42,0.82
226.58,R_ThumbProximal,2.90,81.36,156.35,0.03,-0.55,0.39,0.74
226.58,R_RingProximal,6.34,79.81,161.99,0.31,-0.24,-0.45,0.80
226.58,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.58,Parallelepiped,0.22,78.45,162.52,0.06,0.18,0.15,0.97
226.60,Main Camera,-4.79,111.31,111.24,-0.08,0.03,-0.01,-1.00
226.60,R_Palm,6.63,81.06,159.91,0.10,-0.24,-0.46,0.85
226.60,R_ThumbTip,-1.66,79.00,158.18,-0.08,-0.65,0.37,0.66
226.60,R_IndexTip,-0.38,82.99,167.86,0.20,-0.29,-0.44,0.83
226.60,R_MiddleTip,-1.23,78.87,167.23,0.45,-0.34,-0.40,0.72
226.60,R_RingTip,-0.01,76.96,166.47,0.50,-0.36,-0.43,0.66
226.60,R_LittleTip,3.67,75.24,166.66,0.39,-0.15,-0.54,0.73
226.60,R_ThumbDistal,0.45,79.73,157.86,-0.08,-0.65,0.37,0.66
226.60,R_IndexIntermediate,2.37,83.19,164.58,0.18,-0.31,-0.43,0.83
226.60,R_MiddleIntermediate,2.76,80.61,165.16,0.40,-0.34,-0.38,0.76
226.60,R_RingIntermediate,3.98,78.70,164.76,0.45,-0.30,-0.44,0.72
226.60,R_LittleIntermediate,5.94,76.92,164.00,0.39,-0.10,-0.53,0.74
226.60,R_IndexProximal,4.21,82.83,161.64,0.08,-0.27,-0.44,0.85
226.60,R_MiddleProximal,5.48,81.40,162.40,0.27,-0.28,-0.42,0.82
226.60,R_ThumbProximal,2.89,81.23,156.65,0.04,-0.55,0.39,0.74
226.60,R_RingProximal,6.34,79.70,162.25,0.31,-0.24,-0.45,0.80
226.60,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.60,Parallelepiped,0.27,78.29,162.82,0.06,0.18,0.15,0.97
226.61,Main Camera,-4.77,111.31,111.29,-0.08,0.03,-0.01,-1.00
226.61,R_Palm,6.69,80.92,160.14,0.10,-0.23,-0.46,0.85
226.61,R_ThumbTip,-1.59,78.82,158.46,-0.08,-0.65,0.37,0.66
226.61,R_IndexTip,-0.28,82.84,168.13,0.20,-0.28,-0.44,0.83
226.61,R_MiddleTip,-0.98,78.90,167.84,0.42,-0.33,-0.41,0.74
226.61,R_RingTip,0.22,76.92,166.97,0.49,-0.35,-0.44,0.67
226.61,R_LittleTip,3.76,75.09,166.88,0.39,-0.15,-0.55,0.73
226.61,R_ThumbDistal,0.52,79.57,158.13,-0.08,-0.65,0.37,0.66
226.61,R_IndexIntermediate,2.45,83.04,164.83,0.18,-0.31,-0.43,0.83
226.61,R_MiddleIntermediate,2.91,80.52,165.47,0.38,-0.33,-0.39,0.77
226.61,R_RingIntermediate,4.14,78.61,165.08,0.43,-0.29,-0.45,0.73
226.61,R_LittleIntermediate,6.01,76.78,164.21,0.39,-0.10,-0.53,0.74
226.61,R_IndexProximal,4.28,82.69,161.89,0.08,-0.27,-0.44,0.85
226.61,R_MiddleProximal,5.55,81.26,162.64,0.26,-0.27,-0.43,0.82
226.61,R_ThumbProximal,2.94,81.08,156.90,0.04,-0.55,0.39,0.74
226.61,R_RingProximal,6.41,79.56,162.47,0.29,-0.22,-0.46,0.81
226.61,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.61,Parallelepiped,0.38,78.11,163.09,0.06,0.19,0.16,0.97
226.62,Main Camera,-4.74,111.29,111.33,-0.08,0.03,-0.01,-1.00
226.62,R_Palm,6.75,80.80,160.37,0.10,-0.23,-0.46,0.85
226.62,R_ThumbTip,-1.52,78.65,158.75,-0.07,-0.65,0.37,0.66
226.62,R_IndexTip,-0.18,82.68,168.40,0.20,-0.28,-0.44,0.83
226.62,R_MiddleTip,-0.75,78.88,168.34,0.40,-0.31,-0.43,0.75
226.62,R_RingTip,0.39,76.82,167.36,0.48,-0.34,-0.44,0.68
226.62,R_LittleTip,3.85,74.94,167.09,0.39,-0.14,-0.55,0.73
226.62,R_ThumbDistal,0.58,79.41,158.40,-0.07,-0.65,0.37,0.66
226.62,R_IndexIntermediate,2.54,82.90,165.09,0.18,-0.30,-0.43,0.83
226.62,R_MiddleIntermediate,3.04,80.42,165.77,0.36,-0.32,-0.40,0.78
226.62,R_RingIntermediate,4.27,78.49,165.36,0.43,-0.28,-0.45,0.73
226.62,R_LittleIntermediate,6.09,76.64,164.42,0.39,-0.09,-0.53,0.74
226.62,R_IndexProximal,4.35,82.56,162.13,0.08,-0.26,-0.44,0.85
226.62,R_MiddleProximal,5.62,81.13,162.87,0.25,-0.27,-0.43,0.83
226.62,R_ThumbProximal,2.98,80.95,157.16,0.04,-0.55,0.39,0.74
226.62,R_RingProximal,6.48,79.43,162.69,0.29,-0.22,-0.46,0.81
226.62,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.64,Main Camera,-4.71,111.30,111.38,-0.08,0.03,-0.01,-1.00
226.64,R_Palm,6.75,80.74,160.38,0.10,-0.23,-0.46,0.85
226.64,R_ThumbTip,-1.52,78.58,158.77,-0.07,-0.65,0.37,0.66
226.64,R_IndexTip,-0.16,82.61,168.43,0.20,-0.28,-0.44,0.83
226.64,R_MiddleTip,-0.63,78.91,168.55,0.38,-0.30,-0.43,0.76
226.64,R_RingTip,0.48,76.80,167.52,0.47,-0.33,-0.45,0.68
226.64,R_LittleTip,3.86,74.87,167.09,0.39,-0.14,-0.55,0.73
226.64,R_ThumbDistal,0.58,79.35,158.42,-0.07,-0.65,0.37,0.66
226.64,R_IndexIntermediate,2.54,82.83,165.11,0.18,-0.30,-0.44,0.83
226.64,R_MiddleIntermediate,3.07,80.36,165.80,0.35,-0.31,-0.41,0.79
226.64,R_RingIntermediate,4.31,78.44,165.40,0.41,-0.28,-0.46,0.74
226.64,R_LittleIntermediate,6.10,76.57,164.42,0.39,-0.09,-0.53,0.74
226.64,R_IndexProximal,4.35,82.50,162.15,0.08,-0.26,-0.44,0.85
226.64,R_MiddleProximal,5.62,81.06,162.88,0.24,-0.26,-0.43,0.83
226.64,R_ThumbProximal,2.98,80.89,157.17,0.05,-0.55,0.39,0.74
226.64,R_RingProximal,6.48,79.36,162.70,0.28,-0.21,-0.47,0.81
226.64,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.65,Main Camera,-4.69,111.31,111.42,-0.07,0.03,-0.01,-1.00
226.65,R_Palm,6.76,80.74,160.34,0.10,-0.23,-0.47,0.85
226.65,R_ThumbTip,-1.51,78.60,158.72,-0.07,-0.65,0.37,0.66
226.65,R_IndexTip,-0.15,82.63,168.40,0.20,-0.28,-0.45,0.83
226.65,R_MiddleTip,-0.58,78.97,168.59,0.37,-0.30,-0.44,0.76
226.65,R_RingTip,0.51,76.83,167.55,0.46,-0.33,-0.45,0.69
226.65,R_LittleTip,3.84,74.87,167.04,0.39,-0.14,-0.55,0.73
226.65,R_ThumbDistal,0.60,79.37,158.38,-0.07,-0.65,0.37,0.66
226.65,R_IndexIntermediate,2.55,82.83,165.07,0.18,-0.30,-0.44,0.83
226.65,R_MiddleIntermediate,3.07,80.37,165.76,0.34,-0.30,-0.41,0.79
226.65,R_RingIntermediate,4.31,78.45,165.36,0.41,-0.27,-0.46,0.74
226.65,R_LittleIntermediate,6.09,76.57,164.38,0.39,-0.09,-0.53,0.74
226.65,R_IndexProximal,4.36,82.50,162.11,0.08,-0.26,-0.45,0.85
226.65,R_MiddleProximal,5.63,81.06,162.84,0.24,-0.26,-0.43,0.83
226.65,R_ThumbProximal,2.99,80.90,157.14,0.05,-0.55,0.39,0.74
226.65,R_RingProximal,6.48,79.36,162.66,0.28,-0.21,-0.47,0.81
226.65,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.66,Main Camera,-4.66,111.32,111.46,-0.07,0.03,-0.01,-1.00
226.66,R_Palm,6.74,80.76,160.31,0.10,-0.23,-0.47,0.85
226.66,R_ThumbTip,-1.52,78.65,158.69,-0.07,-0.65,0.37,0.66
226.66,R_IndexTip,-0.15,82.69,168.37,0.19,-0.28,-0.45,0.83
226.66,R_MiddleTip,-0.61,79.03,168.58,0.37,-0.30,-0.44,0.76
226.66,R_RingTip,0.49,76.89,167.56,0.46,-0.33,-0.45,0.69
226.66,R_LittleTip,3.79,74.91,167.01,0.39,-0.14,-0.55,0.73
226.66,R_ThumbDistal,0.58,79.41,158.35,-0.07,-0.65,0.37,0.66
226.66,R_IndexIntermediate,2.53,82.87,165.03,0.17,-0.30,-0.44,0.83
226.66,R_MiddleIntermediate,3.04,80.40,165.73,0.34,-0.30,-0.41,0.79
226.66,R_RingIntermediate,4.27,78.48,165.33,0.40,-0.27,-0.46,0.74
226.66,R_LittleIntermediate,6.05,76.60,164.35,0.39,-0.09,-0.53,0.74
226.66,R_IndexProximal,4.35,82.53,162.08,0.08,-0.26,-0.45,0.85
226.66,R_MiddleProximal,5.61,81.09,162.81,0.24,-0.27,-0.43,0.83
226.66,R_ThumbProximal,2.98,80.93,157.11,0.05,-0.55,0.39,0.74
226.66,R_RingProximal,6.45,79.38,162.63,0.28,-0.21,-0.47,0.81
226.66,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.68,Main Camera,-4.63,111.32,111.50,-0.07,0.03,-0.01,-1.00
226.68,R_Palm,6.73,80.77,160.28,0.10,-0.23,-0.47,0.84
226.68,R_ThumbTip,-1.55,78.76,158.69,-0.07,-0.64,0.37,0.67
226.68,R_IndexTip,-0.13,82.75,168.36,0.19,-0.28,-0.45,0.83
226.68,R_MiddleTip,-0.64,79.08,168.54,0.37,-0.30,-0.45,0.76
226.68,R_RingTip,0.43,76.93,167.50,0.46,-0.33,-0.46,0.69
226.68,R_LittleTip,3.71,74.93,166.96,0.39,-0.15,-0.55,0.72
226.68,R_ThumbDistal,0.56,79.50,158.33,-0.07,-0.64,0.37,0.67
226.68,R_IndexIntermediate,2.54,82.90,165.01,0.17,-0.30,-0.45,0.83
226.68,R_MiddleIntermediate,3.02,80.43,165.69,0.34,-0.31,-0.42,0.79
226.68,R_RingIntermediate,4.24,78.49,165.28,0.40,-0.27,-0.47,0.74
226.68,R_LittleIntermediate,5.99,76.60,164.30,0.40,-0.09,-0.54,0.74
226.68,R_IndexProximal,4.35,82.56,162.05,0.08,-0.26,-0.45,0.85
226.68,R_MiddleProximal,5.60,81.10,162.78,0.25,-0.27,-0.44,0.82
226.68,R_ThumbProximal,2.98,81.00,157.09,0.04,-0.55,0.38,0.74
226.68,R_RingProximal,6.43,79.39,162.59,0.28,-0.21,-0.47,0.81
226.68,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
226.69,Main Camera,-4.61,111.31,111.54,-0.07,0.03,-0.01,-1.00
226.69,R_Palm,6.72,80.79,160.25,0.11,-0.23,-0.48,0.84
226.69,R_ThumbTip,-1.57,78.88,158.68,-0.08,-0.64,0.36,0.67
226.69,R_IndexTip,-0.11,82.81,168.35,0.19,-0.28,-0.46,0.82
226.69,R_MiddleTip,-0.67,79.13,168.49,0.37,-0.30,-0.45,0.76
226.69,R_RingTip,0.36,76.97,167.42,0.46,-0.33,-0.46,0.68
226.69,R_LittleTip,3.63,74.95,166.90,0.39,-0.15,-0.56,0.72
226.69,R_ThumbDistal,0.54,79.60,158.32,-0.08,-0.64,0.36,0.67
