Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
212.19,L_LittleProximal,9.16,63.19,93.11,-0.21,-0.54,-0.23,-0.78
212.21,Main Camera,-2.98,117.12,83.96,-0.09,-0.17,0.02,-0.98
212.21,R_Palm,36.11,78.25,103.28,0.07,0.12,0.00,0.99
212.21,R_ThumbTip,30.02,74.94,108.44,0.01,-0.29,0.54,0.79
212.21,R_IndexTip,36.70,76.39,114.13,0.09,0.13,-0.01,0.99
212.21,R_MiddleTip,39.87,75.91,114.18,0.10,0.18,-0.05,0.98
212.21,R_RingTip,41.60,75.83,112.48,0.14,0.18,-0.10,0.97
212.21,R_LittleTip,43.49,75.78,108.99,0.10,0.28,-0.15,0.94
212.21,R_ThumbDistal,31.12,75.61,106.53,0.01,-0.29,0.54,0.79
212.21,R_IndexIntermediate,35.64,77.13,109.96,0.10,0.11,0.00,0.99
212.21,R_MiddleIntermediate,38.20,77.06,109.72,0.15,0.17,-0.02,0.97
212.21,R_RingIntermediate,39.89,77.05,108.21,0.12,0.21,-0.09,0.97
212.21,R_LittleIntermediate,41.37,76.83,105.83,0.11,0.33,-0.15,0.93
212.21,R_IndexProximal,34.94,77.58,106.51,0.07,0.10,0.03,0.99
212.21,R_MiddleProximal,36.91,78.08,106.05,0.13,0.16,-0.01,0.98
212.21,R_ThumbProximal,31.54,76.70,103.59,0.12,-0.15,0.51,0.84
212.21,R_RingProximal,38.49,77.84,104.94,0.10,0.20,-0.05,0.97
212.21,L_LittleProximal,9.16,63.18,93.10,-0.21,-0.54,-0.23,-0.78
212.22,Main Camera,-2.97,117.14,83.89,-0.09,-0.17,0.02,-0.98
212.22,R_Palm,36.16,78.20,103.22,0.07,0.12,0.00,0.99
212.22,R_ThumbTip,30.01,74.99,108.39,0.01,-0.29,0.54,0.79
212.22,R_IndexTip,36.72,76.44,114.09,0.08,0.13,-0.01,0.99
212.22,R_MiddleTip,39.89,75.98,114.16,0.09,0.18,-0.06,0.98
212.22,R_RingTip,41.63,75.89,112.46,0.13,0.18,-0.10,0.97
212.22,R_LittleTip,43.53,75.77,108.96,0.10,0.28,-0.16,0.94
212.22,R_ThumbDistal,31.12,75.64,106.47,0.01,-0.29,0.54,0.79
212.22,R_IndexIntermediate,35.67,77.13,109.91,0.10,0.11,0.00,0.99
212.22,R_MiddleIntermediate,38.23,77.07,109.68,0.14,0.17,-0.03,0.98
212.22,R_RingIntermediate,39.92,77.04,108.17,0.12,0.20,-0.09,0.97
212.22,R_LittleIntermediate,41.41,76.78,105.79,0.11,0.32,-0.15,0.93
212.22,R_IndexProximal,34.98,77.55,106.46,0.06,0.10,0.03,0.99
212.22,R_MiddleProximal,36.95,78.03,105.99,0.12,0.16,-0.01,0.98
212.22,R_ThumbProximal,31.56,76.70,103.53,0.11,-0.15,0.50,0.84
212.22,R_RingProximal,38.53,77.79,104.88,0.10,0.20,-0.05,0.97
212.22,L_LittleProximal,9.14,63.19,93.10,-0.22,-0.54,-0.23,-0.78
212.23,Main Camera,-2.95,117.16,83.82,-0.09,-0.17,0.02,-0.98
212.23,R_Palm,36.16,78.07,103.15,0.07,0.12,0.00,0.99
212.23,R_ThumbTip,29.97,74.96,108.33,0.00,-0.29,0.53,0.79
212.23,R_IndexTip,36.70,76.42,114.03,0.08,0.13,-0.02,0.99
212.23,R_MiddleTip,39.87,75.96,114.12,0.08,0.18,-0.06,0.98
212.23,R_RingTip,41.62,75.87,112.43,0.12,0.17,-0.10,0.97
212.23,R_LittleTip,43.52,75.68,108.92,0.09,0.28,-0.16,0.94
212.23,R_ThumbDistal,31.09,75.58,106.41,0.00,-0.29,0.53,0.79
212.23,R_IndexIntermediate,35.66,77.05,109.85,0.09,0.10,0.00,0.99
212.23,R_MiddleIntermediate,38.22,76.99,109.62,0.13,0.17,-0.03,0.98
212.23,R_RingIntermediate,39.92,76.95,108.11,0.11,0.20,-0.09,0.97
212.23,R_LittleIntermediate,41.41,76.65,105.73,0.10,0.32,-0.15,0.93
212.23,R_IndexProximal,34.97,77.44,106.39,0.06,0.10,0.03,0.99
212.23,R_MiddleProximal,36.95,77.92,105.92,0.12,0.16,-0.01,0.98
212.23,R_ThumbProximal,31.54,76.60,103.46,0.11,-0.15,0.50,0.85
212.23,R_RingProximal,38.53,77.66,104.81,0.09,0.20,-0.05,0.97
212.23,L_LittleProximal,9.13,63.15,93.08,-0.23,-0.54,-0.22,-0.78
212.25,Main Camera,-2.95,117.20,83.76,-0.09,-0.17,0.02,-0.98
212.25,R_Palm,36.19,77.86,103.00,0.06,0.12,0.00,0.99
212.25,R_ThumbTip,29.97,74.86,108.20,0.00,-0.29,0.53,0.80
212.25,R_IndexTip,36.72,76.33,113.90,0.07,0.13,-0.02,0.99
212.25,R_MiddleTip,39.89,75.87,114.00,0.08,0.18,-0.06,0.98
212.25,R_RingTip,41.64,75.77,112.31,0.11,0.17,-0.10,0.97
212.25,R_LittleTip,43.54,75.53,108.80,0.09,0.28,-0.16,0.94
212.25,R_ThumbDistal,31.09,75.44,106.28,0.00,-0.29,0.53,0.80
212.25,R_IndexIntermediate,35.69,76.91,109.71,0.08,0.10,0.00,0.99
212.25,R_MiddleIntermediate,38.25,76.84,109.48,0.13,0.17,-0.03,0.98
212.25,R_RingIntermediate,39.94,76.79,107.98,0.10,0.20,-0.09,0.97
212.25,R_LittleIntermediate,41.43,76.45,105.60,0.09,0.32,-0.15,0.93
212.25,R_IndexProximal,35.01,77.26,106.24,0.05,0.10,0.02,0.99
212.25,R_MiddleProximal,36.99,77.72,105.77,0.11,0.16,-0.01,0.98
212.25,R_ThumbProximal,31.55,76.44,103.32,0.10,-0.14,0.50,0.85
212.25,R_RingProximal,38.57,77.45,104.67,0.08,0.20,-0.05,0.98
212.25,L_LittleProximal,9.12,63.11,93.04,-0.24,-0.54,-0.22,-0.78
212.26,Main Camera,-2.95,117.24,83.71,-0.09,-0.16,0.02,-0.98
212.26,R_Palm,36.20,77.66,102.88,0.06,0.12,0.00,0.99
212.26,R_ThumbTip,29.97,74.73,108.11,-0.01,-0.28,0.53,0.80
212.26,R_IndexTip,36.73,76.20,113.80,0.06,0.13,-0.02,0.99
212.26,R_MiddleTip,39.90,75.75,113.89,0.07,0.17,-0.06,0.98
212.26,R_RingTip,41.62,75.66,112.22,0.10,0.17,-0.10,0.97
212.26,R_LittleTip,43.53,75.39,108.71,0.08,0.27,-0.16,0.95
212.26,R_ThumbDistal,31.09,75.30,106.19,-0.01,-0.28,0.53,0.80
212.26,R_IndexIntermediate,35.70,76.74,109.60,0.08,0.10,-0.01,0.99
212.26,R_MiddleIntermediate,38.26,76.68,109.37,0.12,0.17,-0.03,0.98
212.26,R_RingIntermediate,39.94,76.62,107.87,0.10,0.20,-0.09,0.97
212.26,R_LittleIntermediate,41.43,76.26,105.49,0.09,0.32,-0.16,0.93
212.26,R_IndexProximal,35.02,77.08,106.13,0.05,0.10,0.02,0.99
212.26,R_MiddleProximal,37.00,77.54,105.66,0.11,0.16,-0.02,0.98
212.26,R_ThumbProximal,31.54,76.27,103.21,0.10,-0.14,0.50,0.85
212.26,R_RingProximal,38.57,77.26,104.55,0.08,0.20,-0.05,0.98
212.26,L_LittleProximal,9.11,63.17,93.01,-0.24,-0.54,-0.23,-0.78
212.28,Main Camera,-2.96,117.28,83.67,-0.09,-0.16,0.02,-0.98
212.28,R_Palm,36.14,77.55,102.77,0.06,0.12,-0.01,0.99
212.28,R_ThumbTip,29.92,74.68,108.04,-0.01,-0.28,0.53,0.80
212.28,R_IndexTip,36.71,76.10,113.68,0.06,0.13,-0.02,0.99
212.28,R_MiddleTip,39.84,75.64,113.78,0.07,0.17,-0.06,0.98
212.28,R_RingTip,41.54,75.55,112.11,0.10,0.17,-0.10,0.97
212.28,R_LittleTip,43.45,75.30,108.60,0.07,0.27,-0.16,0.95
212.28,R_ThumbDistal,31.03,75.24,106.10,-0.01,-0.28,0.53,0.80
212.28,R_IndexIntermediate,35.66,76.63,109.49,0.08,0.11,-0.01,0.99
212.28,R_MiddleIntermediate,38.21,76.56,109.25,0.12,0.17,-0.03,0.98
212.28,R_RingIntermediate,39.87,76.50,107.75,0.09,0.20,-0.09,0.97
212.28,R_LittleIntermediate,41.35,76.14,105.37,0.08,0.32,-0.16,0.93
212.28,R_IndexProximal,34.97,76.97,106.02,0.05,0.10,0.02,0.99
212.28,R_MiddleProximal,36.95,77.42,105.54,0.11,0.16,-0.02,0.98
212.28,R_ThumbProximal,31.48,76.20,103.12,0.10,-0.14,0.49,0.85
212.28,R_RingProximal,38.52,77.13,104.43,0.08,0.19,-0.06,0.98
212.28,L_LittleProximal,9.06,63.24,93.01,-0.25,-0.54,-0.23,-0.78
212.29,Main Camera,-2.97,117.34,83.64,-0.09,-0.16,0.02,-0.98
212.29,R_Palm,36.12,77.42,102.73,0.06,0.13,-0.01,0.99
212.29,R_ThumbTip,29.89,74.67,108.04,-0.01,-0.28,0.52,0.81
212.29,R_IndexTip,36.75,75.96,113.64,0.06,0.14,-0.03,0.99
212.29,R_MiddleTip,39.87,75.48,113.72,0.07,0.18,-0.07,0.98
212.29,R_RingTip,41.54,75.38,112.04,0.10,0.17,-0.11,0.97
212.29,R_LittleTip,43.45,75.13,108.52,0.07,0.27,-0.16,0.95
212.29,R_ThumbDistal,31.00,75.21,106.09,-0.01,-0.28,0.52,0.81
212.29,R_IndexIntermediate,35.68,76.50,109.45,0.08,0.11,-0.01,0.99
212.29,R_MiddleIntermediate,38.22,76.40,109.20,0.12,0.17,-0.04,0.98
212.29,R_RingIntermediate,39.87,76.33,107.69,0.09,0.20,-0.10,0.97
212.29,R_LittleIntermediate,41.34,75.96,105.29,0.08,0.32,-0.16,0.93
212.29,R_IndexProximal,34.97,76.85,105.99,0.05,0.10,0.01,0.99
212.29,R_MiddleProximal,36.96,77.28,105.49,0.11,0.16,-0.02,0.98
212.29,R_ThumbProximal,31.44,76.16,103.11,0.10,-0.14,0.48,0.86
212.29,R_RingProximal,38.51,76.98,104.37,0.08,0.20,-0.06,0.98
212.29,L_LittleProximal,9.05,63.39,93.00,-0.25,-0.54,-0.23,-0.78
212.30,Main Camera,-3.01,117.38,83.61,-0.09,-0.15,0.01,-0.98
212.30,R_Palm,36.13,77.33,102.67,0.07,0.13,-0.02,0.99
212.30,R_ThumbTip,29.90,74.72,108.05,-0.01,-0.27,0.51,0.81
212.30,R_IndexTip,36.84,75.82,113.57,0.07,0.14,-0.03,0.99
212.30,R_MiddleTip,39.93,75.31,113.63,0.07,0.18,-0.08,0.98
212.30,R_RingTip,41.58,75.21,111.94,0.10,0.17,-0.12,0.97
212.30,R_LittleTip,43.45,74.95,108.41,0.07,0.28,-0.17,0.94
212.30,R_ThumbDistal,31.00,75.23,106.09,-0.01,-0.27,0.51,0.81
212.30,R_IndexIntermediate,35.74,76.39,109.39,0.08,0.11,-0.02,0.99
212.30,R_MiddleIntermediate,38.26,76.26,109.12,0.12,0.17,-0.05,0.98
212.30,R_RingIntermediate,39.89,76.17,107.60,0.10,0.20,-0.11,0.97
212.30,R_LittleIntermediate,41.33,75.79,105.19,0.08,0.32,-0.17,0.93
212.30,R_IndexProximal,35.00,76.76,105.94,0.05,0.10,0.01,0.99
212.30,R_MiddleProximal,36.99,77.16,105.43,0.11,0.17,-0.03,0.98
212.30,R_ThumbProximal,31.42,76.17,103.10,0.10,-0.13,0.48,0.86
212.30,R_RingProximal,38.53,76.84,104.28,0.08,0.20,-0.07,0.97
212.30,L_LittleProximal,9.01,63.47,92.98,-0.25,-0.53,-0.22,-0.78
212.32,Main Camera,-3.04,117.43,83.58,-0.09,-0.14,0.01,-0.99
212.32,R_Palm,36.06,77.32,102.78,0.06,0.14,-0.02,0.99
212.32,R_ThumbTip,29.89,74.82,108.23,-0.01,-0.26,0.51,0.82
212.32,R_IndexTip,36.82,75.84,113.69,0.06,0.14,-0.04,0.99
212.32,R_MiddleTip,39.89,75.33,113.75,0.07,0.18,-0.08,0.98
212.32,R_RingTip,41.52,75.23,112.06,0.10,0.17,-0.12,0.97
212.32,R_LittleTip,43.36,74.93,108.52,0.07,0.27,-0.17,0.94
212.32,R_ThumbDistal,30.96,75.31,106.26,-0.01,-0.26,0.51,0.82
212.32,R_IndexIntermediate,35.70,76.40,109.51,0.08,0.11,-0.03,0.99
212.32,R_MiddleIntermediate,38.22,76.26,109.24,0.12,0.17,-0.05,0.98
212.32,R_RingIntermediate,39.83,76.16,107.70,0.09,0.20,-0.11,0.97
212.32,R_LittleIntermediate,41.25,75.75,105.29,0.08,0.32,-0.17,0.93
212.32,R_IndexProximal,34.95,76.76,106.06,0.05,0.11,0.00,0.99
212.32,R_MiddleProximal,36.94,77.14,105.54,0.11,0.17,-0.04,0.98
212.32,R_ThumbProximal,31.35,76.22,103.26,0.10,-0.12,0.47,0.87
212.32,R_RingProximal,38.47,76.81,104.38,0.08,0.20,-0.07,0.97
212.32,L_LittleProximal,8.96,63.57,92.95,-0.25,-0.53,-0.22,-0.78
212.33,Main Camera,-3.07,117.49,83.56,-0.09,-0.14,0.01,-0.99
212.33,R_Palm,35.97,77.27,102.91,0.06,0.14,-0.03,0.99
212.33,R_ThumbTip,29.85,74.88,108.43,-0.01,-0.26,0.51,0.82
212.33,R_IndexTip,36.78,75.82,113.82,0.06,0.14,-0.04,0.99
212.33,R_MiddleTip,39.84,75.32,113.88,0.06,0.18,-0.08,0.98
212.33,R_RingTip,41.45,75.22,112.18,0.09,0.17,-0.12,0.97
212.33,R_LittleTip,43.25,74.88,108.65,0.06,0.27,-0.18,0.94
212.33,R_ThumbDistal,30.90,75.35,106.43,-0.01,-0.26,0.51,0.82
212.33,R_IndexIntermediate,35.65,76.38,109.65,0.08,0.12,-0.03,0.99
212.33,R_MiddleIntermediate,38.15,76.23,109.36,0.12,0.17,-0.05,0.98
212.33,R_RingIntermediate,39.76,76.12,107.82,0.09,0.20,-0.12,0.97
212.33,R_LittleIntermediate,41.15,75.69,105.41,0.07,0.32,-0.18,0.93
212.33,R_IndexProximal,34.88,76.74,106.20,0.05,0.11,0.00,0.99
212.33,R_MiddleProximal,36.87,77.10,105.66,0.10,0.17,-0.04,0.98
212.33,R_ThumbProximal,31.26,76.25,103.42,0.10,-0.12,0.47,0.87
212.33,R_RingProximal,38.39,76.75,104.50,0.07,0.20,-0.08,0.97
212.33,L_LittleProximal,8.92,63.65,92.92,-0.25,-0.53,-0.22,-0.78
212.35,Main Camera,-3.13,117.54,83.53,-0.09,-0.13,0.01,-0.99
212.35,R_Palm,35.94,77.24,103.02,0.06,0.14,-0.03,0.99
212.35,R_ThumbTip,29.89,74.94,108.60,-0.01,-0.25,0.50,0.83
212.35,R_IndexTip,36.80,75.85,113.93,0.06,0.15,-0.05,0.99
212.35,R_MiddleTip,39.82,75.35,113.99,0.06,0.18,-0.09,0.98
212.35,R_RingTip,41.41,75.24,112.30,0.09,0.17,-0.13,0.97
212.35,R_LittleTip,43.18,74.88,108.78,0.06,0.27,-0.18,0.94
212.35,R_ThumbDistal,30.91,75.39,106.59,-0.01,-0.25,0.50,0.83
212.35,R_IndexIntermediate,35.65,76.38,109.76,0.08,0.12,-0.03,0.99
212.35,R_MiddleIntermediate,38.13,76.22,109.47,0.11,0.17,-0.06,0.98
212.35,R_RingIntermediate,39.72,76.10,107.93,0.08,0.20,-0.12,0.97
212.35,R_LittleIntermediate,41.10,75.66,105.52,0.07,0.31,-0.18,0.93
212.35,R_IndexProximal,34.87,76.72,106.32,0.05,0.11,0.00,0.99
212.35,R_MiddleProximal,36.85,77.08,105.77,0.10,0.17,-0.04,0.98
212.35,R_ThumbProximal,31.23,76.27,103.57,0.10,-0.11,0.46,0.87
212.35,R_RingProximal,38.36,76.71,104.60,0.07,0.20,-0.08,0.97
212.35,L_LittleProximal,8.92,63.68,92.93,-0.25,-0.53,-0.22,-0.78
212.36,Main Camera,-3.19,117.59,83.52,-0.08,-0.13,0.01,-0.99
212.36,R_Palm,35.90,77.16,103.17,0.06,0.14,-0.03,0.99
212.36,R_ThumbTip,29.92,74.89,108.79,-0.01,-0.24,0.51,0.83
212.36,R_IndexTip,36.79,75.81,114.08,0.06,0.15,-0.05,0.99
212.36,R_MiddleTip,39.77,75.33,114.15,0.06,0.18,-0.09,0.98
212.36,R_RingTip,41.34,75.22,112.46,0.08,0.17,-0.13,0.97
212.36,R_LittleTip,43.08,74.86,108.96,0.06,0.26,-0.18,0.95
212.36,R_ThumbDistal,30.92,75.33,106.76,-0.01,-0.24,0.51,0.83
212.36,R_IndexIntermediate,35.63,76.33,109.91,0.07,0.12,-0.03,0.99
212.36,R_MiddleIntermediate,38.09,76.17,109.62,0.11,0.17,-0.06,0.98
212.36,R_RingIntermediate,39.67,76.05,108.08,0.08,0.20,-0.12,0.97
212.36,R_LittleIntermediate,41.03,75.60,105.67,0.07,0.31,-0.18,0.93
212.36,R_IndexProximal,34.84,76.66,106.47,0.05,0.11,-0.01,0.99
212.36,R_MiddleProximal,36.82,77.01,105.91,0.10,0.17,-0.04,0.98
212.36,R_ThumbProximal,31.19,76.20,103.74,0.10,-0.10,0.46,0.87
212.36,R_RingProximal,38.33,76.64,104.74,0.07,0.19,-0.08,0.98
212.36,L_LittleProximal,8.88,63.83,92.93,-0.25,-0.53,-0.22,-0.78
212.37,Main Camera,-3.25,117.63,83.50,-0.08,-0.12,0.01,-0.99
212.37,R_Palm,35.99,77.05,103.31,0.06,0.14,-0.03,0.99
212.37,R_ThumbTip,30.06,74.83,108.97,0.00,-0.24,0.51,0.83
212.37,R_IndexTip,36.88,75.75,114.23,0.05,0.15,-0.05,0.99
212.37,R_MiddleTip,39.83,75.29,114.32,0.05,0.18,-0.09,0.98
212.37,R_RingTip,41.38,75.18,112.63,0.08,0.17,-0.13,0.97
212.37,R_LittleTip,43.11,74.80,109.15,0.05,0.26,-0.18,0.95
212.37,R_ThumbDistal,31.03,75.26,106.93,0.00,-0.24,0.51,0.83
212.37,R_IndexIntermediate,35.72,76.25,110.06,0.07,0.12,-0.03,0.99
212.37,R_MiddleIntermediate,38.17,76.10,109.78,0.11,0.17,-0.06,0.98
212.37,R_RingIntermediate,39.74,75.97,108.24,0.08,0.19,-0.12,0.97
212.37,R_LittleIntermediate,41.09,75.51,105.84,0.06,0.30,-0.18,0.93
212.37,R_IndexProximal,34.92,76.56,106.62,0.04,0.11,-0.01,0.99
212.37,R_MiddleProximal,36.91,76.91,106.05,0.10,0.16,-0.05,0.98
212.37,R_ThumbProximal,31.28,76.12,103.90,0.10,-0.10,0.46,0.88
212.37,R_RingProximal,38.41,76.53,104.89,0.06,0.19,-0.08,0.98
212.37,L_LittleProximal,8.85,63.79,92.93,-0.25,-0.53,-0.22,-0.78
212.39,Main Camera,-3.31,117.70,83.50,-0.08,-0.11,0.01,-0.99
212.39,R_Palm,36.05,76.98,103.45,0.05,0.14,-0.03,0.99
212.39,R_ThumbTip,30.14,74.81,109.12,-0.01,-0.23,0.51,0.83
212.39,R_IndexTip,36.92,75.73,114.38,0.05,0.15,-0.05,0.99
212.39,R_MiddleTip,39.83,75.30,114.49,0.05,0.17,-0.09,0.98
212.39,R_RingTip,41.38,75.19,112.82,0.07,0.16,-0.13,0.98
212.39,R_LittleTip,43.11,74.80,109.36,0.05,0.25,-0.18,0.95
212.39,R_ThumbDistal,31.11,75.23,107.07,-0.01,-0.23,0.51,0.83
212.39,R_IndexIntermediate,35.77,76.21,110.21,0.07,0.12,-0.03,0.99
212.39,R_MiddleIntermediate,38.20,76.07,109.93,0.10,0.17,-0.06,0.98
212.39,R_RingIntermediate,39.77,75.94,108.40,0.07,0.19,-0.12,0.97
212.39,R_LittleIntermediate,41.13,75.47,106.01,0.06,0.30,-0.18,0.94
212.39,R_IndexProximal,34.98,76.51,106.76,0.04,0.11,-0.01,0.99
212.39,R_MiddleProximal,36.96,76.86,106.20,0.09,0.16,-0.05,0.98
212.39,R_ThumbProximal,31.34,76.06,104.04,0.10,-0.10,0.46,0.88
212.39,R_RingProximal,38.47,76.47,105.03,0.06,0.19,-0.08,0.98
212.39,L_LittleProximal,8.85,63.76,92.95,-0.26,-0.53,-0.21,-0.78
212.40,Main Camera,-3.34,117.73,83.48,-0.08,-0.11,0.01,-0.99
212.40,R_Palm,36.06,76.99,103.48,0.05,0.14,-0.03,0.99
212.40,R_ThumbTip,30.17,74.85,109.16,-0.01,-0.23,0.51,0.83
212.40,R_IndexTip,36.90,75.78,114.42,0.05,0.15,-0.05,0.99
212.40,R_MiddleTip,39.78,75.37,114.55,0.05,0.17,-0.09,0.98
212.40,R_RingTip,41.32,75.27,112.89,0.07,0.16,-0.13,0.98
212.40,R_LittleTip,43.05,74.88,109.45,0.04,0.24,-0.18,0.95
212.40,R_ThumbDistal,31.13,75.26,107.11,-0.01,-0.23,0.51,0.83
212.40,R_IndexIntermediate,35.76,76.24,110.24,0.07,0.12,-0.03,0.99
212.40,R_MiddleIntermediate,38.18,76.12,109.98,0.10,0.16,-0.06,0.98
212.40,R_RingIntermediate,39.75,75.98,108.45,0.07,0.19,-0.12,0.97
212.40,R_LittleIntermediate,41.11,75.52,106.08,0.06,0.29,-0.18,0.94
212.40,R_IndexProximal,34.98,76.53,106.79,0.04,0.11,0.00,0.99
212.40,R_MiddleProximal,36.96,76.88,106.23,0.09,0.16,-0.04,0.98
212.40,R_ThumbProximal,31.36,76.08,104.06,0.10,-0.09,0.46,0.88
212.40,R_RingProximal,38.48,76.50,105.07,0.06,0.18,-0.08,0.98
212.40,L_LittleProximal,8.87,63.72,92.97,-0.26,-0.53,-0.21,-0.78
212.42,Main Camera,-3.38,117.79,83.48,-0.08,-0.10,0.01,-0.99
212.42,R_Palm,36.06,77.00,103.50,0.05,0.14,-0.03,0.99
212.42,R_ThumbTip,30.19,74.90,109.19,-0.01,-0.23,0.51,0.83
212.42,R_IndexTip,36.88,75.83,114.44,0.05,0.14,-0.04,0.99
212.42,R_MiddleTip,39.72,75.46,114.60,0.04,0.17,-0.09,0.98
212.42,R_RingTip,41.25,75.37,112.95,0.07,0.15,-0.13,0.98
212.42,R_LittleTip,42.98,74.97,109.53,0.04,0.24,-0.18,0.95
212.42,R_ThumbDistal,31.14,75.30,107.13,-0.01,-0.23,0.51,0.83
212.42,R_IndexIntermediate,35.74,76.28,110.26,0.07,0.12,-0.03,0.99
212.42,R_MiddleIntermediate,38.15,76.17,110.01,0.10,0.16,-0.06,0.98
212.42,R_RingIntermediate,39.72,76.04,108.49,0.07,0.18,-0.12,0.97
212.42,R_LittleIntermediate,41.08,75.57,106.13,0.05,0.28,-0.18,0.94
212.42,R_IndexProximal,34.98,76.56,106.81,0.04,0.11,0.00,0.99
212.42,R_MiddleProximal,36.96,76.91,106.25,0.09,0.15,-0.04,0.98
212.42,R_ThumbProximal,31.36,76.09,104.08,0.10,-0.09,0.46,0.88
212.42,R_RingProximal,38.48,76.53,105.10,0.05,0.18,-0.08,0.98
212.42,L_LittleProximal,8.95,63.65,92.99,-0.26,-0.53,-0.21,-0.78
212.43,Main Camera,-3.41,117.82,83.47,-0.08,-0.10,0.01,-0.99
212.43,R_Palm,36.05,77.01,103.51,0.05,0.14,-0.03,0.99
212.43,R_ThumbTip,30.19,74.95,109.19,-0.01,-0.23,0.51,0.83
212.43,R_IndexTip,36.83,75.88,114.46,0.05,0.14,-0.04,0.99
212.43,R_MiddleTip,39.64,75.55,114.64,0.04,0.16,-0.08,0.98
212.43,R_RingTip,41.18,75.46,113.00,0.06,0.15,-0.12,0.98
212.43,R_LittleTip,42.89,75.06,109.63,0.04,0.23,-0.18,0.96
212.43,R_ThumbDistal,31.14,75.33,107.13,-0.01,-0.23,0.51,0.83
212.43,R_IndexIntermediate,35.71,76.32,110.27,0.07,0.11,-0.03,0.99
212.43,R_MiddleIntermediate,38.10,76.22,110.04,0.09,0.15,-0.05,0.98
212.43,R_RingIntermediate,39.68,76.09,108.53,0.06,0.18,-0.12,0.98
212.43,R_LittleIntermediate,41.04,75.62,106.19,0.05,0.28,-0.18,0.94
212.43,R_IndexProximal,34.96,76.58,106.82,0.04,0.11,0.00,0.99
212.43,R_MiddleProximal,36.94,76.94,106.26,0.08,0.15,-0.04,0.98
212.43,R_ThumbProximal,31.36,76.11,104.08,0.09,-0.09,0.46,0.88
212.43,R_RingProximal,38.47,76.55,105.12,0.05,0.17,-0.08,0.98
212.43,L_LittleProximal,8.99,63.62,92.97,-0.26,-0.52,-0.21,-0.78
212.44,Main Camera,-3.46,117.86,83.46,-0.07,-0.10,0.01,-0.99
212.44,R_Palm,36.05,77.02,103.50,0.05,0.14,-0.03,0.99
212.44,R_ThumbTip,30.22,74.97,109.19,-0.01,-0.22,0.51,0.83
212.44,R_IndexTip,36.80,75.90,114.46,0.05,0.14,-0.04,0.99
212.44,R_MiddleTip,39.59,75.61,114.66,0.04,0.16,-0.08,0.98
212.44,R_RingTip,41.12,75.54,113.03,0.06,0.14,-0.12,0.98
212.44,R_LittleTip,42.81,75.15,109.69,0.03,0.22,-0.18,0.96
212.44,R_ThumbDistal,31.16,75.36,107.13,-0.01,-0.22,0.51,0.83
212.44,R_IndexIntermediate,35.70,76.33,110.27,0.07,0.11,-0.03,0.99
212.44,R_MiddleIntermediate,38.08,76.25,110.05,0.09,0.15,-0.05,0.98
212.44,R_RingIntermediate,39.65,76.13,108.54,0.06,0.17,-0.11,0.98
212.44,R_LittleIntermediate,41.01,75.67,106.21,0.04,0.27,-0.18,0.95
212.44,R_IndexProximal,34.95,76.59,106.81,0.04,0.11,0.00,0.99
212.44,R_MiddleProximal,36.94,76.96,106.26,0.08,0.15,-0.04,0.98
212.44,R_ThumbProximal,31.37,76.12,104.07,0.09,-0.09,0.47,0.88
212.44,R_RingProximal,38.47,76.57,105.12,0.05,0.17,-0.08,0.98
212.44,L_LittleProximal,8.98,63.57,92.98,-0.26,-0.52,-0.21,-0.78
212.46,Main Camera,-3.48,117.88,83.45,-0.07,-0.09,0.01,-0.99
212.46,R_Palm,36.42,76.63,103.77,0.05,0.13,-0.03,0.99
212.46,R_ThumbTip,30.61,74.65,109.48,-0.02,-0.22,0.51,0.83
212.46,R_IndexTip,37.16,75.50,114.73,0.05,0.14,-0.04,0.99
212.46,R_MiddleTip,39.93,75.24,114.94,0.04,0.16,-0.08,0.98
212.46,R_RingTip,41.46,75.18,113.32,0.06,0.14,-0.12,0.98
212.46,R_LittleTip,43.14,74.83,109.99,0.03,0.22,-0.18,0.96
212.46,R_ThumbDistal,31.55,75.01,107.40,-0.02,-0.22,0.51,0.83
212.46,R_IndexIntermediate,36.06,75.94,110.53,0.07,0.11,-0.03,0.99
212.46,R_MiddleIntermediate,38.43,75.87,110.32,0.09,0.15,-0.05,0.98
212.46,R_RingIntermediate,40.01,75.76,108.82,0.06,0.17,-0.11,0.98
212.46,R_LittleIntermediate,41.36,75.31,106.50,0.04,0.26,-0.18,0.95
212.46,R_IndexProximal,35.32,76.20,107.08,0.04,0.11,0.00,0.99
212.46,R_MiddleProximal,37.30,76.56,106.53,0.08,0.15,-0.04,0.99
212.46,R_ThumbProximal,31.75,75.75,104.34,0.09,-0.08,0.46,0.88
212.46,R_RingProximal,38.83,76.18,105.39,0.05,0.17,-0.08,0.98
212.46,L_LittleProximal,8.96,63.49,93.00,-0.26,-0.52,-0.20,-0.79
212.47,Main Camera,-3.52,117.89,83.43,-0.07,-0.09,0.01,-0.99
212.47,R_Palm,36.50,76.38,103.75,0.05,0.13,-0.03,0.99
212.47,R_ThumbTip,30.73,74.48,109.48,-0.02,-0.22,0.51,0.83
212.47,R_IndexTip,37.24,75.23,114.71,0.05,0.14,-0.04,0.99
212.47,R_MiddleTip,39.98,75.01,114.93,0.03,0.16,-0.08,0.98
