Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.54,R_IndexTip,-3.59,80.99,153.74,0.09,-0.06,-0.01,0.99
161.54,R_MiddleTip,-1.33,81.98,155.21,0.01,-0.05,-0.07,1.00
161.54,R_RingTip,0.64,81.95,154.39,0.04,-0.07,-0.10,0.99
161.54,R_LittleTip,3.34,81.95,152.10,0.00,-0.02,-0.17,0.99
161.54,R_ThumbDistal,-5.01,81.32,145.62,-0.14,-0.28,0.56,0.76
161.54,R_IndexIntermediate,-3.00,81.73,149.48,0.10,-0.08,0.00,0.99
161.54,R_MiddleIntermediate,-0.83,82.29,150.35,0.07,-0.06,-0.03,1.00
161.54,R_RingIntermediate,1.18,82.17,149.66,0.05,-0.05,-0.10,0.99
161.54,R_LittleIntermediate,3.31,81.90,148.16,0.02,0.03,-0.17,0.99
161.54,R_IndexProximal,-2.35,82.40,146.06,0.09,-0.09,0.02,0.99
161.54,R_MiddleProximal,-0.33,82.79,146.40,0.06,-0.06,-0.02,1.00
161.54,R_ThumbProximal,-3.83,81.51,142.69,-0.07,-0.18,0.51,0.84
161.54,R_RingProximal,1.54,82.40,146.04,0.03,-0.05,-0.06,1.00
161.54,L_LittleProximal,1.78,63.67,94.90,-0.37,-0.60,-0.27,-0.66
161.54,BigCube,0.25,82.33,158.72,-0.06,0.06,-0.03,1.00
161.55,Main Camera,-9.34,115.24,100.03,-0.09,-0.02,-0.02,-1.00
161.55,R_Palm,0.13,82.65,143.90,0.03,-0.08,-0.01,1.00
161.55,R_ThumbTip,-6.39,81.13,147.76,-0.14,-0.28,0.57,0.76
161.55,R_IndexTip,-3.53,80.96,154.07,0.09,-0.05,-0.01,0.99
161.55,R_MiddleTip,-1.27,81.96,155.53,0.01,-0.05,-0.07,1.00
161.55,R_RingTip,0.69,81.93,154.70,0.04,-0.07,-0.10,0.99
161.55,R_LittleTip,3.40,81.95,152.41,0.00,-0.02,-0.17,0.99
161.55,R_ThumbDistal,-4.97,81.28,145.95,-0.14,-0.28,0.57,0.76
161.55,R_IndexIntermediate,-2.95,81.70,149.81,0.10,-0.08,0.00,0.99
161.55,R_MiddleIntermediate,-0.79,82.27,150.67,0.07,-0.06,-0.03,1.00
161.55,R_RingIntermediate,1.22,82.15,149.98,0.05,-0.04,-0.10,0.99
161.55,R_LittleIntermediate,3.35,81.89,148.47,0.02,0.03,-0.17,0.99
161.55,R_IndexProximal,-2.32,82.38,146.39,0.09,-0.09,0.03,0.99
161.55,R_MiddleProximal,-0.30,82.77,146.72,0.06,-0.06,-0.02,1.00
161.55,R_ThumbProximal,-3.80,81.47,143.03,-0.07,-0.18,0.52,0.83
161.55,R_RingProximal,1.58,82.38,146.36,0.03,-0.05,-0.06,1.00
161.55,L_LittleProximal,1.74,63.60,94.90,-0.38,-0.60,-0.26,-0.66
161.55,BigCube,0.32,82.31,159.04,-0.06,0.06,-0.03,1.00
161.57,Main Camera,-9.33,115.21,100.10,-0.09,-0.02,-0.02,-1.00
161.57,R_Palm,0.14,82.63,144.21,0.03,-0.08,-0.01,1.00
161.57,R_ThumbTip,-6.36,81.10,148.10,-0.14,-0.28,0.57,0.76
161.57,R_IndexTip,-3.49,80.94,154.39,0.09,-0.05,-0.01,0.99
161.57,R_MiddleTip,-1.23,81.94,155.85,0.01,-0.05,-0.07,1.00
161.57,R_RingTip,0.74,81.92,155.01,0.04,-0.07,-0.10,0.99
161.57,R_LittleTip,3.44,81.95,152.71,0.00,-0.02,-0.17,0.99
161.57,R_ThumbDistal,-4.95,81.25,146.28,-0.14,-0.28,0.57,0.76
161.57,R_IndexIntermediate,-2.92,81.67,150.13,0.10,-0.08,0.00,0.99
161.57,R_MiddleIntermediate,-0.76,82.25,150.99,0.07,-0.05,-0.03,1.00
161.57,R_RingIntermediate,1.25,82.14,150.29,0.05,-0.04,-0.09,0.99
161.57,R_LittleIntermediate,3.38,81.89,148.77,0.01,0.03,-0.17,0.99
161.57,R_IndexProximal,-2.30,82.35,146.70,0.09,-0.09,0.03,0.99
161.57,R_MiddleProximal,-0.28,82.75,147.03,0.06,-0.06,-0.02,1.00
161.57,R_ThumbProximal,-3.78,81.44,143.35,-0.07,-0.18,0.52,0.83
161.57,R_RingProximal,1.60,82.36,146.67,0.03,-0.05,-0.06,1.00
161.57,L_LittleProximal,1.67,63.53,94.90,-0.38,-0.59,-0.26,-0.66
161.57,BigCube,0.37,82.30,159.35,-0.06,0.06,-0.03,1.00
161.58,Main Camera,-9.32,115.20,100.16,-0.09,-0.02,-0.02,-1.00
161.58,R_Palm,0.18,82.47,144.78,0.03,-0.08,-0.01,1.00
161.58,R_ThumbTip,-6.31,80.93,148.69,-0.14,-0.28,0.57,0.76
161.58,R_IndexTip,-3.42,80.78,154.97,0.09,-0.05,-0.01,0.99
161.58,R_MiddleTip,-1.15,81.77,156.42,0.01,-0.05,-0.07,1.00
161.58,R_RingTip,0.81,81.74,155.58,0.04,-0.07,-0.10,0.99
161.58,R_LittleTip,3.51,81.78,153.27,0.00,-0.01,-0.17,0.99
161.58,R_ThumbDistal,-4.90,81.09,146.87,-0.14,-0.28,0.57,0.76
161.58,R_IndexIntermediate,-2.87,81.51,150.71,0.10,-0.08,0.00,0.99
161.58,R_MiddleIntermediate,-0.70,82.09,151.56,0.07,-0.05,-0.03,1.00
161.58,R_RingIntermediate,1.31,81.97,150.85,0.05,-0.04,-0.09,0.99
161.58,R_LittleIntermediate,3.43,81.72,149.33,0.02,0.03,-0.17,0.99
161.58,R_IndexProximal,-2.26,82.20,147.28,0.09,-0.09,0.03,0.99
161.58,R_MiddleProximal,-0.23,82.59,147.60,0.06,-0.06,-0.02,1.00
161.58,R_ThumbProximal,-3.75,81.28,143.94,-0.07,-0.18,0.52,0.83
161.58,R_RingProximal,1.64,82.20,147.23,0.03,-0.04,-0.06,1.00
161.58,L_LittleProximal,1.59,63.45,95.07,-0.38,-0.59,-0.26,-0.66
161.58,BigCube,0.46,82.13,159.92,-0.06,0.06,-0.03,1.00
161.60,Main Camera,-9.31,115.21,100.22,-0.09,-0.02,-0.02,-1.00
161.60,R_Palm,0.24,82.34,145.12,0.03,-0.08,-0.01,1.00
161.60,R_ThumbTip,-6.24,80.80,149.04,-0.14,-0.28,0.57,0.76
161.60,R_IndexTip,-3.34,80.62,155.31,0.09,-0.05,-0.02,0.99
161.60,R_MiddleTip,-1.05,81.60,156.76,0.02,-0.04,-0.07,1.00
161.60,R_RingTip,0.90,81.56,155.91,0.04,-0.07,-0.10,0.99
161.60,R_LittleTip,3.61,81.60,153.59,0.00,-0.01,-0.17,0.99
161.60,R_ThumbDistal,-4.84,80.96,147.22,-0.14,-0.28,0.57,0.76
161.60,R_IndexIntermediate,-2.80,81.37,151.05,0.11,-0.08,0.00,0.99
161.60,R_MiddleIntermediate,-0.62,81.93,151.89,0.07,-0.05,-0.03,1.00
161.60,R_RingIntermediate,1.38,81.81,151.18,0.05,-0.04,-0.10,0.99
161.60,R_LittleIntermediate,3.51,81.56,149.65,0.02,0.04,-0.17,0.99
161.60,R_IndexProximal,-2.19,82.06,147.62,0.10,-0.09,0.02,0.99
161.60,R_MiddleProximal,-0.16,82.44,147.94,0.07,-0.06,-0.02,1.00
161.60,R_ThumbProximal,-3.69,81.16,144.28,-0.07,-0.17,0.52,0.84
161.60,R_RingProximal,1.70,82.05,147.56,0.04,-0.04,-0.06,1.00
161.60,L_LittleProximal,1.55,63.34,95.11,-0.38,-0.59,-0.27,-0.66
161.60,BigCube,0.57,81.94,160.25,-0.05,0.06,-0.03,1.00
161.61,Main Camera,-9.29,115.21,100.29,-0.08,-0.01,-0.02,-1.00
161.61,R_Palm,0.22,82.21,145.58,0.03,-0.07,-0.02,1.00
161.61,R_ThumbTip,-6.24,80.71,149.55,-0.13,-0.28,0.56,0.77
161.61,R_IndexTip,-3.28,80.46,155.80,0.09,-0.05,-0.02,0.99
161.61,R_MiddleTip,-0.97,81.40,157.23,0.02,-0.04,-0.07,1.00
161.61,R_RingTip,0.98,81.34,156.36,0.04,-0.06,-0.11,0.99
161.61,R_LittleTip,3.71,81.39,154.01,0.00,0.00,-0.17,0.99
161.61,R_ThumbDistal,-4.86,80.86,147.72,-0.13,-0.28,0.56,0.77
161.61,R_IndexIntermediate,-2.77,81.23,151.54,0.11,-0.07,-0.01,0.99
161.61,R_MiddleIntermediate,-0.58,81.76,152.36,0.08,-0.05,-0.03,1.00
161.61,R_RingIntermediate,1.42,81.62,151.63,0.05,-0.03,-0.10,0.99
161.61,R_LittleIntermediate,3.54,81.37,150.07,0.02,0.04,-0.17,0.98
161.61,R_IndexProximal,-2.19,81.94,148.11,0.10,-0.08,0.02,0.99
161.61,R_MiddleProximal,-0.15,82.29,148.41,0.07,-0.05,-0.02,1.00
161.61,R_ThumbProximal,-3.73,81.08,144.77,-0.06,-0.17,0.51,0.84
161.61,R_RingProximal,1.71,81.89,148.01,0.04,-0.04,-0.07,1.00
161.61,L_LittleProximal,1.58,63.35,95.09,-0.38,-0.59,-0.27,-0.66
161.61,BigCube,0.69,81.70,160.71,-0.05,0.07,-0.04,1.00
161.62,Main Camera,-9.28,115.22,100.36,-0.08,-0.01,-0.02,-1.00
161.62,R_Palm,0.21,82.09,146.01,0.04,-0.07,-0.03,1.00
161.62,R_ThumbTip,-6.23,80.63,150.03,-0.13,-0.28,0.56,0.77
161.62,R_IndexTip,-3.22,80.32,156.25,0.09,-0.04,-0.03,0.99
161.62,R_MiddleTip,-0.87,81.21,157.67,0.02,-0.03,-0.08,1.00
161.62,R_RingTip,1.07,81.13,156.78,0.05,-0.06,-0.12,0.99
161.62,R_LittleTip,3.84,81.18,154.40,0.00,0.01,-0.18,0.98
161.62,R_ThumbDistal,-4.86,80.79,148.18,-0.13,-0.28,0.56,0.77
161.62,R_IndexIntermediate,-2.73,81.11,151.99,0.11,-0.07,-0.01,0.99
161.62,R_MiddleIntermediate,-0.52,81.60,152.80,0.08,-0.04,-0.04,1.00
161.62,R_RingIntermediate,1.47,81.44,152.04,0.06,-0.03,-0.11,0.99
161.62,R_LittleIntermediate,3.60,81.18,150.46,0.02,0.05,-0.18,0.98
161.62,R_IndexProximal,-2.17,81.83,148.56,0.10,-0.08,0.01,0.99
161.62,R_MiddleProximal,-0.13,82.16,148.84,0.07,-0.05,-0.03,1.00
161.62,R_ThumbProximal,-3.76,81.01,145.23,-0.06,-0.17,0.51,0.84
161.62,R_RingProximal,1.72,81.73,148.42,0.04,-0.03,-0.08,1.00
161.62,L_LittleProximal,1.62,63.37,95.06,-0.38,-0.59,-0.27,-0.66
161.62,BigCube,0.83,81.46,161.13,-0.05,0.07,-0.04,1.00
161.64,Main Camera,-9.28,115.22,100.44,-0.08,-0.01,-0.02,-1.00
161.64,R_Palm,0.21,81.98,146.41,0.04,-0.07,-0.03,1.00
161.64,R_ThumbTip,-6.22,80.57,150.47,-0.12,-0.27,0.55,0.78
161.64,R_IndexTip,-3.15,80.20,156.66,0.10,-0.04,-0.04,0.99
161.64,R_MiddleTip,-0.77,81.03,158.06,0.02,-0.03,-0.09,1.00
161.64,R_RingTip,1.16,80.93,157.16,0.05,-0.05,-0.12,0.99
161.64,R_LittleTip,3.96,80.98,154.75,0.00,0.02,-0.18,0.98
161.64,R_ThumbDistal,-4.86,80.72,148.62,-0.12,-0.27,0.55,0.78
161.64,R_IndexIntermediate,-2.69,81.00,152.40,0.11,-0.07,-0.02,0.99
161.64,R_MiddleIntermediate,-0.47,81.45,153.20,0.08,-0.04,-0.05,0.99
161.64,R_RingIntermediate,1.52,81.27,152.42,0.06,-0.02,-0.12,0.99
161.64,R_LittleIntermediate,3.65,81.00,150.82,0.02,0.06,-0.18,0.98
161.64,R_IndexProximal,-2.15,81.73,148.98,0.10,-0.08,0.00,0.99
161.64,R_MiddleProximal,-0.10,82.03,149.24,0.07,-0.04,-0.04,1.00
161.64,R_ThumbProximal,-3.78,80.96,145.66,-0.06,-0.17,0.50,0.85
161.64,R_RingProximal,1.74,81.59,148.80,0.05,-0.03,-0.08,1.00
161.64,L_LittleProximal,1.66,63.39,95.02,-0.37,-0.59,-0.28,-0.66
161.64,BigCube,0.96,81.24,161.52,-0.04,0.08,-0.05,0.99
161.65,Main Camera,-9.27,115.22,100.50,-0.08,-0.01,-0.02,-1.00
161.65,R_Palm,0.26,81.94,146.55,0.04,-0.06,-0.03,1.00
161.65,R_ThumbTip,-6.18,80.53,150.62,-0.13,-0.27,0.55,0.78
161.65,R_IndexTip,-3.08,80.14,156.82,0.10,-0.04,-0.04,0.99
161.65,R_MiddleTip,-0.69,80.97,158.21,0.03,-0.03,-0.09,1.00
161.65,R_RingTip,1.25,80.86,157.30,0.05,-0.05,-0.12,0.99
161.65,R_LittleTip,4.05,80.94,154.88,0.00,0.02,-0.18,0.98
161.65,R_ThumbDistal,-4.83,80.69,148.77,-0.13,-0.27,0.55,0.78
161.65,R_IndexIntermediate,-2.63,80.95,152.56,0.11,-0.07,-0.02,0.99
161.65,R_MiddleIntermediate,-0.39,81.39,153.34,0.08,-0.04,-0.05,0.99
161.65,R_RingIntermediate,1.59,81.21,152.56,0.06,-0.02,-0.12,0.99
161.65,R_LittleIntermediate,3.72,80.96,150.95,0.02,0.07,-0.18,0.98
161.65,R_IndexProximal,-2.09,81.68,149.13,0.10,-0.08,0.00,0.99
161.65,R_MiddleProximal,-0.04,81.98,149.39,0.08,-0.04,-0.04,1.00
161.65,R_ThumbProximal,-3.74,80.92,145.81,-0.06,-0.17,0.50,0.85
161.65,R_RingProximal,1.79,81.53,148.94,0.05,-0.02,-0.08,1.00
161.65,L_LittleProximal,1.71,63.47,94.97,-0.37,-0.60,-0.27,-0.65
161.65,BigCube,1.06,81.16,161.66,-0.04,0.08,-0.05,0.99
161.67,Main Camera,-9.26,115.22,100.56,-0.08,-0.01,-0.02,-1.00
161.67,R_Palm,0.30,81.89,146.72,0.04,-0.06,-0.03,1.00
161.67,R_ThumbTip,-6.17,80.51,150.79,-0.13,-0.28,0.55,0.78
161.67,R_IndexTip,-3.03,80.08,156.99,0.10,-0.04,-0.04,0.99
161.67,R_MiddleTip,-0.62,80.90,158.38,0.03,-0.03,-0.09,1.00
161.67,R_RingTip,1.32,80.80,157.46,0.05,-0.05,-0.12,0.99
161.67,R_LittleTip,4.13,80.91,155.03,0.00,0.02,-0.18,0.98
161.67,R_ThumbDistal,-4.81,80.65,148.94,-0.13,-0.28,0.55,0.78
161.67,R_IndexIntermediate,-2.58,80.90,152.73,0.11,-0.07,-0.02,0.99
161.67,R_MiddleIntermediate,-0.34,81.34,153.51,0.08,-0.03,-0.05,0.99
161.67,R_RingIntermediate,1.64,81.16,152.72,0.06,-0.02,-0.12,0.99
161.67,R_LittleIntermediate,3.78,80.92,151.10,0.02,0.07,-0.18,0.98
161.67,R_IndexProximal,-2.05,81.64,149.30,0.10,-0.08,0.00,0.99
161.67,R_MiddleProximal,0.00,81.93,149.56,0.08,-0.04,-0.04,1.00
161.67,R_ThumbProximal,-3.71,80.88,145.99,-0.06,-0.17,0.50,0.85
161.67,R_RingProximal,1.83,81.48,149.10,0.05,-0.02,-0.08,1.00
161.67,L_LittleProximal,1.77,63.56,94.90,-0.37,-0.60,-0.27,-0.65
161.67,BigCube,1.13,81.09,161.82,-0.04,0.08,-0.05,0.99
161.68,Main Camera,-9.24,115.22,100.62,-0.08,-0.01,-0.02,-1.00
161.68,R_Palm,0.34,81.85,146.83,0.04,-0.06,-0.03,1.00
161.68,R_ThumbTip,-6.18,80.49,150.87,-0.13,-0.28,0.55,0.78
161.68,R_IndexTip,-2.97,80.04,157.10,0.10,-0.04,-0.04,0.99
161.68,R_MiddleTip,-0.56,80.86,158.49,0.03,-0.02,-0.09,1.00
161.68,R_RingTip,1.38,80.76,157.57,0.05,-0.05,-0.12,0.99
161.68,R_LittleTip,4.20,80.88,155.14,0.00,0.02,-0.18,0.98
161.68,R_ThumbDistal,-4.79,80.62,149.04,-0.13,-0.28,0.55,0.78
161.68,R_IndexIntermediate,-2.53,80.85,152.84,0.11,-0.07,-0.02,0.99
161.68,R_MiddleIntermediate,-0.29,81.29,153.62,0.08,-0.03,-0.05,0.99
161.68,R_RingIntermediate,1.69,81.12,152.84,0.06,-0.02,-0.12,0.99
161.68,R_LittleIntermediate,3.83,80.87,151.21,0.02,0.07,-0.18,0.98
161.68,R_IndexProximal,-2.00,81.59,149.41,0.10,-0.08,0.00,0.99
161.68,R_MiddleProximal,0.05,81.89,149.67,0.08,-0.04,-0.04,1.00
161.68,R_ThumbProximal,-3.66,80.83,146.10,-0.06,-0.17,0.50,0.85
161.68,R_RingProximal,1.88,81.44,149.21,0.05,-0.02,-0.08,1.00
161.68,L_LittleProximal,1.89,63.62,94.79,-0.36,-0.61,-0.27,-0.65
161.68,BigCube,1.20,81.05,161.93,-0.04,0.08,-0.05,0.99
161.69,Main Camera,-9.23,115.21,100.68,-0.08,-0.01,-0.02,-1.00
161.69,R_Palm,0.39,81.79,146.97,0.04,-0.06,-0.03,1.00
161.69,R_ThumbTip,-6.19,80.47,150.99,-0.14,-0.28,0.55,0.78
161.69,R_IndexTip,-2.93,79.99,157.25,0.10,-0.04,-0.04,0.99
161.69,R_MiddleTip,-0.51,80.82,158.64,0.03,-0.02,-0.09,1.00
161.69,R_RingTip,1.43,80.72,157.71,0.05,-0.05,-0.12,0.99
161.69,R_LittleTip,4.25,80.84,155.28,0.00,0.02,-0.18,0.98
161.69,R_ThumbDistal,-4.78,80.59,149.18,-0.14,-0.28,0.55,0.78
161.69,R_IndexIntermediate,-2.49,80.80,152.99,0.11,-0.07,-0.02,0.99
161.69,R_MiddleIntermediate,-0.24,81.24,153.77,0.08,-0.03,-0.05,0.99
161.69,R_RingIntermediate,1.74,81.07,152.98,0.06,-0.02,-0.12,0.99
161.69,R_LittleIntermediate,3.88,80.83,151.35,0.02,0.07,-0.18,0.98
161.69,R_IndexProximal,-1.96,81.53,149.56,0.10,-0.08,0.00,0.99
161.69,R_MiddleProximal,0.09,81.83,149.81,0.08,-0.04,-0.04,1.00
161.69,R_ThumbProximal,-3.62,80.78,146.24,-0.07,-0.18,0.49,0.85
161.69,R_RingProximal,1.93,81.39,149.35,0.05,-0.02,-0.08,1.00
161.69,L_LittleProximal,2.04,63.63,94.65,-0.36,-0.62,-0.26,-0.65
161.69,BigCube,1.25,81.01,162.07,-0.04,0.08,-0.05,0.99
161.71,Main Camera,-9.20,115.21,100.75,-0.08,-0.01,-0.02,-1.00
161.71,R_Palm,0.43,81.74,147.15,0.04,-0.06,-0.03,1.00
161.71,R_ThumbTip,-6.19,80.44,151.15,-0.14,-0.28,0.54,0.78
161.71,R_IndexTip,-2.88,79.94,157.43,0.10,-0.04,-0.04,0.99
161.71,R_MiddleTip,-0.46,80.77,158.82,0.03,-0.02,-0.09,1.00
161.71,R_RingTip,1.49,80.68,157.90,0.05,-0.05,-0.12,0.99
161.71,R_LittleTip,4.31,80.80,155.45,-0.01,0.02,-0.18,0.98
161.71,R_ThumbDistal,-4.76,80.54,149.35,-0.14,-0.28,0.54,0.78
161.71,R_IndexIntermediate,-2.44,80.75,153.17,0.11,-0.07,-0.02,0.99
161.71,R_MiddleIntermediate,-0.19,81.19,153.95,0.08,-0.03,-0.05,0.99
161.71,R_RingIntermediate,1.79,81.02,153.16,0.06,-0.02,-0.12,0.99
161.71,R_LittleIntermediate,3.93,80.78,151.53,0.01,0.07,-0.18,0.98
161.71,R_IndexProximal,-1.92,81.48,149.74,0.10,-0.07,0.00,0.99
161.71,R_MiddleProximal,0.13,81.78,149.99,0.08,-0.04,-0.04,1.00
161.71,R_ThumbProximal,-3.58,80.72,146.43,-0.07,-0.18,0.49,0.85
161.71,R_RingProximal,1.97,81.33,149.53,0.04,-0.02,-0.08,1.00
161.71,L_LittleProximal,2.19,63.61,94.52,-0.35,-0.63,-0.26,-0.64
161.71,BigCube,1.31,80.96,162.25,-0.04,0.08,-0.05,0.99
161.72,Main Camera,-9.18,115.20,100.81,-0.08,-0.01,-0.02,-1.00
161.72,R_Palm,0.43,81.75,147.19,0.04,-0.06,-0.03,1.00
161.72,R_ThumbTip,-6.20,80.47,151.19,-0.15,-0.28,0.54,0.78
161.72,R_IndexTip,-2.85,79.96,157.48,0.10,-0.04,-0.04,0.99
161.72,R_MiddleTip,-0.42,80.79,158.86,0.02,-0.02,-0.09,1.00
161.72,R_RingTip,1.52,80.71,157.93,0.05,-0.05,-0.12,0.99
161.72,R_LittleTip,4.34,80.83,155.48,-0.01,0.03,-0.18,0.98
161.72,R_ThumbDistal,-4.76,80.56,149.39,-0.15,-0.28,0.54,0.78
161.72,R_IndexIntermediate,-2.42,80.76,153.21,0.11,-0.06,-0.02,0.99
161.72,R_MiddleIntermediate,-0.17,81.21,153.98,0.08,-0.03,-0.05,0.99
161.72,R_RingIntermediate,1.81,81.04,153.19,0.06,-0.02,-0.12,0.99
161.72,R_LittleIntermediate,3.95,80.80,151.56,0.01,0.07,-0.18,0.98
161.72,R_IndexProximal,-1.91,81.49,149.78,0.10,-0.07,0.00,0.99
161.72,R_MiddleProximal,0.15,81.79,150.03,0.07,-0.04,-0.04,1.00
161.72,R_ThumbProximal,-3.57,80.73,146.47,-0.07,-0.18,0.49,0.85
161.72,R_RingProximal,1.98,81.34,149.56,0.04,-0.02,-0.08,1.00
161.72,L_LittleProximal,2.12,63.65,94.39,-0.35,-0.64,-0.26,-0.64
161.72,BigCube,1.35,80.99,162.29,-0.04,0.08,-0.05,0.99
161.74,Main Camera,-9.16,115.19,100.85,-0.08,-0.01,-0.02,-1.00
161.74,R_Palm,0.47,81.74,147.27,0.04,-0.06,-0.03,1.00
161.74,R_ThumbTip,-6.17,80.48,151.28,-0.15,-0.28,0.54,0.78
161.74,R_IndexTip,-2.79,79.97,157.57,0.10,-0.03,-0.04,0.99
161.74,R_MiddleTip,-0.35,80.80,158.94,0.02,-0.02,-0.09,1.00
161.74,R_RingTip,1.58,80.72,158.01,0.05,-0.04,-0.12,0.99
161.74,R_LittleTip,4.39,80.83,155.55,-0.01,0.03,-0.18,0.98
161.74,R_ThumbDistal,-4.73,80.56,149.49,-0.15,-0.28,0.54,0.78
161.74,R_IndexIntermediate,-2.37,80.76,153.30,0.11,-0.06,-0.02,0.99
161.74,R_MiddleIntermediate,-0.12,81.21,154.07,0.08,-0.03,-0.05,1.00
161.74,R_RingIntermediate,1.86,81.04,153.27,0.06,-0.02,-0.12,0.99
161.74,R_LittleIntermediate,3.99,80.80,151.63,0.01,0.07,-0.18,0.98
161.74,R_IndexProximal,-1.87,81.48,149.87,0.10,-0.07,0.00,0.99
161.74,R_MiddleProximal,0.19,81.79,150.11,0.07,-0.03,-0.04,1.00
161.74,R_ThumbProximal,-3.54,80.72,146.56,-0.07,-0.18,0.49,0.85
161.74,R_RingProximal,2.02,81.34,149.64,0.04,-0.02,-0.08,1.00
161.74,L_LittleProximal,2.16,63.73,94.32,-0.34,-0.64,-0.26,-0.63
161.74,BigCube,1.44,81.00,162.37,-0.04,0.09,-0.05,0.99
161.75,Main Camera,-9.14,115.18,100.90,-0.08,-0.01,-0.01,-1.00
161.75,R_Palm,0.51,81.72,147.41,0.04,-0.06,-0.03,1.00
161.75,R_ThumbTip,-6.14,80.48,151.43,-0.15,-0.28,0.54,0.78
161.75,R_IndexTip,-2.72,79.96,157.72,0.10,-0.03,-0.04,0.99
161.75,R_MiddleTip,-0.28,80.78,159.09,0.02,-0.02,-0.09,1.00
161.75,R_RingTip,1.66,80.71,158.15,0.05,-0.04,-0.12,0.99
161.75,R_LittleTip,4.46,80.82,155.68,-0.01,0.03,-0.18,0.98
161.75,R_ThumbDistal,-4.70,80.56,149.64,-0.15,-0.28,0.54,0.78
161.75,R_IndexIntermediate,-2.32,80.75,153.45,0.11,-0.06,-0.02,0.99
161.75,R_MiddleIntermediate,-0.06,81.20,154.21,0.08,-0.03,-0.05,1.00
161.75,R_RingIntermediate,1.92,81.03,153.41,0.06,-0.01,-0.12,0.99
161.75,R_LittleIntermediate,4.04,80.79,151.76,0.01,0.08,-0.18,0.98
161.75,R_IndexProximal,-1.82,81.47,150.01,0.10,-0.07,0.00,0.99
161.75,R_MiddleProximal,0.23,81.77,150.25,0.07,-0.03,-0.04,1.00
161.75,R_ThumbProximal,-3.50,80.71,146.72,-0.08,-0.18,0.49,0.85
161.75,R_RingProximal,2.07,81.32,149.78,0.04,-0.02,-0.08,1.00
161.75,L_LittleProximal,2.22,63.77,94.22,-0.34,-0.65,-0.25,-0.63
161.75,BigCube,1.52,80.99,162.50,-0.04,0.09,-0.05,0.99
161.76,Main Camera,-9.11,115.18,100.94,-0.08,-0.01,-0.01,-1.00
161.76,R_Palm,0.55,81.70,147.59,0.04,-0.06,-0.03,1.00
161.76,R_ThumbTip,-6.11,80.48,151.62,-0.15,-0.28,0.54,0.78
161.76,R_IndexTip,-2.65,79.94,157.92,0.10,-0.03,-0.04,0.99
161.76,R_MiddleTip,-0.19,80.76,159.27,0.02,-0.02,-0.09,1.00
161.76,R_RingTip,1.74,80.69,158.33,0.05,-0.04,-0.12,0.99
161.76,R_LittleTip,4.53,80.80,155.85,-0.01,0.03,-0.18,0.98
161.76,R_ThumbDistal,-4.66,80.55,149.84,-0.15,-0.28,0.54,0.78
161.76,R_IndexIntermediate,-2.25,80.73,153.65,0.11,-0.06,-0.02,0.99
161.76,R_MiddleIntermediate,0.01,81.17,154.40,0.08,-0.03,-0.05,1.00
161.76,R_RingIntermediate,1.98,81.01,153.59,0.06,-0.01,-0.12,0.99
161.76,R_LittleIntermediate,4.10,80.76,151.93,0.01,0.08,-0.18,0.98
161.76,R_IndexProximal,-1.77,81.45,150.21,0.10,-0.07,0.00,0.99
161.76,R_MiddleProximal,0.29,81.75,150.44,0.07,-0.03,-0.04,1.00
161.76,R_ThumbProximal,-3.46,80.69,146.91,-0.08,-0.18,0.49,0.85
161.76,R_RingProximal,2.12,81.30,149.96,0.04,-0.02,-0.08,1.00
161.76,L_LittleProximal,2.30,63.78,94.12,-0.33,-0.66,-0.25,-0.62
161.76,BigCube,1.62,80.96,162.69,-0.04,0.09,-0.05,0.99
161.78,Main Camera,-9.09,115.17,100.99,-0.08,-0.01,-0.01,-1.00
161.78,R_Palm,0.63,81.70,147.83,0.04,-0.05,-0.04,1.00
161.78,R_ThumbTip,-6.04,80.51,151.88,-0.16,-0.28,0.54,0.78
161.78,R_IndexTip,-2.53,79.94,158.17,0.10,-0.03,-0.04,0.99
161.78,R_MiddleTip,-0.06,80.75,159.51,0.02,-0.02,-0.09,1.00
161.78,R_RingTip,1.86,80.69,158.56,0.05,-0.04,-0.13,0.99
161.78,R_LittleTip,4.64,80.79,156.07,-0.01,0.03,-0.18,0.98
161.78,R_ThumbDistal,-4.59,80.57,150.09,-0.16,-0.28,0.54,0.78
161.78,R_IndexIntermediate,-2.16,80.74,153.90,0.11,-0.06,-0.03,0.99
161.78,R_MiddleIntermediate,0.12,81.17,154.64,0.08,-0.02,-0.05,1.00
161.78,R_RingIntermediate,2.08,81.01,153.82,0.06,-0.01,-0.12,0.99
161.78,R_LittleIntermediate,4.20,80.75,152.16,0.01,0.08,-0.19,0.98
161.78,R_IndexProximal,-1.68,81.45,150.46,0.10,-0.07,0.00,0.99
161.78,R_MiddleProximal,0.38,81.75,150.67,0.07,-0.03,-0.04,1.00
161.78,R_ThumbProximal,-3.39,80.70,147.17,-0.08,-0.18,0.49,0.85
161.78,R_RingProximal,2.20,81.29,150.19,0.04,-0.01,-0.09,1.00
161.78,L_LittleProximal,2.30,63.78,94.12,-0.33,-0.66,-0.25,-0.62
161.78,BigCube,1.76,80.94,162.92,-0.04,0.09,-0.05,0.99
