Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.71,R_RingTip,6.73,76.74,152.99,0.97,0.02,0.00,0.23
98.71,R_LittleTip,7.67,77.63,152.59,0.96,-0.06,-0.07,0.25
98.71,R_ThumbDistal,2.14,78.48,152.37,0.17,-0.07,0.80,0.58
98.71,R_IndexIntermediate,1.63,80.87,155.76,0.15,-0.18,0.14,0.96
98.71,R_MiddleIntermediate,4.44,80.10,156.15,0.77,0.00,0.14,0.62
98.71,R_RingIntermediate,6.47,80.24,155.77,0.81,0.00,0.04,0.58
98.71,R_LittleIntermediate,8.19,80.50,154.85,0.80,-0.01,-0.04,0.60
98.71,R_IndexProximal,2.80,81.96,152.60,0.13,-0.19,0.16,0.96
98.71,R_MiddleProximal,4.62,82.81,153.19,0.36,-0.07,0.13,0.92
98.71,R_ThumbProximal,2.75,79.40,149.41,0.03,-0.18,0.73,0.66
98.71,R_RingProximal,6.56,82.80,153.18,0.38,-0.05,0.08,0.92
98.71,L_LittleProximal,3.35,62.85,94.43,-0.33,-0.62,-0.37,-0.61
98.71,SmallCube,2.11,77.97,160.51,0.00,0.08,-0.06,1.00
98.72,Main Camera,-8.02,113.85,103.26,-0.12,0.01,-0.03,-0.99
98.72,R_Palm,5.63,82.48,150.81,-0.02,-0.17,0.10,0.98
98.72,R_ThumbTip,2.47,77.77,154.80,0.17,-0.07,0.80,0.58
98.72,R_IndexTip,0.38,79.56,159.98,0.14,-0.16,0.12,0.97
98.72,R_MiddleTip,5.53,76.06,154.17,0.93,0.09,0.08,0.34
98.72,R_RingTip,6.72,76.73,153.20,0.97,0.02,0.00,0.22
98.72,R_LittleTip,7.67,77.62,152.81,0.97,-0.06,-0.07,0.24
98.72,R_ThumbDistal,2.16,78.44,152.62,0.17,-0.07,0.80,0.58
98.72,R_IndexIntermediate,1.64,80.85,156.01,0.15,-0.18,0.14,0.96
98.72,R_MiddleIntermediate,4.45,80.05,156.39,0.78,0.00,0.14,0.61
98.72,R_RingIntermediate,6.47,80.19,156.02,0.82,0.00,0.04,0.57
98.72,R_LittleIntermediate,8.19,80.45,155.11,0.80,-0.02,-0.04,0.59
98.72,R_IndexProximal,2.82,81.94,152.85,0.13,-0.19,0.16,0.96
98.72,R_MiddleProximal,4.64,82.78,153.45,0.36,-0.08,0.13,0.92
98.72,R_ThumbProximal,2.77,79.37,149.66,0.03,-0.18,0.73,0.66
98.72,R_RingProximal,6.59,82.76,153.43,0.38,-0.05,0.07,0.92
98.72,L_LittleProximal,3.47,62.85,94.31,-0.33,-0.63,-0.37,-0.60
98.72,SmallCube,2.09,77.96,160.77,0.00,0.07,-0.06,1.00
98.74,Main Camera,-7.98,113.87,103.27,-0.12,0.01,-0.03,-0.99
98.74,R_Palm,5.70,82.45,150.97,-0.02,-0.17,0.10,0.98
98.74,R_ThumbTip,2.56,77.72,154.97,0.17,-0.07,0.80,0.57
98.74,R_IndexTip,0.45,79.55,160.15,0.13,-0.16,0.12,0.97
98.74,R_MiddleTip,5.61,76.09,154.26,0.94,0.10,0.07,0.33
98.74,R_RingTip,6.80,76.74,153.33,0.98,0.02,0.00,0.22
98.74,R_LittleTip,7.74,77.61,152.95,0.97,-0.06,-0.07,0.23
98.74,R_ThumbDistal,2.25,78.39,152.79,0.17,-0.07,0.80,0.57
98.74,R_IndexIntermediate,1.72,80.83,156.18,0.15,-0.18,0.14,0.96
98.74,R_MiddleIntermediate,4.52,80.03,156.55,0.78,0.00,0.14,0.61
98.74,R_RingIntermediate,6.54,80.16,156.18,0.82,0.00,0.04,0.57
98.74,R_LittleIntermediate,8.26,80.42,155.27,0.80,-0.02,-0.04,0.59
98.74,R_IndexProximal,2.90,81.91,153.01,0.13,-0.19,0.16,0.96
98.74,R_MiddleProximal,4.72,82.75,153.61,0.36,-0.08,0.13,0.92
98.74,R_ThumbProximal,2.86,79.32,149.83,0.03,-0.18,0.73,0.66
98.74,R_RingProximal,6.66,82.73,153.60,0.38,-0.05,0.07,0.92
98.74,L_LittleProximal,3.54,62.91,94.24,-0.34,-0.64,-0.37,-0.58
98.74,SmallCube,2.16,77.95,160.95,0.00,0.07,-0.06,1.00
98.75,Main Camera,-7.95,113.88,103.28,-0.12,0.01,-0.03,-0.99
98.75,R_Palm,5.71,82.42,151.01,-0.02,-0.17,0.10,0.98
98.75,R_ThumbTip,2.60,77.67,155.02,0.17,-0.07,0.80,0.57
98.75,R_IndexTip,0.46,79.53,160.19,0.13,-0.16,0.12,0.97
98.75,R_MiddleTip,5.62,76.08,154.26,0.94,0.10,0.07,0.33
98.75,R_RingTip,6.81,76.73,153.34,0.98,0.02,0.00,0.21
98.75,R_LittleTip,7.75,77.62,152.95,0.97,-0.06,-0.07,0.22
98.75,R_ThumbDistal,2.29,78.35,152.84,0.17,-0.07,0.80,0.57
98.75,R_IndexIntermediate,1.73,80.80,156.22,0.14,-0.18,0.14,0.96
98.75,R_MiddleIntermediate,4.53,79.99,156.59,0.78,0.00,0.14,0.61
98.75,R_RingIntermediate,6.55,80.13,156.21,0.82,0.00,0.04,0.57
98.75,R_LittleIntermediate,8.27,80.39,155.30,0.81,-0.02,-0.04,0.59
98.75,R_IndexProximal,2.90,81.88,153.05,0.13,-0.19,0.16,0.96
98.75,R_MiddleProximal,4.72,82.72,153.65,0.36,-0.08,0.13,0.92
98.75,R_ThumbProximal,2.88,79.28,149.88,0.03,-0.18,0.73,0.66
98.75,R_RingProximal,6.67,82.70,153.63,0.38,-0.05,0.08,0.92
98.75,L_LittleProximal,3.65,62.97,94.13,-0.34,-0.66,-0.38,-0.56
98.75,SmallCube,2.17,77.92,160.99,0.00,0.07,-0.06,1.00
98.76,Main Camera,-7.92,113.90,103.27,-0.12,0.01,-0.03,-0.99
98.76,R_Palm,5.67,82.41,151.02,-0.02,-0.17,0.10,0.98
98.76,R_ThumbTip,2.59,77.66,155.03,0.17,-0.07,0.80,0.57
98.76,R_IndexTip,0.42,79.54,160.20,0.13,-0.16,0.12,0.97
98.76,R_MiddleTip,5.58,76.10,154.23,0.94,0.10,0.07,0.32
98.76,R_RingTip,6.77,76.76,153.31,0.98,0.02,0.00,0.20
98.76,R_LittleTip,7.72,77.65,152.91,0.97,-0.06,-0.07,0.21
98.76,R_ThumbDistal,2.27,78.33,152.86,0.17,-0.07,0.80,0.57
98.76,R_IndexIntermediate,1.69,80.80,156.23,0.14,-0.18,0.14,0.96
98.76,R_MiddleIntermediate,4.49,79.98,156.59,0.79,0.00,0.14,0.60
98.76,R_RingIntermediate,6.51,80.12,156.21,0.82,0.00,0.04,0.57
98.76,R_LittleIntermediate,8.23,80.38,155.30,0.81,-0.02,-0.04,0.58
98.76,R_IndexProximal,2.86,81.87,153.06,0.13,-0.19,0.16,0.96
98.76,R_MiddleProximal,4.68,82.71,153.65,0.36,-0.08,0.13,0.92
98.76,R_ThumbProximal,2.85,79.26,149.89,0.03,-0.17,0.73,0.65
98.76,R_RingProximal,6.63,82.70,153.64,0.38,-0.05,0.08,0.92
98.76,L_LittleProximal,3.67,63.08,94.11,-0.34,-0.66,-0.38,-0.55
98.76,SmallCube,2.13,77.94,161.01,0.00,0.07,-0.06,1.00
98.78,Main Camera,-7.88,113.92,103.27,-0.12,0.01,-0.03,-0.99
98.78,R_Palm,5.68,82.41,151.02,-0.02,-0.16,0.10,0.98
98.78,R_ThumbTip,2.62,77.66,155.06,0.17,-0.07,0.80,0.57
98.78,R_IndexTip,0.46,79.55,160.23,0.13,-0.15,0.12,0.97
98.78,R_MiddleTip,5.61,76.12,154.19,0.94,0.10,0.07,0.31
98.78,R_RingTip,6.79,76.79,153.27,0.98,0.02,0.00,0.20
98.78,R_LittleTip,7.73,77.68,152.89,0.97,-0.06,-0.07,0.21
98.78,R_ThumbDistal,2.29,78.33,152.88,0.17,-0.07,0.80,0.57
98.78,R_IndexIntermediate,1.72,80.80,156.25,0.14,-0.18,0.14,0.96
98.78,R_MiddleIntermediate,4.52,79.98,156.59,0.79,0.01,0.14,0.60
98.78,R_RingIntermediate,6.54,80.11,156.21,0.83,0.00,0.04,0.56
98.78,R_LittleIntermediate,8.25,80.39,155.30,0.81,-0.02,-0.04,0.58
98.78,R_IndexProximal,2.88,81.87,153.07,0.13,-0.19,0.16,0.96
98.78,R_MiddleProximal,4.70,82.71,153.66,0.36,-0.08,0.13,0.92
98.78,R_ThumbProximal,2.85,79.26,149.91,0.03,-0.17,0.74,0.65
98.78,R_RingProximal,6.65,82.70,153.64,0.38,-0.05,0.08,0.92
98.78,L_LittleProximal,3.67,63.08,94.11,-0.34,-0.66,-0.38,-0.55
98.78,SmallCube,2.17,77.95,161.04,0.00,0.08,-0.06,1.00
98.79,Main Camera,-7.84,113.94,103.25,-0.12,0.01,-0.03,-0.99
98.79,R_Palm,5.48,82.39,151.16,-0.02,-0.16,0.10,0.98
98.79,R_ThumbTip,2.47,77.65,155.20,0.17,-0.06,0.80,0.57
98.79,R_IndexTip,0.26,79.54,160.37,0.13,-0.15,0.12,0.97
98.79,R_MiddleTip,5.43,76.17,154.18,0.95,0.10,0.07,0.30
98.79,R_RingTip,6.59,76.83,153.32,0.98,0.02,0.00,0.18
98.79,R_LittleTip,7.53,77.70,152.98,0.98,-0.06,-0.07,0.20
98.79,R_ThumbDistal,2.12,78.31,153.02,0.17,-0.06,0.80,0.57
98.79,R_IndexIntermediate,1.52,80.78,156.38,0.14,-0.18,0.14,0.96
98.79,R_MiddleIntermediate,4.33,79.93,156.70,0.80,0.01,0.14,0.59
98.79,R_RingIntermediate,6.34,80.08,156.33,0.83,0.00,0.04,0.56
98.79,R_LittleIntermediate,8.05,80.36,155.43,0.82,-0.02,-0.04,0.58
98.79,R_IndexProximal,2.68,81.85,153.21,0.13,-0.19,0.16,0.96
98.79,R_MiddleProximal,4.50,82.69,153.80,0.36,-0.07,0.13,0.92
98.79,R_ThumbProximal,2.65,79.23,150.05,0.03,-0.17,0.74,0.65
98.79,R_RingProximal,6.44,82.68,153.77,0.38,-0.05,0.08,0.92
98.79,L_LittleProximal,-14.70,78.25,89.76,0.54,-0.13,0.77,0.31
98.79,SmallCube,1.97,77.95,161.18,-0.01,0.08,-0.06,1.00
98.81,Main Camera,-7.79,113.93,103.21,-0.12,0.01,-0.03,-0.99
98.81,R_Palm,5.48,82.40,151.18,-0.02,-0.16,0.10,0.98
98.81,R_ThumbTip,2.54,77.66,155.23,0.18,-0.06,0.80,0.57
98.81,R_IndexTip,0.27,79.56,160.40,0.13,-0.15,0.12,0.97
98.81,R_MiddleTip,5.45,76.29,154.00,0.95,0.11,0.07,0.27
98.81,R_RingTip,6.61,76.92,153.24,0.99,0.03,0.00,0.17
98.81,R_LittleTip,7.54,77.77,152.95,0.98,-0.06,-0.07,0.18
98.81,R_ThumbDistal,2.16,78.32,153.06,0.18,-0.06,0.80,0.57
98.81,R_IndexIntermediate,1.52,80.79,156.41,0.14,-0.18,0.14,0.96
98.81,R_MiddleIntermediate,4.35,79.91,156.70,0.81,0.01,0.14,0.57
98.81,R_RingIntermediate,6.35,80.07,156.33,0.84,0.00,0.04,0.55
98.81,R_LittleIntermediate,8.06,80.37,155.45,0.82,-0.02,-0.04,0.57
98.81,R_IndexProximal,2.68,81.86,153.23,0.12,-0.19,0.16,0.96
98.81,R_MiddleProximal,4.51,82.70,153.82,0.37,-0.07,0.13,0.92
98.81,R_ThumbProximal,2.66,79.24,150.07,0.04,-0.16,0.74,0.65
98.81,R_RingProximal,6.45,82.69,153.79,0.39,-0.05,0.08,0.92
98.81,L_LittleProximal,-14.70,78.25,89.76,0.54,-0.13,0.77,0.31
98.82,Main Camera,-7.76,113.97,103.20,-0.12,0.01,-0.03,-0.99
98.82,R_Palm,5.49,82.40,151.20,-0.02,-0.16,0.10,0.98
98.82,R_ThumbTip,2.61,77.68,155.25,0.18,-0.06,0.80,0.57
98.82,R_IndexTip,0.28,79.58,160.42,0.13,-0.15,0.12,0.97
98.82,R_MiddleTip,5.47,76.39,153.87,0.96,0.11,0.07,0.25
98.82,R_RingTip,6.62,77.00,153.17,0.99,0.03,0.00,0.15
98.82,R_LittleTip,7.55,77.82,152.93,0.98,-0.06,-0.07,0.17
98.82,R_ThumbDistal,2.20,78.33,153.08,0.18,-0.06,0.80,0.57
98.82,R_IndexIntermediate,1.53,80.80,156.43,0.14,-0.18,0.14,0.96
98.82,R_MiddleIntermediate,4.36,79.89,156.69,0.82,0.01,0.14,0.56
98.82,R_RingIntermediate,6.36,80.06,156.34,0.84,0.01,0.04,0.54
98.82,R_LittleIntermediate,8.06,80.37,155.47,0.82,-0.02,-0.04,0.57
98.82,R_IndexProximal,2.69,81.86,153.25,0.12,-0.19,0.16,0.96
98.82,R_MiddleProximal,4.51,82.70,153.84,0.37,-0.07,0.13,0.92
98.82,R_ThumbProximal,2.66,79.24,150.09,0.04,-0.16,0.74,0.65
98.82,R_RingProximal,6.45,82.69,153.81,0.39,-0.05,0.08,0.92
98.82,L_LittleProximal,-14.70,78.25,89.76,0.54,-0.13,0.77,0.31
98.83,Main Camera,-7.73,114.00,103.19,-0.11,0.01,-0.03,-0.99
98.83,R_Palm,5.50,82.40,151.24,-0.02,-0.16,0.10,0.98
98.83,R_ThumbTip,2.67,77.69,155.29,0.18,-0.05,0.80,0.57
98.83,R_IndexTip,0.28,79.59,160.46,0.13,-0.15,0.12,0.97
98.83,R_MiddleTip,5.47,76.47,153.83,0.96,0.12,0.07,0.23
98.83,R_RingTip,6.62,77.07,153.14,0.99,0.03,0.00,0.14
98.83,R_LittleTip,7.56,77.88,152.92,0.98,-0.06,-0.07,0.16
98.83,R_ThumbDistal,2.24,78.33,153.13,0.18,-0.05,0.80,0.57
98.83,R_IndexIntermediate,1.54,80.81,156.47,0.14,-0.18,0.14,0.96
98.83,R_MiddleIntermediate,4.37,79.89,156.73,0.82,0.01,0.14,0.56
98.83,R_RingIntermediate,6.37,80.05,156.37,0.85,0.01,0.04,0.53
98.83,R_LittleIntermediate,8.07,80.37,155.51,0.83,-0.02,-0.04,0.56
98.83,R_IndexProximal,2.70,81.86,153.29,0.12,-0.19,0.16,0.96
98.83,R_MiddleProximal,4.52,82.70,153.87,0.37,-0.07,0.13,0.92
98.83,R_ThumbProximal,2.67,79.24,150.13,0.04,-0.16,0.74,0.65
98.83,R_RingProximal,6.47,82.69,153.85,0.39,-0.05,0.08,0.92
98.83,L_LittleProximal,-15.30,79.07,89.66,0.53,-0.12,0.79,0.29
98.85,Main Camera,-7.69,114.01,103.16,-0.11,0.01,-0.03,-0.99
98.85,R_Palm,5.50,82.40,151.25,-0.02,-0.16,0.10,0.98
98.85,R_ThumbTip,2.70,77.71,155.30,0.19,-0.05,0.80,0.57
98.85,R_IndexTip,0.28,79.61,160.48,0.12,-0.15,0.12,0.97
98.85,R_MiddleTip,5.46,76.52,153.78,0.97,0.12,0.07,0.22
98.85,R_RingTip,6.61,77.13,153.11,0.99,0.03,0.00,0.12
98.85,R_LittleTip,7.55,77.92,152.90,0.98,-0.06,-0.06,0.15
98.85,R_ThumbDistal,2.24,78.35,153.14,0.19,-0.05,0.80,0.57
98.85,R_IndexIntermediate,1.54,80.82,156.48,0.14,-0.18,0.13,0.96
98.85,R_MiddleIntermediate,4.36,79.89,156.74,0.82,0.01,0.14,0.55
98.85,R_RingIntermediate,6.36,80.05,156.38,0.85,0.00,0.04,0.52
98.85,R_LittleIntermediate,8.06,80.36,155.52,0.83,-0.02,-0.04,0.56
98.85,R_IndexProximal,2.70,81.87,153.30,0.12,-0.19,0.16,0.96
98.85,R_MiddleProximal,4.52,82.71,153.88,0.37,-0.08,0.13,0.92
98.85,R_ThumbProximal,2.67,79.26,150.14,0.05,-0.15,0.74,0.65
98.85,R_RingProximal,6.47,82.69,153.86,0.39,-0.05,0.07,0.92
98.85,L_LittleProximal,-15.18,78.95,89.71,0.52,-0.11,0.80,0.29
98.86,Main Camera,-7.65,114.04,103.14,-0.11,0.01,-0.03,-0.99
98.86,R_Palm,5.51,82.41,151.25,-0.02,-0.16,0.09,0.98
98.86,R_ThumbTip,2.69,77.74,155.31,0.19,-0.05,0.80,0.57
98.86,R_IndexTip,0.29,79.66,160.49,0.12,-0.15,0.11,0.97
98.86,R_MiddleTip,5.42,76.56,153.73,0.97,0.11,0.07,0.21
98.86,R_RingTip,6.58,77.16,153.07,0.99,0.02,0.00,0.12
98.86,R_LittleTip,7.53,77.94,152.86,0.99,-0.07,-0.07,0.14
98.86,R_ThumbDistal,2.22,78.38,153.15,0.19,-0.05,0.80,0.57
98.86,R_IndexIntermediate,1.55,80.86,156.49,0.14,-0.18,0.13,0.97
98.86,R_MiddleIntermediate,4.36,79.89,156.74,0.83,0.01,0.13,0.55
98.86,R_RingIntermediate,6.36,80.04,156.37,0.85,0.00,0.04,0.52
98.86,R_LittleIntermediate,8.06,80.34,155.51,0.83,-0.02,-0.05,0.55
98.86,R_IndexProximal,2.71,81.90,153.31,0.12,-0.19,0.15,0.96
98.86,R_MiddleProximal,4.54,82.72,153.89,0.37,-0.08,0.13,0.92
98.86,R_ThumbProximal,2.65,79.29,150.15,0.05,-0.15,0.74,0.66
98.86,R_RingProximal,6.49,82.68,153.87,0.39,-0.05,0.07,0.92
98.86,L_LittleProximal,-14.97,78.58,90.01,0.52,-0.10,0.79,0.29
98.88,Main Camera,-7.63,114.09,103.10,-0.11,0.01,-0.03,-0.99
98.88,R_Palm,5.57,82.42,151.25,-0.01,-0.16,0.08,0.98
98.88,R_ThumbTip,2.76,77.77,155.32,0.20,-0.04,0.79,0.58
98.88,R_IndexTip,0.44,79.69,160.55,0.13,-0.15,0.11,0.98
98.88,R_MiddleTip,5.44,76.59,153.66,0.97,0.11,0.06,0.20
98.88,R_RingTip,6.60,77.17,152.99,0.99,0.02,-0.01,0.11
98.88,R_LittleTip,7.56,77.93,152.80,0.99,-0.07,-0.07,0.13
98.88,R_ThumbDistal,2.27,78.42,153.17,0.20,-0.04,0.79,0.58
98.88,R_IndexIntermediate,1.66,80.88,156.54,0.14,-0.17,0.12,0.97
98.88,R_MiddleIntermediate,4.47,79.87,156.73,0.83,0.01,0.12,0.54
98.88,R_RingIntermediate,6.46,80.00,156.34,0.86,0.00,0.03,0.52
98.88,R_LittleIntermediate,8.15,80.28,155.46,0.83,-0.02,-0.05,0.55
98.88,R_IndexProximal,2.80,81.93,153.35,0.13,-0.18,0.14,0.96
98.88,R_MiddleProximal,4.65,82.72,153.91,0.38,-0.07,0.12,0.92
98.88,R_ThumbProximal,2.66,79.35,150.17,0.05,-0.15,0.73,0.66
98.88,R_RingProximal,6.59,82.66,153.85,0.40,-0.05,0.06,0.92
98.88,L_LittleProximal,-15.03,78.41,89.95,0.53,-0.11,0.79,0.29
98.89,Main Camera,-7.60,114.13,103.05,-0.11,0.01,-0.03,-0.99
98.89,R_Palm,5.46,82.39,151.28,-0.01,-0.15,0.08,0.99
98.89,R_ThumbTip,2.65,77.75,155.33,0.20,-0.04,0.79,0.58
98.89,R_IndexTip,0.35,79.68,160.60,0.13,-0.14,0.10,0.98
98.89,R_MiddleTip,5.28,76.58,153.61,0.97,0.11,0.05,0.19
98.89,R_RingTip,6.44,77.14,152.95,0.99,0.01,-0.01,0.10
98.89,R_LittleTip,7.40,77.90,152.76,0.99,-0.08,-0.08,0.12
98.89,R_ThumbDistal,2.13,78.42,153.19,0.20,-0.04,0.79,0.58
98.89,R_IndexIntermediate,1.56,80.88,156.59,0.14,-0.17,0.11,0.97
98.89,R_MiddleIntermediate,4.36,79.82,156.75,0.84,0.01,0.12,0.54
98.89,R_RingIntermediate,6.35,79.92,156.34,0.86,0.00,0.03,0.51
98.89,R_LittleIntermediate,8.04,80.20,155.45,0.84,-0.03,-0.06,0.54
98.89,R_IndexProximal,2.69,81.92,153.39,0.13,-0.18,0.14,0.97
98.89,R_MiddleProximal,4.55,82.68,153.94,0.38,-0.07,0.11,0.91
98.89,R_ThumbProximal,2.50,79.36,150.20,0.06,-0.15,0.73,0.67
98.89,R_RingProximal,6.49,82.60,153.88,0.40,-0.05,0.06,0.91
98.89,L_LittleProximal,-15.10,78.34,89.83,0.53,-0.11,0.79,0.29
98.90,Main Camera,-7.55,114.16,102.99,-0.11,0.01,-0.03,-0.99
98.90,R_Palm,5.25,82.37,151.32,-0.01,-0.15,0.07,0.99
98.90,R_ThumbTip,2.45,77.73,155.36,0.21,-0.04,0.78,0.58
98.90,R_IndexTip,0.17,79.69,160.67,0.13,-0.14,0.09,0.98
98.90,R_MiddleTip,5.04,76.58,153.58,0.98,0.10,0.05,0.18
98.90,R_RingTip,6.19,77.13,152.93,1.00,0.01,-0.02,0.09
98.90,R_LittleTip,7.17,77.88,152.74,0.99,-0.08,-0.08,0.11
98.90,R_ThumbDistal,1.92,78.42,153.23,0.21,-0.04,0.78,0.58
98.90,R_IndexIntermediate,1.37,80.87,156.65,0.14,-0.17,0.11,0.97
98.90,R_MiddleIntermediate,4.17,79.76,156.78,0.84,0.00,0.11,0.53
98.90,R_RingIntermediate,6.16,79.85,156.36,0.86,-0.01,0.02,0.50
98.90,R_LittleIntermediate,7.84,80.12,155.46,0.84,-0.03,-0.07,0.54
98.90,R_IndexProximal,2.49,81.91,153.45,0.13,-0.18,0.13,0.97
98.90,R_MiddleProximal,4.37,82.65,153.99,0.39,-0.07,0.10,0.91
98.90,R_ThumbProximal,2.26,79.37,150.24,0.06,-0.15,0.72,0.67
98.90,R_RingProximal,6.31,82.55,153.91,0.40,-0.04,0.05,0.91
98.90,L_LittleProximal,-15.16,78.28,89.70,0.53,-0.11,0.79,0.29
98.92,Main Camera,-7.52,114.20,102.93,-0.11,0.01,-0.02,-0.99
98.92,R_Palm,5.08,82.31,151.53,-0.01,-0.14,0.07,0.99
98.92,R_ThumbTip,2.35,77.67,155.58,0.22,-0.04,0.78,0.58
98.92,R_IndexTip,0.08,79.66,160.93,0.12,-0.14,0.09,0.98
98.92,R_MiddleTip,4.88,76.55,153.72,0.98,0.10,0.04,0.17
98.92,R_RingTip,6.03,77.09,153.07,1.00,0.01,-0.02,0.08
98.92,R_LittleTip,7.00,77.84,152.88,0.99,-0.08,-0.09,0.10
98.92,R_ThumbDistal,1.78,78.36,153.46,0.22,-0.04,0.78,0.58
98.92,R_IndexIntermediate,1.25,80.82,156.89,0.14,-0.16,0.11,0.97
98.92,R_MiddleIntermediate,4.05,79.68,156.98,0.85,0.01,0.11,0.52
98.92,R_RingIntermediate,6.03,79.77,156.54,0.87,0.00,0.02,0.50
98.92,R_LittleIntermediate,7.71,80.04,155.62,0.84,-0.03,-0.07,0.53
98.92,R_IndexProximal,2.34,81.85,153.68,0.13,-0.18,0.13,0.97
98.92,R_MiddleProximal,4.22,82.58,154.21,0.39,-0.07,0.10,0.91
98.92,R_ThumbProximal,2.07,79.33,150.47,0.07,-0.15,0.72,0.67
98.92,R_RingProximal,6.16,82.48,154.10,0.41,-0.04,0.05,0.91
98.92,L_LittleProximal,-15.34,78.18,89.47,0.54,-0.13,0.78,0.29
98.93,Main Camera,-7.48,114.22,102.84,-0.11,0.01,-0.03,-0.99
98.93,R_Palm,5.09,82.31,151.57,0.00,-0.14,0.07,0.99
98.93,R_ThumbTip,2.43,77.67,155.62,0.23,-0.03,0.78,0.58
98.93,R_IndexTip,0.13,79.72,161.02,0.12,-0.14,0.08,0.98
98.93,R_MiddleTip,4.87,76.58,153.70,0.98,0.10,0.04,0.16
98.93,R_RingTip,6.02,77.13,153.04,1.00,0.01,-0.03,0.07
98.93,R_LittleTip,7.00,77.86,152.86,0.99,-0.08,-0.09,0.09
98.93,R_ThumbDistal,1.80,78.37,153.52,0.23,-0.03,0.78,0.58
98.93,R_IndexIntermediate,1.29,80.85,156.97,0.14,-0.16,0.10,0.97
98.93,R_MiddleIntermediate,4.09,79.65,157.01,0.85,0.01,0.10,0.52
98.93,R_RingIntermediate,6.07,79.73,156.56,0.87,0.00,0.01,0.49
98.93,R_LittleIntermediate,7.73,80.00,155.63,0.85,-0.03,-0.07,0.53
98.93,R_IndexProximal,2.37,81.85,153.74,0.12,-0.17,0.12,0.97
98.93,R_MiddleProximal,4.26,82.57,154.26,0.39,-0.06,0.10,0.91
98.93,R_ThumbProximal,2.06,79.35,150.52,0.08,-0.14,0.72,0.67
98.93,R_RingProximal,6.20,82.45,154.14,0.41,-0.04,0.04,0.91
98.93,L_LittleProximal,-15.66,78.11,89.29,0.55,-0.14,0.77,0.30
98.95,Main Camera,-7.45,114.27,102.75,-0.11,0.01,-0.03,-0.99
98.95,R_Palm,5.10,82.30,151.55,0.00,-0.14,0.07,0.99
98.95,R_ThumbTip,2.46,77.67,155.59,0.23,-0.03,0.78,0.58
98.95,R_IndexTip,0.14,79.72,161.01,0.12,-0.13,0.08,0.98
98.95,R_MiddleTip,4.86,76.61,153.63,0.98,0.10,0.04,0.15
98.95,R_RingTip,6.02,77.17,152.96,1.00,0.01,-0.03,0.06
98.95,R_LittleTip,7.00,77.90,152.78,0.99,-0.08,-0.09,0.08
98.95,R_ThumbDistal,1.81,78.37,153.50,0.23,-0.03,0.78,0.58
98.95,R_IndexIntermediate,1.30,80.85,156.95,0.14,-0.16,0.10,0.97
98.95,R_MiddleIntermediate,4.10,79.64,156.99,0.85,0.01,0.10,0.51
98.95,R_RingIntermediate,6.08,79.70,156.52,0.88,0.00,0.01,0.48
98.95,R_LittleIntermediate,7.74,79.97,155.60,0.85,-0.03,-0.08,0.52
98.95,R_IndexProximal,2.38,81.84,153.73,0.12,-0.17,0.12,0.97
98.95,R_MiddleProximal,4.27,82.56,154.25,0.39,-0.06,0.10,0.91
98.95,R_ThumbProximal,2.06,79.35,150.51,0.08,-0.14,0.72,0.67
98.95,R_RingProximal,6.21,82.44,154.12,0.41,-0.04,0.04,0.91
98.95,L_LittleProximal,-15.72,78.06,88.92,0.57,-0.15,0.76,0.29
98.96,Main Camera,-7.44,114.32,102.68,-0.11,0.01,-0.03,-0.99
98.96,R_Palm,5.07,82.29,151.59,0.00,-0.14,0.07,0.99
98.96,R_ThumbTip,2.48,77.66,155.64,0.24,-0.02,0.78,0.58
98.96,R_IndexTip,0.14,79.72,161.05,0.12,-0.13,0.08,0.98
98.96,R_MiddleTip,4.83,76.63,153.63,0.98,0.10,0.04,0.14
98.96,R_RingTip,5.99,77.19,152.95,1.00,0.01,-0.03,0.05
98.96,R_LittleTip,6.98,77.91,152.77,0.99,-0.08,-0.09,0.07
98.96,R_ThumbDistal,1.81,78.35,153.55,0.24,-0.02,0.78,0.58
98.96,R_IndexIntermediate,1.29,80.83,157.00,0.14,-0.16,0.10,0.97
98.96,R_MiddleIntermediate,4.09,79.61,157.02,0.86,0.01,0.10,0.51
98.96,R_RingIntermediate,6.07,79.66,156.54,0.88,0.00,0.01,0.48
98.96,R_LittleIntermediate,7.72,79.93,155.61,0.85,-0.03,-0.08,0.52
98.96,R_IndexProximal,2.36,81.83,153.77,0.12,-0.17,0.12,0.97
98.96,R_MiddleProximal,4.25,82.54,154.28,0.39,-0.06,0.09,0.91
98.96,R_ThumbProximal,2.04,79.33,150.55,0.08,-0.14,0.72,0.67
98.96,R_RingProximal,6.19,82.42,154.15,0.41,-0.04,0.04,0.91
98.96,L_LittleProximal,-15.94,77.89,88.83,0.58,-0.15,0.75,0.29
98.97,Main Camera,-7.41,114.39,102.59,-0.11,0.01,-0.03,-0.99
98.97,R_Palm,5.03,82.32,151.57,0.00,-0.14,0.07,0.99
98.97,R_ThumbTip,2.50,77.70,155.64,0.24,-0.02,0.78,0.58
98.97,R_IndexTip,0.11,79.77,161.05,0.12,-0.13,0.08,0.98
98.97,R_MiddleTip,4.78,76.71,153.59,0.98,0.10,0.03,0.14
98.97,R_RingTip,5.95,77.28,152.87,1.00,0.01,-0.03,0.04
