Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.62,R_RingTip,40.77,75.42,113.29,0.12,0.18,-0.08,0.97
239.62,R_LittleTip,42.60,75.53,109.84,0.08,0.27,-0.14,0.95
239.62,R_ThumbDistal,30.99,74.80,107.54,0.05,-0.24,0.57,0.78
239.62,R_IndexIntermediate,34.98,76.26,110.71,0.11,0.13,0.01,0.99
239.62,R_MiddleIntermediate,37.39,76.42,110.49,0.14,0.17,-0.01,0.97
239.62,R_RingIntermediate,39.04,76.50,108.99,0.11,0.20,-0.07,0.97
239.62,R_LittleIntermediate,40.50,76.41,106.62,0.10,0.32,-0.14,0.93
239.62,R_IndexProximal,34.12,76.87,107.32,0.09,0.12,0.04,0.99
239.62,R_MiddleProximal,36.08,77.42,106.84,0.13,0.17,0.00,0.98
239.62,R_ThumbProximal,31.01,75.85,104.56,0.14,-0.09,0.54,0.83
239.62,R_RingProximal,37.65,77.24,105.70,0.10,0.20,-0.04,0.97
239.62,L_LittleProximal,9.54,62.74,93.76,-0.26,-0.56,-0.18,-0.77
239.64,Main Camera,-3.43,116.97,87.53,-0.11,-0.17,0.00,-0.98
239.64,R_Palm,35.31,77.50,103.96,0.08,0.13,0.01,0.99
239.64,R_ThumbTip,30.31,74.04,109.50,0.05,-0.24,0.57,0.78
239.64,R_IndexTip,36.33,75.44,114.68,0.07,0.16,0.01,0.98
239.64,R_MiddleTip,39.21,75.33,114.83,0.08,0.18,-0.04,0.98
239.64,R_RingTip,40.83,75.44,113.16,0.11,0.18,-0.08,0.97
239.64,R_LittleTip,42.63,75.47,109.69,0.08,0.27,-0.14,0.95
239.64,R_ThumbDistal,31.10,74.76,107.46,0.05,-0.24,0.57,0.78
239.64,R_IndexIntermediate,35.06,76.15,110.58,0.12,0.13,0.01,0.98
239.64,R_MiddleIntermediate,37.48,76.34,110.35,0.14,0.18,-0.01,0.97
239.64,R_RingIntermediate,39.10,76.46,108.85,0.11,0.20,-0.07,0.97
239.64,R_LittleIntermediate,40.54,76.33,106.46,0.10,0.32,-0.14,0.93
239.64,R_IndexProximal,34.19,76.78,107.20,0.10,0.12,0.04,0.99
239.64,R_MiddleProximal,36.15,77.33,106.70,0.13,0.17,0.00,0.98
239.64,R_ThumbProximal,31.06,75.80,104.47,0.14,-0.09,0.53,0.83
239.64,R_RingProximal,37.70,77.14,105.55,0.09,0.20,-0.03,0.98
239.64,L_LittleProximal,9.58,62.86,93.74,-0.26,-0.56,-0.17,-0.77
239.65,Main Camera,-3.42,117.00,87.45,-0.11,-0.16,0.00,-0.98
239.65,R_Palm,35.39,77.40,103.79,0.08,0.14,0.01,0.99
239.65,R_ThumbTip,30.50,73.99,109.38,0.06,-0.23,0.57,0.79
239.65,R_IndexTip,36.47,75.29,114.50,0.07,0.16,0.00,0.98
239.65,R_MiddleTip,39.35,75.25,114.64,0.08,0.19,-0.04,0.98
239.65,R_RingTip,40.94,75.42,112.98,0.11,0.18,-0.08,0.98
239.65,R_LittleTip,42.71,75.40,109.48,0.08,0.27,-0.14,0.95
239.65,R_ThumbDistal,31.25,74.70,107.33,0.06,-0.23,0.57,0.79
239.65,R_IndexIntermediate,35.18,76.01,110.40,0.12,0.13,0.01,0.98
239.65,R_MiddleIntermediate,37.60,76.23,110.17,0.14,0.18,-0.01,0.97
239.65,R_RingIntermediate,39.20,76.38,108.65,0.10,0.20,-0.07,0.97
239.65,R_LittleIntermediate,40.62,76.24,106.25,0.09,0.32,-0.14,0.93
239.65,R_IndexProximal,34.30,76.66,107.03,0.10,0.12,0.04,0.99
239.65,R_MiddleProximal,36.25,77.21,106.52,0.13,0.17,0.00,0.98
239.65,R_ThumbProximal,31.15,75.74,104.35,0.15,-0.08,0.53,0.83
239.65,R_RingProximal,37.80,77.04,105.35,0.08,0.20,-0.03,0.98
239.65,L_LittleProximal,9.63,63.00,93.73,-0.26,-0.56,-0.17,-0.77
239.66,Main Camera,-3.41,117.05,87.39,-0.11,-0.16,0.00,-0.98
239.66,R_Palm,35.48,77.10,103.59,0.08,0.14,0.02,0.99
239.66,R_ThumbTip,30.65,73.85,109.29,0.05,-0.22,0.57,0.79
239.66,R_IndexTip,36.65,74.95,114.30,0.08,0.16,0.01,0.98
239.66,R_MiddleTip,39.54,74.95,114.41,0.08,0.19,-0.04,0.98
239.66,R_RingTip,41.10,75.20,112.76,0.10,0.18,-0.08,0.98
239.66,R_LittleTip,42.84,75.13,109.24,0.08,0.27,-0.14,0.95
239.66,R_ThumbDistal,31.37,74.52,107.20,0.05,-0.22,0.57,0.79
239.66,R_IndexIntermediate,35.34,75.69,110.21,0.12,0.14,0.01,0.98
239.66,R_MiddleIntermediate,37.75,75.93,109.96,0.14,0.18,-0.01,0.97
239.66,R_RingIntermediate,39.33,76.11,108.44,0.10,0.21,-0.07,0.97
239.66,R_LittleIntermediate,40.73,75.95,106.01,0.09,0.32,-0.13,0.93
239.66,R_IndexProximal,34.43,76.35,106.85,0.10,0.13,0.04,0.99
239.66,R_MiddleProximal,36.37,76.90,106.32,0.13,0.18,0.00,0.98
239.66,R_ThumbProximal,31.23,75.51,104.21,0.15,-0.07,0.53,0.83
239.66,R_RingProximal,37.91,76.74,105.14,0.08,0.20,-0.03,0.98
239.66,L_LittleProximal,9.60,63.11,93.67,-0.29,-0.56,-0.16,-0.76
239.68,Main Camera,-3.42,117.11,87.34,-0.10,-0.16,0.00,-0.98
239.68,R_Palm,35.49,76.80,103.77,0.08,0.14,0.02,0.99
239.68,R_ThumbTip,30.54,73.76,109.49,0.04,-0.21,0.56,0.80
239.68,R_IndexTip,36.63,74.69,114.49,0.07,0.16,0.01,0.98
239.68,R_MiddleTip,39.52,74.71,114.62,0.07,0.19,-0.04,0.98
239.68,R_RingTip,41.08,75.00,112.98,0.10,0.18,-0.08,0.98
239.68,R_LittleTip,42.83,74.87,109.46,0.07,0.27,-0.14,0.95
239.68,R_ThumbDistal,31.29,74.37,107.40,0.04,-0.21,0.56,0.80
239.68,R_IndexIntermediate,35.34,75.41,110.39,0.12,0.13,0.01,0.98
239.68,R_MiddleIntermediate,37.75,75.66,110.15,0.13,0.18,-0.01,0.97
239.68,R_RingIntermediate,39.33,75.85,108.63,0.09,0.20,-0.07,0.97
239.68,R_LittleIntermediate,40.74,75.67,106.21,0.09,0.31,-0.13,0.94
239.68,R_IndexProximal,34.44,76.06,107.02,0.10,0.12,0.04,0.99
239.68,R_MiddleProximal,36.39,76.61,106.49,0.12,0.17,0.00,0.98
239.68,R_ThumbProximal,31.19,75.31,104.38,0.14,-0.07,0.52,0.84
239.68,R_RingProximal,37.93,76.44,105.32,0.08,0.20,-0.03,0.98
239.68,L_LittleProximal,9.61,63.21,93.68,-0.31,-0.56,-0.14,-0.75
239.69,Main Camera,-3.42,117.16,87.29,-0.10,-0.15,0.00,-0.98
239.69,R_Palm,35.36,76.68,104.02,0.07,0.14,0.01,0.99
239.69,R_ThumbTip,30.24,73.91,109.76,0.02,-0.21,0.56,0.80
239.69,R_IndexTip,36.30,74.81,114.82,0.06,0.15,0.00,0.99
239.69,R_MiddleTip,39.20,74.83,114.98,0.06,0.18,-0.04,0.98
239.69,R_RingTip,40.80,75.13,113.36,0.08,0.17,-0.08,0.98
239.69,R_LittleTip,42.59,74.85,109.86,0.06,0.26,-0.14,0.95
239.69,R_ThumbDistal,31.03,74.44,107.66,0.02,-0.21,0.56,0.80
239.69,R_IndexIntermediate,35.09,75.45,110.69,0.11,0.12,0.01,0.99
239.69,R_MiddleIntermediate,37.52,75.68,110.46,0.12,0.17,-0.02,0.98
239.69,R_RingIntermediate,39.12,75.85,108.96,0.08,0.19,-0.07,0.98
239.69,R_LittleIntermediate,40.56,75.57,106.56,0.08,0.30,-0.14,0.94
239.69,R_IndexProximal,34.27,76.02,107.28,0.09,0.11,0.04,0.99
239.69,R_MiddleProximal,36.23,76.55,106.76,0.11,0.16,0.00,0.98
239.69,R_ThumbProximal,31.00,75.30,104.62,0.12,-0.07,0.51,0.85
239.69,R_RingProximal,37.77,76.34,105.61,0.06,0.19,-0.04,0.98
239.69,L_LittleProximal,9.54,63.23,93.68,-0.34,-0.57,-0.12,-0.74
239.71,Main Camera,-3.44,117.20,87.22,-0.10,-0.15,0.00,-0.98
239.71,R_Palm,35.25,76.60,104.20,0.05,0.13,0.00,0.99
239.71,R_ThumbTip,29.98,74.12,109.96,0.00,-0.21,0.55,0.81
239.71,R_IndexTip,35.99,75.01,115.08,0.05,0.14,-0.01,0.99
239.71,R_MiddleTip,38.90,75.04,115.28,0.05,0.17,-0.05,0.98
239.71,R_RingTip,40.53,75.33,113.67,0.06,0.16,-0.09,0.98
239.71,R_LittleTip,42.36,74.87,110.20,0.05,0.25,-0.15,0.96
239.71,R_ThumbDistal,30.81,74.57,107.86,0.00,-0.21,0.55,0.81
239.71,R_IndexIntermediate,34.87,75.55,110.91,0.09,0.11,0.00,0.99
239.71,R_MiddleIntermediate,37.31,75.76,110.70,0.11,0.16,-0.02,0.98
239.71,R_RingIntermediate,38.94,75.89,109.22,0.06,0.18,-0.08,0.98
239.71,R_LittleIntermediate,40.39,75.50,106.84,0.07,0.29,-0.15,0.94
239.71,R_IndexProximal,34.12,76.04,107.47,0.07,0.10,0.03,0.99
239.71,R_MiddleProximal,36.09,76.53,106.96,0.10,0.16,-0.01,0.98
239.71,R_ThumbProximal,30.85,75.32,104.79,0.10,-0.07,0.50,0.86
239.71,R_RingProximal,37.65,76.27,105.83,0.04,0.18,-0.04,0.98
239.71,L_LittleProximal,9.44,63.25,93.67,-0.36,-0.57,-0.11,-0.73
239.72,Main Camera,-3.49,117.23,87.15,-0.10,-0.14,0.00,-0.99
239.72,R_Palm,35.07,76.74,104.33,0.03,0.12,-0.01,0.99
239.72,R_ThumbTip,29.67,74.65,110.12,-0.02,-0.20,0.55,0.81
239.72,R_IndexTip,35.58,75.58,115.29,0.03,0.13,-0.02,0.99
239.72,R_MiddleTip,38.49,75.59,115.54,0.03,0.16,-0.07,0.99
239.72,R_RingTip,40.15,75.81,113.94,0.04,0.14,-0.10,0.98
239.72,R_LittleTip,42.00,75.13,110.53,0.03,0.23,-0.17,0.96
239.72,R_ThumbDistal,30.54,74.98,108.01,-0.02,-0.20,0.55,0.81
239.72,R_IndexIntermediate,34.56,75.98,111.07,0.07,0.10,-0.01,0.99
239.72,R_MiddleIntermediate,37.00,76.13,110.90,0.09,0.15,-0.04,0.98
239.72,R_RingIntermediate,38.65,76.18,109.43,0.04,0.17,-0.10,0.98
239.72,R_LittleIntermediate,40.12,75.65,107.10,0.05,0.28,-0.17,0.94
239.72,R_IndexProximal,33.89,76.35,107.61,0.05,0.09,0.01,0.99
239.72,R_MiddleProximal,35.87,76.77,107.10,0.08,0.14,-0.02,0.99
239.72,R_ThumbProximal,30.62,75.60,104.91,0.08,-0.06,0.50,0.86
239.72,R_RingProximal,37.44,76.42,106.00,0.02,0.17,-0.06,0.98
239.72,L_LittleProximal,9.44,63.41,93.72,-0.37,-0.57,-0.10,-0.73
239.73,Main Camera,-3.53,117.28,87.10,-0.10,-0.14,0.00,-0.99
239.73,R_Palm,34.76,77.02,104.51,0.02,0.12,-0.03,0.99
239.73,R_ThumbTip,29.28,75.30,110.33,-0.04,-0.19,0.54,0.82
239.73,R_IndexTip,35.12,76.26,115.51,0.02,0.12,-0.04,0.99
239.73,R_MiddleTip,38.01,76.24,115.79,0.01,0.15,-0.08,0.99
239.73,R_RingTip,39.72,76.37,114.19,0.02,0.13,-0.12,0.98
239.73,R_LittleTip,41.54,75.51,110.85,0.02,0.22,-0.18,0.96
239.73,R_ThumbDistal,30.16,75.53,108.22,-0.04,-0.19,0.54,0.82
239.73,R_IndexIntermediate,34.16,76.53,111.27,0.06,0.09,-0.03,0.99
239.73,R_MiddleIntermediate,36.60,76.63,111.12,0.07,0.14,-0.05,0.99
239.73,R_RingIntermediate,38.28,76.59,109.66,0.02,0.16,-0.11,0.98
239.73,R_LittleIntermediate,39.74,75.92,107.37,0.03,0.26,-0.18,0.95
239.73,R_IndexProximal,33.55,76.78,107.79,0.04,0.09,0.00,1.00
239.73,R_MiddleProximal,35.54,77.14,107.28,0.06,0.14,-0.04,0.99
239.73,R_ThumbProximal,30.28,76.02,105.10,0.06,-0.05,0.49,0.87
239.73,R_RingProximal,37.11,76.71,106.21,0.00,0.16,-0.07,0.98
239.73,L_LittleProximal,9.40,63.57,93.73,-0.38,-0.57,-0.10,-0.72
239.75,Main Camera,-3.57,117.33,87.04,-0.10,-0.13,0.00,-0.99
239.75,R_Palm,34.52,77.12,104.56,0.01,0.12,-0.04,0.99
239.75,R_ThumbTip,29.04,75.60,110.43,-0.05,-0.19,0.53,0.82
239.75,R_IndexTip,34.87,76.48,115.58,0.01,0.12,-0.05,0.99
239.75,R_MiddleTip,37.74,76.48,115.86,0.00,0.15,-0.09,0.99
239.75,R_RingTip,39.46,76.55,114.25,0.01,0.13,-0.13,0.98
239.75,R_LittleTip,41.25,75.61,110.93,0.01,0.22,-0.19,0.96
239.75,R_ThumbDistal,29.92,75.78,108.31,-0.05,-0.19,0.53,0.82
239.75,R_IndexIntermediate,33.92,76.73,111.33,0.05,0.09,-0.04,0.99
239.75,R_MiddleIntermediate,36.35,76.80,111.17,0.06,0.14,-0.06,0.99
239.75,R_RingIntermediate,38.03,76.71,109.71,0.01,0.16,-0.12,0.98
239.75,R_LittleIntermediate,39.47,75.98,107.43,0.03,0.26,-0.20,0.95
239.75,R_IndexProximal,33.32,76.96,107.84,0.03,0.09,-0.01,1.00
239.75,R_MiddleProximal,35.32,77.26,107.32,0.05,0.13,-0.05,0.99
239.75,R_ThumbProximal,30.03,76.22,105.18,0.05,-0.05,0.48,0.88
239.75,R_RingProximal,36.87,76.79,106.25,0.00,0.16,-0.09,0.98
239.75,L_LittleProximal,9.35,63.59,93.75,-0.39,-0.58,-0.09,-0.71
239.76,Main Camera,-3.61,117.38,87.00,-0.10,-0.12,0.00,-0.99
239.76,R_Palm,34.44,77.29,104.53,0.01,0.13,-0.04,0.99
239.76,R_ThumbTip,29.01,75.83,110.46,-0.05,-0.18,0.53,0.83
239.76,R_IndexTip,34.83,76.61,115.56,0.02,0.12,-0.05,0.99
239.76,R_MiddleTip,37.71,76.68,115.82,0.00,0.15,-0.10,0.98
239.76,R_RingTip,39.43,76.74,114.19,0.01,0.13,-0.13,0.98
239.76,R_LittleTip,41.17,75.78,110.87,0.01,0.22,-0.20,0.96
239.76,R_ThumbDistal,29.87,76.00,108.33,-0.05,-0.18,0.53,0.83
239.76,R_IndexIntermediate,33.88,76.90,111.32,0.06,0.09,-0.04,0.99
239.76,R_MiddleIntermediate,36.31,77.00,111.14,0.06,0.14,-0.07,0.99
239.76,R_RingIntermediate,37.98,76.89,109.66,0.01,0.16,-0.13,0.98
239.76,R_LittleIntermediate,39.39,76.14,107.37,0.02,0.26,-0.20,0.94
239.76,R_IndexProximal,33.27,77.15,107.83,0.04,0.09,-0.01,1.00
239.76,R_MiddleProximal,35.26,77.45,107.29,0.05,0.13,-0.05,0.99
239.76,R_ThumbProximal,29.95,76.42,105.20,0.05,-0.04,0.47,0.88
239.76,R_RingProximal,36.80,76.96,106.21,-0.01,0.16,-0.09,0.98
239.76,L_LittleProximal,9.37,63.61,93.78,-0.39,-0.58,-0.09,-0.71
239.78,Main Camera,-3.66,117.44,86.97,-0.09,-0.12,0.00,-0.99
239.78,R_Palm,34.26,77.41,104.52,0.01,0.13,-0.04,0.99
239.78,R_ThumbTip,28.88,75.96,110.47,-0.04,-0.18,0.53,0.83
239.78,R_IndexTip,34.66,76.59,115.54,0.03,0.12,-0.05,0.99
239.78,R_MiddleTip,37.54,76.78,115.80,0.00,0.15,-0.10,0.98
239.78,R_RingTip,39.25,76.85,114.17,0.01,0.13,-0.13,0.98
239.78,R_LittleTip,40.97,75.91,110.85,0.01,0.21,-0.20,0.96
239.78,R_ThumbDistal,29.72,76.12,108.34,-0.04,-0.18,0.53,0.83
239.78,R_IndexIntermediate,33.71,76.95,111.30,0.07,0.09,-0.04,0.99
239.78,R_MiddleIntermediate,36.14,77.11,111.12,0.06,0.14,-0.07,0.99
239.78,R_RingIntermediate,37.81,77.00,109.63,0.01,0.16,-0.13,0.98
239.78,R_LittleIntermediate,39.20,76.27,107.34,0.02,0.26,-0.20,0.94
239.78,R_IndexProximal,33.11,77.27,107.82,0.04,0.09,-0.01,1.00
239.78,R_MiddleProximal,35.10,77.56,107.27,0.05,0.13,-0.05,0.99
239.78,R_ThumbProximal,29.78,76.55,105.21,0.05,-0.04,0.47,0.88
239.78,R_RingProximal,36.63,77.07,106.18,0.00,0.16,-0.09,0.98
239.78,L_LittleProximal,9.41,63.61,93.82,-0.39,-0.58,-0.09,-0.71
239.79,Main Camera,-3.71,117.48,86.93,-0.09,-0.11,0.00,-0.99
239.79,R_Palm,34.11,77.51,104.49,0.01,0.13,-0.04,0.99
239.79,R_ThumbTip,28.77,76.07,110.47,-0.04,-0.17,0.53,0.83
239.79,R_IndexTip,34.51,76.58,115.51,0.04,0.12,-0.05,0.99
239.79,R_MiddleTip,37.39,76.87,115.78,0.00,0.15,-0.10,0.98
239.79,R_RingTip,39.09,76.95,114.14,0.01,0.13,-0.13,0.98
239.79,R_LittleTip,40.78,76.02,110.83,0.00,0.21,-0.20,0.96
239.79,R_ThumbDistal,29.59,76.23,108.33,-0.04,-0.17,0.53,0.83
239.79,R_IndexIntermediate,33.57,77.01,111.28,0.07,0.09,-0.04,0.99
239.79,R_MiddleIntermediate,35.99,77.20,111.10,0.06,0.14,-0.07,0.99
239.79,R_RingIntermediate,37.66,77.10,109.60,0.01,0.16,-0.13,0.98
239.79,R_LittleIntermediate,39.04,76.37,107.31,0.02,0.26,-0.20,0.95
239.79,R_IndexProximal,32.96,77.36,107.80,0.05,0.09,-0.02,0.99
239.79,R_MiddleProximal,34.96,77.66,107.24,0.05,0.13,-0.05,0.99
239.79,R_ThumbProximal,29.64,76.66,105.20,0.06,-0.04,0.47,0.88
239.79,R_RingProximal,36.49,77.17,106.15,0.00,0.16,-0.09,0.98
239.79,L_LittleProximal,9.47,63.61,93.87,-0.39,-0.58,-0.09,-0.71
239.80,Main Camera,-3.75,117.51,86.90,-0.09,-0.11,0.00,-0.99
239.80,R_Palm,34.12,77.53,104.49,0.01,0.13,-0.04,0.99
239.80,R_ThumbTip,28.83,76.04,110.50,-0.04,-0.17,0.53,0.83
239.80,R_IndexTip,34.57,76.42,115.49,0.05,0.13,-0.05,0.99
239.80,R_MiddleTip,37.41,76.83,115.76,0.00,0.15,-0.09,0.98
239.80,R_RingTip,39.10,76.93,114.12,0.01,0.13,-0.13,0.98
239.80,R_LittleTip,40.78,76.04,110.80,0.01,0.21,-0.20,0.96
239.80,R_ThumbDistal,29.64,76.22,108.35,-0.04,-0.17,0.53,0.83
239.80,R_IndexIntermediate,33.61,76.94,111.27,0.08,0.10,-0.04,0.99
239.80,R_MiddleIntermediate,36.02,77.18,111.08,0.06,0.14,-0.06,0.99
239.80,R_RingIntermediate,37.67,77.10,109.58,0.01,0.16,-0.12,0.98
239.80,R_LittleIntermediate,39.04,76.40,107.28,0.02,0.25,-0.20,0.95
239.80,R_IndexProximal,32.99,77.36,107.80,0.06,0.09,-0.01,0.99
239.80,R_MiddleProximal,34.98,77.66,107.24,0.05,0.13,-0.05,0.99
239.80,R_ThumbProximal,29.66,76.66,105.22,0.06,-0.04,0.47,0.88
239.80,R_RingProximal,36.50,77.19,106.13,0.00,0.16,-0.09,0.98
239.80,L_LittleProximal,9.47,63.58,93.89,-0.38,-0.57,-0.10,-0.72
239.82,Main Camera,-3.79,117.56,86.86,-0.09,-0.10,0.00,-0.99
239.82,R_Palm,34.15,77.50,104.47,0.02,0.14,-0.03,0.99
239.82,R_ThumbTip,28.93,75.90,110.50,-0.03,-0.17,0.53,0.83
239.82,R_IndexTip,34.68,76.23,115.44,0.05,0.13,-0.05,0.99
239.82,R_MiddleTip,37.49,76.70,115.72,0.01,0.15,-0.09,0.98
239.82,R_RingTip,39.15,76.84,114.07,0.02,0.13,-0.13,0.98
239.82,R_LittleTip,40.81,76.01,110.74,0.01,0.21,-0.19,0.96
239.82,R_ThumbDistal,29.72,76.11,108.34,-0.03,-0.17,0.53,0.83
239.82,R_IndexIntermediate,33.69,76.81,111.24,0.09,0.10,-0.04,0.99
239.82,R_MiddleIntermediate,36.08,77.09,111.05,0.07,0.14,-0.06,0.99
239.82,R_RingIntermediate,37.72,77.04,109.53,0.02,0.16,-0.12,0.98
239.82,R_LittleIntermediate,39.07,76.38,107.22,0.03,0.25,-0.19,0.95
239.82,R_IndexProximal,33.05,77.28,107.78,0.07,0.09,-0.01,0.99
239.82,R_MiddleProximal,35.03,77.60,107.21,0.06,0.14,-0.05,0.99
239.82,R_ThumbProximal,29.70,76.59,105.22,0.07,-0.03,0.48,0.88
239.82,R_RingProximal,36.55,77.15,106.08,0.00,0.16,-0.08,0.98
239.82,L_LittleProximal,9.48,63.49,93.92,-0.37,-0.57,-0.10,-0.73
239.83,Main Camera,-3.85,117.61,86.84,-0.09,-0.10,0.00,-0.99
239.83,R_Palm,34.19,77.46,104.44,0.02,0.14,-0.03,0.99
239.83,R_ThumbTip,29.05,75.75,110.50,-0.02,-0.17,0.54,0.83
239.83,R_IndexTip,34.81,76.02,115.39,0.06,0.13,-0.04,0.99
239.83,R_MiddleTip,37.58,76.54,115.67,0.01,0.15,-0.09,0.98
239.83,R_RingTip,39.22,76.73,114.01,0.02,0.14,-0.12,0.98
239.83,R_LittleTip,40.85,75.96,110.67,0.01,0.21,-0.19,0.96
239.83,R_ThumbDistal,29.81,75.99,108.34,-0.02,-0.17,0.54,0.83
239.83,R_IndexIntermediate,33.78,76.67,111.20,0.10,0.10,-0.03,0.99
239.83,R_MiddleIntermediate,36.15,76.99,111.00,0.07,0.14,-0.06,0.99
239.83,R_RingIntermediate,37.78,76.97,109.48,0.02,0.16,-0.12,0.98
239.83,R_LittleIntermediate,39.12,76.35,107.15,0.03,0.26,-0.19,0.95
239.83,R_IndexProximal,33.11,77.19,107.76,0.07,0.10,-0.01,0.99
239.83,R_MiddleProximal,35.09,77.54,107.17,0.06,0.14,-0.04,0.99
239.83,R_ThumbProximal,29.76,76.51,105.22,0.08,-0.03,0.48,0.87
239.83,R_RingProximal,36.60,77.11,106.03,0.01,0.16,-0.08,0.98
239.83,L_LittleProximal,9.50,63.40,93.94,-0.37,-0.57,-0.10,-0.73
239.85,Main Camera,-3.90,117.66,86.82,-0.09,-0.09,0.00,-0.99
239.85,R_Palm,34.34,77.23,104.49,0.03,0.15,-0.02,0.99
239.85,R_ThumbTip,29.30,75.41,110.59,-0.01,-0.17,0.54,0.83
239.85,R_IndexTip,35.10,75.66,115.42,0.07,0.14,-0.04,0.99
239.85,R_MiddleTip,37.84,76.22,115.68,0.02,0.15,-0.08,0.98
239.85,R_RingTip,39.48,76.44,114.00,0.02,0.14,-0.12,0.98
239.85,R_LittleTip,41.08,75.73,110.64,0.02,0.22,-0.18,0.96
239.85,R_ThumbDistal,30.03,75.69,108.43,-0.01,-0.17,0.54,0.83
239.85,R_IndexIntermediate,34.03,76.36,111.26,0.10,0.11,-0.03,0.99
239.85,R_MiddleIntermediate,36.38,76.70,111.03,0.08,0.15,-0.05,0.98
239.85,R_RingIntermediate,37.99,76.72,109.49,0.03,0.17,-0.11,0.98
239.85,R_LittleIntermediate,39.31,76.14,107.14,0.03,0.26,-0.18,0.95
239.85,R_IndexProximal,33.31,76.92,107.83,0.08,0.10,0.00,0.99
239.85,R_MiddleProximal,35.28,77.28,107.22,0.07,0.14,-0.04,0.99
239.85,R_ThumbProximal,29.93,76.24,105.32,0.08,-0.03,0.48,0.87
239.85,R_RingProximal,36.78,76.88,106.05,0.01,0.17,-0.07,0.98
239.85,L_LittleProximal,9.52,63.38,93.94,-0.35,-0.57,-0.11,-0.74
239.86,Main Camera,-3.94,117.70,86.80,-0.08,-0.09,0.00,-0.99
239.86,R_Palm,34.52,76.84,104.62,0.03,0.15,-0.02,0.99
239.86,R_ThumbTip,29.55,74.91,110.73,-0.01,-0.17,0.54,0.82
239.86,R_IndexTip,35.35,75.17,115.52,0.07,0.14,-0.03,0.99
239.86,R_MiddleTip,38.07,75.80,115.79,0.02,0.16,-0.07,0.98
239.86,R_RingTip,39.70,76.06,114.10,0.03,0.14,-0.11,0.98
239.86,R_LittleTip,41.29,75.40,110.72,0.02,0.22,-0.17,0.96
239.86,R_ThumbDistal,30.26,75.21,108.56,-0.01,-0.17,0.54,0.82
239.86,R_IndexIntermediate,34.25,75.90,111.37,0.11,0.11,-0.02,0.99
239.86,R_MiddleIntermediate,36.58,76.29,111.14,0.08,0.15,-0.04,0.98
239.86,R_RingIntermediate,38.19,76.34,109.59,0.03,0.17,-0.10,0.98
239.86,R_LittleIntermediate,39.51,75.80,107.23,0.03,0.26,-0.18,0.95
239.86,R_IndexProximal,33.51,76.49,107.95,0.08,0.10,0.00,0.99
239.86,R_MiddleProximal,35.47,76.89,107.34,0.07,0.14,-0.03,0.99
239.86,R_ThumbProximal,30.13,75.78,105.46,0.09,-0.03,0.49,0.87
239.86,R_RingProximal,36.97,76.52,106.16,0.01,0.17,-0.07,0.98
239.86,L_LittleProximal,9.53,63.40,93.93,-0.34,-0.57,-0.11,-0.74
239.87,Main Camera,-3.99,117.73,86.77,-0.08,-0.08,-0.01,-0.99
239.87,R_Palm,34.68,76.47,104.72,0.03,0.15,-0.01,0.99
239.87,R_ThumbTip,29.77,74.43,110.85,0.00,-0.17,0.55,0.82
239.87,R_IndexTip,35.59,74.70,115.61,0.08,0.14,-0.03,0.99
239.87,R_MiddleTip,38.27,75.40,115.88,0.02,0.16,-0.07,0.99
239.87,R_RingTip,39.89,75.70,114.18,0.03,0.14,-0.10,0.98
239.87,R_LittleTip,41.47,75.10,110.80,0.02,0.22,-0.17,0.96
239.87,R_ThumbDistal,30.46,74.76,108.68,0.00,-0.17,0.55,0.82
239.87,R_IndexIntermediate,34.45,75.47,111.47,0.11,0.12,-0.02,0.99
239.87,R_MiddleIntermediate,36.77,75.90,111.24,0.08,0.15,-0.04,0.98
239.87,R_RingIntermediate,38.37,75.99,109.68,0.03,0.17,-0.10,0.98
239.87,R_LittleIntermediate,39.68,75.49,107.31,0.03,0.26,-0.17,0.95
239.87,R_IndexProximal,33.69,76.08,108.06,0.09,0.11,0.01,0.99
239.87,R_MiddleProximal,35.64,76.51,107.44,0.07,0.14,-0.03,0.99
239.87,R_ThumbProximal,30.31,75.35,105.58,0.09,-0.03,0.49,0.86
239.87,R_RingProximal,37.14,76.17,106.25,0.01,0.17,-0.06,0.98
239.87,L_LittleProximal,9.54,63.41,93.94,-0.33,-0.56,-0.12,-0.75
239.89,Main Camera,-4.01,117.75,86.74,-0.08,-0.08,-0.01,-0.99
239.89,R_Palm,34.85,76.15,104.85,0.04,0.15,0.00,0.99
239.89,R_ThumbTip,29.96,73.99,110.95,0.00,-0.17,0.55,0.81
239.89,R_IndexTip,35.74,74.26,115.72,0.09,0.14,-0.02,0.99
239.89,R_MiddleTip,38.38,75.07,116.02,0.02,0.15,-0.06,0.99
239.89,R_RingTip,40.01,75.41,114.33,0.03,0.14,-0.09,0.98
239.89,R_LittleTip,41.61,74.88,110.96,0.02,0.21,-0.16,0.96
239.89,R_ThumbDistal,30.65,74.34,108.79,0.00,-0.17,0.55,0.81
239.89,R_IndexIntermediate,34.61,75.07,111.59,0.12,0.12,-0.01,0.99
239.89,R_MiddleIntermediate,36.91,75.57,111.38,0.09,0.15,-0.03,0.99
239.89,R_RingIntermediate,38.52,75.70,109.82,0.03,0.17,-0.09,0.98
