Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.86,R_IndexIntermediate,4.62,106.75,138.31,0.05,-0.29,-0.37,0.88
260.86,R_MiddleIntermediate,5.96,105.65,139.73,0.12,-0.33,-0.37,0.86
260.86,R_RingIntermediate,5.92,103.31,140.52,0.20,-0.39,-0.41,0.80
260.86,R_LittleIntermediate,5.76,100.83,140.55,0.24,-0.41,-0.50,0.73
260.86,R_IndexProximal,4.14,104.44,135.67,-0.34,-0.10,-0.43,0.83
260.86,R_MiddleProximal,5.65,103.26,136.52,-0.29,-0.12,-0.47,0.82
260.86,R_ThumbProximal,0.11,101.39,135.46,-0.25,-0.02,0.39,0.89
260.86,R_RingProximal,6.24,101.59,137.32,-0.18,-0.17,-0.51,0.83
260.86,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.87,Main Camera,-6.22,117.56,91.20,-0.07,-0.04,0.00,-1.00
260.87,R_Palm,4.99,100.71,134.99,-0.43,-0.11,-0.45,0.77
260.87,R_ThumbTip,-0.58,102.92,140.32,-0.08,0.02,0.46,0.88
260.87,R_IndexTip,2.00,106.31,141.43,0.26,-0.35,-0.30,0.85
260.87,R_MiddleTip,2.38,104.89,142.65,0.34,-0.41,-0.34,0.77
260.87,R_RingTip,1.87,102.46,142.38,0.41,-0.51,-0.30,0.69
260.87,R_LittleTip,2.26,100.63,141.86,0.37,-0.54,-0.40,0.63
260.87,R_ThumbDistal,-0.46,102.46,138.06,-0.08,0.02,0.46,0.88
260.87,R_IndexIntermediate,4.79,106.46,138.21,0.05,-0.29,-0.37,0.88
260.87,R_MiddleIntermediate,6.09,105.36,139.65,0.13,-0.34,-0.37,0.86
260.87,R_RingIntermediate,6.04,103.02,140.45,0.21,-0.40,-0.41,0.79
260.87,R_LittleIntermediate,5.88,100.54,140.48,0.25,-0.41,-0.49,0.73
260.87,R_IndexProximal,4.33,104.13,135.57,-0.34,-0.10,-0.44,0.83
260.87,R_MiddleProximal,5.83,102.96,136.44,-0.29,-0.13,-0.47,0.82
260.87,R_ThumbProximal,0.31,101.09,135.32,-0.25,-0.03,0.38,0.89
260.87,R_RingProximal,6.40,101.30,137.26,-0.18,-0.17,-0.51,0.83
260.87,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.89,Main Camera,-6.20,117.56,91.16,-0.07,-0.05,0.00,-1.00
260.89,R_Palm,5.08,100.41,134.71,-0.43,-0.11,-0.46,0.77
260.89,R_ThumbTip,-0.53,102.62,139.94,-0.08,0.02,0.46,0.89
260.89,R_IndexTip,1.99,106.02,141.10,0.27,-0.36,-0.30,0.84
260.89,R_MiddleTip,2.33,104.56,142.31,0.35,-0.42,-0.33,0.77
260.89,R_RingTip,1.83,102.14,142.02,0.42,-0.52,-0.30,0.69
260.89,R_LittleTip,2.25,100.32,141.54,0.38,-0.55,-0.40,0.63
260.89,R_ThumbDistal,-0.41,102.17,137.69,-0.08,0.02,0.46,0.89
260.89,R_IndexIntermediate,4.82,106.17,137.92,0.05,-0.30,-0.37,0.88
260.89,R_MiddleIntermediate,6.10,105.07,139.38,0.13,-0.34,-0.37,0.86
260.89,R_RingIntermediate,6.04,102.73,140.18,0.22,-0.41,-0.40,0.79
260.89,R_LittleIntermediate,5.89,100.25,140.22,0.25,-0.42,-0.49,0.72
260.89,R_IndexProximal,4.40,103.83,135.28,-0.34,-0.11,-0.44,0.83
260.89,R_MiddleProximal,5.89,102.67,136.17,-0.29,-0.13,-0.47,0.82
260.89,R_ThumbProximal,0.40,100.79,134.96,-0.26,-0.03,0.38,0.89
260.89,R_RingProximal,6.46,101.00,137.00,-0.18,-0.18,-0.51,0.83
260.89,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.90,Main Camera,-6.15,117.56,91.12,-0.07,-0.05,0.00,-1.00
260.90,R_Palm,5.34,99.94,134.24,-0.42,-0.12,-0.46,0.77
260.90,R_ThumbTip,-0.38,102.19,139.34,-0.08,0.01,0.46,0.89
260.90,R_IndexTip,2.15,105.48,140.65,0.27,-0.36,-0.30,0.84
260.90,R_MiddleTip,2.48,104.00,141.83,0.36,-0.42,-0.33,0.77
260.90,R_RingTip,2.00,101.59,141.53,0.42,-0.52,-0.30,0.68
260.90,R_LittleTip,2.43,99.78,141.04,0.38,-0.55,-0.39,0.63
260.90,R_ThumbDistal,-0.21,101.73,137.09,-0.08,0.01,0.46,0.89
260.90,R_IndexIntermediate,5.02,105.67,137.50,0.06,-0.30,-0.37,0.88
260.90,R_MiddleIntermediate,6.29,104.57,138.96,0.14,-0.35,-0.36,0.85
260.90,R_RingIntermediate,6.22,102.22,139.75,0.22,-0.41,-0.40,0.79
260.90,R_LittleIntermediate,6.09,99.74,139.76,0.26,-0.42,-0.49,0.72
260.90,R_IndexProximal,4.64,103.35,134.84,-0.34,-0.11,-0.44,0.83
260.90,R_MiddleProximal,6.12,102.19,135.73,-0.28,-0.14,-0.47,0.82
260.90,R_ThumbProximal,0.65,100.35,134.39,-0.26,-0.04,0.38,0.89
260.90,R_RingProximal,6.69,100.52,136.56,-0.17,-0.18,-0.51,0.83
260.90,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.91,Main Camera,-6.11,117.57,91.07,-0.07,-0.05,0.00,-1.00
260.91,R_Palm,5.53,99.55,133.89,-0.42,-0.12,-0.46,0.78
260.91,R_ThumbTip,-0.29,101.84,138.86,-0.09,0.00,0.45,0.89
260.91,R_IndexTip,2.25,105.02,140.31,0.28,-0.36,-0.30,0.84
260.91,R_MiddleTip,2.56,103.52,141.47,0.36,-0.42,-0.33,0.76
260.91,R_RingTip,2.10,101.12,141.16,0.43,-0.52,-0.29,0.68
260.91,R_LittleTip,2.55,99.32,140.65,0.39,-0.55,-0.39,0.62
260.91,R_ThumbDistal,-0.07,101.37,136.61,-0.09,0.00,0.45,0.89
260.91,R_IndexIntermediate,5.15,105.25,137.19,0.06,-0.31,-0.36,0.88
260.91,R_MiddleIntermediate,6.40,104.14,138.67,0.15,-0.35,-0.36,0.85
260.91,R_RingIntermediate,6.34,101.78,139.43,0.23,-0.41,-0.40,0.79
260.91,R_LittleIntermediate,6.22,99.31,139.42,0.26,-0.42,-0.49,0.72
260.91,R_IndexProximal,4.81,102.95,134.51,-0.33,-0.12,-0.44,0.83
260.91,R_MiddleProximal,6.29,101.79,135.41,-0.27,-0.14,-0.47,0.83
260.91,R_ThumbProximal,0.83,99.98,133.93,-0.27,-0.05,0.37,0.89
260.91,R_RingProximal,6.85,100.12,136.23,-0.16,-0.18,-0.51,0.83
260.91,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.93,Main Camera,-6.07,117.55,91.01,-0.07,-0.06,0.01,-1.00
260.93,R_Palm,5.76,99.13,133.34,-0.41,-0.12,-0.46,0.78
260.93,R_ThumbTip,-0.20,101.42,138.18,-0.09,-0.01,0.45,0.89
260.93,R_IndexTip,2.39,104.42,139.87,0.29,-0.36,-0.30,0.83
260.93,R_MiddleTip,2.71,102.89,141.01,0.37,-0.42,-0.33,0.76
260.93,R_RingTip,2.27,100.50,140.64,0.44,-0.52,-0.30,0.67
260.93,R_LittleTip,2.74,98.71,140.09,0.40,-0.55,-0.40,0.62
260.93,R_ThumbDistal,0.08,100.96,135.95,-0.09,-0.01,0.45,0.89
260.93,R_IndexIntermediate,5.32,104.73,136.78,0.08,-0.31,-0.36,0.88
260.93,R_MiddleIntermediate,6.57,103.60,138.24,0.16,-0.35,-0.36,0.85
260.93,R_RingIntermediate,6.52,101.23,138.95,0.24,-0.41,-0.40,0.78
260.93,R_LittleIntermediate,6.42,98.75,138.88,0.28,-0.42,-0.49,0.72
260.93,R_IndexProximal,5.01,102.50,134.04,-0.32,-0.11,-0.44,0.83
260.93,R_MiddleProximal,6.49,101.33,134.93,-0.26,-0.14,-0.47,0.83
260.93,R_ThumbProximal,1.04,99.59,133.27,-0.27,-0.06,0.37,0.89
260.93,R_RingProximal,7.06,99.64,135.71,-0.15,-0.18,-0.51,0.83
260.93,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.94,Main Camera,-6.02,117.53,90.96,-0.07,-0.06,0.01,-1.00
260.94,R_Palm,6.05,98.63,132.81,-0.39,-0.12,-0.46,0.79
260.94,R_ThumbTip,-0.13,100.86,137.57,-0.11,-0.04,0.45,0.88
260.94,R_IndexTip,2.58,103.64,139.53,0.31,-0.36,-0.30,0.83
260.94,R_MiddleTip,2.93,102.12,140.67,0.38,-0.41,-0.34,0.76
260.94,R_RingTip,2.51,99.74,140.23,0.44,-0.51,-0.31,0.67
260.94,R_LittleTip,3.04,97.97,139.62,0.41,-0.53,-0.41,0.62
260.94,R_ThumbDistal,0.31,100.38,135.36,-0.11,-0.04,0.45,0.88
260.94,R_IndexIntermediate,5.52,104.09,136.46,0.10,-0.30,-0.37,0.88
260.94,R_MiddleIntermediate,6.77,102.92,137.89,0.18,-0.34,-0.37,0.85
260.94,R_RingIntermediate,6.74,100.52,138.51,0.25,-0.40,-0.41,0.78
260.94,R_LittleIntermediate,6.70,98.06,138.35,0.29,-0.40,-0.49,0.71
260.94,R_IndexProximal,5.26,101.96,133.64,-0.30,-0.11,-0.44,0.84
260.94,R_MiddleProximal,6.75,100.77,134.49,-0.24,-0.13,-0.47,0.84
260.94,R_ThumbProximal,1.32,99.09,132.66,-0.26,-0.07,0.37,0.89
260.94,R_RingProximal,7.33,99.06,135.21,-0.13,-0.18,-0.51,0.83
260.94,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.96,Main Camera,-5.95,117.51,90.88,-0.07,-0.07,0.01,-1.00
260.96,R_Palm,6.42,98.11,132.37,-0.37,-0.12,-0.46,0.80
260.96,R_ThumbTip,0.06,100.16,137.10,-0.13,-0.07,0.46,0.88
260.96,R_IndexTip,2.86,102.86,139.31,0.31,-0.35,-0.31,0.83
260.96,R_MiddleTip,3.26,101.38,140.51,0.37,-0.40,-0.35,0.76
260.96,R_RingTip,2.91,99.05,140.05,0.43,-0.49,-0.33,0.68
260.96,R_LittleTip,3.52,97.27,139.38,0.39,-0.51,-0.43,0.63
260.96,R_ThumbDistal,0.64,99.69,134.92,-0.13,-0.07,0.46,0.88
260.96,R_IndexIntermediate,5.77,103.41,136.23,0.11,-0.29,-0.37,0.88
260.96,R_MiddleIntermediate,7.04,102.20,137.62,0.18,-0.33,-0.37,0.85
260.96,R_RingIntermediate,7.08,99.80,138.14,0.25,-0.38,-0.42,0.78
260.96,R_LittleIntermediate,7.12,97.36,137.90,0.28,-0.38,-0.51,0.72
260.96,R_IndexProximal,5.57,101.39,133.32,-0.28,-0.11,-0.43,0.85
260.96,R_MiddleProximal,7.07,100.19,134.14,-0.22,-0.13,-0.47,0.84
260.96,R_ThumbProximal,1.69,98.52,132.18,-0.24,-0.09,0.37,0.89
260.96,R_RingProximal,7.67,98.46,134.80,-0.12,-0.17,-0.50,0.84
260.96,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.97,Main Camera,-5.88,117.52,90.81,-0.07,-0.07,0.01,-0.99
260.97,R_Palm,6.77,97.57,131.83,-0.35,-0.12,-0.45,0.81
260.97,R_ThumbTip,0.26,99.41,136.50,-0.13,-0.09,0.46,0.87
260.97,R_IndexTip,3.05,102.08,138.93,0.32,-0.34,-0.31,0.83
260.97,R_MiddleTip,3.55,100.69,140.22,0.36,-0.38,-0.36,0.77
260.97,R_RingTip,3.33,98.44,139.81,0.41,-0.47,-0.35,0.69
260.97,R_LittleTip,4.00,96.60,139.05,0.38,-0.49,-0.45,0.64
260.97,R_ThumbDistal,0.94,98.98,134.35,-0.13,-0.09,0.46,0.87
260.97,R_IndexIntermediate,5.96,102.73,135.86,0.13,-0.29,-0.36,0.88
260.97,R_MiddleIntermediate,7.26,101.51,137.21,0.19,-0.32,-0.37,0.85
260.97,R_RingIntermediate,7.42,99.15,137.67,0.25,-0.37,-0.43,0.79
260.97,R_LittleIntermediate,7.52,96.70,137.37,0.28,-0.36,-0.52,0.72
260.97,R_IndexProximal,5.85,100.80,132.88,-0.26,-0.11,-0.43,0.86
260.97,R_MiddleProximal,7.35,99.61,133.68,-0.21,-0.13,-0.47,0.85
260.97,R_ThumbProximal,2.05,97.90,131.59,-0.23,-0.10,0.37,0.89
260.97,R_RingProximal,7.98,97.87,134.30,-0.11,-0.16,-0.50,0.84
260.97,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.98,Main Camera,-5.81,117.49,90.74,-0.07,-0.08,0.01,-0.99
260.98,R_Palm,7.28,96.93,131.15,-0.33,-0.13,-0.45,0.82
260.98,R_ThumbTip,0.55,98.40,135.68,-0.13,-0.12,0.47,0.86
260.98,R_IndexTip,3.21,101.05,138.35,0.34,-0.34,-0.30,0.83
260.98,R_MiddleTip,3.85,99.80,139.77,0.36,-0.37,-0.36,0.78
260.98,R_RingTip,3.84,97.64,139.40,0.40,-0.45,-0.36,0.71
260.98,R_LittleTip,4.58,95.72,138.55,0.37,-0.46,-0.46,0.66
260.98,R_ThumbDistal,1.34,98.04,133.55,-0.13,-0.12,0.47,0.86
260.98,R_IndexIntermediate,6.16,101.89,135.35,0.15,-0.29,-0.35,0.88
260.98,R_MiddleIntermediate,7.49,100.69,136.69,0.19,-0.32,-0.37,0.85
260.98,R_RingIntermediate,7.83,98.36,137.06,0.24,-0.35,-0.43,0.80
260.98,R_LittleIntermediate,8.01,95.91,136.69,0.28,-0.34,-0.52,0.73
260.98,R_IndexProximal,6.20,100.09,132.30,-0.23,-0.12,-0.42,0.87
260.98,R_MiddleProximal,7.73,98.91,133.10,-0.19,-0.13,-0.46,0.86
260.98,R_ThumbProximal,2.55,97.12,130.78,-0.22,-0.12,0.38,0.89
260.98,R_RingProximal,8.40,97.17,133.66,-0.10,-0.15,-0.50,0.85
260.98,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.00,Main Camera,-5.75,117.46,90.67,-0.07,-0.08,0.01,-0.99
261.00,R_Palm,7.70,96.36,130.56,-0.30,-0.13,-0.44,0.83
261.00,R_ThumbTip,0.80,97.53,134.95,-0.13,-0.14,0.48,0.86
261.00,R_IndexTip,3.36,100.14,137.83,0.35,-0.33,-0.29,0.82
261.00,R_MiddleTip,4.12,99.00,139.36,0.35,-0.36,-0.36,0.79
261.00,R_RingTip,4.25,96.89,139.01,0.39,-0.44,-0.37,0.72
261.00,R_LittleTip,5.06,94.94,138.08,0.37,-0.44,-0.47,0.67
261.00,R_ThumbDistal,1.69,97.24,132.85,-0.13,-0.14,0.48,0.86
261.00,R_IndexIntermediate,6.34,101.13,134.90,0.17,-0.29,-0.34,0.88
261.00,R_MiddleIntermediate,7.71,99.95,136.22,0.20,-0.31,-0.37,0.86
261.00,R_RingIntermediate,8.16,97.65,136.52,0.24,-0.34,-0.43,0.80
261.00,R_LittleIntermediate,8.43,95.20,136.09,0.28,-0.33,-0.52,0.74
261.00,R_IndexProximal,6.50,99.44,131.79,-0.21,-0.13,-0.41,0.88
261.00,R_MiddleProximal,8.05,98.28,132.59,-0.17,-0.14,-0.45,0.87
261.00,R_ThumbProximal,2.99,96.44,130.08,-0.21,-0.14,0.39,0.89
261.00,R_RingProximal,8.76,96.55,133.10,-0.09,-0.15,-0.49,0.85
261.00,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.01,Main Camera,-5.67,117.40,90.57,-0.08,-0.09,0.01,-0.99
261.01,R_Palm,8.25,95.74,129.79,-0.28,-0.15,-0.42,0.85
261.01,R_ThumbTip,1.14,96.46,133.95,-0.13,-0.17,0.50,0.84
261.01,R_IndexTip,3.52,99.09,137.07,0.37,-0.33,-0.27,0.83
261.01,R_MiddleTip,4.39,98.07,138.69,0.36,-0.35,-0.35,0.80
261.01,R_RingTip,4.76,96.07,138.41,0.39,-0.42,-0.36,0.74
261.01,R_LittleTip,5.63,94.03,137.34,0.38,-0.42,-0.46,0.68
261.01,R_ThumbDistal,2.12,96.25,131.88,-0.13,-0.17,0.50,0.84
261.01,R_IndexIntermediate,6.49,100.30,134.21,0.19,-0.29,-0.32,0.88
261.01,R_MiddleIntermediate,7.93,99.18,135.54,0.21,-0.30,-0.35,0.86
261.01,R_RingIntermediate,8.57,96.95,135.80,0.24,-0.32,-0.42,0.82
261.01,R_LittleIntermediate,8.95,94.49,135.32,0.30,-0.31,-0.50,0.75
261.01,R_IndexProximal,6.84,98.70,131.07,-0.19,-0.14,-0.39,0.89
261.01,R_MiddleProximal,8.43,97.62,131.88,-0.15,-0.14,-0.43,0.88
261.01,R_ThumbProximal,3.55,95.59,129.14,-0.20,-0.17,0.41,0.88
261.01,R_RingProximal,9.23,95.91,132.37,-0.08,-0.15,-0.47,0.87
261.01,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.03,Main Camera,-5.59,117.35,90.45,-0.08,-0.09,0.01,-0.99
261.03,R_Palm,8.90,95.22,128.68,-0.27,-0.16,-0.39,0.87
261.03,R_ThumbTip,1.65,95.47,132.70,-0.12,-0.19,0.52,0.83
261.03,R_IndexTip,3.92,98.21,136.06,0.38,-0.32,-0.25,0.83
261.03,R_MiddleTip,4.90,97.29,137.76,0.35,-0.33,-0.33,0.81
261.03,R_RingTip,5.47,95.34,137.50,0.39,-0.40,-0.35,0.76
261.03,R_LittleTip,6.38,93.22,136.25,0.40,-0.40,-0.45,0.70
261.03,R_ThumbDistal,2.70,95.35,130.65,-0.12,-0.19,0.52,0.83
261.03,R_IndexIntermediate,6.80,99.57,133.18,0.20,-0.29,-0.30,0.89
261.03,R_MiddleIntermediate,8.30,98.53,134.50,0.21,-0.29,-0.33,0.87
261.03,R_RingIntermediate,9.12,96.37,134.73,0.24,-0.30,-0.40,0.83
261.03,R_LittleIntermediate,9.65,93.92,134.21,0.31,-0.30,-0.48,0.76
261.03,R_IndexProximal,7.28,98.06,130.01,-0.18,-0.15,-0.36,0.90
261.03,R_MiddleProximal,8.93,97.06,130.82,-0.14,-0.15,-0.40,0.89
261.03,R_ThumbProximal,4.22,94.82,127.93,-0.19,-0.18,0.43,0.86
261.03,R_RingProximal,9.83,95.40,131.28,-0.08,-0.15,-0.44,0.88
261.03,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.04,Main Camera,-5.51,117.32,90.37,-0.08,-0.10,0.01,-0.99
261.04,R_Palm,9.36,94.78,127.89,-0.25,-0.16,-0.38,0.88
261.04,R_ThumbTip,2.04,94.66,131.81,-0.12,-0.20,0.53,0.81
261.04,R_IndexTip,4.24,97.60,135.38,0.37,-0.31,-0.23,0.85
261.04,R_MiddleTip,5.43,96.83,137.21,0.33,-0.31,-0.33,0.83
261.04,R_RingTip,6.09,94.83,136.93,0.37,-0.37,-0.35,0.78
261.04,R_LittleTip,6.93,92.53,135.45,0.41,-0.39,-0.43,0.71
261.04,R_ThumbDistal,3.14,94.61,129.79,-0.12,-0.20,0.53,0.81
261.04,R_IndexIntermediate,7.03,98.99,132.42,0.19,-0.28,-0.28,0.90
261.04,R_MiddleIntermediate,8.64,98.02,133.75,0.19,-0.27,-0.32,0.89
261.04,R_RingIntermediate,9.58,95.89,133.96,0.22,-0.28,-0.39,0.85
261.04,R_LittleIntermediate,10.15,93.40,133.40,0.32,-0.29,-0.47,0.77
261.04,R_IndexProximal,7.60,97.50,129.26,-0.17,-0.15,-0.34,0.91
261.04,R_MiddleProximal,9.29,96.57,130.06,-0.14,-0.15,-0.38,0.90
261.04,R_ThumbProximal,4.71,94.18,127.08,-0.18,-0.20,0.45,0.85
261.04,R_RingProximal,10.27,94.95,130.50,-0.08,-0.14,-0.42,0.89
261.04,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.05,Main Camera,-5.43,117.30,90.27,-0.08,-0.11,0.02,-0.99
261.05,R_Palm,9.77,94.20,127.21,-0.25,-0.16,-0.36,0.88
261.05,R_ThumbTip,2.44,93.85,131.15,-0.12,-0.20,0.55,0.80
261.05,R_IndexTip,4.60,97.02,134.81,0.36,-0.30,-0.22,0.86
261.05,R_MiddleTip,5.95,96.32,136.71,0.31,-0.30,-0.32,0.84
261.05,R_RingTip,6.73,94.31,136.45,0.35,-0.36,-0.34,0.79
261.05,R_LittleTip,7.53,91.88,134.88,0.40,-0.37,-0.43,0.72
261.05,R_ThumbDistal,3.56,93.83,129.14,-0.12,-0.20,0.55,0.80
261.05,R_IndexIntermediate,7.29,98.37,131.75,0.17,-0.27,-0.27,0.91
261.05,R_MiddleIntermediate,9.00,97.44,133.08,0.17,-0.26,-0.31,0.90
261.05,R_RingIntermediate,10.04,95.35,133.28,0.21,-0.27,-0.38,0.86
261.05,R_LittleIntermediate,10.66,92.84,132.72,0.32,-0.27,-0.46,0.79
261.05,R_IndexProximal,7.92,96.85,128.60,-0.18,-0.16,-0.32,0.92
261.05,R_MiddleProximal,9.65,95.98,129.39,-0.14,-0.15,-0.37,0.91
261.05,R_ThumbProximal,5.13,93.45,126.42,-0.18,-0.20,0.46,0.85
261.05,R_RingProximal,10.70,94.40,129.82,-0.08,-0.14,-0.41,0.90
261.05,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.07,Main Camera,-5.33,117.31,90.17,-0.08,-0.11,0.02,-0.99
261.07,R_Palm,10.21,93.59,126.44,-0.25,-0.17,-0.34,0.89
261.07,R_ThumbTip,2.93,93.02,130.42,-0.12,-0.20,0.56,0.79
261.07,R_IndexTip,5.01,96.37,134.13,0.34,-0.29,-0.20,0.87
261.07,R_MiddleTip,6.44,95.65,136.02,0.30,-0.28,-0.31,0.86
261.07,R_RingTip,7.27,93.61,135.73,0.35,-0.34,-0.33,0.81
261.07,R_LittleTip,8.17,91.19,134.15,0.41,-0.36,-0.41,0.73
261.07,R_ThumbDistal,4.03,93.02,128.40,-0.12,-0.20,0.56,0.79
261.07,R_IndexIntermediate,7.60,97.70,130.97,0.16,-0.27,-0.25,0.92
261.07,R_MiddleIntermediate,9.37,96.81,132.30,0.16,-0.25,-0.29,0.91
261.07,R_RingIntermediate,10.50,94.76,132.50,0.21,-0.26,-0.36,0.87
261.07,R_LittleIntermediate,11.21,92.27,131.94,0.32,-0.26,-0.44,0.80
261.07,R_IndexProximal,8.27,96.16,127.84,-0.18,-0.16,-0.30,0.92
261.07,R_MiddleProximal,10.04,95.37,128.61,-0.14,-0.14,-0.35,0.92
261.07,R_ThumbProximal,5.60,92.68,125.68,-0.17,-0.20,0.48,0.84
261.07,R_RingProximal,11.15,93.83,129.03,-0.08,-0.13,-0.39,0.91
261.07,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.08,Main Camera,-5.23,117.28,90.05,-0.08,-0.12,0.02,-0.99
261.08,R_Palm,10.63,93.01,125.71,-0.25,-0.17,-0.32,0.90
261.08,R_ThumbTip,3.37,92.22,129.71,-0.12,-0.20,0.57,0.79
261.08,R_IndexTip,5.37,95.72,133.49,0.33,-0.28,-0.19,0.88
261.08,R_MiddleTip,6.89,95.01,135.40,0.30,-0.27,-0.29,0.87
261.08,R_RingTip,7.78,92.94,135.06,0.36,-0.33,-0.32,0.81
261.08,R_LittleTip,8.76,90.51,133.47,0.41,-0.34,-0.40,0.74
261.08,R_ThumbDistal,4.48,92.25,127.69,-0.12,-0.20,0.57,0.79
261.08,R_IndexIntermediate,7.88,97.05,130.25,0.15,-0.26,-0.23,0.92
261.08,R_MiddleIntermediate,9.70,96.19,131.59,0.16,-0.24,-0.28,0.92
261.08,R_RingIntermediate,10.92,94.18,131.78,0.21,-0.25,-0.35,0.88
261.08,R_LittleIntermediate,11.73,91.71,131.21,0.32,-0.25,-0.43,0.81
261.08,R_IndexProximal,8.60,95.50,127.14,-0.18,-0.17,-0.28,0.93
261.08,R_MiddleProximal,10.41,94.77,127.90,-0.14,-0.14,-0.33,0.92
261.08,R_ThumbProximal,6.05,91.96,124.96,-0.17,-0.20,0.49,0.83
261.08,R_RingProximal,11.58,93.28,128.31,-0.08,-0.13,-0.37,0.92
261.08,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.09,Main Camera,-5.15,117.25,89.95,-0.09,-0.12,0.02,-0.99
261.09,R_Palm,11.65,92.31,125.06,-0.25,-0.17,-0.30,0.91
261.09,R_ThumbTip,4.46,91.38,129.15,-0.12,-0.19,0.59,0.77
261.09,R_IndexTip,6.40,95.13,132.90,0.31,-0.27,-0.17,0.90
261.09,R_MiddleTip,7.99,94.41,134.79,0.28,-0.26,-0.28,0.88
261.09,R_RingTip,9.00,92.40,134.51,0.34,-0.32,-0.30,0.83
261.09,R_LittleTip,10.06,89.88,132.94,0.40,-0.33,-0.39,0.76
261.09,R_ThumbDistal,5.54,91.39,127.12,-0.12,-0.19,0.59,0.77
261.09,R_IndexIntermediate,8.79,96.37,129.54,0.13,-0.25,-0.21,0.93
261.09,R_MiddleIntermediate,10.67,95.58,130.89,0.15,-0.23,-0.26,0.93
261.09,R_RingIntermediate,12.00,93.64,131.10,0.19,-0.24,-0.33,0.89
261.09,R_LittleIntermediate,12.91,91.16,130.57,0.31,-0.23,-0.42,0.82
261.09,R_IndexProximal,9.53,94.74,126.48,-0.20,-0.17,-0.26,0.93
261.09,R_MiddleProximal,11.38,94.11,127.22,-0.15,-0.14,-0.30,0.93
261.09,R_ThumbProximal,7.09,91.09,124.38,-0.17,-0.19,0.51,0.82
261.09,R_RingProximal,12.62,92.68,127.64,-0.09,-0.13,-0.35,0.92
261.09,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.11,Main Camera,-5.05,117.23,89.86,-0.09,-0.13,0.02,-0.99
261.11,R_Palm,12.74,91.70,124.40,-0.25,-0.17,-0.28,0.91
261.11,R_ThumbTip,5.59,90.63,128.49,-0.12,-0.19,0.60,0.77
261.11,R_IndexTip,7.47,94.40,132.35,0.30,-0.26,-0.16,0.90
261.11,R_MiddleTip,9.12,93.67,134.22,0.28,-0.25,-0.26,0.89
261.11,R_RingTip,10.26,91.76,133.97,0.34,-0.31,-0.29,0.84
261.11,R_LittleTip,11.47,89.22,132.43,0.40,-0.30,-0.39,0.77
261.11,R_ThumbDistal,6.67,90.67,126.46,-0.12,-0.19,0.60,0.77
261.11,R_IndexIntermediate,9.77,95.63,128.92,0.13,-0.25,-0.20,0.94
261.11,R_MiddleIntermediate,11.71,94.89,130.26,0.14,-0.22,-0.24,0.93
261.11,R_RingIntermediate,13.12,93.02,130.44,0.18,-0.23,-0.32,0.90
261.11,R_LittleIntermediate,14.17,90.56,129.91,0.30,-0.21,-0.41,0.83
261.11,R_IndexProximal,10.56,94.04,125.85,-0.20,-0.17,-0.24,0.93
261.11,R_MiddleProximal,12.44,93.47,126.58,-0.14,-0.14,-0.29,0.94
261.11,R_ThumbProximal,8.22,90.39,123.71,-0.17,-0.19,0.51,0.82
261.11,R_RingProximal,13.73,92.08,126.98,-0.10,-0.12,-0.34,0.93
261.11,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
261.12,Main Camera,-4.97,117.21,89.77,-0.09,-0.13,0.02,-0.99
261.12,R_Palm,13.80,91.32,123.72,-0.24,-0.16,-0.26,0.92
261.12,R_ThumbTip,6.76,90.13,127.92,-0.11,-0.19,0.60,0.77
261.12,R_IndexTip,8.64,93.84,131.90,0.30,-0.24,-0.16,0.91
261.12,R_MiddleTip,10.38,93.07,133.69,0.28,-0.23,-0.26,0.89
261.12,R_RingTip,11.61,91.22,133.42,0.33,-0.28,-0.29,0.85
