Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.61,R_MiddleIntermediate,38.84,75.43,110.35,0.10,0.12,-0.03,0.99
310.61,R_RingIntermediate,40.59,75.48,108.90,0.06,0.15,-0.09,0.98
310.61,R_LittleIntermediate,42.22,75.12,106.54,0.03,0.28,-0.15,0.95
310.61,R_IndexProximal,35.94,75.72,106.98,0.07,0.06,0.02,1.00
310.61,R_MiddleProximal,37.92,76.16,106.51,0.09,0.12,-0.02,0.99
310.61,R_ThumbProximal,32.52,75.21,104.14,0.09,-0.08,0.48,0.87
310.61,R_RingProximal,39.51,75.84,105.43,0.04,0.15,-0.06,0.99
310.61,L_LittleProximal,-3.04,61.56,92.24,-0.54,-0.42,-0.18,-0.71
310.62,Main Camera,-4.61,117.77,82.85,-0.05,-0.12,0.02,-0.99
310.62,R_Palm,37.09,76.25,103.71,0.04,0.12,-0.01,0.99
310.62,R_ThumbTip,31.43,74.14,109.29,0.00,-0.21,0.53,0.82
310.62,R_IndexTip,37.10,74.67,114.70,0.07,0.10,-0.02,0.99
310.62,R_MiddleTip,40.00,74.84,115.04,0.04,0.13,-0.06,0.99
310.62,R_RingTip,41.80,75.02,113.45,0.06,0.12,-0.10,0.99
310.62,R_LittleTip,44.06,74.86,109.98,0.01,0.23,-0.15,0.96
310.62,R_ThumbDistal,32.31,74.54,107.20,0.00,-0.21,0.53,0.82
310.62,R_IndexIntermediate,36.34,75.32,110.46,0.09,0.07,-0.01,0.99
310.62,R_MiddleIntermediate,38.78,75.50,110.35,0.10,0.12,-0.03,0.99
310.62,R_RingIntermediate,40.51,75.55,108.90,0.06,0.15,-0.09,0.98
310.62,R_LittleIntermediate,42.15,75.19,106.54,0.03,0.28,-0.15,0.95
310.62,R_IndexProximal,35.88,75.78,106.97,0.07,0.06,0.02,1.00
310.62,R_MiddleProximal,37.87,76.22,106.50,0.09,0.12,-0.02,0.99
310.62,R_ThumbProximal,32.47,75.27,104.13,0.09,-0.08,0.48,0.87
310.62,R_RingProximal,39.46,75.90,105.43,0.04,0.15,-0.06,0.99
310.62,L_LittleProximal,-3.02,61.58,92.25,-0.54,-0.41,-0.18,-0.71
310.64,Main Camera,-4.71,117.79,82.93,-0.05,-0.12,0.01,-0.99
310.64,R_Palm,37.03,76.32,103.65,0.04,0.12,-0.01,0.99
310.64,R_ThumbTip,31.37,74.22,109.23,-0.01,-0.21,0.53,0.82
310.64,R_IndexTip,37.03,74.76,114.64,0.07,0.10,-0.02,0.99
310.64,R_MiddleTip,39.92,74.94,114.99,0.04,0.13,-0.06,0.99
310.64,R_RingTip,41.71,75.12,113.40,0.06,0.12,-0.10,0.99
310.64,R_LittleTip,43.95,74.96,109.95,0.01,0.23,-0.15,0.96
310.64,R_ThumbDistal,32.25,74.62,107.14,-0.01,-0.21,0.53,0.82
310.64,R_IndexIntermediate,36.27,75.39,110.40,0.09,0.07,-0.01,0.99
310.64,R_MiddleIntermediate,38.70,75.58,110.29,0.10,0.12,-0.03,0.99
310.64,R_RingIntermediate,40.43,75.63,108.85,0.06,0.15,-0.09,0.98
310.64,R_LittleIntermediate,42.07,75.27,106.50,0.02,0.27,-0.15,0.95
310.64,R_IndexProximal,35.81,75.84,106.91,0.07,0.06,0.02,1.00
310.64,R_MiddleProximal,37.80,76.29,106.45,0.09,0.12,-0.02,0.99
310.64,R_ThumbProximal,32.41,75.34,104.07,0.09,-0.08,0.48,0.87
310.64,R_RingProximal,39.39,75.97,105.37,0.04,0.15,-0.06,0.99
310.64,L_LittleProximal,-3.00,61.63,92.26,-0.54,-0.41,-0.18,-0.71
310.65,Main Camera,-4.77,117.81,83.01,-0.05,-0.11,0.01,-0.99
310.65,R_Palm,36.96,76.39,103.59,0.04,0.12,0.00,0.99
310.65,R_ThumbTip,31.31,74.32,109.17,-0.01,-0.21,0.53,0.82
310.65,R_IndexTip,36.95,74.84,114.58,0.07,0.10,-0.02,0.99
310.65,R_MiddleTip,39.83,75.04,114.94,0.04,0.13,-0.06,0.99
310.65,R_RingTip,41.61,75.23,113.35,0.05,0.12,-0.10,0.99
310.65,R_LittleTip,43.84,75.06,109.92,0.01,0.22,-0.15,0.96
310.65,R_ThumbDistal,32.19,74.70,107.08,-0.01,-0.21,0.53,0.82
310.65,R_IndexIntermediate,36.20,75.46,110.33,0.09,0.07,-0.01,0.99
310.65,R_MiddleIntermediate,38.62,75.66,110.23,0.10,0.12,-0.03,0.99
310.65,R_RingIntermediate,40.35,75.71,108.79,0.06,0.15,-0.09,0.98
310.65,R_LittleIntermediate,41.98,75.36,106.45,0.02,0.27,-0.15,0.95
310.65,R_IndexProximal,35.74,75.91,106.85,0.06,0.06,0.02,1.00
310.65,R_MiddleProximal,37.73,76.36,106.38,0.09,0.11,-0.02,0.99
310.65,R_ThumbProximal,32.35,75.40,104.00,0.09,-0.08,0.48,0.87
310.65,R_RingProximal,39.32,76.05,105.31,0.04,0.15,-0.06,0.99
310.65,L_LittleProximal,-2.98,61.69,92.27,-0.54,-0.41,-0.19,-0.71
310.66,Main Camera,-4.86,117.84,83.09,-0.05,-0.10,0.01,-0.99
310.66,R_Palm,36.89,76.45,103.52,0.04,0.12,0.00,0.99
310.66,R_ThumbTip,31.25,74.40,109.11,-0.01,-0.21,0.53,0.82
310.66,R_IndexTip,36.88,74.93,114.52,0.07,0.10,-0.02,0.99
310.66,R_MiddleTip,39.73,75.15,114.89,0.04,0.12,-0.06,0.99
310.66,R_RingTip,41.50,75.33,113.31,0.05,0.12,-0.10,0.99
310.66,R_LittleTip,43.73,75.18,109.88,0.01,0.22,-0.15,0.96
310.66,R_ThumbDistal,32.13,74.78,107.02,-0.01,-0.21,0.53,0.82
310.66,R_IndexIntermediate,36.13,75.53,110.27,0.09,0.07,-0.01,0.99
310.66,R_MiddleIntermediate,38.54,75.75,110.17,0.09,0.12,-0.03,0.99
310.66,R_RingIntermediate,40.27,75.80,108.73,0.05,0.14,-0.09,0.98
310.66,R_LittleIntermediate,41.90,75.45,106.40,0.02,0.27,-0.15,0.95
310.66,R_IndexProximal,35.68,75.97,106.78,0.06,0.06,0.02,1.00
310.66,R_MiddleProximal,37.66,76.43,106.32,0.08,0.11,-0.02,0.99
310.66,R_ThumbProximal,32.29,75.46,103.94,0.08,-0.07,0.48,0.87
310.66,R_RingProximal,39.26,76.12,105.25,0.04,0.14,-0.05,0.99
310.66,L_LittleProximal,-2.97,61.80,92.28,-0.54,-0.41,-0.19,-0.71
310.68,Main Camera,-4.93,117.87,83.17,-0.04,-0.10,0.01,-0.99
310.68,R_Palm,36.88,76.41,103.58,0.04,0.11,0.00,0.99
310.68,R_ThumbTip,31.22,74.44,109.16,-0.02,-0.21,0.53,0.82
310.68,R_IndexTip,36.77,74.91,114.59,0.07,0.09,-0.02,0.99
310.68,R_MiddleTip,39.60,75.15,114.98,0.03,0.12,-0.06,0.99
310.68,R_RingTip,41.39,75.33,113.41,0.05,0.11,-0.10,0.99
310.68,R_LittleTip,43.66,75.17,110.00,0.01,0.22,-0.15,0.97
310.68,R_ThumbDistal,32.11,74.79,107.06,-0.02,-0.21,0.53,0.82
310.68,R_IndexIntermediate,36.06,75.50,110.33,0.09,0.07,-0.01,0.99
310.68,R_MiddleIntermediate,38.46,75.72,110.25,0.09,0.11,-0.03,0.99
310.68,R_RingIntermediate,40.20,75.78,108.82,0.05,0.14,-0.09,0.98
310.68,R_LittleIntermediate,41.86,75.43,106.50,0.02,0.26,-0.15,0.95
310.68,R_IndexProximal,35.64,75.93,106.83,0.06,0.06,0.02,1.00
310.68,R_MiddleProximal,37.62,76.39,106.38,0.08,0.11,-0.01,0.99
310.68,R_ThumbProximal,32.28,75.44,103.97,0.08,-0.07,0.48,0.87
310.68,R_RingProximal,39.23,76.09,105.32,0.04,0.14,-0.05,0.99
310.68,L_LittleProximal,-2.96,61.84,92.29,-0.54,-0.41,-0.19,-0.71
310.69,Main Camera,-4.99,117.89,83.26,-0.04,-0.09,0.01,-0.99
310.69,R_Palm,36.76,76.44,103.64,0.04,0.11,-0.01,0.99
310.69,R_ThumbTip,31.07,74.65,109.19,-0.03,-0.21,0.53,0.82
310.69,R_IndexTip,36.54,75.05,114.65,0.06,0.09,-0.02,0.99
310.69,R_MiddleTip,39.32,75.28,115.08,0.03,0.11,-0.06,0.99
310.69,R_RingTip,41.15,75.43,113.52,0.05,0.10,-0.10,0.99
310.69,R_LittleTip,43.46,75.22,110.14,0.00,0.21,-0.15,0.97
310.69,R_ThumbDistal,31.98,74.95,107.10,-0.03,-0.21,0.53,0.82
310.69,R_IndexIntermediate,35.87,75.61,110.38,0.08,0.06,-0.01,0.99
310.69,R_MiddleIntermediate,38.25,75.81,110.33,0.09,0.10,-0.03,0.99
310.69,R_RingIntermediate,40.02,75.84,108.91,0.05,0.13,-0.09,0.99
310.69,R_LittleIntermediate,41.70,75.46,106.61,0.02,0.26,-0.15,0.95
310.69,R_IndexProximal,35.49,76.01,106.88,0.06,0.05,0.02,1.00
310.69,R_MiddleProximal,37.48,76.45,106.44,0.08,0.10,-0.02,0.99
310.69,R_ThumbProximal,32.17,75.54,104.00,0.07,-0.07,0.48,0.87
310.69,R_RingProximal,39.09,76.12,105.40,0.03,0.13,-0.06,0.99
310.69,L_LittleProximal,-2.94,61.89,92.32,-0.54,-0.41,-0.18,-0.71
310.71,Main Camera,-5.06,117.92,83.36,-0.04,-0.09,0.01,-1.00
310.71,R_Palm,36.75,76.48,103.66,0.03,0.11,-0.01,0.99
310.71,R_ThumbTip,31.06,74.84,109.24,-0.03,-0.20,0.52,0.83
310.71,R_IndexTip,36.49,75.19,114.69,0.06,0.09,-0.03,0.99
310.71,R_MiddleTip,39.24,75.40,115.12,0.02,0.11,-0.07,0.99
310.71,R_RingTip,41.10,75.52,113.56,0.04,0.10,-0.10,0.99
310.71,R_LittleTip,43.41,75.26,110.19,0.00,0.21,-0.16,0.97
310.71,R_ThumbDistal,31.97,75.09,107.14,-0.03,-0.20,0.52,0.83
310.71,R_IndexIntermediate,35.83,75.71,110.41,0.08,0.06,-0.01,0.99
310.71,R_MiddleIntermediate,38.21,75.89,110.36,0.08,0.10,-0.03,0.99
310.71,R_RingIntermediate,39.99,75.89,108.95,0.04,0.13,-0.10,0.99
310.71,R_LittleIntermediate,41.67,75.48,106.66,0.01,0.25,-0.16,0.95
310.71,R_IndexProximal,35.47,76.08,106.90,0.05,0.05,0.01,1.00
310.71,R_MiddleProximal,37.47,76.50,106.47,0.07,0.10,-0.02,0.99
310.71,R_ThumbProximal,32.16,75.64,104.03,0.06,-0.07,0.47,0.88
310.71,R_RingProximal,39.07,76.15,105.43,0.03,0.13,-0.06,0.99
310.71,L_LittleProximal,-2.89,61.89,92.33,-0.54,-0.41,-0.18,-0.71
310.72,Main Camera,-5.13,117.96,83.45,-0.04,-0.08,0.01,-1.00
310.72,R_Palm,36.76,76.50,103.66,0.03,0.11,-0.01,0.99
310.72,R_ThumbTip,31.11,74.91,109.26,-0.04,-0.20,0.52,0.83
310.72,R_IndexTip,36.51,75.22,114.69,0.06,0.09,-0.03,0.99
310.72,R_MiddleTip,39.26,75.43,115.13,0.02,0.11,-0.07,0.99
310.72,R_RingTip,41.12,75.55,113.56,0.04,0.10,-0.10,0.99
310.72,R_LittleTip,43.40,75.28,110.20,0.00,0.20,-0.16,0.97
310.72,R_ThumbDistal,32.01,75.15,107.16,-0.04,-0.20,0.52,0.83
310.72,R_IndexIntermediate,35.86,75.73,110.41,0.08,0.06,-0.01,0.99
310.72,R_MiddleIntermediate,38.23,75.92,110.36,0.08,0.10,-0.04,0.99
310.72,R_RingIntermediate,40.01,75.91,108.94,0.04,0.13,-0.10,0.99
310.72,R_LittleIntermediate,41.68,75.50,106.65,0.01,0.25,-0.16,0.96
310.72,R_IndexProximal,35.49,76.11,106.90,0.05,0.05,0.01,1.00
310.72,R_MiddleProximal,37.49,76.53,106.46,0.07,0.09,-0.02,0.99
310.72,R_ThumbProximal,32.19,75.68,104.05,0.06,-0.06,0.47,0.88
310.72,R_RingProximal,39.09,76.17,105.43,0.03,0.13,-0.06,0.99
310.72,L_LittleProximal,-2.89,61.86,92.34,-0.54,-0.40,-0.18,-0.71
310.73,Main Camera,-5.19,117.96,83.52,-0.04,-0.08,0.01,-1.00
310.73,R_Palm,36.78,76.52,103.66,0.03,0.11,-0.01,0.99
310.73,R_ThumbTip,31.17,74.97,109.29,-0.04,-0.19,0.52,0.83
310.73,R_IndexTip,36.53,75.24,114.69,0.06,0.09,-0.03,0.99
310.73,R_MiddleTip,39.26,75.46,115.13,0.02,0.11,-0.07,0.99
310.73,R_RingTip,41.14,75.56,113.56,0.04,0.10,-0.10,0.99
310.73,R_LittleTip,43.38,75.31,110.21,0.00,0.20,-0.16,0.97
310.73,R_ThumbDistal,32.05,75.20,107.18,-0.04,-0.19,0.52,0.83
310.73,R_IndexIntermediate,35.88,75.75,110.41,0.08,0.06,-0.01,0.99
310.73,R_MiddleIntermediate,38.24,75.94,110.36,0.08,0.10,-0.04,0.99
310.73,R_RingIntermediate,40.02,75.93,108.94,0.04,0.13,-0.10,0.99
310.73,R_LittleIntermediate,41.68,75.52,106.66,0.01,0.25,-0.16,0.96
310.73,R_IndexProximal,35.50,76.13,106.91,0.05,0.05,0.01,1.00
310.73,R_MiddleProximal,37.50,76.55,106.46,0.07,0.09,-0.02,0.99
310.73,R_ThumbProximal,32.22,75.71,104.06,0.06,-0.06,0.47,0.88
310.73,R_RingProximal,39.11,76.19,105.42,0.03,0.13,-0.06,0.99
310.73,L_LittleProximal,-2.90,61.84,92.34,-0.55,-0.40,-0.18,-0.71
310.75,Main Camera,-5.25,117.99,83.60,-0.04,-0.07,0.01,-1.00
310.75,R_Palm,36.78,76.53,103.64,0.03,0.11,-0.01,0.99
310.75,R_ThumbTip,31.21,75.02,109.29,-0.04,-0.19,0.52,0.83
310.75,R_IndexTip,36.54,75.23,114.67,0.06,0.09,-0.03,0.99
310.75,R_MiddleTip,39.25,75.46,115.11,0.02,0.11,-0.07,0.99
310.75,R_RingTip,41.12,75.56,113.54,0.04,0.10,-0.10,0.99
310.75,R_LittleTip,43.31,75.30,110.21,0.00,0.20,-0.16,0.97
310.75,R_ThumbDistal,32.08,75.23,107.17,-0.04,-0.19,0.52,0.83
310.75,R_IndexIntermediate,35.88,75.75,110.39,0.08,0.06,-0.01,0.99
310.75,R_MiddleIntermediate,38.23,75.94,110.34,0.08,0.10,-0.04,0.99
310.75,R_RingIntermediate,40.02,75.94,108.92,0.05,0.13,-0.10,0.99
310.75,R_LittleIntermediate,41.65,75.53,106.64,0.02,0.24,-0.16,0.96
310.75,R_IndexProximal,35.51,76.13,106.89,0.06,0.05,0.01,1.00
310.75,R_MiddleProximal,37.50,76.56,106.44,0.07,0.09,-0.02,0.99
310.75,R_ThumbProximal,32.23,75.72,104.05,0.06,-0.06,0.47,0.88
310.75,R_RingProximal,39.11,76.20,105.40,0.03,0.13,-0.06,0.99
310.75,L_LittleProximal,-2.88,61.91,92.32,-0.55,-0.40,-0.18,-0.71
310.76,Main Camera,-5.30,118.02,83.69,-0.04,-0.07,0.01,-1.00
310.76,R_Palm,36.79,76.53,103.61,0.03,0.11,-0.01,0.99
310.76,R_ThumbTip,31.28,75.03,109.30,-0.04,-0.19,0.53,0.83
310.76,R_IndexTip,36.59,75.19,114.64,0.06,0.09,-0.02,0.99
310.76,R_MiddleTip,39.27,75.46,115.08,0.02,0.11,-0.07,0.99
310.76,R_RingTip,41.14,75.54,113.50,0.04,0.10,-0.10,0.99
310.76,R_LittleTip,43.29,75.29,110.19,0.00,0.19,-0.16,0.97
310.76,R_ThumbDistal,32.14,75.24,107.17,-0.04,-0.19,0.53,0.83
310.76,R_IndexIntermediate,35.92,75.73,110.37,0.08,0.06,-0.01,0.99
310.76,R_MiddleIntermediate,38.26,75.94,110.31,0.08,0.10,-0.03,0.99
310.76,R_RingIntermediate,40.03,75.94,108.89,0.05,0.13,-0.10,0.99
310.76,R_LittleIntermediate,41.65,75.53,106.61,0.02,0.24,-0.16,0.96
310.76,R_IndexProximal,35.53,76.14,106.86,0.06,0.05,0.02,1.00
310.76,R_MiddleProximal,37.53,76.57,106.41,0.08,0.09,-0.02,0.99
310.76,R_ThumbProximal,32.26,75.72,104.05,0.06,-0.05,0.47,0.88
310.76,R_RingProximal,39.13,76.22,105.36,0.03,0.13,-0.06,0.99
310.76,L_LittleProximal,-2.85,62.02,92.30,-0.55,-0.40,-0.18,-0.71
310.77,Main Camera,-5.34,118.04,83.77,-0.04,-0.06,0.01,-1.00
310.77,R_Palm,36.80,76.55,103.57,0.03,0.11,-0.01,0.99
310.77,R_ThumbTip,31.32,75.02,109.27,-0.04,-0.18,0.53,0.83
310.77,R_IndexTip,36.64,75.15,114.59,0.06,0.09,-0.02,0.99
310.77,R_MiddleTip,39.30,75.45,115.02,0.02,0.11,-0.06,0.99
310.77,R_RingTip,41.14,75.54,113.44,0.04,0.10,-0.10,0.99
310.77,R_LittleTip,43.27,75.31,110.14,0.01,0.19,-0.16,0.97
310.77,R_ThumbDistal,32.17,75.24,107.14,-0.04,-0.18,0.53,0.83
310.77,R_IndexIntermediate,35.95,75.72,110.32,0.09,0.06,-0.01,0.99
310.77,R_MiddleIntermediate,38.28,75.94,110.26,0.09,0.10,-0.03,0.99
310.77,R_RingIntermediate,40.04,75.94,108.83,0.05,0.13,-0.10,0.99
310.77,R_LittleIntermediate,41.64,75.56,106.55,0.02,0.24,-0.16,0.96
310.77,R_IndexProximal,35.55,76.14,106.82,0.06,0.05,0.02,1.00
310.77,R_MiddleProximal,37.54,76.57,106.36,0.08,0.09,-0.02,0.99
310.77,R_ThumbProximal,32.28,75.73,104.02,0.06,-0.05,0.47,0.88
310.77,R_RingProximal,39.14,76.23,105.31,0.03,0.13,-0.06,0.99
310.77,L_LittleProximal,-2.84,62.08,92.32,-0.55,-0.40,-0.18,-0.71
310.79,Main Camera,-5.38,118.07,83.84,-0.04,-0.06,0.01,-1.00
310.79,R_Palm,36.79,76.54,103.59,0.03,0.11,0.00,0.99
310.79,R_ThumbTip,31.33,74.98,109.30,-0.03,-0.18,0.53,0.83
310.79,R_IndexTip,36.64,75.14,114.61,0.06,0.09,-0.02,0.99
310.79,R_MiddleTip,39.28,75.47,115.06,0.02,0.11,-0.06,0.99
310.79,R_RingTip,41.10,75.58,113.48,0.04,0.10,-0.10,0.99
310.79,R_LittleTip,43.23,75.37,110.19,0.00,0.19,-0.15,0.97
310.79,R_ThumbDistal,32.18,75.20,107.17,-0.03,-0.18,0.53,0.83
310.79,R_IndexIntermediate,35.95,75.70,110.35,0.09,0.06,-0.01,0.99
310.79,R_MiddleIntermediate,38.27,75.95,110.29,0.08,0.10,-0.03,0.99
310.79,R_RingIntermediate,40.03,75.97,108.86,0.05,0.13,-0.09,0.99
310.79,R_LittleIntermediate,41.63,75.59,106.59,0.02,0.23,-0.16,0.96
310.79,R_IndexProximal,35.55,76.12,106.85,0.06,0.06,0.02,1.00
310.79,R_MiddleProximal,37.54,76.58,106.39,0.08,0.09,-0.02,0.99
310.79,R_ThumbProximal,32.28,75.69,104.05,0.06,-0.05,0.48,0.88
310.79,R_RingProximal,39.14,76.25,105.34,0.03,0.12,-0.06,0.99
310.79,L_LittleProximal,-2.85,62.09,92.32,-0.55,-0.40,-0.18,-0.71
310.80,Main Camera,-5.43,118.10,83.90,-0.04,-0.06,0.01,-1.00
310.80,R_Palm,36.83,76.52,103.60,0.03,0.11,0.00,0.99
310.80,R_ThumbTip,31.40,74.91,109.33,-0.03,-0.18,0.53,0.83
310.80,R_IndexTip,36.73,75.09,114.62,0.06,0.09,-0.02,0.99
310.80,R_MiddleTip,39.35,75.44,115.06,0.02,0.11,-0.06,0.99
310.80,R_RingTip,41.15,75.57,113.48,0.04,0.10,-0.09,0.99
310.80,R_LittleTip,43.27,75.37,110.18,0.00,0.19,-0.15,0.97
310.80,R_ThumbDistal,32.24,75.14,107.19,-0.03,-0.18,0.53,0.83
310.80,R_IndexIntermediate,36.02,75.65,110.36,0.09,0.07,0.00,0.99
310.80,R_MiddleIntermediate,38.33,75.92,110.29,0.08,0.10,-0.03,0.99
310.80,R_RingIntermediate,40.07,75.95,108.86,0.05,0.13,-0.09,0.99
310.80,R_LittleIntermediate,41.67,75.59,106.58,0.02,0.23,-0.15,0.96
310.80,R_IndexProximal,35.60,76.08,106.86,0.06,0.06,0.02,1.00
310.80,R_MiddleProximal,37.58,76.55,106.40,0.08,0.09,-0.01,0.99
310.80,R_ThumbProximal,32.33,75.63,104.07,0.06,-0.05,0.48,0.87
310.80,R_RingProximal,39.18,76.23,105.34,0.03,0.12,-0.05,0.99
310.80,L_LittleProximal,-2.84,62.08,92.33,-0.55,-0.40,-0.18,-0.71
310.82,Main Camera,-5.48,118.09,83.96,-0.04,-0.05,0.01,-1.00
310.82,R_Palm,36.87,76.48,103.62,0.03,0.12,0.00,0.99
310.82,R_ThumbTip,31.48,74.83,109.36,-0.03,-0.18,0.54,0.82
310.82,R_IndexTip,36.82,75.03,114.63,0.06,0.10,-0.01,0.99
310.82,R_MiddleTip,39.42,75.41,115.06,0.02,0.11,-0.05,0.99
310.82,R_RingTip,41.20,75.55,113.48,0.04,0.10,-0.09,0.99
310.82,R_LittleTip,43.31,75.37,110.18,0.00,0.19,-0.15,0.97
310.82,R_ThumbDistal,32.30,75.07,107.22,-0.03,-0.18,0.54,0.82
310.82,R_IndexIntermediate,36.08,75.59,110.37,0.09,0.07,0.00,0.99
310.82,R_MiddleIntermediate,38.39,75.88,110.30,0.09,0.10,-0.02,0.99
310.82,R_RingIntermediate,40.12,75.93,108.86,0.05,0.13,-0.09,0.99
310.82,R_LittleIntermediate,41.71,75.59,106.58,0.02,0.23,-0.15,0.96
310.82,R_IndexProximal,35.65,76.03,106.88,0.06,0.06,0.03,1.00
310.82,R_MiddleProximal,37.63,76.51,106.41,0.08,0.10,-0.01,0.99
310.82,R_ThumbProximal,32.38,75.57,104.10,0.06,-0.05,0.48,0.87
310.82,R_RingProximal,39.23,76.21,105.34,0.03,0.12,-0.05,0.99
310.82,L_LittleProximal,-2.84,62.07,92.34,-0.55,-0.40,-0.18,-0.71
310.83,Main Camera,-5.50,118.09,84.03,-0.04,-0.05,0.01,-1.00
310.83,R_Palm,36.90,76.45,103.60,0.04,0.12,0.01,0.99
310.83,R_ThumbTip,31.54,74.75,109.35,-0.03,-0.18,0.54,0.82
310.83,R_IndexTip,36.88,74.97,114.61,0.06,0.10,-0.01,0.99
310.83,R_MiddleTip,39.47,75.38,115.05,0.02,0.11,-0.05,0.99
310.83,R_RingTip,41.23,75.54,113.47,0.04,0.10,-0.09,0.99
310.83,R_LittleTip,43.32,75.38,110.17,0.00,0.19,-0.14,0.97
310.83,R_ThumbDistal,32.36,75.00,107.22,-0.03,-0.18,0.54,0.82
310.83,R_IndexIntermediate,36.14,75.54,110.36,0.09,0.07,0.00,0.99
310.83,R_MiddleIntermediate,38.43,75.85,110.28,0.09,0.10,-0.02,0.99
310.83,R_RingIntermediate,40.15,75.91,108.85,0.05,0.13,-0.08,0.99
310.83,R_LittleIntermediate,41.74,75.58,106.57,0.02,0.23,-0.15,0.96
310.83,R_IndexProximal,35.70,75.98,106.87,0.07,0.06,0.03,1.00
310.83,R_MiddleProximal,37.67,76.48,106.39,0.08,0.10,-0.01,0.99
310.83,R_ThumbProximal,32.42,75.50,104.10,0.06,-0.05,0.48,0.87
310.83,R_RingProximal,39.27,76.19,105.32,0.03,0.12,-0.05,0.99
310.83,L_LittleProximal,-2.82,62.07,92.35,-0.55,-0.40,-0.18,-0.71
310.84,Main Camera,-5.53,118.10,84.10,-0.04,-0.05,0.01,-1.00
310.84,R_Palm,36.92,76.42,103.64,0.04,0.12,0.01,0.99
310.84,R_ThumbTip,31.56,74.70,109.38,-0.03,-0.18,0.54,0.82
310.84,R_IndexTip,36.90,74.93,114.65,0.06,0.10,-0.01,0.99
310.84,R_MiddleTip,39.47,75.36,115.09,0.02,0.11,-0.05,0.99
310.84,R_RingTip,41.22,75.53,113.52,0.04,0.10,-0.09,0.99
310.84,R_LittleTip,43.31,75.37,110.23,0.00,0.18,-0.14,0.97
310.84,R_ThumbDistal,32.38,74.95,107.25,-0.03,-0.18,0.54,0.82
310.84,R_IndexIntermediate,36.16,75.49,110.39,0.09,0.07,0.00,0.99
310.84,R_MiddleIntermediate,38.44,75.82,110.32,0.08,0.10,-0.02,0.99
310.84,R_RingIntermediate,40.16,75.89,108.89,0.05,0.12,-0.08,0.99
310.84,R_LittleIntermediate,41.75,75.57,106.61,0.02,0.23,-0.14,0.96
310.84,R_IndexProximal,35.72,75.94,106.90,0.07,0.06,0.03,1.00
310.84,R_MiddleProximal,37.69,76.45,106.43,0.08,0.09,-0.01,0.99
310.84,R_ThumbProximal,32.44,75.46,104.13,0.07,-0.05,0.48,0.87
310.84,R_RingProximal,39.29,76.17,105.36,0.03,0.12,-0.04,0.99
310.84,L_LittleProximal,-2.82,62.08,92.37,-0.55,-0.40,-0.18,-0.71
310.86,Main Camera,-5.56,118.12,84.15,-0.04,-0.05,0.01,-1.00
310.86,R_Palm,36.89,76.44,103.69,0.04,0.12,0.01,0.99
310.86,R_ThumbTip,31.53,74.73,109.43,-0.03,-0.18,0.54,0.82
310.86,R_IndexTip,36.86,74.96,114.70,0.06,0.10,-0.01,0.99
310.86,R_MiddleTip,39.39,75.43,115.16,0.02,0.10,-0.05,0.99
310.86,R_RingTip,41.15,75.62,113.59,0.04,0.09,-0.08,0.99
310.86,R_LittleTip,43.21,75.42,110.32,0.00,0.18,-0.14,0.97
310.86,R_ThumbDistal,32.35,74.98,107.30,-0.03,-0.18,0.54,0.82
310.86,R_IndexIntermediate,36.12,75.52,110.44,0.09,0.07,0.01,0.99
310.86,R_MiddleIntermediate,38.39,75.86,110.39,0.08,0.10,-0.02,0.99
310.86,R_RingIntermediate,40.11,75.94,108.95,0.04,0.12,-0.08,0.99
310.86,R_LittleIntermediate,41.69,75.60,106.68,0.02,0.22,-0.14,0.96
310.86,R_IndexProximal,35.69,75.97,106.95,0.07,0.06,0.03,1.00
310.86,R_MiddleProximal,37.66,76.47,106.49,0.08,0.09,-0.01,0.99
310.86,R_ThumbProximal,32.42,75.48,104.18,0.06,-0.05,0.48,0.87
310.86,R_RingProximal,39.26,76.19,105.42,0.03,0.12,-0.04,0.99
310.86,L_LittleProximal,-2.85,62.08,92.38,-0.55,-0.40,-0.18,-0.71
310.87,Main Camera,-5.58,118.15,84.22,-0.04,-0.05,0.01,-1.00
310.87,R_Palm,36.88,76.45,103.69,0.03,0.12,0.01,0.99
310.87,R_ThumbTip,31.51,74.76,109.43,-0.03,-0.18,0.54,0.82
310.87,R_IndexTip,36.84,74.98,114.70,0.06,0.10,-0.01,0.99
310.87,R_MiddleTip,39.34,75.46,115.16,0.02,0.10,-0.05,0.99
310.87,R_RingTip,41.11,75.64,113.59,0.04,0.09,-0.09,0.99
310.87,R_LittleTip,43.15,75.44,110.33,0.00,0.17,-0.14,0.97
310.87,R_ThumbDistal,32.34,75.01,107.30,-0.03,-0.18,0.54,0.82
310.87,R_IndexIntermediate,36.10,75.54,110.44,0.09,0.07,0.00,0.99
310.87,R_MiddleIntermediate,38.36,75.88,110.39,0.08,0.09,-0.02,0.99
310.87,R_RingIntermediate,40.09,75.95,108.95,0.04,0.12,-0.08,0.99
310.87,R_LittleIntermediate,41.66,75.62,106.69,0.02,0.22,-0.15,0.96
310.87,R_IndexProximal,35.67,75.99,106.95,0.07,0.06,0.03,1.00
310.87,R_MiddleProximal,37.65,76.49,106.48,0.08,0.09,-0.01,0.99
310.87,R_ThumbProximal,32.40,75.50,104.18,0.06,-0.05,0.48,0.87
