Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.29,R_ThumbTip,30.34,74.76,108.44,-0.06,-0.25,0.53,0.81
337.29,R_IndexTip,35.91,75.69,114.21,0.04,0.07,-0.02,1.00
337.29,R_MiddleTip,39.15,75.29,114.54,0.05,0.12,-0.07,0.99
337.29,R_RingTip,41.19,75.08,112.94,0.10,0.12,-0.11,0.98
337.29,R_LittleTip,43.79,75.09,109.42,0.03,0.26,-0.15,0.95
337.29,R_ThumbDistal,31.48,75.04,106.46,-0.06,-0.25,0.53,0.81
337.29,R_IndexIntermediate,35.43,76.07,109.89,0.06,0.04,-0.01,1.00
337.29,R_MiddleIntermediate,38.03,76.03,109.83,0.10,0.11,-0.03,0.99
337.29,R_RingIntermediate,39.91,75.92,108.43,0.08,0.15,-0.10,0.98
337.29,R_LittleIntermediate,41.72,75.58,106.09,0.04,0.30,-0.15,0.94
337.29,R_IndexProximal,35.20,76.34,106.36,0.04,0.03,0.02,1.00
337.29,R_MiddleProximal,37.20,76.78,105.97,0.09,0.11,-0.02,0.99
337.29,R_ThumbProximal,31.96,75.63,103.40,0.04,-0.11,0.49,0.86
337.29,R_RingProximal,38.84,76.43,104.98,0.06,0.15,-0.06,0.98
337.29,L_LittleProximal,-3.07,61.72,92.13,-0.57,-0.43,-0.14,-0.68
337.30,Main Camera,-3.87,117.59,82.62,-0.04,-0.23,0.05,-0.97
337.30,R_Palm,36.64,76.76,103.20,0.03,0.09,-0.02,1.00
337.30,R_ThumbTip,30.37,75.00,108.49,-0.07,-0.25,0.52,0.81
337.30,R_IndexTip,35.92,75.81,114.25,0.04,0.06,-0.03,1.00
337.30,R_MiddleTip,39.15,75.34,114.60,0.05,0.12,-0.08,0.99
337.30,R_RingTip,41.18,75.07,113.01,0.10,0.12,-0.12,0.98
337.30,R_LittleTip,43.80,75.01,109.50,0.03,0.26,-0.17,0.95
337.30,R_ThumbDistal,31.52,75.24,106.50,-0.07,-0.25,0.52,0.81
337.30,R_IndexIntermediate,35.46,76.17,109.93,0.06,0.04,-0.02,1.00
337.30,R_MiddleIntermediate,38.07,76.07,109.88,0.10,0.11,-0.04,0.99
337.30,R_RingIntermediate,39.94,75.91,108.48,0.08,0.15,-0.11,0.98
337.30,R_LittleIntermediate,41.76,75.52,106.16,0.04,0.30,-0.17,0.94
337.30,R_IndexProximal,35.25,76.43,106.40,0.04,0.03,0.01,1.00
337.30,R_MiddleProximal,37.27,76.81,106.02,0.09,0.10,-0.03,0.99
337.30,R_ThumbProximal,32.01,75.79,103.43,0.04,-0.11,0.48,0.87
337.30,R_RingProximal,38.90,76.42,105.03,0.06,0.15,-0.07,0.98
337.30,L_LittleProximal,-3.28,61.76,92.15,-0.57,-0.43,-0.17,-0.68
337.32,Main Camera,-3.93,117.65,82.65,-0.04,-0.23,0.05,-0.97
337.32,R_Palm,36.72,76.78,103.24,0.03,0.09,-0.03,1.00
337.32,R_ThumbTip,30.43,75.22,108.53,-0.08,-0.24,0.51,0.82
337.32,R_IndexTip,35.95,75.89,114.30,0.04,0.06,-0.04,1.00
337.32,R_MiddleTip,39.16,75.36,114.66,0.05,0.11,-0.09,0.99
337.32,R_RingTip,41.19,75.05,113.08,0.09,0.12,-0.13,0.98
337.32,R_LittleTip,43.81,74.92,109.58,0.03,0.25,-0.18,0.95
337.32,R_ThumbDistal,31.58,75.41,106.55,-0.08,-0.24,0.51,0.82
337.32,R_IndexIntermediate,35.51,76.24,109.98,0.06,0.03,-0.03,1.00
337.32,R_MiddleIntermediate,38.11,76.09,109.93,0.10,0.10,-0.05,0.99
337.32,R_RingIntermediate,39.98,75.88,108.55,0.08,0.15,-0.12,0.98
337.32,R_LittleIntermediate,41.80,75.45,106.23,0.04,0.30,-0.18,0.94
337.32,R_IndexProximal,35.32,76.48,106.44,0.03,0.03,0.00,1.00
337.32,R_MiddleProximal,37.34,76.83,106.06,0.09,0.10,-0.04,0.99
337.32,R_ThumbProximal,32.08,75.92,103.47,0.03,-0.11,0.47,0.88
337.32,R_RingProximal,38.97,76.40,105.08,0.06,0.15,-0.08,0.98
337.32,L_LittleProximal,-3.44,61.81,92.15,-0.57,-0.44,-0.18,-0.67
337.33,Main Camera,-4.01,117.72,82.69,-0.04,-0.22,0.04,-0.97
337.33,R_Palm,36.87,76.77,103.23,0.03,0.09,-0.03,0.99
337.33,R_ThumbTip,30.58,75.30,108.53,-0.08,-0.24,0.51,0.82
337.33,R_IndexTip,36.08,75.85,114.29,0.04,0.06,-0.05,1.00
337.33,R_MiddleTip,39.27,75.29,114.66,0.05,0.11,-0.09,0.99
337.33,R_RingTip,41.30,74.97,113.07,0.10,0.12,-0.13,0.98
337.33,R_LittleTip,43.92,74.82,109.59,0.03,0.25,-0.18,0.95
337.33,R_ThumbDistal,31.73,75.48,106.54,-0.08,-0.24,0.51,0.82
337.33,R_IndexIntermediate,35.65,76.22,109.97,0.06,0.03,-0.04,1.00
337.33,R_MiddleIntermediate,38.24,76.04,109.93,0.10,0.10,-0.06,0.99
337.33,R_RingIntermediate,40.11,75.83,108.54,0.08,0.15,-0.12,0.98
337.33,R_LittleIntermediate,41.93,75.38,106.23,0.05,0.30,-0.18,0.94
337.33,R_IndexProximal,35.46,76.48,106.43,0.04,0.03,-0.01,1.00
337.33,R_MiddleProximal,37.49,76.80,106.06,0.09,0.10,-0.05,0.99
337.33,R_ThumbProximal,32.23,75.98,103.46,0.03,-0.11,0.46,0.88
337.33,R_RingProximal,39.11,76.37,105.08,0.06,0.15,-0.09,0.98
337.33,L_LittleProximal,-3.44,61.89,92.15,-0.57,-0.44,-0.19,-0.67
337.34,Main Camera,-4.09,117.78,82.72,-0.03,-0.21,0.04,-0.98
337.34,R_Palm,36.93,76.76,103.21,0.03,0.09,-0.03,0.99
337.34,R_ThumbTip,30.67,75.32,108.51,-0.08,-0.24,0.51,0.82
337.34,R_IndexTip,36.12,75.80,114.26,0.04,0.06,-0.05,1.00
337.34,R_MiddleTip,39.31,75.23,114.64,0.06,0.11,-0.09,0.99
337.34,R_RingTip,41.34,74.91,113.06,0.10,0.12,-0.14,0.98
337.34,R_LittleTip,43.96,74.76,109.58,0.03,0.25,-0.18,0.95
337.34,R_ThumbDistal,31.81,75.49,106.51,-0.08,-0.24,0.51,0.82
337.34,R_IndexIntermediate,35.70,76.19,109.94,0.06,0.03,-0.04,1.00
337.34,R_MiddleIntermediate,38.29,76.00,109.91,0.11,0.10,-0.06,0.99
337.34,R_RingIntermediate,40.17,75.79,108.52,0.09,0.15,-0.13,0.98
337.34,R_LittleIntermediate,41.98,75.35,106.22,0.05,0.29,-0.18,0.94
337.34,R_IndexProximal,35.52,76.46,106.41,0.04,0.03,-0.01,1.00
337.34,R_MiddleProximal,37.55,76.78,106.04,0.09,0.10,-0.05,0.99
337.34,R_ThumbProximal,32.29,76.00,103.43,0.04,-0.11,0.46,0.88
337.34,R_RingProximal,39.18,76.34,105.06,0.06,0.14,-0.09,0.98
337.34,L_LittleProximal,-3.48,61.87,92.21,-0.58,-0.44,-0.19,-0.66
337.36,Main Camera,-4.18,117.85,82.76,-0.03,-0.20,0.04,-0.98
337.36,R_Palm,36.94,76.77,103.20,0.03,0.09,-0.03,0.99
337.36,R_ThumbTip,30.69,75.33,108.49,-0.07,-0.24,0.51,0.83
337.36,R_IndexTip,36.13,75.78,114.25,0.04,0.06,-0.05,1.00
337.36,R_MiddleTip,39.32,75.22,114.62,0.06,0.11,-0.09,0.99
337.36,R_RingTip,41.34,74.91,113.04,0.10,0.12,-0.14,0.98
337.36,R_LittleTip,43.95,74.77,109.56,0.03,0.25,-0.18,0.95
337.36,R_ThumbDistal,31.82,75.51,106.50,-0.07,-0.24,0.51,0.83
337.36,R_IndexIntermediate,35.71,76.18,109.92,0.06,0.03,-0.04,1.00
337.36,R_MiddleIntermediate,38.30,76.00,109.89,0.11,0.10,-0.06,0.99
337.36,R_RingIntermediate,40.17,75.79,108.51,0.09,0.15,-0.13,0.98
337.36,R_LittleIntermediate,41.98,75.35,106.20,0.05,0.29,-0.18,0.94
337.36,R_IndexProximal,35.53,76.46,106.39,0.04,0.03,-0.01,1.00
337.36,R_MiddleProximal,37.56,76.78,106.02,0.09,0.10,-0.05,0.99
337.36,R_ThumbProximal,32.30,76.02,103.41,0.04,-0.10,0.46,0.88
337.36,R_RingProximal,39.18,76.34,105.04,0.06,0.14,-0.09,0.98
337.36,L_LittleProximal,-3.50,61.88,92.23,-0.58,-0.44,-0.19,-0.66
337.37,Main Camera,-4.25,117.91,82.79,-0.03,-0.19,0.04,-0.98
337.37,R_Palm,36.94,76.77,103.19,0.03,0.09,-0.03,0.99
337.37,R_ThumbTip,30.69,75.37,108.48,-0.07,-0.24,0.50,0.83
337.37,R_IndexTip,36.13,75.78,114.24,0.04,0.06,-0.05,1.00
337.37,R_MiddleTip,39.31,75.23,114.62,0.06,0.11,-0.09,0.99
337.37,R_RingTip,41.33,74.92,113.04,0.10,0.11,-0.13,0.98
337.37,R_LittleTip,43.93,74.78,109.57,0.03,0.25,-0.18,0.95
337.37,R_ThumbDistal,31.82,75.54,106.48,-0.07,-0.24,0.50,0.83
337.37,R_IndexIntermediate,35.71,76.18,109.92,0.06,0.03,-0.04,1.00
337.37,R_MiddleIntermediate,38.29,76.00,109.89,0.11,0.10,-0.06,0.99
337.37,R_RingIntermediate,40.17,75.79,108.50,0.09,0.14,-0.12,0.98
337.37,R_LittleIntermediate,41.97,75.36,106.20,0.05,0.29,-0.18,0.94
337.37,R_IndexProximal,35.53,76.46,106.39,0.04,0.03,-0.01,1.00
337.37,R_MiddleProximal,37.56,76.78,106.02,0.09,0.10,-0.05,0.99
337.37,R_ThumbProximal,32.29,76.05,103.40,0.04,-0.10,0.46,0.88
337.37,R_RingProximal,39.18,76.35,105.03,0.06,0.14,-0.09,0.98
337.37,L_LittleProximal,-3.49,61.90,92.22,-0.58,-0.44,-0.19,-0.66
337.39,Main Camera,-4.35,117.97,82.82,-0.03,-0.18,0.04,-0.98
337.39,R_Palm,36.93,76.76,103.16,0.03,0.09,-0.03,0.99
337.39,R_ThumbTip,30.67,75.39,108.45,-0.08,-0.24,0.50,0.83
337.39,R_IndexTip,36.12,75.76,114.21,0.04,0.06,-0.05,1.00
337.39,R_MiddleTip,39.30,75.23,114.59,0.06,0.11,-0.09,0.99
337.39,R_RingTip,41.32,74.92,113.02,0.10,0.11,-0.13,0.98
337.39,R_LittleTip,43.91,74.78,109.56,0.03,0.24,-0.18,0.95
337.39,R_ThumbDistal,31.80,75.56,106.45,-0.08,-0.24,0.50,0.83
337.39,R_IndexIntermediate,35.70,76.17,109.89,0.06,0.03,-0.04,1.00
337.39,R_MiddleIntermediate,38.28,76.00,109.86,0.11,0.10,-0.06,0.99
337.39,R_RingIntermediate,40.16,75.79,108.48,0.09,0.14,-0.12,0.98
337.39,R_LittleIntermediate,41.96,75.35,106.18,0.05,0.29,-0.18,0.94
337.39,R_IndexProximal,35.53,76.45,106.36,0.04,0.03,-0.01,1.00
337.39,R_MiddleProximal,37.56,76.77,105.99,0.09,0.10,-0.05,0.99
337.39,R_ThumbProximal,32.28,76.06,103.37,0.04,-0.10,0.45,0.88
337.39,R_RingProximal,39.18,76.34,105.01,0.06,0.14,-0.09,0.98
337.39,L_LittleProximal,-3.49,61.92,92.22,-0.58,-0.44,-0.19,-0.66
337.40,Main Camera,-4.43,118.02,82.85,-0.03,-0.17,0.04,-0.98
337.40,R_Palm,36.93,76.75,103.13,0.03,0.09,-0.03,0.99
337.40,R_ThumbTip,30.66,75.43,108.42,-0.08,-0.24,0.50,0.83
337.40,R_IndexTip,36.11,75.74,114.18,0.05,0.06,-0.05,1.00
337.40,R_MiddleTip,39.28,75.22,114.57,0.05,0.11,-0.09,0.99
337.40,R_RingTip,41.30,74.92,113.00,0.10,0.11,-0.13,0.98
337.40,R_LittleTip,43.88,74.77,109.55,0.03,0.24,-0.18,0.95
337.40,R_ThumbDistal,31.79,75.58,106.42,-0.08,-0.24,0.50,0.83
337.40,R_IndexIntermediate,35.69,76.15,109.86,0.06,0.03,-0.04,1.00
337.40,R_MiddleIntermediate,38.28,75.99,109.84,0.11,0.10,-0.06,0.99
337.40,R_RingIntermediate,40.15,75.78,108.46,0.09,0.14,-0.12,0.98
337.40,R_LittleIntermediate,41.95,75.34,106.16,0.05,0.29,-0.18,0.94
337.40,R_IndexProximal,35.52,76.43,106.33,0.04,0.02,-0.01,1.00
337.40,R_MiddleProximal,37.55,76.76,105.96,0.09,0.10,-0.05,0.99
337.40,R_ThumbProximal,32.27,76.07,103.34,0.04,-0.10,0.45,0.89
337.40,R_RingProximal,39.17,76.32,104.98,0.06,0.14,-0.09,0.98
337.40,L_LittleProximal,-3.48,61.93,92.22,-0.58,-0.44,-0.19,-0.66
337.41,Main Camera,-4.51,118.08,82.87,-0.03,-0.17,0.04,-0.99
337.41,R_Palm,36.90,76.75,103.04,0.03,0.09,-0.03,1.00
337.41,R_ThumbTip,30.63,75.45,108.32,-0.08,-0.24,0.50,0.83
337.41,R_IndexTip,36.07,75.74,114.09,0.05,0.06,-0.05,1.00
337.41,R_MiddleTip,39.24,75.23,114.48,0.05,0.11,-0.09,0.99
337.41,R_RingTip,41.25,74.94,112.91,0.09,0.11,-0.13,0.98
337.41,R_LittleTip,43.83,74.79,109.48,0.03,0.24,-0.18,0.95
337.41,R_ThumbDistal,31.77,75.60,106.32,-0.08,-0.24,0.50,0.83
337.41,R_IndexIntermediate,35.66,76.15,109.77,0.07,0.03,-0.04,1.00
337.41,R_MiddleIntermediate,38.24,76.00,109.75,0.11,0.10,-0.06,0.99
337.41,R_RingIntermediate,40.11,75.80,108.37,0.09,0.14,-0.12,0.98
337.41,R_LittleIntermediate,41.91,75.36,106.08,0.05,0.28,-0.18,0.94
337.41,R_IndexProximal,35.49,76.44,106.24,0.04,0.02,-0.01,1.00
337.41,R_MiddleProximal,37.53,76.76,105.87,0.09,0.09,-0.05,0.99
337.41,R_ThumbProximal,32.24,76.08,103.24,0.03,-0.10,0.45,0.89
337.41,R_RingProximal,39.15,76.33,104.89,0.06,0.14,-0.09,0.98
337.41,L_LittleProximal,-3.48,61.93,92.22,-0.58,-0.44,-0.19,-0.66
337.43,Main Camera,-4.59,118.12,82.89,-0.03,-0.16,0.04,-0.99
337.43,R_Palm,36.87,76.70,102.91,0.03,0.09,-0.03,1.00
337.43,R_ThumbTip,30.60,75.38,108.18,-0.08,-0.24,0.50,0.83
337.43,R_IndexTip,36.01,75.62,113.95,0.05,0.06,-0.05,1.00
337.43,R_MiddleTip,39.18,75.19,114.36,0.05,0.11,-0.09,0.99
337.43,R_RingTip,41.19,74.92,112.80,0.09,0.11,-0.13,0.98
337.43,R_LittleTip,43.77,74.77,109.38,0.03,0.24,-0.18,0.95
337.43,R_ThumbDistal,31.73,75.53,106.18,-0.08,-0.24,0.50,0.83
337.43,R_IndexIntermediate,35.62,76.06,109.63,0.07,0.03,-0.03,1.00
337.43,R_MiddleIntermediate,38.19,75.95,109.62,0.11,0.10,-0.06,0.99
337.43,R_RingIntermediate,40.07,75.76,108.25,0.08,0.14,-0.12,0.98
337.43,R_LittleIntermediate,41.87,75.33,105.96,0.05,0.28,-0.18,0.94
337.43,R_IndexProximal,35.45,76.37,106.11,0.04,0.02,-0.01,1.00
337.43,R_MiddleProximal,37.48,76.71,105.74,0.09,0.09,-0.04,0.99
337.43,R_ThumbProximal,32.21,76.01,103.10,0.03,-0.10,0.45,0.88
337.43,R_RingProximal,39.11,76.29,104.77,0.06,0.14,-0.08,0.98
337.43,L_LittleProximal,-3.48,61.95,92.22,-0.58,-0.44,-0.19,-0.66
337.44,Main Camera,-4.67,118.14,82.91,-0.02,-0.15,0.03,-0.99
337.44,R_Palm,36.90,76.70,102.82,0.03,0.09,-0.03,1.00
337.44,R_ThumbTip,30.64,75.32,108.09,-0.08,-0.24,0.51,0.83
337.44,R_IndexTip,36.05,75.45,113.84,0.06,0.06,-0.04,1.00
337.44,R_MiddleTip,39.21,75.18,114.26,0.06,0.11,-0.09,0.99
337.44,R_RingTip,41.23,74.94,112.70,0.09,0.11,-0.13,0.98
337.44,R_LittleTip,43.79,74.81,109.29,0.03,0.24,-0.17,0.96
337.44,R_ThumbDistal,31.77,75.48,106.09,-0.08,-0.24,0.51,0.83
337.44,R_IndexIntermediate,35.65,75.98,109.54,0.08,0.03,-0.03,1.00
337.44,R_MiddleIntermediate,38.23,75.95,109.53,0.11,0.10,-0.05,0.99
337.44,R_RingIntermediate,40.10,75.78,108.15,0.09,0.14,-0.12,0.98
337.44,R_LittleIntermediate,41.90,75.36,105.87,0.05,0.28,-0.18,0.94
337.44,R_IndexProximal,35.49,76.36,106.01,0.05,0.02,0.00,1.00
337.44,R_MiddleProximal,37.51,76.71,105.65,0.09,0.09,-0.04,0.99
337.44,R_ThumbProximal,32.24,75.98,103.00,0.04,-0.10,0.46,0.88
337.44,R_RingProximal,39.15,76.30,104.67,0.06,0.14,-0.08,0.99
337.44,L_LittleProximal,-3.48,61.95,92.23,-0.58,-0.44,-0.19,-0.66
337.45,Main Camera,-4.74,118.18,82.94,-0.02,-0.14,0.03,-0.99
337.45,R_Palm,36.92,76.68,102.83,0.03,0.09,-0.02,1.00
337.45,R_ThumbTip,30.70,75.18,108.10,-0.07,-0.24,0.51,0.82
337.45,R_IndexTip,36.09,75.18,113.83,0.08,0.06,-0.03,0.99
337.45,R_MiddleTip,39.25,75.17,114.28,0.06,0.11,-0.08,0.99
337.45,R_RingTip,41.26,74.99,112.72,0.09,0.11,-0.12,0.98
337.45,R_LittleTip,43.79,74.88,109.33,0.04,0.23,-0.17,0.96
337.45,R_ThumbDistal,31.82,75.36,106.10,-0.07,-0.24,0.51,0.82
337.45,R_IndexIntermediate,35.68,75.85,109.54,0.10,0.03,-0.02,0.99
337.45,R_MiddleIntermediate,38.26,75.94,109.54,0.11,0.10,-0.04,0.99
337.45,R_RingIntermediate,40.13,75.82,108.17,0.09,0.14,-0.11,0.98
337.45,R_LittleIntermediate,41.92,75.42,105.90,0.05,0.28,-0.17,0.94
337.45,R_IndexProximal,35.52,76.30,106.03,0.06,0.02,0.01,1.00
337.45,R_MiddleProximal,37.54,76.70,105.66,0.09,0.09,-0.03,0.99
337.45,R_ThumbProximal,32.28,75.87,103.02,0.04,-0.10,0.47,0.88
337.45,R_RingProximal,39.18,76.33,104.69,0.06,0.14,-0.07,0.99
337.45,L_LittleProximal,-3.47,61.97,92.23,-0.58,-0.44,-0.19,-0.66
337.47,Main Camera,-4.78,118.20,82.96,-0.02,-0.14,0.03,-0.99
337.47,R_Palm,36.95,76.66,102.85,0.03,0.09,-0.01,1.00
337.47,R_ThumbTip,30.75,75.03,108.11,-0.07,-0.24,0.52,0.82
337.47,R_IndexTip,36.15,74.96,113.82,0.09,0.06,-0.02,0.99
337.47,R_MiddleTip,39.29,75.15,114.29,0.06,0.11,-0.07,0.99
337.47,R_RingTip,41.30,75.03,112.74,0.09,0.11,-0.11,0.98
337.47,R_LittleTip,43.79,74.94,109.37,0.04,0.23,-0.16,0.96
337.47,R_ThumbDistal,31.88,75.24,106.11,-0.07,-0.24,0.52,0.82
337.47,R_IndexIntermediate,35.73,75.73,109.55,0.11,0.03,-0.01,0.99
337.47,R_MiddleIntermediate,38.29,75.93,109.56,0.11,0.10,-0.03,0.99
337.47,R_RingIntermediate,40.16,75.85,108.19,0.09,0.14,-0.10,0.98
337.47,R_LittleIntermediate,41.95,75.48,105.93,0.05,0.27,-0.16,0.95
337.47,R_IndexProximal,35.55,76.25,106.04,0.07,0.02,0.02,1.00
337.47,R_MiddleProximal,37.56,76.68,105.68,0.09,0.09,-0.02,0.99
337.47,R_ThumbProximal,32.32,75.76,103.03,0.04,-0.10,0.47,0.87
337.47,R_RingProximal,39.21,76.34,104.71,0.06,0.14,-0.06,0.99
337.47,L_LittleProximal,-3.47,61.99,92.23,-0.58,-0.44,-0.19,-0.66
337.48,Main Camera,-4.84,118.21,82.98,-0.02,-0.13,0.03,-0.99
337.48,R_Palm,36.98,76.61,102.88,0.03,0.09,0.00,1.00
337.48,R_ThumbTip,30.82,74.88,108.15,-0.07,-0.24,0.53,0.81
337.48,R_IndexTip,36.21,74.73,113.82,0.10,0.06,-0.01,0.99
337.48,R_MiddleTip,39.34,75.10,114.32,0.06,0.11,-0.06,0.99
337.48,R_RingTip,41.34,75.04,112.77,0.09,0.11,-0.10,0.98
337.48,R_LittleTip,43.80,74.96,109.42,0.04,0.22,-0.15,0.96
337.48,R_ThumbDistal,31.93,75.11,106.15,-0.07,-0.24,0.53,0.81
337.48,R_IndexIntermediate,35.77,75.60,109.57,0.12,0.03,0.00,0.99
337.48,R_MiddleIntermediate,38.33,75.90,109.59,0.11,0.10,-0.02,0.99
337.48,R_RingIntermediate,40.20,75.85,108.22,0.09,0.14,-0.09,0.98
337.48,R_LittleIntermediate,41.98,75.49,105.97,0.05,0.27,-0.15,0.95
337.48,R_IndexProximal,35.58,76.17,106.07,0.08,0.02,0.03,1.00
337.48,R_MiddleProximal,37.59,76.64,105.71,0.09,0.09,-0.01,0.99
337.48,R_ThumbProximal,32.37,75.64,103.06,0.04,-0.10,0.48,0.87
337.48,R_RingProximal,39.24,76.33,104.74,0.06,0.14,-0.05,0.99
337.48,L_LittleProximal,-3.47,62.01,92.22,-0.58,-0.44,-0.19,-0.66
337.50,Main Camera,-4.89,118.21,83.00,-0.02,-0.12,0.03,-0.99
337.50,R_Palm,36.97,76.62,102.94,0.03,0.09,0.01,1.00
337.50,R_ThumbTip,30.81,74.88,108.19,-0.07,-0.24,0.53,0.81
337.50,R_IndexTip,36.17,74.79,113.88,0.10,0.06,-0.01,0.99
337.50,R_MiddleTip,39.28,75.22,114.40,0.06,0.10,-0.05,0.99
337.50,R_RingTip,41.27,75.16,112.88,0.09,0.10,-0.09,0.99
337.50,R_LittleTip,43.70,75.06,109.57,0.04,0.22,-0.15,0.96
337.50,R_ThumbDistal,31.94,75.10,106.20,-0.07,-0.24,0.53,0.81
337.50,R_IndexIntermediate,35.75,75.65,109.63,0.12,0.03,0.00,0.99
337.50,R_MiddleIntermediate,38.29,75.97,109.66,0.11,0.10,-0.02,0.99
337.50,R_RingIntermediate,40.16,75.93,108.31,0.08,0.13,-0.08,0.98
337.50,R_LittleIntermediate,41.94,75.57,106.08,0.05,0.26,-0.15,0.95
337.50,R_IndexProximal,35.57,76.19,106.13,0.08,0.02,0.03,1.00
337.50,R_MiddleProximal,37.57,76.68,105.78,0.09,0.09,-0.01,0.99
337.50,R_ThumbProximal,32.38,75.61,103.11,0.04,-0.10,0.49,0.87
337.50,R_RingProximal,39.23,76.38,104.81,0.06,0.13,-0.05,0.99
337.50,L_LittleProximal,-3.46,62.06,92.21,-0.58,-0.44,-0.19,-0.66
337.51,Main Camera,-4.93,118.20,83.02,-0.02,-0.12,0.03,-0.99
337.51,R_Palm,37.03,76.48,102.97,0.03,0.08,0.01,1.00
337.51,R_ThumbTip,30.88,74.74,108.21,-0.07,-0.24,0.54,0.81
337.51,R_IndexTip,36.23,74.39,113.85,0.12,0.06,0.00,0.99
337.51,R_MiddleTip,39.30,75.11,114.44,0.06,0.10,-0.05,0.99
337.51,R_RingTip,41.25,75.08,112.93,0.09,0.10,-0.09,0.99
337.51,R_LittleTip,43.65,75.00,109.66,0.04,0.21,-0.15,0.97
337.51,R_ThumbDistal,32.01,74.95,106.22,-0.07,-0.24,0.54,0.81
337.51,R_IndexIntermediate,35.80,75.41,109.63,0.14,0.03,0.01,0.99
337.51,R_MiddleIntermediate,38.33,75.86,109.69,0.11,0.09,-0.02,0.99
337.51,R_RingIntermediate,40.19,75.83,108.35,0.08,0.13,-0.08,0.98
337.51,R_LittleIntermediate,41.95,75.48,106.14,0.05,0.25,-0.15,0.96
337.51,R_IndexProximal,35.62,76.05,106.15,0.09,0.02,0.04,0.99
337.51,R_MiddleProximal,37.62,76.55,105.80,0.09,0.09,0.00,0.99
337.51,R_ThumbProximal,32.45,75.44,103.12,0.03,-0.10,0.49,0.87
337.51,R_RingProximal,39.29,76.26,104.84,0.05,0.13,-0.04,0.99
337.51,L_LittleProximal,-3.50,62.05,92.24,-0.57,-0.43,-0.20,-0.67
337.53,Main Camera,-4.94,118.20,83.04,-0.02,-0.12,0.03,-0.99
337.53,R_Palm,37.26,76.26,103.12,0.02,0.08,0.01,1.00
337.53,R_ThumbTip,31.12,74.51,108.37,-0.08,-0.24,0.54,0.81
337.53,R_IndexTip,36.45,74.14,114.00,0.12,0.06,0.00,0.99
337.53,R_MiddleTip,39.48,74.93,114.61,0.06,0.10,-0.05,0.99
337.53,R_RingTip,41.42,74.91,113.11,0.09,0.10,-0.09,0.99
337.53,R_LittleTip,43.83,74.83,109.86,0.03,0.20,-0.14,0.97
337.53,R_ThumbDistal,32.25,74.72,106.37,-0.08,-0.24,0.54,0.81
337.53,R_IndexIntermediate,36.02,75.19,109.79,0.14,0.03,0.01,0.99
337.53,R_MiddleIntermediate,38.53,75.67,109.86,0.11,0.09,-0.01,0.99
337.53,R_RingIntermediate,40.39,75.64,108.52,0.08,0.13,-0.08,0.99
337.53,R_LittleIntermediate,42.16,75.29,106.32,0.05,0.25,-0.15,0.96
337.53,R_IndexProximal,35.85,75.84,106.31,0.09,0.02,0.04,0.99
337.53,R_MiddleProximal,37.84,76.34,105.96,0.09,0.09,0.00,0.99
337.53,R_ThumbProximal,32.69,75.20,103.28,0.03,-0.10,0.49,0.87
337.53,R_RingProximal,39.51,76.06,105.01,0.05,0.12,-0.04,0.99
337.53,L_LittleProximal,-3.51,61.95,92.27,-0.58,-0.43,-0.20,-0.67
337.55,Main Camera,-5.01,118.23,83.07,-0.02,-0.11,0.03,-0.99
337.55,R_Palm,37.30,76.24,103.04,0.03,0.09,0.01,1.00
337.55,R_ThumbTip,31.25,74.46,108.33,-0.07,-0.23,0.54,0.81
337.55,R_IndexTip,36.55,74.03,113.90,0.13,0.06,0.00,0.99
337.55,R_MiddleTip,39.49,74.90,114.53,0.06,0.10,-0.05,0.99
337.55,R_RingTip,41.42,74.88,113.03,0.09,0.09,-0.09,0.99
337.55,R_LittleTip,43.84,74.80,109.77,0.04,0.20,-0.15,0.97
337.55,R_ThumbDistal,32.34,74.68,106.32,-0.07,-0.23,0.54,0.81
337.55,R_IndexIntermediate,36.10,75.16,109.71,0.15,0.03,0.01,0.99
337.55,R_MiddleIntermediate,38.57,75.64,109.77,0.11,0.09,-0.01,0.99
337.55,R_RingIntermediate,40.42,75.62,108.43,0.08,0.12,-0.08,0.99
337.55,R_LittleIntermediate,42.19,75.27,106.22,0.05,0.25,-0.15,0.96
337.55,R_IndexProximal,35.90,75.81,106.23,0.09,0.02,0.04,0.99
337.55,R_MiddleProximal,37.90,76.32,105.88,0.09,0.08,0.00,0.99
337.55,R_ThumbProximal,32.73,75.18,103.23,0.04,-0.09,0.49,0.87
337.55,R_RingProximal,39.56,76.03,104.91,0.05,0.12,-0.04,0.99
337.55,L_LittleProximal,-3.35,61.30,92.22,-0.58,-0.43,-0.20,-0.67
337.57,Main Camera,-5.03,118.25,83.10,-0.02,-0.10,0.03,-0.99
337.57,R_Palm,37.33,76.23,102.87,0.03,0.09,0.01,1.00
337.57,R_ThumbTip,31.36,74.42,108.21,-0.06,-0.23,0.54,0.81
337.57,R_IndexTip,36.68,73.96,113.71,0.14,0.07,0.00,0.99
337.57,R_MiddleTip,39.58,74.87,114.34,0.06,0.10,-0.05,0.99
337.57,R_RingTip,41.50,74.85,112.82,0.09,0.10,-0.09,0.99
337.57,R_LittleTip,43.90,74.77,109.54,0.04,0.20,-0.15,0.97
337.57,R_ThumbDistal,32.42,74.66,106.19,-0.06,-0.23,0.54,0.81
