Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
137.35,R_MiddleIntermediate,32.71,81.97,115.37,0.03,-0.01,-0.03,1.00
137.35,R_RingIntermediate,34.83,81.74,114.59,0.01,0.02,-0.10,1.00
137.35,R_LittleIntermediate,36.90,81.07,113.03,0.00,0.10,-0.18,0.98
137.35,R_IndexProximal,30.79,81.56,111.23,-0.04,-0.07,0.03,1.00
137.35,R_MiddleProximal,32.83,81.99,111.36,0.00,-0.02,-0.01,1.00
137.35,R_ThumbProximal,28.75,79.28,107.82,-0.05,-0.22,0.58,0.78
137.35,R_RingProximal,34.68,81.52,110.96,-0.03,0.02,-0.06,1.00
137.35,L_LittleProximal,2.96,64.20,94.36,-0.32,-0.57,-0.26,-0.71
137.36,Main Camera,-2.63,117.06,87.20,-0.10,-0.23,0.01,-0.97
137.36,R_Palm,33.74,80.55,108.11,-0.07,-0.05,0.00,1.00
137.36,R_ThumbTip,26.67,77.40,111.92,-0.12,-0.34,0.61,0.70
137.36,R_IndexTip,30.66,81.16,118.64,-0.01,-0.03,-0.01,1.00
137.36,R_MiddleTip,33.48,81.20,119.82,-0.01,0.00,-0.06,1.00
137.36,R_RingTip,35.69,80.89,118.88,0.03,-0.01,-0.10,0.99
137.36,R_LittleTip,38.34,80.30,116.42,-0.01,0.06,-0.17,0.98
137.36,R_ThumbDistal,28.19,77.89,110.25,-0.12,-0.34,0.61,0.70
137.36,R_IndexIntermediate,31.04,81.05,114.30,0.01,-0.06,0.01,1.00
137.36,R_MiddleIntermediate,33.47,81.17,114.92,0.03,-0.01,-0.02,1.00
137.36,R_RingIntermediate,35.58,80.94,114.12,0.01,0.02,-0.09,1.00
137.36,R_LittleIntermediate,37.65,80.29,112.53,0.00,0.11,-0.17,0.98
137.36,R_IndexProximal,31.51,80.75,110.80,-0.04,-0.07,0.03,1.00
137.36,R_MiddleProximal,33.55,81.18,110.90,0.00,-0.01,-0.01,1.00
137.36,R_ThumbProximal,29.43,78.46,107.41,-0.04,-0.22,0.58,0.78
137.36,R_RingProximal,35.39,80.73,110.48,-0.03,0.02,-0.06,1.00
137.36,L_LittleProximal,2.91,64.81,94.03,-0.33,-0.57,-0.26,-0.71
137.37,Main Camera,-2.55,117.05,87.07,-0.10,-0.24,0.01,-0.97
137.37,R_Palm,34.21,80.18,107.53,-0.06,-0.04,0.00,1.00
137.37,R_ThumbTip,27.20,76.96,111.40,-0.11,-0.34,0.61,0.70
137.37,R_IndexTip,31.30,80.65,118.12,0.00,-0.02,-0.01,1.00
137.37,R_MiddleTip,34.13,80.71,119.25,-0.01,0.01,-0.06,1.00
137.37,R_RingTip,36.33,80.42,118.27,0.03,0.00,-0.10,0.99
137.37,R_LittleTip,38.97,79.88,115.76,0.00,0.07,-0.17,0.98
137.37,R_ThumbDistal,28.70,77.46,109.72,-0.11,-0.34,0.61,0.70
137.37,R_IndexIntermediate,31.60,80.58,113.77,0.01,-0.05,0.01,1.00
137.37,R_MiddleIntermediate,34.04,80.72,114.35,0.03,0.00,-0.02,1.00
137.37,R_RingIntermediate,36.14,80.51,113.51,0.02,0.03,-0.09,1.00
137.37,R_LittleIntermediate,38.20,79.89,111.89,0.01,0.12,-0.17,0.98
137.37,R_IndexProximal,32.02,80.32,110.26,-0.04,-0.06,0.03,1.00
137.37,R_MiddleProximal,34.05,80.78,110.33,0.01,0.00,-0.01,1.00
137.37,R_ThumbProximal,29.90,78.07,106.86,-0.04,-0.22,0.58,0.78
137.37,R_RingProximal,35.89,80.34,109.88,-0.03,0.03,-0.05,1.00
137.37,L_LittleProximal,2.92,64.87,93.94,-0.33,-0.57,-0.26,-0.70
137.39,Main Camera,-2.47,117.04,86.94,-0.10,-0.24,0.01,-0.97
137.39,R_Palm,34.41,79.92,106.87,-0.06,-0.03,0.00,1.00
137.39,R_ThumbTip,27.42,76.73,110.80,-0.11,-0.34,0.61,0.71
137.39,R_IndexTip,31.65,80.29,117.50,0.00,-0.02,-0.01,1.00
137.39,R_MiddleTip,34.50,80.34,118.59,-0.01,0.02,-0.06,1.00
137.39,R_RingTip,36.68,80.05,117.58,0.04,0.01,-0.10,0.99
137.39,R_LittleTip,39.30,79.55,115.02,0.00,0.08,-0.17,0.98
137.39,R_ThumbDistal,28.90,77.24,109.11,-0.11,-0.34,0.61,0.71
137.39,R_IndexIntermediate,31.89,80.26,113.15,0.02,-0.04,0.01,1.00
137.39,R_MiddleIntermediate,34.34,80.40,113.69,0.04,0.01,-0.02,1.00
137.39,R_RingIntermediate,36.43,80.20,112.83,0.02,0.04,-0.09,1.00
137.39,R_LittleIntermediate,38.47,79.60,111.17,0.01,0.13,-0.17,0.98
137.39,R_IndexProximal,32.25,80.04,109.63,-0.03,-0.05,0.03,1.00
137.39,R_MiddleProximal,34.29,80.49,109.68,0.01,0.01,-0.01,1.00
137.39,R_ThumbProximal,30.07,77.86,106.24,-0.03,-0.21,0.58,0.79
137.39,R_RingProximal,36.12,80.06,109.20,-0.02,0.04,-0.05,1.00
137.39,L_LittleProximal,2.93,64.83,93.93,-0.33,-0.57,-0.26,-0.70
137.40,Main Camera,-2.40,117.06,86.83,-0.10,-0.24,0.01,-0.97
137.40,R_Palm,34.72,79.60,106.21,-0.05,-0.03,0.00,1.00
137.40,R_ThumbTip,27.76,76.43,110.19,-0.10,-0.33,0.61,0.71
137.40,R_IndexTip,32.14,79.84,116.89,0.00,-0.01,-0.01,1.00
137.40,R_MiddleTip,35.00,79.89,117.94,0.00,0.02,-0.06,1.00
137.40,R_RingTip,37.17,79.60,116.89,0.04,0.02,-0.10,0.99
137.40,R_LittleTip,39.77,79.16,114.28,0.00,0.09,-0.17,0.98
137.40,R_ThumbDistal,29.22,76.94,108.49,-0.10,-0.33,0.61,0.71
137.40,R_IndexIntermediate,32.31,79.86,112.53,0.02,-0.04,0.01,1.00
137.40,R_MiddleIntermediate,34.76,79.99,113.04,0.04,0.02,-0.02,1.00
137.40,R_RingIntermediate,36.84,79.80,112.15,0.03,0.05,-0.09,0.99
137.40,R_LittleIntermediate,38.86,79.23,110.44,0.01,0.14,-0.17,0.98
137.40,R_IndexProximal,32.61,79.67,109.01,-0.03,-0.04,0.03,1.00
137.40,R_MiddleProximal,34.65,80.13,109.03,0.02,0.01,-0.01,1.00
137.40,R_ThumbProximal,30.36,77.57,105.61,-0.02,-0.21,0.57,0.79
137.40,R_RingProximal,36.48,79.71,108.52,-0.01,0.05,-0.05,1.00
137.40,L_LittleProximal,2.93,64.79,93.92,-0.33,-0.57,-0.26,-0.70
137.42,Main Camera,-2.33,117.05,86.71,-0.10,-0.24,0.01,-0.97
137.42,R_Palm,35.14,79.39,105.54,-0.04,-0.02,0.00,1.00
137.42,R_ThumbTip,28.15,76.28,109.55,-0.10,-0.33,0.60,0.72
137.42,R_IndexTip,32.74,79.45,116.27,0.01,0.00,-0.01,1.00
137.42,R_MiddleTip,35.62,79.48,117.27,0.00,0.03,-0.06,1.00
137.42,R_RingTip,37.77,79.21,116.18,0.05,0.03,-0.10,0.99
137.42,R_LittleTip,40.35,78.83,113.51,0.00,0.11,-0.16,0.98
137.42,R_ThumbDistal,29.61,76.79,107.84,-0.10,-0.33,0.60,0.72
137.42,R_IndexIntermediate,32.83,79.53,111.91,0.03,-0.03,0.01,1.00
137.42,R_MiddleIntermediate,35.30,79.66,112.38,0.05,0.03,-0.02,1.00
137.42,R_RingIntermediate,37.36,79.48,111.45,0.03,0.06,-0.09,0.99
137.42,R_LittleIntermediate,39.35,78.94,109.70,0.01,0.15,-0.16,0.97
137.42,R_IndexProximal,33.08,79.41,108.38,-0.02,-0.03,0.03,1.00
137.42,R_MiddleProximal,35.12,79.87,108.38,0.03,0.02,-0.01,1.00
137.42,R_ThumbProximal,30.73,77.44,104.96,-0.02,-0.21,0.57,0.80
137.42,R_RingProximal,36.94,79.46,107.82,-0.01,0.06,-0.05,1.00
137.42,L_LittleProximal,2.95,64.76,93.90,-0.33,-0.57,-0.26,-0.71
137.43,Main Camera,-2.28,117.04,86.59,-0.10,-0.24,0.01,-0.96
137.43,R_Palm,35.42,78.98,105.13,-0.03,-0.01,0.00,1.00
137.43,R_ThumbTip,28.44,75.95,109.19,-0.09,-0.33,0.59,0.73
137.43,R_IndexTip,33.23,78.85,115.90,0.02,0.01,-0.01,1.00
137.43,R_MiddleTip,36.13,78.87,116.85,0.01,0.04,-0.06,1.00
137.43,R_RingTip,38.25,78.60,115.72,0.05,0.04,-0.10,0.99
137.43,R_LittleTip,40.80,78.30,112.99,0.00,0.12,-0.16,0.98
137.43,R_ThumbDistal,29.88,76.45,107.47,-0.09,-0.33,0.59,0.73
137.43,R_IndexIntermediate,33.24,79.01,111.55,0.04,-0.02,0.01,1.00
137.43,R_MiddleIntermediate,35.72,79.12,111.97,0.06,0.04,-0.02,1.00
137.43,R_RingIntermediate,37.75,78.95,111.00,0.04,0.07,-0.09,0.99
137.43,R_LittleIntermediate,39.72,78.44,109.20,0.02,0.16,-0.16,0.97
137.43,R_IndexProximal,33.42,78.95,108.01,-0.01,-0.03,0.03,1.00
137.43,R_MiddleProximal,35.46,79.40,107.98,0.03,0.03,-0.01,1.00
137.43,R_ThumbProximal,30.97,77.11,104.58,-0.01,-0.21,0.56,0.80
137.43,R_RingProximal,37.27,79.00,107.38,0.00,0.07,-0.05,1.00
137.43,L_LittleProximal,2.98,64.76,93.91,-0.32,-0.57,-0.27,-0.71
137.44,Main Camera,-2.23,117.05,86.48,-0.10,-0.24,0.01,-0.96
137.44,R_Palm,35.56,78.80,104.73,-0.02,0.00,0.00,1.00
137.44,R_ThumbTip,28.60,75.76,108.84,-0.08,-0.33,0.58,0.74
137.44,R_IndexTip,33.59,78.42,115.55,0.03,0.02,-0.01,1.00
137.44,R_MiddleTip,36.51,78.41,116.43,0.02,0.05,-0.06,1.00
137.44,R_RingTip,38.61,78.16,115.25,0.06,0.05,-0.10,0.99
137.44,R_LittleTip,41.11,77.95,112.46,0.01,0.13,-0.16,0.98
137.44,R_ThumbDistal,30.01,76.28,107.10,-0.08,-0.33,0.58,0.74
137.44,R_IndexIntermediate,33.51,78.67,111.19,0.05,-0.01,0.01,1.00
137.44,R_MiddleIntermediate,35.99,78.78,111.57,0.07,0.05,-0.02,1.00
137.44,R_RingIntermediate,38.01,78.63,110.55,0.05,0.08,-0.09,0.99
137.44,R_LittleIntermediate,39.94,78.15,108.70,0.02,0.18,-0.16,0.97
137.44,R_IndexProximal,33.62,78.70,107.65,0.00,-0.01,0.03,1.00
137.44,R_MiddleProximal,35.66,79.15,107.59,0.05,0.04,-0.01,1.00
137.44,R_ThumbProximal,31.06,77.00,104.21,0.00,-0.21,0.55,0.81
137.44,R_RingProximal,37.45,78.76,106.95,0.01,0.08,-0.05,1.00
137.44,L_LittleProximal,3.05,64.82,93.91,-0.31,-0.56,-0.28,-0.71
137.46,Main Camera,-2.17,117.07,86.38,-0.10,-0.24,0.01,-0.96
137.46,R_Palm,35.53,78.71,104.26,-0.01,0.01,0.01,1.00
137.46,R_ThumbTip,28.63,75.60,108.43,-0.07,-0.33,0.58,0.74
137.46,R_IndexTip,33.80,78.08,115.10,0.04,0.03,-0.01,1.00
137.46,R_MiddleTip,36.73,78.08,115.93,0.03,0.06,-0.05,1.00
137.46,R_RingTip,38.81,77.86,114.70,0.07,0.06,-0.09,0.99
137.46,R_LittleTip,41.26,77.73,111.85,0.02,0.14,-0.16,0.98
137.46,R_ThumbDistal,30.02,76.16,106.68,-0.07,-0.33,0.58,0.74
137.46,R_IndexIntermediate,33.62,78.42,110.76,0.06,0.00,0.01,1.00
137.46,R_MiddleIntermediate,36.11,78.54,111.09,0.08,0.06,-0.02,1.00
137.46,R_RingIntermediate,38.10,78.41,110.02,0.06,0.09,-0.09,0.99
137.46,R_LittleIntermediate,40.00,77.99,108.13,0.03,0.19,-0.16,0.97
137.46,R_IndexProximal,33.65,78.52,107.22,0.02,0.00,0.03,1.00
137.46,R_MiddleProximal,35.69,78.99,107.13,0.06,0.05,-0.01,1.00
137.46,R_ThumbProximal,31.01,76.93,103.78,0.01,-0.20,0.55,0.81
137.46,R_RingProximal,37.47,78.63,106.44,0.03,0.09,-0.05,0.99
137.46,L_LittleProximal,3.07,64.83,93.90,-0.31,-0.56,-0.28,-0.71
137.47,Main Camera,-2.13,117.09,86.29,-0.10,-0.24,0.01,-0.96
137.47,R_Palm,35.65,78.59,103.82,0.01,0.03,0.01,1.00
137.47,R_ThumbTip,28.87,75.40,108.09,-0.05,-0.33,0.57,0.75
137.47,R_IndexTip,34.24,77.64,114.68,0.05,0.05,-0.01,1.00
137.47,R_MiddleTip,37.20,77.65,115.43,0.04,0.08,-0.05,0.99
137.47,R_RingTip,39.23,77.44,114.13,0.09,0.07,-0.09,0.99
137.47,R_LittleTip,41.61,77.41,111.21,0.03,0.16,-0.15,0.97
137.47,R_ThumbDistal,30.20,76.00,106.31,-0.05,-0.33,0.57,0.75
137.47,R_IndexIntermediate,33.94,78.11,110.36,0.07,0.02,0.01,1.00
137.47,R_MiddleIntermediate,36.44,78.23,110.62,0.09,0.07,-0.02,0.99
137.47,R_RingIntermediate,38.39,78.13,109.49,0.07,0.10,-0.09,0.99
137.47,R_LittleIntermediate,40.24,77.76,107.53,0.04,0.21,-0.15,0.97
137.47,R_IndexProximal,33.87,78.32,106.82,0.03,0.01,0.03,1.00
137.47,R_MiddleProximal,35.90,78.79,106.68,0.07,0.07,-0.01,1.00
137.47,R_ThumbProximal,31.10,76.86,103.40,0.04,-0.20,0.54,0.82
137.47,R_RingProximal,37.66,78.44,105.93,0.04,0.10,-0.05,0.99
137.47,L_LittleProximal,3.07,64.82,93.89,-0.31,-0.56,-0.28,-0.71
137.49,Main Camera,-2.09,117.10,86.19,-0.09,-0.24,0.01,-0.97
137.49,R_Palm,35.84,78.41,103.31,0.02,0.04,0.01,1.00
137.49,R_ThumbTip,29.17,75.15,107.67,-0.03,-0.32,0.57,0.76
137.49,R_IndexTip,34.72,77.18,114.18,0.07,0.06,-0.01,1.00
137.49,R_MiddleTip,37.69,77.19,114.85,0.05,0.09,-0.05,0.99
137.49,R_RingTip,39.69,77.01,113.50,0.10,0.09,-0.09,0.99
137.49,R_LittleTip,42.00,77.05,110.51,0.04,0.18,-0.15,0.97
137.49,R_ThumbDistal,30.44,75.79,105.87,-0.03,-0.32,0.57,0.76
137.49,R_IndexIntermediate,34.31,77.75,109.88,0.09,0.03,0.01,1.00
137.49,R_MiddleIntermediate,36.80,77.88,110.08,0.10,0.09,-0.02,0.99
137.49,R_RingIntermediate,38.73,77.80,108.90,0.09,0.12,-0.09,0.99
137.49,R_LittleIntermediate,40.53,77.49,106.88,0.05,0.22,-0.15,0.96
137.49,R_IndexProximal,34.14,78.06,106.35,0.04,0.02,0.03,1.00
137.49,R_MiddleProximal,36.16,78.53,106.17,0.08,0.08,-0.01,0.99
137.49,R_ThumbProximal,31.26,76.73,102.96,0.05,-0.19,0.54,0.82
137.49,R_RingProximal,37.90,78.21,105.37,0.05,0.12,-0.05,0.99
137.49,L_LittleProximal,3.07,64.80,93.89,-0.31,-0.56,-0.28,-0.71
137.50,Main Camera,-2.05,117.12,86.09,-0.09,-0.24,0.01,-0.97
137.50,R_Palm,35.88,78.33,103.07,0.03,0.05,0.00,1.00
137.50,R_ThumbTip,29.31,75.02,107.53,-0.01,-0.32,0.56,0.76
137.50,R_IndexTip,35.05,76.86,113.94,0.08,0.07,-0.01,0.99
137.50,R_MiddleTip,38.03,76.87,114.54,0.06,0.11,-0.05,0.99
137.50,R_RingTip,39.98,76.68,113.12,0.11,0.10,-0.10,0.98
137.50,R_LittleTip,42.23,76.79,110.08,0.04,0.19,-0.15,0.97
137.50,R_ThumbDistal,30.54,75.70,105.70,-0.01,-0.32,0.56,0.76
137.50,R_IndexIntermediate,34.52,77.52,109.66,0.10,0.04,0.00,0.99
137.50,R_MiddleIntermediate,37.02,77.65,109.81,0.11,0.10,-0.02,0.99
137.50,R_RingIntermediate,38.91,77.58,108.57,0.10,0.13,-0.09,0.98
137.50,R_LittleIntermediate,40.66,77.30,106.50,0.06,0.24,-0.15,0.96
137.50,R_IndexProximal,34.26,77.91,106.15,0.06,0.04,0.03,1.00
137.50,R_MiddleProximal,36.28,78.38,105.93,0.09,0.09,-0.01,0.99
137.50,R_ThumbProximal,31.27,76.70,102.80,0.07,-0.19,0.53,0.82
137.50,R_RingProximal,38.00,78.07,105.08,0.06,0.13,-0.05,0.99
137.50,L_LittleProximal,3.04,64.74,93.82,-0.31,-0.56,-0.28,-0.72
137.51,Main Camera,-2.02,117.14,85.99,-0.09,-0.24,0.01,-0.97
137.51,R_Palm,35.95,78.22,103.01,0.04,0.06,0.00,1.00
137.51,R_ThumbTip,29.41,74.96,107.56,0.00,-0.31,0.55,0.77
137.51,R_IndexTip,35.36,76.56,113.87,0.09,0.08,-0.02,0.99
137.51,R_MiddleTip,38.35,76.54,114.40,0.07,0.12,-0.06,0.99
137.51,R_RingTip,40.27,76.34,112.93,0.11,0.11,-0.10,0.98
137.51,R_LittleTip,42.44,76.47,109.84,0.05,0.20,-0.16,0.97
137.51,R_ThumbDistal,30.61,75.65,105.71,0.00,-0.31,0.55,0.77
137.51,R_IndexIntermediate,34.74,77.31,109.62,0.11,0.06,0.00,0.99
137.51,R_MiddleIntermediate,37.24,77.41,109.71,0.12,0.11,-0.03,0.99
137.51,R_RingIntermediate,39.10,77.33,108.42,0.10,0.14,-0.09,0.98
137.51,R_LittleIntermediate,40.79,77.07,106.30,0.06,0.25,-0.15,0.95
137.51,R_IndexProximal,34.40,77.77,106.12,0.07,0.05,0.02,1.00
137.51,R_MiddleProximal,36.42,78.21,105.86,0.10,0.11,-0.01,0.99
137.51,R_ThumbProximal,31.29,76.69,102.81,0.08,-0.18,0.52,0.83
137.51,R_RingProximal,38.11,77.90,104.96,0.07,0.14,-0.05,0.99
137.51,L_LittleProximal,3.07,64.64,93.74,-0.31,-0.56,-0.28,-0.72
137.53,Main Camera,-2.00,117.15,85.90,-0.09,-0.24,0.01,-0.97
137.53,R_Palm,36.05,78.15,102.99,0.05,0.07,-0.01,1.00
137.53,R_ThumbTip,29.52,74.97,107.60,0.00,-0.31,0.54,0.78
137.53,R_IndexTip,35.61,76.41,113.84,0.09,0.09,-0.02,0.99
137.53,R_MiddleTip,38.62,76.41,114.34,0.07,0.13,-0.06,0.99
137.53,R_RingTip,40.50,76.15,112.83,0.12,0.12,-0.11,0.98
137.53,R_LittleTip,42.64,76.29,109.69,0.05,0.21,-0.16,0.96
137.53,R_ThumbDistal,30.69,75.65,105.75,0.00,-0.31,0.54,0.78
137.53,R_IndexIntermediate,34.93,77.19,109.61,0.11,0.06,-0.01,0.99
137.53,R_MiddleIntermediate,37.44,77.29,109.66,0.12,0.12,-0.03,0.99
137.53,R_RingIntermediate,39.28,77.18,108.34,0.11,0.15,-0.10,0.98
137.53,R_LittleIntermediate,40.93,76.92,106.19,0.07,0.26,-0.16,0.95
137.53,R_IndexProximal,34.54,77.69,106.12,0.07,0.05,0.02,1.00
137.53,R_MiddleProximal,36.56,78.11,105.83,0.10,0.11,-0.02,0.99
137.53,R_ThumbProximal,31.35,76.70,102.84,0.09,-0.18,0.51,0.84
137.53,R_RingProximal,38.24,77.79,104.90,0.08,0.15,-0.06,0.98
137.53,L_LittleProximal,3.05,64.59,93.75,-0.31,-0.56,-0.28,-0.72
137.54,Main Camera,-1.98,117.17,85.81,-0.09,-0.24,0.01,-0.97
137.54,R_Palm,36.10,78.06,102.96,0.05,0.07,-0.01,1.00
137.54,R_ThumbTip,29.54,74.96,107.59,0.00,-0.31,0.54,0.78
137.54,R_IndexTip,35.66,76.35,113.82,0.09,0.09,-0.02,0.99
137.54,R_MiddleTip,38.68,76.37,114.32,0.06,0.13,-0.07,0.99
137.54,R_RingTip,40.56,76.09,112.80,0.11,0.12,-0.11,0.98
137.54,R_LittleTip,42.70,76.20,109.66,0.05,0.21,-0.16,0.96
137.54,R_ThumbDistal,30.72,75.63,105.73,0.00,-0.31,0.54,0.78
137.54,R_IndexIntermediate,34.98,77.11,109.58,0.11,0.06,-0.01,0.99
137.54,R_MiddleIntermediate,37.49,77.22,109.64,0.12,0.12,-0.03,0.99
137.54,R_RingIntermediate,39.33,77.09,108.31,0.10,0.15,-0.10,0.98
137.54,R_LittleIntermediate,40.98,76.81,106.16,0.06,0.26,-0.16,0.95
137.54,R_IndexProximal,34.59,77.60,106.09,0.07,0.05,0.02,1.00
137.54,R_MiddleProximal,36.62,78.02,105.80,0.10,0.11,-0.02,0.99
137.54,R_ThumbProximal,31.39,76.65,102.82,0.09,-0.18,0.51,0.84
137.54,R_RingProximal,38.29,77.69,104.87,0.07,0.15,-0.06,0.98
137.54,L_LittleProximal,3.03,64.48,93.70,-0.31,-0.56,-0.28,-0.72
137.56,Main Camera,-1.98,117.20,85.74,-0.09,-0.24,0.01,-0.97
137.56,R_Palm,36.13,77.87,102.86,0.05,0.07,-0.01,1.00
137.56,R_ThumbTip,29.57,74.84,107.51,-0.01,-0.31,0.54,0.78
137.56,R_IndexTip,35.69,76.18,113.72,0.08,0.09,-0.02,0.99
137.56,R_MiddleTip,38.70,76.25,114.23,0.06,0.13,-0.07,0.99
137.56,R_RingTip,40.59,76.00,112.72,0.11,0.12,-0.11,0.98
137.56,R_LittleTip,42.73,76.04,109.57,0.05,0.21,-0.16,0.96
137.56,R_ThumbDistal,30.76,75.48,105.64,-0.01,-0.31,0.54,0.78
137.56,R_IndexIntermediate,35.01,76.92,109.48,0.11,0.06,-0.01,0.99
137.56,R_MiddleIntermediate,37.52,77.06,109.54,0.11,0.12,-0.03,0.99
137.56,R_RingIntermediate,39.36,76.93,108.22,0.10,0.15,-0.10,0.98
137.56,R_LittleIntermediate,41.01,76.63,106.06,0.06,0.26,-0.16,0.95
137.56,R_IndexProximal,34.62,77.40,105.99,0.07,0.05,0.02,1.00
137.56,R_MiddleProximal,36.65,77.83,105.70,0.09,0.11,-0.02,0.99
137.56,R_ThumbProximal,31.42,76.49,102.72,0.08,-0.18,0.51,0.84
137.56,R_RingProximal,38.32,77.49,104.77,0.07,0.15,-0.06,0.98
137.56,L_LittleProximal,3.08,64.47,93.70,-0.31,-0.56,-0.28,-0.72
137.57,Main Camera,-1.98,117.22,85.66,-0.09,-0.23,0.02,-0.97
137.57,R_Palm,36.19,77.62,102.68,0.04,0.07,-0.01,1.00
137.57,R_ThumbTip,29.63,74.66,107.35,-0.01,-0.30,0.54,0.79
137.57,R_IndexTip,35.74,75.95,113.55,0.08,0.09,-0.02,0.99
137.57,R_MiddleTip,38.76,76.07,114.07,0.06,0.13,-0.06,0.99
137.57,R_RingTip,40.66,75.84,112.56,0.10,0.12,-0.11,0.98
137.57,R_LittleTip,42.79,75.82,109.39,0.04,0.21,-0.16,0.96
137.57,R_ThumbDistal,30.82,75.28,105.48,-0.01,-0.30,0.54,0.79
137.57,R_IndexIntermediate,35.07,76.68,109.30,0.10,0.06,-0.01,0.99
137.57,R_MiddleIntermediate,37.58,76.84,109.37,0.11,0.12,-0.03,0.99
137.57,R_RingIntermediate,39.42,76.72,108.05,0.09,0.15,-0.10,0.98
137.57,R_LittleIntermediate,41.07,76.38,105.89,0.06,0.26,-0.16,0.95
137.57,R_IndexProximal,34.68,77.16,105.81,0.07,0.05,0.02,1.00
137.57,R_MiddleProximal,36.71,77.58,105.53,0.09,0.11,-0.02,0.99
137.57,R_ThumbProximal,31.48,76.27,102.55,0.08,-0.17,0.50,0.84
137.57,R_RingProximal,38.38,77.25,104.60,0.06,0.15,-0.06,0.99
137.57,L_LittleProximal,3.13,64.46,93.70,-0.31,-0.56,-0.28,-0.72
137.58,Main Camera,-1.99,117.25,85.59,-0.09,-0.23,0.02,-0.97
137.58,R_Palm,36.18,77.18,102.58,0.04,0.07,-0.01,1.00
137.58,R_ThumbTip,29.61,74.30,107.27,-0.01,-0.30,0.54,0.79
137.58,R_IndexTip,35.71,75.57,113.45,0.08,0.09,-0.02,0.99
137.58,R_MiddleTip,38.72,75.75,113.99,0.05,0.12,-0.06,0.99
137.58,R_RingTip,40.63,75.54,112.49,0.09,0.12,-0.11,0.98
137.58,R_LittleTip,42.77,75.43,109.31,0.04,0.21,-0.16,0.96
137.58,R_ThumbDistal,30.80,74.90,105.39,-0.01,-0.30,0.54,0.79
137.58,R_IndexIntermediate,35.04,76.28,109.20,0.10,0.06,-0.01,0.99
137.58,R_MiddleIntermediate,37.55,76.45,109.28,0.10,0.12,-0.03,0.99
137.58,R_RingIntermediate,39.39,76.34,107.96,0.08,0.15,-0.10,0.98
137.58,R_LittleIntermediate,41.05,75.96,105.80,0.05,0.26,-0.16,0.95
137.58,R_IndexProximal,34.66,76.73,105.71,0.07,0.05,0.02,1.00
137.58,R_MiddleProximal,36.69,77.16,105.42,0.09,0.11,-0.02,0.99
137.58,R_ThumbProximal,31.46,75.85,102.45,0.08,-0.17,0.50,0.84
137.58,R_RingProximal,38.36,76.82,104.50,0.06,0.15,-0.06,0.99
137.58,L_LittleProximal,3.14,64.47,93.72,-0.30,-0.56,-0.28,-0.72
137.60,Main Camera,-2.00,117.29,85.53,-0.09,-0.23,0.02,-0.97
137.60,R_Palm,36.11,76.95,102.51,0.04,0.07,-0.01,1.00
137.60,R_ThumbTip,29.57,74.15,107.24,-0.02,-0.30,0.54,0.79
137.60,R_IndexTip,35.63,75.36,113.39,0.08,0.09,-0.02,0.99
137.60,R_MiddleTip,38.65,75.56,113.93,0.05,0.12,-0.06,0.99
137.60,R_RingTip,40.55,75.35,112.44,0.09,0.12,-0.11,0.98
137.60,R_LittleTip,42.70,75.22,109.26,0.04,0.21,-0.16,0.96
137.60,R_ThumbDistal,30.75,74.73,105.35,-0.02,-0.30,0.54,0.79
137.60,R_IndexIntermediate,34.97,76.05,109.14,0.10,0.06,-0.01,0.99
137.60,R_MiddleIntermediate,37.48,76.23,109.22,0.10,0.12,-0.03,0.99
137.60,R_RingIntermediate,39.32,76.12,107.91,0.08,0.15,-0.10,0.98
137.60,R_LittleIntermediate,40.98,75.73,105.75,0.05,0.26,-0.16,0.95
137.60,R_IndexProximal,34.59,76.50,105.64,0.06,0.05,0.02,1.00
137.60,R_MiddleProximal,36.62,76.92,105.36,0.08,0.11,-0.02,0.99
137.60,R_ThumbProximal,31.40,75.65,102.40,0.07,-0.17,0.50,0.85
137.60,R_RingProximal,38.30,76.58,104.44,0.06,0.15,-0.06,0.99
137.60,L_LittleProximal,3.11,64.43,93.68,-0.30,-0.56,-0.28,-0.72
137.61,Main Camera,-2.01,117.34,85.48,-0.09,-0.23,0.02,-0.97
137.61,R_Palm,36.06,76.64,102.46,0.04,0.07,-0.01,1.00
137.61,R_ThumbTip,29.55,73.95,107.23,-0.02,-0.29,0.54,0.79
137.61,R_IndexTip,35.58,75.06,113.34,0.08,0.09,-0.02,0.99
137.61,R_MiddleTip,38.60,75.26,113.88,0.04,0.12,-0.06,0.99
137.61,R_RingTip,40.50,75.06,112.39,0.08,0.12,-0.10,0.98
137.61,R_LittleTip,42.65,74.94,109.20,0.04,0.21,-0.16,0.96
137.61,R_ThumbDistal,30.72,74.50,105.32,-0.02,-0.29,0.54,0.79
137.61,R_IndexIntermediate,34.92,75.74,109.08,0.10,0.06,-0.01,0.99
137.61,R_MiddleIntermediate,37.43,75.93,109.16,0.10,0.12,-0.03,0.99
137.61,R_RingIntermediate,39.27,75.81,107.85,0.08,0.15,-0.10,0.98
137.61,R_LittleIntermediate,40.93,75.43,105.69,0.05,0.26,-0.16,0.95
137.61,R_IndexProximal,34.54,76.19,105.59,0.06,0.05,0.02,1.00
137.61,R_MiddleProximal,36.57,76.61,105.31,0.08,0.11,-0.02,0.99
