Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.09,Main Camera,-5.35,117.09,82.05,-0.08,-0.16,0.02,-0.98
327.09,R_Palm,35.87,76.66,102.96,0.02,0.08,-0.01,1.00
327.09,R_ThumbTip,30.44,74.98,108.44,-0.03,-0.18,0.55,0.82
327.09,R_IndexTip,35.40,75.73,113.94,0.04,0.09,-0.03,0.99
327.09,R_MiddleTip,38.15,75.78,114.48,0.02,0.11,-0.07,0.99
327.09,R_RingTip,39.78,75.52,113.05,0.06,0.08,-0.11,0.99
327.09,R_LittleTip,41.75,75.15,110.01,0.03,0.15,-0.17,0.97
327.09,R_ThumbDistal,31.26,75.25,106.30,-0.03,-0.18,0.55,0.82
327.09,R_IndexIntermediate,34.75,76.12,109.64,0.06,0.06,-0.01,1.00
327.09,R_MiddleIntermediate,37.14,76.26,109.71,0.08,0.10,-0.04,0.99
327.09,R_RingIntermediate,38.85,76.06,108.41,0.06,0.11,-0.10,0.99
327.09,R_LittleIntermediate,40.44,75.56,106.32,0.04,0.20,-0.17,0.96
327.09,R_IndexProximal,34.38,76.39,106.13,0.04,0.05,0.02,1.00
327.09,R_MiddleProximal,36.41,76.79,105.79,0.06,0.09,-0.02,0.99
327.09,R_ThumbProximal,31.41,75.72,103.18,0.05,-0.06,0.49,0.87
327.09,R_RingProximal,38.07,76.41,104.87,0.04,0.11,-0.07,0.99
327.09,L_LittleProximal,-3.58,62.88,92.16,-0.56,-0.47,-0.20,-0.65
327.11,Main Camera,-5.42,117.14,82.12,-0.08,-0.15,0.02,-0.99
327.11,R_Palm,35.92,76.58,103.02,0.01,0.07,-0.01,1.00
327.11,R_ThumbTip,30.44,74.96,108.46,-0.03,-0.19,0.55,0.82
327.11,R_IndexTip,35.32,75.70,114.00,0.04,0.08,-0.03,1.00
327.11,R_MiddleTip,38.09,75.77,114.56,0.02,0.10,-0.07,0.99
327.11,R_RingTip,39.74,75.50,113.14,0.06,0.08,-0.11,0.99
327.11,R_LittleTip,41.74,75.13,110.12,0.03,0.15,-0.17,0.97
327.11,R_ThumbDistal,31.29,75.20,106.33,-0.03,-0.19,0.55,0.82
327.11,R_IndexIntermediate,34.73,76.08,109.69,0.06,0.05,-0.01,1.00
327.11,R_MiddleIntermediate,37.13,76.22,109.77,0.08,0.09,-0.04,0.99
327.11,R_RingIntermediate,38.86,76.02,108.49,0.06,0.11,-0.10,0.99
327.11,R_LittleIntermediate,40.46,75.51,106.41,0.04,0.20,-0.17,0.96
327.11,R_IndexProximal,34.41,76.33,106.17,0.04,0.04,0.02,1.00
327.11,R_MiddleProximal,36.44,76.74,105.85,0.06,0.09,-0.02,0.99
327.11,R_ThumbProximal,31.46,75.65,103.21,0.05,-0.06,0.49,0.87
327.11,R_RingProximal,38.11,76.34,104.94,0.04,0.11,-0.07,0.99
327.11,L_LittleProximal,-3.57,62.86,92.17,-0.56,-0.47,-0.20,-0.65
327.12,Main Camera,-5.48,117.19,82.21,-0.08,-0.14,0.01,-0.99
327.12,R_Palm,36.00,76.57,102.99,0.01,0.07,-0.01,1.00
327.12,R_ThumbTip,30.49,74.98,108.41,-0.04,-0.19,0.54,0.82
327.12,R_IndexTip,35.33,75.68,113.97,0.04,0.08,-0.03,1.00
327.12,R_MiddleTip,38.10,75.76,114.54,0.02,0.10,-0.07,0.99
327.12,R_RingTip,39.77,75.50,113.13,0.06,0.08,-0.11,0.99
327.12,R_LittleTip,41.78,75.12,110.12,0.03,0.15,-0.17,0.97
327.12,R_ThumbDistal,31.36,75.21,106.28,-0.04,-0.19,0.54,0.82
327.12,R_IndexIntermediate,34.77,76.07,109.66,0.06,0.05,-0.01,1.00
327.12,R_MiddleIntermediate,37.17,76.21,109.75,0.08,0.09,-0.04,0.99
327.12,R_RingIntermediate,38.91,76.01,108.48,0.06,0.11,-0.10,0.99
327.12,R_LittleIntermediate,40.53,75.50,106.40,0.04,0.19,-0.17,0.97
327.12,R_IndexProximal,34.48,76.32,106.13,0.04,0.04,0.02,1.00
327.12,R_MiddleProximal,36.50,76.72,105.83,0.06,0.09,-0.02,0.99
327.12,R_ThumbProximal,31.55,75.65,103.16,0.05,-0.06,0.49,0.87
327.12,R_RingProximal,38.18,76.33,104.92,0.04,0.10,-0.07,0.99
327.12,L_LittleProximal,-3.56,62.86,92.18,-0.56,-0.47,-0.20,-0.65
327.14,Main Camera,-5.57,117.23,82.31,-0.08,-0.13,0.01,-0.99
327.14,R_Palm,36.00,76.60,102.96,0.01,0.07,-0.01,1.00
327.14,R_ThumbTip,30.49,75.04,108.37,-0.04,-0.19,0.54,0.82
327.14,R_IndexTip,35.29,75.70,113.94,0.05,0.07,-0.02,1.00
327.14,R_MiddleTip,38.06,75.79,114.52,0.02,0.10,-0.07,0.99
327.14,R_RingTip,39.73,75.54,113.12,0.06,0.07,-0.11,0.99
327.14,R_LittleTip,41.75,75.18,110.12,0.03,0.14,-0.17,0.97
327.14,R_ThumbDistal,31.36,75.26,106.26,-0.04,-0.19,0.54,0.82
327.14,R_IndexIntermediate,34.75,76.10,109.63,0.06,0.05,-0.01,1.00
327.14,R_MiddleIntermediate,37.15,76.24,109.73,0.08,0.09,-0.03,0.99
327.14,R_RingIntermediate,38.89,76.05,108.46,0.06,0.10,-0.10,0.99
327.14,R_LittleIntermediate,40.51,75.55,106.39,0.04,0.19,-0.17,0.97
327.14,R_IndexProximal,34.47,76.35,106.11,0.04,0.04,0.02,1.00
327.14,R_MiddleProximal,36.49,76.76,105.80,0.06,0.08,-0.02,0.99
327.14,R_ThumbProximal,31.55,75.69,103.13,0.04,-0.06,0.49,0.87
327.14,R_RingProximal,38.17,76.37,104.90,0.04,0.10,-0.06,0.99
327.14,L_LittleProximal,-3.55,62.85,92.19,-0.57,-0.47,-0.20,-0.65
327.15,Main Camera,-5.63,117.27,82.39,-0.08,-0.13,0.01,-0.99
327.15,R_Palm,36.00,76.64,102.94,0.01,0.07,-0.01,1.00
327.15,R_ThumbTip,30.48,75.10,108.34,-0.05,-0.19,0.54,0.82
327.15,R_IndexTip,35.26,75.71,113.91,0.05,0.07,-0.02,1.00
327.15,R_MiddleTip,38.02,75.82,114.50,0.02,0.09,-0.07,0.99
327.15,R_RingTip,39.70,75.58,113.10,0.06,0.07,-0.11,0.99
327.15,R_LittleTip,41.71,75.24,110.12,0.03,0.14,-0.17,0.98
327.15,R_ThumbDistal,31.37,75.31,106.22,-0.05,-0.19,0.54,0.82
327.15,R_IndexIntermediate,34.73,76.12,109.60,0.07,0.05,-0.01,1.00
327.15,R_MiddleIntermediate,37.13,76.28,109.71,0.08,0.09,-0.03,0.99
327.15,R_RingIntermediate,38.88,76.10,108.44,0.06,0.10,-0.10,0.99
327.15,R_LittleIntermediate,40.49,75.61,106.38,0.04,0.19,-0.17,0.97
327.15,R_IndexProximal,34.46,76.38,106.08,0.04,0.04,0.02,1.00
327.15,R_MiddleProximal,36.49,76.80,105.78,0.06,0.08,-0.02,0.99
327.15,R_ThumbProximal,31.56,75.72,103.10,0.04,-0.06,0.49,0.87
327.15,R_RingProximal,38.17,76.42,104.88,0.04,0.10,-0.06,0.99
327.15,L_LittleProximal,-3.53,62.84,92.20,-0.57,-0.47,-0.20,-0.65
327.16,Main Camera,-5.70,117.30,82.47,-0.07,-0.12,0.01,-0.99
327.16,R_Palm,35.95,76.73,102.91,0.01,0.07,-0.01,1.00
327.16,R_ThumbTip,30.43,75.19,108.30,-0.05,-0.19,0.55,0.81
327.16,R_IndexTip,35.18,75.76,113.88,0.05,0.07,-0.02,1.00
327.16,R_MiddleTip,37.94,75.88,114.47,0.03,0.09,-0.06,0.99
327.16,R_RingTip,39.62,75.66,113.08,0.06,0.07,-0.10,0.99
327.16,R_LittleTip,41.61,75.34,110.11,0.03,0.14,-0.17,0.98
327.16,R_ThumbDistal,31.32,75.39,106.18,-0.05,-0.19,0.55,0.81
327.16,R_IndexIntermediate,34.66,76.19,109.57,0.07,0.04,-0.01,1.00
327.16,R_MiddleIntermediate,37.06,76.36,109.68,0.08,0.08,-0.03,0.99
327.16,R_RingIntermediate,38.81,76.18,108.42,0.06,0.10,-0.10,0.99
327.16,R_LittleIntermediate,40.42,75.70,106.36,0.04,0.18,-0.17,0.97
327.16,R_IndexProximal,34.40,76.46,106.04,0.04,0.04,0.02,1.00
327.16,R_MiddleProximal,36.43,76.88,105.75,0.06,0.08,-0.02,0.99
327.16,R_ThumbProximal,31.52,75.80,103.06,0.04,-0.06,0.49,0.87
327.16,R_RingProximal,38.11,76.51,104.85,0.04,0.10,-0.06,0.99
327.16,L_LittleProximal,-3.52,62.82,92.20,-0.57,-0.46,-0.20,-0.65
327.18,Main Camera,-5.77,117.34,82.54,-0.07,-0.11,0.01,-0.99
327.18,R_Palm,35.91,76.77,102.89,0.01,0.07,-0.01,1.00
327.18,R_ThumbTip,30.39,75.22,108.27,-0.05,-0.19,0.55,0.81
327.18,R_IndexTip,35.12,75.78,113.85,0.05,0.07,-0.02,1.00
327.18,R_MiddleTip,37.87,75.93,114.46,0.03,0.09,-0.06,0.99
327.18,R_RingTip,39.55,75.71,113.07,0.06,0.07,-0.10,0.99
327.18,R_LittleTip,41.52,75.41,110.11,0.03,0.13,-0.17,0.98
327.18,R_ThumbDistal,31.28,75.43,106.16,-0.05,-0.19,0.55,0.81
327.18,R_IndexIntermediate,34.61,76.23,109.55,0.07,0.04,-0.01,1.00
327.18,R_MiddleIntermediate,37.00,76.40,109.66,0.08,0.08,-0.03,0.99
327.18,R_RingIntermediate,38.76,76.23,108.40,0.06,0.10,-0.10,0.99
327.18,R_LittleIntermediate,40.36,75.76,106.36,0.04,0.18,-0.17,0.97
327.18,R_IndexProximal,34.36,76.50,106.02,0.04,0.03,0.02,1.00
327.18,R_MiddleProximal,36.38,76.92,105.73,0.06,0.08,-0.02,0.99
327.18,R_ThumbProximal,31.48,75.83,103.03,0.04,-0.06,0.49,0.87
327.18,R_RingProximal,38.07,76.55,104.84,0.04,0.10,-0.06,0.99
327.18,L_LittleProximal,-3.48,62.76,92.23,-0.57,-0.46,-0.20,-0.65
327.19,Main Camera,-5.84,117.35,82.62,-0.07,-0.11,0.01,-0.99
327.19,R_Palm,35.81,76.90,102.82,0.01,0.07,0.00,1.00
327.19,R_ThumbTip,30.29,75.37,108.20,-0.05,-0.19,0.55,0.81
327.19,R_IndexTip,35.01,75.93,113.78,0.05,0.07,-0.02,1.00
327.19,R_MiddleTip,37.75,76.09,114.39,0.02,0.09,-0.06,0.99
327.19,R_RingTip,39.44,75.87,113.00,0.06,0.07,-0.10,0.99
327.19,R_LittleTip,41.39,75.58,110.06,0.03,0.13,-0.17,0.98
327.19,R_ThumbDistal,31.19,75.56,106.09,-0.05,-0.19,0.55,0.81
327.19,R_IndexIntermediate,34.51,76.38,109.48,0.07,0.04,0.00,1.00
327.19,R_MiddleIntermediate,36.89,76.55,109.59,0.08,0.08,-0.03,0.99
327.19,R_RingIntermediate,38.65,76.38,108.34,0.06,0.10,-0.10,0.99
327.19,R_LittleIntermediate,40.25,75.91,106.30,0.04,0.18,-0.17,0.97
327.19,R_IndexProximal,34.26,76.64,105.95,0.04,0.03,0.02,1.00
327.19,R_MiddleProximal,36.28,77.07,105.66,0.06,0.08,-0.02,0.99
327.19,R_ThumbProximal,31.38,75.96,102.96,0.04,-0.06,0.49,0.87
327.19,R_RingProximal,37.97,76.69,104.77,0.04,0.10,-0.06,0.99
327.19,L_LittleProximal,-3.45,62.69,92.25,-0.57,-0.46,-0.20,-0.65
327.20,Main Camera,-5.89,117.37,82.70,-0.07,-0.10,0.01,-0.99
327.20,R_Palm,35.81,76.92,102.82,0.01,0.07,0.00,1.00
327.20,R_ThumbTip,30.29,75.42,108.21,-0.05,-0.19,0.55,0.81
327.20,R_IndexTip,34.99,76.00,113.79,0.05,0.07,-0.02,1.00
327.20,R_MiddleTip,37.73,76.18,114.41,0.02,0.09,-0.06,0.99
327.20,R_RingTip,39.41,75.96,113.02,0.06,0.07,-0.10,0.99
327.20,R_LittleTip,41.37,75.66,110.08,0.02,0.13,-0.17,0.98
327.20,R_ThumbDistal,31.19,75.60,106.10,-0.05,-0.19,0.55,0.81
327.20,R_IndexIntermediate,34.49,76.44,109.49,0.07,0.04,0.00,1.00
327.20,R_MiddleIntermediate,36.88,76.62,109.60,0.08,0.08,-0.03,0.99
327.20,R_RingIntermediate,38.64,76.44,108.35,0.06,0.10,-0.10,0.99
327.20,R_LittleIntermediate,40.24,75.97,106.31,0.04,0.17,-0.17,0.97
327.20,R_IndexProximal,34.25,76.68,105.96,0.03,0.03,0.02,1.00
327.20,R_MiddleProximal,36.28,77.11,105.66,0.06,0.08,-0.02,1.00
327.20,R_ThumbProximal,31.39,75.98,102.97,0.04,-0.06,0.49,0.87
327.20,R_RingProximal,37.97,76.73,104.78,0.03,0.09,-0.06,0.99
327.20,L_LittleProximal,-3.45,62.67,92.26,-0.57,-0.46,-0.20,-0.65
327.22,Main Camera,-5.93,117.40,82.79,-0.07,-0.10,0.01,-0.99
327.22,R_Palm,35.80,76.95,102.83,0.00,0.06,0.00,1.00
327.22,R_ThumbTip,30.29,75.48,108.23,-0.06,-0.19,0.55,0.81
327.22,R_IndexTip,34.97,76.09,113.81,0.05,0.07,-0.02,1.00
327.22,R_MiddleTip,37.70,76.29,114.42,0.02,0.09,-0.06,0.99
327.22,R_RingTip,39.39,76.07,113.04,0.05,0.07,-0.10,0.99
327.22,R_LittleTip,41.35,75.75,110.11,0.02,0.12,-0.17,0.98
327.22,R_ThumbDistal,31.19,75.65,106.12,-0.06,-0.19,0.55,0.81
327.22,R_IndexIntermediate,34.48,76.51,109.50,0.07,0.04,0.00,1.00
327.22,R_MiddleIntermediate,36.87,76.70,109.61,0.08,0.08,-0.03,0.99
327.22,R_RingIntermediate,38.63,76.52,108.37,0.06,0.09,-0.09,0.99
327.22,R_LittleIntermediate,40.23,76.03,106.34,0.03,0.17,-0.17,0.97
327.22,R_IndexProximal,34.25,76.73,105.96,0.03,0.03,0.02,1.00
327.22,R_MiddleProximal,36.27,77.16,105.67,0.06,0.08,-0.02,1.00
327.22,R_ThumbProximal,31.39,76.00,102.98,0.03,-0.05,0.49,0.87
327.22,R_RingProximal,37.96,76.78,104.79,0.03,0.09,-0.06,0.99
327.22,L_LittleProximal,-3.45,62.64,92.27,-0.57,-0.46,-0.20,-0.65
327.23,Main Camera,-5.98,117.40,82.86,-0.07,-0.09,0.01,-0.99
327.23,R_Palm,35.80,76.98,102.84,0.00,0.06,0.00,1.00
327.23,R_ThumbTip,30.29,75.55,108.24,-0.06,-0.18,0.55,0.81
327.23,R_IndexTip,34.96,76.19,113.82,0.05,0.07,-0.02,1.00
327.23,R_MiddleTip,37.68,76.41,114.44,0.02,0.09,-0.06,0.99
327.23,R_RingTip,39.37,76.19,113.06,0.05,0.06,-0.10,0.99
327.23,R_LittleTip,41.33,75.86,110.14,0.02,0.12,-0.17,0.98
327.23,R_ThumbDistal,31.19,75.70,106.13,-0.06,-0.18,0.55,0.81
327.23,R_IndexIntermediate,34.47,76.59,109.51,0.06,0.04,0.00,1.00
327.23,R_MiddleIntermediate,36.85,76.78,109.62,0.07,0.08,-0.03,0.99
327.23,R_RingIntermediate,38.62,76.60,108.38,0.05,0.09,-0.09,0.99
327.23,R_LittleIntermediate,40.22,76.10,106.36,0.03,0.17,-0.17,0.97
327.23,R_IndexProximal,34.24,76.78,105.97,0.03,0.03,0.02,1.00
327.23,R_MiddleProximal,36.27,77.21,105.68,0.05,0.07,-0.02,1.00
327.23,R_ThumbProximal,31.39,76.02,103.00,0.03,-0.05,0.50,0.87
327.23,R_RingProximal,37.96,76.83,104.80,0.03,0.09,-0.06,0.99
327.23,L_LittleProximal,-3.45,62.61,92.27,-0.57,-0.46,-0.20,-0.65
327.25,Main Camera,-6.05,117.41,82.93,-0.07,-0.09,0.01,-0.99
327.25,R_Palm,36.01,76.59,102.98,0.00,0.06,0.00,1.00
327.25,R_ThumbTip,30.48,75.17,108.37,-0.06,-0.18,0.55,0.81
327.25,R_IndexTip,35.12,75.78,113.96,0.05,0.06,-0.02,1.00
327.25,R_MiddleTip,37.84,76.04,114.59,0.02,0.08,-0.06,0.99
327.25,R_RingTip,39.53,75.83,113.23,0.05,0.06,-0.10,0.99
327.25,R_LittleTip,41.50,75.50,110.31,0.01,0.12,-0.17,0.98
327.25,R_ThumbDistal,31.39,75.31,106.26,-0.06,-0.18,0.55,0.81
327.25,R_IndexIntermediate,34.66,76.21,109.65,0.07,0.04,0.00,1.00
327.25,R_MiddleIntermediate,37.03,76.41,109.77,0.07,0.08,-0.03,0.99
327.25,R_RingIntermediate,38.80,76.23,108.54,0.05,0.09,-0.09,0.99
327.25,R_LittleIntermediate,40.42,75.73,106.52,0.03,0.17,-0.17,0.97
327.25,R_IndexProximal,34.44,76.40,106.11,0.03,0.03,0.02,1.00
327.25,R_MiddleProximal,36.47,76.83,105.82,0.05,0.07,-0.01,1.00
327.25,R_ThumbProximal,31.60,75.62,103.13,0.03,-0.05,0.50,0.87
327.25,R_RingProximal,38.16,76.45,104.96,0.03,0.09,-0.06,0.99
327.25,L_LittleProximal,-3.45,62.57,92.28,-0.57,-0.46,-0.20,-0.65
327.26,Main Camera,-6.07,117.41,83.02,-0.07,-0.08,0.01,-0.99
327.26,R_Palm,36.21,76.24,103.07,0.00,0.06,0.00,1.00
327.26,R_ThumbTip,30.67,74.84,108.46,-0.06,-0.18,0.55,0.81
327.26,R_IndexTip,35.30,75.43,114.05,0.05,0.06,-0.02,1.00
327.26,R_MiddleTip,37.99,75.70,114.69,0.01,0.08,-0.06,0.99
327.26,R_RingTip,39.71,75.49,113.32,0.05,0.06,-0.10,0.99
327.26,R_LittleTip,41.69,75.16,110.41,0.01,0.12,-0.17,0.98
327.26,R_ThumbDistal,31.59,74.97,106.35,-0.06,-0.18,0.55,0.81
327.26,R_IndexIntermediate,34.84,75.87,109.73,0.07,0.04,0.00,1.00
327.26,R_MiddleIntermediate,37.21,76.06,109.86,0.07,0.07,-0.03,0.99
327.26,R_RingIntermediate,38.99,75.88,108.63,0.05,0.09,-0.09,0.99
327.26,R_LittleIntermediate,40.61,75.38,106.62,0.03,0.17,-0.17,0.97
327.26,R_IndexProximal,34.64,76.05,106.20,0.03,0.03,0.02,1.00
327.26,R_MiddleProximal,36.66,76.48,105.91,0.05,0.07,-0.02,1.00
327.26,R_ThumbProximal,31.80,75.28,103.21,0.02,-0.05,0.50,0.87
327.26,R_RingProximal,38.36,76.10,105.05,0.02,0.09,-0.06,0.99
327.26,L_LittleProximal,-3.44,62.52,92.30,-0.57,-0.46,-0.20,-0.65
327.27,Main Camera,-6.10,117.42,83.11,-0.07,-0.08,0.01,-0.99
327.27,R_Palm,36.31,76.10,103.13,0.00,0.06,0.00,1.00
327.27,R_ThumbTip,30.78,74.71,108.51,-0.06,-0.18,0.55,0.81
327.27,R_IndexTip,35.38,75.28,114.10,0.05,0.06,-0.02,1.00
327.27,R_MiddleTip,38.06,75.55,114.74,0.02,0.08,-0.06,0.99
327.27,R_RingTip,39.79,75.34,113.38,0.05,0.06,-0.10,0.99
327.27,R_LittleTip,41.78,75.02,110.46,0.01,0.12,-0.17,0.98
327.27,R_ThumbDistal,31.69,74.84,106.40,-0.06,-0.18,0.55,0.81
327.27,R_IndexIntermediate,34.93,75.72,109.79,0.07,0.04,0.00,1.00
327.27,R_MiddleIntermediate,37.29,75.92,109.92,0.07,0.07,-0.03,0.99
327.27,R_RingIntermediate,39.08,75.74,108.69,0.05,0.09,-0.09,0.99
327.27,R_LittleIntermediate,40.70,75.24,106.68,0.03,0.17,-0.17,0.97
327.27,R_IndexProximal,34.73,75.91,106.25,0.03,0.03,0.02,1.00
327.27,R_MiddleProximal,36.76,76.35,105.96,0.05,0.07,-0.02,1.00
327.27,R_ThumbProximal,31.90,75.14,103.27,0.03,-0.05,0.50,0.87
327.27,R_RingProximal,38.46,75.96,105.10,0.02,0.09,-0.06,0.99
327.27,L_LittleProximal,-3.43,62.38,92.30,-0.57,-0.46,-0.20,-0.65
327.29,Main Camera,-6.13,117.41,83.17,-0.07,-0.07,0.01,-1.00
327.29,R_Palm,36.33,76.11,103.13,0.00,0.06,0.00,1.00
327.29,R_ThumbTip,30.81,74.73,108.53,-0.06,-0.18,0.55,0.81
327.29,R_IndexTip,35.42,75.16,114.10,0.06,0.06,-0.02,1.00
327.29,R_MiddleTip,38.07,75.54,114.75,0.02,0.08,-0.06,0.99
327.29,R_RingTip,39.82,75.34,113.38,0.05,0.06,-0.10,0.99
327.29,R_LittleTip,41.80,75.02,110.46,0.01,0.12,-0.17,0.98
327.29,R_ThumbDistal,31.72,74.86,106.42,-0.06,-0.18,0.55,0.81
327.29,R_IndexIntermediate,34.96,75.69,109.79,0.08,0.04,0.00,1.00
327.29,R_MiddleIntermediate,37.31,75.92,109.93,0.07,0.07,-0.03,0.99
327.29,R_RingIntermediate,39.10,75.75,108.69,0.05,0.09,-0.10,0.99
327.29,R_LittleIntermediate,40.72,75.25,106.67,0.03,0.17,-0.17,0.97
327.29,R_IndexProximal,34.75,75.93,106.26,0.03,0.03,0.02,1.00
327.29,R_MiddleProximal,36.78,76.36,105.97,0.05,0.07,-0.02,1.00
327.29,R_ThumbProximal,31.92,75.17,103.28,0.03,-0.05,0.50,0.87
327.29,R_RingProximal,38.47,75.97,105.10,0.03,0.09,-0.06,0.99
327.29,L_LittleProximal,-3.43,62.35,92.30,-0.57,-0.46,-0.20,-0.65
327.30,Main Camera,-6.16,117.42,83.24,-0.06,-0.07,0.01,-1.00
327.30,R_Palm,36.36,76.11,103.13,0.00,0.06,-0.01,1.00
327.30,R_ThumbTip,30.87,74.72,108.56,-0.06,-0.18,0.55,0.81
327.30,R_IndexTip,35.50,75.02,114.09,0.07,0.07,-0.02,0.99
327.30,R_MiddleTip,38.14,75.47,114.74,0.02,0.08,-0.06,0.99
327.30,R_RingTip,39.89,75.28,113.36,0.05,0.06,-0.10,0.99
327.30,R_LittleTip,41.86,74.97,110.43,0.02,0.12,-0.17,0.98
327.30,R_ThumbDistal,31.77,74.86,106.44,-0.06,-0.18,0.55,0.81
327.30,R_IndexIntermediate,35.02,75.63,109.80,0.09,0.04,-0.01,1.00
327.30,R_MiddleIntermediate,37.37,75.88,109.92,0.08,0.07,-0.03,0.99
327.30,R_RingIntermediate,39.16,75.71,108.68,0.05,0.09,-0.10,0.99
327.30,R_LittleIntermediate,40.77,75.21,106.65,0.03,0.17,-0.17,0.97
327.30,R_IndexProximal,34.80,75.92,106.27,0.04,0.03,0.02,1.00
327.30,R_MiddleProximal,36.83,76.34,105.97,0.06,0.07,-0.02,1.00
327.30,R_ThumbProximal,31.95,75.18,103.30,0.03,-0.05,0.49,0.87
327.30,R_RingProximal,38.52,75.94,105.09,0.03,0.09,-0.06,0.99
327.30,L_LittleProximal,-3.43,62.32,92.30,-0.57,-0.46,-0.20,-0.65
327.32,Main Camera,-6.19,117.42,83.30,-0.06,-0.07,0.01,-1.00
327.32,R_Palm,36.40,76.09,103.14,0.00,0.07,-0.01,1.00
327.32,R_ThumbTip,30.95,74.71,108.59,-0.06,-0.18,0.55,0.82
327.32,R_IndexTip,35.60,74.86,114.08,0.08,0.07,-0.02,0.99
327.32,R_MiddleTip,38.24,75.37,114.73,0.02,0.08,-0.07,0.99
327.32,R_RingTip,39.98,75.19,113.34,0.05,0.06,-0.11,0.99
327.32,R_LittleTip,41.94,74.88,110.39,0.02,0.12,-0.17,0.98
327.32,R_ThumbDistal,31.83,74.85,106.47,-0.06,-0.18,0.55,0.82
327.32,R_IndexIntermediate,35.11,75.55,109.80,0.10,0.04,-0.01,0.99
327.32,R_MiddleIntermediate,37.45,75.82,109.92,0.08,0.07,-0.03,0.99
327.32,R_RingIntermediate,39.23,75.65,108.66,0.06,0.09,-0.10,0.99
327.32,R_LittleIntermediate,40.83,75.16,106.62,0.03,0.17,-0.17,0.97
327.32,R_IndexProximal,34.87,75.89,106.28,0.05,0.03,0.02,1.00
327.32,R_MiddleProximal,36.89,76.30,105.97,0.06,0.07,-0.02,1.00
327.32,R_ThumbProximal,31.99,75.18,103.33,0.03,-0.05,0.49,0.87
327.32,R_RingProximal,38.57,75.90,105.08,0.03,0.09,-0.06,0.99
327.32,L_LittleProximal,-3.43,62.31,92.30,-0.57,-0.46,-0.20,-0.65
327.33,Main Camera,-6.21,117.46,83.40,-0.06,-0.06,0.01,-1.00
327.33,R_Palm,36.44,76.07,103.14,0.01,0.07,-0.01,1.00
327.33,R_ThumbTip,31.04,74.68,108.63,-0.05,-0.18,0.55,0.82
327.33,R_IndexTip,35.73,74.51,114.04,0.11,0.07,-0.02,0.99
327.33,R_MiddleTip,38.34,75.22,114.72,0.03,0.09,-0.07,0.99
327.33,R_RingTip,40.08,75.12,113.32,0.06,0.07,-0.11,0.99
327.33,R_LittleTip,42.02,74.84,110.36,0.02,0.13,-0.17,0.98
327.33,R_ThumbDistal,31.91,74.83,106.51,-0.05,-0.18,0.55,0.82
327.33,R_IndexIntermediate,35.20,75.42,109.81,0.12,0.05,-0.01,0.99
327.33,R_MiddleIntermediate,37.53,75.74,109.91,0.09,0.08,-0.03,0.99
327.33,R_RingIntermediate,39.30,75.60,108.64,0.06,0.10,-0.10,0.99
327.33,R_LittleIntermediate,40.89,75.14,106.59,0.04,0.17,-0.17,0.97
327.33,R_IndexProximal,34.93,75.86,106.30,0.06,0.04,0.02,1.00
327.33,R_MiddleProximal,36.95,76.27,105.98,0.06,0.07,-0.02,0.99
327.33,R_ThumbProximal,32.04,75.17,103.37,0.04,-0.04,0.49,0.87
327.33,R_RingProximal,38.63,75.87,105.07,0.03,0.10,-0.06,0.99
327.33,L_LittleProximal,-3.43,62.29,92.30,-0.57,-0.46,-0.20,-0.65
327.34,Main Camera,-6.23,117.47,83.47,-0.06,-0.06,0.01,-1.00
327.34,R_Palm,36.51,76.06,103.19,0.01,0.08,-0.01,1.00
327.34,R_ThumbTip,31.17,74.69,108.72,-0.05,-0.17,0.55,0.82
327.34,R_IndexTip,35.87,74.32,114.06,0.12,0.08,-0.02,0.99
327.34,R_MiddleTip,38.47,75.13,114.74,0.03,0.09,-0.07,0.99
327.34,R_RingTip,40.20,75.09,113.34,0.06,0.07,-0.11,0.99
327.34,R_LittleTip,42.14,74.89,110.36,0.02,0.13,-0.17,0.98
327.34,R_ThumbDistal,32.02,74.83,106.59,-0.05,-0.17,0.55,0.82
327.34,R_IndexIntermediate,35.32,75.34,109.86,0.13,0.05,-0.01,0.99
327.34,R_MiddleIntermediate,37.63,75.69,109.95,0.09,0.08,-0.03,0.99
327.34,R_RingIntermediate,39.40,75.58,108.67,0.06,0.10,-0.10,0.99
327.34,R_LittleIntermediate,40.99,75.16,106.60,0.03,0.18,-0.17,0.97
327.34,R_IndexProximal,35.02,75.83,106.36,0.07,0.04,0.02,1.00
327.34,R_MiddleProximal,37.04,76.25,106.02,0.07,0.08,-0.02,0.99
327.34,R_ThumbProximal,32.12,75.16,103.45,0.04,-0.04,0.49,0.87
327.34,R_RingProximal,38.71,75.86,105.10,0.03,0.10,-0.06,0.99
327.34,L_LittleProximal,-3.42,62.29,92.31,-0.57,-0.46,-0.20,-0.65
327.36,Main Camera,-6.25,117.49,83.54,-0.06,-0.06,0.01,-1.00
327.36,R_Palm,36.56,76.05,103.20,0.01,0.08,-0.01,1.00
327.36,R_ThumbTip,31.25,74.69,108.76,-0.05,-0.17,0.55,0.82
327.36,R_IndexTip,35.96,74.27,114.07,0.13,0.08,-0.02,0.99
327.36,R_MiddleTip,38.53,75.06,114.75,0.04,0.09,-0.07,0.99
327.36,R_RingTip,40.27,75.09,113.34,0.06,0.07,-0.11,0.99
