Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.60,R_MiddleProximal,6.49,83.71,113.12,0.40,-0.36,-0.39,0.75
244.60,R_ThumbProximal,5.22,84.02,107.17,-0.02,-0.61,0.32,0.72
244.60,R_RingProximal,7.29,81.94,113.08,0.46,-0.35,-0.40,0.71
244.60,L_LittleProximal,8.57,63.89,92.99,-0.32,-0.54,-0.13,-0.77
244.61,Main Camera,-5.03,114.81,83.36,-0.18,-0.09,0.00,-0.98
244.61,R_Palm,8.20,83.39,110.80,0.17,-0.33,-0.48,0.80
244.61,R_ThumbTip,0.11,82.50,107.82,-0.15,-0.69,0.30,0.64
244.61,R_IndexTip,-1.08,82.16,112.26,0.69,-0.50,-0.14,0.50
244.61,R_MiddleTip,-0.62,80.21,112.55,0.77,-0.48,-0.18,0.39
244.61,R_RingTip,0.37,78.89,111.97,0.77,-0.50,-0.23,0.33
244.61,R_LittleTip,2.04,77.87,111.15,0.75,-0.45,-0.34,0.34
244.61,R_ThumbDistal,2.38,82.89,107.86,-0.15,-0.69,0.30,0.64
244.61,R_IndexIntermediate,2.39,84.42,113.51,0.58,-0.49,-0.23,0.60
244.61,R_MiddleIntermediate,3.07,82.48,114.69,0.65,-0.48,-0.24,0.55
244.61,R_RingIntermediate,4.13,80.58,114.17,0.67,-0.44,-0.31,0.50
244.61,R_LittleIntermediate,5.45,79.05,112.70,0.71,-0.38,-0.37,0.47
244.61,R_IndexProximal,5.50,85.28,112.04,0.35,-0.41,-0.36,0.76
244.61,R_MiddleProximal,6.49,83.72,113.01,0.40,-0.36,-0.39,0.75
244.61,R_ThumbProximal,5.22,84.04,107.05,-0.02,-0.61,0.32,0.72
244.61,R_RingProximal,7.29,81.95,112.96,0.46,-0.35,-0.41,0.71
244.61,L_LittleProximal,8.51,63.87,92.94,-0.32,-0.54,-0.13,-0.77
244.62,Main Camera,-4.98,114.84,83.33,-0.17,-0.10,0.00,-0.98
244.62,R_Palm,8.22,83.48,110.56,0.17,-0.33,-0.48,0.80
244.62,R_ThumbTip,0.13,82.59,107.59,-0.15,-0.69,0.30,0.64
244.62,R_IndexTip,-1.06,82.25,112.04,0.69,-0.50,-0.14,0.51
244.62,R_MiddleTip,-0.61,80.29,112.34,0.77,-0.48,-0.18,0.39
244.62,R_RingTip,0.38,78.97,111.79,0.76,-0.50,-0.23,0.33
244.62,R_LittleTip,2.06,77.96,110.96,0.75,-0.45,-0.34,0.34
244.62,R_ThumbDistal,2.40,82.98,107.62,-0.15,-0.69,0.30,0.64
244.62,R_IndexIntermediate,2.41,84.51,113.27,0.58,-0.49,-0.23,0.60
244.62,R_MiddleIntermediate,3.09,82.57,114.46,0.65,-0.48,-0.24,0.55
244.62,R_RingIntermediate,4.16,80.67,113.95,0.67,-0.44,-0.31,0.51
244.62,R_LittleIntermediate,5.47,79.13,112.48,0.71,-0.38,-0.37,0.47
244.62,R_IndexProximal,5.52,85.37,111.80,0.35,-0.41,-0.36,0.76
244.62,R_MiddleProximal,6.51,83.81,112.77,0.40,-0.36,-0.39,0.75
244.62,R_ThumbProximal,5.23,84.12,106.81,-0.02,-0.61,0.32,0.72
244.62,R_RingProximal,7.31,82.04,112.72,0.46,-0.34,-0.41,0.71
244.62,L_LittleProximal,8.50,63.87,92.92,-0.32,-0.54,-0.14,-0.77
244.64,Main Camera,-4.91,114.89,83.30,-0.17,-0.10,0.00,-0.98
244.64,R_Palm,8.22,83.65,110.36,0.17,-0.32,-0.48,0.80
244.64,R_ThumbTip,0.12,82.76,107.43,-0.15,-0.69,0.30,0.64
244.64,R_IndexTip,-1.06,82.44,111.88,0.69,-0.50,-0.14,0.51
244.64,R_MiddleTip,-0.62,80.48,112.19,0.77,-0.48,-0.18,0.39
244.64,R_RingTip,0.36,79.15,111.67,0.76,-0.50,-0.23,0.33
244.64,R_LittleTip,2.04,78.14,110.80,0.75,-0.45,-0.35,0.35
244.64,R_ThumbDistal,2.38,83.15,107.45,-0.15,-0.69,0.30,0.64
244.64,R_IndexIntermediate,2.41,84.70,113.10,0.58,-0.49,-0.23,0.60
244.64,R_MiddleIntermediate,3.10,82.75,114.29,0.64,-0.47,-0.24,0.55
244.64,R_RingIntermediate,4.17,80.86,113.79,0.67,-0.44,-0.31,0.51
244.64,R_LittleIntermediate,5.46,79.31,112.30,0.71,-0.38,-0.37,0.47
244.64,R_IndexProximal,5.52,85.55,111.61,0.35,-0.41,-0.36,0.76
244.64,R_MiddleProximal,6.51,83.99,112.58,0.39,-0.36,-0.39,0.75
244.64,R_ThumbProximal,5.21,84.30,106.63,-0.02,-0.61,0.32,0.72
244.64,R_RingProximal,7.31,82.21,112.53,0.46,-0.34,-0.41,0.71
244.64,L_LittleProximal,8.53,63.86,92.92,-0.32,-0.54,-0.14,-0.77
244.65,Main Camera,-4.85,114.92,83.28,-0.17,-0.10,0.00,-0.98
244.65,R_Palm,8.29,83.99,110.16,0.16,-0.32,-0.48,0.80
244.65,R_ThumbTip,0.15,83.10,107.34,-0.15,-0.69,0.30,0.64
244.65,R_IndexTip,-0.97,82.81,111.80,0.69,-0.50,-0.15,0.51
244.65,R_MiddleTip,-0.53,80.85,112.13,0.76,-0.47,-0.19,0.40
244.65,R_RingTip,0.43,79.52,111.62,0.76,-0.50,-0.24,0.34
244.65,R_LittleTip,2.11,78.49,110.70,0.74,-0.45,-0.35,0.35
244.65,R_ThumbDistal,2.42,83.49,107.33,-0.15,-0.69,0.30,0.64
244.65,R_IndexIntermediate,2.53,85.06,112.96,0.58,-0.49,-0.23,0.61
244.65,R_MiddleIntermediate,3.23,83.12,114.15,0.64,-0.47,-0.25,0.55
244.65,R_RingIntermediate,4.29,81.22,113.66,0.66,-0.44,-0.32,0.52
244.65,R_LittleIntermediate,5.56,79.67,112.15,0.70,-0.37,-0.38,0.48
244.65,R_IndexProximal,5.61,85.90,111.43,0.35,-0.41,-0.36,0.77
244.65,R_MiddleProximal,6.62,84.34,112.39,0.39,-0.36,-0.39,0.75
244.65,R_ThumbProximal,5.24,84.63,106.46,-0.02,-0.60,0.32,0.73
244.65,R_RingProximal,7.41,82.57,112.34,0.45,-0.34,-0.41,0.71
244.65,L_LittleProximal,8.53,63.85,92.91,-0.32,-0.54,-0.14,-0.77
244.66,Main Camera,-4.79,114.95,83.25,-0.17,-0.10,0.00,-0.98
244.66,R_Palm,8.38,84.30,109.98,0.15,-0.32,-0.48,0.80
244.66,R_ThumbTip,0.20,83.40,107.30,-0.15,-0.68,0.30,0.65
244.66,R_IndexTip,-0.86,83.14,111.77,0.68,-0.50,-0.15,0.52
244.66,R_MiddleTip,-0.42,81.18,112.12,0.76,-0.47,-0.19,0.40
244.66,R_RingTip,0.52,79.84,111.63,0.75,-0.50,-0.25,0.35
244.66,R_LittleTip,2.19,78.81,110.66,0.74,-0.45,-0.36,0.36
244.66,R_ThumbDistal,2.47,83.79,107.25,-0.15,-0.68,0.30,0.65
244.66,R_IndexIntermediate,2.66,85.39,112.87,0.58,-0.49,-0.24,0.61
244.66,R_MiddleIntermediate,3.38,83.46,114.06,0.64,-0.47,-0.25,0.56
244.66,R_RingIntermediate,4.43,81.56,113.57,0.66,-0.43,-0.32,0.52
244.66,R_LittleIntermediate,5.67,79.99,112.04,0.70,-0.37,-0.38,0.48
244.66,R_IndexProximal,5.72,86.22,111.29,0.34,-0.40,-0.36,0.77
244.66,R_MiddleProximal,6.74,84.66,112.24,0.38,-0.35,-0.40,0.76
244.66,R_ThumbProximal,5.27,84.92,106.33,-0.02,-0.60,0.33,0.73
244.66,R_RingProximal,7.53,82.88,112.19,0.45,-0.33,-0.42,0.72
244.66,L_LittleProximal,8.54,63.83,92.89,-0.32,-0.54,-0.14,-0.76
244.68,Main Camera,-4.73,114.97,83.23,-0.17,-0.11,0.00,-0.98
244.68,R_Palm,8.65,84.68,109.97,0.14,-0.30,-0.48,0.81
244.68,R_ThumbTip,0.39,83.69,107.61,-0.14,-0.67,0.31,0.66
244.68,R_IndexTip,-0.50,83.45,112.11,0.68,-0.48,-0.16,0.53
244.68,R_MiddleTip,-0.06,81.50,112.55,0.75,-0.46,-0.21,0.42
244.68,R_RingTip,0.87,80.16,112.15,0.74,-0.49,-0.27,0.38
244.68,R_LittleTip,2.54,79.12,111.07,0.73,-0.43,-0.37,0.38
244.68,R_ThumbDistal,2.65,84.10,107.47,-0.14,-0.67,0.31,0.66
244.68,R_IndexIntermediate,3.03,85.74,113.07,0.57,-0.47,-0.24,0.62
244.68,R_MiddleIntermediate,3.82,83.83,114.26,0.63,-0.45,-0.26,0.58
244.68,R_RingIntermediate,4.88,81.95,113.78,0.64,-0.42,-0.34,0.55
244.68,R_LittleIntermediate,6.07,80.37,112.22,0.68,-0.36,-0.40,0.50
244.68,R_IndexProximal,6.03,86.59,111.36,0.33,-0.39,-0.36,0.78
244.68,R_MiddleProximal,7.09,85.05,112.29,0.37,-0.34,-0.40,0.77
244.68,R_ThumbProximal,5.41,85.25,106.44,-0.01,-0.58,0.33,0.74
244.68,R_RingProximal,7.90,83.28,112.22,0.43,-0.32,-0.42,0.73
244.68,L_LittleProximal,8.54,63.84,92.90,-0.32,-0.54,-0.14,-0.76
244.69,Main Camera,-4.68,114.99,83.21,-0.17,-0.11,0.00,-0.98
244.69,R_Palm,8.91,84.97,109.89,0.13,-0.29,-0.47,0.83
244.69,R_ThumbTip,0.60,83.71,107.90,-0.13,-0.65,0.33,0.67
244.69,R_IndexTip,-0.12,83.56,112.39,0.68,-0.47,-0.16,0.55
244.69,R_MiddleTip,0.30,81.66,113.16,0.73,-0.44,-0.23,0.47
244.69,R_RingTip,1.27,80.31,112.86,0.72,-0.47,-0.29,0.43
244.69,R_LittleTip,2.97,79.24,111.63,0.71,-0.41,-0.39,0.42
244.69,R_ThumbDistal,2.84,84.17,107.65,-0.13,-0.65,0.33,0.67
244.69,R_IndexIntermediate,3.38,85.97,113.16,0.57,-0.46,-0.24,0.64
244.69,R_MiddleIntermediate,4.28,84.13,114.42,0.61,-0.43,-0.27,0.61
244.69,R_RingIntermediate,5.39,82.27,113.98,0.62,-0.39,-0.35,0.58
244.69,R_LittleIntermediate,6.55,80.65,112.41,0.66,-0.33,-0.41,0.54
244.69,R_IndexProximal,6.29,86.85,111.33,0.32,-0.37,-0.36,0.80
244.69,R_MiddleProximal,7.43,85.36,112.25,0.36,-0.32,-0.39,0.78
244.69,R_ThumbProximal,5.52,85.37,106.48,-0.01,-0.56,0.35,0.75
244.69,R_RingProximal,8.27,83.61,112.20,0.41,-0.30,-0.42,0.75
244.69,L_LittleProximal,8.55,63.82,92.92,-0.32,-0.54,-0.14,-0.76
244.71,Main Camera,-4.62,115.00,83.19,-0.17,-0.11,0.00,-0.98
244.71,R_Palm,9.68,85.40,109.51,0.13,-0.28,-0.46,0.83
244.71,R_ThumbTip,1.35,84.08,107.69,-0.13,-0.65,0.33,0.67
244.71,R_IndexTip,0.70,83.92,112.17,0.68,-0.46,-0.16,0.55
244.71,R_MiddleTip,1.08,82.07,113.36,0.71,-0.43,-0.25,0.50
244.71,R_RingTip,2.10,80.70,113.18,0.69,-0.45,-0.32,0.47
244.71,R_LittleTip,3.82,79.55,111.81,0.68,-0.39,-0.41,0.47
244.71,R_ThumbDistal,3.58,84.56,107.40,-0.13,-0.65,0.33,0.67
244.71,R_IndexIntermediate,4.20,86.35,112.88,0.56,-0.45,-0.24,0.65
244.71,R_MiddleIntermediate,5.17,84.56,114.19,0.58,-0.42,-0.29,0.63
244.71,R_RingIntermediate,6.31,82.71,113.77,0.59,-0.37,-0.37,0.61
244.71,R_LittleIntermediate,7.43,81.06,112.17,0.64,-0.31,-0.42,0.56
244.71,R_IndexProximal,7.07,87.25,111.00,0.32,-0.36,-0.36,0.80
244.71,R_MiddleProximal,8.24,85.77,111.90,0.35,-0.31,-0.40,0.79
244.71,R_ThumbProximal,6.23,85.78,106.17,0.00,-0.55,0.35,0.76
244.71,R_RingProximal,9.09,84.03,111.82,0.39,-0.28,-0.43,0.77
244.71,L_LittleProximal,8.53,63.82,92.92,-0.32,-0.54,-0.14,-0.76
244.72,Main Camera,-4.59,115.01,83.16,-0.17,-0.12,0.00,-0.98
244.72,R_Palm,10.73,85.72,109.09,0.12,-0.28,-0.47,0.83
244.72,R_ThumbTip,2.36,84.57,107.37,-0.13,-0.64,0.33,0.68
244.72,R_IndexTip,1.73,84.41,111.91,0.67,-0.46,-0.18,0.56
244.72,R_MiddleTip,2.07,82.63,113.62,0.67,-0.42,-0.29,0.54
244.72,R_RingTip,3.13,81.20,113.57,0.64,-0.43,-0.36,0.52
244.72,R_LittleTip,4.85,79.90,112.02,0.64,-0.37,-0.45,0.51
244.72,R_ThumbDistal,4.60,85.01,107.05,-0.13,-0.64,0.33,0.68
244.72,R_IndexIntermediate,5.30,86.76,112.53,0.56,-0.45,-0.26,0.65
244.72,R_MiddleIntermediate,6.32,85.00,113.92,0.55,-0.40,-0.32,0.66
244.72,R_RingIntermediate,7.44,83.13,113.52,0.55,-0.36,-0.40,0.64
244.72,R_LittleIntermediate,8.48,81.42,111.89,0.61,-0.30,-0.45,0.59
244.72,R_IndexProximal,8.16,87.61,110.61,0.31,-0.36,-0.37,0.80
244.72,R_MiddleProximal,9.32,86.10,111.49,0.33,-0.30,-0.41,0.80
244.72,R_ThumbProximal,7.25,86.18,105.79,0.00,-0.55,0.34,0.76
244.72,R_RingProximal,10.14,84.35,111.40,0.37,-0.27,-0.44,0.77
244.72,L_LittleProximal,8.55,63.81,92.93,-0.32,-0.54,-0.14,-0.76
244.73,Main Camera,-4.52,115.04,83.14,-0.17,-0.12,0.00,-0.98
244.73,R_Palm,11.55,86.01,108.74,0.12,-0.27,-0.48,0.82
244.73,R_ThumbTip,3.15,85.02,107.15,-0.13,-0.64,0.32,0.69
244.73,R_IndexTip,2.55,84.87,111.76,0.66,-0.46,-0.19,0.56
244.73,R_MiddleTip,2.91,83.14,113.78,0.64,-0.41,-0.32,0.57
244.73,R_RingTip,4.01,81.66,113.80,0.61,-0.42,-0.38,0.56
244.73,R_LittleTip,5.70,80.24,112.12,0.60,-0.35,-0.47,0.54
244.73,R_ThumbDistal,5.39,85.42,106.80,-0.13,-0.64,0.32,0.69
244.73,R_IndexIntermediate,6.20,87.15,112.27,0.55,-0.45,-0.27,0.65
244.73,R_MiddleIntermediate,7.24,85.39,113.70,0.53,-0.39,-0.34,0.67
244.73,R_RingIntermediate,8.34,83.50,113.31,0.52,-0.34,-0.42,0.66
244.73,R_LittleIntermediate,9.31,81.74,111.65,0.58,-0.28,-0.47,0.60
244.73,R_IndexProximal,9.04,87.93,110.31,0.31,-0.36,-0.38,0.80
244.73,R_MiddleProximal,10.18,86.41,111.17,0.32,-0.29,-0.43,0.80
244.73,R_ThumbProximal,8.04,86.55,105.50,0.00,-0.54,0.33,0.77
244.73,R_RingProximal,10.97,84.64,111.06,0.35,-0.26,-0.46,0.77
244.73,L_LittleProximal,8.56,63.82,92.93,-0.32,-0.54,-0.14,-0.76
244.75,Main Camera,-4.46,115.07,83.13,-0.17,-0.12,0.00,-0.98
244.75,R_Palm,12.36,85.99,108.57,0.12,-0.26,-0.50,0.82
244.75,R_ThumbTip,3.92,85.32,107.15,-0.14,-0.63,0.30,0.70
244.75,R_IndexTip,3.33,85.25,112.09,0.63,-0.46,-0.23,0.59
244.75,R_MiddleTip,3.79,83.45,114.36,0.59,-0.40,-0.36,0.60
244.75,R_RingTip,4.93,81.87,114.29,0.57,-0.40,-0.42,0.58
244.75,R_LittleTip,6.55,80.32,112.49,0.56,-0.33,-0.50,0.57
244.75,R_ThumbDistal,6.16,85.64,106.75,-0.14,-0.63,0.30,0.70
244.75,R_IndexIntermediate,7.13,87.31,112.27,0.52,-0.44,-0.30,0.67
244.75,R_MiddleIntermediate,8.19,85.49,113.71,0.49,-0.38,-0.37,0.69
244.75,R_RingIntermediate,9.24,83.55,113.28,0.49,-0.32,-0.45,0.67
244.75,R_LittleIntermediate,10.11,81.76,111.59,0.55,-0.26,-0.49,0.62
244.75,R_IndexProximal,9.93,87.96,110.20,0.29,-0.35,-0.40,0.80
244.75,R_MiddleProximal,11.04,86.39,111.02,0.30,-0.28,-0.45,0.80
244.75,R_ThumbProximal,8.82,86.70,105.41,0.00,-0.54,0.32,0.78
244.75,R_RingProximal,11.78,84.60,110.88,0.33,-0.24,-0.48,0.77
244.75,L_LittleProximal,8.59,63.82,92.95,-0.32,-0.54,-0.14,-0.77
244.76,Main Camera,-4.41,115.11,83.14,-0.17,-0.12,0.00,-0.98
244.76,R_Palm,12.77,85.86,108.78,0.11,-0.25,-0.50,0.82
244.76,R_ThumbTip,4.28,85.28,107.69,-0.13,-0.61,0.30,0.72
244.76,R_IndexTip,3.81,85.46,113.14,0.57,-0.44,-0.27,0.64
244.76,R_MiddleTip,4.60,83.67,115.66,0.53,-0.36,-0.41,0.65
244.76,R_RingTip,5.77,81.98,115.43,0.51,-0.37,-0.46,0.63
244.76,R_LittleTip,7.24,80.26,113.36,0.52,-0.30,-0.53,0.60
244.76,R_ThumbDistal,6.51,85.58,107.20,-0.13,-0.61,0.30,0.72
244.76,R_IndexIntermediate,7.70,87.34,112.70,0.47,-0.43,-0.33,0.70
244.76,R_MiddleIntermediate,8.90,85.52,114.19,0.44,-0.35,-0.40,0.72
244.76,R_RingIntermediate,9.92,83.55,113.75,0.44,-0.29,-0.48,0.70
244.76,R_LittleIntermediate,10.68,81.68,112.03,0.52,-0.24,-0.52,0.64
244.76,R_IndexProximal,10.42,87.86,110.48,0.27,-0.34,-0.41,0.80
244.76,R_MiddleProximal,11.54,86.29,111.27,0.27,-0.26,-0.46,0.81
244.76,R_ThumbProximal,9.13,86.60,105.76,0.00,-0.52,0.31,0.79
244.76,R_RingProximal,12.26,84.49,111.11,0.30,-0.22,-0.49,0.79
244.76,L_LittleProximal,8.59,63.83,92.97,-0.31,-0.54,-0.14,-0.77
244.78,Main Camera,-4.35,115.14,83.14,-0.16,-0.13,0.00,-0.98
244.78,R_Palm,13.50,85.74,109.09,0.06,-0.23,-0.48,0.84
244.78,R_ThumbTip,4.98,84.83,108.80,-0.14,-0.57,0.34,0.73
244.78,R_IndexTip,4.96,85.66,114.66,0.49,-0.40,-0.30,0.71
244.78,R_MiddleTip,6.17,84.05,117.21,0.44,-0.32,-0.42,0.72
244.78,R_RingTip,7.51,82.36,117.08,0.43,-0.32,-0.47,0.70
244.78,R_LittleTip,8.78,80.39,114.87,0.46,-0.27,-0.54,0.66
244.78,R_ThumbDistal,7.15,85.15,108.10,-0.14,-0.57,0.34,0.73
244.78,R_IndexIntermediate,8.72,87.40,113.32,0.41,-0.39,-0.34,0.75
244.78,R_MiddleIntermediate,10.13,85.74,114.86,0.38,-0.31,-0.41,0.77
244.78,R_RingIntermediate,11.26,83.79,114.53,0.37,-0.26,-0.48,0.75
244.78,R_LittleIntermediate,11.91,81.77,112.90,0.45,-0.21,-0.53,0.69
244.78,R_IndexProximal,11.23,87.79,110.84,0.22,-0.32,-0.40,0.83
244.78,R_MiddleProximal,12.46,86.31,111.64,0.21,-0.23,-0.45,0.83
244.78,R_ThumbProximal,9.60,86.14,106.35,-0.01,-0.47,0.35,0.81
244.78,R_RingProximal,13.23,84.52,111.55,0.24,-0.19,-0.49,0.82
244.78,L_LittleProximal,8.60,63.84,92.98,-0.30,-0.54,-0.15,-0.77
244.79,Main Camera,-4.29,115.15,83.13,-0.16,-0.13,0.00,-0.98
244.79,R_Palm,14.22,85.39,109.00,0.02,-0.23,-0.45,0.86
244.79,R_ThumbTip,5.78,84.01,109.26,-0.15,-0.54,0.39,0.73
244.79,R_IndexTip,6.00,85.53,115.21,0.43,-0.37,-0.29,0.77
244.79,R_MiddleTip,7.47,84.21,117.80,0.38,-0.30,-0.41,0.77
244.79,R_RingTip,9.01,82.61,117.80,0.37,-0.30,-0.46,0.75
244.79,R_LittleTip,10.29,80.44,115.72,0.40,-0.25,-0.52,0.71
244.79,R_ThumbDistal,7.89,84.37,108.42,-0.15,-0.54,0.39,0.73
244.79,R_IndexIntermediate,9.54,87.19,113.29,0.36,-0.37,-0.32,0.80
244.79,R_MiddleIntermediate,11.12,85.77,114.91,0.33,-0.30,-0.38,0.81
244.79,R_RingIntermediate,12.41,83.90,114.74,0.31,-0.24,-0.46,0.79
244.79,R_LittleIntermediate,13.13,81.76,113.32,0.39,-0.19,-0.51,0.74
244.79,R_IndexProximal,11.91,87.48,110.67,0.18,-0.31,-0.36,0.86
244.79,R_MiddleProximal,13.27,86.15,111.54,0.17,-0.23,-0.42,0.86
244.79,R_ThumbProximal,10.18,85.32,106.46,-0.03,-0.44,0.39,0.81
244.79,R_RingProximal,14.13,84.41,111.57,0.18,-0.18,-0.46,0.85
244.79,L_LittleProximal,8.59,63.85,92.98,-0.29,-0.54,-0.16,-0.78
244.80,Main Camera,-4.23,115.17,83.13,-0.16,-0.13,0.00,-0.98
244.80,R_Palm,15.21,85.24,108.81,-0.02,-0.24,-0.40,0.89
244.80,R_ThumbTip,6.97,83.17,109.60,-0.15,-0.51,0.45,0.72
244.80,R_IndexTip,7.25,85.30,115.43,0.38,-0.34,-0.25,0.82
244.80,R_MiddleTip,8.90,84.33,117.98,0.34,-0.29,-0.36,0.82
244.80,R_RingTip,10.57,82.91,118.04,0.34,-0.30,-0.41,0.79
244.80,R_LittleTip,12.18,80.72,116.30,0.35,-0.24,-0.49,0.76
244.80,R_ThumbDistal,9.00,83.63,108.62,-0.15,-0.51,0.45,0.72
244.80,R_IndexIntermediate,10.53,87.00,113.10,0.32,-0.35,-0.27,0.84
244.80,R_MiddleIntermediate,12.28,85.90,114.77,0.29,-0.29,-0.34,0.85
244.80,R_RingIntermediate,13.74,84.17,114.73,0.27,-0.24,-0.42,0.83
244.80,R_LittleIntermediate,14.70,82.01,113.55,0.34,-0.17,-0.48,0.79
244.80,R_IndexProximal,12.77,87.26,110.37,0.15,-0.30,-0.31,0.89
244.80,R_MiddleProximal,14.28,86.15,111.30,0.13,-0.23,-0.37,0.89
244.80,R_ThumbProximal,11.12,84.57,106.48,-0.04,-0.40,0.45,0.80
244.80,R_RingProximal,15.31,84.50,111.45,0.14,-0.18,-0.42,0.88
244.80,L_LittleProximal,8.60,63.85,92.99,-0.29,-0.53,-0.16,-0.78
244.82,Main Camera,-4.18,115.20,83.15,-0.16,-0.14,0.00,-0.98
244.82,R_Palm,16.03,85.11,108.61,-0.05,-0.24,-0.36,0.90
244.82,R_ThumbTip,7.93,82.73,109.77,-0.16,-0.49,0.49,0.71
244.82,R_IndexTip,8.27,85.21,115.53,0.35,-0.32,-0.23,0.85
244.82,R_MiddleTip,10.02,84.48,118.04,0.31,-0.28,-0.34,0.84
244.82,R_RingTip,11.78,83.18,118.14,0.30,-0.29,-0.39,0.82
244.82,R_LittleTip,13.60,81.00,116.58,0.31,-0.22,-0.47,0.80
244.82,R_ThumbDistal,9.91,83.22,108.71,-0.16,-0.49,0.49,0.71
244.82,R_IndexIntermediate,11.36,86.85,112.92,0.29,-0.34,-0.25,0.86
244.82,R_MiddleIntermediate,13.20,85.96,114.60,0.26,-0.28,-0.31,0.87
244.82,R_RingIntermediate,14.77,84.34,114.62,0.24,-0.23,-0.39,0.86
244.82,R_LittleIntermediate,15.89,82.19,113.59,0.30,-0.16,-0.46,0.82
244.82,R_IndexProximal,13.53,87.08,110.12,0.13,-0.30,-0.28,0.90
244.82,R_MiddleProximal,15.11,86.11,111.07,0.10,-0.22,-0.34,0.91
244.82,R_ThumbProximal,11.93,84.11,106.45,-0.05,-0.37,0.48,0.79
244.82,R_RingProximal,16.23,84.53,111.29,0.11,-0.18,-0.39,0.90
244.82,L_LittleProximal,8.61,63.84,93.00,-0.29,-0.53,-0.16,-0.78
244.83,Main Camera,-4.13,115.22,83.16,-0.16,-0.14,0.00,-0.98
244.83,R_Palm,16.96,85.16,108.25,-0.07,-0.23,-0.30,0.92
244.83,R_ThumbTip,9.23,82.05,109.95,-0.14,-0.46,0.54,0.69
244.83,R_IndexTip,9.49,84.75,115.47,0.33,-0.29,-0.18,0.88
244.83,R_MiddleTip,11.31,84.26,117.84,0.30,-0.25,-0.29,0.87
244.83,R_RingTip,13.25,83.46,118.04,0.28,-0.27,-0.34,0.86
244.83,R_LittleTip,15.42,81.52,116.66,0.27,-0.20,-0.42,0.84
244.83,R_ThumbDistal,11.11,82.66,108.77,-0.14,-0.46,0.54,0.69
244.83,R_IndexIntermediate,12.26,86.57,112.64,0.28,-0.31,-0.19,0.89
244.83,R_MiddleIntermediate,14.21,85.96,114.26,0.26,-0.26,-0.25,0.90
244.83,R_RingIntermediate,15.99,84.67,114.34,0.22,-0.22,-0.34,0.89
244.83,R_LittleIntermediate,17.39,82.65,113.43,0.25,-0.14,-0.42,0.86
244.83,R_IndexProximal,14.30,86.93,109.76,0.12,-0.28,-0.22,0.93
244.83,R_MiddleProximal,16.03,86.20,110.69,0.10,-0.21,-0.28,0.93
244.83,R_ThumbProximal,12.92,83.60,106.36,-0.04,-0.34,0.53,0.77
244.83,R_RingProximal,17.33,84.78,110.95,0.08,-0.17,-0.34,0.92
244.83,L_LittleProximal,8.61,63.83,93.01,-0.28,-0.53,-0.17,-0.78
244.85,Main Camera,-4.09,115.23,83.17,-0.16,-0.14,0.00,-0.98
244.85,R_Palm,17.98,85.20,108.19,-0.09,-0.22,-0.24,0.94
244.85,R_ThumbTip,10.73,81.46,110.51,-0.12,-0.43,0.59,0.67
244.85,R_IndexTip,10.99,84.41,115.88,0.31,-0.25,-0.14,0.91
244.85,R_MiddleTip,12.89,84.02,118.03,0.30,-0.22,-0.23,0.90
244.85,R_RingTip,14.90,83.69,118.21,0.26,-0.25,-0.28,0.89
244.85,R_LittleTip,17.24,82.00,116.85,0.25,-0.18,-0.37,0.88
244.85,R_ThumbDistal,12.47,82.18,109.18,-0.12,-0.43,0.59,0.67
244.85,R_IndexIntermediate,13.39,86.31,112.76,0.26,-0.27,-0.14,0.92
244.85,R_MiddleIntermediate,15.42,85.93,114.28,0.25,-0.23,-0.20,0.92
244.85,R_RingIntermediate,17.34,84.97,114.33,0.20,-0.20,-0.29,0.92
244.85,R_LittleIntermediate,18.95,83.11,113.47,0.22,-0.12,-0.37,0.89
244.85,R_IndexProximal,15.22,86.74,109.76,0.11,-0.26,-0.16,0.95
244.85,R_MiddleProximal,17.06,86.26,110.63,0.09,-0.19,-0.22,0.95
244.85,R_ThumbProximal,14.05,83.14,106.62,-0.03,-0.31,0.58,0.75
244.85,R_RingProximal,18.53,85.01,110.88,0.05,-0.16,-0.28,0.95
244.85,L_LittleProximal,8.61,63.77,93.02,-0.28,-0.53,-0.17,-0.78
244.86,Main Camera,-4.03,115.24,83.18,-0.16,-0.15,0.00,-0.98
244.86,R_Palm,18.84,85.59,107.49,-0.12,-0.22,-0.20,0.95
244.86,R_ThumbTip,11.91,81.66,110.29,-0.13,-0.40,0.63,0.65
244.86,R_IndexTip,12.13,84.83,115.42,0.29,-0.23,-0.10,0.92
244.86,R_MiddleTip,13.99,84.50,117.41,0.28,-0.21,-0.19,0.92
244.86,R_RingTip,15.92,84.37,117.55,0.25,-0.24,-0.24,0.91
244.86,R_LittleTip,18.40,82.99,116.30,0.22,-0.19,-0.33,0.90
244.86,R_ThumbDistal,13.57,82.37,108.86,-0.13,-0.40,0.63,0.65
244.86,R_IndexIntermediate,14.29,86.67,112.11,0.24,-0.25,-0.10,0.93
244.86,R_MiddleIntermediate,16.32,86.44,113.55,0.24,-0.22,-0.15,0.93
244.86,R_RingIntermediate,18.26,85.66,113.61,0.18,-0.20,-0.24,0.93
244.86,R_LittleIntermediate,20.05,84.00,112.86,0.20,-0.13,-0.33,0.91
