Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.62,R_IndexIntermediate,34.25,76.36,109.19,0.07,0.05,-0.05,1.00
424.62,R_MiddleIntermediate,36.60,76.27,109.33,0.08,0.08,-0.07,0.99
424.62,R_RingIntermediate,38.38,75.94,108.06,0.07,0.11,-0.14,0.98
424.62,R_LittleIntermediate,40.10,75.51,105.96,0.03,0.21,-0.20,0.96
424.62,R_IndexProximal,33.94,76.64,105.67,0.04,0.04,-0.02,1.00
424.62,R_MiddleProximal,35.99,76.90,105.41,0.07,0.08,-0.06,0.99
424.62,R_ThumbProximal,30.89,76.14,102.54,0.00,-0.14,0.45,0.88
424.62,R_RingProximal,37.65,76.41,104.52,0.05,0.11,-0.10,0.99
424.62,L_LittleProximal,-3.96,62.48,93.02,-0.59,-0.47,-0.18,-0.63
424.63,Main Camera,-6.53,117.57,83.02,-0.05,-0.15,0.03,-0.99
424.63,R_Palm,35.54,76.88,102.54,0.03,0.06,-0.04,1.00
424.63,R_ThumbTip,28.74,75.62,107.41,-0.12,-0.28,0.50,0.81
424.63,R_IndexTip,34.84,75.95,113.48,0.04,0.08,-0.06,0.99
424.63,R_MiddleTip,37.48,75.77,114.11,0.03,0.09,-0.10,0.99
424.63,R_RingTip,39.25,75.34,112.69,0.07,0.08,-0.14,0.98
424.63,R_LittleTip,41.56,75.23,109.61,0.01,0.17,-0.19,0.97
424.63,R_ThumbDistal,30.10,75.71,105.55,-0.12,-0.28,0.50,0.81
424.63,R_IndexIntermediate,34.26,76.37,109.18,0.07,0.05,-0.04,1.00
424.63,R_MiddleIntermediate,36.61,76.30,109.32,0.08,0.08,-0.07,0.99
424.63,R_RingIntermediate,38.39,75.98,108.05,0.07,0.11,-0.13,0.98
424.63,R_LittleIntermediate,40.11,75.55,105.95,0.03,0.21,-0.19,0.96
424.63,R_IndexProximal,33.95,76.64,105.66,0.04,0.04,-0.02,1.00
424.63,R_MiddleProximal,36.00,76.92,105.40,0.07,0.08,-0.05,0.99
424.63,R_ThumbProximal,30.90,76.12,102.52,0.00,-0.14,0.45,0.88
424.63,R_RingProximal,37.66,76.44,104.51,0.05,0.11,-0.10,0.99
424.63,L_LittleProximal,-3.94,62.43,93.01,-0.59,-0.47,-0.18,-0.63
424.65,Main Camera,-6.61,117.60,83.01,-0.05,-0.15,0.03,-0.99
424.65,R_Palm,35.54,76.92,102.52,0.03,0.06,-0.04,1.00
424.65,R_ThumbTip,28.76,75.63,107.40,-0.12,-0.28,0.50,0.81
424.65,R_IndexTip,34.86,76.01,113.46,0.04,0.08,-0.05,0.99
424.65,R_MiddleTip,37.50,75.86,114.08,0.03,0.09,-0.10,0.99
424.65,R_RingTip,39.26,75.43,112.67,0.07,0.08,-0.14,0.99
424.65,R_LittleTip,41.58,75.33,109.59,0.01,0.17,-0.19,0.97
424.65,R_ThumbDistal,30.11,75.72,105.54,-0.12,-0.28,0.50,0.81
424.65,R_IndexIntermediate,34.27,76.42,109.16,0.07,0.05,-0.04,1.00
424.65,R_MiddleIntermediate,36.62,76.37,109.29,0.08,0.09,-0.06,0.99
424.65,R_RingIntermediate,38.40,76.05,108.03,0.07,0.11,-0.13,0.98
424.65,R_LittleIntermediate,40.13,75.63,105.93,0.03,0.21,-0.19,0.96
424.65,R_IndexProximal,33.95,76.68,105.64,0.04,0.05,-0.01,1.00
424.65,R_MiddleProximal,36.01,76.96,105.37,0.07,0.08,-0.05,0.99
424.65,R_ThumbProximal,30.91,76.12,102.51,0.00,-0.14,0.46,0.88
424.65,R_RingProximal,37.67,76.49,104.48,0.05,0.11,-0.09,0.99
424.65,L_LittleProximal,-3.95,62.44,93.02,-0.59,-0.47,-0.18,-0.63
424.66,Main Camera,-6.73,117.64,83.02,-0.05,-0.14,0.02,-0.99
424.66,R_Palm,35.52,76.97,102.50,0.02,0.06,-0.04,1.00
424.66,R_ThumbTip,28.75,75.70,107.40,-0.12,-0.27,0.50,0.81
424.66,R_IndexTip,34.86,76.12,113.45,0.04,0.08,-0.05,0.99
424.66,R_MiddleTip,37.51,76.00,114.07,0.02,0.09,-0.09,0.99
424.66,R_RingTip,39.26,75.56,112.65,0.06,0.08,-0.13,0.99
424.66,R_LittleTip,41.57,75.47,109.56,0.00,0.17,-0.19,0.97
424.66,R_ThumbDistal,30.10,75.78,105.54,-0.12,-0.27,0.50,0.81
424.66,R_IndexIntermediate,34.27,76.52,109.15,0.06,0.05,-0.04,1.00
424.66,R_MiddleIntermediate,36.62,76.47,109.27,0.08,0.09,-0.06,0.99
424.66,R_RingIntermediate,38.39,76.15,108.01,0.07,0.11,-0.13,0.98
424.66,R_LittleIntermediate,40.12,75.73,105.91,0.02,0.21,-0.19,0.96
424.66,R_IndexProximal,33.94,76.74,105.62,0.03,0.05,-0.01,1.00
424.66,R_MiddleProximal,35.99,77.04,105.35,0.07,0.08,-0.05,0.99
424.66,R_ThumbProximal,30.89,76.16,102.50,0.00,-0.14,0.46,0.88
424.66,R_RingProximal,37.66,76.57,104.46,0.05,0.11,-0.09,0.99
424.66,L_LittleProximal,-3.96,62.41,93.02,-0.59,-0.47,-0.18,-0.63
424.68,Main Camera,-6.82,117.68,83.03,-0.05,-0.13,0.02,-0.99
424.68,R_Palm,35.49,76.98,102.44,0.02,0.06,-0.04,1.00
424.68,R_ThumbTip,28.73,75.70,107.37,-0.12,-0.27,0.51,0.81
424.68,R_IndexTip,34.87,76.15,113.39,0.04,0.08,-0.05,0.99
424.68,R_MiddleTip,37.52,76.04,114.00,0.02,0.10,-0.09,0.99
424.68,R_RingTip,39.27,75.61,112.58,0.06,0.08,-0.13,0.99
424.68,R_LittleTip,41.57,75.52,109.49,0.00,0.17,-0.18,0.97
424.68,R_ThumbDistal,30.08,75.78,105.50,-0.12,-0.27,0.51,0.81
424.68,R_IndexIntermediate,34.26,76.54,109.09,0.06,0.05,-0.04,1.00
424.68,R_MiddleIntermediate,36.61,76.50,109.21,0.08,0.09,-0.06,0.99
424.68,R_RingIntermediate,38.38,76.19,107.94,0.07,0.11,-0.13,0.98
424.68,R_LittleIntermediate,40.10,75.77,105.84,0.02,0.22,-0.19,0.96
424.68,R_IndexProximal,33.92,76.76,105.57,0.03,0.05,-0.01,1.00
424.68,R_MiddleProximal,35.97,77.06,105.29,0.07,0.08,-0.05,0.99
424.68,R_ThumbProximal,30.86,76.16,102.46,0.00,-0.14,0.46,0.88
424.68,R_RingProximal,37.63,76.59,104.40,0.05,0.11,-0.09,0.99
424.68,L_LittleProximal,-3.96,62.41,93.02,-0.59,-0.47,-0.18,-0.63
424.69,Main Camera,-6.91,117.69,83.05,-0.05,-0.13,0.02,-0.99
424.69,R_Palm,35.45,76.99,102.38,0.02,0.07,-0.04,1.00
424.69,R_ThumbTip,28.71,75.71,107.33,-0.12,-0.27,0.51,0.81
424.69,R_IndexTip,34.87,76.17,113.33,0.04,0.08,-0.05,0.99
424.69,R_MiddleTip,37.51,76.07,113.94,0.02,0.10,-0.09,0.99
424.69,R_RingTip,39.26,75.64,112.51,0.06,0.08,-0.13,0.99
424.69,R_LittleTip,41.55,75.57,109.41,0.00,0.17,-0.18,0.97
424.69,R_ThumbDistal,30.05,75.78,105.46,-0.12,-0.27,0.51,0.81
424.69,R_IndexIntermediate,34.24,76.55,109.03,0.06,0.06,-0.03,1.00
424.69,R_MiddleIntermediate,36.59,76.53,109.15,0.08,0.09,-0.06,0.99
424.69,R_RingIntermediate,38.36,76.21,107.87,0.06,0.11,-0.12,0.98
424.69,R_LittleIntermediate,40.07,75.80,105.76,0.02,0.22,-0.19,0.96
424.69,R_IndexProximal,33.89,76.76,105.51,0.03,0.05,-0.01,1.00
424.69,R_MiddleProximal,35.94,77.07,105.22,0.06,0.08,-0.05,0.99
424.69,R_ThumbProximal,30.82,76.15,102.42,-0.01,-0.14,0.46,0.88
424.69,R_RingProximal,37.60,76.61,104.33,0.05,0.11,-0.09,0.99
424.69,L_LittleProximal,-3.96,62.41,93.02,-0.59,-0.47,-0.18,-0.63
424.70,Main Camera,-7.00,117.68,83.06,-0.05,-0.12,0.02,-0.99
424.70,R_Palm,35.44,76.99,102.36,0.02,0.07,-0.03,1.00
424.70,R_ThumbTip,28.72,75.69,107.32,-0.12,-0.27,0.51,0.81
424.70,R_IndexTip,34.88,76.18,113.31,0.04,0.09,-0.04,0.99
424.70,R_MiddleTip,37.53,76.10,113.91,0.02,0.10,-0.09,0.99
424.70,R_RingTip,39.27,75.68,112.49,0.06,0.08,-0.13,0.99
424.70,R_LittleTip,41.56,75.62,109.38,0.00,0.17,-0.18,0.97
424.70,R_ThumbDistal,30.06,75.76,105.45,-0.12,-0.27,0.51,0.81
424.70,R_IndexIntermediate,34.25,76.55,109.02,0.06,0.06,-0.03,1.00
424.70,R_MiddleIntermediate,36.60,76.55,109.12,0.08,0.09,-0.05,0.99
424.70,R_RingIntermediate,38.36,76.24,107.85,0.06,0.11,-0.12,0.98
424.70,R_LittleIntermediate,40.08,75.84,105.74,0.02,0.22,-0.18,0.96
424.70,R_IndexProximal,33.89,76.76,105.49,0.03,0.05,0.00,1.00
424.70,R_MiddleProximal,35.93,77.08,105.20,0.06,0.09,-0.04,0.99
424.70,R_ThumbProximal,30.82,76.13,102.40,-0.01,-0.13,0.46,0.88
424.70,R_RingProximal,37.60,76.63,104.30,0.04,0.11,-0.08,0.99
424.70,L_LittleProximal,-3.96,62.44,93.04,-0.59,-0.47,-0.18,-0.63
424.72,Main Camera,-7.09,117.71,83.10,-0.05,-0.11,0.02,-0.99
424.72,R_Palm,35.48,76.93,102.39,0.02,0.07,-0.03,1.00
424.72,R_ThumbTip,28.77,75.65,107.36,-0.12,-0.27,0.51,0.81
424.72,R_IndexTip,34.91,76.09,113.34,0.04,0.08,-0.04,0.99
424.72,R_MiddleTip,37.55,76.03,113.95,0.02,0.10,-0.09,0.99
424.72,R_RingTip,39.29,75.62,112.52,0.06,0.08,-0.13,0.99
424.72,R_LittleTip,41.58,75.57,109.42,0.00,0.17,-0.18,0.97
424.72,R_ThumbDistal,30.10,75.72,105.48,-0.12,-0.27,0.51,0.81
424.72,R_IndexIntermediate,34.28,76.48,109.05,0.06,0.06,-0.03,1.00
424.72,R_MiddleIntermediate,36.62,76.48,109.16,0.08,0.09,-0.05,0.99
424.72,R_RingIntermediate,38.39,76.18,107.88,0.06,0.11,-0.12,0.98
424.72,R_LittleIntermediate,40.11,75.78,105.77,0.02,0.22,-0.18,0.96
424.72,R_IndexProximal,33.93,76.69,105.52,0.03,0.05,0.00,1.00
424.72,R_MiddleProximal,35.97,77.02,105.23,0.06,0.08,-0.04,0.99
424.72,R_ThumbProximal,30.86,76.07,102.44,-0.01,-0.13,0.46,0.88
424.72,R_RingProximal,37.63,76.57,104.34,0.04,0.11,-0.08,0.99
424.72,L_LittleProximal,-3.99,62.52,93.07,-0.59,-0.47,-0.18,-0.63
424.73,Main Camera,-7.14,117.72,83.13,-0.05,-0.11,0.02,-0.99
424.73,R_Palm,35.47,76.93,102.38,0.02,0.07,-0.03,1.00
424.73,R_ThumbTip,28.78,75.67,107.36,-0.12,-0.27,0.51,0.81
424.73,R_IndexTip,34.91,76.07,113.34,0.04,0.08,-0.04,0.99
424.73,R_MiddleTip,37.54,76.02,113.94,0.02,0.10,-0.09,0.99
424.73,R_RingTip,39.28,75.61,112.52,0.06,0.08,-0.13,0.99
424.73,R_LittleTip,41.55,75.58,109.43,0.00,0.17,-0.18,0.97
424.73,R_ThumbDistal,30.11,75.74,105.48,-0.12,-0.27,0.51,0.81
424.73,R_IndexIntermediate,34.28,76.48,109.04,0.06,0.06,-0.03,1.00
424.73,R_MiddleIntermediate,36.62,76.48,109.15,0.08,0.09,-0.05,0.99
424.73,R_RingIntermediate,38.39,76.19,107.88,0.07,0.11,-0.12,0.98
424.73,R_LittleIntermediate,40.09,75.79,105.77,0.02,0.21,-0.18,0.96
424.73,R_IndexProximal,33.93,76.70,105.52,0.03,0.05,0.00,1.00
424.73,R_MiddleProximal,35.97,77.02,105.23,0.06,0.08,-0.04,0.99
424.73,R_ThumbProximal,30.87,76.08,102.44,-0.01,-0.13,0.46,0.88
424.73,R_RingProximal,37.63,76.57,104.33,0.04,0.11,-0.08,0.99
424.73,L_LittleProximal,-3.99,62.46,93.07,-0.60,-0.47,-0.18,-0.63
424.75,Main Camera,-7.20,117.73,83.15,-0.05,-0.11,0.02,-0.99
424.75,R_Palm,35.45,76.95,102.39,0.02,0.07,-0.03,1.00
424.75,R_ThumbTip,28.77,75.71,107.38,-0.12,-0.27,0.51,0.81
424.75,R_IndexTip,34.88,76.07,113.34,0.04,0.08,-0.04,0.99
424.75,R_MiddleTip,37.51,76.03,113.95,0.02,0.10,-0.09,0.99
424.75,R_RingTip,39.25,75.62,112.53,0.06,0.08,-0.13,0.99
424.75,R_LittleTip,41.47,75.61,109.46,0.00,0.16,-0.18,0.97
424.75,R_ThumbDistal,30.09,75.77,105.50,-0.12,-0.27,0.51,0.81
424.75,R_IndexIntermediate,34.25,76.49,109.05,0.07,0.06,-0.03,1.00
424.75,R_MiddleIntermediate,36.59,76.50,109.16,0.08,0.09,-0.05,0.99
424.75,R_RingIntermediate,38.36,76.20,107.88,0.07,0.11,-0.12,0.98
424.75,R_LittleIntermediate,40.05,75.81,105.79,0.02,0.21,-0.18,0.96
424.75,R_IndexProximal,33.90,76.72,105.53,0.03,0.05,0.00,1.00
424.75,R_MiddleProximal,35.94,77.04,105.24,0.06,0.08,-0.04,0.99
424.75,R_ThumbProximal,30.84,76.11,102.45,-0.01,-0.13,0.46,0.88
424.75,R_RingProximal,37.61,76.59,104.34,0.04,0.11,-0.08,0.99
424.75,L_LittleProximal,-3.95,62.41,93.06,-0.60,-0.47,-0.18,-0.62
424.76,Main Camera,-7.25,117.75,83.19,-0.05,-0.10,0.02,-0.99
424.76,R_Palm,35.44,76.98,102.38,0.02,0.07,-0.03,1.00
424.76,R_ThumbTip,28.79,75.77,107.40,-0.12,-0.26,0.51,0.81
424.76,R_IndexTip,34.93,76.06,113.33,0.05,0.09,-0.05,0.99
424.76,R_MiddleTip,37.55,76.03,113.92,0.02,0.10,-0.09,0.99
424.76,R_RingTip,39.28,75.61,112.49,0.06,0.08,-0.13,0.99
424.76,R_LittleTip,41.46,75.60,109.42,0.00,0.16,-0.18,0.97
424.76,R_ThumbDistal,30.10,75.82,105.52,-0.12,-0.26,0.51,0.81
424.76,R_IndexIntermediate,34.28,76.51,109.04,0.07,0.06,-0.03,1.00
424.76,R_MiddleIntermediate,36.62,76.51,109.14,0.08,0.09,-0.06,0.99
424.76,R_RingIntermediate,38.38,76.21,107.85,0.07,0.11,-0.12,0.98
424.76,R_LittleIntermediate,40.04,75.81,105.75,0.02,0.21,-0.19,0.96
424.76,R_IndexProximal,33.91,76.75,105.52,0.03,0.05,-0.01,1.00
424.76,R_MiddleProximal,35.95,77.07,105.22,0.07,0.09,-0.05,0.99
424.76,R_ThumbProximal,30.83,76.16,102.46,-0.01,-0.13,0.46,0.88
424.76,R_RingProximal,37.61,76.61,104.31,0.05,0.11,-0.09,0.99
424.76,L_LittleProximal,-3.93,62.40,93.08,-0.60,-0.47,-0.19,-0.62
424.77,Main Camera,-7.33,117.78,83.22,-0.05,-0.10,0.02,-0.99
424.77,R_Palm,35.43,77.03,102.35,0.02,0.07,-0.04,1.00
424.77,R_ThumbTip,28.82,75.87,107.44,-0.12,-0.26,0.50,0.82
424.77,R_IndexTip,34.99,76.07,113.30,0.05,0.09,-0.05,0.99
424.77,R_MiddleTip,37.62,76.03,113.88,0.02,0.10,-0.10,0.99
424.77,R_RingTip,39.32,75.61,112.43,0.06,0.09,-0.14,0.98
424.77,R_LittleTip,41.45,75.59,109.36,0.00,0.16,-0.19,0.97
424.77,R_ThumbDistal,30.11,75.91,105.54,-0.12,-0.26,0.50,0.82
424.77,R_IndexIntermediate,34.31,76.54,109.02,0.07,0.06,-0.04,0.99
424.77,R_MiddleIntermediate,36.65,76.53,109.11,0.08,0.09,-0.06,0.99
424.77,R_RingIntermediate,38.40,76.22,107.80,0.07,0.11,-0.13,0.98
424.77,R_LittleIntermediate,40.02,75.82,105.69,0.02,0.21,-0.19,0.96
424.77,R_IndexProximal,33.92,76.81,105.51,0.04,0.06,-0.01,1.00
424.77,R_MiddleProximal,35.96,77.10,105.19,0.07,0.09,-0.05,0.99
424.77,R_ThumbProximal,30.82,76.25,102.47,0.00,-0.12,0.46,0.88
424.77,R_RingProximal,37.61,76.63,104.27,0.05,0.11,-0.09,0.99
424.77,L_LittleProximal,-3.91,62.37,93.12,-0.60,-0.47,-0.19,-0.62
424.79,Main Camera,-7.39,117.79,83.26,-0.05,-0.10,0.02,-0.99
424.79,R_Palm,35.38,77.10,102.30,0.02,0.08,-0.04,1.00
424.79,R_ThumbTip,28.80,76.01,107.44,-0.12,-0.25,0.50,0.82
424.79,R_IndexTip,35.01,76.13,113.25,0.05,0.09,-0.06,0.99
424.79,R_MiddleTip,37.64,76.06,113.81,0.02,0.11,-0.10,0.99
424.79,R_RingTip,39.33,75.62,112.34,0.07,0.09,-0.14,0.98
424.79,R_LittleTip,41.42,75.59,109.26,0.00,0.17,-0.19,0.97
424.79,R_ThumbDistal,30.08,76.04,105.53,-0.12,-0.25,0.50,0.82
424.79,R_IndexIntermediate,34.31,76.62,108.98,0.07,0.07,-0.05,0.99
424.79,R_MiddleIntermediate,36.64,76.59,109.04,0.08,0.10,-0.07,0.99
424.79,R_RingIntermediate,38.37,76.25,107.72,0.07,0.12,-0.14,0.98
424.79,R_LittleIntermediate,39.98,75.84,105.60,0.02,0.21,-0.20,0.96
424.79,R_IndexProximal,33.89,76.89,105.47,0.04,0.06,-0.02,1.00
424.79,R_MiddleProximal,35.94,77.17,105.13,0.07,0.09,-0.06,0.99
424.79,R_ThumbProximal,30.76,76.38,102.46,0.00,-0.12,0.45,0.88
424.79,R_RingProximal,37.57,76.68,104.19,0.05,0.12,-0.10,0.99
424.79,L_LittleProximal,-3.88,62.30,93.13,-0.60,-0.47,-0.19,-0.62
424.80,Main Camera,-7.42,117.78,83.29,-0.04,-0.09,0.02,-0.99
424.80,R_Palm,35.35,77.17,102.21,0.02,0.08,-0.05,1.00
424.80,R_ThumbTip,28.80,76.08,107.38,-0.12,-0.25,0.50,0.82
424.80,R_IndexTip,35.02,76.16,113.16,0.05,0.10,-0.06,0.99
424.80,R_MiddleTip,37.65,76.10,113.71,0.03,0.11,-0.10,0.99
424.80,R_RingTip,39.33,75.65,112.24,0.07,0.09,-0.14,0.98
424.80,R_LittleTip,41.41,75.63,109.15,0.00,0.17,-0.20,0.97
424.80,R_ThumbDistal,30.07,76.11,105.46,-0.12,-0.25,0.50,0.82
424.80,R_IndexIntermediate,34.31,76.67,108.89,0.07,0.07,-0.05,0.99
424.80,R_MiddleIntermediate,36.64,76.63,108.94,0.08,0.10,-0.07,0.99
424.80,R_RingIntermediate,38.37,76.30,107.62,0.07,0.12,-0.14,0.98
424.80,R_LittleIntermediate,39.96,75.89,105.49,0.02,0.21,-0.20,0.96
424.80,R_IndexProximal,33.88,76.96,105.38,0.04,0.06,-0.02,1.00
424.80,R_MiddleProximal,35.92,77.23,105.04,0.07,0.09,-0.06,0.99
424.80,R_ThumbProximal,30.73,76.46,102.39,0.00,-0.12,0.45,0.88
424.80,R_RingProximal,37.55,76.74,104.09,0.05,0.12,-0.10,0.99
424.80,L_LittleProximal,-3.79,62.15,93.14,-0.60,-0.47,-0.19,-0.62
424.81,Main Camera,-7.50,117.79,83.31,-0.04,-0.09,0.02,-0.99
424.81,R_Palm,35.35,77.18,102.23,0.02,0.08,-0.05,1.00
424.81,R_ThumbTip,28.82,76.09,107.43,-0.12,-0.25,0.50,0.82
424.81,R_IndexTip,35.06,76.16,113.19,0.05,0.10,-0.06,0.99
424.81,R_MiddleTip,37.69,76.10,113.72,0.03,0.11,-0.10,0.99
424.81,R_RingTip,39.36,75.65,112.24,0.07,0.09,-0.14,0.98
424.81,R_LittleTip,41.44,75.63,109.15,0.00,0.17,-0.20,0.97
424.81,R_ThumbDistal,30.08,76.13,105.50,-0.12,-0.25,0.50,0.82
424.81,R_IndexIntermediate,34.33,76.67,108.92,0.08,0.07,-0.05,0.99
424.81,R_MiddleIntermediate,36.67,76.64,108.96,0.08,0.10,-0.07,0.99
424.81,R_RingIntermediate,38.39,76.31,107.63,0.07,0.12,-0.14,0.98
424.81,R_LittleIntermediate,39.97,75.89,105.49,0.02,0.22,-0.20,0.96
424.81,R_IndexProximal,33.90,76.97,105.41,0.04,0.06,-0.02,1.00
424.81,R_MiddleProximal,35.94,77.23,105.06,0.07,0.10,-0.06,0.99
424.81,R_ThumbProximal,30.73,76.47,102.43,0.00,-0.12,0.45,0.89
424.81,R_RingProximal,37.56,76.74,104.11,0.05,0.12,-0.10,0.99
424.81,L_LittleProximal,-3.69,61.98,93.14,-0.60,-0.47,-0.19,-0.62
424.83,Main Camera,-7.56,117.79,83.33,-0.04,-0.09,0.02,-1.00
424.83,R_Palm,35.36,77.17,102.18,0.03,0.08,-0.04,1.00
424.83,R_ThumbTip,28.87,76.01,107.40,-0.11,-0.25,0.50,0.82
424.83,R_IndexTip,35.10,76.08,113.14,0.06,0.10,-0.06,0.99
424.83,R_MiddleTip,37.75,76.03,113.66,0.03,0.11,-0.10,0.99
424.83,R_RingTip,39.43,75.61,112.17,0.07,0.09,-0.14,0.98
424.83,R_LittleTip,41.49,75.62,109.06,0.00,0.17,-0.19,0.97
424.83,R_ThumbDistal,30.12,76.06,105.47,-0.11,-0.25,0.50,0.82
424.83,R_IndexIntermediate,34.37,76.61,108.87,0.08,0.07,-0.04,0.99
424.83,R_MiddleIntermediate,36.71,76.59,108.90,0.09,0.10,-0.07,0.99
424.83,R_RingIntermediate,38.43,76.28,107.56,0.07,0.12,-0.13,0.98
424.83,R_LittleIntermediate,40.00,75.89,105.41,0.02,0.22,-0.19,0.96
424.83,R_IndexProximal,33.92,76.93,105.37,0.04,0.06,-0.02,1.00
424.83,R_MiddleProximal,35.96,77.21,105.01,0.07,0.10,-0.06,0.99
424.83,R_ThumbProximal,30.75,76.43,102.40,0.01,-0.12,0.45,0.88
424.83,R_RingProximal,37.58,76.73,104.04,0.05,0.12,-0.10,0.99
424.83,L_LittleProximal,-3.64,61.80,93.06,-0.60,-0.47,-0.19,-0.62
424.84,Main Camera,-7.60,117.77,83.36,-0.04,-0.08,0.02,-1.00
424.84,R_Palm,35.39,77.16,102.16,0.03,0.09,-0.04,0.99
424.84,R_ThumbTip,28.93,75.92,107.41,-0.11,-0.25,0.50,0.82
424.84,R_IndexTip,35.18,76.02,113.12,0.06,0.10,-0.05,0.99
424.84,R_MiddleTip,37.82,76.00,113.63,0.03,0.11,-0.09,0.99
424.84,R_RingTip,39.51,75.60,112.13,0.07,0.10,-0.14,0.98
424.84,R_LittleTip,41.55,75.65,109.01,0.00,0.18,-0.19,0.97
424.84,R_ThumbDistal,30.17,75.99,105.48,-0.11,-0.25,0.50,0.82
424.84,R_IndexIntermediate,34.42,76.56,108.86,0.08,0.07,-0.04,0.99
424.84,R_MiddleIntermediate,36.76,76.57,108.88,0.09,0.10,-0.06,0.99
424.84,R_RingIntermediate,38.48,76.28,107.53,0.07,0.13,-0.13,0.98
424.84,R_LittleIntermediate,40.05,75.91,105.37,0.02,0.22,-0.19,0.96
424.84,R_IndexProximal,33.97,76.89,105.36,0.05,0.07,-0.01,1.00
424.84,R_MiddleProximal,36.00,77.19,104.99,0.07,0.10,-0.05,0.99
424.84,R_ThumbProximal,30.78,76.38,102.40,0.01,-0.11,0.46,0.88
424.84,R_RingProximal,37.62,76.73,104.01,0.05,0.12,-0.09,0.99
424.84,L_LittleProximal,-3.60,61.74,93.06,-0.60,-0.47,-0.19,-0.62
424.86,Main Camera,-7.65,117.79,83.42,-0.05,-0.08,0.03,-1.00
424.86,R_Palm,35.42,77.15,102.15,0.03,0.09,-0.03,0.99
424.86,R_ThumbTip,29.00,75.82,107.43,-0.10,-0.25,0.51,0.82
424.86,R_IndexTip,35.26,75.97,113.10,0.06,0.10,-0.05,0.99
424.86,R_MiddleTip,37.90,75.97,113.60,0.03,0.12,-0.09,0.99
424.86,R_RingTip,39.60,75.60,112.08,0.07,0.10,-0.13,0.98
424.86,R_LittleTip,41.63,75.67,108.95,0.00,0.18,-0.18,0.97
424.86,R_ThumbDistal,30.23,75.92,105.48,-0.10,-0.25,0.51,0.82
424.86,R_IndexIntermediate,34.49,76.51,108.85,0.08,0.07,-0.04,0.99
424.86,R_MiddleIntermediate,36.82,76.55,108.86,0.09,0.11,-0.06,0.99
424.86,R_RingIntermediate,38.55,76.28,107.49,0.08,0.13,-0.12,0.98
424.86,R_LittleIntermediate,40.11,75.94,105.32,0.02,0.22,-0.18,0.96
424.86,R_IndexProximal,34.02,76.86,105.35,0.05,0.07,-0.01,1.00
424.86,R_MiddleProximal,36.05,77.18,104.97,0.07,0.10,-0.05,0.99
424.86,R_ThumbProximal,30.82,76.33,102.41,0.01,-0.11,0.46,0.88
424.86,R_RingProximal,37.66,76.74,103.98,0.05,0.13,-0.09,0.99
424.86,L_LittleProximal,-3.59,61.69,93.07,-0.60,-0.47,-0.19,-0.62
424.87,Main Camera,-7.71,117.77,83.45,-0.04,-0.08,0.03,-1.00
424.87,R_Palm,35.33,77.17,102.13,0.03,0.09,-0.03,0.99
424.87,R_ThumbTip,28.93,75.78,107.40,-0.10,-0.25,0.51,0.82
424.87,R_IndexTip,35.17,75.95,113.08,0.06,0.10,-0.04,0.99
424.87,R_MiddleTip,37.80,75.98,113.58,0.03,0.11,-0.09,0.99
424.87,R_RingTip,39.51,75.63,112.06,0.07,0.10,-0.13,0.98
424.87,R_LittleTip,41.53,75.74,108.94,0.00,0.18,-0.18,0.97
424.87,R_ThumbDistal,30.16,75.89,105.46,-0.10,-0.25,0.51,0.82
424.87,R_IndexIntermediate,34.40,76.50,108.82,0.08,0.07,-0.03,0.99
424.87,R_MiddleIntermediate,36.73,76.56,108.84,0.09,0.10,-0.05,0.99
424.87,R_RingIntermediate,38.46,76.32,107.47,0.08,0.13,-0.12,0.98
424.87,R_LittleIntermediate,40.02,75.99,105.30,0.02,0.22,-0.18,0.96
424.87,R_IndexProximal,33.93,76.86,105.33,0.05,0.07,0.00,1.00
424.87,R_MiddleProximal,35.96,77.19,104.95,0.08,0.10,-0.04,0.99
424.87,R_ThumbProximal,30.74,76.32,102.38,0.02,-0.11,0.46,0.88
424.87,R_RingProximal,37.58,76.77,103.96,0.05,0.13,-0.08,0.99
424.87,L_LittleProximal,-3.58,61.71,93.06,-0.60,-0.47,-0.19,-0.62
424.88,Main Camera,-7.75,117.77,83.48,-0.05,-0.08,0.03,-1.00
424.88,R_Palm,35.25,77.23,102.09,0.03,0.09,-0.03,0.99
424.88,R_ThumbTip,28.86,75.79,107.37,-0.10,-0.25,0.51,0.82
424.88,R_IndexTip,35.11,75.95,113.04,0.06,0.10,-0.04,0.99
424.88,R_MiddleTip,37.72,76.01,113.54,0.03,0.11,-0.08,0.99
424.88,R_RingTip,39.43,75.68,112.02,0.07,0.10,-0.12,0.98
424.88,R_LittleTip,41.43,75.82,108.91,0.00,0.17,-0.18,0.97
424.88,R_ThumbDistal,30.09,75.92,105.43,-0.10,-0.25,0.51,0.82
424.88,R_IndexIntermediate,34.33,76.52,108.79,0.09,0.07,-0.03,0.99
424.88,R_MiddleIntermediate,36.66,76.60,108.80,0.09,0.10,-0.05,0.99
424.88,R_RingIntermediate,38.38,76.37,107.43,0.08,0.13,-0.12,0.98
424.88,R_LittleIntermediate,39.94,76.07,105.26,0.02,0.22,-0.18,0.96
424.88,R_IndexProximal,33.86,76.90,105.30,0.05,0.07,0.00,1.00
