Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.15,R_LittleIntermediate,30.16,84.37,115.05,0.11,-0.03,-0.37,0.92
184.15,R_IndexProximal,25.05,86.91,112.86,-0.07,-0.01,-0.14,0.99
184.15,R_MiddleProximal,27.11,86.60,112.80,-0.06,-0.01,-0.19,0.98
184.15,R_ThumbProximal,22.27,83.50,111.30,-0.09,-0.04,0.55,0.83
184.15,R_RingProximal,28.63,85.40,112.61,-0.09,0.01,-0.24,0.97
184.15,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
184.17,Main Camera,-3.50,117.04,85.79,-0.08,-0.23,0.04,-0.97
184.17,R_Palm,27.62,84.19,109.48,-0.27,0.01,-0.17,0.95
184.17,R_ThumbTip,22.14,83.18,115.63,-0.05,-0.08,0.62,0.78
184.17,R_IndexTip,25.40,84.94,119.30,0.28,-0.03,-0.17,0.94
184.17,R_MiddleTip,27.29,84.57,120.25,0.25,-0.05,-0.25,0.94
184.17,R_RingTip,28.79,83.98,119.57,0.23,-0.10,-0.28,0.92
184.17,R_LittleTip,30.22,82.77,117.69,0.18,-0.10,-0.37,0.90
184.17,R_ThumbDistal,22.65,83.13,113.38,-0.05,-0.08,0.62,0.78
184.17,R_IndexIntermediate,25.97,86.66,115.35,0.17,-0.04,-0.16,0.97
184.17,R_MiddleIntermediate,28.11,86.30,115.73,0.16,-0.04,-0.20,0.97
184.17,R_RingIntermediate,29.79,85.21,115.11,0.12,-0.04,-0.28,0.95
184.17,R_LittleIntermediate,31.06,83.57,113.93,0.11,-0.02,-0.37,0.92
184.17,R_IndexProximal,25.95,86.18,111.84,-0.07,-0.01,-0.14,0.99
184.17,R_MiddleProximal,28.01,85.85,111.74,-0.06,0.00,-0.19,0.98
184.17,R_ThumbProximal,23.13,82.81,110.28,-0.08,-0.04,0.55,0.83
184.17,R_RingProximal,29.51,84.63,111.52,-0.09,0.02,-0.24,0.97
184.17,L_LittleProximal,1.62,64.04,93.48,-0.31,-0.54,-0.31,-0.71
184.18,Main Camera,-3.35,117.07,85.46,-0.09,-0.23,0.04,-0.97
184.18,R_Palm,28.39,83.47,108.66,-0.26,0.03,-0.17,0.95
184.18,R_ThumbTip,23.09,82.43,114.98,-0.04,-0.07,0.61,0.79
184.18,R_IndexTip,26.55,84.14,118.61,0.27,-0.01,-0.18,0.94
184.18,R_MiddleTip,28.45,83.67,119.45,0.25,-0.04,-0.26,0.93
184.18,R_RingTip,29.90,83.04,118.70,0.23,-0.09,-0.30,0.92
184.18,R_LittleTip,31.19,81.80,116.73,0.19,-0.09,-0.39,0.90
184.18,R_ThumbDistal,23.55,82.40,112.72,-0.04,-0.07,0.61,0.79
184.18,R_IndexIntermediate,26.98,85.85,114.63,0.16,-0.02,-0.17,0.97
184.18,R_MiddleIntermediate,29.13,85.44,114.93,0.17,-0.02,-0.21,0.96
184.18,R_RingIntermediate,30.77,84.35,114.23,0.12,-0.02,-0.29,0.95
184.18,R_LittleIntermediate,31.97,82.70,112.98,0.12,-0.01,-0.38,0.91
184.18,R_IndexProximal,26.84,85.44,111.11,-0.06,0.01,-0.15,0.99
184.18,R_MiddleProximal,28.89,85.07,110.94,-0.05,0.02,-0.20,0.98
184.18,R_ThumbProximal,23.92,82.13,109.59,-0.07,-0.03,0.54,0.84
184.18,R_RingProximal,30.36,83.84,110.64,-0.08,0.04,-0.25,0.96
184.18,L_LittleProximal,1.62,64.04,93.48,-0.31,-0.54,-0.31,-0.71
184.20,Main Camera,-3.21,117.02,85.11,-0.09,-0.23,0.04,-0.97
184.20,R_Palm,29.24,82.82,107.79,-0.26,0.05,-0.17,0.95
184.20,R_ThumbTip,24.15,81.73,114.28,-0.03,-0.07,0.61,0.79
184.20,R_IndexTip,27.79,83.41,117.84,0.27,0.00,-0.19,0.94
184.20,R_MiddleTip,29.70,82.86,118.59,0.25,-0.02,-0.27,0.93
184.20,R_RingTip,31.10,82.19,117.76,0.24,-0.07,-0.31,0.92
184.20,R_LittleTip,32.27,80.94,115.71,0.20,-0.07,-0.40,0.89
184.20,R_ThumbDistal,24.55,81.73,112.01,-0.03,-0.07,0.61,0.79
184.20,R_IndexIntermediate,28.07,85.11,113.85,0.16,0.00,-0.18,0.97
184.20,R_MiddleIntermediate,30.22,84.68,114.06,0.17,0.00,-0.22,0.96
184.20,R_RingIntermediate,31.83,83.58,113.29,0.12,0.00,-0.29,0.95
184.20,R_LittleIntermediate,32.97,81.94,111.97,0.13,0.01,-0.39,0.91
184.20,R_IndexProximal,27.80,84.76,110.33,-0.06,0.03,-0.15,0.99
184.20,R_MiddleProximal,29.84,84.38,110.08,-0.05,0.04,-0.20,0.98
184.20,R_ThumbProximal,24.80,81.50,108.87,-0.05,-0.01,0.54,0.84
184.20,R_RingProximal,31.29,83.14,109.71,-0.08,0.06,-0.25,0.96
184.20,L_LittleProximal,1.62,64.04,93.48,-0.31,-0.54,-0.31,-0.71
184.21,Main Camera,-3.08,117.00,84.77,-0.09,-0.24,0.04,-0.97
184.21,R_Palm,30.12,82.23,106.88,-0.25,0.06,-0.17,0.95
184.21,R_ThumbTip,25.22,81.07,113.52,-0.02,-0.06,0.61,0.79
184.21,R_IndexTip,29.03,82.74,117.01,0.26,0.02,-0.20,0.94
184.21,R_MiddleTip,30.96,82.16,117.68,0.24,0.00,-0.27,0.93
184.21,R_RingTip,32.30,81.46,116.78,0.24,-0.05,-0.31,0.92
184.21,R_LittleTip,33.36,80.20,114.66,0.21,-0.06,-0.40,0.89
184.21,R_ThumbDistal,25.58,81.09,111.25,-0.02,-0.06,0.61,0.79
184.21,R_IndexIntermediate,29.16,84.44,113.01,0.16,0.02,-0.19,0.97
184.21,R_MiddleIntermediate,31.31,84.00,113.14,0.17,0.01,-0.22,0.96
184.21,R_RingIntermediate,32.89,82.90,112.30,0.13,0.01,-0.30,0.95
184.21,R_LittleIntermediate,33.97,81.28,110.92,0.14,0.02,-0.40,0.91
184.21,R_IndexProximal,28.76,84.14,109.50,-0.05,0.05,-0.15,0.99
184.21,R_MiddleProximal,30.79,83.76,109.17,-0.04,0.06,-0.20,0.98
184.21,R_ThumbProximal,25.71,80.91,108.10,-0.04,0.00,0.54,0.84
184.21,R_RingProximal,32.22,82.51,108.74,-0.08,0.07,-0.25,0.96
184.21,L_LittleProximal,1.62,64.04,93.48,-0.31,-0.54,-0.31,-0.71
184.22,Main Camera,-2.97,116.98,84.46,-0.09,-0.24,0.04,-0.97
184.22,R_Palm,30.53,81.83,106.36,-0.26,0.07,-0.16,0.95
184.22,R_ThumbTip,25.73,80.62,113.06,-0.02,-0.06,0.62,0.79
184.22,R_IndexTip,29.58,82.48,116.53,0.24,0.03,-0.19,0.95
184.22,R_MiddleTip,31.55,81.95,117.19,0.22,0.01,-0.26,0.94
184.22,R_RingTip,32.84,81.17,116.23,0.23,-0.05,-0.30,0.92
184.22,R_LittleTip,33.86,79.88,114.09,0.21,-0.06,-0.39,0.89
184.22,R_ThumbDistal,26.06,80.64,110.78,-0.02,-0.06,0.62,0.79
184.22,R_IndexIntermediate,29.60,84.06,112.48,0.15,0.02,-0.18,0.97
184.22,R_MiddleIntermediate,31.76,83.66,112.59,0.15,0.02,-0.21,0.96
184.22,R_RingIntermediate,33.35,82.60,111.74,0.12,0.02,-0.29,0.95
184.22,R_LittleIntermediate,34.45,80.99,110.36,0.14,0.03,-0.39,0.91
184.22,R_IndexProximal,29.17,83.73,108.97,-0.06,0.05,-0.14,0.99
184.22,R_MiddleProximal,31.20,83.39,108.63,-0.05,0.06,-0.19,0.98
184.22,R_ThumbProximal,26.16,80.44,107.63,-0.04,0.00,0.55,0.84
184.22,R_RingProximal,32.65,82.17,108.18,-0.08,0.08,-0.24,0.96
184.22,L_LittleProximal,1.43,62.07,93.00,-0.23,-0.52,-0.35,-0.75
184.24,Main Camera,-2.83,117.02,84.19,-0.09,-0.24,0.04,-0.97
184.24,R_Palm,30.73,81.53,105.62,-0.25,0.06,-0.14,0.95
184.24,R_ThumbTip,25.79,80.20,112.23,-0.02,-0.06,0.63,0.78
184.24,R_IndexTip,29.78,82.17,115.84,0.23,0.04,-0.17,0.96
184.24,R_MiddleTip,31.79,81.72,116.50,0.21,0.02,-0.24,0.95
184.24,R_RingTip,33.06,80.88,115.49,0.24,-0.04,-0.28,0.93
184.24,R_LittleTip,34.13,79.64,113.34,0.22,-0.05,-0.38,0.90
184.24,R_ThumbDistal,26.17,80.22,109.96,-0.02,-0.06,0.63,0.78
184.24,R_IndexIntermediate,29.70,83.67,111.76,0.14,0.03,-0.15,0.98
184.24,R_MiddleIntermediate,31.88,83.36,111.88,0.14,0.03,-0.19,0.97
184.24,R_RingIntermediate,33.51,82.37,111.01,0.13,0.02,-0.27,0.95
184.24,R_LittleIntermediate,34.69,80.82,109.62,0.14,0.03,-0.37,0.92
184.24,R_IndexProximal,29.30,83.35,108.25,-0.05,0.05,-0.12,0.99
184.24,R_MiddleProximal,31.34,83.09,107.91,-0.04,0.06,-0.17,0.98
184.24,R_ThumbProximal,26.35,80.02,106.81,-0.04,-0.01,0.56,0.83
184.24,R_RingProximal,32.84,81.94,107.46,-0.08,0.08,-0.22,0.97
184.24,L_LittleProximal,1.92,62.72,93.21,-0.19,-0.52,-0.37,-0.74
184.25,Main Camera,-2.71,117.05,83.93,-0.09,-0.24,0.04,-0.97
184.25,R_Palm,30.83,81.36,104.96,-0.24,0.06,-0.12,0.96
184.25,R_ThumbTip,25.72,79.76,111.42,-0.02,-0.08,0.64,0.77
184.25,R_IndexTip,29.89,81.77,115.27,0.22,0.05,-0.14,0.96
184.25,R_MiddleTip,31.93,81.39,115.91,0.21,0.03,-0.22,0.95
184.25,R_RingTip,33.19,80.51,114.82,0.25,-0.03,-0.26,0.93
184.25,R_LittleTip,34.32,79.38,112.63,0.23,-0.04,-0.35,0.90
184.25,R_ThumbDistal,26.13,79.84,109.16,-0.02,-0.08,0.64,0.77
184.25,R_IndexIntermediate,29.69,83.24,111.17,0.14,0.03,-0.13,0.98
184.25,R_MiddleIntermediate,31.89,83.04,111.28,0.15,0.04,-0.17,0.97
184.25,R_RingIntermediate,33.57,82.15,110.39,0.14,0.03,-0.24,0.96
184.25,R_LittleIntermediate,34.83,80.71,108.96,0.16,0.04,-0.34,0.92
184.25,R_IndexProximal,29.31,83.01,107.65,-0.04,0.05,-0.09,0.99
184.25,R_MiddleProximal,31.37,82.87,107.31,-0.03,0.06,-0.15,0.99
184.25,R_ThumbProximal,26.41,79.70,106.01,-0.04,-0.02,0.57,0.82
184.25,R_RingProximal,32.92,81.81,106.82,-0.06,0.08,-0.20,0.98
184.25,L_LittleProximal,2.07,63.04,93.08,-0.19,-0.53,-0.37,-0.74
184.27,Main Camera,-2.57,117.07,83.69,-0.08,-0.24,0.04,-0.97
184.27,R_Palm,31.10,81.10,104.24,-0.23,0.05,-0.09,0.97
184.27,R_ThumbTip,25.94,79.24,110.61,-0.01,-0.08,0.65,0.76
184.27,R_IndexTip,30.23,81.33,114.60,0.21,0.06,-0.12,0.97
184.27,R_MiddleTip,32.31,81.00,115.22,0.20,0.04,-0.20,0.96
184.27,R_RingTip,33.56,80.09,114.07,0.27,-0.02,-0.24,0.93
184.27,R_LittleTip,34.71,79.05,111.84,0.25,-0.03,-0.34,0.91
184.27,R_ThumbDistal,26.35,79.38,108.35,-0.01,-0.08,0.65,0.76
184.27,R_IndexIntermediate,29.92,82.77,110.51,0.14,0.04,-0.11,0.98
184.27,R_MiddleIntermediate,32.13,82.65,110.60,0.15,0.04,-0.15,0.98
184.27,R_RingIntermediate,33.84,81.87,109.69,0.15,0.04,-0.22,0.96
184.27,R_LittleIntermediate,35.15,80.51,108.21,0.17,0.05,-0.33,0.93
184.27,R_IndexProximal,29.54,82.61,106.98,-0.03,0.05,-0.07,1.00
184.27,R_MiddleProximal,31.60,82.57,106.63,-0.02,0.06,-0.12,0.99
184.27,R_ThumbProximal,26.69,79.30,105.21,-0.04,-0.04,0.58,0.81
184.27,R_RingProximal,33.19,81.59,106.11,-0.05,0.08,-0.17,0.98
184.27,L_LittleProximal,2.24,63.42,92.95,-0.18,-0.54,-0.37,-0.73
184.28,Main Camera,-2.45,117.07,83.43,-0.08,-0.24,0.04,-0.97
184.28,R_Palm,31.38,80.96,103.42,-0.21,0.06,-0.07,0.97
184.28,R_ThumbTip,26.36,78.71,109.72,0.01,-0.09,0.66,0.75
184.28,R_IndexTip,30.63,80.78,113.86,0.21,0.07,-0.10,0.97
184.28,R_MiddleTip,32.76,80.49,114.44,0.20,0.06,-0.18,0.96
184.28,R_RingTip,34.01,79.58,113.20,0.28,0.00,-0.23,0.93
184.28,R_LittleTip,35.13,78.63,110.86,0.27,-0.01,-0.32,0.91
184.28,R_ThumbDistal,26.71,78.95,107.46,0.01,-0.09,0.66,0.75
184.28,R_IndexIntermediate,30.20,82.25,109.78,0.14,0.05,-0.09,0.98
184.28,R_MiddleIntermediate,32.42,82.20,109.85,0.16,0.06,-0.13,0.98
184.28,R_RingIntermediate,34.15,81.53,108.88,0.17,0.05,-0.21,0.96
184.28,R_LittleIntermediate,35.49,80.30,107.32,0.20,0.06,-0.31,0.93
184.28,R_IndexProximal,29.80,82.27,106.26,0.00,0.06,-0.05,1.00
184.28,R_MiddleProximal,31.85,82.31,105.88,0.01,0.07,-0.11,0.99
184.28,R_ThumbProximal,27.03,79.02,104.32,-0.02,-0.05,0.59,0.81
184.28,R_RingProximal,33.48,81.42,105.30,-0.03,0.09,-0.15,0.98
184.28,L_LittleProximal,2.20,63.58,92.84,-0.19,-0.54,-0.37,-0.73
184.29,Main Camera,-2.34,117.09,83.18,-0.08,-0.24,0.04,-0.97
184.29,R_Palm,31.77,80.76,102.57,-0.19,0.06,-0.06,0.98
184.29,R_ThumbTip,26.86,78.22,108.82,0.03,-0.09,0.66,0.74
184.29,R_IndexTip,31.15,80.27,113.07,0.21,0.08,-0.09,0.97
184.29,R_MiddleTip,33.32,80.02,113.61,0.20,0.07,-0.16,0.96
184.29,R_RingTip,34.58,79.13,112.31,0.29,0.01,-0.21,0.93
184.29,R_LittleTip,35.67,78.23,109.88,0.29,0.00,-0.31,0.91
184.29,R_ThumbDistal,27.17,78.54,106.56,0.03,-0.09,0.66,0.74
184.29,R_IndexIntermediate,30.61,81.75,109.00,0.15,0.06,-0.07,0.98
184.29,R_MiddleIntermediate,32.84,81.77,109.05,0.17,0.07,-0.11,0.98
184.29,R_RingIntermediate,34.58,81.18,108.03,0.18,0.06,-0.19,0.96
184.29,R_LittleIntermediate,35.95,80.06,106.41,0.21,0.08,-0.29,0.93
184.29,R_IndexProximal,30.18,81.89,105.48,0.02,0.06,-0.04,1.00
184.29,R_MiddleProximal,32.23,82.02,105.09,0.02,0.08,-0.09,0.99
184.29,R_ThumbProximal,27.47,78.70,103.42,-0.01,-0.05,0.60,0.80
184.29,R_RingProximal,33.87,81.20,104.45,-0.01,0.10,-0.14,0.99
184.29,L_LittleProximal,2.17,63.73,92.74,-0.19,-0.55,-0.36,-0.73
184.31,Main Camera,-2.24,117.08,82.93,-0.08,-0.24,0.04,-0.97
184.31,R_Palm,32.34,80.79,102.41,-0.18,0.06,-0.03,0.98
184.31,R_ThumbTip,27.64,77.89,108.62,0.04,-0.10,0.68,0.73
184.31,R_IndexTip,31.82,80.13,112.94,0.20,0.09,-0.06,0.97
184.31,R_MiddleTip,34.05,80.16,113.51,0.18,0.08,-0.13,0.97
184.31,R_RingTip,35.40,79.35,112.18,0.27,0.03,-0.18,0.94
184.31,R_LittleTip,36.47,78.37,109.66,0.30,0.02,-0.28,0.91
184.31,R_ThumbDistal,27.91,78.26,106.37,0.04,-0.10,0.68,0.73
184.31,R_IndexIntermediate,31.16,81.54,108.87,0.15,0.07,-0.04,0.99
184.31,R_MiddleIntermediate,33.40,81.77,108.91,0.16,0.08,-0.08,0.98
184.31,R_RingIntermediate,35.18,81.31,107.87,0.17,0.08,-0.16,0.97
184.31,R_LittleIntermediate,36.59,80.27,106.21,0.22,0.09,-0.27,0.94
184.31,R_IndexProximal,30.70,81.75,105.36,0.03,0.06,-0.01,1.00
184.31,R_MiddleProximal,32.74,82.01,104.96,0.02,0.08,-0.06,0.99
184.31,R_ThumbProximal,28.18,78.49,103.23,0.00,-0.06,0.62,0.78
184.31,R_RingProximal,34.43,81.30,104.30,-0.01,0.10,-0.11,0.99
184.31,L_LittleProximal,2.10,63.74,92.72,-0.18,-0.55,-0.35,-0.74
184.32,Main Camera,-2.14,117.08,82.70,-0.08,-0.24,0.04,-0.97
184.32,R_Palm,32.97,80.63,102.19,-0.17,0.06,0.00,0.98
184.32,R_ThumbTip,28.49,77.45,108.38,0.05,-0.09,0.70,0.71
184.32,R_IndexTip,32.58,79.86,112.74,0.19,0.10,-0.03,0.98
184.32,R_MiddleTip,34.87,80.29,113.34,0.15,0.09,-0.10,0.98
184.32,R_RingTip,36.32,79.68,112.04,0.24,0.05,-0.15,0.96
184.32,R_LittleTip,37.51,78.79,109.46,0.26,0.04,-0.25,0.93
184.32,R_ThumbDistal,28.73,77.86,106.13,0.05,-0.09,0.70,0.71
184.32,R_IndexIntermediate,31.81,81.21,108.66,0.15,0.08,-0.01,0.99
184.32,R_MiddleIntermediate,34.04,81.66,108.70,0.14,0.09,-0.05,0.98
184.32,R_RingIntermediate,35.85,81.35,107.62,0.14,0.09,-0.13,0.98
184.32,R_LittleIntermediate,37.34,80.48,105.91,0.18,0.11,-0.23,0.95
184.32,R_IndexProximal,31.31,81.44,105.16,0.03,0.07,0.02,1.00
184.32,R_MiddleProximal,33.32,81.82,104.75,0.02,0.09,-0.03,1.00
184.32,R_ThumbProximal,28.95,78.13,102.99,0.01,-0.05,0.64,0.77
184.32,R_RingProximal,35.04,81.22,104.06,-0.03,0.11,-0.07,0.99
184.32,L_LittleProximal,2.07,63.80,92.73,-0.18,-0.55,-0.35,-0.74
184.33,Main Camera,-2.03,117.09,82.49,-0.08,-0.24,0.04,-0.97
184.33,R_Palm,33.60,80.43,101.81,-0.16,0.06,0.03,0.99
184.33,R_ThumbTip,29.33,77.02,107.99,0.06,-0.09,0.71,0.70
184.33,R_IndexTip,33.33,79.59,112.39,0.18,0.11,0.00,0.98
184.33,R_MiddleTip,35.65,80.29,113.00,0.13,0.10,-0.07,0.98
184.33,R_RingTip,37.16,79.81,111.69,0.21,0.06,-0.13,0.97
184.33,R_LittleTip,38.41,78.97,109.07,0.24,0.06,-0.23,0.94
184.33,R_ThumbDistal,29.52,77.46,105.74,0.06,-0.09,0.71,0.70
184.33,R_IndexIntermediate,32.46,80.85,108.31,0.14,0.08,0.01,0.99
184.33,R_MiddleIntermediate,34.69,81.47,108.33,0.13,0.10,-0.03,0.99
184.33,R_RingIntermediate,36.50,81.29,107.22,0.12,0.10,-0.10,0.98
184.33,R_LittleIntermediate,38.03,80.53,105.47,0.16,0.13,-0.21,0.96
184.33,R_IndexProximal,31.93,81.10,104.81,0.04,0.07,0.05,1.00
184.33,R_MiddleProximal,33.92,81.58,104.39,0.01,0.10,0.00,1.00
184.33,R_ThumbProximal,29.70,77.77,102.60,0.02,-0.05,0.65,0.76
184.33,R_RingProximal,35.66,81.09,103.68,-0.03,0.11,-0.05,0.99
184.33,L_LittleProximal,2.04,63.85,92.74,-0.17,-0.55,-0.35,-0.74
184.35,Main Camera,-1.93,117.11,82.28,-0.08,-0.24,0.04,-0.97
184.35,R_Palm,34.30,79.83,101.98,-0.15,0.07,0.04,0.99
184.35,R_ThumbTip,30.10,76.47,108.16,0.07,-0.09,0.71,0.70
184.35,R_IndexTip,34.28,78.91,112.59,0.17,0.12,0.01,0.98
184.35,R_MiddleTip,36.65,79.86,113.20,0.09,0.12,-0.06,0.99
184.35,R_RingTip,38.23,79.68,111.90,0.15,0.08,-0.11,0.98
184.35,R_LittleTip,39.63,79.05,109.22,0.15,0.09,-0.20,0.96
184.35,R_ThumbDistal,30.24,76.91,105.91,0.07,-0.09,0.71,0.70
184.35,R_IndexIntermediate,33.31,80.15,108.52,0.14,0.09,0.02,0.99
184.35,R_MiddleIntermediate,35.53,80.80,108.51,0.11,0.11,-0.02,0.99
184.35,R_RingIntermediate,37.33,80.72,107.34,0.09,0.12,-0.09,0.98
184.35,R_LittleIntermediate,38.88,80.11,105.50,0.11,0.15,-0.19,0.96
184.35,R_IndexProximal,32.70,80.40,105.04,0.04,0.08,0.06,0.99
184.35,R_MiddleProximal,34.67,80.93,104.59,0.02,0.11,0.01,0.99
184.35,R_ThumbProximal,30.37,77.22,102.77,0.03,-0.05,0.65,0.76
184.35,R_RingProximal,36.40,80.47,103.82,-0.04,0.13,-0.04,0.99
184.35,L_LittleProximal,1.98,63.90,92.75,-0.17,-0.54,-0.34,-0.75
184.36,Main Camera,-1.84,117.13,82.09,-0.08,-0.24,0.04,-0.97
184.36,R_Palm,34.72,79.31,102.27,-0.13,0.08,0.04,0.99
184.36,R_ThumbTip,30.36,76.17,108.43,0.07,-0.08,0.69,0.72
184.36,R_IndexTip,34.97,78.31,112.92,0.17,0.13,0.01,0.98
184.36,R_MiddleTip,37.40,79.43,113.48,0.07,0.13,-0.05,0.99
184.36,R_RingTip,39.02,79.47,112.14,0.10,0.10,-0.10,0.98
184.36,R_LittleTip,40.51,78.92,109.38,0.09,0.13,-0.19,0.97
184.36,R_ThumbDistal,30.52,76.59,106.17,0.07,-0.08,0.69,0.72
184.36,R_IndexIntermediate,33.90,79.51,108.86,0.14,0.11,0.02,0.98
184.36,R_MiddleIntermediate,36.14,80.19,108.80,0.10,0.13,-0.01,0.99
184.36,R_RingIntermediate,37.91,80.18,107.57,0.06,0.14,-0.08,0.99
184.36,R_LittleIntermediate,39.44,79.62,105.65,0.06,0.18,-0.18,0.96
184.36,R_IndexProximal,33.22,79.79,105.39,0.05,0.09,0.06,0.99
184.36,R_MiddleProximal,35.17,80.33,104.90,0.02,0.12,0.01,0.99
184.36,R_ThumbProximal,30.65,76.88,103.03,0.02,-0.05,0.63,0.77
184.36,R_RingProximal,36.88,79.91,104.08,-0.04,0.14,-0.03,0.99
184.36,L_LittleProximal,1.90,64.02,92.79,-0.16,-0.54,-0.34,-0.75
184.38,Main Camera,-1.77,117.14,81.89,-0.08,-0.23,0.04,-0.97
184.38,R_Palm,35.19,78.85,102.32,-0.12,0.09,0.05,0.99
184.38,R_ThumbTip,30.83,75.78,108.48,0.07,-0.08,0.68,0.72
184.38,R_IndexTip,35.69,77.76,112.99,0.16,0.14,0.02,0.98
184.38,R_MiddleTip,38.16,79.05,113.51,0.05,0.14,-0.04,0.99
184.38,R_RingTip,39.80,79.23,112.12,0.07,0.12,-0.08,0.99
184.38,R_LittleTip,41.33,78.75,109.27,0.05,0.15,-0.17,0.97
184.38,R_ThumbDistal,30.96,76.20,106.22,0.07,-0.08,0.68,0.72
184.38,R_IndexIntermediate,34.53,78.91,108.95,0.14,0.12,0.03,0.98
184.38,R_MiddleIntermediate,36.77,79.64,108.85,0.09,0.14,0.00,0.99
184.38,R_RingIntermediate,38.52,79.71,107.56,0.04,0.15,-0.07,0.99
184.38,R_LittleIntermediate,40.03,79.20,105.57,0.04,0.20,-0.17,0.96
184.38,R_IndexProximal,33.77,79.22,105.50,0.05,0.10,0.07,0.99
184.38,R_MiddleProximal,35.71,79.80,104.98,0.02,0.13,0.02,0.99
184.38,R_ThumbProximal,31.06,76.50,103.08,0.03,-0.04,0.62,0.78
184.38,R_RingProximal,37.40,79.42,104.10,-0.04,0.15,-0.02,0.99
184.38,L_LittleProximal,1.84,64.14,92.84,-0.15,-0.54,-0.34,-0.75
184.39,Main Camera,-1.70,117.15,81.72,-0.08,-0.23,0.04,-0.97
184.39,R_Palm,35.64,78.35,102.26,-0.10,0.10,0.06,0.99
184.39,R_ThumbTip,31.28,75.29,108.40,0.08,-0.08,0.68,0.73
184.39,R_IndexTip,36.43,77.09,112.94,0.15,0.16,0.03,0.98
184.39,R_MiddleTip,38.92,78.48,113.41,0.04,0.16,-0.02,0.99
184.39,R_RingTip,40.55,78.73,111.96,0.06,0.14,-0.07,0.99
184.39,R_LittleTip,42.07,78.34,109.02,0.03,0.17,-0.15,0.97
184.39,R_ThumbDistal,31.41,75.73,106.15,0.08,-0.08,0.68,0.73
184.39,R_IndexIntermediate,35.15,78.19,108.92,0.14,0.13,0.04,0.98
184.39,R_MiddleIntermediate,37.39,79.00,108.78,0.09,0.15,0.01,0.98
184.39,R_RingIntermediate,39.11,79.13,107.44,0.04,0.17,-0.05,0.98
184.39,R_LittleIntermediate,40.58,78.70,105.38,0.03,0.22,-0.15,0.96
184.39,R_IndexProximal,34.31,78.57,105.49,0.06,0.12,0.08,0.99
184.39,R_MiddleProximal,36.22,79.21,104.94,0.03,0.15,0.03,0.99
184.39,R_ThumbProximal,31.48,76.06,103.01,0.03,-0.04,0.62,0.79
184.39,R_RingProximal,37.90,78.89,104.01,-0.03,0.17,-0.01,0.99
184.39,L_LittleProximal,1.84,64.28,92.80,-0.14,-0.55,-0.34,-0.75
184.40,Main Camera,-1.64,117.17,81.56,-0.08,-0.23,0.04,-0.97
184.40,R_Palm,36.14,77.88,102.09,-0.08,0.11,0.08,0.99
184.40,R_ThumbTip,31.81,74.79,108.22,0.08,-0.08,0.67,0.73
184.40,R_IndexTip,37.19,76.47,112.77,0.14,0.17,0.04,0.97
184.40,R_MiddleTip,39.69,77.99,113.20,0.03,0.17,0.00,0.99
184.40,R_RingTip,41.30,78.34,111.70,0.05,0.15,-0.05,0.99
184.40,R_LittleTip,42.82,78.04,108.67,0.01,0.19,-0.13,0.97
184.40,R_ThumbDistal,31.93,75.25,105.97,0.08,-0.08,0.67,0.73
184.40,R_IndexIntermediate,35.81,77.51,108.76,0.14,0.14,0.06,0.98
184.40,R_MiddleIntermediate,38.04,78.40,108.60,0.08,0.16,0.03,0.98
184.40,R_RingIntermediate,39.73,78.61,107.21,0.03,0.18,-0.04,0.98
184.40,R_LittleIntermediate,41.17,78.27,105.10,0.02,0.24,-0.13,0.96
184.40,R_IndexProximal,34.89,77.95,105.37,0.07,0.12,0.09,0.99
184.40,R_MiddleProximal,36.78,78.65,104.79,0.04,0.16,0.05,0.99
184.40,R_ThumbProximal,31.96,75.61,102.83,0.04,-0.04,0.61,0.79
184.40,R_RingProximal,38.43,78.41,103.81,-0.03,0.18,0.01,0.98
184.40,L_LittleProximal,1.86,64.42,92.74,-0.14,-0.55,-0.34,-0.75
184.42,Main Camera,-1.58,117.22,81.44,-0.08,-0.23,0.04,-0.97
184.42,R_Palm,36.21,77.78,102.02,-0.07,0.12,0.07,0.99
184.42,R_ThumbTip,31.61,74.87,108.13,0.04,-0.12,0.65,0.75
184.42,R_IndexTip,37.35,76.32,112.72,0.13,0.17,0.04,0.98
184.42,R_MiddleTip,39.91,77.58,113.08,0.04,0.17,-0.01,0.98
184.42,R_RingTip,41.52,77.92,111.57,0.06,0.16,-0.05,0.98
184.42,R_LittleTip,43.00,77.69,108.51,0.02,0.20,-0.13,0.97
184.42,R_ThumbDistal,31.98,75.30,105.90,0.04,-0.12,0.65,0.75
184.42,R_IndexIntermediate,35.96,77.31,108.71,0.14,0.14,0.05,0.98
184.42,R_MiddleIntermediate,38.21,78.09,108.51,0.09,0.17,0.02,0.98
184.42,R_RingIntermediate,39.88,78.31,107.11,0.04,0.19,-0.04,0.98
184.42,R_LittleIntermediate,41.29,77.99,104.97,0.03,0.25,-0.13,0.96
184.42,R_IndexProximal,35.02,77.78,105.32,0.08,0.13,0.09,0.98
184.42,R_MiddleProximal,36.90,78.46,104.74,0.05,0.16,0.04,0.98
184.42,R_ThumbProximal,31.99,75.66,102.77,0.05,-0.04,0.60,0.80
