Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.46,R_MiddleProximal,35.62,76.31,106.28,0.07,0.06,-0.04,1.00
250.46,R_ThumbProximal,30.71,75.38,103.11,-0.04,-0.15,0.46,0.88
250.46,R_RingProximal,37.35,75.86,105.52,0.03,0.09,-0.08,0.99
250.46,L_LittleProximal,8.96,62.95,93.27,-0.39,-0.54,-0.10,-0.74
250.47,Main Camera,-3.37,118.16,84.02,-0.05,-0.11,0.02,-0.99
250.47,R_Palm,35.23,76.37,103.48,0.01,0.03,-0.02,1.00
250.47,R_ThumbTip,28.32,75.43,108.08,-0.14,-0.27,0.51,0.81
250.47,R_IndexTip,34.22,75.42,114.34,0.06,0.07,-0.04,0.99
250.47,R_MiddleTip,36.74,75.31,115.11,0.05,0.08,-0.08,0.99
250.47,R_RingTip,38.62,75.25,113.85,0.07,0.06,-0.12,0.99
250.47,R_LittleTip,40.70,74.77,110.99,0.04,0.13,-0.19,0.97
250.47,R_ThumbDistal,29.69,75.43,106.23,-0.14,-0.27,0.51,0.81
250.47,R_IndexIntermediate,33.72,75.96,110.05,0.08,0.04,-0.02,1.00
250.47,R_MiddleIntermediate,36.03,75.98,110.30,0.10,0.07,-0.05,0.99
250.47,R_RingIntermediate,37.90,75.82,109.17,0.06,0.09,-0.11,0.99
250.47,R_LittleIntermediate,39.60,75.24,107.23,0.05,0.17,-0.19,0.97
250.47,R_IndexProximal,33.47,76.20,106.52,0.03,0.04,0.00,1.00
250.47,R_MiddleProximal,35.53,76.55,106.36,0.07,0.07,-0.04,0.99
250.47,R_ThumbProximal,30.61,75.63,103.22,-0.04,-0.15,0.46,0.88
250.47,R_RingProximal,37.26,76.10,105.60,0.03,0.09,-0.08,0.99
250.47,L_LittleProximal,8.95,62.95,93.25,-0.38,-0.54,-0.10,-0.74
250.48,Main Camera,-3.43,118.18,84.05,-0.05,-0.10,0.02,-0.99
250.48,R_Palm,35.26,76.44,103.53,0.01,0.03,-0.02,1.00
250.48,R_ThumbTip,28.32,75.49,108.10,-0.15,-0.27,0.50,0.81
250.48,R_IndexTip,34.26,75.45,114.38,0.06,0.07,-0.04,0.99
250.48,R_MiddleTip,36.77,75.33,115.14,0.05,0.08,-0.08,0.99
250.48,R_RingTip,38.64,75.28,113.88,0.07,0.06,-0.12,0.99
250.48,R_LittleTip,40.72,74.82,111.02,0.04,0.13,-0.19,0.97
250.48,R_ThumbDistal,29.72,75.48,106.27,-0.15,-0.27,0.50,0.81
250.48,R_IndexIntermediate,33.76,75.99,110.09,0.08,0.04,-0.02,1.00
250.48,R_MiddleIntermediate,36.06,76.01,110.34,0.10,0.07,-0.05,0.99
250.48,R_RingIntermediate,37.93,75.86,109.21,0.06,0.09,-0.11,0.99
250.48,R_LittleIntermediate,39.63,75.30,107.27,0.06,0.17,-0.18,0.97
250.48,R_IndexProximal,33.50,76.25,106.56,0.04,0.04,0.01,1.00
250.48,R_MiddleProximal,35.56,76.60,106.40,0.07,0.07,-0.03,0.99
250.48,R_ThumbProximal,30.64,75.70,103.26,-0.04,-0.15,0.46,0.88
250.48,R_RingProximal,37.29,76.16,105.63,0.03,0.09,-0.08,0.99
250.48,L_LittleProximal,8.90,63.01,93.25,-0.38,-0.54,-0.10,-0.74
250.50,Main Camera,-3.50,118.22,84.09,-0.05,-0.10,0.02,-0.99
250.50,R_Palm,35.31,76.47,103.48,0.01,0.03,-0.02,1.00
250.50,R_ThumbTip,28.36,75.51,108.04,-0.15,-0.28,0.50,0.80
250.50,R_IndexTip,34.33,75.43,114.34,0.06,0.07,-0.03,0.99
250.50,R_MiddleTip,36.84,75.31,115.10,0.05,0.08,-0.08,0.99
250.50,R_RingTip,38.69,75.27,113.84,0.07,0.06,-0.12,0.99
250.50,R_LittleTip,40.78,74.84,110.98,0.04,0.13,-0.18,0.97
250.50,R_ThumbDistal,29.78,75.49,106.23,-0.15,-0.28,0.50,0.80
250.50,R_IndexIntermediate,33.82,75.98,110.04,0.08,0.04,-0.02,1.00
250.50,R_MiddleIntermediate,36.12,76.01,110.30,0.10,0.07,-0.05,0.99
250.50,R_RingIntermediate,37.98,75.87,109.17,0.07,0.09,-0.11,0.99
250.50,R_LittleIntermediate,39.69,75.33,107.22,0.06,0.17,-0.18,0.97
250.50,R_IndexProximal,33.56,76.26,106.52,0.04,0.04,0.01,1.00
250.50,R_MiddleProximal,35.62,76.62,106.36,0.07,0.07,-0.03,0.99
250.50,R_ThumbProximal,30.70,75.72,103.21,-0.04,-0.15,0.46,0.88
250.50,R_RingProximal,37.35,76.18,105.59,0.04,0.09,-0.07,0.99
250.50,L_LittleProximal,8.92,63.03,93.22,-0.38,-0.54,-0.10,-0.74
250.51,Main Camera,-3.56,118.24,84.12,-0.05,-0.10,0.02,-0.99
250.51,R_Palm,35.37,76.49,103.44,0.01,0.03,-0.02,1.00
250.51,R_ThumbTip,28.41,75.51,107.99,-0.15,-0.28,0.50,0.80
250.51,R_IndexTip,34.39,75.39,114.29,0.06,0.07,-0.03,0.99
250.51,R_MiddleTip,36.90,75.28,115.05,0.05,0.08,-0.08,0.99
250.51,R_RingTip,38.74,75.25,113.79,0.08,0.06,-0.12,0.99
250.51,R_LittleTip,40.83,74.84,110.93,0.05,0.13,-0.18,0.97
250.51,R_ThumbDistal,29.84,75.49,106.19,-0.15,-0.28,0.50,0.80
250.51,R_IndexIntermediate,33.88,75.96,110.00,0.08,0.04,-0.02,1.00
250.51,R_MiddleIntermediate,36.18,75.99,110.25,0.10,0.07,-0.04,0.99
250.51,R_RingIntermediate,38.03,75.86,109.12,0.07,0.09,-0.11,0.99
250.51,R_LittleIntermediate,39.74,75.34,107.17,0.06,0.17,-0.18,0.97
250.51,R_IndexProximal,33.62,76.25,106.48,0.04,0.04,0.01,1.00
250.51,R_MiddleProximal,35.67,76.62,106.32,0.08,0.07,-0.03,0.99
250.51,R_ThumbProximal,30.75,75.73,103.17,-0.03,-0.15,0.46,0.88
250.51,R_RingProximal,37.40,76.19,105.55,0.04,0.09,-0.07,0.99
250.51,L_LittleProximal,8.93,63.05,93.20,-0.38,-0.54,-0.10,-0.74
250.53,Main Camera,-3.62,118.24,84.15,-0.05,-0.09,0.02,-0.99
250.53,R_Palm,35.37,76.49,103.46,0.02,0.03,-0.02,1.00
250.53,R_ThumbTip,28.40,75.48,107.99,-0.15,-0.28,0.50,0.80
250.53,R_IndexTip,34.38,75.34,114.31,0.07,0.07,-0.03,0.99
250.53,R_MiddleTip,36.88,75.23,115.07,0.06,0.08,-0.08,0.99
250.53,R_RingTip,38.71,75.21,113.81,0.08,0.06,-0.12,0.99
250.53,R_LittleTip,40.81,74.83,110.95,0.05,0.13,-0.18,0.97
250.53,R_ThumbDistal,29.84,75.47,106.19,-0.15,-0.28,0.50,0.80
250.53,R_IndexIntermediate,33.87,75.92,110.01,0.08,0.04,-0.02,1.00
250.53,R_MiddleIntermediate,36.17,75.96,110.27,0.10,0.07,-0.04,0.99
250.53,R_RingIntermediate,38.02,75.84,109.14,0.07,0.09,-0.11,0.99
250.53,R_LittleIntermediate,39.74,75.34,107.19,0.06,0.17,-0.18,0.97
250.53,R_IndexProximal,33.62,76.23,106.49,0.04,0.04,0.01,1.00
250.53,R_MiddleProximal,35.67,76.60,106.34,0.08,0.06,-0.03,0.99
250.53,R_ThumbProximal,30.76,75.73,103.18,-0.03,-0.15,0.46,0.88
250.53,R_RingProximal,37.40,76.19,105.57,0.04,0.09,-0.07,0.99
250.53,L_LittleProximal,8.85,62.94,93.24,-0.39,-0.53,-0.10,-0.74
250.54,Main Camera,-3.67,118.24,84.19,-0.05,-0.09,0.02,-0.99
250.54,R_Palm,35.41,76.54,103.42,0.02,0.03,-0.02,1.00
250.54,R_ThumbTip,28.45,75.51,107.95,-0.15,-0.28,0.50,0.80
250.54,R_IndexTip,34.44,75.35,114.26,0.07,0.07,-0.03,0.99
250.54,R_MiddleTip,36.93,75.23,115.01,0.06,0.08,-0.08,0.99
250.54,R_RingTip,38.76,75.20,113.76,0.08,0.06,-0.11,0.99
250.54,R_LittleTip,40.85,74.85,110.89,0.05,0.13,-0.18,0.97
250.54,R_ThumbDistal,29.89,75.51,106.15,-0.15,-0.28,0.50,0.80
250.54,R_IndexIntermediate,33.92,75.93,109.97,0.09,0.04,-0.02,1.00
250.54,R_MiddleIntermediate,36.22,75.97,110.22,0.10,0.07,-0.04,0.99
250.54,R_RingIntermediate,38.07,75.86,109.09,0.07,0.09,-0.11,0.99
250.54,R_LittleIntermediate,39.78,75.38,107.14,0.06,0.17,-0.18,0.97
250.54,R_IndexProximal,33.67,76.26,106.45,0.05,0.04,0.01,1.00
250.54,R_MiddleProximal,35.72,76.64,106.30,0.08,0.07,-0.03,0.99
250.54,R_ThumbProximal,30.80,75.78,103.14,-0.03,-0.15,0.46,0.88
250.54,R_RingProximal,37.45,76.23,105.52,0.04,0.09,-0.07,0.99
250.54,L_LittleProximal,8.81,62.83,93.27,-0.39,-0.53,-0.09,-0.75
250.55,Main Camera,-3.74,118.25,84.23,-0.05,-0.08,0.02,-1.00
250.55,R_Palm,35.40,76.63,103.41,0.02,0.03,-0.02,1.00
250.55,R_ThumbTip,28.45,75.60,107.96,-0.15,-0.28,0.50,0.80
250.55,R_IndexTip,34.44,75.41,114.25,0.07,0.07,-0.03,0.99
250.55,R_MiddleTip,36.94,75.28,115.00,0.06,0.08,-0.08,0.99
250.55,R_RingTip,38.75,75.26,113.74,0.08,0.06,-0.12,0.99
250.55,R_LittleTip,40.82,74.93,110.88,0.05,0.12,-0.18,0.97
250.55,R_ThumbDistal,29.89,75.60,106.16,-0.15,-0.28,0.50,0.80
250.55,R_IndexIntermediate,33.92,76.01,109.96,0.09,0.04,-0.02,1.00
250.55,R_MiddleIntermediate,36.21,76.04,110.21,0.11,0.07,-0.04,0.99
250.55,R_RingIntermediate,38.06,75.94,109.07,0.08,0.09,-0.11,0.99
250.55,R_LittleIntermediate,39.76,75.46,107.12,0.06,0.17,-0.18,0.97
250.55,R_IndexProximal,33.66,76.34,106.44,0.05,0.04,0.01,1.00
250.55,R_MiddleProximal,35.71,76.72,106.29,0.08,0.07,-0.03,0.99
250.55,R_ThumbProximal,30.79,75.87,103.14,-0.03,-0.15,0.46,0.88
250.55,R_RingProximal,37.44,76.31,105.50,0.05,0.09,-0.07,0.99
250.55,L_LittleProximal,8.84,62.80,93.28,-0.40,-0.53,-0.09,-0.75
250.57,Main Camera,-3.79,118.27,84.28,-0.05,-0.08,0.02,-1.00
250.57,R_Palm,35.37,76.71,103.37,0.02,0.04,-0.02,1.00
250.57,R_ThumbTip,28.44,75.68,107.95,-0.15,-0.28,0.50,0.81
250.57,R_IndexTip,34.46,75.45,114.21,0.07,0.07,-0.03,0.99
250.57,R_MiddleTip,36.96,75.31,114.95,0.06,0.08,-0.08,0.99
250.57,R_RingTip,38.75,75.28,113.68,0.08,0.06,-0.12,0.99
250.57,R_LittleTip,40.80,74.98,110.81,0.05,0.12,-0.18,0.97
250.57,R_ThumbDistal,29.87,75.68,106.14,-0.15,-0.28,0.50,0.81
250.57,R_IndexIntermediate,33.92,76.06,109.93,0.09,0.05,-0.02,0.99
250.57,R_MiddleIntermediate,36.22,76.09,110.17,0.11,0.07,-0.04,0.99
250.57,R_RingIntermediate,38.05,75.98,109.02,0.08,0.09,-0.11,0.99
250.57,R_LittleIntermediate,39.73,75.52,107.05,0.07,0.17,-0.18,0.97
250.57,R_IndexProximal,33.65,76.42,106.41,0.05,0.04,0.01,1.00
250.57,R_MiddleProximal,35.70,76.79,106.25,0.09,0.07,-0.03,0.99
250.57,R_ThumbProximal,30.76,75.97,103.13,-0.02,-0.15,0.46,0.88
250.57,R_RingProximal,37.42,76.38,105.45,0.05,0.09,-0.07,0.99
250.57,L_LittleProximal,8.83,62.74,93.32,-0.41,-0.52,-0.07,-0.74
250.58,Main Camera,-3.85,118.28,84.33,-0.05,-0.08,0.01,-1.00
250.58,R_Palm,35.32,76.79,103.34,0.02,0.04,-0.02,1.00
250.58,R_ThumbTip,28.41,75.77,107.95,-0.15,-0.28,0.50,0.81
250.58,R_IndexTip,34.45,75.50,114.19,0.07,0.08,-0.03,0.99
250.58,R_MiddleTip,36.95,75.35,114.91,0.06,0.08,-0.08,0.99
250.58,R_RingTip,38.72,75.32,113.64,0.08,0.06,-0.12,0.99
250.58,R_LittleTip,40.74,75.03,110.77,0.05,0.12,-0.18,0.97
250.58,R_ThumbDistal,29.84,75.77,106.14,-0.15,-0.28,0.50,0.81
250.58,R_IndexIntermediate,33.90,76.12,109.91,0.09,0.05,-0.02,0.99
250.58,R_MiddleIntermediate,36.19,76.15,110.14,0.11,0.07,-0.04,0.99
250.58,R_RingIntermediate,38.02,76.04,108.98,0.08,0.09,-0.11,0.99
250.58,R_LittleIntermediate,39.68,75.58,107.01,0.07,0.17,-0.18,0.97
250.58,R_IndexProximal,33.61,76.49,106.39,0.05,0.04,0.01,1.00
250.58,R_MiddleProximal,35.66,76.86,106.22,0.09,0.07,-0.03,0.99
250.58,R_ThumbProximal,30.71,76.06,103.12,-0.02,-0.15,0.45,0.88
250.58,R_RingProximal,37.38,76.45,105.42,0.05,0.09,-0.07,0.99
250.58,L_LittleProximal,8.91,62.75,93.31,-0.42,-0.53,-0.06,-0.74
250.60,Main Camera,-3.89,118.27,84.38,-0.05,-0.07,0.01,-1.00
250.60,R_Palm,35.28,76.85,103.32,0.03,0.04,-0.02,1.00
250.60,R_ThumbTip,28.39,75.85,107.95,-0.14,-0.28,0.50,0.81
250.60,R_IndexTip,34.44,75.55,114.16,0.07,0.08,-0.03,0.99
250.60,R_MiddleTip,36.93,75.39,114.88,0.06,0.08,-0.08,0.99
250.60,R_RingTip,38.69,75.36,113.60,0.09,0.06,-0.12,0.99
250.60,R_LittleTip,40.69,75.08,110.73,0.05,0.12,-0.18,0.97
250.60,R_ThumbDistal,29.80,75.85,106.13,-0.14,-0.28,0.50,0.81
250.60,R_IndexIntermediate,33.88,76.18,109.89,0.09,0.05,-0.02,0.99
250.60,R_MiddleIntermediate,36.16,76.20,110.10,0.11,0.07,-0.05,0.99
250.60,R_RingIntermediate,37.98,76.09,108.94,0.08,0.09,-0.11,0.99
250.60,R_LittleIntermediate,39.63,75.64,106.97,0.07,0.17,-0.18,0.97
250.60,R_IndexProximal,33.58,76.56,106.37,0.05,0.04,0.01,1.00
250.60,R_MiddleProximal,35.63,76.92,106.19,0.09,0.07,-0.03,0.99
250.60,R_ThumbProximal,30.66,76.14,103.11,-0.02,-0.14,0.45,0.88
250.60,R_RingProximal,37.34,76.51,105.38,0.05,0.09,-0.07,0.99
250.60,L_LittleProximal,9.00,62.77,93.31,-0.43,-0.53,-0.06,-0.73
250.61,Main Camera,-3.96,118.27,84.43,-0.04,-0.07,0.01,-1.00
250.61,R_Palm,35.25,76.89,103.34,0.03,0.04,-0.02,1.00
250.61,R_ThumbTip,28.37,75.88,107.99,-0.14,-0.28,0.50,0.81
250.61,R_IndexTip,34.43,75.57,114.19,0.07,0.08,-0.03,0.99
250.61,R_MiddleTip,36.91,75.41,114.90,0.06,0.08,-0.08,0.99
250.61,R_RingTip,38.67,75.38,113.61,0.09,0.06,-0.12,0.99
250.61,R_LittleTip,40.64,75.12,110.75,0.05,0.12,-0.18,0.97
250.61,R_ThumbDistal,29.78,75.88,106.17,-0.14,-0.28,0.50,0.81
250.61,R_IndexIntermediate,33.86,76.21,109.91,0.09,0.05,-0.02,0.99
250.61,R_MiddleIntermediate,36.15,76.22,110.13,0.11,0.07,-0.05,0.99
250.61,R_RingIntermediate,37.96,76.12,108.96,0.08,0.09,-0.11,0.99
250.61,R_LittleIntermediate,39.60,75.67,106.99,0.07,0.17,-0.18,0.97
250.61,R_IndexProximal,33.56,76.59,106.40,0.05,0.04,0.01,1.00
250.61,R_MiddleProximal,35.61,76.95,106.22,0.09,0.07,-0.03,0.99
250.61,R_ThumbProximal,30.64,76.17,103.14,-0.02,-0.14,0.45,0.88
250.61,R_RingProximal,37.33,76.54,105.40,0.05,0.09,-0.07,0.99
250.61,L_LittleProximal,9.04,62.79,93.38,-0.44,-0.53,-0.05,-0.72
250.62,Main Camera,-4.00,118.26,84.46,-0.05,-0.07,0.02,-1.00
250.62,R_Palm,35.25,76.90,103.34,0.03,0.04,-0.02,1.00
250.62,R_ThumbTip,28.38,75.88,107.99,-0.14,-0.28,0.50,0.81
250.62,R_IndexTip,34.43,75.58,114.18,0.07,0.08,-0.03,0.99
250.62,R_MiddleTip,36.90,75.39,114.89,0.06,0.08,-0.08,0.99
250.62,R_RingTip,38.66,75.39,113.61,0.09,0.06,-0.12,0.99
250.62,R_LittleTip,40.61,75.15,110.75,0.05,0.12,-0.18,0.97
250.62,R_ThumbDistal,29.79,75.88,106.17,-0.14,-0.28,0.50,0.81
250.62,R_IndexIntermediate,33.86,76.22,109.91,0.09,0.05,-0.02,0.99
250.62,R_MiddleIntermediate,36.15,76.22,110.12,0.11,0.07,-0.05,0.99
250.62,R_RingIntermediate,37.96,76.13,108.96,0.08,0.09,-0.11,0.99
250.62,R_LittleIntermediate,39.59,75.69,106.98,0.07,0.17,-0.18,0.97
250.62,R_IndexProximal,33.56,76.60,106.40,0.05,0.04,0.01,1.00
250.62,R_MiddleProximal,35.61,76.96,106.21,0.09,0.07,-0.03,0.99
250.62,R_ThumbProximal,30.64,76.18,103.14,-0.02,-0.14,0.45,0.88
250.62,R_RingProximal,37.33,76.55,105.39,0.05,0.09,-0.07,0.99
250.62,L_LittleProximal,9.09,62.86,93.39,-0.45,-0.53,-0.04,-0.72
250.64,Main Camera,-4.04,118.25,84.49,-0.05,-0.06,0.02,-1.00
250.64,R_Palm,35.26,76.90,103.35,0.02,0.04,-0.02,1.00
250.64,R_ThumbTip,28.41,75.87,108.02,-0.14,-0.28,0.50,0.81
250.64,R_IndexTip,34.45,75.58,114.20,0.07,0.08,-0.03,0.99
250.64,R_MiddleTip,36.91,75.37,114.89,0.07,0.08,-0.08,0.99
250.64,R_RingTip,38.67,75.40,113.62,0.09,0.06,-0.12,0.99
250.64,R_LittleTip,40.60,75.18,110.77,0.05,0.12,-0.18,0.97
250.64,R_ThumbDistal,29.81,75.87,106.19,-0.14,-0.28,0.50,0.81
250.64,R_IndexIntermediate,33.88,76.23,109.92,0.09,0.05,-0.02,0.99
250.64,R_MiddleIntermediate,36.16,76.22,110.13,0.12,0.07,-0.04,0.99
250.64,R_RingIntermediate,37.97,76.15,108.97,0.08,0.09,-0.11,0.99
250.64,R_LittleIntermediate,39.60,75.72,106.99,0.07,0.16,-0.18,0.97
250.64,R_IndexProximal,33.58,76.61,106.41,0.05,0.04,0.01,1.00
250.64,R_MiddleProximal,35.62,76.98,106.22,0.09,0.07,-0.03,0.99
250.64,R_ThumbProximal,30.65,76.17,103.16,-0.02,-0.14,0.46,0.88
250.64,R_RingProximal,37.34,76.57,105.40,0.05,0.09,-0.07,0.99
250.64,L_LittleProximal,9.07,62.87,93.40,-0.45,-0.53,-0.04,-0.72
250.65,Main Camera,-4.08,118.24,84.53,-0.05,-0.06,0.02,-1.00
250.65,R_Palm,35.27,76.92,103.36,0.02,0.04,-0.02,1.00
250.65,R_ThumbTip,28.44,75.87,108.05,-0.14,-0.27,0.50,0.81
250.65,R_IndexTip,34.45,75.63,114.22,0.07,0.08,-0.03,0.99
250.65,R_MiddleTip,36.91,75.41,114.90,0.07,0.08,-0.08,0.99
250.65,R_RingTip,38.68,75.46,113.63,0.09,0.06,-0.12,0.99
250.65,R_LittleTip,40.60,75.24,110.78,0.05,0.12,-0.18,0.98
250.65,R_ThumbDistal,29.83,75.88,106.22,-0.14,-0.27,0.50,0.81
250.65,R_IndexIntermediate,33.89,76.26,109.94,0.09,0.05,-0.02,0.99
250.65,R_MiddleIntermediate,36.16,76.25,110.14,0.12,0.07,-0.04,0.99
250.65,R_RingIntermediate,37.99,76.20,108.97,0.08,0.09,-0.11,0.99
250.65,R_LittleIntermediate,39.61,75.77,107.00,0.07,0.16,-0.18,0.97
250.65,R_IndexProximal,33.59,76.63,106.42,0.05,0.04,0.01,1.00
250.65,R_MiddleProximal,35.64,77.01,106.23,0.09,0.07,-0.03,0.99
250.65,R_ThumbProximal,30.66,76.17,103.18,-0.02,-0.14,0.46,0.88
250.65,R_RingProximal,37.35,76.60,105.41,0.05,0.09,-0.07,0.99
250.65,L_LittleProximal,9.06,62.89,93.41,-0.45,-0.53,-0.04,-0.72
250.66,Main Camera,-4.12,118.26,84.59,-0.05,-0.06,0.02,-1.00
250.66,R_Palm,35.29,76.93,103.35,0.02,0.04,-0.02,1.00
250.66,R_ThumbTip,28.47,75.87,108.06,-0.14,-0.27,0.51,0.81
250.66,R_IndexTip,34.44,75.64,114.22,0.07,0.08,-0.03,0.99
250.66,R_MiddleTip,36.91,75.45,114.91,0.07,0.08,-0.08,0.99
250.66,R_RingTip,38.69,75.51,113.62,0.09,0.06,-0.11,0.99
250.66,R_LittleTip,40.61,75.30,110.78,0.05,0.11,-0.18,0.98
250.66,R_ThumbDistal,29.86,75.87,106.23,-0.14,-0.27,0.51,0.81
250.66,R_IndexIntermediate,33.90,76.27,109.94,0.09,0.05,-0.01,0.99
250.66,R_MiddleIntermediate,36.17,76.29,110.13,0.12,0.07,-0.04,0.99
250.66,R_RingIntermediate,38.00,76.25,108.97,0.08,0.09,-0.11,0.99
250.66,R_LittleIntermediate,39.62,75.82,107.00,0.07,0.16,-0.18,0.97
250.66,R_IndexProximal,33.62,76.65,106.42,0.05,0.04,0.01,1.00
250.66,R_MiddleProximal,35.66,77.03,106.22,0.09,0.07,-0.03,0.99
250.66,R_ThumbProximal,30.68,76.15,103.19,-0.02,-0.14,0.46,0.88
250.66,R_RingProximal,37.37,76.63,105.40,0.05,0.09,-0.07,0.99
250.66,L_LittleProximal,9.06,62.91,93.40,-0.46,-0.53,-0.04,-0.71
250.68,Main Camera,-4.15,118.28,84.65,-0.04,-0.06,0.01,-1.00
250.68,R_Palm,35.31,76.94,103.34,0.02,0.05,-0.01,1.00
250.68,R_ThumbTip,28.51,75.86,108.07,-0.14,-0.27,0.51,0.81
250.68,R_IndexTip,34.44,75.65,114.21,0.07,0.07,-0.03,0.99
250.68,R_MiddleTip,36.90,75.49,114.90,0.06,0.08,-0.07,0.99
250.68,R_RingTip,38.69,75.55,113.62,0.09,0.06,-0.11,0.99
250.68,R_LittleTip,40.62,75.36,110.78,0.05,0.11,-0.18,0.98
250.68,R_ThumbDistal,29.90,75.87,106.23,-0.14,-0.27,0.51,0.81
250.68,R_IndexIntermediate,33.91,76.29,109.93,0.09,0.05,-0.01,0.99
250.68,R_MiddleIntermediate,36.18,76.32,110.13,0.11,0.07,-0.04,0.99
250.68,R_RingIntermediate,38.02,76.29,108.96,0.08,0.09,-0.11,0.99
250.68,R_LittleIntermediate,39.64,75.87,106.99,0.06,0.16,-0.18,0.97
250.68,R_IndexProximal,33.64,76.66,106.42,0.05,0.04,0.01,1.00
250.68,R_MiddleProximal,35.68,77.06,106.21,0.09,0.07,-0.03,0.99
250.68,R_ThumbProximal,30.71,76.14,103.19,-0.02,-0.13,0.46,0.88
250.68,R_RingProximal,37.40,76.66,105.39,0.05,0.09,-0.07,0.99
250.68,L_LittleProximal,9.07,62.94,93.38,-0.46,-0.53,-0.03,-0.71
250.69,Main Camera,-4.18,118.28,84.70,-0.04,-0.06,0.02,-1.00
250.69,R_Palm,35.30,76.95,103.33,0.02,0.05,-0.01,1.00
250.69,R_ThumbTip,28.51,75.86,108.07,-0.14,-0.27,0.51,0.80
250.69,R_IndexTip,34.37,75.65,114.21,0.07,0.07,-0.02,0.99
250.69,R_MiddleTip,36.85,75.53,114.90,0.06,0.08,-0.07,0.99
250.69,R_RingTip,38.66,75.59,113.62,0.09,0.06,-0.11,0.99
250.69,R_LittleTip,40.59,75.40,110.78,0.05,0.11,-0.18,0.98
250.69,R_ThumbDistal,29.90,75.87,106.23,-0.14,-0.27,0.51,0.80
250.69,R_IndexIntermediate,33.87,76.29,109.93,0.09,0.04,-0.01,0.99
250.69,R_MiddleIntermediate,36.16,76.35,110.12,0.11,0.07,-0.04,0.99
250.69,R_RingIntermediate,38.00,76.32,108.96,0.08,0.09,-0.10,0.99
250.69,R_LittleIntermediate,39.63,75.90,106.99,0.06,0.16,-0.18,0.97
250.69,R_IndexProximal,33.63,76.68,106.41,0.05,0.03,0.01,1.00
250.69,R_MiddleProximal,35.68,77.07,106.20,0.09,0.06,-0.03,0.99
250.69,R_ThumbProximal,30.71,76.14,103.19,-0.02,-0.13,0.47,0.87
250.69,R_RingProximal,37.39,76.68,105.38,0.04,0.09,-0.07,0.99
250.69,L_LittleProximal,9.09,62.93,93.38,-0.46,-0.53,-0.03,-0.71
250.71,Main Camera,-4.20,118.29,84.75,-0.04,-0.05,0.02,-1.00
250.71,R_Palm,35.31,76.96,103.33,0.02,0.05,-0.01,1.00
250.71,R_ThumbTip,28.53,75.86,108.07,-0.14,-0.27,0.51,0.80
250.71,R_IndexTip,34.32,75.66,114.21,0.07,0.07,-0.02,0.99
250.71,R_MiddleTip,36.80,75.55,114.91,0.06,0.07,-0.07,0.99
250.71,R_RingTip,38.64,75.61,113.62,0.09,0.06,-0.11,0.99
250.71,R_LittleTip,40.59,75.43,110.78,0.05,0.11,-0.18,0.98
250.71,R_ThumbDistal,29.91,75.86,106.23,-0.14,-0.27,0.51,0.80
250.71,R_IndexIntermediate,33.85,76.31,109.92,0.09,0.04,-0.01,0.99
250.71,R_MiddleIntermediate,36.14,76.36,110.12,0.11,0.06,-0.04,0.99
250.71,R_RingIntermediate,38.00,76.34,108.96,0.08,0.09,-0.10,0.99
250.71,R_LittleIntermediate,39.63,75.92,106.99,0.06,0.16,-0.18,0.97
250.71,R_IndexProximal,33.64,76.69,106.40,0.05,0.03,0.02,1.00
250.71,R_MiddleProximal,35.68,77.08,106.20,0.09,0.06,-0.02,0.99
250.71,R_ThumbProximal,30.72,76.13,103.19,-0.02,-0.13,0.47,0.87
250.71,R_RingProximal,37.40,76.69,105.38,0.04,0.09,-0.07,0.99
250.71,L_LittleProximal,9.13,62.98,93.41,-0.46,-0.53,-0.03,-0.71
250.72,Main Camera,-4.23,118.28,84.80,-0.04,-0.05,0.02,-1.00
250.72,R_Palm,35.29,76.97,103.31,0.02,0.05,-0.01,1.00
250.72,R_ThumbTip,28.53,75.86,108.06,-0.14,-0.27,0.51,0.80
250.72,R_IndexTip,34.25,75.67,114.19,0.07,0.06,-0.02,0.99
250.72,R_MiddleTip,36.76,75.56,114.89,0.06,0.07,-0.07,0.99
250.72,R_RingTip,38.61,75.63,113.60,0.09,0.06,-0.11,0.99
250.72,R_LittleTip,40.57,75.45,110.76,0.05,0.11,-0.18,0.98
250.72,R_ThumbDistal,29.91,75.86,106.22,-0.14,-0.27,0.51,0.80
250.72,R_IndexIntermediate,33.82,76.32,109.90,0.09,0.03,-0.01,0.99
250.72,R_MiddleIntermediate,36.11,76.38,110.10,0.11,0.06,-0.04,0.99
250.72,R_RingIntermediate,37.97,76.35,108.94,0.08,0.08,-0.10,0.99
250.72,R_LittleIntermediate,39.61,75.94,106.96,0.06,0.16,-0.18,0.97
250.72,R_IndexProximal,33.62,76.70,106.38,0.05,0.03,0.02,1.00
250.72,R_MiddleProximal,35.66,77.10,106.18,0.09,0.06,-0.02,0.99
250.72,R_ThumbProximal,30.71,76.13,103.17,-0.02,-0.13,0.47,0.87
250.72,R_RingProximal,37.38,76.71,105.36,0.04,0.08,-0.07,0.99
250.72,L_LittleProximal,9.15,63.04,93.47,-0.44,-0.54,-0.04,-0.72
250.73,Main Camera,-4.26,118.27,84.83,-0.04,-0.05,0.02,-1.00
