Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.55,R_IndexProximal,3.11,82.38,145.17,0.28,-0.20,0.00,0.94
417.55,R_MiddleProximal,4.96,82.38,146.14,0.37,-0.19,-0.03,0.91
417.55,R_ThumbProximal,3.47,80.35,140.16,0.19,-0.49,0.66,0.53
417.55,R_RingProximal,6.82,81.84,146.20,0.38,-0.15,-0.07,0.91
417.55,L_LittleProximal,-2.50,58.56,93.52,-0.54,-0.45,-0.21,-0.68
417.55,Hammer,1.48,87.38,142.96,0.26,-0.96,0.12,-0.06
417.56,Main Camera,-11.53,114.26,97.69,-0.11,-0.04,-0.03,-0.99
417.56,R_Palm,6.35,82.90,143.48,0.15,-0.23,-0.07,0.96
417.56,R_ThumbTip,2.03,75.75,142.27,0.20,-0.51,0.71,0.45
417.56,R_IndexTip,1.76,76.85,146.38,0.90,-0.12,0.13,0.41
417.56,R_MiddleTip,3.59,76.33,145.66,0.97,-0.08,0.07,0.22
417.56,R_RingTip,4.94,76.09,145.70,0.96,-0.16,0.00,0.22
417.56,R_LittleTip,6.48,76.54,145.13,0.95,-0.19,-0.11,0.23
417.56,R_ThumbDistal,2.56,77.79,141.35,0.20,-0.51,0.71,0.45
417.56,R_IndexIntermediate,1.84,80.75,147.77,0.71,-0.18,0.07,0.68
417.56,R_MiddleIntermediate,3.56,79.84,148.63,0.81,-0.17,0.07,0.56
417.56,R_RingIntermediate,5.69,79.47,148.50,0.80,-0.17,-0.03,0.58
417.56,R_LittleIntermediate,7.80,79.13,147.43,0.80,-0.13,-0.13,0.57
417.56,R_IndexProximal,3.20,82.44,144.97,0.26,-0.20,-0.01,0.95
417.56,R_MiddleProximal,5.05,82.44,145.96,0.36,-0.19,-0.03,0.91
417.56,R_ThumbProximal,3.51,80.46,139.95,0.18,-0.50,0.66,0.54
417.56,R_RingProximal,6.91,81.88,146.04,0.37,-0.15,-0.07,0.91
417.56,L_LittleProximal,-2.49,58.56,93.52,-0.54,-0.45,-0.21,-0.68
417.56,Hammer,1.93,88.02,143.67,0.24,-0.96,0.07,-0.10
417.58,Main Camera,-11.51,114.28,97.61,-0.11,-0.04,-0.03,-0.99
417.58,R_Palm,6.43,82.95,143.16,0.15,-0.24,-0.08,0.96
417.58,R_ThumbTip,2.03,75.93,141.97,0.20,-0.50,0.71,0.45
417.58,R_IndexTip,1.73,77.06,146.06,0.90,-0.13,0.13,0.40
417.58,R_MiddleTip,3.67,76.67,145.13,0.98,-0.08,0.08,0.17
417.58,R_RingTip,5.03,76.42,145.13,0.97,-0.16,0.01,0.17
417.58,R_LittleTip,6.56,76.87,144.57,0.96,-0.20,-0.09,0.17
417.58,R_ThumbDistal,2.52,77.96,141.00,0.20,-0.50,0.71,0.45
417.58,R_IndexIntermediate,1.86,80.94,147.46,0.70,-0.19,0.06,0.68
417.58,R_MiddleIntermediate,3.57,79.93,148.30,0.82,-0.18,0.07,0.54
417.58,R_RingIntermediate,5.69,79.53,148.18,0.81,-0.17,-0.02,0.55
417.58,R_LittleIntermediate,7.80,79.16,147.13,0.82,-0.14,-0.12,0.55
417.58,R_IndexProximal,3.27,82.54,144.63,0.24,-0.21,-0.02,0.95
417.58,R_MiddleProximal,5.11,82.51,145.63,0.36,-0.20,-0.04,0.91
417.58,R_ThumbProximal,3.53,80.60,139.59,0.17,-0.50,0.65,0.55
417.58,R_RingProximal,6.96,81.92,145.73,0.37,-0.16,-0.08,0.91
417.58,L_LittleProximal,-2.49,58.58,93.52,-0.54,-0.45,-0.21,-0.68
417.58,Hammer,2.31,88.55,144.36,0.22,-0.96,0.02,-0.14
417.59,Main Camera,-11.48,114.30,97.53,-0.11,-0.04,-0.03,-0.99
417.59,R_Palm,6.42,82.99,142.88,0.15,-0.24,-0.09,0.95
417.59,R_ThumbTip,1.98,76.11,141.70,0.20,-0.49,0.72,0.46
417.59,R_IndexTip,1.67,77.23,145.58,0.91,-0.13,0.13,0.38
417.59,R_MiddleTip,3.64,76.93,144.65,0.98,-0.08,0.09,0.13
417.59,R_RingTip,5.01,76.68,144.62,0.98,-0.17,0.02,0.12
417.59,R_LittleTip,6.53,77.11,144.09,0.97,-0.21,-0.08,0.11
417.59,R_ThumbDistal,2.44,78.13,140.68,0.20,-0.49,0.72,0.46
417.59,R_IndexIntermediate,1.78,81.03,147.13,0.71,-0.19,0.06,0.67
417.59,R_MiddleIntermediate,3.48,79.98,147.97,0.83,-0.19,0.07,0.52
417.59,R_RingIntermediate,5.59,79.55,147.87,0.83,-0.18,-0.02,0.53
417.59,R_LittleIntermediate,7.70,79.15,146.84,0.83,-0.15,-0.12,0.52
417.59,R_IndexProximal,3.24,82.61,144.32,0.24,-0.21,-0.03,0.95
417.59,R_MiddleProximal,5.07,82.55,145.33,0.36,-0.20,-0.04,0.91
417.59,R_ThumbProximal,3.49,80.75,139.27,0.17,-0.50,0.65,0.55
417.59,R_RingProximal,6.91,81.93,145.44,0.38,-0.16,-0.08,0.91
417.59,L_LittleProximal,-2.51,58.58,93.52,-0.55,-0.44,-0.21,-0.68
417.59,Hammer,2.50,88.84,144.85,0.21,-0.96,-0.02,-0.18
417.61,Main Camera,-11.44,114.33,97.44,-0.11,-0.04,-0.03,-0.99
417.61,R_Palm,6.34,82.99,142.77,0.16,-0.25,-0.09,0.95
417.61,R_ThumbTip,1.90,76.23,141.60,0.21,-0.48,0.72,0.46
417.61,R_IndexTip,1.57,77.32,145.25,0.92,-0.14,0.13,0.35
417.61,R_MiddleTip,3.52,77.04,144.39,0.99,-0.08,0.09,0.11
417.61,R_RingTip,4.92,76.82,144.33,0.98,-0.17,0.03,0.09
417.61,R_LittleTip,6.43,77.23,143.83,0.97,-0.22,-0.08,0.07
417.61,R_ThumbDistal,2.33,78.24,140.56,0.21,-0.48,0.72,0.46
417.61,R_IndexIntermediate,1.66,81.03,146.98,0.72,-0.20,0.06,0.66
417.61,R_MiddleIntermediate,3.34,79.94,147.81,0.83,-0.19,0.07,0.51
417.61,R_RingIntermediate,5.45,79.49,147.71,0.84,-0.19,-0.02,0.51
417.61,R_LittleIntermediate,7.55,79.08,146.69,0.84,-0.16,-0.12,0.50
417.61,R_IndexProximal,3.15,82.63,144.19,0.25,-0.21,-0.03,0.94
417.61,R_MiddleProximal,4.97,82.53,145.22,0.37,-0.21,-0.05,0.91
417.61,R_ThumbProximal,3.38,80.86,139.14,0.17,-0.50,0.64,0.56
417.61,R_RingProximal,6.81,81.89,145.33,0.38,-0.17,-0.09,0.90
417.61,L_LittleProximal,-2.54,58.58,93.51,-0.55,-0.44,-0.21,-0.68
417.61,Hammer,2.54,88.95,145.32,0.19,-0.96,-0.05,-0.20
417.62,Main Camera,-11.41,114.36,97.33,-0.11,-0.04,-0.03,-0.99
417.62,R_Palm,6.27,82.99,142.69,0.17,-0.25,-0.10,0.95
417.62,R_ThumbTip,1.81,76.36,141.49,0.22,-0.47,0.72,0.46
417.62,R_IndexTip,1.48,77.42,144.96,0.93,-0.14,0.14,0.32
417.62,R_MiddleTip,3.43,77.18,144.14,0.99,-0.08,0.09,0.07
417.62,R_RingTip,4.85,76.97,144.06,0.98,-0.17,0.04,0.05
417.62,R_LittleTip,6.35,77.36,143.60,0.97,-0.22,-0.07,0.03
417.62,R_ThumbDistal,2.20,78.36,140.43,0.22,-0.47,0.72,0.46
417.62,R_IndexIntermediate,1.54,81.02,146.84,0.73,-0.21,0.06,0.64
417.62,R_MiddleIntermediate,3.20,79.90,147.66,0.84,-0.20,0.07,0.50
417.62,R_RingIntermediate,5.31,79.42,147.57,0.85,-0.19,-0.02,0.49
417.62,R_LittleIntermediate,7.41,79.01,146.57,0.85,-0.16,-0.12,0.48
417.62,R_IndexProximal,3.07,82.64,144.08,0.25,-0.22,-0.04,0.94
417.62,R_MiddleProximal,4.88,82.51,145.11,0.37,-0.21,-0.05,0.90
417.62,R_ThumbProximal,3.28,80.97,139.02,0.17,-0.50,0.64,0.56
417.62,R_RingProximal,6.71,81.84,145.23,0.39,-0.17,-0.09,0.90
417.62,L_LittleProximal,-2.58,58.59,93.50,-0.55,-0.44,-0.21,-0.68
417.62,Hammer,2.58,89.00,145.80,0.18,-0.95,-0.08,-0.22
417.63,Main Camera,-11.38,114.39,97.22,-0.11,-0.04,-0.03,-0.99
417.63,R_Palm,6.23,82.99,142.66,0.17,-0.25,-0.10,0.95
417.63,R_ThumbTip,1.78,76.44,141.49,0.22,-0.46,0.72,0.46
417.63,R_IndexTip,1.51,77.53,144.71,0.94,-0.14,0.15,0.29
417.63,R_MiddleTip,3.37,77.19,144.05,0.99,-0.09,0.10,0.07
417.63,R_RingTip,4.78,76.98,143.99,0.98,-0.17,0.04,0.04
417.63,R_LittleTip,6.30,77.38,143.55,0.97,-0.23,-0.06,0.02
417.63,R_ThumbDistal,2.14,78.44,140.41,0.22,-0.46,0.72,0.46
417.63,R_IndexIntermediate,1.48,81.02,146.78,0.75,-0.21,0.07,0.63
417.63,R_MiddleIntermediate,3.13,79.88,147.60,0.84,-0.20,0.07,0.49
417.63,R_RingIntermediate,5.23,79.40,147.52,0.85,-0.20,-0.02,0.49
417.63,R_LittleIntermediate,7.34,78.99,146.53,0.85,-0.17,-0.12,0.48
417.63,R_IndexProximal,3.03,82.64,144.03,0.25,-0.22,-0.04,0.94
417.63,R_MiddleProximal,4.83,82.50,145.08,0.38,-0.21,-0.05,0.90
417.63,R_ThumbProximal,3.23,81.04,138.98,0.17,-0.50,0.64,0.57
417.63,R_RingProximal,6.65,81.83,145.20,0.39,-0.18,-0.09,0.90
417.63,L_LittleProximal,-2.63,58.65,93.44,-0.55,-0.44,-0.21,-0.68
417.63,Hammer,2.56,89.00,145.90,0.18,-0.95,-0.09,-0.23
417.65,Main Camera,-11.35,114.42,97.09,-0.11,-0.04,-0.03,-0.99
417.65,R_Palm,6.22,83.00,142.66,0.17,-0.25,-0.10,0.95
417.65,R_ThumbTip,1.78,76.51,141.55,0.23,-0.46,0.72,0.47
417.65,R_IndexTip,1.57,77.63,144.56,0.94,-0.14,0.15,0.26
417.65,R_MiddleTip,3.38,77.21,144.00,0.99,-0.08,0.10,0.06
417.65,R_RingTip,4.77,76.99,143.98,0.98,-0.18,0.04,0.04
417.65,R_LittleTip,6.28,77.39,143.55,0.97,-0.23,-0.06,0.02
417.65,R_ThumbDistal,2.12,78.50,140.44,0.23,-0.46,0.72,0.47
417.65,R_IndexIntermediate,1.47,81.01,146.77,0.76,-0.21,0.07,0.61
417.65,R_MiddleIntermediate,3.12,79.86,147.57,0.85,-0.20,0.07,0.49
417.65,R_RingIntermediate,5.22,79.41,147.52,0.85,-0.20,-0.02,0.49
417.65,R_LittleIntermediate,7.33,79.00,146.53,0.85,-0.17,-0.12,0.48
417.65,R_IndexProximal,3.02,82.66,144.03,0.26,-0.22,-0.04,0.94
417.65,R_MiddleProximal,4.82,82.51,145.08,0.38,-0.21,-0.05,0.90
417.65,R_ThumbProximal,3.19,81.09,138.99,0.17,-0.49,0.64,0.57
417.65,R_RingProximal,6.64,81.84,145.20,0.39,-0.18,-0.09,0.90
417.65,L_LittleProximal,-2.65,58.79,93.41,-0.55,-0.44,-0.21,-0.67
417.65,Hammer,2.56,89.02,145.90,0.18,-0.95,-0.09,-0.23
417.66,Main Camera,-11.32,114.45,96.96,-0.11,-0.04,-0.03,-0.99
417.66,R_Palm,6.23,83.02,142.54,0.17,-0.25,-0.10,0.95
417.66,R_ThumbTip,1.82,76.56,141.49,0.23,-0.45,0.72,0.47
417.66,R_IndexTip,1.70,77.73,144.23,0.95,-0.13,0.16,0.23
417.66,R_MiddleTip,3.43,77.24,143.79,0.99,-0.08,0.10,0.05
417.66,R_RingTip,4.79,77.01,143.85,0.98,-0.17,0.04,0.04
417.66,R_LittleTip,6.29,77.41,143.44,0.97,-0.23,-0.06,0.02
417.66,R_ThumbDistal,2.14,78.54,140.37,0.23,-0.45,0.72,0.47
417.66,R_IndexIntermediate,1.48,80.96,146.62,0.78,-0.20,0.08,0.59
417.66,R_MiddleIntermediate,3.14,79.82,147.40,0.85,-0.20,0.08,0.48
417.66,R_RingIntermediate,5.23,79.42,147.39,0.85,-0.20,-0.02,0.49
417.66,R_LittleIntermediate,7.34,79.03,146.42,0.85,-0.17,-0.12,0.48
417.66,R_IndexProximal,3.03,82.67,143.92,0.27,-0.22,-0.04,0.94
417.66,R_MiddleProximal,4.83,82.53,144.96,0.39,-0.21,-0.05,0.90
417.66,R_ThumbProximal,3.19,81.13,138.89,0.17,-0.49,0.64,0.57
417.66,R_RingProximal,6.65,81.86,145.09,0.39,-0.18,-0.09,0.90
417.66,L_LittleProximal,-2.66,58.90,93.46,-0.55,-0.44,-0.21,-0.67
417.66,Hammer,2.58,89.04,145.77,0.18,-0.95,-0.09,-0.23
417.68,Main Camera,-11.29,114.48,96.82,-0.11,-0.05,-0.03,-0.99
417.68,R_Palm,6.24,83.03,142.36,0.17,-0.25,-0.10,0.95
417.68,R_ThumbTip,1.83,76.60,141.36,0.23,-0.45,0.72,0.47
417.68,R_IndexTip,1.78,77.78,143.93,0.96,-0.13,0.16,0.21
417.68,R_MiddleTip,3.48,77.26,143.53,0.99,-0.08,0.10,0.05
417.68,R_RingTip,4.81,77.03,143.64,0.98,-0.17,0.04,0.04
417.68,R_LittleTip,6.30,77.42,143.27,0.97,-0.23,-0.06,0.03
417.68,R_ThumbDistal,2.14,78.57,140.22,0.23,-0.45,0.72,0.47
417.68,R_IndexIntermediate,1.50,80.93,146.41,0.79,-0.20,0.08,0.58
417.68,R_MiddleIntermediate,3.16,79.79,147.17,0.85,-0.20,0.08,0.47
417.68,R_RingIntermediate,5.24,79.42,147.20,0.85,-0.20,-0.02,0.49
417.68,R_LittleIntermediate,7.34,79.05,146.24,0.85,-0.17,-0.12,0.48
417.68,R_IndexProximal,3.04,82.69,143.74,0.27,-0.22,-0.04,0.94
417.68,R_MiddleProximal,4.84,82.54,144.78,0.40,-0.21,-0.05,0.89
417.68,R_ThumbProximal,3.19,81.15,138.72,0.17,-0.48,0.64,0.57
417.68,R_RingProximal,6.66,81.87,144.91,0.39,-0.18,-0.09,0.90
417.68,L_LittleProximal,-2.68,59.06,93.49,-0.56,-0.44,-0.21,-0.67
417.68,Hammer,2.59,89.07,145.56,0.18,-0.95,-0.09,-0.23
417.69,Main Camera,-11.25,114.52,96.67,-0.11,-0.05,-0.03,-0.99
417.69,R_Palm,6.17,83.11,142.25,0.17,-0.25,-0.10,0.95
417.69,R_ThumbTip,1.75,76.71,141.28,0.23,-0.44,0.72,0.47
417.69,R_IndexTip,1.74,77.86,143.76,0.96,-0.12,0.16,0.20
417.69,R_MiddleTip,3.43,77.34,143.35,0.99,-0.08,0.10,0.04
417.69,R_RingTip,4.74,77.11,143.52,0.98,-0.17,0.04,0.04
417.69,R_LittleTip,6.22,77.49,143.17,0.97,-0.23,-0.06,0.03
417.69,R_ThumbDistal,2.06,78.67,140.13,0.23,-0.44,0.72,0.47
417.69,R_IndexIntermediate,1.43,80.97,146.27,0.79,-0.20,0.08,0.57
417.69,R_MiddleIntermediate,3.09,79.84,147.02,0.86,-0.20,0.08,0.47
417.69,R_RingIntermediate,5.16,79.49,147.08,0.85,-0.20,-0.02,0.49
417.69,R_LittleIntermediate,7.26,79.13,146.14,0.85,-0.17,-0.12,0.49
417.69,R_IndexProximal,2.96,82.77,143.62,0.28,-0.22,-0.03,0.93
417.69,R_MiddleProximal,4.77,82.62,144.67,0.40,-0.21,-0.05,0.89
417.69,R_ThumbProximal,3.11,81.24,138.62,0.17,-0.48,0.64,0.58
417.69,R_RingProximal,6.59,81.95,144.80,0.40,-0.18,-0.09,0.90
417.69,L_LittleProximal,-2.71,59.12,93.52,-0.56,-0.44,-0.21,-0.67
417.69,Hammer,2.53,89.15,145.39,0.18,-0.95,-0.08,-0.23
417.70,Main Camera,-11.22,114.57,96.52,-0.11,-0.05,-0.03,-0.99
417.70,R_Palm,6.10,83.19,142.14,0.17,-0.25,-0.10,0.95
417.70,R_ThumbTip,1.66,76.82,141.21,0.23,-0.44,0.72,0.48
417.70,R_IndexTip,1.69,77.96,143.58,0.96,-0.12,0.16,0.19
417.70,R_MiddleTip,3.38,77.43,143.18,0.99,-0.08,0.11,0.04
417.70,R_RingTip,4.67,77.19,143.39,0.98,-0.17,0.04,0.03
417.70,R_LittleTip,6.14,77.57,143.08,0.97,-0.23,-0.06,0.03
417.70,R_ThumbDistal,1.97,78.78,140.04,0.23,-0.44,0.72,0.48
417.70,R_IndexIntermediate,1.35,81.03,146.13,0.79,-0.20,0.08,0.57
417.70,R_MiddleIntermediate,3.01,79.89,146.87,0.86,-0.20,0.08,0.46
417.70,R_RingIntermediate,5.07,79.56,146.96,0.85,-0.20,-0.01,0.48
417.70,R_LittleIntermediate,7.17,79.22,146.04,0.85,-0.17,-0.12,0.49
417.70,R_IndexProximal,2.89,82.85,143.50,0.28,-0.22,-0.03,0.93
417.70,R_MiddleProximal,4.69,82.71,144.55,0.41,-0.22,-0.04,0.89
417.70,R_ThumbProximal,3.03,81.33,138.51,0.17,-0.48,0.64,0.58
417.70,R_RingProximal,6.51,82.04,144.69,0.40,-0.18,-0.09,0.90
417.70,L_LittleProximal,-2.73,59.17,93.55,-0.56,-0.44,-0.21,-0.67
417.70,Hammer,2.46,89.25,145.22,0.18,-0.95,-0.08,-0.23
417.72,Main Camera,-11.18,114.61,96.38,-0.11,-0.05,-0.03,-0.99
417.72,R_Palm,6.13,83.21,142.12,0.17,-0.26,-0.10,0.95
417.72,R_ThumbTip,1.67,76.87,141.19,0.23,-0.44,0.72,0.48
417.72,R_IndexTip,1.75,77.98,143.49,0.96,-0.12,0.16,0.18
417.72,R_MiddleTip,3.43,77.45,143.10,0.99,-0.08,0.11,0.03
417.72,R_RingTip,4.71,77.20,143.32,0.98,-0.17,0.04,0.03
417.72,R_LittleTip,6.16,77.58,143.06,0.97,-0.23,-0.06,0.03
417.72,R_ThumbDistal,1.98,78.82,140.02,0.23,-0.44,0.72,0.48
417.72,R_IndexIntermediate,1.38,81.01,146.08,0.80,-0.20,0.09,0.56
417.72,R_MiddleIntermediate,3.04,79.88,146.82,0.86,-0.20,0.08,0.46
417.72,R_RingIntermediate,5.09,79.55,146.90,0.85,-0.20,-0.01,0.48
417.72,R_LittleIntermediate,7.19,79.24,146.02,0.85,-0.17,-0.12,0.49
417.72,R_IndexProximal,2.92,82.87,143.48,0.29,-0.22,-0.03,0.93
417.72,R_MiddleProximal,4.72,82.72,144.53,0.41,-0.22,-0.04,0.88
417.72,R_ThumbProximal,3.06,81.37,138.49,0.17,-0.48,0.64,0.58
417.72,R_RingProximal,6.54,82.05,144.67,0.40,-0.18,-0.09,0.89
417.72,L_LittleProximal,-2.78,59.23,93.54,-0.56,-0.44,-0.21,-0.67
417.72,Hammer,2.50,89.27,145.18,0.17,-0.95,-0.08,-0.23
417.73,Main Camera,-11.14,114.66,96.22,-0.11,-0.05,-0.03,-0.99
417.73,R_Palm,6.13,83.25,142.09,0.17,-0.26,-0.10,0.95
417.73,R_ThumbTip,1.65,76.93,141.15,0.23,-0.44,0.72,0.48
417.73,R_IndexTip,1.77,78.02,143.38,0.96,-0.12,0.17,0.18
417.73,R_MiddleTip,3.43,77.47,143.02,0.99,-0.08,0.11,0.03
417.73,R_RingTip,4.69,77.21,143.27,0.98,-0.17,0.04,0.03
417.73,R_LittleTip,6.14,77.61,143.04,0.97,-0.23,-0.06,0.03
417.73,R_ThumbDistal,1.97,78.89,139.98,0.23,-0.44,0.72,0.48
417.73,R_IndexIntermediate,1.38,81.01,146.02,0.80,-0.20,0.09,0.56
417.73,R_MiddleIntermediate,3.04,79.89,146.75,0.86,-0.20,0.08,0.46
417.73,R_RingIntermediate,5.08,79.57,146.85,0.85,-0.20,-0.01,0.48
417.73,R_LittleIntermediate,7.18,79.28,145.99,0.85,-0.17,-0.12,0.49
417.73,R_IndexProximal,2.92,82.92,143.45,0.30,-0.22,-0.03,0.93
417.73,R_MiddleProximal,4.71,82.77,144.51,0.42,-0.22,-0.04,0.88
417.73,R_ThumbProximal,3.05,81.44,138.46,0.17,-0.48,0.64,0.58
417.73,R_RingProximal,6.53,82.09,144.65,0.41,-0.18,-0.09,0.89
417.73,L_LittleProximal,-2.84,59.26,93.48,-0.56,-0.44,-0.21,-0.67
417.73,Hammer,2.51,89.31,145.11,0.17,-0.95,-0.08,-0.23
417.75,Main Camera,-11.10,114.70,96.06,-0.11,-0.05,-0.02,-0.99
417.75,R_Palm,6.21,83.27,142.04,0.17,-0.26,-0.10,0.95
417.75,R_ThumbTip,1.73,76.95,141.09,0.23,-0.44,0.72,0.48
417.75,R_IndexTip,1.90,78.02,143.22,0.96,-0.12,0.17,0.17
417.75,R_MiddleTip,3.50,77.40,142.94,0.99,-0.08,0.11,0.04
417.75,R_RingTip,4.74,77.15,143.22,0.98,-0.17,0.04,0.04
417.75,R_LittleTip,6.21,77.60,142.99,0.97,-0.23,-0.06,0.04
417.75,R_ThumbDistal,2.05,78.91,139.92,0.23,-0.44,0.72,0.48
417.75,R_IndexIntermediate,1.47,80.96,145.91,0.81,-0.20,0.09,0.55
417.75,R_MiddleIntermediate,3.12,79.87,146.65,0.86,-0.20,0.08,0.46
417.75,R_RingIntermediate,5.16,79.57,146.77,0.85,-0.20,-0.01,0.49
417.75,R_LittleIntermediate,7.25,79.29,145.93,0.84,-0.17,-0.12,0.49
417.75,R_IndexProximal,2.99,82.93,143.39,0.31,-0.22,-0.03,0.92
417.75,R_MiddleProximal,4.79,82.78,144.45,0.42,-0.22,-0.04,0.88
417.75,R_ThumbProximal,3.13,81.46,138.40,0.17,-0.48,0.64,0.58
417.75,R_RingProximal,6.61,82.11,144.59,0.41,-0.18,-0.09,0.89
417.75,L_LittleProximal,-2.85,59.28,93.49,-0.56,-0.44,-0.21,-0.67
417.75,Hammer,2.58,89.32,144.98,0.17,-0.95,-0.07,-0.23
417.76,Main Camera,-11.06,114.74,95.88,-0.11,-0.05,-0.03,-0.99
417.76,R_Palm,6.24,83.35,141.94,0.17,-0.26,-0.10,0.95
417.76,R_ThumbTip,1.77,77.01,140.99,0.23,-0.44,0.72,0.48
417.76,R_IndexTip,1.99,78.08,143.01,0.97,-0.11,0.17,0.15
417.76,R_MiddleTip,3.53,77.37,142.82,0.99,-0.08,0.10,0.06
417.76,R_RingTip,4.74,77.12,143.16,0.98,-0.18,0.04,0.06
417.76,R_LittleTip,6.24,77.65,142.92,0.97,-0.23,-0.06,0.05
417.76,R_ThumbDistal,2.10,78.97,139.83,0.23,-0.44,0.72,0.48
417.76,R_IndexIntermediate,1.51,80.96,145.76,0.81,-0.19,0.09,0.54
417.76,R_MiddleIntermediate,3.16,79.91,146.51,0.86,-0.20,0.08,0.46
417.76,R_RingIntermediate,5.20,79.64,146.66,0.85,-0.20,-0.01,0.49
417.76,R_LittleIntermediate,7.29,79.38,145.84,0.84,-0.17,-0.12,0.50
417.76,R_IndexProximal,3.03,83.01,143.29,0.32,-0.22,-0.02,0.92
417.76,R_MiddleProximal,4.82,82.86,144.35,0.43,-0.22,-0.04,0.88
417.76,R_ThumbProximal,3.17,81.53,138.30,0.17,-0.48,0.64,0.58
417.76,R_RingProximal,6.64,82.19,144.49,0.41,-0.18,-0.09,0.89
417.76,L_LittleProximal,-2.88,59.29,93.49,-0.56,-0.44,-0.21,-0.67
417.76,Hammer,2.60,89.39,144.75,0.18,-0.96,-0.07,-0.23
417.77,Main Camera,-11.01,114.79,95.69,-0.11,-0.05,-0.03,-0.99
417.77,R_Palm,6.30,83.43,141.67,0.16,-0.26,-0.09,0.95
417.77,R_ThumbTip,1.86,76.99,140.74,0.21,-0.46,0.72,0.48
417.77,R_IndexTip,2.18,78.05,142.68,0.97,-0.10,0.18,0.16
417.77,R_MiddleTip,3.66,77.28,142.61,0.99,-0.08,0.11,0.08
417.77,R_RingTip,4.85,77.07,143.01,0.98,-0.17,0.04,0.09
417.77,R_LittleTip,6.36,77.69,142.78,0.97,-0.22,-0.05,0.06
417.77,R_ThumbDistal,2.26,78.95,139.60,0.21,-0.46,0.72,0.48
417.77,R_IndexIntermediate,1.60,80.93,145.42,0.82,-0.19,0.10,0.54
417.77,R_MiddleIntermediate,3.26,79.97,146.22,0.86,-0.19,0.09,0.47
417.77,R_RingIntermediate,5.28,79.76,146.42,0.84,-0.19,-0.01,0.51
417.77,R_LittleIntermediate,7.38,79.54,145.64,0.84,-0.17,-0.11,0.51
417.77,R_IndexProximal,3.08,83.06,143.00,0.33,-0.22,-0.01,0.92
417.77,R_MiddleProximal,4.87,82.96,144.08,0.43,-0.22,-0.03,0.88
417.77,R_ThumbProximal,3.30,81.50,138.04,0.17,-0.48,0.65,0.57
417.77,R_RingProximal,6.70,82.32,144.24,0.41,-0.18,-0.08,0.89
417.77,L_LittleProximal,-2.91,59.31,93.48,-0.56,-0.44,-0.22,-0.67
417.77,Hammer,2.53,89.44,144.16,0.19,-0.95,-0.05,-0.22
417.79,Main Camera,-10.95,114.82,95.50,-0.10,-0.05,-0.03,-0.99
417.79,R_Palm,6.37,83.52,141.41,0.16,-0.26,-0.08,0.95
417.79,R_ThumbTip,2.04,76.93,140.54,0.20,-0.46,0.73,0.47
417.79,R_IndexTip,2.37,78.02,142.41,0.97,-0.09,0.18,0.16
417.79,R_MiddleTip,3.84,77.23,142.40,0.99,-0.07,0.11,0.10
417.79,R_RingTip,5.00,77.06,142.87,0.98,-0.16,0.05,0.11
417.79,R_LittleTip,6.51,77.76,142.65,0.97,-0.22,-0.05,0.08
417.79,R_ThumbDistal,2.47,78.89,139.40,0.20,-0.46,0.73,0.47
417.79,R_IndexIntermediate,1.69,80.92,145.11,0.82,-0.18,0.12,0.54
417.79,R_MiddleIntermediate,3.36,80.04,145.94,0.85,-0.18,0.10,0.48
417.79,R_RingIntermediate,5.37,79.89,146.19,0.83,-0.19,0.00,0.52
417.79,R_LittleIntermediate,7.48,79.73,145.46,0.83,-0.16,-0.10,0.52
417.79,R_IndexProximal,3.14,83.10,142.71,0.33,-0.23,0.01,0.92
417.79,R_MiddleProximal,4.92,83.06,143.81,0.43,-0.22,-0.01,0.87
417.79,R_ThumbProximal,3.45,81.43,137.80,0.16,-0.47,0.66,0.56
417.79,R_RingProximal,6.76,82.46,144.00,0.41,-0.18,-0.06,0.89
417.79,L_LittleProximal,-2.94,59.32,93.48,-0.56,-0.44,-0.22,-0.67
417.79,Hammer,2.44,89.47,143.57,0.20,-0.95,-0.03,-0.22
417.80,Main Camera,-10.91,114.88,95.31,-0.10,-0.05,-0.03,-0.99
417.80,R_Palm,6.60,83.66,140.83,0.14,-0.27,-0.06,0.95
417.80,R_ThumbTip,2.37,76.83,140.07,0.17,-0.47,0.73,0.46
417.80,R_IndexTip,2.76,77.99,141.86,0.96,-0.08,0.20,0.18
417.80,R_MiddleTip,4.21,77.25,141.97,0.98,-0.06,0.12,0.13
417.80,R_RingTip,5.35,77.16,142.48,0.98,-0.15,0.06,0.14
417.80,R_LittleTip,6.83,77.91,142.33,0.97,-0.21,-0.03,0.11
417.80,R_ThumbDistal,2.91,78.77,138.95,0.17,-0.47,0.73,0.46
417.80,R_IndexIntermediate,1.94,80.99,144.44,0.81,-0.17,0.14,0.54
417.80,R_MiddleIntermediate,3.59,80.23,145.36,0.84,-0.17,0.12,0.49
417.80,R_RingIntermediate,5.59,80.16,145.68,0.83,-0.18,0.02,0.53
417.80,R_LittleIntermediate,7.71,80.07,145.04,0.82,-0.16,-0.08,0.54
417.80,R_IndexProximal,3.35,83.22,142.07,0.34,-0.23,0.03,0.91
417.80,R_MiddleProximal,5.11,83.26,143.20,0.43,-0.22,0.01,0.88
