Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.07,R_LittleTip,5.14,77.84,159.25,0.05,0.03,-0.17,0.98
206.07,R_ThumbDistal,-4.03,78.16,152.87,-0.11,-0.33,0.53,0.77
206.07,R_IndexIntermediate,-1.79,78.03,156.86,0.13,-0.10,-0.03,0.99
206.07,R_MiddleIntermediate,0.47,78.17,157.70,0.13,-0.06,-0.04,0.99
206.07,R_RingIntermediate,2.55,78.23,156.96,0.09,-0.03,-0.11,0.99
206.07,R_LittleIntermediate,4.82,78.21,155.34,0.06,0.07,-0.17,0.98
206.07,R_IndexProximal,-1.04,78.87,153.49,0.12,-0.11,0.00,0.99
206.07,R_MiddleProximal,1.00,79.16,153.84,0.13,-0.06,-0.03,0.99
206.07,R_ThumbProximal,-2.53,78.55,150.11,-0.06,-0.24,0.48,0.84
206.07,R_RingProximal,2.85,78.82,153.38,0.08,-0.04,-0.08,0.99
206.07,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.08,Main Camera,-7.33,114.55,102.34,-0.09,-0.02,0.00,-1.00
206.08,R_Palm,1.36,79.56,151.05,0.11,-0.07,-0.03,0.99
206.08,R_ThumbTip,-5.55,77.89,154.58,-0.11,-0.33,0.53,0.77
206.08,R_IndexTip,-2.55,77.12,161.05,0.12,-0.07,-0.04,0.99
206.08,R_MiddleTip,-0.07,77.37,162.50,0.07,-0.05,-0.08,0.99
206.08,R_RingTip,2.05,77.62,161.66,0.09,-0.06,-0.12,0.99
206.08,R_LittleTip,5.12,77.88,159.26,0.05,0.02,-0.17,0.98
206.08,R_ThumbDistal,-4.05,78.19,152.86,-0.11,-0.33,0.53,0.77
206.08,R_IndexIntermediate,-1.82,78.07,156.85,0.12,-0.10,-0.03,0.99
206.08,R_MiddleIntermediate,0.44,78.21,157.70,0.12,-0.06,-0.04,0.99
206.08,R_RingIntermediate,2.52,78.27,156.97,0.09,-0.03,-0.11,0.99
206.08,R_LittleIntermediate,4.80,78.25,155.35,0.06,0.07,-0.17,0.98
206.08,R_IndexProximal,-1.06,78.90,153.49,0.12,-0.11,0.00,0.99
206.08,R_MiddleProximal,0.98,79.19,153.84,0.13,-0.06,-0.03,0.99
206.08,R_ThumbProximal,-2.54,78.57,150.10,-0.07,-0.25,0.48,0.84
206.08,R_RingProximal,2.83,78.85,153.38,0.08,-0.04,-0.08,0.99
206.08,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.10,Main Camera,-7.31,114.62,102.20,-0.09,-0.02,0.00,-1.00
206.10,R_Palm,1.36,79.56,151.04,0.11,-0.07,-0.03,0.99
206.10,R_ThumbTip,-5.56,77.90,154.56,-0.12,-0.33,0.53,0.77
206.10,R_IndexTip,-2.57,77.12,161.04,0.12,-0.07,-0.04,0.99
206.10,R_MiddleTip,-0.09,77.38,162.49,0.07,-0.05,-0.08,0.99
206.10,R_RingTip,2.04,77.64,161.66,0.09,-0.06,-0.12,0.99
206.10,R_LittleTip,5.10,77.89,159.27,0.05,0.02,-0.17,0.98
206.10,R_ThumbDistal,-4.05,78.19,152.84,-0.12,-0.33,0.53,0.77
206.10,R_IndexIntermediate,-1.83,78.08,156.84,0.12,-0.10,-0.03,0.99
206.10,R_MiddleIntermediate,0.43,78.22,157.69,0.12,-0.06,-0.04,0.99
206.10,R_RingIntermediate,2.51,78.28,156.97,0.09,-0.03,-0.11,0.99
206.10,R_LittleIntermediate,4.80,78.26,155.35,0.06,0.07,-0.17,0.98
206.10,R_IndexProximal,-1.07,78.90,153.48,0.12,-0.11,0.00,0.99
206.10,R_MiddleProximal,0.97,79.20,153.84,0.13,-0.06,-0.03,0.99
206.10,R_ThumbProximal,-2.54,78.57,150.09,-0.07,-0.25,0.48,0.84
206.10,R_RingProximal,2.83,78.85,153.38,0.08,-0.04,-0.08,0.99
206.10,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.12,Main Camera,-7.27,114.76,101.93,-0.09,-0.02,0.00,-1.00
206.12,R_Palm,1.36,79.55,151.05,0.11,-0.08,-0.03,0.99
206.12,R_ThumbTip,-5.57,77.90,154.55,-0.12,-0.33,0.53,0.77
206.12,R_IndexTip,-2.59,77.15,161.05,0.12,-0.07,-0.04,0.99
206.12,R_MiddleTip,-0.11,77.41,162.51,0.07,-0.05,-0.08,0.99
206.12,R_RingTip,2.02,77.66,161.68,0.09,-0.06,-0.12,0.99
206.12,R_LittleTip,5.09,77.91,159.30,0.05,0.02,-0.17,0.98
206.12,R_ThumbDistal,-4.05,78.19,152.84,-0.12,-0.33,0.53,0.77
206.12,R_IndexIntermediate,-1.84,78.09,156.85,0.12,-0.10,-0.03,0.99
206.12,R_MiddleIntermediate,0.42,78.24,157.71,0.12,-0.06,-0.04,0.99
206.12,R_RingIntermediate,2.50,78.29,156.99,0.09,-0.03,-0.11,0.99
206.12,R_LittleIntermediate,4.79,78.27,155.38,0.06,0.07,-0.17,0.98
206.12,R_IndexProximal,-1.07,78.91,153.49,0.12,-0.11,0.00,0.99
206.12,R_MiddleProximal,0.97,79.20,153.85,0.12,-0.06,-0.03,0.99
206.12,R_ThumbProximal,-2.53,78.56,150.10,-0.07,-0.25,0.48,0.84
206.12,R_RingProximal,2.83,78.86,153.40,0.08,-0.04,-0.08,0.99
206.12,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.14,Main Camera,-7.26,114.86,101.77,-0.09,-0.02,0.00,-1.00
206.14,R_Palm,1.37,79.56,151.05,0.11,-0.08,-0.03,0.99
206.14,R_ThumbTip,-5.58,77.92,154.55,-0.12,-0.33,0.53,0.77
206.14,R_IndexTip,-2.59,77.17,161.04,0.12,-0.07,-0.04,0.99
206.14,R_MiddleTip,-0.12,77.44,162.51,0.07,-0.05,-0.08,0.99
206.14,R_RingTip,2.01,77.69,161.68,0.09,-0.06,-0.12,0.99
206.14,R_LittleTip,5.09,77.92,159.30,0.05,0.02,-0.17,0.98
206.14,R_ThumbDistal,-4.06,78.20,152.84,-0.12,-0.33,0.53,0.77
206.14,R_IndexIntermediate,-1.84,78.11,156.85,0.12,-0.10,-0.03,0.99
206.14,R_MiddleIntermediate,0.42,78.25,157.71,0.12,-0.06,-0.04,0.99
206.14,R_RingIntermediate,2.50,78.31,156.99,0.09,-0.03,-0.11,0.99
206.14,R_LittleIntermediate,4.79,78.28,155.38,0.06,0.07,-0.17,0.98
206.14,R_IndexProximal,-1.07,78.92,153.49,0.12,-0.11,0.00,0.99
206.14,R_MiddleProximal,0.97,79.22,153.85,0.12,-0.07,-0.03,0.99
206.14,R_ThumbProximal,-2.53,78.56,150.09,-0.07,-0.25,0.48,0.84
206.14,R_RingProximal,2.83,78.87,153.40,0.08,-0.04,-0.08,0.99
206.14,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.15,Main Camera,-7.25,114.96,101.61,-0.08,-0.02,0.00,-1.00
206.15,R_Palm,1.37,79.57,151.05,0.11,-0.08,-0.03,0.99
206.15,R_ThumbTip,-5.58,77.93,154.54,-0.12,-0.33,0.53,0.77
206.15,R_IndexTip,-2.60,77.19,161.04,0.12,-0.07,-0.04,0.99
206.15,R_MiddleTip,-0.13,77.46,162.50,0.07,-0.05,-0.09,0.99
206.15,R_RingTip,2.00,77.71,161.68,0.08,-0.06,-0.12,0.99
206.15,R_LittleTip,5.09,77.94,159.30,0.05,0.02,-0.17,0.98
206.15,R_ThumbDistal,-4.06,78.21,152.83,-0.12,-0.33,0.53,0.77
206.15,R_IndexIntermediate,-1.85,78.12,156.85,0.12,-0.10,-0.03,0.99
206.15,R_MiddleIntermediate,0.42,78.27,157.70,0.12,-0.06,-0.04,0.99
206.15,R_RingIntermediate,2.50,78.33,156.99,0.09,-0.03,-0.11,0.99
206.15,R_LittleIntermediate,4.79,78.29,155.38,0.06,0.07,-0.17,0.98
206.15,R_IndexProximal,-1.07,78.93,153.48,0.12,-0.11,0.00,0.99
206.15,R_MiddleProximal,0.97,79.23,153.85,0.12,-0.07,-0.03,0.99
206.15,R_ThumbProximal,-2.53,78.57,150.09,-0.07,-0.25,0.48,0.84
206.15,R_RingProximal,2.83,78.88,153.40,0.08,-0.04,-0.08,0.99
206.15,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.17,Main Camera,-7.26,115.05,101.41,-0.08,-0.02,0.00,-1.00
206.17,R_Palm,1.36,79.58,151.03,0.11,-0.08,-0.03,0.99
206.17,R_ThumbTip,-5.61,77.97,154.51,-0.12,-0.33,0.53,0.77
206.17,R_IndexTip,-2.64,77.22,161.02,0.12,-0.07,-0.04,0.99
206.17,R_MiddleTip,-0.17,77.49,162.49,0.07,-0.05,-0.09,0.99
206.17,R_RingTip,1.97,77.73,161.67,0.08,-0.06,-0.12,0.99
206.17,R_LittleTip,5.06,77.94,159.29,0.05,0.02,-0.17,0.98
206.17,R_ThumbDistal,-4.08,78.23,152.81,-0.12,-0.33,0.53,0.77
206.17,R_IndexIntermediate,-1.87,78.15,156.83,0.12,-0.10,-0.03,0.99
206.17,R_MiddleIntermediate,0.39,78.29,157.69,0.12,-0.06,-0.05,0.99
206.17,R_RingIntermediate,2.47,78.34,156.98,0.09,-0.04,-0.11,0.99
206.17,R_LittleIntermediate,4.77,78.30,155.38,0.06,0.07,-0.17,0.98
206.17,R_IndexProximal,-1.08,78.96,153.47,0.12,-0.11,0.00,0.99
206.17,R_MiddleProximal,0.95,79.25,153.83,0.12,-0.07,-0.04,0.99
206.17,R_ThumbProximal,-2.54,78.59,150.07,-0.07,-0.25,0.48,0.84
206.17,R_RingProximal,2.81,78.89,153.39,0.08,-0.04,-0.08,0.99
206.17,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.18,Main Camera,-7.26,115.13,101.21,-0.08,-0.02,0.00,-1.00
206.18,R_Palm,1.31,79.64,150.94,0.11,-0.08,-0.03,0.99
206.18,R_ThumbTip,-5.70,78.10,154.37,-0.13,-0.33,0.53,0.77
206.18,R_IndexTip,-2.77,77.34,160.91,0.12,-0.08,-0.05,0.99
206.18,R_MiddleTip,-0.30,77.59,162.39,0.07,-0.05,-0.09,0.99
206.18,R_RingTip,1.85,77.81,161.59,0.08,-0.07,-0.12,0.99
206.18,R_LittleTip,4.95,77.97,159.23,0.05,0.02,-0.18,0.98
206.18,R_ThumbDistal,-4.15,78.34,152.68,-0.13,-0.33,0.53,0.77
206.18,R_IndexIntermediate,-1.96,78.25,156.72,0.12,-0.11,-0.03,0.99
206.18,R_MiddleIntermediate,0.29,78.38,157.60,0.12,-0.06,-0.05,0.99
206.18,R_RingIntermediate,2.38,78.41,156.90,0.09,-0.04,-0.12,0.99
206.18,R_LittleIntermediate,4.69,78.34,155.31,0.06,0.07,-0.17,0.98
206.18,R_IndexProximal,-1.15,79.05,153.36,0.11,-0.12,-0.01,0.99
206.18,R_MiddleProximal,0.89,79.32,153.74,0.12,-0.07,-0.04,0.99
206.18,R_ThumbProximal,-2.58,78.67,149.96,-0.08,-0.25,0.47,0.84
206.18,R_RingProximal,2.75,78.94,153.31,0.08,-0.04,-0.08,0.99
206.18,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.19,Main Camera,-7.25,115.22,100.98,-0.08,-0.02,0.00,-1.00
206.19,R_Palm,1.32,79.70,150.74,0.11,-0.08,-0.04,0.99
206.19,R_ThumbTip,-5.75,78.22,154.11,-0.14,-0.34,0.52,0.77
206.19,R_IndexTip,-2.83,77.42,160.68,0.12,-0.08,-0.05,0.99
206.19,R_MiddleTip,-0.37,77.67,162.18,0.07,-0.06,-0.09,0.99
206.19,R_RingTip,1.79,77.87,161.39,0.08,-0.07,-0.13,0.99
206.19,R_LittleTip,4.93,77.98,159.04,0.05,0.02,-0.18,0.98
206.19,R_ThumbDistal,-4.17,78.45,152.45,-0.14,-0.34,0.52,0.77
206.19,R_IndexIntermediate,-2.00,78.34,156.50,0.12,-0.11,-0.04,0.99
206.19,R_MiddleIntermediate,0.26,78.45,157.39,0.12,-0.07,-0.05,0.99
206.19,R_RingIntermediate,2.35,78.46,156.70,0.09,-0.04,-0.12,0.99
206.19,R_LittleIntermediate,4.69,78.37,155.12,0.06,0.07,-0.18,0.98
206.19,R_IndexProximal,-1.15,79.13,153.15,0.11,-0.12,-0.01,0.99
206.19,R_MiddleProximal,0.88,79.38,153.54,0.12,-0.07,-0.04,0.99
206.19,R_ThumbProximal,-2.58,78.76,149.73,-0.08,-0.25,0.47,0.84
206.19,R_RingProximal,2.74,78.99,153.11,0.08,-0.05,-0.09,0.99
206.19,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.21,Main Camera,-7.25,115.30,100.75,-0.08,-0.02,0.00,-1.00
206.21,R_Palm,1.44,79.86,150.33,0.10,-0.09,-0.04,0.99
206.21,R_ThumbTip,-5.69,78.41,153.61,-0.15,-0.34,0.52,0.77
206.21,R_IndexTip,-2.83,77.61,160.23,0.12,-0.09,-0.05,0.99
206.21,R_MiddleTip,-0.37,77.88,161.76,0.07,-0.06,-0.10,0.99
206.21,R_RingTip,1.80,78.07,160.99,0.08,-0.08,-0.13,0.99
206.21,R_LittleTip,5.00,78.14,158.67,0.05,0.01,-0.18,0.98
206.21,R_ThumbDistal,-4.08,78.61,151.99,-0.15,-0.34,0.52,0.77
206.21,R_IndexIntermediate,-1.94,78.53,156.06,0.12,-0.11,-0.04,0.99
206.21,R_MiddleIntermediate,0.30,78.65,156.97,0.12,-0.07,-0.06,0.99
206.21,R_RingIntermediate,2.41,78.64,156.30,0.08,-0.05,-0.12,0.99
206.21,R_LittleIntermediate,4.77,78.52,154.75,0.06,0.06,-0.18,0.98
206.21,R_IndexProximal,-1.06,79.32,152.72,0.12,-0.12,-0.01,0.99
206.21,R_MiddleProximal,0.97,79.56,153.12,0.12,-0.08,-0.05,0.99
206.21,R_ThumbProximal,-2.44,78.91,149.30,-0.09,-0.26,0.47,0.84
206.21,R_RingProximal,2.83,79.15,152.72,0.08,-0.05,-0.09,0.99
206.21,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.22,Main Camera,-7.24,115.40,100.51,-0.08,-0.02,0.00,-1.00
206.22,R_Palm,1.54,80.00,149.97,0.10,-0.09,-0.04,0.99
206.22,R_ThumbTip,-5.66,78.56,153.17,-0.16,-0.35,0.52,0.77
206.22,R_IndexTip,-2.84,77.78,159.83,0.12,-0.09,-0.05,0.99
206.22,R_MiddleTip,-0.39,78.07,161.39,0.07,-0.07,-0.10,0.99
206.22,R_RingTip,1.80,78.24,160.64,0.08,-0.08,-0.13,0.98
206.22,R_LittleTip,5.05,78.27,158.34,0.05,0.01,-0.19,0.98
206.22,R_ThumbDistal,-4.00,78.75,151.58,-0.16,-0.35,0.52,0.77
206.22,R_IndexIntermediate,-1.91,78.70,155.67,0.12,-0.12,-0.04,0.98
206.22,R_MiddleIntermediate,0.33,78.82,156.61,0.12,-0.08,-0.06,0.99
206.22,R_RingIntermediate,2.45,78.79,155.96,0.08,-0.05,-0.13,0.99
206.22,R_LittleIntermediate,4.83,78.65,154.42,0.06,0.06,-0.18,0.98
206.22,R_IndexProximal,-0.99,79.49,152.34,0.12,-0.13,-0.02,0.98
206.22,R_MiddleProximal,1.04,79.72,152.76,0.12,-0.08,-0.05,0.99
206.22,R_ThumbProximal,-2.33,79.04,148.91,-0.09,-0.26,0.47,0.84
206.22,R_RingProximal,2.90,79.30,152.37,0.07,-0.06,-0.09,0.99
206.22,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.23,Main Camera,-7.22,115.49,100.26,-0.08,-0.03,0.00,-1.00
206.23,R_Palm,1.61,80.12,149.69,0.10,-0.10,-0.05,0.99
206.23,R_ThumbTip,-5.64,78.68,152.80,-0.16,-0.36,0.51,0.76
206.23,R_IndexTip,-2.87,77.93,159.50,0.12,-0.10,-0.06,0.99
206.23,R_MiddleTip,-0.43,78.24,161.09,0.06,-0.07,-0.10,0.99
206.23,R_RingTip,1.77,78.39,160.36,0.08,-0.08,-0.14,0.98
206.23,R_LittleTip,5.07,78.38,158.09,0.05,0.01,-0.19,0.98
206.23,R_ThumbDistal,-3.95,78.86,151.24,-0.16,-0.36,0.51,0.76
206.23,R_IndexIntermediate,-1.90,78.85,155.35,0.12,-0.12,-0.04,0.98
206.23,R_MiddleIntermediate,0.34,78.97,156.31,0.12,-0.08,-0.06,0.99
206.23,R_RingIntermediate,2.46,78.93,155.68,0.08,-0.06,-0.13,0.99
206.23,R_LittleIntermediate,4.87,78.76,154.16,0.06,0.06,-0.19,0.98
206.23,R_IndexProximal,-0.94,79.64,152.03,0.12,-0.13,-0.02,0.98
206.23,R_MiddleProximal,1.09,79.85,152.47,0.12,-0.09,-0.05,0.99
206.23,R_ThumbProximal,-2.25,79.15,148.60,-0.10,-0.27,0.47,0.84
206.23,R_RingProximal,2.94,79.42,152.10,0.07,-0.06,-0.10,0.99
206.23,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.25,Main Camera,-7.21,115.60,99.99,-0.08,-0.03,0.00,-1.00
206.25,R_Palm,2.04,80.42,148.96,0.10,-0.11,-0.05,0.99
206.25,R_ThumbTip,-5.26,78.88,151.96,-0.17,-0.36,0.52,0.76
206.25,R_IndexTip,-2.60,78.21,158.71,0.13,-0.10,-0.05,0.99
206.25,R_MiddleTip,-0.18,78.60,160.34,0.06,-0.08,-0.10,0.99
206.25,R_RingTip,2.04,78.76,159.65,0.08,-0.09,-0.14,0.98
206.25,R_LittleTip,5.37,78.73,157.42,0.05,0.00,-0.19,0.98
206.25,R_ThumbDistal,-3.55,79.08,150.44,-0.17,-0.36,0.52,0.76
206.25,R_IndexIntermediate,-1.56,79.16,154.57,0.13,-0.13,-0.04,0.98
206.25,R_MiddleIntermediate,0.66,79.31,155.57,0.11,-0.09,-0.06,0.99
206.25,R_RingIntermediate,2.79,79.27,154.98,0.08,-0.06,-0.13,0.99
206.25,R_LittleIntermediate,5.23,79.10,153.50,0.06,0.05,-0.19,0.98
206.25,R_IndexProximal,-0.56,79.97,151.27,0.12,-0.14,-0.02,0.98
206.25,R_MiddleProximal,1.47,80.18,151.74,0.11,-0.10,-0.05,0.99
206.25,R_ThumbProximal,-1.80,79.39,147.82,-0.10,-0.28,0.47,0.83
206.25,R_RingProximal,3.33,79.74,151.40,0.07,-0.07,-0.10,0.99
206.25,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.26,Main Camera,-7.20,115.69,99.69,-0.08,-0.03,0.00,-1.00
206.26,R_Palm,2.51,80.90,147.77,0.09,-0.12,-0.04,0.99
206.26,R_ThumbTip,-4.87,79.24,150.54,-0.18,-0.38,0.53,0.74
206.26,R_IndexTip,-2.41,78.69,157.37,0.13,-0.12,-0.04,0.98
206.26,R_MiddleTip,-0.06,79.12,159.08,0.07,-0.10,-0.10,0.99
206.26,R_RingTip,2.16,79.30,158.46,0.08,-0.11,-0.13,0.98
206.26,R_LittleTip,5.57,79.35,156.36,0.05,-0.01,-0.18,0.98
206.26,R_ThumbDistal,-3.11,79.45,149.07,-0.18,-0.38,0.53,0.74
206.26,R_IndexIntermediate,-1.25,79.65,153.27,0.13,-0.15,-0.03,0.98
206.26,R_MiddleIntermediate,0.93,79.84,154.34,0.12,-0.11,-0.05,0.99
206.26,R_RingIntermediate,3.08,79.81,153.81,0.08,-0.08,-0.12,0.99
206.26,R_LittleIntermediate,5.56,79.67,152.42,0.06,0.03,-0.18,0.98
206.26,R_IndexProximal,-0.15,80.46,150.00,0.12,-0.16,-0.01,0.98
206.26,R_MiddleProximal,1.85,80.71,150.53,0.11,-0.11,-0.04,0.99
206.26,R_ThumbProximal,-1.28,79.76,146.52,-0.11,-0.29,0.48,0.82
206.26,R_RingProximal,3.73,80.28,150.26,0.07,-0.08,-0.09,0.99
206.26,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.28,Main Camera,-7.19,115.78,99.39,-0.07,-0.03,0.00,-1.00
206.28,R_Palm,3.02,81.47,146.24,0.07,-0.15,-0.02,0.99
206.28,R_ThumbTip,-4.45,79.65,148.70,-0.19,-0.39,0.54,0.72
206.28,R_IndexTip,-2.30,79.01,155.56,0.14,-0.14,-0.02,0.98
206.28,R_MiddleTip,-0.09,79.49,157.37,0.09,-0.12,-0.08,0.99
206.28,R_RingTip,2.11,79.76,156.88,0.10,-0.13,-0.11,0.98
206.28,R_LittleTip,5.59,79.94,155.00,0.07,-0.04,-0.17,0.98
206.28,R_ThumbDistal,-2.62,79.88,147.32,-0.19,-0.39,0.54,0.72
206.28,R_IndexIntermediate,-0.98,80.13,151.56,0.14,-0.17,-0.01,0.98
206.28,R_MiddleIntermediate,1.13,80.40,152.72,0.13,-0.13,-0.03,0.98
206.28,R_RingIntermediate,3.28,80.41,152.31,0.10,-0.11,-0.10,0.98
206.28,R_LittleIntermediate,5.82,80.33,151.08,0.07,0.01,-0.17,0.98
206.28,R_IndexProximal,0.25,81.03,148.36,0.13,-0.18,0.01,0.98
206.28,R_MiddleProximal,2.23,81.35,148.97,0.12,-0.14,-0.02,0.98
206.28,R_ThumbProximal,-0.68,80.17,144.85,-0.13,-0.30,0.49,0.80
206.28,R_RingProximal,4.12,80.95,148.81,0.08,-0.11,-0.07,0.99
206.28,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.29,Main Camera,-7.17,115.88,99.09,-0.07,-0.03,0.01,-1.00
206.29,R_Palm,3.45,82.33,144.89,0.05,-0.17,-0.01,0.98
206.29,R_ThumbTip,-4.11,80.42,147.09,-0.22,-0.40,0.55,0.70
206.29,R_IndexTip,-2.16,79.69,153.94,0.16,-0.16,0.00,0.97
206.29,R_MiddleTip,-0.11,80.23,155.82,0.11,-0.14,-0.06,0.98
206.29,R_RingTip,2.04,80.43,155.42,0.12,-0.16,-0.09,0.97
206.29,R_LittleTip,5.48,80.60,153.75,0.10,-0.07,-0.16,0.98
206.29,R_ThumbDistal,-2.22,80.64,145.78,-0.22,-0.40,0.55,0.70
206.29,R_IndexIntermediate,-0.73,81.00,150.04,0.16,-0.19,0.02,0.97
206.29,R_MiddleIntermediate,1.30,81.37,151.27,0.16,-0.15,-0.01,0.98
206.29,R_RingIntermediate,3.44,81.33,150.96,0.12,-0.13,-0.09,0.98
206.29,R_LittleIntermediate,5.99,81.21,149.89,0.10,-0.02,-0.16,0.98
206.29,R_IndexProximal,0.60,81.97,146.90,0.13,-0.20,0.04,0.97
206.29,R_MiddleProximal,2.54,82.34,147.58,0.12,-0.16,-0.01,0.98
206.29,R_ThumbProximal,-0.17,80.87,143.39,-0.15,-0.31,0.51,0.79
206.29,R_RingProximal,4.45,81.96,147.52,0.10,-0.13,-0.06,0.98
206.29,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.30,Main Camera,-7.15,116.00,98.77,-0.07,-0.04,0.01,-1.00
206.30,R_Palm,3.82,83.00,143.75,0.03,-0.18,0.00,0.98
206.30,R_ThumbTip,-3.78,80.94,145.77,-0.23,-0.40,0.56,0.69
206.30,R_IndexTip,-1.97,80.07,152.56,0.19,-0.17,0.03,0.97
206.30,R_MiddleTip,-0.05,80.65,154.48,0.14,-0.16,-0.04,0.98
206.30,R_RingTip,2.03,80.84,154.16,0.15,-0.18,-0.08,0.97
206.30,R_LittleTip,5.43,81.08,152.65,0.13,-0.10,-0.15,0.97
206.30,R_ThumbDistal,-1.86,81.17,144.51,-0.23,-0.40,0.56,0.69
206.30,R_IndexIntermediate,-0.48,81.63,148.77,0.19,-0.20,0.04,0.96
206.30,R_MiddleIntermediate,1.48,82.08,150.05,0.18,-0.17,0.01,0.97
206.30,R_RingIntermediate,3.60,82.00,149.81,0.15,-0.15,-0.07,0.97
206.30,R_LittleIntermediate,6.14,81.89,148.86,0.13,-0.05,-0.15,0.98
206.30,R_IndexProximal,0.91,82.69,145.68,0.14,-0.21,0.05,0.97
206.30,R_MiddleProximal,2.82,83.11,146.41,0.13,-0.17,0.01,0.98
206.30,R_ThumbProximal,0.27,81.39,142.19,-0.17,-0.32,0.52,0.77
206.30,R_RingProximal,4.73,82.75,146.43,0.11,-0.15,-0.04,0.98
206.30,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.32,Main Camera,-7.12,116.12,98.44,-0.07,-0.04,0.01,-1.00
206.32,R_Palm,4.12,83.59,143.02,0.01,-0.19,0.01,0.98
206.32,R_ThumbTip,-3.30,81.00,145.11,-0.21,-0.40,0.59,0.67
206.32,R_IndexTip,-1.57,80.21,151.63,0.23,-0.17,0.05,0.96
206.32,R_MiddleTip,0.19,80.63,153.46,0.20,-0.16,-0.01,0.97
206.32,R_RingTip,2.18,80.67,153.11,0.23,-0.18,-0.05,0.95
206.32,R_LittleTip,5.38,81.09,151.76,0.20,-0.12,-0.14,0.96
206.32,R_ThumbDistal,-1.45,81.36,143.79,-0.21,-0.40,0.59,0.67
206.32,R_IndexIntermediate,-0.18,82.12,147.96,0.23,-0.20,0.06,0.95
206.32,R_MiddleIntermediate,1.71,82.61,149.24,0.24,-0.17,0.03,0.96
206.32,R_RingIntermediate,3.82,82.53,149.05,0.22,-0.16,-0.04,0.96
206.32,R_LittleIntermediate,6.30,82.43,148.17,0.21,-0.07,-0.13,0.97
206.32,R_IndexProximal,1.18,83.32,144.91,0.16,-0.21,0.07,0.96
206.32,R_MiddleProximal,3.07,83.79,145.66,0.15,-0.18,0.03,0.97
206.32,R_ThumbProximal,0.65,81.70,141.45,-0.16,-0.32,0.55,0.75
206.32,R_RingProximal,4.99,83.46,145.72,0.13,-0.16,-0.02,0.98
206.32,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.33,Main Camera,-7.09,116.23,98.11,-0.07,-0.04,0.01,-1.00
206.33,R_Palm,4.32,83.91,142.51,0.00,-0.20,0.02,0.98
206.33,R_ThumbTip,-2.85,80.60,144.65,-0.18,-0.40,0.63,0.64
206.33,R_IndexTip,-1.24,80.19,150.94,0.26,-0.16,0.08,0.95
206.33,R_MiddleTip,0.39,80.46,152.65,0.25,-0.16,0.01,0.96
206.33,R_RingTip,2.31,80.34,152.22,0.30,-0.19,-0.03,0.93
206.33,R_LittleTip,5.27,80.63,150.87,0.29,-0.13,-0.12,0.94
206.33,R_ThumbDistal,-1.08,81.14,143.27,-0.18,-0.40,0.63,0.64
206.33,R_IndexIntermediate,0.03,82.37,147.38,0.26,-0.19,0.09,0.94
206.33,R_MiddleIntermediate,1.83,82.90,148.65,0.28,-0.17,0.06,0.94
206.33,R_RingIntermediate,3.93,82.81,148.49,0.28,-0.16,-0.02,0.94
206.33,R_LittleIntermediate,6.36,82.63,147.65,0.30,-0.08,-0.11,0.94
206.33,R_IndexProximal,1.34,83.65,144.35,0.17,-0.21,0.10,0.96
206.33,R_MiddleProximal,3.21,84.19,145.11,0.16,-0.18,0.05,0.97
206.33,R_ThumbProximal,0.95,81.68,140.92,-0.14,-0.33,0.58,0.73
206.33,R_RingProximal,5.13,83.90,145.22,0.16,-0.17,0.00,0.97
206.33,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
206.35,Main Camera,-7.06,116.32,97.78,-0.07,-0.05,0.01,-1.00
206.35,R_Palm,4.71,83.98,141.98,-0.02,-0.22,0.03,0.98
206.35,R_ThumbTip,-2.25,80.18,144.11,-0.16,-0.40,0.66,0.62
206.35,R_IndexTip,-0.87,80.06,150.17,0.28,-0.17,0.10,0.94
