Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.18,R_RingIntermediate,38.85,76.28,108.47,0.07,0.21,-0.12,0.97
380.18,R_LittleIntermediate,40.24,75.98,106.01,0.02,0.32,-0.17,0.93
380.18,R_IndexProximal,34.00,76.81,107.00,0.08,0.13,0.00,0.99
380.18,R_MiddleProximal,35.96,77.17,106.35,0.11,0.17,-0.05,0.98
380.18,R_ThumbProximal,30.56,76.24,104.54,0.10,-0.02,0.48,0.87
380.18,R_RingProximal,37.43,76.78,105.15,0.05,0.20,-0.08,0.97
380.18,L_LittleProximal,-3.80,62.92,93.18,-0.60,-0.46,-0.17,-0.63
380.19,Main Camera,-5.91,117.16,84.41,-0.07,-0.21,0.03,-0.97
380.19,R_Palm,34.99,77.16,103.69,0.04,0.16,-0.03,0.99
380.19,R_ThumbTip,30.13,75.28,109.85,0.01,-0.16,0.53,0.83
380.19,R_IndexTip,36.26,75.52,114.51,0.08,0.17,-0.04,0.98
380.19,R_MiddleTip,38.88,75.28,114.61,0.06,0.18,-0.09,0.98
380.19,R_RingTip,40.61,75.59,112.90,0.07,0.18,-0.12,0.97
380.19,R_LittleTip,42.49,75.60,109.30,0.01,0.28,-0.17,0.95
380.19,R_ThumbDistal,30.77,75.61,107.66,0.01,-0.16,0.53,0.83
380.19,R_IndexIntermediate,34.94,76.23,110.42,0.10,0.14,-0.03,0.98
380.19,R_MiddleIntermediate,37.23,76.22,110.10,0.12,0.17,-0.06,0.98
380.19,R_RingIntermediate,38.87,76.28,108.53,0.07,0.20,-0.12,0.97
380.19,R_LittleIntermediate,40.27,75.99,106.07,0.02,0.32,-0.17,0.93
380.19,R_IndexProximal,34.03,76.79,107.04,0.08,0.13,0.00,0.99
380.19,R_MiddleProximal,35.98,77.15,106.40,0.11,0.16,-0.05,0.98
380.19,R_ThumbProximal,30.57,76.23,104.57,0.10,-0.02,0.48,0.87
380.19,R_RingProximal,37.46,76.77,105.20,0.05,0.20,-0.08,0.97
380.19,L_LittleProximal,-3.79,62.89,93.18,-0.60,-0.46,-0.17,-0.63
380.20,Main Camera,-5.97,117.19,84.40,-0.07,-0.21,0.03,-0.98
380.20,R_Palm,35.02,77.15,103.73,0.04,0.16,-0.02,0.99
380.20,R_ThumbTip,30.16,75.24,109.87,0.01,-0.16,0.53,0.83
380.20,R_IndexTip,36.24,75.51,114.56,0.07,0.16,-0.04,0.98
380.20,R_MiddleTip,38.87,75.31,114.68,0.06,0.18,-0.08,0.98
380.20,R_RingTip,40.60,75.62,112.97,0.06,0.17,-0.12,0.98
380.20,R_LittleTip,42.51,75.64,109.36,0.01,0.28,-0.17,0.95
380.20,R_ThumbDistal,30.79,75.58,107.68,0.01,-0.16,0.53,0.83
380.20,R_IndexIntermediate,34.94,76.22,110.46,0.10,0.14,-0.03,0.99
380.20,R_MiddleIntermediate,37.23,76.21,110.15,0.12,0.17,-0.06,0.98
380.20,R_RingIntermediate,38.88,76.29,108.58,0.06,0.20,-0.11,0.97
380.20,R_LittleIntermediate,40.29,76.01,106.12,0.02,0.32,-0.17,0.93
380.20,R_IndexProximal,34.04,76.76,107.07,0.08,0.13,0.00,0.99
380.20,R_MiddleProximal,36.00,77.14,106.44,0.11,0.16,-0.04,0.98
380.20,R_ThumbProximal,30.59,76.21,104.59,0.10,-0.02,0.48,0.87
380.20,R_RingProximal,37.48,76.76,105.25,0.05,0.20,-0.08,0.98
380.20,L_LittleProximal,-3.80,62.83,93.19,-0.60,-0.46,-0.17,-0.63
380.22,Main Camera,-6.03,117.21,84.40,-0.07,-0.20,0.03,-0.98
380.22,R_Palm,35.05,77.13,103.77,0.04,0.15,-0.02,0.99
380.22,R_ThumbTip,30.20,75.20,109.89,0.02,-0.16,0.53,0.83
380.22,R_IndexTip,36.23,75.49,114.61,0.07,0.16,-0.04,0.98
380.22,R_MiddleTip,38.86,75.32,114.74,0.06,0.17,-0.08,0.98
380.22,R_RingTip,40.60,75.66,113.03,0.06,0.17,-0.12,0.98
380.22,R_LittleTip,42.54,75.67,109.42,0.00,0.28,-0.16,0.95
380.22,R_ThumbDistal,30.82,75.55,107.70,0.02,-0.16,0.53,0.83
380.22,R_IndexIntermediate,34.95,76.19,110.50,0.10,0.13,-0.03,0.99
380.22,R_MiddleIntermediate,37.24,76.21,110.20,0.12,0.16,-0.05,0.98
380.22,R_RingIntermediate,38.89,76.30,108.64,0.06,0.20,-0.11,0.97
380.22,R_LittleIntermediate,40.33,76.01,106.17,0.02,0.32,-0.17,0.93
380.22,R_IndexProximal,34.07,76.73,107.11,0.08,0.13,0.00,0.99
380.22,R_MiddleProximal,36.02,77.12,106.48,0.11,0.16,-0.04,0.98
380.22,R_ThumbProximal,30.62,76.19,104.62,0.11,-0.02,0.48,0.87
380.22,R_RingProximal,37.51,76.75,105.29,0.05,0.20,-0.07,0.98
380.22,L_LittleProximal,-3.82,62.71,93.19,-0.60,-0.46,-0.17,-0.63
380.23,Main Camera,-6.08,117.27,84.41,-0.07,-0.19,0.03,-0.98
380.23,R_Palm,35.08,77.10,103.77,0.04,0.15,-0.02,0.99
380.23,R_ThumbTip,30.22,75.17,109.89,0.02,-0.16,0.53,0.83
380.23,R_IndexTip,36.21,75.48,114.62,0.07,0.16,-0.04,0.98
380.23,R_MiddleTip,38.85,75.35,114.76,0.06,0.17,-0.08,0.98
380.23,R_RingTip,40.59,75.69,113.06,0.06,0.17,-0.12,0.98
380.23,R_LittleTip,42.57,75.69,109.43,0.00,0.28,-0.16,0.95
380.23,R_ThumbDistal,30.84,75.52,107.70,0.02,-0.16,0.53,0.83
380.23,R_IndexIntermediate,34.96,76.17,110.51,0.10,0.13,-0.03,0.99
380.23,R_MiddleIntermediate,37.25,76.20,110.21,0.12,0.16,-0.05,0.98
380.23,R_RingIntermediate,38.90,76.30,108.65,0.06,0.20,-0.11,0.97
380.23,R_LittleIntermediate,40.36,76.02,106.18,0.01,0.32,-0.16,0.93
380.23,R_IndexProximal,34.09,76.70,107.11,0.08,0.12,0.00,0.99
380.23,R_MiddleProximal,36.05,77.09,106.49,0.11,0.16,-0.04,0.98
380.23,R_ThumbProximal,30.64,76.16,104.61,0.10,-0.02,0.48,0.87
380.23,R_RingProximal,37.54,76.73,105.30,0.05,0.19,-0.07,0.98
380.23,L_LittleProximal,-3.81,62.60,93.25,-0.60,-0.46,-0.18,-0.63
380.25,Main Camera,-6.15,117.30,84.41,-0.07,-0.19,0.03,-0.98
380.25,R_Palm,35.09,77.09,103.79,0.04,0.15,-0.02,0.99
380.25,R_ThumbTip,30.24,75.16,109.90,0.02,-0.16,0.53,0.83
380.25,R_IndexTip,36.17,75.51,114.66,0.07,0.16,-0.03,0.98
380.25,R_MiddleTip,38.83,75.42,114.81,0.05,0.17,-0.08,0.98
380.25,R_RingTip,40.57,75.73,113.10,0.06,0.16,-0.12,0.98
380.25,R_LittleTip,42.58,75.73,109.46,0.00,0.27,-0.16,0.95
380.25,R_ThumbDistal,30.85,75.51,107.71,0.02,-0.16,0.53,0.83
380.25,R_IndexIntermediate,34.94,76.18,110.53,0.10,0.13,-0.02,0.99
380.25,R_MiddleIntermediate,37.25,76.23,110.24,0.11,0.16,-0.05,0.98
380.25,R_RingIntermediate,38.90,76.32,108.68,0.06,0.19,-0.11,0.97
380.25,R_LittleIntermediate,40.37,76.03,106.21,0.01,0.32,-0.16,0.93
380.25,R_IndexProximal,34.10,76.70,107.12,0.07,0.12,0.00,0.99
380.25,R_MiddleProximal,36.06,77.09,106.51,0.10,0.15,-0.04,0.98
380.25,R_ThumbProximal,30.65,76.15,104.62,0.10,-0.02,0.48,0.87
380.25,R_RingProximal,37.56,76.73,105.32,0.04,0.19,-0.07,0.98
380.25,L_LittleProximal,-3.82,62.53,93.25,-0.60,-0.47,-0.18,-0.63
380.26,Main Camera,-6.23,117.34,84.42,-0.07,-0.18,0.03,-0.98
380.26,R_Palm,35.10,77.06,103.78,0.04,0.15,-0.02,0.99
380.26,R_ThumbTip,30.24,75.12,109.88,0.02,-0.16,0.54,0.83
380.26,R_IndexTip,36.11,75.53,114.68,0.07,0.15,-0.03,0.99
380.26,R_MiddleTip,38.77,75.47,114.84,0.05,0.17,-0.08,0.98
380.26,R_RingTip,40.52,75.77,113.14,0.05,0.16,-0.11,0.98
380.26,R_LittleTip,42.57,75.77,109.49,0.00,0.27,-0.16,0.95
380.26,R_ThumbDistal,30.86,75.47,107.69,0.02,-0.16,0.54,0.83
380.26,R_IndexIntermediate,34.91,76.17,110.54,0.09,0.12,-0.02,0.99
380.26,R_MiddleIntermediate,37.22,76.24,110.26,0.11,0.16,-0.05,0.98
380.26,R_RingIntermediate,38.88,76.32,108.70,0.06,0.19,-0.11,0.97
380.26,R_LittleIntermediate,40.37,76.04,106.23,0.01,0.32,-0.16,0.93
380.26,R_IndexProximal,34.10,76.67,107.12,0.07,0.12,0.01,0.99
380.26,R_MiddleProximal,36.06,77.07,106.51,0.10,0.15,-0.03,0.98
380.26,R_ThumbProximal,30.66,76.10,104.60,0.10,-0.02,0.48,0.87
380.26,R_RingProximal,37.56,76.71,105.33,0.04,0.19,-0.07,0.98
380.26,L_LittleProximal,-3.82,62.44,93.28,-0.60,-0.47,-0.18,-0.63
380.27,Main Camera,-6.30,117.37,84.42,-0.07,-0.17,0.02,-0.98
380.27,R_Palm,35.13,77.01,103.78,0.04,0.15,-0.01,0.99
380.27,R_ThumbTip,30.27,75.06,109.87,0.02,-0.16,0.54,0.83
380.27,R_IndexTip,36.09,75.52,114.69,0.06,0.15,-0.03,0.99
380.27,R_MiddleTip,38.75,75.49,114.86,0.04,0.16,-0.07,0.98
380.27,R_RingTip,40.51,75.78,113.16,0.05,0.16,-0.11,0.98
380.27,R_LittleTip,42.59,75.77,109.51,-0.01,0.27,-0.16,0.95
380.27,R_ThumbDistal,30.89,75.41,107.68,0.02,-0.16,0.54,0.83
380.27,R_IndexIntermediate,34.92,76.13,110.54,0.09,0.12,-0.02,0.99
380.27,R_MiddleIntermediate,37.23,76.22,110.27,0.11,0.15,-0.04,0.98
380.27,R_RingIntermediate,38.89,76.30,108.71,0.05,0.19,-0.10,0.98
380.27,R_LittleIntermediate,40.40,76.02,106.24,0.01,0.32,-0.16,0.94
380.27,R_IndexProximal,34.12,76.62,107.12,0.07,0.11,0.01,0.99
380.27,R_MiddleProximal,36.08,77.03,106.51,0.10,0.15,-0.03,0.98
380.27,R_ThumbProximal,30.69,76.04,104.59,0.10,-0.02,0.48,0.87
380.27,R_RingProximal,37.59,76.67,105.33,0.04,0.19,-0.07,0.98
380.27,L_LittleProximal,-3.80,62.38,93.27,-0.60,-0.47,-0.18,-0.63
380.29,Main Camera,-6.40,117.38,84.43,-0.07,-0.17,0.02,-0.98
380.29,R_Palm,35.13,77.02,103.79,0.03,0.15,-0.01,0.99
380.29,R_ThumbTip,30.27,75.05,109.87,0.01,-0.16,0.54,0.83
380.29,R_IndexTip,36.06,75.58,114.71,0.06,0.15,-0.03,0.99
380.29,R_MiddleTip,38.72,75.57,114.89,0.04,0.16,-0.07,0.98
380.29,R_RingTip,40.47,75.83,113.19,0.05,0.16,-0.11,0.98
380.29,R_LittleTip,42.58,75.82,109.53,-0.01,0.27,-0.15,0.95
380.29,R_ThumbDistal,30.89,75.40,107.68,0.01,-0.16,0.54,0.83
380.29,R_IndexIntermediate,34.90,76.16,110.55,0.09,0.12,-0.02,0.99
380.29,R_MiddleIntermediate,37.21,76.26,110.29,0.10,0.15,-0.04,0.98
380.29,R_RingIntermediate,38.87,76.33,108.73,0.05,0.18,-0.10,0.98
380.29,R_LittleIntermediate,40.39,76.05,106.26,0.01,0.31,-0.16,0.94
380.29,R_IndexProximal,34.12,76.61,107.12,0.07,0.11,0.01,0.99
380.29,R_MiddleProximal,36.07,77.04,106.51,0.09,0.15,-0.03,0.98
380.29,R_ThumbProximal,30.70,76.02,104.59,0.10,-0.02,0.48,0.87
380.29,R_RingProximal,37.58,76.69,105.34,0.04,0.18,-0.06,0.98
380.29,L_LittleProximal,-3.79,62.33,93.26,-0.60,-0.47,-0.18,-0.62
380.30,Main Camera,-6.46,117.40,84.44,-0.07,-0.16,0.02,-0.98
380.30,R_Palm,35.13,77.02,103.79,0.03,0.15,-0.01,0.99
380.30,R_ThumbTip,30.28,75.05,109.87,0.01,-0.16,0.54,0.83
380.30,R_IndexTip,36.03,75.63,114.73,0.06,0.14,-0.03,0.99
380.30,R_MiddleTip,38.68,75.64,114.92,0.04,0.16,-0.07,0.98
380.30,R_RingTip,40.43,75.88,113.22,0.05,0.15,-0.11,0.98
380.30,R_LittleTip,42.57,75.87,109.56,-0.01,0.27,-0.15,0.95
380.30,R_ThumbDistal,30.89,75.39,107.68,0.01,-0.16,0.54,0.83
380.30,R_IndexIntermediate,34.88,76.18,110.56,0.08,0.12,-0.01,0.99
380.30,R_MiddleIntermediate,37.19,76.29,110.30,0.10,0.15,-0.04,0.98
380.30,R_RingIntermediate,38.85,76.36,108.75,0.05,0.18,-0.10,0.98
380.30,R_LittleIntermediate,40.39,76.08,106.27,0.00,0.31,-0.15,0.94
380.30,R_IndexProximal,34.11,76.61,107.12,0.06,0.11,0.01,0.99
380.30,R_MiddleProximal,36.07,77.04,106.52,0.09,0.14,-0.03,0.98
380.30,R_ThumbProximal,30.70,76.01,104.59,0.10,-0.02,0.49,0.87
380.30,R_RingProximal,37.58,76.70,105.35,0.04,0.18,-0.06,0.98
380.30,L_LittleProximal,-3.78,62.29,93.25,-0.60,-0.47,-0.18,-0.62
380.32,Main Camera,-6.55,117.40,84.43,-0.07,-0.15,0.02,-0.99
380.32,R_Palm,35.13,77.01,103.81,0.03,0.15,-0.01,0.99
380.32,R_ThumbTip,30.30,75.05,109.89,0.01,-0.15,0.54,0.83
380.32,R_IndexTip,36.02,75.64,114.75,0.06,0.14,-0.02,0.99
380.32,R_MiddleTip,38.67,75.68,114.95,0.03,0.16,-0.07,0.98
380.32,R_RingTip,40.41,75.90,113.25,0.05,0.15,-0.10,0.98
380.32,R_LittleTip,42.57,75.89,109.58,-0.01,0.27,-0.15,0.95
380.32,R_ThumbDistal,30.91,75.39,107.70,0.01,-0.15,0.54,0.83
380.32,R_IndexIntermediate,34.88,76.18,110.58,0.08,0.12,-0.01,0.99
380.32,R_MiddleIntermediate,37.19,76.30,110.32,0.10,0.15,-0.04,0.98
380.32,R_RingIntermediate,38.85,76.37,108.77,0.05,0.18,-0.10,0.98
380.32,R_LittleIntermediate,40.40,76.09,106.30,0.00,0.31,-0.15,0.94
380.32,R_IndexProximal,34.12,76.60,107.14,0.06,0.11,0.02,0.99
380.32,R_MiddleProximal,36.07,77.04,106.54,0.09,0.14,-0.03,0.99
380.32,R_ThumbProximal,30.71,76.00,104.60,0.10,-0.02,0.49,0.87
380.32,R_RingProximal,37.59,76.70,105.37,0.04,0.18,-0.06,0.98
380.32,L_LittleProximal,-3.77,62.21,93.24,-0.60,-0.47,-0.19,-0.62
380.33,Main Camera,-6.61,117.42,84.44,-0.07,-0.15,0.02,-0.99
380.33,R_Palm,35.13,77.00,103.82,0.03,0.15,-0.01,0.99
380.33,R_ThumbTip,30.30,75.08,109.90,0.01,-0.15,0.54,0.83
380.33,R_IndexTip,35.99,75.64,114.76,0.06,0.14,-0.02,0.99
380.33,R_MiddleTip,38.65,75.69,114.97,0.03,0.16,-0.06,0.99
380.33,R_RingTip,40.38,75.91,113.26,0.05,0.15,-0.10,0.98
380.33,R_LittleTip,42.55,75.90,109.60,-0.01,0.27,-0.15,0.95
380.33,R_ThumbDistal,30.91,75.41,107.71,0.01,-0.15,0.54,0.83
380.33,R_IndexIntermediate,34.87,76.17,110.59,0.08,0.11,-0.01,0.99
380.33,R_MiddleIntermediate,37.17,76.30,110.34,0.10,0.15,-0.04,0.98
380.33,R_RingIntermediate,38.83,76.37,108.79,0.05,0.18,-0.10,0.98
380.33,R_LittleIntermediate,40.39,76.09,106.31,0.00,0.31,-0.15,0.94
380.33,R_IndexProximal,34.11,76.59,107.15,0.06,0.11,0.02,0.99
380.33,R_MiddleProximal,36.06,77.03,106.55,0.09,0.14,-0.02,0.99
380.33,R_ThumbProximal,30.71,76.00,104.61,0.10,-0.02,0.49,0.87
380.33,R_RingProximal,37.58,76.69,105.38,0.03,0.18,-0.06,0.98
380.33,L_LittleProximal,-3.76,62.19,93.24,-0.60,-0.47,-0.19,-0.62
380.34,Main Camera,-6.68,117.44,84.45,-0.07,-0.14,0.02,-0.99
380.34,R_Palm,35.13,76.99,103.81,0.03,0.15,-0.01,0.99
380.34,R_ThumbTip,30.32,75.11,109.90,0.01,-0.15,0.54,0.83
380.34,R_IndexTip,35.98,75.63,114.76,0.06,0.14,-0.02,0.99
380.34,R_MiddleTip,38.63,75.69,114.97,0.03,0.15,-0.06,0.99
380.34,R_RingTip,40.37,75.91,113.27,0.05,0.15,-0.10,0.98
380.34,R_LittleTip,42.55,75.90,109.61,-0.01,0.27,-0.15,0.95
380.34,R_ThumbDistal,30.93,75.43,107.70,0.01,-0.15,0.54,0.83
380.34,R_IndexIntermediate,34.86,76.16,110.58,0.08,0.11,-0.01,0.99
380.34,R_MiddleIntermediate,37.17,76.29,110.33,0.10,0.15,-0.04,0.98
380.34,R_RingIntermediate,38.83,76.36,108.79,0.05,0.18,-0.10,0.98
380.34,R_LittleIntermediate,40.39,76.09,106.31,0.00,0.31,-0.15,0.94
380.34,R_IndexProximal,34.11,76.58,107.14,0.06,0.11,0.02,0.99
380.34,R_MiddleProximal,36.06,77.02,106.54,0.09,0.14,-0.02,0.99
380.34,R_ThumbProximal,30.72,76.01,104.60,0.10,-0.02,0.48,0.87
380.34,R_RingProximal,37.58,76.69,105.38,0.03,0.18,-0.06,0.98
380.34,L_LittleProximal,-3.75,62.15,93.23,-0.61,-0.47,-0.19,-0.61
380.36,Main Camera,-6.73,117.47,84.43,-0.07,-0.14,0.02,-0.99
380.36,R_Palm,35.14,76.99,103.81,0.04,0.15,-0.01,0.99
380.36,R_ThumbTip,30.34,75.14,109.90,0.01,-0.15,0.54,0.83
380.36,R_IndexTip,35.97,75.62,114.76,0.06,0.14,-0.02,0.99
380.36,R_MiddleTip,38.62,75.69,114.97,0.03,0.15,-0.06,0.99
380.36,R_RingTip,40.36,75.91,113.27,0.05,0.15,-0.10,0.98
380.36,R_LittleTip,42.54,75.90,109.61,-0.01,0.26,-0.15,0.95
380.36,R_ThumbDistal,30.95,75.45,107.70,0.01,-0.15,0.54,0.83
380.36,R_IndexIntermediate,34.86,76.15,110.58,0.08,0.11,-0.01,0.99
380.36,R_MiddleIntermediate,37.16,76.29,110.33,0.09,0.15,-0.04,0.98
380.36,R_RingIntermediate,38.82,76.36,108.79,0.05,0.18,-0.10,0.98
380.36,R_LittleIntermediate,40.39,76.08,106.31,0.00,0.31,-0.15,0.94
380.36,R_IndexProximal,34.11,76.57,107.13,0.06,0.10,0.02,0.99
380.36,R_MiddleProximal,36.07,77.01,106.54,0.09,0.14,-0.02,0.99
380.36,R_ThumbProximal,30.73,76.02,104.60,0.10,-0.01,0.48,0.87
380.36,R_RingProximal,37.59,76.68,105.37,0.03,0.17,-0.06,0.98
380.36,L_LittleProximal,-3.75,62.12,93.22,-0.61,-0.47,-0.19,-0.61
380.37,Main Camera,-6.79,117.50,84.43,-0.07,-0.13,0.02,-0.99
380.37,R_Palm,35.15,76.97,103.80,0.04,0.15,-0.01,0.99
380.37,R_ThumbTip,30.36,75.13,109.89,0.01,-0.15,0.54,0.83
380.37,R_IndexTip,35.97,75.61,114.75,0.06,0.14,-0.02,0.99
380.37,R_MiddleTip,38.63,75.68,114.97,0.03,0.15,-0.06,0.99
380.37,R_RingTip,40.36,75.90,113.28,0.05,0.15,-0.10,0.98
380.37,R_LittleTip,42.54,75.90,109.63,-0.01,0.26,-0.15,0.95
380.37,R_ThumbDistal,30.97,75.44,107.69,0.01,-0.15,0.54,0.83
380.37,R_IndexIntermediate,34.87,76.14,110.57,0.08,0.11,-0.01,0.99
380.37,R_MiddleIntermediate,37.17,76.28,110.33,0.09,0.14,-0.03,0.98
380.37,R_RingIntermediate,38.83,76.35,108.79,0.05,0.18,-0.09,0.98
380.37,R_LittleIntermediate,40.40,76.08,106.32,0.00,0.31,-0.15,0.94
380.37,R_IndexProximal,34.13,76.55,107.13,0.06,0.10,0.02,0.99
380.37,R_MiddleProximal,36.08,77.00,106.54,0.09,0.14,-0.02,0.99
380.37,R_ThumbProximal,30.75,76.01,104.59,0.10,-0.01,0.48,0.87
380.37,R_RingProximal,37.60,76.67,105.37,0.03,0.17,-0.06,0.98
380.37,L_LittleProximal,-3.75,62.10,93.24,-0.61,-0.47,-0.19,-0.61
380.38,Main Camera,-6.83,117.50,84.43,-0.07,-0.13,0.02,-0.99
380.38,R_Palm,35.17,76.96,103.80,0.04,0.15,-0.01,0.99
380.38,R_ThumbTip,30.38,75.12,109.89,0.01,-0.15,0.54,0.83
380.38,R_IndexTip,35.98,75.58,114.75,0.06,0.14,-0.02,0.99
380.38,R_MiddleTip,38.63,75.68,114.97,0.03,0.15,-0.06,0.99
380.38,R_RingTip,40.36,75.90,113.28,0.04,0.15,-0.10,0.98
380.38,R_LittleTip,42.54,75.90,109.64,-0.01,0.26,-0.15,0.95
380.38,R_ThumbDistal,30.99,75.43,107.69,0.01,-0.15,0.54,0.83
380.38,R_IndexIntermediate,34.88,76.12,110.57,0.08,0.11,-0.01,0.99
380.38,R_MiddleIntermediate,37.18,76.26,110.33,0.09,0.14,-0.03,0.98
380.38,R_RingIntermediate,38.84,76.34,108.79,0.05,0.18,-0.09,0.98
380.38,R_LittleIntermediate,40.41,76.07,106.33,0.00,0.31,-0.15,0.94
380.38,R_IndexProximal,34.14,76.53,107.13,0.06,0.10,0.02,0.99
380.38,R_MiddleProximal,36.10,76.98,106.54,0.09,0.14,-0.02,0.99
380.38,R_ThumbProximal,30.77,76.00,104.59,0.10,-0.01,0.48,0.87
380.38,R_RingProximal,37.62,76.66,105.37,0.03,0.17,-0.06,0.98
380.38,L_LittleProximal,-3.75,62.08,93.25,-0.61,-0.47,-0.20,-0.61
380.40,Main Camera,-6.87,117.50,84.44,-0.07,-0.12,0.02,-0.99
380.40,R_Palm,35.50,76.60,103.90,0.04,0.15,0.00,0.99
380.40,R_ThumbTip,30.71,74.78,109.97,0.01,-0.15,0.54,0.83
380.40,R_IndexTip,36.29,75.20,114.85,0.06,0.14,-0.02,0.99
380.40,R_MiddleTip,38.94,75.30,115.07,0.03,0.15,-0.06,0.99
380.40,R_RingTip,40.67,75.53,113.38,0.05,0.15,-0.10,0.98
380.40,R_LittleTip,42.85,75.54,109.74,-0.01,0.26,-0.14,0.95
380.40,R_ThumbDistal,31.32,75.09,107.77,0.01,-0.15,0.54,0.83
380.40,R_IndexIntermediate,35.20,75.74,110.66,0.09,0.11,-0.01,0.99
380.40,R_MiddleIntermediate,37.50,75.89,110.43,0.10,0.14,-0.03,0.98
380.40,R_RingIntermediate,39.16,75.97,108.89,0.05,0.17,-0.09,0.98
380.40,R_LittleIntermediate,40.73,75.72,106.42,0.00,0.31,-0.15,0.94
380.40,R_IndexProximal,34.47,76.16,107.22,0.06,0.10,0.02,0.99
380.40,R_MiddleProximal,36.42,76.62,106.63,0.09,0.14,-0.02,0.99
380.40,R_ThumbProximal,31.10,75.65,104.67,0.10,-0.01,0.48,0.87
380.40,R_RingProximal,37.94,76.30,105.47,0.04,0.17,-0.06,0.98
380.40,L_LittleProximal,-3.73,62.06,93.27,-0.61,-0.47,-0.20,-0.61
380.42,Main Camera,-6.90,117.49,84.42,-0.07,-0.12,0.02,-0.99
380.42,R_Palm,35.57,76.38,103.96,0.04,0.15,0.00,0.99
380.42,R_ThumbTip,30.79,74.58,110.05,0.01,-0.15,0.54,0.83
380.42,R_IndexTip,36.36,74.98,114.92,0.06,0.14,-0.02,0.99
380.42,R_MiddleTip,39.00,75.09,115.15,0.03,0.15,-0.06,0.99
380.42,R_RingTip,40.74,75.31,113.46,0.04,0.15,-0.10,0.98
380.42,R_LittleTip,42.91,75.33,109.82,-0.01,0.26,-0.14,0.96
380.42,R_ThumbDistal,31.40,74.88,107.84,0.01,-0.15,0.54,0.83
380.42,R_IndexIntermediate,35.27,75.52,110.73,0.09,0.11,-0.01,0.99
380.42,R_MiddleIntermediate,37.57,75.67,110.50,0.09,0.14,-0.03,0.98
380.42,R_RingIntermediate,39.23,75.75,108.96,0.05,0.17,-0.09,0.98
380.42,R_LittleIntermediate,40.80,75.50,106.50,0.00,0.30,-0.15,0.94
380.42,R_IndexProximal,34.54,75.94,107.29,0.06,0.10,0.02,0.99
380.42,R_MiddleProximal,36.49,76.39,106.70,0.09,0.14,-0.02,0.99
380.42,R_ThumbProximal,31.18,75.43,104.74,0.09,-0.01,0.48,0.87
380.42,R_RingProximal,38.02,76.07,105.54,0.03,0.17,-0.06,0.98
380.42,L_LittleProximal,-3.71,62.05,93.27,-0.61,-0.47,-0.20,-0.61
380.44,Main Camera,-6.95,117.50,84.43,-0.07,-0.11,0.02,-0.99
380.44,R_Palm,35.58,76.29,104.03,0.04,0.15,0.00,0.99
380.44,R_ThumbTip,30.81,74.52,110.12,0.01,-0.15,0.54,0.83
380.44,R_IndexTip,36.36,74.89,114.99,0.06,0.14,-0.02,0.99
380.44,R_MiddleTip,39.00,75.02,115.22,0.03,0.15,-0.06,0.99
380.44,R_RingTip,40.74,75.27,113.53,0.04,0.14,-0.10,0.98
380.44,R_LittleTip,42.87,75.28,109.92,-0.02,0.25,-0.14,0.96
380.44,R_ThumbDistal,31.42,74.81,107.92,0.01,-0.15,0.54,0.83
380.44,R_IndexIntermediate,35.28,75.43,110.80,0.09,0.11,-0.01,0.99
380.44,R_MiddleIntermediate,37.58,75.59,110.57,0.09,0.14,-0.03,0.98
380.44,R_RingIntermediate,39.24,75.68,109.03,0.05,0.17,-0.09,0.98
380.44,R_LittleIntermediate,40.79,75.42,106.58,0.00,0.30,-0.15,0.94
380.44,R_IndexProximal,34.56,75.86,107.35,0.06,0.10,0.02,0.99
380.44,R_MiddleProximal,36.51,76.31,106.77,0.09,0.14,-0.02,0.99
380.44,R_ThumbProximal,31.19,75.36,104.81,0.09,-0.01,0.48,0.87
380.44,R_RingProximal,38.03,75.98,105.60,0.03,0.17,-0.06,0.98
380.44,L_LittleProximal,-3.65,61.99,93.27,-0.61,-0.47,-0.20,-0.61
380.45,Main Camera,-6.98,117.51,84.46,-0.07,-0.11,0.02,-0.99
380.45,R_Palm,35.59,76.29,104.02,0.04,0.15,-0.01,0.99
380.45,R_ThumbTip,30.81,74.54,110.11,0.00,-0.15,0.54,0.83
380.45,R_IndexTip,36.36,74.89,114.98,0.06,0.14,-0.02,0.99
380.45,R_MiddleTip,39.01,75.03,115.21,0.03,0.15,-0.06,0.99
380.45,R_RingTip,40.75,75.31,113.52,0.04,0.14,-0.10,0.98
380.45,R_LittleTip,42.88,75.30,109.91,-0.02,0.25,-0.14,0.96
380.45,R_ThumbDistal,31.43,74.82,107.91,0.00,-0.15,0.54,0.83
380.45,R_IndexIntermediate,35.28,75.43,110.79,0.09,0.11,-0.01,0.99
380.45,R_MiddleIntermediate,37.58,75.59,110.56,0.09,0.14,-0.03,0.99
380.45,R_RingIntermediate,39.25,75.70,109.02,0.04,0.17,-0.09,0.98
380.45,R_LittleIntermediate,40.79,75.43,106.56,0.00,0.30,-0.15,0.94
380.45,R_IndexProximal,34.56,75.86,107.34,0.06,0.10,0.02,0.99
380.45,R_MiddleProximal,36.52,76.31,106.75,0.09,0.14,-0.02,0.99
380.45,R_ThumbProximal,31.20,75.37,104.80,0.09,-0.01,0.48,0.87
380.45,R_RingProximal,38.04,75.98,105.59,0.03,0.17,-0.06,0.98
