Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.00,R_MiddleIntermediate,9.11,87.34,114.79,0.08,-0.28,-0.07,0.95
116.00,R_RingIntermediate,11.30,86.34,115.18,0.13,-0.24,-0.14,0.95
116.00,R_LittleIntermediate,13.68,84.45,114.57,0.35,-0.13,-0.19,0.91
116.00,R_IndexProximal,9.55,87.15,110.25,-0.05,-0.38,-0.06,0.92
116.00,R_MiddleProximal,11.28,87.30,111.41,0.02,-0.28,-0.08,0.96
116.00,R_ThumbProximal,9.36,84.47,105.97,-0.19,-0.51,0.52,0.66
116.00,R_RingProximal,13.01,86.59,111.96,0.06,-0.24,-0.12,0.96
116.00,L_LittleProximal,3.00,65.18,93.06,-0.26,-0.58,-0.33,-0.69
116.01,Main Camera,-4.05,115.96,85.18,-0.15,-0.16,0.00,-0.98
116.01,R_Palm,13.68,86.77,108.63,-0.05,-0.30,-0.10,0.95
116.01,R_ThumbTip,5.18,83.34,107.04,-0.29,-0.61,0.49,0.55
116.01,R_IndexTip,5.20,88.05,115.71,0.01,-0.34,-0.09,0.94
116.01,R_MiddleTip,7.49,87.02,118.55,0.08,-0.27,-0.13,0.95
116.01,R_RingTip,9.85,85.42,118.73,0.19,-0.27,-0.14,0.93
116.01,R_LittleTip,12.96,82.27,116.89,0.37,-0.17,-0.21,0.89
116.01,R_ThumbDistal,7.41,83.88,106.89,-0.29,-0.61,0.49,0.55
116.01,R_IndexIntermediate,8.05,87.84,112.43,0.02,-0.37,-0.07,0.93
116.01,R_MiddleIntermediate,10.08,87.46,114.40,0.09,-0.27,-0.08,0.95
116.01,R_RingIntermediate,12.25,86.42,114.74,0.14,-0.23,-0.15,0.95
116.01,R_LittleIntermediate,14.59,84.50,114.07,0.35,-0.12,-0.20,0.90
116.01,R_IndexProximal,10.44,87.32,109.86,-0.05,-0.37,-0.07,0.93
116.01,R_MiddleProximal,12.19,87.43,110.99,0.02,-0.27,-0.09,0.96
116.01,R_ThumbProximal,10.15,84.71,105.55,-0.19,-0.50,0.51,0.67
116.01,R_RingProximal,13.91,86.69,111.51,0.07,-0.23,-0.13,0.96
116.01,L_LittleProximal,3.00,65.18,93.07,-0.26,-0.58,-0.33,-0.69
116.03,Main Camera,-3.99,115.97,85.19,-0.15,-0.16,0.00,-0.97
116.03,R_Palm,14.41,86.92,108.29,-0.04,-0.29,-0.10,0.95
116.03,R_ThumbTip,5.83,83.68,106.82,-0.29,-0.60,0.49,0.56
116.03,R_IndexTip,6.07,88.30,115.51,0.01,-0.33,-0.10,0.94
116.03,R_MiddleTip,8.38,87.16,118.31,0.09,-0.26,-0.13,0.95
116.03,R_RingTip,10.72,85.51,118.42,0.19,-0.26,-0.15,0.93
116.03,R_LittleTip,13.75,82.32,116.48,0.37,-0.17,-0.22,0.88
116.03,R_ThumbDistal,8.07,84.18,106.63,-0.29,-0.60,0.49,0.56
116.03,R_IndexIntermediate,8.86,88.05,112.18,0.02,-0.36,-0.08,0.93
116.03,R_MiddleIntermediate,10.91,87.60,114.12,0.09,-0.27,-0.09,0.96
116.03,R_RingIntermediate,13.08,86.52,114.41,0.14,-0.22,-0.15,0.95
116.03,R_LittleIntermediate,15.38,84.58,113.69,0.36,-0.12,-0.21,0.90
116.03,R_IndexProximal,11.20,87.50,109.57,-0.05,-0.36,-0.08,0.93
116.03,R_MiddleProximal,12.97,87.58,110.68,0.02,-0.27,-0.10,0.96
116.03,R_ThumbProximal,10.80,84.97,105.25,-0.19,-0.50,0.50,0.68
116.03,R_RingProximal,14.69,86.81,111.16,0.07,-0.22,-0.13,0.96
116.03,L_LittleProximal,3.00,65.18,93.09,-0.26,-0.58,-0.33,-0.69
116.04,Main Camera,-3.89,115.95,85.19,-0.15,-0.17,0.00,-0.97
116.04,R_Palm,15.05,87.09,108.00,-0.04,-0.28,-0.11,0.95
116.04,R_ThumbTip,6.40,84.02,106.67,-0.29,-0.59,0.48,0.57
116.04,R_IndexTip,6.84,88.57,115.36,0.00,-0.33,-0.11,0.94
116.04,R_MiddleTip,9.17,87.33,118.11,0.09,-0.25,-0.14,0.95
116.04,R_RingTip,11.49,85.64,118.18,0.19,-0.25,-0.16,0.93
116.04,R_LittleTip,14.45,82.41,116.14,0.38,-0.16,-0.23,0.88
116.04,R_ThumbDistal,8.65,84.48,106.45,-0.29,-0.59,0.48,0.57
116.04,R_IndexIntermediate,9.58,88.28,111.98,0.02,-0.35,-0.08,0.93
116.04,R_MiddleIntermediate,11.64,87.76,113.89,0.09,-0.26,-0.10,0.96
116.04,R_RingIntermediate,13.80,86.66,114.14,0.14,-0.22,-0.16,0.95
116.04,R_LittleIntermediate,16.07,84.69,113.36,0.37,-0.11,-0.22,0.90
116.04,R_IndexProximal,11.86,87.69,109.33,-0.06,-0.35,-0.08,0.93
116.04,R_MiddleProximal,13.65,87.74,110.41,0.02,-0.26,-0.10,0.96
116.04,R_ThumbProximal,11.37,85.22,105.02,-0.18,-0.49,0.50,0.69
116.04,R_RingProximal,15.37,86.95,110.86,0.07,-0.21,-0.14,0.96
116.04,L_LittleProximal,3.00,65.18,93.11,-0.26,-0.59,-0.33,-0.69
116.06,Main Camera,-3.83,115.94,85.19,-0.15,-0.17,0.00,-0.97
116.06,R_Palm,16.27,87.41,107.28,-0.10,-0.29,-0.14,0.94
116.06,R_ThumbTip,8.20,83.69,107.76,-0.26,-0.51,0.58,0.58
116.06,R_IndexTip,7.97,89.03,114.39,0.04,-0.34,-0.09,0.94
116.06,R_MiddleTip,10.26,88.38,117.14,0.08,-0.27,-0.16,0.95
116.06,R_RingTip,12.43,86.67,117.32,0.18,-0.27,-0.18,0.93
116.06,R_LittleTip,15.14,83.31,115.52,0.36,-0.19,-0.26,0.88
116.06,R_ThumbDistal,10.31,84.28,107.05,-0.26,-0.51,0.58,0.58
116.06,R_IndexIntermediate,10.81,89.04,111.08,0.05,-0.36,-0.07,0.93
116.06,R_MiddleIntermediate,12.84,88.66,112.98,0.08,-0.27,-0.11,0.95
116.06,R_RingIntermediate,14.91,87.46,113.33,0.13,-0.24,-0.18,0.95
116.06,R_LittleIntermediate,17.01,85.35,112.70,0.34,-0.14,-0.25,0.89
116.06,R_IndexProximal,13.13,88.44,108.46,-0.06,-0.36,-0.08,0.93
116.06,R_MiddleProximal,14.92,88.43,109.55,0.00,-0.27,-0.12,0.96
116.06,R_ThumbProximal,12.67,84.99,105.07,-0.17,-0.40,0.58,0.69
116.06,R_RingProximal,16.56,87.54,110.08,0.05,-0.23,-0.16,0.96
116.06,L_LittleProximal,2.99,65.20,93.12,-0.26,-0.59,-0.33,-0.69
116.07,Main Camera,-3.76,115.96,85.22,-0.15,-0.17,0.00,-0.97
116.07,R_Palm,17.08,87.17,106.92,-0.16,-0.30,-0.16,0.93
116.07,R_ThumbTip,9.43,83.54,108.63,-0.25,-0.44,0.63,0.59
116.07,R_IndexTip,8.68,88.88,113.66,0.07,-0.35,-0.06,0.93
116.07,R_MiddleTip,10.80,88.46,116.38,0.10,-0.29,-0.15,0.94
116.07,R_RingTip,12.87,87.02,116.71,0.17,-0.30,-0.18,0.92
116.07,R_LittleTip,15.35,83.89,115.26,0.33,-0.24,-0.26,0.88
116.07,R_ThumbDistal,11.40,84.06,107.56,-0.25,-0.44,0.63,0.59
116.07,R_IndexIntermediate,11.62,89.21,110.45,0.07,-0.37,-0.05,0.92
116.07,R_MiddleIntermediate,13.58,88.87,112.36,0.09,-0.30,-0.11,0.94
116.07,R_RingIntermediate,15.56,87.69,112.83,0.12,-0.26,-0.18,0.94
116.07,R_LittleIntermediate,17.51,85.59,112.42,0.31,-0.19,-0.25,0.90
116.07,R_IndexProximal,14.00,88.55,107.91,-0.07,-0.37,-0.07,0.92
116.07,R_MiddleProximal,15.77,88.54,109.01,-0.01,-0.29,-0.12,0.95
116.07,R_ThumbProximal,13.49,84.54,105.25,-0.17,-0.32,0.61,0.70
116.07,R_RingProximal,17.35,87.60,109.66,0.03,-0.25,-0.17,0.95
116.07,L_LittleProximal,3.00,65.21,93.11,-0.26,-0.59,-0.33,-0.69
116.08,Main Camera,-3.72,115.95,85.22,-0.15,-0.18,0.00,-0.97
116.08,R_Palm,17.83,86.95,106.57,-0.20,-0.30,-0.17,0.92
116.08,R_ThumbTip,10.39,83.56,108.97,-0.25,-0.39,0.66,0.60
116.08,R_IndexTip,9.45,88.89,113.12,0.09,-0.35,-0.05,0.93
116.08,R_MiddleTip,11.44,88.58,115.79,0.10,-0.30,-0.15,0.94
116.08,R_RingTip,13.45,87.25,116.20,0.16,-0.32,-0.18,0.92
116.08,R_LittleTip,15.77,84.23,114.93,0.30,-0.27,-0.26,0.87
116.08,R_ThumbDistal,12.27,83.98,107.70,-0.25,-0.39,0.66,0.60
116.08,R_IndexIntermediate,12.42,89.30,109.94,0.07,-0.38,-0.04,0.92
116.08,R_MiddleIntermediate,14.33,88.99,111.84,0.09,-0.31,-0.10,0.94
116.08,R_RingIntermediate,16.25,87.80,112.39,0.11,-0.28,-0.19,0.94
116.08,R_LittleIntermediate,18.08,85.70,112.10,0.29,-0.22,-0.26,0.90
116.08,R_IndexProximal,14.80,88.53,107.43,-0.09,-0.37,-0.07,0.92
116.08,R_MiddleProximal,16.57,88.52,108.54,-0.02,-0.30,-0.13,0.95
116.08,R_ThumbProximal,14.21,84.27,105.22,-0.18,-0.27,0.63,0.70
116.08,R_RingProximal,18.10,87.56,109.26,0.02,-0.26,-0.18,0.95
116.08,L_LittleProximal,3.01,65.23,93.10,-0.27,-0.59,-0.33,-0.69
116.10,Main Camera,-3.64,115.97,85.23,-0.15,-0.18,0.00,-0.97
116.10,R_Palm,19.04,86.27,106.44,-0.19,-0.27,-0.14,0.93
116.10,R_ThumbTip,11.96,82.59,109.38,-0.21,-0.37,0.68,0.60
116.10,R_IndexTip,11.53,87.65,113.92,0.11,-0.28,-0.04,0.95
116.10,R_MiddleTip,13.24,87.17,116.04,0.14,-0.27,-0.12,0.95
116.10,R_RingTip,15.26,85.88,116.23,0.20,-0.28,-0.16,0.92
116.10,R_LittleTip,17.63,83.43,114.86,0.30,-0.24,-0.26,0.89
116.10,R_ThumbDistal,13.71,83.09,107.96,-0.21,-0.37,0.68,0.60
116.10,R_IndexIntermediate,14.00,88.31,110.38,0.09,-0.31,-0.04,0.95
116.10,R_MiddleIntermediate,15.84,88.03,111.97,0.12,-0.27,-0.08,0.95
116.10,R_RingIntermediate,17.83,86.90,112.35,0.15,-0.25,-0.17,0.94
116.10,R_LittleIntermediate,19.72,85.01,111.91,0.29,-0.19,-0.25,0.91
116.10,R_IndexProximal,16.03,87.73,107.53,-0.07,-0.31,-0.06,0.95
116.10,R_MiddleProximal,17.87,87.78,108.51,0.00,-0.26,-0.11,0.96
116.10,R_ThumbProximal,15.43,83.46,105.34,-0.15,-0.25,0.65,0.70
116.10,R_RingProximal,19.49,86.88,109.10,0.03,-0.23,-0.16,0.96
116.10,L_LittleProximal,3.00,65.23,93.10,-0.27,-0.59,-0.32,-0.69
116.11,Main Camera,-3.58,115.98,85.24,-0.15,-0.19,0.00,-0.97
116.11,R_Palm,20.12,85.80,106.27,-0.20,-0.24,-0.12,0.94
116.11,R_ThumbTip,13.37,81.96,109.70,-0.18,-0.34,0.70,0.61
116.11,R_IndexTip,13.27,86.78,114.30,0.14,-0.24,-0.04,0.96
116.11,R_MiddleTip,14.86,86.20,116.12,0.17,-0.24,-0.11,0.95
116.11,R_RingTip,16.86,84.99,116.14,0.23,-0.26,-0.15,0.93
116.11,R_LittleTip,19.20,82.96,114.71,0.30,-0.22,-0.25,0.89
116.11,R_ThumbDistal,14.98,82.50,108.14,-0.18,-0.34,0.70,0.61
116.11,R_IndexIntermediate,15.38,87.64,110.58,0.11,-0.26,-0.03,0.96
116.11,R_MiddleIntermediate,17.20,87.39,111.97,0.15,-0.24,-0.07,0.96
116.11,R_RingIntermediate,19.22,86.32,112.22,0.17,-0.22,-0.15,0.95
116.11,R_LittleIntermediate,21.12,84.59,111.68,0.29,-0.16,-0.24,0.91
116.11,R_IndexProximal,17.14,87.20,107.54,-0.05,-0.26,-0.05,0.96
116.11,R_MiddleProximal,19.04,87.30,108.40,0.01,-0.24,-0.09,0.97
116.11,R_ThumbProximal,16.52,82.90,105.41,-0.13,-0.23,0.66,0.70
116.11,R_RingProximal,20.71,86.44,108.90,0.05,-0.20,-0.14,0.97
116.11,L_LittleProximal,3.00,65.24,93.10,-0.27,-0.59,-0.32,-0.69
116.13,Main Camera,-3.53,115.98,85.26,-0.15,-0.19,0.00,-0.97
116.13,R_Palm,21.57,85.17,106.15,-0.16,-0.19,-0.11,0.96
116.13,R_ThumbTip,15.18,80.91,109.75,-0.12,-0.35,0.69,0.62
116.13,R_IndexTip,15.70,85.17,114.92,0.18,-0.17,-0.05,0.97
116.13,R_MiddleTip,17.33,84.46,116.45,0.21,-0.18,-0.11,0.95
116.13,R_RingTip,19.28,83.35,116.15,0.27,-0.20,-0.16,0.93
116.13,R_LittleTip,21.54,81.65,114.39,0.33,-0.16,-0.26,0.89
116.13,R_ThumbDistal,16.64,81.61,108.11,-0.12,-0.35,0.69,0.62
116.13,R_IndexIntermediate,17.32,86.45,111.07,0.16,-0.20,-0.04,0.97
116.13,R_MiddleIntermediate,19.21,86.13,112.23,0.20,-0.19,-0.07,0.96
116.13,R_RingIntermediate,21.23,85.12,112.18,0.21,-0.17,-0.16,0.95
116.13,R_LittleIntermediate,23.12,83.55,111.32,0.31,-0.11,-0.25,0.91
116.13,R_IndexProximal,18.70,86.34,107.81,-0.01,-0.20,-0.05,0.98
116.13,R_MiddleProximal,20.67,86.43,108.50,0.05,-0.18,-0.09,0.98
116.13,R_ThumbProximal,17.94,82.29,105.31,-0.06,-0.23,0.66,0.71
116.13,R_RingProximal,22.40,85.58,108.76,0.09,-0.15,-0.14,0.97
116.13,L_LittleProximal,2.98,65.25,93.11,-0.27,-0.59,-0.32,-0.69
116.14,Main Camera,-3.50,115.97,85.27,-0.15,-0.19,0.00,-0.97
116.14,R_Palm,22.82,84.75,105.90,-0.13,-0.16,-0.10,0.97
116.14,R_ThumbTip,16.67,80.31,109.68,-0.08,-0.34,0.69,0.63
116.14,R_IndexTip,17.73,84.18,115.09,0.21,-0.13,-0.06,0.97
116.14,R_MiddleTip,19.36,83.38,116.41,0.24,-0.14,-0.12,0.95
116.14,R_RingTip,21.22,82.36,115.91,0.29,-0.17,-0.16,0.93
116.14,R_LittleTip,23.39,80.92,114.00,0.33,-0.12,-0.27,0.90
116.14,R_ThumbDistal,18.02,81.09,107.98,-0.08,-0.34,0.69,0.63
116.14,R_IndexIntermediate,18.98,85.69,111.19,0.18,-0.15,-0.05,0.97
116.14,R_MiddleIntermediate,20.89,85.35,112.18,0.23,-0.15,-0.08,0.96
116.14,R_RingIntermediate,22.88,84.39,111.94,0.24,-0.13,-0.16,0.95
116.14,R_LittleIntermediate,24.74,82.95,110.89,0.32,-0.07,-0.25,0.91
116.14,R_IndexProximal,20.04,85.78,107.81,0.02,-0.15,-0.05,0.99
116.14,R_MiddleProximal,22.05,85.87,108.37,0.08,-0.14,-0.09,0.98
116.14,R_ThumbProximal,19.15,81.89,105.14,-0.03,-0.22,0.66,0.72
116.14,R_RingProximal,23.81,85.04,108.47,0.11,-0.12,-0.14,0.98
116.14,L_LittleProximal,2.97,65.26,93.12,-0.27,-0.59,-0.32,-0.69
116.15,Main Camera,-3.44,115.96,85.27,-0.15,-0.19,0.00,-0.97
116.15,R_Palm,23.68,84.78,105.64,-0.14,-0.15,-0.09,0.97
116.15,R_ThumbTip,17.52,80.46,109.62,-0.09,-0.33,0.69,0.63
116.15,R_IndexTip,18.90,84.33,115.01,0.20,-0.11,-0.05,0.97
116.15,R_MiddleTip,20.64,83.77,116.36,0.22,-0.12,-0.11,0.96
116.15,R_RingTip,22.55,82.98,115.90,0.26,-0.15,-0.16,0.94
116.15,R_LittleTip,24.86,81.74,114.12,0.27,-0.10,-0.26,0.92
116.15,R_ThumbDistal,18.88,81.18,107.91,-0.09,-0.33,0.69,0.63
116.15,R_IndexIntermediate,19.99,85.75,111.03,0.17,-0.14,-0.04,0.98
116.15,R_MiddleIntermediate,21.96,85.56,111.98,0.20,-0.13,-0.07,0.97
116.15,R_RingIntermediate,23.99,84.74,111.72,0.20,-0.11,-0.15,0.96
116.15,R_LittleIntermediate,25.92,83.41,110.71,0.25,-0.05,-0.25,0.93
116.15,R_IndexProximal,20.94,85.78,107.61,0.01,-0.14,-0.03,0.99
116.15,R_MiddleProximal,22.96,85.93,108.11,0.06,-0.12,-0.08,0.99
116.15,R_ThumbProximal,20.03,81.88,105.05,-0.04,-0.21,0.66,0.72
116.15,R_RingProximal,24.75,85.16,108.18,0.07,-0.10,-0.13,0.98
116.15,L_LittleProximal,2.96,65.33,93.15,-0.28,-0.59,-0.32,-0.69
116.17,Main Camera,-3.39,115.97,85.28,-0.15,-0.20,0.00,-0.97
116.17,R_Palm,24.53,84.75,105.38,-0.15,-0.14,-0.07,0.98
116.17,R_ThumbTip,18.41,80.54,109.55,-0.10,-0.32,0.70,0.63
116.17,R_IndexTip,20.07,84.38,114.91,0.19,-0.09,-0.04,0.98
116.17,R_MiddleTip,21.88,83.98,116.25,0.20,-0.10,-0.11,0.97
116.17,R_RingTip,23.78,83.28,115.76,0.24,-0.13,-0.15,0.95
116.17,R_LittleTip,26.11,82.14,113.97,0.24,-0.09,-0.25,0.93
116.17,R_ThumbDistal,19.76,81.21,107.81,-0.10,-0.32,0.70,0.63
116.17,R_IndexIntermediate,20.99,85.74,110.87,0.16,-0.12,-0.03,0.98
116.17,R_MiddleIntermediate,23.01,85.65,111.77,0.19,-0.11,-0.06,0.97
116.17,R_RingIntermediate,25.04,84.90,111.46,0.18,-0.09,-0.14,0.97
116.17,R_LittleIntermediate,26.98,83.63,110.42,0.22,-0.03,-0.24,0.94
116.17,R_IndexProximal,21.83,85.73,107.42,0.00,-0.12,-0.02,0.99
116.17,R_MiddleProximal,23.87,85.93,107.86,0.04,-0.10,-0.07,0.99
116.17,R_ThumbProximal,20.89,81.84,104.93,-0.05,-0.20,0.66,0.72
116.17,R_RingProximal,25.66,85.19,107.88,0.05,-0.08,-0.12,0.99
116.17,L_LittleProximal,2.95,65.41,93.17,-0.28,-0.59,-0.32,-0.69
116.18,Main Camera,-3.33,115.98,85.29,-0.15,-0.20,0.00,-0.97
116.18,R_Palm,25.27,84.35,105.25,-0.16,-0.14,-0.07,0.97
116.18,R_ThumbTip,18.99,80.36,109.43,-0.13,-0.32,0.69,0.63
116.18,R_IndexTip,20.74,84.19,114.76,0.17,-0.10,-0.04,0.98
116.18,R_MiddleTip,22.55,83.81,116.12,0.19,-0.11,-0.10,0.97
116.18,R_RingTip,24.45,83.10,115.65,0.23,-0.14,-0.15,0.95
116.18,R_LittleTip,26.77,81.87,113.88,0.24,-0.10,-0.25,0.93
116.18,R_ThumbDistal,20.41,80.95,107.72,-0.13,-0.32,0.69,0.63
116.18,R_IndexIntermediate,21.69,85.44,110.69,0.15,-0.12,-0.03,0.98
116.18,R_MiddleIntermediate,23.70,85.38,111.61,0.18,-0.11,-0.06,0.98
116.18,R_RingIntermediate,25.74,84.64,111.34,0.17,-0.10,-0.14,0.97
116.18,R_LittleIntermediate,27.70,83.36,110.34,0.22,-0.04,-0.24,0.94
116.18,R_IndexProximal,22.56,85.36,107.25,-0.01,-0.12,-0.02,0.99
116.18,R_MiddleProximal,24.59,85.58,107.70,0.03,-0.11,-0.06,0.99
116.18,R_ThumbProximal,21.64,81.46,104.85,-0.07,-0.20,0.66,0.72
116.18,R_RingProximal,26.39,84.85,107.75,0.04,-0.09,-0.12,0.99
116.18,L_LittleProximal,2.95,65.40,93.17,-0.28,-0.59,-0.32,-0.69
116.19,Main Camera,-3.29,115.99,85.30,-0.15,-0.20,0.00,-0.97
116.19,R_Palm,26.02,84.04,105.08,-0.17,-0.14,-0.07,0.97
116.19,R_ThumbTip,19.64,80.25,109.29,-0.15,-0.32,0.69,0.63
116.19,R_IndexTip,21.48,84.07,114.59,0.16,-0.10,-0.03,0.98
116.19,R_MiddleTip,23.29,83.72,115.96,0.18,-0.11,-0.10,0.97
116.19,R_RingTip,25.19,83.00,115.50,0.22,-0.14,-0.14,0.96
116.19,R_LittleTip,27.49,81.70,113.73,0.24,-0.10,-0.24,0.93
116.19,R_ThumbDistal,21.11,80.77,107.60,-0.15,-0.32,0.69,0.63
116.19,R_IndexIntermediate,22.43,85.22,110.49,0.13,-0.12,-0.02,0.98
116.19,R_MiddleIntermediate,24.44,85.19,111.41,0.17,-0.11,-0.06,0.98
116.19,R_RingIntermediate,26.48,84.45,111.16,0.16,-0.10,-0.14,0.97
116.19,R_LittleIntermediate,28.45,83.17,110.19,0.22,-0.05,-0.24,0.95
116.19,R_IndexProximal,23.30,85.07,107.06,-0.02,-0.12,-0.02,0.99
116.19,R_MiddleProximal,25.33,85.31,107.50,0.02,-0.11,-0.06,0.99
116.19,R_ThumbProximal,22.40,81.18,104.74,-0.09,-0.20,0.66,0.72
116.19,R_RingProximal,27.13,84.59,107.57,0.03,-0.09,-0.11,0.99
116.19,L_LittleProximal,2.94,65.40,93.17,-0.28,-0.59,-0.31,-0.69
116.21,Main Camera,-3.24,116.01,85.31,-0.15,-0.20,0.00,-0.97
116.21,R_Palm,26.78,83.79,104.88,-0.18,-0.14,-0.06,0.97
116.21,R_ThumbTip,20.35,80.17,109.15,-0.16,-0.31,0.70,0.63
116.21,R_IndexTip,22.27,83.99,114.41,0.15,-0.09,-0.03,0.98
116.21,R_MiddleTip,24.10,83.67,115.77,0.17,-0.11,-0.09,0.98
116.21,R_RingTip,26.00,82.93,115.31,0.21,-0.14,-0.14,0.96
116.21,R_LittleTip,28.28,81.61,113.55,0.23,-0.10,-0.24,0.94
116.21,R_ThumbDistal,21.85,80.63,107.47,-0.16,-0.31,0.70,0.63
116.21,R_IndexIntermediate,23.20,85.05,110.28,0.12,-0.12,-0.02,0.98
116.21,R_MiddleIntermediate,25.22,85.06,111.19,0.16,-0.11,-0.05,0.98
116.21,R_RingIntermediate,27.26,84.33,110.94,0.15,-0.10,-0.13,0.97
116.21,R_LittleIntermediate,29.23,83.04,109.99,0.21,-0.05,-0.23,0.95
116.21,R_IndexProximal,24.06,84.84,106.84,-0.03,-0.12,-0.01,0.99
116.21,R_MiddleProximal,26.09,85.10,107.28,0.01,-0.11,-0.06,0.99
116.21,R_ThumbProximal,23.17,80.94,104.61,-0.11,-0.19,0.66,0.72
116.21,R_RingProximal,27.90,84.40,107.35,0.02,-0.09,-0.11,0.99
116.21,L_LittleProximal,2.94,65.40,93.17,-0.29,-0.59,-0.31,-0.69
116.22,Main Camera,-3.19,116.01,85.32,-0.15,-0.21,0.00,-0.97
116.22,R_Palm,28.00,83.28,104.61,-0.17,-0.14,-0.05,0.97
116.22,R_ThumbTip,21.75,79.44,108.96,-0.15,-0.31,0.70,0.62
116.22,R_IndexTip,23.62,83.26,114.21,0.15,-0.08,-0.02,0.98
116.22,R_MiddleTip,25.52,83.06,115.56,0.17,-0.09,-0.08,0.98
116.22,R_RingTip,27.41,82.28,115.03,0.23,-0.13,-0.13,0.96
116.22,R_LittleTip,29.70,81.03,113.21,0.24,-0.09,-0.23,0.94
116.22,R_ThumbDistal,23.20,79.96,107.25,-0.15,-0.31,0.70,0.62
116.22,R_IndexIntermediate,24.46,84.38,110.08,0.13,-0.11,-0.01,0.99
116.22,R_MiddleIntermediate,26.51,84.48,110.96,0.16,-0.10,-0.04,0.98
116.22,R_RingIntermediate,28.57,83.80,110.67,0.16,-0.09,-0.12,0.98
116.22,R_LittleIntermediate,30.56,82.56,109.67,0.22,-0.03,-0.22,0.95
116.22,R_IndexProximal,25.28,84.23,106.63,-0.02,-0.12,0.00,0.99
116.22,R_MiddleProximal,27.31,84.55,107.03,0.01,-0.10,-0.04,0.99
116.22,R_ThumbProximal,24.46,80.33,104.38,-0.10,-0.19,0.67,0.71
116.22,R_RingProximal,29.14,83.89,107.07,0.02,-0.08,-0.10,0.99
116.22,L_LittleProximal,2.96,65.40,93.19,-0.29,-0.59,-0.31,-0.69
116.24,Main Camera,-3.17,116.01,85.34,-0.14,-0.21,0.00,-0.97
116.24,R_Palm,29.11,82.83,104.36,-0.17,-0.13,-0.03,0.98
116.24,R_ThumbTip,23.08,78.77,108.81,-0.14,-0.31,0.71,0.61
116.24,R_IndexTip,24.92,82.61,114.05,0.16,-0.07,0.00,0.98
116.24,R_MiddleTip,26.89,82.52,115.37,0.17,-0.08,-0.07,0.98
116.24,R_RingTip,28.78,81.73,114.76,0.24,-0.11,-0.11,0.96
116.24,R_LittleTip,31.06,80.54,112.88,0.25,-0.08,-0.22,0.94
116.24,R_ThumbDistal,24.48,79.35,107.08,-0.14,-0.31,0.71,0.61
116.24,R_IndexIntermediate,25.65,83.78,109.91,0.13,-0.10,0.01,0.99
116.24,R_MiddleIntermediate,27.74,83.97,110.76,0.16,-0.09,-0.03,0.98
116.24,R_RingIntermediate,29.81,83.36,110.41,0.17,-0.08,-0.11,0.98
116.24,R_LittleIntermediate,31.81,82.15,109.36,0.23,-0.02,-0.21,0.95
116.24,R_IndexProximal,26.41,83.68,106.45,-0.02,-0.11,0.02,0.99
116.24,R_MiddleProximal,28.44,84.06,106.81,0.01,-0.09,-0.03,1.00
116.24,R_ThumbProximal,25.66,79.78,104.18,-0.08,-0.19,0.68,0.70
116.24,R_RingProximal,30.29,83.46,106.80,0.02,-0.06,-0.08,0.99
116.24,L_LittleProximal,2.98,65.39,93.20,-0.29,-0.59,-0.31,-0.69
116.25,Main Camera,-3.14,116.01,85.34,-0.14,-0.21,0.00,-0.97
116.25,R_Palm,29.91,82.53,104.17,-0.13,-0.09,0.04,0.99
116.25,R_ThumbTip,24.06,78.65,108.77,-0.13,-0.29,0.72,0.62
116.25,R_IndexTip,26.89,81.08,114.17,0.20,-0.01,0.05,0.98
116.25,R_MiddleTip,28.91,81.68,115.41,0.18,-0.02,-0.02,0.98
116.25,R_RingTip,30.88,82.12,114.76,0.19,-0.05,-0.07,0.98
116.25,R_LittleTip,33.30,81.23,112.65,0.18,0.00,-0.17,0.97
116.25,R_ThumbDistal,25.40,79.18,106.98,-0.13,-0.29,0.72,0.62
116.25,R_IndexIntermediate,27.00,82.65,110.10,0.18,-0.04,0.06,0.98
116.25,R_MiddleIntermediate,29.11,83.26,110.76,0.17,-0.03,0.02,0.98
116.25,R_RingIntermediate,31.22,83.39,110.18,0.12,-0.02,-0.06,0.99
116.25,R_LittleIntermediate,33.32,82.46,108.90,0.16,0.05,-0.16,0.97
116.25,R_IndexProximal,27.40,82.93,106.59,0.03,-0.06,0.08,0.99
116.25,R_MiddleProximal,29.38,83.55,106.77,0.03,-0.04,0.03,1.00
116.25,R_ThumbProximal,26.49,79.55,104.04,-0.08,-0.17,0.68,0.71
116.25,R_RingProximal,31.28,83.19,106.54,-0.03,-0.01,-0.02,1.00
116.25,L_LittleProximal,3.01,65.32,93.18,-0.29,-0.59,-0.31,-0.69
116.26,Main Camera,-3.11,116.01,85.34,-0.14,-0.21,0.00,-0.97
116.26,R_Palm,30.33,81.95,104.18,-0.11,-0.06,0.08,0.99
116.26,R_ThumbTip,24.24,78.52,108.73,-0.15,-0.28,0.70,0.64
116.26,R_IndexTip,28.20,79.85,114.32,0.23,0.03,0.09,0.97
116.26,R_MiddleTip,30.26,81.03,115.57,0.15,0.02,0.02,0.99
116.26,R_RingTip,32.08,82.06,114.79,0.14,-0.01,-0.03,0.99
116.26,R_LittleTip,34.51,81.38,112.46,0.14,0.04,-0.12,0.98
116.26,R_ThumbDistal,25.62,78.94,106.94,-0.15,-0.28,0.70,0.64
