Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.21,R_Palm,1.99,87.51,144.84,0.26,-0.25,-0.02,0.93
166.21,R_ThumbTip,-1.69,80.14,140.00,0.16,-0.76,0.54,0.34
166.21,R_IndexTip,-3.56,80.32,149.11,0.70,-0.18,0.11,0.68
166.21,R_MiddleTip,-1.81,79.51,151.05,0.68,-0.14,0.02,0.72
166.21,R_RingTip,0.16,79.80,151.74,0.61,-0.16,-0.04,0.78
166.21,R_LittleTip,3.61,80.68,151.30,0.48,-0.04,-0.11,0.87
166.21,R_ThumbDistal,-0.81,82.21,140.47,0.16,-0.76,0.54,0.34
166.21,R_IndexIntermediate,-2.74,84.51,148.51,0.56,-0.23,0.07,0.79
166.21,R_MiddleIntermediate,-0.80,84.18,150.07,0.56,-0.18,0.04,0.81
166.21,R_RingIntermediate,1.51,84.00,149.99,0.50,-0.14,-0.04,0.85
166.21,R_LittleIntermediate,4.14,83.82,148.98,0.45,0.00,-0.09,0.89
166.21,R_IndexProximal,-1.13,86.38,145.96,0.28,-0.25,0.02,0.93
166.21,R_MiddleProximal,0.63,86.45,147.08,0.30,-0.19,0.00,0.93
166.21,R_ThumbProximal,0.14,85.22,140.37,0.21,-0.66,0.59,0.42
166.21,R_RingProximal,2.55,86.15,147.23,0.32,-0.14,-0.03,0.94
166.21,L_LittleProximal,2.25,63.72,95.01,-0.36,-0.62,-0.27,-0.65
166.21,BigCube,0.95,77.78,145.19,0.02,0.00,0.04,1.00
166.22,Main Camera,-10.93,115.14,98.39,-0.11,0.01,-0.04,-0.99
166.22,R_Palm,1.98,87.54,144.86,0.25,-0.25,-0.02,0.93
166.22,R_ThumbTip,-1.67,80.15,140.02,0.16,-0.76,0.54,0.34
166.22,R_IndexTip,-3.53,80.35,149.06,0.71,-0.18,0.12,0.67
166.22,R_MiddleTip,-1.82,79.52,150.96,0.69,-0.14,0.02,0.71
166.22,R_RingTip,0.14,79.75,151.59,0.62,-0.16,-0.04,0.76
166.22,R_LittleTip,3.52,80.66,151.25,0.49,-0.05,-0.11,0.86
166.22,R_ThumbDistal,-0.79,82.23,140.49,0.16,-0.76,0.54,0.34
166.22,R_IndexIntermediate,-2.75,84.55,148.52,0.57,-0.22,0.08,0.79
166.22,R_MiddleIntermediate,-0.83,84.21,150.07,0.57,-0.18,0.05,0.80
166.22,R_RingIntermediate,1.48,84.00,149.98,0.52,-0.14,-0.03,0.85
166.22,R_LittleIntermediate,4.10,83.85,149.00,0.46,0.00,-0.09,0.88
166.22,R_IndexProximal,-1.15,86.41,145.97,0.28,-0.25,0.02,0.93
166.22,R_MiddleProximal,0.61,86.49,147.10,0.30,-0.19,0.00,0.93
166.22,R_ThumbProximal,0.15,85.24,140.39,0.21,-0.66,0.59,0.41
166.22,R_RingProximal,2.52,86.18,147.26,0.32,-0.14,-0.03,0.93
166.22,L_LittleProximal,2.25,63.72,95.02,-0.34,-0.61,-0.28,-0.65
166.22,BigCube,0.95,77.81,145.24,0.02,0.00,0.04,1.00
166.24,Main Camera,-10.95,115.15,98.32,-0.10,0.00,-0.04,-0.99
166.24,R_Palm,2.01,87.62,144.99,0.25,-0.25,-0.02,0.93
166.24,R_ThumbTip,-1.62,80.21,140.16,0.15,-0.76,0.54,0.33
166.24,R_IndexTip,-3.51,80.44,149.20,0.71,-0.18,0.12,0.67
166.24,R_MiddleTip,-1.81,79.61,151.09,0.69,-0.14,0.03,0.71
166.24,R_RingTip,0.14,79.82,151.69,0.63,-0.16,-0.04,0.76
166.24,R_LittleTip,3.50,80.74,151.37,0.49,-0.05,-0.11,0.86
166.24,R_ThumbDistal,-0.74,82.29,140.62,0.15,-0.76,0.54,0.33
166.24,R_IndexIntermediate,-2.74,84.64,148.64,0.56,-0.23,0.08,0.79
166.24,R_MiddleIntermediate,-0.82,84.30,150.20,0.57,-0.18,0.05,0.80
166.24,R_RingIntermediate,1.48,84.08,150.11,0.52,-0.14,-0.03,0.84
166.24,R_LittleIntermediate,4.09,83.94,149.15,0.46,-0.01,-0.09,0.88
166.24,R_IndexProximal,-1.13,86.49,146.09,0.28,-0.25,0.02,0.93
166.24,R_MiddleProximal,0.62,86.58,147.22,0.30,-0.19,0.00,0.93
166.24,R_ThumbProximal,0.20,85.30,140.52,0.21,-0.66,0.59,0.41
166.24,R_RingProximal,2.53,86.27,147.39,0.33,-0.15,-0.03,0.93
166.24,L_LittleProximal,2.25,63.73,95.07,-0.33,-0.60,-0.29,-0.66
166.24,BigCube,0.97,77.89,145.39,0.02,0.00,0.04,1.00
166.25,Main Camera,-10.96,115.17,98.25,-0.10,0.01,-0.04,-0.99
166.25,R_Palm,2.14,87.68,145.40,0.25,-0.26,-0.01,0.93
166.25,R_ThumbTip,-1.45,80.25,140.57,0.15,-0.76,0.54,0.33
166.25,R_IndexTip,-3.42,80.53,149.64,0.70,-0.18,0.12,0.68
166.25,R_MiddleTip,-1.72,79.69,151.51,0.69,-0.14,0.03,0.71
166.25,R_RingTip,0.22,79.89,152.10,0.63,-0.17,-0.03,0.76
166.25,R_LittleTip,3.57,80.81,151.81,0.49,-0.06,-0.11,0.86
166.25,R_ThumbDistal,-0.58,82.33,141.04,0.15,-0.76,0.54,0.33
166.25,R_IndexIntermediate,-2.63,84.71,149.04,0.56,-0.23,0.08,0.79
166.25,R_MiddleIntermediate,-0.73,84.37,150.60,0.57,-0.18,0.05,0.80
166.25,R_RingIntermediate,1.57,84.15,150.53,0.52,-0.14,-0.03,0.84
166.25,R_LittleIntermediate,4.19,84.01,149.59,0.46,-0.01,-0.09,0.88
166.25,R_IndexProximal,-1.00,86.55,146.48,0.27,-0.25,0.02,0.93
166.25,R_MiddleProximal,0.74,86.64,147.63,0.30,-0.20,0.01,0.93
166.25,R_ThumbProximal,0.37,85.34,140.93,0.21,-0.66,0.59,0.41
166.25,R_RingProximal,2.65,86.33,147.82,0.32,-0.15,-0.02,0.93
166.25,L_LittleProximal,2.26,63.76,95.05,-0.33,-0.60,-0.30,-0.66
166.25,BigCube,1.10,77.94,145.83,0.02,-0.01,0.04,1.00
166.26,Main Camera,-10.96,115.18,98.19,-0.10,0.01,-0.04,-0.99
166.26,R_Palm,2.27,87.72,145.80,0.25,-0.26,-0.01,0.93
166.26,R_ThumbTip,-1.30,80.28,140.96,0.15,-0.76,0.54,0.33
166.26,R_IndexTip,-3.34,80.59,150.04,0.70,-0.18,0.12,0.68
166.26,R_MiddleTip,-1.64,79.75,151.90,0.69,-0.15,0.03,0.71
166.26,R_RingTip,0.29,79.95,152.50,0.63,-0.17,-0.03,0.76
166.26,R_LittleTip,3.63,80.86,152.23,0.49,-0.06,-0.11,0.86
166.26,R_ThumbDistal,-0.42,82.36,141.43,0.15,-0.76,0.54,0.33
166.26,R_IndexIntermediate,-2.53,84.77,149.42,0.56,-0.23,0.08,0.79
166.26,R_MiddleIntermediate,-0.64,84.43,150.99,0.56,-0.19,0.05,0.80
166.26,R_RingIntermediate,1.65,84.20,150.94,0.52,-0.15,-0.03,0.84
166.26,R_LittleIntermediate,4.28,84.06,150.01,0.46,-0.01,-0.09,0.88
166.26,R_IndexProximal,-0.89,86.60,146.86,0.27,-0.26,0.03,0.93
166.26,R_MiddleProximal,0.85,86.69,148.02,0.30,-0.20,0.01,0.93
166.26,R_ThumbProximal,0.53,85.37,141.32,0.20,-0.66,0.59,0.41
166.26,R_RingProximal,2.76,86.38,148.23,0.32,-0.15,-0.02,0.93
166.26,L_LittleProximal,2.27,63.80,95.03,-0.32,-0.60,-0.30,-0.67
166.26,BigCube,1.21,77.98,146.25,0.02,-0.01,0.04,1.00
166.28,Main Camera,-10.96,115.20,98.12,-0.10,0.01,-0.04,-0.99
166.28,R_Palm,2.39,87.84,145.89,0.25,-0.26,-0.01,0.93
166.28,R_ThumbTip,-1.15,80.39,141.04,0.15,-0.76,0.55,0.33
166.28,R_IndexTip,-3.28,80.75,150.18,0.69,-0.19,0.12,0.69
166.28,R_MiddleTip,-1.56,79.88,151.98,0.68,-0.15,0.03,0.71
166.28,R_RingTip,0.36,80.07,152.58,0.63,-0.17,-0.03,0.76
166.28,R_LittleTip,3.69,80.98,152.33,0.49,-0.07,-0.11,0.86
166.28,R_ThumbDistal,-0.27,82.47,141.51,0.15,-0.76,0.55,0.33
166.28,R_IndexIntermediate,-2.44,84.91,149.48,0.55,-0.23,0.08,0.80
166.28,R_MiddleIntermediate,-0.55,84.56,151.07,0.56,-0.19,0.06,0.80
166.28,R_RingIntermediate,1.74,84.33,151.03,0.52,-0.15,-0.03,0.84
166.28,R_LittleIntermediate,4.36,84.18,150.12,0.46,-0.02,-0.09,0.88
166.28,R_IndexProximal,-0.78,86.73,146.93,0.27,-0.26,0.03,0.93
166.28,R_MiddleProximal,0.95,86.82,148.11,0.30,-0.20,0.01,0.93
166.28,R_ThumbProximal,0.68,85.48,141.41,0.20,-0.67,0.59,0.41
166.28,R_RingProximal,2.86,86.51,148.32,0.32,-0.16,-0.02,0.93
166.28,L_LittleProximal,2.29,63.80,95.05,-0.32,-0.60,-0.30,-0.67
166.28,BigCube,1.32,78.10,146.34,0.01,-0.02,0.04,1.00
166.29,Main Camera,-10.97,115.22,98.05,-0.10,0.01,-0.04,-0.99
166.29,R_Palm,2.40,88.10,145.84,0.25,-0.27,-0.01,0.93
166.29,R_ThumbTip,-1.14,80.65,140.98,0.14,-0.76,0.55,0.33
166.29,R_IndexTip,-3.34,81.05,150.17,0.69,-0.19,0.12,0.69
166.29,R_MiddleTip,-1.62,80.16,151.92,0.68,-0.15,0.03,0.71
166.29,R_RingTip,0.31,80.32,152.48,0.63,-0.17,-0.03,0.76
166.29,R_LittleTip,3.62,81.20,152.24,0.50,-0.07,-0.11,0.86
166.29,R_ThumbDistal,-0.26,82.73,141.46,0.14,-0.76,0.55,0.33
166.29,R_IndexIntermediate,-2.45,85.19,149.41,0.54,-0.24,0.08,0.80
166.29,R_MiddleIntermediate,-0.58,84.84,151.00,0.56,-0.19,0.05,0.80
166.29,R_RingIntermediate,1.70,84.58,150.96,0.52,-0.15,-0.03,0.84
166.29,R_LittleIntermediate,4.33,84.42,150.07,0.47,-0.02,-0.09,0.88
166.29,R_IndexProximal,-0.78,87.00,146.86,0.27,-0.26,0.03,0.93
166.29,R_MiddleProximal,0.94,87.08,148.05,0.30,-0.21,0.01,0.93
166.29,R_ThumbProximal,0.71,85.74,141.35,0.20,-0.67,0.59,0.41
166.29,R_RingProximal,2.85,86.77,148.27,0.33,-0.16,-0.02,0.93
166.29,L_LittleProximal,2.28,63.81,95.10,-0.32,-0.60,-0.30,-0.67
166.29,BigCube,1.28,78.35,146.30,0.01,-0.02,0.04,1.00
166.31,Main Camera,-10.99,115.26,97.96,-0.10,0.01,-0.04,-0.99
166.31,R_Palm,2.30,88.33,145.81,0.25,-0.27,-0.02,0.93
166.31,R_ThumbTip,-1.25,80.88,140.96,0.14,-0.76,0.55,0.33
166.31,R_IndexTip,-3.50,81.33,150.19,0.68,-0.19,0.12,0.70
166.31,R_MiddleTip,-1.76,80.42,151.90,0.68,-0.15,0.03,0.71
166.31,R_RingTip,0.18,80.52,152.38,0.63,-0.18,-0.03,0.75
166.31,R_LittleTip,3.46,81.37,152.12,0.51,-0.07,-0.11,0.85
166.31,R_ThumbDistal,-0.36,82.96,141.43,0.14,-0.76,0.55,0.33
166.31,R_IndexIntermediate,-2.57,85.45,149.38,0.54,-0.24,0.08,0.81
166.31,R_MiddleIntermediate,-0.70,85.09,150.97,0.56,-0.19,0.05,0.80
166.31,R_RingIntermediate,1.58,84.80,150.91,0.52,-0.15,-0.03,0.84
166.31,R_LittleIntermediate,4.20,84.63,150.02,0.48,-0.03,-0.09,0.88
166.31,R_IndexProximal,-0.88,87.25,146.82,0.27,-0.26,0.02,0.93
166.31,R_MiddleProximal,0.84,87.32,148.01,0.30,-0.21,0.00,0.93
166.31,R_ThumbProximal,0.62,85.96,141.32,0.20,-0.67,0.59,0.41
166.31,R_RingProximal,2.74,87.00,148.24,0.33,-0.16,-0.02,0.93
166.31,L_LittleProximal,2.37,63.70,95.11,-0.32,-0.60,-0.29,-0.67
166.31,BigCube,1.15,78.58,146.29,0.01,-0.02,0.04,1.00
166.32,Main Camera,-11.00,115.30,97.87,-0.10,0.01,-0.04,-0.99
166.32,R_Palm,2.20,88.85,145.72,0.24,-0.27,-0.02,0.93
166.32,R_ThumbTip,-1.35,81.39,140.89,0.14,-0.76,0.55,0.33
166.32,R_IndexTip,-3.61,81.89,150.18,0.67,-0.19,0.12,0.70
166.32,R_MiddleTip,-1.86,80.95,151.81,0.68,-0.15,0.03,0.71
166.32,R_RingTip,0.08,81.01,152.23,0.64,-0.18,-0.03,0.75
166.32,R_LittleTip,3.32,81.84,151.95,0.52,-0.08,-0.11,0.84
166.32,R_ThumbDistal,-0.46,83.46,141.36,0.14,-0.76,0.55,0.33
166.32,R_IndexIntermediate,-2.66,86.00,149.30,0.53,-0.24,0.07,0.81
166.32,R_MiddleIntermediate,-0.80,85.62,150.88,0.56,-0.19,0.05,0.80
166.32,R_RingIntermediate,1.48,85.30,150.80,0.53,-0.16,-0.03,0.84
166.32,R_LittleIntermediate,4.08,85.14,149.92,0.48,-0.03,-0.09,0.87
166.32,R_IndexProximal,-0.98,87.78,146.74,0.26,-0.26,0.02,0.93
166.32,R_MiddleProximal,0.74,87.85,147.92,0.30,-0.21,0.00,0.93
166.32,R_ThumbProximal,0.52,86.47,141.24,0.20,-0.67,0.59,0.41
166.32,R_RingProximal,2.64,87.52,148.16,0.33,-0.16,-0.02,0.93
166.32,L_LittleProximal,2.43,63.66,95.06,-0.33,-0.60,-0.29,-0.67
166.32,BigCube,1.04,79.10,146.23,0.01,-0.02,0.04,1.00
166.33,Main Camera,-11.01,115.34,97.78,-0.10,0.01,-0.04,-0.99
166.33,R_Palm,2.13,89.29,145.66,0.24,-0.27,-0.02,0.93
166.33,R_ThumbTip,-1.43,81.83,140.86,0.14,-0.76,0.55,0.33
166.33,R_IndexTip,-3.70,82.37,150.19,0.67,-0.19,0.11,0.71
166.33,R_MiddleTip,-1.94,81.40,151.76,0.68,-0.16,0.03,0.71
166.33,R_RingTip,0.00,81.42,152.13,0.64,-0.18,-0.03,0.75
166.33,R_LittleTip,3.21,82.24,151.82,0.53,-0.08,-0.11,0.84
166.33,R_ThumbDistal,-0.53,83.90,141.32,0.14,-0.76,0.55,0.33
166.33,R_IndexIntermediate,-2.73,86.46,149.26,0.53,-0.24,0.07,0.81
166.33,R_MiddleIntermediate,-0.88,86.06,150.83,0.56,-0.19,0.05,0.80
166.33,R_RingIntermediate,1.40,85.73,150.73,0.53,-0.16,-0.03,0.83
166.33,R_LittleIntermediate,3.99,85.57,149.86,0.49,-0.03,-0.09,0.87
166.33,R_IndexProximal,-1.06,88.23,146.69,0.26,-0.26,0.02,0.93
166.33,R_MiddleProximal,0.66,88.31,147.87,0.30,-0.21,0.00,0.93
166.33,R_ThumbProximal,0.45,86.90,141.19,0.19,-0.66,0.60,0.41
166.33,R_RingProximal,2.56,87.97,148.11,0.34,-0.16,-0.02,0.93
166.33,L_LittleProximal,2.48,63.62,95.00,-0.33,-0.60,-0.28,-0.67
166.33,BigCube,0.96,79.54,146.20,0.01,-0.02,0.03,1.00
166.35,Main Camera,-11.02,115.38,97.67,-0.10,0.01,-0.04,-0.99
166.35,R_Palm,2.15,89.60,145.65,0.24,-0.27,-0.02,0.93
166.35,R_ThumbTip,-1.40,82.13,140.84,0.14,-0.76,0.55,0.33
166.35,R_IndexTip,-3.70,82.69,150.24,0.66,-0.19,0.11,0.72
166.35,R_MiddleTip,-1.91,81.68,151.73,0.68,-0.15,0.03,0.71
166.35,R_RingTip,0.03,81.69,152.05,0.64,-0.18,-0.03,0.74
166.35,R_LittleTip,3.21,82.48,151.71,0.54,-0.08,-0.11,0.83
166.35,R_ThumbDistal,-0.51,84.20,141.31,0.14,-0.76,0.55,0.33
166.35,R_IndexIntermediate,-2.71,86.77,149.25,0.52,-0.24,0.07,0.82
166.35,R_MiddleIntermediate,-0.86,86.35,150.80,0.56,-0.19,0.05,0.80
166.35,R_RingIntermediate,1.42,86.01,150.70,0.53,-0.16,-0.02,0.83
166.35,R_LittleIntermediate,4.01,85.85,149.82,0.50,-0.03,-0.09,0.86
166.35,R_IndexProximal,-1.04,88.54,146.67,0.26,-0.26,0.02,0.93
166.35,R_MiddleProximal,0.68,88.61,147.86,0.30,-0.21,0.01,0.93
166.35,R_ThumbProximal,0.47,87.20,141.18,0.19,-0.66,0.60,0.41
166.35,R_RingProximal,2.58,88.28,148.10,0.34,-0.16,-0.02,0.93
166.35,L_LittleProximal,2.46,63.57,95.02,-0.34,-0.60,-0.28,-0.67
166.35,BigCube,0.98,79.84,146.18,0.01,-0.02,0.03,1.00
166.36,Main Camera,-11.02,115.41,97.59,-0.10,0.01,-0.04,-0.99
166.36,R_Palm,2.09,89.90,145.53,0.24,-0.27,-0.01,0.93
166.36,R_ThumbTip,-1.40,82.41,140.71,0.14,-0.76,0.55,0.32
166.36,R_IndexTip,-3.76,82.99,150.19,0.65,-0.19,0.11,0.72
166.36,R_MiddleTip,-1.93,81.96,151.59,0.68,-0.15,0.04,0.71
166.36,R_RingTip,0.02,81.94,151.87,0.65,-0.17,-0.02,0.74
166.36,R_LittleTip,3.16,82.75,151.51,0.55,-0.08,-0.11,0.83
166.36,R_ThumbDistal,-0.52,84.48,141.18,0.14,-0.76,0.55,0.32
166.36,R_IndexIntermediate,-2.76,87.05,149.12,0.51,-0.24,0.07,0.82
166.36,R_MiddleIntermediate,-0.91,86.64,150.67,0.56,-0.19,0.06,0.80
166.36,R_RingIntermediate,1.37,86.29,150.56,0.54,-0.15,-0.02,0.83
166.36,R_LittleIntermediate,3.95,86.15,149.69,0.50,-0.03,-0.09,0.86
166.36,R_IndexProximal,-1.09,88.83,146.55,0.26,-0.26,0.03,0.93
166.36,R_MiddleProximal,0.62,88.91,147.74,0.30,-0.21,0.01,0.93
166.36,R_ThumbProximal,0.45,87.49,141.06,0.20,-0.66,0.60,0.40
166.36,R_RingProximal,2.52,88.59,147.98,0.34,-0.16,-0.02,0.92
166.36,L_LittleProximal,2.46,63.55,95.01,-0.34,-0.60,-0.28,-0.67
166.36,BigCube,0.98,80.13,146.06,0.01,-0.02,0.04,1.00
166.38,Main Camera,-11.03,115.45,97.50,-0.10,0.01,-0.04,-0.99
166.38,R_Palm,2.07,90.14,145.62,0.24,-0.27,-0.01,0.93
166.38,R_ThumbTip,-1.33,82.61,140.78,0.14,-0.76,0.55,0.32
166.38,R_IndexTip,-3.78,83.23,150.33,0.65,-0.19,0.11,0.73
166.38,R_MiddleTip,-1.91,82.17,151.67,0.68,-0.15,0.04,0.71
166.38,R_RingTip,0.04,82.14,151.90,0.65,-0.17,-0.02,0.74
166.38,R_LittleTip,3.16,82.94,151.51,0.56,-0.08,-0.10,0.82
166.38,R_ThumbDistal,-0.47,84.69,141.26,0.14,-0.76,0.55,0.32
166.38,R_IndexIntermediate,-2.77,87.27,149.20,0.51,-0.24,0.08,0.82
166.38,R_MiddleIntermediate,-0.92,86.85,150.75,0.56,-0.19,0.06,0.80
166.38,R_RingIntermediate,1.36,86.51,150.64,0.54,-0.15,-0.01,0.83
166.38,R_LittleIntermediate,3.94,86.39,149.77,0.51,-0.03,-0.08,0.85
166.38,R_IndexProximal,-1.11,89.04,146.62,0.26,-0.26,0.03,0.93
166.38,R_MiddleProximal,0.60,89.14,147.82,0.30,-0.21,0.01,0.93
166.38,R_ThumbProximal,0.47,87.71,141.14,0.20,-0.67,0.60,0.40
166.38,R_RingProximal,2.50,88.83,148.07,0.35,-0.17,-0.01,0.92
166.38,L_LittleProximal,2.46,63.51,95.00,-0.34,-0.60,-0.28,-0.66
166.38,BigCube,1.03,80.35,146.14,0.01,-0.03,0.04,1.00
166.39,Main Camera,-11.03,115.48,97.40,-0.10,0.01,-0.04,-0.99
166.39,R_Palm,2.02,90.44,145.54,0.24,-0.27,-0.01,0.93
166.39,R_ThumbTip,-1.34,82.89,140.69,0.14,-0.76,0.55,0.32
166.39,R_IndexTip,-3.84,83.55,150.27,0.64,-0.19,0.12,0.73
166.39,R_MiddleTip,-1.96,82.46,151.58,0.68,-0.15,0.04,0.71
166.39,R_RingTip,0.01,82.41,151.73,0.66,-0.17,-0.01,0.73
166.39,R_LittleTip,3.09,83.18,151.33,0.57,-0.08,-0.10,0.81
166.39,R_ThumbDistal,-0.48,84.97,141.17,0.14,-0.76,0.55,0.32
166.39,R_IndexIntermediate,-2.84,87.58,149.11,0.50,-0.24,0.08,0.83
166.39,R_MiddleIntermediate,-0.99,87.15,150.66,0.56,-0.19,0.07,0.80
166.39,R_RingIntermediate,1.30,86.80,150.55,0.54,-0.16,-0.01,0.82
166.39,R_LittleIntermediate,3.87,86.68,149.68,0.52,-0.03,-0.08,0.85
166.39,R_IndexProximal,-1.16,89.33,146.52,0.26,-0.26,0.03,0.93
166.39,R_MiddleProximal,0.54,89.44,147.73,0.30,-0.21,0.02,0.93
166.39,R_ThumbProximal,0.45,87.99,141.05,0.19,-0.67,0.60,0.40
166.39,R_RingProximal,2.44,89.14,147.99,0.35,-0.17,-0.01,0.92
166.39,L_LittleProximal,2.47,63.52,95.01,-0.35,-0.60,-0.29,-0.66
166.39,BigCube,0.99,80.63,146.07,0.01,-0.03,0.04,1.00
166.40,Main Camera,-11.04,115.53,97.29,-0.10,0.01,-0.04,-0.99
166.40,R_Palm,2.02,90.91,145.47,0.24,-0.27,-0.01,0.93
166.40,R_ThumbTip,-1.34,83.37,140.62,0.14,-0.76,0.55,0.32
166.40,R_IndexTip,-3.86,84.06,150.23,0.64,-0.19,0.11,0.73
166.40,R_MiddleTip,-1.95,82.94,151.50,0.68,-0.15,0.04,0.71
166.40,R_RingTip,0.03,82.84,151.53,0.68,-0.17,-0.01,0.72
166.40,R_LittleTip,3.07,83.58,151.10,0.59,-0.08,-0.10,0.80
166.40,R_ThumbDistal,-0.48,85.45,141.10,0.14,-0.76,0.55,0.32
166.40,R_IndexIntermediate,-2.84,88.08,149.05,0.50,-0.24,0.08,0.83
166.40,R_MiddleIntermediate,-0.98,87.62,150.58,0.56,-0.19,0.06,0.80
166.40,R_RingIntermediate,1.30,87.27,150.47,0.55,-0.15,-0.01,0.82
166.40,R_LittleIntermediate,3.87,87.13,149.58,0.53,-0.04,-0.08,0.84
166.40,R_IndexProximal,-1.16,89.81,146.45,0.25,-0.26,0.03,0.93
166.40,R_MiddleProximal,0.54,89.92,147.66,0.30,-0.21,0.02,0.93
166.40,R_ThumbProximal,0.45,88.47,140.98,0.19,-0.67,0.60,0.40
166.40,R_RingProximal,2.44,89.61,147.92,0.35,-0.17,-0.01,0.92
166.40,L_LittleProximal,2.50,63.56,95.02,-0.35,-0.61,-0.28,-0.65
166.40,BigCube,0.98,81.10,146.00,0.01,-0.03,0.04,1.00
166.42,Main Camera,-11.05,115.57,97.18,-0.10,0.01,-0.04,-0.99
166.42,R_Palm,2.02,91.33,145.41,0.24,-0.27,-0.01,0.93
166.42,R_ThumbTip,-1.35,83.79,140.57,0.14,-0.76,0.55,0.32
166.42,R_IndexTip,-3.88,84.51,150.22,0.64,-0.19,0.11,0.74
166.42,R_MiddleTip,-1.95,83.35,151.44,0.69,-0.15,0.04,0.71
166.42,R_RingTip,0.06,83.21,151.37,0.69,-0.17,-0.01,0.71
166.42,R_LittleTip,3.06,83.93,150.92,0.60,-0.08,-0.10,0.79
166.42,R_ThumbDistal,-0.49,85.87,141.05,0.14,-0.76,0.55,0.32
166.42,R_IndexIntermediate,-2.84,88.52,149.01,0.50,-0.24,0.08,0.83
166.42,R_MiddleIntermediate,-0.98,88.04,150.53,0.56,-0.19,0.06,0.80
166.42,R_RingIntermediate,1.30,87.67,150.40,0.56,-0.15,-0.01,0.81
166.42,R_LittleIntermediate,3.86,87.52,149.50,0.54,-0.04,-0.08,0.84
166.42,R_IndexProximal,-1.16,90.22,146.40,0.25,-0.26,0.03,0.93
166.42,R_MiddleProximal,0.54,90.33,147.61,0.30,-0.21,0.02,0.93
166.42,R_ThumbProximal,0.45,88.88,140.93,0.19,-0.67,0.60,0.40
166.42,R_RingProximal,2.44,90.03,147.87,0.35,-0.17,-0.01,0.92
166.42,L_LittleProximal,2.53,63.61,95.02,-0.35,-0.61,-0.28,-0.65
166.42,BigCube,0.97,81.51,145.94,0.01,-0.03,0.04,1.00
166.43,Main Camera,-11.06,115.62,97.07,-0.10,0.01,-0.04,-0.99
166.43,R_Palm,1.98,91.79,145.35,0.24,-0.27,-0.01,0.93
166.43,R_ThumbTip,-1.44,84.26,140.51,0.14,-0.76,0.55,0.32
166.43,R_IndexTip,-3.94,85.01,150.20,0.64,-0.19,0.11,0.74
166.43,R_MiddleTip,-1.99,83.82,151.37,0.69,-0.15,0.04,0.71
166.43,R_RingTip,0.02,83.66,151.22,0.69,-0.17,-0.01,0.70
166.43,R_LittleTip,2.99,84.34,150.74,0.62,-0.08,-0.10,0.78
166.43,R_ThumbDistal,-0.56,86.33,140.99,0.14,-0.76,0.55,0.32
166.43,R_IndexIntermediate,-2.89,89.01,148.97,0.50,-0.24,0.07,0.83
166.43,R_MiddleIntermediate,-1.02,88.51,150.48,0.56,-0.19,0.06,0.80
166.43,R_RingIntermediate,1.26,88.13,150.34,0.57,-0.15,-0.01,0.81
166.43,R_LittleIntermediate,3.81,87.96,149.42,0.55,-0.04,-0.08,0.83
166.43,R_IndexProximal,-1.21,90.69,146.34,0.25,-0.26,0.03,0.93
166.43,R_MiddleProximal,0.49,90.80,147.55,0.30,-0.21,0.02,0.93
166.43,R_ThumbProximal,0.38,89.35,140.87,0.19,-0.67,0.60,0.40
166.43,R_RingProximal,2.39,90.49,147.81,0.35,-0.17,-0.01,0.92
166.43,L_LittleProximal,2.49,63.67,95.02,-0.37,-0.62,-0.27,-0.64
166.43,BigCube,0.88,81.97,145.88,0.01,-0.03,0.04,1.00
166.44,Main Camera,-11.07,115.67,96.95,-0.10,0.01,-0.04,-0.99
166.44,R_Palm,1.88,92.37,145.32,0.24,-0.27,-0.02,0.93
166.44,R_ThumbTip,-1.66,84.90,140.48,0.14,-0.76,0.54,0.33
166.44,R_IndexTip,-4.04,85.64,150.22,0.64,-0.19,0.10,0.74
166.44,R_MiddleTip,-2.07,84.40,151.31,0.69,-0.15,0.03,0.70
166.44,R_RingTip,-0.06,84.21,151.06,0.71,-0.17,-0.02,0.69
166.44,R_LittleTip,2.87,84.85,150.55,0.63,-0.08,-0.11,0.76
166.44,R_ThumbDistal,-0.76,86.97,140.97,0.14,-0.76,0.54,0.33
166.44,R_IndexIntermediate,-2.97,89.63,148.99,0.50,-0.23,0.06,0.83
166.44,R_MiddleIntermediate,-1.09,89.10,150.47,0.57,-0.19,0.06,0.80
166.44,R_RingIntermediate,1.18,88.69,150.30,0.57,-0.15,-0.02,0.80
166.44,R_LittleIntermediate,3.72,88.50,149.35,0.56,-0.04,-0.09,0.82
166.44,R_IndexProximal,-1.30,91.31,146.34,0.25,-0.26,0.02,0.93
166.44,R_MiddleProximal,0.41,91.39,147.53,0.30,-0.20,0.01,0.93
166.44,R_ThumbProximal,0.21,89.97,140.85,0.19,-0.67,0.60,0.41
166.44,R_RingProximal,2.31,91.06,147.76,0.36,-0.16,-0.02,0.92
166.44,L_LittleProximal,2.46,63.67,95.07,-0.37,-0.62,-0.26,-0.64
166.44,BigCube,0.69,82.56,145.81,0.01,-0.02,0.03,1.00
166.46,Main Camera,-11.07,115.72,96.84,-0.09,0.01,-0.04,-0.99
166.46,R_Palm,1.85,92.96,145.25,0.24,-0.26,-0.02,0.93
166.46,R_ThumbTip,-1.86,85.55,140.44,0.14,-0.76,0.54,0.33
