Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.41,Main Camera,-10.40,114.61,95.11,-0.12,-0.05,-0.04,-0.99
394.41,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.41,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.41,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.41,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.41,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.41,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.41,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.41,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.41,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.41,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.41,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.41,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.41,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.41,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.41,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.41,L_LittleProximal,-2.83,59.18,93.62,-0.56,-0.45,-0.23,-0.66
394.41,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.43,Main Camera,-10.39,114.63,94.92,-0.12,-0.05,-0.04,-0.99
394.43,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.43,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.43,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.43,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.43,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.43,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.43,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.43,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.43,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.43,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.43,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.43,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.43,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.43,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.43,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.43,L_LittleProximal,-2.86,59.25,93.59,-0.56,-0.44,-0.23,-0.66
394.43,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.45,Main Camera,-10.39,114.72,94.56,-0.12,-0.05,-0.04,-0.99
394.45,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.45,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.45,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.45,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.45,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.45,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.45,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.45,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.45,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.45,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.45,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.45,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.45,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.45,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.45,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.45,L_LittleProximal,-2.87,59.34,93.58,-0.57,-0.44,-0.23,-0.66
394.45,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.47,Main Camera,-10.39,114.76,94.37,-0.12,-0.05,-0.04,-0.99
394.47,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.47,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.47,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.47,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.47,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.47,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.47,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.47,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.47,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.47,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.47,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.47,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.47,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.47,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.47,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.47,L_LittleProximal,-2.88,59.37,93.59,-0.57,-0.44,-0.23,-0.65
394.47,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.48,Main Camera,-10.39,114.79,94.19,-0.12,-0.05,-0.04,-0.99
394.48,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.48,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.48,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.48,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.48,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.48,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.48,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.48,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.48,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.48,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.48,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.48,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.48,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.48,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.48,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.48,L_LittleProximal,-2.87,59.41,93.62,-0.57,-0.44,-0.23,-0.65
394.48,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.50,Main Camera,-10.38,114.83,94.00,-0.12,-0.05,-0.04,-0.99
394.50,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.50,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.50,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.50,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.50,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.50,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.50,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.50,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.50,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.50,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.50,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.50,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.50,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.50,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.50,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.50,L_LittleProximal,-2.92,59.52,93.63,-0.57,-0.44,-0.22,-0.65
394.50,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.51,Main Camera,-10.38,114.86,93.81,-0.12,-0.05,-0.04,-0.99
394.51,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.51,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.51,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.51,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.51,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.51,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.51,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.51,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.51,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.51,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.51,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.51,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.51,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.51,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.51,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.51,L_LittleProximal,-2.97,59.61,93.62,-0.58,-0.44,-0.22,-0.65
394.51,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.52,Main Camera,-10.37,114.90,93.62,-0.12,-0.05,-0.04,-0.99
394.52,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.52,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.52,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.52,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.52,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.52,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.52,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.52,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.52,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.52,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.52,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.52,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.52,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.52,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.52,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.52,L_LittleProximal,-3.01,59.70,93.60,-0.58,-0.44,-0.22,-0.65
394.52,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.54,Main Camera,-10.38,114.94,93.45,-0.12,-0.05,-0.04,-0.99
394.54,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.54,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.54,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.54,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.54,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.54,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.54,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.54,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.54,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.54,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.54,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.54,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.54,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.54,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.54,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.54,L_LittleProximal,-3.01,59.75,93.54,-0.58,-0.45,-0.22,-0.65
394.54,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.55,Main Camera,-10.38,114.98,93.29,-0.12,-0.05,-0.04,-0.99
394.55,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.55,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.55,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.55,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.55,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.55,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.55,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.55,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.55,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.55,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.55,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.55,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.55,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.55,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.55,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.55,L_LittleProximal,-3.07,59.75,93.50,-0.58,-0.45,-0.22,-0.64
394.55,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.56,Main Camera,-10.39,115.01,93.13,-0.12,-0.05,-0.04,-0.99
394.56,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.56,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.56,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.56,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.56,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.56,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.56,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.56,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.56,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.56,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.56,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.56,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.56,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.56,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.56,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.56,L_LittleProximal,-3.06,59.76,93.48,-0.59,-0.45,-0.22,-0.64
394.56,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.58,Main Camera,-10.39,115.04,92.96,-0.12,-0.05,-0.04,-0.99
394.58,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.58,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.58,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.58,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.58,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.58,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.58,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.58,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.58,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.58,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.58,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.58,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.58,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.58,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.58,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.58,L_LittleProximal,-3.06,59.79,93.49,-0.59,-0.45,-0.22,-0.63
394.58,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.59,Main Camera,-10.39,115.08,92.78,-0.12,-0.05,-0.04,-0.99
394.59,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.59,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.59,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.59,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.59,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.59,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.59,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.59,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.59,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.59,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.59,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.59,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.59,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.59,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.59,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.59,L_LittleProximal,-3.07,59.77,93.49,-0.60,-0.45,-0.21,-0.63
394.59,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.61,Main Camera,-10.39,115.10,92.59,-0.12,-0.05,-0.03,-0.99
394.61,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.61,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.61,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.61,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.61,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.61,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.61,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.61,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.61,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.61,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.61,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.61,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.61,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.61,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.61,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.61,L_LittleProximal,-3.08,59.75,93.49,-0.60,-0.45,-0.21,-0.63
394.61,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.62,Main Camera,-10.38,115.14,92.42,-0.12,-0.05,-0.03,-0.99
394.62,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.62,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.62,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.62,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.62,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.62,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.62,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.62,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.62,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.62,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.62,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.62,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.62,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.62,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.62,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.62,L_LittleProximal,-3.07,59.77,93.48,-0.60,-0.45,-0.21,-0.63
394.62,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.63,Main Camera,-10.39,115.18,92.26,-0.12,-0.05,-0.03,-0.99
394.63,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.63,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.63,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.63,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.63,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.63,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.63,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.63,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.63,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.63,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.63,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.63,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.63,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.63,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.63,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.63,L_LittleProximal,-3.09,59.78,93.49,-0.60,-0.44,-0.21,-0.63
394.63,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.65,Main Camera,-10.39,115.23,92.11,-0.12,-0.05,-0.03,-0.99
394.65,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.65,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.65,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.65,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.65,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.65,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.65,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.65,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.65,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.65,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.65,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.65,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.65,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.65,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.65,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.65,L_LittleProximal,-3.09,59.81,93.49,-0.60,-0.44,-0.21,-0.63
394.65,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.66,Main Camera,-10.38,115.27,91.96,-0.12,-0.05,-0.03,-0.99
394.66,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.66,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.66,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.66,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.66,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.66,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.66,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.66,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.66,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.66,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.66,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.66,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.66,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.66,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.66,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.66,L_LittleProximal,-3.08,59.85,93.51,-0.60,-0.44,-0.21,-0.63
394.66,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
