Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.71,R_IndexIntermediate,4.96,84.33,113.25,0.57,-0.50,-0.38,0.53
221.71,R_MiddleIntermediate,4.87,82.47,113.63,0.58,-0.52,-0.39,0.49
221.71,R_RingIntermediate,5.56,80.80,113.65,0.58,-0.49,-0.45,0.46
221.71,R_LittleIntermediate,6.75,79.44,113.00,0.58,-0.48,-0.52,0.42
221.71,R_IndexProximal,8.43,84.98,112.92,0.48,-0.47,-0.43,0.60
221.71,R_MiddleProximal,8.84,83.05,113.59,0.51,-0.48,-0.44,0.56
221.71,R_ThumbProximal,9.65,86.37,109.61,-0.06,-0.46,-0.14,0.87
221.71,R_RingProximal,9.16,81.17,113.21,0.49,-0.44,-0.50,0.56
221.71,L_LittleProximal,8.27,63.72,92.35,-0.22,-0.54,-0.21,-0.78
221.71,Parallelepiped,6.34,82.40,109.66,-0.70,-0.18,-0.26,0.64
221.72,Main Camera,-4.35,115.52,80.95,-0.14,-0.09,0.00,-0.99
221.72,R_Palm,10.85,82.82,111.05,0.24,-0.34,-0.60,0.68
221.72,R_ThumbTip,5.46,88.29,111.89,-0.21,-0.50,-0.11,0.83
221.72,R_IndexTip,0.88,83.22,112.07,0.61,-0.49,-0.35,0.52
221.72,R_MiddleTip,0.19,81.63,112.28,0.60,-0.49,-0.42,0.48
221.72,R_RingTip,0.99,80.51,112.22,0.61,-0.53,-0.44,0.40
221.72,R_LittleTip,2.94,79.74,111.94,0.58,-0.53,-0.51,0.35
221.72,R_ThumbDistal,7.21,87.16,110.90,-0.21,-0.50,-0.11,0.83
221.72,R_IndexIntermediate,5.04,84.34,112.78,0.57,-0.50,-0.38,0.53
221.72,R_MiddleIntermediate,4.95,82.48,113.16,0.58,-0.52,-0.39,0.49
221.72,R_RingIntermediate,5.64,80.81,113.18,0.58,-0.49,-0.45,0.46
221.72,R_LittleIntermediate,6.83,79.46,112.53,0.58,-0.47,-0.52,0.42
221.72,R_IndexProximal,8.50,85.01,112.46,0.49,-0.47,-0.43,0.60
221.72,R_MiddleProximal,8.92,83.07,113.12,0.52,-0.48,-0.44,0.56
221.72,R_ThumbProximal,9.72,86.41,109.14,-0.06,-0.47,-0.14,0.87
221.72,R_RingProximal,9.24,81.19,112.74,0.49,-0.44,-0.50,0.56
221.72,L_LittleProximal,8.27,63.77,92.28,-0.22,-0.54,-0.21,-0.79
221.72,Parallelepiped,6.41,82.42,109.19,-0.70,-0.18,-0.26,0.64
221.73,Main Camera,-4.31,115.51,80.87,-0.14,-0.09,0.00,-0.99
221.73,R_Palm,10.76,82.97,110.63,0.24,-0.34,-0.60,0.68
221.73,R_ThumbTip,5.35,88.45,111.43,-0.21,-0.50,-0.11,0.83
221.73,R_IndexTip,0.79,83.35,111.66,0.61,-0.49,-0.35,0.51
221.73,R_MiddleTip,0.11,81.76,111.86,0.60,-0.49,-0.42,0.48
221.73,R_RingTip,0.90,80.65,111.81,0.61,-0.53,-0.44,0.40
221.73,R_LittleTip,2.85,79.88,111.53,0.58,-0.53,-0.51,0.35
221.73,R_ThumbDistal,7.10,87.31,110.46,-0.21,-0.50,-0.11,0.83
221.73,R_IndexIntermediate,4.95,84.48,112.37,0.57,-0.50,-0.38,0.53
221.73,R_MiddleIntermediate,4.86,82.61,112.75,0.58,-0.51,-0.39,0.49
221.73,R_RingIntermediate,5.55,80.95,112.77,0.58,-0.49,-0.45,0.46
221.73,R_LittleIntermediate,6.74,79.60,112.12,0.58,-0.47,-0.52,0.42
221.73,R_IndexProximal,8.41,85.15,112.05,0.49,-0.47,-0.43,0.60
221.73,R_MiddleProximal,8.83,83.22,112.71,0.52,-0.48,-0.44,0.56
221.73,R_ThumbProximal,9.62,86.55,108.71,-0.06,-0.47,-0.14,0.87
221.73,R_RingProximal,9.15,81.34,112.33,0.49,-0.44,-0.50,0.56
221.73,L_LittleProximal,8.23,63.82,92.25,-0.22,-0.54,-0.21,-0.79
221.73,Parallelepiped,6.31,82.57,108.78,-0.70,-0.18,-0.26,0.64
221.75,Main Camera,-4.27,115.50,80.80,-0.14,-0.09,0.00,-0.99
221.75,R_Palm,10.79,83.03,110.28,0.24,-0.34,-0.60,0.68
221.75,R_ThumbTip,5.33,88.53,110.97,-0.21,-0.51,-0.11,0.83
221.75,R_IndexTip,0.83,83.41,111.30,0.61,-0.49,-0.35,0.51
221.75,R_MiddleTip,0.14,81.80,111.50,0.60,-0.49,-0.42,0.48
221.75,R_RingTip,0.93,80.69,111.44,0.61,-0.53,-0.44,0.40
221.75,R_LittleTip,2.89,79.94,111.18,0.58,-0.53,-0.51,0.35
221.75,R_ThumbDistal,7.09,87.39,110.03,-0.21,-0.51,-0.11,0.83
221.75,R_IndexIntermediate,4.98,84.53,112.01,0.57,-0.50,-0.38,0.53
221.75,R_MiddleIntermediate,4.89,82.67,112.39,0.58,-0.51,-0.39,0.49
221.75,R_RingIntermediate,5.58,81.00,112.41,0.58,-0.49,-0.45,0.46
221.75,R_LittleIntermediate,6.77,79.66,111.77,0.58,-0.47,-0.52,0.42
221.75,R_IndexProximal,8.45,85.22,111.69,0.49,-0.47,-0.43,0.60
221.75,R_MiddleProximal,8.86,83.28,112.36,0.52,-0.48,-0.44,0.56
221.75,R_ThumbProximal,9.63,86.62,108.32,-0.07,-0.47,-0.14,0.87
221.75,R_RingProximal,9.18,81.40,111.98,0.50,-0.44,-0.50,0.56
221.75,L_LittleProximal,8.18,63.83,92.21,-0.22,-0.54,-0.21,-0.79
221.75,Parallelepiped,6.34,82.63,108.43,-0.70,-0.18,-0.25,0.64
221.76,Main Camera,-4.21,115.48,80.73,-0.14,-0.09,0.00,-0.99
221.76,R_Palm,10.83,83.09,109.94,0.24,-0.34,-0.60,0.68
221.76,R_ThumbTip,5.32,88.60,110.55,-0.21,-0.51,-0.11,0.83
221.76,R_IndexTip,0.87,83.45,110.95,0.61,-0.49,-0.35,0.51
221.76,R_MiddleTip,0.18,81.83,111.15,0.60,-0.49,-0.41,0.48
221.76,R_RingTip,0.97,80.73,111.10,0.61,-0.53,-0.44,0.40
221.76,R_LittleTip,2.92,79.98,110.85,0.58,-0.53,-0.51,0.35
221.76,R_ThumbDistal,7.10,87.46,109.63,-0.21,-0.51,-0.11,0.83
221.76,R_IndexIntermediate,5.02,84.58,111.68,0.57,-0.50,-0.38,0.53
221.76,R_MiddleIntermediate,4.93,82.71,112.05,0.58,-0.51,-0.39,0.49
221.76,R_RingIntermediate,5.62,81.05,112.07,0.59,-0.49,-0.45,0.46
221.76,R_LittleIntermediate,6.81,79.72,111.43,0.58,-0.47,-0.52,0.42
221.76,R_IndexProximal,8.48,85.27,111.35,0.49,-0.47,-0.43,0.60
221.76,R_MiddleProximal,8.90,83.34,112.02,0.52,-0.48,-0.44,0.56
221.76,R_ThumbProximal,9.66,86.69,107.95,-0.07,-0.48,-0.13,0.86
221.76,R_RingProximal,9.22,81.46,111.64,0.50,-0.44,-0.50,0.56
221.76,L_LittleProximal,8.12,63.83,92.16,-0.22,-0.54,-0.21,-0.79
221.76,Parallelepiped,6.37,82.68,108.09,-0.70,-0.18,-0.25,0.64
221.78,Main Camera,-4.17,115.47,80.66,-0.14,-0.10,0.00,-0.99
221.78,R_Palm,10.93,83.19,109.69,0.24,-0.34,-0.60,0.68
221.78,R_ThumbTip,5.42,88.73,110.25,-0.21,-0.51,-0.11,0.82
221.78,R_IndexTip,0.97,83.52,110.68,0.61,-0.49,-0.35,0.51
221.78,R_MiddleTip,0.29,81.90,110.87,0.61,-0.49,-0.41,0.48
221.78,R_RingTip,1.08,80.79,110.82,0.61,-0.53,-0.43,0.40
221.78,R_LittleTip,3.03,80.06,110.59,0.58,-0.53,-0.51,0.35
221.78,R_ThumbDistal,7.19,87.58,109.35,-0.21,-0.51,-0.11,0.82
221.78,R_IndexIntermediate,5.11,84.67,111.41,0.57,-0.50,-0.38,0.53
221.78,R_MiddleIntermediate,5.03,82.79,111.78,0.58,-0.51,-0.39,0.49
221.78,R_RingIntermediate,5.72,81.13,111.80,0.59,-0.49,-0.45,0.46
221.78,R_LittleIntermediate,6.92,79.80,111.17,0.58,-0.47,-0.52,0.42
221.78,R_IndexProximal,8.57,85.37,111.09,0.49,-0.46,-0.42,0.60
221.78,R_MiddleProximal,8.99,83.43,111.76,0.52,-0.48,-0.44,0.56
221.78,R_ThumbProximal,9.76,86.80,107.68,-0.07,-0.48,-0.13,0.86
221.78,R_RingProximal,9.32,81.55,111.38,0.50,-0.44,-0.50,0.56
221.78,L_LittleProximal,8.12,63.82,92.15,-0.22,-0.54,-0.21,-0.79
221.78,Parallelepiped,6.47,82.77,107.83,-0.70,-0.18,-0.25,0.64
221.79,Main Camera,-4.11,115.45,80.59,-0.14,-0.10,0.00,-0.99
221.79,R_Palm,11.00,83.26,109.58,0.24,-0.34,-0.60,0.69
221.79,R_ThumbTip,5.47,88.80,110.13,-0.21,-0.52,-0.11,0.82
221.79,R_IndexTip,1.04,83.53,110.54,0.61,-0.49,-0.35,0.51
221.79,R_MiddleTip,0.37,81.90,110.73,0.61,-0.48,-0.41,0.48
221.79,R_RingTip,1.17,80.79,110.65,0.61,-0.53,-0.43,0.40
221.79,R_LittleTip,3.11,80.08,110.46,0.58,-0.53,-0.50,0.36
221.79,R_ThumbDistal,7.26,87.65,109.22,-0.21,-0.52,-0.11,0.82
221.79,R_IndexIntermediate,5.17,84.70,111.29,0.58,-0.50,-0.37,0.53
221.79,R_MiddleIntermediate,5.10,82.82,111.66,0.59,-0.51,-0.39,0.49
221.79,R_RingIntermediate,5.80,81.16,111.66,0.59,-0.49,-0.45,0.46
221.79,R_LittleIntermediate,7.00,79.85,111.06,0.58,-0.47,-0.51,0.42
221.79,R_IndexProximal,8.63,85.42,110.98,0.49,-0.46,-0.42,0.61
221.79,R_MiddleProximal,9.06,83.49,111.65,0.52,-0.47,-0.44,0.56
221.79,R_ThumbProximal,9.83,86.87,107.57,-0.07,-0.48,-0.13,0.86
221.79,R_RingProximal,9.40,81.61,111.27,0.50,-0.44,-0.49,0.56
221.79,L_LittleProximal,8.12,63.80,92.14,-0.22,-0.54,-0.21,-0.79
221.79,Parallelepiped,6.55,82.81,107.72,-0.70,-0.18,-0.25,0.64
221.80,Main Camera,-4.06,115.44,80.53,-0.14,-0.10,0.00,-0.99
221.80,R_Palm,11.08,83.26,109.54,0.24,-0.34,-0.60,0.69
221.80,R_ThumbTip,5.52,88.79,110.08,-0.21,-0.52,-0.11,0.82
221.80,R_IndexTip,1.11,83.46,110.50,0.62,-0.49,-0.35,0.51
221.80,R_MiddleTip,0.45,81.83,110.68,0.61,-0.48,-0.41,0.48
221.80,R_RingTip,1.26,80.72,110.59,0.62,-0.53,-0.43,0.40
221.80,R_LittleTip,3.21,80.03,110.43,0.58,-0.53,-0.50,0.36
221.80,R_ThumbDistal,7.31,87.65,109.18,-0.21,-0.52,-0.11,0.82
221.80,R_IndexIntermediate,5.24,84.67,111.25,0.58,-0.50,-0.37,0.53
221.80,R_MiddleIntermediate,5.18,82.79,111.62,0.59,-0.51,-0.39,0.49
221.80,R_RingIntermediate,5.89,81.13,111.62,0.59,-0.49,-0.45,0.46
221.80,R_LittleIntermediate,7.10,79.83,111.02,0.58,-0.47,-0.51,0.43
221.80,R_IndexProximal,8.69,85.41,110.94,0.49,-0.46,-0.42,0.61
221.80,R_MiddleProximal,9.13,83.48,111.61,0.52,-0.47,-0.44,0.56
221.80,R_ThumbProximal,9.89,86.88,107.53,-0.07,-0.48,-0.13,0.86
221.80,R_RingProximal,9.48,81.61,111.23,0.50,-0.44,-0.49,0.56
221.80,L_LittleProximal,8.12,63.80,92.12,-0.22,-0.54,-0.21,-0.79
221.80,Parallelepiped,6.62,82.78,107.68,-0.70,-0.18,-0.25,0.64
221.82,Main Camera,-4.01,115.43,80.47,-0.14,-0.10,0.00,-0.99
221.82,R_Palm,11.14,83.24,109.49,0.24,-0.34,-0.59,0.69
221.82,R_ThumbTip,5.58,88.77,110.02,-0.21,-0.52,-0.11,0.82
221.82,R_IndexTip,1.18,83.39,110.46,0.62,-0.48,-0.35,0.52
221.82,R_MiddleTip,0.53,81.75,110.64,0.61,-0.48,-0.41,0.48
221.82,R_RingTip,1.34,80.65,110.56,0.62,-0.53,-0.43,0.40
221.82,R_LittleTip,3.29,79.97,110.40,0.58,-0.53,-0.50,0.36
221.82,R_ThumbDistal,7.36,87.63,109.12,-0.21,-0.52,-0.11,0.82
221.82,R_IndexIntermediate,5.30,84.62,111.21,0.58,-0.49,-0.37,0.53
221.82,R_MiddleIntermediate,5.25,82.74,111.58,0.59,-0.51,-0.39,0.49
221.82,R_RingIntermediate,5.97,81.08,111.58,0.59,-0.48,-0.44,0.46
221.82,R_LittleIntermediate,7.18,79.79,110.98,0.58,-0.47,-0.51,0.43
221.82,R_IndexProximal,8.75,85.38,110.89,0.49,-0.46,-0.42,0.61
221.82,R_MiddleProximal,9.20,83.45,111.56,0.53,-0.47,-0.44,0.56
221.82,R_ThumbProximal,9.94,86.85,107.47,-0.07,-0.48,-0.13,0.86
221.82,R_RingProximal,9.56,81.58,111.19,0.51,-0.44,-0.49,0.56
221.82,L_LittleProximal,8.11,63.83,92.12,-0.22,-0.54,-0.22,-0.79
221.82,Parallelepiped,6.68,82.74,107.64,-0.70,-0.18,-0.25,0.64
221.83,Main Camera,-3.96,115.42,80.42,-0.14,-0.10,0.00,-0.99
221.83,R_Palm,11.22,83.22,109.41,0.24,-0.34,-0.59,0.69
221.83,R_ThumbTip,5.63,88.76,109.92,-0.21,-0.52,-0.11,0.82
221.83,R_IndexTip,1.26,83.33,110.39,0.62,-0.48,-0.34,0.52
221.83,R_MiddleTip,0.62,81.68,110.58,0.61,-0.48,-0.41,0.48
221.83,R_RingTip,1.43,80.58,110.50,0.62,-0.52,-0.43,0.40
221.83,R_LittleTip,3.38,79.92,110.35,0.58,-0.52,-0.50,0.36
221.83,R_ThumbDistal,7.42,87.61,109.03,-0.21,-0.52,-0.11,0.82
221.83,R_IndexIntermediate,5.38,84.57,111.14,0.58,-0.49,-0.37,0.53
221.83,R_MiddleIntermediate,5.34,82.69,111.52,0.59,-0.51,-0.38,0.50
221.83,R_RingIntermediate,6.06,81.04,111.51,0.60,-0.48,-0.44,0.46
221.83,R_LittleIntermediate,7.28,79.75,110.92,0.58,-0.47,-0.51,0.43
221.83,R_IndexProximal,8.82,85.35,110.81,0.49,-0.46,-0.42,0.61
221.83,R_MiddleProximal,9.28,83.43,111.49,0.53,-0.47,-0.43,0.56
221.83,R_ThumbProximal,10.00,86.84,107.38,-0.07,-0.48,-0.13,0.86
221.83,R_RingProximal,9.65,81.55,111.12,0.51,-0.44,-0.49,0.56
221.83,L_LittleProximal,8.11,63.87,92.11,-0.22,-0.54,-0.22,-0.79
221.83,Parallelepiped,6.75,82.69,107.57,-0.70,-0.18,-0.24,0.64
221.85,Main Camera,-3.91,115.40,80.41,-0.14,-0.10,0.00,-0.98
221.85,R_Palm,11.31,83.20,109.30,0.24,-0.34,-0.59,0.69
221.85,R_ThumbTip,5.70,88.75,109.79,-0.21,-0.52,-0.10,0.82
221.85,R_IndexTip,1.36,83.26,110.30,0.62,-0.48,-0.34,0.52
221.85,R_MiddleTip,0.72,81.62,110.49,0.61,-0.48,-0.40,0.48
221.85,R_RingTip,1.54,80.51,110.41,0.62,-0.52,-0.43,0.40
221.85,R_LittleTip,3.49,79.86,110.28,0.59,-0.52,-0.50,0.36
221.85,R_ThumbDistal,7.49,87.60,108.90,-0.21,-0.52,-0.10,0.82
221.85,R_IndexIntermediate,5.46,84.53,111.05,0.58,-0.49,-0.37,0.53
221.85,R_MiddleIntermediate,5.43,82.65,111.42,0.59,-0.50,-0.38,0.50
221.85,R_RingIntermediate,6.16,81.00,111.42,0.60,-0.48,-0.44,0.47
221.85,R_LittleIntermediate,7.39,79.72,110.83,0.58,-0.46,-0.51,0.43
221.85,R_IndexProximal,8.90,85.32,110.71,0.49,-0.46,-0.42,0.61
221.85,R_MiddleProximal,9.38,83.41,111.39,0.53,-0.47,-0.43,0.56
221.85,R_ThumbProximal,10.07,86.82,107.26,-0.07,-0.48,-0.13,0.86
221.85,R_RingProximal,9.75,81.53,111.02,0.51,-0.43,-0.49,0.56
221.85,L_LittleProximal,8.11,63.92,92.11,-0.22,-0.54,-0.22,-0.79
221.85,Parallelepiped,6.83,82.65,107.48,-0.70,-0.18,-0.24,0.64
221.86,Main Camera,-3.86,115.39,80.40,-0.14,-0.10,0.00,-0.98
221.86,R_Palm,11.34,83.20,109.18,0.24,-0.34,-0.59,0.69
221.86,R_ThumbTip,5.72,88.75,109.66,-0.22,-0.52,-0.10,0.82
221.86,R_IndexTip,1.39,83.23,110.20,0.62,-0.48,-0.34,0.52
221.86,R_MiddleTip,0.76,81.58,110.39,0.61,-0.48,-0.40,0.48
221.86,R_RingTip,1.58,80.48,110.31,0.62,-0.52,-0.43,0.40
221.86,R_LittleTip,3.53,79.84,110.18,0.59,-0.52,-0.50,0.37
221.86,R_ThumbDistal,7.51,87.61,108.78,-0.22,-0.52,-0.10,0.82
221.86,R_IndexIntermediate,5.49,84.51,110.93,0.58,-0.49,-0.37,0.54
221.86,R_MiddleIntermediate,5.47,82.63,111.31,0.59,-0.50,-0.38,0.50
221.86,R_RingIntermediate,6.20,80.98,111.31,0.60,-0.48,-0.44,0.47
221.86,R_LittleIntermediate,7.43,79.71,110.73,0.58,-0.46,-0.51,0.44
221.86,R_IndexProximal,8.93,85.32,110.59,0.49,-0.46,-0.42,0.61
221.86,R_MiddleProximal,9.41,83.40,111.27,0.53,-0.47,-0.43,0.56
221.86,R_ThumbProximal,10.09,86.82,107.13,-0.07,-0.48,-0.13,0.86
221.86,R_RingProximal,9.78,81.53,110.90,0.51,-0.43,-0.49,0.56
221.86,L_LittleProximal,8.04,63.99,92.06,-0.22,-0.54,-0.22,-0.79
221.86,Parallelepiped,6.85,82.63,107.38,-0.70,-0.18,-0.24,0.64
221.87,Main Camera,-3.81,115.38,80.37,-0.14,-0.11,0.00,-0.98
221.87,R_Palm,11.44,83.28,108.95,0.24,-0.33,-0.59,0.70
221.87,R_ThumbTip,5.83,88.85,109.44,-0.22,-0.52,-0.10,0.82
221.87,R_IndexTip,1.49,83.28,109.98,0.62,-0.48,-0.34,0.52
221.87,R_MiddleTip,0.86,81.62,110.17,0.62,-0.48,-0.40,0.48
221.87,R_RingTip,1.68,80.52,110.10,0.62,-0.52,-0.43,0.40
221.87,R_LittleTip,3.63,79.89,109.99,0.58,-0.52,-0.50,0.37
221.87,R_ThumbDistal,7.61,87.70,108.55,-0.22,-0.52,-0.10,0.82
221.87,R_IndexIntermediate,5.59,84.57,110.72,0.58,-0.49,-0.37,0.54
221.87,R_MiddleIntermediate,5.57,82.69,111.10,0.59,-0.50,-0.38,0.50
221.87,R_RingIntermediate,6.31,81.04,111.09,0.60,-0.48,-0.44,0.47
221.87,R_LittleIntermediate,7.53,79.77,110.52,0.58,-0.46,-0.51,0.44
221.87,R_IndexProximal,9.02,85.39,110.36,0.49,-0.45,-0.41,0.62
221.87,R_MiddleProximal,9.50,83.47,111.04,0.53,-0.46,-0.43,0.57
221.87,R_ThumbProximal,10.19,86.91,106.90,-0.07,-0.48,-0.13,0.86
221.87,R_RingProximal,9.88,81.60,110.68,0.51,-0.43,-0.49,0.57
221.87,L_LittleProximal,8.05,64.00,92.04,-0.21,-0.53,-0.22,-0.79
221.87,Parallelepiped,6.94,82.69,107.16,-0.70,-0.18,-0.24,0.64
221.89,Main Camera,-3.76,115.37,80.34,-0.14,-0.11,0.00,-0.98
221.89,R_Palm,11.49,83.39,108.81,0.24,-0.33,-0.59,0.70
221.89,R_ThumbTip,5.88,88.97,109.29,-0.22,-0.52,-0.11,0.82
221.89,R_IndexTip,1.55,83.36,109.84,0.62,-0.48,-0.34,0.52
221.89,R_MiddleTip,0.93,81.70,110.00,0.62,-0.48,-0.40,0.48
221.89,R_RingTip,1.75,80.61,109.95,0.62,-0.52,-0.43,0.40
221.89,R_LittleTip,3.70,79.98,109.88,0.58,-0.52,-0.50,0.37
221.89,R_ThumbDistal,7.67,87.82,108.40,-0.22,-0.52,-0.11,0.82
221.89,R_IndexIntermediate,5.64,84.67,110.58,0.58,-0.49,-0.37,0.54
221.89,R_MiddleIntermediate,5.63,82.78,110.95,0.60,-0.50,-0.38,0.50
221.89,R_RingIntermediate,6.37,81.14,110.95,0.60,-0.48,-0.44,0.47
221.89,R_LittleIntermediate,7.60,79.87,110.39,0.58,-0.46,-0.51,0.44
221.89,R_IndexProximal,9.08,85.49,110.22,0.49,-0.45,-0.41,0.62
221.89,R_MiddleProximal,9.56,83.58,110.90,0.53,-0.46,-0.43,0.57
221.89,R_ThumbProximal,10.25,87.02,106.76,-0.07,-0.48,-0.13,0.86
221.89,R_RingProximal,9.95,81.71,110.53,0.51,-0.43,-0.49,0.57
221.89,L_LittleProximal,8.03,64.00,92.03,-0.21,-0.53,-0.22,-0.79
221.89,Parallelepiped,6.98,82.79,107.04,-0.70,-0.18,-0.23,0.64
221.90,Main Camera,-3.71,115.36,80.31,-0.14,-0.11,0.00,-0.98
221.90,R_Palm,11.54,83.43,108.71,0.24,-0.33,-0.59,0.70
221.90,R_ThumbTip,5.93,89.03,109.18,-0.22,-0.52,-0.11,0.82
221.90,R_IndexTip,1.60,83.40,109.73,0.62,-0.48,-0.34,0.52
221.90,R_MiddleTip,0.99,81.73,109.85,0.62,-0.48,-0.40,0.48
221.90,R_RingTip,1.80,80.64,109.82,0.62,-0.52,-0.42,0.40
221.90,R_LittleTip,3.74,80.01,109.82,0.58,-0.52,-0.50,0.37
221.90,R_ThumbDistal,7.72,87.87,108.30,-0.22,-0.52,-0.11,0.82
221.90,R_IndexIntermediate,5.69,84.71,110.49,0.58,-0.49,-0.37,0.54
221.90,R_MiddleIntermediate,5.67,82.82,110.86,0.60,-0.50,-0.38,0.49
221.90,R_RingIntermediate,6.41,81.17,110.85,0.60,-0.48,-0.44,0.47
221.90,R_LittleIntermediate,7.65,79.90,110.31,0.58,-0.46,-0.51,0.44
221.90,R_IndexProximal,9.12,85.53,110.12,0.49,-0.45,-0.41,0.62
221.90,R_MiddleProximal,9.61,83.62,110.80,0.53,-0.46,-0.43,0.57
221.90,R_ThumbProximal,10.30,87.07,106.66,-0.07,-0.49,-0.13,0.86
221.90,R_RingProximal,9.99,81.75,110.44,0.51,-0.43,-0.49,0.57
221.90,L_LittleProximal,8.03,64.01,92.01,-0.21,-0.53,-0.22,-0.79
221.91,Main Camera,-3.66,115.36,80.29,-0.14,-0.11,0.00,-0.98
221.91,R_Palm,11.58,83.47,108.61,0.24,-0.33,-0.59,0.70
221.91,R_ThumbTip,5.99,89.09,109.07,-0.22,-0.52,-0.11,0.82
221.91,R_IndexTip,1.65,83.43,109.63,0.62,-0.48,-0.34,0.52
221.91,R_MiddleTip,1.05,81.75,109.71,0.62,-0.48,-0.39,0.48
221.91,R_RingTip,1.85,80.68,109.69,0.63,-0.52,-0.42,0.40
221.91,R_LittleTip,3.79,80.04,109.76,0.58,-0.52,-0.51,0.37
221.91,R_ThumbDistal,7.77,87.92,108.19,-0.22,-0.52,-0.11,0.82
221.91,R_IndexIntermediate,5.74,84.74,110.40,0.59,-0.49,-0.36,0.54
221.91,R_MiddleIntermediate,5.72,82.85,110.76,0.60,-0.50,-0.37,0.49
221.91,R_RingIntermediate,6.46,81.21,110.75,0.60,-0.48,-0.44,0.46
221.91,R_LittleIntermediate,7.70,79.94,110.23,0.58,-0.46,-0.51,0.44
221.91,R_IndexProximal,9.16,85.57,110.02,0.49,-0.45,-0.42,0.62
221.91,R_MiddleProximal,9.65,83.66,110.70,0.53,-0.46,-0.43,0.57
221.91,R_ThumbProximal,10.35,87.12,106.56,-0.07,-0.49,-0.13,0.86
221.91,R_RingProximal,10.03,81.79,110.34,0.51,-0.43,-0.49,0.57
221.91,L_LittleProximal,8.02,64.03,91.99,-0.21,-0.53,-0.22,-0.79
221.93,Main Camera,-3.62,115.35,80.28,-0.14,-0.11,0.00,-0.98
221.93,R_Palm,11.61,83.46,108.53,0.24,-0.34,-0.59,0.70
221.93,R_ThumbTip,6.01,89.08,108.98,-0.22,-0.52,-0.11,0.82
221.93,R_IndexTip,1.68,83.41,109.55,0.63,-0.48,-0.34,0.52
221.93,R_MiddleTip,1.08,81.74,109.59,0.63,-0.48,-0.39,0.47
221.93,R_RingTip,1.88,80.67,109.57,0.63,-0.52,-0.42,0.40
221.93,R_LittleTip,3.82,80.03,109.69,0.58,-0.52,-0.50,0.37
221.93,R_ThumbDistal,7.80,87.92,108.11,-0.22,-0.52,-0.11,0.82
221.93,R_IndexIntermediate,5.76,84.73,110.34,0.59,-0.49,-0.36,0.53
221.93,R_MiddleIntermediate,5.74,82.84,110.69,0.61,-0.51,-0.37,0.49
221.93,R_RingIntermediate,6.48,81.20,110.68,0.60,-0.48,-0.44,0.46
221.93,R_LittleIntermediate,7.73,79.93,110.16,0.58,-0.46,-0.51,0.44
221.93,R_IndexProximal,9.19,85.56,109.94,0.49,-0.45,-0.42,0.62
221.93,R_MiddleProximal,9.67,83.65,110.62,0.53,-0.46,-0.43,0.57
221.93,R_ThumbProximal,10.38,87.11,106.48,-0.07,-0.49,-0.13,0.86
221.93,R_RingProximal,10.06,81.78,110.26,0.51,-0.43,-0.49,0.57
221.93,L_LittleProximal,8.03,64.05,91.98,-0.21,-0.53,-0.22,-0.79
221.94,Main Camera,-3.60,115.33,80.28,-0.14,-0.11,0.00,-0.98
221.94,R_Palm,11.67,83.42,108.38,0.24,-0.34,-0.59,0.70
221.94,R_ThumbTip,6.08,89.05,108.82,-0.22,-0.52,-0.11,0.82
221.94,R_IndexTip,1.74,83.37,109.39,0.63,-0.48,-0.34,0.51
221.94,R_MiddleTip,1.15,81.69,109.41,0.63,-0.48,-0.39,0.47
221.94,R_RingTip,1.95,80.63,109.39,0.63,-0.52,-0.42,0.39
221.94,R_LittleTip,3.87,80.00,109.53,0.58,-0.52,-0.50,0.37
221.94,R_ThumbDistal,7.86,87.89,107.95,-0.22,-0.52,-0.11,0.82
221.94,R_IndexIntermediate,5.82,84.69,110.19,0.59,-0.49,-0.36,0.53
221.94,R_MiddleIntermediate,5.80,82.80,110.54,0.61,-0.51,-0.37,0.49
221.94,R_RingIntermediate,6.54,81.16,110.53,0.61,-0.48,-0.43,0.46
221.94,R_LittleIntermediate,7.78,79.89,110.01,0.58,-0.46,-0.51,0.44
221.94,R_IndexProximal,9.24,85.53,109.78,0.49,-0.45,-0.42,0.62
221.94,R_MiddleProximal,9.73,83.61,110.47,0.53,-0.46,-0.43,0.57
221.94,R_ThumbProximal,10.44,87.08,106.32,-0.07,-0.49,-0.13,0.86
221.94,R_RingProximal,10.11,81.74,110.11,0.51,-0.43,-0.49,0.57
221.94,L_LittleProximal,8.01,64.02,91.98,-0.20,-0.53,-0.22,-0.79
221.96,Main Camera,-3.56,115.32,80.28,-0.14,-0.11,0.00,-0.98
221.96,R_Palm,11.69,83.41,108.22,0.24,-0.34,-0.59,0.70
221.96,R_ThumbTip,6.10,89.05,108.66,-0.22,-0.52,-0.11,0.82
221.96,R_IndexTip,1.77,83.35,109.24,0.63,-0.48,-0.34,0.51
221.96,R_MiddleTip,1.18,81.68,109.26,0.63,-0.48,-0.39,0.47
221.96,R_RingTip,1.98,80.62,109.23,0.63,-0.52,-0.42,0.39
221.96,R_LittleTip,3.90,79.98,109.37,0.58,-0.52,-0.50,0.37
221.96,R_ThumbDistal,7.88,87.88,107.78,-0.22,-0.52,-0.11,0.82
221.96,R_IndexIntermediate,5.85,84.68,110.03,0.59,-0.49,-0.36,0.53
