Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
444.93,R_IndexTip,4.42,96.45,132.51,0.57,-0.14,0.10,0.80
444.93,R_MiddleTip,6.43,95.39,133.16,0.69,-0.12,0.00,0.72
444.93,R_RingTip,8.03,94.70,132.89,0.70,-0.19,-0.03,0.69
444.93,R_LittleTip,9.86,94.36,131.91,0.66,-0.21,-0.14,0.70
444.93,R_ThumbDistal,5.26,93.38,126.06,-0.06,-0.44,0.74,0.51
444.93,R_IndexIntermediate,5.37,100.00,130.13,0.35,-0.19,0.06,0.92
444.93,R_MiddleIntermediate,7.49,99.90,131.54,0.45,-0.16,0.03,0.88
444.93,R_RingIntermediate,9.62,98.96,131.54,0.47,-0.16,-0.06,0.87
444.93,R_LittleIntermediate,11.65,97.69,130.73,0.47,-0.14,-0.16,0.86
444.93,R_IndexProximal,6.82,99.59,126.81,-0.06,-0.20,0.01,0.98
444.93,R_MiddleProximal,8.78,99.99,127.61,0.02,-0.16,-0.03,0.99
444.93,R_ThumbProximal,6.79,94.92,123.63,-0.03,-0.35,0.72,0.60
444.93,R_RingProximal,10.67,99.40,127.96,0.07,-0.14,-0.08,0.99
444.93,L_LittleProximal,-7.92,56.21,83.58,-0.59,-0.27,-0.23,-0.73
444.93,CrackerBox,8.36,85.39,111.04,-0.12,-0.31,-0.80,0.50
444.94,Main Camera,-0.80,112.32,73.72,-0.03,0.05,-0.03,-1.00
444.94,R_Palm,10.03,99.04,125.00,-0.14,-0.23,-0.04,0.96
444.94,R_ThumbTip,4.00,92.17,127.32,-0.06,-0.44,0.74,0.50
444.94,R_IndexTip,4.49,96.64,132.34,0.57,-0.14,0.10,0.80
444.94,R_MiddleTip,6.51,95.60,133.00,0.68,-0.12,0.01,0.72
444.94,R_RingTip,8.11,94.93,132.75,0.70,-0.19,-0.03,0.69
444.94,R_LittleTip,9.94,94.61,131.80,0.66,-0.21,-0.14,0.71
444.94,R_ThumbDistal,5.34,93.53,125.92,-0.06,-0.44,0.74,0.50
444.94,R_IndexIntermediate,5.42,100.18,129.94,0.34,-0.19,0.07,0.92
444.94,R_MiddleIntermediate,7.53,100.10,131.34,0.45,-0.15,0.03,0.88
444.94,R_RingIntermediate,9.67,99.18,131.35,0.46,-0.16,-0.05,0.87
444.94,R_LittleIntermediate,11.72,97.93,130.55,0.46,-0.13,-0.16,0.86
444.94,R_IndexProximal,6.87,99.74,126.61,-0.06,-0.20,0.01,0.98
444.94,R_MiddleProximal,8.83,100.16,127.41,0.01,-0.16,-0.03,0.99
444.94,R_ThumbProximal,6.86,95.05,123.47,-0.03,-0.35,0.72,0.59
444.94,R_RingProximal,10.71,99.59,127.76,0.07,-0.14,-0.07,0.99
444.94,L_LittleProximal,-8.07,56.60,83.60,-0.59,-0.27,-0.24,-0.72
444.94,CrackerBox,8.43,85.29,111.08,-0.13,-0.32,-0.79,0.51
444.96,Main Camera,-0.78,112.33,73.43,-0.03,0.05,-0.03,-1.00
444.96,R_Palm,10.02,99.15,124.87,-0.14,-0.23,-0.03,0.96
444.96,R_ThumbTip,4.00,92.27,127.23,-0.06,-0.43,0.75,0.50
444.96,R_IndexTip,4.49,96.76,132.22,0.57,-0.14,0.10,0.81
444.96,R_MiddleTip,6.52,95.74,132.89,0.68,-0.12,0.01,0.72
444.96,R_RingTip,8.12,95.08,132.64,0.70,-0.19,-0.03,0.69
444.96,R_LittleTip,9.95,94.78,131.72,0.65,-0.21,-0.14,0.71
444.96,R_ThumbDistal,5.34,93.63,125.82,-0.06,-0.43,0.75,0.50
444.96,R_IndexIntermediate,5.41,100.29,129.80,0.34,-0.19,0.07,0.92
444.96,R_MiddleIntermediate,7.53,100.23,131.20,0.45,-0.15,0.03,0.88
444.96,R_RingIntermediate,9.67,99.32,131.22,0.46,-0.16,-0.05,0.87
444.96,R_LittleIntermediate,11.72,98.09,130.42,0.46,-0.13,-0.15,0.86
444.96,R_IndexProximal,6.86,99.85,126.48,-0.06,-0.20,0.01,0.98
444.96,R_MiddleProximal,8.81,100.28,127.27,0.01,-0.16,-0.03,0.99
444.96,R_ThumbProximal,6.85,95.14,123.36,-0.03,-0.35,0.72,0.59
444.96,R_RingProximal,10.70,99.71,127.62,0.06,-0.14,-0.07,0.99
444.96,L_LittleProximal,-8.21,57.64,83.65,-0.60,-0.27,-0.26,-0.70
444.96,CrackerBox,8.39,85.21,111.12,-0.13,-0.32,-0.79,0.51
444.97,Main Camera,-0.76,112.35,73.15,-0.03,0.05,-0.03,-1.00
444.97,R_Palm,9.98,99.31,124.67,-0.14,-0.23,-0.03,0.96
444.97,R_ThumbTip,3.97,92.44,127.09,-0.06,-0.43,0.75,0.50
444.97,R_IndexTip,4.47,96.97,132.05,0.56,-0.14,0.10,0.81
444.97,R_MiddleTip,6.49,95.95,132.72,0.68,-0.12,0.01,0.73
444.97,R_RingTip,8.09,95.31,132.49,0.69,-0.18,-0.03,0.70
444.97,R_LittleTip,9.93,95.02,131.58,0.65,-0.21,-0.14,0.72
444.97,R_ThumbDistal,5.31,93.79,125.66,-0.06,-0.43,0.75,0.50
444.97,R_IndexIntermediate,5.37,100.48,129.60,0.34,-0.18,0.07,0.92
444.97,R_MiddleIntermediate,7.50,100.43,131.00,0.45,-0.15,0.03,0.88
444.97,R_RingIntermediate,9.64,99.54,131.02,0.45,-0.16,-0.05,0.88
444.97,R_LittleIntermediate,11.69,98.31,130.24,0.45,-0.13,-0.15,0.87
444.97,R_IndexProximal,6.82,100.02,126.28,-0.07,-0.20,0.01,0.98
444.97,R_MiddleProximal,8.77,100.45,127.07,0.01,-0.16,-0.03,0.99
444.97,R_ThumbProximal,6.81,95.29,123.19,-0.04,-0.35,0.73,0.59
444.97,R_RingProximal,10.66,99.89,127.42,0.06,-0.13,-0.07,0.99
444.97,L_LittleProximal,-8.17,58.23,83.78,-0.61,-0.27,-0.28,-0.69
444.97,CrackerBox,8.30,85.17,111.12,-0.14,-0.33,-0.79,0.51
444.99,Main Camera,-0.74,112.38,72.87,-0.03,0.05,-0.03,-1.00
444.99,R_Palm,9.95,99.46,124.43,-0.15,-0.23,-0.03,0.96
444.99,R_ThumbTip,3.95,92.62,126.91,-0.06,-0.43,0.75,0.50
444.99,R_IndexTip,4.46,97.17,131.84,0.56,-0.13,0.10,0.81
444.99,R_MiddleTip,6.48,96.16,132.52,0.68,-0.12,0.01,0.73
444.99,R_RingTip,8.08,95.54,132.31,0.69,-0.18,-0.03,0.70
444.99,R_LittleTip,9.92,95.26,131.40,0.64,-0.21,-0.13,0.72
444.99,R_ThumbDistal,5.28,93.95,125.48,-0.06,-0.43,0.75,0.50
444.99,R_IndexIntermediate,5.36,100.67,129.37,0.34,-0.18,0.07,0.92
444.99,R_MiddleIntermediate,7.48,100.63,130.77,0.44,-0.15,0.03,0.88
444.99,R_RingIntermediate,9.62,99.75,130.79,0.45,-0.16,-0.05,0.88
444.99,R_LittleIntermediate,11.68,98.52,130.01,0.45,-0.13,-0.15,0.87
444.99,R_IndexProximal,6.79,100.18,126.04,-0.07,-0.20,0.01,0.98
444.99,R_MiddleProximal,8.75,100.62,126.83,0.00,-0.16,-0.03,0.99
444.99,R_ThumbProximal,6.79,95.43,123.00,-0.04,-0.34,0.73,0.59
444.99,R_RingProximal,10.64,100.07,127.18,0.05,-0.13,-0.07,0.99
444.99,L_LittleProximal,-8.14,58.56,83.86,-0.61,-0.26,-0.30,-0.68
444.99,CrackerBox,8.22,85.13,111.09,-0.14,-0.33,-0.78,0.50
445.00,Main Camera,-0.72,112.40,72.59,-0.03,0.05,-0.03,-1.00
445.00,R_Palm,9.97,99.57,123.92,-0.15,-0.22,-0.03,0.96
445.00,R_ThumbTip,3.97,92.73,126.44,-0.06,-0.43,0.75,0.50
445.00,R_IndexTip,4.51,97.29,131.36,0.56,-0.13,0.10,0.81
445.00,R_MiddleTip,6.54,96.29,132.03,0.67,-0.11,0.01,0.73
445.00,R_RingTip,8.13,95.67,131.83,0.69,-0.18,-0.03,0.70
445.00,R_LittleTip,9.96,95.38,130.91,0.64,-0.21,-0.14,0.72
445.00,R_ThumbDistal,5.30,94.06,125.00,-0.06,-0.43,0.75,0.50
445.00,R_IndexIntermediate,5.40,100.78,128.88,0.34,-0.18,0.07,0.92
445.00,R_MiddleIntermediate,7.53,100.75,130.26,0.44,-0.15,0.03,0.88
445.00,R_RingIntermediate,9.67,99.87,130.28,0.45,-0.16,-0.05,0.88
445.00,R_LittleIntermediate,11.72,98.64,129.49,0.44,-0.13,-0.16,0.87
445.00,R_IndexProximal,6.82,100.29,125.55,-0.07,-0.20,0.01,0.98
445.00,R_MiddleProximal,8.78,100.73,126.32,0.00,-0.15,-0.03,0.99
445.00,R_ThumbProximal,6.79,95.54,122.51,-0.04,-0.34,0.73,0.59
445.00,R_RingProximal,10.67,100.17,126.67,0.05,-0.13,-0.07,0.99
445.00,L_LittleProximal,-8.20,59.02,83.87,-0.61,-0.26,-0.30,-0.68
445.00,CrackerBox,8.16,85.17,110.65,-0.15,-0.33,-0.78,0.50
445.01,Main Camera,-0.70,112.41,72.33,-0.03,0.05,-0.03,-1.00
445.01,R_Palm,9.91,99.67,123.64,-0.15,-0.22,-0.03,0.96
445.01,R_ThumbTip,3.93,92.83,126.18,-0.06,-0.43,0.75,0.50
445.01,R_IndexTip,4.46,97.45,131.16,0.55,-0.13,0.10,0.82
445.01,R_MiddleTip,6.50,96.41,131.79,0.67,-0.11,0.01,0.73
445.01,R_RingTip,8.09,95.80,131.56,0.68,-0.18,-0.03,0.71
445.01,R_LittleTip,9.92,95.51,130.64,0.64,-0.21,-0.14,0.73
445.01,R_ThumbDistal,5.25,94.16,124.74,-0.06,-0.43,0.75,0.50
445.01,R_IndexIntermediate,5.36,100.89,128.60,0.33,-0.18,0.07,0.93
445.01,R_MiddleIntermediate,7.49,100.86,129.98,0.44,-0.15,0.03,0.89
445.01,R_RingIntermediate,9.63,100.00,129.99,0.44,-0.16,-0.05,0.88
445.01,R_LittleIntermediate,11.68,98.76,129.21,0.44,-0.13,-0.15,0.87
445.01,R_IndexProximal,6.77,100.39,125.27,-0.07,-0.20,0.02,0.98
445.01,R_MiddleProximal,8.73,100.84,126.03,0.00,-0.15,-0.02,0.99
445.01,R_ThumbProximal,6.74,95.63,122.24,-0.04,-0.34,0.73,0.59
445.01,R_RingProximal,10.62,100.28,126.37,0.05,-0.13,-0.07,0.99
445.01,L_LittleProximal,-8.05,59.27,83.80,-0.62,-0.26,-0.30,-0.68
445.01,CrackerBox,8.11,85.20,110.43,-0.15,-0.33,-0.78,0.51
445.03,Main Camera,-0.68,112.41,72.07,-0.03,0.05,-0.03,-1.00
445.03,R_Palm,9.92,99.77,123.06,-0.15,-0.22,-0.03,0.96
445.03,R_ThumbTip,3.95,92.93,125.66,-0.06,-0.42,0.75,0.50
445.03,R_IndexTip,4.47,97.61,130.66,0.54,-0.13,0.10,0.82
445.03,R_MiddleTip,6.53,96.55,131.26,0.67,-0.11,0.00,0.74
445.03,R_RingTip,8.12,95.94,131.02,0.68,-0.18,-0.03,0.71
445.03,R_LittleTip,9.94,95.65,130.08,0.64,-0.21,-0.13,0.73
445.03,R_ThumbDistal,5.27,94.26,124.20,-0.06,-0.42,0.75,0.50
445.03,R_IndexIntermediate,5.38,101.00,128.04,0.32,-0.18,0.07,0.93
445.03,R_MiddleIntermediate,7.51,100.98,129.41,0.43,-0.15,0.03,0.89
445.03,R_RingIntermediate,9.65,100.13,129.41,0.44,-0.15,-0.05,0.88
445.03,R_LittleIntermediate,11.69,98.90,128.63,0.44,-0.13,-0.15,0.88
445.03,R_IndexProximal,6.77,100.49,124.70,-0.07,-0.19,0.02,0.98
445.03,R_MiddleProximal,8.74,100.94,125.46,0.00,-0.15,-0.02,0.99
445.03,R_ThumbProximal,6.75,95.72,121.69,-0.04,-0.34,0.73,0.59
445.03,R_RingProximal,10.64,100.40,125.80,0.05,-0.13,-0.07,0.99
445.03,L_LittleProximal,-8.02,59.48,83.94,-0.61,-0.26,-0.30,-0.68
445.03,CrackerBox,8.17,85.19,109.94,-0.15,-0.34,-0.78,0.51
445.04,Main Camera,-0.66,112.40,71.81,-0.03,0.05,-0.03,-1.00
445.04,R_Palm,9.87,99.96,122.38,-0.16,-0.22,-0.02,0.96
445.04,R_ThumbTip,3.95,93.11,125.08,-0.06,-0.42,0.75,0.50
445.04,R_IndexTip,4.45,97.88,130.07,0.53,-0.13,0.10,0.83
445.04,R_MiddleTip,6.53,96.83,130.65,0.66,-0.11,0.01,0.74
445.04,R_RingTip,8.13,96.22,130.40,0.68,-0.18,-0.03,0.71
445.04,R_LittleTip,9.93,95.94,129.45,0.63,-0.21,-0.13,0.73
445.04,R_ThumbDistal,5.27,94.43,123.61,-0.06,-0.42,0.75,0.50
445.04,R_IndexIntermediate,5.34,101.22,127.36,0.31,-0.17,0.07,0.93
445.04,R_MiddleIntermediate,7.47,101.24,128.72,0.43,-0.14,0.04,0.89
445.04,R_RingIntermediate,9.62,100.40,128.73,0.44,-0.15,-0.05,0.89
445.04,R_LittleIntermediate,11.65,99.18,127.95,0.43,-0.13,-0.15,0.88
445.04,R_IndexProximal,6.72,100.68,124.02,-0.08,-0.19,0.02,0.98
445.04,R_MiddleProximal,8.69,101.16,124.77,-0.01,-0.15,-0.02,0.99
445.04,R_ThumbProximal,6.72,95.87,121.08,-0.04,-0.33,0.73,0.59
445.04,R_RingProximal,10.59,100.63,125.11,0.04,-0.13,-0.06,0.99
445.04,L_LittleProximal,-7.99,59.58,84.00,-0.61,-0.26,-0.30,-0.68
445.04,CrackerBox,8.27,85.17,109.46,-0.15,-0.34,-0.78,0.51
445.06,Main Camera,-0.63,112.41,71.57,-0.03,0.05,-0.02,-1.00
445.06,R_Palm,9.78,100.18,121.87,-0.16,-0.22,-0.02,0.96
445.06,R_ThumbTip,3.89,93.34,124.67,-0.06,-0.42,0.76,0.50
445.06,R_IndexTip,4.41,98.17,129.62,0.53,-0.12,0.10,0.84
445.06,R_MiddleTip,6.49,97.12,130.18,0.66,-0.11,0.01,0.75
445.06,R_RingTip,8.08,96.53,129.94,0.67,-0.17,-0.03,0.72
445.06,R_LittleTip,9.86,96.25,128.98,0.63,-0.21,-0.13,0.74
445.06,R_ThumbDistal,5.20,94.65,123.19,-0.06,-0.42,0.76,0.50
445.06,R_IndexIntermediate,5.27,101.46,126.86,0.30,-0.17,0.07,0.93
445.06,R_MiddleIntermediate,7.41,101.52,128.21,0.42,-0.14,0.04,0.89
445.06,R_RingIntermediate,9.56,100.69,128.21,0.43,-0.15,-0.05,0.89
445.06,R_LittleIntermediate,11.57,99.47,127.44,0.43,-0.13,-0.15,0.88
445.06,R_IndexProximal,6.64,100.91,123.52,-0.08,-0.19,0.03,0.98
445.06,R_MiddleProximal,8.61,101.41,124.25,-0.01,-0.15,-0.02,0.99
445.06,R_ThumbProximal,6.64,96.07,120.63,-0.04,-0.33,0.74,0.59
445.06,R_RingProximal,10.51,100.89,124.59,0.03,-0.13,-0.06,0.99
445.06,L_LittleProximal,-7.97,59.79,84.02,-0.60,-0.26,-0.30,-0.69
445.06,CrackerBox,8.27,85.19,109.15,-0.15,-0.35,-0.77,0.51
445.07,Main Camera,-0.62,112.43,71.33,-0.03,0.04,-0.02,-1.00
445.07,R_Palm,9.73,100.37,121.43,-0.17,-0.22,-0.02,0.96
445.07,R_ThumbTip,3.85,93.54,124.31,-0.07,-0.42,0.76,0.50
445.07,R_IndexTip,4.39,98.41,129.24,0.52,-0.12,0.10,0.84
445.07,R_MiddleTip,6.48,97.37,129.78,0.65,-0.10,0.01,0.75
445.07,R_RingTip,8.07,96.80,129.55,0.67,-0.17,-0.03,0.72
445.07,R_LittleTip,9.83,96.52,128.57,0.62,-0.21,-0.12,0.74
445.07,R_ThumbDistal,5.18,94.84,122.83,-0.07,-0.42,0.76,0.50
445.07,R_IndexIntermediate,5.23,101.67,126.42,0.30,-0.17,0.07,0.94
445.07,R_MiddleIntermediate,7.38,101.75,127.76,0.42,-0.14,0.04,0.90
445.07,R_RingIntermediate,9.52,100.95,127.76,0.43,-0.15,-0.04,0.89
445.07,R_LittleIntermediate,11.53,99.73,126.99,0.42,-0.13,-0.14,0.89
445.07,R_IndexProximal,6.59,101.11,123.08,-0.08,-0.19,0.03,0.98
445.07,R_MiddleProximal,8.56,101.62,123.79,-0.01,-0.14,-0.01,0.99
445.07,R_ThumbProximal,6.60,96.23,120.25,-0.04,-0.32,0.74,0.59
445.07,R_RingProximal,10.47,101.11,124.13,0.03,-0.13,-0.06,0.99
445.07,L_LittleProximal,-7.94,60.02,84.04,-0.60,-0.26,-0.29,-0.70
445.07,CrackerBox,8.30,85.18,108.90,-0.15,-0.35,-0.77,0.51
445.08,Main Camera,-0.60,112.44,71.09,-0.03,0.04,-0.02,-1.00
445.08,R_Palm,9.68,100.46,121.13,-0.17,-0.22,-0.02,0.96
445.08,R_ThumbTip,3.81,93.64,124.09,-0.07,-0.41,0.76,0.50
445.08,R_IndexTip,4.37,98.56,128.99,0.51,-0.12,0.10,0.84
445.08,R_MiddleTip,6.46,97.51,129.53,0.65,-0.10,0.01,0.75
445.08,R_RingTip,8.05,96.95,129.28,0.67,-0.17,-0.03,0.73
445.08,R_LittleTip,9.80,96.68,128.30,0.62,-0.21,-0.12,0.75
445.08,R_ThumbDistal,5.14,94.94,122.60,-0.07,-0.41,0.76,0.50
445.08,R_IndexIntermediate,5.20,101.79,126.13,0.30,-0.17,0.07,0.94
445.08,R_MiddleIntermediate,7.34,101.87,127.46,0.42,-0.13,0.04,0.90
445.08,R_RingIntermediate,9.49,101.09,127.46,0.42,-0.15,-0.04,0.89
445.08,R_LittleIntermediate,11.49,99.88,126.69,0.42,-0.13,-0.14,0.89
445.08,R_IndexProximal,6.55,101.21,122.78,-0.09,-0.19,0.03,0.98
445.08,R_MiddleProximal,8.51,101.73,123.49,-0.02,-0.14,-0.01,0.99
445.08,R_ThumbProximal,6.55,96.30,120.01,-0.04,-0.32,0.74,0.59
445.08,R_RingProximal,10.42,101.23,123.82,0.03,-0.12,-0.06,0.99
445.08,L_LittleProximal,-7.96,60.30,84.01,-0.59,-0.27,-0.29,-0.71
445.08,CrackerBox,8.29,85.13,108.75,-0.16,-0.36,-0.77,0.51
445.10,Main Camera,-0.58,112.45,70.85,-0.03,0.04,-0.02,-1.00
445.10,R_Palm,9.66,100.42,120.85,-0.17,-0.22,-0.02,0.96
445.10,R_ThumbTip,3.77,93.61,123.79,-0.07,-0.42,0.76,0.50
445.10,R_IndexTip,4.34,98.56,128.75,0.51,-0.12,0.10,0.85
445.10,R_MiddleTip,6.43,97.49,129.30,0.64,-0.10,0.01,0.76
445.10,R_RingTip,8.02,96.93,129.03,0.66,-0.17,-0.03,0.73
445.10,R_LittleTip,9.77,96.65,128.04,0.62,-0.21,-0.12,0.75
445.10,R_ThumbDistal,5.11,94.90,122.33,-0.07,-0.42,0.76,0.50
445.10,R_IndexIntermediate,5.18,101.75,125.85,0.29,-0.17,0.07,0.94
445.10,R_MiddleIntermediate,7.33,101.83,127.17,0.41,-0.13,0.04,0.90
445.10,R_RingIntermediate,9.47,101.05,127.18,0.42,-0.15,-0.04,0.89
445.10,R_LittleIntermediate,11.46,99.84,126.41,0.42,-0.13,-0.14,0.89
445.10,R_IndexProximal,6.53,101.18,122.50,-0.09,-0.19,0.03,0.98
445.10,R_MiddleProximal,8.49,101.69,123.21,-0.02,-0.14,-0.01,0.99
445.10,R_ThumbProximal,6.53,96.26,119.73,-0.04,-0.32,0.74,0.59
445.10,R_RingProximal,10.40,101.19,123.54,0.03,-0.12,-0.06,0.99
445.10,L_LittleProximal,-7.98,60.37,84.01,-0.58,-0.26,-0.29,-0.71
445.10,CrackerBox,8.25,85.01,108.53,-0.16,-0.36,-0.77,0.51
445.11,Main Camera,-0.56,112.44,70.62,-0.03,0.04,-0.02,-1.00
445.11,R_Palm,9.68,100.44,120.57,-0.17,-0.22,-0.02,0.96
445.11,R_ThumbTip,3.77,93.62,123.49,-0.08,-0.42,0.76,0.50
445.11,R_IndexTip,4.35,98.60,128.49,0.50,-0.12,0.10,0.85
445.11,R_MiddleTip,6.43,97.53,129.08,0.64,-0.10,0.01,0.76
445.11,R_RingTip,8.03,96.96,128.79,0.66,-0.17,-0.03,0.73
445.11,R_LittleTip,9.79,96.68,127.78,0.62,-0.21,-0.12,0.75
445.11,R_ThumbDistal,5.13,94.92,122.04,-0.08,-0.42,0.76,0.50
445.11,R_IndexIntermediate,5.20,101.76,125.57,0.29,-0.17,0.07,0.94
445.11,R_MiddleIntermediate,7.35,101.84,126.89,0.41,-0.14,0.04,0.90
445.11,R_RingIntermediate,9.49,101.06,126.89,0.42,-0.15,-0.04,0.90
445.11,R_LittleIntermediate,11.48,99.85,126.12,0.41,-0.13,-0.14,0.89
445.11,R_IndexProximal,6.55,101.19,122.22,-0.09,-0.19,0.03,0.98
445.11,R_MiddleProximal,8.52,101.71,122.92,-0.01,-0.14,-0.01,0.99
445.11,R_ThumbProximal,6.55,96.28,119.45,-0.04,-0.32,0.74,0.59
445.11,R_RingProximal,10.43,101.20,123.26,0.03,-0.12,-0.06,0.99
445.11,L_LittleProximal,-7.98,60.38,84.00,-0.58,-0.26,-0.29,-0.72
445.11,CrackerBox,8.21,84.88,108.37,-0.16,-0.36,-0.77,0.51
445.13,Main Camera,-0.56,112.42,70.39,-0.03,0.04,-0.02,-1.00
445.13,R_Palm,9.71,100.34,120.58,-0.17,-0.22,-0.02,0.96
445.13,R_ThumbTip,3.78,93.54,123.49,-0.08,-0.42,0.75,0.50
445.13,R_IndexTip,4.37,98.50,128.50,0.50,-0.12,0.10,0.85
445.13,R_MiddleTip,6.44,97.46,129.15,0.63,-0.10,0.01,0.77
445.13,R_RingTip,8.04,96.89,128.87,0.65,-0.17,-0.03,0.74
445.13,R_LittleTip,9.81,96.60,127.84,0.61,-0.21,-0.12,0.76
445.13,R_ThumbDistal,5.15,94.83,122.05,-0.08,-0.42,0.75,0.50
445.13,R_IndexIntermediate,5.23,101.67,125.58,0.29,-0.17,0.07,0.94
445.13,R_MiddleIntermediate,7.37,101.75,126.90,0.41,-0.14,0.04,0.90
445.13,R_RingIntermediate,9.51,100.96,126.90,0.41,-0.15,-0.05,0.90
445.13,R_LittleIntermediate,11.51,99.76,126.13,0.41,-0.13,-0.14,0.89
445.13,R_IndexProximal,6.58,101.10,122.23,-0.09,-0.19,0.03,0.98
445.13,R_MiddleProximal,8.54,101.62,122.93,-0.01,-0.14,-0.01,0.99
445.13,R_ThumbProximal,6.58,96.19,119.46,-0.04,-0.32,0.74,0.59
445.13,R_RingProximal,10.45,101.11,123.27,0.03,-0.13,-0.06,0.99
445.13,L_LittleProximal,-8.00,60.37,84.00,-0.58,-0.26,-0.29,-0.72
445.13,CrackerBox,8.07,84.48,108.65,-0.17,-0.37,-0.76,0.50
445.14,Main Camera,-0.54,112.41,70.17,-0.03,0.04,-0.02,-1.00
445.14,R_Palm,9.78,100.28,120.40,-0.17,-0.22,-0.02,0.96
445.14,R_ThumbTip,3.85,93.48,123.31,-0.08,-0.42,0.75,0.50
445.14,R_IndexTip,4.44,98.45,128.33,0.50,-0.12,0.10,0.85
445.14,R_MiddleTip,6.49,97.45,129.07,0.62,-0.11,0.00,0.78
445.14,R_RingTip,8.10,96.88,128.80,0.64,-0.17,-0.03,0.75
445.14,R_LittleTip,9.88,96.59,127.76,0.60,-0.21,-0.12,0.77
445.14,R_ThumbDistal,5.22,94.77,121.87,-0.08,-0.42,0.75,0.50
445.14,R_IndexIntermediate,5.31,101.61,125.40,0.29,-0.17,0.07,0.94
445.14,R_MiddleIntermediate,7.45,101.69,126.72,0.40,-0.14,0.04,0.91
445.14,R_RingIntermediate,9.58,100.90,126.73,0.40,-0.15,-0.05,0.90
445.14,R_LittleIntermediate,11.58,99.71,125.96,0.40,-0.13,-0.14,0.89
445.14,R_IndexProximal,6.65,101.04,122.05,-0.09,-0.19,0.03,0.98
445.14,R_MiddleProximal,8.62,101.55,122.76,-0.01,-0.14,-0.01,0.99
445.14,R_ThumbProximal,6.65,96.13,119.28,-0.04,-0.32,0.74,0.59
445.14,R_RingProximal,10.53,101.04,123.09,0.03,-0.13,-0.06,0.99
445.14,L_LittleProximal,-8.00,60.36,84.00,-0.58,-0.26,-0.29,-0.72
445.14,CrackerBox,7.85,83.87,108.99,-0.18,-0.38,-0.76,0.50
445.15,Main Camera,-0.53,112.39,69.95,-0.03,0.04,-0.02,-1.00
445.15,R_Palm,9.86,100.22,120.17,-0.17,-0.22,-0.02,0.96
445.15,R_ThumbTip,3.92,93.42,123.07,-0.08,-0.42,0.75,0.50
445.15,R_IndexTip,4.51,98.40,128.10,0.50,-0.12,0.10,0.85
445.15,R_MiddleTip,6.55,97.44,128.92,0.61,-0.11,0.00,0.79
445.15,R_RingTip,8.16,96.87,128.65,0.63,-0.17,-0.03,0.76
445.15,R_LittleTip,9.96,96.60,127.62,0.58,-0.21,-0.13,0.78
445.15,R_ThumbDistal,5.30,94.71,121.64,-0.08,-0.42,0.75,0.50
445.15,R_IndexIntermediate,5.39,101.55,125.16,0.29,-0.17,0.07,0.94
445.15,R_MiddleIntermediate,7.52,101.63,126.48,0.39,-0.14,0.03,0.91
445.15,R_RingIntermediate,9.66,100.85,126.49,0.40,-0.15,-0.05,0.90
445.15,R_LittleIntermediate,11.66,99.67,125.73,0.39,-0.13,-0.14,0.90
445.15,R_IndexProximal,6.73,100.98,121.81,-0.09,-0.19,0.03,0.98
445.15,R_MiddleProximal,8.70,101.49,122.52,-0.02,-0.14,-0.01,0.99
445.15,R_ThumbProximal,6.73,96.07,119.04,-0.04,-0.32,0.74,0.59
445.15,R_RingProximal,10.61,100.98,122.85,0.03,-0.13,-0.06,0.99
445.15,L_LittleProximal,-8.01,60.35,84.00,-0.58,-0.26,-0.29,-0.72
445.15,CrackerBox,7.66,83.32,109.28,-0.20,-0.38,-0.75,0.50
445.17,Main Camera,-0.53,112.39,69.74,-0.03,0.04,-0.02,-1.00
445.17,R_Palm,9.86,100.07,120.12,-0.17,-0.22,-0.02,0.96
445.17,R_ThumbTip,3.90,93.29,123.02,-0.08,-0.42,0.75,0.50
445.17,R_IndexTip,4.50,98.27,128.06,0.50,-0.12,0.10,0.85
445.17,R_MiddleTip,6.51,97.37,128.98,0.59,-0.11,0.00,0.80
445.17,R_RingTip,8.13,96.78,128.70,0.61,-0.18,-0.04,0.77
445.17,R_LittleTip,9.97,96.57,127.70,0.56,-0.20,-0.13,0.79
445.17,R_ThumbDistal,5.29,94.57,121.58,-0.08,-0.42,0.75,0.50
445.17,R_IndexIntermediate,5.38,101.41,125.11,0.29,-0.17,0.07,0.94
445.17,R_MiddleIntermediate,7.52,101.49,126.43,0.38,-0.14,0.03,0.91
445.17,R_RingIntermediate,9.65,100.71,126.44,0.39,-0.15,-0.05,0.91
445.17,R_LittleIntermediate,11.67,99.57,125.69,0.38,-0.13,-0.15,0.90
445.17,R_IndexProximal,6.73,100.84,121.76,-0.09,-0.19,0.03,0.98
445.17,R_MiddleProximal,8.69,101.35,122.47,-0.02,-0.14,-0.01,0.99
445.17,R_ThumbProximal,6.72,95.93,118.99,-0.04,-0.32,0.74,0.59
445.17,R_RingProximal,10.60,100.84,122.81,0.02,-0.13,-0.06,0.99
445.17,L_LittleProximal,-8.02,60.35,84.00,-0.58,-0.26,-0.29,-0.72
445.17,CrackerBox,7.29,82.57,109.95,-0.21,-0.40,-0.74,0.49
445.18,Main Camera,-0.53,112.39,69.52,-0.03,0.04,-0.02,-1.00
445.18,R_Palm,9.77,99.95,119.93,-0.17,-0.22,-0.02,0.96
445.18,R_ThumbTip,3.79,93.18,122.84,-0.08,-0.42,0.75,0.50
