Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
570.01,R_LittleTip,0.56,82.67,145.41,0.36,-0.06,-0.06,0.93
570.01,R_ThumbDistal,-5.22,78.39,138.58,0.04,-0.20,0.85,0.48
570.01,R_IndexIntermediate,-5.60,84.15,142.09,0.16,-0.07,0.16,0.97
570.01,R_MiddleIntermediate,-3.49,84.83,143.19,0.30,-0.03,0.13,0.95
570.01,R_RingIntermediate,-1.37,85.17,142.96,0.26,-0.04,0.05,0.96
570.01,R_LittleIntermediate,0.98,84.87,142.04,0.24,-0.01,-0.05,0.97
570.01,R_IndexProximal,-4.70,83.77,138.57,-0.07,-0.11,0.17,0.98
570.01,R_MiddleProximal,-2.90,84.84,139.10,-0.01,-0.07,0.12,0.99
570.01,R_ThumbProximal,-4.16,79.57,135.74,-0.03,-0.25,0.79,0.56
570.01,R_RingProximal,-0.90,84.91,139.24,-0.04,-0.06,0.07,0.99
570.01,L_LittleProximal,-7.97,59.99,84.66,-0.61,-0.19,-0.30,-0.71
570.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.03,Main Camera,-5.77,109.73,89.61,-0.05,0.12,-0.06,-0.99
570.03,R_Palm,-1.60,83.91,136.68,-0.14,-0.19,0.13,0.96
570.03,R_ThumbTip,-5.52,77.47,140.85,0.05,-0.20,0.85,0.48
570.03,R_IndexTip,-5.53,82.15,146.21,0.31,-0.02,0.16,0.94
570.03,R_MiddleTip,-3.08,81.45,147.01,0.44,0.01,0.07,0.89
570.03,R_RingTip,-1.53,82.13,146.84,0.43,-0.06,0.03,0.90
570.03,R_LittleTip,0.70,82.64,145.46,0.36,-0.06,-0.06,0.93
570.03,R_ThumbDistal,-5.14,78.38,138.69,0.05,-0.20,0.85,0.48
570.03,R_IndexIntermediate,-5.48,84.12,142.21,0.16,-0.07,0.16,0.97
570.03,R_MiddleIntermediate,-3.36,84.80,143.29,0.30,-0.02,0.13,0.95
570.03,R_RingIntermediate,-1.24,85.14,143.04,0.26,-0.04,0.05,0.96
570.03,R_LittleIntermediate,1.09,84.84,142.09,0.24,0.00,-0.06,0.97
570.03,R_IndexProximal,-4.61,83.75,138.68,-0.07,-0.11,0.17,0.98
570.03,R_MiddleProximal,-2.81,84.82,139.19,-0.01,-0.07,0.12,0.99
570.03,R_ThumbProximal,-4.11,79.55,135.83,-0.03,-0.25,0.79,0.56
570.03,R_RingProximal,-0.81,84.88,139.31,-0.04,-0.05,0.07,0.99
570.03,L_LittleProximal,-7.98,59.99,84.70,-0.61,-0.19,-0.30,-0.71
570.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.04,Main Camera,-5.82,109.71,89.69,-0.05,0.13,-0.06,-0.99
570.04,R_Palm,-1.60,83.83,136.77,-0.14,-0.19,0.13,0.96
570.04,R_ThumbTip,-5.50,77.42,140.97,0.05,-0.20,0.85,0.48
570.04,R_IndexTip,-5.46,82.02,146.31,0.31,-0.01,0.16,0.94
570.04,R_MiddleTip,-3.03,81.38,147.11,0.44,0.01,0.07,0.89
570.04,R_RingTip,-1.48,82.06,146.93,0.43,-0.05,0.03,0.90
570.04,R_LittleTip,0.73,82.56,145.54,0.36,-0.05,-0.07,0.93
570.04,R_ThumbDistal,-5.13,78.32,138.81,0.05,-0.20,0.85,0.48
570.04,R_IndexIntermediate,-5.44,84.02,142.33,0.17,-0.07,0.16,0.97
570.04,R_MiddleIntermediate,-3.32,84.73,143.39,0.30,-0.02,0.13,0.95
570.04,R_RingIntermediate,-1.21,85.07,143.12,0.26,-0.04,0.05,0.96
570.04,R_LittleIntermediate,1.11,84.77,142.17,0.24,0.00,-0.06,0.97
570.04,R_IndexProximal,-4.60,83.68,138.78,-0.07,-0.11,0.17,0.98
570.04,R_MiddleProximal,-2.80,84.75,139.28,-0.01,-0.06,0.12,0.99
570.04,R_ThumbProximal,-4.11,79.48,135.94,-0.02,-0.24,0.79,0.56
570.04,R_RingProximal,-0.80,84.81,139.40,-0.04,-0.05,0.07,1.00
570.04,L_LittleProximal,-8.00,59.85,84.72,-0.61,-0.19,-0.30,-0.71
570.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.06,Main Camera,-5.84,109.70,89.78,-0.05,0.13,-0.06,-0.99
570.06,R_Palm,-1.57,83.58,137.01,-0.14,-0.18,0.13,0.96
570.06,R_ThumbTip,-5.48,77.22,141.24,0.05,-0.19,0.85,0.49
570.06,R_IndexTip,-5.31,81.55,146.49,0.33,-0.01,0.16,0.93
570.06,R_MiddleTip,-2.97,81.09,147.30,0.45,0.01,0.07,0.89
570.06,R_RingTip,-1.44,81.81,147.15,0.43,-0.05,0.03,0.90
570.06,R_LittleTip,0.75,82.31,145.76,0.36,-0.06,-0.06,0.93
570.06,R_ThumbDistal,-5.11,78.10,139.07,0.05,-0.19,0.85,0.49
570.06,R_IndexIntermediate,-5.37,83.67,142.58,0.18,-0.06,0.16,0.97
570.06,R_MiddleIntermediate,-3.28,84.48,143.62,0.30,-0.02,0.13,0.94
570.06,R_RingIntermediate,-1.18,84.83,143.35,0.26,-0.04,0.05,0.96
570.06,R_LittleIntermediate,1.14,84.52,142.40,0.24,0.00,-0.05,0.97
570.06,R_IndexProximal,-4.57,83.43,139.02,-0.05,-0.10,0.17,0.98
570.06,R_MiddleProximal,-2.76,84.50,139.51,-0.01,-0.06,0.12,0.99
570.06,R_ThumbProximal,-4.09,79.24,136.20,-0.03,-0.24,0.79,0.56
570.06,R_RingProximal,-0.76,84.56,139.63,-0.04,-0.05,0.07,1.00
570.06,L_LittleProximal,-7.97,59.74,84.76,-0.61,-0.19,-0.30,-0.71
570.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.07,Main Camera,-5.87,109.69,89.85,-0.05,0.13,-0.05,-0.99
570.07,R_Palm,-1.52,83.37,137.36,-0.14,-0.18,0.13,0.96
570.07,R_ThumbTip,-5.45,77.11,141.67,0.04,-0.19,0.85,0.49
570.07,R_IndexTip,-4.95,80.74,146.61,0.39,0.01,0.16,0.91
570.07,R_MiddleTip,-2.76,80.54,147.30,0.50,0.02,0.07,0.86
570.07,R_RingTip,-1.33,81.40,147.27,0.47,-0.05,0.03,0.88
570.07,R_LittleTip,0.77,81.90,145.93,0.40,-0.06,-0.06,0.91
570.07,R_ThumbDistal,-5.07,77.96,139.49,0.04,-0.19,0.85,0.49
570.07,R_IndexIntermediate,-5.23,83.29,142.96,0.24,-0.05,0.17,0.95
570.07,R_MiddleIntermediate,-3.20,84.25,143.97,0.34,-0.01,0.13,0.93
570.07,R_RingIntermediate,-1.11,84.66,143.70,0.29,-0.03,0.05,0.96
570.07,R_LittleIntermediate,1.18,84.33,142.74,0.26,0.00,-0.05,0.96
570.07,R_IndexProximal,-4.51,83.23,139.38,-0.02,-0.10,0.17,0.98
570.07,R_MiddleProximal,-2.71,84.30,139.86,0.00,-0.06,0.13,0.99
570.07,R_ThumbProximal,-4.04,79.05,136.60,-0.03,-0.23,0.79,0.57
570.07,R_RingProximal,-0.71,84.37,139.97,-0.04,-0.05,0.08,0.99
570.07,L_LittleProximal,-7.94,59.64,84.78,-0.62,-0.19,-0.30,-0.70
570.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.08,Main Camera,-5.91,109.68,89.92,-0.05,0.13,-0.05,-0.99
570.08,R_Palm,-1.47,83.20,137.68,-0.15,-0.18,0.14,0.96
570.08,R_ThumbTip,-5.41,77.06,142.10,0.04,-0.18,0.85,0.49
570.08,R_IndexTip,-4.69,80.28,146.77,0.42,0.02,0.16,0.89
570.08,R_MiddleTip,-2.59,80.21,147.41,0.53,0.03,0.07,0.85
570.08,R_RingTip,-1.23,81.17,147.46,0.49,-0.04,0.03,0.87
570.08,R_LittleTip,0.79,81.63,146.13,0.43,-0.06,-0.06,0.90
570.08,R_ThumbDistal,-5.04,77.87,139.90,0.04,-0.18,0.85,0.49
570.08,R_IndexIntermediate,-5.12,83.04,143.31,0.27,-0.04,0.17,0.95
570.08,R_MiddleIntermediate,-3.12,84.08,144.29,0.36,-0.01,0.13,0.92
570.08,R_RingIntermediate,-1.05,84.56,144.01,0.30,-0.03,0.05,0.95
570.08,R_LittleIntermediate,1.23,84.19,143.05,0.27,0.00,-0.05,0.96
570.08,R_IndexProximal,-4.46,83.08,139.71,-0.01,-0.09,0.18,0.98
570.08,R_MiddleProximal,-2.66,84.16,140.18,0.00,-0.06,0.13,0.99
570.08,R_ThumbProximal,-4.01,78.90,136.98,-0.04,-0.23,0.79,0.57
570.08,R_RingProximal,-0.66,84.23,140.28,-0.05,-0.05,0.08,0.99
570.08,L_LittleProximal,-7.94,59.54,84.74,-0.62,-0.19,-0.29,-0.70
570.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.10,Main Camera,-5.93,109.66,89.98,-0.05,0.13,-0.05,-0.99
570.10,R_Palm,-1.44,82.99,137.93,-0.16,-0.18,0.13,0.96
570.10,R_ThumbTip,-5.42,77.03,142.46,0.03,-0.17,0.85,0.50
570.10,R_IndexTip,-4.42,79.64,146.64,0.48,0.03,0.16,0.86
570.10,R_MiddleTip,-2.46,79.71,147.14,0.59,0.04,0.06,0.80
570.10,R_RingTip,-1.17,80.70,147.29,0.55,-0.04,0.03,0.84
570.10,R_LittleTip,0.75,81.22,146.11,0.48,-0.07,-0.07,0.87
570.10,R_ThumbDistal,-5.05,77.77,140.24,0.03,-0.17,0.85,0.50
570.10,R_IndexIntermediate,-5.05,82.78,143.56,0.32,-0.02,0.17,0.93
570.10,R_MiddleIntermediate,-3.09,83.89,144.52,0.40,0.00,0.13,0.91
570.10,R_RingIntermediate,-1.03,84.42,144.24,0.34,-0.03,0.05,0.94
570.10,R_LittleIntermediate,1.24,84.02,143.29,0.30,-0.01,-0.06,0.95
570.10,R_IndexProximal,-4.44,82.91,139.96,0.00,-0.09,0.18,0.98
570.10,R_MiddleProximal,-2.63,83.99,140.41,0.00,-0.06,0.13,0.99
570.10,R_ThumbProximal,-4.02,78.72,137.30,-0.04,-0.22,0.79,0.57
570.10,R_RingProximal,-0.63,84.05,140.52,-0.05,-0.05,0.07,0.99
570.10,L_LittleProximal,-7.93,59.51,84.74,-0.63,-0.19,-0.29,-0.70
570.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.11,Main Camera,-5.96,109.64,90.05,-0.05,0.13,-0.05,-0.99
570.11,R_Palm,-1.43,82.82,138.14,-0.16,-0.18,0.13,0.96
570.11,R_ThumbTip,-5.30,77.02,142.81,0.04,-0.14,0.85,0.50
570.11,R_IndexTip,-4.28,79.39,146.66,0.52,0.04,0.16,0.84
570.11,R_MiddleTip,-2.32,79.40,146.86,0.65,0.06,0.05,0.76
570.11,R_RingTip,-1.07,80.35,147.07,0.60,-0.03,0.02,0.80
570.11,R_LittleTip,0.75,80.86,145.99,0.54,-0.07,-0.07,0.84
570.11,R_ThumbDistal,-5.02,77.68,140.54,0.04,-0.14,0.85,0.50
570.11,R_IndexIntermediate,-5.00,82.67,143.78,0.34,-0.02,0.17,0.92
570.11,R_MiddleIntermediate,-3.03,83.78,144.73,0.44,0.01,0.12,0.89
570.11,R_RingIntermediate,-0.99,84.32,144.43,0.37,-0.03,0.05,0.93
570.11,R_LittleIntermediate,1.28,83.90,143.48,0.33,-0.01,-0.06,0.94
570.11,R_IndexProximal,-4.42,82.78,140.18,0.00,-0.08,0.18,0.98
570.11,R_MiddleProximal,-2.60,83.85,140.61,0.00,-0.05,0.12,0.99
570.11,R_ThumbProximal,-4.02,78.56,137.57,-0.04,-0.20,0.79,0.58
570.11,R_RingProximal,-0.60,83.91,140.71,-0.06,-0.05,0.07,0.99
570.11,L_LittleProximal,-7.91,59.45,84.65,-0.64,-0.20,-0.29,-0.69
570.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
570.12,Main Camera,-5.98,109.62,90.10,-0.05,0.13,-0.05,-0.99
570.12,R_Palm,-1.42,82.68,138.31,-0.16,-0.18,0.13,0.96
570.12,R_ThumbTip,-5.18,76.97,143.06,0.05,-0.12,0.85,0.50
570.12,R_IndexTip,-4.22,79.26,146.77,0.53,0.05,0.16,0.83
570.12,R_MiddleTip,-2.24,79.17,146.61,0.69,0.07,0.05,0.72
570.12,R_RingTip,-1.00,80.08,146.91,0.64,-0.03,0.02,0.76
570.12,R_LittleTip,0.75,80.59,145.89,0.58,-0.07,-0.07,0.81
570.12,R_ThumbDistal,-4.99,77.58,140.77,0.05,-0.12,0.85,0.50
570.12,R_IndexIntermediate,-4.97,82.59,143.97,0.35,-0.01,0.17,0.92
570.12,R_MiddleIntermediate,-3.00,83.68,144.90,0.46,0.01,0.12,0.88
570.12,R_RingIntermediate,-0.95,84.22,144.59,0.39,-0.02,0.04,0.92
570.12,R_LittleIntermediate,1.31,83.79,143.64,0.35,-0.01,-0.06,0.93
570.12,R_IndexProximal,-4.40,82.67,140.36,0.00,-0.08,0.18,0.98
570.12,R_MiddleProximal,-2.58,83.74,140.78,0.00,-0.05,0.12,0.99
570.12,R_ThumbProximal,-4.03,78.44,137.78,-0.04,-0.20,0.79,0.58
570.12,R_RingProximal,-0.58,83.79,140.87,-0.06,-0.05,0.07,0.99
570.12,L_LittleProximal,-7.89,59.43,84.47,-0.64,-0.20,-0.29,-0.68
570.12,Hammer,-2.50,80.10,142.90,0.40,-0.60,0.58,0.39
570.14,Main Camera,-6.00,109.61,90.16,-0.05,0.13,-0.05,-0.99
570.14,R_Palm,-1.43,82.69,138.44,-0.17,-0.17,0.13,0.96
570.14,R_ThumbTip,-5.14,77.07,143.25,0.06,-0.11,0.85,0.51
570.14,R_IndexTip,-4.21,79.29,146.84,0.54,0.05,0.15,0.83
570.14,R_MiddleTip,-2.22,79.13,146.34,0.73,0.07,0.04,0.68
570.14,R_RingTip,-0.99,79.99,146.70,0.68,-0.03,0.02,0.73
570.14,R_LittleTip,0.70,80.48,145.75,0.62,-0.08,-0.08,0.78
570.14,R_ThumbDistal,-5.00,77.64,140.95,0.06,-0.11,0.85,0.51
570.14,R_IndexIntermediate,-4.97,82.67,144.10,0.35,-0.01,0.16,0.92
570.14,R_MiddleIntermediate,-2.99,83.74,145.02,0.49,0.01,0.12,0.86
570.14,R_RingIntermediate,-0.94,84.26,144.71,0.42,-0.02,0.04,0.91
570.14,R_LittleIntermediate,1.31,83.81,143.75,0.37,-0.01,-0.07,0.92
570.14,R_IndexProximal,-4.41,82.71,140.49,-0.01,-0.08,0.17,0.98
570.14,R_MiddleProximal,-2.58,83.77,140.90,0.00,-0.05,0.12,0.99
570.14,R_ThumbProximal,-4.08,78.46,137.94,-0.04,-0.19,0.79,0.58
570.14,R_RingProximal,-0.58,83.81,140.99,-0.06,-0.04,0.07,0.99
570.14,L_LittleProximal,-7.85,59.42,84.27,-0.64,-0.21,-0.29,-0.68
570.14,Hammer,-2.53,80.21,142.97,0.41,-0.60,0.57,0.39
570.15,Main Camera,-6.01,109.59,90.21,-0.05,0.12,-0.05,-0.99
570.15,R_Palm,-1.44,82.69,138.57,-0.17,-0.17,0.13,0.96
570.15,R_ThumbTip,-5.10,77.16,143.44,0.06,-0.10,0.85,0.51
570.15,R_IndexTip,-4.20,79.30,146.89,0.55,0.05,0.15,0.82
570.15,R_MiddleTip,-2.22,79.14,146.20,0.75,0.08,0.03,0.65
570.15,R_RingTip,-0.98,79.95,146.58,0.71,-0.03,0.01,0.71
570.15,R_LittleTip,0.67,80.42,145.68,0.65,-0.08,-0.08,0.76
570.15,R_ThumbDistal,-5.02,77.69,141.13,0.06,-0.10,0.85,0.51
570.15,R_IndexIntermediate,-4.97,82.73,144.24,0.36,-0.01,0.16,0.92
570.15,R_MiddleIntermediate,-2.98,83.79,145.15,0.50,0.02,0.11,0.86
570.15,R_RingIntermediate,-0.93,84.29,144.83,0.43,-0.02,0.04,0.90
570.15,R_LittleIntermediate,1.32,83.83,143.87,0.39,-0.01,-0.07,0.92
570.15,R_IndexProximal,-4.41,82.74,140.63,-0.01,-0.08,0.17,0.98
570.15,R_MiddleProximal,-2.58,83.79,141.03,-0.01,-0.05,0.12,0.99
570.15,R_ThumbProximal,-4.12,78.47,138.10,-0.04,-0.18,0.79,0.58
570.15,R_RingProximal,-0.58,83.81,141.12,-0.07,-0.04,0.06,0.99
570.15,L_LittleProximal,-7.81,59.41,84.09,-0.65,-0.22,-0.29,-0.67
570.15,Hammer,-2.56,80.32,143.03,0.42,-0.61,0.56,0.39
570.17,Main Camera,-6.02,109.58,90.25,-0.05,0.12,-0.05,-0.99
570.17,R_Palm,-1.45,82.56,138.70,-0.17,-0.17,0.12,0.96
570.17,R_ThumbTip,-5.08,77.10,143.60,0.07,-0.09,0.85,0.51
570.17,R_IndexTip,-4.26,79.25,147.04,0.55,0.05,0.15,0.82
570.17,R_MiddleTip,-2.25,79.01,146.08,0.78,0.08,0.03,0.63
570.17,R_RingTip,-1.00,79.78,146.48,0.73,-0.03,0.01,0.68
570.17,R_LittleTip,0.62,80.25,145.63,0.67,-0.08,-0.08,0.73
570.17,R_ThumbDistal,-5.03,77.60,141.28,0.07,-0.09,0.85,0.51
570.17,R_IndexIntermediate,-5.00,82.67,144.36,0.36,-0.01,0.16,0.92
570.17,R_MiddleIntermediate,-2.99,83.69,145.27,0.52,0.02,0.11,0.85
570.17,R_RingIntermediate,-0.93,84.18,144.95,0.45,-0.02,0.03,0.89
570.17,R_LittleIntermediate,1.31,83.71,144.00,0.40,-0.02,-0.07,0.91
570.17,R_IndexProximal,-4.43,82.64,140.75,-0.02,-0.08,0.17,0.98
570.17,R_MiddleProximal,-2.59,83.68,141.15,-0.01,-0.05,0.11,0.99
570.17,R_ThumbProximal,-4.16,78.36,138.24,-0.04,-0.18,0.79,0.59
570.17,R_RingProximal,-0.58,83.69,141.24,-0.07,-0.04,0.06,0.99
570.17,L_LittleProximal,-7.82,59.37,83.92,-0.65,-0.22,-0.29,-0.67
570.17,Hammer,-2.61,80.24,143.18,0.41,-0.61,0.56,0.39
570.18,Main Camera,-6.05,109.56,90.29,-0.05,0.12,-0.05,-0.99
570.18,R_Palm,-1.42,82.52,138.82,-0.18,-0.17,0.12,0.96
570.18,R_ThumbTip,-5.00,77.13,143.76,0.08,-0.08,0.85,0.52
570.18,R_IndexTip,-4.26,79.31,147.19,0.55,0.05,0.14,0.82
570.18,R_MiddleTip,-2.23,79.00,146.08,0.79,0.08,0.02,0.61
570.18,R_RingTip,-0.98,79.72,146.46,0.74,-0.03,0.00,0.67
570.18,R_LittleTip,0.63,80.19,145.61,0.68,-0.09,-0.09,0.72
570.18,R_ThumbDistal,-5.00,77.61,141.44,0.08,-0.08,0.85,0.52
570.18,R_IndexIntermediate,-4.96,82.71,144.48,0.35,-0.01,0.15,0.92
570.18,R_MiddleIntermediate,-2.93,83.69,145.39,0.53,0.02,0.10,0.84
570.18,R_RingIntermediate,-0.87,84.16,145.06,0.46,-0.02,0.03,0.89
570.18,R_LittleIntermediate,1.37,83.68,144.11,0.41,-0.02,-0.08,0.91
570.18,R_IndexProximal,-4.39,82.64,140.87,-0.02,-0.08,0.16,0.98
570.18,R_MiddleProximal,-2.54,83.66,141.27,-0.01,-0.05,0.11,0.99
570.18,R_ThumbProximal,-4.16,78.34,138.38,-0.04,-0.17,0.79,0.59
570.18,R_RingProximal,-0.53,83.65,141.36,-0.07,-0.04,0.06,1.00
570.18,L_LittleProximal,-7.80,59.36,83.93,-0.65,-0.22,-0.29,-0.67
570.18,Hammer,-2.60,80.24,143.32,0.41,-0.61,0.56,0.40
570.19,Main Camera,-6.06,109.54,90.31,-0.05,0.12,-0.05,-0.99
570.19,R_Palm,-1.43,82.61,138.86,-0.18,-0.17,0.11,0.96
570.19,R_ThumbTip,-5.07,77.31,143.82,0.08,-0.07,0.85,0.52
570.19,R_IndexTip,-4.37,79.54,147.25,0.54,0.04,0.14,0.83
570.19,R_MiddleTip,-2.33,79.15,146.09,0.79,0.07,0.02,0.61
570.19,R_RingTip,-1.06,79.83,146.43,0.75,-0.04,0.00,0.67
570.19,R_LittleTip,0.54,80.28,145.60,0.69,-0.10,-0.09,0.71
570.19,R_ThumbDistal,-5.08,77.77,141.49,0.08,-0.07,0.85,0.52
570.19,R_IndexIntermediate,-5.00,82.92,144.50,0.35,-0.02,0.14,0.93
570.19,R_MiddleIntermediate,-2.95,83.84,145.41,0.53,0.01,0.10,0.84
570.19,R_RingIntermediate,-0.89,84.29,145.09,0.46,-0.03,0.02,0.88
570.19,R_LittleIntermediate,1.35,83.78,144.15,0.42,-0.03,-0.09,0.90
570.19,R_IndexProximal,-4.41,82.79,140.89,-0.03,-0.08,0.15,0.99
570.19,R_MiddleProximal,-2.54,83.78,141.29,-0.01,-0.05,0.10,0.99
570.19,R_ThumbProximal,-4.23,78.47,138.43,-0.04,-0.17,0.79,0.59
570.19,R_RingProximal,-0.54,83.74,141.39,-0.08,-0.04,0.05,1.00
570.19,L_LittleProximal,-7.79,59.34,83.94,-0.64,-0.23,-0.29,-0.67
570.19,Hammer,-2.67,80.39,143.38,0.40,-0.61,0.56,0.40
570.21,Main Camera,-6.06,109.53,90.33,-0.05,0.13,-0.05,-0.99
570.21,R_Palm,-1.48,82.68,138.90,-0.18,-0.17,0.11,0.96
570.21,R_ThumbTip,-5.16,77.45,143.89,0.07,-0.07,0.84,0.53
570.21,R_IndexTip,-4.47,79.70,147.31,0.54,0.04,0.13,0.83
570.21,R_MiddleTip,-2.44,79.27,146.15,0.79,0.07,0.01,0.61
570.21,R_RingTip,-1.16,79.94,146.48,0.74,-0.04,0.00,0.67
570.21,R_LittleTip,0.44,80.36,145.62,0.69,-0.10,-0.09,0.71
570.21,R_ThumbDistal,-5.17,77.89,141.56,0.07,-0.07,0.84,0.53
570.21,R_IndexIntermediate,-5.05,83.07,144.53,0.34,-0.02,0.14,0.93
570.21,R_MiddleIntermediate,-3.01,83.97,145.44,0.53,0.01,0.09,0.85
570.21,R_RingIntermediate,-0.93,84.39,145.13,0.46,-0.03,0.02,0.89
570.21,R_LittleIntermediate,1.30,83.85,144.19,0.42,-0.03,-0.09,0.90
570.21,R_IndexProximal,-4.46,82.90,140.93,-0.03,-0.08,0.15,0.99
570.21,R_MiddleProximal,-2.58,83.88,141.33,-0.02,-0.05,0.09,0.99
570.21,R_ThumbProximal,-4.32,78.57,138.49,-0.04,-0.16,0.78,0.60
570.21,R_RingProximal,-0.58,83.81,141.43,-0.08,-0.04,0.04,1.00
570.21,L_LittleProximal,-7.78,59.33,83.95,-0.64,-0.24,-0.29,-0.67
570.21,Hammer,-2.76,80.51,143.43,0.39,-0.61,0.56,0.41
570.22,Main Camera,-6.06,109.51,90.33,-0.05,0.13,-0.05,-0.99
570.22,R_Palm,-1.48,82.70,138.93,-0.19,-0.17,0.11,0.96
570.22,R_ThumbTip,-5.19,77.50,143.93,0.07,-0.07,0.84,0.53
570.22,R_IndexTip,-4.51,79.77,147.35,0.54,0.04,0.13,0.83
570.22,R_MiddleTip,-2.47,79.32,146.19,0.79,0.06,0.01,0.62
570.22,R_RingTip,-1.19,79.99,146.52,0.74,-0.04,0.00,0.67
570.22,R_LittleTip,0.41,80.40,145.65,0.69,-0.10,-0.09,0.71
570.22,R_ThumbDistal,-5.19,77.93,141.60,0.07,-0.07,0.84,0.53
570.22,R_IndexIntermediate,-5.07,83.13,144.55,0.34,-0.02,0.14,0.93
570.22,R_MiddleIntermediate,-3.03,84.02,145.47,0.52,0.00,0.09,0.85
570.22,R_RingIntermediate,-0.95,84.43,145.16,0.46,-0.03,0.02,0.89
570.22,R_LittleIntermediate,1.28,83.89,144.23,0.42,-0.03,-0.09,0.90
570.22,R_IndexProximal,-4.47,82.94,140.95,-0.04,-0.08,0.14,0.99
570.22,R_MiddleProximal,-2.59,83.91,141.35,-0.02,-0.05,0.09,0.99
570.22,R_ThumbProximal,-4.34,78.59,138.53,-0.04,-0.16,0.78,0.60
570.22,R_RingProximal,-0.59,83.84,141.46,-0.08,-0.04,0.04,0.99
570.22,L_LittleProximal,-7.77,59.31,83.91,-0.64,-0.24,-0.29,-0.67
570.22,Hammer,-2.78,80.56,143.47,0.39,-0.61,0.56,0.41
570.24,Main Camera,-6.07,109.50,90.35,-0.05,0.13,-0.06,-0.99
570.24,R_Palm,-1.49,82.71,138.98,-0.19,-0.17,0.10,0.96
570.24,R_ThumbTip,-5.21,77.53,143.99,0.07,-0.07,0.84,0.53
570.24,R_IndexTip,-4.53,79.82,147.40,0.54,0.03,0.13,0.83
570.24,R_MiddleTip,-2.50,79.36,146.24,0.78,0.06,0.01,0.62
570.24,R_RingTip,-1.22,80.03,146.57,0.74,-0.04,0.00,0.67
570.24,R_LittleTip,0.38,80.41,145.66,0.70,-0.11,-0.09,0.70
570.24,R_ThumbDistal,-5.21,77.96,141.66,0.07,-0.07,0.84,0.53
570.24,R_IndexIntermediate,-5.09,83.17,144.59,0.34,-0.02,0.14,0.93
570.24,R_MiddleIntermediate,-3.04,84.06,145.51,0.52,0.00,0.09,0.85
570.24,R_RingIntermediate,-0.96,84.47,145.20,0.46,-0.04,0.02,0.89
570.24,R_LittleIntermediate,1.27,83.91,144.28,0.42,-0.03,-0.09,0.90
570.24,R_IndexProximal,-4.48,82.97,140.99,-0.04,-0.08,0.14,0.99
570.24,R_MiddleProximal,-2.60,83.94,141.39,-0.02,-0.05,0.09,0.99
570.24,R_ThumbProximal,-4.35,78.61,138.58,-0.04,-0.16,0.78,0.60
570.24,R_RingProximal,-0.60,83.86,141.51,-0.08,-0.05,0.04,0.99
570.24,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.24,Hammer,-2.80,80.59,143.52,0.39,-0.61,0.56,0.41
570.25,Main Camera,-6.08,109.51,90.36,-0.05,0.13,-0.06,-0.99
570.25,R_Palm,-1.47,82.77,139.17,-0.19,-0.17,0.11,0.96
570.25,R_ThumbTip,-5.19,77.60,144.18,0.07,-0.07,0.84,0.53
570.25,R_IndexTip,-4.52,79.90,147.58,0.54,0.04,0.13,0.83
570.25,R_MiddleTip,-2.49,79.44,146.43,0.78,0.06,0.01,0.62
570.25,R_RingTip,-1.21,80.10,146.75,0.74,-0.04,0.00,0.67
570.25,R_LittleTip,0.39,80.49,145.84,0.70,-0.11,-0.09,0.70
570.25,R_ThumbDistal,-5.19,78.02,141.85,0.07,-0.07,0.84,0.53
570.25,R_IndexIntermediate,-5.07,83.24,144.77,0.34,-0.02,0.14,0.93
570.25,R_MiddleIntermediate,-3.03,84.13,145.69,0.52,0.00,0.09,0.85
570.25,R_RingIntermediate,-0.96,84.54,145.38,0.46,-0.04,0.02,0.89
570.25,R_LittleIntermediate,1.28,83.99,144.46,0.42,-0.04,-0.09,0.90
570.25,R_IndexProximal,-4.47,83.03,141.17,-0.04,-0.08,0.14,0.99
570.25,R_MiddleProximal,-2.59,84.00,141.58,-0.02,-0.05,0.09,0.99
570.25,R_ThumbProximal,-4.33,78.66,138.77,-0.05,-0.16,0.78,0.60
570.25,R_RingProximal,-0.59,83.93,141.69,-0.08,-0.05,0.04,0.99
570.25,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.25,Hammer,-2.79,80.66,143.71,0.39,-0.61,0.56,0.41
570.26,Main Camera,-6.09,109.49,90.40,-0.05,0.13,-0.06,-0.99
570.26,R_Palm,-1.48,82.83,139.26,-0.19,-0.17,0.11,0.96
570.26,R_ThumbTip,-5.19,77.66,144.30,0.07,-0.06,0.85,0.53
570.26,R_IndexTip,-4.52,79.95,147.63,0.54,0.04,0.13,0.83
570.26,R_MiddleTip,-2.50,79.52,146.53,0.78,0.06,0.02,0.62
