Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.57,R_RingIntermediate,9.43,82.39,149.04,0.67,-0.31,-0.31,0.60
396.57,R_LittleIntermediate,10.47,81.13,148.28,0.62,-0.33,-0.41,0.58
396.57,R_IndexProximal,8.22,86.55,146.04,0.19,-0.13,-0.27,0.94
396.57,R_MiddleProximal,10.12,85.53,146.13,0.23,-0.12,-0.34,0.90
396.57,R_ThumbProximal,5.05,82.96,145.03,0.01,0.00,0.48,0.88
396.57,R_RingProximal,11.18,83.83,146.04,0.28,-0.14,-0.39,0.86
396.57,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.57,Mug,0.90,77.47,146.64,-0.10,0.58,0.80,0.08
396.59,Main Camera,-1.03,108.23,98.77,-0.07,0.05,-0.02,-1.00
396.59,R_Palm,9.32,83.85,144.00,-0.27,0.01,-0.34,0.90
396.59,R_ThumbTip,4.71,82.83,150.79,0.01,-0.07,0.54,0.84
396.59,R_IndexTip,4.38,82.17,150.93,0.59,-0.21,-0.21,0.75
396.59,R_MiddleTip,4.99,80.65,149.63,0.75,-0.28,-0.26,0.54
396.59,R_RingTip,5.90,80.12,147.15,0.85,-0.42,-0.20,0.27
396.59,R_LittleTip,7.25,80.04,146.80,0.80,-0.51,-0.24,0.21
396.59,R_ThumbDistal,5.00,82.96,148.44,0.01,-0.07,0.54,0.84
396.59,R_IndexIntermediate,6.92,85.55,149.44,0.51,-0.21,-0.24,0.80
396.59,R_MiddleIntermediate,8.49,84.16,149.82,0.60,-0.26,-0.27,0.71
396.59,R_RingIntermediate,9.33,82.41,149.17,0.67,-0.32,-0.31,0.59
396.59,R_LittleIntermediate,10.36,81.13,148.42,0.63,-0.33,-0.41,0.57
396.59,R_IndexProximal,8.17,86.57,146.16,0.19,-0.13,-0.27,0.93
396.59,R_MiddleProximal,10.05,85.52,146.24,0.23,-0.12,-0.35,0.90
396.59,R_ThumbProximal,4.94,83.01,145.18,0.01,0.00,0.47,0.88
396.59,R_RingProximal,11.09,83.81,146.16,0.28,-0.14,-0.40,0.86
396.59,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.59,Mug,0.76,77.58,146.77,-0.10,0.59,0.80,0.08
396.60,Main Camera,-1.07,108.13,99.00,-0.07,0.05,-0.02,-1.00
396.60,R_Palm,9.31,83.82,144.15,-0.27,0.02,-0.35,0.90
396.60,R_ThumbTip,4.71,82.86,150.96,0.02,-0.06,0.54,0.84
396.60,R_IndexTip,4.37,82.19,151.06,0.59,-0.21,-0.22,0.74
396.60,R_MiddleTip,4.97,80.68,149.68,0.76,-0.29,-0.26,0.52
396.60,R_RingTip,5.91,80.17,147.15,0.85,-0.43,-0.19,0.25
396.60,R_LittleTip,7.25,80.07,146.82,0.80,-0.52,-0.23,0.19
396.60,R_ThumbDistal,4.99,82.98,148.60,0.02,-0.06,0.54,0.84
396.60,R_IndexIntermediate,6.96,85.54,149.60,0.51,-0.22,-0.24,0.80
396.60,R_MiddleIntermediate,8.51,84.14,149.97,0.60,-0.26,-0.28,0.70
396.60,R_RingIntermediate,9.31,82.36,149.30,0.68,-0.33,-0.31,0.58
396.60,R_LittleIntermediate,10.32,81.07,148.55,0.63,-0.34,-0.41,0.56
396.60,R_IndexProximal,8.21,86.55,146.31,0.19,-0.13,-0.28,0.93
396.60,R_MiddleProximal,10.08,85.48,146.39,0.23,-0.12,-0.36,0.90
396.60,R_ThumbProximal,4.93,83.04,145.35,0.01,0.01,0.47,0.88
396.60,R_RingProximal,11.09,83.76,146.30,0.28,-0.14,-0.40,0.86
396.60,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.60,Mug,0.70,77.67,146.88,-0.09,0.58,0.80,0.09
396.61,Main Camera,-1.12,108.05,99.25,-0.07,0.05,-0.02,-1.00
396.61,R_Palm,9.34,83.79,144.60,-0.27,0.02,-0.35,0.90
396.61,R_ThumbTip,4.77,82.84,151.43,0.02,-0.06,0.53,0.84
396.61,R_IndexTip,4.42,82.17,151.51,0.60,-0.21,-0.22,0.74
396.61,R_MiddleTip,5.01,80.67,150.07,0.76,-0.29,-0.26,0.52
396.61,R_RingTip,5.96,80.19,147.51,0.85,-0.43,-0.19,0.24
396.61,R_LittleTip,7.29,80.08,147.20,0.80,-0.52,-0.23,0.18
396.61,R_ThumbDistal,5.04,82.98,149.07,0.02,-0.06,0.53,0.84
396.61,R_IndexIntermediate,7.03,85.52,150.07,0.51,-0.22,-0.25,0.80
396.61,R_MiddleIntermediate,8.57,84.10,150.43,0.61,-0.26,-0.28,0.70
396.61,R_RingIntermediate,9.34,82.31,149.74,0.68,-0.33,-0.31,0.57
396.61,R_LittleIntermediate,10.34,81.02,148.98,0.64,-0.35,-0.41,0.55
396.61,R_IndexProximal,8.27,86.52,146.78,0.19,-0.13,-0.28,0.93
396.61,R_MiddleProximal,10.13,85.44,146.84,0.23,-0.12,-0.36,0.90
396.61,R_ThumbProximal,4.96,83.04,145.82,0.01,0.01,0.46,0.89
396.61,R_RingProximal,11.13,83.70,146.74,0.28,-0.14,-0.41,0.86
396.61,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.61,Mug,0.71,77.70,147.32,-0.09,0.58,0.80,0.09
396.63,Main Camera,-1.16,107.95,99.50,-0.07,0.05,-0.02,-1.00
396.63,R_Palm,9.46,83.66,145.13,-0.28,0.03,-0.35,0.89
396.63,R_ThumbTip,4.92,82.72,152.00,0.02,-0.06,0.53,0.84
396.63,R_IndexTip,4.57,82.06,152.06,0.59,-0.21,-0.23,0.74
396.63,R_MiddleTip,5.15,80.55,150.56,0.76,-0.29,-0.26,0.51
396.63,R_RingTip,6.10,80.08,147.97,0.85,-0.43,-0.19,0.23
396.63,R_LittleTip,7.42,79.97,147.67,0.80,-0.53,-0.23,0.17
396.63,R_ThumbDistal,5.18,82.86,149.64,0.02,-0.06,0.53,0.84
396.63,R_IndexIntermediate,7.19,85.40,150.62,0.51,-0.22,-0.25,0.79
396.63,R_MiddleIntermediate,8.72,83.97,150.96,0.61,-0.27,-0.28,0.69
396.63,R_RingIntermediate,9.46,82.16,150.26,0.69,-0.33,-0.31,0.56
396.63,R_LittleIntermediate,10.46,80.87,149.50,0.64,-0.35,-0.41,0.55
396.63,R_IndexProximal,8.41,86.40,147.32,0.18,-0.12,-0.29,0.93
396.63,R_MiddleProximal,10.27,85.31,147.37,0.23,-0.12,-0.36,0.90
396.63,R_ThumbProximal,5.07,82.92,146.39,0.02,0.01,0.46,0.89
396.63,R_RingProximal,11.26,83.57,147.27,0.29,-0.14,-0.41,0.86
396.63,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.63,Mug,0.83,77.59,147.89,-0.09,0.58,0.80,0.09
396.64,Main Camera,-1.20,107.86,99.75,-0.08,0.05,-0.02,-1.00
396.64,R_Palm,9.49,83.53,145.58,-0.28,0.03,-0.35,0.89
396.64,R_ThumbTip,4.99,82.62,152.47,0.02,-0.06,0.53,0.84
396.64,R_IndexTip,4.64,81.96,152.55,0.59,-0.21,-0.23,0.75
396.64,R_MiddleTip,5.21,80.44,150.93,0.77,-0.29,-0.26,0.51
396.64,R_RingTip,6.17,79.98,148.32,0.86,-0.43,-0.18,0.22
396.64,R_LittleTip,7.48,79.87,148.04,0.80,-0.53,-0.22,0.16
396.64,R_ThumbDistal,5.24,82.74,150.11,0.02,-0.06,0.53,0.84
396.64,R_IndexIntermediate,7.25,85.30,151.07,0.51,-0.22,-0.25,0.80
396.64,R_MiddleIntermediate,8.77,83.85,151.40,0.61,-0.27,-0.28,0.69
396.64,R_RingIntermediate,9.50,82.04,150.68,0.69,-0.34,-0.31,0.56
396.64,R_LittleIntermediate,10.49,80.75,149.93,0.65,-0.35,-0.41,0.54
396.64,R_IndexProximal,8.46,86.28,147.76,0.18,-0.12,-0.29,0.93
396.64,R_MiddleProximal,10.31,85.19,147.80,0.23,-0.12,-0.36,0.90
396.64,R_ThumbProximal,5.11,82.80,146.86,0.02,0.01,0.46,0.89
396.64,R_RingProximal,11.30,83.45,147.70,0.29,-0.14,-0.41,0.85
396.64,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.64,Mug,0.87,77.44,148.46,-0.08,0.59,0.80,0.08
396.66,Main Camera,-1.25,107.77,100.02,-0.08,0.05,-0.02,-1.00
396.66,R_Palm,9.48,83.24,146.26,-0.28,0.03,-0.35,0.89
396.66,R_ThumbTip,5.03,82.36,153.18,0.02,-0.05,0.53,0.84
396.66,R_IndexTip,4.68,81.71,153.29,0.58,-0.21,-0.23,0.75
396.66,R_MiddleTip,5.24,80.16,151.56,0.77,-0.29,-0.26,0.50
396.66,R_RingTip,6.21,79.72,148.93,0.86,-0.43,-0.18,0.21
396.66,R_LittleTip,7.52,79.60,148.65,0.81,-0.53,-0.22,0.16
396.66,R_ThumbDistal,5.26,82.47,150.82,0.02,-0.05,0.53,0.84
396.66,R_IndexIntermediate,7.26,85.04,151.75,0.51,-0.21,-0.24,0.80
396.66,R_MiddleIntermediate,8.78,83.58,152.07,0.62,-0.27,-0.28,0.69
396.66,R_RingIntermediate,9.50,81.75,151.35,0.70,-0.34,-0.31,0.55
396.66,R_LittleIntermediate,10.48,80.47,150.60,0.65,-0.36,-0.40,0.53
396.66,R_IndexProximal,8.46,86.00,148.43,0.18,-0.12,-0.28,0.93
396.66,R_MiddleProximal,10.32,84.91,148.47,0.23,-0.12,-0.36,0.90
396.66,R_ThumbProximal,5.11,82.50,147.57,0.02,0.02,0.46,0.89
396.66,R_RingProximal,11.31,83.17,148.37,0.29,-0.14,-0.41,0.86
396.66,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.66,Mug,0.88,77.10,149.34,-0.08,0.60,0.79,0.08
396.67,Main Camera,-1.29,107.67,100.30,-0.08,0.05,-0.02,-1.00
396.67,R_Palm,9.48,83.01,146.83,-0.29,0.03,-0.35,0.89
396.67,R_ThumbTip,5.07,82.17,153.79,0.02,-0.05,0.53,0.84
396.67,R_IndexTip,4.72,81.54,153.92,0.57,-0.20,-0.23,0.76
396.67,R_MiddleTip,5.27,79.95,152.08,0.77,-0.29,-0.26,0.50
396.67,R_RingTip,6.26,79.53,149.43,0.86,-0.43,-0.18,0.21
396.67,R_LittleTip,7.56,79.41,149.16,0.81,-0.53,-0.21,0.15
396.67,R_ThumbDistal,5.29,82.26,151.43,0.02,-0.05,0.53,0.84
396.67,R_IndexIntermediate,7.28,84.86,152.32,0.50,-0.21,-0.24,0.80
396.67,R_MiddleIntermediate,8.81,83.38,152.63,0.62,-0.27,-0.28,0.68
396.67,R_RingIntermediate,9.52,81.55,151.91,0.70,-0.34,-0.30,0.55
396.67,R_LittleIntermediate,10.49,80.26,151.17,0.66,-0.36,-0.40,0.53
396.67,R_IndexProximal,8.47,85.78,148.99,0.17,-0.12,-0.28,0.94
396.67,R_MiddleProximal,10.33,84.70,149.02,0.22,-0.12,-0.36,0.90
396.67,R_ThumbProximal,5.12,82.28,148.18,0.01,0.02,0.46,0.89
396.67,R_RingProximal,11.32,82.96,148.93,0.29,-0.14,-0.40,0.86
396.67,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.67,Mug,0.90,76.84,150.09,-0.08,0.60,0.79,0.07
396.68,Main Camera,-1.33,107.56,100.56,-0.08,0.05,-0.02,-1.00
396.68,R_Palm,9.48,82.87,147.41,-0.29,0.03,-0.34,0.89
396.68,R_ThumbTip,5.15,82.04,154.43,0.02,-0.04,0.54,0.84
396.68,R_IndexTip,4.80,81.43,154.60,0.56,-0.20,-0.22,0.77
396.68,R_MiddleTip,5.35,79.81,152.54,0.78,-0.29,-0.25,0.49
396.68,R_RingTip,6.35,79.42,149.88,0.87,-0.43,-0.17,0.19
396.68,R_LittleTip,7.64,79.30,149.65,0.81,-0.53,-0.21,0.14
396.68,R_ThumbDistal,5.34,82.12,152.06,0.02,-0.04,0.54,0.84
396.68,R_IndexIntermediate,7.32,84.75,152.91,0.50,-0.21,-0.24,0.81
396.68,R_MiddleIntermediate,8.84,83.25,153.20,0.63,-0.27,-0.27,0.68
396.68,R_RingIntermediate,9.54,81.41,152.46,0.71,-0.34,-0.30,0.54
396.68,R_LittleIntermediate,10.52,80.13,151.73,0.66,-0.36,-0.39,0.52
396.68,R_IndexProximal,8.47,85.65,149.57,0.17,-0.12,-0.28,0.94
396.68,R_MiddleProximal,10.34,84.58,149.58,0.22,-0.11,-0.36,0.90
396.68,R_ThumbProximal,5.14,82.12,148.81,0.01,0.03,0.47,0.88
396.68,R_RingProximal,11.34,82.84,149.49,0.29,-0.14,-0.40,0.86
396.68,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.68,Mug,0.98,76.60,150.93,-0.08,0.61,0.78,0.06
396.70,Main Camera,-1.37,107.46,100.82,-0.08,0.05,-0.02,-1.00
396.70,R_Palm,9.44,82.91,147.53,-0.30,0.03,-0.34,0.89
396.70,R_ThumbTip,5.17,82.13,154.59,0.01,-0.04,0.54,0.84
396.70,R_IndexTip,4.82,81.54,154.79,0.55,-0.19,-0.22,0.78
396.70,R_MiddleTip,5.38,79.87,152.37,0.80,-0.29,-0.23,0.47
396.70,R_RingTip,6.42,79.50,149.82,0.87,-0.43,-0.16,0.18
396.70,R_LittleTip,7.68,79.38,149.68,0.82,-0.53,-0.20,0.13
396.70,R_ThumbDistal,5.35,82.18,152.23,0.01,-0.04,0.54,0.84
396.70,R_IndexIntermediate,7.29,84.85,153.03,0.49,-0.21,-0.23,0.81
396.70,R_MiddleIntermediate,8.80,83.31,153.29,0.64,-0.27,-0.26,0.67
396.70,R_RingIntermediate,9.50,81.46,152.54,0.72,-0.34,-0.29,0.53
396.70,R_LittleIntermediate,10.50,80.21,151.84,0.67,-0.37,-0.39,0.51
396.70,R_IndexProximal,8.44,85.71,149.66,0.16,-0.12,-0.27,0.94
396.70,R_MiddleProximal,10.31,84.64,149.68,0.22,-0.12,-0.35,0.90
396.70,R_ThumbProximal,5.12,82.14,148.98,0.01,0.03,0.47,0.88
396.70,R_RingProximal,11.33,82.92,149.60,0.29,-0.15,-0.40,0.86
396.70,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.70,Mug,1.03,76.56,151.30,-0.08,0.63,0.77,0.06
396.71,Main Camera,-1.41,107.36,101.09,-0.08,0.05,-0.02,-1.00
396.71,R_Palm,9.47,83.00,147.45,-0.31,0.03,-0.34,0.89
396.71,R_ThumbTip,5.24,82.29,154.54,0.01,-0.03,0.54,0.84
396.71,R_IndexTip,4.89,81.71,154.76,0.54,-0.19,-0.21,0.79
396.71,R_MiddleTip,5.50,80.01,151.85,0.83,-0.30,-0.21,0.43
396.71,R_RingTip,6.58,79.65,149.48,0.88,-0.43,-0.14,0.15
396.71,R_LittleTip,7.81,79.54,149.45,0.82,-0.53,-0.18,0.11
396.71,R_ThumbDistal,5.41,82.31,152.17,0.01,-0.03,0.54,0.84
396.71,R_IndexIntermediate,7.31,85.02,152.92,0.49,-0.21,-0.22,0.82
396.71,R_MiddleIntermediate,8.79,83.42,153.15,0.66,-0.28,-0.24,0.65
396.71,R_RingIntermediate,9.49,81.57,152.40,0.73,-0.35,-0.27,0.52
396.71,R_LittleIntermediate,10.52,80.34,151.76,0.68,-0.38,-0.37,0.50
396.71,R_IndexProximal,8.45,85.82,149.54,0.15,-0.12,-0.26,0.95
396.71,R_MiddleProximal,10.34,84.78,149.56,0.23,-0.12,-0.34,0.90
396.71,R_ThumbProximal,5.16,82.22,148.92,0.01,0.04,0.47,0.88
396.71,R_RingProximal,11.37,83.06,149.51,0.30,-0.16,-0.39,0.86
396.71,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.71,Mug,1.15,76.59,151.41,-0.08,0.64,0.77,0.05
396.72,Main Camera,-1.45,107.25,101.35,-0.08,0.05,-0.02,-0.99
396.72,R_Palm,9.45,83.08,147.40,-0.31,0.03,-0.33,0.89
396.72,R_ThumbTip,5.26,82.38,154.49,0.01,-0.03,0.55,0.84
396.72,R_IndexTip,4.87,81.83,154.73,0.54,-0.19,-0.20,0.80
396.72,R_MiddleTip,5.57,80.13,151.46,0.84,-0.30,-0.19,0.40
396.72,R_RingTip,6.70,79.78,149.22,0.89,-0.42,-0.12,0.13
396.72,R_LittleTip,7.92,79.68,149.26,0.83,-0.53,-0.16,0.08
396.72,R_ThumbDistal,5.42,82.39,152.13,0.01,-0.03,0.55,0.84
396.72,R_IndexIntermediate,7.25,85.15,152.84,0.48,-0.21,-0.21,0.82
396.72,R_MiddleIntermediate,8.72,83.52,153.06,0.68,-0.28,-0.23,0.64
396.72,R_RingIntermediate,9.43,81.66,152.30,0.75,-0.35,-0.26,0.50
396.72,R_LittleIntermediate,10.48,80.46,151.70,0.70,-0.38,-0.36,0.49
396.72,R_IndexProximal,8.40,85.91,149.45,0.14,-0.13,-0.25,0.95
396.72,R_MiddleProximal,10.29,84.89,149.49,0.23,-0.13,-0.33,0.91
396.72,R_ThumbProximal,5.15,82.26,148.88,0.00,0.05,0.48,0.88
396.72,R_RingProximal,11.35,83.19,149.45,0.31,-0.16,-0.38,0.86
396.72,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.72,Mug,1.23,76.59,151.49,-0.09,0.64,0.76,0.04
396.74,Main Camera,-1.48,107.14,101.62,-0.08,0.05,-0.02,-0.99
396.74,R_Palm,9.43,83.15,147.36,-0.32,0.03,-0.32,0.89
396.74,R_ThumbTip,5.28,82.47,154.46,0.01,-0.02,0.55,0.83
396.74,R_IndexTip,4.86,81.95,154.71,0.53,-0.19,-0.19,0.80
396.74,R_MiddleTip,5.64,80.24,151.16,0.86,-0.29,-0.17,0.38
396.74,R_RingTip,6.81,79.90,149.01,0.90,-0.42,-0.10,0.11
396.74,R_LittleTip,8.02,79.80,149.11,0.84,-0.52,-0.14,0.07
396.74,R_ThumbDistal,5.42,82.46,152.09,0.01,-0.02,0.55,0.83
396.74,R_IndexIntermediate,7.20,85.26,152.77,0.48,-0.21,-0.20,0.83
396.74,R_MiddleIntermediate,8.66,83.62,152.98,0.69,-0.29,-0.21,0.63
396.74,R_RingIntermediate,9.38,81.75,152.23,0.76,-0.35,-0.24,0.49
396.74,R_LittleIntermediate,10.45,80.58,151.66,0.71,-0.39,-0.34,0.49
396.74,R_IndexProximal,8.34,86.00,149.38,0.14,-0.13,-0.24,0.95
396.74,R_MiddleProximal,10.25,85.00,149.42,0.23,-0.13,-0.33,0.91
396.74,R_ThumbProximal,5.13,82.30,148.85,0.00,0.05,0.48,0.87
396.74,R_RingProximal,11.32,83.30,149.41,0.31,-0.17,-0.37,0.86
396.74,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.74,Mug,1.30,76.58,151.57,-0.10,0.65,0.75,0.04
396.75,Main Camera,-1.53,107.04,101.89,-0.09,0.05,-0.02,-0.99
396.75,R_Palm,9.38,83.20,147.35,-0.32,0.02,-0.32,0.89
396.75,R_ThumbTip,5.25,82.54,154.45,0.00,-0.02,0.56,0.83
396.75,R_IndexTip,4.81,82.03,154.71,0.53,-0.19,-0.19,0.81
396.75,R_MiddleTip,5.67,80.33,150.99,0.87,-0.29,-0.16,0.36
396.75,R_RingTip,6.88,79.99,148.90,0.90,-0.41,-0.09,0.10
396.75,R_LittleTip,8.09,79.91,149.01,0.84,-0.52,-0.12,0.05
396.75,R_ThumbDistal,5.39,82.51,152.08,0.00,-0.02,0.56,0.83
396.75,R_IndexIntermediate,7.10,85.35,152.73,0.48,-0.21,-0.20,0.83
396.75,R_MiddleIntermediate,8.58,83.70,152.95,0.70,-0.29,-0.20,0.62
396.75,R_RingIntermediate,9.31,81.84,152.20,0.76,-0.35,-0.23,0.49
396.75,R_LittleIntermediate,10.40,80.68,151.66,0.72,-0.39,-0.33,0.48
396.75,R_IndexProximal,8.25,86.06,149.33,0.13,-0.13,-0.24,0.95
396.75,R_MiddleProximal,10.17,85.09,149.39,0.23,-0.13,-0.32,0.91
396.75,R_ThumbProximal,5.09,82.33,148.84,0.00,0.05,0.49,0.87
396.75,R_RingProximal,11.27,83.41,149.40,0.31,-0.17,-0.36,0.86
396.75,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.75,Mug,1.32,76.58,151.63,-0.10,0.65,0.75,0.03
396.77,Main Camera,-1.57,106.95,102.16,-0.09,0.05,-0.02,-0.99
396.77,R_Palm,9.35,83.24,147.37,-0.33,0.02,-0.32,0.89
396.77,R_ThumbTip,5.22,82.59,154.47,0.00,-0.02,0.56,0.83
396.77,R_IndexTip,4.78,82.08,154.72,0.52,-0.19,-0.18,0.81
396.77,R_MiddleTip,5.72,80.41,150.87,0.88,-0.29,-0.15,0.35
396.77,R_RingTip,6.96,80.07,148.86,0.91,-0.41,-0.08,0.08
396.77,R_LittleTip,8.18,79.98,148.96,0.85,-0.52,-0.11,0.03
396.77,R_ThumbDistal,5.37,82.53,152.10,0.00,-0.02,0.56,0.83
396.77,R_IndexIntermediate,7.04,85.41,152.73,0.48,-0.21,-0.19,0.83
396.77,R_MiddleIntermediate,8.52,83.77,152.96,0.71,-0.29,-0.19,0.62
396.77,R_RingIntermediate,9.27,81.91,152.23,0.77,-0.35,-0.22,0.48
396.77,R_LittleIntermediate,10.36,80.76,151.69,0.72,-0.39,-0.32,0.47
396.77,R_IndexProximal,8.20,86.11,149.33,0.13,-0.13,-0.23,0.96
396.77,R_MiddleProximal,10.12,85.15,149.40,0.23,-0.13,-0.31,0.91
396.77,R_ThumbProximal,5.06,82.34,148.86,0.00,0.06,0.49,0.87
396.77,R_RingProximal,11.23,83.48,149.43,0.31,-0.17,-0.35,0.86
396.77,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.77,Mug,1.36,76.56,151.68,-0.11,0.66,0.75,0.03
396.78,Main Camera,-1.59,106.84,102.42,-0.09,0.06,-0.02,-0.99
396.78,R_Palm,9.36,83.26,147.41,-0.33,0.01,-0.31,0.89
396.78,R_ThumbTip,5.19,82.63,154.49,-0.01,-0.02,0.57,0.82
396.78,R_IndexTip,4.75,82.12,154.75,0.52,-0.19,-0.18,0.81
396.78,R_MiddleTip,5.77,80.49,150.77,0.89,-0.29,-0.14,0.33
396.78,R_RingTip,7.03,80.13,148.85,0.91,-0.41,-0.07,0.07
396.78,R_LittleTip,8.26,80.03,148.95,0.85,-0.52,-0.09,0.02
396.78,R_ThumbDistal,5.37,82.56,152.13,-0.01,-0.02,0.57,0.82
396.78,R_IndexIntermediate,7.01,85.45,152.75,0.47,-0.21,-0.19,0.83
396.78,R_MiddleIntermediate,8.49,83.81,152.99,0.71,-0.29,-0.19,0.61
396.78,R_RingIntermediate,9.26,81.95,152.27,0.77,-0.35,-0.21,0.48
396.78,R_LittleIntermediate,10.34,80.80,151.73,0.73,-0.39,-0.31,0.47
396.78,R_IndexProximal,8.18,86.13,149.35,0.13,-0.14,-0.23,0.96
396.78,R_MiddleProximal,10.11,85.19,149.44,0.23,-0.14,-0.31,0.91
396.78,R_ThumbProximal,5.06,82.35,148.89,0.00,0.06,0.49,0.87
396.78,R_RingProximal,11.23,83.52,149.48,0.31,-0.18,-0.35,0.87
396.78,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.78,Mug,1.38,76.57,151.71,-0.11,0.66,0.75,0.03
396.79,Main Camera,-1.63,106.74,102.67,-0.09,0.06,-0.02,-0.99
396.79,R_Palm,9.41,83.24,147.55,-0.33,0.01,-0.32,0.89
396.79,R_ThumbTip,5.21,82.62,154.62,-0.01,-0.02,0.57,0.82
396.79,R_IndexTip,4.78,82.11,154.87,0.52,-0.19,-0.18,0.81
396.79,R_MiddleTip,5.86,80.51,150.80,0.89,-0.29,-0.13,0.32
396.79,R_RingTip,7.11,80.14,148.95,0.91,-0.41,-0.06,0.06
396.79,R_LittleTip,8.35,80.02,149.04,0.85,-0.51,-0.08,0.01
396.79,R_ThumbDistal,5.41,82.54,152.25,-0.01,-0.02,0.57,0.82
396.79,R_IndexIntermediate,7.05,85.44,152.87,0.47,-0.21,-0.19,0.83
396.79,R_MiddleIntermediate,8.53,83.79,153.12,0.72,-0.29,-0.18,0.60
396.79,R_RingIntermediate,9.29,81.93,152.40,0.78,-0.36,-0.21,0.48
396.79,R_LittleIntermediate,10.36,80.78,151.87,0.73,-0.40,-0.30,0.47
396.79,R_IndexProximal,8.23,86.11,149.48,0.13,-0.14,-0.23,0.96
396.79,R_MiddleProximal,10.16,85.16,149.57,0.23,-0.14,-0.31,0.91
396.79,R_ThumbProximal,5.11,82.33,149.02,-0.01,0.06,0.49,0.87
396.79,R_RingProximal,11.28,83.50,149.62,0.31,-0.18,-0.35,0.87
396.79,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.79,Mug,1.41,76.56,151.83,-0.11,0.66,0.74,0.03
396.81,Main Camera,-1.67,106.64,102.92,-0.09,0.06,-0.02,-0.99
396.81,R_Palm,9.46,83.20,147.79,-0.33,0.01,-0.32,0.89
396.81,R_ThumbTip,5.22,82.59,154.84,-0.02,-0.03,0.56,0.82
396.81,R_IndexTip,4.80,82.07,155.09,0.52,-0.19,-0.18,0.81
396.81,R_MiddleTip,5.92,80.51,150.92,0.90,-0.29,-0.12,0.30
396.81,R_RingTip,7.17,80.11,149.13,0.91,-0.41,-0.06,0.06
396.81,R_LittleTip,8.42,79.99,149.24,0.85,-0.51,-0.07,0.00
396.81,R_ThumbDistal,5.44,82.51,152.48,-0.02,-0.03,0.56,0.82
396.81,R_IndexIntermediate,7.09,85.40,153.11,0.48,-0.21,-0.18,0.83
396.81,R_MiddleIntermediate,8.54,83.74,153.34,0.72,-0.30,-0.18,0.60
396.81,R_RingIntermediate,9.31,81.88,152.62,0.78,-0.36,-0.21,0.47
396.81,R_LittleIntermediate,10.37,80.73,152.10,0.74,-0.40,-0.29,0.46
396.81,R_IndexProximal,8.28,86.07,149.72,0.13,-0.14,-0.23,0.95
396.81,R_MiddleProximal,10.21,85.12,149.82,0.23,-0.14,-0.31,0.91
396.81,R_ThumbProximal,5.15,82.30,149.24,-0.01,0.05,0.49,0.87
396.81,R_RingProximal,11.32,83.45,149.87,0.32,-0.18,-0.35,0.86
396.81,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.81,Mug,1.43,76.53,152.04,-0.11,0.66,0.74,0.03
396.82,Main Camera,-1.71,106.53,103.15,-0.09,0.06,-0.02,-0.99
396.82,R_Palm,9.50,83.15,148.06,-0.33,0.01,-0.32,0.89
396.82,R_ThumbTip,5.20,82.56,155.08,-0.02,-0.03,0.56,0.83
396.82,R_IndexTip,4.80,82.04,155.33,0.52,-0.20,-0.18,0.81
396.82,R_MiddleTip,5.98,80.51,151.03,0.90,-0.30,-0.12,0.29
396.82,R_RingTip,7.23,80.10,149.32,0.91,-0.41,-0.05,0.05
396.82,R_LittleTip,8.49,79.95,149.44,0.86,-0.51,-0.06,-0.01
396.82,R_ThumbDistal,5.45,82.47,152.72,-0.02,-0.03,0.56,0.83
396.82,R_IndexIntermediate,7.10,85.36,153.36,0.48,-0.22,-0.18,0.83
396.82,R_MiddleIntermediate,8.54,83.67,153.59,0.73,-0.30,-0.17,0.59
396.82,R_RingIntermediate,9.30,81.82,152.87,0.78,-0.36,-0.20,0.47
396.82,R_LittleIntermediate,10.36,80.68,152.35,0.74,-0.40,-0.29,0.46
