Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.35,L_LittleProximal,-8.47,64.90,85.91,-0.60,0.00,-0.67,-0.43
275.36,Main Camera,-7.53,107.48,101.44,-0.09,0.09,-0.06,-0.99
275.36,R_Palm,3.69,83.35,151.92,-0.24,-0.05,-0.03,0.97
275.36,R_ThumbTip,-0.58,78.77,158.06,0.05,-0.14,0.77,0.63
275.36,R_IndexTip,1.17,80.51,160.34,0.56,0.01,-0.03,0.83
275.36,R_MiddleTip,2.48,79.41,154.93,0.98,-0.01,-0.09,0.17
275.36,R_RingTip,3.72,79.55,153.64,0.99,-0.12,-0.09,0.01
275.36,R_LittleTip,4.92,79.81,153.39,0.97,-0.23,-0.11,0.00
275.36,R_ThumbDistal,-0.23,79.39,155.79,0.05,-0.14,0.77,0.63
275.36,R_IndexIntermediate,1.24,84.26,157.94,0.42,-0.01,-0.02,0.91
275.36,R_MiddleIntermediate,3.24,82.85,157.86,0.80,-0.04,-0.05,0.60
275.36,R_RingIntermediate,4.86,81.91,157.02,0.84,-0.09,-0.11,0.53
275.36,R_LittleIntermediate,6.28,81.47,156.08,0.80,-0.13,-0.18,0.55
275.36,R_IndexProximal,1.31,84.67,154.31,0.06,-0.01,0.00,1.00
275.36,R_MiddleProximal,3.44,84.98,154.31,0.27,-0.01,-0.06,0.96
275.36,R_ThumbProximal,0.09,79.90,152.59,0.02,-0.09,0.71,0.69
275.36,R_RingProximal,5.30,84.26,154.12,0.34,-0.03,-0.10,0.94
275.36,L_LittleProximal,-8.38,64.42,85.89,-0.61,-0.01,-0.66,-0.44
275.38,Main Camera,-7.44,107.70,101.11,-0.09,0.08,-0.05,-0.99
275.38,R_Palm,3.98,83.43,151.64,-0.24,-0.06,-0.03,0.97
275.38,R_ThumbTip,-0.34,78.83,157.74,0.05,-0.14,0.77,0.62
275.38,R_IndexTip,1.46,80.60,160.13,0.55,0.01,-0.02,0.83
275.38,R_MiddleTip,2.78,79.42,154.68,0.98,0.00,-0.09,0.18
275.38,R_RingTip,4.03,79.61,153.36,0.99,-0.12,-0.09,0.01
275.38,R_LittleTip,5.23,79.87,153.12,0.97,-0.23,-0.11,0.01
275.38,R_ThumbDistal,0.03,79.45,155.48,0.05,-0.14,0.77,0.62
275.38,R_IndexIntermediate,1.50,84.30,157.65,0.41,-0.01,-0.02,0.91
275.38,R_MiddleIntermediate,3.51,82.91,157.57,0.80,-0.04,-0.05,0.60
275.38,R_RingIntermediate,5.14,81.98,156.74,0.84,-0.08,-0.11,0.53
275.38,R_LittleIntermediate,6.57,81.55,155.80,0.80,-0.13,-0.18,0.55
275.38,R_IndexProximal,1.58,84.73,154.02,0.06,-0.01,0.00,1.00
275.38,R_MiddleProximal,3.71,85.05,154.03,0.27,-0.01,-0.05,0.96
275.38,R_ThumbProximal,0.37,79.96,152.28,0.02,-0.09,0.72,0.69
275.38,R_RingProximal,5.58,84.34,153.84,0.34,-0.03,-0.10,0.94
275.38,L_LittleProximal,-8.33,63.91,85.89,-0.61,-0.01,-0.65,-0.45
275.39,Main Camera,-7.35,107.93,100.75,-0.08,0.08,-0.05,-0.99
275.39,R_Palm,4.30,83.39,151.03,-0.23,-0.06,-0.03,0.97
275.39,R_ThumbTip,-0.12,78.72,157.00,0.04,-0.15,0.77,0.62
275.39,R_IndexTip,1.70,80.50,159.53,0.55,0.01,-0.01,0.84
275.39,R_MiddleTip,3.12,79.29,154.07,0.98,0.00,-0.08,0.19
275.39,R_RingTip,4.39,79.55,152.72,0.99,-0.11,-0.08,0.01
275.39,R_LittleTip,5.58,79.84,152.51,0.97,-0.22,-0.10,0.00
275.39,R_ThumbDistal,0.29,79.35,154.75,0.04,-0.15,0.77,0.62
275.39,R_IndexIntermediate,1.73,84.17,157.01,0.41,-0.01,-0.01,0.91
275.39,R_MiddleIntermediate,3.76,82.82,156.95,0.80,-0.04,-0.04,0.60
275.39,R_RingIntermediate,5.41,81.92,156.14,0.84,-0.08,-0.10,0.52
275.39,R_LittleIntermediate,6.87,81.52,155.22,0.81,-0.12,-0.17,0.55
275.39,R_IndexProximal,1.86,84.64,153.39,0.06,-0.02,0.01,1.00
275.39,R_MiddleProximal,3.98,84.99,153.44,0.27,-0.02,-0.04,0.96
275.39,R_ThumbProximal,0.70,79.89,151.57,0.01,-0.10,0.72,0.69
275.39,R_RingProximal,5.86,84.31,153.27,0.34,-0.03,-0.09,0.93
275.39,L_LittleProximal,-7.71,63.07,86.33,-0.60,-0.03,-0.62,-0.50
275.41,Main Camera,-7.24,108.17,100.33,-0.08,0.08,-0.05,-0.99
275.41,R_Palm,4.80,83.38,150.57,-0.23,-0.08,-0.02,0.97
275.41,R_ThumbTip,0.23,78.58,156.34,0.03,-0.17,0.77,0.61
275.41,R_IndexTip,2.02,80.35,159.02,0.55,0.01,0.00,0.84
275.41,R_MiddleTip,3.61,79.15,153.59,0.98,0.01,-0.07,0.19
275.41,R_RingTip,4.91,79.51,152.22,0.99,-0.10,-0.07,0.00
275.41,R_LittleTip,6.10,79.81,152.05,0.97,-0.21,-0.09,0.00
275.41,R_ThumbDistal,0.71,79.25,154.11,0.03,-0.17,0.77,0.61
275.41,R_IndexIntermediate,2.05,84.03,156.49,0.41,-0.02,0.01,0.91
275.41,R_MiddleIntermediate,4.11,82.72,156.47,0.80,-0.04,-0.02,0.60
275.41,R_RingIntermediate,5.80,81.86,155.69,0.85,-0.08,-0.08,0.52
275.41,R_LittleIntermediate,7.29,81.49,154.81,0.81,-0.12,-0.15,0.55
275.41,R_IndexProximal,2.27,84.55,152.88,0.07,-0.03,0.02,1.00
275.41,R_MiddleProximal,4.39,84.94,152.99,0.28,-0.03,-0.03,0.96
275.41,R_ThumbProximal,1.22,79.83,150.95,0.00,-0.12,0.72,0.68
275.41,R_RingProximal,6.28,84.29,152.87,0.35,-0.04,-0.08,0.93
275.41,L_LittleProximal,-8.05,62.90,85.93,-0.60,-0.03,-0.61,-0.51
275.42,Main Camera,-7.14,108.38,99.92,-0.08,0.08,-0.04,-0.99
275.42,R_Palm,5.29,83.46,150.05,-0.22,-0.09,-0.02,0.97
275.42,R_ThumbTip,0.56,78.55,155.60,0.02,-0.18,0.77,0.61
275.42,R_IndexTip,2.33,80.28,158.42,0.55,0.00,0.02,0.84
275.42,R_MiddleTip,4.07,79.03,153.26,0.97,0.01,-0.06,0.23
275.42,R_RingTip,5.40,79.51,151.78,0.99,-0.10,-0.06,0.01
275.42,R_LittleTip,6.57,79.80,151.58,0.98,-0.20,-0.08,0.01
275.42,R_ThumbDistal,1.11,79.25,153.40,0.02,-0.18,0.77,0.61
275.42,R_IndexIntermediate,2.37,83.97,155.91,0.41,-0.03,0.02,0.91
275.42,R_MiddleIntermediate,4.45,82.77,155.97,0.78,-0.04,-0.01,0.62
275.42,R_RingIntermediate,6.19,81.93,155.23,0.84,-0.08,-0.07,0.52
275.42,R_LittleIntermediate,7.70,81.56,154.35,0.81,-0.12,-0.14,0.55
275.42,R_IndexProximal,2.69,84.55,152.31,0.08,-0.05,0.03,1.00
275.42,R_MiddleProximal,4.79,84.97,152.49,0.28,-0.04,-0.02,0.96
275.42,R_ThumbProximal,1.72,79.88,150.26,0.00,-0.14,0.72,0.68
275.42,R_RingProximal,6.70,84.35,152.40,0.35,-0.05,-0.07,0.93
275.42,L_LittleProximal,-8.16,62.87,85.96,-0.60,-0.05,-0.60,-0.52
275.43,Main Camera,-7.03,108.58,99.49,-0.07,0.08,-0.04,-0.99
275.43,R_Palm,5.71,83.50,149.46,-0.21,-0.11,-0.01,0.97
275.43,R_ThumbTip,0.77,78.50,154.74,0.01,-0.20,0.77,0.60
275.43,R_IndexTip,2.56,80.21,157.79,0.54,-0.01,0.03,0.84
275.43,R_MiddleTip,4.40,78.78,153.59,0.94,0.01,-0.05,0.33
275.43,R_RingTip,5.77,79.31,151.74,0.99,-0.09,-0.05,0.08
275.43,R_LittleTip,6.92,79.61,151.39,0.97,-0.20,-0.08,0.08
275.43,R_ThumbDistal,1.41,79.23,152.58,0.01,-0.20,0.77,0.60
275.43,R_IndexIntermediate,2.62,83.87,155.25,0.41,-0.04,0.03,0.91
275.43,R_MiddleIntermediate,4.72,83.03,155.56,0.73,-0.04,0.00,0.68
275.43,R_RingIntermediate,6.52,82.18,154.88,0.81,-0.08,-0.06,0.57
275.43,R_LittleIntermediate,8.09,81.73,153.94,0.79,-0.12,-0.14,0.59
275.43,R_IndexProximal,3.03,84.50,151.68,0.08,-0.06,0.04,0.99
275.43,R_MiddleProximal,5.12,84.95,151.92,0.24,-0.05,-0.01,0.97
275.43,R_ThumbProximal,2.14,79.90,149.47,-0.01,-0.15,0.72,0.67
275.43,R_RingProximal,7.04,84.37,151.87,0.31,-0.05,-0.06,0.95
275.43,L_LittleProximal,-8.39,62.82,85.71,-0.60,-0.05,-0.60,-0.52
275.45,Main Camera,-6.93,108.81,99.06,-0.07,0.07,-0.04,-0.99
275.45,R_Palm,6.19,83.58,149.03,-0.19,-0.12,-0.01,0.97
275.45,R_ThumbTip,1.15,78.46,154.08,0.01,-0.22,0.77,0.60
275.45,R_IndexTip,2.91,80.30,157.48,0.52,-0.01,0.04,0.85
275.45,R_MiddleTip,4.84,78.64,153.96,0.90,0.00,-0.04,0.43
275.45,R_RingTip,6.20,79.05,151.87,0.98,-0.09,-0.05,0.17
275.45,R_LittleTip,7.32,79.41,151.46,0.96,-0.19,-0.10,0.17
275.45,R_ThumbDistal,1.83,79.23,151.94,0.01,-0.22,0.77,0.60
275.45,R_IndexIntermediate,2.99,83.86,154.80,0.39,-0.05,0.04,0.92
275.45,R_MiddleIntermediate,5.11,83.22,155.24,0.68,-0.05,0.01,0.73
275.45,R_RingIntermediate,6.96,82.40,154.62,0.78,-0.08,-0.05,0.62
275.45,R_LittleIntermediate,8.61,81.94,153.66,0.75,-0.11,-0.14,0.63
275.45,R_IndexProximal,3.46,84.48,151.23,0.08,-0.07,0.05,0.99
275.45,R_MiddleProximal,5.54,84.97,151.51,0.22,-0.05,0.00,0.97
275.45,R_ThumbProximal,2.65,79.97,148.87,-0.02,-0.17,0.72,0.67
275.45,R_RingProximal,7.47,84.42,151.49,0.28,-0.06,-0.05,0.96
275.45,L_LittleProximal,-8.63,62.96,85.47,-0.60,-0.05,-0.60,-0.52
275.46,Main Camera,-6.84,109.05,98.63,-0.07,0.07,-0.04,-0.99
275.46,R_Palm,6.62,83.64,148.63,-0.18,-0.13,0.00,0.97
275.46,R_ThumbTip,1.49,78.41,153.47,0.01,-0.23,0.77,0.59
275.46,R_IndexTip,3.22,80.33,157.13,0.51,-0.02,0.05,0.86
275.46,R_MiddleTip,5.23,78.59,153.95,0.88,0.00,-0.03,0.47
275.46,R_RingTip,6.62,78.93,151.73,0.97,-0.09,-0.04,0.21
275.46,R_LittleTip,7.73,79.32,151.31,0.95,-0.19,-0.11,0.22
275.46,R_ThumbDistal,2.22,79.23,151.36,0.01,-0.23,0.77,0.59
275.46,R_IndexIntermediate,3.32,83.83,154.37,0.38,-0.06,0.05,0.92
275.46,R_MiddleIntermediate,5.45,83.28,154.89,0.66,-0.05,0.02,0.75
275.46,R_RingIntermediate,7.34,82.48,154.29,0.77,-0.08,-0.05,0.63
275.46,R_LittleIntermediate,9.06,82.03,153.33,0.74,-0.10,-0.14,0.65
275.46,R_IndexProximal,3.85,84.46,150.81,0.08,-0.08,0.05,0.99
275.46,R_MiddleProximal,5.91,84.96,151.14,0.21,-0.06,0.00,0.98
275.46,R_ThumbProximal,3.10,80.02,148.33,-0.02,-0.18,0.72,0.67
275.46,R_RingProximal,7.85,84.45,151.13,0.28,-0.06,-0.04,0.96
275.46,L_LittleProximal,-8.83,63.05,85.24,-0.60,-0.05,-0.60,-0.52
275.48,Main Camera,-6.74,109.28,98.16,-0.06,0.07,-0.04,-0.99
275.48,R_Palm,7.07,83.81,147.71,-0.17,-0.13,0.00,0.98
275.48,R_ThumbTip,1.92,78.46,152.36,0.01,-0.24,0.77,0.59
275.48,R_IndexTip,3.54,80.37,156.28,0.50,-0.03,0.06,0.86
275.48,R_MiddleTip,5.64,78.65,153.74,0.84,0.00,-0.03,0.54
275.48,R_RingTip,7.01,78.72,151.60,0.94,-0.09,-0.05,0.32
275.48,R_LittleTip,8.17,79.21,151.04,0.92,-0.18,-0.13,0.32
275.48,R_ThumbDistal,2.67,79.32,150.28,0.01,-0.24,0.77,0.59
275.48,R_IndexIntermediate,3.68,83.80,153.43,0.37,-0.06,0.06,0.93
275.48,R_MiddleIntermediate,5.85,83.48,154.05,0.62,-0.05,0.02,0.78
275.48,R_RingIntermediate,7.78,82.75,153.50,0.72,-0.07,-0.05,0.69
275.48,R_LittleIntermediate,9.58,82.29,152.52,0.69,-0.09,-0.15,0.70
275.48,R_IndexProximal,4.27,84.52,149.89,0.09,-0.09,0.06,0.99
275.48,R_MiddleProximal,6.33,85.05,150.25,0.19,-0.06,0.01,0.98
275.48,R_ThumbProximal,3.58,80.18,147.27,-0.01,-0.20,0.72,0.66
275.48,R_RingProximal,8.27,84.56,150.24,0.25,-0.06,-0.04,0.97
275.48,L_LittleProximal,-8.83,63.03,85.28,-0.60,-0.05,-0.60,-0.52
275.49,Main Camera,-6.60,109.50,97.66,-0.06,0.07,-0.04,-0.99
275.49,R_Palm,7.23,84.16,146.19,-0.15,-0.14,0.01,0.98
275.49,R_ThumbTip,2.07,78.61,150.55,0.01,-0.26,0.77,0.58
275.49,R_IndexTip,3.48,80.42,154.66,0.50,-0.04,0.08,0.86
275.49,R_MiddleTip,5.71,78.91,152.91,0.79,-0.01,-0.01,0.61
275.49,R_RingTip,7.11,78.79,151.00,0.90,-0.09,-0.04,0.43
275.49,R_LittleTip,8.36,79.36,150.17,0.89,-0.16,-0.13,0.41
275.49,R_ThumbDistal,2.85,79.54,148.51,0.01,-0.26,0.77,0.58
275.49,R_IndexIntermediate,3.66,83.86,151.81,0.37,-0.08,0.08,0.92
275.49,R_MiddleIntermediate,5.88,83.79,152.57,0.59,-0.05,0.04,0.81
275.49,R_RingIntermediate,7.86,83.19,152.11,0.67,-0.07,-0.04,0.74
275.49,R_LittleIntermediate,9.76,82.73,151.12,0.65,-0.07,-0.15,0.74
275.49,R_IndexProximal,4.37,84.71,148.33,0.11,-0.11,0.08,0.98
275.49,R_MiddleProximal,6.41,85.28,148.75,0.18,-0.07,0.02,0.98
275.49,R_ThumbProximal,3.83,80.50,145.55,-0.01,-0.21,0.72,0.66
275.49,R_RingProximal,8.36,84.84,148.77,0.23,-0.06,-0.03,0.97
275.49,L_LittleProximal,-8.87,63.14,85.23,-0.60,-0.04,-0.61,-0.52
275.50,Main Camera,-6.48,109.70,97.13,-0.06,0.07,-0.04,-1.00
275.50,R_Palm,7.44,84.53,144.40,-0.13,-0.16,0.02,0.98
275.50,R_ThumbTip,2.26,78.81,148.43,0.01,-0.28,0.77,0.57
275.50,R_IndexTip,3.47,80.44,152.70,0.50,-0.05,0.10,0.86
275.50,R_MiddleTip,5.77,79.15,151.64,0.74,-0.02,0.00,0.67
275.50,R_RingTip,7.21,78.98,150.14,0.84,-0.09,-0.04,0.53
275.50,R_LittleTip,8.59,79.58,149.10,0.84,-0.15,-0.13,0.51
275.50,R_ThumbDistal,3.09,79.81,146.44,0.01,-0.28,0.77,0.57
275.50,R_IndexIntermediate,3.70,83.92,149.90,0.38,-0.10,0.09,0.92
275.50,R_MiddleIntermediate,5.92,84.02,150.79,0.56,-0.06,0.05,0.83
275.50,R_RingIntermediate,7.95,83.59,150.42,0.62,-0.07,-0.03,0.78
275.50,R_LittleIntermediate,9.93,83.16,149.44,0.61,-0.07,-0.14,0.78
275.50,R_IndexProximal,4.52,84.93,146.49,0.13,-0.13,0.09,0.98
275.50,R_MiddleProximal,6.53,85.53,146.98,0.18,-0.08,0.03,0.98
275.50,R_ThumbProximal,4.12,80.87,143.54,-0.01,-0.23,0.72,0.65
275.50,R_RingProximal,8.49,85.14,147.03,0.21,-0.07,-0.02,0.97
275.50,L_LittleProximal,-8.85,63.17,85.25,-0.60,-0.04,-0.61,-0.52
275.52,Main Camera,-6.34,109.90,96.61,-0.05,0.07,-0.04,-1.00
275.52,R_Palm,8.09,84.75,143.03,-0.11,-0.17,0.03,0.98
275.52,R_ThumbTip,2.88,78.93,146.76,0.01,-0.29,0.77,0.56
275.52,R_IndexTip,3.92,80.36,151.18,0.49,-0.07,0.12,0.86
275.52,R_MiddleTip,6.26,79.24,150.61,0.70,-0.03,0.02,0.71
275.52,R_RingTip,7.75,79.08,149.35,0.80,-0.09,-0.02,0.60
275.52,R_LittleTip,9.24,79.70,148.28,0.79,-0.14,-0.12,0.58
275.52,R_ThumbDistal,3.75,79.98,144.82,0.01,-0.29,0.77,0.56
275.52,R_IndexIntermediate,4.19,83.85,148.40,0.38,-0.11,0.11,0.91
275.52,R_MiddleIntermediate,6.39,84.06,149.39,0.54,-0.07,0.06,0.84
275.52,R_RingIntermediate,8.45,83.76,149.10,0.58,-0.08,-0.02,0.81
275.52,R_LittleIntermediate,10.50,83.39,148.16,0.58,-0.06,-0.12,0.80
275.52,R_IndexProximal,5.10,85.00,145.05,0.15,-0.14,0.10,0.97
275.52,R_MiddleProximal,7.08,85.63,145.63,0.19,-0.09,0.04,0.98
275.52,R_ThumbProximal,4.86,81.10,141.97,-0.01,-0.25,0.72,0.64
275.52,R_RingProximal,9.05,85.28,145.72,0.21,-0.08,-0.01,0.97
275.52,L_LittleProximal,-8.75,63.20,85.27,-0.59,-0.05,-0.61,-0.52
275.53,Main Camera,-6.21,110.11,96.10,-0.05,0.07,-0.04,-1.00
275.53,R_Palm,9.01,84.86,141.92,-0.09,-0.18,0.03,0.98
275.53,R_ThumbTip,3.79,79.04,145.48,0.00,-0.30,0.77,0.56
275.53,R_IndexTip,4.72,80.34,150.00,0.49,-0.07,0.13,0.86
275.53,R_MiddleTip,7.08,79.26,149.75,0.67,-0.03,0.03,0.74
275.53,R_RingTip,8.60,79.18,148.72,0.76,-0.09,-0.02,0.64
275.53,R_LittleTip,10.19,79.81,147.59,0.75,-0.13,-0.12,0.63
275.53,R_ThumbDistal,4.69,80.11,143.56,0.00,-0.30,0.77,0.56
275.53,R_IndexIntermediate,5.02,83.83,147.22,0.38,-0.12,0.12,0.91
275.53,R_MiddleIntermediate,7.21,84.02,148.24,0.52,-0.07,0.07,0.85
275.53,R_RingIntermediate,9.29,83.85,148.02,0.56,-0.08,-0.01,0.83
275.53,R_LittleIntermediate,11.39,83.53,147.10,0.55,-0.06,-0.12,0.82
275.53,R_IndexProximal,5.99,85.01,143.89,0.15,-0.15,0.11,0.97
275.53,R_MiddleProximal,7.94,85.66,144.51,0.20,-0.10,0.05,0.97
275.53,R_ThumbProximal,5.85,81.26,140.74,-0.02,-0.26,0.72,0.64
275.53,R_RingProximal,9.92,85.35,144.63,0.20,-0.09,0.00,0.98
275.53,L_LittleProximal,-8.10,62.97,85.16,-0.59,-0.05,-0.62,-0.52
275.54,Main Camera,-6.09,110.33,95.57,-0.05,0.07,-0.04,-1.00
275.54,R_Palm,9.80,84.98,140.89,-0.08,-0.19,0.04,0.98
275.54,R_ThumbTip,4.57,79.13,144.27,0.00,-0.31,0.77,0.56
275.54,R_IndexTip,5.38,80.34,148.91,0.48,-0.08,0.13,0.86
275.54,R_MiddleTip,7.75,79.33,148.93,0.65,-0.04,0.04,0.76
275.54,R_RingTip,9.31,79.32,148.04,0.73,-0.10,-0.01,0.68
275.54,R_LittleTip,11.00,79.95,146.88,0.72,-0.12,-0.11,0.67
275.54,R_ThumbDistal,5.50,80.22,142.38,0.00,-0.31,0.77,0.56
275.54,R_IndexIntermediate,5.72,83.82,146.11,0.38,-0.13,0.13,0.91
275.54,R_MiddleIntermediate,7.91,84.03,147.19,0.51,-0.08,0.08,0.85
275.54,R_RingIntermediate,10.00,83.95,147.02,0.54,-0.08,0.00,0.84
275.54,R_LittleIntermediate,12.13,83.66,146.11,0.54,-0.06,-0.11,0.84
275.54,R_IndexProximal,6.74,85.03,142.82,0.15,-0.16,0.12,0.97
275.54,R_MiddleProximal,8.68,85.69,143.48,0.20,-0.11,0.06,0.97
275.54,R_ThumbProximal,6.69,81.40,139.59,-0.02,-0.27,0.72,0.64
275.54,R_RingProximal,10.66,85.41,143.62,0.20,-0.09,0.01,0.98
275.54,L_LittleProximal,-7.51,62.75,85.04,-0.59,-0.04,-0.62,-0.52
275.56,Main Camera,-5.97,110.54,95.03,-0.04,0.07,-0.04,-1.00
275.56,R_Palm,10.95,85.03,140.01,-0.07,-0.19,0.04,0.98
275.56,R_ThumbTip,5.77,79.15,143.32,0.00,-0.31,0.77,0.56
275.56,R_IndexTip,6.47,80.23,147.95,0.48,-0.09,0.14,0.86
275.56,R_MiddleTip,8.83,79.31,148.24,0.62,-0.05,0.04,0.78
275.56,R_RingTip,10.41,79.37,147.46,0.70,-0.10,-0.01,0.71
275.56,R_LittleTip,12.18,80.01,146.27,0.69,-0.12,-0.12,0.70
275.56,R_ThumbDistal,6.70,80.27,141.44,0.00,-0.31,0.77,0.56
275.56,R_IndexIntermediate,6.84,83.74,145.19,0.39,-0.13,0.13,0.90
275.56,R_MiddleIntermediate,9.04,83.93,146.29,0.50,-0.08,0.08,0.86
275.56,R_RingIntermediate,11.14,83.94,146.15,0.52,-0.08,0.00,0.85
275.56,R_LittleIntermediate,13.30,83.69,145.24,0.52,-0.05,-0.11,0.85
275.56,R_IndexProximal,7.89,85.01,141.93,0.16,-0.17,0.12,0.97
275.56,R_MiddleProximal,9.82,85.67,142.62,0.21,-0.11,0.06,0.97
275.56,R_ThumbProximal,7.88,81.49,138.66,-0.01,-0.27,0.72,0.64
275.56,R_RingProximal,11.81,85.40,142.75,0.20,-0.09,0.01,0.98
275.56,L_LittleProximal,-7.02,63.09,84.97,-0.57,-0.03,-0.64,-0.52
275.57,Main Camera,-5.82,110.75,94.48,-0.04,0.07,-0.04,-1.00
275.57,R_Palm,11.95,84.93,139.58,-0.06,-0.19,0.03,0.98
275.57,R_ThumbTip,6.79,79.05,142.84,0.01,-0.32,0.76,0.56
275.57,R_IndexTip,7.36,80.04,147.45,0.49,-0.09,0.14,0.86
275.57,R_MiddleTip,9.68,79.19,147.96,0.60,-0.06,0.04,0.80
275.57,R_RingTip,11.32,79.30,147.27,0.67,-0.10,-0.01,0.73
275.57,R_LittleTip,13.16,79.96,146.05,0.67,-0.12,-0.12,0.72
275.57,R_ThumbDistal,7.72,80.18,140.97,0.01,-0.32,0.76,0.56
275.57,R_IndexIntermediate,7.79,83.57,144.72,0.39,-0.14,0.13,0.90
275.57,R_MiddleIntermediate,9.98,83.74,145.83,0.49,-0.09,0.08,0.86
275.57,R_RingIntermediate,12.10,83.80,145.72,0.50,-0.09,0.00,0.86
275.57,R_LittleIntermediate,14.28,83.59,144.83,0.51,-0.06,-0.11,0.85
275.57,R_IndexProximal,8.88,84.89,141.49,0.17,-0.17,0.11,0.96
275.57,R_MiddleProximal,10.81,85.54,142.19,0.22,-0.12,0.06,0.97
275.57,R_ThumbProximal,8.89,81.42,138.20,-0.01,-0.27,0.72,0.64
275.57,R_RingProximal,12.79,85.25,142.33,0.20,-0.09,0.01,0.98
275.57,L_LittleProximal,-6.46,63.15,84.59,-0.55,0.02,-0.68,-0.49
275.59,Main Camera,-5.65,110.96,93.89,-0.03,0.07,-0.04,-1.00
275.59,R_Palm,13.21,84.71,139.09,-0.06,-0.19,0.03,0.98
275.59,R_ThumbTip,8.07,78.82,142.34,0.01,-0.32,0.76,0.56
275.59,R_IndexTip,8.59,79.79,146.94,0.48,-0.10,0.14,0.86
275.59,R_MiddleTip,10.84,79.04,147.67,0.57,-0.07,0.04,0.82
275.59,R_RingTip,12.54,79.17,147.06,0.64,-0.11,-0.02,0.76
275.59,R_LittleTip,14.44,79.87,145.79,0.64,-0.12,-0.12,0.75
275.59,R_ThumbDistal,8.99,79.96,140.47,0.01,-0.32,0.76,0.56
275.59,R_IndexIntermediate,9.03,83.32,144.21,0.39,-0.14,0.13,0.90
275.59,R_MiddleIntermediate,11.21,83.49,145.32,0.47,-0.10,0.08,0.87
275.59,R_RingIntermediate,13.36,83.59,145.24,0.48,-0.09,-0.01,0.87
275.59,R_LittleIntermediate,15.56,83.44,144.37,0.49,-0.05,-0.11,0.86
275.59,R_IndexProximal,10.14,84.67,141.00,0.17,-0.18,0.12,0.96
275.59,R_MiddleProximal,12.07,85.30,141.70,0.22,-0.12,0.06,0.97
275.59,R_ThumbProximal,10.16,81.21,137.71,-0.01,-0.27,0.72,0.64
275.59,R_RingProximal,14.05,85.02,141.83,0.20,-0.09,0.01,0.98
275.59,L_LittleProximal,-5.70,63.03,84.25,-0.53,0.04,-0.70,-0.47
275.60,Main Camera,-5.47,111.14,93.30,-0.03,0.07,-0.04,-1.00
275.60,R_Palm,14.15,84.57,138.87,-0.06,-0.19,0.04,0.98
275.60,R_ThumbTip,9.02,78.68,142.13,0.01,-0.32,0.76,0.56
275.60,R_IndexTip,9.51,79.65,146.72,0.48,-0.10,0.14,0.86
275.60,R_MiddleTip,11.70,79.01,147.65,0.55,-0.07,0.04,0.83
275.60,R_RingTip,13.45,79.22,147.16,0.61,-0.11,-0.02,0.78
275.60,R_LittleTip,15.42,79.90,145.80,0.62,-0.12,-0.12,0.76
275.60,R_ThumbDistal,9.95,79.82,140.26,0.01,-0.32,0.76,0.56
275.60,R_IndexIntermediate,9.97,83.17,143.99,0.39,-0.14,0.13,0.90
275.60,R_MiddleIntermediate,12.13,83.35,145.10,0.46,-0.10,0.08,0.88
275.60,R_RingIntermediate,14.30,83.50,145.04,0.46,-0.09,-0.01,0.88
275.60,R_LittleIntermediate,16.52,83.41,144.19,0.47,-0.05,-0.11,0.87
275.60,R_IndexProximal,11.08,84.52,140.78,0.17,-0.18,0.12,0.96
275.60,R_MiddleProximal,13.01,85.16,141.48,0.22,-0.12,0.06,0.97
275.60,R_ThumbProximal,11.12,81.06,137.49,-0.01,-0.27,0.72,0.64
275.60,R_RingProximal,14.99,84.89,141.62,0.19,-0.10,0.01,0.98
275.60,L_LittleProximal,-5.48,62.88,83.93,-0.52,0.05,-0.72,-0.45
275.61,Main Camera,-5.29,111.32,92.69,-0.03,0.07,-0.03,-1.00
275.61,R_Palm,15.04,84.51,138.52,-0.06,-0.20,0.04,0.98
275.61,R_ThumbTip,9.92,78.62,141.77,0.01,-0.32,0.77,0.56
275.61,R_IndexTip,10.38,79.57,146.37,0.48,-0.10,0.14,0.86
275.61,R_MiddleTip,12.51,79.07,147.49,0.52,-0.08,0.04,0.85
275.61,R_RingTip,14.30,79.39,147.14,0.58,-0.11,-0.02,0.81
275.61,R_LittleTip,16.34,80.04,145.71,0.59,-0.11,-0.12,0.79
275.61,R_ThumbDistal,10.85,79.75,139.91,0.01,-0.32,0.77,0.56
275.61,R_IndexIntermediate,10.84,83.08,143.62,0.39,-0.14,0.13,0.90
275.61,R_MiddleIntermediate,12.99,83.28,144.73,0.44,-0.10,0.08,0.89
275.61,R_RingIntermediate,15.18,83.51,144.71,0.43,-0.09,-0.01,0.90
275.61,R_LittleIntermediate,17.42,83.45,143.86,0.45,-0.05,-0.11,0.89
275.61,R_IndexProximal,11.97,84.44,140.42,0.17,-0.18,0.12,0.96
275.61,R_MiddleProximal,13.90,85.10,141.13,0.22,-0.13,0.07,0.96
275.61,R_ThumbProximal,12.02,81.00,137.14,-0.01,-0.27,0.72,0.64
275.61,R_RingProximal,15.88,84.83,141.26,0.18,-0.10,0.01,0.98
275.61,L_LittleProximal,-5.28,62.78,83.70,-0.51,0.06,-0.73,-0.44
275.63,Main Camera,-5.11,111.50,92.10,-0.02,0.06,-0.03,-1.00
