Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.94,R_RingProximal,8.38,78.73,134.37,0.33,-0.16,-0.39,0.84
75.94,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
75.94,SmallCube,1.13,76.79,133.34,0.00,-0.06,0.03,1.00
75.95,Main Camera,-1.13,112.92,82.35,-0.01,0.05,-0.01,-1.00
75.95,R_Palm,7.82,79.91,131.66,0.03,-0.13,-0.38,0.91
75.95,R_ThumbTip,1.86,80.05,135.97,-0.03,-0.23,0.40,0.89
75.95,R_IndexTip,0.59,76.83,136.76,0.69,-0.30,-0.19,0.63
75.95,R_MiddleTip,1.66,75.31,134.93,0.84,-0.34,-0.17,0.38
75.95,R_RingTip,3.16,75.05,134.10,0.86,-0.42,-0.19,0.23
75.95,R_LittleTip,4.99,74.85,134.15,0.81,-0.44,-0.32,0.20
75.95,R_ThumbDistal,2.92,80.24,133.86,-0.03,-0.23,0.40,0.89
75.95,R_IndexIntermediate,3.58,80.16,136.76,0.61,-0.30,-0.23,0.70
75.95,R_MiddleIntermediate,4.79,78.45,137.19,0.73,-0.34,-0.20,0.56
75.95,R_RingIntermediate,6.41,77.08,136.89,0.75,-0.35,-0.28,0.49
75.95,R_LittleIntermediate,8.25,75.85,135.93,0.71,-0.29,-0.42,0.49
75.95,R_IndexProximal,5.51,81.52,133.97,0.28,-0.20,-0.31,0.89
75.95,R_MiddleProximal,7.25,80.35,134.46,0.35,-0.21,-0.34,0.85
75.95,R_ThumbProximal,3.99,80.49,130.79,-0.02,-0.17,0.33,0.93
75.95,R_RingProximal,8.40,78.73,134.16,0.33,-0.16,-0.39,0.84
75.95,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
75.95,SmallCube,1.15,76.79,133.13,0.00,-0.06,0.03,1.00
75.96,Main Camera,-1.11,112.97,82.18,0.00,0.05,-0.01,-1.00
75.96,R_Palm,7.84,79.91,131.42,0.03,-0.13,-0.39,0.91
75.96,R_ThumbTip,1.88,80.07,135.71,-0.03,-0.23,0.40,0.89
75.96,R_IndexTip,0.60,76.85,136.51,0.69,-0.30,-0.19,0.63
75.96,R_MiddleTip,1.67,75.33,134.69,0.84,-0.34,-0.17,0.38
75.96,R_RingTip,3.18,75.06,133.84,0.86,-0.42,-0.19,0.23
75.96,R_LittleTip,5.00,74.86,133.90,0.81,-0.45,-0.32,0.20
75.96,R_ThumbDistal,2.94,80.25,133.60,-0.03,-0.23,0.40,0.89
75.96,R_IndexIntermediate,3.60,80.18,136.51,0.61,-0.30,-0.23,0.70
75.96,R_MiddleIntermediate,4.80,78.47,136.95,0.72,-0.35,-0.20,0.56
75.96,R_RingIntermediate,6.41,77.10,136.64,0.75,-0.35,-0.27,0.49
75.96,R_LittleIntermediate,8.25,75.86,135.70,0.71,-0.29,-0.42,0.49
75.96,R_IndexProximal,5.54,81.53,133.72,0.28,-0.20,-0.31,0.89
75.96,R_MiddleProximal,7.27,80.36,134.22,0.35,-0.21,-0.34,0.85
75.96,R_ThumbProximal,4.02,80.50,130.54,-0.02,-0.17,0.33,0.93
75.96,R_RingProximal,8.42,78.74,133.92,0.34,-0.16,-0.39,0.84
75.96,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
75.96,SmallCube,1.16,76.80,132.88,0.00,-0.06,0.03,1.00
75.98,Main Camera,-1.10,113.00,82.00,0.00,0.05,-0.01,-1.00
75.98,R_Palm,7.87,79.92,131.17,0.03,-0.13,-0.39,0.91
75.98,R_ThumbTip,1.89,80.09,135.45,-0.03,-0.23,0.40,0.89
75.98,R_IndexTip,0.60,76.89,136.25,0.69,-0.30,-0.19,0.63
75.98,R_MiddleTip,1.68,75.35,134.43,0.84,-0.34,-0.17,0.38
75.98,R_RingTip,3.18,75.09,133.58,0.86,-0.42,-0.19,0.23
75.98,R_LittleTip,5.00,74.88,133.65,0.81,-0.45,-0.31,0.20
75.98,R_ThumbDistal,2.96,80.27,133.34,-0.03,-0.23,0.40,0.89
75.98,R_IndexIntermediate,3.61,80.21,136.25,0.61,-0.30,-0.22,0.70
75.98,R_MiddleIntermediate,4.81,78.50,136.69,0.72,-0.35,-0.20,0.56
75.98,R_RingIntermediate,6.41,77.12,136.39,0.75,-0.36,-0.27,0.49
75.98,R_LittleIntermediate,8.25,75.88,135.46,0.71,-0.30,-0.41,0.49
75.98,R_IndexProximal,5.56,81.55,133.46,0.28,-0.21,-0.31,0.89
75.98,R_MiddleProximal,7.29,80.38,133.97,0.35,-0.21,-0.34,0.85
75.98,R_ThumbProximal,4.04,80.51,130.28,-0.02,-0.17,0.33,0.93
75.98,R_RingProximal,8.43,78.76,133.68,0.34,-0.16,-0.39,0.84
75.98,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
75.98,SmallCube,1.17,76.83,132.61,-0.01,-0.06,0.03,1.00
75.99,Main Camera,-1.08,113.04,81.83,0.00,0.05,-0.01,-1.00
75.99,R_Palm,7.91,79.84,131.18,0.03,-0.13,-0.39,0.91
75.99,R_ThumbTip,1.93,80.02,135.45,-0.04,-0.23,0.40,0.89
75.99,R_IndexTip,0.64,76.81,136.26,0.69,-0.30,-0.19,0.63
75.99,R_MiddleTip,1.71,75.27,134.46,0.84,-0.34,-0.17,0.38
75.99,R_RingTip,3.22,75.00,133.60,0.86,-0.42,-0.19,0.23
75.99,R_LittleTip,5.03,74.79,133.69,0.81,-0.45,-0.31,0.20
75.99,R_ThumbDistal,3.00,80.19,133.35,-0.04,-0.23,0.40,0.89
75.99,R_IndexIntermediate,3.65,80.14,136.25,0.61,-0.30,-0.22,0.70
75.99,R_MiddleIntermediate,4.85,78.42,136.70,0.72,-0.35,-0.20,0.56
75.99,R_RingIntermediate,6.45,77.05,136.40,0.75,-0.35,-0.27,0.49
75.99,R_LittleIntermediate,8.29,75.81,135.47,0.71,-0.30,-0.41,0.49
75.99,R_IndexProximal,5.60,81.48,133.47,0.28,-0.21,-0.31,0.89
75.99,R_MiddleProximal,7.33,80.30,133.98,0.35,-0.21,-0.34,0.85
75.99,R_ThumbProximal,4.09,80.42,130.28,-0.02,-0.17,0.33,0.93
75.99,R_RingProximal,8.47,78.68,133.69,0.34,-0.16,-0.39,0.84
75.99,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
75.99,SmallCube,1.20,76.73,132.63,-0.01,-0.06,0.03,1.00
76.01,Main Camera,-1.06,113.06,81.66,0.00,0.05,-0.01,-1.00
76.01,R_Palm,8.00,79.78,131.17,0.02,-0.13,-0.39,0.91
76.01,R_ThumbTip,2.01,79.95,135.44,-0.04,-0.23,0.40,0.89
76.01,R_IndexTip,0.73,76.75,136.26,0.69,-0.30,-0.19,0.63
76.01,R_MiddleTip,1.76,75.17,134.55,0.84,-0.34,-0.17,0.40
76.01,R_RingTip,3.26,74.89,133.67,0.85,-0.42,-0.19,0.24
76.01,R_LittleTip,5.10,74.68,133.75,0.81,-0.44,-0.32,0.21
76.01,R_ThumbDistal,3.09,80.13,133.34,-0.04,-0.23,0.40,0.89
76.01,R_IndexIntermediate,3.74,80.07,136.24,0.61,-0.30,-0.22,0.70
76.01,R_MiddleIntermediate,4.94,78.35,136.69,0.72,-0.35,-0.20,0.57
76.01,R_RingIntermediate,6.54,76.98,136.39,0.74,-0.35,-0.28,0.50
76.01,R_LittleIntermediate,8.38,75.74,135.46,0.70,-0.29,-0.42,0.50
76.01,R_IndexProximal,5.69,81.41,133.46,0.28,-0.20,-0.31,0.89
76.01,R_MiddleProximal,7.42,80.24,133.96,0.35,-0.21,-0.34,0.85
76.01,R_ThumbProximal,4.17,80.35,130.27,-0.02,-0.17,0.33,0.93
76.01,R_RingProximal,8.56,78.62,133.68,0.34,-0.16,-0.39,0.84
76.01,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.01,SmallCube,1.21,76.60,132.71,-0.02,-0.05,0.03,1.00
76.02,Main Camera,-1.05,113.08,81.50,0.00,0.05,-0.01,-1.00
76.02,R_Palm,8.04,79.72,131.09,0.02,-0.13,-0.39,0.91
76.02,R_ThumbTip,2.04,79.90,135.37,-0.04,-0.23,0.40,0.89
76.02,R_IndexTip,0.77,76.69,136.19,0.69,-0.30,-0.19,0.63
76.02,R_MiddleTip,1.76,75.09,134.56,0.83,-0.34,-0.18,0.41
76.02,R_RingTip,3.25,74.79,133.68,0.85,-0.42,-0.20,0.25
76.02,R_LittleTip,5.11,74.59,133.73,0.81,-0.44,-0.32,0.22
76.02,R_ThumbDistal,3.12,80.08,133.26,-0.04,-0.23,0.40,0.89
76.02,R_IndexIntermediate,3.78,80.01,136.17,0.61,-0.30,-0.22,0.70
76.02,R_MiddleIntermediate,4.97,78.30,136.61,0.71,-0.34,-0.21,0.57
76.02,R_RingIntermediate,6.57,76.92,136.32,0.74,-0.35,-0.28,0.50
76.02,R_LittleIntermediate,8.41,75.68,135.38,0.70,-0.29,-0.42,0.51
76.02,R_IndexProximal,5.72,81.35,133.38,0.28,-0.20,-0.31,0.89
76.02,R_MiddleProximal,7.46,80.18,133.89,0.35,-0.21,-0.34,0.85
76.02,R_ThumbProximal,4.21,80.30,130.20,-0.02,-0.17,0.33,0.93
76.02,R_RingProximal,8.60,78.56,133.61,0.34,-0.16,-0.39,0.84
76.02,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.02,SmallCube,1.19,76.48,132.70,-0.03,-0.04,0.03,1.00
76.03,Main Camera,-1.03,113.10,81.34,0.00,0.05,-0.01,-1.00
76.03,R_Palm,8.08,79.66,131.00,0.02,-0.13,-0.39,0.91
76.03,R_ThumbTip,2.08,79.85,135.28,-0.04,-0.23,0.40,0.89
76.03,R_IndexTip,0.81,76.63,136.10,0.69,-0.30,-0.19,0.63
76.03,R_MiddleTip,1.77,75.01,134.53,0.83,-0.34,-0.18,0.41
76.03,R_RingTip,3.25,74.70,133.65,0.85,-0.42,-0.20,0.26
76.03,R_LittleTip,5.12,74.50,133.69,0.81,-0.44,-0.33,0.23
76.03,R_ThumbDistal,3.16,80.03,133.17,-0.04,-0.23,0.40,0.89
76.03,R_IndexIntermediate,3.82,79.96,136.08,0.61,-0.30,-0.23,0.70
76.03,R_MiddleIntermediate,5.01,78.24,136.52,0.71,-0.34,-0.21,0.58
76.03,R_RingIntermediate,6.61,76.87,136.22,0.74,-0.35,-0.28,0.51
76.03,R_LittleIntermediate,8.45,75.63,135.29,0.69,-0.29,-0.42,0.51
76.03,R_IndexProximal,5.76,81.30,133.29,0.28,-0.20,-0.31,0.89
76.03,R_MiddleProximal,7.50,80.12,133.80,0.35,-0.21,-0.34,0.85
76.03,R_ThumbProximal,4.25,80.24,130.11,-0.02,-0.17,0.32,0.93
76.03,R_RingProximal,8.64,78.50,133.52,0.34,-0.16,-0.39,0.84
76.03,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.03,SmallCube,1.17,76.38,132.66,-0.03,-0.03,0.03,1.00
76.05,Main Camera,-1.03,113.13,81.19,0.00,0.05,-0.01,-1.00
76.05,R_Palm,8.06,79.64,130.98,0.02,-0.13,-0.39,0.91
76.05,R_ThumbTip,2.06,79.84,135.25,-0.04,-0.23,0.40,0.89
76.05,R_IndexTip,0.79,76.61,136.08,0.69,-0.30,-0.19,0.63
76.05,R_MiddleTip,1.75,74.98,134.51,0.83,-0.34,-0.18,0.42
76.05,R_RingTip,3.23,74.68,133.63,0.85,-0.42,-0.20,0.26
76.05,R_LittleTip,5.10,74.47,133.69,0.80,-0.44,-0.33,0.23
76.05,R_ThumbDistal,3.14,80.01,133.15,-0.04,-0.23,0.40,0.89
76.05,R_IndexIntermediate,3.80,79.94,136.06,0.61,-0.30,-0.23,0.70
76.05,R_MiddleIntermediate,5.00,78.22,136.50,0.71,-0.34,-0.21,0.58
76.05,R_RingIntermediate,6.59,76.84,136.20,0.74,-0.35,-0.28,0.51
76.05,R_LittleIntermediate,8.43,75.61,135.27,0.69,-0.29,-0.42,0.51
76.05,R_IndexProximal,5.75,81.28,133.27,0.28,-0.20,-0.31,0.89
76.05,R_MiddleProximal,7.48,80.10,133.78,0.35,-0.21,-0.34,0.85
76.05,R_ThumbProximal,4.23,80.22,130.08,-0.02,-0.17,0.32,0.93
76.05,R_RingProximal,8.62,78.48,133.49,0.34,-0.16,-0.39,0.84
76.05,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.05,SmallCube,1.15,76.35,132.64,-0.03,-0.03,0.03,1.00
76.06,Main Camera,-1.01,113.16,81.04,0.00,0.05,-0.01,-1.00
76.06,R_Palm,8.04,79.62,130.94,0.02,-0.13,-0.39,0.91
76.06,R_ThumbTip,2.05,79.82,135.23,-0.04,-0.23,0.40,0.89
76.06,R_IndexTip,0.78,76.59,136.06,0.69,-0.30,-0.19,0.63
76.06,R_MiddleTip,1.73,74.96,134.49,0.83,-0.34,-0.18,0.42
76.06,R_RingTip,3.21,74.65,133.61,0.85,-0.41,-0.20,0.27
76.06,R_LittleTip,5.07,74.44,133.67,0.80,-0.44,-0.33,0.23
76.06,R_ThumbDistal,3.12,79.99,133.12,-0.04,-0.23,0.40,0.89
76.06,R_IndexIntermediate,3.79,79.91,136.03,0.61,-0.30,-0.23,0.70
76.06,R_MiddleIntermediate,4.98,78.19,136.46,0.71,-0.34,-0.21,0.58
76.06,R_RingIntermediate,6.58,76.82,136.16,0.73,-0.35,-0.28,0.51
76.06,R_LittleIntermediate,8.41,75.58,135.23,0.69,-0.29,-0.42,0.51
76.06,R_IndexProximal,5.73,81.26,133.24,0.28,-0.20,-0.31,0.89
76.06,R_MiddleProximal,7.46,80.08,133.74,0.35,-0.21,-0.34,0.85
76.06,R_ThumbProximal,4.21,80.21,130.06,-0.02,-0.17,0.32,0.93
76.06,R_RingProximal,8.61,78.46,133.46,0.34,-0.16,-0.39,0.84
76.06,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.06,SmallCube,1.13,76.33,132.62,-0.03,-0.03,0.03,1.00
76.08,Main Camera,-1.01,113.17,80.90,0.00,0.05,0.00,-1.00
76.08,R_Palm,8.02,79.58,130.92,0.02,-0.13,-0.39,0.91
76.08,R_ThumbTip,2.03,79.78,135.21,-0.04,-0.23,0.40,0.89
76.08,R_IndexTip,0.77,76.55,136.04,0.69,-0.30,-0.19,0.63
76.08,R_MiddleTip,1.71,74.92,134.48,0.82,-0.34,-0.18,0.42
76.08,R_RingTip,3.18,74.60,133.61,0.85,-0.41,-0.20,0.27
76.08,R_LittleTip,5.05,74.39,133.67,0.80,-0.44,-0.33,0.24
76.08,R_ThumbDistal,3.10,79.95,133.10,-0.04,-0.23,0.40,0.89
76.08,R_IndexIntermediate,3.77,79.87,136.01,0.61,-0.30,-0.23,0.70
76.08,R_MiddleIntermediate,4.97,78.15,136.44,0.71,-0.34,-0.21,0.58
76.08,R_RingIntermediate,6.56,76.78,136.14,0.73,-0.35,-0.28,0.51
76.08,R_LittleIntermediate,8.39,75.55,135.21,0.69,-0.28,-0.42,0.52
76.08,R_IndexProximal,5.71,81.22,133.22,0.28,-0.20,-0.31,0.89
76.08,R_MiddleProximal,7.44,80.04,133.72,0.35,-0.21,-0.34,0.85
76.08,R_ThumbProximal,4.19,80.17,130.04,-0.02,-0.17,0.32,0.93
76.08,R_RingProximal,8.59,78.42,133.44,0.34,-0.16,-0.39,0.84
76.08,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.08,SmallCube,1.11,76.28,132.60,-0.04,-0.03,0.03,1.00
76.09,Main Camera,-1.01,113.20,80.77,0.00,0.05,0.00,-1.00
76.09,R_Palm,8.05,79.60,130.74,0.02,-0.13,-0.39,0.91
76.09,R_ThumbTip,2.06,79.81,135.02,-0.04,-0.23,0.40,0.89
76.09,R_IndexTip,0.79,76.57,135.85,0.69,-0.30,-0.19,0.64
76.09,R_MiddleTip,1.74,74.94,134.29,0.82,-0.34,-0.18,0.42
76.09,R_RingTip,3.21,74.62,133.42,0.85,-0.41,-0.20,0.27
76.09,R_LittleTip,5.06,74.39,133.51,0.80,-0.43,-0.33,0.24
76.09,R_ThumbDistal,3.13,79.98,132.91,-0.04,-0.23,0.40,0.89
76.09,R_IndexIntermediate,3.80,79.90,135.82,0.61,-0.30,-0.23,0.70
76.09,R_MiddleIntermediate,4.99,78.18,136.26,0.71,-0.34,-0.21,0.58
76.09,R_RingIntermediate,6.59,76.80,135.96,0.73,-0.35,-0.28,0.51
76.09,R_LittleIntermediate,8.42,75.57,135.03,0.69,-0.28,-0.42,0.52
76.09,R_IndexProximal,5.74,81.24,133.03,0.28,-0.20,-0.31,0.89
76.09,R_MiddleProximal,7.47,80.07,133.54,0.35,-0.21,-0.34,0.85
76.09,R_ThumbProximal,4.22,80.19,129.84,-0.03,-0.17,0.32,0.93
76.09,R_RingProximal,8.62,78.45,133.25,0.34,-0.16,-0.39,0.84
76.09,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.09,SmallCube,1.13,76.29,132.42,-0.04,-0.03,0.03,1.00
76.10,Main Camera,-1.01,113.22,80.65,0.00,0.05,0.00,-1.00
76.10,R_Palm,8.02,79.61,130.51,0.02,-0.13,-0.39,0.91
76.10,R_ThumbTip,2.03,79.83,134.79,-0.04,-0.23,0.40,0.89
76.10,R_IndexTip,0.76,76.60,135.63,0.69,-0.30,-0.19,0.64
76.10,R_MiddleTip,1.70,74.95,134.08,0.82,-0.34,-0.18,0.42
76.10,R_RingTip,3.17,74.63,133.22,0.84,-0.41,-0.20,0.27
76.10,R_LittleTip,5.01,74.39,133.33,0.80,-0.43,-0.33,0.25
76.10,R_ThumbDistal,3.10,80.00,132.68,-0.04,-0.23,0.40,0.89
76.10,R_IndexIntermediate,3.76,79.92,135.59,0.60,-0.30,-0.22,0.70
76.10,R_MiddleIntermediate,4.96,78.20,136.03,0.71,-0.34,-0.21,0.58
76.10,R_RingIntermediate,6.55,76.82,135.74,0.73,-0.35,-0.28,0.51
76.10,R_LittleIntermediate,8.38,75.59,134.81,0.69,-0.28,-0.42,0.52
76.10,R_IndexProximal,5.71,81.25,132.80,0.28,-0.20,-0.31,0.89
76.10,R_MiddleProximal,7.44,80.08,133.31,0.35,-0.22,-0.33,0.85
76.10,R_ThumbProximal,4.19,80.20,129.62,-0.03,-0.17,0.32,0.93
76.10,R_RingProximal,8.59,78.46,133.03,0.34,-0.17,-0.39,0.84
76.10,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.10,SmallCube,1.10,76.30,132.20,-0.04,-0.03,0.03,1.00
76.12,Main Camera,-1.00,113.25,80.53,0.00,0.05,0.00,-1.00
76.12,R_Palm,8.05,79.63,130.26,0.02,-0.14,-0.39,0.91
76.12,R_ThumbTip,2.06,79.86,134.53,-0.04,-0.23,0.40,0.89
76.12,R_IndexTip,0.78,76.64,135.38,0.69,-0.30,-0.19,0.64
76.12,R_MiddleTip,1.73,74.99,133.84,0.82,-0.34,-0.18,0.42
76.12,R_RingTip,3.18,74.65,132.99,0.84,-0.42,-0.20,0.27
76.12,R_LittleTip,5.02,74.41,133.09,0.80,-0.43,-0.33,0.25
76.12,R_ThumbDistal,3.13,80.03,132.41,-0.04,-0.23,0.40,0.89
76.12,R_IndexIntermediate,3.79,79.96,135.33,0.60,-0.30,-0.22,0.70
76.12,R_MiddleIntermediate,4.98,78.24,135.78,0.71,-0.34,-0.21,0.58
76.12,R_RingIntermediate,6.57,76.86,135.49,0.73,-0.35,-0.28,0.51
76.12,R_LittleIntermediate,8.40,75.62,134.57,0.68,-0.28,-0.42,0.52
76.12,R_IndexProximal,5.74,81.28,132.53,0.27,-0.21,-0.31,0.89
76.12,R_MiddleProximal,7.47,80.11,133.05,0.35,-0.22,-0.33,0.85
76.12,R_ThumbProximal,4.23,80.22,129.35,-0.03,-0.17,0.32,0.93
76.12,R_RingProximal,8.61,78.49,132.78,0.33,-0.17,-0.39,0.84
76.12,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.13,Main Camera,-1.01,113.26,80.40,0.00,0.05,0.00,-1.00
76.13,R_Palm,8.08,79.66,130.01,0.02,-0.14,-0.39,0.91
76.13,R_ThumbTip,2.09,79.91,134.27,-0.03,-0.23,0.40,0.89
76.13,R_IndexTip,0.80,76.70,135.14,0.68,-0.30,-0.19,0.64
76.13,R_MiddleTip,1.74,75.04,133.61,0.82,-0.34,-0.18,0.42
76.13,R_RingTip,3.19,74.69,132.77,0.84,-0.42,-0.20,0.28
76.13,R_LittleTip,5.03,74.44,132.88,0.80,-0.43,-0.33,0.26
76.13,R_ThumbDistal,3.15,80.08,132.16,-0.03,-0.23,0.40,0.89
76.13,R_IndexIntermediate,3.82,80.02,135.08,0.60,-0.31,-0.22,0.70
76.13,R_MiddleIntermediate,5.00,78.30,135.53,0.71,-0.34,-0.21,0.58
76.13,R_RingIntermediate,6.59,76.91,135.25,0.73,-0.35,-0.28,0.52
76.13,R_LittleIntermediate,8.41,75.66,134.33,0.68,-0.29,-0.42,0.52
76.13,R_IndexProximal,5.77,81.32,132.28,0.27,-0.21,-0.31,0.89
76.13,R_MiddleProximal,7.50,80.15,132.81,0.35,-0.22,-0.33,0.85
76.13,R_ThumbProximal,4.26,80.25,129.10,-0.03,-0.17,0.32,0.93
76.13,R_RingProximal,8.64,78.52,132.54,0.33,-0.17,-0.39,0.84
76.13,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.15,Main Camera,-0.99,113.25,80.28,0.00,0.05,-0.01,-1.00
76.15,R_Palm,8.04,79.60,129.96,0.02,-0.14,-0.39,0.91
76.15,R_ThumbTip,2.06,79.84,134.23,-0.03,-0.23,0.40,0.89
76.15,R_IndexTip,0.76,76.65,135.09,0.68,-0.30,-0.19,0.64
76.15,R_MiddleTip,1.68,74.98,133.60,0.82,-0.34,-0.18,0.43
76.15,R_RingTip,3.11,74.60,132.79,0.84,-0.41,-0.21,0.29
76.15,R_LittleTip,4.96,74.36,132.88,0.79,-0.43,-0.34,0.27
76.15,R_ThumbDistal,3.10,80.02,132.11,-0.03,-0.23,0.40,0.89
76.15,R_IndexIntermediate,3.77,79.96,135.03,0.60,-0.31,-0.22,0.70
76.15,R_MiddleIntermediate,4.96,78.24,135.49,0.71,-0.34,-0.21,0.58
76.15,R_RingIntermediate,6.54,76.85,135.20,0.73,-0.35,-0.28,0.52
76.15,R_LittleIntermediate,8.36,75.60,134.28,0.68,-0.28,-0.42,0.53
76.15,R_IndexProximal,5.73,81.27,132.23,0.27,-0.21,-0.31,0.89
76.15,R_MiddleProximal,7.45,80.09,132.76,0.35,-0.22,-0.33,0.85
76.15,R_ThumbProximal,4.21,80.20,129.05,-0.03,-0.17,0.32,0.93
76.15,R_RingProximal,8.59,78.47,132.49,0.33,-0.17,-0.39,0.84
76.15,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.17,Main Camera,-0.98,113.24,80.03,0.00,0.05,-0.01,-1.00
76.17,R_Palm,7.97,79.52,129.86,0.02,-0.14,-0.39,0.91
76.17,R_ThumbTip,2.02,79.72,134.14,-0.02,-0.22,0.40,0.89
76.17,R_IndexTip,0.69,76.56,134.99,0.68,-0.30,-0.19,0.64
76.17,R_MiddleTip,1.58,74.87,133.58,0.81,-0.34,-0.19,0.44
76.17,R_RingTip,2.99,74.47,132.79,0.83,-0.41,-0.21,0.30
76.17,R_LittleTip,4.85,74.22,132.86,0.79,-0.43,-0.35,0.28
76.17,R_ThumbDistal,3.03,79.94,132.01,-0.02,-0.22,0.40,0.89
76.17,R_IndexIntermediate,3.71,79.87,134.93,0.60,-0.31,-0.23,0.70
76.17,R_MiddleIntermediate,4.90,78.15,135.39,0.70,-0.34,-0.21,0.59
76.17,R_RingIntermediate,6.48,76.76,135.09,0.72,-0.34,-0.29,0.53
76.17,R_LittleIntermediate,8.28,75.51,134.17,0.68,-0.28,-0.43,0.53
76.17,R_IndexProximal,5.66,81.18,132.13,0.27,-0.21,-0.31,0.89
76.17,R_MiddleProximal,7.39,80.01,132.66,0.35,-0.22,-0.34,0.85
76.17,R_ThumbProximal,4.14,80.12,128.95,-0.03,-0.17,0.32,0.93
76.17,R_RingProximal,8.53,78.38,132.39,0.33,-0.17,-0.39,0.84
76.17,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.19,Main Camera,-0.96,113.25,79.91,0.00,0.05,-0.01,-1.00
76.19,R_Palm,7.88,79.51,129.68,0.02,-0.14,-0.39,0.91
76.19,R_ThumbTip,1.94,79.71,133.96,-0.02,-0.22,0.40,0.89
76.19,R_IndexTip,0.61,76.56,134.81,0.68,-0.30,-0.19,0.64
76.19,R_MiddleTip,1.49,74.87,133.42,0.81,-0.34,-0.19,0.44
76.19,R_RingTip,2.88,74.46,132.64,0.83,-0.41,-0.22,0.30
76.19,R_LittleTip,4.75,74.21,132.71,0.79,-0.42,-0.35,0.29
76.19,R_ThumbDistal,2.94,79.94,131.83,-0.02,-0.22,0.40,0.89
76.19,R_IndexIntermediate,3.62,79.88,134.76,0.60,-0.31,-0.23,0.70
76.19,R_MiddleIntermediate,4.81,78.16,135.21,0.70,-0.34,-0.21,0.59
76.19,R_RingIntermediate,6.39,76.76,134.92,0.72,-0.34,-0.29,0.53
76.19,R_LittleIntermediate,8.19,75.51,134.00,0.67,-0.28,-0.43,0.53
76.19,R_IndexProximal,5.57,81.18,131.95,0.27,-0.21,-0.31,0.89
76.19,R_MiddleProximal,7.30,80.01,132.48,0.35,-0.22,-0.34,0.85
76.19,R_ThumbProximal,4.05,80.12,128.77,-0.03,-0.17,0.32,0.93
76.19,R_RingProximal,8.44,78.38,132.21,0.33,-0.17,-0.39,0.84
76.19,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.20,Main Camera,-0.95,113.27,79.79,0.00,0.05,-0.01,-1.00
76.20,R_Palm,7.81,79.48,129.44,0.02,-0.14,-0.39,0.91
76.20,R_ThumbTip,1.88,79.66,133.72,-0.02,-0.22,0.40,0.89
76.20,R_IndexTip,0.54,76.53,134.57,0.68,-0.30,-0.19,0.64
76.20,R_MiddleTip,1.42,74.83,133.19,0.81,-0.34,-0.19,0.44
76.20,R_RingTip,2.81,74.42,132.41,0.83,-0.41,-0.22,0.31
76.20,R_LittleTip,4.68,74.16,132.48,0.78,-0.42,-0.35,0.29
76.20,R_ThumbDistal,2.87,79.90,131.58,-0.02,-0.22,0.40,0.89
76.20,R_IndexIntermediate,3.56,79.84,134.51,0.60,-0.31,-0.23,0.70
76.20,R_MiddleIntermediate,4.74,78.12,134.97,0.70,-0.34,-0.21,0.59
76.20,R_RingIntermediate,6.32,76.73,134.67,0.72,-0.34,-0.29,0.53
76.20,R_LittleIntermediate,8.12,75.48,133.75,0.67,-0.28,-0.43,0.54
76.20,R_IndexProximal,5.51,81.14,131.71,0.27,-0.21,-0.31,0.89
76.20,R_MiddleProximal,7.24,79.97,132.23,0.35,-0.22,-0.34,0.85
76.20,R_ThumbProximal,3.98,80.08,128.52,-0.03,-0.17,0.32,0.93
76.20,R_RingProximal,8.37,78.34,131.96,0.33,-0.17,-0.39,0.84
76.20,L_LittleProximal,-5.77,61.42,85.01,-0.57,-0.35,-0.40,-0.63
76.21,Main Camera,-0.94,113.28,79.68,0.00,0.05,-0.01,-1.00
76.21,R_Palm,7.75,79.44,129.20,0.02,-0.14,-0.39,0.91
76.21,R_ThumbTip,1.83,79.62,133.48,-0.01,-0.22,0.40,0.89
