Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
200.30,Main Camera,-1.74,111.58,86.72,-0.01,0.08,-0.03,-1.00
200.30,R_Palm,6.26,90.74,138.46,-0.05,-0.23,-0.28,0.93
200.30,R_ThumbTip,-1.87,86.88,139.35,-0.07,-0.48,0.57,0.66
200.30,R_IndexTip,-0.90,90.37,146.15,0.41,-0.28,-0.16,0.85
200.30,R_MiddleTip,0.26,87.64,146.52,0.57,-0.28,-0.20,0.75
200.30,R_RingTip,1.55,85.97,145.38,0.65,-0.33,-0.22,0.65
200.30,R_LittleTip,3.58,85.47,144.77,0.59,-0.32,-0.33,0.66
200.30,R_ThumbDistal,-0.09,87.86,138.12,-0.07,-0.48,0.57,0.66
200.30,R_IndexIntermediate,1.83,92.57,143.38,0.28,-0.28,-0.19,0.90
200.30,R_MiddleIntermediate,3.44,91.09,144.72,0.44,-0.27,-0.19,0.84
200.30,R_RingIntermediate,4.97,89.26,144.47,0.50,-0.27,-0.25,0.78
200.30,R_LittleIntermediate,6.65,87.81,143.61,0.49,-0.22,-0.35,0.77
200.30,R_IndexProximal,3.45,92.32,140.12,0.02,-0.23,-0.23,0.94
200.30,R_MiddleProximal,5.27,91.64,141.05,0.13,-0.20,-0.26,0.94
200.30,R_ThumbProximal,2.01,89.11,135.97,-0.03,-0.41,0.53,0.74
200.30,R_RingProximal,6.69,90.25,141.27,0.20,-0.18,-0.29,0.92
200.30,L_LittleProximal,-8.04,62.11,83.55,-0.58,-0.14,-0.46,-0.65
200.30,BigCube,-0.64,85.15,139.84,0.29,-0.26,-0.03,0.92
200.31,Main Camera,-1.72,111.60,86.69,-0.01,0.08,-0.03,-1.00
200.31,R_Palm,6.30,90.87,138.43,-0.05,-0.23,-0.29,0.93
200.31,R_ThumbTip,-1.88,87.12,139.32,-0.08,-0.48,0.57,0.67
200.31,R_IndexTip,-0.87,90.59,146.11,0.41,-0.28,-0.16,0.85
200.31,R_MiddleTip,0.25,87.87,146.49,0.57,-0.28,-0.20,0.74
200.31,R_RingTip,1.53,86.21,145.40,0.64,-0.34,-0.22,0.65
200.31,R_LittleTip,3.56,85.67,144.80,0.58,-0.32,-0.34,0.67
200.31,R_ThumbDistal,-0.09,88.08,138.10,-0.08,-0.48,0.57,0.67
200.31,R_IndexIntermediate,1.89,92.76,143.35,0.28,-0.29,-0.19,0.90
200.31,R_MiddleIntermediate,3.48,91.27,144.69,0.43,-0.28,-0.19,0.83
200.31,R_RingIntermediate,5.00,89.44,144.45,0.49,-0.27,-0.26,0.78
200.31,R_LittleIntermediate,6.66,87.95,143.59,0.48,-0.23,-0.36,0.77
200.31,R_IndexProximal,3.51,92.49,140.08,0.02,-0.23,-0.24,0.94
200.31,R_MiddleProximal,5.32,91.79,141.02,0.13,-0.20,-0.27,0.93
200.31,R_ThumbProximal,2.03,89.30,135.94,-0.04,-0.41,0.53,0.74
200.31,R_RingProximal,6.72,90.37,141.24,0.20,-0.19,-0.30,0.91
200.31,L_LittleProximal,-8.06,62.09,83.55,-0.58,-0.14,-0.46,-0.65
200.31,BigCube,-0.69,85.38,139.88,0.28,-0.26,-0.04,0.92
200.33,Main Camera,-1.69,111.63,86.63,-0.01,0.08,-0.03,-1.00
200.33,R_Palm,6.32,90.95,138.41,-0.05,-0.23,-0.29,0.93
200.33,R_ThumbTip,-1.89,87.28,139.31,-0.08,-0.48,0.56,0.67
200.33,R_IndexTip,-0.85,90.74,146.08,0.41,-0.29,-0.16,0.85
200.33,R_MiddleTip,0.25,88.02,146.47,0.57,-0.29,-0.20,0.74
200.33,R_RingTip,1.51,86.35,145.39,0.64,-0.34,-0.22,0.65
200.33,R_LittleTip,3.55,85.81,144.82,0.58,-0.32,-0.34,0.67
200.33,R_ThumbDistal,-0.09,88.21,138.08,-0.08,-0.48,0.56,0.67
200.33,R_IndexIntermediate,1.93,92.89,143.32,0.28,-0.29,-0.20,0.89
200.33,R_MiddleIntermediate,3.50,91.39,144.66,0.43,-0.28,-0.20,0.83
200.33,R_RingIntermediate,5.01,89.55,144.43,0.49,-0.28,-0.26,0.78
200.33,R_LittleIntermediate,6.66,88.06,143.59,0.48,-0.23,-0.36,0.77
200.33,R_IndexProximal,3.55,92.59,140.05,0.02,-0.23,-0.24,0.94
200.33,R_MiddleProximal,5.35,91.88,140.99,0.12,-0.20,-0.27,0.93
200.33,R_ThumbProximal,2.04,89.40,135.92,-0.04,-0.41,0.52,0.75
200.33,R_RingProximal,6.74,90.46,141.22,0.19,-0.19,-0.30,0.91
200.33,L_LittleProximal,-8.04,62.03,83.54,-0.58,-0.14,-0.46,-0.66
200.33,BigCube,-0.71,85.52,139.88,0.28,-0.26,-0.04,0.92
200.34,Main Camera,-1.68,111.66,86.60,-0.01,0.08,-0.03,-1.00
200.34,R_Palm,6.34,91.03,138.39,-0.06,-0.23,-0.29,0.93
200.34,R_ThumbTip,-1.90,87.43,139.30,-0.08,-0.48,0.56,0.67
200.34,R_IndexTip,-0.83,90.89,146.05,0.41,-0.29,-0.17,0.85
200.34,R_MiddleTip,0.25,88.18,146.46,0.57,-0.29,-0.20,0.74
200.34,R_RingTip,1.50,86.50,145.40,0.64,-0.35,-0.23,0.65
200.34,R_LittleTip,3.54,85.95,144.85,0.57,-0.33,-0.34,0.67
200.34,R_ThumbDistal,-0.09,88.34,138.07,-0.08,-0.48,0.56,0.67
200.34,R_IndexIntermediate,1.96,93.02,143.29,0.28,-0.29,-0.20,0.89
200.34,R_MiddleIntermediate,3.53,91.51,144.64,0.43,-0.28,-0.20,0.83
200.34,R_RingIntermediate,5.02,89.66,144.42,0.49,-0.28,-0.27,0.78
200.34,R_LittleIntermediate,6.67,88.16,143.59,0.47,-0.23,-0.37,0.77
200.34,R_IndexProximal,3.58,92.70,140.03,0.01,-0.23,-0.25,0.94
200.34,R_MiddleProximal,5.38,91.98,140.97,0.12,-0.20,-0.27,0.93
200.34,R_ThumbProximal,2.05,89.51,135.91,-0.04,-0.41,0.52,0.75
200.34,R_RingProximal,6.75,90.54,141.20,0.19,-0.19,-0.31,0.91
200.34,L_LittleProximal,-8.00,61.94,83.52,-0.58,-0.14,-0.45,-0.66
200.34,BigCube,-0.73,85.66,139.89,0.28,-0.27,-0.04,0.92
200.35,Main Camera,-1.67,111.68,86.56,0.00,0.08,-0.03,-1.00
200.35,R_Palm,6.37,91.07,138.35,-0.06,-0.23,-0.30,0.93
200.35,R_ThumbTip,-1.88,87.51,139.27,-0.08,-0.48,0.56,0.67
200.35,R_IndexTip,-0.80,90.95,146.00,0.41,-0.29,-0.17,0.85
200.35,R_MiddleTip,0.27,88.24,146.41,0.57,-0.29,-0.20,0.74
200.35,R_RingTip,1.52,86.57,145.36,0.64,-0.35,-0.23,0.65
200.35,R_LittleTip,3.56,86.01,144.82,0.57,-0.33,-0.34,0.67
200.35,R_ThumbDistal,-0.07,88.41,138.03,-0.08,-0.48,0.56,0.67
200.35,R_IndexIntermediate,2.00,93.07,143.25,0.28,-0.29,-0.20,0.89
200.35,R_MiddleIntermediate,3.56,91.57,144.60,0.43,-0.28,-0.20,0.83
200.35,R_RingIntermediate,5.05,89.71,144.38,0.49,-0.28,-0.27,0.78
200.35,R_LittleIntermediate,6.69,88.21,143.55,0.47,-0.23,-0.37,0.77
200.35,R_IndexProximal,3.62,92.75,139.99,0.01,-0.23,-0.25,0.94
200.35,R_MiddleProximal,5.41,92.02,140.93,0.12,-0.20,-0.27,0.93
200.35,R_ThumbProximal,2.07,89.57,135.87,-0.05,-0.41,0.52,0.75
200.35,R_RingProximal,6.79,90.58,141.16,0.19,-0.19,-0.31,0.91
200.35,L_LittleProximal,-8.07,61.90,83.50,-0.57,-0.14,-0.45,-0.67
200.35,BigCube,-0.72,85.72,139.85,0.27,-0.27,-0.04,0.92
200.37,Main Camera,-1.64,111.70,86.52,0.00,0.08,-0.03,-1.00
200.37,R_Palm,6.41,91.12,138.30,-0.06,-0.23,-0.30,0.93
200.37,R_ThumbTip,-1.85,87.59,139.23,-0.09,-0.48,0.56,0.67
200.37,R_IndexTip,-0.77,91.00,145.93,0.41,-0.29,-0.17,0.85
200.37,R_MiddleTip,0.30,88.31,146.35,0.57,-0.29,-0.21,0.74
200.37,R_RingTip,1.54,86.64,145.32,0.64,-0.35,-0.23,0.65
200.37,R_LittleTip,3.59,86.09,144.78,0.57,-0.33,-0.35,0.67
200.37,R_ThumbDistal,-0.04,88.49,137.99,-0.09,-0.48,0.56,0.67
200.37,R_IndexIntermediate,2.04,93.14,143.20,0.28,-0.29,-0.20,0.89
200.37,R_MiddleIntermediate,3.60,91.63,144.55,0.43,-0.28,-0.20,0.83
200.37,R_RingIntermediate,5.08,89.78,144.33,0.49,-0.28,-0.27,0.78
200.37,R_LittleIntermediate,6.72,88.27,143.50,0.47,-0.23,-0.37,0.77
200.37,R_IndexProximal,3.66,92.81,139.94,0.01,-0.23,-0.25,0.94
200.37,R_MiddleProximal,5.45,92.08,140.88,0.12,-0.21,-0.27,0.93
200.37,R_ThumbProximal,2.11,89.63,135.82,-0.05,-0.41,0.52,0.75
200.37,R_RingProximal,6.82,90.64,141.12,0.19,-0.19,-0.31,0.91
200.37,L_LittleProximal,-8.14,61.85,83.48,-0.57,-0.13,-0.44,-0.68
200.37,BigCube,-0.69,85.79,139.81,0.27,-0.27,-0.04,0.92
200.38,Main Camera,-1.62,111.72,86.47,0.00,0.07,-0.03,-1.00
200.38,R_Palm,6.40,91.32,138.17,-0.06,-0.23,-0.30,0.93
200.38,R_ThumbTip,-1.87,87.87,139.15,-0.09,-0.47,0.56,0.68
200.38,R_IndexTip,-0.79,91.19,145.79,0.41,-0.29,-0.17,0.85
200.38,R_MiddleTip,0.29,88.50,146.22,0.57,-0.29,-0.20,0.74
200.38,R_RingTip,1.53,86.84,145.19,0.64,-0.35,-0.23,0.65
200.38,R_LittleTip,3.58,86.29,144.66,0.57,-0.33,-0.35,0.67
200.38,R_ThumbDistal,-0.05,88.74,137.90,-0.09,-0.47,0.56,0.68
200.38,R_IndexIntermediate,2.03,93.34,143.07,0.28,-0.29,-0.20,0.89
200.38,R_MiddleIntermediate,3.58,91.83,144.42,0.43,-0.28,-0.20,0.83
200.38,R_RingIntermediate,5.07,89.98,144.21,0.49,-0.28,-0.27,0.78
200.38,R_LittleIntermediate,6.71,88.47,143.38,0.47,-0.23,-0.37,0.77
200.38,R_IndexProximal,3.65,93.01,139.81,0.01,-0.23,-0.25,0.94
200.38,R_MiddleProximal,5.44,92.28,140.75,0.12,-0.21,-0.27,0.93
200.38,R_ThumbProximal,2.09,89.86,135.72,-0.05,-0.40,0.52,0.75
200.38,R_RingProximal,6.81,90.84,140.99,0.19,-0.19,-0.31,0.91
200.38,L_LittleProximal,-8.13,61.85,83.46,-0.57,-0.13,-0.44,-0.68
200.38,BigCube,-0.70,86.00,139.68,0.27,-0.27,-0.04,0.92
200.39,Main Camera,-1.60,111.73,86.42,0.00,0.07,-0.03,-1.00
200.39,R_Palm,6.39,91.57,137.99,-0.06,-0.23,-0.30,0.93
200.39,R_ThumbTip,-1.87,88.20,139.04,-0.09,-0.47,0.56,0.68
200.39,R_IndexTip,-0.79,91.42,145.59,0.42,-0.29,-0.16,0.85
200.39,R_MiddleTip,0.28,88.75,146.03,0.57,-0.29,-0.20,0.74
200.39,R_RingTip,1.53,87.09,145.01,0.64,-0.35,-0.23,0.65
200.39,R_LittleTip,3.57,86.54,144.48,0.57,-0.33,-0.35,0.67
200.39,R_ThumbDistal,-0.05,89.06,137.77,-0.09,-0.47,0.56,0.68
200.39,R_IndexIntermediate,2.02,93.59,142.89,0.28,-0.29,-0.20,0.89
200.39,R_MiddleIntermediate,3.58,92.08,144.24,0.43,-0.28,-0.20,0.83
200.39,R_RingIntermediate,5.06,90.23,144.03,0.49,-0.28,-0.27,0.78
200.39,R_LittleIntermediate,6.71,88.72,143.20,0.47,-0.23,-0.37,0.77
200.39,R_IndexProximal,3.64,93.26,139.63,0.01,-0.23,-0.25,0.94
200.39,R_MiddleProximal,5.43,92.53,140.57,0.12,-0.21,-0.27,0.93
200.39,R_ThumbProximal,2.08,90.14,135.57,-0.05,-0.40,0.51,0.76
200.39,R_RingProximal,6.81,91.09,140.81,0.19,-0.19,-0.31,0.91
200.39,L_LittleProximal,-8.13,61.86,83.45,-0.56,-0.13,-0.44,-0.69
200.39,BigCube,-0.71,86.25,139.50,0.27,-0.27,-0.04,0.92
200.41,Main Camera,-1.58,111.76,86.38,0.00,0.07,-0.03,-1.00
200.41,R_Palm,6.37,91.71,137.92,-0.06,-0.23,-0.30,0.93
200.41,R_ThumbTip,-1.85,88.35,139.04,-0.09,-0.46,0.56,0.68
200.41,R_IndexTip,-0.82,91.56,145.51,0.42,-0.29,-0.16,0.84
200.41,R_MiddleTip,0.26,88.89,145.94,0.57,-0.29,-0.20,0.74
200.41,R_RingTip,1.50,87.24,144.93,0.64,-0.35,-0.23,0.65
200.41,R_LittleTip,3.55,86.70,144.39,0.57,-0.33,-0.35,0.67
200.41,R_ThumbDistal,-0.05,89.20,137.76,-0.09,-0.46,0.56,0.68
200.41,R_IndexIntermediate,2.00,93.74,142.82,0.28,-0.29,-0.20,0.89
200.41,R_MiddleIntermediate,3.56,92.23,144.17,0.43,-0.28,-0.20,0.83
200.41,R_RingIntermediate,5.04,90.38,143.95,0.49,-0.28,-0.27,0.78
200.41,R_LittleIntermediate,6.69,88.87,143.12,0.47,-0.23,-0.37,0.77
200.41,R_IndexProximal,3.62,93.41,139.56,0.01,-0.23,-0.25,0.94
200.41,R_MiddleProximal,5.42,92.68,140.50,0.12,-0.21,-0.27,0.93
200.41,R_ThumbProximal,2.06,90.28,135.53,-0.05,-0.39,0.52,0.76
200.41,R_RingProximal,6.79,91.24,140.73,0.19,-0.19,-0.31,0.91
200.41,L_LittleProximal,-8.13,61.84,83.43,-0.56,-0.13,-0.44,-0.69
200.41,BigCube,-0.72,86.41,139.42,0.27,-0.27,-0.04,0.92
200.42,Main Camera,-1.57,111.79,86.34,0.00,0.07,-0.03,-1.00
200.42,R_Palm,6.36,91.85,137.86,-0.06,-0.23,-0.30,0.93
200.42,R_ThumbTip,-1.83,88.48,139.06,-0.09,-0.46,0.56,0.68
200.42,R_IndexTip,-0.83,91.69,145.43,0.42,-0.29,-0.16,0.84
200.42,R_MiddleTip,0.25,89.03,145.86,0.57,-0.29,-0.20,0.74
200.42,R_RingTip,1.49,87.39,144.86,0.64,-0.35,-0.23,0.65
200.42,R_LittleTip,3.53,86.84,144.32,0.57,-0.33,-0.35,0.67
200.42,R_ThumbDistal,-0.03,89.33,137.75,-0.09,-0.46,0.56,0.68
200.42,R_IndexIntermediate,1.99,93.88,142.75,0.28,-0.29,-0.20,0.89
200.42,R_MiddleIntermediate,3.55,92.37,144.10,0.43,-0.29,-0.20,0.83
200.42,R_RingIntermediate,5.03,90.52,143.88,0.49,-0.28,-0.27,0.78
200.42,R_LittleIntermediate,6.67,89.01,143.05,0.47,-0.23,-0.37,0.77
200.42,R_IndexProximal,3.61,93.55,139.49,0.01,-0.23,-0.25,0.94
200.42,R_MiddleProximal,5.41,92.82,140.43,0.12,-0.21,-0.28,0.93
200.42,R_ThumbProximal,2.06,90.40,135.50,-0.05,-0.39,0.52,0.76
200.42,R_RingProximal,6.78,91.37,140.66,0.19,-0.19,-0.31,0.91
200.42,L_LittleProximal,-8.14,61.81,83.40,-0.55,-0.12,-0.44,-0.69
200.42,BigCube,-0.73,86.55,139.34,0.27,-0.27,-0.05,0.92
200.44,Main Camera,-1.56,111.81,86.30,0.00,0.07,-0.03,-1.00
200.44,R_Palm,6.35,91.98,137.80,-0.06,-0.23,-0.30,0.93
200.44,R_ThumbTip,-1.79,88.60,139.08,-0.08,-0.46,0.56,0.69
200.44,R_IndexTip,-0.84,91.82,145.36,0.42,-0.29,-0.16,0.84
200.44,R_MiddleTip,0.24,89.17,145.78,0.58,-0.29,-0.20,0.74
200.44,R_RingTip,1.48,87.53,144.79,0.64,-0.35,-0.23,0.65
200.44,R_LittleTip,3.52,86.98,144.24,0.57,-0.33,-0.34,0.67
200.44,R_ThumbDistal,-0.01,89.45,137.75,-0.08,-0.46,0.56,0.69
200.44,R_IndexIntermediate,1.99,94.02,142.69,0.29,-0.29,-0.20,0.89
200.44,R_MiddleIntermediate,3.54,92.51,144.04,0.43,-0.29,-0.20,0.83
200.44,R_RingIntermediate,5.02,90.66,143.82,0.49,-0.28,-0.27,0.78
200.44,R_LittleIntermediate,6.66,89.15,142.99,0.47,-0.23,-0.37,0.77
200.44,R_IndexProximal,3.60,93.69,139.43,0.01,-0.23,-0.25,0.94
200.44,R_MiddleProximal,5.40,92.96,140.37,0.12,-0.21,-0.28,0.93
200.44,R_ThumbProximal,2.06,90.52,135.48,-0.05,-0.39,0.52,0.76
200.44,R_RingProximal,6.77,91.51,140.60,0.19,-0.19,-0.31,0.91
200.44,L_LittleProximal,-8.16,61.78,83.37,-0.55,-0.11,-0.45,-0.70
200.44,BigCube,-0.74,86.70,139.27,0.27,-0.27,-0.05,0.92
200.45,Main Camera,-1.55,111.83,86.26,0.00,0.07,-0.02,-1.00
200.45,R_Palm,6.36,91.99,137.77,-0.06,-0.23,-0.30,0.93
200.45,R_ThumbTip,-1.74,88.58,139.12,-0.08,-0.45,0.56,0.69
200.45,R_IndexTip,-0.82,91.84,145.33,0.42,-0.29,-0.16,0.84
200.45,R_MiddleTip,0.25,89.19,145.75,0.58,-0.29,-0.20,0.74
200.45,R_RingTip,1.49,87.54,144.76,0.64,-0.35,-0.23,0.65
200.45,R_LittleTip,3.51,86.98,144.19,0.57,-0.33,-0.34,0.66
200.45,R_ThumbDistal,0.02,89.43,137.78,-0.08,-0.45,0.56,0.69
200.45,R_IndexIntermediate,2.01,94.04,142.67,0.29,-0.29,-0.20,0.89
200.45,R_MiddleIntermediate,3.56,92.53,144.01,0.43,-0.29,-0.20,0.83
200.45,R_RingIntermediate,5.04,90.67,143.79,0.49,-0.28,-0.27,0.78
200.45,R_LittleIntermediate,6.67,89.16,142.95,0.47,-0.24,-0.37,0.77
200.45,R_IndexProximal,3.62,93.71,139.41,0.01,-0.23,-0.25,0.94
200.45,R_MiddleProximal,5.42,92.97,140.34,0.12,-0.21,-0.28,0.93
200.45,R_ThumbProximal,2.07,90.51,135.49,-0.04,-0.38,0.52,0.76
200.45,R_RingProximal,6.78,91.52,140.57,0.19,-0.19,-0.31,0.91
200.45,L_LittleProximal,-8.18,61.80,83.34,-0.54,-0.11,-0.45,-0.70
200.45,BigCube,-0.73,86.73,139.24,0.28,-0.27,-0.05,0.92
200.46,Main Camera,-1.54,111.87,86.23,0.00,0.07,-0.02,-1.00
200.46,R_Palm,6.37,92.00,137.75,-0.06,-0.22,-0.30,0.93
200.46,R_ThumbTip,-1.69,88.57,139.17,-0.08,-0.45,0.56,0.69
200.46,R_IndexTip,-0.79,91.86,145.31,0.43,-0.29,-0.16,0.84
200.46,R_MiddleTip,0.27,89.22,145.74,0.58,-0.29,-0.20,0.74
200.46,R_RingTip,1.50,87.56,144.73,0.64,-0.35,-0.23,0.65
200.46,R_LittleTip,3.51,86.99,144.14,0.58,-0.33,-0.34,0.66
200.46,R_ThumbDistal,0.06,89.42,137.82,-0.08,-0.45,0.56,0.69
200.46,R_IndexIntermediate,2.04,94.07,142.66,0.29,-0.29,-0.20,0.89
200.46,R_MiddleIntermediate,3.59,92.56,144.00,0.43,-0.29,-0.20,0.83
200.46,R_RingIntermediate,5.06,90.69,143.77,0.49,-0.28,-0.27,0.78
200.46,R_LittleIntermediate,6.67,89.16,142.92,0.47,-0.24,-0.37,0.76
200.46,R_IndexProximal,3.64,93.73,139.40,0.01,-0.23,-0.25,0.94
200.46,R_MiddleProximal,5.44,92.99,140.32,0.12,-0.21,-0.28,0.93
200.46,R_ThumbProximal,2.09,90.50,135.51,-0.04,-0.38,0.52,0.76
200.46,R_RingProximal,6.80,91.54,140.55,0.19,-0.19,-0.31,0.91
200.46,L_LittleProximal,-8.19,61.83,83.30,-0.54,-0.10,-0.45,-0.71
200.46,BigCube,-0.71,86.76,139.20,0.28,-0.27,-0.05,0.92
200.48,Main Camera,-1.53,111.90,86.19,0.00,0.07,-0.02,-1.00
200.48,R_Palm,6.39,91.99,137.75,-0.06,-0.22,-0.30,0.93
200.48,R_ThumbTip,-1.67,88.57,139.20,-0.08,-0.45,0.56,0.69
200.48,R_IndexTip,-0.77,91.84,145.30,0.43,-0.29,-0.16,0.84
200.48,R_MiddleTip,0.29,89.21,145.74,0.58,-0.29,-0.20,0.73
200.48,R_RingTip,1.51,87.54,144.71,0.64,-0.35,-0.23,0.65
200.48,R_LittleTip,3.51,86.97,144.12,0.58,-0.33,-0.34,0.66
200.48,R_ThumbDistal,0.08,89.42,137.84,-0.08,-0.45,0.56,0.69
200.48,R_IndexIntermediate,2.06,94.06,142.67,0.29,-0.29,-0.20,0.89
200.48,R_MiddleIntermediate,3.61,92.55,144.00,0.43,-0.29,-0.20,0.83
200.48,R_RingIntermediate,5.07,90.67,143.76,0.49,-0.28,-0.27,0.78
200.48,R_LittleIntermediate,6.68,89.14,142.91,0.47,-0.24,-0.37,0.76
200.48,R_IndexProximal,3.66,93.72,139.40,0.01,-0.23,-0.25,0.94
200.48,R_MiddleProximal,5.46,92.98,140.32,0.12,-0.20,-0.28,0.93
200.48,R_ThumbProximal,2.10,90.49,135.52,-0.04,-0.38,0.52,0.76
200.48,R_RingProximal,6.82,91.52,140.55,0.19,-0.19,-0.31,0.91
200.48,L_LittleProximal,-8.21,61.84,83.25,-0.54,-0.10,-0.45,-0.71
200.48,BigCube,-0.70,86.75,139.19,0.28,-0.27,-0.05,0.92
200.49,Main Camera,-1.53,111.92,86.16,0.01,0.07,-0.02,-1.00
200.49,R_Palm,6.40,91.98,137.75,-0.06,-0.22,-0.30,0.93
200.49,R_ThumbTip,-1.65,88.58,139.23,-0.08,-0.45,0.56,0.69
200.49,R_IndexTip,-0.75,91.83,145.29,0.43,-0.29,-0.16,0.84
200.49,R_MiddleTip,0.31,89.21,145.74,0.58,-0.29,-0.21,0.73
200.49,R_RingTip,1.52,87.53,144.69,0.64,-0.35,-0.23,0.65
200.49,R_LittleTip,3.50,86.96,144.08,0.58,-0.34,-0.34,0.66
200.49,R_ThumbDistal,0.09,89.42,137.86,-0.08,-0.45,0.56,0.69
200.49,R_IndexIntermediate,2.08,94.06,142.67,0.29,-0.29,-0.20,0.89
200.49,R_MiddleIntermediate,3.63,92.54,144.00,0.43,-0.29,-0.20,0.83
200.49,R_RingIntermediate,5.08,90.65,143.75,0.49,-0.28,-0.27,0.78
200.49,R_LittleIntermediate,6.68,89.13,142.90,0.48,-0.24,-0.37,0.76
200.49,R_IndexProximal,3.68,93.71,139.40,0.01,-0.23,-0.25,0.94
200.49,R_MiddleProximal,5.47,92.97,140.32,0.12,-0.20,-0.28,0.93
200.49,R_ThumbProximal,2.11,90.49,135.53,-0.04,-0.38,0.52,0.77
200.49,R_RingProximal,6.83,91.51,140.54,0.19,-0.19,-0.31,0.91
200.49,L_LittleProximal,-8.24,61.86,83.20,-0.54,-0.10,-0.45,-0.71
200.49,BigCube,-0.68,86.74,139.16,0.28,-0.27,-0.05,0.92
200.51,Main Camera,-1.53,111.95,86.12,0.01,0.07,-0.02,-1.00
200.51,R_Palm,6.43,91.95,137.74,-0.06,-0.22,-0.30,0.93
200.51,R_ThumbTip,-1.62,88.56,139.24,-0.08,-0.45,0.56,0.69
200.51,R_IndexTip,-0.72,91.77,145.26,0.44,-0.30,-0.16,0.84
200.51,R_MiddleTip,0.34,89.18,145.73,0.58,-0.29,-0.21,0.73
200.51,R_RingTip,1.54,87.48,144.66,0.64,-0.35,-0.23,0.64
200.51,R_LittleTip,3.52,86.92,144.04,0.58,-0.34,-0.34,0.66
200.51,R_ThumbDistal,0.12,89.40,137.87,-0.08,-0.45,0.56,0.69
200.51,R_IndexIntermediate,2.11,94.04,142.67,0.29,-0.29,-0.20,0.89
200.51,R_MiddleIntermediate,3.66,92.51,143.99,0.43,-0.29,-0.20,0.83
200.51,R_RingIntermediate,5.10,90.61,143.74,0.49,-0.28,-0.27,0.78
200.51,R_LittleIntermediate,6.70,89.09,142.88,0.48,-0.24,-0.37,0.76
200.51,R_IndexProximal,3.71,93.69,139.40,0.01,-0.23,-0.25,0.94
200.51,R_MiddleProximal,5.51,92.94,140.32,0.12,-0.20,-0.28,0.93
200.51,R_ThumbProximal,2.13,90.46,135.54,-0.04,-0.37,0.52,0.77
200.51,R_RingProximal,6.87,91.48,140.54,0.19,-0.19,-0.31,0.91
200.51,L_LittleProximal,-8.28,61.90,83.18,-0.53,-0.10,-0.44,-0.71
200.51,BigCube,-0.64,86.71,139.11,0.28,-0.27,-0.05,0.92
200.52,Main Camera,-1.52,111.97,86.09,0.01,0.07,-0.02,-1.00
200.52,R_Palm,6.46,91.90,137.72,-0.06,-0.22,-0.30,0.93
200.52,R_ThumbTip,-1.58,88.52,139.23,-0.08,-0.44,0.56,0.69
200.52,R_IndexTip,-0.69,91.68,145.19,0.44,-0.30,-0.16,0.83
200.52,R_MiddleTip,0.37,89.12,145.69,0.58,-0.30,-0.20,0.73
200.52,R_RingTip,1.57,87.42,144.60,0.64,-0.35,-0.23,0.64
200.52,R_LittleTip,3.54,86.87,144.00,0.58,-0.34,-0.34,0.66
200.52,R_ThumbDistal,0.16,89.36,137.86,-0.08,-0.44,0.56,0.69
200.52,R_IndexIntermediate,2.15,93.99,142.65,0.30,-0.29,-0.20,0.89
200.52,R_MiddleIntermediate,3.69,92.46,143.97,0.43,-0.29,-0.20,0.83
200.52,R_RingIntermediate,5.13,90.55,143.70,0.49,-0.28,-0.27,0.78
200.52,R_LittleIntermediate,6.73,89.04,142.85,0.48,-0.24,-0.37,0.76
200.52,R_IndexProximal,3.74,93.64,139.38,0.01,-0.23,-0.25,0.94
200.52,R_MiddleProximal,5.54,92.89,140.29,0.12,-0.20,-0.28,0.93
200.52,R_ThumbProximal,2.16,90.42,135.52,-0.04,-0.37,0.52,0.77
200.52,R_RingProximal,6.90,91.44,140.51,0.20,-0.19,-0.31,0.91
200.52,L_LittleProximal,-8.30,61.91,83.16,-0.53,-0.10,-0.44,-0.71
200.52,BigCube,-0.59,86.67,139.05,0.28,-0.27,-0.05,0.92
200.53,Main Camera,-1.52,112.00,86.07,0.01,0.07,-0.02,-1.00
200.53,R_Palm,6.50,91.85,137.69,-0.06,-0.22,-0.30,0.93
200.53,R_ThumbTip,-1.54,88.47,139.22,-0.08,-0.44,0.56,0.69
200.53,R_IndexTip,-0.65,91.59,145.11,0.45,-0.30,-0.15,0.83
200.53,R_MiddleTip,0.41,89.06,145.64,0.58,-0.30,-0.20,0.73
200.53,R_RingTip,1.60,87.35,144.54,0.64,-0.35,-0.23,0.64
200.53,R_LittleTip,3.57,86.82,143.94,0.58,-0.34,-0.34,0.65
200.53,R_ThumbDistal,0.20,89.31,137.83,-0.08,-0.44,0.56,0.69
200.53,R_IndexIntermediate,2.20,93.94,142.62,0.30,-0.30,-0.20,0.88
200.53,R_MiddleIntermediate,3.73,92.41,143.94,0.43,-0.29,-0.20,0.83
200.53,R_RingIntermediate,5.16,90.49,143.66,0.49,-0.29,-0.27,0.78
200.53,R_LittleIntermediate,6.76,88.99,142.81,0.48,-0.24,-0.37,0.76
200.53,R_IndexProximal,3.78,93.59,139.35,0.01,-0.23,-0.25,0.94
200.53,R_MiddleProximal,5.58,92.84,140.26,0.12,-0.21,-0.28,0.93
200.53,R_ThumbProximal,2.20,90.37,135.50,-0.04,-0.37,0.52,0.77
200.53,R_RingProximal,6.94,91.39,140.48,0.20,-0.19,-0.31,0.91
